power.draw [W], utilization.gpu [%], utilization.memory [%]
144.42 W, 98 %, 29 %
141.37 W, 98 %, 29 %
151.04 W, 98 %, 29 %
139.78 W, 98 %, 29 %
131.22 W, 98 %, 29 %
131.22 W, 99 %, 29 %
129.63 W, 99 %, 29 %
128.59 W, 99 %, 29 %
128.59 W, 99 %, 29 %
122.76 W, 99 %, 29 %
130.52 W, 99 %, 29 %
136.90 W, 99 %, 29 %
148.07 W, 99 %, 29 %
145.29 W, 99 %, 29 %
133.63 W, 99 %, 29 %
131.76 W, 99 %, 29 %
131.76 W, 99 %, 35 %
149.33 W, 99 %, 35 %
144.20 W, 99 %, 35 %
140.11 W, 99 %, 35 %
144.92 W, 99 %, 35 %
140.69 W, 99 %, 35 %
144.46 W, 99 %, 35 %
139.81 W, 99 %, 35 %
139.81 W, 99 %, 35 %
126.00 W, 99 %, 35 %
139.53 W, 98 %, 38 %
139.62 W, 98 %, 38 %
139.62 W, 98 %, 38 %
146.94 W, 98 %, 38 %
143.96 W, 98 %, 38 %
145.69 W, 98 %, 38 %
144.25 W, 98 %, 38 %
146.66 W, 98 %, 38 %
144.40 W, 98 %, 38 %
140.26 W, 98 %, 25 %
152.49 W, 98 %, 25 %
141.74 W, 98 %, 25 %
132.55 W, 98 %, 25 %
134.09 W, 98 %, 25 %
134.09 W, 98 %, 25 %
132.18 W, 98 %, 25 %
130.32 W, 98 %, 25 %
130.32 W, 98 %, 25 %
129.26 W, 98 %, 25 %
140.99 W, 98 %, 25 %
126.07 W, 99 %, 33 %
126.07 W, 99 %, 33 %
144.57 W, 99 %, 33 %
152.31 W, 99 %, 33 %
116.09 W, 99 %, 33 %
140.03 W, 99 %, 33 %
140.03 W, 99 %, 33 %
146.17 W, 99 %, 33 %
141.83 W, 99 %, 33 %
143.40 W, 99 %, 33 %
140.24 W, 98 %, 39 %
142.54 W, 98 %, 39 %
141.29 W, 98 %, 39 %
137.05 W, 98 %, 39 %
137.05 W, 98 %, 39 %
135.56 W, 98 %, 39 %
140.68 W, 98 %, 39 %
144.97 W, 98 %, 39 %
147.35 W, 98 %, 39 %
146.19 W, 98 %, 30 %
145.04 W, 98 %, 30 %
142.66 W, 98 %, 30 %
141.61 W, 98 %, 30 %
144.92 W, 98 %, 30 %
144.20 W, 98 %, 30 %
154.08 W, 98 %, 30 %
139.81 W, 98 %, 30 %
131.51 W, 98 %, 30 %
129.60 W, 99 %, 27 %
130.74 W, 99 %, 27 %
130.74 W, 99 %, 27 %
122.09 W, 99 %, 27 %
145.31 W, 99 %, 27 %
135.73 W, 99 %, 27 %
148.10 W, 99 %, 27 %
148.10 W, 99 %, 27 %
150.23 W, 99 %, 27 %
132.46 W, 99 %, 27 %
84.74 W, 99 %, 37 %
84.74 W, 99 %, 37 %
134.19 W, 99 %, 37 %
152.59 W, 99 %, 37 %
140.74 W, 99 %, 37 %
140.74 W, 99 %, 37 %
142.81 W, 99 %, 37 %
139.74 W, 99 %, 37 %
144.54 W, 99 %, 37 %
144.54 W, 99 %, 37 %
140.52 W, 99 %, 37 %
137.93 W, 91 %, 37 %
130.09 W, 91 %, 37 %
130.09 W, 91 %, 37 %
140.39 W, 91 %, 37 %
143.75 W, 91 %, 37 %
146.94 W, 91 %, 37 %
145.67 W, 91 %, 37 %
147.35 W, 91 %, 37 %
143.20 W, 91 %, 37 %
139.84 W, 91 %, 37 %
141.77 W, 98 %, 24 %
142.60 W, 98 %, 24 %
153.79 W, 98 %, 24 %
141.74 W, 98 %, 24 %
133.23 W, 98 %, 24 %
127.72 W, 98 %, 24 %
127.72 W, 98 %, 24 %
130.36 W, 98 %, 24 %
123.05 W, 98 %, 24 %
123.05 W, 99 %, 32 %
144.71 W, 99 %, 32 %
140.40 W, 99 %, 32 %
148.16 W, 99 %, 32 %
142.08 W, 99 %, 32 %
141.65 W, 99 %, 32 %
87.23 W, 99 %, 32 %
87.23 W, 99 %, 32 %
132.43 W, 99 %, 32 %
148.60 W, 99 %, 32 %
139.54 W, 91 %, 34 %
139.63 W, 91 %, 34 %
139.63 W, 91 %, 34 %
140.87 W, 91 %, 34 %
139.97 W, 91 %, 34 %
139.97 W, 91 %, 34 %
142.44 W, 91 %, 34 %
139.97 W, 91 %, 34 %
124.57 W, 91 %, 34 %
124.57 W, 91 %, 34 %
139.41 W, 91 %, 34 %
143.82 W, 91 %, 34 %
147.39 W, 98 %, 34 %
144.99 W, 98 %, 34 %
146.62 W, 98 %, 34 %
143.53 W, 98 %, 34 %
143.05 W, 98 %, 34 %
142.66 W, 98 %, 34 %
140.90 W, 98 %, 34 %
154.17 W, 98 %, 34 %
141.39 W, 99 %, 24 %
132.75 W, 99 %, 24 %
131.02 W, 99 %, 24 %
131.61 W, 99 %, 24 %
131.61 W, 99 %, 24 %
123.15 W, 99 %, 24 %
125.63 W, 99 %, 24 %
138.29 W, 99 %, 24 %
134.68 W, 99 %, 24 %
143.52 W, 99 %, 24 %
147.69 W, 100 %, 37 %
97.34 W, 100 %, 37 %
124.76 W, 100 %, 37 %
124.76 W, 100 %, 37 %
149.73 W, 100 %, 37 %
140.93 W, 100 %, 37 %
140.35 W, 100 %, 37 %
143.89 W, 100 %, 37 %
138.69 W, 100 %, 37 %
138.69 W, 93 %, 37 %
142.69 W, 93 %, 37 %
139.66 W, 93 %, 37 %
125.70 W, 93 %, 37 %
125.70 W, 93 %, 37 %
138.95 W, 93 %, 37 %
141.48 W, 93 %, 37 %
144.63 W, 93 %, 37 %
143.41 W, 93 %, 37 %
143.41 W, 93 %, 37 %
145.93 W, 93 %, 37 %
144.92 W, 98 %, 27 %
147.24 W, 98 %, 27 %
145.02 W, 98 %, 27 %
139.30 W, 98 %, 27 %
152.90 W, 98 %, 27 %
141.31 W, 98 %, 27 %
132.82 W, 98 %, 27 %
133.81 W, 98 %, 27 %
130.74 W, 98 %, 27 %
130.74 W, 99 %, 28 %
124.92 W, 99 %, 28 %
130.84 W, 99 %, 28 %
139.56 W, 99 %, 28 %
128.45 W, 99 %, 28 %
128.45 W, 99 %, 28 %
143.69 W, 99 %, 28 %
150.46 W, 99 %, 28 %
99.02 W, 99 %, 28 %
133.81 W, 99 %, 28 %
133.81 W, 95 %, 35 %
152.68 W, 95 %, 35 %
140.55 W, 95 %, 35 %
140.29 W, 95 %, 35 %
140.68 W, 95 %, 35 %
140.96 W, 95 %, 35 %
143.29 W, 95 %, 35 %
139.70 W, 95 %, 35 %
127.84 W, 95 %, 35 %
127.84 W, 98 %, 37 %
139.79 W, 98 %, 37 %
142.33 W, 98 %, 37 %
146.74 W, 98 %, 37 %
144.83 W, 98 %, 37 %
145.88 W, 98 %, 37 %
144.25 W, 98 %, 37 %
141.69 W, 98 %, 37 %
140.87 W, 98 %, 37 %
140.88 W, 98 %, 37 %
153.48 W, 98 %, 25 %
141.12 W, 98 %, 25 %
132.27 W, 98 %, 25 %
132.27 W, 98 %, 25 %
126.44 W, 98 %, 25 %
131.61 W, 98 %, 25 %
125.44 W, 98 %, 25 %
125.44 W, 98 %, 25 %
117.67 W, 98 %, 25 %
138.09 W, 98 %, 25 %
136.05 W, 99 %, 34 %
142.56 W, 99 %, 34 %
144.00 W, 99 %, 34 %
133.23 W, 99 %, 34 %
138.32 W, 99 %, 34 %
138.32 W, 99 %, 34 %
145.21 W, 99 %, 34 %
138.34 W, 99 %, 34 %
146.17 W, 99 %, 34 %
142.73 W, 98 %, 39 %
139.81 W, 98 %, 39 %
142.85 W, 98 %, 39 %
142.85 W, 98 %, 39 %
134.94 W, 98 %, 39 %
130.79 W, 98 %, 39 %
130.79 W, 98 %, 39 %
141.06 W, 98 %, 39 %
146.00 W, 98 %, 39 %
140.87 W, 98 %, 39 %
146.15 W, 98 %, 39 %
140.51 W, 98 %, 29 %
145.79 W, 98 %, 29 %
143.56 W, 98 %, 29 %
144.97 W, 98 %, 29 %
143.92 W, 98 %, 29 %
148.06 W, 98 %, 29 %
132.55 W, 98 %, 29 %
132.37 W, 98 %, 29 %
129.10 W, 99 %, 28 %
129.10 W, 99 %, 28 %
130.63 W, 99 %, 28 %
122.47 W, 99 %, 28 %
122.47 W, 99 %, 28 %
146.03 W, 99 %, 28 %
131.03 W, 99 %, 28 %
146.06 W, 99 %, 28 %
151.07 W, 99 %, 28 %
151.07 W, 99 %, 28 %
116.61 W, 99 %, 28 %
139.72 W, 99 %, 36 %
154.38 W, 99 %, 36 %
141.41 W, 99 %, 36 %
141.41 W, 99 %, 36 %
140.43 W, 99 %, 36 %
141.39 W, 99 %, 36 %
143.69 W, 99 %, 36 %
141.48 W, 99 %, 36 %
138.24 W, 99 %, 36 %
138.24 W, 99 %, 36 %
131.13 W, 98 %, 38 %
138.57 W, 98 %, 38 %
144.18 W, 98 %, 38 %
146.36 W, 98 %, 38 %
145.40 W, 98 %, 38 %
146.39 W, 98 %, 38 %
143.68 W, 98 %, 38 %
139.54 W, 98 %, 38 %
141.77 W, 98 %, 38 %
141.19 W, 98 %, 25 %
153.64 W, 98 %, 25 %
141.17 W, 98 %, 25 %
132.38 W, 98 %, 25 %
129.07 W, 98 %, 25 %
132.18 W, 98 %, 25 %
132.18 W, 98 %, 25 %
122.28 W, 98 %, 25 %
124.11 W, 98 %, 25 %
124.11 W, 99 %, 33 %
138.77 W, 99 %, 33 %
138.04 W, 99 %, 33 %
138.04 W, 99 %, 33 %
138.27 W, 99 %, 33 %
144.38 W, 99 %, 33 %
126.22 W, 99 %, 33 %
126.22 W, 99 %, 33 %
137.57 W, 99 %, 33 %
147.39 W, 99 %, 33 %
138.67 W, 99 %, 33 %
145.31 W, 99 %, 33 %
143.75 W, 98 %, 39 %
140.55 W, 98 %, 39 %
142.85 W, 98 %, 39 %
142.85 W, 98 %, 39 %
135.47 W, 98 %, 39 %
133.36 W, 98 %, 39 %
133.36 W, 98 %, 39 %
139.89 W, 98 %, 39 %
145.98 W, 98 %, 39 %
141.21 W, 98 %, 39 %
145.40 W, 98 %, 30 %
140.49 W, 98 %, 30 %
143.40 W, 98 %, 30 %
143.22 W, 98 %, 30 %
145.21 W, 98 %, 30 %
142.23 W, 98 %, 30 %
150.27 W, 98 %, 30 %
134.69 W, 98 %, 30 %
133.14 W, 99 %, 27 %
129.52 W, 99 %, 27 %
129.52 W, 99 %, 27 %
131.40 W, 99 %, 27 %
122.67 W, 99 %, 27 %
122.67 W, 99 %, 27 %
147.77 W, 99 %, 27 %
131.51 W, 99 %, 27 %
145.13 W, 99 %, 27 %
145.13 W, 99 %, 27 %
151.99 W, 99 %, 27 %
127.56 W, 99 %, 27 %
80.78 W, 99 %, 36 %
80.78 W, 99 %, 36 %
116.01 W, 99 %, 36 %
133.59 W, 99 %, 36 %
133.59 W, 99 %, 36 %
140.96 W, 99 %, 36 %
140.49 W, 99 %, 36 %
140.49 W, 99 %, 36 %
145.22 W, 99 %, 36 %
141.89 W, 99 %, 36 %
141.67 W, 99 %, 36 %
140.58 W, 85 %, 34 %
134.60 W, 85 %, 34 %
134.60 W, 85 %, 34 %
140.68 W, 85 %, 34 %
140.80 W, 85 %, 34 %
143.84 W, 85 %, 34 %
143.22 W, 85 %, 34 %
143.22 W, 85 %, 34 %
146.27 W, 85 %, 34 %
142.69 W, 85 %, 34 %
145.13 W, 98 %, 25 %
143.39 W, 98 %, 25 %
139.59 W, 98 %, 25 %
153.21 W, 98 %, 25 %
153.21 W, 98 %, 25 %
141.55 W, 98 %, 25 %
131.09 W, 98 %, 25 %
134.49 W, 98 %, 25 %
128.82 W, 98 %, 25 %
128.82 W, 98 %, 25 %
129.93 W, 99 %, 30 %
123.53 W, 99 %, 30 %
123.53 W, 99 %, 30 %
141.22 W, 99 %, 30 %
127.87 W, 99 %, 30 %
127.87 W, 99 %, 30 %
143.52 W, 99 %, 30 %
153.91 W, 99 %, 30 %
104.53 W, 99 %, 30 %
104.53 W, 99 %, 30 %
130.41 W, 99 %, 30 %
142.51 W, 99 %, 30 %
142.18 W, 94 %, 36 %
138.67 W, 94 %, 36 %
138.67 W, 94 %, 36 %
144.16 W, 94 %, 36 %
140.07 W, 94 %, 36 %
144.73 W, 94 %, 36 %
144.73 W, 94 %, 36 %
138.94 W, 94 %, 36 %
128.83 W, 94 %, 36 %
128.83 W, 94 %, 36 %
137.86 W, 94 %, 36 %
139.10 W, 98 %, 35 %
143.69 W, 98 %, 35 %
144.06 W, 98 %, 35 %
144.54 W, 98 %, 35 %
142.74 W, 98 %, 35 %
146.74 W, 98 %, 35 %
143.05 W, 98 %, 35 %
139.96 W, 98 %, 35 %
139.96 W, 98 %, 35 %
153.38 W, 98 %, 25 %
141.70 W, 98 %, 25 %
131.71 W, 98 %, 25 %
133.75 W, 98 %, 25 %
128.54 W, 98 %, 25 %
128.54 W, 98 %, 25 %
127.75 W, 98 %, 25 %
128.44 W, 98 %, 25 %
128.44 W, 98 %, 25 %
137.26 W, 98 %, 25 %
126.74 W, 98 %, 25 %
126.74 W, 100 %, 36 %
144.48 W, 100 %, 36 %
154.91 W, 100 %, 36 %
105.69 W, 100 %, 36 %
105.69 W, 100 %, 36 %
123.03 W, 100 %, 36 %
134.16 W, 100 %, 36 %
143.40 W, 100 %, 36 %
140.98 W, 100 %, 36 %
140.98 W, 100 %, 36 %
147.20 W, 100 %, 36 %
141.41 W, 92 %, 35 %
139.97 W, 92 %, 35 %
141.22 W, 92 %, 35 %
136.24 W, 92 %, 35 %
136.24 W, 92 %, 35 %
139.43 W, 92 %, 35 %
141.80 W, 92 %, 35 %
146.22 W, 92 %, 35 %
141.90 W, 92 %, 35 %
143.11 W, 92 %, 35 %
142.52 W, 98 %, 29 %
146.07 W, 98 %, 29 %
143.22 W, 98 %, 29 %
140.89 W, 98 %, 29 %
150.90 W, 98 %, 29 %
144.73 W, 98 %, 29 %
129.45 W, 98 %, 29 %
134.09 W, 98 %, 29 %
129.69 W, 99 %, 28 %
129.69 W, 99 %, 28 %
129.74 W, 99 %, 28 %
122.57 W, 99 %, 28 %
122.57 W, 99 %, 28 %
140.45 W, 99 %, 28 %
126.82 W, 99 %, 28 %
126.82 W, 99 %, 28 %
145.51 W, 99 %, 28 %
156.19 W, 99 %, 28 %
105.11 W, 99 %, 28 %
121.13 W, 99 %, 28 %
121.13 W, 94 %, 34 %
147.30 W, 94 %, 34 %
143.30 W, 94 %, 34 %
139.30 W, 94 %, 34 %
139.30 W, 94 %, 34 %
144.36 W, 94 %, 34 %
141.39 W, 94 %, 34 %
143.09 W, 94 %, 34 %
143.09 W, 94 %, 34 %
139.70 W, 94 %, 34 %
131.11 W, 94 %, 34 %
131.11 W, 98 %, 38 %
140.10 W, 98 %, 38 %
141.06 W, 98 %, 38 %
144.25 W, 98 %, 38 %
144.90 W, 98 %, 38 %
145.69 W, 98 %, 38 %
143.05 W, 98 %, 38 %
146.31 W, 98 %, 38 %
144.00 W, 98 %, 38 %
140.27 W, 98 %, 25 %
152.93 W, 98 %, 25 %
152.93 W, 98 %, 25 %
141.93 W, 98 %, 25 %
132.71 W, 98 %, 25 %
134.20 W, 98 %, 25 %
128.82 W, 98 %, 25 %
128.82 W, 98 %, 25 %
128.23 W, 98 %, 25 %
127.31 W, 98 %, 25 %
127.31 W, 98 %, 25 %
137.91 W, 99 %, 33 %
126.89 W, 99 %, 33 %
146.95 W, 99 %, 33 %
155.40 W, 99 %, 33 %
102.81 W, 99 %, 33 %
102.81 W, 99 %, 33 %
131.44 W, 99 %, 33 %
143.18 W, 99 %, 33 %
143.21 W, 99 %, 33 %
140.07 W, 99 %, 33 %
140.07 W, 95 %, 37 %
143.98 W, 95 %, 37 %
140.68 W, 95 %, 37 %
144.46 W, 95 %, 37 %
140.87 W, 95 %, 37 %
130.67 W, 95 %, 37 %
130.67 W, 95 %, 37 %
139.43 W, 95 %, 37 %
141.42 W, 95 %, 37 %
143.99 W, 95 %, 37 %
144.68 W, 98 %, 31 %
145.71 W, 98 %, 31 %
143.68 W, 98 %, 31 %
146.09 W, 98 %, 31 %
144.06 W, 98 %, 31 %
140.60 W, 98 %, 31 %
152.45 W, 98 %, 31 %
141.46 W, 98 %, 31 %
133.13 W, 98 %, 31 %
134.10 W, 99 %, 26 %
129.01 W, 99 %, 26 %
129.01 W, 99 %, 26 %
126.88 W, 99 %, 26 %
128.44 W, 99 %, 26 %
128.44 W, 99 %, 26 %
140.83 W, 99 %, 26 %
132.37 W, 99 %, 26 %
132.37 W, 99 %, 26 %
141.78 W, 99 %, 26 %
149.79 W, 99 %, 26 %
121.72 W, 100 %, 37 %
121.72 W, 100 %, 37 %
136.47 W, 100 %, 37 %
147.10 W, 100 %, 37 %
140.04 W, 100 %, 37 %
144.61 W, 100 %, 37 %
142.63 W, 100 %, 37 %
141.29 W, 100 %, 37 %
140.07 W, 100 %, 37 %
136.93 W, 98 %, 39 %
136.93 W, 98 %, 39 %
131.75 W, 98 %, 39 %
140.90 W, 98 %, 39 %
147.26 W, 98 %, 39 %
147.39 W, 98 %, 39 %
145.76 W, 98 %, 39 %
141.69 W, 98 %, 39 %
141.31 W, 98 %, 39 %
142.02 W, 98 %, 39 %
144.46 W, 98 %, 24 %
141.29 W, 98 %, 24 %
151.71 W, 98 %, 24 %
139.54 W, 98 %, 24 %
130.17 W, 98 %, 24 %
130.27 W, 98 %, 24 %
130.27 W, 98 %, 24 %
126.92 W, 98 %, 24 %
122.18 W, 98 %, 24 %
122.18 W, 99 %, 33 %
153.07 W, 99 %, 33 %
133.24 W, 99 %, 33 %
144.93 W, 99 %, 33 %
149.18 W, 99 %, 33 %
149.18 W, 99 %, 33 %
121.42 W, 99 %, 33 %
81.46 W, 99 %, 33 %
81.46 W, 99 %, 33 %
133.87 W, 99 %, 33 %
152.59 W, 99 %, 33 %
141.60 W, 90 %, 34 %
139.06 W, 90 %, 34 %
139.06 W, 90 %, 34 %
138.85 W, 90 %, 34 %
144.51 W, 90 %, 34 %
141.67 W, 90 %, 34 %
141.67 W, 90 %, 34 %
137.41 W, 90 %, 34 %
129.08 W, 90 %, 34 %
129.08 W, 90 %, 34 %
140.01 W, 90 %, 34 %
143.48 W, 90 %, 34 %
147.23 W, 98 %, 34 %
145.59 W, 98 %, 34 %
145.79 W, 98 %, 34 %
144.35 W, 98 %, 34 %
140.20 W, 98 %, 34 %
141.46 W, 98 %, 34 %
141.89 W, 98 %, 34 %
153.84 W, 98 %, 34 %
141.19 W, 99 %, 24 %
132.07 W, 99 %, 24 %
128.75 W, 99 %, 24 %
128.75 W, 99 %, 24 %
131.70 W, 99 %, 24 %
124.01 W, 99 %, 24 %
127.68 W, 99 %, 24 %
127.68 W, 99 %, 24 %
138.22 W, 99 %, 24 %
146.09 W, 99 %, 24 %
141.10 W, 100 %, 37 %
143.94 W, 100 %, 37 %
140.01 W, 100 %, 37 %
140.01 W, 100 %, 37 %
151.85 W, 100 %, 37 %
138.34 W, 100 %, 37 %
125.54 W, 100 %, 37 %
125.54 W, 100 %, 37 %
141.39 W, 100 %, 37 %
142.19 W, 100 %, 37 %
142.19 W, 100 %, 37 %
139.62 W, 98 %, 38 %
142.31 W, 98 %, 38 %
142.31 W, 98 %, 38 %
135.13 W, 98 %, 38 %
131.58 W, 98 %, 38 %
131.58 W, 98 %, 38 %
140.05 W, 98 %, 38 %
144.85 W, 98 %, 38 %
139.85 W, 98 %, 38 %
146.84 W, 98 %, 38 %
141.71 W, 98 %, 38 %
144.74 W, 98 %, 26 %
143.80 W, 98 %, 26 %
145.21 W, 98 %, 26 %
144.43 W, 98 %, 26 %
147.06 W, 98 %, 26 %
133.25 W, 98 %, 26 %
133.05 W, 98 %, 26 %
130.18 W, 98 %, 26 %
130.18 W, 99 %, 30 %
130.53 W, 99 %, 30 %
122.28 W, 99 %, 30 %
122.28 W, 99 %, 30 %
145.81 W, 99 %, 30 %
130.93 W, 99 %, 30 %
145.49 W, 99 %, 30 %
151.32 W, 99 %, 30 %
151.32 W, 99 %, 30 %
118.06 W, 99 %, 30 %
138.95 W, 99 %, 30 %
138.95 W, 99 %, 30 %
153.24 W, 99 %, 37 %
140.26 W, 99 %, 37 %
140.26 W, 99 %, 37 %
139.40 W, 99 %, 37 %
142.52 W, 99 %, 37 %
140.98 W, 99 %, 37 %
143.46 W, 99 %, 37 %
139.36 W, 99 %, 37 %
125.42 W, 99 %, 37 %
125.42 W, 99 %, 37 %
138.95 W, 99 %, 37 %
142.73 W, 98 %, 35 %
147.51 W, 98 %, 35 %
144.73 W, 98 %, 35 %
146.65 W, 98 %, 35 %
143.89 W, 98 %, 35 %
143.12 W, 98 %, 35 %
141.06 W, 98 %, 35 %
140.81 W, 98 %, 35 %
153.29 W, 98 %, 25 %
141.60 W, 98 %, 25 %
132.55 W, 98 %, 25 %
132.55 W, 98 %, 25 %
127.26 W, 98 %, 25 %
132.28 W, 98 %, 25 %
126.50 W, 98 %, 25 %
126.50 W, 98 %, 25 %
135.12 W, 98 %, 25 %
140.26 W, 98 %, 25 %
144.17 W, 98 %, 25 %
139.83 W, 99 %, 37 %
143.52 W, 99 %, 37 %
92.19 W, 99 %, 37 %
92.19 W, 99 %, 37 %
135.34 W, 99 %, 37 %
151.51 W, 99 %, 37 %
140.77 W, 99 %, 37 %
140.77 W, 99 %, 37 %
143.39 W, 99 %, 37 %
140.64 W, 99 %, 37 %
140.64 W, 94 %, 35 %
142.95 W, 94 %, 35 %
142.25 W, 94 %, 35 %
137.53 W, 94 %, 35 %
129.71 W, 94 %, 35 %
129.71 W, 94 %, 35 %
140.20 W, 94 %, 35 %
143.63 W, 94 %, 35 %
147.49 W, 94 %, 35 %
145.98 W, 94 %, 35 %
147.15 W, 98 %, 29 %
143.87 W, 98 %, 29 %
139.55 W, 98 %, 29 %
143.30 W, 98 %, 29 %
142.15 W, 98 %, 29 %
153.60 W, 98 %, 29 %
141.17 W, 98 %, 29 %
132.92 W, 98 %, 29 %
127.44 W, 98 %, 29 %
132.66 W, 99 %, 28 %
123.52 W, 99 %, 28 %
123.52 W, 99 %, 28 %
124.58 W, 99 %, 28 %
138.44 W, 99 %, 28 %
143.04 W, 99 %, 28 %
143.04 W, 99 %, 28 %
141.29 W, 99 %, 28 %
143.78 W, 99 %, 28 %
92.96 W, 99 %, 28 %
92.96 W, 90 %, 32 %
122.76 W, 90 %, 32 %
140.91 W, 90 %, 32 %
143.02 W, 90 %, 32 %
139.78 W, 90 %, 32 %
139.78 W, 90 %, 32 %
144.90 W, 90 %, 32 %
140.75 W, 90 %, 32 %
140.75 W, 90 %, 32 %
143.02 W, 90 %, 32 %
139.81 W, 90 %, 32 %
130.50 W, 90 %, 32 %
137.90 W, 98 %, 39 %
137.90 W, 98 %, 39 %
140.91 W, 98 %, 39 %
143.62 W, 98 %, 39 %
143.58 W, 98 %, 39 %
143.58 W, 98 %, 39 %
145.98 W, 98 %, 39 %
142.31 W, 98 %, 39 %
146.65 W, 98 %, 39 %
143.12 W, 98 %, 39 %
139.53 W, 98 %, 24 %
139.53 W, 98 %, 24 %
153.19 W, 98 %, 24 %
142.56 W, 98 %, 24 %
129.02 W, 98 %, 24 %
133.84 W, 98 %, 24 %
128.84 W, 98 %, 24 %
128.84 W, 98 %, 24 %
129.09 W, 98 %, 24 %
127.12 W, 98 %, 24 %
127.12 W, 99 %, 33 %
138.79 W, 99 %, 33 %
125.30 W, 99 %, 33 %
145.80 W, 99 %, 33 %
153.09 W, 99 %, 33 %
111.40 W, 99 %, 33 %
120.33 W, 99 %, 33 %
142.61 W, 99 %, 33 %
142.82 W, 99 %, 33 %
139.24 W, 99 %, 33 %
146.72 W, 94 %, 36 %
140.38 W, 94 %, 36 %
145.12 W, 94 %, 36 %
140.11 W, 94 %, 36 %
140.11 W, 94 %, 36 %
125.49 W, 94 %, 36 %
135.83 W, 94 %, 36 %
139.53 W, 94 %, 36 %
143.75 W, 94 %, 36 %
143.29 W, 98 %, 32 %
143.29 W, 98 %, 32 %
146.87 W, 98 %, 32 %
143.44 W, 98 %, 32 %
146.22 W, 98 %, 32 %
143.40 W, 98 %, 32 %
139.96 W, 98 %, 32 %
154.17 W, 98 %, 32 %
154.17 W, 98 %, 32 %
141.54 W, 98 %, 32 %
131.02 W, 99 %, 26 %
133.99 W, 99 %, 26 %
128.78 W, 99 %, 26 %
128.78 W, 99 %, 26 %
127.75 W, 99 %, 26 %
125.85 W, 99 %, 26 %
125.85 W, 99 %, 26 %
138.19 W, 99 %, 26 %
126.32 W, 99 %, 26 %
146.09 W, 99 %, 26 %
155.23 W, 99 %, 26 %
109.32 W, 100 %, 36 %
125.62 W, 100 %, 36 %
125.62 W, 100 %, 36 %
149.52 W, 100 %, 36 %
142.60 W, 100 %, 36 %
141.16 W, 100 %, 36 %
141.16 W, 100 %, 36 %
142.65 W, 100 %, 36 %
139.62 W, 100 %, 36 %
139.62 W, 100 %, 36 %
143.56 W, 100 %, 36 %
139.72 W, 94 %, 38 %
127.18 W, 94 %, 38 %
127.18 W, 94 %, 38 %
138.30 W, 94 %, 38 %
140.68 W, 94 %, 38 %
144.65 W, 94 %, 38 %
143.48 W, 94 %, 38 %
143.48 W, 94 %, 38 %
146.15 W, 94 %, 38 %
143.53 W, 94 %, 38 %
146.07 W, 98 %, 25 %
144.32 W, 98 %, 25 %
140.68 W, 98 %, 25 %
153.41 W, 98 %, 25 %
153.41 W, 98 %, 25 %
142.02 W, 98 %, 25 %
132.90 W, 98 %, 25 %
134.10 W, 98 %, 25 %
128.84 W, 98 %, 25 %
128.84 W, 98 %, 25 %
127.15 W, 99 %, 30 %
128.34 W, 99 %, 30 %
128.34 W, 99 %, 30 %
140.64 W, 99 %, 30 %
134.33 W, 99 %, 30 %
144.74 W, 99 %, 30 %
144.74 W, 99 %, 30 %
146.85 W, 99 %, 30 %
101.04 W, 99 %, 30 %
101.04 W, 99 %, 30 %
128.94 W, 99 %, 30 %
144.74 W, 99 %, 30 %
143.58 W, 93 %, 35 %
140.37 W, 93 %, 35 %
140.37 W, 93 %, 35 %
143.50 W, 93 %, 35 %
141.12 W, 93 %, 35 %
141.12 W, 93 %, 35 %
143.11 W, 93 %, 35 %
139.72 W, 93 %, 35 %
139.72 W, 93 %, 35 %
125.24 W, 93 %, 35 %
137.99 W, 93 %, 35 %
137.99 W, 98 %, 35 %
143.72 W, 98 %, 35 %
145.03 W, 98 %, 35 %
143.84 W, 98 %, 35 %
145.69 W, 98 %, 35 %
143.72 W, 98 %, 35 %
146.28 W, 98 %, 35 %
144.06 W, 98 %, 35 %
140.51 W, 98 %, 35 %
140.51 W, 98 %, 35 %
153.12 W, 98 %, 25 %
141.55 W, 98 %, 25 %
133.11 W, 98 %, 25 %
134.09 W, 98 %, 25 %
128.73 W, 98 %, 25 %
129.55 W, 98 %, 25 %
129.55 W, 98 %, 25 %
128.99 W, 98 %, 25 %
141.87 W, 98 %, 25 %
128.26 W, 98 %, 25 %
147.21 W, 99 %, 36 %
154.49 W, 99 %, 36 %
116.92 W, 99 %, 36 %
116.92 W, 99 %, 36 %
134.96 W, 99 %, 36 %
148.00 W, 99 %, 36 %
141.48 W, 99 %, 36 %
142.92 W, 99 %, 36 %
138.70 W, 99 %, 36 %
143.59 W, 97 %, 37 %
140.55 W, 97 %, 37 %
135.71 W, 97 %, 37 %
131.44 W, 97 %, 37 %
131.44 W, 97 %, 37 %
140.27 W, 97 %, 37 %
143.69 W, 97 %, 37 %
143.69 W, 97 %, 37 %
146.36 W, 97 %, 37 %
145.59 W, 97 %, 37 %
144.16 W, 97 %, 37 %
145.35 W, 98 %, 28 %
141.88 W, 98 %, 28 %
145.32 W, 98 %, 28 %
142.96 W, 98 %, 28 %
154.37 W, 98 %, 28 %
140.07 W, 98 %, 28 %
131.31 W, 98 %, 28 %
130.06 W, 98 %, 28 %
131.70 W, 99 %, 28 %
131.70 W, 99 %, 28 %
