power.draw [W], utilization.gpu [%], utilization.memory [%]
144.95 W, 98 %, 37 %
192.74 W, 98 %, 37 %
180.14 W, 98 %, 37 %
180.14 W, 96 %, 46 %
188.28 W, 96 %, 46 %
179.25 W, 96 %, 46 %
179.25 W, 96 %, 46 %
182.95 W, 96 %, 46 %
175.42 W, 96 %, 46 %
175.42 W, 96 %, 46 %
178.96 W, 96 %, 46 %
185.47 W, 96 %, 46 %
183.24 W, 96 %, 46 %
183.24 W, 96 %, 46 %
191.40 W, 98 %, 41 %
184.23 W, 98 %, 41 %
184.23 W, 98 %, 41 %
186.41 W, 98 %, 41 %
181.80 W, 98 %, 41 %
198.33 W, 98 %, 41 %
171.45 W, 98 %, 41 %
171.45 W, 98 %, 41 %
161.67 W, 98 %, 41 %
163.58 W, 98 %, 41 %
163.58 W, 98 %, 41 %
187.74 W, 98 %, 41 %
192.90 W, 99 %, 39 %
190.22 W, 99 %, 39 %
190.22 W, 99 %, 39 %
198.29 W, 99 %, 39 %
152.62 W, 99 %, 39 %
152.62 W, 99 %, 39 %
184.17 W, 99 %, 39 %
183.05 W, 99 %, 39 %
183.05 W, 99 %, 39 %
185.09 W, 99 %, 39 %
181.02 W, 99 %, 39 %
181.02 W, 99 %, 39 %
179.92 W, 98 %, 52 %
177.01 W, 98 %, 52 %
177.01 W, 98 %, 52 %
179.07 W, 98 %, 52 %
185.73 W, 98 %, 52 %
185.73 W, 98 %, 52 %
184.50 W, 98 %, 52 %
186.88 W, 98 %, 52 %
186.88 W, 98 %, 52 %
183.72 W, 98 %, 52 %
184.53 W, 98 %, 52 %
184.53 W, 98 %, 52 %
182.54 W, 98 %, 34 %
201.71 W, 98 %, 34 %
176.07 W, 98 %, 34 %
176.07 W, 98 %, 34 %
163.87 W, 98 %, 34 %
166.40 W, 98 %, 34 %
166.40 W, 98 %, 34 %
174.27 W, 98 %, 34 %
195.21 W, 98 %, 34 %
181.49 W, 98 %, 34 %
181.49 W, 98 %, 34 %
194.88 W, 98 %, 34 %
137.05 W, 99 %, 45 %
137.05 W, 99 %, 45 %
166.87 W, 99 %, 45 %
186.21 W, 99 %, 45 %
186.21 W, 99 %, 45 %
179.82 W, 99 %, 45 %
182.79 W, 99 %, 45 %
182.79 W, 99 %, 45 %
179.31 W, 99 %, 45 %
180.88 W, 99 %, 45 %
180.88 W, 99 %, 45 %
170.66 W, 99 %, 45 %
182.38 W, 99 %, 45 %
182.38 W, 93 %, 45 %
185.97 W, 93 %, 45 %
188.04 W, 93 %, 45 %
188.04 W, 93 %, 45 %
184.40 W, 93 %, 45 %
188.36 W, 93 %, 45 %
188.36 W, 93 %, 45 %
186.11 W, 93 %, 45 %
182.03 W, 93 %, 45 %
182.03 W, 93 %, 45 %
184.26 W, 93 %, 45 %
169.73 W, 93 %, 45 %
169.73 W, 98 %, 35 %
163.91 W, 98 %, 35 %
163.93 W, 98 %, 35 %
163.93 W, 98 %, 35 %
204.06 W, 98 %, 35 %
180.14 W, 98 %, 35 %
180.14 W, 98 %, 35 %
184.39 W, 98 %, 35 %
185.74 W, 98 %, 35 %
113.99 W, 98 %, 35 %
113.99 W, 98 %, 35 %
167.99 W, 98 %, 35 %
167.99 W, 95 %, 46 %
179.83 W, 95 %, 46 %
182.99 W, 95 %, 46 %
182.99 W, 95 %, 46 %
179.97 W, 95 %, 46 %
184.29 W, 95 %, 46 %
184.29 W, 95 %, 46 %
177.83 W, 95 %, 46 %
171.67 W, 95 %, 46 %
171.67 W, 95 %, 46 %
185.07 W, 95 %, 46 %
190.08 W, 95 %, 46 %
190.08 W, 95 %, 46 %
186.35 W, 98 %, 42 %
187.12 W, 98 %, 42 %
187.12 W, 98 %, 42 %
185.87 W, 98 %, 42 %
183.17 W, 98 %, 42 %
183.17 W, 98 %, 42 %
201.51 W, 98 %, 42 %
179.99 W, 98 %, 42 %
179.99 W, 98 %, 42 %
168.44 W, 98 %, 42 %
164.66 W, 98 %, 42 %
164.66 W, 98 %, 42 %
162.53 W, 98 %, 42 %
205.62 W, 99 %, 41 %
176.12 W, 99 %, 41 %
176.12 W, 99 %, 41 %
193.65 W, 99 %, 41 %
147.32 W, 99 %, 41 %
147.32 W, 99 %, 41 %
169.87 W, 99 %, 41 %
186.65 W, 99 %, 41 %
186.65 W, 99 %, 41 %
179.15 W, 99 %, 41 %
183.06 W, 99 %, 41 %
183.06 W, 96 %, 47 %
180.16 W, 96 %, 47 %
182.50 W, 96 %, 47 %
182.50 W, 96 %, 47 %
168.76 W, 96 %, 47 %
181.56 W, 96 %, 47 %
181.56 W, 96 %, 47 %
185.89 W, 96 %, 47 %
187.02 W, 96 %, 47 %
187.02 W, 96 %, 47 %
183.54 W, 96 %, 47 %
188.26 W, 96 %, 47 %
188.26 W, 96 %, 47 %
183.88 W, 98 %, 36 %
182.44 W, 98 %, 36 %
189.11 W, 98 %, 36 %
171.49 W, 98 %, 36 %
171.49 W, 98 %, 36 %
164.40 W, 98 %, 36 %
164.01 W, 98 %, 36 %
164.01 W, 98 %, 36 %
202.57 W, 98 %, 36 %
184.23 W, 98 %, 36 %
184.23 W, 98 %, 36 %
186.17 W, 98 %, 36 %
188.73 W, 99 %, 44 %
188.73 W, 99 %, 44 %
131.70 W, 99 %, 44 %
164.86 W, 99 %, 44 %
164.86 W, 99 %, 44 %
180.40 W, 99 %, 44 %
177.91 W, 99 %, 44 %
177.91 W, 99 %, 44 %
182.06 W, 99 %, 44 %
186.24 W, 99 %, 44 %
186.24 W, 99 %, 44 %
177.79 W, 99 %, 44 %
171.61 W, 93 %, 46 %
171.61 W, 93 %, 46 %
184.67 W, 93 %, 46 %
189.59 W, 93 %, 46 %
189.59 W, 93 %, 46 %
184.77 W, 93 %, 46 %
186.33 W, 93 %, 46 %
183.08 W, 93 %, 46 %
183.08 W, 93 %, 46 %
180.32 W, 93 %, 46 %
197.85 W, 93 %, 46 %
197.85 W, 93 %, 46 %
178.10 W, 98 %, 35 %
167.52 W, 98 %, 35 %
167.52 W, 98 %, 35 %
166.76 W, 98 %, 35 %
154.45 W, 98 %, 35 %
154.45 W, 98 %, 35 %
209.57 W, 98 %, 35 %
167.77 W, 98 %, 35 %
167.77 W, 98 %, 35 %
188.31 W, 98 %, 35 %
160.71 W, 98 %, 35 %
160.71 W, 98 %, 35 %
169.17 W, 98 %, 35 %
186.03 W, 99 %, 46 %
179.62 W, 99 %, 46 %
179.62 W, 99 %, 46 %
185.50 W, 99 %, 46 %
178.61 W, 99 %, 46 %
178.61 W, 99 %, 46 %
176.60 W, 99 %, 46 %
170.44 W, 99 %, 46 %
170.44 W, 99 %, 46 %
179.47 W, 99 %, 46 %
188.50 W, 99 %, 46 %
188.50 W, 98 %, 44 %
188.34 W, 98 %, 44 %
184.39 W, 98 %, 44 %
185.92 W, 98 %, 44 %
185.92 W, 98 %, 44 %
186.46 W, 98 %, 44 %
195.66 W, 98 %, 44 %
195.66 W, 98 %, 44 %
182.89 W, 98 %, 44 %
167.25 W, 98 %, 44 %
167.25 W, 98 %, 44 %
161.86 W, 98 %, 44 %
161.21 W, 98 %, 44 %
161.21 W, 98 %, 39 %
215.69 W, 98 %, 39 %
172.72 W, 98 %, 39 %
172.72 W, 98 %, 39 %
179.97 W, 98 %, 39 %
166.98 W, 98 %, 39 %
168.15 W, 98 %, 39 %
168.15 W, 98 %, 39 %
187.35 W, 98 %, 39 %
177.62 W, 98 %, 39 %
177.62 W, 98 %, 39 %
180.15 W, 98 %, 39 %
181.19 W, 98 %, 49 %
181.19 W, 98 %, 49 %
179.88 W, 98 %, 49 %
166.68 W, 98 %, 49 %
180.64 W, 98 %, 49 %
180.64 W, 98 %, 49 %
186.16 W, 98 %, 49 %
187.71 W, 98 %, 49 %
187.71 W, 98 %, 49 %
184.26 W, 98 %, 49 %
188.25 W, 98 %, 49 %
183.27 W, 98 %, 36 %
183.27 W, 98 %, 36 %
188.14 W, 98 %, 36 %
186.72 W, 98 %, 36 %
170.67 W, 98 %, 36 %
170.67 W, 98 %, 36 %
164.45 W, 98 %, 36 %
164.86 W, 98 %, 36 %
164.86 W, 98 %, 36 %
202.91 W, 98 %, 36 %
178.16 W, 98 %, 36 %
189.36 W, 98 %, 36 %
189.36 W, 99 %, 43 %
174.72 W, 99 %, 43 %
158.31 W, 99 %, 43 %
158.31 W, 99 %, 43 %
194.17 W, 99 %, 43 %
194.17 W, 99 %, 43 %
180.46 W, 99 %, 43 %
188.74 W, 99 %, 43 %
188.74 W, 99 %, 43 %
181.74 W, 99 %, 43 %
181.31 W, 99 %, 43 %
181.31 W, 99 %, 43 %
163.01 W, 99 %, 43 %
179.65 W, 97 %, 48 %
179.65 W, 97 %, 48 %
187.37 W, 97 %, 48 %
187.62 W, 97 %, 48 %
190.70 W, 97 %, 48 %
190.70 W, 97 %, 48 %
187.74 W, 97 %, 48 %
186.03 W, 97 %, 48 %
186.03 W, 97 %, 48 %
181.80 W, 97 %, 48 %
192.01 W, 97 %, 48 %
170.40 W, 98 %, 36 %
170.40 W, 98 %, 36 %
165.99 W, 98 %, 36 %
159.90 W, 98 %, 36 %
159.90 W, 98 %, 36 %
200.65 W, 98 %, 36 %
184.87 W, 98 %, 36 %
188.73 W, 98 %, 36 %
188.73 W, 98 %, 36 %
186.53 W, 98 %, 36 %
113.49 W, 98 %, 36 %
113.49 W, 98 %, 36 %
87.73 W, 84 %, 37 %
87.73 W, 84 %, 37 %
161.71 W, 84 %, 37 %
181.63 W, 84 %, 37 %
181.63 W, 84 %, 37 %
187.05 W, 84 %, 37 %
185.31 W, 84 %, 37 %
185.31 W, 84 %, 37 %
184.56 W, 84 %, 37 %
176.57 W, 84 %, 37 %
176.57 W, 84 %, 37 %
175.88 W, 84 %, 37 %
180.82 W, 84 %, 37 %
180.82 W, 98 %, 47 %
190.11 W, 98 %, 47 %
189.38 W, 98 %, 47 %
189.38 W, 98 %, 47 %
186.96 W, 98 %, 47 %
182.62 W, 98 %, 47 %
182.62 W, 98 %, 47 %
181.55 W, 98 %, 47 %
197.65 W, 98 %, 47 %
197.65 W, 98 %, 47 %
178.28 W, 98 %, 47 %
166.84 W, 98 %, 47 %
166.84 W, 98 %, 47 %
165.98 W, 98 %, 37 %
154.71 W, 98 %, 37 %
154.71 W, 98 %, 37 %
211.22 W, 98 %, 37 %
170.03 W, 98 %, 37 %
170.03 W, 98 %, 37 %
189.87 W, 98 %, 37 %
161.42 W, 98 %, 37 %
161.42 W, 98 %, 37 %
170.87 W, 98 %, 37 %
186.50 W, 98 %, 37 %
186.50 W, 98 %, 37 %
180.02 W, 98 %, 49 %
184.10 W, 98 %, 49 %
178.32 W, 98 %, 49 %
178.32 W, 98 %, 49 %
176.95 W, 98 %, 49 %
170.22 W, 98 %, 49 %
170.22 W, 98 %, 49 %
180.88 W, 98 %, 49 %
189.59 W, 98 %, 49 %
190.88 W, 98 %, 49 %
190.88 W, 98 %, 49 %
186.78 W, 98 %, 49 %
184.93 W, 98 %, 38 %
184.93 W, 98 %, 38 %
186.30 W, 98 %, 38 %
198.22 W, 98 %, 38 %
183.45 W, 98 %, 38 %
166.21 W, 98 %, 38 %
166.21 W, 98 %, 38 %
163.61 W, 98 %, 38 %
158.27 W, 98 %, 38 %
158.27 W, 98 %, 38 %
218.41 W, 98 %, 38 %
170.32 W, 98 %, 38 %
170.32 W, 99 %, 42 %
183.02 W, 99 %, 42 %
164.39 W, 99 %, 42 %
170.06 W, 99 %, 42 %
170.06 W, 99 %, 42 %
187.42 W, 99 %, 42 %
179.82 W, 99 %, 42 %
179.82 W, 99 %, 42 %
180.61 W, 99 %, 42 %
182.30 W, 99 %, 42 %
182.30 W, 99 %, 42 %
179.81 W, 98 %, 50 %
169.88 W, 98 %, 50 %
169.88 W, 98 %, 50 %
181.58 W, 98 %, 50 %
184.85 W, 98 %, 50 %
184.85 W, 98 %, 50 %
189.28 W, 98 %, 50 %
182.92 W, 98 %, 50 %
190.65 W, 98 %, 50 %
184.23 W, 98 %, 50 %
184.23 W, 98 %, 50 %
195.15 W, 98 %, 50 %
183.50 W, 98 %, 33 %
169.44 W, 98 %, 33 %
169.44 W, 98 %, 33 %
162.30 W, 98 %, 33 %
162.32 W, 98 %, 33 %
162.32 W, 98 %, 33 %
210.87 W, 98 %, 33 %
174.62 W, 98 %, 33 %
174.62 W, 98 %, 33 %
178.63 W, 98 %, 33 %
167.10 W, 98 %, 33 %
158.16 W, 98 %, 33 %
158.16 W, 98 %, 45 %
188.01 W, 98 %, 45 %
176.57 W, 98 %, 45 %
176.57 W, 98 %, 45 %
181.55 W, 98 %, 45 %
181.55 W, 98 %, 45 %
181.55 W, 98 %, 45 %
180.00 W, 98 %, 45 %
162.27 W, 98 %, 45 %
162.27 W, 98 %, 45 %
178.40 W, 98 %, 45 %
188.74 W, 98 %, 45 %
188.74 W, 98 %, 47 %
189.73 W, 98 %, 47 %
185.07 W, 98 %, 47 %
185.07 W, 98 %, 47 %
189.76 W, 98 %, 47 %
184.13 W, 98 %, 47 %
184.13 W, 98 %, 47 %
186.30 W, 98 %, 47 %
183.69 W, 98 %, 47 %
170.33 W, 98 %, 47 %
170.33 W, 98 %, 47 %
163.83 W, 98 %, 47 %
163.26 W, 98 %, 38 %
163.26 W, 98 %, 38 %
204.67 W, 98 %, 38 %
176.34 W, 98 %, 38 %
188.73 W, 98 %, 38 %
188.73 W, 98 %, 38 %
177.55 W, 98 %, 38 %
110.18 W, 98 %, 38 %
110.18 W, 98 %, 38 %
163.16 W, 98 %, 38 %
163.16 W, 98 %, 38 %
179.28 W, 98 %, 38 %
178.20 W, 98 %, 38 %
178.20 W, 94 %, 45 %
182.44 W, 94 %, 45 %
185.49 W, 94 %, 45 %
185.49 W, 94 %, 45 %
176.16 W, 94 %, 45 %
170.02 W, 94 %, 45 %
170.02 W, 94 %, 45 %
184.80 W, 94 %, 45 %
189.41 W, 94 %, 45 %
189.41 W, 94 %, 45 %
184.53 W, 94 %, 45 %
186.30 W, 94 %, 45 %
186.30 W, 98 %, 38 %
185.12 W, 98 %, 38 %
187.64 W, 98 %, 38 %
187.64 W, 98 %, 38 %
201.10 W, 98 %, 38 %
181.20 W, 98 %, 38 %
181.20 W, 98 %, 38 %
170.01 W, 98 %, 38 %
165.07 W, 98 %, 38 %
165.07 W, 98 %, 38 %
163.88 W, 98 %, 38 %
212.39 W, 98 %, 38 %
174.03 W, 99 %, 42 %
174.03 W, 99 %, 42 %
190.54 W, 99 %, 42 %
146.88 W, 99 %, 42 %
170.73 W, 99 %, 42 %
170.73 W, 99 %, 42 %
180.88 W, 99 %, 42 %
177.78 W, 99 %, 42 %
177.78 W, 99 %, 42 %
183.99 W, 99 %, 42 %
186.02 W, 99 %, 42 %
176.92 W, 99 %, 42 %
176.92 W, 98 %, 51 %
176.17 W, 98 %, 51 %
180.16 W, 98 %, 51 %
180.16 W, 98 %, 51 %
190.32 W, 98 %, 51 %
188.79 W, 98 %, 51 %
187.32 W, 98 %, 51 %
187.32 W, 98 %, 51 %
184.37 W, 98 %, 51 %
187.35 W, 98 %, 51 %
187.35 W, 98 %, 51 %
199.57 W, 98 %, 51 %
180.59 W, 98 %, 33 %
166.98 W, 98 %, 33 %
166.98 W, 98 %, 33 %
165.83 W, 98 %, 33 %
154.23 W, 98 %, 33 %
154.23 W, 98 %, 33 %
212.20 W, 98 %, 33 %
174.06 W, 98 %, 33 %
174.06 W, 98 %, 33 %
191.56 W, 98 %, 33 %
146.15 W, 98 %, 33 %
146.15 W, 95 %, 43 %
162.46 W, 95 %, 43 %
192.87 W, 95 %, 43 %
192.87 W, 95 %, 43 %
176.70 W, 95 %, 43 %
189.19 W, 95 %, 43 %
189.19 W, 95 %, 43 %
184.11 W, 95 %, 43 %
183.62 W, 95 %, 43 %
183.62 W, 95 %, 43 %
165.77 W, 95 %, 43 %
180.22 W, 95 %, 43 %
180.22 W, 95 %, 43 %
185.28 W, 98 %, 47 %
186.59 W, 98 %, 47 %
186.59 W, 98 %, 47 %
183.91 W, 98 %, 47 %
184.93 W, 98 %, 47 %
184.93 W, 98 %, 47 %
183.40 W, 98 %, 47 %
185.46 W, 98 %, 47 %
185.46 W, 98 %, 47 %
188.87 W, 98 %, 47 %
170.94 W, 98 %, 47 %
170.94 W, 98 %, 47 %
165.81 W, 98 %, 47 %
163.75 W, 98 %, 37 %
163.75 W, 98 %, 37 %
203.36 W, 98 %, 37 %
185.41 W, 98 %, 37 %
188.31 W, 98 %, 37 %
188.31 W, 98 %, 37 %
185.34 W, 98 %, 37 %
161.07 W, 98 %, 37 %
161.07 W, 98 %, 37 %
196.67 W, 98 %, 37 %
181.83 W, 98 %, 37 %
181.83 W, 98 %, 49 %
187.98 W, 98 %, 49 %
179.82 W, 98 %, 49 %
179.82 W, 98 %, 49 %
184.20 W, 98 %, 49 %
184.20 W, 98 %, 49 %
165.36 W, 98 %, 49 %
178.97 W, 98 %, 49 %
178.97 W, 98 %, 49 %
189.19 W, 98 %, 49 %
185.16 W, 98 %, 49 %
185.16 W, 98 %, 49 %
188.06 W, 98 %, 49 %
183.64 W, 98 %, 49 %
183.64 W, 98 %, 38 %
185.23 W, 98 %, 38 %
184.13 W, 98 %, 38 %
184.13 W, 98 %, 38 %
191.43 W, 98 %, 38 %
170.91 W, 98 %, 38 %
162.09 W, 98 %, 38 %
162.09 W, 98 %, 38 %
163.87 W, 98 %, 38 %
182.54 W, 98 %, 38 %
182.54 W, 98 %, 38 %
184.23 W, 98 %, 38 %
188.73 W, 99 %, 42 %
193.76 W, 99 %, 42 %
193.76 W, 99 %, 42 %
154.82 W, 99 %, 42 %
172.78 W, 99 %, 42 %
172.78 W, 99 %, 42 %
181.07 W, 99 %, 42 %
186.37 W, 99 %, 42 %
186.37 W, 99 %, 42 %
186.65 W, 99 %, 42 %
182.47 W, 99 %, 42 %
182.47 W, 98 %, 49 %
168.89 W, 98 %, 49 %
181.37 W, 98 %, 49 %
181.37 W, 98 %, 49 %
188.53 W, 98 %, 49 %
184.85 W, 98 %, 49 %
184.85 W, 98 %, 49 %
190.10 W, 98 %, 49 %
185.87 W, 98 %, 49 %
185.87 W, 98 %, 49 %
186.92 W, 98 %, 49 %
184.48 W, 98 %, 49 %
197.65 W, 98 %, 49 %
168.62 W, 98 %, 33 %
168.62 W, 98 %, 33 %
164.38 W, 98 %, 33 %
162.97 W, 98 %, 33 %
162.97 W, 98 %, 33 %
189.68 W, 98 %, 33 %
190.73 W, 98 %, 33 %
189.17 W, 98 %, 33 %
189.17 W, 98 %, 33 %
191.40 W, 98 %, 33 %
124.03 W, 98 %, 33 %
124.03 W, 93 %, 42 %
126.62 W, 93 %, 42 %
126.62 W, 93 %, 42 %
190.26 W, 93 %, 42 %
177.91 W, 93 %, 42 %
177.91 W, 93 %, 42 %
186.21 W, 93 %, 42 %
180.24 W, 93 %, 42 %
180.24 W, 93 %, 42 %
181.50 W, 93 %, 42 %
176.65 W, 93 %, 42 %
176.65 W, 93 %, 42 %
178.65 W, 93 %, 42 %
185.95 W, 93 %, 46 %
185.95 W, 93 %, 46 %
185.15 W, 93 %, 46 %
189.86 W, 93 %, 46 %
189.86 W, 93 %, 46 %
183.85 W, 93 %, 46 %
185.31 W, 93 %, 46 %
185.31 W, 93 %, 46 %
185.01 W, 93 %, 46 %
203.11 W, 93 %, 46 %
169.92 W, 93 %, 46 %
169.92 W, 93 %, 46 %
162.87 W, 98 %, 37 %
165.53 W, 98 %, 37 %
165.53 W, 98 %, 37 %
186.97 W, 98 %, 37 %
193.67 W, 98 %, 37 %
189.75 W, 98 %, 37 %
189.75 W, 98 %, 37 %
192.90 W, 98 %, 37 %
140.62 W, 98 %, 37 %
140.62 W, 98 %, 37 %
181.14 W, 98 %, 37 %
180.53 W, 98 %, 37 %
180.53 W, 98 %, 48 %
185.89 W, 98 %, 48 %
182.51 W, 98 %, 48 %
182.51 W, 98 %, 48 %
181.64 W, 98 %, 48 %
178.31 W, 98 %, 48 %
178.31 W, 98 %, 48 %
179.65 W, 98 %, 48 %
186.09 W, 98 %, 48 %
186.09 W, 98 %, 48 %
183.37 W, 98 %, 48 %
186.19 W, 98 %, 48 %
186.19 W, 98 %, 48 %
183.03 W, 98 %, 40 %
184.69 W, 98 %, 40 %
184.69 W, 98 %, 40 %
181.90 W, 98 %, 40 %
201.39 W, 98 %, 40 %
176.22 W, 98 %, 40 %
176.22 W, 98 %, 40 %
163.17 W, 98 %, 40 %
166.18 W, 98 %, 40 %
166.18 W, 98 %, 40 %
174.40 W, 98 %, 40 %
196.58 W, 98 %, 40 %
183.27 W, 99 %, 40 %
183.27 W, 99 %, 40 %
198.03 W, 99 %, 40 %
136.26 W, 99 %, 40 %
136.26 W, 99 %, 40 %
164.76 W, 99 %, 40 %
184.39 W, 99 %, 40 %
184.39 W, 99 %, 40 %
178.68 W, 99 %, 40 %
179.40 W, 99 %, 40 %
179.40 W, 99 %, 40 %
184.90 W, 99 %, 40 %
180.77 W, 96 %, 50 %
180.77 W, 96 %, 50 %
171.59 W, 96 %, 50 %
181.12 W, 96 %, 50 %
181.12 W, 96 %, 50 %
190.43 W, 96 %, 50 %
188.96 W, 96 %, 50 %
188.96 W, 96 %, 50 %
185.59 W, 96 %, 50 %
188.61 W, 96 %, 50 %
188.61 W, 96 %, 50 %
187.16 W, 96 %, 50 %
188.57 W, 98 %, 34 %
188.57 W, 98 %, 34 %
181.96 W, 98 %, 34 %
167.73 W, 98 %, 34 %
167.73 W, 98 %, 34 %
160.96 W, 98 %, 34 %
162.85 W, 98 %, 34 %
162.85 W, 98 %, 34 %
214.23 W, 98 %, 34 %
174.14 W, 98 %, 34 %
174.14 W, 98 %, 34 %
179.15 W, 98 %, 34 %
174.20 W, 98 %, 34 %
147.77 W, 98 %, 45 %
147.77 W, 98 %, 45 %
181.07 W, 98 %, 45 %
180.34 W, 98 %, 45 %
180.34 W, 98 %, 45 %
184.20 W, 98 %, 45 %
182.30 W, 98 %, 45 %
182.30 W, 98 %, 45 %
180.02 W, 98 %, 45 %
178.21 W, 98 %, 45 %
178.21 W, 98 %, 45 %
177.73 W, 98 %, 45 %
184.98 W, 94 %, 45 %
184.98 W, 94 %, 45 %
184.21 W, 94 %, 45 %
185.62 W, 94 %, 45 %
185.62 W, 94 %, 45 %
185.23 W, 94 %, 45 %
184.95 W, 94 %, 45 %
184.95 W, 94 %, 45 %
182.54 W, 94 %, 45 %
201.72 W, 94 %, 45 %
177.78 W, 94 %, 45 %
177.78 W, 94 %, 45 %
164.97 W, 98 %, 37 %
165.73 W, 98 %, 37 %
165.73 W, 98 %, 37 %
172.90 W, 98 %, 37 %
200.58 W, 98 %, 37 %
179.86 W, 98 %, 37 %
179.86 W, 98 %, 37 %
195.09 W, 98 %, 37 %
142.92 W, 98 %, 37 %
142.92 W, 98 %, 37 %
169.59 W, 98 %, 37 %
185.82 W, 98 %, 37 %
185.82 W, 98 %, 47 %
183.37 W, 98 %, 47 %
182.84 W, 98 %, 47 %
182.84 W, 98 %, 47 %
184.50 W, 98 %, 47 %
179.71 W, 98 %, 47 %
179.71 W, 98 %, 47 %
169.67 W, 98 %, 47 %
180.77 W, 98 %, 47 %
180.77 W, 98 %, 47 %
189.83 W, 98 %, 47 %
189.76 W, 98 %, 47 %
189.76 W, 98 %, 41 %
186.30 W, 98 %, 41 %
186.08 W, 98 %, 41 %
186.08 W, 98 %, 41 %
187.35 W, 98 %, 41 %
195.66 W, 98 %, 41 %
195.66 W, 98 %, 41 %
181.93 W, 98 %, 41 %
167.10 W, 98 %, 41 %
167.10 W, 98 %, 41 %
164.17 W, 98 %, 41 %
159.39 W, 98 %, 41 %
159.39 W, 98 %, 41 %
218.07 W, 99 %, 39 %
173.08 W, 99 %, 39 %
173.08 W, 99 %, 39 %
180.07 W, 99 %, 39 %
171.45 W, 99 %, 39 %
171.45 W, 99 %, 39 %
140.28 W, 99 %, 39 %
167.81 W, 99 %, 39 %
167.81 W, 99 %, 39 %
180.75 W, 99 %, 39 %
187.48 W, 99 %, 39 %
187.48 W, 99 %, 39 %
178.58 W, 99 %, 39 %
182.74 W, 94 %, 48 %
182.74 W, 94 %, 48 %
177.93 W, 94 %, 48 %
174.06 W, 94 %, 48 %
174.06 W, 94 %, 48 %
185.10 W, 94 %, 48 %
189.99 W, 94 %, 48 %
189.99 W, 94 %, 48 %
188.71 W, 94 %, 48 %
187.88 W, 94 %, 48 %
187.88 W, 94 %, 48 %
186.51 W, 94 %, 48 %
182.31 W, 98 %, 36 %
182.31 W, 98 %, 36 %
202.58 W, 98 %, 36 %
178.25 W, 98 %, 36 %
178.25 W, 98 %, 36 %
165.27 W, 98 %, 36 %
165.73 W, 98 %, 36 %
165.73 W, 98 %, 36 %
168.88 W, 98 %, 36 %
203.17 W, 98 %, 36 %
177.34 W, 98 %, 36 %
177.34 W, 98 %, 36 %
192.55 W, 99 %, 44 %
137.96 W, 99 %, 44 %
137.96 W, 99 %, 44 %
134.48 W, 99 %, 44 %
164.50 W, 99 %, 44 %
164.50 W, 99 %, 44 %
180.26 W, 99 %, 44 %
186.69 W, 99 %, 44 %
186.69 W, 99 %, 44 %
179.46 W, 99 %, 44 %
183.59 W, 99 %, 44 %
183.59 W, 99 %, 44 %
177.14 W, 99 %, 44 %
176.09 W, 90 %, 44 %
176.09 W, 90 %, 44 %
186.70 W, 90 %, 44 %
191.28 W, 90 %, 44 %
191.28 W, 90 %, 44 %
187.45 W, 90 %, 44 %
186.75 W, 90 %, 44 %
186.75 W, 90 %, 44 %
186.67 W, 90 %, 44 %
182.03 W, 90 %, 44 %
182.03 W, 90 %, 44 %
201.26 W, 90 %, 44 %
180.43 W, 98 %, 34 %
180.43 W, 98 %, 34 %
167.73 W, 98 %, 34 %
164.93 W, 98 %, 34 %
164.93 W, 98 %, 34 %
164.66 W, 98 %, 34 %
209.92 W, 98 %, 34 %
175.07 W, 98 %, 34 %
175.07 W, 98 %, 34 %
193.28 W, 98 %, 34 %
149.79 W, 98 %, 34 %
149.79 W, 98 %, 34 %
172.44 W, 99 %, 45 %
186.86 W, 99 %, 45 %
186.86 W, 99 %, 45 %
183.91 W, 99 %, 45 %
182.43 W, 99 %, 45 %
182.43 W, 99 %, 45 %
186.01 W, 99 %, 45 %
179.12 W, 99 %, 45 %
179.12 W, 99 %, 45 %
171.63 W, 99 %, 45 %
182.08 W, 99 %, 45 %
182.08 W, 99 %, 45 %
190.27 W, 99 %, 45 %
189.62 W, 98 %, 46 %
189.62 W, 98 %, 46 %
188.01 W, 98 %, 46 %
184.98 W, 98 %, 46 %
184.98 W, 98 %, 46 %
187.35 W, 98 %, 46 %
198.04 W, 98 %, 46 %
198.04 W, 98 %, 46 %
182.12 W, 98 %, 46 %
165.81 W, 98 %, 46 %
165.81 W, 98 %, 46 %
164.66 W, 98 %, 46 %
157.96 W, 99 %, 38 %
157.96 W, 99 %, 38 %
218.74 W, 99 %, 38 %
170.45 W, 99 %, 38 %
170.45 W, 99 %, 38 %
182.83 W, 99 %, 38 %
169.26 W, 99 %, 38 %
169.26 W, 99 %, 38 %
171.21 W, 99 %, 38 %
189.14 W, 99 %, 38 %
189.14 W, 99 %, 38 %
177.62 W, 99 %, 38 %
181.69 W, 99 %, 38 %
181.69 W, 98 %, 49 %
182.39 W, 98 %, 49 %
180.54 W, 98 %, 49 %
180.54 W, 98 %, 49 %
173.42 W, 98 %, 49 %
179.39 W, 98 %, 49 %
179.39 W, 98 %, 49 %
188.71 W, 98 %, 49 %
188.98 W, 98 %, 49 %
188.98 W, 98 %, 49 %
185.90 W, 98 %, 49 %
188.88 W, 98 %, 49 %
188.88 W, 98 %, 37 %
186.17 W, 98 %, 37 %
185.79 W, 98 %, 37 %
185.79 W, 98 %, 37 %
184.32 W, 98 %, 37 %
