power.draw [W], utilization.gpu [%], utilization.memory [%]
114.17 W, 99 %, 16 %
117.24 W, 99 %, 16 %
119.89 W, 99 %, 16 %
120.08 W, 99 %, 16 %
114.84 W, 99 %, 16 %
119.37 W, 99 %, 16 %
120.45 W, 99 %, 17 %
120.59 W, 99 %, 17 %
124.10 W, 99 %, 17 %
121.33 W, 99 %, 17 %
116.76 W, 99 %, 17 %
106.45 W, 99 %, 17 %
111.07 W, 99 %, 17 %
116.01 W, 99 %, 17 %
104.74 W, 99 %, 21 %
110.06 W, 99 %, 21 %
119.50 W, 99 %, 21 %
107.99 W, 99 %, 21 %
111.30 W, 99 %, 21 %
113.99 W, 99 %, 21 %
109.53 W, 99 %, 21 %
113.98 W, 99 %, 21 %
116.95 W, 99 %, 21 %
113.62 W, 99 %, 21 %
102.63 W, 99 %, 21 %
111.11 W, 99 %, 21 %
113.52 W, 99 %, 21 %
114.39 W, 99 %, 21 %
111.89 W, 99 %, 21 %
114.19 W, 99 %, 21 %
124.20 W, 99 %, 21 %
118.25 W, 100 %, 25 %
107.48 W, 100 %, 25 %
121.03 W, 100 %, 25 %
117.78 W, 100 %, 25 %
118.54 W, 100 %, 25 %
97.05 W, 100 %, 25 %
108.71 W, 100 %, 25 %
113.20 W, 100 %, 25 %
120.36 W, 98 %, 28 %
121.50 W, 98 %, 28 %
117.83 W, 98 %, 28 %
118.74 W, 98 %, 28 %
115.72 W, 98 %, 28 %
115.22 W, 98 %, 28 %
114.57 W, 98 %, 28 %
113.99 W, 98 %, 28 %
117.26 W, 98 %, 28 %
116.57 W, 99 %, 33 %
115.82 W, 99 %, 33 %
115.32 W, 99 %, 33 %
113.34 W, 99 %, 33 %
115.51 W, 99 %, 33 %
113.51 W, 99 %, 33 %
113.42 W, 99 %, 33 %
119.07 W, 99 %, 33 %
112.63 W, 99 %, 23 %
113.80 W, 99 %, 23 %
118.16 W, 99 %, 23 %
112.94 W, 99 %, 23 %
114.55 W, 99 %, 23 %
106.07 W, 99 %, 23 %
104.36 W, 99 %, 23 %
103.09 W, 99 %, 23 %
111.73 W, 99 %, 23 %
111.80 W, 98 %, 19 %
110.74 W, 98 %, 19 %
117.33 W, 98 %, 19 %
122.87 W, 98 %, 19 %
117.43 W, 98 %, 19 %
126.20 W, 98 %, 19 %
115.12 W, 98 %, 19 %
118.30 W, 98 %, 19 %
120.03 W, 99 %, 16 %
115.12 W, 99 %, 16 %
116.68 W, 99 %, 16 %
117.88 W, 99 %, 16 %
122.65 W, 99 %, 16 %
114.45 W, 99 %, 16 %
117.33 W, 99 %, 16 %
119.45 W, 99 %, 16 %
119.83 W, 99 %, 17 %
113.61 W, 99 %, 17 %
120.73 W, 99 %, 17 %
123.04 W, 99 %, 17 %
113.78 W, 99 %, 17 %
119.64 W, 99 %, 17 %
117.24 W, 99 %, 17 %
126.98 W, 99 %, 17 %
115.61 W, 99 %, 16 %
119.63 W, 99 %, 16 %
123.14 W, 99 %, 16 %
112.27 W, 99 %, 16 %
116.66 W, 99 %, 16 %
118.01 W, 99 %, 16 %
119.83 W, 99 %, 16 %
118.59 W, 99 %, 16 %
122.96 W, 99 %, 16 %
120.26 W, 99 %, 16 %
118.82 W, 99 %, 16 %
107.41 W, 99 %, 16 %
110.64 W, 99 %, 16 %
118.87 W, 99 %, 16 %
108.18 W, 99 %, 16 %
111.69 W, 99 %, 16 %
113.90 W, 99 %, 16 %
108.91 W, 99 %, 23 %
113.62 W, 99 %, 23 %
107.80 W, 99 %, 23 %
109.87 W, 99 %, 23 %
120.37 W, 99 %, 23 %
115.32 W, 99 %, 23 %
111.89 W, 99 %, 23 %
111.79 W, 99 %, 23 %
112.65 W, 99 %, 23 %
113.04 W, 100 %, 22 %
116.61 W, 100 %, 22 %
109.11 W, 100 %, 22 %
115.86 W, 100 %, 22 %
122.95 W, 100 %, 22 %
115.05 W, 100 %, 22 %
114.66 W, 100 %, 22 %
123.34 W, 100 %, 22 %
123.43 W, 100 %, 27 %
117.01 W, 100 %, 27 %
81.86 W, 100 %, 27 %
98.82 W, 100 %, 27 %
111.57 W, 100 %, 27 %
122.92 W, 100 %, 27 %
116.86 W, 100 %, 27 %
119.40 W, 100 %, 27 %
122.64 W, 94 %, 28 %
116.57 W, 94 %, 28 %
113.22 W, 94 %, 28 %
115.53 W, 94 %, 28 %
117.86 W, 94 %, 28 %
114.27 W, 94 %, 28 %
116.28 W, 94 %, 28 %
121.36 W, 94 %, 28 %
113.42 W, 94 %, 28 %
114.18 W, 99 %, 28 %
117.97 W, 99 %, 28 %
112.56 W, 99 %, 28 %
113.59 W, 99 %, 28 %
116.76 W, 99 %, 28 %
113.88 W, 99 %, 28 %
115.03 W, 99 %, 28 %
114.26 W, 99 %, 28 %
114.38 W, 99 %, 23 %
115.34 W, 99 %, 23 %
106.64 W, 99 %, 23 %
103.49 W, 99 %, 23 %
101.19 W, 99 %, 23 %
109.81 W, 99 %, 23 %
110.10 W, 99 %, 23 %
112.07 W, 99 %, 23 %
112.98 W, 98 %, 16 %
120.98 W, 98 %, 16 %
123.33 W, 98 %, 16 %
122.65 W, 98 %, 16 %
114.64 W, 98 %, 16 %
118.89 W, 98 %, 16 %
120.18 W, 98 %, 16 %
125.61 W, 98 %, 16 %
114.26 W, 98 %, 16 %
120.89 W, 99 %, 17 %
123.40 W, 99 %, 17 %
113.11 W, 99 %, 17 %
117.05 W, 99 %, 17 %
116.38 W, 99 %, 17 %
126.82 W, 99 %, 17 %
115.51 W, 99 %, 17 %
119.34 W, 99 %, 17 %
119.26 W, 99 %, 17 %
113.68 W, 99 %, 17 %
117.05 W, 99 %, 17 %
117.96 W, 99 %, 17 %
124.38 W, 99 %, 17 %
113.88 W, 99 %, 17 %
117.91 W, 99 %, 17 %
118.58 W, 99 %, 17 %
117.24 W, 99 %, 17 %
113.43 W, 99 %, 17 %
120.47 W, 99 %, 17 %
120.79 W, 99 %, 17 %
119.73 W, 99 %, 17 %
123.33 W, 99 %, 17 %
122.27 W, 99 %, 17 %
117.05 W, 99 %, 17 %
107.22 W, 99 %, 17 %
110.06 W, 99 %, 19 %
117.48 W, 99 %, 19 %
105.49 W, 99 %, 19 %
109.96 W, 99 %, 19 %
119.69 W, 99 %, 19 %
109.19 W, 99 %, 19 %
111.69 W, 99 %, 19 %
112.37 W, 99 %, 19 %
110.01 W, 99 %, 23 %
113.97 W, 99 %, 23 %
116.38 W, 99 %, 23 %
113.23 W, 99 %, 23 %
105.68 W, 99 %, 23 %
111.11 W, 99 %, 23 %
113.21 W, 99 %, 23 %
118.34 W, 99 %, 23 %
110.15 W, 100 %, 22 %
113.52 W, 100 %, 22 %
123.15 W, 100 %, 22 %
118.01 W, 100 %, 22 %
110.36 W, 100 %, 22 %
121.90 W, 100 %, 22 %
120.07 W, 100 %, 22 %
117.99 W, 100 %, 22 %
88.00 W, 100 %, 22 %
79.92 W, 99 %, 28 %
106.74 W, 99 %, 28 %
113.49 W, 99 %, 28 %
120.74 W, 99 %, 28 %
116.48 W, 99 %, 28 %
119.01 W, 99 %, 28 %
118.68 W, 99 %, 28 %
117.00 W, 99 %, 28 %
113.89 W, 92 %, 28 %
115.14 W, 92 %, 28 %
114.67 W, 92 %, 28 %
118.81 W, 92 %, 28 %
116.57 W, 92 %, 28 %
114.74 W, 92 %, 28 %
119.70 W, 92 %, 28 %
112.94 W, 92 %, 28 %
112.93 W, 99 %, 27 %
118.20 W, 99 %, 27 %
113.99 W, 99 %, 27 %
115.51 W, 99 %, 27 %
117.33 W, 99 %, 27 %
113.89 W, 99 %, 27 %
114.93 W, 99 %, 27 %
113.88 W, 99 %, 27 %
111.90 W, 99 %, 27 %
104.82 W, 99 %, 23 %
102.94 W, 99 %, 23 %
106.55 W, 99 %, 23 %
110.77 W, 99 %, 23 %
114.07 W, 99 %, 23 %
112.93 W, 99 %, 23 %
116.38 W, 99 %, 23 %
120.59 W, 99 %, 23 %
119.07 W, 98 %, 14 %
119.83 W, 98 %, 14 %
114.93 W, 98 %, 14 %
119.78 W, 98 %, 14 %
123.52 W, 98 %, 14 %
114.26 W, 98 %, 14 %
119.54 W, 98 %, 14 %
119.35 W, 98 %, 14 %
126.86 W, 99 %, 17 %
115.61 W, 99 %, 17 %
120.37 W, 99 %, 17 %
123.50 W, 99 %, 17 %
114.17 W, 99 %, 17 %
118.87 W, 99 %, 17 %
116.47 W, 99 %, 17 %
126.11 W, 99 %, 17 %
115.41 W, 99 %, 17 %
119.63 W, 99 %, 16 %
120.16 W, 99 %, 16 %
113.61 W, 99 %, 16 %
117.24 W, 99 %, 16 %
117.53 W, 99 %, 16 %
124.84 W, 99 %, 16 %
114.38 W, 99 %, 16 %
118.86 W, 99 %, 16 %
117.62 W, 99 %, 17 %
119.63 W, 99 %, 17 %
126.75 W, 99 %, 17 %
121.98 W, 99 %, 17 %
116.87 W, 99 %, 17 %
121.28 W, 99 %, 17 %
110.30 W, 99 %, 17 %
112.65 W, 99 %, 17 %
111.41 W, 99 %, 22 %
110.54 W, 99 %, 22 %
113.33 W, 99 %, 22 %
105.20 W, 99 %, 22 %
110.35 W, 99 %, 22 %
118.20 W, 99 %, 22 %
108.09 W, 99 %, 22 %
105.50 W, 99 %, 22 %
122.39 W, 99 %, 22 %
114.21 W, 99 %, 21 %
110.83 W, 99 %, 21 %
111.60 W, 99 %, 21 %
114.74 W, 99 %, 21 %
109.58 W, 99 %, 21 %
114.48 W, 99 %, 21 %
112.67 W, 99 %, 21 %
128.83 W, 99 %, 21 %
120.17 W, 100 %, 24 %
112.08 W, 100 %, 24 %
124.78 W, 100 %, 24 %
121.32 W, 100 %, 24 %
124.78 W, 100 %, 24 %
107.66 W, 100 %, 24 %
74.19 W, 100 %, 24 %
104.56 W, 100 %, 24 %
112.36 W, 100 %, 24 %
121.60 W, 91 %, 25 %
120.46 W, 91 %, 25 %
120.03 W, 91 %, 25 %
119.45 W, 91 %, 25 %
116.20 W, 91 %, 25 %
114.95 W, 91 %, 25 %
112.32 W, 91 %, 25 %
116.20 W, 91 %, 25 %
117.62 W, 99 %, 33 %
115.51 W, 99 %, 33 %
116.38 W, 99 %, 33 %
113.13 W, 99 %, 33 %
112.56 W, 99 %, 33 %
117.82 W, 99 %, 33 %
112.75 W, 99 %, 33 %
114.26 W, 99 %, 33 %
118.87 W, 99 %, 24 %
113.49 W, 99 %, 24 %
113.78 W, 99 %, 24 %
117.68 W, 99 %, 24 %
112.85 W, 99 %, 24 %
115.03 W, 99 %, 24 %
105.12 W, 99 %, 24 %
102.99 W, 99 %, 24 %
102.86 W, 99 %, 24 %
111.38 W, 99 %, 20 %
111.40 W, 99 %, 20 %
112.65 W, 99 %, 20 %
117.91 W, 99 %, 20 %
122.37 W, 99 %, 20 %
117.91 W, 99 %, 20 %
125.15 W, 99 %, 20 %
114.45 W, 99 %, 20 %
118.49 W, 99 %, 16 %
120.38 W, 99 %, 16 %
116.76 W, 99 %, 16 %
115.99 W, 99 %, 16 %
119.30 W, 99 %, 16 %
123.71 W, 99 %, 16 %
114.76 W, 99 %, 16 %
117.62 W, 99 %, 16 %
119.74 W, 99 %, 17 %
121.82 W, 99 %, 17 %
114.39 W, 99 %, 17 %
120.47 W, 99 %, 17 %
122.85 W, 99 %, 17 %
113.68 W, 99 %, 17 %
119.70 W, 99 %, 17 %
118.49 W, 99 %, 17 %
126.67 W, 99 %, 17 %
115.51 W, 99 %, 17 %
119.17 W, 99 %, 17 %
121.60 W, 99 %, 17 %
112.82 W, 99 %, 17 %
118.09 W, 99 %, 17 %
117.48 W, 99 %, 17 %
120.16 W, 99 %, 17 %
121.43 W, 99 %, 17 %
123.06 W, 99 %, 16 %
119.21 W, 99 %, 16 %
119.11 W, 99 %, 16 %
106.79 W, 99 %, 16 %
110.36 W, 99 %, 16 %
119.78 W, 99 %, 16 %
109.43 W, 99 %, 16 %
111.79 W, 99 %, 16 %
113.62 W, 99 %, 24 %
109.21 W, 99 %, 24 %
113.23 W, 99 %, 24 %
105.59 W, 99 %, 24 %
110.06 W, 99 %, 24 %
121.91 W, 99 %, 24 %
115.12 W, 99 %, 24 %
111.41 W, 99 %, 24 %
112.37 W, 99 %, 24 %
111.31 W, 100 %, 21 %
111.89 W, 100 %, 21 %
114.85 W, 100 %, 21 %
112.65 W, 100 %, 21 %
122.28 W, 100 %, 21 %
121.32 W, 100 %, 21 %
113.61 W, 100 %, 21 %
117.03 W, 100 %, 21 %
124.68 W, 100 %, 28 %
126.86 W, 100 %, 28 %
115.54 W, 100 %, 28 %
89.32 W, 100 %, 28 %
104.85 W, 100 %, 28 %
111.31 W, 100 %, 28 %
119.01 W, 100 %, 28 %
121.42 W, 100 %, 28 %
117.73 W, 95 %, 26 %
119.41 W, 95 %, 26 %
115.91 W, 95 %, 26 %
115.51 W, 95 %, 26 %
115.05 W, 95 %, 26 %
113.32 W, 95 %, 26 %
117.62 W, 95 %, 26 %
116.38 W, 95 %, 26 %
114.47 W, 95 %, 26 %
116.66 W, 99 %, 29 %
113.22 W, 99 %, 29 %
114.07 W, 99 %, 29 %
113.61 W, 99 %, 29 %
113.13 W, 99 %, 29 %
116.66 W, 99 %, 29 %
114.17 W, 99 %, 29 %
113.61 W, 99 %, 29 %
118.30 W, 99 %, 23 %
112.43 W, 99 %, 23 %
113.70 W, 99 %, 23 %
106.16 W, 99 %, 23 %
103.30 W, 99 %, 23 %
106.98 W, 99 %, 23 %
110.39 W, 99 %, 23 %
111.32 W, 99 %, 23 %
109.53 W, 98 %, 17 %
118.49 W, 98 %, 17 %
120.41 W, 98 %, 17 %
120.08 W, 98 %, 17 %
125.63 W, 98 %, 17 %
115.03 W, 98 %, 17 %
121.07 W, 98 %, 17 %
123.33 W, 98 %, 17 %
113.97 W, 98 %, 17 %
118.39 W, 99 %, 17 %
116.38 W, 99 %, 17 %
126.19 W, 99 %, 17 %
115.51 W, 99 %, 17 %
119.64 W, 99 %, 17 %
119.70 W, 99 %, 17 %
113.55 W, 99 %, 17 %
116.76 W, 99 %, 17 %
115.72 W, 99 %, 16 %
124.75 W, 99 %, 16 %
113.80 W, 99 %, 16 %
118.57 W, 99 %, 16 %
118.39 W, 99 %, 16 %
114.89 W, 99 %, 16 %
115.34 W, 99 %, 16 %
119.50 W, 99 %, 16 %
122.75 W, 99 %, 17 %
115.03 W, 99 %, 17 %
118.20 W, 99 %, 17 %
117.82 W, 99 %, 17 %
120.11 W, 99 %, 17 %
125.24 W, 99 %, 17 %
121.79 W, 99 %, 17 %
117.63 W, 99 %, 17 %
121.03 W, 99 %, 17 %
109.77 W, 99 %, 19 %
111.98 W, 99 %, 19 %
112.80 W, 99 %, 19 %
111.12 W, 99 %, 19 %
114.29 W, 99 %, 19 %
105.59 W, 99 %, 19 %
109.92 W, 99 %, 19 %
116.90 W, 99 %, 19 %
107.80 W, 99 %, 23 %
105.11 W, 99 %, 23 %
122.04 W, 99 %, 23 %
113.97 W, 99 %, 23 %
110.83 W, 99 %, 23 %
108.28 W, 99 %, 23 %
115.80 W, 99 %, 23 %
111.21 W, 99 %, 23 %
114.39 W, 100 %, 21 %
112.07 W, 100 %, 21 %
130.66 W, 100 %, 21 %
119.69 W, 100 %, 21 %
111.70 W, 100 %, 21 %
124.49 W, 100 %, 21 %
121.32 W, 100 %, 21 %
123.15 W, 100 %, 21 %
103.50 W, 100 %, 21 %
91.28 W, 99 %, 29 %
109.94 W, 99 %, 29 %
118.15 W, 99 %, 29 %
116.86 W, 99 %, 29 %
115.25 W, 99 %, 29 %
120.37 W, 99 %, 29 %
115.12 W, 99 %, 29 %
118.20 W, 99 %, 29 %
117.24 W, 96 %, 28 %
114.10 W, 96 %, 28 %
115.22 W, 96 %, 28 %
118.38 W, 96 %, 28 %
117.82 W, 96 %, 28 %
114.09 W, 96 %, 28 %
114.17 W, 96 %, 28 %
114.17 W, 96 %, 28 %
113.01 W, 99 %, 27 %
117.62 W, 99 %, 27 %
114.55 W, 99 %, 27 %
113.13 W, 99 %, 27 %
118.97 W, 99 %, 27 %
113.04 W, 99 %, 27 %
113.78 W, 99 %, 27 %
115.80 W, 99 %, 27 %
108.18 W, 99 %, 27 %
103.01 W, 99 %, 23 %
99.48 W, 99 %, 23 %
107.69 W, 99 %, 23 %
110.48 W, 99 %, 23 %
110.72 W, 99 %, 23 %
112.12 W, 99 %, 23 %
119.25 W, 99 %, 23 %
122.08 W, 99 %, 23 %
124.84 W, 98 %, 15 %
114.38 W, 98 %, 15 %
118.86 W, 98 %, 15 %
116.97 W, 98 %, 15 %
126.39 W, 98 %, 15 %
116.09 W, 98 %, 15 %
119.44 W, 98 %, 15 %
121.84 W, 98 %, 15 %
113.30 W, 99 %, 17 %
116.28 W, 99 %, 17 %
116.39 W, 99 %, 17 %
124.77 W, 99 %, 17 %
114.74 W, 99 %, 17 %
118.68 W, 99 %, 17 %
119.83 W, 99 %, 17 %
114.74 W, 99 %, 17 %
116.09 W, 99 %, 17 %
119.22 W, 99 %, 16 %
123.14 W, 99 %, 16 %
114.93 W, 99 %, 16 %
118.39 W, 99 %, 16 %
119.60 W, 99 %, 16 %
119.82 W, 99 %, 16 %
113.97 W, 99 %, 16 %
120.47 W, 99 %, 16 %
120.08 W, 99 %, 18 %
120.59 W, 99 %, 18 %
123.71 W, 99 %, 18 %
121.37 W, 99 %, 18 %
116.68 W, 99 %, 18 %
104.72 W, 99 %, 18 %
109.77 W, 99 %, 18 %
116.95 W, 99 %, 18 %
105.11 W, 99 %, 18 %
110.15 W, 99 %, 21 %
120.17 W, 99 %, 21 %
109.39 W, 99 %, 21 %
111.60 W, 99 %, 21 %
111.41 W, 99 %, 21 %
110.64 W, 99 %, 21 %
116.52 W, 99 %, 21 %
115.99 W, 99 %, 21 %
112.85 W, 99 %, 21 %
106.43 W, 99 %, 21 %
112.15 W, 99 %, 21 %
113.52 W, 99 %, 21 %
119.30 W, 99 %, 21 %
111.11 W, 99 %, 21 %
116.55 W, 99 %, 21 %
122.76 W, 99 %, 21 %
114.66 W, 100 %, 26 %
114.19 W, 100 %, 26 %
123.43 W, 100 %, 26 %
123.24 W, 100 %, 26 %
116.48 W, 100 %, 26 %
88.54 W, 100 %, 26 %
105.32 W, 100 %, 26 %
110.93 W, 100 %, 26 %
119.40 W, 100 %, 26 %
121.51 W, 95 %, 27 %
117.21 W, 95 %, 27 %
119.79 W, 95 %, 27 %
115.43 W, 95 %, 27 %
115.32 W, 95 %, 27 %
115.22 W, 95 %, 27 %
111.69 W, 95 %, 27 %
118.01 W, 95 %, 27 %
116.57 W, 99 %, 32 %
114.64 W, 99 %, 32 %
117.14 W, 99 %, 32 %
113.13 W, 99 %, 32 %
114.64 W, 99 %, 32 %
114.17 W, 99 %, 32 %
113.68 W, 99 %, 32 %
116.18 W, 99 %, 32 %
113.04 W, 99 %, 23 %
113.70 W, 99 %, 23 %
118.10 W, 99 %, 23 %
112.85 W, 99 %, 23 %
112.93 W, 99 %, 23 %
105.32 W, 99 %, 23 %
103.24 W, 99 %, 23 %
107.98 W, 99 %, 23 %
110.87 W, 99 %, 23 %
112.12 W, 99 %, 18 %
109.99 W, 99 %, 18 %
118.58 W, 99 %, 18 %
120.69 W, 99 %, 18 %
121.14 W, 99 %, 18 %
124.00 W, 99 %, 18 %
114.21 W, 99 %, 18 %
120.66 W, 99 %, 18 %
123.42 W, 99 %, 16 %
113.97 W, 99 %, 16 %
118.87 W, 99 %, 16 %
117.43 W, 99 %, 16 %
126.97 W, 99 %, 16 %
115.12 W, 99 %, 16 %
118.35 W, 99 %, 16 %
121.47 W, 99 %, 16 %
113.30 W, 99 %, 18 %
117.74 W, 99 %, 18 %
116.39 W, 99 %, 18 %
125.71 W, 99 %, 18 %
115.41 W, 99 %, 18 %
119.44 W, 99 %, 18 %
120.25 W, 99 %, 18 %
114.52 W, 99 %, 18 %
117.05 W, 99 %, 18 %
118.68 W, 99 %, 16 %
124.75 W, 99 %, 16 %
114.38 W, 99 %, 16 %
118.57 W, 99 %, 16 %
117.33 W, 99 %, 16 %
119.15 W, 99 %, 16 %
125.91 W, 99 %, 16 %
122.27 W, 99 %, 16 %
116.77 W, 99 %, 17 %
121.95 W, 99 %, 17 %
109.72 W, 99 %, 17 %
112.18 W, 99 %, 17 %
114.00 W, 99 %, 17 %
109.68 W, 99 %, 17 %
113.04 W, 99 %, 17 %
106.26 W, 99 %, 17 %
109.97 W, 99 %, 23 %
117.62 W, 99 %, 23 %
108.09 W, 99 %, 23 %
106.61 W, 99 %, 23 %
123.04 W, 99 %, 23 %
113.75 W, 99 %, 23 %
110.54 W, 99 %, 23 %
111.69 W, 99 %, 23 %
113.89 W, 99 %, 23 %
108.24 W, 100 %, 23 %
115.52 W, 100 %, 23 %
113.32 W, 100 %, 23 %
127.86 W, 100 %, 23 %
120.46 W, 100 %, 23 %
112.09 W, 100 %, 23 %
121.99 W, 100 %, 23 %
123.91 W, 100 %, 23 %
126.98 W, 100 %, 28 %
114.39 W, 100 %, 28 %
88.06 W, 100 %, 28 %
107.44 W, 100 %, 28 %
112.74 W, 100 %, 28 %
120.17 W, 100 %, 28 %
117.17 W, 100 %, 28 %
117.48 W, 100 %, 28 %
120.75 W, 96 %, 27 %
115.14 W, 96 %, 27 %
114.09 W, 96 %, 27 %
114.66 W, 96 %, 27 %
112.56 W, 96 %, 27 %
118.01 W, 96 %, 27 %
115.41 W, 96 %, 27 %
113.88 W, 96 %, 27 %
117.68 W, 96 %, 27 %
112.65 W, 99 %, 28 %
113.51 W, 99 %, 28 %
115.99 W, 99 %, 28 %
113.22 W, 99 %, 28 %
114.57 W, 99 %, 28 %
113.14 W, 99 %, 28 %
113.89 W, 99 %, 28 %
116.76 W, 99 %, 28 %
113.32 W, 99 %, 23 %
113.13 W, 99 %, 23 %
104.72 W, 99 %, 23 %
102.91 W, 99 %, 23 %
107.60 W, 99 %, 23 %
109.68 W, 99 %, 23 %
112.02 W, 99 %, 23 %
109.14 W, 99 %, 23 %
119.16 W, 98 %, 16 %
120.54 W, 98 %, 16 %
120.85 W, 98 %, 16 %
123.61 W, 98 %, 16 %
114.62 W, 98 %, 16 %
120.11 W, 98 %, 16 %
122.73 W, 98 %, 16 %
113.64 W, 98 %, 16 %
119.31 W, 98 %, 16 %
117.14 W, 99 %, 17 %
127.15 W, 99 %, 17 %
115.41 W, 99 %, 17 %
118.58 W, 99 %, 17 %
119.12 W, 99 %, 17 %
114.18 W, 99 %, 17 %
116.38 W, 99 %, 17 %
117.82 W, 99 %, 17 %
123.16 W, 99 %, 18 %
114.07 W, 99 %, 18 %
117.91 W, 99 %, 18 %
119.35 W, 99 %, 18 %
119.54 W, 99 %, 18 %
113.80 W, 99 %, 18 %
121.07 W, 99 %, 18 %
123.23 W, 99 %, 18 %
114.18 W, 99 %, 16 %
119.89 W, 99 %, 16 %
117.43 W, 99 %, 16 %
119.83 W, 99 %, 16 %
122.88 W, 99 %, 16 %
121.62 W, 99 %, 16 %
118.49 W, 99 %, 16 %
120.84 W, 99 %, 16 %
109.14 W, 99 %, 16 %
110.06 W, 99 %, 18 %
120.26 W, 99 %, 18 %
109.48 W, 99 %, 18 %
112.18 W, 99 %, 18 %
111.98 W, 99 %, 18 %
110.35 W, 99 %, 18 %
113.88 W, 99 %, 18 %
104.72 W, 99 %, 18 %
110.64 W, 99 %, 23 %
123.33 W, 99 %, 23 %
114.64 W, 99 %, 23 %
111.50 W, 99 %, 23 %
112.85 W, 99 %, 23 %
111.16 W, 99 %, 23 %
111.60 W, 99 %, 23 %
113.62 W, 99 %, 23 %
111.60 W, 99 %, 23 %
121.90 W, 100 %, 23 %
121.51 W, 100 %, 23 %
114.48 W, 100 %, 23 %
117.77 W, 100 %, 23 %
123.72 W, 100 %, 23 %
124.96 W, 100 %, 23 %
114.53 W, 100 %, 23 %
90.28 W, 100 %, 23 %
105.93 W, 97 %, 28 %
111.60 W, 97 %, 28 %
119.11 W, 97 %, 28 %
121.42 W, 97 %, 28 %
117.96 W, 97 %, 28 %
119.26 W, 97 %, 28 %
114.40 W, 97 %, 28 %
114.95 W, 97 %, 28 %
113.13 W, 98 %, 30 %
114.95 W, 98 %, 30 %
117.63 W, 98 %, 30 %
118.30 W, 98 %, 30 %
115.61 W, 98 %, 30 %
115.32 W, 98 %, 30 %
113.59 W, 98 %, 30 %
115.70 W, 98 %, 30 %
113.01 W, 98 %, 30 %
112.94 W, 99 %, 26 %
119.22 W, 99 %, 26 %
113.62 W, 99 %, 26 %
113.88 W, 99 %, 26 %
119.26 W, 99 %, 26 %
113.30 W, 99 %, 26 %
114.64 W, 99 %, 26 %
104.35 W, 99 %, 26 %
102.76 W, 99 %, 22 %
103.66 W, 99 %, 22 %
112.21 W, 99 %, 22 %
111.81 W, 99 %, 22 %
111.01 W, 99 %, 22 %
117.91 W, 99 %, 22 %
123.45 W, 99 %, 22 %
118.20 W, 99 %, 22 %
126.38 W, 98 %, 16 %
114.84 W, 98 %, 16 %
118.19 W, 98 %, 16 %
118.30 W, 98 %, 16 %
116.47 W, 98 %, 16 %
114.28 W, 98 %, 16 %
118.92 W, 98 %, 16 %
122.80 W, 98 %, 16 %
114.64 W, 98 %, 16 %
117.82 W, 99 %, 16 %
120.56 W, 99 %, 16 %
123.16 W, 99 %, 16 %
113.44 W, 99 %, 16 %
120.47 W, 99 %, 16 %
122.08 W, 99 %, 16 %
113.22 W, 99 %, 16 %
118.58 W, 99 %, 16 %
116.86 W, 99 %, 16 %
125.61 W, 99 %, 16 %
114.84 W, 99 %, 16 %
119.25 W, 99 %, 16 %
118.35 W, 99 %, 16 %
114.55 W, 99 %, 16 %
116.47 W, 99 %, 16 %
119.01 W, 99 %, 16 %
120.76 W, 99 %, 17 %
121.15 W, 99 %, 17 %
124.00 W, 99 %, 17 %
122.23 W, 99 %, 17 %
118.63 W, 99 %, 17 %
104.83 W, 99 %, 17 %
110.16 W, 99 %, 17 %
117.72 W, 99 %, 17 %
107.70 W, 99 %, 17 %
109.96 W, 99 %, 21 %
119.98 W, 99 %, 21 %
109.58 W, 99 %, 21 %
112.65 W, 99 %, 21 %
111.36 W, 99 %, 21 %
110.93 W, 99 %, 21 %
117.14 W, 99 %, 21 %
116.38 W, 99 %, 21 %
113.04 W, 99 %, 22 %
107.61 W, 99 %, 22 %
112.39 W, 99 %, 22 %
113.20 W, 99 %, 22 %
118.78 W, 99 %, 22 %
109.96 W, 99 %, 22 %
114.87 W, 99 %, 22 %
123.15 W, 99 %, 22 %
116.31 W, 100 %, 26 %
111.11 W, 100 %, 26 %
122.18 W, 100 %, 26 %
121.13 W, 100 %, 26 %
117.36 W, 100 %, 26 %
100.79 W, 100 %, 26 %
109.60 W, 100 %, 26 %
113.11 W, 100 %, 26 %
120.65 W, 100 %, 26 %
117.38 W, 99 %, 28 %
117.67 W, 99 %, 28 %
121.37 W, 99 %, 28 %
115.42 W, 99 %, 28 %
114.08 W, 99 %, 28 %
114.93 W, 99 %, 28 %
113.62 W, 99 %, 28 %
118.20 W, 99 %, 28 %
117.14 W, 99 %, 31 %
114.26 W, 99 %, 31 %
118.20 W, 99 %, 31 %
112.93 W, 99 %, 31 %
113.11 W, 99 %, 31 %
116.91 W, 99 %, 31 %
114.28 W, 99 %, 31 %
115.22 W, 99 %, 31 %
114.84 W, 99 %, 23 %
113.40 W, 99 %, 23 %
115.80 W, 99 %, 23 %
114.07 W, 99 %, 23 %
112.55 W, 99 %, 23 %
105.04 W, 99 %, 23 %
102.53 W, 99 %, 23 %
107.20 W, 99 %, 23 %
110.46 W, 99 %, 23 %
111.38 W, 98 %, 18 %
109.42 W, 98 %, 18 %
118.09 W, 98 %, 18 %
118.87 W, 98 %, 18 %
120.95 W, 98 %, 18 %
123.69 W, 98 %, 18 %
113.32 W, 98 %, 18 %
