power.draw [W], utilization.gpu [%], utilization.memory [%]
94.13 W, 99 %, 25 %
93.74 W, 99 %, 25 %
95.91 W, 99 %, 25 %
90.76 W, 99 %, 25 %
90.76 W, 99 %, 25 %
93.93 W, 99 %, 25 %
88.88 W, 100 %, 28 %
94.80 W, 100 %, 28 %
92.01 W, 100 %, 28 %
92.01 W, 100 %, 28 %
89.75 W, 100 %, 28 %
91.44 W, 100 %, 28 %
90.95 W, 100 %, 28 %
90.95 W, 100 %, 28 %
94.80 W, 100 %, 28 %
88.68 W, 100 %, 20 %
92.97 W, 100 %, 20 %
92.97 W, 100 %, 20 %
91.43 W, 100 %, 20 %
87.92 W, 100 %, 20 %
92.39 W, 100 %, 20 %
88.01 W, 100 %, 20 %
89.70 W, 100 %, 18 %
89.70 W, 100 %, 18 %
91.14 W, 100 %, 18 %
91.82 W, 100 %, 18 %
92.63 W, 100 %, 18 %
92.63 W, 100 %, 18 %
91.82 W, 100 %, 18 %
92.97 W, 100 %, 18 %
92.97 W, 100 %, 18 %
90.42 W, 100 %, 18 %
90.32 W, 100 %, 18 %
90.32 W, 100 %, 18 %
89.70 W, 100 %, 18 %
87.14 W, 100 %, 18 %
91.53 W, 100 %, 18 %
90.09 W, 100 %, 18 %
90.09 W, 100 %, 18 %
86.76 W, 100 %, 18 %
91.06 W, 100 %, 15 %
91.06 W, 100 %, 15 %
91.06 W, 100 %, 15 %
91.25 W, 100 %, 15 %
88.00 W, 100 %, 15 %
88.00 W, 100 %, 15 %
91.34 W, 100 %, 15 %
88.45 W, 100 %, 15 %
91.63 W, 100 %, 15 %
91.63 W, 100 %, 15 %
80.64 W, 100 %, 15 %
85.71 W, 100 %, 15 %
86.38 W, 100 %, 15 %
95.09 W, 100 %, 15 %
89.84 W, 100 %, 15 %
85.89 W, 100 %, 15 %
86.38 W, 100 %, 17 %
94.99 W, 100 %, 17 %
91.44 W, 100 %, 17 %
79.30 W, 100 %, 17 %
86.77 W, 100 %, 17 %
86.76 W, 100 %, 17 %
93.55 W, 100 %, 17 %
80.32 W, 100 %, 17 %
86.96 W, 100 %, 17 %
95.71 W, 100 %, 17 %
94.90 W, 100 %, 17 %
89.70 W, 100 %, 17 %
70.10 W, 100 %, 17 %
86.57 W, 100 %, 17 %
87.72 W, 100 %, 17 %
97.44 W, 100 %, 17 %
90.29 W, 100 %, 17 %
79.49 W, 100 %, 24 %
67.11 W, 100 %, 24 %
83.02 W, 100 %, 24 %
91.34 W, 100 %, 24 %
94.75 W, 100 %, 24 %
92.88 W, 100 %, 24 %
93.84 W, 100 %, 24 %
95.85 W, 100 %, 24 %
97.50 W, 100 %, 16 %
97.50 W, 100 %, 16 %
96.91 W, 100 %, 16 %
96.91 W, 100 %, 16 %
97.10 W, 100 %, 16 %
97.10 W, 100 %, 16 %
91.15 W, 100 %, 16 %
93.84 W, 100 %, 16 %
93.84 W, 100 %, 12 %
94.22 W, 100 %, 12 %
98.21 W, 100 %, 12 %
99.07 W, 100 %, 12 %
99.07 W, 100 %, 12 %
90.57 W, 100 %, 12 %
94.22 W, 100 %, 12 %
93.89 W, 100 %, 12 %
94.03 W, 100 %, 12 %
95.08 W, 99 %, 25 %
93.93 W, 99 %, 25 %
94.51 W, 99 %, 25 %
91.43 W, 99 %, 25 %
95.75 W, 99 %, 25 %
93.73 W, 99 %, 25 %
93.73 W, 99 %, 25 %
94.70 W, 99 %, 25 %
92.78 W, 100 %, 26 %
96.00 W, 100 %, 26 %
96.00 W, 100 %, 26 %
90.47 W, 100 %, 26 %
92.30 W, 100 %, 26 %
88.69 W, 100 %, 26 %
88.69 W, 100 %, 26 %
89.32 W, 100 %, 26 %
93.07 W, 100 %, 19 %
93.07 W, 100 %, 19 %
94.32 W, 100 %, 19 %
88.30 W, 100 %, 19 %
88.30 W, 100 %, 19 %
88.01 W, 100 %, 19 %
91.14 W, 100 %, 19 %
87.82 W, 100 %, 19 %
91.62 W, 100 %, 19 %
91.62 W, 100 %, 17 %
92.98 W, 100 %, 17 %
89.87 W, 100 %, 17 %
89.87 W, 100 %, 17 %
93.45 W, 100 %, 17 %
93.45 W, 100 %, 17 %
90.80 W, 100 %, 17 %
90.77 W, 100 %, 17 %
89.84 W, 100 %, 18 %
91.43 W, 100 %, 18 %
91.43 W, 100 %, 18 %
89.26 W, 100 %, 18 %
90.77 W, 100 %, 18 %
92.11 W, 100 %, 18 %
86.76 W, 100 %, 18 %
86.76 W, 100 %, 18 %
91.38 W, 100 %, 18 %
92.49 W, 100 %, 14 %
92.49 W, 100 %, 14 %
88.39 W, 100 %, 14 %
88.39 W, 100 %, 14 %
91.06 W, 100 %, 14 %
88.59 W, 100 %, 14 %
90.29 W, 100 %, 14 %
89.70 W, 100 %, 14 %
89.70 W, 100 %, 16 %
86.29 W, 100 %, 16 %
86.95 W, 100 %, 16 %
96.33 W, 100 %, 16 %
89.84 W, 100 %, 16 %
86.48 W, 100 %, 16 %
86.48 W, 100 %, 16 %
93.83 W, 100 %, 16 %
91.72 W, 100 %, 17 %
79.88 W, 100 %, 17 %
87.23 W, 100 %, 17 %
87.43 W, 100 %, 17 %
94.79 W, 100 %, 17 %
76.23 W, 100 %, 17 %
87.23 W, 100 %, 17 %
95.52 W, 100 %, 17 %
95.66 W, 100 %, 20 %
90.37 W, 100 %, 20 %
70.74 W, 100 %, 20 %
86.38 W, 100 %, 20 %
88.21 W, 100 %, 20 %
96.48 W, 100 %, 20 %
93.07 W, 100 %, 20 %
84.07 W, 100 %, 20 %
67.50 W, 100 %, 20 %
83.31 W, 100 %, 18 %
92.20 W, 100 %, 18 %
94.61 W, 100 %, 18 %
93.45 W, 100 %, 18 %
94.03 W, 100 %, 18 %
95.95 W, 100 %, 18 %
97.58 W, 100 %, 18 %
97.54 W, 100 %, 18 %
97.54 W, 100 %, 16 %
96.72 W, 100 %, 16 %
96.72 W, 100 %, 16 %
88.21 W, 100 %, 16 %
88.21 W, 100 %, 16 %
92.39 W, 100 %, 16 %
94.61 W, 100 %, 16 %
94.03 W, 100 %, 16 %
98.02 W, 100 %, 17 %
98.79 W, 100 %, 17 %
91.82 W, 100 %, 17 %
91.24 W, 100 %, 17 %
94.50 W, 100 %, 17 %
94.50 W, 100 %, 17 %
94.13 W, 100 %, 17 %
95.37 W, 100 %, 17 %
94.12 W, 100 %, 17 %
94.90 W, 99 %, 24 %
91.91 W, 99 %, 24 %
95.86 W, 99 %, 24 %
96.43 W, 99 %, 24 %
89.65 W, 99 %, 24 %
89.65 W, 99 %, 24 %
94.22 W, 99 %, 24 %
93.65 W, 99 %, 24 %
93.65 W, 100 %, 26 %
88.55 W, 100 %, 26 %
93.26 W, 100 %, 26 %
88.97 W, 100 %, 26 %
88.97 W, 100 %, 26 %
89.80 W, 100 %, 26 %
92.88 W, 100 %, 26 %
92.88 W, 100 %, 26 %
96.05 W, 100 %, 26 %
88.69 W, 100 %, 18 %
92.78 W, 100 %, 18 %
87.92 W, 100 %, 18 %
87.92 W, 100 %, 18 %
88.01 W, 100 %, 18 %
91.25 W, 100 %, 18 %
92.59 W, 100 %, 18 %
93.20 W, 100 %, 18 %
93.20 W, 100 %, 15 %
93.93 W, 100 %, 15 %
94.13 W, 100 %, 15 %
94.13 W, 100 %, 15 %
90.61 W, 100 %, 15 %
89.94 W, 100 %, 15 %
90.12 W, 100 %, 15 %
90.12 W, 100 %, 15 %
87.72 W, 100 %, 15 %
88.26 W, 100 %, 18 %
88.26 W, 100 %, 18 %
90.66 W, 100 %, 18 %
87.24 W, 100 %, 18 %
87.24 W, 100 %, 18 %
91.25 W, 100 %, 18 %
91.25 W, 100 %, 18 %
92.11 W, 100 %, 18 %
89.51 W, 100 %, 15 %
89.51 W, 100 %, 15 %
91.72 W, 100 %, 15 %
89.51 W, 100 %, 15 %
89.51 W, 100 %, 15 %
90.76 W, 100 %, 15 %
83.21 W, 100 %, 15 %
86.19 W, 100 %, 15 %
87.06 W, 100 %, 16 %
97.58 W, 100 %, 16 %
90.38 W, 100 %, 16 %
84.56 W, 100 %, 16 %
87.24 W, 100 %, 16 %
93.45 W, 100 %, 16 %
92.59 W, 100 %, 16 %
92.59 W, 100 %, 16 %
87.23 W, 100 %, 16 %
87.43 W, 100 %, 16 %
95.28 W, 100 %, 16 %
76.69 W, 100 %, 16 %
86.27 W, 100 %, 16 %
94.51 W, 100 %, 16 %
96.72 W, 100 %, 16 %
90.47 W, 100 %, 16 %
71.51 W, 100 %, 16 %
86.00 W, 100 %, 21 %
88.11 W, 100 %, 21 %
95.75 W, 100 %, 21 %
95.96 W, 100 %, 21 %
84.94 W, 100 %, 21 %
68.94 W, 100 %, 21 %
79.37 W, 100 %, 21 %
92.30 W, 100 %, 21 %
93.93 W, 100 %, 19 %
94.70 W, 100 %, 19 %
93.07 W, 100 %, 19 %
95.96 W, 100 %, 19 %
97.25 W, 100 %, 19 %
97.25 W, 100 %, 19 %
97.93 W, 100 %, 19 %
97.93 W, 100 %, 19 %
97.10 W, 100 %, 19 %
97.10 W, 100 %, 12 %
89.60 W, 100 %, 12 %
93.93 W, 100 %, 12 %
93.93 W, 100 %, 12 %
93.26 W, 100 %, 12 %
98.12 W, 100 %, 12 %
98.79 W, 100 %, 12 %
91.43 W, 100 %, 12 %
90.68 W, 100 %, 20 %
94.32 W, 100 %, 20 %
95.56 W, 100 %, 20 %
94.38 W, 100 %, 20 %
94.18 W, 100 %, 20 %
93.74 W, 100 %, 20 %
94.37 W, 100 %, 20 %
94.37 W, 100 %, 20 %
96.24 W, 99 %, 27 %
96.62 W, 99 %, 27 %
89.70 W, 99 %, 27 %
95.18 W, 99 %, 27 %
93.36 W, 99 %, 27 %
93.36 W, 99 %, 27 %
91.43 W, 99 %, 27 %
88.40 W, 99 %, 27 %
92.68 W, 100 %, 23 %
92.68 W, 100 %, 23 %
95.99 W, 100 %, 23 %
89.75 W, 100 %, 23 %
89.75 W, 100 %, 23 %
89.99 W, 100 %, 23 %
89.74 W, 100 %, 23 %
89.74 W, 100 %, 23 %
90.18 W, 100 %, 23 %
87.63 W, 100 %, 18 %
89.99 W, 100 %, 18 %
87.63 W, 100 %, 18 %
87.63 W, 100 %, 18 %
94.12 W, 100 %, 18 %
93.74 W, 100 %, 18 %
93.74 W, 100 %, 18 %
93.54 W, 100 %, 18 %
94.65 W, 100 %, 16 %
94.65 W, 100 %, 16 %
90.67 W, 100 %, 16 %
90.42 W, 100 %, 16 %
90.42 W, 100 %, 16 %
89.17 W, 100 %, 16 %
87.72 W, 100 %, 16 %
85.81 W, 100 %, 16 %
89.99 W, 100 %, 17 %
92.39 W, 100 %, 17 %
92.39 W, 100 %, 17 %
89.70 W, 100 %, 17 %
91.54 W, 100 %, 17 %
94.13 W, 100 %, 17 %
94.13 W, 100 %, 17 %
90.28 W, 100 %, 17 %
86.38 W, 100 %, 17 %
86.38 W, 100 %, 14 %
90.29 W, 100 %, 14 %
87.69 W, 100 %, 14 %
87.69 W, 100 %, 14 %
84.94 W, 100 %, 14 %
86.09 W, 100 %, 14 %
87.05 W, 100 %, 14 %
97.58 W, 100 %, 14 %
90.77 W, 100 %, 18 %
82.54 W, 100 %, 18 %
87.14 W, 100 %, 18 %
90.76 W, 100 %, 18 %
92.49 W, 100 %, 18 %
83.21 W, 100 %, 18 %
83.21 W, 100 %, 18 %
87.43 W, 100 %, 18 %
95.75 W, 100 %, 15 %
76.42 W, 100 %, 15 %
85.60 W, 100 %, 15 %
93.65 W, 100 %, 15 %
98.21 W, 100 %, 15 %
90.86 W, 100 %, 15 %
71.70 W, 100 %, 15 %
85.52 W, 100 %, 15 %
87.91 W, 100 %, 15 %
93.45 W, 100 %, 21 %
97.05 W, 100 %, 21 %
85.03 W, 100 %, 21 %
69.13 W, 100 %, 21 %
78.97 W, 100 %, 21 %
92.11 W, 100 %, 21 %
93.84 W, 100 %, 21 %
93.98 W, 100 %, 21 %
93.17 W, 100 %, 23 %
95.85 W, 100 %, 23 %
96.76 W, 100 %, 23 %
97.29 W, 100 %, 23 %
97.29 W, 100 %, 23 %
97.30 W, 100 %, 23 %
97.30 W, 100 %, 23 %
91.82 W, 100 %, 23 %
91.82 W, 100 %, 6 %
93.55 W, 100 %, 6 %
94.60 W, 100 %, 6 %
94.60 W, 100 %, 6 %
97.73 W, 100 %, 6 %
98.79 W, 100 %, 6 %
90.57 W, 100 %, 6 %
90.57 W, 100 %, 6 %
94.46 W, 100 %, 6 %
94.38 W, 99 %, 26 %
94.18 W, 99 %, 26 %
94.70 W, 99 %, 26 %
94.13 W, 99 %, 26 %
95.09 W, 99 %, 26 %
92.78 W, 99 %, 26 %
96.53 W, 99 %, 26 %
100.23 W, 99 %, 26 %
100.23 W, 100 %, 29 %
93.26 W, 100 %, 29 %
96.48 W, 100 %, 29 %
90.95 W, 100 %, 29 %
90.95 W, 100 %, 29 %
89.23 W, 100 %, 29 %
94.09 W, 100 %, 29 %
90.17 W, 100 %, 29 %
90.17 W, 100 %, 20 %
91.72 W, 100 %, 20 %
91.72 W, 100 %, 20 %
92.88 W, 100 %, 20 %
93.36 W, 100 %, 20 %
88.21 W, 100 %, 20 %
88.21 W, 100 %, 20 %
88.21 W, 100 %, 20 %
91.53 W, 100 %, 20 %
88.01 W, 100 %, 16 %
88.01 W, 100 %, 16 %
92.88 W, 100 %, 16 %
92.88 W, 100 %, 16 %
93.93 W, 100 %, 16 %
94.59 W, 100 %, 16 %
94.59 W, 100 %, 16 %
90.08 W, 100 %, 16 %
90.08 W, 100 %, 18 %
89.70 W, 100 %, 18 %
90.51 W, 100 %, 18 %
89.74 W, 100 %, 18 %
89.74 W, 100 %, 18 %
86.28 W, 100 %, 18 %
90.23 W, 100 %, 18 %
88.68 W, 100 %, 18 %
87.35 W, 100 %, 15 %
91.62 W, 100 %, 15 %
91.62 W, 100 %, 15 %
91.91 W, 100 %, 15 %
92.10 W, 100 %, 15 %
92.10 W, 100 %, 15 %
86.47 W, 100 %, 15 %
86.47 W, 100 %, 15 %
90.77 W, 100 %, 15 %
85.23 W, 100 %, 15 %
91.53 W, 100 %, 15 %
82.35 W, 100 %, 15 %
82.35 W, 100 %, 15 %
87.05 W, 100 %, 15 %
97.16 W, 100 %, 15 %
90.61 W, 100 %, 15 %
80.89 W, 100 %, 15 %
87.15 W, 100 %, 17 %
90.57 W, 100 %, 17 %
93.26 W, 100 %, 17 %
87.34 W, 100 %, 17 %
86.75 W, 100 %, 17 %
87.34 W, 100 %, 17 %
95.63 W, 100 %, 17 %
80.32 W, 100 %, 17 %
85.81 W, 100 %, 17 %
93.65 W, 100 %, 17 %
98.88 W, 100 %, 17 %
90.95 W, 100 %, 17 %
73.54 W, 100 %, 17 %
79.65 W, 100 %, 17 %
88.00 W, 100 %, 17 %
92.11 W, 100 %, 17 %
99.84 W, 100 %, 17 %
85.71 W, 100 %, 24 %
70.36 W, 100 %, 24 %
78.30 W, 100 %, 24 %
91.72 W, 100 %, 24 %
93.55 W, 100 %, 24 %
96.39 W, 100 %, 24 %
92.59 W, 100 %, 24 %
94.99 W, 100 %, 24 %
96.53 W, 100 %, 17 %
96.53 W, 100 %, 17 %
97.46 W, 100 %, 17 %
97.46 W, 100 %, 17 %
97.29 W, 100 %, 17 %
97.29 W, 100 %, 17 %
88.21 W, 100 %, 17 %
88.21 W, 100 %, 17 %
93.45 W, 100 %, 17 %
93.84 W, 100 %, 11 %
97.63 W, 100 %, 11 %
98.69 W, 100 %, 11 %
94.62 W, 100 %, 11 %
89.89 W, 100 %, 11 %
94.13 W, 100 %, 11 %
94.50 W, 100 %, 11 %
94.80 W, 100 %, 11 %
95.95 W, 99 %, 25 %
94.22 W, 99 %, 25 %
97.83 W, 99 %, 25 %
97.83 W, 99 %, 25 %
91.14 W, 99 %, 25 %
97.34 W, 99 %, 25 %
91.72 W, 99 %, 25 %
88.46 W, 99 %, 25 %
95.23 W, 100 %, 27 %
95.23 W, 100 %, 27 %
96.49 W, 100 %, 27 %
89.17 W, 100 %, 27 %
93.93 W, 100 %, 27 %
93.93 W, 100 %, 27 %
90.09 W, 100 %, 27 %
91.91 W, 100 %, 27 %
88.21 W, 100 %, 27 %
88.21 W, 100 %, 20 %
91.24 W, 100 %, 20 %
88.40 W, 100 %, 20 %
88.40 W, 100 %, 20 %
88.40 W, 100 %, 20 %
90.66 W, 100 %, 20 %
88.21 W, 100 %, 20 %
88.21 W, 100 %, 20 %
92.30 W, 100 %, 15 %
92.31 W, 100 %, 15 %
93.73 W, 100 %, 15 %
93.73 W, 100 %, 15 %
96.68 W, 100 %, 15 %
96.68 W, 100 %, 15 %
90.51 W, 100 %, 15 %
89.55 W, 100 %, 15 %
89.94 W, 100 %, 18 %
89.94 W, 100 %, 18 %
88.11 W, 100 %, 18 %
86.18 W, 100 %, 18 %
90.00 W, 100 %, 18 %
90.00 W, 100 %, 18 %
87.62 W, 100 %, 18 %
86.38 W, 100 %, 18 %
90.77 W, 100 %, 18 %
90.77 W, 100 %, 14 %
91.15 W, 100 %, 14 %
91.43 W, 100 %, 14 %
91.43 W, 100 %, 14 %
92.49 W, 100 %, 14 %
91.34 W, 100 %, 14 %
91.34 W, 100 %, 14 %
91.43 W, 100 %, 14 %
86.00 W, 100 %, 16 %
85.32 W, 100 %, 16 %
86.29 W, 100 %, 16 %
96.97 W, 100 %, 16 %
90.90 W, 100 %, 16 %
77.37 W, 100 %, 16 %
86.38 W, 100 %, 16 %
87.34 W, 100 %, 16 %
93.36 W, 100 %, 16 %
88.78 W, 100 %, 16 %
86.86 W, 100 %, 16 %
86.76 W, 100 %, 16 %
96.44 W, 100 %, 16 %
81.67 W, 100 %, 16 %
85.42 W, 100 %, 16 %
92.30 W, 100 %, 16 %
98.98 W, 100 %, 16 %
91.24 W, 100 %, 20 %
74.97 W, 100 %, 20 %
77.15 W, 100 %, 20 %
87.62 W, 100 %, 20 %
88.49 W, 100 %, 20 %
99.46 W, 100 %, 20 %
86.09 W, 100 %, 20 %
70.93 W, 100 %, 20 %
74.30 W, 100 %, 18 %
90.66 W, 100 %, 18 %
93.07 W, 100 %, 18 %
96.68 W, 100 %, 18 %
92.68 W, 100 %, 18 %
95.85 W, 100 %, 18 %
96.53 W, 100 %, 18 %
97.01 W, 100 %, 18 %
97.01 W, 100 %, 16 %
97.68 W, 100 %, 16 %
97.68 W, 100 %, 16 %
96.53 W, 100 %, 16 %
96.53 W, 100 %, 16 %
92.68 W, 100 %, 16 %
94.32 W, 100 %, 16 %
93.80 W, 100 %, 16 %
96.68 W, 100 %, 16 %
98.59 W, 100 %, 16 %
95.18 W, 100 %, 16 %
95.18 W, 100 %, 16 %
94.32 W, 100 %, 16 %
95.08 W, 100 %, 16 %
94.38 W, 100 %, 16 %
94.32 W, 100 %, 16 %
94.50 W, 100 %, 16 %
96.34 W, 99 %, 25 %
93.74 W, 99 %, 25 %
96.72 W, 99 %, 25 %
96.72 W, 99 %, 25 %
90.77 W, 99 %, 25 %
93.36 W, 99 %, 25 %
96.97 W, 99 %, 25 %
96.97 W, 99 %, 25 %
93.55 W, 99 %, 25 %
89.07 W, 100 %, 26 %
97.35 W, 100 %, 26 %
89.71 W, 100 %, 26 %
89.71 W, 100 %, 26 %
94.79 W, 100 %, 26 %
89.07 W, 100 %, 26 %
89.07 W, 100 %, 26 %
90.47 W, 100 %, 26 %
88.65 W, 100 %, 19 %
88.65 W, 100 %, 19 %
88.54 W, 100 %, 19 %
86.95 W, 100 %, 19 %
88.59 W, 100 %, 19 %
89.60 W, 100 %, 19 %
89.60 W, 100 %, 19 %
92.79 W, 100 %, 19 %
93.36 W, 100 %, 14 %
93.36 W, 100 %, 14 %
97.25 W, 100 %, 14 %
97.25 W, 100 %, 14 %
89.90 W, 100 %, 14 %
90.37 W, 100 %, 14 %
89.83 W, 100 %, 14 %
90.77 W, 100 %, 14 %
90.77 W, 100 %, 18 %
86.38 W, 100 %, 18 %
90.38 W, 100 %, 18 %
91.25 W, 100 %, 18 %
87.91 W, 100 %, 18 %
87.91 W, 100 %, 18 %
90.41 W, 100 %, 18 %
87.97 W, 100 %, 18 %
91.15 W, 100 %, 18 %
91.15 W, 100 %, 15 %
86.77 W, 100 %, 15 %
90.66 W, 100 %, 15 %
91.82 W, 100 %, 15 %
91.82 W, 100 %, 15 %
92.01 W, 100 %, 15 %
88.59 W, 100 %, 15 %
84.94 W, 100 %, 15 %
86.66 W, 100 %, 15 %
93.84 W, 100 %, 15 %
91.06 W, 100 %, 15 %
78.43 W, 100 %, 15 %
78.43 W, 100 %, 15 %
87.34 W, 100 %, 15 %
95.37 W, 100 %, 15 %
89.46 W, 100 %, 15 %
86.67 W, 100 %, 16 %
87.23 W, 100 %, 16 %
95.27 W, 100 %, 16 %
86.86 W, 100 %, 16 %
85.90 W, 100 %, 16 %
91.82 W, 100 %, 16 %
99.84 W, 100 %, 16 %
91.91 W, 100 %, 16 %
77.37 W, 100 %, 16 %
73.63 W, 100 %, 21 %
87.82 W, 100 %, 21 %
88.21 W, 100 %, 21 %
100.23 W, 100 %, 21 %
86.96 W, 100 %, 21 %
71.32 W, 100 %, 21 %
74.29 W, 100 %, 21 %
90.37 W, 100 %, 21 %
92.20 W, 100 %, 19 %
96.58 W, 100 %, 19 %
93.36 W, 100 %, 19 %
95.47 W, 100 %, 19 %
96.44 W, 100 %, 19 %
96.62 W, 100 %, 19 %
96.62 W, 100 %, 19 %
97.54 W, 100 %, 19 %
97.54 W, 100 %, 13 %
97.83 W, 100 %, 13 %
97.83 W, 100 %, 13 %
92.78 W, 100 %, 13 %
94.61 W, 100 %, 13 %
94.09 W, 100 %, 13 %
97.07 W, 100 %, 13 %
98.59 W, 100 %, 13 %
98.99 W, 100 %, 13 %
89.89 W, 100 %, 19 %
89.89 W, 100 %, 19 %
94.13 W, 100 %, 19 %
94.99 W, 100 %, 19 %
94.89 W, 100 %, 19 %
94.13 W, 100 %, 19 %
96.00 W, 100 %, 19 %
94.03 W, 100 %, 19 %
96.00 W, 99 %, 28 %
101.19 W, 99 %, 28 %
90.19 W, 99 %, 28 %
90.19 W, 99 %, 28 %
96.00 W, 99 %, 28 %
91.24 W, 99 %, 28 %
91.24 W, 99 %, 28 %
88.94 W, 99 %, 28 %
96.68 W, 99 %, 28 %
89.51 W, 100 %, 23 %
89.51 W, 100 %, 23 %
91.15 W, 100 %, 23 %
90.47 W, 100 %, 23 %
90.47 W, 100 %, 23 %
93.07 W, 100 %, 23 %
88.01 W, 100 %, 23 %
91.91 W, 100 %, 23 %
87.72 W, 100 %, 18 %
87.72 W, 100 %, 18 %
88.01 W, 100 %, 18 %
91.62 W, 100 %, 18 %
94.50 W, 100 %, 18 %
94.50 W, 100 %, 18 %
93.45 W, 100 %, 18 %
95.64 W, 100 %, 18 %
95.64 W, 100 %, 16 %
91.91 W, 100 %, 16 %
90.19 W, 100 %, 16 %
90.19 W, 100 %, 16 %
90.67 W, 100 %, 16 %
90.29 W, 100 %, 16 %
89.32 W, 100 %, 16 %
86.19 W, 100 %, 16 %
86.19 W, 100 %, 18 %
91.63 W, 100 %, 18 %
88.11 W, 100 %, 18 %
88.11 W, 100 %, 18 %
90.47 W, 100 %, 18 %
88.83 W, 100 %, 18 %
88.83 W, 100 %, 18 %
87.69 W, 100 %, 18 %
86.77 W, 100 %, 18 %
86.77 W, 100 %, 14 %
90.51 W, 100 %, 14 %
87.62 W, 100 %, 14 %
87.62 W, 100 %, 14 %
89.32 W, 100 %, 14 %
85.23 W, 100 %, 14 %
86.66 W, 100 %, 14 %
93.55 W, 100 %, 14 %
92.30 W, 100 %, 18 %
83.89 W, 100 %, 18 %
86.76 W, 100 %, 18 %
87.24 W, 100 %, 18 %
96.14 W, 100 %, 18 %
89.94 W, 100 %, 18 %
86.43 W, 100 %, 18 %
87.24 W, 100 %, 18 %
94.75 W, 100 %, 18 %
87.92 W, 100 %, 15 %
85.61 W, 100 %, 15 %
90.29 W, 100 %, 15 %
99.84 W, 100 %, 15 %
91.72 W, 100 %, 15 %
77.47 W, 100 %, 15 %
71.60 W, 100 %, 15 %
87.68 W, 100 %, 15 %
88.21 W, 100 %, 21 %
100.42 W, 100 %, 21 %
87.40 W, 100 %, 21 %
73.82 W, 100 %, 21 %
69.97 W, 100 %, 21 %
90.28 W, 100 %, 21 %
91.82 W, 100 %, 21 %
96.38 W, 100 %, 21 %
93.26 W, 100 %, 23 %
94.99 W, 100 %, 23 %
95.56 W, 100 %, 23 %
96.53 W, 100 %, 23 %
96.53 W, 100 %, 23 %
97.29 W, 100 %, 23 %
97.29 W, 100 %, 23 %
97.93 W, 100 %, 23 %
97.93 W, 100 %, 23 %
91.34 W, 100 %, 6 %
93.13 W, 100 %, 6 %
93.93 W, 100 %, 6 %
95.85 W, 100 %, 6 %
98.22 W, 100 %, 6 %
98.97 W, 100 %, 6 %
88.12 W, 100 %, 6 %
93.26 W, 100 %, 6 %
94.65 W, 99 %, 24 %
94.65 W, 99 %, 24 %
94.70 W, 99 %, 24 %
94.60 W, 99 %, 24 %
94.61 W, 99 %, 24 %
95.96 W, 99 %, 24 %
91.91 W, 99 %, 24 %
97.93 W, 99 %, 24 %
93.65 W, 100 %, 30 %
93.65 W, 100 %, 30 %
95.08 W, 100 %, 30 %
92.49 W, 100 %, 30 %
92.49 W, 100 %, 30 %
89.90 W, 100 %, 30 %
91.34 W, 100 %, 30 %
91.04 W, 100 %, 30 %
91.04 W, 100 %, 30 %
96.33 W, 100 %, 20 %
88.94 W, 100 %, 20 %
93.36 W, 100 %, 20 %
89.89 W, 100 %, 20 %
89.89 W, 100 %, 20 %
87.82 W, 100 %, 20 %
89.16 W, 100 %, 20 %
87.53 W, 100 %, 20 %
88.88 W, 100 %, 16 %
88.88 W, 100 %, 16 %
91.92 W, 100 %, 16 %
92.40 W, 100 %, 16 %
93.36 W, 100 %, 16 %
93.36 W, 100 %, 16 %
93.70 W, 100 %, 16 %
92.01 W, 100 %, 16 %
92.01 W, 100 %, 18 %
90.57 W, 100 %, 18 %
90.09 W, 100 %, 18 %
90.03 W, 100 %, 18 %
90.03 W, 100 %, 18 %
86.66 W, 100 %, 18 %
90.09 W, 100 %, 18 %
91.25 W, 100 %, 18 %
91.25 W, 100 %, 18 %
86.47 W, 100 %, 15 %
90.57 W, 100 %, 15 %
90.57 W, 100 %, 15 %
91.15 W, 100 %, 15 %
90.13 W, 100 %, 15 %
90.13 W, 100 %, 15 %
85.80 W, 100 %, 15 %
91.44 W, 100 %, 15 %
87.97 W, 100 %, 14 %
87.97 W, 100 %, 14 %
88.68 W, 100 %, 14 %
82.06 W, 100 %, 14 %
86.09 W, 100 %, 14 %
90.76 W, 100 %, 14 %
92.49 W, 100 %, 14 %
85.03 W, 100 %, 14 %
86.56 W, 100 %, 17 %
86.66 W, 100 %, 17 %
96.20 W, 100 %, 17 %
89.75 W, 100 %, 17 %
84.36 W, 100 %, 17 %
86.57 W, 100 %, 17 %
92.30 W, 100 %, 17 %
91.34 W, 100 %, 17 %
85.23 W, 100 %, 17 %
88.35 W, 100 %, 17 %
98.88 W, 100 %, 17 %
92.68 W, 100 %, 17 %
81.19 W, 100 %, 17 %
68.55 W, 100 %, 17 %
87.06 W, 100 %, 17 %
87.63 W, 100 %, 17 %
99.17 W, 100 %, 17 %
88.18 W, 100 %, 23 %
75.36 W, 100 %, 23 %
66.53 W, 100 %, 23 %
86.86 W, 100 %, 23 %
90.00 W, 100 %, 23 %
96.19 W, 100 %, 23 %
92.79 W, 100 %, 23 %
94.89 W, 100 %, 23 %
96.24 W, 100 %, 17 %
96.14 W, 100 %, 17 %
96.14 W, 100 %, 17 %
96.81 W, 100 %, 17 %
96.81 W, 100 %, 17 %
97.29 W, 100 %, 17 %
97.29 W, 100 %, 17 %
91.53 W, 100 %, 17 %
