power.draw [W], utilization.gpu [%], utilization.memory [%]
116.52 W, 100 %, 30 %
118.63 W, 83 %, 31 %
118.15 W, 83 %, 31 %
121.26 W, 83 %, 31 %
118.01 W, 83 %, 31 %
119.01 W, 83 %, 31 %
121.69 W, 83 %, 31 %
120.74 W, 83 %, 31 %
123.14 W, 83 %, 31 %
123.81 W, 83 %, 31 %
124.10 W, 99 %, 26 %
117.24 W, 99 %, 26 %
117.53 W, 99 %, 26 %
118.82 W, 99 %, 26 %
118.06 W, 99 %, 26 %
117.48 W, 99 %, 26 %
118.25 W, 99 %, 26 %
112.26 W, 99 %, 26 %
117.43 W, 99 %, 30 %
113.32 W, 99 %, 30 %
118.58 W, 99 %, 30 %
116.86 W, 99 %, 30 %
76.69 W, 99 %, 30 %
102.76 W, 99 %, 30 %
113.88 W, 99 %, 30 %
113.23 W, 99 %, 30 %
116.76 W, 91 %, 30 %
115.67 W, 91 %, 30 %
120.12 W, 91 %, 30 %
118.73 W, 91 %, 30 %
122.28 W, 91 %, 30 %
117.58 W, 91 %, 30 %
118.20 W, 91 %, 30 %
125.15 W, 91 %, 30 %
120.94 W, 91 %, 30 %
121.71 W, 99 %, 30 %
122.18 W, 99 %, 30 %
121.79 W, 99 %, 30 %
119.51 W, 99 %, 30 %
119.21 W, 99 %, 30 %
118.06 W, 99 %, 30 %
116.96 W, 99 %, 30 %
120.60 W, 99 %, 30 %
116.58 W, 99 %, 29 %
114.39 W, 99 %, 29 %
118.06 W, 99 %, 29 %
111.02 W, 99 %, 29 %
119.78 W, 99 %, 29 %
113.22 W, 99 %, 29 %
105.25 W, 99 %, 29 %
112.00 W, 99 %, 29 %
114.08 W, 99 %, 31 %
118.73 W, 99 %, 31 %
115.30 W, 99 %, 31 %
120.07 W, 99 %, 31 %
117.82 W, 99 %, 31 %
119.69 W, 99 %, 31 %
119.12 W, 99 %, 31 %
119.79 W, 99 %, 31 %
121.65 W, 99 %, 31 %
120.36 W, 99 %, 33 %
122.46 W, 99 %, 33 %
122.27 W, 99 %, 33 %
123.88 W, 99 %, 33 %
125.90 W, 99 %, 33 %
117.91 W, 99 %, 33 %
119.04 W, 99 %, 33 %
118.06 W, 99 %, 33 %
121.90 W, 99 %, 28 %
114.00 W, 99 %, 28 %
118.34 W, 99 %, 28 %
114.53 W, 99 %, 28 %
114.85 W, 99 %, 28 %
117.86 W, 99 %, 28 %
118.39 W, 99 %, 28 %
105.83 W, 99 %, 28 %
109.29 W, 98 %, 29 %
115.46 W, 98 %, 29 %
114.27 W, 98 %, 29 %
116.19 W, 98 %, 29 %
115.62 W, 98 %, 29 %
119.01 W, 98 %, 29 %
118.54 W, 98 %, 29 %
122.94 W, 98 %, 29 %
116.30 W, 98 %, 29 %
117.87 W, 99 %, 36 %
124.07 W, 99 %, 36 %
121.21 W, 99 %, 36 %
122.76 W, 99 %, 36 %
122.22 W, 99 %, 36 %
122.37 W, 99 %, 36 %
119.97 W, 99 %, 36 %
118.84 W, 99 %, 36 %
120.03 W, 99 %, 26 %
117.63 W, 99 %, 26 %
120.31 W, 99 %, 26 %
116.19 W, 99 %, 26 %
114.48 W, 99 %, 26 %
118.01 W, 99 %, 26 %
111.68 W, 99 %, 26 %
119.26 W, 99 %, 26 %
112.46 W, 100 %, 30 %
107.41 W, 100 %, 30 %
112.48 W, 100 %, 30 %
114.89 W, 100 %, 30 %
117.96 W, 100 %, 30 %
116.04 W, 100 %, 30 %
120.94 W, 100 %, 30 %
118.15 W, 100 %, 30 %
119.35 W, 100 %, 30 %
119.83 W, 98 %, 36 %
119.54 W, 98 %, 36 %
121.24 W, 98 %, 36 %
119.74 W, 98 %, 36 %
122.92 W, 98 %, 36 %
124.44 W, 98 %, 36 %
123.04 W, 98 %, 36 %
124.96 W, 98 %, 36 %
118.54 W, 99 %, 25 %
118.34 W, 99 %, 25 %
119.42 W, 99 %, 25 %
119.59 W, 99 %, 25 %
111.60 W, 99 %, 25 %
116.38 W, 99 %, 25 %
114.61 W, 99 %, 25 %
115.06 W, 99 %, 25 %
118.82 W, 99 %, 31 %
117.72 W, 99 %, 31 %
109.96 W, 99 %, 31 %
112.25 W, 99 %, 31 %
113.40 W, 99 %, 31 %
113.02 W, 99 %, 31 %
116.90 W, 99 %, 31 %
116.38 W, 99 %, 31 %
118.44 W, 99 %, 31 %
119.78 W, 98 %, 35 %
120.75 W, 98 %, 35 %
116.86 W, 98 %, 35 %
118.10 W, 98 %, 35 %
121.71 W, 98 %, 35 %
120.08 W, 98 %, 35 %
121.79 W, 98 %, 35 %
121.62 W, 98 %, 35 %
121.03 W, 99 %, 26 %
119.64 W, 99 %, 26 %
117.77 W, 99 %, 26 %
117.67 W, 99 %, 26 %
117.86 W, 99 %, 26 %
118.87 W, 99 %, 26 %
114.63 W, 99 %, 26 %
112.85 W, 99 %, 26 %
120.03 W, 99 %, 30 %
110.93 W, 99 %, 30 %
121.41 W, 99 %, 30 %
116.16 W, 99 %, 30 %
105.74 W, 99 %, 30 %
111.84 W, 99 %, 30 %
116.28 W, 99 %, 30 %
117.87 W, 99 %, 30 %
116.38 W, 99 %, 30 %
120.94 W, 98 %, 34 %
118.82 W, 98 %, 34 %
119.11 W, 98 %, 34 %
119.89 W, 98 %, 34 %
118.10 W, 98 %, 34 %
122.18 W, 98 %, 34 %
117.53 W, 98 %, 34 %
121.90 W, 98 %, 34 %
124.14 W, 99 %, 28 %
121.90 W, 99 %, 28 %
122.27 W, 99 %, 28 %
117.79 W, 99 %, 28 %
118.25 W, 99 %, 28 %
118.07 W, 99 %, 28 %
120.36 W, 99 %, 28 %
112.08 W, 99 %, 28 %
117.10 W, 99 %, 30 %
114.87 W, 99 %, 30 %
115.70 W, 99 %, 30 %
119.21 W, 99 %, 30 %
117.19 W, 99 %, 30 %
109.68 W, 99 %, 30 %
113.64 W, 99 %, 30 %
115.17 W, 99 %, 30 %
114.42 W, 99 %, 30 %
116.40 W, 99 %, 32 %
116.00 W, 99 %, 32 %
118.82 W, 99 %, 32 %
119.29 W, 99 %, 32 %
121.03 W, 99 %, 32 %
118.77 W, 99 %, 32 %
119.21 W, 99 %, 32 %
122.48 W, 99 %, 32 %
120.75 W, 99 %, 30 %
121.31 W, 99 %, 30 %
123.79 W, 99 %, 30 %
121.71 W, 99 %, 30 %
119.79 W, 99 %, 30 %
118.92 W, 99 %, 30 %
117.78 W, 99 %, 30 %
117.86 W, 99 %, 30 %
118.34 W, 99 %, 30 %
115.01 W, 99 %, 29 %
113.33 W, 99 %, 29 %
118.92 W, 99 %, 29 %
111.59 W, 99 %, 29 %
120.84 W, 99 %, 29 %
116.14 W, 99 %, 29 %
109.29 W, 99 %, 29 %
113.54 W, 99 %, 29 %
116.23 W, 99 %, 31 %
117.38 W, 99 %, 31 %
115.15 W, 99 %, 31 %
119.88 W, 99 %, 31 %
118.87 W, 99 %, 31 %
122.37 W, 99 %, 31 %
119.07 W, 99 %, 31 %
119.50 W, 99 %, 31 %
122.85 W, 99 %, 33 %
117.10 W, 99 %, 33 %
122.38 W, 99 %, 33 %
122.27 W, 99 %, 33 %
122.58 W, 99 %, 33 %
122.75 W, 99 %, 33 %
116.63 W, 99 %, 33 %
118.75 W, 99 %, 33 %
118.92 W, 99 %, 27 %
120.84 W, 99 %, 27 %
111.50 W, 99 %, 27 %
117.43 W, 99 %, 27 %
116.40 W, 99 %, 27 %
114.29 W, 99 %, 27 %
118.92 W, 99 %, 27 %
116.19 W, 99 %, 27 %
95.27 W, 99 %, 27 %
78.78 W, 98 %, 29 %
87.06 W, 98 %, 29 %
87.06 W, 98 %, 29 %
111.58 W, 98 %, 29 %
115.04 W, 98 %, 29 %
116.18 W, 98 %, 29 %
116.09 W, 98 %, 29 %
119.68 W, 98 %, 29 %
119.16 W, 98 %, 29 %
123.81 W, 86 %, 32 %
115.80 W, 86 %, 32 %
121.14 W, 86 %, 32 %
125.42 W, 86 %, 32 %
121.37 W, 86 %, 32 %
124.34 W, 86 %, 32 %
123.04 W, 86 %, 32 %
124.79 W, 86 %, 32 %
122.29 W, 86 %, 32 %
119.54 W, 99 %, 25 %
120.46 W, 99 %, 25 %
117.98 W, 99 %, 25 %
120.65 W, 99 %, 25 %
116.77 W, 99 %, 25 %
115.14 W, 99 %, 25 %
118.49 W, 99 %, 25 %
112.07 W, 99 %, 25 %
119.69 W, 99 %, 31 %
113.18 W, 99 %, 31 %
106.99 W, 99 %, 31 %
112.63 W, 99 %, 31 %
115.37 W, 99 %, 31 %
118.25 W, 99 %, 31 %
116.47 W, 99 %, 31 %
120.26 W, 99 %, 31 %
118.49 W, 99 %, 35 %
118.92 W, 99 %, 35 %
119.88 W, 99 %, 35 %
118.87 W, 99 %, 35 %
120.45 W, 99 %, 35 %
119.50 W, 99 %, 35 %
122.65 W, 99 %, 35 %
124.96 W, 99 %, 35 %
123.28 W, 99 %, 35 %
124.02 W, 99 %, 26 %
117.57 W, 99 %, 26 %
118.34 W, 99 %, 26 %
118.92 W, 99 %, 26 %
120.94 W, 99 %, 26 %
112.46 W, 99 %, 26 %
117.40 W, 99 %, 26 %
115.30 W, 99 %, 26 %
114.96 W, 99 %, 31 %
119.11 W, 99 %, 31 %
117.99 W, 99 %, 31 %
108.14 W, 99 %, 31 %
113.78 W, 99 %, 31 %
114.98 W, 99 %, 31 %
114.15 W, 99 %, 31 %
116.52 W, 99 %, 31 %
115.92 W, 99 %, 34 %
118.58 W, 99 %, 34 %
118.82 W, 99 %, 34 %
121.79 W, 99 %, 34 %
117.68 W, 99 %, 34 %
117.24 W, 99 %, 34 %
122.46 W, 99 %, 34 %
119.89 W, 99 %, 34 %
122.56 W, 99 %, 34 %
122.56 W, 99 %, 28 %
121.46 W, 99 %, 28 %
120.41 W, 99 %, 28 %
119.45 W, 99 %, 28 %
118.35 W, 99 %, 28 %
116.91 W, 99 %, 28 %
119.78 W, 99 %, 28 %
115.81 W, 99 %, 28 %
113.81 W, 99 %, 30 %
119.01 W, 99 %, 30 %
110.93 W, 99 %, 30 %
118.82 W, 99 %, 30 %
114.29 W, 99 %, 30 %
97.34 W, 99 %, 30 %
111.28 W, 99 %, 30 %
113.74 W, 99 %, 30 %
118.06 W, 97 %, 31 %
115.77 W, 97 %, 31 %
119.78 W, 97 %, 31 %
119.07 W, 97 %, 31 %
118.87 W, 97 %, 31 %
120.59 W, 97 %, 31 %
115.91 W, 97 %, 31 %
120.50 W, 97 %, 31 %
118.82 W, 97 %, 31 %
121.89 W, 99 %, 30 %
122.94 W, 99 %, 30 %
124.00 W, 99 %, 30 %
126.21 W, 99 %, 30 %
116.06 W, 99 %, 30 %
119.50 W, 99 %, 30 %
118.73 W, 99 %, 30 %
122.38 W, 99 %, 30 %
113.81 W, 99 %, 29 %
119.35 W, 99 %, 29 %
114.29 W, 99 %, 29 %
114.75 W, 99 %, 29 %
118.07 W, 99 %, 29 %
117.67 W, 99 %, 29 %
108.81 W, 99 %, 29 %
112.58 W, 99 %, 29 %
115.94 W, 99 %, 31 %
113.52 W, 99 %, 31 %
117.48 W, 99 %, 31 %
116.44 W, 99 %, 31 %
120.22 W, 99 %, 31 %
118.44 W, 99 %, 31 %
122.38 W, 99 %, 31 %
117.48 W, 99 %, 31 %
116.76 W, 99 %, 31 %
123.60 W, 99 %, 33 %
120.74 W, 99 %, 33 %
121.13 W, 99 %, 33 %
121.89 W, 99 %, 33 %
121.71 W, 99 %, 33 %
121.66 W, 99 %, 33 %
120.03 W, 99 %, 33 %
118.82 W, 99 %, 33 %
117.10 W, 99 %, 28 %
120.26 W, 99 %, 28 %
116.72 W, 99 %, 28 %
114.29 W, 99 %, 28 %
117.72 W, 99 %, 28 %
111.02 W, 99 %, 28 %
119.88 W, 99 %, 28 %
114.77 W, 99 %, 28 %
89.69 W, 99 %, 29 %
102.96 W, 99 %, 29 %
114.37 W, 99 %, 29 %
113.62 W, 99 %, 29 %
116.86 W, 99 %, 29 %
116.86 W, 99 %, 29 %
119.40 W, 99 %, 29 %
119.25 W, 99 %, 29 %
122.58 W, 99 %, 29 %
117.14 W, 94 %, 35 %
119.07 W, 94 %, 35 %
123.60 W, 94 %, 35 %
120.37 W, 94 %, 35 %
121.89 W, 94 %, 35 %
123.28 W, 94 %, 35 %
123.02 W, 94 %, 35 %
120.31 W, 94 %, 35 %
119.35 W, 99 %, 25 %
120.46 W, 99 %, 25 %
118.15 W, 99 %, 25 %
120.07 W, 99 %, 25 %
116.05 W, 99 %, 25 %
115.44 W, 99 %, 25 %
118.87 W, 99 %, 25 %
111.78 W, 99 %, 25 %
122.09 W, 100 %, 31 %
114.19 W, 100 %, 31 %
97.63 W, 100 %, 31 %
111.67 W, 100 %, 31 %
112.85 W, 100 %, 31 %
119.50 W, 100 %, 31 %
116.10 W, 100 %, 31 %
118.65 W, 100 %, 31 %
119.21 W, 100 %, 31 %
118.25 W, 96 %, 35 %
121.12 W, 96 %, 35 %
117.43 W, 96 %, 35 %
119.21 W, 96 %, 35 %
121.22 W, 96 %, 35 %
120.74 W, 96 %, 35 %
122.94 W, 96 %, 35 %
123.42 W, 96 %, 35 %
125.13 W, 99 %, 26 %
115.62 W, 99 %, 26 %
117.57 W, 99 %, 26 %
119.88 W, 99 %, 26 %
119.83 W, 99 %, 26 %
117.05 W, 99 %, 26 %
116.61 W, 99 %, 26 %
111.70 W, 99 %, 26 %
115.89 W, 99 %, 26 %
114.19 W, 99 %, 30 %
118.87 W, 99 %, 30 %
113.42 W, 99 %, 30 %
97.13 W, 99 %, 30 %
110.44 W, 99 %, 30 %
115.89 W, 99 %, 30 %
117.86 W, 99 %, 30 %
116.61 W, 99 %, 30 %
119.98 W, 96 %, 33 %
118.68 W, 96 %, 33 %
118.94 W, 96 %, 33 %
119.69 W, 96 %, 33 %
118.20 W, 96 %, 33 %
120.25 W, 96 %, 33 %
119.21 W, 96 %, 33 %
122.75 W, 96 %, 33 %
123.50 W, 99 %, 28 %
124.10 W, 99 %, 28 %
126.57 W, 99 %, 28 %
116.78 W, 99 %, 28 %
118.44 W, 99 %, 28 %
118.54 W, 99 %, 28 %
121.90 W, 99 %, 28 %
114.29 W, 99 %, 28 %
119.01 W, 99 %, 28 %
114.58 W, 99 %, 30 %
114.39 W, 99 %, 30 %
116.72 W, 99 %, 30 %
117.77 W, 99 %, 30 %
109.15 W, 99 %, 30 %
110.57 W, 99 %, 30 %
115.10 W, 99 %, 30 %
114.84 W, 99 %, 30 %
116.86 W, 98 %, 31 %
115.89 W, 98 %, 31 %
119.83 W, 98 %, 31 %
118.82 W, 98 %, 31 %
122.65 W, 98 %, 31 %
116.47 W, 98 %, 31 %
121.28 W, 98 %, 31 %
126.48 W, 98 %, 31 %
121.79 W, 99 %, 30 %
123.61 W, 99 %, 30 %
122.75 W, 99 %, 30 %
124.29 W, 99 %, 30 %
120.11 W, 99 %, 30 %
119.64 W, 99 %, 30 %
120.46 W, 99 %, 30 %
118.30 W, 99 %, 30 %
120.17 W, 99 %, 30 %
116.16 W, 99 %, 29 %
115.71 W, 99 %, 29 %
118.30 W, 99 %, 29 %
111.79 W, 99 %, 29 %
122.67 W, 99 %, 29 %
113.03 W, 99 %, 29 %
107.64 W, 99 %, 29 %
112.40 W, 99 %, 29 %
115.06 W, 99 %, 31 %
118.25 W, 99 %, 31 %
116.28 W, 99 %, 31 %
120.46 W, 99 %, 31 %
118.44 W, 99 %, 31 %
119.88 W, 99 %, 31 %
119.41 W, 99 %, 31 %
119.64 W, 99 %, 31 %
121.60 W, 99 %, 33 %
120.59 W, 99 %, 33 %
122.08 W, 99 %, 33 %
124.38 W, 99 %, 33 %
123.52 W, 99 %, 33 %
123.79 W, 99 %, 33 %
117.82 W, 99 %, 33 %
118.82 W, 99 %, 33 %
118.82 W, 99 %, 33 %
120.17 W, 99 %, 27 %
111.79 W, 99 %, 27 %
117.40 W, 99 %, 27 %
115.03 W, 99 %, 27 %
115.70 W, 99 %, 27 %
119.01 W, 99 %, 27 %
117.32 W, 99 %, 27 %
111.41 W, 99 %, 27 %
114.95 W, 99 %, 29 %
113.73 W, 99 %, 29 %
118.92 W, 99 %, 29 %
115.99 W, 99 %, 29 %
114.00 W, 99 %, 29 %
115.70 W, 99 %, 29 %
119.26 W, 99 %, 29 %
121.79 W, 99 %, 29 %
117.62 W, 99 %, 36 %
117.53 W, 99 %, 36 %
121.99 W, 99 %, 36 %
120.07 W, 99 %, 36 %
122.94 W, 99 %, 36 %
123.33 W, 99 %, 36 %
120.55 W, 99 %, 36 %
119.22 W, 99 %, 36 %
118.73 W, 99 %, 36 %
118.25 W, 99 %, 26 %
117.97 W, 99 %, 26 %
119.59 W, 99 %, 26 %
116.10 W, 99 %, 26 %
114.10 W, 99 %, 26 %
119.59 W, 99 %, 26 %
111.11 W, 99 %, 26 %
120.07 W, 99 %, 26 %
115.71 W, 100 %, 30 %
105.35 W, 100 %, 30 %
111.58 W, 100 %, 30 %
116.33 W, 100 %, 30 %
118.92 W, 100 %, 30 %
116.92 W, 100 %, 30 %
119.88 W, 100 %, 30 %
118.73 W, 100 %, 30 %
119.21 W, 98 %, 36 %
120.27 W, 98 %, 36 %
118.15 W, 98 %, 36 %
121.24 W, 98 %, 36 %
119.11 W, 98 %, 36 %
122.27 W, 98 %, 36 %
124.00 W, 98 %, 36 %
123.31 W, 98 %, 36 %
124.00 W, 98 %, 36 %
117.45 W, 99 %, 26 %
118.75 W, 99 %, 26 %
119.69 W, 99 %, 26 %
120.55 W, 99 %, 26 %
111.98 W, 99 %, 26 %
116.38 W, 99 %, 26 %
115.62 W, 99 %, 26 %
115.06 W, 99 %, 26 %
118.54 W, 99 %, 30 %
117.67 W, 99 %, 30 %
107.86 W, 99 %, 30 %
113.93 W, 99 %, 30 %
115.75 W, 99 %, 30 %
112.79 W, 99 %, 30 %
116.63 W, 99 %, 30 %
116.04 W, 99 %, 30 %
118.58 W, 98 %, 35 %
118.25 W, 98 %, 35 %
121.52 W, 98 %, 35 %
117.30 W, 98 %, 35 %
117.53 W, 98 %, 35 %
122.19 W, 98 %, 35 %
119.78 W, 98 %, 35 %
121.51 W, 98 %, 35 %
122.10 W, 98 %, 35 %
122.58 W, 99 %, 26 %
120.89 W, 99 %, 26 %
119.01 W, 99 %, 26 %
119.30 W, 99 %, 26 %
117.22 W, 99 %, 26 %
120.26 W, 99 %, 26 %
116.38 W, 99 %, 26 %
114.67 W, 99 %, 26 %
117.57 W, 99 %, 30 %
111.40 W, 99 %, 30 %
121.32 W, 99 %, 30 %
114.89 W, 99 %, 30 %
96.04 W, 99 %, 30 %
111.62 W, 99 %, 30 %
112.44 W, 99 %, 30 %
119.50 W, 99 %, 30 %
115.48 W, 96 %, 33 %
119.93 W, 96 %, 33 %
119.87 W, 96 %, 33 %
119.01 W, 96 %, 33 %
121.17 W, 96 %, 33 %
115.99 W, 96 %, 33 %
119.83 W, 96 %, 33 %
120.18 W, 96 %, 33 %
120.36 W, 96 %, 33 %
122.08 W, 99 %, 29 %
122.67 W, 99 %, 29 %
124.67 W, 99 %, 29 %
116.38 W, 99 %, 29 %
118.30 W, 99 %, 29 %
119.69 W, 99 %, 29 %
120.94 W, 99 %, 29 %
118.10 W, 99 %, 29 %
118.39 W, 99 %, 30 %
112.07 W, 99 %, 30 %
115.73 W, 99 %, 30 %
115.09 W, 99 %, 30 %
119.83 W, 99 %, 30 %
115.54 W, 99 %, 30 %
111.06 W, 99 %, 30 %
115.46 W, 99 %, 30 %
115.33 W, 99 %, 30 %
116.05 W, 99 %, 31 %
115.29 W, 99 %, 31 %
119.40 W, 99 %, 31 %
119.16 W, 99 %, 31 %
123.05 W, 99 %, 31 %
115.43 W, 99 %, 31 %
119.99 W, 99 %, 31 %
124.65 W, 99 %, 31 %
120.65 W, 99 %, 31 %
124.56 W, 99 %, 31 %
123.42 W, 99 %, 31 %
124.77 W, 99 %, 31 %
120.12 W, 99 %, 31 %
117.98 W, 99 %, 31 %
120.74 W, 99 %, 31 %
119.78 W, 99 %, 31 %
119.98 W, 99 %, 29 %
114.63 W, 99 %, 29 %
114.95 W, 99 %, 29 %
118.63 W, 99 %, 29 %
112.07 W, 99 %, 29 %
121.71 W, 99 %, 29 %
114.58 W, 99 %, 29 %
101.57 W, 99 %, 29 %
97.33 W, 99 %, 29 %
113.23 W, 92 %, 27 %
115.44 W, 92 %, 27 %
115.76 W, 92 %, 27 %
115.33 W, 92 %, 27 %
118.81 W, 92 %, 27 %
118.87 W, 92 %, 27 %
123.69 W, 92 %, 27 %
115.05 W, 92 %, 27 %
120.06 W, 99 %, 36 %
124.36 W, 99 %, 36 %
120.17 W, 99 %, 36 %
123.18 W, 99 %, 36 %
122.46 W, 99 %, 36 %
122.75 W, 99 %, 36 %
121.53 W, 99 %, 36 %
117.67 W, 99 %, 36 %
120.74 W, 99 %, 26 %
119.40 W, 99 %, 26 %
119.98 W, 99 %, 26 %
115.23 W, 99 %, 26 %
114.85 W, 99 %, 26 %
119.35 W, 99 %, 26 %
111.90 W, 99 %, 26 %
120.26 W, 99 %, 26 %
114.19 W, 99 %, 26 %
106.16 W, 100 %, 30 %
113.83 W, 100 %, 30 %
112.65 W, 100 %, 30 %
119.40 W, 100 %, 30 %
114.80 W, 100 %, 30 %
119.01 W, 100 %, 30 %
119.64 W, 100 %, 30 %
117.69 W, 100 %, 30 %
120.75 W, 98 %, 36 %
115.53 W, 98 %, 36 %
119.01 W, 98 %, 36 %
120.41 W, 98 %, 36 %
121.51 W, 98 %, 36 %
122.96 W, 98 %, 36 %
122.48 W, 98 %, 36 %
123.79 W, 98 %, 36 %
115.51 W, 99 %, 25 %
117.74 W, 99 %, 25 %
119.30 W, 99 %, 25 %
119.35 W, 99 %, 25 %
117.72 W, 99 %, 25 %
118.15 W, 99 %, 25 %
112.26 W, 99 %, 25 %
116.95 W, 99 %, 25 %
114.29 W, 99 %, 25 %
120.36 W, 99 %, 31 %
117.30 W, 99 %, 31 %
84.74 W, 99 %, 31 %
84.99 W, 99 %, 31 %
84.99 W, 99 %, 31 %
112.34 W, 99 %, 31 %
115.99 W, 99 %, 31 %
116.69 W, 99 %, 31 %
113.89 W, 99 %, 31 %
118.92 W, 87 %, 31 %
119.64 W, 87 %, 31 %
122.94 W, 87 %, 31 %
117.33 W, 87 %, 31 %
119.21 W, 87 %, 31 %
123.26 W, 87 %, 31 %
118.15 W, 87 %, 31 %
122.19 W, 87 %, 31 %
121.22 W, 99 %, 28 %
122.24 W, 99 %, 28 %
123.50 W, 99 %, 28 %
117.88 W, 99 %, 28 %
119.07 W, 99 %, 28 %
119.88 W, 99 %, 28 %
121.42 W, 99 %, 28 %
111.50 W, 99 %, 28 %
115.23 W, 99 %, 28 %
115.78 W, 99 %, 29 %
114.10 W, 99 %, 29 %
120.17 W, 99 %, 29 %
116.29 W, 99 %, 29 %
110.64 W, 99 %, 29 %
114.31 W, 99 %, 29 %
113.81 W, 99 %, 29 %
119.30 W, 99 %, 29 %
115.52 W, 99 %, 33 %
118.06 W, 99 %, 33 %
119.59 W, 99 %, 33 %
119.45 W, 99 %, 33 %
121.32 W, 99 %, 33 %
118.87 W, 99 %, 33 %
120.07 W, 99 %, 33 %
121.28 W, 99 %, 33 %
123.42 W, 99 %, 30 %
123.52 W, 99 %, 30 %
123.61 W, 99 %, 30 %
123.81 W, 99 %, 30 %
117.82 W, 99 %, 30 %
117.40 W, 99 %, 30 %
119.01 W, 99 %, 30 %
118.26 W, 99 %, 30 %
117.82 W, 99 %, 30 %
117.88 W, 99 %, 29 %
112.26 W, 99 %, 29 %
118.30 W, 99 %, 29 %
112.75 W, 99 %, 29 %
120.00 W, 99 %, 29 %
117.30 W, 99 %, 29 %
87.23 W, 99 %, 29 %
103.72 W, 99 %, 29 %
114.00 W, 91 %, 28 %
115.01 W, 91 %, 28 %
116.10 W, 91 %, 28 %
115.32 W, 91 %, 28 %
118.39 W, 91 %, 28 %
119.83 W, 91 %, 28 %
120.56 W, 91 %, 28 %
117.82 W, 91 %, 28 %
117.40 W, 99 %, 34 %
121.80 W, 99 %, 34 %
120.60 W, 99 %, 34 %
123.76 W, 99 %, 34 %
123.34 W, 99 %, 34 %
122.18 W, 99 %, 34 %
120.37 W, 99 %, 34 %
119.69 W, 99 %, 34 %
118.36 W, 99 %, 34 %
117.17 W, 99 %, 27 %
120.46 W, 99 %, 27 %
116.40 W, 99 %, 27 %
114.58 W, 99 %, 27 %
119.30 W, 99 %, 27 %
111.20 W, 99 %, 27 %
120.74 W, 99 %, 27 %
115.92 W, 99 %, 27 %
90.13 W, 100 %, 31 %
107.83 W, 100 %, 31 %
112.94 W, 100 %, 31 %
118.15 W, 100 %, 31 %
114.87 W, 100 %, 31 %
114.53 W, 100 %, 31 %
119.16 W, 100 %, 31 %
118.10 W, 100 %, 31 %
121.84 W, 93 %, 34 %
119.25 W, 93 %, 34 %
120.75 W, 93 %, 34 %
123.54 W, 93 %, 34 %
122.38 W, 93 %, 34 %
124.00 W, 93 %, 34 %
124.48 W, 93 %, 34 %
124.19 W, 93 %, 34 %
116.38 W, 93 %, 34 %
117.54 W, 99 %, 25 %
119.59 W, 99 %, 25 %
119.64 W, 99 %, 25 %
117.98 W, 99 %, 25 %
118.78 W, 99 %, 25 %
112.36 W, 99 %, 25 %
117.35 W, 99 %, 25 %
114.24 W, 99 %, 25 %
118.92 W, 100 %, 31 %
117.25 W, 100 %, 31 %
75.44 W, 100 %, 31 %
75.70 W, 100 %, 31 %
75.70 W, 100 %, 31 %
107.76 W, 100 %, 31 %
113.57 W, 100 %, 31 %
119.04 W, 100 %, 31 %
116.18 W, 100 %, 31 %
121.32 W, 84 %, 29 %
119.21 W, 84 %, 29 %
119.06 W, 84 %, 29 %
119.74 W, 84 %, 29 %
118.03 W, 84 %, 29 %
120.18 W, 84 %, 29 %
118.10 W, 84 %, 29 %
120.84 W, 84 %, 29 %
122.56 W, 84 %, 29 %
122.46 W, 99 %, 27 %
125.31 W, 99 %, 27 %
116.20 W, 99 %, 27 %
117.96 W, 99 %, 27 %
119.30 W, 99 %, 27 %
120.65 W, 99 %, 27 %
117.33 W, 99 %, 27 %
117.77 W, 99 %, 27 %
111.89 W, 99 %, 30 %
114.34 W, 99 %, 30 %
115.25 W, 99 %, 30 %
119.01 W, 99 %, 30 %
112.86 W, 99 %, 30 %
81.95 W, 99 %, 30 %
106.50 W, 99 %, 30 %
112.56 W, 99 %, 30 %
119.30 W, 99 %, 30 %
115.09 W, 91 %, 30 %
116.76 W, 91 %, 30 %
118.25 W, 91 %, 30 %
118.97 W, 91 %, 30 %
120.94 W, 91 %, 30 %
119.16 W, 91 %, 30 %
120.03 W, 91 %, 30 %
122.03 W, 91 %, 30 %
122.38 W, 99 %, 31 %
122.85 W, 99 %, 31 %
124.19 W, 99 %, 31 %
123.52 W, 99 %, 31 %
116.76 W, 99 %, 31 %
117.31 W, 99 %, 31 %
119.13 W, 99 %, 31 %
118.15 W, 99 %, 31 %
117.48 W, 99 %, 29 %
118.44 W, 99 %, 29 %
112.17 W, 99 %, 29 %
118.10 W, 99 %, 29 %
111.89 W, 99 %, 29 %
120.84 W, 99 %, 29 %
117.58 W, 99 %, 29 %
112.82 W, 99 %, 29 %
113.88 W, 99 %, 29 %
107.27 W, 99 %, 31 %
116.73 W, 99 %, 31 %
115.04 W, 99 %, 31 %
120.07 W, 99 %, 31 %
119.64 W, 99 %, 31 %
120.46 W, 99 %, 31 %
120.59 W, 99 %, 31 %
119.31 W, 99 %, 31 %
122.44 W, 99 %, 33 %
117.82 W, 99 %, 33 %
122.71 W, 99 %, 33 %
124.06 W, 99 %, 33 %
123.14 W, 99 %, 33 %
123.90 W, 99 %, 33 %
118.07 W, 99 %, 33 %
118.54 W, 99 %, 33 %
120.46 W, 99 %, 27 %
