power.draw [W], utilization.gpu [%], utilization.memory [%]
155.76 W, 98 %, 61 %
160.71 W, 98 %, 61 %
158.23 W, 98 %, 61 %
158.23 W, 99 %, 53 %
151.19 W, 99 %, 53 %
154.08 W, 99 %, 53 %
154.08 W, 99 %, 53 %
160.26 W, 99 %, 53 %
165.40 W, 99 %, 53 %
165.40 W, 99 %, 53 %
168.67 W, 99 %, 53 %
160.29 W, 99 %, 53 %
160.29 W, 99 %, 53 %
169.99 W, 99 %, 53 %
170.98 W, 99 %, 53 %
170.98 W, 98 %, 58 %
174.59 W, 98 %, 58 %
164.46 W, 98 %, 58 %
164.46 W, 98 %, 58 %
164.79 W, 98 %, 58 %
165.64 W, 98 %, 58 %
165.64 W, 98 %, 58 %
154.04 W, 98 %, 58 %
154.33 W, 98 %, 58 %
160.08 W, 98 %, 58 %
160.08 W, 98 %, 58 %
151.74 W, 98 %, 58 %
157.19 W, 98 %, 56 %
157.19 W, 98 %, 56 %
160.07 W, 98 %, 56 %
165.61 W, 98 %, 56 %
165.61 W, 98 %, 56 %
171.42 W, 98 %, 56 %
169.57 W, 98 %, 56 %
169.57 W, 98 %, 56 %
170.42 W, 98 %, 56 %
172.41 W, 98 %, 56 %
170.42 W, 98 %, 56 %
164.57 W, 98 %, 56 %
167.52 W, 99 %, 56 %
161.19 W, 99 %, 56 %
161.19 W, 99 %, 56 %
158.56 W, 99 %, 56 %
166.38 W, 99 %, 56 %
145.65 W, 99 %, 56 %
156.04 W, 99 %, 56 %
156.04 W, 99 %, 56 %
159.52 W, 99 %, 56 %
166.02 W, 99 %, 56 %
166.02 W, 98 %, 62 %
172.26 W, 98 %, 62 %
167.46 W, 98 %, 62 %
167.46 W, 98 %, 62 %
167.50 W, 98 %, 62 %
172.95 W, 98 %, 62 %
175.61 W, 98 %, 62 %
167.72 W, 98 %, 62 %
165.14 W, 98 %, 62 %
165.14 W, 98 %, 62 %
159.56 W, 98 %, 62 %
157.94 W, 98 %, 62 %
157.94 W, 99 %, 52 %
161.43 W, 99 %, 52 %
153.62 W, 99 %, 52 %
151.26 W, 99 %, 52 %
151.26 W, 99 %, 52 %
162.24 W, 99 %, 52 %
160.72 W, 99 %, 52 %
160.72 W, 99 %, 52 %
165.35 W, 99 %, 52 %
167.04 W, 99 %, 52 %
176.82 W, 99 %, 52 %
176.82 W, 98 %, 58 %
172.83 W, 98 %, 58 %
173.60 W, 98 %, 58 %
164.28 W, 98 %, 58 %
164.28 W, 98 %, 58 %
165.72 W, 98 %, 58 %
167.14 W, 98 %, 58 %
167.14 W, 98 %, 58 %
153.87 W, 98 %, 58 %
154.26 W, 98 %, 58 %
154.26 W, 98 %, 58 %
156.01 W, 98 %, 58 %
149.01 W, 98 %, 54 %
149.01 W, 98 %, 54 %
154.07 W, 98 %, 54 %
160.19 W, 98 %, 54 %
160.19 W, 98 %, 54 %
166.36 W, 98 %, 54 %
169.37 W, 98 %, 54 %
169.26 W, 98 %, 54 %
168.99 W, 98 %, 54 %
173.38 W, 98 %, 54 %
172.96 W, 98 %, 54 %
172.96 W, 98 %, 58 %
166.66 W, 98 %, 58 %
165.58 W, 98 %, 58 %
161.60 W, 98 %, 58 %
161.60 W, 98 %, 58 %
158.46 W, 98 %, 58 %
165.99 W, 98 %, 58 %
165.99 W, 98 %, 58 %
142.42 W, 98 %, 58 %
154.55 W, 98 %, 58 %
154.55 W, 98 %, 58 %
160.42 W, 98 %, 60 %
166.22 W, 98 %, 60 %
166.22 W, 98 %, 60 %
171.13 W, 98 %, 60 %
168.78 W, 98 %, 60 %
168.78 W, 98 %, 60 %
169.56 W, 98 %, 60 %
172.72 W, 98 %, 60 %
172.72 W, 98 %, 60 %
174.24 W, 98 %, 60 %
166.95 W, 98 %, 60 %
164.25 W, 98 %, 60 %
164.25 W, 98 %, 53 %
158.74 W, 98 %, 53 %
156.85 W, 98 %, 53 %
156.85 W, 98 %, 53 %
160.97 W, 98 %, 53 %
155.26 W, 98 %, 53 %
155.26 W, 98 %, 53 %
156.52 W, 98 %, 53 %
163.10 W, 98 %, 53 %
164.42 W, 98 %, 53 %
164.42 W, 98 %, 53 %
164.61 W, 98 %, 53 %
166.59 W, 98 %, 53 %
166.59 W, 98 %, 61 %
172.57 W, 98 %, 61 %
173.21 W, 98 %, 61 %
172.80 W, 98 %, 61 %
172.80 W, 98 %, 61 %
164.19 W, 98 %, 61 %
164.76 W, 98 %, 61 %
166.32 W, 98 %, 61 %
166.32 W, 98 %, 61 %
155.22 W, 98 %, 61 %
154.45 W, 98 %, 61 %
160.64 W, 99 %, 53 %
160.64 W, 99 %, 53 %
149.22 W, 99 %, 53 %
157.89 W, 99 %, 53 %
157.89 W, 99 %, 53 %
159.81 W, 99 %, 53 %
167.14 W, 99 %, 53 %
172.17 W, 99 %, 53 %
172.17 W, 99 %, 53 %
170.93 W, 99 %, 53 %
169.48 W, 99 %, 53 %
173.38 W, 97 %, 57 %
173.40 W, 97 %, 57 %
173.40 W, 97 %, 57 %
166.69 W, 97 %, 57 %
167.21 W, 97 %, 57 %
163.68 W, 97 %, 57 %
163.68 W, 97 %, 57 %
157.32 W, 97 %, 57 %
165.24 W, 97 %, 57 %
165.24 W, 97 %, 57 %
142.98 W, 97 %, 57 %
155.97 W, 97 %, 57 %
159.45 W, 98 %, 56 %
159.45 W, 98 %, 56 %
165.77 W, 98 %, 56 %
169.83 W, 98 %, 56 %
169.83 W, 98 %, 56 %
168.90 W, 98 %, 56 %
169.54 W, 98 %, 56 %
173.62 W, 98 %, 56 %
173.62 W, 98 %, 56 %
175.70 W, 98 %, 56 %
168.20 W, 98 %, 56 %
167.01 W, 99 %, 57 %
167.01 W, 99 %, 57 %
158.63 W, 99 %, 57 %
155.38 W, 99 %, 57 %
155.38 W, 99 %, 57 %
161.17 W, 99 %, 57 %
158.68 W, 99 %, 57 %
158.68 W, 99 %, 57 %
141.17 W, 99 %, 57 %
155.74 W, 99 %, 57 %
155.74 W, 99 %, 57 %
159.96 W, 99 %, 57 %
165.76 W, 95 %, 59 %
165.76 W, 95 %, 59 %
169.99 W, 95 %, 59 %
168.96 W, 95 %, 59 %
168.96 W, 95 %, 59 %
170.24 W, 95 %, 59 %
173.53 W, 95 %, 59 %
169.86 W, 95 %, 59 %
165.34 W, 95 %, 59 %
165.34 W, 95 %, 59 %
169.25 W, 95 %, 59 %
162.15 W, 95 %, 59 %
162.15 W, 99 %, 53 %
158.74 W, 99 %, 53 %
165.66 W, 99 %, 53 %
146.82 W, 99 %, 53 %
146.82 W, 99 %, 53 %
154.35 W, 99 %, 53 %
161.74 W, 99 %, 53 %
161.74 W, 99 %, 53 %
164.94 W, 99 %, 53 %
171.87 W, 99 %, 53 %
171.87 W, 99 %, 53 %
170.34 W, 99 %, 53 %
170.27 W, 98 %, 59 %
174.36 W, 98 %, 59 %
174.36 W, 98 %, 59 %
176.09 W, 98 %, 59 %
167.24 W, 98 %, 59 %
165.81 W, 98 %, 59 %
165.81 W, 98 %, 59 %
159.42 W, 98 %, 59 %
156.15 W, 98 %, 59 %
156.15 W, 98 %, 59 %
162.08 W, 98 %, 59 %
155.64 W, 99 %, 53 %
126.52 W, 99 %, 53 %
126.52 W, 99 %, 53 %
155.00 W, 99 %, 53 %
159.86 W, 99 %, 53 %
159.86 W, 99 %, 53 %
164.92 W, 99 %, 53 %
169.56 W, 99 %, 53 %
169.56 W, 99 %, 53 %
171.27 W, 99 %, 53 %
167.45 W, 99 %, 53 %
173.38 W, 99 %, 53 %
172.09 W, 95 %, 56 %
165.31 W, 95 %, 56 %
167.35 W, 95 %, 56 %
167.35 W, 95 %, 56 %
162.01 W, 95 %, 56 %
163.35 W, 95 %, 56 %
163.35 W, 95 %, 56 %
164.57 W, 95 %, 56 %
145.28 W, 95 %, 56 %
145.28 W, 95 %, 56 %
154.25 W, 95 %, 56 %
159.64 W, 98 %, 57 %
159.64 W, 98 %, 57 %
166.28 W, 98 %, 57 %
170.79 W, 98 %, 57 %
170.79 W, 98 %, 57 %
169.32 W, 98 %, 57 %
169.26 W, 98 %, 57 %
173.50 W, 98 %, 57 %
173.50 W, 98 %, 57 %
176.73 W, 98 %, 57 %
166.76 W, 98 %, 57 %
164.38 W, 98 %, 56 %
164.38 W, 98 %, 56 %
159.96 W, 98 %, 56 %
157.30 W, 98 %, 56 %
157.30 W, 98 %, 56 %
161.82 W, 98 %, 56 %
159.90 W, 98 %, 56 %
159.90 W, 98 %, 56 %
97.15 W, 98 %, 56 %
141.60 W, 98 %, 56 %
141.60 W, 98 %, 56 %
157.34 W, 98 %, 56 %
165.64 W, 98 %, 56 %
165.64 W, 90 %, 56 %
172.20 W, 90 %, 56 %
168.26 W, 90 %, 56 %
171.61 W, 90 %, 56 %
171.61 W, 90 %, 56 %
172.79 W, 90 %, 56 %
174.24 W, 90 %, 56 %
166.38 W, 90 %, 56 %
166.38 W, 90 %, 56 %
162.68 W, 90 %, 56 %
156.53 W, 90 %, 56 %
156.53 W, 99 %, 53 %
158.37 W, 99 %, 53 %
153.59 W, 99 %, 53 %
153.59 W, 99 %, 53 %
152.69 W, 99 %, 53 %
91.82 W, 99 %, 53 %
91.82 W, 99 %, 53 %
124.80 W, 99 %, 53 %
152.12 W, 99 %, 53 %
152.12 W, 99 %, 53 %
160.24 W, 99 %, 53 %
164.66 W, 99 %, 53 %
164.66 W, 99 %, 53 %
166.88 W, 85 %, 53 %
167.81 W, 85 %, 53 %
167.81 W, 85 %, 53 %
172.09 W, 85 %, 53 %
172.77 W, 85 %, 53 %
172.29 W, 85 %, 53 %
172.29 W, 85 %, 53 %
165.28 W, 85 %, 53 %
166.18 W, 85 %, 53 %
163.24 W, 85 %, 53 %
163.24 W, 85 %, 53 %
159.31 W, 99 %, 51 %
165.70 W, 99 %, 51 %
165.70 W, 99 %, 51 %
105.98 W, 99 %, 51 %
103.67 W, 99 %, 51 %
103.67 W, 99 %, 51 %
151.09 W, 99 %, 51 %
160.09 W, 99 %, 51 %
160.09 W, 99 %, 51 %
166.51 W, 99 %, 51 %
169.85 W, 99 %, 51 %
169.85 W, 99 %, 51 %
171.35 W, 99 %, 51 %
169.32 W, 90 %, 54 %
169.32 W, 90 %, 54 %
174.02 W, 90 %, 54 %
171.01 W, 90 %, 54 %
171.01 W, 90 %, 54 %
165.17 W, 90 %, 54 %
166.18 W, 90 %, 54 %
159.87 W, 90 %, 54 %
159.87 W, 90 %, 54 %
159.29 W, 90 %, 54 %
165.34 W, 90 %, 54 %
165.34 W, 90 %, 54 %
117.05 W, 99 %, 55 %
103.57 W, 99 %, 55 %
103.57 W, 99 %, 55 %
150.09 W, 99 %, 55 %
150.09 W, 99 %, 55 %
158.85 W, 99 %, 55 %
164.99 W, 99 %, 55 %
170.33 W, 99 %, 55 %
167.43 W, 99 %, 55 %
167.43 W, 99 %, 55 %
173.28 W, 99 %, 55 %
174.52 W, 99 %, 55 %
174.78 W, 90 %, 53 %
164.94 W, 90 %, 53 %
166.28 W, 90 %, 53 %
166.28 W, 90 %, 53 %
165.14 W, 90 %, 53 %
164.76 W, 90 %, 53 %
164.76 W, 90 %, 53 %
165.72 W, 90 %, 53 %
138.77 W, 90 %, 53 %
119.08 W, 90 %, 53 %
119.08 W, 92 %, 53 %
151.29 W, 92 %, 53 %
151.29 W, 92 %, 53 %
161.01 W, 92 %, 53 %
166.91 W, 92 %, 53 %
166.91 W, 92 %, 53 %
166.38 W, 92 %, 53 %
169.87 W, 92 %, 53 %
174.04 W, 92 %, 53 %
174.04 W, 92 %, 53 %
174.21 W, 92 %, 53 %
173.07 W, 92 %, 53 %
165.13 W, 92 %, 53 %
167.58 W, 98 %, 56 %
165.32 W, 98 %, 56 %
165.32 W, 98 %, 56 %
159.09 W, 98 %, 56 %
167.24 W, 98 %, 56 %
167.24 W, 98 %, 56 %
146.91 W, 98 %, 56 %
154.38 W, 98 %, 56 %
154.38 W, 98 %, 56 %
160.48 W, 98 %, 56 %
166.14 W, 98 %, 56 %
166.14 W, 98 %, 62 %
170.63 W, 98 %, 62 %
169.60 W, 98 %, 62 %
167.24 W, 98 %, 62 %
176.03 W, 98 %, 62 %
175.98 W, 98 %, 62 %
164.90 W, 98 %, 62 %
162.97 W, 98 %, 62 %
162.97 W, 98 %, 62 %
163.97 W, 98 %, 62 %
159.23 W, 99 %, 52 %
159.23 W, 99 %, 52 %
164.57 W, 99 %, 52 %
149.73 W, 99 %, 52 %
149.73 W, 99 %, 52 %
155.74 W, 99 %, 52 %
162.56 W, 99 %, 52 %
162.56 W, 99 %, 52 %
165.14 W, 99 %, 52 %
165.73 W, 99 %, 52 %
165.73 W, 99 %, 52 %
167.52 W, 99 %, 52 %
171.75 W, 99 %, 52 %
171.75 W, 98 %, 59 %
172.13 W, 98 %, 59 %
174.40 W, 98 %, 59 %
174.40 W, 98 %, 59 %
166.85 W, 98 %, 59 %
166.10 W, 98 %, 59 %
166.10 W, 98 %, 59 %
155.98 W, 98 %, 59 %
154.74 W, 98 %, 59 %
154.74 W, 98 %, 59 %
156.41 W, 98 %, 59 %
156.34 W, 98 %, 59 %
156.34 W, 99 %, 55 %
153.08 W, 99 %, 55 %
157.82 W, 99 %, 55 %
149.92 W, 99 %, 55 %
149.92 W, 99 %, 55 %
165.68 W, 99 %, 55 %
171.13 W, 99 %, 55 %
171.13 W, 99 %, 55 %
175.33 W, 99 %, 55 %
171.57 W, 99 %, 55 %
174.40 W, 99 %, 55 %
174.40 W, 97 %, 56 %
170.67 W, 97 %, 56 %
166.09 W, 97 %, 56 %
166.38 W, 97 %, 56 %
166.38 W, 97 %, 56 %
159.65 W, 97 %, 56 %
159.93 W, 97 %, 56 %
159.93 W, 97 %, 56 %
163.16 W, 97 %, 56 %
124.04 W, 97 %, 56 %
124.04 W, 97 %, 56 %
150.61 W, 97 %, 56 %
159.42 W, 97 %, 56 %
165.64 W, 97 %, 58 %
165.64 W, 97 %, 58 %
172.61 W, 97 %, 58 %
168.36 W, 97 %, 58 %
168.36 W, 97 %, 58 %
168.68 W, 97 %, 58 %
172.99 W, 97 %, 58 %
174.97 W, 97 %, 58 %
174.97 W, 97 %, 58 %
167.65 W, 97 %, 58 %
165.61 W, 97 %, 58 %
165.61 W, 99 %, 55 %
156.82 W, 99 %, 55 %
155.00 W, 99 %, 55 %
153.01 W, 99 %, 55 %
153.01 W, 99 %, 55 %
156.05 W, 99 %, 55 %
153.94 W, 99 %, 55 %
153.94 W, 99 %, 55 %
161.45 W, 99 %, 55 %
159.71 W, 99 %, 55 %
159.71 W, 99 %, 55 %
168.17 W, 99 %, 55 %
166.09 W, 98 %, 61 %
166.09 W, 98 %, 61 %
176.26 W, 98 %, 61 %
171.84 W, 98 %, 61 %
171.84 W, 98 %, 61 %
173.76 W, 98 %, 61 %
168.51 W, 98 %, 61 %
168.51 W, 98 %, 61 %
165.72 W, 98 %, 61 %
169.34 W, 98 %, 61 %
159.78 W, 98 %, 61 %
159.78 W, 98 %, 61 %
154.42 W, 99 %, 51 %
163.68 W, 99 %, 51 %
163.68 W, 99 %, 51 %
96.19 W, 99 %, 51 %
120.01 W, 99 %, 51 %
120.01 W, 99 %, 51 %
150.30 W, 99 %, 51 %
150.30 W, 99 %, 51 %
158.56 W, 99 %, 51 %
166.02 W, 99 %, 51 %
166.02 W, 99 %, 51 %
164.36 W, 99 %, 51 %
171.90 W, 99 %, 51 %
170.89 W, 90 %, 54 %
170.89 W, 90 %, 54 %
175.74 W, 90 %, 54 %
171.04 W, 90 %, 54 %
166.43 W, 90 %, 54 %
166.43 W, 90 %, 54 %
167.25 W, 90 %, 54 %
162.01 W, 90 %, 54 %
162.01 W, 90 %, 54 %
154.74 W, 90 %, 54 %
164.19 W, 90 %, 54 %
164.19 W, 99 %, 55 %
102.48 W, 99 %, 55 %
139.08 W, 99 %, 55 %
139.08 W, 99 %, 55 %
159.14 W, 99 %, 55 %
160.74 W, 99 %, 55 %
168.93 W, 99 %, 55 %
168.93 W, 99 %, 55 %
168.20 W, 99 %, 55 %
175.80 W, 99 %, 55 %
175.80 W, 99 %, 55 %
174.62 W, 99 %, 55 %
174.46 W, 99 %, 55 %
164.75 W, 92 %, 54 %
164.38 W, 92 %, 54 %
167.14 W, 92 %, 54 %
160.93 W, 92 %, 54 %
160.93 W, 92 %, 54 %
152.72 W, 92 %, 54 %
162.06 W, 92 %, 54 %
162.06 W, 92 %, 54 %
106.70 W, 92 %, 54 %
144.48 W, 92 %, 54 %
144.48 W, 93 %, 54 %
159.45 W, 93 %, 54 %
165.61 W, 93 %, 54 %
165.61 W, 93 %, 54 %
172.13 W, 93 %, 54 %
167.43 W, 93 %, 54 %
167.43 W, 93 %, 54 %
169.82 W, 93 %, 54 %
173.21 W, 93 %, 54 %
173.35 W, 93 %, 54 %
165.86 W, 93 %, 54 %
165.62 W, 99 %, 56 %
165.62 W, 99 %, 56 %
156.60 W, 99 %, 56 %
153.85 W, 99 %, 56 %
154.33 W, 99 %, 56 %
156.91 W, 99 %, 56 %
156.91 W, 99 %, 56 %
151.24 W, 99 %, 56 %
156.26 W, 99 %, 56 %
156.26 W, 99 %, 56 %
164.77 W, 99 %, 56 %
165.99 W, 99 %, 56 %
165.99 W, 98 %, 61 %
168.36 W, 98 %, 61 %
172.90 W, 98 %, 61 %
172.90 W, 98 %, 61 %
172.38 W, 98 %, 61 %
173.02 W, 98 %, 61 %
166.40 W, 98 %, 61 %
165.43 W, 98 %, 61 %
168.29 W, 98 %, 61 %
168.29 W, 98 %, 61 %
159.78 W, 98 %, 61 %
158.74 W, 99 %, 53 %
163.23 W, 99 %, 53 %
111.01 W, 99 %, 53 %
111.01 W, 99 %, 53 %
132.10 W, 99 %, 53 %
152.15 W, 99 %, 53 %
152.15 W, 99 %, 53 %
162.17 W, 99 %, 53 %
168.20 W, 99 %, 53 %
165.90 W, 99 %, 53 %
165.90 W, 99 %, 53 %
175.13 W, 91 %, 55 %
171.91 W, 91 %, 55 %
171.91 W, 91 %, 55 %
174.63 W, 91 %, 55 %
166.16 W, 91 %, 55 %
164.31 W, 91 %, 55 %
168.65 W, 91 %, 55 %
168.65 W, 91 %, 55 %
158.07 W, 91 %, 55 %
159.02 W, 91 %, 55 %
159.02 W, 91 %, 55 %
158.71 W, 99 %, 53 %
129.00 W, 99 %, 53 %
129.00 W, 99 %, 53 %
155.07 W, 99 %, 53 %
159.52 W, 99 %, 53 %
159.52 W, 99 %, 53 %
166.85 W, 99 %, 53 %
172.24 W, 99 %, 53 %
169.74 W, 99 %, 53 %
169.74 W, 99 %, 53 %
170.40 W, 99 %, 53 %
174.70 W, 99 %, 53 %
174.70 W, 96 %, 57 %
174.65 W, 96 %, 57 %
165.42 W, 96 %, 57 %
163.68 W, 96 %, 57 %
163.68 W, 96 %, 57 %
159.90 W, 96 %, 57 %
160.67 W, 96 %, 57 %
160.67 W, 96 %, 57 %
165.53 W, 96 %, 57 %
142.13 W, 96 %, 57 %
111.38 W, 96 %, 57 %
111.38 W, 96 %, 57 %
154.70 W, 93 %, 53 %
154.70 W, 93 %, 53 %
159.81 W, 93 %, 53 %
165.21 W, 93 %, 53 %
165.21 W, 93 %, 53 %
170.79 W, 93 %, 53 %
170.41 W, 93 %, 53 %
170.41 W, 93 %, 53 %
170.82 W, 93 %, 53 %
172.68 W, 93 %, 53 %
174.88 W, 93 %, 53 %
166.69 W, 93 %, 53 %
166.96 W, 99 %, 56 %
163.60 W, 99 %, 56 %
163.60 W, 99 %, 56 %
160.07 W, 99 %, 56 %
166.39 W, 99 %, 56 %
166.39 W, 99 %, 56 %
146.18 W, 99 %, 56 %
154.85 W, 99 %, 56 %
154.85 W, 99 %, 56 %
160.83 W, 99 %, 56 %
167.91 W, 99 %, 56 %
173.06 W, 98 %, 62 %
173.06 W, 98 %, 62 %
170.72 W, 98 %, 62 %
168.20 W, 98 %, 62 %
173.02 W, 98 %, 62 %
173.02 W, 98 %, 62 %
174.88 W, 98 %, 62 %
165.61 W, 98 %, 62 %
163.16 W, 98 %, 62 %
157.04 W, 98 %, 62 %
157.04 W, 98 %, 62 %
164.09 W, 99 %, 52 %
160.45 W, 99 %, 52 %
160.45 W, 99 %, 52 %
137.64 W, 99 %, 52 %
127.47 W, 99 %, 52 %
127.47 W, 99 %, 52 %
152.77 W, 99 %, 52 %
159.76 W, 99 %, 52 %
159.76 W, 99 %, 52 %
165.85 W, 99 %, 52 %
170.71 W, 99 %, 52 %
170.71 W, 99 %, 52 %
170.97 W, 94 %, 56 %
171.91 W, 94 %, 56 %
174.92 W, 94 %, 56 %
173.21 W, 94 %, 56 %
166.47 W, 94 %, 56 %
168.87 W, 94 %, 56 %
163.46 W, 94 %, 56 %
163.46 W, 94 %, 56 %
160.35 W, 94 %, 56 %
166.58 W, 94 %, 56 %
166.58 W, 99 %, 54 %
138.34 W, 99 %, 54 %
153.01 W, 99 %, 54 %
153.01 W, 99 %, 54 %
159.78 W, 99 %, 54 %
165.76 W, 99 %, 54 %
165.76 W, 99 %, 54 %
171.71 W, 99 %, 54 %
168.45 W, 99 %, 54 %
168.45 W, 99 %, 54 %
169.85 W, 99 %, 54 %
174.18 W, 99 %, 54 %
175.83 W, 99 %, 54 %
166.20 W, 97 %, 56 %
164.12 W, 97 %, 56 %
164.12 W, 97 %, 56 %
160.15 W, 97 %, 56 %
157.04 W, 97 %, 56 %
157.04 W, 97 %, 56 %
162.75 W, 97 %, 56 %
151.24 W, 97 %, 56 %
151.24 W, 97 %, 56 %
156.07 W, 97 %, 56 %
156.49 W, 97 %, 56 %
156.49 W, 98 %, 58 %
165.98 W, 98 %, 58 %
167.62 W, 98 %, 58 %
167.62 W, 98 %, 58 %
169.34 W, 98 %, 58 %
176.76 W, 98 %, 58 %
176.76 W, 98 %, 58 %
173.02 W, 98 %, 58 %
172.87 W, 98 %, 58 %
165.61 W, 98 %, 58 %
166.39 W, 98 %, 58 %
166.39 W, 99 %, 55 %
159.31 W, 99 %, 55 %
157.04 W, 99 %, 55 %
154.26 W, 99 %, 55 %
154.26 W, 99 %, 55 %
158.46 W, 99 %, 55 %
101.52 W, 99 %, 55 %
101.52 W, 99 %, 55 %
140.16 W, 99 %, 55 %
159.07 W, 99 %, 55 %
163.39 W, 99 %, 55 %
163.39 W, 99 %, 55 %
168.00 W, 91 %, 56 %
168.93 W, 91 %, 56 %
168.93 W, 91 %, 56 %
171.27 W, 91 %, 56 %
174.52 W, 91 %, 56 %
175.07 W, 91 %, 56 %
167.52 W, 91 %, 56 %
167.52 W, 91 %, 56 %
166.14 W, 91 %, 56 %
165.62 W, 91 %, 56 %
165.62 W, 91 %, 56 %
154.86 W, 91 %, 56 %
153.39 W, 99 %, 53 %
153.39 W, 99 %, 53 %
160.05 W, 99 %, 53 %
147.11 W, 99 %, 53 %
147.11 W, 99 %, 53 %
157.48 W, 99 %, 53 %
161.00 W, 99 %, 53 %
166.21 W, 99 %, 53 %
166.21 W, 99 %, 53 %
166.38 W, 99 %, 53 %
168.79 W, 99 %, 53 %
168.79 W, 98 %, 58 %
171.65 W, 98 %, 58 %
175.74 W, 98 %, 58 %
173.34 W, 98 %, 58 %
166.88 W, 98 %, 58 %
166.88 W, 98 %, 58 %
168.82 W, 98 %, 58 %
163.45 W, 98 %, 58 %
163.45 W, 98 %, 58 %
156.46 W, 98 %, 58 %
164.94 W, 98 %, 58 %
136.24 W, 98 %, 58 %
136.24 W, 98 %, 54 %
155.59 W, 98 %, 54 %
161.96 W, 98 %, 54 %
161.96 W, 98 %, 54 %
166.13 W, 98 %, 54 %
173.05 W, 98 %, 54 %
169.82 W, 98 %, 54 %
169.82 W, 98 %, 54 %
168.29 W, 98 %, 54 %
173.68 W, 98 %, 54 %
173.68 W, 98 %, 54 %
174.52 W, 98 %, 54 %
165.34 W, 98 %, 57 %
162.68 W, 98 %, 57 %
162.68 W, 98 %, 57 %
159.86 W, 98 %, 57 %
157.30 W, 98 %, 57 %
157.30 W, 98 %, 57 %
161.86 W, 98 %, 57 %
147.17 W, 98 %, 57 %
147.17 W, 98 %, 57 %
156.93 W, 98 %, 57 %
163.02 W, 98 %, 57 %
163.02 W, 98 %, 60 %
165.95 W, 98 %, 60 %
169.51 W, 98 %, 60 %
168.10 W, 98 %, 60 %
168.10 W, 98 %, 60 %
172.78 W, 98 %, 60 %
174.33 W, 98 %, 60 %
175.26 W, 98 %, 60 %
166.43 W, 98 %, 60 %
165.53 W, 98 %, 60 %
165.53 W, 98 %, 60 %
155.41 W, 99 %, 54 %
155.31 W, 99 %, 54 %
152.82 W, 99 %, 54 %
152.82 W, 99 %, 54 %
160.05 W, 99 %, 54 %
115.51 W, 99 %, 54 %
115.51 W, 99 %, 54 %
144.05 W, 99 %, 54 %
156.82 W, 99 %, 54 %
156.82 W, 99 %, 54 %
166.42 W, 99 %, 54 %
167.45 W, 99 %, 54 %
167.45 W, 92 %, 57 %
170.94 W, 92 %, 57 %
171.80 W, 92 %, 57 %
172.93 W, 92 %, 57 %
172.93 W, 92 %, 57 %
173.21 W, 92 %, 57 %
168.54 W, 92 %, 57 %
167.72 W, 92 %, 57 %
167.72 W, 92 %, 57 %
159.68 W, 92 %, 57 %
155.86 W, 92 %, 57 %
155.86 W, 99 %, 51 %
161.60 W, 99 %, 51 %
156.32 W, 99 %, 51 %
98.92 W, 99 %, 51 %
98.92 W, 99 %, 51 %
146.57 W, 99 %, 51 %
146.57 W, 99 %, 51 %
158.46 W, 99 %, 51 %
166.43 W, 99 %, 51 %
166.43 W, 99 %, 51 %
170.95 W, 99 %, 51 %
170.37 W, 99 %, 51 %
170.37 W, 99 %, 51 %
170.01 W, 91 %, 55 %
175.13 W, 91 %, 55 %
176.15 W, 91 %, 55 %
163.90 W, 91 %, 55 %
163.01 W, 91 %, 55 %
163.01 W, 91 %, 55 %
161.17 W, 91 %, 55 %
159.33 W, 91 %, 55 %
159.33 W, 91 %, 55 %
163.90 W, 91 %, 55 %
146.63 W, 91 %, 55 %
146.63 W, 98 %, 54 %
155.25 W, 98 %, 54 %
162.93 W, 98 %, 54 %
162.93 W, 98 %, 54 %
165.60 W, 98 %, 54 %
165.27 W, 98 %, 54 %
165.27 W, 98 %, 54 %
166.09 W, 98 %, 54 %
174.56 W, 98 %, 54 %
174.56 W, 98 %, 54 %
173.54 W, 98 %, 54 %
173.63 W, 98 %, 54 %
164.97 W, 98 %, 57 %
166.39 W, 98 %, 57 %
164.86 W, 98 %, 57 %
164.86 W, 98 %, 57 %
155.99 W, 98 %, 57 %
153.39 W, 98 %, 57 %
153.39 W, 98 %, 57 %
160.63 W, 98 %, 57 %
154.59 W, 98 %, 57 %
154.59 W, 98 %, 57 %
161.75 W, 98 %, 57 %
161.70 W, 98 %, 57 %
161.70 W, 98 %, 61 %
168.13 W, 98 %, 61 %
168.29 W, 98 %, 61 %
168.29 W, 98 %, 61 %
177.63 W, 98 %, 61 %
170.56 W, 98 %, 61 %
174.49 W, 98 %, 61 %
168.96 W, 98 %, 61 %
167.09 W, 98 %, 61 %
167.09 W, 98 %, 61 %
166.38 W, 98 %, 61 %
160.02 W, 98 %, 53 %
160.02 W, 98 %, 53 %
154.52 W, 98 %, 53 %
163.87 W, 98 %, 53 %
163.87 W, 98 %, 53 %
109.70 W, 98 %, 53 %
133.54 W, 98 %, 53 %
133.54 W, 98 %, 53 %
158.08 W, 98 %, 53 %
159.16 W, 98 %, 53 %
159.16 W, 98 %, 53 %
166.47 W, 98 %, 53 %
167.88 W, 91 %, 57 %
176.51 W, 91 %, 57 %
172.32 W, 91 %, 57 %
173.35 W, 91 %, 57 %
165.03 W, 91 %, 57 %
166.01 W, 91 %, 57 %
165.35 W, 91 %, 57 %
158.83 W, 91 %, 57 %
154.07 W, 91 %, 57 %
154.07 W, 99 %, 52 %
