power.draw [W], utilization.gpu [%], utilization.memory [%]
190.51 W, 99 %, 39 %
161.18 W, 99 %, 39 %
161.18 W, 99 %, 39 %
201.24 W, 99 %, 39 %
201.24 W, 99 %, 39 %
180.97 W, 99 %, 39 %
190.51 W, 99 %, 39 %
190.51 W, 99 %, 39 %
190.26 W, 99 %, 39 %
184.29 W, 98 %, 50 %
184.29 W, 98 %, 50 %
169.54 W, 98 %, 50 %
184.43 W, 98 %, 50 %
184.43 W, 98 %, 50 %
195.40 W, 98 %, 50 %
191.72 W, 98 %, 50 %
191.72 W, 98 %, 50 %
198.27 W, 98 %, 50 %
189.20 W, 98 %, 50 %
193.71 W, 98 %, 50 %
193.71 W, 98 %, 50 %
188.34 W, 97 %, 34 %
204.45 W, 97 %, 34 %
172.86 W, 97 %, 34 %
172.86 W, 97 %, 34 %
169.25 W, 97 %, 34 %
164.23 W, 97 %, 34 %
164.23 W, 97 %, 34 %
200.98 W, 97 %, 34 %
196.18 W, 97 %, 34 %
193.76 W, 97 %, 34 %
193.76 W, 97 %, 34 %
195.39 W, 97 %, 34 %
124.67 W, 99 %, 45 %
124.67 W, 99 %, 45 %
168.46 W, 99 %, 45 %
190.51 W, 99 %, 45 %
190.51 W, 99 %, 45 %
182.63 W, 99 %, 45 %
183.46 W, 99 %, 45 %
183.46 W, 99 %, 45 %
188.31 W, 99 %, 45 %
183.75 W, 99 %, 45 %
183.75 W, 99 %, 45 %
178.91 W, 99 %, 45 %
184.12 W, 91 %, 44 %
184.12 W, 91 %, 44 %
197.58 W, 91 %, 44 %
196.85 W, 91 %, 44 %
196.85 W, 91 %, 44 %
191.96 W, 91 %, 44 %
198.56 W, 91 %, 44 %
198.56 W, 91 %, 44 %
193.44 W, 91 %, 44 %
198.06 W, 91 %, 44 %
187.71 W, 91 %, 44 %
171.12 W, 91 %, 44 %
171.12 W, 98 %, 35 %
164.28 W, 98 %, 35 %
164.60 W, 98 %, 35 %
164.60 W, 98 %, 35 %
224.62 W, 98 %, 35 %
175.48 W, 98 %, 35 %
175.48 W, 98 %, 35 %
185.89 W, 98 %, 35 %
172.76 W, 98 %, 35 %
172.76 W, 98 %, 35 %
178.56 W, 98 %, 35 %
194.33 W, 98 %, 35 %
194.33 W, 99 %, 47 %
184.36 W, 99 %, 47 %
188.82 W, 99 %, 47 %
188.82 W, 99 %, 47 %
184.44 W, 99 %, 47 %
185.55 W, 99 %, 47 %
185.55 W, 99 %, 47 %
174.13 W, 99 %, 47 %
186.73 W, 99 %, 47 %
186.73 W, 99 %, 47 %
193.15 W, 99 %, 47 %
195.12 W, 99 %, 47 %
195.12 W, 97 %, 42 %
191.10 W, 97 %, 42 %
195.64 W, 97 %, 42 %
188.60 W, 97 %, 42 %
188.60 W, 97 %, 42 %
199.77 W, 97 %, 42 %
189.49 W, 97 %, 42 %
173.96 W, 97 %, 42 %
173.96 W, 97 %, 42 %
167.83 W, 97 %, 42 %
168.32 W, 97 %, 42 %
168.32 W, 97 %, 42 %
215.03 W, 99 %, 39 %
182.89 W, 99 %, 39 %
182.89 W, 99 %, 39 %
184.64 W, 99 %, 39 %
180.36 W, 99 %, 39 %
164.27 W, 99 %, 39 %
200.59 W, 99 %, 39 %
200.59 W, 99 %, 39 %
183.65 W, 99 %, 39 %
192.42 W, 99 %, 39 %
192.42 W, 99 %, 39 %
185.15 W, 99 %, 39 %
187.66 W, 98 %, 50 %
187.66 W, 98 %, 50 %
172.20 W, 98 %, 50 %
184.42 W, 98 %, 50 %
184.42 W, 98 %, 50 %
190.67 W, 98 %, 50 %
193.73 W, 98 %, 50 %
193.73 W, 98 %, 50 %
190.46 W, 98 %, 50 %
194.43 W, 98 %, 50 %
191.72 W, 98 %, 50 %
191.72 W, 97 %, 34 %
192.17 W, 97 %, 34 %
191.69 W, 97 %, 34 %
175.75 W, 97 %, 34 %
175.75 W, 97 %, 34 %
168.82 W, 97 %, 34 %
167.68 W, 97 %, 34 %
167.68 W, 97 %, 34 %
209.78 W, 97 %, 34 %
182.73 W, 97 %, 34 %
194.43 W, 97 %, 34 %
194.43 W, 97 %, 34 %
185.63 W, 99 %, 45 %
114.38 W, 99 %, 45 %
114.38 W, 99 %, 45 %
165.68 W, 99 %, 45 %
165.68 W, 99 %, 45 %
187.83 W, 99 %, 45 %
181.64 W, 99 %, 45 %
181.64 W, 99 %, 45 %
186.40 W, 99 %, 45 %
185.57 W, 99 %, 45 %
185.57 W, 99 %, 45 %
183.30 W, 99 %, 45 %
174.27 W, 99 %, 45 %
174.27 W, 89 %, 43 %
187.53 W, 89 %, 43 %
192.34 W, 89 %, 43 %
192.34 W, 89 %, 43 %
197.06 W, 89 %, 43 %
192.55 W, 89 %, 43 %
196.44 W, 89 %, 43 %
196.44 W, 89 %, 43 %
194.16 W, 89 %, 43 %
192.52 W, 89 %, 43 %
192.52 W, 89 %, 43 %
188.15 W, 89 %, 43 %
172.67 W, 98 %, 35 %
172.67 W, 98 %, 35 %
165.45 W, 98 %, 35 %
165.92 W, 98 %, 35 %
165.92 W, 98 %, 35 %
222.14 W, 98 %, 35 %
177.49 W, 98 %, 35 %
177.49 W, 98 %, 35 %
181.79 W, 98 %, 35 %
173.06 W, 98 %, 35 %
154.96 W, 98 %, 35 %
154.96 W, 98 %, 35 %
199.35 W, 97 %, 46 %
199.35 W, 97 %, 46 %
182.99 W, 97 %, 46 %
193.14 W, 97 %, 46 %
193.14 W, 97 %, 46 %
186.41 W, 97 %, 46 %
186.48 W, 97 %, 46 %
186.48 W, 97 %, 46 %
169.21 W, 97 %, 46 %
183.78 W, 97 %, 46 %
183.78 W, 97 %, 46 %
193.92 W, 97 %, 46 %
194.56 W, 97 %, 46 %
198.49 W, 97 %, 43 %
198.49 W, 97 %, 43 %
195.00 W, 97 %, 43 %
193.59 W, 97 %, 43 %
193.59 W, 97 %, 43 %
189.30 W, 97 %, 43 %
194.91 W, 97 %, 43 %
176.85 W, 97 %, 43 %
176.85 W, 97 %, 43 %
169.10 W, 97 %, 43 %
166.01 W, 97 %, 43 %
166.01 W, 97 %, 43 %
210.39 W, 99 %, 41 %
184.28 W, 99 %, 41 %
193.00 W, 99 %, 41 %
193.00 W, 99 %, 41 %
189.68 W, 99 %, 41 %
166.02 W, 99 %, 41 %
166.02 W, 99 %, 41 %
200.88 W, 99 %, 41 %
183.46 W, 99 %, 41 %
183.46 W, 99 %, 41 %
188.55 W, 99 %, 41 %
187.98 W, 99 %, 41 %
187.98 W, 98 %, 49 %
185.33 W, 98 %, 49 %
173.96 W, 98 %, 49 %
173.96 W, 98 %, 49 %
185.95 W, 98 %, 49 %
195.10 W, 98 %, 49 %
195.10 W, 98 %, 49 %
194.46 W, 98 %, 49 %
199.51 W, 98 %, 49 %
199.51 W, 98 %, 49 %
194.78 W, 98 %, 49 %
194.02 W, 98 %, 49 %
190.45 W, 97 %, 36 %
190.45 W, 97 %, 36 %
194.08 W, 97 %, 36 %
174.78 W, 97 %, 36 %
174.78 W, 97 %, 36 %
169.26 W, 97 %, 36 %
165.09 W, 97 %, 36 %
165.09 W, 97 %, 36 %
207.99 W, 97 %, 36 %
191.36 W, 97 %, 36 %
192.26 W, 97 %, 36 %
192.26 W, 97 %, 36 %
189.94 W, 99 %, 44 %
147.58 W, 99 %, 44 %
147.58 W, 99 %, 44 %
196.56 W, 99 %, 44 %
183.27 W, 99 %, 44 %
183.27 W, 99 %, 44 %
192.68 W, 99 %, 44 %
185.50 W, 99 %, 44 %
185.50 W, 99 %, 44 %
186.24 W, 99 %, 44 %
182.57 W, 99 %, 44 %
182.57 W, 99 %, 44 %
183.19 W, 96 %, 47 %
189.83 W, 96 %, 47 %
189.83 W, 96 %, 47 %
192.80 W, 96 %, 47 %
197.95 W, 96 %, 47 %
197.95 W, 96 %, 47 %
190.96 W, 96 %, 47 %
193.52 W, 96 %, 47 %
193.52 W, 96 %, 47 %
189.84 W, 96 %, 47 %
206.88 W, 96 %, 47 %
173.02 W, 96 %, 47 %
173.02 W, 98 %, 35 %
166.10 W, 98 %, 35 %
168.32 W, 98 %, 35 %
168.32 W, 98 %, 35 %
192.46 W, 98 %, 35 %
199.08 W, 98 %, 35 %
194.56 W, 98 %, 35 %
194.56 W, 98 %, 35 %
200.23 W, 98 %, 35 %
132.67 W, 98 %, 35 %
132.67 W, 98 %, 35 %
171.35 W, 98 %, 35 %
187.00 W, 98 %, 35 %
187.00 W, 96 %, 46 %
190.30 W, 96 %, 46 %
190.00 W, 96 %, 46 %
190.00 W, 96 %, 46 %
188.06 W, 96 %, 46 %
184.20 W, 96 %, 46 %
184.20 W, 96 %, 46 %
176.75 W, 96 %, 46 %
184.44 W, 96 %, 46 %
184.44 W, 96 %, 46 %
199.99 W, 96 %, 46 %
197.66 W, 96 %, 46 %
197.66 W, 97 %, 42 %
194.02 W, 97 %, 42 %
189.57 W, 97 %, 42 %
196.34 W, 97 %, 42 %
196.34 W, 97 %, 42 %
207.53 W, 97 %, 42 %
188.01 W, 97 %, 42 %
188.01 W, 97 %, 42 %
172.26 W, 97 %, 42 %
164.28 W, 97 %, 42 %
164.28 W, 97 %, 42 %
155.05 W, 97 %, 42 %
223.32 W, 98 %, 40 %
223.32 W, 98 %, 40 %
190.07 W, 98 %, 40 %
185.79 W, 98 %, 40 %
185.79 W, 98 %, 40 %
171.27 W, 98 %, 40 %
178.75 W, 98 %, 40 %
188.70 W, 98 %, 40 %
188.70 W, 98 %, 40 %
192.50 W, 98 %, 40 %
190.78 W, 98 %, 40 %
190.78 W, 98 %, 40 %
186.89 W, 98 %, 50 %
180.97 W, 98 %, 50 %
180.97 W, 98 %, 50 %
183.56 W, 98 %, 50 %
185.14 W, 98 %, 50 %
185.14 W, 98 %, 50 %
197.27 W, 98 %, 50 %
197.66 W, 98 %, 50 %
197.66 W, 98 %, 50 %
193.28 W, 98 %, 50 %
191.56 W, 98 %, 50 %
195.12 W, 98 %, 50 %
195.12 W, 98 %, 34 %
208.53 W, 98 %, 34 %
186.14 W, 98 %, 34 %
186.14 W, 98 %, 34 %
173.94 W, 98 %, 34 %
169.18 W, 98 %, 34 %
169.18 W, 98 %, 34 %
164.97 W, 98 %, 34 %
215.03 W, 98 %, 34 %
176.94 W, 98 %, 34 %
176.94 W, 98 %, 34 %
197.36 W, 98 %, 34 %
152.76 W, 99 %, 45 %
152.76 W, 99 %, 45 %
176.32 W, 99 %, 45 %
189.94 W, 99 %, 45 %
189.94 W, 99 %, 45 %
189.97 W, 99 %, 45 %
191.87 W, 99 %, 45 %
191.87 W, 99 %, 45 %
188.98 W, 99 %, 45 %
183.88 W, 99 %, 45 %
183.88 W, 99 %, 45 %
175.59 W, 99 %, 45 %
185.71 W, 99 %, 45 %
185.71 W, 96 %, 47 %
199.51 W, 96 %, 47 %
197.18 W, 96 %, 47 %
197.18 W, 96 %, 47 %
194.18 W, 96 %, 47 %
189.16 W, 96 %, 47 %
193.32 W, 96 %, 47 %
193.32 W, 96 %, 47 %
206.34 W, 96 %, 47 %
188.98 W, 96 %, 47 %
188.98 W, 96 %, 47 %
173.52 W, 98 %, 37 %
164.64 W, 98 %, 37 %
164.64 W, 98 %, 37 %
155.22 W, 98 %, 37 %
220.65 W, 98 %, 37 %
174.32 W, 98 %, 37 %
174.32 W, 98 %, 37 %
195.80 W, 98 %, 37 %
160.48 W, 98 %, 37 %
160.48 W, 98 %, 37 %
165.01 W, 98 %, 37 %
198.63 W, 98 %, 37 %
198.63 W, 94 %, 45 %
183.56 W, 94 %, 45 %
194.54 W, 94 %, 45 %
194.54 W, 94 %, 45 %
187.21 W, 94 %, 45 %
188.45 W, 94 %, 45 %
188.45 W, 94 %, 45 %
170.64 W, 94 %, 45 %
185.04 W, 94 %, 45 %
185.04 W, 94 %, 45 %
194.83 W, 94 %, 45 %
194.70 W, 94 %, 45 %
194.70 W, 94 %, 45 %
191.29 W, 97 %, 42 %
195.20 W, 97 %, 42 %
193.83 W, 97 %, 42 %
193.83 W, 97 %, 42 %
188.82 W, 97 %, 42 %
197.43 W, 97 %, 42 %
176.08 W, 97 %, 42 %
176.08 W, 97 %, 42 %
167.83 W, 97 %, 42 %
167.41 W, 97 %, 42 %
167.41 W, 97 %, 42 %
209.31 W, 97 %, 42 %
188.34 W, 99 %, 39 %
188.34 W, 99 %, 39 %
191.88 W, 99 %, 39 %
191.18 W, 99 %, 39 %
132.53 W, 99 %, 39 %
132.53 W, 99 %, 39 %
170.83 W, 99 %, 39 %
170.83 W, 99 %, 39 %
185.28 W, 99 %, 39 %
192.18 W, 99 %, 39 %
192.18 W, 99 %, 39 %
183.21 W, 99 %, 39 %
186.89 W, 95 %, 49 %
186.89 W, 95 %, 49 %
181.68 W, 95 %, 49 %
180.46 W, 95 %, 49 %
180.46 W, 95 %, 49 %
190.59 W, 95 %, 49 %
194.22 W, 95 %, 49 %
195.31 W, 95 %, 49 %
195.31 W, 95 %, 49 %
189.11 W, 95 %, 49 %
192.54 W, 95 %, 49 %
192.54 W, 95 %, 49 %
189.73 W, 97 %, 35 %
209.32 W, 97 %, 35 %
177.97 W, 97 %, 35 %
177.97 W, 97 %, 35 %
167.44 W, 97 %, 35 %
169.55 W, 97 %, 35 %
169.55 W, 97 %, 35 %
181.80 W, 97 %, 35 %
200.04 W, 97 %, 35 %
188.44 W, 97 %, 35 %
188.44 W, 97 %, 35 %
204.95 W, 97 %, 35 %
134.43 W, 99 %, 44 %
134.43 W, 99 %, 44 %
170.45 W, 99 %, 44 %
190.26 W, 99 %, 44 %
182.83 W, 99 %, 44 %
182.83 W, 99 %, 44 %
185.46 W, 99 %, 44 %
188.05 W, 99 %, 44 %
188.05 W, 99 %, 44 %
186.09 W, 99 %, 44 %
172.15 W, 99 %, 44 %
172.15 W, 92 %, 46 %
185.33 W, 92 %, 46 %
191.02 W, 92 %, 46 %
191.02 W, 92 %, 46 %
198.53 W, 92 %, 46 %
192.50 W, 92 %, 46 %
198.72 W, 92 %, 46 %
198.72 W, 92 %, 46 %
194.21 W, 92 %, 46 %
191.56 W, 92 %, 46 %
191.56 W, 92 %, 46 %
188.09 W, 92 %, 46 %
172.94 W, 92 %, 46 %
172.94 W, 98 %, 35 %
165.21 W, 98 %, 35 %
166.68 W, 98 %, 35 %
166.68 W, 98 %, 35 %
221.28 W, 98 %, 35 %
179.76 W, 98 %, 35 %
179.76 W, 98 %, 35 %
181.88 W, 98 %, 35 %
175.54 W, 98 %, 35 %
170.15 W, 98 %, 35 %
170.15 W, 98 %, 35 %
193.15 W, 98 %, 35 %
181.63 W, 99 %, 48 %
181.63 W, 99 %, 48 %
185.38 W, 99 %, 48 %
187.35 W, 99 %, 48 %
187.35 W, 99 %, 48 %
184.16 W, 99 %, 48 %
168.55 W, 99 %, 48 %
168.55 W, 99 %, 48 %
185.93 W, 99 %, 48 %
195.43 W, 99 %, 48 %
195.43 W, 99 %, 48 %
196.96 W, 99 %, 48 %
191.21 W, 97 %, 42 %
195.35 W, 97 %, 42 %
195.35 W, 97 %, 42 %
193.70 W, 97 %, 42 %
188.92 W, 97 %, 42 %
188.92 W, 97 %, 42 %
189.22 W, 97 %, 42 %
174.74 W, 97 %, 42 %
174.74 W, 97 %, 42 %
166.17 W, 97 %, 42 %
166.14 W, 97 %, 42 %
166.14 W, 97 %, 42 %
216.96 W, 99 %, 39 %
178.91 W, 99 %, 39 %
194.24 W, 99 %, 39 %
194.24 W, 99 %, 39 %
175.41 W, 99 %, 39 %
174.85 W, 99 %, 39 %
174.85 W, 99 %, 39 %
192.23 W, 99 %, 39 %
184.49 W, 99 %, 39 %
184.49 W, 99 %, 39 %
185.78 W, 99 %, 39 %
186.21 W, 99 %, 39 %
186.21 W, 98 %, 51 %
185.23 W, 98 %, 51 %
168.88 W, 98 %, 51 %
168.88 W, 98 %, 51 %
184.16 W, 98 %, 51 %
192.84 W, 98 %, 51 %
192.84 W, 98 %, 51 %
197.17 W, 98 %, 51 %
190.65 W, 98 %, 51 %
195.29 W, 98 %, 51 %
195.29 W, 98 %, 51 %
193.46 W, 98 %, 51 %
189.01 W, 97 %, 34 %
189.01 W, 97 %, 34 %
189.36 W, 97 %, 34 %
174.94 W, 97 %, 34 %
174.94 W, 97 %, 34 %
166.02 W, 97 %, 34 %
166.59 W, 97 %, 34 %
166.59 W, 97 %, 34 %
222.90 W, 97 %, 34 %
179.31 W, 97 %, 34 %
179.31 W, 97 %, 34 %
181.99 W, 97 %, 34 %
179.66 W, 97 %, 34 %
179.66 W, 99 %, 45 %
180.45 W, 99 %, 45 %
194.65 W, 99 %, 45 %
194.65 W, 99 %, 45 %
185.06 W, 99 %, 45 %
187.95 W, 99 %, 45 %
187.95 W, 99 %, 45 %
185.03 W, 99 %, 45 %
184.47 W, 99 %, 45 %
184.47 W, 99 %, 45 %
178.98 W, 99 %, 45 %
187.07 W, 99 %, 45 %
187.07 W, 97 %, 47 %
196.21 W, 97 %, 47 %
195.10 W, 97 %, 47 %
195.10 W, 97 %, 47 %
192.47 W, 97 %, 47 %
195.74 W, 97 %, 47 %
195.74 W, 97 %, 47 %
193.55 W, 97 %, 47 %
188.92 W, 97 %, 47 %
188.92 W, 97 %, 47 %
188.79 W, 97 %, 47 %
172.51 W, 97 %, 47 %
172.51 W, 97 %, 47 %
164.98 W, 98 %, 36 %
166.59 W, 98 %, 36 %
166.59 W, 98 %, 36 %
220.33 W, 98 %, 36 %
179.21 W, 98 %, 36 %
179.21 W, 98 %, 36 %
183.97 W, 98 %, 36 %
181.80 W, 98 %, 36 %
130.90 W, 98 %, 36 %
130.90 W, 98 %, 36 %
190.29 W, 98 %, 36 %
190.29 W, 98 %, 36 %
182.38 W, 96 %, 46 %
190.78 W, 96 %, 46 %
190.78 W, 96 %, 46 %
190.56 W, 96 %, 46 %
185.74 W, 96 %, 46 %
185.74 W, 96 %, 46 %
171.92 W, 96 %, 46 %
184.26 W, 96 %, 46 %
184.26 W, 96 %, 46 %
195.74 W, 96 %, 46 %
192.44 W, 96 %, 46 %
192.44 W, 96 %, 46 %
198.97 W, 96 %, 46 %
188.31 W, 97 %, 40 %
188.31 W, 97 %, 40 %
193.59 W, 97 %, 40 %
190.48 W, 97 %, 40 %
203.63 W, 97 %, 40 %
171.73 W, 97 %, 40 %
171.73 W, 97 %, 40 %
170.17 W, 97 %, 40 %
164.49 W, 97 %, 40 %
164.49 W, 97 %, 40 %
202.31 W, 97 %, 40 %
194.33 W, 97 %, 40 %
192.71 W, 99 %, 40 %
192.71 W, 99 %, 40 %
191.50 W, 99 %, 40 %
157.76 W, 99 %, 40 %
157.76 W, 99 %, 40 %
199.98 W, 99 %, 40 %
199.98 W, 99 %, 40 %
182.13 W, 99 %, 40 %
191.31 W, 99 %, 40 %
191.31 W, 99 %, 40 %
190.16 W, 99 %, 40 %
186.05 W, 99 %, 40 %
186.05 W, 98 %, 51 %
173.16 W, 98 %, 51 %
183.73 W, 98 %, 51 %
183.73 W, 98 %, 51 %
195.02 W, 98 %, 51 %
192.69 W, 98 %, 51 %
192.69 W, 98 %, 51 %
197.87 W, 98 %, 51 %
192.34 W, 98 %, 51 %
192.07 W, 98 %, 51 %
192.07 W, 98 %, 51 %
187.48 W, 98 %, 51 %
202.98 W, 98 %, 34 %
174.81 W, 98 %, 34 %
174.81 W, 98 %, 34 %
169.67 W, 98 %, 34 %
164.60 W, 98 %, 34 %
164.60 W, 98 %, 34 %
205.00 W, 98 %, 34 %
194.62 W, 98 %, 34 %
192.77 W, 98 %, 34 %
192.77 W, 98 %, 34 %
191.63 W, 98 %, 34 %
122.85 W, 98 %, 34 %
167.29 W, 98 %, 43 %
167.29 W, 98 %, 43 %
188.88 W, 98 %, 43 %
188.88 W, 98 %, 43 %
180.79 W, 98 %, 43 %
186.30 W, 98 %, 43 %
185.41 W, 98 %, 43 %
185.41 W, 98 %, 43 %
182.47 W, 98 %, 43 %
172.51 W, 98 %, 43 %
172.51 W, 98 %, 43 %
186.01 W, 98 %, 43 %
196.18 W, 93 %, 46 %
197.16 W, 93 %, 46 %
197.16 W, 93 %, 46 %
194.22 W, 93 %, 46 %
194.61 W, 93 %, 46 %
194.61 W, 93 %, 46 %
195.26 W, 93 %, 46 %
203.68 W, 93 %, 46 %
187.96 W, 93 %, 46 %
170.16 W, 93 %, 46 %
170.16 W, 98 %, 37 %
167.96 W, 98 %, 37 %
161.17 W, 98 %, 37 %
161.17 W, 98 %, 37 %
219.04 W, 98 %, 37 %
171.38 W, 98 %, 37 %
171.38 W, 98 %, 37 %
192.04 W, 98 %, 37 %
171.74 W, 98 %, 37 %
182.73 W, 98 %, 37 %
182.73 W, 98 %, 37 %
191.02 W, 98 %, 37 %
184.10 W, 98 %, 37 %
184.10 W, 98 %, 48 %
190.67 W, 98 %, 48 %
182.47 W, 98 %, 48 %
182.47 W, 98 %, 48 %
181.36 W, 98 %, 48 %
178.96 W, 98 %, 48 %
178.96 W, 98 %, 48 %
186.72 W, 98 %, 48 %
197.27 W, 98 %, 48 %
197.27 W, 98 %, 48 %
197.17 W, 98 %, 48 %
193.20 W, 98 %, 48 %
190.81 W, 97 %, 39 %
193.63 W, 97 %, 39 %
193.63 W, 97 %, 39 %
206.32 W, 97 %, 39 %
187.93 W, 97 %, 39 %
168.88 W, 97 %, 39 %
168.88 W, 97 %, 39 %
168.79 W, 97 %, 39 %
159.30 W, 97 %, 39 %
159.30 W, 97 %, 39 %
218.28 W, 97 %, 39 %
171.45 W, 99 %, 41 %
171.45 W, 99 %, 41 %
194.65 W, 99 %, 41 %
153.24 W, 99 %, 41 %
153.24 W, 99 %, 41 %
173.33 W, 99 %, 41 %
192.36 W, 99 %, 41 %
192.36 W, 99 %, 41 %
183.53 W, 99 %, 41 %
187.32 W, 99 %, 41 %
187.32 W, 99 %, 41 %
182.22 W, 99 %, 41 %
184.16 W, 99 %, 41 %
184.16 W, 96 %, 50 %
179.21 W, 96 %, 50 %
185.60 W, 96 %, 50 %
185.60 W, 96 %, 50 %
195.42 W, 96 %, 50 %
196.88 W, 96 %, 50 %
196.88 W, 96 %, 50 %
192.36 W, 96 %, 50 %
196.12 W, 96 %, 50 %
196.12 W, 96 %, 50 %
194.45 W, 96 %, 50 %
193.95 W, 96 %, 50 %
193.95 W, 98 %, 33 %
188.53 W, 98 %, 33 %
171.26 W, 98 %, 33 %
171.26 W, 98 %, 33 %
166.03 W, 98 %, 33 %
165.54 W, 98 %, 33 %
165.54 W, 98 %, 33 %
223.38 W, 98 %, 33 %
169.88 W, 98 %, 33 %
184.74 W, 98 %, 33 %
184.74 W, 98 %, 33 %
155.23 W, 98 %, 33 %
132.66 W, 96 %, 43 %
132.66 W, 96 %, 43 %
195.62 W, 96 %, 43 %
195.62 W, 96 %, 43 %
181.83 W, 96 %, 43 %
190.49 W, 96 %, 43 %
190.49 W, 96 %, 43 %
189.51 W, 96 %, 43 %
186.57 W, 96 %, 43 %
186.57 W, 96 %, 43 %
170.79 W, 96 %, 43 %
183.85 W, 96 %, 43 %
183.85 W, 96 %, 43 %
194.94 W, 96 %, 47 %
194.83 W, 96 %, 47 %
194.83 W, 96 %, 47 %
194.49 W, 96 %, 47 %
191.16 W, 96 %, 47 %
193.76 W, 96 %, 47 %
191.51 W, 96 %, 47 %
191.51 W, 96 %, 47 %
195.04 W, 96 %, 47 %
175.26 W, 96 %, 47 %
175.26 W, 96 %, 47 %
168.89 W, 96 %, 47 %
167.06 W, 98 %, 37 %
167.06 W, 98 %, 37 %
207.20 W, 98 %, 37 %
190.07 W, 98 %, 37 %
193.41 W, 98 %, 37 %
193.41 W, 98 %, 37 %
191.40 W, 98 %, 37 %
164.35 W, 98 %, 37 %
164.35 W, 98 %, 37 %
196.17 W, 98 %, 37 %
185.76 W, 98 %, 37 %
185.76 W, 98 %, 49 %
190.48 W, 98 %, 49 %
190.73 W, 98 %, 49 %
190.73 W, 98 %, 49 %
187.93 W, 98 %, 49 %
172.23 W, 98 %, 49 %
172.23 W, 98 %, 49 %
186.03 W, 98 %, 49 %
196.04 W, 98 %, 49 %
196.04 W, 98 %, 49 %
196.68 W, 98 %, 49 %
195.39 W, 98 %, 49 %
194.96 W, 98 %, 49 %
194.96 W, 97 %, 38 %
191.09 W, 97 %, 38 %
189.33 W, 97 %, 38 %
189.33 W, 97 %, 38 %
189.24 W, 97 %, 38 %
175.58 W, 97 %, 38 %
175.58 W, 97 %, 38 %
167.74 W, 97 %, 38 %
168.92 W, 97 %, 38 %
168.92 W, 97 %, 38 %
211.69 W, 97 %, 38 %
186.46 W, 97 %, 38 %
186.46 W, 99 %, 43 %
188.85 W, 99 %, 43 %
190.16 W, 99 %, 43 %
175.08 W, 99 %, 43 %
175.08 W, 99 %, 43 %
193.30 W, 99 %, 43 %
182.12 W, 99 %, 43 %
182.12 W, 99 %, 43 %
186.60 W, 99 %, 43 %
189.47 W, 99 %, 43 %
189.47 W, 99 %, 43 %
184.64 W, 99 %, 43 %
168.69 W, 97 %, 49 %
168.69 W, 97 %, 49 %
183.92 W, 97 %, 49 %
192.06 W, 97 %, 49 %
196.26 W, 97 %, 49 %
196.26 W, 97 %, 49 %
194.02 W, 97 %, 49 %
196.50 W, 97 %, 49 %
196.50 W, 97 %, 49 %
193.76 W, 97 %, 49 %
194.65 W, 97 %, 49 %
189.17 W, 97 %, 49 %
173.60 W, 98 %, 34 %
173.60 W, 98 %, 34 %
165.17 W, 98 %, 34 %
166.54 W, 98 %, 34 %
166.54 W, 98 %, 34 %
220.86 W, 98 %, 34 %
178.08 W, 98 %, 34 %
178.08 W, 98 %, 34 %
183.51 W, 98 %, 34 %
176.03 W, 98 %, 34 %
175.88 W, 98 %, 34 %
175.88 W, 99 %, 46 %
190.93 W, 99 %, 46 %
184.42 W, 99 %, 46 %
184.42 W, 99 %, 46 %
184.85 W, 99 %, 46 %
187.96 W, 99 %, 46 %
187.96 W, 99 %, 46 %
184.37 W, 99 %, 46 %
174.38 W, 99 %, 46 %
174.38 W, 99 %, 46 %
186.05 W, 99 %, 46 %
193.15 W, 99 %, 46 %
193.15 W, 99 %, 46 %
196.72 W, 97 %, 44 %
193.68 W, 97 %, 44 %
194.32 W, 97 %, 44 %
194.11 W, 97 %, 44 %
199.30 W, 97 %, 44 %
199.30 W, 97 %, 44 %
188.02 W, 97 %, 44 %
170.35 W, 97 %, 44 %
170.35 W, 97 %, 44 %
168.44 W, 97 %, 44 %
162.68 W, 97 %, 44 %
162.68 W, 98 %, 39 %
225.16 W, 98 %, 39 %
173.10 W, 98 %, 39 %
173.10 W, 98 %, 39 %
187.26 W, 98 %, 39 %
161.38 W, 98 %, 39 %
165.95 W, 98 %, 39 %
165.95 W, 98 %, 39 %
191.18 W, 98 %, 39 %
182.16 W, 98 %, 39 %
182.16 W, 98 %, 39 %
184.87 W, 98 %, 39 %
186.00 W, 97 %, 48 %
186.00 W, 97 %, 48 %
185.11 W, 97 %, 48 %
170.52 W, 97 %, 48 %
170.52 W, 97 %, 48 %
186.81 W, 97 %, 48 %
193.44 W, 97 %, 48 %
193.44 W, 97 %, 48 %
197.11 W, 97 %, 48 %
191.37 W, 97 %, 48 %
195.58 W, 97 %, 48 %
195.58 W, 97 %, 48 %
194.51 W, 97 %, 36 %
189.52 W, 97 %, 36 %
189.52 W, 97 %, 36 %
188.53 W, 97 %, 36 %
173.16 W, 97 %, 36 %
173.16 W, 97 %, 36 %
165.28 W, 97 %, 36 %
166.94 W, 97 %, 36 %
166.94 W, 97 %, 36 %
221.85 W, 97 %, 36 %
175.19 W, 97 %, 36 %
175.19 W, 97 %, 36 %
186.08 W, 99 %, 44 %
177.46 W, 99 %, 44 %
177.46 W, 99 %, 44 %
176.87 W, 99 %, 44 %
192.28 W, 99 %, 44 %
192.28 W, 99 %, 44 %
183.18 W, 99 %, 44 %
