power.draw [W], utilization.gpu [%], utilization.memory [%]
180.69 W, 98 %, 51 %
167.91 W, 98 %, 51 %
159.60 W, 98 %, 45 %
159.60 W, 98 %, 45 %
176.48 W, 98 %, 45 %
182.67 W, 98 %, 45 %
182.67 W, 98 %, 45 %
190.86 W, 98 %, 45 %
186.72 W, 98 %, 45 %
190.10 W, 98 %, 45 %
189.25 W, 98 %, 45 %
199.78 W, 98 %, 45 %
190.43 W, 98 %, 45 %
184.23 W, 98 %, 34 %
182.31 W, 98 %, 34 %
185.23 W, 98 %, 34 %
191.72 W, 98 %, 34 %
190.05 W, 98 %, 34 %
197.58 W, 98 %, 34 %
190.02 W, 98 %, 34 %
202.77 W, 98 %, 34 %
199.91 W, 98 %, 34 %
174.33 W, 98 %, 34 %
170.68 W, 98 %, 34 %
170.68 W, 98 %, 34 %
160.57 W, 98 %, 34 %
162.57 W, 98 %, 34 %
162.57 W, 98 %, 34 %
172.15 W, 98 %, 34 %
156.15 W, 98 %, 34 %
156.15 W, 98 %, 34 %
178.01 W, 98 %, 34 %
172.23 W, 99 %, 46 %
172.23 W, 99 %, 46 %
173.60 W, 99 %, 46 %
163.32 W, 99 %, 46 %
163.32 W, 99 %, 46 %
175.96 W, 99 %, 46 %
171.17 W, 99 %, 46 %
171.17 W, 99 %, 46 %
190.22 W, 99 %, 46 %
141.97 W, 99 %, 46 %
141.97 W, 99 %, 46 %
133.48 W, 99 %, 46 %
178.40 W, 99 %, 46 %
178.40 W, 92 %, 42 %
182.31 W, 92 %, 42 %
184.74 W, 92 %, 42 %
184.74 W, 92 %, 42 %
178.61 W, 92 %, 42 %
178.10 W, 92 %, 42 %
178.10 W, 92 %, 42 %
187.21 W, 92 %, 42 %
181.15 W, 92 %, 42 %
181.15 W, 92 %, 42 %
181.29 W, 92 %, 42 %
184.01 W, 92 %, 42 %
184.01 W, 98 %, 53 %
178.07 W, 98 %, 53 %
178.87 W, 98 %, 53 %
178.87 W, 98 %, 53 %
166.83 W, 98 %, 53 %
161.90 W, 98 %, 53 %
161.90 W, 98 %, 53 %
174.36 W, 98 %, 53 %
184.21 W, 98 %, 53 %
184.21 W, 98 %, 53 %
189.04 W, 98 %, 53 %
184.95 W, 98 %, 53 %
193.09 W, 98 %, 53 %
188.68 W, 97 %, 36 %
188.68 W, 97 %, 36 %
187.64 W, 97 %, 36 %
190.97 W, 97 %, 36 %
186.88 W, 97 %, 36 %
187.16 W, 97 %, 36 %
185.41 W, 97 %, 36 %
193.01 W, 97 %, 36 %
191.20 W, 97 %, 36 %
200.18 W, 98 %, 34 %
190.61 W, 98 %, 34 %
203.23 W, 98 %, 34 %
198.06 W, 98 %, 34 %
171.13 W, 98 %, 34 %
170.89 W, 98 %, 34 %
170.89 W, 98 %, 34 %
161.24 W, 98 %, 34 %
165.70 W, 98 %, 34 %
165.70 W, 99 %, 43 %
167.59 W, 99 %, 43 %
153.56 W, 99 %, 43 %
153.56 W, 99 %, 43 %
175.80 W, 99 %, 43 %
163.65 W, 99 %, 43 %
163.65 W, 99 %, 43 %
175.93 W, 99 %, 43 %
163.51 W, 99 %, 43 %
163.51 W, 99 %, 43 %
175.48 W, 99 %, 43 %
177.91 W, 99 %, 43 %
177.91 W, 99 %, 43 %
193.76 W, 100 %, 45 %
131.84 W, 100 %, 45 %
131.84 W, 100 %, 45 %
163.45 W, 100 %, 45 %
177.11 W, 100 %, 45 %
177.11 W, 100 %, 45 %
192.17 W, 100 %, 45 %
182.12 W, 100 %, 45 %
182.12 W, 100 %, 45 %
177.05 W, 100 %, 45 %
189.32 W, 100 %, 45 %
189.32 W, 100 %, 45 %
180.72 W, 94 %, 50 %
178.29 W, 94 %, 50 %
178.29 W, 94 %, 50 %
179.89 W, 94 %, 50 %
178.29 W, 94 %, 50 %
178.29 W, 94 %, 50 %
178.77 W, 94 %, 50 %
181.29 W, 94 %, 50 %
181.29 W, 94 %, 50 %
164.28 W, 94 %, 50 %
168.15 W, 94 %, 50 %
168.15 W, 94 %, 50 %
172.94 W, 94 %, 50 %
187.23 W, 97 %, 40 %
187.23 W, 97 %, 40 %
201.55 W, 97 %, 40 %
189.76 W, 97 %, 40 %
189.76 W, 97 %, 40 %
185.04 W, 97 %, 40 %
181.39 W, 97 %, 40 %
186.38 W, 97 %, 40 %
187.45 W, 97 %, 40 %
187.69 W, 97 %, 40 %
192.65 W, 97 %, 40 %
192.65 W, 98 %, 35 %
189.99 W, 98 %, 35 %
190.70 W, 98 %, 35 %
186.48 W, 98 %, 35 %
186.06 W, 98 %, 35 %
186.00 W, 98 %, 35 %
212.49 W, 98 %, 35 %
185.22 W, 98 %, 35 %
170.75 W, 98 %, 35 %
172.09 W, 99 %, 37 %
172.09 W, 99 %, 37 %
171.75 W, 99 %, 37 %
164.68 W, 99 %, 37 %
164.68 W, 99 %, 37 %
166.28 W, 99 %, 37 %
179.73 W, 99 %, 37 %
179.73 W, 99 %, 37 %
168.74 W, 99 %, 37 %
170.66 W, 99 %, 37 %
170.66 W, 99 %, 37 %
171.33 W, 99 %, 37 %
173.76 W, 99 %, 45 %
173.76 W, 99 %, 45 %
162.17 W, 99 %, 45 %
181.93 W, 99 %, 45 %
181.93 W, 99 %, 45 %
180.33 W, 99 %, 45 %
157.23 W, 99 %, 45 %
157.23 W, 99 %, 45 %
178.14 W, 99 %, 45 %
184.96 W, 99 %, 45 %
184.96 W, 99 %, 45 %
179.92 W, 99 %, 45 %
176.25 W, 99 %, 45 %
176.25 W, 98 %, 52 %
185.60 W, 98 %, 52 %
186.72 W, 98 %, 52 %
178.61 W, 98 %, 52 %
178.61 W, 98 %, 52 %
183.24 W, 98 %, 52 %
185.22 W, 98 %, 52 %
185.22 W, 98 %, 52 %
179.71 W, 98 %, 52 %
179.87 W, 98 %, 52 %
179.87 W, 98 %, 52 %
167.99 W, 98 %, 52 %
166.12 W, 98 %, 46 %
166.12 W, 98 %, 46 %
174.22 W, 98 %, 46 %
182.87 W, 98 %, 46 %
182.87 W, 98 %, 46 %
194.68 W, 98 %, 46 %
188.65 W, 98 %, 46 %
194.05 W, 98 %, 46 %
194.05 W, 98 %, 46 %
190.78 W, 98 %, 46 %
188.29 W, 98 %, 46 %
185.03 W, 98 %, 33 %
186.02 W, 98 %, 33 %
185.76 W, 98 %, 33 %
186.24 W, 98 %, 33 %
192.69 W, 98 %, 33 %
192.69 W, 98 %, 33 %
190.67 W, 98 %, 33 %
190.46 W, 98 %, 33 %
187.82 W, 98 %, 33 %
205.19 W, 98 %, 33 %
194.05 W, 98 %, 34 %
172.09 W, 98 %, 34 %
173.85 W, 98 %, 34 %
173.85 W, 98 %, 34 %
166.03 W, 98 %, 34 %
167.33 W, 98 %, 34 %
167.33 W, 98 %, 34 %
164.06 W, 98 %, 34 %
160.65 W, 98 %, 34 %
160.65 W, 98 %, 34 %
170.70 W, 98 %, 34 %
170.48 W, 99 %, 46 %
170.48 W, 99 %, 46 %
172.43 W, 99 %, 46 %
164.28 W, 99 %, 46 %
164.28 W, 99 %, 46 %
171.13 W, 99 %, 46 %
181.07 W, 99 %, 46 %
181.07 W, 99 %, 46 %
192.98 W, 99 %, 46 %
122.75 W, 99 %, 46 %
122.75 W, 99 %, 46 %
158.09 W, 99 %, 46 %
177.62 W, 94 %, 43 %
177.62 W, 94 %, 43 %
188.20 W, 94 %, 43 %
180.49 W, 94 %, 43 %
180.49 W, 94 %, 43 %
177.01 W, 94 %, 43 %
187.26 W, 94 %, 43 %
187.26 W, 94 %, 43 %
180.88 W, 94 %, 43 %
178.01 W, 94 %, 43 %
178.01 W, 94 %, 43 %
182.09 W, 94 %, 43 %
180.96 W, 94 %, 43 %
177.72 W, 99 %, 53 %
177.72 W, 99 %, 53 %
180.78 W, 99 %, 53 %
164.84 W, 99 %, 53 %
164.84 W, 99 %, 53 %
172.35 W, 99 %, 53 %
175.33 W, 99 %, 53 %
175.33 W, 99 %, 53 %
189.20 W, 99 %, 53 %
194.11 W, 99 %, 53 %
194.11 W, 99 %, 53 %
189.54 W, 99 %, 53 %
195.48 W, 97 %, 36 %
195.48 W, 97 %, 36 %
181.74 W, 97 %, 36 %
186.92 W, 97 %, 36 %
185.57 W, 97 %, 36 %
184.99 W, 97 %, 36 %
193.44 W, 97 %, 36 %
188.55 W, 97 %, 36 %
188.55 W, 97 %, 36 %
187.87 W, 97 %, 36 %
189.79 W, 98 %, 35 %
189.79 W, 98 %, 35 %
185.55 W, 98 %, 35 %
183.37 W, 98 %, 35 %
214.39 W, 98 %, 35 %
185.98 W, 98 %, 35 %
172.67 W, 98 %, 35 %
174.96 W, 98 %, 35 %
174.96 W, 98 %, 35 %
170.98 W, 98 %, 35 %
165.61 W, 98 %, 35 %
165.61 W, 99 %, 41 %
165.96 W, 99 %, 41 %
173.82 W, 99 %, 41 %
173.82 W, 99 %, 41 %
168.51 W, 99 %, 41 %
171.00 W, 99 %, 41 %
171.00 W, 99 %, 41 %
171.52 W, 99 %, 41 %
171.09 W, 99 %, 41 %
171.09 W, 99 %, 41 %
163.97 W, 99 %, 41 %
180.37 W, 99 %, 41 %
180.37 W, 100 %, 46 %
181.99 W, 100 %, 46 %
116.95 W, 100 %, 46 %
116.95 W, 100 %, 46 %
160.99 W, 100 %, 46 %
174.47 W, 100 %, 46 %
174.47 W, 100 %, 46 %
188.41 W, 100 %, 46 %
179.25 W, 100 %, 46 %
179.25 W, 100 %, 46 %
177.37 W, 100 %, 46 %
184.69 W, 100 %, 46 %
184.69 W, 100 %, 46 %
185.03 W, 93 %, 50 %
186.08 W, 93 %, 50 %
186.08 W, 93 %, 50 %
179.33 W, 93 %, 50 %
178.10 W, 93 %, 50 %
178.10 W, 93 %, 50 %
183.80 W, 93 %, 50 %
181.18 W, 93 %, 50 %
181.18 W, 93 %, 50 %
162.53 W, 93 %, 50 %
170.56 W, 93 %, 50 %
170.56 W, 93 %, 50 %
178.40 W, 97 %, 40 %
188.29 W, 97 %, 40 %
188.29 W, 97 %, 40 %
187.31 W, 97 %, 40 %
190.61 W, 97 %, 40 %
190.61 W, 97 %, 40 %
185.46 W, 97 %, 40 %
181.71 W, 97 %, 40 %
186.43 W, 97 %, 40 %
192.42 W, 97 %, 40 %
188.68 W, 97 %, 40 %
188.68 W, 98 %, 35 %
190.85 W, 98 %, 35 %
190.03 W, 98 %, 35 %
185.20 W, 98 %, 35 %
180.10 W, 98 %, 35 %
186.14 W, 98 %, 35 %
190.45 W, 98 %, 35 %
205.03 W, 98 %, 35 %
185.39 W, 98 %, 35 %
169.41 W, 98 %, 38 %
169.41 W, 98 %, 38 %
167.43 W, 98 %, 38 %
170.80 W, 98 %, 38 %
170.80 W, 98 %, 38 %
162.31 W, 98 %, 38 %
166.98 W, 98 %, 38 %
166.98 W, 98 %, 38 %
183.25 W, 98 %, 38 %
169.03 W, 98 %, 38 %
169.03 W, 98 %, 38 %
178.39 W, 98 %, 38 %
170.33 W, 98 %, 38 %
170.33 W, 99 %, 45 %
185.86 W, 99 %, 45 %
162.75 W, 99 %, 45 %
162.75 W, 99 %, 45 %
175.96 W, 99 %, 45 %
179.95 W, 99 %, 45 %
179.95 W, 99 %, 45 %
138.21 W, 99 %, 45 %
169.61 W, 99 %, 45 %
169.61 W, 99 %, 45 %
177.50 W, 99 %, 45 %
184.71 W, 99 %, 45 %
177.68 W, 95 %, 49 %
177.68 W, 95 %, 49 %
178.96 W, 95 %, 49 %
187.16 W, 95 %, 49 %
187.16 W, 95 %, 49 %
181.45 W, 95 %, 49 %
180.00 W, 95 %, 49 %
180.00 W, 95 %, 49 %
184.29 W, 95 %, 49 %
185.14 W, 95 %, 49 %
185.14 W, 95 %, 49 %
178.71 W, 95 %, 49 %
174.12 W, 98 %, 50 %
174.12 W, 98 %, 50 %
163.27 W, 98 %, 50 %
172.68 W, 98 %, 50 %
172.68 W, 98 %, 50 %
185.23 W, 98 %, 50 %
193.75 W, 98 %, 50 %
193.75 W, 98 %, 50 %
186.09 W, 98 %, 50 %
187.93 W, 98 %, 50 %
186.69 W, 98 %, 50 %
194.37 W, 98 %, 50 %
188.84 W, 97 %, 33 %
188.82 W, 97 %, 33 %
187.24 W, 97 %, 33 %
184.67 W, 97 %, 33 %
182.83 W, 97 %, 33 %
182.83 W, 97 %, 33 %
188.90 W, 97 %, 33 %
192.31 W, 97 %, 33 %
192.31 W, 97 %, 33 %
188.57 W, 97 %, 33 %
196.61 W, 98 %, 34 %
196.91 W, 98 %, 34 %
187.39 W, 98 %, 34 %
164.95 W, 98 %, 34 %
164.95 W, 98 %, 34 %
163.06 W, 98 %, 34 %
169.34 W, 98 %, 34 %
169.34 W, 98 %, 34 %
173.76 W, 98 %, 34 %
163.72 W, 98 %, 34 %
163.72 W, 98 %, 34 %
184.09 W, 99 %, 43 %
173.12 W, 99 %, 43 %
173.12 W, 99 %, 43 %
168.74 W, 99 %, 43 %
164.76 W, 99 %, 43 %
164.76 W, 99 %, 43 %
177.53 W, 99 %, 43 %
157.89 W, 99 %, 43 %
157.89 W, 99 %, 43 %
184.26 W, 99 %, 43 %
160.67 W, 99 %, 43 %
160.67 W, 99 %, 43 %
163.37 W, 97 %, 44 %
179.49 W, 97 %, 44 %
179.49 W, 97 %, 44 %
189.92 W, 97 %, 44 %
180.75 W, 97 %, 44 %
180.75 W, 97 %, 44 %
177.15 W, 97 %, 44 %
185.06 W, 97 %, 44 %
185.06 W, 97 %, 44 %
182.73 W, 97 %, 44 %
179.49 W, 97 %, 44 %
179.49 W, 97 %, 44 %
181.55 W, 97 %, 44 %
180.02 W, 99 %, 54 %
180.02 W, 99 %, 54 %
178.07 W, 99 %, 54 %
182.04 W, 99 %, 54 %
182.04 W, 99 %, 54 %
165.86 W, 99 %, 54 %
163.68 W, 99 %, 54 %
163.68 W, 99 %, 54 %
176.04 W, 99 %, 54 %
184.61 W, 99 %, 54 %
184.61 W, 99 %, 54 %
198.38 W, 99 %, 54 %
190.69 W, 99 %, 54 %
190.69 W, 97 %, 37 %
190.57 W, 97 %, 37 %
190.27 W, 97 %, 37 %
190.27 W, 97 %, 37 %
186.11 W, 97 %, 37 %
180.69 W, 97 %, 37 %
186.33 W, 97 %, 37 %
190.16 W, 97 %, 37 %
188.85 W, 97 %, 37 %
198.24 W, 97 %, 37 %
187.29 W, 98 %, 35 %
185.11 W, 98 %, 35 %
182.63 W, 98 %, 35 %
211.38 W, 98 %, 35 %
186.56 W, 98 %, 35 %
173.21 W, 98 %, 35 %
176.70 W, 98 %, 35 %
176.70 W, 98 %, 35 %
166.85 W, 98 %, 35 %
165.46 W, 99 %, 41 %
165.46 W, 99 %, 41 %
162.67 W, 99 %, 41 %
166.85 W, 99 %, 41 %
166.85 W, 99 %, 41 %
169.15 W, 99 %, 41 %
173.47 W, 99 %, 41 %
173.47 W, 99 %, 41 %
173.02 W, 99 %, 41 %
164.83 W, 99 %, 41 %
164.83 W, 99 %, 41 %
166.31 W, 99 %, 41 %
180.69 W, 99 %, 41 %
180.69 W, 99 %, 45 %
186.04 W, 99 %, 45 %
139.54 W, 99 %, 45 %
139.54 W, 99 %, 45 %
184.57 W, 99 %, 45 %
179.35 W, 99 %, 45 %
179.35 W, 99 %, 45 %
185.82 W, 99 %, 45 %
180.34 W, 99 %, 45 %
180.34 W, 99 %, 45 %
177.66 W, 99 %, 45 %
189.27 W, 99 %, 45 %
182.50 W, 98 %, 53 %
182.50 W, 98 %, 53 %
177.75 W, 98 %, 53 %
179.38 W, 98 %, 53 %
179.38 W, 98 %, 53 %
180.72 W, 98 %, 53 %
180.94 W, 98 %, 53 %
180.94 W, 98 %, 53 %
169.70 W, 98 %, 53 %
158.45 W, 98 %, 53 %
158.45 W, 98 %, 53 %
174.16 W, 98 %, 53 %
177.50 W, 97 %, 40 %
177.50 W, 97 %, 40 %
186.88 W, 97 %, 40 %
187.10 W, 97 %, 40 %
189.76 W, 97 %, 40 %
190.34 W, 97 %, 40 %
197.22 W, 97 %, 40 %
197.22 W, 97 %, 40 %
190.27 W, 97 %, 40 %
185.42 W, 97 %, 40 %
182.41 W, 97 %, 40 %
187.91 W, 98 %, 34 %
188.73 W, 98 %, 34 %
187.48 W, 98 %, 34 %
195.15 W, 98 %, 34 %
188.50 W, 98 %, 34 %
188.50 W, 98 %, 34 %
201.51 W, 98 %, 34 %
198.16 W, 98 %, 34 %
177.37 W, 98 %, 34 %
168.87 W, 99 %, 38 %
168.87 W, 99 %, 38 %
160.48 W, 99 %, 38 %
163.10 W, 99 %, 38 %
163.10 W, 99 %, 38 %
172.86 W, 99 %, 38 %
159.48 W, 99 %, 38 %
159.48 W, 99 %, 38 %
178.96 W, 99 %, 38 %
171.38 W, 99 %, 38 %
171.38 W, 99 %, 38 %
169.03 W, 99 %, 38 %
165.07 W, 99 %, 45 %
165.07 W, 99 %, 45 %
177.11 W, 99 %, 45 %
167.63 W, 99 %, 45 %
167.63 W, 99 %, 45 %
189.54 W, 99 %, 45 %
145.03 W, 99 %, 45 %
145.03 W, 99 %, 45 %
172.15 W, 99 %, 45 %
183.02 W, 99 %, 45 %
183.02 W, 99 %, 45 %
188.22 W, 99 %, 45 %
178.87 W, 99 %, 45 %
178.87 W, 98 %, 51 %
175.45 W, 98 %, 51 %
185.95 W, 98 %, 51 %
183.00 W, 98 %, 51 %
183.00 W, 98 %, 51 %
179.52 W, 98 %, 51 %
178.13 W, 98 %, 51 %
178.96 W, 98 %, 51 %
178.96 W, 98 %, 51 %
180.49 W, 98 %, 51 %
178.58 W, 98 %, 51 %
178.58 W, 98 %, 48 %
156.88 W, 98 %, 48 %
170.60 W, 98 %, 48 %
170.60 W, 98 %, 48 %
179.13 W, 98 %, 48 %
189.36 W, 98 %, 48 %
189.36 W, 98 %, 48 %
187.64 W, 98 %, 48 %
182.60 W, 98 %, 48 %
187.45 W, 98 %, 48 %
189.19 W, 98 %, 48 %
188.26 W, 97 %, 33 %
188.26 W, 97 %, 33 %
197.58 W, 97 %, 33 %
188.65 W, 97 %, 33 %
186.32 W, 97 %, 33 %
185.52 W, 97 %, 33 %
186.62 W, 97 %, 33 %
188.02 W, 97 %, 33 %
187.21 W, 97 %, 33 %
193.63 W, 97 %, 33 %
201.18 W, 98 %, 34 %
186.81 W, 98 %, 34 %
164.31 W, 98 %, 34 %
166.28 W, 98 %, 34 %
166.28 W, 98 %, 34 %
167.72 W, 98 %, 34 %
161.53 W, 98 %, 34 %
161.53 W, 98 %, 34 %
162.43 W, 98 %, 34 %
182.92 W, 98 %, 34 %
182.92 W, 99 %, 43 %
172.22 W, 99 %, 43 %
179.04 W, 99 %, 43 %
179.04 W, 99 %, 43 %
166.10 W, 99 %, 43 %
183.84 W, 99 %, 43 %
183.84 W, 99 %, 43 %
163.32 W, 99 %, 43 %
177.20 W, 99 %, 43 %
177.20 W, 99 %, 43 %
156.81 W, 99 %, 43 %
167.29 W, 99 %, 43 %
167.29 W, 99 %, 43 %
178.52 W, 99 %, 48 %
187.72 W, 99 %, 48 %
187.72 W, 99 %, 48 %
178.58 W, 99 %, 48 %
178.96 W, 99 %, 48 %
178.96 W, 99 %, 48 %
184.96 W, 99 %, 48 %
180.30 W, 99 %, 48 %
180.11 W, 99 %, 48 %
180.11 W, 99 %, 48 %
180.69 W, 99 %, 48 %
178.95 W, 99 %, 48 %
178.95 W, 99 %, 53 %
178.58 W, 99 %, 53 %
181.42 W, 99 %, 53 %
181.42 W, 99 %, 53 %
163.34 W, 99 %, 53 %
170.26 W, 99 %, 53 %
170.26 W, 99 %, 53 %
174.78 W, 99 %, 53 %
189.19 W, 99 %, 53 %
189.19 W, 99 %, 53 %
196.21 W, 99 %, 53 %
189.83 W, 99 %, 53 %
189.83 W, 97 %, 36 %
185.50 W, 97 %, 36 %
182.59 W, 97 %, 36 %
186.67 W, 97 %, 36 %
189.17 W, 97 %, 36 %
189.19 W, 97 %, 36 %
196.21 W, 97 %, 36 %
187.40 W, 97 %, 36 %
189.51 W, 97 %, 36 %
184.90 W, 98 %, 34 %
186.40 W, 98 %, 34 %
187.87 W, 98 %, 34 %
205.65 W, 98 %, 34 %
186.75 W, 98 %, 34 %
169.44 W, 98 %, 34 %
168.58 W, 98 %, 34 %
166.98 W, 98 %, 34 %
166.98 W, 98 %, 34 %
160.38 W, 99 %, 42 %
164.91 W, 99 %, 42 %
164.91 W, 99 %, 42 %
182.39 W, 99 %, 42 %
168.84 W, 99 %, 42 %
168.84 W, 99 %, 42 %
175.42 W, 99 %, 42 %
173.73 W, 99 %, 42 %
173.73 W, 99 %, 42 %
187.26 W, 99 %, 42 %
166.28 W, 99 %, 42 %
166.28 W, 99 %, 42 %
182.57 W, 99 %, 42 %
185.15 W, 100 %, 46 %
185.15 W, 100 %, 46 %
119.52 W, 100 %, 46 %
160.22 W, 100 %, 46 %
160.22 W, 100 %, 46 %
176.57 W, 100 %, 46 %
187.87 W, 100 %, 46 %
187.87 W, 100 %, 46 %
178.01 W, 100 %, 46 %
177.05 W, 100 %, 46 %
177.05 W, 100 %, 46 %
187.85 W, 100 %, 46 %
185.25 W, 95 %, 50 %
185.25 W, 95 %, 50 %
179.09 W, 95 %, 50 %
179.39 W, 95 %, 50 %
179.39 W, 95 %, 50 %
183.58 W, 95 %, 50 %
183.08 W, 95 %, 50 %
183.08 W, 95 %, 50 %
172.51 W, 95 %, 50 %
162.60 W, 95 %, 50 %
162.60 W, 95 %, 50 %
171.92 W, 95 %, 50 %
177.92 W, 95 %, 50 %
177.92 W, 97 %, 40 %
194.10 W, 97 %, 40 %
185.57 W, 97 %, 40 %
181.17 W, 97 %, 40 %
185.52 W, 97 %, 40 %
191.61 W, 97 %, 40 %
188.44 W, 97 %, 40 %
197.68 W, 97 %, 40 %
189.41 W, 97 %, 40 %
184.61 W, 98 %, 35 %
182.50 W, 98 %, 35 %
187.66 W, 98 %, 35 %
189.84 W, 98 %, 35 %
190.78 W, 98 %, 35 %
196.39 W, 98 %, 35 %
198.54 W, 98 %, 35 %
188.15 W, 98 %, 35 %
163.16 W, 98 %, 35 %
163.16 W, 99 %, 37 %
164.46 W, 99 %, 37 %
171.42 W, 99 %, 37 %
171.42 W, 99 %, 37 %
170.85 W, 99 %, 37 %
164.71 W, 99 %, 37 %
164.71 W, 99 %, 37 %
184.26 W, 99 %, 37 %
173.02 W, 99 %, 37 %
173.02 W, 99 %, 37 %
170.37 W, 99 %, 37 %
164.17 W, 99 %, 37 %
164.17 W, 99 %, 45 %
177.53 W, 99 %, 45 %
157.39 W, 99 %, 45 %
157.39 W, 99 %, 45 %
177.66 W, 99 %, 45 %
160.19 W, 99 %, 45 %
160.19 W, 99 %, 45 %
165.62 W, 99 %, 45 %
180.15 W, 99 %, 45 %
180.15 W, 99 %, 45 %
190.38 W, 99 %, 45 %
181.93 W, 99 %, 45 %
181.93 W, 97 %, 50 %
177.27 W, 97 %, 50 %
187.32 W, 97 %, 50 %
187.32 W, 97 %, 50 %
181.24 W, 97 %, 50 %
177.56 W, 97 %, 50 %
177.56 W, 97 %, 50 %
179.63 W, 97 %, 50 %
179.25 W, 97 %, 50 %
179.25 W, 97 %, 50 %
181.93 W, 97 %, 50 %
184.50 W, 97 %, 50 %
184.50 W, 97 %, 50 %
165.62 W, 98 %, 48 %
167.77 W, 98 %, 48 %
167.77 W, 98 %, 48 %
176.55 W, 98 %, 48 %
185.66 W, 98 %, 48 %
185.66 W, 98 %, 48 %
201.45 W, 98 %, 48 %
188.09 W, 98 %, 48 %
192.31 W, 98 %, 48 %
186.62 W, 98 %, 48 %
186.62 W, 98 %, 48 %
185.76 W, 98 %, 33 %
186.43 W, 98 %, 33 %
184.71 W, 98 %, 33 %
191.98 W, 98 %, 33 %
188.73 W, 98 %, 33 %
193.08 W, 98 %, 33 %
187.77 W, 98 %, 33 %
187.56 W, 98 %, 33 %
184.42 W, 98 %, 33 %
213.45 W, 98 %, 34 %
185.92 W, 98 %, 34 %
170.75 W, 98 %, 34 %
172.31 W, 98 %, 34 %
172.31 W, 98 %, 34 %
171.35 W, 98 %, 34 %
164.29 W, 98 %, 34 %
164.29 W, 98 %, 34 %
167.72 W, 98 %, 34 %
180.15 W, 98 %, 34 %
180.15 W, 98 %, 34 %
168.93 W, 99 %, 45 %
170.88 W, 99 %, 45 %
170.88 W, 99 %, 45 %
170.70 W, 99 %, 45 %
173.93 W, 99 %, 45 %
173.93 W, 99 %, 45 %
162.43 W, 99 %, 45 %
181.07 W, 99 %, 45 %
181.07 W, 99 %, 45 %
180.43 W, 99 %, 45 %
113.32 W, 99 %, 45 %
113.32 W, 99 %, 45 %
159.57 W, 99 %, 45 %
174.88 W, 93 %, 43 %
174.88 W, 93 %, 43 %
187.24 W, 93 %, 43 %
179.02 W, 93 %, 43 %
179.02 W, 93 %, 43 %
176.67 W, 93 %, 43 %
183.27 W, 93 %, 43 %
183.27 W, 93 %, 43 %
185.44 W, 93 %, 43 %
184.90 W, 93 %, 43 %
184.90 W, 93 %, 43 %
179.01 W, 93 %, 43 %
178.39 W, 99 %, 54 %
178.39 W, 99 %, 54 %
182.99 W, 99 %, 54 %
179.44 W, 99 %, 54 %
179.44 W, 99 %, 54 %
160.90 W, 99 %, 54 %
169.51 W, 99 %, 54 %
169.51 W, 99 %, 54 %
176.06 W, 99 %, 54 %
187.87 W, 99 %, 54 %
187.87 W, 99 %, 54 %
189.33 W, 99 %, 54 %
187.83 W, 99 %, 54 %
187.24 W, 97 %, 36 %
183.82 W, 97 %, 36 %
184.24 W, 97 %, 36 %
193.08 W, 97 %, 36 %
190.53 W, 97 %, 36 %
200.47 W, 97 %, 36 %
200.47 W, 97 %, 36 %
186.51 W, 97 %, 36 %
187.35 W, 97 %, 36 %
183.89 W, 98 %, 35 %
187.43 W, 98 %, 35 %
193.27 W, 98 %, 35 %
204.88 W, 98 %, 35 %
186.75 W, 98 %, 35 %
167.74 W, 98 %, 35 %
163.77 W, 98 %, 35 %
163.77 W, 98 %, 35 %
172.86 W, 98 %, 35 %
161.69 W, 99 %, 41 %
161.69 W, 99 %, 41 %
165.70 W, 99 %, 41 %
181.53 W, 99 %, 41 %
181.53 W, 99 %, 41 %
166.54 W, 99 %, 41 %
174.37 W, 99 %, 41 %
174.37 W, 99 %, 41 %
163.20 W, 99 %, 41 %
183.75 W, 99 %, 41 %
183.75 W, 99 %, 41 %
158.54 W, 99 %, 41 %
183.43 W, 99 %, 41 %
183.43 W, 100 %, 45 %
168.25 W, 100 %, 45 %
159.33 W, 100 %, 45 %
159.33 W, 100 %, 45 %
177.24 W, 100 %, 45 %
180.91 W, 100 %, 45 %
180.91 W, 100 %, 45 %
181.26 W, 100 %, 45 %
180.49 W, 100 %, 45 %
184.96 W, 100 %, 45 %
184.96 W, 100 %, 45 %
182.59 W, 100 %, 45 %
179.24 W, 98 %, 54 %
179.24 W, 98 %, 54 %
180.78 W, 98 %, 54 %
181.04 W, 98 %, 54 %
181.04 W, 98 %, 54 %
179.03 W, 98 %, 54 %
181.84 W, 98 %, 54 %
181.84 W, 98 %, 54 %
164.36 W, 98 %, 54 %
166.41 W, 98 %, 54 %
166.41 W, 98 %, 54 %
175.74 W, 98 %, 54 %
185.22 W, 97 %, 40 %
185.22 W, 97 %, 40 %
198.38 W, 97 %, 40 %
188.06 W, 97 %, 40 %
197.36 W, 97 %, 40 %
197.36 W, 97 %, 40 %
184.95 W, 97 %, 40 %
185.76 W, 97 %, 40 %
185.35 W, 97 %, 40 %
185.47 W, 97 %, 40 %
192.33 W, 97 %, 40 %
189.12 W, 98 %, 35 %
198.40 W, 98 %, 35 %
198.40 W, 98 %, 35 %
186.33 W, 98 %, 35 %
184.82 W, 98 %, 35 %
181.99 W, 98 %, 35 %
210.71 W, 98 %, 35 %
186.89 W, 98 %, 35 %
173.05 W, 98 %, 35 %
