power.draw [W], utilization.gpu [%], utilization.memory [%]
88.46 W, 100 %, 9 %
83.21 W, 100 %, 9 %
90.66 W, 100 %, 9 %
89.89 W, 100 %, 9 %
88.89 W, 100 %, 9 %
85.32 W, 100 %, 13 %
91.43 W, 100 %, 13 %
88.36 W, 100 %, 13 %
80.51 W, 100 %, 13 %
88.26 W, 100 %, 13 %
86.00 W, 100 %, 13 %
89.04 W, 100 %, 13 %
78.33 W, 100 %, 13 %
77.63 W, 100 %, 15 %
82.92 W, 100 %, 15 %
91.82 W, 100 %, 15 %
95.62 W, 100 %, 15 %
95.27 W, 100 %, 15 %
97.43 W, 100 %, 15 %
94.42 W, 100 %, 15 %
96.53 W, 100 %, 15 %
96.53 W, 100 %, 18 %
100.23 W, 100 %, 18 %
85.76 W, 100 %, 18 %
85.76 W, 100 %, 18 %
94.17 W, 100 %, 18 %
95.61 W, 100 %, 18 %
93.93 W, 100 %, 18 %
88.93 W, 100 %, 18 %
87.87 W, 100 %, 18 %
89.71 W, 99 %, 24 %
86.96 W, 99 %, 24 %
88.94 W, 99 %, 24 %
87.50 W, 99 %, 24 %
89.60 W, 99 %, 24 %
84.64 W, 99 %, 24 %
85.31 W, 99 %, 24 %
85.80 W, 99 %, 24 %
86.77 W, 100 %, 15 %
86.27 W, 100 %, 15 %
86.38 W, 100 %, 15 %
87.05 W, 100 %, 15 %
84.26 W, 100 %, 15 %
87.25 W, 100 %, 15 %
85.41 W, 100 %, 15 %
84.36 W, 100 %, 15 %
82.24 W, 100 %, 13 %
81.18 W, 100 %, 13 %
82.53 W, 100 %, 13 %
74.97 W, 100 %, 13 %
79.55 W, 100 %, 13 %
84.07 W, 100 %, 13 %
84.46 W, 100 %, 13 %
87.15 W, 100 %, 13 %
81.28 W, 100 %, 13 %
84.83 W, 100 %, 7 %
86.19 W, 100 %, 7 %
90.29 W, 100 %, 7 %
90.67 W, 100 %, 7 %
90.67 W, 100 %, 7 %
91.24 W, 100 %, 7 %
85.80 W, 100 %, 7 %
85.80 W, 100 %, 7 %
89.26 W, 100 %, 8 %
90.77 W, 100 %, 8 %
88.84 W, 100 %, 8 %
88.11 W, 100 %, 8 %
85.12 W, 100 %, 8 %
88.49 W, 100 %, 8 %
90.47 W, 100 %, 8 %
89.75 W, 100 %, 8 %
88.83 W, 100 %, 9 %
88.83 W, 100 %, 9 %
85.99 W, 100 %, 9 %
90.51 W, 100 %, 9 %
90.90 W, 100 %, 9 %
88.49 W, 100 %, 9 %
84.17 W, 100 %, 9 %
88.87 W, 100 %, 9 %
88.64 W, 100 %, 9 %
90.19 W, 100 %, 9 %
83.97 W, 100 %, 9 %
83.40 W, 100 %, 9 %
91.14 W, 100 %, 9 %
90.68 W, 100 %, 9 %
89.93 W, 100 %, 9 %
82.35 W, 100 %, 9 %
90.08 W, 100 %, 9 %
89.91 W, 100 %, 11 %
89.43 W, 100 %, 11 %
85.03 W, 100 %, 11 %
92.20 W, 100 %, 11 %
88.56 W, 100 %, 11 %
80.90 W, 100 %, 11 %
88.79 W, 100 %, 11 %
86.19 W, 100 %, 11 %
89.22 W, 100 %, 11 %
78.62 W, 100 %, 16 %
76.29 W, 100 %, 16 %
82.82 W, 100 %, 16 %
92.12 W, 100 %, 16 %
96.76 W, 100 %, 16 %
95.37 W, 100 %, 16 %
97.49 W, 100 %, 16 %
94.41 W, 100 %, 16 %
96.11 W, 100 %, 15 %
96.11 W, 100 %, 15 %
100.04 W, 100 %, 15 %
100.04 W, 100 %, 15 %
90.31 W, 100 %, 15 %
93.20 W, 100 %, 15 %
95.14 W, 100 %, 15 %
94.79 W, 100 %, 15 %
88.16 W, 98 %, 25 %
88.74 W, 98 %, 25 %
90.39 W, 98 %, 25 %
85.86 W, 98 %, 25 %
90.18 W, 98 %, 25 %
86.85 W, 98 %, 25 %
90.57 W, 98 %, 25 %
84.45 W, 98 %, 25 %
85.32 W, 98 %, 25 %
85.89 W, 100 %, 16 %
85.89 W, 100 %, 16 %
86.46 W, 100 %, 16 %
85.32 W, 100 %, 16 %
87.23 W, 100 %, 16 %
83.21 W, 100 %, 16 %
87.10 W, 100 %, 16 %
84.93 W, 100 %, 16 %
84.26 W, 100 %, 13 %
82.34 W, 100 %, 13 %
81.09 W, 100 %, 13 %
83.21 W, 100 %, 13 %
75.35 W, 100 %, 13 %
79.20 W, 100 %, 13 %
83.99 W, 100 %, 13 %
84.65 W, 100 %, 13 %
87.14 W, 100 %, 8 %
81.49 W, 100 %, 8 %
85.23 W, 100 %, 8 %
86.57 W, 100 %, 8 %
88.94 W, 100 %, 8 %
89.22 W, 100 %, 8 %
91.34 W, 100 %, 8 %
89.61 W, 100 %, 8 %
83.40 W, 100 %, 8 %
85.51 W, 100 %, 9 %
88.79 W, 100 %, 9 %
90.38 W, 100 %, 9 %
89.03 W, 100 %, 9 %
88.97 W, 100 %, 9 %
84.55 W, 100 %, 9 %
87.43 W, 100 %, 9 %
91.34 W, 100 %, 9 %
90.57 W, 100 %, 8 %
90.77 W, 100 %, 8 %
84.46 W, 100 %, 8 %
84.65 W, 100 %, 8 %
88.69 W, 100 %, 8 %
91.53 W, 100 %, 8 %
90.32 W, 100 %, 8 %
84.36 W, 100 %, 8 %
88.68 W, 100 %, 9 %
88.11 W, 100 %, 9 %
91.48 W, 100 %, 9 %
84.35 W, 100 %, 9 %
82.92 W, 100 %, 9 %
88.74 W, 100 %, 9 %
89.71 W, 100 %, 9 %
92.88 W, 100 %, 9 %
80.13 W, 100 %, 9 %
88.27 W, 100 %, 11 %
90.22 W, 100 %, 11 %
92.01 W, 100 %, 11 %
83.40 W, 100 %, 11 %
91.05 W, 100 %, 11 %
87.54 W, 100 %, 11 %
82.63 W, 100 %, 11 %
86.00 W, 100 %, 11 %
84.70 W, 100 %, 14 %
89.61 W, 100 %, 14 %
80.23 W, 100 %, 14 %
74.20 W, 100 %, 14 %
82.92 W, 100 %, 14 %
92.88 W, 100 %, 14 %
95.28 W, 100 %, 14 %
94.80 W, 100 %, 14 %
96.91 W, 100 %, 18 %
93.65 W, 100 %, 18 %
97.39 W, 100 %, 18 %
97.39 W, 100 %, 18 %
100.32 W, 100 %, 18 %
100.32 W, 100 %, 18 %
80.37 W, 100 %, 18 %
90.51 W, 100 %, 18 %
94.26 W, 100 %, 18 %
94.07 W, 95 %, 21 %
89.03 W, 95 %, 21 %
92.77 W, 95 %, 21 %
88.66 W, 95 %, 21 %
83.78 W, 95 %, 21 %
89.27 W, 95 %, 21 %
84.55 W, 95 %, 21 %
89.22 W, 95 %, 21 %
86.18 W, 100 %, 20 %
86.27 W, 100 %, 20 %
86.53 W, 100 %, 20 %
82.83 W, 100 %, 20 %
87.58 W, 100 %, 20 %
85.23 W, 100 %, 20 %
88.45 W, 100 %, 20 %
86.48 W, 100 %, 20 %
88.54 W, 100 %, 12 %
86.00 W, 100 %, 12 %
88.06 W, 100 %, 12 %
82.63 W, 100 %, 12 %
81.38 W, 100 %, 12 %
81.00 W, 100 %, 12 %
80.03 W, 100 %, 12 %
78.22 W, 100 %, 12 %
79.85 W, 100 %, 12 %
81.38 W, 100 %, 9 %
86.09 W, 100 %, 9 %
82.72 W, 100 %, 9 %
82.25 W, 100 %, 9 %
84.52 W, 100 %, 9 %
88.40 W, 100 %, 9 %
88.78 W, 100 %, 9 %
91.91 W, 100 %, 9 %
89.42 W, 100 %, 9 %
83.02 W, 100 %, 9 %
83.02 W, 100 %, 9 %
84.94 W, 100 %, 9 %
87.82 W, 100 %, 9 %
93.25 W, 100 %, 9 %
89.51 W, 100 %, 9 %
82.82 W, 100 %, 9 %
82.82 W, 100 %, 8 %
88.88 W, 100 %, 8 %
94.32 W, 100 %, 8 %
88.88 W, 100 %, 8 %
81.77 W, 100 %, 8 %
85.31 W, 100 %, 8 %
88.69 W, 100 %, 8 %
93.51 W, 100 %, 8 %
89.46 W, 100 %, 8 %
82.72 W, 100 %, 9 %
87.53 W, 100 %, 9 %
91.34 W, 100 %, 9 %
92.69 W, 100 %, 9 %
85.80 W, 100 %, 9 %
83.30 W, 100 %, 9 %
86.38 W, 100 %, 9 %
92.59 W, 100 %, 9 %
90.95 W, 100 %, 10 %
80.32 W, 100 %, 10 %
83.97 W, 100 %, 10 %
93.07 W, 100 %, 10 %
88.06 W, 100 %, 10 %
80.23 W, 100 %, 10 %
86.75 W, 100 %, 10 %
91.24 W, 100 %, 10 %
90.08 W, 100 %, 10 %
84.07 W, 100 %, 14 %
83.21 W, 100 %, 14 %
91.53 W, 100 %, 14 %
86.37 W, 100 %, 14 %
69.42 W, 100 %, 14 %
81.77 W, 100 %, 14 %
89.41 W, 100 %, 14 %
92.30 W, 100 %, 14 %
94.22 W, 100 %, 15 %
96.88 W, 100 %, 15 %
95.33 W, 100 %, 15 %
97.35 W, 100 %, 15 %
97.35 W, 100 %, 15 %
99.08 W, 100 %, 15 %
95.38 W, 100 %, 15 %
95.38 W, 100 %, 15 %
93.01 W, 99 %, 20 %
94.94 W, 99 %, 20 %
94.46 W, 99 %, 20 %
89.41 W, 99 %, 20 %
93.35 W, 99 %, 20 %
88.35 W, 99 %, 20 %
85.13 W, 99 %, 20 %
88.83 W, 99 %, 20 %
83.78 W, 99 %, 20 %
89.99 W, 100 %, 23 %
86.47 W, 100 %, 23 %
86.47 W, 100 %, 23 %
86.92 W, 100 %, 23 %
83.11 W, 100 %, 23 %
87.78 W, 100 %, 23 %
84.83 W, 100 %, 23 %
87.97 W, 100 %, 23 %
85.69 W, 100 %, 13 %
87.49 W, 100 %, 13 %
85.32 W, 100 %, 13 %
88.45 W, 100 %, 13 %
83.01 W, 100 %, 13 %
81.47 W, 100 %, 13 %
78.88 W, 100 %, 13 %
79.84 W, 100 %, 13 %
78.04 W, 100 %, 10 %
79.65 W, 100 %, 10 %
79.17 W, 100 %, 10 %
86.86 W, 100 %, 10 %
83.77 W, 100 %, 10 %
81.77 W, 100 %, 10 %
85.61 W, 100 %, 10 %
87.05 W, 100 %, 10 %
88.94 W, 100 %, 10 %
91.24 W, 100 %, 8 %
88.46 W, 100 %, 8 %
85.70 W, 100 %, 8 %
85.70 W, 100 %, 8 %
86.09 W, 100 %, 8 %
89.42 W, 100 %, 8 %
94.60 W, 100 %, 8 %
88.26 W, 100 %, 8 %
88.26 W, 100 %, 9 %
84.83 W, 100 %, 9 %
88.30 W, 100 %, 9 %
93.54 W, 100 %, 9 %
89.42 W, 100 %, 9 %
82.83 W, 100 %, 9 %
84.36 W, 100 %, 9 %
88.16 W, 100 %, 9 %
92.34 W, 100 %, 8 %
88.49 W, 100 %, 8 %
88.49 W, 100 %, 8 %
87.04 W, 100 %, 8 %
90.08 W, 100 %, 8 %
91.91 W, 100 %, 8 %
86.47 W, 100 %, 8 %
83.11 W, 100 %, 8 %
83.40 W, 100 %, 8 %
92.21 W, 100 %, 8 %
88.83 W, 100 %, 8 %
82.06 W, 100 %, 8 %
84.07 W, 100 %, 8 %
92.78 W, 100 %, 8 %
88.83 W, 100 %, 8 %
82.54 W, 100 %, 8 %
83.69 W, 100 %, 8 %
91.35 W, 100 %, 14 %
91.43 W, 100 %, 14 %
82.44 W, 100 %, 14 %
85.61 W, 100 %, 14 %
89.32 W, 100 %, 14 %
86.96 W, 100 %, 14 %
71.90 W, 100 %, 14 %
81.29 W, 100 %, 14 %
88.12 W, 100 %, 14 %
92.01 W, 100 %, 15 %
99.55 W, 100 %, 15 %
95.75 W, 100 %, 15 %
96.53 W, 100 %, 15 %
96.78 W, 100 %, 15 %
98.12 W, 100 %, 15 %
98.12 W, 100 %, 15 %
99.17 W, 100 %, 15 %
99.17 W, 100 %, 20 %
91.76 W, 100 %, 20 %
93.98 W, 100 %, 20 %
94.46 W, 100 %, 20 %
92.01 W, 100 %, 20 %
92.20 W, 100 %, 20 %
87.50 W, 100 %, 20 %
90.08 W, 100 %, 20 %
87.44 W, 97 %, 23 %
86.19 W, 97 %, 23 %
87.68 W, 97 %, 23 %
87.87 W, 97 %, 23 %
85.12 W, 97 %, 23 %
86.77 W, 97 %, 23 %
85.48 W, 97 %, 23 %
87.62 W, 97 %, 23 %
86.66 W, 100 %, 14 %
87.06 W, 100 %, 14 %
86.57 W, 100 %, 14 %
85.81 W, 100 %, 14 %
87.06 W, 100 %, 14 %
87.53 W, 100 %, 14 %
85.23 W, 100 %, 14 %
83.49 W, 100 %, 14 %
80.43 W, 100 %, 14 %
81.19 W, 100 %, 12 %
72.67 W, 100 %, 12 %
79.56 W, 100 %, 12 %
81.18 W, 100 %, 12 %
84.84 W, 100 %, 12 %
84.83 W, 100 %, 12 %
82.29 W, 100 %, 12 %
85.60 W, 100 %, 12 %
85.99 W, 100 %, 8 %
90.29 W, 100 %, 8 %
90.28 W, 100 %, 8 %
88.30 W, 100 %, 8 %
89.90 W, 100 %, 8 %
89.90 W, 100 %, 8 %
86.18 W, 100 %, 8 %
90.13 W, 100 %, 8 %
91.91 W, 100 %, 8 %
89.55 W, 100 %, 8 %
83.69 W, 100 %, 8 %
83.69 W, 100 %, 8 %
88.45 W, 100 %, 8 %
92.11 W, 100 %, 8 %
89.36 W, 100 %, 8 %
84.95 W, 100 %, 8 %
84.95 W, 100 %, 8 %
88.55 W, 100 %, 9 %
91.53 W, 100 %, 9 %
89.54 W, 100 %, 9 %
84.75 W, 100 %, 9 %
84.37 W, 100 %, 9 %
90.28 W, 100 %, 9 %
90.47 W, 100 %, 9 %
87.72 W, 100 %, 9 %
83.49 W, 100 %, 9 %
84.94 W, 100 %, 9 %
91.95 W, 100 %, 9 %
89.46 W, 100 %, 9 %
86.77 W, 100 %, 9 %
83.88 W, 100 %, 9 %
91.72 W, 100 %, 9 %
90.47 W, 100 %, 9 %
85.43 W, 100 %, 13 %
84.46 W, 100 %, 13 %
91.72 W, 100 %, 13 %
90.76 W, 100 %, 13 %
82.43 W, 100 %, 13 %
90.48 W, 100 %, 13 %
87.40 W, 100 %, 13 %
88.26 W, 100 %, 13 %
75.07 W, 100 %, 13 %
80.71 W, 100 %, 15 %
83.02 W, 100 %, 15 %
91.91 W, 100 %, 15 %
98.79 W, 100 %, 15 %
95.28 W, 100 %, 15 %
97.64 W, 100 %, 15 %
95.96 W, 100 %, 15 %
97.53 W, 100 %, 15 %
97.53 W, 100 %, 18 %
97.92 W, 100 %, 18 %
97.92 W, 100 %, 18 %
92.04 W, 100 %, 18 %
94.46 W, 100 %, 18 %
94.84 W, 100 %, 18 %
92.68 W, 100 %, 18 %
91.04 W, 100 %, 18 %
87.21 W, 98 %, 24 %
89.12 W, 98 %, 24 %
87.06 W, 98 %, 24 %
86.95 W, 98 %, 24 %
87.44 W, 98 %, 24 %
88.54 W, 98 %, 24 %
85.23 W, 98 %, 24 %
86.38 W, 98 %, 24 %
85.40 W, 98 %, 24 %
87.14 W, 100 %, 15 %
86.33 W, 100 %, 15 %
86.00 W, 100 %, 15 %
86.67 W, 100 %, 15 %
85.32 W, 100 %, 15 %
86.47 W, 100 %, 15 %
86.86 W, 100 %, 15 %
84.46 W, 100 %, 15 %
84.07 W, 100 %, 13 %
81.49 W, 100 %, 13 %
81.77 W, 100 %, 13 %
72.95 W, 100 %, 13 %
79.59 W, 100 %, 13 %
83.11 W, 100 %, 13 %
84.15 W, 100 %, 13 %
85.99 W, 100 %, 13 %
82.54 W, 100 %, 13 %
85.32 W, 100 %, 7 %
85.81 W, 100 %, 7 %
90.29 W, 100 %, 7 %
90.18 W, 100 %, 7 %
89.60 W, 100 %, 7 %
90.48 W, 100 %, 7 %
90.48 W, 100 %, 7 %
85.61 W, 100 %, 7 %
88.84 W, 100 %, 8 %
91.62 W, 100 %, 8 %
88.94 W, 100 %, 8 %
85.50 W, 100 %, 8 %
85.50 W, 100 %, 8 %
88.59 W, 100 %, 8 %
91.93 W, 100 %, 8 %
89.13 W, 100 %, 8 %
88.30 W, 100 %, 9 %
84.65 W, 100 %, 9 %
88.26 W, 100 %, 9 %
90.13 W, 100 %, 9 %
89.70 W, 100 %, 9 %
86.19 W, 100 %, 9 %
84.75 W, 100 %, 9 %
89.80 W, 100 %, 9 %
89.94 W, 100 %, 9 %
89.13 W, 100 %, 9 %
83.59 W, 100 %, 9 %
83.10 W, 100 %, 9 %
90.76 W, 100 %, 9 %
88.46 W, 100 %, 9 %
86.67 W, 100 %, 9 %
82.72 W, 100 %, 9 %
90.86 W, 100 %, 9 %
90.47 W, 100 %, 10 %
87.35 W, 100 %, 10 %
85.32 W, 100 %, 10 %
91.91 W, 100 %, 10 %
88.83 W, 100 %, 10 %
80.23 W, 100 %, 10 %
88.54 W, 100 %, 10 %
86.44 W, 100 %, 10 %
88.94 W, 100 %, 16 %
77.19 W, 100 %, 16 %
79.07 W, 100 %, 16 %
82.92 W, 100 %, 16 %
91.53 W, 100 %, 16 %
96.87 W, 100 %, 16 %
94.90 W, 100 %, 16 %
96.95 W, 100 %, 16 %
95.28 W, 100 %, 15 %
95.28 W, 100 %, 15 %
100.99 W, 100 %, 15 %
100.23 W, 100 %, 15 %
100.23 W, 100 %, 15 %
65.43 W, 100 %, 15 %
81.61 W, 100 %, 15 %
92.35 W, 100 %, 15 %
94.80 W, 100 %, 15 %
92.49 W, 88 %, 23 %
91.82 W, 88 %, 23 %
87.29 W, 88 %, 23 %
89.71 W, 88 %, 23 %
86.83 W, 88 %, 23 %
87.35 W, 88 %, 23 %
87.58 W, 88 %, 23 %
88.74 W, 88 %, 23 %
85.50 W, 100 %, 18 %
86.66 W, 100 %, 18 %
84.75 W, 100 %, 18 %
87.68 W, 100 %, 18 %
86.47 W, 100 %, 18 %
85.70 W, 100 %, 18 %
86.56 W, 100 %, 18 %
85.03 W, 100 %, 18 %
86.37 W, 100 %, 18 %
85.99 W, 100 %, 13 %
84.26 W, 100 %, 13 %
84.44 W, 100 %, 13 %
81.66 W, 100 %, 13 %
81.77 W, 100 %, 13 %
72.76 W, 100 %, 13 %
79.75 W, 100 %, 13 %
83.68 W, 100 %, 13 %
84.84 W, 100 %, 8 %
86.09 W, 100 %, 8 %
82.32 W, 100 %, 8 %
85.23 W, 100 %, 8 %
86.09 W, 100 %, 8 %
90.38 W, 100 %, 8 %
90.18 W, 100 %, 8 %
89.22 W, 100 %, 8 %
89.22 W, 100 %, 9 %
84.84 W, 100 %, 9 %
86.00 W, 100 %, 9 %
89.26 W, 100 %, 9 %
92.01 W, 100 %, 9 %
89.14 W, 100 %, 9 %
86.47 W, 100 %, 9 %
84.55 W, 100 %, 9 %
88.78 W, 100 %, 9 %
91.43 W, 100 %, 8 %
89.07 W, 100 %, 8 %
87.43 W, 100 %, 8 %
84.55 W, 100 %, 8 %
88.29 W, 100 %, 8 %
89.80 W, 100 %, 8 %
89.51 W, 100 %, 8 %
86.29 W, 100 %, 8 %
84.74 W, 100 %, 9 %
89.89 W, 100 %, 9 %
90.00 W, 100 %, 9 %
88.88 W, 100 %, 9 %
83.78 W, 100 %, 9 %
82.83 W, 100 %, 9 %
91.91 W, 100 %, 9 %
89.06 W, 100 %, 9 %
88.74 W, 100 %, 11 %
82.15 W, 100 %, 11 %
90.95 W, 100 %, 11 %
90.66 W, 100 %, 11 %
86.48 W, 100 %, 11 %
84.55 W, 100 %, 11 %
91.62 W, 100 %, 11 %
89.54 W, 100 %, 11 %
80.71 W, 100 %, 11 %
88.26 W, 100 %, 14 %
85.76 W, 100 %, 14 %
89.08 W, 100 %, 14 %
77.18 W, 100 %, 14 %
80.90 W, 100 %, 14 %
83.11 W, 100 %, 14 %
91.62 W, 100 %, 14 %
97.34 W, 100 %, 14 %
94.99 W, 100 %, 18 %
98.41 W, 100 %, 18 %
95.56 W, 100 %, 18 %
97.10 W, 100 %, 18 %
97.10 W, 100 %, 18 %
100.32 W, 100 %, 18 %
100.32 W, 100 %, 18 %
92.33 W, 100 %, 18 %
93.69 W, 99 %, 19 %
95.13 W, 99 %, 19 %
93.60 W, 99 %, 19 %
89.80 W, 99 %, 19 %
87.39 W, 99 %, 19 %
90.08 W, 99 %, 19 %
86.46 W, 99 %, 19 %
89.12 W, 99 %, 19 %
87.10 W, 99 %, 19 %
89.45 W, 100 %, 21 %
84.83 W, 100 %, 21 %
83.78 W, 100 %, 21 %
85.50 W, 100 %, 21 %
86.96 W, 100 %, 21 %
86.24 W, 100 %, 21 %
85.21 W, 100 %, 21 %
86.72 W, 100 %, 21 %
83.60 W, 100 %, 13 %
86.85 W, 100 %, 13 %
85.71 W, 100 %, 13 %
84.17 W, 100 %, 13 %
82.43 W, 100 %, 13 %
81.29 W, 100 %, 13 %
82.24 W, 100 %, 13 %
74.11 W, 100 %, 13 %
79.65 W, 100 %, 10 %
84.45 W, 100 %, 10 %
84.84 W, 100 %, 10 %
86.85 W, 100 %, 10 %
82.53 W, 100 %, 10 %
84.25 W, 100 %, 10 %
86.09 W, 100 %, 10 %
90.57 W, 100 %, 10 %
90.48 W, 100 %, 10 %
90.47 W, 100 %, 8 %
90.48 W, 100 %, 8 %
84.35 W, 100 %, 8 %
85.89 W, 100 %, 8 %
88.93 W, 100 %, 8 %
91.91 W, 100 %, 8 %
88.84 W, 100 %, 8 %
88.84 W, 100 %, 8 %
84.64 W, 100 %, 9 %
89.08 W, 100 %, 9 %
90.29 W, 100 %, 9 %
89.80 W, 100 %, 9 %
90.08 W, 100 %, 9 %
84.45 W, 100 %, 9 %
88.75 W, 100 %, 9 %
89.99 W, 100 %, 9 %
89.42 W, 100 %, 9 %
86.38 W, 100 %, 9 %
84.26 W, 100 %, 9 %
91.24 W, 100 %, 9 %
90.18 W, 100 %, 9 %
89.99 W, 100 %, 9 %
83.87 W, 100 %, 9 %
82.92 W, 100 %, 9 %
91.45 W, 100 %, 9 %
89.03 W, 100 %, 8 %
86.86 W, 100 %, 8 %
83.88 W, 100 %, 8 %
91.05 W, 100 %, 8 %
90.08 W, 100 %, 8 %
86.29 W, 100 %, 8 %
84.75 W, 100 %, 8 %
91.34 W, 100 %, 8 %
89.43 W, 100 %, 15 %
80.90 W, 100 %, 15 %
90.37 W, 100 %, 15 %
86.92 W, 100 %, 15 %
88.08 W, 100 %, 15 %
75.46 W, 100 %, 15 %
81.48 W, 100 %, 15 %
83.11 W, 100 %, 15 %
91.72 W, 100 %, 15 %
98.11 W, 100 %, 15 %
94.80 W, 100 %, 15 %
97.09 W, 100 %, 15 %
96.38 W, 100 %, 15 %
96.38 W, 100 %, 15 %
98.49 W, 100 %, 15 %
98.12 W, 100 %, 15 %
98.12 W, 100 %, 15 %
93.68 W, 99 %, 20 %
94.06 W, 99 %, 20 %
94.26 W, 99 %, 20 %
91.53 W, 99 %, 20 %
92.11 W, 99 %, 20 %
87.58 W, 99 %, 20 %
90.37 W, 99 %, 20 %
87.44 W, 99 %, 20 %
85.71 W, 100 %, 24 %
87.78 W, 100 %, 24 %
87.87 W, 100 %, 24 %
85.69 W, 100 %, 24 %
85.52 W, 100 %, 24 %
84.81 W, 100 %, 24 %
88.00 W, 100 %, 24 %
85.89 W, 100 %, 24 %
86.56 W, 100 %, 13 %
86.15 W, 100 %, 13 %
86.18 W, 100 %, 13 %
86.86 W, 100 %, 13 %
87.81 W, 100 %, 13 %
84.36 W, 100 %, 13 %
83.59 W, 100 %, 13 %
80.03 W, 100 %, 13 %
81.00 W, 100 %, 13 %
72.75 W, 100 %, 11 %
79.46 W, 100 %, 11 %
80.62 W, 100 %, 11 %
84.84 W, 100 %, 11 %
84.46 W, 100 %, 11 %
82.54 W, 100 %, 11 %
85.13 W, 100 %, 11 %
86.18 W, 100 %, 11 %
89.99 W, 100 %, 8 %
90.57 W, 100 %, 8 %
87.60 W, 100 %, 8 %
87.60 W, 100 %, 8 %
86.19 W, 100 %, 8 %
86.18 W, 100 %, 8 %
90.23 W, 100 %, 8 %
91.24 W, 100 %, 8 %
89.90 W, 100 %, 8 %
83.68 W, 100 %, 9 %
84.46 W, 100 %, 9 %
88.64 W, 100 %, 9 %
91.53 W, 100 %, 9 %
89.26 W, 100 %, 9 %
84.26 W, 100 %, 9 %
84.06 W, 100 %, 9 %
88.11 W, 100 %, 9 %
92.01 W, 100 %, 8 %
89.90 W, 100 %, 8 %
82.83 W, 100 %, 8 %
86.09 W, 100 %, 8 %
90.57 W, 100 %, 8 %
91.43 W, 100 %, 8 %
87.06 W, 100 %, 8 %
83.49 W, 100 %, 8 %
84.94 W, 100 %, 8 %
91.91 W, 100 %, 8 %
89.60 W, 100 %, 8 %
82.15 W, 100 %, 8 %
84.18 W, 100 %, 8 %
92.88 W, 100 %, 8 %
87.72 W, 100 %, 8 %
81.48 W, 100 %, 8 %
83.97 W, 100 %, 8 %
90.86 W, 100 %, 14 %
90.95 W, 100 %, 14 %
81.29 W, 100 %, 14 %
85.52 W, 100 %, 14 %
88.17 W, 100 %, 14 %
86.96 W, 100 %, 14 %
71.22 W, 100 %, 14 %
81.77 W, 100 %, 14 %
88.54 W, 100 %, 15 %
92.39 W, 100 %, 15 %
99.17 W, 100 %, 15 %
96.04 W, 100 %, 15 %
95.67 W, 100 %, 15 %
97.25 W, 100 %, 15 %
98.31 W, 100 %, 15 %
98.31 W, 100 %, 15 %
99.84 W, 100 %, 15 %
70.34 W, 100 %, 19 %
70.34 W, 100 %, 19 %
92.63 W, 100 %, 19 %
97.53 W, 100 %, 19 %
95.51 W, 100 %, 19 %
89.04 W, 100 %, 19 %
89.22 W, 100 %, 19 %
90.70 W, 100 %, 19 %
86.09 W, 92 %, 23 %
89.22 W, 92 %, 23 %
86.73 W, 92 %, 23 %
90.08 W, 92 %, 23 %
84.74 W, 92 %, 23 %
84.65 W, 92 %, 23 %
86.18 W, 92 %, 23 %
86.81 W, 92 %, 23 %
86.57 W, 100 %, 14 %
85.12 W, 100 %, 14 %
86.96 W, 100 %, 14 %
83.69 W, 100 %, 14 %
87.15 W, 100 %, 14 %
85.58 W, 100 %, 14 %
84.55 W, 100 %, 14 %
82.34 W, 100 %, 14 %
81.09 W, 100 %, 12 %
82.43 W, 100 %, 12 %
74.49 W, 100 %, 12 %
79.11 W, 100 %, 12 %
84.07 W, 100 %, 12 %
84.17 W, 100 %, 12 %
86.18 W, 100 %, 12 %
82.45 W, 100 %, 12 %
84.84 W, 100 %, 12 %
86.18 W, 100 %, 7 %
90.67 W, 100 %, 7 %
90.09 W, 100 %, 7 %
89.13 W, 100 %, 7 %
90.48 W, 100 %, 7 %
85.32 W, 100 %, 7 %
85.52 W, 100 %, 7 %
88.97 W, 100 %, 7 %
91.82 W, 100 %, 8 %
89.13 W, 100 %, 8 %
86.76 W, 100 %, 8 %
85.03 W, 100 %, 8 %
88.36 W, 100 %, 8 %
91.72 W, 100 %, 8 %
88.97 W, 100 %, 8 %
88.69 W, 100 %, 8 %
84.54 W, 100 %, 9 %
88.78 W, 100 %, 9 %
89.70 W, 100 %, 9 %
89.75 W, 100 %, 9 %
86.57 W, 100 %, 9 %
84.75 W, 100 %, 9 %
90.95 W, 100 %, 9 %
90.18 W, 100 %, 9 %
88.30 W, 100 %, 9 %
83.97 W, 100 %, 9 %
84.55 W, 100 %, 9 %
92.39 W, 100 %, 9 %
88.66 W, 100 %, 9 %
85.71 W, 100 %, 9 %
83.21 W, 100 %, 9 %
91.24 W, 100 %, 9 %
88.98 W, 100 %, 9 %
85.32 W, 100 %, 13 %
85.03 W, 100 %, 13 %
91.92 W, 100 %, 13 %
90.28 W, 100 %, 13 %
82.92 W, 100 %, 13 %
88.36 W, 100 %, 13 %
87.40 W, 100 %, 13 %
87.60 W, 100 %, 13 %
73.43 W, 100 %, 15 %
81.38 W, 100 %, 15 %
83.97 W, 100 %, 15 %
91.82 W, 100 %, 15 %
99.17 W, 100 %, 15 %
95.66 W, 100 %, 15 %
96.91 W, 100 %, 15 %
96.68 W, 100 %, 15 %
96.68 W, 100 %, 15 %
