power.draw [W], utilization.gpu [%], utilization.memory [%]
56.93 W, 0 %, 0 %
56.74 W, 0 %, 0 %
56.74 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.93 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.74 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.92 W, 0 %, 0 %
56.93 W, 2 %, 0 %
56.74 W, 2 %, 0 %
56.74 W, 2 %, 0 %
56.83 W, 2 %, 0 %
56.93 W, 2 %, 0 %
56.83 W, 2 %, 0 %
56.83 W, 2 %, 0 %
56.83 W, 2 %, 0 %
57.03 W, 4 %, 0 %
56.93 W, 4 %, 0 %
56.83 W, 4 %, 0 %
56.73 W, 4 %, 0 %
56.83 W, 4 %, 0 %
56.83 W, 4 %, 0 %
56.93 W, 4 %, 0 %
56.83 W, 4 %, 0 %
56.74 W, 8 %, 0 %
56.83 W, 8 %, 0 %
56.93 W, 8 %, 0 %
57.03 W, 8 %, 0 %
56.93 W, 8 %, 0 %
56.74 W, 8 %, 0 %
56.83 W, 8 %, 0 %
56.83 W, 8 %, 0 %
56.93 W, 8 %, 0 %
56.83 W, 6 %, 0 %
56.74 W, 6 %, 0 %
56.93 W, 6 %, 0 %
56.83 W, 6 %, 0 %
57.03 W, 6 %, 0 %
56.83 W, 6 %, 0 %
84.37 W, 6 %, 0 %
92.60 W, 6 %, 0 %
78.60 W, 25 %, 8 %
62.20 W, 25 %, 8 %
58.47 W, 25 %, 8 %
57.12 W, 25 %, 8 %
57.03 W, 25 %, 8 %
57.02 W, 25 %, 8 %
57.03 W, 25 %, 8 %
56.93 W, 25 %, 8 %
56.83 W, 14 %, 5 %
56.93 W, 14 %, 5 %
56.93 W, 14 %, 5 %
57.03 W, 14 %, 5 %
56.83 W, 14 %, 5 %
56.74 W, 14 %, 5 %
56.93 W, 14 %, 5 %
56.92 W, 14 %, 5 %
56.93 W, 14 %, 5 %
56.93 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.93 W, 0 %, 0 %
56.93 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.93 W, 0 %, 0 %
56.83 W, 0 %, 0 %
57.02 W, 0 %, 0 %
56.93 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.92 W, 0 %, 0 %
57.02 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.93 W, 0 %, 0 %
56.93 W, 0 %, 0 %
56.93 W, 0 %, 0 %
56.93 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.92 W, 0 %, 0 %
56.93 W, 0 %, 0 %
56.93 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.93 W, 0 %, 0 %
57.03 W, 0 %, 0 %
57.03 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.92 W, 0 %, 0 %
56.93 W, 0 %, 0 %
56.93 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.93 W, 0 %, 0 %
56.93 W, 0 %, 0 %
57.03 W, 0 %, 0 %
56.93 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.93 W, 0 %, 0 %
56.93 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.93 W, 0 %, 0 %
56.92 W, 0 %, 0 %
56.93 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.93 W, 0 %, 0 %
56.92 W, 0 %, 0 %
56.93 W, 0 %, 0 %
56.73 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.93 W, 0 %, 0 %
57.03 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.93 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.93 W, 0 %, 0 %
56.93 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.92 W, 0 %, 0 %
56.92 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.92 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.93 W, 0 %, 0 %
56.93 W, 0 %, 0 %
57.02 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.93 W, 0 %, 0 %
56.93 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.93 W, 0 %, 0 %
56.93 W, 0 %, 0 %
56.92 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.92 W, 0 %, 0 %
56.93 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.92 W, 0 %, 0 %
56.93 W, 0 %, 0 %
57.03 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.93 W, 0 %, 0 %
56.93 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.74 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.93 W, 0 %, 0 %
56.92 W, 0 %, 0 %
57.03 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.92 W, 0 %, 0 %
56.93 W, 0 %, 0 %
56.93 W, 0 %, 0 %
56.74 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.93 W, 0 %, 0 %
56.92 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.73 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.92 W, 0 %, 0 %
57.03 W, 0 %, 0 %
56.92 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.92 W, 0 %, 0 %
56.93 W, 0 %, 0 %
57.02 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.93 W, 0 %, 0 %
56.92 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.74 W, 0 %, 0 %
56.93 W, 0 %, 0 %
56.90 W, 0 %, 0 %
56.93 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.92 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.90 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.89 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.73 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.90 W, 0 %, 0 %
56.93 W, 0 %, 0 %
56.92 W, 0 %, 0 %
56.74 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.83 W, 0 %, 0 %
57.03 W, 0 %, 0 %
56.90 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.92 W, 0 %, 0 %
56.90 W, 0 %, 0 %
56.93 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.93 W, 0 %, 0 %
56.71 W, 0 %, 0 %
56.74 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.93 W, 0 %, 0 %
56.92 W, 0 %, 0 %
56.93 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.93 W, 0 %, 0 %
56.83 W, 0 %, 0 %
57.03 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.74 W, 0 %, 0 %
56.93 W, 0 %, 0 %
56.93 W, 0 %, 0 %
57.03 W, 0 %, 0 %
56.74 W, 0 %, 0 %
56.73 W, 0 %, 0 %
56.93 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.93 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.81 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.93 W, 0 %, 0 %
56.74 W, 0 %, 0 %
56.74 W, 0 %, 0 %
56.83 W, 0 %, 0 %
57.02 W, 0 %, 0 %
56.93 W, 0 %, 0 %
56.74 W, 0 %, 0 %
56.73 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.73 W, 0 %, 0 %
56.74 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.74 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.92 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.74 W, 0 %, 0 %
56.74 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.93 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.73 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.92 W, 0 %, 0 %
56.81 W, 0 %, 0 %
56.74 W, 0 %, 0 %
56.73 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.73 W, 0 %, 0 %
56.74 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.93 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.74 W, 0 %, 0 %
56.73 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.73 W, 0 %, 0 %
56.74 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.92 W, 0 %, 0 %
56.74 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.93 W, 0 %, 0 %
56.92 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.74 W, 0 %, 0 %
56.71 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.74 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.93 W, 0 %, 0 %
56.73 W, 0 %, 0 %
56.74 W, 0 %, 0 %
56.74 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.74 W, 0 %, 0 %
56.73 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.92 W, 0 %, 0 %
56.93 W, 0 %, 0 %
56.74 W, 0 %, 0 %
56.74 W, 0 %, 0 %
56.74 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.73 W, 0 %, 0 %
56.73 W, 0 %, 0 %
56.74 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.64 W, 0 %, 0 %
56.73 W, 0 %, 0 %
56.73 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.73 W, 0 %, 0 %
56.74 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.93 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.73 W, 0 %, 0 %
56.74 W, 0 %, 0 %
56.73 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.74 W, 0 %, 0 %
56.74 W, 0 %, 0 %
56.93 W, 0 %, 0 %
56.92 W, 0 %, 0 %
56.74 W, 0 %, 0 %
56.74 W, 0 %, 0 %
56.74 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.93 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.74 W, 0 %, 0 %
56.74 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.93 W, 0 %, 0 %
56.73 W, 0 %, 0 %
56.74 W, 0 %, 0 %
56.73 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.73 W, 0 %, 0 %
56.74 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.74 W, 0 %, 0 %
56.74 W, 0 %, 0 %
56.74 W, 0 %, 0 %
56.93 W, 0 %, 0 %
56.93 W, 0 %, 0 %
56.74 W, 0 %, 0 %
56.74 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.74 W, 0 %, 0 %
56.74 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.74 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.74 W, 0 %, 0 %
56.74 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.74 W, 0 %, 0 %
56.73 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.74 W, 0 %, 0 %
56.74 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.74 W, 0 %, 0 %
56.73 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.74 W, 0 %, 0 %
56.74 W, 0 %, 0 %
56.73 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.74 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.93 W, 0 %, 0 %
56.93 W, 0 %, 0 %
56.64 W, 0 %, 0 %
56.74 W, 0 %, 0 %
56.74 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.74 W, 0 %, 0 %
56.74 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.92 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.74 W, 1 %, 0 %
56.83 W, 1 %, 0 %
56.83 W, 1 %, 0 %
56.93 W, 1 %, 0 %
56.83 W, 1 %, 0 %
56.74 W, 1 %, 0 %
56.73 W, 1 %, 0 %
56.83 W, 1 %, 0 %
56.93 W, 7 %, 0 %
56.83 W, 7 %, 0 %
56.74 W, 7 %, 0 %
56.74 W, 7 %, 0 %
56.83 W, 7 %, 0 %
56.83 W, 7 %, 0 %
68.81 W, 7 %, 0 %
59.31 W, 7 %, 0 %
57.29 W, 7 %, 0 %
56.80 W, 8 %, 2 %
56.92 W, 8 %, 2 %
56.83 W, 8 %, 2 %
56.73 W, 8 %, 2 %
56.70 W, 8 %, 2 %
56.83 W, 8 %, 2 %
56.80 W, 8 %, 2 %
56.83 W, 8 %, 2 %
56.70 W, 0 %, 0 %
56.74 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.93 W, 0 %, 0 %
56.70 W, 0 %, 0 %
56.73 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.92 W, 0 %, 0 %
56.70 W, 0 %, 0 %
56.73 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.80 W, 0 %, 0 %
56.74 W, 0 %, 0 %
56.71 W, 0 %, 0 %
56.70 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.83 W, 0 %, 0 %
59.69 W, 0 %, 0 %
57.38 W, 0 %, 0 %
56.86 W, 0 %, 0 %
56.86 W, 0 %, 0 %
56.80 W, 0 %, 0 %
56.74 W, 0 %, 0 %
56.74 W, 7 %, 0 %
56.74 W, 7 %, 0 %
56.83 W, 7 %, 0 %
56.83 W, 7 %, 0 %
56.74 W, 7 %, 0 %
56.83 W, 7 %, 0 %
56.93 W, 7 %, 0 %
56.93 W, 7 %, 0 %
56.83 W, 7 %, 0 %
56.74 W, 6 %, 0 %
56.83 W, 6 %, 0 %
56.83 W, 6 %, 0 %
56.93 W, 6 %, 0 %
56.83 W, 6 %, 0 %
56.74 W, 6 %, 0 %
56.93 W, 6 %, 0 %
56.93 W, 6 %, 0 %
56.93 W, 4 %, 0 %
56.93 W, 4 %, 0 %
56.74 W, 4 %, 0 %
56.83 W, 4 %, 0 %
56.83 W, 4 %, 0 %
56.83 W, 4 %, 0 %
56.74 W, 4 %, 0 %
56.74 W, 4 %, 0 %
56.74 W, 6 %, 0 %
56.83 W, 6 %, 0 %
56.83 W, 6 %, 0 %
56.83 W, 6 %, 0 %
56.83 W, 6 %, 0 %
56.74 W, 6 %, 0 %
56.83 W, 6 %, 0 %
56.74 W, 6 %, 0 %
56.83 W, 6 %, 0 %
56.74 W, 5 %, 0 %
56.73 W, 5 %, 0 %
56.83 W, 5 %, 0 %
56.92 W, 5 %, 0 %
56.74 W, 5 %, 0 %
56.74 W, 5 %, 0 %
56.74 W, 5 %, 0 %
56.83 W, 5 %, 0 %
56.83 W, 5 %, 0 %
56.83 W, 5 %, 0 %
56.64 W, 5 %, 0 %
56.83 W, 5 %, 0 %
56.83 W, 5 %, 0 %
56.93 W, 5 %, 0 %
56.83 W, 5 %, 0 %
56.74 W, 5 %, 0 %
56.74 W, 6 %, 0 %
56.83 W, 6 %, 0 %
56.83 W, 6 %, 0 %
56.74 W, 6 %, 0 %
56.74 W, 6 %, 0 %
56.83 W, 6 %, 0 %
75.75 W, 6 %, 0 %
82.15 W, 6 %, 0 %
84.56 W, 35 %, 4 %
92.20 W, 35 %, 4 %
88.12 W, 35 %, 4 %
78.11 W, 35 %, 4 %
76.12 W, 35 %, 4 %
77.75 W, 35 %, 4 %
84.46 W, 35 %, 4 %
88.84 W, 35 %, 4 %
79.79 W, 35 %, 4 %
76.32 W, 100 %, 19 %
90.57 W, 100 %, 19 %
90.66 W, 100 %, 19 %
87.25 W, 100 %, 19 %
82.72 W, 100 %, 19 %
82.24 W, 100 %, 19 %
81.66 W, 100 %, 19 %
81.95 W, 100 %, 19 %
82.26 W, 100 %, 13 %
82.15 W, 100 %, 13 %
82.19 W, 100 %, 13 %
81.95 W, 100 %, 13 %
82.00 W, 100 %, 13 %
82.05 W, 100 %, 13 %
81.81 W, 100 %, 13 %
82.18 W, 100 %, 13 %
82.00 W, 100 %, 2 %
81.95 W, 100 %, 2 %
81.23 W, 100 %, 2 %
80.27 W, 100 %, 2 %
80.27 W, 100 %, 2 %
79.88 W, 100 %, 2 %
80.27 W, 100 %, 2 %
80.46 W, 100 %, 2 %
80.17 W, 100 %, 2 %
80.94 W, 100 %, 3 %
90.67 W, 100 %, 3 %
92.68 W, 100 %, 3 %
92.68 W, 100 %, 3 %
91.91 W, 100 %, 3 %
91.91 W, 100 %, 3 %
94.41 W, 100 %, 3 %
94.41 W, 100 %, 3 %
85.29 W, 100 %, 15 %
89.91 W, 100 %, 15 %
82.54 W, 100 %, 15 %
80.90 W, 100 %, 15 %
80.64 W, 100 %, 15 %
82.92 W, 100 %, 15 %
94.70 W, 100 %, 15 %
92.93 W, 100 %, 15 %
92.68 W, 97 %, 21 %
93.26 W, 97 %, 21 %
93.26 W, 97 %, 21 %
91.15 W, 97 %, 21 %
80.75 W, 97 %, 21 %
78.63 W, 97 %, 21 %
77.76 W, 97 %, 21 %
77.95 W, 97 %, 21 %
77.67 W, 97 %, 21 %
78.24 W, 100 %, 13 %
78.53 W, 100 %, 13 %
78.72 W, 100 %, 13 %
85.23 W, 100 %, 13 %
86.18 W, 100 %, 13 %
83.03 W, 100 %, 13 %
82.25 W, 100 %, 13 %
82.05 W, 100 %, 13 %
81.77 W, 100 %, 7 %
77.29 W, 100 %, 7 %
96.10 W, 100 %, 7 %
94.22 W, 100 %, 7 %
84.27 W, 100 %, 7 %
80.61 W, 100 %, 7 %
86.95 W, 100 %, 7 %
89.03 W, 100 %, 7 %
91.72 W, 100 %, 17 %
90.66 W, 100 %, 17 %
98.06 W, 100 %, 17 %
98.06 W, 100 %, 17 %
95.28 W, 100 %, 17 %
81.20 W, 100 %, 17 %
81.20 W, 100 %, 17 %
78.24 W, 100 %, 17 %
77.86 W, 100 %, 17 %
77.47 W, 100 %, 15 %
77.47 W, 100 %, 15 %
77.57 W, 100 %, 15 %
77.57 W, 100 %, 15 %
77.57 W, 100 %, 15 %
77.47 W, 100 %, 15 %
77.28 W, 100 %, 15 %
77.95 W, 100 %, 15 %
78.15 W, 100 %, 1 %
77.86 W, 100 %, 1 %
78.05 W, 100 %, 1 %
77.86 W, 100 %, 1 %
79.59 W, 100 %, 1 %
94.51 W, 100 %, 1 %
87.44 W, 100 %, 1 %
87.44 W, 100 %, 1 %
82.92 W, 100 %, 1 %
83.00 W, 100 %, 8 %
82.58 W, 100 %, 8 %
82.53 W, 100 %, 8 %
82.93 W, 100 %, 8 %
82.63 W, 100 %, 8 %
82.48 W, 100 %, 8 %
76.69 W, 100 %, 8 %
76.61 W, 100 %, 8 %
92.88 W, 100 %, 7 %
101.67 W, 100 %, 7 %
99.27 W, 100 %, 7 %
101.57 W, 100 %, 7 %
79.65 W, 100 %, 7 %
79.65 W, 100 %, 7 %
90.29 W, 100 %, 7 %
91.29 W, 100 %, 7 %
89.46 W, 100 %, 20 %
90.57 W, 100 %, 20 %
90.57 W, 100 %, 20 %
95.75 W, 100 %, 20 %
88.30 W, 100 %, 20 %
88.30 W, 100 %, 20 %
91.43 W, 100 %, 20 %
87.63 W, 100 %, 20 %
87.63 W, 100 %, 20 %
82.35 W, 100 %, 20 %
82.35 W, 100 %, 20 %
76.32 W, 100 %, 20 %
75.93 W, 100 %, 20 %
75.55 W, 100 %, 20 %
77.57 W, 100 %, 20 %
78.24 W, 100 %, 20 %
78.44 W, 100 %, 20 %
86.09 W, 100 %, 5 %
85.03 W, 100 %, 5 %
84.16 W, 100 %, 5 %
83.80 W, 100 %, 5 %
91.72 W, 100 %, 5 %
91.72 W, 100 %, 5 %
92.21 W, 100 %, 5 %
89.17 W, 100 %, 5 %
89.17 W, 100 %, 11 %
91.24 W, 100 %, 11 %
93.26 W, 100 %, 11 %
93.26 W, 100 %, 11 %
82.25 W, 100 %, 11 %
82.25 W, 100 %, 11 %
76.51 W, 100 %, 11 %
76.32 W, 100 %, 11 %
76.12 W, 100 %, 11 %
76.32 W, 100 %, 10 %
76.80 W, 100 %, 10 %
76.69 W, 100 %, 10 %
76.22 W, 100 %, 10 %
76.12 W, 100 %, 10 %
77.86 W, 100 %, 10 %
78.24 W, 100 %, 10 %
78.72 W, 100 %, 10 %
78.82 W, 100 %, 1 %
78.82 W, 100 %, 1 %
77.57 W, 100 %, 1 %
89.46 W, 100 %, 1 %
85.32 W, 100 %, 1 %
85.61 W, 100 %, 1 %
86.48 W, 100 %, 1 %
86.48 W, 100 %, 1 %
88.21 W, 100 %, 1 %
87.72 W, 100 %, 6 %
87.72 W, 100 %, 6 %
89.14 W, 100 %, 6 %
97.10 W, 100 %, 6 %
97.10 W, 100 %, 6 %
95.68 W, 100 %, 6 %
98.06 W, 100 %, 6 %
98.06 W, 100 %, 16 %
93.75 W, 100 %, 16 %
93.75 W, 100 %, 16 %
88.83 W, 100 %, 16 %
88.83 W, 100 %, 16 %
87.54 W, 100 %, 16 %
93.36 W, 100 %, 16 %
93.36 W, 100 %, 16 %
91.24 W, 100 %, 16 %
89.17 W, 100 %, 17 %
89.17 W, 100 %, 17 %
91.53 W, 100 %, 17 %
87.24 W, 100 %, 17 %
87.24 W, 100 %, 17 %
80.27 W, 100 %, 17 %
78.53 W, 100 %, 17 %
78.24 W, 100 %, 17 %
78.05 W, 100 %, 12 %
77.86 W, 100 %, 12 %
77.28 W, 100 %, 12 %
78.34 W, 100 %, 12 %
78.63 W, 100 %, 12 %
82.39 W, 100 %, 12 %
83.49 W, 100 %, 12 %
84.46 W, 100 %, 12 %
85.52 W, 100 %, 12 %
90.08 W, 100 %, 3 %
97.01 W, 100 %, 3 %
97.01 W, 100 %, 3 %
90.86 W, 100 %, 3 %
90.86 W, 100 %, 3 %
89.36 W, 100 %, 3 %
89.36 W, 100 %, 3 %
78.91 W, 100 %, 3 %
76.69 W, 100 %, 15 %
76.41 W, 100 %, 15 %
76.12 W, 100 %, 15 %
76.51 W, 100 %, 15 %
76.51 W, 100 %, 15 %
76.80 W, 100 %, 15 %
76.89 W, 100 %, 15 %
75.16 W, 100 %, 15 %
75.93 W, 100 %, 1 %
77.95 W, 100 %, 1 %
78.34 W, 100 %, 1 %
78.63 W, 100 %, 1 %
78.92 W, 100 %, 1 %
79.11 W, 100 %, 1 %
82.63 W, 100 %, 1 %
84.17 W, 100 %, 1 %
84.18 W, 100 %, 1 %
84.83 W, 100 %, 3 %
86.19 W, 100 %, 3 %
87.14 W, 100 %, 3 %
87.14 W, 100 %, 3 %
89.55 W, 100 %, 3 %
85.71 W, 100 %, 3 %
85.71 W, 100 %, 3 %
96.24 W, 100 %, 3 %
100.52 W, 100 %, 7 %
101.09 W, 100 %, 7 %
101.09 W, 100 %, 7 %
92.49 W, 100 %, 7 %
92.49 W, 100 %, 7 %
85.61 W, 100 %, 7 %
85.61 W, 100 %, 7 %
87.98 W, 100 %, 7 %
86.86 W, 100 %, 19 %
89.89 W, 100 %, 19 %
89.89 W, 100 %, 19 %
88.83 W, 100 %, 19 %
87.25 W, 100 %, 19 %
87.25 W, 100 %, 19 %
79.50 W, 100 %, 19 %
77.28 W, 100 %, 19 %
75.83 W, 100 %, 19 %
78.24 W, 100 %, 9 %
81.81 W, 100 %, 9 %
83.68 W, 100 %, 9 %
88.02 W, 100 %, 9 %
96.90 W, 100 %, 9 %
87.92 W, 100 %, 9 %
87.92 W, 100 %, 9 %
88.88 W, 100 %, 9 %
91.57 W, 100 %, 10 %
91.82 W, 100 %, 10 %
92.44 W, 100 %, 10 %
92.44 W, 100 %, 10 %
94.80 W, 100 %, 10 %
94.80 W, 100 %, 10 %
81.23 W, 100 %, 10 %
78.82 W, 100 %, 10 %
77.86 W, 100 %, 13 %
85.71 W, 100 %, 13 %
86.77 W, 100 %, 13 %
85.61 W, 100 %, 13 %
88.59 W, 100 %, 13 %
93.16 W, 100 %, 13 %
87.15 W, 100 %, 13 %
82.35 W, 100 %, 13 %
81.19 W, 100 %, 13 %
81.19 W, 100 %, 11 %
84.56 W, 100 %, 11 %
83.59 W, 100 %, 11 %
84.07 W, 100 %, 11 %
84.94 W, 100 %, 11 %
88.01 W, 100 %, 11 %
88.78 W, 100 %, 11 %
88.30 W, 100 %, 11 %
88.30 W, 100 %, 9 %
88.97 W, 100 %, 9 %
83.40 W, 100 %, 9 %
83.40 W, 100 %, 9 %
81.96 W, 100 %, 9 %
81.86 W, 100 %, 9 %
81.96 W, 100 %, 9 %
81.95 W, 100 %, 9 %
82.06 W, 100 %, 8 %
81.87 W, 100 %, 8 %
82.10 W, 100 %, 8 %
82.06 W, 100 %, 8 %
82.19 W, 100 %, 8 %
82.16 W, 100 %, 8 %
77.76 W, 100 %, 8 %
77.09 W, 100 %, 8 %
76.99 W, 100 %, 8 %
77.18 W, 100 %, 4 %
77.28 W, 100 %, 4 %
77.28 W, 100 %, 4 %
78.44 W, 100 %, 4 %
92.01 W, 100 %, 4 %
96.14 W, 100 %, 4 %
90.18 W, 100 %, 4 %
86.38 W, 100 %, 4 %
88.98 W, 100 %, 9 %
98.79 W, 100 %, 9 %
99.83 W, 100 %, 9 %
99.83 W, 100 %, 9 %
88.97 W, 100 %, 9 %
88.97 W, 100 %, 9 %
85.71 W, 100 %, 9 %
85.71 W, 100 %, 9 %
80.74 W, 100 %, 9 %
79.30 W, 100 %, 17 %
79.01 W, 100 %, 17 %
79.20 W, 100 %, 17 %
79.10 W, 100 %, 17 %
79.01 W, 100 %, 17 %
78.91 W, 100 %, 17 %
79.10 W, 100 %, 17 %
79.11 W, 100 %, 17 %
80.23 W, 100 %, 4 %
83.60 W, 100 %, 4 %
85.42 W, 100 %, 4 %
86.57 W, 100 %, 4 %
