power.draw [W], utilization.gpu [%], utilization.memory [%]
240.02 W, 98 %, 63 %
230.92 W, 98 %, 64 %
222.31 W, 98 %, 64 %
222.31 W, 98 %, 64 %
241.85 W, 98 %, 65 %
228.11 W, 99 %, 58 %
228.11 W, 99 %, 60 %
225.02 W, 99 %, 60 %
252.52 W, 99 %, 60 %
252.52 W, 99 %, 60 %
277.24 W, 99 %, 60 %
284.63 W, 99 %, 60 %
267.56 W, 99 %, 57 %
246.62 W, 99 %, 55 %
234.99 W, 99 %, 55 %
247.26 W, 97 %, 61 %
247.26 W, 97 %, 61 %
238.22 W, 97 %, 61 %
238.97 W, 97 %, 61 %
223.97 W, 97 %, 61 %
217.06 W, 97 %, 62 %
221.88 W, 97 %, 63 %
221.88 W, 97 %, 65 %
192.49 W, 97 %, 66 %
216.23 W, 97 %, 66 %
216.23 W, 97 %, 66 %
274.17 W, 95 %, 62 %
287.39 W, 95 %, 62 %
275.72 W, 95 %, 60 %
260.58 W, 95 %, 58 %
245.05 W, 95 %, 57 %
250.62 W, 95 %, 57 %
247.35 W, 95 %, 57 %
238.65 W, 95 %, 57 %
246.21 W, 95 %, 58 %
237.84 W, 98 %, 61 %
225.88 W, 98 %, 61 %
237.97 W, 98 %, 62 %
237.97 W, 98 %, 62 %
228.76 W, 98 %, 63 %
245.44 W, 98 %, 63 %
245.44 W, 98 %, 63 %
285.39 W, 98 %, 61 %
274.86 W, 98 %, 61 %
261.72 W, 98 %, 59 %
245.66 W, 98 %, 60 %
253.34 W, 98 %, 59 %
247.69 W, 98 %, 59 %
237.20 W, 98 %, 59 %
247.33 W, 98 %, 61 %
231.03 W, 98 %, 61 %
229.89 W, 98 %, 62 %
238.60 W, 98 %, 62 %
238.60 W, 98 %, 62 %
235.41 W, 98 %, 62 %
240.60 W, 98 %, 62 %
240.60 W, 98 %, 62 %
275.12 W, 98 %, 61 %
272.23 W, 98 %, 61 %
257.62 W, 98 %, 59 %
239.60 W, 98 %, 59 %
250.41 W, 98 %, 58 %
248.35 W, 98 %, 58 %
239.21 W, 98 %, 58 %
243.09 W, 98 %, 61 %
243.09 W, 98 %, 62 %
229.45 W, 98 %, 63 %
235.93 W, 98 %, 63 %
235.93 W, 98 %, 63 %
238.79 W, 98 %, 63 %
187.07 W, 98 %, 63 %
187.07 W, 98 %, 65 %
244.43 W, 98 %, 65 %
277.07 W, 98 %, 65 %
272.17 W, 98 %, 63 %
258.33 W, 98 %, 61 %
239.46 W, 96 %, 59 %
237.88 W, 96 %, 59 %
248.55 W, 96 %, 60 %
232.35 W, 96 %, 60 %
236.86 W, 96 %, 61 %
229.93 W, 96 %, 62 %
251.64 W, 96 %, 63 %
264.97 W, 96 %, 64 %
186.75 W, 99 %, 60 %
186.75 W, 99 %, 61 %
248.52 W, 99 %, 61 %
248.52 W, 99 %, 61 %
280.14 W, 99 %, 59 %
276.65 W, 99 %, 59 %
258.25 W, 99 %, 56 %
256.60 W, 99 %, 55 %
245.53 W, 99 %, 56 %
253.82 W, 99 %, 56 %
241.68 W, 95 %, 59 %
244.11 W, 95 %, 59 %
231.51 W, 95 %, 60 %
231.51 W, 95 %, 60 %
240.25 W, 95 %, 62 %
238.59 W, 95 %, 62 %
218.99 W, 95 %, 63 %
218.99 W, 95 %, 63 %
247.11 W, 95 %, 64 %
268.40 W, 95 %, 64 %
292.32 W, 95 %, 63 %
268.14 W, 96 %, 61 %
251.07 W, 96 %, 60 %
246.10 W, 96 %, 60 %
255.72 W, 96 %, 60 %
232.88 W, 96 %, 60 %
232.88 W, 96 %, 60 %
236.04 W, 96 %, 61 %
228.29 W, 96 %, 61 %
216.16 W, 96 %, 61 %
216.16 W, 99 %, 60 %
236.94 W, 99 %, 61 %
247.81 W, 99 %, 61 %
247.81 W, 99 %, 61 %
253.76 W, 99 %, 61 %
267.65 W, 99 %, 61 %
284.06 W, 99 %, 61 %
284.06 W, 99 %, 58 %
261.07 W, 99 %, 57 %
248.28 W, 99 %, 57 %
248.28 W, 99 %, 57 %
251.13 W, 99 %, 58 %
261.62 W, 98 %, 61 %
235.38 W, 98 %, 60 %
240.11 W, 98 %, 60 %
230.84 W, 98 %, 61 %
214.57 W, 98 %, 61 %
221.78 W, 98 %, 63 %
242.93 W, 98 %, 64 %
242.93 W, 98 %, 65 %
255.47 W, 98 %, 65 %
255.47 W, 98 %, 65 %
271.54 W, 98 %, 64 %
278.12 W, 98 %, 64 %
268.96 W, 98 %, 61 %
245.83 W, 98 %, 60 %
245.83 W, 98 %, 60 %
244.42 W, 98 %, 60 %
251.80 W, 98 %, 60 %
236.62 W, 98 %, 60 %
236.62 W, 98 %, 60 %
238.31 W, 98 %, 61 %
227.48 W, 98 %, 61 %
215.07 W, 99 %, 60 %
222.45 W, 99 %, 61 %
222.45 W, 99 %, 63 %
236.03 W, 99 %, 63 %
253.54 W, 99 %, 63 %
253.54 W, 99 %, 63 %
273.03 W, 99 %, 63 %
285.58 W, 99 %, 63 %
265.54 W, 99 %, 60 %
246.42 W, 99 %, 58 %
246.42 W, 98 %, 59 %
242.08 W, 98 %, 60 %
249.04 W, 98 %, 60 %
231.26 W, 98 %, 60 %
240.87 W, 98 %, 60 %
227.52 W, 98 %, 61 %
227.52 W, 98 %, 61 %
227.83 W, 98 %, 62 %
222.29 W, 98 %, 62 %
239.29 W, 98 %, 64 %
239.29 W, 98 %, 64 %
252.73 W, 98 %, 62 %
267.47 W, 98 %, 62 %
288.05 W, 98 %, 62 %
277.14 W, 98 %, 59 %
246.21 W, 98 %, 57 %
246.21 W, 98 %, 57 %
243.55 W, 98 %, 57 %
250.71 W, 98 %, 57 %
230.74 W, 98 %, 57 %
236.75 W, 98 %, 58 %
233.32 W, 99 %, 61 %
217.27 W, 99 %, 62 %
220.54 W, 99 %, 63 %
220.54 W, 99 %, 64 %
228.04 W, 99 %, 65 %
254.80 W, 99 %, 65 %
270.24 W, 99 %, 65 %
270.24 W, 99 %, 65 %
285.58 W, 99 %, 62 %
274.91 W, 99 %, 62 %
274.91 W, 98 %, 61 %
263.47 W, 98 %, 61 %
245.87 W, 98 %, 61 %
257.19 W, 98 %, 61 %
234.63 W, 98 %, 61 %
234.63 W, 98 %, 61 %
240.68 W, 98 %, 62 %
225.10 W, 98 %, 62 %
215.93 W, 98 %, 62 %
215.93 W, 98 %, 64 %
234.48 W, 98 %, 65 %
249.87 W, 98 %, 65 %
249.87 W, 99 %, 61 %
254.38 W, 99 %, 61 %
254.38 W, 99 %, 61 %
270.71 W, 99 %, 61 %
284.39 W, 99 %, 61 %
274.08 W, 99 %, 58 %
251.21 W, 99 %, 57 %
240.83 W, 99 %, 56 %
252.78 W, 99 %, 57 %
232.82 W, 99 %, 57 %
232.82 W, 98 %, 60 %
237.57 W, 98 %, 61 %
229.05 W, 98 %, 61 %
218.16 W, 98 %, 61 %
222.50 W, 98 %, 63 %
246.45 W, 98 %, 64 %
246.45 W, 98 %, 65 %
253.12 W, 98 %, 65 %
253.12 W, 98 %, 65 %
277.82 W, 98 %, 64 %
278.41 W, 98 %, 64 %
267.28 W, 98 %, 64 %
251.65 W, 98 %, 63 %
242.98 W, 98 %, 62 %
251.19 W, 98 %, 63 %
235.84 W, 98 %, 63 %
235.84 W, 98 %, 63 %
231.98 W, 98 %, 63 %
221.53 W, 98 %, 63 %
215.87 W, 98 %, 64 %
218.42 W, 98 %, 65 %
218.42 W, 99 %, 61 %
192.41 W, 99 %, 61 %
164.24 W, 99 %, 61 %
164.24 W, 99 %, 62 %
248.52 W, 99 %, 62 %
272.99 W, 99 %, 62 %
286.65 W, 99 %, 61 %
286.65 W, 99 %, 58 %
257.99 W, 99 %, 56 %
257.18 W, 99 %, 56 %
247.53 W, 99 %, 57 %
257.90 W, 89 %, 54 %
238.24 W, 89 %, 54 %
238.56 W, 89 %, 54 %
228.63 W, 89 %, 55 %
228.07 W, 89 %, 56 %
245.04 W, 89 %, 57 %
243.19 W, 89 %, 59 %
243.19 W, 89 %, 59 %
257.16 W, 89 %, 59 %
257.16 W, 89 %, 59 %
278.81 W, 98 %, 64 %
280.74 W, 98 %, 64 %
259.15 W, 98 %, 62 %
262.56 W, 98 %, 60 %
250.92 W, 98 %, 60 %
250.52 W, 98 %, 60 %
238.88 W, 98 %, 60 %
241.00 W, 98 %, 61 %
241.00 W, 98 %, 62 %
247.86 W, 99 %, 61 %
234.21 W, 99 %, 61 %
245.49 W, 99 %, 63 %
245.49 W, 99 %, 64 %
232.86 W, 99 %, 64 %
232.86 W, 99 %, 64 %
263.66 W, 99 %, 64 %
281.73 W, 99 %, 64 %
278.81 W, 99 %, 62 %
257.21 W, 99 %, 59 %
253.92 W, 99 %, 58 %
247.94 W, 98 %, 59 %
250.51 W, 98 %, 59 %
238.37 W, 98 %, 59 %
240.10 W, 98 %, 60 %
240.10 W, 98 %, 61 %
244.40 W, 98 %, 61 %
233.89 W, 98 %, 61 %
246.55 W, 98 %, 63 %
246.55 W, 98 %, 64 %
243.03 W, 98 %, 64 %
249.87 W, 98 %, 63 %
249.87 W, 98 %, 63 %
278.48 W, 98 %, 61 %
276.65 W, 98 %, 61 %
276.65 W, 98 %, 59 %
252.24 W, 98 %, 57 %
246.21 W, 98 %, 57 %
236.52 W, 98 %, 57 %
237.74 W, 98 %, 57 %
229.54 W, 98 %, 57 %
229.54 W, 98 %, 58 %
236.18 W, 98 %, 62 %
226.62 W, 98 %, 62 %
225.71 W, 98 %, 62 %
225.71 W, 98 %, 64 %
263.73 W, 98 %, 66 %
217.34 W, 98 %, 66 %
217.34 W, 98 %, 66 %
171.11 W, 98 %, 66 %
234.10 W, 98 %, 66 %
234.10 W, 98 %, 66 %
280.93 W, 98 %, 63 %
274.98 W, 98 %, 63 %
259.59 W, 90 %, 57 %
248.52 W, 90 %, 56 %
248.30 W, 90 %, 56 %
255.28 W, 90 %, 56 %
232.92 W, 90 %, 56 %
239.85 W, 90 %, 57 %
228.84 W, 90 %, 57 %
249.58 W, 90 %, 59 %
267.56 W, 90 %, 60 %
214.33 W, 99 %, 60 %
214.33 W, 99 %, 61 %
237.68 W, 99 %, 61 %
282.59 W, 99 %, 61 %
284.04 W, 99 %, 59 %
255.95 W, 99 %, 57 %
261.09 W, 99 %, 56 %
255.91 W, 99 %, 56 %
240.83 W, 94 %, 57 %
236.69 W, 94 %, 58 %
229.51 W, 94 %, 59 %
229.51 W, 94 %, 60 %
236.54 W, 94 %, 61 %
257.32 W, 94 %, 61 %
189.44 W, 94 %, 61 %
189.44 W, 94 %, 63 %
136.00 W, 94 %, 63 %
136.00 W, 94 %, 63 %
225.42 W, 94 %, 63 %
266.73 W, 82 %, 53 %
266.73 W, 82 %, 53 %
293.23 W, 82 %, 50 %
276.60 W, 82 %, 50 %
249.77 W, 82 %, 49 %
247.62 W, 82 %, 49 %
258.33 W, 82 %, 49 %
236.78 W, 82 %, 49 %
233.51 W, 82 %, 49 %
243.40 W, 82 %, 49 %
243.40 W, 99 %, 60 %
220.54 W, 99 %, 61 %
220.15 W, 99 %, 61 %
237.72 W, 99 %, 62 %
237.72 W, 99 %, 62 %
126.03 W, 99 %, 64 %
197.11 W, 99 %, 64 %
197.11 W, 99 %, 64 %
278.62 W, 99 %, 64 %
300.82 W, 99 %, 64 %
300.82 W, 99 %, 61 %
276.53 W, 88 %, 56 %
252.49 W, 88 %, 56 %
252.49 W, 88 %, 56 %
247.50 W, 88 %, 56 %
252.44 W, 88 %, 56 %
252.44 W, 88 %, 56 %
236.15 W, 88 %, 56 %
236.35 W, 88 %, 56 %
236.52 W, 88 %, 56 %
217.37 W, 88 %, 57 %
222.03 W, 88 %, 58 %
222.03 W, 99 %, 60 %
238.28 W, 99 %, 60 %
174.83 W, 99 %, 60 %
174.83 W, 99 %, 61 %
229.77 W, 99 %, 61 %
272.97 W, 99 %, 61 %
296.45 W, 99 %, 60 %
264.92 W, 99 %, 57 %
251.11 W, 99 %, 55 %
241.04 W, 99 %, 55 %
251.30 W, 99 %, 56 %
238.84 W, 89 %, 56 %
238.84 W, 89 %, 56 %
244.13 W, 89 %, 57 %
235.43 W, 89 %, 57 %
235.65 W, 89 %, 57 %
235.65 W, 89 %, 59 %
261.86 W, 89 %, 59 %
233.38 W, 89 %, 59 %
249.20 W, 89 %, 59 %
279.91 W, 89 %, 60 %
281.14 W, 98 %, 64 %
281.14 W, 98 %, 62 %
257.41 W, 98 %, 60 %
255.71 W, 98 %, 60 %
246.07 W, 98 %, 60 %
254.04 W, 98 %, 60 %
239.72 W, 98 %, 61 %
242.46 W, 98 %, 61 %
229.07 W, 98 %, 62 %
229.07 W, 99 %, 59 %
237.74 W, 99 %, 61 %
236.97 W, 99 %, 61 %
236.97 W, 99 %, 62 %
234.29 W, 99 %, 62 %
253.45 W, 99 %, 62 %
253.45 W, 99 %, 62 %
282.07 W, 99 %, 61 %
282.11 W, 99 %, 61 %
258.88 W, 99 %, 58 %
258.51 W, 99 %, 57 %
244.70 W, 99 %, 57 %
255.87 W, 98 %, 61 %
241.70 W, 98 %, 61 %
242.77 W, 98 %, 61 %
228.68 W, 98 %, 62 %
227.04 W, 98 %, 62 %
236.27 W, 98 %, 64 %
236.27 W, 98 %, 65 %
204.45 W, 98 %, 65 %
150.05 W, 98 %, 65 %
150.05 W, 89 %, 57 %
253.49 W, 89 %, 57 %
296.21 W, 89 %, 57 %
296.21 W, 89 %, 54 %
271.73 W, 89 %, 52 %
252.90 W, 89 %, 52 %
240.01 W, 89 %, 52 %
240.01 W, 89 %, 52 %
246.07 W, 89 %, 52 %
251.32 W, 89 %, 52 %
231.62 W, 89 %, 52 %
236.43 W, 99 %, 61 %
232.78 W, 99 %, 62 %
232.78 W, 99 %, 64 %
235.53 W, 99 %, 65 %
264.04 W, 99 %, 65 %
264.04 W, 99 %, 65 %
147.70 W, 99 %, 67 %
168.82 W, 99 %, 67 %
168.82 W, 99 %, 67 %
245.80 W, 99 %, 67 %
245.80 W, 99 %, 67 %
290.80 W, 99 %, 63 %
268.08 W, 99 %, 63 %
254.23 W, 89 %, 56 %
243.17 W, 89 %, 55 %
241.82 W, 89 %, 54 %
239.71 W, 89 %, 55 %
234.35 W, 89 %, 55 %
236.33 W, 89 %, 56 %
240.31 W, 89 %, 56 %
238.83 W, 89 %, 58 %
256.03 W, 99 %, 60 %
256.03 W, 99 %, 60 %
167.81 W, 99 %, 62 %
195.81 W, 99 %, 62 %
195.81 W, 99 %, 62 %
272.06 W, 99 %, 62 %
272.06 W, 99 %, 62 %
291.80 W, 99 %, 59 %
275.32 W, 99 %, 59 %
275.32 W, 99 %, 57 %
253.55 W, 99 %, 56 %
242.04 W, 99 %, 56 %
255.14 W, 89 %, 54 %
248.74 W, 89 %, 54 %
248.74 W, 89 %, 54 %
236.04 W, 89 %, 55 %
247.43 W, 89 %, 55 %
231.56 W, 89 %, 56 %
229.64 W, 89 %, 56 %
241.46 W, 89 %, 57 %
140.77 W, 89 %, 56 %
140.77 W, 89 %, 58 %
215.52 W, 87 %, 55 %
249.33 W, 87 %, 55 %
249.33 W, 87 %, 55 %
291.37 W, 87 %, 52 %
274.58 W, 87 %, 52 %
258.82 W, 87 %, 50 %
245.07 W, 87 %, 50 %
257.04 W, 87 %, 50 %
257.04 W, 87 %, 50 %
236.52 W, 87 %, 50 %
241.71 W, 87 %, 50 %
247.05 W, 99 %, 62 %
231.16 W, 99 %, 63 %
231.16 W, 99 %, 63 %
225.37 W, 99 %, 64 %
240.35 W, 99 %, 64 %
240.35 W, 99 %, 63 %
201.85 W, 99 %, 66 %
225.42 W, 99 %, 66 %
225.42 W, 99 %, 66 %
288.19 W, 99 %, 64 %
283.66 W, 99 %, 64 %
260.94 W, 93 %, 60 %
250.41 W, 93 %, 59 %
246.70 W, 93 %, 59 %
253.15 W, 93 %, 60 %
242.18 W, 93 %, 60 %
239.84 W, 93 %, 61 %
239.84 W, 93 %, 61 %
242.45 W, 93 %, 61 %
243.88 W, 93 %, 61 %
251.80 W, 93 %, 63 %
222.83 W, 99 %, 59 %
222.83 W, 99 %, 60 %
215.71 W, 99 %, 60 %
215.71 W, 99 %, 60 %
271.27 W, 99 %, 60 %
299.18 W, 99 %, 60 %
282.21 W, 99 %, 57 %
257.44 W, 99 %, 56 %
243.06 W, 99 %, 55 %
255.96 W, 99 %, 56 %
255.96 W, 91 %, 57 %
234.39 W, 91 %, 56 %
242.23 W, 91 %, 56 %
248.85 W, 91 %, 57 %
231.79 W, 91 %, 58 %
223.65 W, 91 %, 59 %
236.54 W, 91 %, 59 %
236.54 W, 91 %, 59 %
135.28 W, 91 %, 61 %
144.80 W, 91 %, 61 %
144.80 W, 91 %, 62 %
250.95 W, 85 %, 56 %
250.95 W, 85 %, 56 %
291.02 W, 85 %, 53 %
274.58 W, 85 %, 53 %
254.11 W, 85 %, 51 %
254.11 W, 85 %, 51 %
246.76 W, 85 %, 50 %
246.07 W, 85 %, 50 %
250.38 W, 85 %, 51 %
242.06 W, 85 %, 51 %
241.47 W, 85 %, 51 %
241.47 W, 99 %, 60 %
224.45 W, 99 %, 62 %
236.20 W, 99 %, 62 %
250.20 W, 99 %, 62 %
195.18 W, 99 %, 62 %
195.18 W, 99 %, 64 %
244.48 W, 99 %, 64 %
284.54 W, 99 %, 64 %
280.02 W, 99 %, 62 %
255.84 W, 99 %, 59 %
243.67 W, 96 %, 60 %
243.67 W, 96 %, 60 %
247.11 W, 96 %, 60 %
253.20 W, 96 %, 60 %
232.57 W, 96 %, 60 %
237.87 W, 96 %, 61 %
233.78 W, 96 %, 62 %
233.78 W, 96 %, 63 %
232.06 W, 96 %, 64 %
262.13 W, 96 %, 64 %
233.43 W, 98 %, 60 %
233.43 W, 98 %, 61 %
268.94 W, 98 %, 61 %
300.53 W, 98 %, 61 %
300.53 W, 98 %, 58 %
271.82 W, 98 %, 56 %
251.36 W, 98 %, 56 %
239.30 W, 98 %, 55 %
239.30 W, 98 %, 55 %
248.67 W, 98 %, 56 %
247.45 W, 98 %, 56 %
234.26 W, 98 %, 56 %
239.21 W, 99 %, 62 %
233.47 W, 99 %, 63 %
241.17 W, 99 %, 64 %
259.08 W, 99 %, 65 %
259.08 W, 99 %, 66 %
146.03 W, 99 %, 67 %
226.43 W, 99 %, 67 %
226.43 W, 99 %, 67 %
277.76 W, 99 %, 67 %
277.76 W, 99 %, 67 %
296.62 W, 99 %, 63 %
270.42 W, 91 %, 58 %
243.55 W, 91 %, 56 %
243.55 W, 91 %, 56 %
240.89 W, 91 %, 57 %
254.61 W, 91 %, 57 %
249.20 W, 91 %, 57 %
234.76 W, 91 %, 57 %
243.93 W, 91 %, 57 %
243.93 W, 91 %, 58 %
215.49 W, 91 %, 59 %
218.43 W, 91 %, 59 %
234.58 W, 99 %, 59 %
234.58 W, 99 %, 59 %
241.66 W, 99 %, 60 %
257.27 W, 99 %, 60 %
257.27 W, 99 %, 60 %
279.19 W, 99 %, 57 %
267.74 W, 99 %, 57 %
253.64 W, 99 %, 56 %
245.68 W, 99 %, 56 %
255.23 W, 99 %, 56 %
255.23 W, 98 %, 62 %
235.93 W, 98 %, 61 %
235.89 W, 98 %, 61 %
245.81 W, 98 %, 62 %
227.79 W, 98 %, 62 %
220.19 W, 98 %, 63 %
220.19 W, 98 %, 65 %
233.63 W, 98 %, 65 %
155.22 W, 98 %, 65 %
155.22 W, 98 %, 66 %
248.95 W, 98 %, 67 %
248.95 W, 92 %, 62 %
288.95 W, 92 %, 60 %
283.21 W, 92 %, 60 %
255.15 W, 92 %, 57 %
255.78 W, 92 %, 56 %
250.19 W, 92 %, 56 %
253.01 W, 92 %, 57 %
253.01 W, 92 %, 57 %
240.74 W, 92 %, 58 %
242.43 W, 92 %, 58 %
235.32 W, 92 %, 58 %
241.01 W, 99 %, 61 %
241.01 W, 99 %, 62 %
261.01 W, 99 %, 64 %
201.23 W, 99 %, 64 %
201.23 W, 99 %, 64 %
227.64 W, 99 %, 64 %
267.02 W, 99 %, 64 %
298.65 W, 99 %, 64 %
272.80 W, 99 %, 60 %
248.86 W, 99 %, 58 %
237.65 W, 93 %, 56 %
251.58 W, 93 %, 56 %
249.07 W, 93 %, 57 %
232.39 W, 93 %, 56 %
244.92 W, 93 %, 57 %
229.45 W, 93 %, 58 %
223.40 W, 93 %, 59 %
236.18 W, 93 %, 60 %
236.18 W, 98 %, 59 %
227.29 W, 98 %, 60 %
252.42 W, 98 %, 60 %
285.44 W, 98 %, 60 %
274.12 W, 98 %, 58 %
274.12 W, 98 %, 56 %
254.88 W, 98 %, 56 %
241.47 W, 98 %, 56 %
241.47 W, 98 %, 56 %
256.61 W, 98 %, 56 %
255.13 W, 98 %, 56 %
255.13 W, 98 %, 56 %
236.63 W, 98 %, 62 %
249.02 W, 98 %, 62 %
233.76 W, 98 %, 63 %
231.83 W, 98 %, 64 %
242.05 W, 98 %, 64 %
215.55 W, 98 %, 64 %
215.55 W, 98 %, 66 %
262.86 W, 98 %, 66 %
262.86 W, 98 %, 66 %
293.36 W, 98 %, 63 %
271.82 W, 98 %, 63 %
251.69 W, 97 %, 62 %
236.08 W, 97 %, 62 %
239.64 W, 97 %, 61 %
245.76 W, 97 %, 62 %
240.98 W, 97 %, 62 %
246.80 W, 97 %, 63 %
240.54 W, 97 %, 64 %
241.44 W, 97 %, 65 %
241.44 W, 99 %, 58 %
237.61 W, 99 %, 58 %
154.68 W, 99 %, 58 %
154.68 W, 99 %, 60 %
218.80 W, 99 %, 61 %
249.54 W, 99 %, 61 %
249.54 W, 99 %, 61 %
296.74 W, 99 %, 57 %
267.30 W, 99 %, 57 %
253.15 W, 99 %, 56 %
243.84 W, 99 %, 56 %
246.48 W, 99 %, 55 %
250.26 W, 87 %, 53 %
242.10 W, 87 %, 54 %
243.02 W, 87 %, 54 %
236.68 W, 87 %, 55 %
236.47 W, 87 %, 56 %
247.76 W, 87 %, 56 %
172.27 W, 87 %, 56 %
172.27 W, 87 %, 58 %
238.74 W, 87 %, 58 %
238.74 W, 91 %, 60 %
285.13 W, 91 %, 59 %
285.39 W, 91 %, 59 %
268.04 W, 91 %, 56 %
252.96 W, 91 %, 55 %
252.96 W, 91 %, 55 %
251.55 W, 91 %, 55 %
256.36 W, 91 %, 55 %
234.96 W, 91 %, 55 %
234.96 W, 91 %, 55 %
237.49 W, 91 %, 55 %
224.66 W, 99 %, 60 %
215.30 W, 99 %, 60 %
220.42 W, 99 %, 61 %
220.42 W, 99 %, 63 %
233.93 W, 99 %, 64 %
254.68 W, 99 %, 64 %
254.68 W, 99 %, 64 %
272.78 W, 99 %, 63 %
277.15 W, 99 %, 63 %
267.39 W, 99 %, 60 %
267.39 W, 99 %, 60 %
266.55 W, 98 %, 62 %
249.88 W, 98 %, 62 %
264.18 W, 98 %, 62 %
233.70 W, 98 %, 62 %
233.70 W, 98 %, 62 %
239.08 W, 98 %, 62 %
227.56 W, 98 %, 62 %
215.15 W, 98 %, 62 %
215.15 W, 98 %, 64 %
240.93 W, 98 %, 66 %
246.03 W, 98 %, 66 %
246.03 W, 97 %, 58 %
128.74 W, 97 %, 60 %
229.98 W, 97 %, 60 %
229.98 W, 97 %, 60 %
285.53 W, 97 %, 58 %
286.17 W, 97 %, 58 %
269.28 W, 97 %, 56 %
256.23 W, 97 %, 55 %
256.23 W, 97 %, 55 %
249.23 W, 97 %, 55 %
257.99 W, 97 %, 55 %
233.72 W, 90 %, 55 %
243.07 W, 90 %, 56 %
221.72 W, 90 %, 56 %
221.72 W, 90 %, 56 %
241.55 W, 90 %, 58 %
235.47 W, 90 %, 58 %
224.18 W, 90 %, 59 %
228.97 W, 90 %, 60 %
228.97 W, 90 %, 60 %
274.08 W, 90 %, 60 %
290.83 W, 90 %, 60 %
270.97 W, 95 %, 61 %
256.32 W, 95 %, 60 %
256.32 W, 95 %, 60 %
254.41 W, 95 %, 60 %
257.20 W, 95 %, 60 %
257.20 W, 95 %, 60 %
238.41 W, 95 %, 60 %
234.67 W, 95 %, 60 %
245.13 W, 95 %, 60 %
226.87 W, 95 %, 61 %
220.93 W, 99 %, 59 %
235.80 W, 99 %, 60 %
235.80 W, 99 %, 60 %
190.35 W, 99 %, 62 %
238.70 W, 99 %, 62 %
238.70 W, 99 %, 62 %
291.00 W, 99 %, 60 %
279.21 W, 99 %, 60 %
255.23 W, 99 %, 57 %
247.15 W, 99 %, 57 %
250.96 W, 93 %, 57 %
256.19 W, 93 %, 58 %
240.49 W, 93 %, 58 %
237.97 W, 93 %, 58 %
231.64 W, 93 %, 59 %
250.69 W, 93 %, 60 %
262.51 W, 93 %, 61 %
246.12 W, 93 %, 61 %
246.12 W, 93 %, 62 %
234.27 W, 94 %, 62 %
234.27 W, 94 %, 62 %
282.64 W, 94 %, 60 %
278.76 W, 94 %, 60 %
257.95 W, 94 %, 57 %
236.90 W, 94 %, 56 %
244.54 W, 94 %, 57 %
256.92 W, 94 %, 57 %
256.92 W, 94 %, 57 %
243.94 W, 94 %, 57 %
246.29 W, 94 %, 57 %
222.73 W, 99 %, 60 %
222.73 W, 99 %, 60 %
242.43 W, 99 %, 62 %
235.99 W, 99 %, 62 %
223.05 W, 99 %, 64 %
223.05 W, 99 %, 64 %
244.40 W, 99 %, 64 %
286.86 W, 99 %, 64 %
286.86 W, 99 %, 63 %
273.27 W, 99 %, 60 %
259.46 W, 99 %, 60 %
254.48 W, 98 %, 61 %
254.48 W, 98 %, 61 %
243.65 W, 98 %, 62 %
254.03 W, 98 %, 62 %
254.03 W, 98 %, 62 %
246.28 W, 98 %, 62 %
244.07 W, 98 %, 62 %
223.34 W, 98 %, 62 %
223.34 W, 98 %, 62 %
235.01 W, 98 %, 64 %
227.50 W, 98 %, 64 %
227.50 W, 98 %, 66 %
229.54 W, 98 %, 60 %
252.68 W, 98 %, 60 %
285.44 W, 98 %, 61 %
282.95 W, 98 %, 59 %
266.85 W, 98 %, 57 %
247.21 W, 98 %, 55 %
247.21 W, 98 %, 55 %
240.61 W, 98 %, 56 %
251.37 W, 98 %, 56 %
236.86 W, 98 %, 56 %
236.86 W, 99 %, 62 %
236.08 W, 99 %, 62 %
223.49 W, 99 %, 62 %
216.30 W, 99 %, 62 %
224.32 W, 99 %, 64 %
224.32 W, 99 %, 66 %
229.64 W, 99 %, 66 %
252.70 W, 99 %, 66 %
252.70 W, 99 %, 66 %
272.64 W, 99 %, 65 %
277.74 W, 99 %, 65 %
265.16 W, 98 %, 63 %
252.14 W, 98 %, 62 %
240.03 W, 98 %, 61 %
244.94 W, 98 %, 62 %
234.51 W, 98 %, 62 %
240.02 W, 98 %, 63 %
225.56 W, 98 %, 63 %
212.25 W, 98 %, 63 %
221.43 W, 98 %, 65 %
243.12 W, 99 %, 60 %
243.12 W, 99 %, 60 %
220.37 W, 99 %, 61 %
261.47 W, 99 %, 61 %
261.47 W, 99 %, 61 %
294.43 W, 99 %, 58 %
268.33 W, 99 %, 58 %
255.59 W, 99 %, 56 %
244.45 W, 99 %, 56 %
242.61 W, 99 %, 55 %
242.12 W, 94 %, 57 %
231.95 W, 94 %, 57 %
236.64 W, 94 %, 58 %
240.93 W, 94 %, 59 %
236.39 W, 94 %, 60 %
255.16 W, 94 %, 60 %
235.60 W, 94 %, 61 %
235.60 W, 94 %, 62 %
252.00 W, 94 %, 62 %
252.00 W, 94 %, 62 %
279.17 W, 98 %, 64 %
288.60 W, 98 %, 64 %
263.82 W, 98 %, 61 %
245.05 W, 98 %, 60 %
242.84 W, 98 %, 59 %
244.64 W, 98 %, 60 %
234.14 W, 98 %, 60 %
239.38 W, 98 %, 61 %
239.38 W, 98 %, 61 %
228.40 W, 99 %, 60 %
239.29 W, 99 %, 60 %
259.12 W, 99 %, 61 %
222.69 W, 99 %, 61 %
222.69 W, 99 %, 63 %
256.77 W, 99 %, 62 %
