power.draw [W], utilization.gpu [%], utilization.memory [%]
148.95 W, 100 %, 37 %
148.91 W, 100 %, 37 %
149.88 W, 100 %, 37 %
149.23 W, 99 %, 38 %
148.24 W, 99 %, 38 %
145.80 W, 99 %, 38 %
138.62 W, 99 %, 38 %
141.17 W, 99 %, 38 %
140.44 W, 99 %, 38 %
140.44 W, 99 %, 38 %
138.64 W, 99 %, 38 %
140.21 W, 99 %, 38 %
130.93 W, 99 %, 42 %
133.72 W, 99 %, 42 %
134.49 W, 99 %, 42 %
139.05 W, 99 %, 42 %
134.58 W, 99 %, 42 %
87.68 W, 99 %, 42 %
81.62 W, 99 %, 42 %
81.62 W, 99 %, 42 %
126.04 W, 99 %, 42 %
131.89 W, 99 %, 42 %
135.63 W, 83 %, 36 %
134.95 W, 83 %, 36 %
136.82 W, 83 %, 36 %
142.56 W, 83 %, 36 %
142.82 W, 83 %, 36 %
144.17 W, 83 %, 36 %
142.88 W, 83 %, 36 %
144.46 W, 83 %, 36 %
144.97 W, 99 %, 48 %
144.84 W, 99 %, 48 %
144.26 W, 99 %, 48 %
144.10 W, 99 %, 48 %
146.74 W, 99 %, 48 %
144.43 W, 99 %, 48 %
144.77 W, 99 %, 48 %
145.80 W, 99 %, 48 %
149.46 W, 100 %, 39 %
148.66 W, 100 %, 39 %
149.65 W, 100 %, 39 %
151.11 W, 100 %, 39 %
151.65 W, 100 %, 39 %
148.93 W, 100 %, 39 %
148.38 W, 100 %, 39 %
149.02 W, 100 %, 39 %
149.91 W, 100 %, 39 %
149.34 W, 100 %, 39 %
148.73 W, 100 %, 39 %
149.62 W, 100 %, 39 %
148.60 W, 100 %, 39 %
148.16 W, 100 %, 39 %
148.15 W, 100 %, 39 %
147.51 W, 100 %, 39 %
143.04 W, 100 %, 39 %
139.29 W, 99 %, 37 %
141.96 W, 99 %, 37 %
140.07 W, 99 %, 37 %
140.07 W, 99 %, 37 %
138.16 W, 99 %, 37 %
142.08 W, 99 %, 37 %
130.26 W, 99 %, 37 %
132.95 W, 99 %, 37 %
134.09 W, 99 %, 37 %
139.48 W, 99 %, 44 %
136.11 W, 99 %, 44 %
88.92 W, 99 %, 44 %
88.92 W, 99 %, 44 %
124.46 W, 99 %, 44 %
135.24 W, 99 %, 44 %
137.71 W, 99 %, 44 %
136.66 W, 99 %, 44 %
136.87 W, 99 %, 44 %
143.63 W, 99 %, 44 %
144.34 W, 91 %, 45 %
144.55 W, 91 %, 45 %
144.63 W, 91 %, 45 %
144.06 W, 91 %, 45 %
143.52 W, 91 %, 45 %
143.88 W, 91 %, 45 %
144.19 W, 91 %, 45 %
144.34 W, 91 %, 45 %
147.80 W, 100 %, 44 %
143.78 W, 100 %, 44 %
149.79 W, 100 %, 44 %
146.24 W, 100 %, 44 %
148.83 W, 100 %, 44 %
150.38 W, 100 %, 44 %
150.09 W, 100 %, 44 %
150.87 W, 100 %, 44 %
148.87 W, 100 %, 37 %
148.96 W, 100 %, 37 %
148.60 W, 100 %, 37 %
148.05 W, 100 %, 37 %
149.21 W, 100 %, 37 %
149.90 W, 100 %, 37 %
149.50 W, 100 %, 37 %
150.36 W, 100 %, 37 %
148.07 W, 100 %, 37 %
147.76 W, 99 %, 39 %
148.16 W, 99 %, 39 %
147.00 W, 99 %, 39 %
144.26 W, 99 %, 39 %
141.17 W, 99 %, 39 %
139.97 W, 99 %, 39 %
139.12 W, 99 %, 39 %
140.54 W, 99 %, 39 %
138.51 W, 99 %, 41 %
138.51 W, 99 %, 41 %
131.03 W, 99 %, 41 %
135.16 W, 99 %, 41 %
137.43 W, 99 %, 41 %
136.88 W, 99 %, 41 %
133.43 W, 99 %, 41 %
93.08 W, 99 %, 41 %
93.08 W, 99 %, 41 %
114.02 W, 99 %, 41 %
130.17 W, 89 %, 37 %
137.95 W, 89 %, 37 %
135.82 W, 89 %, 37 %
136.59 W, 89 %, 37 %
142.74 W, 89 %, 37 %
143.62 W, 89 %, 37 %
144.74 W, 89 %, 37 %
144.30 W, 89 %, 37 %
144.88 W, 89 %, 37 %
144.83 W, 99 %, 49 %
145.25 W, 99 %, 49 %
143.88 W, 99 %, 49 %
144.07 W, 99 %, 49 %
144.46 W, 99 %, 49 %
142.19 W, 99 %, 49 %
146.07 W, 99 %, 49 %
142.82 W, 99 %, 49 %
147.21 W, 100 %, 40 %
149.63 W, 100 %, 40 %
148.43 W, 100 %, 40 %
148.31 W, 100 %, 40 %
148.12 W, 100 %, 40 %
148.93 W, 100 %, 40 %
151.39 W, 100 %, 40 %
151.44 W, 100 %, 40 %
148.54 W, 100 %, 40 %
147.48 W, 100 %, 39 %
147.90 W, 100 %, 39 %
146.16 W, 100 %, 39 %
148.06 W, 100 %, 39 %
147.87 W, 100 %, 39 %
148.76 W, 100 %, 39 %
148.31 W, 100 %, 39 %
147.42 W, 100 %, 39 %
137.71 W, 99 %, 38 %
140.93 W, 99 %, 38 %
140.11 W, 99 %, 38 %
142.54 W, 99 %, 38 %
139.78 W, 99 %, 38 %
143.98 W, 99 %, 38 %
137.81 W, 99 %, 38 %
133.14 W, 99 %, 38 %
130.74 W, 99 %, 42 %
141.03 W, 99 %, 42 %
119.30 W, 99 %, 42 %
119.30 W, 99 %, 42 %
127.80 W, 99 %, 42 %
131.26 W, 99 %, 42 %
136.56 W, 99 %, 42 %
135.25 W, 99 %, 42 %
137.74 W, 99 %, 42 %
142.98 W, 99 %, 42 %
144.35 W, 96 %, 47 %
143.27 W, 96 %, 47 %
142.85 W, 96 %, 47 %
144.07 W, 96 %, 47 %
143.98 W, 96 %, 47 %
143.33 W, 96 %, 47 %
145.13 W, 96 %, 47 %
145.26 W, 96 %, 47 %
148.38 W, 100 %, 44 %
142.69 W, 100 %, 44 %
146.34 W, 100 %, 44 %
144.99 W, 100 %, 44 %
148.96 W, 100 %, 44 %
149.46 W, 100 %, 44 %
150.50 W, 100 %, 44 %
150.79 W, 100 %, 44 %
150.50 W, 100 %, 37 %
149.13 W, 100 %, 37 %
148.96 W, 100 %, 37 %
149.44 W, 100 %, 37 %
149.01 W, 100 %, 37 %
149.40 W, 100 %, 37 %
148.65 W, 100 %, 37 %
148.41 W, 100 %, 37 %
148.47 W, 100 %, 37 %
148.63 W, 99 %, 38 %
147.87 W, 99 %, 38 %
148.28 W, 99 %, 38 %
145.13 W, 99 %, 38 %
138.96 W, 99 %, 38 %
138.47 W, 99 %, 38 %
140.91 W, 99 %, 38 %
140.14 W, 99 %, 38 %
141.59 W, 99 %, 40 %
139.63 W, 99 %, 40 %
140.31 W, 99 %, 40 %
140.31 W, 99 %, 40 %
138.48 W, 99 %, 40 %
130.17 W, 99 %, 40 %
138.89 W, 99 %, 40 %
110.25 W, 99 %, 40 %
130.07 W, 99 %, 40 %
136.37 W, 97 %, 42 %
135.99 W, 97 %, 42 %
137.45 W, 97 %, 42 %
137.81 W, 97 %, 42 %
142.75 W, 97 %, 42 %
144.62 W, 97 %, 42 %
144.62 W, 97 %, 42 %
143.59 W, 97 %, 42 %
144.73 W, 97 %, 42 %
144.57 W, 97 %, 42 %
143.88 W, 99 %, 49 %
144.26 W, 99 %, 49 %
143.46 W, 99 %, 49 %
143.75 W, 99 %, 49 %
146.82 W, 99 %, 49 %
143.72 W, 99 %, 49 %
149.62 W, 99 %, 49 %
146.83 W, 99 %, 49 %
148.82 W, 100 %, 40 %
148.94 W, 100 %, 40 %
148.58 W, 100 %, 40 %
149.46 W, 100 %, 40 %
149.31 W, 100 %, 40 %
150.13 W, 100 %, 40 %
151.71 W, 100 %, 40 %
150.17 W, 100 %, 40 %
150.39 W, 100 %, 39 %
148.64 W, 100 %, 39 %
148.17 W, 100 %, 39 %
148.15 W, 100 %, 39 %
148.26 W, 100 %, 39 %
148.60 W, 100 %, 39 %
148.73 W, 100 %, 39 %
148.85 W, 100 %, 39 %
144.55 W, 100 %, 39 %
138.74 W, 99 %, 38 %
139.97 W, 99 %, 38 %
138.52 W, 99 %, 38 %
141.22 W, 99 %, 38 %
139.05 W, 99 %, 38 %
133.72 W, 99 %, 38 %
135.70 W, 99 %, 38 %
136.99 W, 99 %, 38 %
137.26 W, 99 %, 42 %
133.24 W, 99 %, 42 %
119.53 W, 99 %, 42 %
119.53 W, 99 %, 42 %
134.07 W, 99 %, 42 %
138.81 W, 99 %, 42 %
135.05 W, 99 %, 42 %
136.08 W, 99 %, 42 %
142.75 W, 99 %, 42 %
142.61 W, 98 %, 49 %
142.82 W, 98 %, 49 %
142.82 W, 98 %, 49 %
143.59 W, 98 %, 49 %
143.98 W, 98 %, 49 %
144.52 W, 98 %, 49 %
144.53 W, 98 %, 49 %
144.07 W, 98 %, 49 %
143.98 W, 98 %, 49 %
142.91 W, 100 %, 44 %
144.07 W, 100 %, 44 %
142.95 W, 100 %, 44 %
149.73 W, 100 %, 44 %
149.17 W, 100 %, 44 %
149.46 W, 100 %, 44 %
149.53 W, 100 %, 44 %
151.16 W, 100 %, 44 %
150.21 W, 100 %, 37 %
150.46 W, 100 %, 37 %
150.27 W, 100 %, 37 %
149.34 W, 100 %, 37 %
147.83 W, 100 %, 37 %
148.83 W, 100 %, 37 %
151.01 W, 100 %, 37 %
149.75 W, 100 %, 37 %
151.13 W, 99 %, 38 %
150.09 W, 99 %, 38 %
148.66 W, 99 %, 38 %
145.89 W, 99 %, 38 %
137.55 W, 99 %, 38 %
140.07 W, 99 %, 38 %
139.19 W, 99 %, 38 %
140.73 W, 99 %, 38 %
139.97 W, 99 %, 38 %
141.94 W, 99 %, 41 %
135.43 W, 99 %, 41 %
130.48 W, 99 %, 41 %
133.14 W, 99 %, 41 %
141.99 W, 99 %, 41 %
125.26 W, 99 %, 41 %
129.24 W, 99 %, 41 %
129.24 W, 99 %, 41 %
135.09 W, 99 %, 41 %
137.01 W, 98 %, 42 %
136.31 W, 98 %, 42 %
136.59 W, 98 %, 42 %
143.04 W, 98 %, 42 %
145.03 W, 98 %, 42 %
144.92 W, 98 %, 42 %
144.82 W, 98 %, 42 %
144.74 W, 98 %, 42 %
145.32 W, 99 %, 48 %
144.26 W, 99 %, 48 %
143.86 W, 99 %, 48 %
144.57 W, 99 %, 48 %
149.40 W, 99 %, 48 %
141.93 W, 99 %, 48 %
149.31 W, 99 %, 48 %
144.07 W, 99 %, 48 %
149.46 W, 99 %, 48 %
150.04 W, 100 %, 39 %
149.40 W, 100 %, 39 %
148.64 W, 100 %, 39 %
149.60 W, 100 %, 39 %
149.94 W, 100 %, 39 %
149.34 W, 100 %, 39 %
149.30 W, 100 %, 39 %
148.06 W, 100 %, 39 %
149.62 W, 100 %, 38 %
148.53 W, 100 %, 38 %
148.66 W, 100 %, 38 %
148.51 W, 100 %, 38 %
148.93 W, 100 %, 38 %
148.73 W, 100 %, 38 %
150.11 W, 100 %, 38 %
145.88 W, 100 %, 38 %
138.77 W, 99 %, 37 %
138.74 W, 99 %, 37 %
141.07 W, 99 %, 37 %
141.07 W, 99 %, 37 %
139.98 W, 99 %, 37 %
141.70 W, 99 %, 37 %
139.98 W, 99 %, 37 %
139.20 W, 99 %, 37 %
139.40 W, 99 %, 37 %
131.61 W, 99 %, 37 %
137.64 W, 99 %, 44 %
107.66 W, 99 %, 44 %
129.10 W, 99 %, 44 %
129.10 W, 99 %, 44 %
134.67 W, 99 %, 44 %
136.87 W, 99 %, 44 %
137.33 W, 99 %, 44 %
137.43 W, 99 %, 44 %
143.69 W, 99 %, 44 %
143.86 W, 96 %, 47 %
143.86 W, 96 %, 47 %
144.77 W, 96 %, 47 %
144.07 W, 96 %, 47 %
143.39 W, 96 %, 47 %
144.57 W, 96 %, 47 %
144.88 W, 96 %, 47 %
143.71 W, 96 %, 47 %
144.93 W, 96 %, 47 %
147.33 W, 96 %, 47 %
143.14 W, 100 %, 44 %
149.39 W, 100 %, 44 %
145.20 W, 100 %, 44 %
146.52 W, 100 %, 44 %
148.28 W, 100 %, 44 %
149.18 W, 100 %, 44 %
149.27 W, 100 %, 44 %
149.08 W, 100 %, 44 %
149.55 W, 100 %, 37 %
149.21 W, 100 %, 37 %
150.20 W, 100 %, 37 %
149.88 W, 100 %, 37 %
149.15 W, 100 %, 37 %
150.63 W, 100 %, 37 %
149.99 W, 100 %, 37 %
149.98 W, 100 %, 37 %
148.76 W, 99 %, 39 %
147.74 W, 99 %, 39 %
147.90 W, 99 %, 39 %
146.84 W, 99 %, 39 %
139.73 W, 99 %, 39 %
140.71 W, 99 %, 39 %
139.00 W, 99 %, 39 %
140.34 W, 99 %, 39 %
138.22 W, 99 %, 39 %
133.53 W, 99 %, 41 %
134.30 W, 99 %, 41 %
136.85 W, 99 %, 41 %
137.08 W, 99 %, 41 %
132.66 W, 99 %, 41 %
119.59 W, 99 %, 41 %
119.59 W, 99 %, 41 %
134.92 W, 99 %, 41 %
138.63 W, 99 %, 41 %
135.34 W, 98 %, 44 %
138.19 W, 98 %, 44 %
142.37 W, 98 %, 44 %
142.90 W, 98 %, 44 %
142.90 W, 98 %, 44 %
144.93 W, 98 %, 44 %
144.16 W, 98 %, 44 %
143.94 W, 98 %, 44 %
143.40 W, 98 %, 44 %
145.05 W, 99 %, 47 %
145.31 W, 99 %, 47 %
144.25 W, 99 %, 47 %
143.87 W, 99 %, 47 %
144.78 W, 99 %, 47 %
142.60 W, 99 %, 47 %
142.63 W, 99 %, 47 %
147.61 W, 99 %, 47 %
148.45 W, 99 %, 47 %
149.66 W, 100 %, 39 %
148.72 W, 100 %, 39 %
148.38 W, 100 %, 39 %
148.45 W, 100 %, 39 %
150.20 W, 100 %, 39 %
150.61 W, 100 %, 39 %
149.35 W, 100 %, 39 %
148.99 W, 100 %, 39 %
149.21 W, 100 %, 39 %
149.50 W, 100 %, 39 %
150.16 W, 100 %, 39 %
151.32 W, 100 %, 39 %
148.38 W, 100 %, 39 %
148.76 W, 100 %, 39 %
147.17 W, 100 %, 39 %
137.91 W, 100 %, 39 %
140.11 W, 99 %, 38 %
139.49 W, 99 %, 38 %
141.11 W, 99 %, 38 %
140.26 W, 99 %, 38 %
143.56 W, 99 %, 38 %
134.01 W, 99 %, 38 %
132.18 W, 99 %, 38 %
131.70 W, 99 %, 38 %
143.14 W, 99 %, 38 %
122.47 W, 99 %, 43 %
125.56 W, 99 %, 43 %
125.56 W, 99 %, 43 %
134.97 W, 99 %, 43 %
136.72 W, 99 %, 43 %
135.63 W, 99 %, 43 %
137.64 W, 99 %, 43 %
142.92 W, 99 %, 43 %
145.32 W, 99 %, 43 %
144.93 W, 97 %, 48 %
143.40 W, 97 %, 48 %
144.05 W, 97 %, 48 %
143.02 W, 97 %, 48 %
142.44 W, 97 %, 48 %
145.32 W, 97 %, 48 %
144.65 W, 97 %, 48 %
148.83 W, 97 %, 48 %
144.43 W, 100 %, 44 %
148.22 W, 100 %, 44 %
144.00 W, 100 %, 44 %
148.29 W, 100 %, 44 %
147.67 W, 100 %, 44 %
149.50 W, 100 %, 44 %
150.46 W, 100 %, 44 %
150.65 W, 100 %, 44 %
148.88 W, 100 %, 44 %
149.60 W, 100 %, 37 %
149.50 W, 100 %, 37 %
149.40 W, 100 %, 37 %
149.23 W, 100 %, 37 %
148.29 W, 100 %, 37 %
149.34 W, 100 %, 37 %
148.76 W, 100 %, 37 %
148.99 W, 100 %, 37 %
149.35 W, 99 %, 39 %
148.27 W, 99 %, 39 %
146.17 W, 99 %, 39 %
138.83 W, 99 %, 39 %
139.25 W, 99 %, 39 %
140.07 W, 99 %, 39 %
140.07 W, 99 %, 39 %
141.17 W, 99 %, 39 %
141.07 W, 99 %, 39 %
141.65 W, 99 %, 42 %
141.65 W, 99 %, 42 %
137.35 W, 99 %, 42 %
137.64 W, 99 %, 42 %
130.26 W, 99 %, 42 %
138.41 W, 99 %, 42 %
105.01 W, 99 %, 42 %
105.01 W, 99 %, 42 %
125.13 W, 99 %, 42 %
130.25 W, 99 %, 42 %
136.39 W, 99 %, 42 %
137.07 W, 94 %, 42 %
137.07 W, 94 %, 42 %
135.35 W, 94 %, 42 %
142.82 W, 94 %, 42 %
143.92 W, 94 %, 42 %
143.92 W, 94 %, 42 %
143.90 W, 94 %, 42 %
143.33 W, 94 %, 42 %
144.07 W, 94 %, 42 %
143.59 W, 94 %, 42 %
144.53 W, 99 %, 47 %
145.61 W, 99 %, 47 %
144.35 W, 99 %, 47 %
149.23 W, 99 %, 47 %
144.43 W, 99 %, 47 %
146.37 W, 99 %, 47 %
145.51 W, 99 %, 47 %
148.73 W, 99 %, 47 %
150.94 W, 100 %, 39 %
150.22 W, 100 %, 39 %
150.32 W, 100 %, 39 %
150.56 W, 100 %, 39 %
149.60 W, 100 %, 39 %
148.96 W, 100 %, 39 %
150.11 W, 100 %, 39 %
148.60 W, 100 %, 39 %
148.51 W, 100 %, 39 %
149.34 W, 100 %, 39 %
148.79 W, 100 %, 39 %
147.90 W, 100 %, 39 %
149.05 W, 100 %, 39 %
147.32 W, 100 %, 39 %
147.80 W, 100 %, 39 %
146.59 W, 100 %, 39 %
139.78 W, 100 %, 39 %
139.12 W, 99 %, 38 %
140.15 W, 99 %, 38 %
139.48 W, 99 %, 38 %
140.69 W, 99 %, 38 %
139.50 W, 99 %, 38 %
139.56 W, 99 %, 38 %
136.89 W, 99 %, 38 %
130.17 W, 99 %, 38 %
138.87 W, 99 %, 43 %
103.10 W, 99 %, 43 %
87.85 W, 99 %, 43 %
87.85 W, 99 %, 43 %
129.78 W, 99 %, 43 %
129.78 W, 99 %, 43 %
137.49 W, 99 %, 43 %
137.55 W, 99 %, 43 %
137.52 W, 99 %, 43 %
142.00 W, 99 %, 43 %
142.73 W, 99 %, 43 %
144.40 W, 90 %, 44 %
144.72 W, 90 %, 44 %
144.72 W, 90 %, 44 %
143.50 W, 90 %, 44 %
145.03 W, 90 %, 44 %
143.28 W, 90 %, 44 %
144.57 W, 90 %, 44 %
144.26 W, 90 %, 44 %
144.07 W, 90 %, 44 %
146.94 W, 100 %, 44 %
142.71 W, 100 %, 44 %
141.79 W, 100 %, 44 %
147.72 W, 100 %, 44 %
150.13 W, 100 %, 44 %
149.94 W, 100 %, 44 %
148.41 W, 100 %, 44 %
147.57 W, 100 %, 44 %
148.70 W, 100 %, 37 %
149.56 W, 100 %, 37 %
148.73 W, 100 %, 37 %
149.69 W, 100 %, 37 %
149.43 W, 100 %, 37 %
148.34 W, 100 %, 37 %
148.47 W, 100 %, 37 %
148.31 W, 100 %, 37 %
147.99 W, 100 %, 37 %
149.72 W, 99 %, 38 %
149.54 W, 99 %, 38 %
149.88 W, 99 %, 38 %
139.92 W, 99 %, 38 %
140.40 W, 99 %, 38 %
140.69 W, 99 %, 38 %
140.74 W, 99 %, 38 %
139.77 W, 99 %, 38 %
140.64 W, 99 %, 42 %
134.28 W, 99 %, 42 %
131.32 W, 99 %, 42 %
134.77 W, 99 %, 42 %
142.18 W, 99 %, 42 %
128.42 W, 99 %, 42 %
107.03 W, 99 %, 42 %
107.03 W, 99 %, 42 %
132.63 W, 99 %, 42 %
138.52 W, 99 %, 42 %
135.64 W, 95 %, 41 %
136.59 W, 95 %, 41 %
142.21 W, 95 %, 41 %
143.02 W, 95 %, 41 %
143.02 W, 95 %, 41 %
143.21 W, 95 %, 41 %
143.94 W, 95 %, 41 %
144.24 W, 95 %, 41 %
145.13 W, 99 %, 48 %
144.14 W, 99 %, 48 %
143.82 W, 99 %, 48 %
143.50 W, 99 %, 48 %
144.32 W, 99 %, 48 %
143.77 W, 99 %, 48 %
144.73 W, 99 %, 48 %
147.09 W, 99 %, 48 %
147.49 W, 100 %, 40 %
149.40 W, 100 %, 40 %
150.08 W, 100 %, 40 %
150.91 W, 100 %, 40 %
150.27 W, 100 %, 40 %
150.46 W, 100 %, 40 %
150.27 W, 100 %, 40 %
149.44 W, 100 %, 40 %
147.83 W, 100 %, 40 %
149.88 W, 100 %, 39 %
149.40 W, 100 %, 39 %
149.66 W, 100 %, 39 %
151.04 W, 100 %, 39 %
150.49 W, 100 %, 39 %
147.07 W, 100 %, 39 %
146.94 W, 100 %, 39 %
137.64 W, 100 %, 39 %
140.11 W, 99 %, 38 %
139.29 W, 99 %, 38 %
141.51 W, 99 %, 38 %
141.00 W, 99 %, 38 %
142.92 W, 99 %, 38 %
134.29 W, 99 %, 38 %
131.24 W, 99 %, 38 %
130.93 W, 99 %, 38 %
143.38 W, 99 %, 43 %
120.31 W, 99 %, 43 %
120.31 W, 99 %, 43 %
80.47 W, 99 %, 43 %
120.54 W, 99 %, 43 %
120.54 W, 99 %, 43 %
135.34 W, 99 %, 43 %
136.70 W, 99 %, 43 %
136.78 W, 99 %, 43 %
136.30 W, 99 %, 43 %
141.99 W, 99 %, 43 %
142.35 W, 88 %, 43 %
143.14 W, 88 %, 43 %
143.14 W, 88 %, 43 %
144.26 W, 88 %, 43 %
143.40 W, 88 %, 43 %
144.26 W, 88 %, 43 %
144.19 W, 88 %, 43 %
144.17 W, 88 %, 43 %
144.73 W, 88 %, 43 %
147.60 W, 100 %, 44 %
142.62 W, 100 %, 44 %
150.68 W, 100 %, 44 %
146.84 W, 100 %, 44 %
148.27 W, 100 %, 44 %
147.26 W, 100 %, 44 %
148.76 W, 100 %, 44 %
150.13 W, 100 %, 44 %
150.10 W, 100 %, 37 %
148.70 W, 100 %, 37 %
150.33 W, 100 %, 37 %
149.37 W, 100 %, 37 %
147.86 W, 100 %, 37 %
148.35 W, 100 %, 37 %
148.47 W, 100 %, 37 %
149.54 W, 100 %, 37 %
149.44 W, 100 %, 37 %
149.62 W, 99 %, 38 %
150.58 W, 99 %, 38 %
149.53 W, 99 %, 38 %
147.23 W, 99 %, 38 %
141.55 W, 99 %, 38 %
140.52 W, 99 %, 38 %
142.03 W, 99 %, 38 %
140.08 W, 99 %, 38 %
137.80 W, 99 %, 41 %
138.39 W, 99 %, 41 %
135.16 W, 99 %, 41 %
140.83 W, 99 %, 41 %
134.68 W, 99 %, 41 %
134.20 W, 99 %, 41 %
117.72 W, 99 %, 41 %
117.72 W, 99 %, 41 %
133.15 W, 99 %, 41 %
132.75 W, 97 %, 42 %
136.47 W, 97 %, 42 %
136.68 W, 97 %, 42 %
138.67 W, 97 %, 42 %
143.92 W, 97 %, 42 %
144.36 W, 97 %, 42 %
144.35 W, 97 %, 42 %
144.35 W, 97 %, 42 %
144.91 W, 97 %, 42 %
143.81 W, 97 %, 42 %
144.07 W, 99 %, 48 %
143.47 W, 99 %, 48 %
144.59 W, 99 %, 48 %
144.80 W, 99 %, 48 %
145.47 W, 99 %, 48 %
145.33 W, 99 %, 48 %
145.80 W, 99 %, 48 %
148.18 W, 99 %, 48 %
149.02 W, 100 %, 40 %
149.82 W, 100 %, 40 %
151.05 W, 100 %, 40 %
150.21 W, 100 %, 40 %
148.83 W, 100 %, 40 %
147.74 W, 100 %, 40 %
147.57 W, 100 %, 40 %
149.50 W, 100 %, 40 %
149.18 W, 100 %, 39 %
149.12 W, 100 %, 39 %
149.03 W, 100 %, 39 %
148.96 W, 100 %, 39 %
148.93 W, 100 %, 39 %
149.79 W, 100 %, 39 %
149.13 W, 100 %, 39 %
147.70 W, 100 %, 39 %
142.35 W, 100 %, 39 %
140.07 W, 99 %, 37 %
141.78 W, 99 %, 37 %
140.59 W, 99 %, 37 %
138.93 W, 99 %, 37 %
142.66 W, 99 %, 37 %
134.86 W, 99 %, 37 %
131.80 W, 99 %, 37 %
136.20 W, 99 %, 37 %
143.30 W, 99 %, 43 %
136.76 W, 99 %, 43 %
126.39 W, 99 %, 43 %
131.88 W, 99 %, 43 %
138.96 W, 99 %, 43 %
137.43 W, 99 %, 43 %
136.20 W, 99 %, 43 %
142.69 W, 99 %, 43 %
142.79 W, 97 %, 48 %
143.05 W, 97 %, 48 %
143.05 W, 97 %, 48 %
142.92 W, 97 %, 48 %
144.65 W, 97 %, 48 %
145.28 W, 97 %, 48 %
144.54 W, 97 %, 48 %
143.28 W, 97 %, 48 %
144.07 W, 97 %, 48 %
145.69 W, 97 %, 48 %
143.56 W, 100 %, 44 %
146.41 W, 100 %, 44 %
144.25 W, 100 %, 44 %
148.27 W, 100 %, 44 %
149.54 W, 100 %, 44 %
148.64 W, 100 %, 44 %
148.31 W, 100 %, 44 %
148.99 W, 100 %, 44 %
150.13 W, 100 %, 37 %
150.42 W, 100 %, 37 %
147.48 W, 100 %, 37 %
147.97 W, 100 %, 37 %
147.99 W, 100 %, 37 %
148.16 W, 100 %, 37 %
148.95 W, 100 %, 37 %
148.72 W, 100 %, 37 %
149.02 W, 99 %, 38 %
148.76 W, 99 %, 38 %
148.60 W, 99 %, 38 %
148.16 W, 99 %, 38 %
139.25 W, 99 %, 38 %
141.31 W, 99 %, 38 %
140.08 W, 99 %, 38 %
138.99 W, 99 %, 38 %
139.83 W, 99 %, 38 %
142.92 W, 99 %, 41 %
140.02 W, 99 %, 41 %
134.23 W, 99 %, 41 %
129.49 W, 99 %, 41 %
139.81 W, 99 %, 41 %
110.01 W, 99 %, 41 %
104.85 W, 99 %, 41 %
104.85 W, 99 %, 41 %
131.51 W, 99 %, 41 %
138.04 W, 93 %, 40 %
136.30 W, 93 %, 40 %
135.82 W, 93 %, 40 %
143.27 W, 93 %, 40 %
143.27 W, 93 %, 40 %
142.86 W, 93 %, 40 %
144.17 W, 93 %, 40 %
144.10 W, 93 %, 40 %
144.10 W, 93 %, 40 %
145.41 W, 93 %, 40 %
144.07 W, 99 %, 48 %
143.28 W, 99 %, 48 %
144.48 W, 99 %, 48 %
145.22 W, 99 %, 48 %
145.41 W, 99 %, 48 %
141.58 W, 99 %, 48 %
144.55 W, 99 %, 48 %
142.32 W, 99 %, 48 %
146.37 W, 99 %, 48 %
148.76 W, 100 %, 40 %
149.79 W, 100 %, 40 %
149.62 W, 100 %, 40 %
151.35 W, 100 %, 40 %
150.58 W, 100 %, 40 %
150.45 W, 100 %, 40 %
150.83 W, 100 %, 40 %
148.89 W, 100 %, 40 %
149.40 W, 100 %, 39 %
150.77 W, 100 %, 39 %
148.03 W, 100 %, 39 %
147.23 W, 100 %, 39 %
147.79 W, 100 %, 39 %
148.10 W, 100 %, 39 %
148.45 W, 100 %, 39 %
147.72 W, 100 %, 39 %
139.30 W, 99 %, 38 %
140.31 W, 99 %, 38 %
141.03 W, 99 %, 38 %
141.89 W, 99 %, 38 %
139.60 W, 99 %, 38 %
142.54 W, 99 %, 38 %
134.57 W, 99 %, 38 %
132.95 W, 99 %, 38 %
130.45 W, 99 %, 38 %
141.26 W, 99 %, 43 %
122.04 W, 99 %, 43 %
122.04 W, 99 %, 43 %
131.02 W, 99 %, 43 %
134.16 W, 99 %, 43 %
136.47 W, 99 %, 43 %
136.59 W, 99 %, 43 %
135.86 W, 99 %, 43 %
141.94 W, 99 %, 43 %
144.26 W, 97 %, 48 %
145.13 W, 97 %, 48 %
145.07 W, 97 %, 48 %
144.26 W, 97 %, 48 %
144.57 W, 97 %, 48 %
143.88 W, 97 %, 48 %
144.11 W, 97 %, 48 %
143.44 W, 97 %, 48 %
148.73 W, 97 %, 48 %
143.15 W, 100 %, 44 %
149.21 W, 100 %, 44 %
144.65 W, 100 %, 44 %
149.66 W, 100 %, 44 %
149.85 W, 100 %, 44 %
148.70 W, 100 %, 44 %
147.28 W, 100 %, 44 %
148.66 W, 100 %, 44 %
150.56 W, 100 %, 37 %
150.91 W, 100 %, 37 %
149.79 W, 100 %, 37 %
149.34 W, 100 %, 37 %
148.31 W, 100 %, 37 %
148.54 W, 100 %, 37 %
148.95 W, 100 %, 37 %
147.45 W, 100 %, 37 %
149.12 W, 99 %, 38 %
150.10 W, 99 %, 38 %
150.03 W, 99 %, 38 %
148.16 W, 99 %, 38 %
139.54 W, 99 %, 38 %
139.31 W, 99 %, 38 %
140.93 W, 99 %, 38 %
140.93 W, 99 %, 38 %
