power.draw [W], utilization.gpu [%], utilization.memory [%]
294.89 W, 99 %, 63 %
271.80 W, 99 %, 63 %
212.43 W, 99 %, 59 %
209.57 W, 99 %, 62 %
229.07 W, 99 %, 64 %
258.09 W, 98 %, 58 %
268.89 W, 98 %, 59 %
259.10 W, 98 %, 57 %
248.58 W, 98 %, 57 %
248.58 W, 98 %, 57 %
238.98 W, 98 %, 57 %
237.55 W, 98 %, 57 %
237.55 W, 98 %, 57 %
238.83 W, 98 %, 58 %
249.61 W, 98 %, 58 %
249.61 W, 98 %, 58 %
245.56 W, 98 %, 44 %
276.55 W, 98 %, 44 %
269.61 W, 98 %, 43 %
246.11 W, 98 %, 42 %
238.82 W, 98 %, 42 %
252.69 W, 98 %, 43 %
252.69 W, 98 %, 43 %
274.34 W, 98 %, 43 %
254.40 W, 98 %, 43 %
251.74 W, 98 %, 42 %
237.36 W, 98 %, 42 %
222.03 W, 98 %, 42 %
241.92 W, 98 %, 43 %
238.79 W, 98 %, 43 %
248.86 W, 98 %, 44 %
253.57 W, 98 %, 44 %
261.12 W, 98 %, 44 %
250.11 W, 98 %, 44 %
248.71 W, 98 %, 47 %
228.68 W, 98 %, 47 %
241.01 W, 98 %, 48 %
259.93 W, 98 %, 48 %
255.60 W, 98 %, 48 %
257.86 W, 98 %, 47 %
242.23 W, 98 %, 47 %
240.21 W, 98 %, 47 %
239.78 W, 97 %, 35 %
241.70 W, 97 %, 36 %
246.21 W, 97 %, 36 %
240.87 W, 97 %, 36 %
253.93 W, 97 %, 37 %
253.93 W, 97 %, 37 %
257.02 W, 97 %, 37 %
310.29 W, 97 %, 37 %
249.04 W, 97 %, 33 %
219.49 W, 97 %, 32 %
188.82 W, 98 %, 35 %
188.02 W, 98 %, 37 %
215.63 W, 98 %, 39 %
275.05 W, 98 %, 40 %
255.84 W, 98 %, 39 %
226.32 W, 98 %, 39 %
227.83 W, 98 %, 41 %
245.27 W, 98 %, 41 %
234.27 W, 97 %, 60 %
234.27 W, 97 %, 61 %
237.43 W, 97 %, 62 %
227.52 W, 97 %, 62 %
227.52 W, 97 %, 62 %
241.42 W, 97 %, 62 %
241.42 W, 97 %, 62 %
252.83 W, 97 %, 62 %
228.36 W, 97 %, 62 %
228.36 W, 97 %, 62 %
350.66 W, 97 %, 55 %
271.60 W, 97 %, 55 %
209.32 W, 98 %, 55 %
224.03 W, 98 %, 57 %
247.15 W, 98 %, 57 %
259.83 W, 98 %, 58 %
199.70 W, 98 %, 54 %
222.41 W, 98 %, 57 %
309.75 W, 98 %, 59 %
232.84 W, 98 %, 57 %
201.66 W, 98 %, 57 %
221.09 W, 100 %, 57 %
221.09 W, 100 %, 59 %
306.08 W, 100 %, 55 %
232.65 W, 100 %, 55 %
221.17 W, 100 %, 55 %
223.93 W, 100 %, 56 %
241.95 W, 100 %, 57 %
293.89 W, 100 %, 58 %
217.31 W, 100 %, 56 %
221.93 W, 100 %, 61 %
221.93 W, 100 %, 62 %
296.08 W, 100 %, 61 %
291.61 W, 100 %, 61 %
239.64 W, 100 %, 57 %
174.62 W, 100 %, 58 %
220.06 W, 100 %, 60 %
220.06 W, 100 %, 61 %
238.07 W, 100 %, 62 %
239.36 W, 100 %, 62 %
252.95 W, 100 %, 63 %
252.95 W, 100 %, 55 %
202.18 W, 100 %, 55 %
254.23 W, 100 %, 55 %
254.23 W, 100 %, 55 %
283.07 W, 100 %, 52 %
271.99 W, 100 %, 52 %
234.88 W, 100 %, 50 %
230.52 W, 100 %, 51 %
226.85 W, 100 %, 52 %
257.38 W, 100 %, 53 %
257.38 W, 92 %, 47 %
269.70 W, 92 %, 45 %
251.10 W, 92 %, 45 %
250.92 W, 92 %, 45 %
247.66 W, 92 %, 45 %
244.67 W, 92 %, 45 %
252.36 W, 92 %, 45 %
210.28 W, 92 %, 44 %
208.63 W, 92 %, 46 %
226.24 W, 98 %, 42 %
226.24 W, 98 %, 43 %
296.30 W, 98 %, 44 %
241.46 W, 98 %, 44 %
293.82 W, 98 %, 43 %
218.38 W, 98 %, 40 %
164.47 W, 98 %, 40 %
164.47 W, 98 %, 42 %
266.86 W, 98 %, 43 %
273.51 W, 98 %, 43 %
273.51 W, 98 %, 42 %
269.12 W, 94 %, 47 %
239.56 W, 94 %, 47 %
234.27 W, 94 %, 47 %
234.29 W, 94 %, 47 %
234.29 W, 94 %, 49 %
267.36 W, 94 %, 49 %
278.07 W, 94 %, 49 %
260.36 W, 94 %, 47 %
240.85 W, 94 %, 46 %
247.39 W, 94 %, 46 %
236.21 W, 98 %, 41 %
246.82 W, 98 %, 41 %
207.40 W, 98 %, 40 %
208.15 W, 98 %, 41 %
208.15 W, 98 %, 43 %
207.52 W, 98 %, 44 %
264.71 W, 98 %, 44 %
264.71 W, 98 %, 45 %
272.56 W, 98 %, 45 %
313.64 W, 98 %, 45 %
191.26 W, 99 %, 45 %
191.26 W, 99 %, 46 %
198.98 W, 99 %, 49 %
266.62 W, 99 %, 49 %
266.62 W, 99 %, 49 %
274.51 W, 99 %, 48 %
270.22 W, 99 %, 48 %
243.10 W, 99 %, 46 %
241.57 W, 99 %, 47 %
239.26 W, 99 %, 47 %
239.26 W, 99 %, 48 %
278.38 W, 90 %, 47 %
275.01 W, 90 %, 47 %
258.00 W, 90 %, 45 %
241.41 W, 90 %, 44 %
246.02 W, 90 %, 45 %
239.81 W, 90 %, 45 %
247.36 W, 90 %, 45 %
207.80 W, 90 %, 44 %
210.41 W, 90 %, 46 %
210.41 W, 98 %, 42 %
208.44 W, 98 %, 43 %
277.46 W, 98 %, 43 %
230.65 W, 98 %, 44 %
230.65 W, 98 %, 44 %
311.09 W, 98 %, 39 %
186.37 W, 98 %, 39 %
186.37 W, 98 %, 40 %
224.17 W, 98 %, 42 %
264.83 W, 98 %, 42 %
262.73 W, 98 %, 42 %
262.73 W, 94 %, 48 %
257.94 W, 94 %, 47 %
246.23 W, 94 %, 47 %
236.88 W, 94 %, 47 %
242.28 W, 94 %, 48 %
270.66 W, 94 %, 49 %
272.17 W, 94 %, 48 %
272.17 W, 94 %, 46 %
249.49 W, 94 %, 46 %
250.43 W, 94 %, 46 %
247.00 W, 94 %, 46 %
257.54 W, 98 %, 41 %
244.40 W, 98 %, 41 %
206.72 W, 98 %, 41 %
216.51 W, 98 %, 43 %
216.51 W, 98 %, 44 %
211.81 W, 98 %, 45 %
279.98 W, 98 %, 45 %
250.96 W, 98 %, 43 %
250.96 W, 98 %, 44 %
291.52 W, 98 %, 42 %
169.99 W, 99 %, 47 %
169.99 W, 99 %, 48 %
207.79 W, 99 %, 50 %
290.13 W, 99 %, 50 %
290.13 W, 99 %, 50 %
286.25 W, 99 %, 47 %
261.68 W, 99 %, 47 %
234.76 W, 99 %, 46 %
234.65 W, 99 %, 46 %
234.94 W, 99 %, 47 %
234.94 W, 99 %, 48 %
278.05 W, 88 %, 45 %
273.04 W, 88 %, 45 %
261.15 W, 88 %, 43 %
242.85 W, 88 %, 43 %
243.80 W, 88 %, 43 %
234.75 W, 88 %, 43 %
243.98 W, 88 %, 44 %
210.75 W, 88 %, 43 %
210.62 W, 88 %, 44 %
219.51 W, 98 %, 41 %
219.51 W, 98 %, 42 %
273.55 W, 98 %, 42 %
240.03 W, 98 %, 42 %
315.95 W, 98 %, 43 %
186.46 W, 98 %, 39 %
186.46 W, 98 %, 40 %
94.46 W, 98 %, 42 %
86.11 W, 98 %, 42 %
86.11 W, 98 %, 43 %
84.57 W, 98 %, 43 %
84.08 W, 59 %, 30 %
84.08 W, 59 %, 30 %
83.93 W, 59 %, 30 %
83.93 W, 59 %, 30 %
83.69 W, 59 %, 30 %
83.69 W, 59 %, 30 %
83.69 W, 59 %, 30 %
83.60 W, 59 %, 30 %
83.60 W, 59 %, 30 %
83.53 W, 59 %, 30 %
83.64 W, 59 %, 30 %
83.64 W, 59 %, 30 %
83.53 W, 59 %, 30 %
83.53 W, 59 %, 30 %
83.40 W, 0 %, 0 %
83.43 W, 0 %, 0 %
83.43 W, 0 %, 0 %
172.31 W, 0 %, 0 %
250.57 W, 0 %, 0 %
250.57 W, 0 %, 0 %
284.82 W, 0 %, 0 %
275.32 W, 0 %, 0 %
240.73 W, 0 %, 0 %
234.24 W, 0 %, 0 %
231.64 W, 0 %, 0 %
259.30 W, 74 %, 40 %
276.72 W, 74 %, 40 %
262.65 W, 74 %, 39 %
239.50 W, 74 %, 38 %
244.59 W, 74 %, 38 %
245.00 W, 74 %, 39 %
251.94 W, 74 %, 39 %
209.96 W, 74 %, 38 %
210.88 W, 98 %, 40 %
210.88 W, 98 %, 41 %
208.67 W, 98 %, 42 %
235.83 W, 98 %, 42 %
234.94 W, 98 %, 43 %
234.94 W, 98 %, 43 %
303.76 W, 98 %, 39 %
199.16 W, 98 %, 39 %
199.16 W, 98 %, 39 %
214.07 W, 98 %, 40 %
253.79 W, 98 %, 40 %
250.59 W, 98 %, 50 %
250.59 W, 98 %, 50 %
252.09 W, 98 %, 50 %
254.43 W, 98 %, 50 %
250.70 W, 98 %, 51 %
250.70 W, 98 %, 51 %
263.67 W, 98 %, 51 %
279.45 W, 98 %, 51 %
279.45 W, 98 %, 49 %
264.13 W, 98 %, 49 %
250.63 W, 98 %, 49 %
243.82 W, 98 %, 49 %
250.94 W, 98 %, 42 %
265.92 W, 98 %, 42 %
234.16 W, 98 %, 42 %
223.40 W, 98 %, 43 %
232.79 W, 98 %, 44 %
232.79 W, 98 %, 45 %
235.42 W, 98 %, 45 %
272.98 W, 98 %, 45 %
269.27 W, 98 %, 43 %
270.84 W, 99 %, 48 %
211.56 W, 99 %, 46 %
211.56 W, 99 %, 48 %
270.51 W, 99 %, 49 %
274.46 W, 99 %, 49 %
274.46 W, 99 %, 47 %
262.03 W, 99 %, 45 %
238.01 W, 99 %, 45 %
229.60 W, 99 %, 45 %
228.44 W, 99 %, 46 %
228.44 W, 99 %, 47 %
270.30 W, 97 %, 50 %
271.16 W, 97 %, 50 %
261.79 W, 97 %, 48 %
245.68 W, 97 %, 48 %
238.05 W, 97 %, 48 %
237.62 W, 97 %, 48 %
240.98 W, 97 %, 48 %
205.46 W, 97 %, 48 %
208.44 W, 97 %, 49 %
214.16 W, 98 %, 42 %
286.08 W, 98 %, 43 %
286.08 W, 98 %, 44 %
278.79 W, 98 %, 44 %
319.00 W, 98 %, 44 %
189.59 W, 98 %, 40 %
216.55 W, 98 %, 40 %
216.55 W, 98 %, 41 %
242.33 W, 98 %, 41 %
258.03 W, 98 %, 41 %
247.17 W, 98 %, 51 %
245.00 W, 98 %, 51 %
245.00 W, 98 %, 51 %
230.51 W, 98 %, 51 %
254.99 W, 98 %, 51 %
254.99 W, 98 %, 51 %
268.46 W, 98 %, 50 %
265.51 W, 98 %, 50 %
253.53 W, 98 %, 50 %
253.53 W, 98 %, 50 %
250.16 W, 98 %, 50 %
245.90 W, 98 %, 40 %
273.39 W, 98 %, 40 %
217.98 W, 98 %, 40 %
211.02 W, 98 %, 40 %
218.70 W, 98 %, 42 %
218.70 W, 98 %, 43 %
238.70 W, 98 %, 44 %
259.07 W, 98 %, 44 %
303.46 W, 98 %, 43 %
246.66 W, 98 %, 41 %
201.52 W, 99 %, 45 %
252.45 W, 99 %, 47 %
251.84 W, 99 %, 47 %
251.84 W, 99 %, 47 %
257.83 W, 99 %, 46 %
242.77 W, 99 %, 46 %
237.25 W, 99 %, 46 %
234.71 W, 99 %, 47 %
266.77 W, 99 %, 47 %
269.75 W, 97 %, 50 %
260.07 W, 97 %, 48 %
249.16 W, 97 %, 48 %
241.28 W, 97 %, 48 %
244.58 W, 97 %, 48 %
240.52 W, 97 %, 49 %
205.76 W, 97 %, 48 %
205.76 W, 97 %, 50 %
222.96 W, 97 %, 51 %
212.19 W, 97 %, 51 %
294.75 W, 99 %, 43 %
294.75 W, 99 %, 43 %
276.27 W, 99 %, 44 %
322.64 W, 99 %, 44 %
186.81 W, 99 %, 40 %
186.81 W, 99 %, 41 %
242.83 W, 99 %, 42 %
254.73 W, 99 %, 42 %
254.73 W, 99 %, 42 %
274.41 W, 99 %, 41 %
252.58 W, 99 %, 41 %
250.35 W, 97 %, 51 %
250.35 W, 97 %, 51 %
234.38 W, 97 %, 52 %
254.71 W, 97 %, 52 %
276.27 W, 97 %, 52 %
261.60 W, 97 %, 50 %
244.83 W, 97 %, 50 %
241.55 W, 97 %, 50 %
240.31 W, 97 %, 50 %
270.61 W, 98 %, 39 %
215.24 W, 98 %, 38 %
213.46 W, 98 %, 39 %
223.57 W, 98 %, 41 %
223.57 W, 98 %, 41 %
246.93 W, 98 %, 42 %
257.59 W, 98 %, 42 %
308.82 W, 98 %, 41 %
242.40 W, 98 %, 40 %
182.13 W, 98 %, 37 %
258.24 W, 97 %, 46 %
258.24 W, 97 %, 48 %
268.75 W, 97 %, 47 %
266.04 W, 97 %, 47 %
241.02 W, 97 %, 45 %
235.99 W, 97 %, 45 %
235.13 W, 97 %, 45 %
235.13 W, 97 %, 47 %
272.79 W, 97 %, 46 %
273.43 W, 97 %, 46 %
257.79 W, 98 %, 48 %
239.13 W, 98 %, 47 %
240.41 W, 98 %, 47 %
235.76 W, 98 %, 48 %
246.04 W, 98 %, 48 %
209.30 W, 98 %, 47 %
210.22 W, 98 %, 49 %
221.85 W, 98 %, 51 %
221.85 W, 99 %, 46 %
277.31 W, 99 %, 47 %
228.68 W, 99 %, 47 %
228.68 W, 99 %, 47 %
312.55 W, 99 %, 42 %
184.47 W, 99 %, 42 %
202.08 W, 99 %, 42 %
202.08 W, 99 %, 45 %
251.76 W, 99 %, 44 %
247.45 W, 99 %, 44 %
257.27 W, 99 %, 44 %
249.71 W, 99 %, 44 %
248.68 W, 95 %, 50 %
248.68 W, 95 %, 50 %
252.68 W, 95 %, 50 %
275.72 W, 95 %, 50 %
266.36 W, 95 %, 49 %
242.75 W, 95 %, 48 %
246.92 W, 95 %, 48 %
245.47 W, 95 %, 48 %
263.21 W, 95 %, 48 %
245.30 W, 98 %, 38 %
216.95 W, 98 %, 38 %
216.95 W, 98 %, 39 %
227.45 W, 98 %, 40 %
211.90 W, 98 %, 40 %
276.08 W, 98 %, 41 %
250.43 W, 98 %, 38 %
302.79 W, 98 %, 39 %
195.26 W, 98 %, 38 %
291.75 W, 98 %, 51 %
285.65 W, 98 %, 51 %
274.32 W, 98 %, 49 %
238.45 W, 98 %, 47 %
231.47 W, 98 %, 47 %
226.57 W, 98 %, 48 %
260.77 W, 98 %, 49 %
276.62 W, 98 %, 49 %
262.89 W, 98 %, 48 %
238.67 W, 98 %, 46 %
247.47 W, 98 %, 46 %
247.09 W, 98 %, 47 %
253.00 W, 98 %, 47 %
209.32 W, 98 %, 46 %
213.96 W, 98 %, 47 %
224.68 W, 98 %, 49 %
224.68 W, 98 %, 50 %
288.81 W, 98 %, 51 %
230.86 W, 99 %, 47 %
230.86 W, 99 %, 47 %
312.71 W, 99 %, 42 %
180.49 W, 99 %, 42 %
206.48 W, 99 %, 42 %
206.48 W, 99 %, 44 %
246.25 W, 99 %, 44 %
245.28 W, 99 %, 44 %
254.58 W, 99 %, 44 %
254.58 W, 99 %, 44 %
249.36 W, 99 %, 44 %
248.55 W, 96 %, 52 %
248.55 W, 96 %, 52 %
257.25 W, 96 %, 52 %
276.86 W, 96 %, 52 %
265.54 W, 96 %, 52 %
248.32 W, 96 %, 50 %
248.32 W, 96 %, 50 %
247.00 W, 96 %, 51 %
251.87 W, 96 %, 51 %
263.35 W, 96 %, 51 %
238.67 W, 96 %, 51 %
223.25 W, 98 %, 38 %
232.75 W, 98 %, 39 %
232.75 W, 98 %, 40 %
238.92 W, 98 %, 41 %
274.93 W, 98 %, 41 %
250.44 W, 98 %, 38 %
276.79 W, 98 %, 38 %
203.50 W, 98 %, 37 %
280.31 W, 98 %, 39 %
280.31 W, 99 %, 51 %
272.25 W, 99 %, 50 %
268.17 W, 99 %, 50 %
239.54 W, 99 %, 48 %
235.42 W, 99 %, 48 %
235.70 W, 99 %, 49 %
235.70 W, 99 %, 50 %
273.13 W, 99 %, 50 %
274.24 W, 99 %, 50 %
257.98 W, 99 %, 48 %
242.83 W, 98 %, 43 %
246.90 W, 98 %, 44 %
240.66 W, 98 %, 44 %
246.64 W, 98 %, 44 %
209.39 W, 98 %, 43 %
209.47 W, 98 %, 44 %
224.35 W, 98 %, 46 %
224.35 W, 98 %, 47 %
278.31 W, 98 %, 48 %
239.35 W, 98 %, 48 %
239.35 W, 99 %, 50 %
321.22 W, 99 %, 46 %
185.89 W, 99 %, 46 %
185.89 W, 99 %, 46 %
220.62 W, 99 %, 48 %
250.98 W, 99 %, 48 %
250.98 W, 99 %, 48 %
265.00 W, 99 %, 48 %
256.45 W, 99 %, 48 %
254.64 W, 99 %, 48 %
237.49 W, 99 %, 47 %
237.49 W, 96 %, 48 %
253.57 W, 96 %, 49 %
267.82 W, 96 %, 49 %
266.68 W, 96 %, 48 %
251.30 W, 96 %, 47 %
240.91 W, 96 %, 47 %
241.14 W, 96 %, 47 %
269.01 W, 96 %, 47 %
225.59 W, 96 %, 47 %
218.06 W, 98 %, 39 %
228.63 W, 98 %, 41 %
228.63 W, 98 %, 42 %
224.49 W, 98 %, 42 %
269.12 W, 98 %, 42 %
286.58 W, 98 %, 41 %
263.31 W, 98 %, 40 %
201.27 W, 98 %, 38 %
201.27 W, 98 %, 41 %
261.53 W, 98 %, 41 %
267.04 W, 98 %, 41 %
262.34 W, 98 %, 50 %
238.38 W, 98 %, 49 %
238.38 W, 98 %, 49 %
236.43 W, 98 %, 49 %
233.97 W, 98 %, 49 %
265.25 W, 98 %, 50 %
265.25 W, 98 %, 50 %
273.76 W, 98 %, 49 %
260.56 W, 98 %, 49 %
240.35 W, 98 %, 48 %
237.19 W, 98 %, 42 %
235.09 W, 98 %, 42 %
240.19 W, 98 %, 42 %
207.11 W, 98 %, 41 %
209.39 W, 98 %, 43 %
209.39 W, 98 %, 45 %
210.02 W, 98 %, 45 %
267.54 W, 98 %, 45 %
267.54 W, 98 %, 46 %
275.27 W, 98 %, 46 %
315.86 W, 99 %, 49 %
184.99 W, 99 %, 44 %
211.59 W, 99 %, 47 %
255.07 W, 99 %, 47 %
249.56 W, 99 %, 46 %
256.62 W, 99 %, 46 %
256.62 W, 99 %, 46 %
254.02 W, 99 %, 46 %
250.30 W, 99 %, 46 %
250.30 W, 99 %, 46 %
257.29 W, 94 %, 50 %
276.81 W, 94 %, 50 %
265.21 W, 94 %, 49 %
247.90 W, 94 %, 48 %
251.90 W, 94 %, 48 %
250.26 W, 94 %, 48 %
264.84 W, 94 %, 48 %
244.41 W, 94 %, 49 %
244.41 W, 94 %, 49 %
223.80 W, 94 %, 50 %
228.13 W, 98 %, 40 %
215.00 W, 98 %, 41 %
215.00 W, 98 %, 42 %
260.93 W, 98 %, 39 %
250.54 W, 98 %, 39 %
292.99 W, 98 %, 40 %
186.26 W, 98 %, 39 %
186.26 W, 98 %, 41 %
294.69 W, 98 %, 41 %
285.27 W, 98 %, 41 %
266.59 W, 98 %, 40 %
234.69 W, 98 %, 49 %
233.28 W, 98 %, 49 %
233.28 W, 98 %, 50 %
235.13 W, 98 %, 51 %
257.06 W, 98 %, 51 %
277.29 W, 98 %, 51 %
263.89 W, 98 %, 50 %
241.08 W, 98 %, 49 %
245.90 W, 98 %, 49 %
247.91 W, 98 %, 41 %
250.00 W, 98 %, 41 %
212.35 W, 98 %, 40 %
212.32 W, 98 %, 41 %
225.84 W, 98 %, 43 %
225.84 W, 98 %, 44 %
291.24 W, 98 %, 44 %
232.35 W, 98 %, 44 %
232.35 W, 98 %, 44 %
308.78 W, 98 %, 39 %
177.62 W, 99 %, 44 %
194.33 W, 99 %, 44 %
241.05 W, 99 %, 47 %
241.05 W, 99 %, 47 %
245.38 W, 99 %, 47 %
258.15 W, 99 %, 47 %
254.44 W, 99 %, 47 %
254.44 W, 99 %, 47 %
245.02 W, 99 %, 47 %
246.72 W, 99 %, 47 %
273.77 W, 99 %, 48 %
269.49 W, 94 %, 49 %
244.40 W, 94 %, 47 %
246.90 W, 94 %, 47 %
245.60 W, 94 %, 48 %
255.87 W, 94 %, 48 %
241.68 W, 94 %, 48 %
208.15 W, 94 %, 48 %
208.15 W, 94 %, 50 %
228.13 W, 94 %, 51 %
213.46 W, 99 %, 43 %
213.46 W, 99 %, 44 %
270.23 W, 99 %, 42 %
252.15 W, 99 %, 42 %
252.15 W, 99 %, 43 %
293.42 W, 99 %, 41 %
172.83 W, 99 %, 41 %
172.83 W, 99 %, 42 %
231.11 W, 99 %, 44 %
287.36 W, 99 %, 44 %
256.07 W, 99 %, 41 %
249.76 W, 93 %, 47 %
247.43 W, 93 %, 47 %
242.81 W, 93 %, 47 %
250.06 W, 93 %, 48 %
250.06 W, 93 %, 49 %
272.86 W, 93 %, 47 %
268.39 W, 93 %, 47 %
253.46 W, 93 %, 47 %
248.18 W, 93 %, 46 %
250.73 W, 97 %, 41 %
261.36 W, 97 %, 41 %
239.46 W, 97 %, 41 %
224.20 W, 97 %, 42 %
232.84 W, 97 %, 43 %
232.84 W, 97 %, 44 %
246.33 W, 97 %, 44 %
276.27 W, 97 %, 44 %
254.66 W, 97 %, 41 %
277.41 W, 97 %, 42 %
158.72 W, 99 %, 46 %
245.93 W, 99 %, 49 %
245.93 W, 99 %, 49 %
276.36 W, 99 %, 47 %
270.02 W, 99 %, 47 %
252.09 W, 99 %, 46 %
244.35 W, 99 %, 46 %
227.87 W, 99 %, 47 %
251.86 W, 99 %, 47 %
279.45 W, 94 %, 48 %
254.40 W, 94 %, 46 %
246.12 W, 94 %, 46 %
246.43 W, 94 %, 46 %
243.82 W, 94 %, 46 %
261.41 W, 94 %, 46 %
212.51 W, 94 %, 45 %
203.67 W, 94 %, 46 %
215.61 W, 94 %, 48 %
232.42 W, 98 %, 43 %
232.42 W, 98 %, 44 %
230.59 W, 98 %, 43 %
306.51 W, 98 %, 43 %
233.76 W, 98 %, 41 %
222.35 W, 98 %, 40 %
256.96 W, 98 %, 42 %
246.77 W, 98 %, 41 %
254.95 W, 98 %, 41 %
254.95 W, 98 %, 52 %
246.46 W, 98 %, 52 %
250.29 W, 98 %, 52 %
250.29 W, 98 %, 52 %
252.75 W, 98 %, 52 %
270.13 W, 98 %, 52 %
265.94 W, 98 %, 52 %
243.78 W, 98 %, 50 %
246.32 W, 98 %, 50 %
246.75 W, 98 %, 51 %
262.53 W, 98 %, 39 %
246.90 W, 98 %, 39 %
219.87 W, 98 %, 39 %
224.10 W, 98 %, 40 %
224.10 W, 98 %, 41 %
215.04 W, 98 %, 42 %
277.55 W, 98 %, 42 %
250.34 W, 98 %, 39 %
302.33 W, 98 %, 41 %
190.89 W, 98 %, 39 %
190.89 W, 98 %, 49 %
289.95 W, 98 %, 50 %
280.48 W, 98 %, 50 %
280.48 W, 98 %, 48 %
252.21 W, 98 %, 46 %
232.04 W, 98 %, 46 %
230.92 W, 98 %, 46 %
251.88 W, 98 %, 47 %
284.37 W, 98 %, 48 %
268.56 W, 98 %, 48 %
241.26 W, 98 %, 47 %
243.15 W, 98 %, 47 %
242.80 W, 98 %, 48 %
250.15 W, 98 %, 48 %
211.75 W, 98 %, 47 %
213.06 W, 98 %, 48 %
213.06 W, 98 %, 50 %
209.17 W, 98 %, 51 %
246.49 W, 99 %, 46 %
246.49 W, 99 %, 47 %
270.80 W, 99 %, 47 %
313.54 W, 99 %, 47 %
188.76 W, 99 %, 42 %
200.73 W, 99 %, 41 %
200.73 W, 99 %, 43 %
234.35 W, 99 %, 43 %
243.64 W, 99 %, 43 %
252.40 W, 99 %, 44 %
252.40 W, 99 %, 44 %
250.00 W, 98 %, 52 %
249.43 W, 98 %, 52 %
259.81 W, 98 %, 52 %
259.81 W, 98 %, 52 %
274.70 W, 98 %, 51 %
268.65 W, 98 %, 51 %
251.10 W, 98 %, 51 %
239.61 W, 98 %, 50 %
248.65 W, 98 %, 51 %
266.49 W, 98 %, 51 %
235.42 W, 98 %, 37 %
226.24 W, 98 %, 37 %
226.24 W, 98 %, 39 %
237.54 W, 98 %, 39 %
220.06 W, 98 %, 39 %
220.06 W, 98 %, 40 %
248.03 W, 98 %, 37 %
272.58 W, 98 %, 37 %
272.58 W, 98 %, 37 %
232.16 W, 98 %, 36 %
204.81 W, 98 %, 36 %
204.81 W, 98 %, 38 %
264.69 W, 98 %, 51 %
265.83 W, 98 %, 51 %
268.00 W, 98 %, 50 %
241.87 W, 98 %, 49 %
241.87 W, 98 %, 49 %
236.24 W, 98 %, 49 %
233.68 W, 98 %, 49 %
264.98 W, 98 %, 50 %
267.65 W, 98 %, 50 %
259.31 W, 98 %, 48 %
244.46 W, 98 %, 45 %
244.09 W, 98 %, 45 %
240.06 W, 98 %, 46 %
248.02 W, 98 %, 46 %
207.46 W, 98 %, 45 %
210.44 W, 98 %, 46 %
210.44 W, 98 %, 48 %
208.86 W, 98 %, 49 %
271.18 W, 98 %, 49 %
271.18 W, 99 %, 47 %
282.11 W, 99 %, 47 %
322.18 W, 99 %, 47 %
192.49 W, 99 %, 42 %
208.04 W, 99 %, 42 %
233.59 W, 99 %, 43 %
233.59 W, 99 %, 44 %
249.71 W, 99 %, 44 %
244.93 W, 99 %, 44 %
244.93 W, 99 %, 44 %
248.15 W, 99 %, 44 %
234.39 W, 97 %, 52 %
256.66 W, 97 %, 53 %
256.66 W, 97 %, 53 %
269.70 W, 97 %, 51 %
260.22 W, 97 %, 51 %
248.52 W, 97 %, 51 %
248.52 W, 97 %, 51 %
247.51 W, 97 %, 51 %
249.03 W, 97 %, 51 %
270.97 W, 97 %, 51 %
227.62 W, 97 %, 51 %
219.30 W, 98 %, 38 %
232.40 W, 98 %, 39 %
232.40 W, 98 %, 40 %
228.32 W, 98 %, 41 %
274.55 W, 98 %, 41 %
285.30 W, 98 %, 38 %
261.03 W, 98 %, 38 %
198.44 W, 98 %, 36 %
264.85 W, 98 %, 38 %
262.27 W, 98 %, 51 %
260.40 W, 98 %, 51 %
241.43 W, 98 %, 49 %
233.82 W, 98 %, 49 %
233.36 W, 98 %, 50 %
266.44 W, 98 %, 51 %
269.96 W, 98 %, 50 %
259.13 W, 98 %, 49 %
245.38 W, 98 %, 43 %
241.15 W, 98 %, 43 %
239.89 W, 98 %, 43 %
242.50 W, 98 %, 43 %
203.01 W, 98 %, 42 %
208.39 W, 98 %, 44 %
208.39 W, 98 %, 45 %
208.34 W, 98 %, 46 %
286.79 W, 98 %, 46 %
286.79 W, 98 %, 47 %
287.86 W, 99 %, 50 %
321.38 W, 99 %, 50 %
203.15 W, 99 %, 45 %
214.21 W, 99 %, 46 %
241.83 W, 99 %, 46 %
260.56 W, 99 %, 47 %
250.49 W, 99 %, 47 %
249.18 W, 99 %, 47 %
249.18 W, 99 %, 47 %
229.74 W, 99 %, 47 %
254.44 W, 96 %, 49 %
254.44 W, 96 %, 49 %
269.35 W, 96 %, 48 %
260.79 W, 96 %, 48 %
247.70 W, 96 %, 48 %
247.70 W, 96 %, 48 %
246.02 W, 96 %, 48 %
249.96 W, 96 %, 48 %
269.26 W, 96 %, 48 %
269.26 W, 96 %, 48 %
222.43 W, 96 %, 48 %
220.98 W, 98 %, 40 %
232.29 W, 98 %, 41 %
232.29 W, 98 %, 42 %
227.43 W, 98 %, 43 %
273.46 W, 98 %, 43 %
282.95 W, 98 %, 41 %
282.95 W, 98 %, 41 %
238.77 W, 98 %, 39 %
203.88 W, 98 %, 39 %
203.88 W, 98 %, 41 %
262.21 W, 98 %, 41 %
264.56 W, 98 %, 41 %
262.39 W, 98 %, 51 %
242.41 W, 98 %, 49 %
242.41 W, 98 %, 49 %
237.77 W, 98 %, 50 %
236.14 W, 98 %, 50 %
265.68 W, 98 %, 51 %
268.30 W, 98 %, 50 %
