power.draw [W], utilization.gpu [%], utilization.memory [%]
123.34 W, 100 %, 33 %
122.46 W, 100 %, 33 %
123.50 W, 100 %, 33 %
127.26 W, 100 %, 33 %
120.69 W, 100 %, 33 %
121.84 W, 100 %, 33 %
125.54 W, 100 %, 33 %
124.67 W, 100 %, 29 %
126.91 W, 100 %, 29 %
127.63 W, 100 %, 29 %
127.78 W, 100 %, 29 %
129.64 W, 100 %, 29 %
127.30 W, 100 %, 29 %
129.41 W, 100 %, 29 %
127.82 W, 100 %, 29 %
127.34 W, 100 %, 29 %
128.01 W, 100 %, 29 %
126.28 W, 100 %, 29 %
127.53 W, 100 %, 29 %
125.51 W, 100 %, 29 %
127.44 W, 100 %, 29 %
126.14 W, 100 %, 29 %
126.73 W, 100 %, 29 %
126.04 W, 100 %, 29 %
126.28 W, 99 %, 29 %
126.76 W, 99 %, 29 %
126.19 W, 99 %, 29 %
127.20 W, 99 %, 29 %
126.34 W, 99 %, 29 %
126.96 W, 99 %, 29 %
123.71 W, 99 %, 29 %
121.98 W, 99 %, 29 %
121.13 W, 99 %, 28 %
121.71 W, 99 %, 28 %
123.14 W, 99 %, 28 %
121.99 W, 99 %, 28 %
121.90 W, 99 %, 28 %
121.65 W, 99 %, 28 %
120.55 W, 99 %, 28 %
121.03 W, 99 %, 28 %
114.00 W, 99 %, 33 %
119.16 W, 99 %, 33 %
116.81 W, 99 %, 33 %
120.94 W, 99 %, 33 %
116.19 W, 99 %, 33 %
104.95 W, 99 %, 33 %
115.17 W, 99 %, 33 %
119.11 W, 99 %, 33 %
119.59 W, 99 %, 33 %
117.67 W, 97 %, 34 %
117.96 W, 97 %, 34 %
118.44 W, 97 %, 34 %
123.71 W, 97 %, 34 %
122.46 W, 97 %, 34 %
122.85 W, 97 %, 34 %
121.60 W, 97 %, 34 %
123.42 W, 97 %, 34 %
124.17 W, 99 %, 36 %
123.33 W, 99 %, 36 %
123.61 W, 99 %, 36 %
122.67 W, 99 %, 36 %
122.46 W, 99 %, 36 %
122.67 W, 99 %, 36 %
123.81 W, 99 %, 36 %
123.04 W, 99 %, 36 %
124.45 W, 100 %, 33 %
123.14 W, 100 %, 33 %
123.79 W, 100 %, 33 %
121.90 W, 100 %, 33 %
125.92 W, 100 %, 33 %
126.50 W, 100 %, 33 %
126.86 W, 100 %, 33 %
127.24 W, 100 %, 33 %
126.86 W, 100 %, 33 %
127.36 W, 100 %, 26 %
127.53 W, 100 %, 26 %
128.00 W, 100 %, 26 %
128.11 W, 100 %, 26 %
127.75 W, 100 %, 26 %
128.96 W, 100 %, 26 %
127.75 W, 100 %, 26 %
128.83 W, 100 %, 26 %
126.82 W, 100 %, 29 %
128.77 W, 100 %, 29 %
126.98 W, 100 %, 29 %
128.49 W, 100 %, 29 %
127.34 W, 100 %, 29 %
127.15 W, 100 %, 29 %
126.86 W, 100 %, 29 %
126.31 W, 100 %, 29 %
127.81 W, 99 %, 28 %
126.38 W, 99 %, 28 %
124.60 W, 99 %, 28 %
123.88 W, 99 %, 28 %
121.32 W, 99 %, 28 %
121.03 W, 99 %, 28 %
121.99 W, 99 %, 28 %
121.61 W, 99 %, 28 %
123.15 W, 99 %, 28 %
123.98 W, 99 %, 32 %
113.52 W, 99 %, 32 %
117.62 W, 99 %, 32 %
120.36 W, 99 %, 32 %
114.67 W, 99 %, 32 %
123.05 W, 99 %, 32 %
116.58 W, 99 %, 32 %
99.54 W, 99 %, 32 %
114.98 W, 98 %, 29 %
116.19 W, 98 %, 29 %
121.99 W, 98 %, 29 %
117.96 W, 98 %, 29 %
117.91 W, 98 %, 29 %
118.44 W, 98 %, 29 %
123.72 W, 98 %, 29 %
121.99 W, 98 %, 29 %
123.53 W, 99 %, 39 %
123.64 W, 99 %, 39 %
123.33 W, 99 %, 39 %
123.42 W, 99 %, 39 %
122.80 W, 99 %, 39 %
123.33 W, 99 %, 39 %
122.37 W, 99 %, 39 %
123.81 W, 99 %, 39 %
122.77 W, 99 %, 39 %
122.85 W, 100 %, 32 %
122.56 W, 100 %, 32 %
127.30 W, 100 %, 32 %
122.29 W, 100 %, 32 %
121.79 W, 100 %, 32 %
125.44 W, 100 %, 32 %
123.69 W, 100 %, 32 %
127.92 W, 100 %, 32 %
127.92 W, 100 %, 28 %
127.94 W, 100 %, 28 %
129.07 W, 100 %, 28 %
127.92 W, 100 %, 28 %
128.20 W, 100 %, 28 %
128.11 W, 100 %, 28 %
126.98 W, 100 %, 28 %
128.20 W, 100 %, 28 %
126.96 W, 100 %, 29 %
126.57 W, 100 %, 29 %
126.67 W, 100 %, 29 %
126.64 W, 100 %, 29 %
126.00 W, 100 %, 29 %
126.19 W, 100 %, 29 %
126.86 W, 100 %, 29 %
125.80 W, 100 %, 29 %
127.07 W, 100 %, 29 %
126.34 W, 99 %, 28 %
127.21 W, 99 %, 28 %
126.16 W, 99 %, 28 %
126.96 W, 99 %, 28 %
124.56 W, 99 %, 28 %
121.72 W, 99 %, 28 %
121.90 W, 99 %, 28 %
121.99 W, 99 %, 28 %
123.90 W, 99 %, 30 %
121.53 W, 99 %, 30 %
122.01 W, 99 %, 30 %
122.47 W, 99 %, 30 %
120.46 W, 99 %, 30 %
121.99 W, 99 %, 30 %
113.98 W, 99 %, 30 %
118.39 W, 99 %, 30 %
118.15 W, 99 %, 30 %
121.32 W, 99 %, 32 %
107.70 W, 99 %, 32 %
98.69 W, 99 %, 32 %
98.69 W, 99 %, 32 %
112.75 W, 99 %, 32 %
118.25 W, 99 %, 32 %
121.99 W, 99 %, 32 %
119.78 W, 99 %, 32 %
118.25 W, 99 %, 32 %
117.91 W, 95 %, 34 %
122.28 W, 95 %, 34 %
123.04 W, 95 %, 34 %
124.00 W, 95 %, 34 %
122.75 W, 95 %, 34 %
123.14 W, 95 %, 34 %
122.56 W, 95 %, 34 %
123.42 W, 95 %, 34 %
122.94 W, 100 %, 34 %
123.76 W, 100 %, 34 %
123.15 W, 100 %, 34 %
122.23 W, 100 %, 34 %
123.04 W, 100 %, 34 %
123.47 W, 100 %, 34 %
125.79 W, 100 %, 34 %
120.03 W, 100 %, 34 %
123.42 W, 100 %, 34 %
120.65 W, 100 %, 30 %
125.15 W, 100 %, 30 %
127.17 W, 100 %, 30 %
128.40 W, 100 %, 30 %
127.34 W, 100 %, 30 %
128.11 W, 100 %, 30 %
129.07 W, 100 %, 30 %
127.49 W, 100 %, 30 %
127.92 W, 100 %, 28 %
127.12 W, 100 %, 28 %
126.57 W, 100 %, 28 %
127.92 W, 100 %, 28 %
126.11 W, 100 %, 28 %
126.72 W, 100 %, 28 %
125.94 W, 100 %, 28 %
126.19 W, 100 %, 28 %
127.15 W, 100 %, 29 %
126.40 W, 100 %, 29 %
127.39 W, 100 %, 29 %
126.67 W, 100 %, 29 %
128.67 W, 100 %, 29 %
127.24 W, 100 %, 29 %
127.02 W, 100 %, 29 %
126.69 W, 100 %, 29 %
124.00 W, 100 %, 29 %
120.94 W, 99 %, 28 %
123.81 W, 99 %, 28 %
121.90 W, 99 %, 28 %
121.71 W, 99 %, 28 %
121.90 W, 99 %, 28 %
121.98 W, 99 %, 28 %
123.33 W, 99 %, 28 %
114.58 W, 99 %, 28 %
120.41 W, 99 %, 33 %
118.34 W, 99 %, 33 %
116.88 W, 99 %, 33 %
122.47 W, 99 %, 33 %
117.92 W, 99 %, 33 %
96.12 W, 99 %, 33 %
103.72 W, 99 %, 33 %
103.72 W, 99 %, 33 %
117.19 W, 99 %, 33 %
118.97 W, 96 %, 30 %
119.30 W, 96 %, 30 %
118.39 W, 96 %, 30 %
118.44 W, 96 %, 30 %
118.82 W, 96 %, 30 %
122.95 W, 96 %, 30 %
123.33 W, 96 %, 30 %
122.58 W, 96 %, 30 %
122.09 W, 96 %, 30 %
122.46 W, 99 %, 37 %
122.95 W, 99 %, 37 %
122.95 W, 99 %, 37 %
123.52 W, 99 %, 37 %
122.94 W, 99 %, 37 %
121.99 W, 99 %, 37 %
123.04 W, 99 %, 37 %
121.79 W, 99 %, 37 %
123.61 W, 100 %, 32 %
125.03 W, 100 %, 32 %
123.04 W, 100 %, 32 %
125.89 W, 100 %, 32 %
121.55 W, 100 %, 32 %
126.57 W, 100 %, 32 %
126.86 W, 100 %, 32 %
126.96 W, 100 %, 32 %
127.44 W, 100 %, 27 %
127.72 W, 100 %, 27 %
128.20 W, 100 %, 27 %
128.11 W, 100 %, 27 %
128.11 W, 100 %, 27 %
129.35 W, 100 %, 27 %
127.82 W, 100 %, 27 %
128.68 W, 100 %, 27 %
128.01 W, 100 %, 27 %
127.68 W, 100 %, 29 %
126.38 W, 100 %, 29 %
127.17 W, 100 %, 29 %
127.01 W, 100 %, 29 %
126.88 W, 100 %, 29 %
127.20 W, 100 %, 29 %
126.67 W, 100 %, 29 %
127.30 W, 100 %, 29 %
125.58 W, 99 %, 28 %
127.15 W, 99 %, 28 %
125.06 W, 99 %, 28 %
123.33 W, 99 %, 28 %
122.75 W, 99 %, 28 %
120.36 W, 99 %, 28 %
121.69 W, 99 %, 28 %
121.41 W, 99 %, 28 %
121.51 W, 99 %, 31 %
122.94 W, 99 %, 31 %
124.10 W, 99 %, 31 %
114.42 W, 99 %, 31 %
116.86 W, 99 %, 31 %
122.75 W, 99 %, 31 %
114.48 W, 99 %, 31 %
124.36 W, 99 %, 31 %
115.64 W, 99 %, 31 %
100.98 W, 100 %, 31 %
115.65 W, 100 %, 31 %
115.28 W, 100 %, 31 %
122.38 W, 100 %, 31 %
119.01 W, 100 %, 31 %
118.15 W, 100 %, 31 %
118.63 W, 100 %, 31 %
123.52 W, 100 %, 31 %
122.90 W, 97 %, 37 %
121.71 W, 97 %, 37 %
123.45 W, 97 %, 37 %
123.33 W, 97 %, 37 %
123.71 W, 97 %, 37 %
122.58 W, 97 %, 37 %
123.42 W, 97 %, 37 %
121.71 W, 97 %, 37 %
123.90 W, 100 %, 32 %
124.07 W, 100 %, 32 %
123.71 W, 100 %, 32 %
122.38 W, 100 %, 32 %
127.44 W, 100 %, 32 %
122.08 W, 100 %, 32 %
122.10 W, 100 %, 32 %
128.67 W, 100 %, 32 %
126.86 W, 100 %, 32 %
127.34 W, 100 %, 29 %
126.76 W, 100 %, 29 %
126.38 W, 100 %, 29 %
127.07 W, 100 %, 29 %
127.15 W, 100 %, 29 %
128.01 W, 100 %, 29 %
127.87 W, 100 %, 29 %
128.07 W, 100 %, 29 %
128.68 W, 100 %, 29 %
127.01 W, 100 %, 29 %
128.67 W, 100 %, 29 %
126.96 W, 100 %, 29 %
128.45 W, 100 %, 29 %
127.02 W, 100 %, 29 %
128.11 W, 100 %, 29 %
127.71 W, 100 %, 29 %
127.46 W, 99 %, 29 %
126.83 W, 99 %, 29 %
126.31 W, 99 %, 29 %
126.69 W, 99 %, 29 %
126.40 W, 99 %, 29 %
126.96 W, 99 %, 29 %
126.76 W, 99 %, 29 %
120.65 W, 99 %, 29 %
120.74 W, 99 %, 29 %
123.28 W, 99 %, 29 %
121.72 W, 99 %, 29 %
121.22 W, 99 %, 29 %
121.80 W, 99 %, 29 %
124.14 W, 99 %, 29 %
118.50 W, 99 %, 29 %
122.27 W, 99 %, 29 %
116.77 W, 99 %, 29 %
116.90 W, 99 %, 33 %
119.98 W, 99 %, 33 %
121.03 W, 99 %, 33 %
108.47 W, 99 %, 33 %
111.62 W, 99 %, 33 %
117.77 W, 99 %, 33 %
118.73 W, 99 %, 33 %
119.78 W, 99 %, 33 %
118.25 W, 98 %, 34 %
119.69 W, 98 %, 34 %
119.11 W, 98 %, 34 %
122.67 W, 98 %, 34 %
122.38 W, 98 %, 34 %
123.86 W, 98 %, 34 %
122.95 W, 98 %, 34 %
123.02 W, 98 %, 34 %
122.76 W, 98 %, 34 %
122.56 W, 100 %, 35 %
122.75 W, 100 %, 35 %
123.61 W, 100 %, 35 %
122.67 W, 100 %, 35 %
123.21 W, 100 %, 35 %
123.14 W, 100 %, 35 %
124.36 W, 100 %, 35 %
124.99 W, 100 %, 35 %
124.07 W, 100 %, 31 %
127.64 W, 100 %, 31 %
125.04 W, 100 %, 31 %
128.88 W, 100 %, 31 %
127.53 W, 100 %, 31 %
129.16 W, 100 %, 31 %
127.15 W, 100 %, 31 %
128.30 W, 100 %, 31 %
126.86 W, 100 %, 27 %
127.05 W, 100 %, 27 %
126.76 W, 100 %, 27 %
127.15 W, 100 %, 27 %
126.86 W, 100 %, 27 %
126.96 W, 100 %, 27 %
126.00 W, 100 %, 27 %
125.61 W, 100 %, 27 %
126.57 W, 100 %, 27 %
127.44 W, 100 %, 29 %
126.64 W, 100 %, 29 %
126.82 W, 100 %, 29 %
126.86 W, 100 %, 29 %
128.01 W, 100 %, 29 %
127.24 W, 100 %, 29 %
128.49 W, 100 %, 29 %
127.36 W, 100 %, 29 %
124.43 W, 99 %, 28 %
121.43 W, 99 %, 28 %
120.36 W, 99 %, 28 %
121.90 W, 99 %, 28 %
122.37 W, 99 %, 28 %
122.70 W, 99 %, 28 %
123.50 W, 99 %, 28 %
122.95 W, 99 %, 28 %
123.23 W, 99 %, 28 %
118.15 W, 99 %, 32 %
118.10 W, 99 %, 32 %
121.71 W, 99 %, 32 %
113.81 W, 99 %, 32 %
122.95 W, 99 %, 32 %
116.16 W, 99 %, 32 %
92.49 W, 99 %, 32 %
112.96 W, 99 %, 32 %
117.00 W, 96 %, 30 %
120.94 W, 96 %, 30 %
118.34 W, 96 %, 30 %
117.67 W, 96 %, 30 %
118.07 W, 96 %, 30 %
123.52 W, 96 %, 30 %
123.05 W, 96 %, 30 %
123.04 W, 96 %, 30 %
123.05 W, 99 %, 39 %
122.37 W, 99 %, 39 %
122.75 W, 99 %, 39 %
121.89 W, 99 %, 39 %
122.37 W, 99 %, 39 %
123.61 W, 99 %, 39 %
123.81 W, 99 %, 39 %
123.15 W, 99 %, 39 %
122.56 W, 99 %, 39 %
122.95 W, 100 %, 32 %
128.01 W, 100 %, 32 %
120.40 W, 100 %, 32 %
122.48 W, 100 %, 32 %
126.96 W, 100 %, 32 %
124.10 W, 100 %, 32 %
126.67 W, 100 %, 32 %
127.34 W, 100 %, 32 %
128.01 W, 100 %, 28 %
128.40 W, 100 %, 28 %
128.20 W, 100 %, 28 %
129.26 W, 100 %, 28 %
127.63 W, 100 %, 28 %
127.05 W, 100 %, 28 %
128.00 W, 100 %, 28 %
126.38 W, 100 %, 28 %
127.72 W, 100 %, 29 %
126.42 W, 100 %, 29 %
125.80 W, 100 %, 29 %
126.31 W, 100 %, 29 %
127.44 W, 100 %, 29 %
125.34 W, 100 %, 29 %
127.33 W, 100 %, 29 %
126.40 W, 100 %, 29 %
126.48 W, 100 %, 29 %
126.28 W, 99 %, 28 %
126.69 W, 99 %, 28 %
126.59 W, 99 %, 28 %
123.42 W, 99 %, 28 %
118.82 W, 99 %, 28 %
121.61 W, 99 %, 28 %
122.22 W, 99 %, 28 %
123.04 W, 99 %, 28 %
123.71 W, 99 %, 30 %
120.84 W, 99 %, 30 %
120.74 W, 99 %, 30 %
121.42 W, 99 %, 30 %
119.30 W, 99 %, 30 %
114.48 W, 99 %, 30 %
119.98 W, 99 %, 30 %
115.30 W, 99 %, 30 %
122.95 W, 100 %, 32 %
120.17 W, 100 %, 32 %
101.51 W, 100 %, 32 %
113.88 W, 100 %, 32 %
116.90 W, 100 %, 32 %
120.79 W, 100 %, 32 %
119.83 W, 100 %, 32 %
119.01 W, 100 %, 32 %
118.49 W, 100 %, 32 %
123.53 W, 96 %, 36 %
123.98 W, 96 %, 36 %
123.24 W, 96 %, 36 %
122.85 W, 96 %, 36 %
122.27 W, 96 %, 36 %
123.07 W, 96 %, 36 %
122.86 W, 96 %, 36 %
124.14 W, 96 %, 36 %
123.71 W, 100 %, 33 %
123.33 W, 100 %, 33 %
123.23 W, 100 %, 33 %
122.75 W, 100 %, 33 %
122.76 W, 100 %, 33 %
125.32 W, 100 %, 33 %
119.64 W, 100 %, 33 %
123.33 W, 100 %, 33 %
122.86 W, 100 %, 29 %
124.46 W, 100 %, 29 %
125.73 W, 100 %, 29 %
126.50 W, 100 %, 29 %
126.67 W, 100 %, 29 %
128.01 W, 100 %, 29 %
128.16 W, 100 %, 29 %
128.16 W, 100 %, 29 %
128.40 W, 100 %, 29 %
127.72 W, 100 %, 29 %
128.30 W, 100 %, 29 %
127.53 W, 100 %, 29 %
126.69 W, 100 %, 29 %
127.52 W, 100 %, 29 %
127.34 W, 100 %, 29 %
127.34 W, 100 %, 29 %
127.05 W, 100 %, 29 %
126.98 W, 99 %, 29 %
125.39 W, 99 %, 29 %
126.76 W, 99 %, 29 %
126.19 W, 99 %, 29 %
126.96 W, 99 %, 29 %
126.57 W, 99 %, 29 %
126.21 W, 99 %, 29 %
124.94 W, 99 %, 29 %
120.51 W, 99 %, 27 %
121.50 W, 99 %, 27 %
123.88 W, 99 %, 27 %
121.13 W, 99 %, 27 %
121.51 W, 99 %, 27 %
121.79 W, 99 %, 27 %
124.29 W, 99 %, 27 %
117.57 W, 99 %, 27 %
121.42 W, 99 %, 27 %
116.13 W, 99 %, 34 %
117.14 W, 99 %, 34 %
120.84 W, 99 %, 34 %
121.32 W, 99 %, 34 %
103.86 W, 99 %, 34 %
111.24 W, 99 %, 34 %
117.86 W, 99 %, 34 %
118.06 W, 99 %, 34 %
119.30 W, 97 %, 33 %
118.34 W, 97 %, 33 %
119.11 W, 97 %, 33 %
119.50 W, 97 %, 33 %
122.57 W, 97 %, 33 %
123.23 W, 97 %, 33 %
123.61 W, 97 %, 33 %
123.40 W, 97 %, 33 %
122.58 W, 99 %, 36 %
122.73 W, 99 %, 36 %
122.46 W, 99 %, 36 %
123.04 W, 99 %, 36 %
123.52 W, 99 %, 36 %
123.88 W, 99 %, 36 %
122.27 W, 99 %, 36 %
122.28 W, 99 %, 36 %
123.98 W, 99 %, 36 %
124.36 W, 100 %, 32 %
124.17 W, 100 %, 32 %
127.54 W, 100 %, 32 %
122.54 W, 100 %, 32 %
126.67 W, 100 %, 32 %
127.58 W, 100 %, 32 %
127.87 W, 100 %, 32 %
128.01 W, 100 %, 32 %
129.36 W, 100 %, 27 %
128.68 W, 100 %, 27 %
127.34 W, 100 %, 27 %
127.53 W, 100 %, 27 %
127.53 W, 100 %, 27 %
128.01 W, 100 %, 27 %
126.86 W, 100 %, 27 %
126.38 W, 100 %, 27 %
126.02 W, 100 %, 29 %
126.09 W, 100 %, 29 %
126.86 W, 100 %, 29 %
126.53 W, 100 %, 29 %
126.09 W, 100 %, 29 %
126.19 W, 100 %, 29 %
126.48 W, 100 %, 29 %
126.82 W, 100 %, 29 %
127.53 W, 100 %, 29 %
127.24 W, 99 %, 29 %
125.13 W, 99 %, 29 %
122.27 W, 99 %, 29 %
120.09 W, 99 %, 29 %
122.38 W, 99 %, 29 %
122.28 W, 99 %, 29 %
122.47 W, 99 %, 29 %
123.34 W, 99 %, 29 %
121.03 W, 99 %, 32 %
123.23 W, 99 %, 32 %
118.92 W, 99 %, 32 %
118.10 W, 99 %, 32 %
121.98 W, 99 %, 32 %
113.62 W, 99 %, 32 %
123.04 W, 99 %, 32 %
117.97 W, 99 %, 32 %
102.99 W, 98 %, 30 %
115.61 W, 98 %, 30 %
116.14 W, 98 %, 30 %
120.74 W, 98 %, 30 %
118.54 W, 98 %, 30 %
118.65 W, 98 %, 30 %
118.82 W, 98 %, 30 %
123.95 W, 98 %, 30 %
122.46 W, 98 %, 30 %
122.64 W, 99 %, 39 %
122.46 W, 99 %, 39 %
122.56 W, 99 %, 39 %
124.19 W, 99 %, 39 %
123.14 W, 99 %, 39 %
122.75 W, 99 %, 39 %
122.85 W, 99 %, 39 %
122.13 W, 99 %, 39 %
123.04 W, 100 %, 32 %
123.75 W, 100 %, 32 %
123.05 W, 100 %, 32 %
125.63 W, 100 %, 32 %
122.46 W, 100 %, 32 %
124.19 W, 100 %, 32 %
125.61 W, 100 %, 32 %
126.02 W, 100 %, 32 %
127.63 W, 100 %, 32 %
125.94 W, 100 %, 28 %
127.36 W, 100 %, 28 %
126.71 W, 100 %, 28 %
127.63 W, 100 %, 28 %
127.01 W, 100 %, 28 %
127.78 W, 100 %, 28 %
127.87 W, 100 %, 28 %
128.97 W, 100 %, 28 %
128.40 W, 100 %, 29 %
129.09 W, 100 %, 29 %
126.44 W, 100 %, 29 %
128.11 W, 100 %, 29 %
127.34 W, 100 %, 29 %
128.68 W, 100 %, 29 %
126.27 W, 100 %, 29 %
127.17 W, 100 %, 29 %
126.83 W, 99 %, 28 %
126.88 W, 99 %, 28 %
127.15 W, 99 %, 28 %
126.76 W, 99 %, 28 %
127.63 W, 99 %, 28 %
127.05 W, 99 %, 28 %
121.03 W, 99 %, 28 %
121.95 W, 99 %, 28 %
123.23 W, 99 %, 28 %
122.86 W, 99 %, 29 %
121.80 W, 99 %, 29 %
122.18 W, 99 %, 29 %
123.14 W, 99 %, 29 %
119.50 W, 99 %, 29 %
120.36 W, 99 %, 29 %
114.91 W, 99 %, 29 %
117.19 W, 99 %, 29 %
119.60 W, 99 %, 31 %
120.84 W, 99 %, 31 %
107.89 W, 99 %, 31 %
111.11 W, 99 %, 31 %
117.96 W, 99 %, 31 %
119.01 W, 99 %, 31 %
119.21 W, 99 %, 31 %
118.34 W, 99 %, 31 %
118.73 W, 97 %, 36 %
119.40 W, 97 %, 36 %
122.38 W, 97 %, 36 %
123.65 W, 97 %, 36 %
122.37 W, 97 %, 36 %
123.63 W, 97 %, 36 %
121.31 W, 97 %, 36 %
123.14 W, 97 %, 36 %
121.51 W, 97 %, 36 %
123.53 W, 100 %, 34 %
122.46 W, 100 %, 34 %
123.34 W, 100 %, 34 %
122.77 W, 100 %, 34 %
122.85 W, 100 %, 34 %
121.99 W, 100 %, 34 %
124.19 W, 100 %, 34 %
123.33 W, 100 %, 34 %
127.23 W, 100 %, 31 %
122.67 W, 100 %, 31 %
125.89 W, 100 %, 31 %
127.53 W, 100 %, 31 %
128.45 W, 100 %, 31 %
128.20 W, 100 %, 31 %
129.54 W, 100 %, 31 %
127.92 W, 100 %, 31 %
127.05 W, 100 %, 28 %
128.19 W, 100 %, 28 %
126.96 W, 100 %, 28 %
127.92 W, 100 %, 28 %
126.57 W, 100 %, 28 %
127.34 W, 100 %, 28 %
127.05 W, 100 %, 28 %
126.67 W, 100 %, 28 %
126.14 W, 100 %, 28 %
126.28 W, 100 %, 29 %
127.15 W, 100 %, 29 %
126.62 W, 100 %, 29 %
126.02 W, 100 %, 29 %
126.38 W, 100 %, 29 %
127.44 W, 100 %, 29 %
126.69 W, 100 %, 29 %
126.76 W, 100 %, 29 %
122.65 W, 99 %, 28 %
120.89 W, 99 %, 28 %
121.42 W, 99 %, 28 %
120.74 W, 99 %, 28 %
121.31 W, 99 %, 28 %
122.56 W, 99 %, 28 %
121.69 W, 99 %, 28 %
122.94 W, 99 %, 28 %
118.54 W, 99 %, 32 %
117.84 W, 99 %, 32 %
121.32 W, 99 %, 32 %
113.52 W, 99 %, 32 %
123.40 W, 99 %, 32 %
118.54 W, 99 %, 32 %
105.93 W, 99 %, 32 %
115.75 W, 99 %, 32 %
116.71 W, 99 %, 32 %
121.13 W, 98 %, 32 %
119.40 W, 98 %, 32 %
119.59 W, 98 %, 32 %
118.73 W, 98 %, 32 %
124.59 W, 98 %, 32 %
122.95 W, 98 %, 32 %
123.42 W, 98 %, 32 %
123.15 W, 98 %, 32 %
123.40 W, 99 %, 37 %
122.47 W, 99 %, 37 %
123.52 W, 99 %, 37 %
124.27 W, 99 %, 37 %
123.73 W, 99 %, 37 %
123.25 W, 99 %, 37 %
122.37 W, 99 %, 37 %
122.21 W, 99 %, 37 %
122.18 W, 100 %, 32 %
125.56 W, 100 %, 32 %
122.48 W, 100 %, 32 %
123.15 W, 100 %, 32 %
125.54 W, 100 %, 32 %
126.96 W, 100 %, 32 %
128.64 W, 100 %, 32 %
126.67 W, 100 %, 32 %
129.36 W, 100 %, 32 %
126.91 W, 100 %, 27 %
127.87 W, 100 %, 27 %
127.34 W, 100 %, 27 %
127.24 W, 100 %, 27 %
127.15 W, 100 %, 27 %
127.53 W, 100 %, 27 %
126.98 W, 100 %, 27 %
127.34 W, 100 %, 27 %
126.67 W, 100 %, 29 %
127.44 W, 100 %, 29 %
128.11 W, 100 %, 29 %
127.24 W, 100 %, 29 %
127.11 W, 100 %, 29 %
128.67 W, 100 %, 29 %
127.49 W, 100 %, 29 %
127.79 W, 100 %, 29 %
127.60 W, 99 %, 29 %
127.24 W, 99 %, 29 %
127.01 W, 99 %, 29 %
123.16 W, 99 %, 29 %
120.74 W, 99 %, 29 %
123.71 W, 99 %, 29 %
121.22 W, 99 %, 29 %
121.32 W, 99 %, 29 %
121.51 W, 99 %, 29 %
121.71 W, 99 %, 31 %
123.04 W, 99 %, 31 %
113.71 W, 99 %, 31 %
119.50 W, 99 %, 31 %
118.82 W, 99 %, 31 %
116.72 W, 99 %, 31 %
123.15 W, 99 %, 31 %
118.35 W, 99 %, 31 %
95.18 W, 100 %, 32 %
101.51 W, 100 %, 32 %
113.74 W, 100 %, 32 %
119.39 W, 100 %, 32 %
119.11 W, 100 %, 32 %
118.10 W, 100 %, 32 %
118.25 W, 100 %, 32 %
118.49 W, 100 %, 32 %
123.69 W, 95 %, 36 %
122.85 W, 95 %, 36 %
123.14 W, 95 %, 36 %
122.86 W, 95 %, 36 %
123.04 W, 95 %, 36 %
121.41 W, 95 %, 36 %
122.46 W, 95 %, 36 %
124.31 W, 95 %, 36 %
123.04 W, 95 %, 36 %
123.15 W, 100 %, 32 %
123.23 W, 100 %, 32 %
123.10 W, 100 %, 32 %
122.46 W, 100 %, 32 %
124.19 W, 100 %, 32 %
122.90 W, 100 %, 32 %
125.92 W, 100 %, 32 %
122.65 W, 100 %, 32 %
125.32 W, 100 %, 29 %
126.69 W, 100 %, 29 %
127.24 W, 100 %, 29 %
127.84 W, 100 %, 29 %
127.92 W, 100 %, 29 %
127.92 W, 100 %, 29 %
128.43 W, 100 %, 29 %
127.63 W, 100 %, 29 %
128.20 W, 100 %, 29 %
127.92 W, 100 %, 29 %
127.46 W, 100 %, 29 %
127.53 W, 100 %, 29 %
126.19 W, 100 %, 29 %
126.59 W, 100 %, 29 %
126.28 W, 100 %, 29 %
127.34 W, 100 %, 29 %
126.28 W, 100 %, 29 %
126.28 W, 99 %, 29 %
126.00 W, 99 %, 29 %
126.50 W, 99 %, 29 %
126.48 W, 99 %, 29 %
126.02 W, 99 %, 29 %
123.81 W, 99 %, 29 %
123.42 W, 99 %, 29 %
121.32 W, 99 %, 29 %
121.71 W, 99 %, 29 %
122.27 W, 99 %, 29 %
122.41 W, 99 %, 29 %
123.36 W, 99 %, 29 %
121.61 W, 99 %, 29 %
123.52 W, 99 %, 29 %
117.67 W, 99 %, 29 %
117.77 W, 99 %, 29 %
120.94 W, 99 %, 29 %
113.90 W, 99 %, 33 %
123.34 W, 99 %, 33 %
116.91 W, 99 %, 33 %
106.98 W, 99 %, 33 %
115.94 W, 99 %, 33 %
116.61 W, 99 %, 33 %
121.71 W, 99 %, 33 %
119.01 W, 99 %, 33 %
119.50 W, 98 %, 34 %
119.01 W, 98 %, 34 %
124.77 W, 98 %, 34 %
123.34 W, 98 %, 34 %
123.14 W, 98 %, 34 %
122.00 W, 98 %, 34 %
123.28 W, 98 %, 34 %
123.42 W, 98 %, 34 %
123.61 W, 100 %, 35 %
124.46 W, 100 %, 35 %
123.14 W, 100 %, 35 %
123.40 W, 100 %, 35 %
123.04 W, 100 %, 35 %
122.73 W, 100 %, 35 %
122.75 W, 100 %, 35 %
125.19 W, 100 %, 35 %
121.33 W, 100 %, 35 %
123.83 W, 100 %, 31 %
123.92 W, 100 %, 31 %
125.04 W, 100 %, 31 %
127.53 W, 100 %, 31 %
