power.draw [W], utilization.gpu [%], utilization.memory [%]
241.80 W, 98 %, 46 %
244.77 W, 98 %, 47 %
242.65 W, 98 %, 48 %
244.12 W, 98 %, 48 %
244.12 W, 98 %, 48 %
250.57 W, 98 %, 37 %
267.42 W, 98 %, 37 %
251.23 W, 98 %, 37 %
248.67 W, 98 %, 37 %
252.58 W, 98 %, 37 %
245.62 W, 98 %, 37 %
269.13 W, 98 %, 37 %
249.34 W, 98 %, 37 %
213.02 W, 98 %, 35 %
214.98 W, 99 %, 40 %
207.16 W, 99 %, 41 %
207.16 W, 99 %, 43 %
228.99 W, 99 %, 43 %
252.10 W, 99 %, 43 %
275.55 W, 99 %, 42 %
250.10 W, 99 %, 43 %
272.43 W, 99 %, 43 %
238.18 W, 99 %, 42 %
238.18 W, 99 %, 42 %
259.26 W, 99 %, 47 %
216.79 W, 99 %, 47 %
272.27 W, 99 %, 48 %
188.06 W, 99 %, 47 %
232.93 W, 99 %, 47 %
254.37 W, 99 %, 48 %
254.37 W, 99 %, 48 %
255.32 W, 99 %, 47 %
238.79 W, 99 %, 47 %
241.04 W, 99 %, 47 %
259.62 W, 98 %, 53 %
244.02 W, 98 %, 52 %
245.75 W, 98 %, 52 %
244.24 W, 98 %, 53 %
255.55 W, 98 %, 53 %
250.06 W, 98 %, 53 %
224.01 W, 98 %, 53 %
258.04 W, 98 %, 54 %
258.04 W, 98 %, 47 %
277.24 W, 98 %, 46 %
277.62 W, 98 %, 46 %
249.82 W, 98 %, 44 %
233.43 W, 98 %, 44 %
232.08 W, 98 %, 44 %
237.62 W, 98 %, 45 %
258.42 W, 98 %, 45 %
265.75 W, 98 %, 46 %
265.75 W, 98 %, 39 %
256.03 W, 98 %, 37 %
244.91 W, 98 %, 37 %
240.26 W, 98 %, 37 %
254.40 W, 98 %, 38 %
246.11 W, 98 %, 38 %
246.11 W, 98 %, 38 %
277.55 W, 98 %, 37 %
238.50 W, 98 %, 37 %
210.66 W, 98 %, 37 %
212.47 W, 98 %, 38 %
229.51 W, 99 %, 43 %
229.51 W, 99 %, 44 %
255.76 W, 99 %, 45 %
253.17 W, 99 %, 45 %
253.17 W, 99 %, 45 %
284.92 W, 99 %, 42 %
238.88 W, 99 %, 42 %
231.30 W, 99 %, 42 %
231.30 W, 99 %, 42 %
222.87 W, 99 %, 43 %
266.13 W, 99 %, 43 %
247.05 W, 99 %, 47 %
292.77 W, 99 %, 48 %
166.18 W, 99 %, 47 %
166.18 W, 99 %, 50 %
250.27 W, 99 %, 50 %
250.27 W, 99 %, 50 %
288.62 W, 99 %, 48 %
290.47 W, 99 %, 48 %
258.32 W, 99 %, 47 %
242.38 W, 99 %, 47 %
264.89 W, 93 %, 48 %
253.77 W, 93 %, 48 %
253.77 W, 93 %, 48 %
258.42 W, 93 %, 48 %
251.98 W, 93 %, 48 %
249.67 W, 93 %, 48 %
249.67 W, 93 %, 48 %
250.62 W, 93 %, 48 %
234.14 W, 93 %, 48 %
251.41 W, 93 %, 49 %
263.83 W, 93 %, 49 %
267.20 W, 98 %, 45 %
256.90 W, 98 %, 44 %
260.13 W, 98 %, 44 %
250.18 W, 98 %, 44 %
248.63 W, 98 %, 45 %
245.29 W, 98 %, 44 %
249.80 W, 98 %, 44 %
261.91 W, 98 %, 45 %
242.87 W, 99 %, 38 %
245.72 W, 99 %, 38 %
256.03 W, 99 %, 38 %
256.09 W, 99 %, 38 %
280.50 W, 99 %, 38 %
245.93 W, 99 %, 37 %
212.68 W, 99 %, 36 %
217.67 W, 99 %, 37 %
211.79 W, 99 %, 43 %
211.79 W, 99 %, 44 %
225.98 W, 99 %, 45 %
254.10 W, 99 %, 45 %
282.40 W, 99 %, 44 %
244.47 W, 99 %, 44 %
244.47 W, 99 %, 44 %
243.98 W, 99 %, 43 %
231.11 W, 99 %, 43 %
231.11 W, 99 %, 43 %
257.21 W, 99 %, 42 %
221.85 W, 99 %, 42 %
272.08 W, 100 %, 48 %
195.16 W, 100 %, 48 %
195.16 W, 100 %, 49 %
272.61 W, 100 %, 49 %
275.92 W, 100 %, 49 %
248.73 W, 100 %, 47 %
221.80 W, 100 %, 45 %
233.66 W, 100 %, 46 %
240.40 W, 100 %, 47 %
238.59 W, 98 %, 54 %
247.98 W, 98 %, 54 %
251.18 W, 98 %, 54 %
259.16 W, 98 %, 54 %
259.16 W, 98 %, 54 %
242.31 W, 98 %, 54 %
228.42 W, 98 %, 54 %
259.68 W, 98 %, 55 %
259.68 W, 98 %, 55 %
280.50 W, 98 %, 54 %
280.07 W, 98 %, 44 %
256.75 W, 98 %, 43 %
247.13 W, 98 %, 43 %
243.02 W, 98 %, 42 %
243.07 W, 98 %, 42 %
259.95 W, 98 %, 43 %
247.77 W, 98 %, 43 %
249.95 W, 98 %, 43 %
255.88 W, 98 %, 43 %
247.18 W, 99 %, 37 %
245.66 W, 99 %, 37 %
239.87 W, 99 %, 37 %
280.45 W, 99 %, 37 %
235.07 W, 99 %, 36 %
206.72 W, 99 %, 36 %
214.63 W, 99 %, 37 %
232.27 W, 99 %, 38 %
235.89 W, 99 %, 45 %
247.00 W, 99 %, 46 %
295.53 W, 99 %, 46 %
229.89 W, 99 %, 43 %
235.21 W, 99 %, 44 %
223.27 W, 99 %, 44 %
260.12 W, 99 %, 45 %
254.40 W, 99 %, 44 %
268.56 W, 99 %, 44 %
156.13 W, 100 %, 45 %
156.13 W, 100 %, 48 %
238.42 W, 100 %, 49 %
238.42 W, 100 %, 49 %
288.90 W, 100 %, 47 %
284.39 W, 100 %, 47 %
243.89 W, 100 %, 45 %
243.89 W, 100 %, 45 %
238.54 W, 100 %, 45 %
259.14 W, 100 %, 45 %
242.60 W, 100 %, 45 %
245.92 W, 93 %, 51 %
252.97 W, 93 %, 51 %
250.79 W, 93 %, 51 %
250.79 W, 93 %, 51 %
251.93 W, 93 %, 51 %
225.84 W, 93 %, 51 %
252.04 W, 93 %, 52 %
252.04 W, 93 %, 52 %
270.72 W, 93 %, 51 %
274.42 W, 93 %, 51 %
245.45 W, 98 %, 41 %
243.43 W, 98 %, 41 %
235.72 W, 98 %, 42 %
249.26 W, 98 %, 43 %
254.34 W, 98 %, 42 %
255.13 W, 98 %, 43 %
251.03 W, 98 %, 43 %
246.91 W, 98 %, 42 %
250.26 W, 98 %, 42 %
269.51 W, 99 %, 37 %
253.84 W, 99 %, 37 %
286.67 W, 99 %, 37 %
237.05 W, 99 %, 36 %
211.50 W, 99 %, 36 %
221.34 W, 99 %, 37 %
221.34 W, 99 %, 38 %
246.86 W, 99 %, 40 %
236.16 W, 99 %, 40 %
236.16 W, 99 %, 48 %
247.23 W, 99 %, 48 %
297.85 W, 99 %, 48 %
238.31 W, 99 %, 45 %
232.37 W, 99 %, 45 %
232.37 W, 99 %, 45 %
222.41 W, 99 %, 47 %
273.13 W, 99 %, 47 %
247.53 W, 99 %, 45 %
247.53 W, 99 %, 47 %
264.99 W, 99 %, 45 %
201.65 W, 99 %, 45 %
201.65 W, 99 %, 46 %
268.71 W, 99 %, 47 %
281.78 W, 99 %, 47 %
268.47 W, 99 %, 45 %
230.63 W, 99 %, 42 %
235.82 W, 99 %, 43 %
234.48 W, 99 %, 44 %
247.01 W, 99 %, 44 %
246.14 W, 99 %, 45 %
246.14 W, 99 %, 56 %
252.55 W, 99 %, 56 %
251.40 W, 99 %, 56 %
241.54 W, 99 %, 56 %
241.54 W, 99 %, 56 %
244.90 W, 99 %, 58 %
263.95 W, 99 %, 58 %
280.86 W, 99 %, 57 %
255.50 W, 99 %, 55 %
226.53 W, 99 %, 53 %
224.79 W, 98 %, 39 %
235.81 W, 98 %, 39 %
241.23 W, 98 %, 40 %
249.50 W, 98 %, 41 %
242.04 W, 98 %, 41 %
242.04 W, 98 %, 41 %
259.03 W, 98 %, 41 %
267.80 W, 98 %, 41 %
266.01 W, 98 %, 41 %
255.61 W, 99 %, 37 %
251.20 W, 99 %, 36 %
261.01 W, 99 %, 37 %
231.87 W, 99 %, 35 %
198.83 W, 99 %, 36 %
221.93 W, 99 %, 38 %
241.08 W, 99 %, 39 %
250.25 W, 99 %, 39 %
239.29 W, 99 %, 40 %
277.34 W, 99 %, 48 %
235.23 W, 99 %, 45 %
231.70 W, 99 %, 45 %
227.62 W, 99 %, 46 %
227.62 W, 99 %, 47 %
229.72 W, 99 %, 46 %
283.30 W, 99 %, 46 %
283.30 W, 99 %, 46 %
216.79 W, 99 %, 44 %
148.25 W, 99 %, 47 %
148.25 W, 94 %, 44 %
263.61 W, 94 %, 44 %
275.61 W, 94 %, 44 %
265.04 W, 94 %, 42 %
239.49 W, 94 %, 41 %
247.86 W, 94 %, 42 %
252.55 W, 94 %, 42 %
246.38 W, 94 %, 42 %
246.38 W, 94 %, 42 %
248.22 W, 94 %, 42 %
248.91 W, 99 %, 57 %
256.20 W, 99 %, 57 %
256.20 W, 99 %, 57 %
240.90 W, 99 %, 57 %
228.29 W, 99 %, 57 %
261.29 W, 99 %, 57 %
271.49 W, 99 %, 57 %
282.00 W, 99 %, 57 %
262.13 W, 99 %, 56 %
250.52 W, 99 %, 56 %
244.51 W, 98 %, 39 %
248.17 W, 98 %, 39 %
263.55 W, 98 %, 39 %
245.59 W, 98 %, 39 %
253.45 W, 98 %, 39 %
254.07 W, 98 %, 39 %
249.75 W, 98 %, 39 %
246.24 W, 98 %, 39 %
243.78 W, 98 %, 37 %
274.46 W, 98 %, 37 %
235.61 W, 98 %, 36 %
204.94 W, 98 %, 36 %
213.33 W, 98 %, 37 %
235.11 W, 98 %, 38 %
235.11 W, 98 %, 39 %
254.72 W, 98 %, 40 %
246.43 W, 98 %, 40 %
296.36 W, 99 %, 48 %
229.12 W, 99 %, 45 %
234.02 W, 99 %, 46 %
221.65 W, 99 %, 46 %
261.65 W, 99 %, 47 %
256.16 W, 99 %, 46 %
256.16 W, 99 %, 46 %
251.23 W, 99 %, 45 %
207.76 W, 99 %, 45 %
207.76 W, 99 %, 48 %
258.53 W, 99 %, 49 %
263.55 W, 99 %, 49 %
257.65 W, 99 %, 48 %
239.65 W, 99 %, 47 %
252.15 W, 99 %, 48 %
248.60 W, 99 %, 48 %
247.95 W, 99 %, 48 %
247.56 W, 99 %, 48 %
257.35 W, 99 %, 48 %
257.35 W, 99 %, 55 %
255.59 W, 99 %, 55 %
235.93 W, 99 %, 55 %
239.30 W, 99 %, 55 %
260.51 W, 99 %, 56 %
273.75 W, 99 %, 55 %
251.16 W, 99 %, 54 %
232.73 W, 99 %, 52 %
232.31 W, 99 %, 52 %
251.39 W, 98 %, 38 %
255.24 W, 98 %, 38 %
255.88 W, 98 %, 39 %
253.97 W, 98 %, 38 %
244.80 W, 98 %, 38 %
251.30 W, 98 %, 38 %
244.09 W, 98 %, 38 %
253.20 W, 98 %, 38 %
257.42 W, 98 %, 38 %
272.51 W, 99 %, 37 %
222.35 W, 99 %, 35 %
202.40 W, 99 %, 35 %
215.93 W, 99 %, 37 %
238.71 W, 99 %, 39 %
238.71 W, 99 %, 39 %
250.63 W, 99 %, 39 %
226.89 W, 99 %, 39 %
264.70 W, 99 %, 39 %
230.52 W, 99 %, 46 %
244.54 W, 99 %, 47 %
246.85 W, 99 %, 48 %
234.37 W, 99 %, 49 %
282.11 W, 99 %, 48 %
226.24 W, 99 %, 47 %
221.97 W, 99 %, 46 %
248.08 W, 99 %, 48 %
248.08 W, 99 %, 48 %
274.08 W, 99 %, 50 %
261.73 W, 99 %, 50 %
252.19 W, 99 %, 49 %
252.19 W, 99 %, 49 %
261.82 W, 99 %, 49 %
245.77 W, 99 %, 49 %
245.05 W, 99 %, 49 %
252.64 W, 99 %, 49 %
248.96 W, 99 %, 49 %
248.96 W, 99 %, 49 %
251.30 W, 99 %, 54 %
233.00 W, 99 %, 54 %
248.75 W, 99 %, 55 %
265.03 W, 99 %, 55 %
265.03 W, 99 %, 54 %
271.27 W, 99 %, 52 %
238.96 W, 99 %, 52 %
243.98 W, 99 %, 52 %
251.51 W, 99 %, 54 %
244.06 W, 99 %, 54 %
244.03 W, 98 %, 35 %
248.34 W, 98 %, 35 %
269.06 W, 98 %, 36 %
252.45 W, 98 %, 36 %
248.58 W, 98 %, 35 %
242.81 W, 98 %, 34 %
236.14 W, 98 %, 35 %
264.47 W, 98 %, 35 %
256.97 W, 98 %, 35 %
211.65 W, 99 %, 36 %
214.06 W, 99 %, 37 %
214.06 W, 99 %, 39 %
230.17 W, 99 %, 40 %
239.80 W, 99 %, 40 %
250.55 W, 99 %, 41 %
278.98 W, 99 %, 40 %
251.64 W, 99 %, 41 %
271.27 W, 99 %, 40 %
241.93 W, 99 %, 48 %
268.65 W, 99 %, 48 %
219.79 W, 99 %, 47 %
272.22 W, 99 %, 48 %
169.91 W, 99 %, 46 %
169.91 W, 99 %, 47 %
221.70 W, 99 %, 49 %
264.04 W, 99 %, 49 %
264.04 W, 99 %, 49 %
284.85 W, 99 %, 48 %
262.40 W, 96 %, 48 %
241.74 W, 96 %, 47 %
255.18 W, 96 %, 47 %
244.64 W, 96 %, 47 %
244.78 W, 96 %, 48 %
253.24 W, 96 %, 48 %
253.24 W, 96 %, 48 %
248.04 W, 96 %, 48 %
250.05 W, 96 %, 48 %
232.94 W, 96 %, 48 %
245.96 W, 98 %, 53 %
269.89 W, 98 %, 53 %
265.30 W, 98 %, 52 %
249.38 W, 98 %, 51 %
248.33 W, 98 %, 49 %
242.80 W, 98 %, 51 %
245.14 W, 98 %, 52 %
249.86 W, 98 %, 52 %
253.86 W, 98 %, 37 %
268.63 W, 98 %, 37 %
252.19 W, 98 %, 37 %
254.43 W, 98 %, 37 %
249.39 W, 98 %, 36 %
242.45 W, 98 %, 36 %
276.13 W, 98 %, 37 %
255.23 W, 98 %, 36 %
213.27 W, 99 %, 38 %
216.32 W, 99 %, 39 %
203.93 W, 99 %, 41 %
236.73 W, 99 %, 42 %
250.40 W, 99 %, 43 %
275.80 W, 99 %, 42 %
242.70 W, 99 %, 42 %
258.50 W, 99 %, 42 %
231.17 W, 99 %, 41 %
262.55 W, 99 %, 45 %
216.07 W, 99 %, 43 %
266.52 W, 99 %, 45 %
190.77 W, 99 %, 45 %
190.77 W, 99 %, 46 %
262.89 W, 99 %, 46 %
267.09 W, 99 %, 46 %
258.93 W, 99 %, 45 %
230.82 W, 99 %, 43 %
236.14 W, 98 %, 51 %
244.98 W, 98 %, 53 %
239.09 W, 98 %, 53 %
250.22 W, 98 %, 53 %
248.13 W, 98 %, 53 %
261.03 W, 98 %, 53 %
261.03 W, 98 %, 53 %
244.55 W, 98 %, 53 %
225.46 W, 98 %, 53 %
259.29 W, 98 %, 49 %
259.29 W, 98 %, 49 %
277.86 W, 98 %, 48 %
278.79 W, 98 %, 48 %
249.01 W, 98 %, 46 %
233.60 W, 98 %, 46 %
234.69 W, 98 %, 47 %
246.37 W, 98 %, 48 %
262.38 W, 98 %, 48 %
263.85 W, 98 %, 48 %
252.55 W, 98 %, 37 %
247.35 W, 98 %, 36 %
241.06 W, 98 %, 36 %
253.02 W, 98 %, 37 %
246.50 W, 98 %, 37 %
295.12 W, 98 %, 37 %
240.45 W, 98 %, 36 %
210.63 W, 98 %, 36 %
218.09 W, 99 %, 42 %
233.45 W, 99 %, 42 %
231.24 W, 99 %, 44 %
254.48 W, 99 %, 44 %
254.48 W, 99 %, 44 %
275.79 W, 99 %, 42 %
238.25 W, 99 %, 42 %
234.42 W, 99 %, 42 %
234.42 W, 99 %, 42 %
238.59 W, 99 %, 43 %
267.89 W, 99 %, 48 %
249.79 W, 99 %, 47 %
284.87 W, 99 %, 48 %
204.80 W, 99 %, 47 %
272.94 W, 99 %, 49 %
269.32 W, 99 %, 48 %
269.32 W, 99 %, 47 %
248.16 W, 99 %, 45 %
234.50 W, 99 %, 45 %
249.95 W, 99 %, 46 %
250.50 W, 98 %, 53 %
249.38 W, 98 %, 53 %
248.72 W, 98 %, 53 %
255.58 W, 98 %, 53 %
249.20 W, 98 %, 53 %
232.69 W, 98 %, 52 %
229.18 W, 98 %, 53 %
266.92 W, 98 %, 54 %
277.12 W, 98 %, 46 %
252.68 W, 98 %, 44 %
234.24 W, 98 %, 42 %
230.86 W, 98 %, 43 %
247.30 W, 98 %, 44 %
253.77 W, 98 %, 45 %
254.34 W, 98 %, 45 %
250.28 W, 98 %, 44 %
249.77 W, 99 %, 38 %
266.96 W, 99 %, 38 %
247.03 W, 99 %, 38 %
244.74 W, 99 %, 38 %
248.73 W, 99 %, 37 %
263.93 W, 99 %, 38 %
223.82 W, 99 %, 36 %
197.79 W, 99 %, 36 %
218.22 W, 99 %, 39 %
236.73 W, 99 %, 43 %
252.29 W, 99 %, 44 %
231.07 W, 99 %, 45 %
231.07 W, 99 %, 45 %
251.14 W, 99 %, 41 %
230.97 W, 99 %, 41 %
233.28 W, 99 %, 42 %
229.07 W, 99 %, 43 %
229.07 W, 99 %, 44 %
226.13 W, 99 %, 43 %
287.86 W, 100 %, 48 %
287.86 W, 100 %, 48 %
210.46 W, 100 %, 46 %
157.95 W, 100 %, 49 %
157.95 W, 100 %, 49 %
260.18 W, 100 %, 50 %
279.36 W, 100 %, 50 %
279.36 W, 100 %, 48 %
258.80 W, 100 %, 47 %
237.26 W, 100 %, 47 %
252.94 W, 100 %, 48 %
249.98 W, 94 %, 49 %
243.36 W, 94 %, 48 %
240.23 W, 94 %, 49 %
245.06 W, 94 %, 49 %
253.82 W, 94 %, 49 %
253.82 W, 94 %, 49 %
242.14 W, 94 %, 49 %
231.32 W, 94 %, 49 %
260.43 W, 94 %, 50 %
260.43 W, 94 %, 50 %
275.79 W, 98 %, 44 %
281.78 W, 98 %, 44 %
252.29 W, 98 %, 43 %
245.38 W, 98 %, 43 %
244.34 W, 98 %, 43 %
246.79 W, 98 %, 43 %
261.65 W, 98 %, 44 %
244.46 W, 98 %, 44 %
246.17 W, 98 %, 43 %
254.11 W, 99 %, 37 %
255.29 W, 99 %, 37 %
247.66 W, 99 %, 37 %
248.46 W, 99 %, 37 %
272.80 W, 99 %, 37 %
230.78 W, 99 %, 35 %
199.73 W, 99 %, 36 %
215.86 W, 99 %, 37 %
240.35 W, 99 %, 45 %
243.46 W, 99 %, 46 %
243.46 W, 99 %, 47 %
244.28 W, 99 %, 47 %
286.77 W, 99 %, 47 %
243.22 W, 99 %, 44 %
234.35 W, 99 %, 44 %
219.30 W, 99 %, 45 %
252.54 W, 99 %, 46 %
265.32 W, 99 %, 45 %
257.45 W, 100 %, 45 %
146.27 W, 100 %, 44 %
146.27 W, 100 %, 47 %
235.41 W, 100 %, 48 %
297.06 W, 100 %, 48 %
283.54 W, 100 %, 46 %
243.47 W, 100 %, 44 %
236.90 W, 100 %, 44 %
257.57 W, 100 %, 45 %
242.32 W, 91 %, 50 %
242.32 W, 91 %, 50 %
248.54 W, 91 %, 50 %
248.78 W, 91 %, 50 %
248.11 W, 91 %, 50 %
252.71 W, 91 %, 50 %
252.71 W, 91 %, 50 %
224.51 W, 91 %, 50 %
253.93 W, 91 %, 50 %
263.13 W, 91 %, 51 %
275.34 W, 98 %, 44 %
254.86 W, 98 %, 42 %
258.65 W, 98 %, 42 %
254.98 W, 98 %, 43 %
255.07 W, 98 %, 43 %
246.85 W, 98 %, 42 %
243.75 W, 98 %, 42 %
252.40 W, 98 %, 43 %
240.61 W, 98 %, 43 %
253.95 W, 98 %, 38 %
258.40 W, 98 %, 38 %
255.98 W, 98 %, 38 %
282.73 W, 98 %, 38 %
240.84 W, 98 %, 37 %
211.22 W, 98 %, 36 %
218.61 W, 98 %, 37 %
215.93 W, 98 %, 39 %
232.92 W, 99 %, 45 %
257.26 W, 99 %, 46 %
284.96 W, 99 %, 45 %
253.65 W, 99 %, 44 %
246.67 W, 99 %, 45 %
231.43 W, 99 %, 44 %
269.51 W, 99 %, 45 %
232.18 W, 99 %, 43 %
285.96 W, 99 %, 45 %
182.78 W, 100 %, 46 %
182.78 W, 100 %, 48 %
243.74 W, 100 %, 49 %
280.74 W, 100 %, 49 %
284.02 W, 100 %, 47 %
237.45 W, 100 %, 44 %
225.60 W, 100 %, 44 %
243.58 W, 100 %, 45 %
240.79 W, 100 %, 46 %
252.37 W, 95 %, 53 %
250.77 W, 95 %, 53 %
250.77 W, 95 %, 53 %
257.70 W, 95 %, 53 %
254.60 W, 95 %, 53 %
254.60 W, 95 %, 53 %
229.35 W, 95 %, 54 %
254.84 W, 95 %, 54 %
254.84 W, 95 %, 54 %
271.70 W, 95 %, 53 %
269.73 W, 95 %, 53 %
242.59 W, 98 %, 41 %
246.02 W, 98 %, 41 %
241.01 W, 98 %, 42 %
250.19 W, 98 %, 43 %
251.76 W, 98 %, 42 %
246.00 W, 98 %, 42 %
248.62 W, 98 %, 43 %
242.74 W, 98 %, 43 %
250.97 W, 98 %, 43 %
267.05 W, 99 %, 37 %
258.22 W, 99 %, 37 %
290.87 W, 99 %, 38 %
245.79 W, 99 %, 37 %
206.81 W, 99 %, 35 %
211.11 W, 99 %, 36 %
212.92 W, 99 %, 38 %
212.92 W, 99 %, 39 %
238.90 W, 99 %, 47 %
257.64 W, 99 %, 47 %
257.64 W, 99 %, 47 %
293.56 W, 99 %, 46 %
254.58 W, 99 %, 46 %
254.58 W, 99 %, 46 %
239.97 W, 99 %, 46 %
231.78 W, 99 %, 46 %
270.42 W, 99 %, 46 %
234.14 W, 99 %, 45 %
283.73 W, 99 %, 46 %
175.61 W, 100 %, 46 %
175.61 W, 100 %, 47 %
186.57 W, 100 %, 48 %
186.57 W, 100 %, 48 %
281.02 W, 100 %, 48 %
293.77 W, 100 %, 48 %
267.35 W, 100 %, 45 %
236.88 W, 100 %, 44 %
244.74 W, 100 %, 44 %
249.11 W, 100 %, 45 %
253.74 W, 100 %, 45 %
250.09 W, 90 %, 50 %
260.08 W, 90 %, 50 %
260.08 W, 90 %, 50 %
248.30 W, 90 %, 49 %
233.87 W, 90 %, 49 %
228.46 W, 90 %, 50 %
265.71 W, 90 %, 51 %
274.56 W, 90 %, 50 %
260.85 W, 90 %, 49 %
237.83 W, 98 %, 41 %
235.24 W, 98 %, 41 %
248.73 W, 98 %, 41 %
254.71 W, 98 %, 42 %
261.77 W, 98 %, 42 %
252.65 W, 98 %, 41 %
248.13 W, 98 %, 41 %
254.22 W, 98 %, 41 %
249.48 W, 98 %, 37 %
251.95 W, 98 %, 37 %
254.86 W, 98 %, 37 %
267.06 W, 98 %, 37 %
226.85 W, 98 %, 35 %
198.07 W, 98 %, 36 %
220.25 W, 98 %, 38 %
237.59 W, 98 %, 39 %
250.30 W, 98 %, 39 %
229.72 W, 99 %, 48 %
272.08 W, 99 %, 48 %
236.27 W, 99 %, 46 %
245.47 W, 99 %, 46 %
243.55 W, 99 %, 47 %
237.78 W, 99 %, 48 %
288.58 W, 99 %, 46 %
230.44 W, 99 %, 46 %
135.89 W, 99 %, 42 %
135.89 W, 99 %, 45 %
267.47 W, 99 %, 46 %
278.55 W, 99 %, 46 %
269.23 W, 99 %, 44 %
238.50 W, 99 %, 42 %
241.36 W, 99 %, 43 %
248.04 W, 99 %, 43 %
241.89 W, 99 %, 43 %
249.85 W, 94 %, 53 %
249.94 W, 94 %, 53 %
260.22 W, 94 %, 53 %
260.22 W, 94 %, 53 %
244.75 W, 94 %, 53 %
224.53 W, 94 %, 53 %
259.32 W, 94 %, 54 %
259.32 W, 94 %, 54 %
278.50 W, 94 %, 53 %
276.08 W, 94 %, 53 %
257.33 W, 94 %, 52 %
241.97 W, 98 %, 40 %
240.25 W, 98 %, 40 %
244.81 W, 98 %, 40 %
265.68 W, 98 %, 41 %
265.63 W, 98 %, 41 %
252.47 W, 98 %, 41 %
246.10 W, 98 %, 40 %
245.65 W, 98 %, 40 %
258.14 W, 99 %, 38 %
245.17 W, 99 %, 38 %
296.36 W, 99 %, 38 %
237.30 W, 99 %, 37 %
207.12 W, 99 %, 36 %
215.01 W, 99 %, 38 %
233.39 W, 99 %, 38 %
229.79 W, 99 %, 40 %
251.45 W, 99 %, 47 %
297.78 W, 99 %, 47 %
239.72 W, 99 %, 45 %
228.30 W, 99 %, 45 %
221.55 W, 99 %, 45 %
267.79 W, 99 %, 46 %
247.16 W, 99 %, 45 %
276.41 W, 99 %, 46 %
152.28 W, 99 %, 45 %
152.28 W, 96 %, 45 %
114.55 W, 96 %, 46 %
114.55 W, 96 %, 46 %
279.64 W, 96 %, 46 %
292.70 W, 96 %, 46 %
281.71 W, 96 %, 44 %
236.60 W, 96 %, 41 %
230.55 W, 96 %, 41 %
249.07 W, 96 %, 42 %
241.53 W, 96 %, 42 %
248.43 W, 87 %, 50 %
246.80 W, 87 %, 50 %
252.31 W, 87 %, 50 %
252.31 W, 87 %, 50 %
245.30 W, 87 %, 50 %
228.09 W, 87 %, 50 %
249.64 W, 87 %, 51 %
274.25 W, 87 %, 51 %
277.12 W, 87 %, 50 %
245.74 W, 98 %, 40 %
238.31 W, 98 %, 40 %
237.74 W, 98 %, 41 %
252.54 W, 98 %, 42 %
257.08 W, 98 %, 41 %
255.84 W, 98 %, 42 %
250.19 W, 98 %, 42 %
245.70 W, 98 %, 41 %
247.96 W, 98 %, 41 %
266.63 W, 98 %, 37 %
257.36 W, 98 %, 37 %
291.42 W, 98 %, 37 %
238.81 W, 98 %, 36 %
209.91 W, 98 %, 36 %
215.05 W, 98 %, 37 %
222.88 W, 98 %, 38 %
230.36 W, 98 %, 39 %
253.78 W, 99 %, 48 %
298.11 W, 99 %, 48 %
244.41 W, 99 %, 46 %
233.64 W, 99 %, 46 %
221.47 W, 99 %, 46 %
267.13 W, 99 %, 47 %
243.62 W, 99 %, 46 %
301.19 W, 99 %, 47 %
165.47 W, 99 %, 44 %
206.40 W, 99 %, 46 %
206.40 W, 99 %, 47 %
292.42 W, 99 %, 45 %
296.35 W, 99 %, 45 %
261.32 W, 99 %, 44 %
243.17 W, 99 %, 43 %
260.63 W, 99 %, 43 %
240.35 W, 99 %, 43 %
238.75 W, 99 %, 43 %
252.88 W, 93 %, 53 %
249.25 W, 93 %, 53 %
250.45 W, 93 %, 53 %
250.45 W, 93 %, 53 %
231.72 W, 93 %, 53 %
246.02 W, 93 %, 53 %
261.72 W, 93 %, 54 %
266.66 W, 93 %, 53 %
248.31 W, 93 %, 51 %
245.62 W, 98 %, 39 %
244.43 W, 98 %, 40 %
246.69 W, 98 %, 41 %
246.69 W, 98 %, 41 %
255.82 W, 98 %, 41 %
257.38 W, 98 %, 41 %
269.23 W, 98 %, 41 %
253.36 W, 98 %, 41 %
254.33 W, 98 %, 41 %
246.69 W, 98 %, 37 %
243.68 W, 98 %, 37 %
273.27 W, 98 %, 38 %
264.32 W, 98 %, 38 %
212.72 W, 98 %, 36 %
212.48 W, 98 %, 37 %
206.74 W, 98 %, 38 %
238.10 W, 98 %, 39 %
238.10 W, 98 %, 40 %
254.06 W, 99 %, 46 %
276.46 W, 99 %, 46 %
257.97 W, 99 %, 47 %
266.84 W, 99 %, 46 %
237.61 W, 99 %, 46 %
265.32 W, 99 %, 45 %
219.94 W, 99 %, 45 %
273.32 W, 99 %, 46 %
185.57 W, 99 %, 45 %
185.57 W, 97 %, 45 %
222.54 W, 97 %, 47 %
286.55 W, 97 %, 47 %
286.55 W, 97 %, 45 %
268.18 W, 97 %, 43 %
240.59 W, 97 %, 43 %
240.59 W, 97 %, 43 %
238.69 W, 97 %, 44 %
257.00 W, 97 %, 44 %
242.68 W, 97 %, 44 %
240.79 W, 97 %, 44 %
248.39 W, 99 %, 57 %
249.15 W, 99 %, 57 %
249.15 W, 99 %, 57 %
252.19 W, 99 %, 57 %
234.33 W, 99 %, 57 %
250.77 W, 99 %, 57 %
262.17 W, 99 %, 57 %
267.35 W, 99 %, 57 %
254.00 W, 99 %, 55 %
251.71 W, 99 %, 54 %
