power.draw [W], utilization.gpu [%], utilization.memory [%]
148.28 W, 100 %, 42 %
158.22 W, 100 %, 42 %
143.59 W, 100 %, 42 %
160.42 W, 100 %, 42 %
130.84 W, 100 %, 42 %
128.65 W, 100 %, 42 %
150.59 W, 100 %, 42 %
142.55 W, 100 %, 42 %
151.61 W, 100 %, 42 %
162.42 W, 99 %, 32 %
149.88 W, 99 %, 32 %
149.69 W, 99 %, 32 %
146.66 W, 99 %, 32 %
145.03 W, 99 %, 32 %
147.51 W, 99 %, 32 %
152.62 W, 99 %, 32 %
155.40 W, 99 %, 32 %
137.66 W, 100 %, 45 %
144.73 W, 100 %, 45 %
142.35 W, 100 %, 45 %
153.53 W, 100 %, 45 %
155.34 W, 100 %, 45 %
149.50 W, 100 %, 45 %
150.56 W, 100 %, 45 %
143.59 W, 100 %, 45 %
140.88 W, 100 %, 45 %
151.27 W, 100 %, 42 %
148.09 W, 100 %, 42 %
143.98 W, 100 %, 42 %
142.44 W, 100 %, 42 %
125.86 W, 100 %, 42 %
143.60 W, 100 %, 42 %
151.11 W, 100 %, 42 %
159.85 W, 100 %, 42 %
133.33 W, 100 %, 41 %
151.46 W, 100 %, 41 %
158.51 W, 100 %, 41 %
147.61 W, 100 %, 41 %
153.53 W, 100 %, 41 %
129.08 W, 100 %, 41 %
128.63 W, 100 %, 41 %
154.52 W, 100 %, 41 %
136.97 W, 99 %, 33 %
144.17 W, 99 %, 33 %
161.67 W, 99 %, 33 %
142.37 W, 99 %, 33 %
149.56 W, 99 %, 33 %
151.18 W, 99 %, 33 %
143.59 W, 99 %, 33 %
152.49 W, 99 %, 33 %
142.08 W, 99 %, 33 %
145.61 W, 100 %, 45 %
132.29 W, 100 %, 45 %
146.46 W, 100 %, 45 %
143.04 W, 100 %, 45 %
151.13 W, 100 %, 45 %
157.26 W, 100 %, 45 %
149.21 W, 100 %, 45 %
151.32 W, 100 %, 45 %
141.35 W, 100 %, 42 %
139.97 W, 100 %, 42 %
150.41 W, 100 %, 42 %
147.51 W, 100 %, 42 %
142.37 W, 100 %, 42 %
141.22 W, 100 %, 42 %
131.22 W, 100 %, 42 %
148.54 W, 100 %, 42 %
151.71 W, 100 %, 45 %
162.86 W, 100 %, 45 %
130.26 W, 100 %, 45 %
152.42 W, 100 %, 45 %
158.70 W, 100 %, 45 %
149.69 W, 100 %, 45 %
145.22 W, 100 %, 45 %
128.56 W, 100 %, 45 %
126.32 W, 100 %, 45 %
157.26 W, 99 %, 30 %
136.02 W, 99 %, 30 %
145.01 W, 99 %, 30 %
155.40 W, 99 %, 30 %
145.61 W, 99 %, 30 %
141.88 W, 99 %, 30 %
146.93 W, 99 %, 30 %
145.03 W, 99 %, 30 %
150.08 W, 100 %, 47 %
146.43 W, 100 %, 47 %
148.00 W, 100 %, 47 %
144.48 W, 100 %, 47 %
147.03 W, 100 %, 47 %
147.87 W, 100 %, 47 %
148.73 W, 100 %, 47 %
148.41 W, 100 %, 47 %
152.57 W, 100 %, 41 %
138.92 W, 100 %, 41 %
141.39 W, 100 %, 41 %
140.91 W, 100 %, 41 %
146.06 W, 100 %, 41 %
137.14 W, 100 %, 41 %
144.00 W, 100 %, 41 %
134.49 W, 100 %, 41 %
138.33 W, 100 %, 41 %
154.00 W, 100 %, 48 %
153.74 W, 100 %, 48 %
165.90 W, 100 %, 48 %
131.13 W, 100 %, 48 %
154.15 W, 100 %, 48 %
158.98 W, 100 %, 48 %
151.85 W, 100 %, 48 %
139.48 W, 100 %, 48 %
125.93 W, 100 %, 29 %
125.11 W, 100 %, 29 %
159.46 W, 100 %, 29 %
137.56 W, 100 %, 29 %
152.42 W, 100 %, 29 %
149.03 W, 100 %, 29 %
148.31 W, 100 %, 29 %
152.41 W, 100 %, 29 %
149.63 W, 99 %, 43 %
138.81 W, 99 %, 43 %
151.42 W, 99 %, 43 %
150.75 W, 99 %, 43 %
135.03 W, 99 %, 43 %
138.39 W, 99 %, 43 %
145.79 W, 99 %, 43 %
147.77 W, 99 %, 43 %
147.61 W, 99 %, 43 %
145.99 W, 100 %, 43 %
152.81 W, 100 %, 43 %
138.58 W, 100 %, 43 %
141.39 W, 100 %, 43 %
141.19 W, 100 %, 43 %
144.93 W, 100 %, 43 %
146.27 W, 100 %, 43 %
140.55 W, 100 %, 43 %
131.51 W, 100 %, 44 %
133.43 W, 100 %, 44 %
158.98 W, 100 %, 44 %
155.82 W, 100 %, 44 %
154.81 W, 100 %, 44 %
138.44 W, 100 %, 44 %
156.04 W, 100 %, 44 %
151.13 W, 100 %, 44 %
155.73 W, 100 %, 32 %
133.53 W, 100 %, 32 %
124.71 W, 100 %, 32 %
132.89 W, 100 %, 32 %
153.75 W, 100 %, 32 %
146.74 W, 100 %, 32 %
158.31 W, 100 %, 32 %
150.49 W, 100 %, 32 %
153.29 W, 100 %, 32 %
145.13 W, 99 %, 41 %
141.30 W, 99 %, 41 %
146.94 W, 99 %, 41 %
146.65 W, 99 %, 41 %
153.45 W, 99 %, 41 %
140.43 W, 99 %, 41 %
139.56 W, 99 %, 41 %
147.97 W, 99 %, 41 %
149.05 W, 100 %, 45 %
150.46 W, 100 %, 45 %
151.51 W, 100 %, 45 %
146.17 W, 100 %, 45 %
133.80 W, 100 %, 45 %
148.73 W, 100 %, 45 %
146.74 W, 100 %, 45 %
141.03 W, 100 %, 45 %
141.67 W, 100 %, 41 %
140.02 W, 100 %, 41 %
131.32 W, 100 %, 41 %
133.24 W, 100 %, 41 %
159.18 W, 100 %, 41 %
155.82 W, 100 %, 41 %
154.62 W, 100 %, 41 %
137.75 W, 100 %, 41 %
155.46 W, 100 %, 41 %
153.96 W, 100 %, 38 %
155.37 W, 100 %, 38 %
134.47 W, 100 %, 38 %
119.69 W, 100 %, 38 %
128.34 W, 100 %, 38 %
158.24 W, 100 %, 38 %
143.88 W, 100 %, 38 %
156.40 W, 100 %, 38 %
150.40 W, 99 %, 34 %
152.42 W, 99 %, 34 %
150.18 W, 99 %, 34 %
144.26 W, 99 %, 34 %
151.90 W, 99 %, 34 %
141.41 W, 99 %, 34 %
149.40 W, 99 %, 34 %
142.72 W, 99 %, 34 %
142.25 W, 100 %, 48 %
145.79 W, 100 %, 48 %
149.88 W, 100 %, 48 %
149.69 W, 100 %, 48 %
150.22 W, 100 %, 48 %
149.50 W, 100 %, 48 %
136.49 W, 100 %, 48 %
147.58 W, 100 %, 48 %
146.36 W, 100 %, 48 %
143.02 W, 100 %, 41 %
146.65 W, 100 %, 41 %
139.97 W, 100 %, 41 %
130.74 W, 100 %, 41 %
132.66 W, 100 %, 41 %
158.70 W, 100 %, 41 %
155.25 W, 100 %, 41 %
156.04 W, 100 %, 41 %
137.24 W, 100 %, 42 %
155.63 W, 100 %, 42 %
156.21 W, 100 %, 42 %
154.70 W, 100 %, 42 %
134.39 W, 100 %, 42 %
122.67 W, 100 %, 42 %
130.45 W, 100 %, 42 %
159.18 W, 100 %, 42 %
143.40 W, 100 %, 42 %
156.21 W, 99 %, 33 %
148.29 W, 99 %, 33 %
150.68 W, 99 %, 33 %
150.59 W, 99 %, 33 %
150.97 W, 99 %, 33 %
146.36 W, 99 %, 33 %
151.71 W, 99 %, 33 %
151.06 W, 99 %, 33 %
152.78 W, 100 %, 45 %
141.99 W, 100 %, 45 %
148.06 W, 100 %, 45 %
148.09 W, 100 %, 45 %
151.04 W, 100 %, 45 %
150.36 W, 100 %, 45 %
149.98 W, 100 %, 45 %
134.87 W, 100 %, 45 %
147.68 W, 100 %, 42 %
146.27 W, 100 %, 42 %
145.13 W, 100 %, 42 %
147.32 W, 100 %, 42 %
141.35 W, 100 %, 42 %
131.51 W, 100 %, 42 %
133.14 W, 100 %, 42 %
157.83 W, 100 %, 42 %
155.18 W, 100 %, 42 %
156.42 W, 100 %, 44 %
136.01 W, 100 %, 44 %
155.27 W, 100 %, 44 %
159.27 W, 100 %, 44 %
154.63 W, 100 %, 44 %
135.64 W, 100 %, 44 %
121.42 W, 100 %, 44 %
128.08 W, 100 %, 44 %
159.75 W, 99 %, 31 %
139.38 W, 99 %, 31 %
146.46 W, 99 %, 31 %
150.94 W, 99 %, 31 %
141.97 W, 99 %, 31 %
148.38 W, 99 %, 31 %
151.36 W, 99 %, 31 %
144.24 W, 99 %, 31 %
152.85 W, 100 %, 45 %
151.32 W, 100 %, 45 %
152.93 W, 100 %, 45 %
143.50 W, 100 %, 45 %
146.72 W, 100 %, 45 %
148.85 W, 100 %, 45 %
150.36 W, 100 %, 45 %
146.74 W, 100 %, 45 %
149.69 W, 100 %, 45 %
137.33 W, 100 %, 41 %
138.10 W, 100 %, 41 %
140.43 W, 100 %, 41 %
148.95 W, 100 %, 41 %
143.21 W, 100 %, 41 %
145.48 W, 100 %, 41 %
132.09 W, 100 %, 41 %
141.03 W, 100 %, 41 %
153.90 W, 100 %, 48 %
154.41 W, 100 %, 48 %
163.65 W, 100 %, 48 %
134.63 W, 100 %, 48 %
154.77 W, 100 %, 48 %
159.27 W, 100 %, 48 %
152.62 W, 100 %, 48 %
135.95 W, 100 %, 48 %
118.78 W, 100 %, 28 %
123.91 W, 100 %, 28 %
157.93 W, 100 %, 28 %
136.27 W, 100 %, 28 %
149.54 W, 100 %, 28 %
150.42 W, 100 %, 28 %
140.15 W, 100 %, 28 %
145.58 W, 100 %, 28 %
149.50 W, 100 %, 28 %
143.88 W, 99 %, 45 %
152.28 W, 99 %, 45 %
147.90 W, 99 %, 45 %
149.51 W, 99 %, 45 %
143.47 W, 99 %, 45 %
147.70 W, 99 %, 45 %
148.54 W, 99 %, 45 %
148.54 W, 99 %, 45 %
150.46 W, 100 %, 43 %
154.17 W, 100 %, 43 %
139.01 W, 100 %, 43 %
134.21 W, 100 %, 43 %
136.51 W, 100 %, 43 %
153.24 W, 100 %, 43 %
144.83 W, 100 %, 43 %
143.59 W, 100 %, 43 %
135.25 W, 100 %, 45 %
137.95 W, 100 %, 45 %
151.75 W, 100 %, 45 %
153.76 W, 100 %, 45 %
166.31 W, 100 %, 45 %
130.84 W, 100 %, 45 %
154.22 W, 100 %, 45 %
158.89 W, 100 %, 45 %
151.27 W, 100 %, 45 %
141.12 W, 100 %, 32 %
126.41 W, 100 %, 32 %
125.07 W, 100 %, 32 %
155.46 W, 100 %, 32 %
135.73 W, 100 %, 32 %
145.03 W, 100 %, 32 %
155.37 W, 100 %, 32 %
145.32 W, 100 %, 32 %
139.77 W, 98 %, 41 %
145.51 W, 98 %, 41 %
146.83 W, 98 %, 41 %
149.50 W, 98 %, 41 %
149.12 W, 98 %, 41 %
152.38 W, 98 %, 41 %
135.55 W, 98 %, 41 %
146.65 W, 98 %, 41 %
144.46 W, 100 %, 46 %
146.65 W, 100 %, 46 %
157.45 W, 100 %, 46 %
149.79 W, 100 %, 46 %
149.88 W, 100 %, 46 %
142.98 W, 100 %, 46 %
137.83 W, 100 %, 46 %
151.23 W, 100 %, 46 %
146.72 W, 100 %, 46 %
140.55 W, 100 %, 42 %
139.88 W, 100 %, 42 %
134.67 W, 100 %, 42 %
147.77 W, 100 %, 42 %
152.33 W, 100 %, 42 %
163.62 W, 100 %, 42 %
128.95 W, 100 %, 42 %
152.90 W, 100 %, 42 %
158.89 W, 100 %, 39 %
149.69 W, 100 %, 39 %
144.93 W, 100 %, 39 %
127.79 W, 100 %, 39 %
126.99 W, 100 %, 39 %
155.53 W, 100 %, 39 %
136.31 W, 100 %, 39 %
143.76 W, 100 %, 39 %
156.97 W, 99 %, 34 %
144.91 W, 99 %, 34 %
149.56 W, 99 %, 34 %
152.04 W, 99 %, 34 %
145.29 W, 99 %, 34 %
145.88 W, 99 %, 34 %
147.61 W, 99 %, 34 %
153.21 W, 99 %, 34 %
133.34 W, 99 %, 34 %
146.53 W, 100 %, 48 %
142.91 W, 100 %, 48 %
149.50 W, 100 %, 48 %
157.35 W, 100 %, 48 %
150.65 W, 100 %, 48 %
151.61 W, 100 %, 48 %
143.11 W, 100 %, 48 %
140.83 W, 100 %, 48 %
141.87 W, 100 %, 41 %
141.87 W, 100 %, 41 %
147.72 W, 100 %, 41 %
144.17 W, 100 %, 41 %
124.49 W, 100 %, 41 %
136.85 W, 100 %, 41 %
149.91 W, 100 %, 41 %
155.92 W, 100 %, 41 %
137.55 W, 100 %, 41 %
149.98 W, 100 %, 41 %
158.03 W, 100 %, 41 %
143.98 W, 100 %, 41 %
160.33 W, 100 %, 41 %
130.26 W, 100 %, 41 %
128.73 W, 100 %, 41 %
149.73 W, 100 %, 41 %
141.21 W, 100 %, 41 %
149.98 W, 99 %, 33 %
165.87 W, 99 %, 33 %
147.14 W, 99 %, 33 %
143.02 W, 99 %, 33 %
138.04 W, 99 %, 33 %
141.03 W, 99 %, 33 %
146.85 W, 99 %, 33 %
151.51 W, 99 %, 33 %
153.57 W, 100 %, 46 %
138.39 W, 100 %, 46 %
146.17 W, 100 %, 46 %
145.76 W, 100 %, 46 %
150.84 W, 100 %, 46 %
147.39 W, 100 %, 46 %
152.57 W, 100 %, 46 %
149.40 W, 100 %, 46 %
137.71 W, 100 %, 41 %
147.51 W, 100 %, 41 %
142.60 W, 100 %, 41 %
136.85 W, 100 %, 41 %
152.95 W, 100 %, 41 %
144.43 W, 100 %, 41 %
127.70 W, 100 %, 41 %
127.97 W, 100 %, 41 %
147.99 W, 100 %, 41 %
151.51 W, 100 %, 45 %
142.84 W, 100 %, 45 %
145.80 W, 100 %, 45 %
157.07 W, 100 %, 45 %
138.48 W, 100 %, 45 %
159.46 W, 100 %, 45 %
131.70 W, 100 %, 45 %
127.96 W, 100 %, 45 %
144.55 W, 99 %, 30 %
146.73 W, 99 %, 30 %
152.13 W, 99 %, 30 %
164.05 W, 99 %, 30 %
150.77 W, 99 %, 30 %
147.98 W, 99 %, 30 %
142.93 W, 99 %, 30 %
147.80 W, 99 %, 30 %
146.07 W, 99 %, 30 %
145.50 W, 100 %, 45 %
151.85 W, 100 %, 45 %
143.07 W, 100 %, 45 %
143.86 W, 100 %, 45 %
148.70 W, 100 %, 45 %
146.65 W, 100 %, 45 %
150.65 W, 100 %, 45 %
156.04 W, 100 %, 45 %
152.78 W, 100 %, 42 %
132.95 W, 100 %, 42 %
150.75 W, 100 %, 42 %
139.74 W, 100 %, 42 %
139.59 W, 100 %, 42 %
143.30 W, 100 %, 42 %
130.75 W, 100 %, 42 %
129.59 W, 100 %, 42 %
130.84 W, 100 %, 47 %
157.45 W, 100 %, 47 %
155.73 W, 100 %, 47 %
157.07 W, 100 %, 47 %
137.24 W, 100 %, 47 %
155.53 W, 100 %, 47 %
157.45 W, 100 %, 47 %
155.18 W, 100 %, 47 %
134.77 W, 100 %, 47 %
121.22 W, 100 %, 28 %
129.49 W, 100 %, 28 %
159.75 W, 100 %, 28 %
142.54 W, 100 %, 28 %
155.18 W, 100 %, 28 %
148.07 W, 100 %, 28 %
151.36 W, 100 %, 28 %
152.38 W, 100 %, 28 %
147.69 W, 99 %, 43 %
150.75 W, 99 %, 43 %
143.11 W, 99 %, 43 %
146.16 W, 99 %, 43 %
136.52 W, 99 %, 43 %
141.94 W, 99 %, 43 %
146.65 W, 99 %, 43 %
148.64 W, 99 %, 43 %
148.83 W, 100 %, 44 %
148.27 W, 100 %, 44 %
153.43 W, 100 %, 44 %
139.78 W, 100 %, 44 %
142.25 W, 100 %, 44 %
141.58 W, 100 %, 44 %
150.36 W, 100 %, 44 %
137.04 W, 100 %, 44 %
139.38 W, 100 %, 44 %
137.71 W, 100 %, 43 %
131.03 W, 100 %, 43 %
145.67 W, 100 %, 43 %
145.67 W, 100 %, 43 %
153.05 W, 100 %, 43 %
162.09 W, 100 %, 43 %
130.36 W, 100 %, 43 %
151.85 W, 100 %, 43 %
158.22 W, 100 %, 43 %
148.93 W, 100 %, 34 %
151.13 W, 100 %, 34 %
128.73 W, 100 %, 34 %
127.75 W, 100 %, 34 %
153.93 W, 100 %, 34 %
136.97 W, 100 %, 34 %
144.55 W, 100 %, 34 %
162.34 W, 100 %, 34 %
142.82 W, 99 %, 38 %
138.64 W, 99 %, 38 %
142.95 W, 99 %, 38 %
146.59 W, 99 %, 38 %
147.49 W, 99 %, 38 %
152.86 W, 99 %, 38 %
156.23 W, 99 %, 38 %
136.79 W, 99 %, 38 %
147.70 W, 99 %, 38 %
143.50 W, 100 %, 47 %
149.12 W, 100 %, 47 %
156.30 W, 100 %, 47 %
149.79 W, 100 %, 47 %
150.75 W, 100 %, 47 %
142.69 W, 100 %, 47 %
139.88 W, 100 %, 47 %
141.48 W, 100 %, 47 %
142.44 W, 100 %, 41 %
146.35 W, 100 %, 41 %
142.82 W, 100 %, 41 %
125.47 W, 100 %, 41 %
137.52 W, 100 %, 41 %
151.08 W, 100 %, 41 %
157.55 W, 100 %, 41 %
134.87 W, 100 %, 41 %
150.65 W, 100 %, 43 %
158.22 W, 100 %, 43 %
146.18 W, 100 %, 43 %
156.42 W, 100 %, 43 %
129.78 W, 100 %, 43 %
127.86 W, 100 %, 43 %
150.33 W, 100 %, 43 %
139.38 W, 100 %, 43 %
149.79 W, 100 %, 43 %
160.80 W, 99 %, 31 %
150.75 W, 99 %, 31 %
149.82 W, 99 %, 31 %
144.93 W, 99 %, 31 %
144.07 W, 99 %, 31 %
147.30 W, 99 %, 31 %
152.37 W, 99 %, 31 %
154.44 W, 99 %, 31 %
136.62 W, 100 %, 46 %
144.48 W, 100 %, 46 %
142.08 W, 100 %, 46 %
154.58 W, 100 %, 46 %
153.62 W, 100 %, 46 %
149.02 W, 100 %, 46 %
149.69 W, 100 %, 46 %
142.92 W, 100 %, 46 %
142.63 W, 100 %, 42 %
135.12 W, 100 %, 42 %
139.40 W, 100 %, 42 %
150.08 W, 100 %, 42 %
142.90 W, 100 %, 42 %
128.26 W, 100 %, 42 %
126.00 W, 100 %, 42 %
149.50 W, 100 %, 42 %
152.95 W, 100 %, 42 %
142.66 W, 100 %, 42 %
145.88 W, 100 %, 42 %
157.55 W, 100 %, 42 %
139.25 W, 100 %, 42 %
158.89 W, 100 %, 42 %
132.09 W, 100 %, 42 %
127.96 W, 100 %, 42 %
143.78 W, 100 %, 42 %
149.71 W, 99 %, 33 %
152.13 W, 99 %, 33 %
164.05 W, 99 %, 33 %
151.32 W, 99 %, 33 %
150.08 W, 99 %, 33 %
145.34 W, 99 %, 33 %
145.41 W, 99 %, 33 %
151.42 W, 99 %, 33 %
149.31 W, 100 %, 46 %
153.09 W, 100 %, 46 %
144.34 W, 100 %, 46 %
144.62 W, 100 %, 46 %
149.66 W, 100 %, 46 %
146.84 W, 100 %, 46 %
150.75 W, 100 %, 46 %
155.56 W, 100 %, 46 %
149.53 W, 100 %, 46 %
132.47 W, 100 %, 40 %
150.89 W, 100 %, 40 %
145.22 W, 100 %, 40 %
138.45 W, 100 %, 40 %
153.16 W, 100 %, 40 %
142.63 W, 100 %, 40 %
128.64 W, 100 %, 40 %
120.55 W, 100 %, 40 %
154.10 W, 100 %, 47 %
157.07 W, 100 %, 47 %
148.07 W, 100 %, 47 %
143.59 W, 100 %, 47 %
156.97 W, 100 %, 47 %
143.84 W, 100 %, 47 %
156.59 W, 100 %, 47 %
133.43 W, 100 %, 47 %
127.24 W, 100 %, 28 %
137.66 W, 100 %, 28 %
152.41 W, 100 %, 28 %
148.66 W, 100 %, 28 %
160.90 W, 100 %, 28 %
152.62 W, 100 %, 28 %
152.33 W, 100 %, 28 %
146.95 W, 100 %, 28 %
142.15 W, 100 %, 28 %
146.46 W, 99 %, 46 %
147.10 W, 99 %, 46 %
153.43 W, 99 %, 46 %
142.35 W, 99 %, 46 %
139.37 W, 99 %, 46 %
146.15 W, 99 %, 46 %
148.35 W, 99 %, 46 %
151.99 W, 99 %, 46 %
149.69 W, 100 %, 43 %
149.88 W, 100 %, 43 %
136.59 W, 100 %, 43 %
141.58 W, 100 %, 43 %
141.77 W, 100 %, 43 %
147.31 W, 100 %, 43 %
136.37 W, 100 %, 43 %
141.70 W, 100 %, 43 %
134.29 W, 100 %, 43 %
139.48 W, 100 %, 44 %
152.71 W, 100 %, 44 %
153.76 W, 100 %, 44 %
165.68 W, 100 %, 44 %
132.57 W, 100 %, 44 %
154.15 W, 100 %, 44 %
159.18 W, 100 %, 44 %
150.60 W, 100 %, 44 %
141.78 W, 100 %, 31 %
126.34 W, 100 %, 31 %
103.18 W, 100 %, 31 %
103.18 W, 100 %, 31 %
136.70 W, 100 %, 31 %
155.38 W, 100 %, 31 %
145.53 W, 100 %, 31 %
158.12 W, 100 %, 31 %
150.90 W, 100 %, 31 %
152.13 W, 95 %, 40 %
147.99 W, 95 %, 40 %
142.95 W, 95 %, 40 %
150.27 W, 95 %, 40 %
151.13 W, 95 %, 40 %
153.29 W, 95 %, 40 %
141.49 W, 95 %, 40 %
145.69 W, 95 %, 40 %
142.92 W, 95 %, 40 %
154.60 W, 100 %, 46 %
151.18 W, 100 %, 46 %
150.56 W, 100 %, 46 %
148.09 W, 100 %, 46 %
140.93 W, 100 %, 46 %
145.22 W, 100 %, 46 %
145.40 W, 100 %, 46 %
141.96 W, 100 %, 46 %
148.57 W, 100 %, 42 %
144.26 W, 100 %, 42 %
124.30 W, 100 %, 42 %
135.70 W, 100 %, 42 %
149.24 W, 100 %, 42 %
153.45 W, 100 %, 42 %
138.31 W, 100 %, 42 %
149.12 W, 100 %, 42 %
157.45 W, 100 %, 39 %
141.96 W, 100 %, 39 %
159.94 W, 100 %, 39 %
130.55 W, 100 %, 39 %
127.69 W, 100 %, 39 %
148.55 W, 100 %, 39 %
144.55 W, 100 %, 39 %
152.49 W, 100 %, 39 %
165.87 W, 100 %, 39 %
145.44 W, 99 %, 34 %
151.32 W, 99 %, 34 %
148.84 W, 99 %, 34 %
143.98 W, 99 %, 34 %
149.88 W, 99 %, 34 %
151.13 W, 99 %, 34 %
153.74 W, 99 %, 34 %
141.21 W, 99 %, 34 %
145.80 W, 100 %, 48 %
143.42 W, 100 %, 48 %
155.27 W, 100 %, 48 %
150.20 W, 100 %, 48 %
149.50 W, 100 %, 48 %
147.77 W, 100 %, 48 %
141.06 W, 100 %, 48 %
144.07 W, 100 %, 48 %
147.13 W, 100 %, 41 %
143.21 W, 100 %, 41 %
148.07 W, 100 %, 41 %
143.30 W, 100 %, 41 %
124.11 W, 100 %, 41 %
133.68 W, 100 %, 41 %
133.68 W, 100 %, 41 %
150.10 W, 100 %, 41 %
147.51 W, 100 %, 41 %
139.46 W, 100 %, 41 %
148.16 W, 100 %, 41 %
158.12 W, 100 %, 41 %
141.10 W, 100 %, 41 %
159.85 W, 100 %, 41 %
130.93 W, 100 %, 41 %
128.13 W, 100 %, 41 %
147.69 W, 100 %, 41 %
145.03 W, 100 %, 41 %
153.09 W, 99 %, 33 %
165.77 W, 99 %, 33 %
149.03 W, 99 %, 33 %
143.62 W, 99 %, 33 %
145.03 W, 99 %, 33 %
137.58 W, 99 %, 33 %
148.10 W, 99 %, 33 %
151.04 W, 99 %, 33 %
151.90 W, 100 %, 46 %
138.99 W, 100 %, 46 %
143.47 W, 100 %, 46 %
148.06 W, 100 %, 46 %
146.55 W, 100 %, 46 %
150.27 W, 100 %, 46 %
155.27 W, 100 %, 46 %
150.60 W, 100 %, 46 %
133.91 W, 100 %, 46 %
151.42 W, 99 %, 41 %
138.00 W, 99 %, 41 %
139.44 W, 99 %, 41 %
143.88 W, 99 %, 41 %
138.48 W, 99 %, 41 %
130.46 W, 99 %, 41 %
122.76 W, 99 %, 41 %
159.75 W, 99 %, 41 %
156.11 W, 100 %, 45 %
151.93 W, 100 %, 45 %
140.35 W, 100 %, 45 %
156.07 W, 100 %, 45 %
152.38 W, 100 %, 45 %
156.23 W, 100 %, 45 %
134.39 W, 100 %, 45 %
122.86 W, 100 %, 45 %
134.84 W, 99 %, 30 %
156.90 W, 99 %, 30 %
145.50 W, 99 %, 30 %
157.35 W, 99 %, 30 %
150.11 W, 99 %, 30 %
152.22 W, 99 %, 30 %
150.78 W, 99 %, 30 %
144.93 W, 99 %, 30 %
145.29 W, 99 %, 30 %
149.02 W, 100 %, 47 %
152.52 W, 100 %, 47 %
139.47 W, 100 %, 47 %
142.83 W, 100 %, 47 %
143.77 W, 100 %, 47 %
149.79 W, 100 %, 47 %
150.03 W, 100 %, 47 %
146.24 W, 100 %, 47 %
152.93 W, 100 %, 41 %
137.71 W, 100 %, 41 %
145.40 W, 100 %, 41 %
144.83 W, 100 %, 41 %
145.77 W, 100 %, 41 %
146.84 W, 100 %, 41 %
140.83 W, 100 %, 41 %
131.61 W, 100 %, 41 %
133.24 W, 100 %, 47 %
157.55 W, 100 %, 47 %
154.89 W, 100 %, 47 %
158.41 W, 100 %, 47 %
133.24 W, 100 %, 47 %
155.30 W, 100 %, 47 %
159.37 W, 100 %, 47 %
153.67 W, 100 %, 47 %
136.21 W, 100 %, 47 %
120.07 W, 100 %, 28 %
125.16 W, 100 %, 28 %
158.98 W, 100 %, 28 %
137.85 W, 100 %, 28 %
152.04 W, 100 %, 28 %
148.76 W, 100 %, 28 %
149.18 W, 100 %, 28 %
152.81 W, 100 %, 28 %
147.45 W, 99 %, 43 %
141.60 W, 99 %, 43 %
151.34 W, 99 %, 43 %
151.61 W, 99 %, 43 %
141.41 W, 99 %, 43 %
140.93 W, 99 %, 43 %
147.13 W, 99 %, 43 %
147.70 W, 99 %, 43 %
148.83 W, 99 %, 44 %
148.47 W, 99 %, 44 %
154.05 W, 99 %, 44 %
140.59 W, 99 %, 44 %
140.52 W, 99 %, 44 %
139.88 W, 99 %, 44 %
149.60 W, 99 %, 44 %
143.98 W, 99 %, 44 %
142.71 W, 99 %, 44 %
136.31 W, 100 %, 44 %
136.99 W, 100 %, 44 %
149.88 W, 100 %, 44 %
152.97 W, 100 %, 44 %
164.94 W, 100 %, 44 %
129.78 W, 100 %, 44 %
153.67 W, 100 %, 44 %
158.98 W, 100 %, 44 %
150.75 W, 100 %, 33 %
143.50 W, 100 %, 33 %
127.42 W, 100 %, 33 %
125.36 W, 100 %, 33 %
157.00 W, 100 %, 33 %
136.02 W, 100 %, 33 %
146.55 W, 100 %, 33 %
153.53 W, 100 %, 33 %
146.16 W, 99 %, 39 %
139.96 W, 99 %, 39 %
146.45 W, 99 %, 39 %
146.64 W, 99 %, 39 %
149.40 W, 99 %, 39 %
148.57 W, 99 %, 39 %
152.68 W, 99 %, 39 %
142.92 W, 99 %, 39 %
150.08 W, 99 %, 39 %
147.70 W, 100 %, 47 %
147.32 W, 100 %, 47 %
153.43 W, 100 %, 47 %
153.79 W, 100 %, 47 %
142.50 W, 100 %, 47 %
140.21 W, 100 %, 47 %
139.59 W, 100 %, 47 %
149.12 W, 100 %, 47 %
145.99 W, 100 %, 42 %
140.73 W, 100 %, 42 %
138.12 W, 100 %, 42 %
135.28 W, 100 %, 42 %
148.93 W, 100 %, 42 %
152.38 W, 100 %, 42 %
163.91 W, 100 %, 42 %
129.24 W, 100 %, 42 %
153.57 W, 100 %, 41 %
158.89 W, 100 %, 41 %
147.03 W, 100 %, 41 %
146.85 W, 100 %, 41 %
128.66 W, 100 %, 41 %
126.53 W, 100 %, 41 %
154.91 W, 100 %, 41 %
135.83 W, 100 %, 41 %
143.14 W, 100 %, 41 %
161.09 W, 99 %, 33 %
144.26 W, 99 %, 33 %
143.59 W, 99 %, 33 %
143.11 W, 99 %, 33 %
148.18 W, 99 %, 33 %
148.54 W, 99 %, 33 %
152.18 W, 99 %, 33 %
157.00 W, 99 %, 33 %
141.40 W, 100 %, 45 %
146.76 W, 100 %, 45 %
145.02 W, 100 %, 45 %
146.94 W, 100 %, 45 %
156.21 W, 100 %, 45 %
151.13 W, 100 %, 45 %
148.57 W, 100 %, 45 %
142.69 W, 100 %, 45 %
138.29 W, 100 %, 45 %
151.23 W, 100 %, 42 %
