power.draw [W], utilization.gpu [%], utilization.memory [%]
211.86 W, 100 %, 57 %
197.49 W, 99 %, 60 %
197.49 W, 99 %, 60 %
223.32 W, 99 %, 60 %
202.49 W, 99 %, 60 %
197.16 W, 99 %, 60 %
197.16 W, 99 %, 60 %
206.22 W, 99 %, 60 %
220.90 W, 99 %, 60 %
224.53 W, 99 %, 60 %
201.41 W, 99 %, 60 %
213.24 W, 99 %, 60 %
209.95 W, 100 %, 62 %
209.95 W, 100 %, 62 %
214.65 W, 100 %, 62 %
205.07 W, 100 %, 62 %
205.07 W, 100 %, 62 %
174.36 W, 100 %, 62 %
213.12 W, 100 %, 62 %
238.83 W, 100 %, 62 %
193.86 W, 100 %, 62 %
193.86 W, 100 %, 62 %
230.42 W, 100 %, 62 %
221.41 W, 100 %, 55 %
182.98 W, 100 %, 55 %
167.76 W, 100 %, 55 %
167.76 W, 100 %, 55 %
203.76 W, 100 %, 55 %
202.30 W, 100 %, 55 %
202.30 W, 100 %, 55 %
219.73 W, 100 %, 55 %
195.29 W, 100 %, 55 %
216.34 W, 100 %, 55 %
216.34 W, 100 %, 55 %
213.15 W, 99 %, 63 %
220.48 W, 99 %, 63 %
203.95 W, 99 %, 63 %
213.75 W, 99 %, 63 %
220.61 W, 99 %, 63 %
224.89 W, 99 %, 63 %
221.76 W, 99 %, 63 %
205.15 W, 99 %, 63 %
206.78 W, 99 %, 63 %
206.78 W, 100 %, 64 %
208.42 W, 100 %, 64 %
201.63 W, 100 %, 64 %
179.02 W, 100 %, 64 %
179.02 W, 100 %, 64 %
219.60 W, 100 %, 64 %
231.28 W, 100 %, 64 %
191.21 W, 100 %, 64 %
222.18 W, 100 %, 64 %
208.71 W, 100 %, 64 %
197.14 W, 100 %, 52 %
171.76 W, 100 %, 52 %
171.76 W, 100 %, 52 %
216.49 W, 100 %, 52 %
197.77 W, 100 %, 52 %
197.77 W, 100 %, 52 %
236.84 W, 100 %, 52 %
203.09 W, 100 %, 52 %
215.45 W, 100 %, 52 %
205.47 W, 100 %, 52 %
219.97 W, 100 %, 52 %
217.61 W, 99 %, 63 %
205.76 W, 99 %, 63 %
205.76 W, 99 %, 63 %
215.72 W, 99 %, 63 %
221.51 W, 99 %, 63 %
221.99 W, 99 %, 63 %
197.90 W, 99 %, 63 %
207.85 W, 99 %, 63 %
207.85 W, 99 %, 63 %
202.04 W, 100 %, 65 %
210.15 W, 100 %, 65 %
210.15 W, 100 %, 65 %
187.90 W, 100 %, 65 %
187.08 W, 100 %, 65 %
187.08 W, 100 %, 65 %
221.60 W, 100 %, 65 %
226.28 W, 100 %, 65 %
202.61 W, 100 %, 65 %
202.61 W, 100 %, 65 %
231.91 W, 100 %, 65 %
227.50 W, 100 %, 65 %
178.13 W, 100 %, 52 %
178.13 W, 100 %, 52 %
195.77 W, 100 %, 52 %
194.65 W, 100 %, 52 %
219.16 W, 100 %, 52 %
219.16 W, 100 %, 52 %
206.66 W, 100 %, 52 %
220.92 W, 100 %, 52 %
201.02 W, 100 %, 52 %
201.02 W, 100 %, 52 %
220.92 W, 100 %, 52 %
220.86 W, 99 %, 64 %
197.55 W, 99 %, 64 %
214.10 W, 99 %, 64 %
218.93 W, 99 %, 64 %
218.49 W, 99 %, 64 %
220.31 W, 99 %, 64 %
193.86 W, 99 %, 64 %
193.86 W, 99 %, 64 %
199.85 W, 99 %, 64 %
209.57 W, 99 %, 64 %
209.57 W, 100 %, 65 %
198.09 W, 100 %, 65 %
173.10 W, 100 %, 65 %
173.10 W, 100 %, 65 %
230.29 W, 100 %, 65 %
219.79 W, 100 %, 65 %
181.79 W, 100 %, 65 %
226.26 W, 100 %, 65 %
214.02 W, 100 %, 65 %
188.73 W, 100 %, 65 %
173.10 W, 100 %, 50 %
173.10 W, 100 %, 50 %
219.16 W, 100 %, 50 %
212.04 W, 100 %, 50 %
212.04 W, 100 %, 50 %
219.33 W, 100 %, 50 %
207.67 W, 100 %, 50 %
207.67 W, 100 %, 50 %
211.35 W, 100 %, 50 %
214.04 W, 100 %, 50 %
225.61 W, 100 %, 50 %
207.72 W, 100 %, 50 %
205.09 W, 99 %, 65 %
205.09 W, 99 %, 65 %
215.13 W, 99 %, 65 %
217.51 W, 99 %, 65 %
217.51 W, 99 %, 65 %
228.90 W, 99 %, 65 %
192.74 W, 99 %, 65 %
199.40 W, 99 %, 65 %
211.76 W, 99 %, 65 %
211.76 W, 99 %, 65 %
205.96 W, 100 %, 66 %
194.88 W, 100 %, 66 %
194.88 W, 100 %, 66 %
186.97 W, 100 %, 66 %
222.62 W, 100 %, 66 %
219.54 W, 100 %, 66 %
207.35 W, 100 %, 66 %
207.35 W, 100 %, 66 %
218.18 W, 100 %, 66 %
229.09 W, 100 %, 66 %
176.44 W, 100 %, 66 %
176.44 W, 99 %, 49 %
198.03 W, 99 %, 49 %
190.70 W, 99 %, 49 %
224.81 W, 99 %, 49 %
224.81 W, 99 %, 49 %
204.27 W, 99 %, 49 %
222.45 W, 99 %, 49 %
195.24 W, 99 %, 49 %
219.92 W, 99 %, 49 %
222.64 W, 99 %, 49 %
186.69 W, 99 %, 49 %
186.69 W, 100 %, 65 %
213.24 W, 100 %, 65 %
227.46 W, 100 %, 65 %
220.31 W, 100 %, 65 %
220.31 W, 100 %, 65 %
219.35 W, 100 %, 65 %
196.17 W, 100 %, 65 %
207.58 W, 100 %, 65 %
207.58 W, 100 %, 65 %
200.95 W, 100 %, 65 %
201.37 W, 100 %, 65 %
175.39 W, 100 %, 65 %
175.39 W, 100 %, 65 %
217.69 W, 100 %, 65 %
231.24 W, 100 %, 65 %
189.97 W, 100 %, 65 %
222.62 W, 100 %, 65 %
208.04 W, 100 %, 65 %
196.15 W, 100 %, 65 %
165.50 W, 100 %, 65 %
165.50 W, 99 %, 49 %
213.87 W, 99 %, 49 %
194.52 W, 99 %, 49 %
194.52 W, 99 %, 49 %
238.46 W, 99 %, 49 %
202.84 W, 99 %, 49 %
218.95 W, 99 %, 49 %
218.95 W, 99 %, 49 %
215.50 W, 99 %, 49 %
217.11 W, 99 %, 49 %
222.43 W, 99 %, 49 %
205.38 W, 99 %, 49 %
205.38 W, 100 %, 66 %
215.34 W, 100 %, 66 %
223.93 W, 100 %, 66 %
221.40 W, 100 %, 66 %
199.50 W, 100 %, 66 %
210.81 W, 100 %, 66 %
210.81 W, 100 %, 66 %
207.28 W, 100 %, 66 %
209.61 W, 100 %, 66 %
202.04 W, 100 %, 66 %
202.04 W, 100 %, 66 %
171.52 W, 100 %, 66 %
217.69 W, 100 %, 66 %
233.38 W, 100 %, 66 %
199.59 W, 100 %, 66 %
199.59 W, 100 %, 66 %
231.38 W, 100 %, 66 %
222.62 W, 100 %, 66 %
181.00 W, 100 %, 66 %
181.00 W, 100 %, 66 %
193.32 W, 100 %, 66 %
202.04 W, 99 %, 46 %
211.92 W, 99 %, 46 %
211.92 W, 99 %, 46 %
214.63 W, 99 %, 46 %
199.97 W, 99 %, 46 %
218.22 W, 99 %, 46 %
218.22 W, 99 %, 46 %
220.94 W, 99 %, 46 %
220.40 W, 99 %, 46 %
196.56 W, 99 %, 46 %
212.71 W, 99 %, 46 %
228.99 W, 100 %, 67 %
218.51 W, 100 %, 67 %
221.60 W, 100 %, 67 %
196.90 W, 100 %, 67 %
196.90 W, 100 %, 67 %
196.44 W, 100 %, 67 %
205.36 W, 100 %, 67 %
203.55 W, 100 %, 67 %
176.92 W, 100 %, 67 %
176.92 W, 100 %, 67 %
220.90 W, 100 %, 67 %
231.28 W, 100 %, 67 %
190.03 W, 100 %, 67 %
222.16 W, 100 %, 67 %
211.86 W, 100 %, 67 %
194.97 W, 100 %, 67 %
165.76 W, 100 %, 67 %
165.76 W, 100 %, 67 %
203.85 W, 100 %, 67 %
188.25 W, 99 %, 46 %
230.13 W, 99 %, 46 %
230.13 W, 99 %, 46 %
209.96 W, 99 %, 46 %
215.55 W, 99 %, 46 %
206.14 W, 99 %, 46 %
220.90 W, 99 %, 46 %
220.38 W, 99 %, 46 %
208.49 W, 99 %, 46 %
208.49 W, 99 %, 46 %
217.73 W, 100 %, 67 %
220.88 W, 100 %, 67 %
222.43 W, 100 %, 67 %
195.23 W, 100 %, 67 %
208.33 W, 100 %, 67 %
214.94 W, 100 %, 67 %
214.94 W, 100 %, 67 %
211.02 W, 100 %, 67 %
200.18 W, 100 %, 67 %
200.18 W, 100 %, 67 %
172.15 W, 100 %, 67 %
217.50 W, 100 %, 66 %
229.96 W, 100 %, 66 %
200.51 W, 100 %, 66 %
200.51 W, 100 %, 66 %
231.38 W, 100 %, 66 %
223.67 W, 100 %, 66 %
180.14 W, 100 %, 66 %
180.14 W, 100 %, 66 %
183.97 W, 100 %, 66 %
206.97 W, 100 %, 66 %
206.97 W, 100 %, 66 %
226.23 W, 99 %, 46 %
222.79 W, 99 %, 46 %
214.67 W, 99 %, 46 %
216.31 W, 99 %, 46 %
216.31 W, 99 %, 46 %
217.79 W, 99 %, 46 %
221.89 W, 99 %, 46 %
198.06 W, 99 %, 46 %
198.06 W, 99 %, 46 %
208.21 W, 99 %, 46 %
213.15 W, 99 %, 46 %
233.47 W, 100 %, 66 %
216.77 W, 100 %, 66 %
209.25 W, 100 %, 66 %
202.07 W, 100 %, 66 %
194.08 W, 100 %, 66 %
197.52 W, 100 %, 66 %
197.52 W, 100 %, 66 %
175.02 W, 100 %, 66 %
187.08 W, 100 %, 66 %
187.08 W, 100 %, 65 %
230.57 W, 100 %, 65 %
203.09 W, 100 %, 65 %
217.63 W, 100 %, 65 %
203.73 W, 100 %, 65 %
209.51 W, 100 %, 65 %
165.72 W, 100 %, 65 %
165.72 W, 100 %, 65 %
213.10 W, 100 %, 65 %
190.22 W, 100 %, 65 %
190.22 W, 100 %, 65 %
245.72 W, 99 %, 48 %
195.51 W, 99 %, 48 %
219.32 W, 99 %, 48 %
219.32 W, 99 %, 48 %
205.86 W, 99 %, 48 %
214.29 W, 99 %, 48 %
227.92 W, 99 %, 48 %
182.02 W, 99 %, 48 %
182.02 W, 99 %, 48 %
210.96 W, 99 %, 48 %
218.22 W, 99 %, 48 %
218.22 W, 98 %, 65 %
233.38 W, 98 %, 65 %
221.64 W, 98 %, 65 %
202.70 W, 98 %, 65 %
196.72 W, 98 %, 65 %
196.72 W, 98 %, 65 %
198.89 W, 98 %, 65 %
196.82 W, 98 %, 65 %
196.82 W, 98 %, 65 %
187.61 W, 98 %, 65 %
225.84 W, 98 %, 65 %
225.84 W, 100 %, 64 %
231.81 W, 100 %, 64 %
184.84 W, 100 %, 64 %
228.70 W, 100 %, 64 %
216.08 W, 100 %, 64 %
187.04 W, 100 %, 64 %
173.68 W, 100 %, 64 %
173.68 W, 100 %, 64 %
216.96 W, 100 %, 64 %
218.46 W, 100 %, 64 %
218.46 W, 100 %, 64 %
214.02 W, 99 %, 47 %
214.98 W, 99 %, 47 %
221.89 W, 99 %, 47 %
210.91 W, 99 %, 47 %
210.91 W, 99 %, 47 %
216.39 W, 99 %, 47 %
193.78 W, 99 %, 47 %
201.67 W, 99 %, 47 %
201.67 W, 99 %, 47 %
217.12 W, 99 %, 47 %
221.39 W, 99 %, 47 %
225.60 W, 100 %, 67 %
190.99 W, 100 %, 67 %
201.37 W, 100 %, 67 %
213.96 W, 100 %, 67 %
213.96 W, 100 %, 67 %
209.83 W, 100 %, 67 %
198.64 W, 100 %, 67 %
198.64 W, 100 %, 67 %
177.91 W, 100 %, 67 %
221.76 W, 100 %, 67 %
223.51 W, 100 %, 62 %
205.25 W, 100 %, 62 %
205.25 W, 100 %, 62 %
225.00 W, 100 %, 62 %
226.74 W, 100 %, 62 %
178.51 W, 100 %, 62 %
178.51 W, 100 %, 62 %
194.75 W, 100 %, 62 %
195.71 W, 100 %, 62 %
218.01 W, 100 %, 62 %
218.01 W, 100 %, 62 %
207.48 W, 99 %, 50 %
221.51 W, 99 %, 50 %
195.82 W, 99 %, 50 %
217.54 W, 99 %, 50 %
220.55 W, 99 %, 50 %
190.05 W, 99 %, 50 %
190.05 W, 99 %, 50 %
213.15 W, 99 %, 50 %
225.12 W, 99 %, 50 %
222.85 W, 99 %, 50 %
222.85 W, 100 %, 67 %
219.62 W, 100 %, 67 %
199.55 W, 100 %, 67 %
207.27 W, 100 %, 67 %
207.27 W, 100 %, 67 %
203.75 W, 100 %, 67 %
205.08 W, 100 %, 67 %
179.50 W, 100 %, 67 %
179.50 W, 100 %, 67 %
223.57 W, 100 %, 67 %
226.68 W, 100 %, 67 %
187.04 W, 100 %, 61 %
224.16 W, 100 %, 61 %
216.58 W, 100 %, 61 %
192.33 W, 100 %, 61 %
174.91 W, 100 %, 61 %
174.91 W, 100 %, 61 %
221.28 W, 100 %, 61 %
208.21 W, 100 %, 61 %
208.21 W, 100 %, 61 %
225.29 W, 100 %, 61 %
222.71 W, 100 %, 61 %
216.30 W, 99 %, 53 %
221.03 W, 99 %, 53 %
217.87 W, 99 %, 53 %
199.91 W, 99 %, 53 %
198.88 W, 99 %, 53 %
198.88 W, 99 %, 53 %
214.67 W, 99 %, 53 %
223.57 W, 99 %, 53 %
221.17 W, 99 %, 53 %
196.65 W, 100 %, 65 %
209.57 W, 100 %, 65 %
215.99 W, 100 %, 65 %
215.99 W, 100 %, 65 %
215.40 W, 100 %, 65 %
200.04 W, 100 %, 65 %
200.04 W, 100 %, 65 %
171.52 W, 100 %, 65 %
215.44 W, 100 %, 65 %
237.11 W, 100 %, 65 %
198.60 W, 100 %, 63 %
198.60 W, 100 %, 63 %
231.91 W, 100 %, 63 %
226.26 W, 100 %, 63 %
181.12 W, 100 %, 63 %
181.12 W, 100 %, 63 %
188.63 W, 100 %, 63 %
204.15 W, 100 %, 63 %
210.47 W, 100 %, 63 %
210.47 W, 100 %, 63 %
216.18 W, 100 %, 63 %
216.12 W, 100 %, 63 %
203.70 W, 99 %, 51 %
208.80 W, 99 %, 51 %
208.80 W, 99 %, 51 %
220.84 W, 99 %, 51 %
196.15 W, 99 %, 51 %
196.15 W, 99 %, 51 %
210.40 W, 99 %, 51 %
211.43 W, 99 %, 51 %
233.43 W, 99 %, 51 %
217.06 W, 99 %, 51 %
206.89 W, 100 %, 64 %
204.33 W, 100 %, 64 %
196.25 W, 100 %, 64 %
197.87 W, 100 %, 64 %
197.87 W, 100 %, 64 %
173.96 W, 100 %, 64 %
188.50 W, 100 %, 64 %
188.50 W, 100 %, 64 %
231.05 W, 100 %, 64 %
199.88 W, 100 %, 64 %
219.16 W, 100 %, 62 %
204.69 W, 100 %, 62 %
199.40 W, 100 %, 62 %
166.12 W, 100 %, 62 %
166.12 W, 100 %, 62 %
214.31 W, 100 %, 62 %
194.52 W, 100 %, 62 %
194.52 W, 100 %, 62 %
242.81 W, 100 %, 62 %
213.24 W, 100 %, 62 %
203.89 W, 100 %, 62 %
205.76 W, 99 %, 52 %
213.05 W, 99 %, 52 %
228.99 W, 99 %, 52 %
192.20 W, 99 %, 52 %
192.20 W, 99 %, 52 %
206.59 W, 99 %, 52 %
215.63 W, 99 %, 52 %
232.94 W, 99 %, 52 %
213.39 W, 99 %, 52 %
207.27 W, 100 %, 65 %
202.23 W, 100 %, 65 %
197.74 W, 100 %, 65 %
197.74 W, 100 %, 65 %
200.04 W, 100 %, 65 %
167.67 W, 100 %, 65 %
167.67 W, 100 %, 65 %
222.73 W, 100 %, 65 %
228.55 W, 100 %, 65 %
182.73 W, 100 %, 65 %
182.73 W, 100 %, 59 %
229.28 W, 100 %, 59 %
217.63 W, 100 %, 59 %
186.65 W, 100 %, 59 %
173.91 W, 100 %, 59 %
173.91 W, 100 %, 59 %
214.02 W, 100 %, 59 %
218.17 W, 100 %, 59 %
218.17 W, 100 %, 59 %
215.76 W, 100 %, 59 %
211.73 W, 100 %, 59 %
210.43 W, 100 %, 59 %
219.07 W, 99 %, 56 %
220.21 W, 99 %, 56 %
212.84 W, 99 %, 56 %
213.53 W, 99 %, 56 %
213.53 W, 99 %, 56 %
221.57 W, 99 %, 56 %
232.29 W, 99 %, 56 %
218.72 W, 99 %, 56 %
206.51 W, 99 %, 56 %
202.32 W, 100 %, 64 %
194.65 W, 100 %, 64 %
201.76 W, 100 %, 64 %
201.76 W, 100 %, 64 %
176.33 W, 100 %, 64 %
188.50 W, 100 %, 64 %
188.50 W, 100 %, 64 %
232.10 W, 100 %, 64 %
197.76 W, 100 %, 64 %
220.31 W, 100 %, 64 %
206.32 W, 100 %, 56 %
205.96 W, 100 %, 56 %
169.18 W, 100 %, 56 %
169.18 W, 100 %, 56 %
215.25 W, 100 %, 56 %
191.98 W, 100 %, 56 %
191.98 W, 100 %, 56 %
245.34 W, 100 %, 56 %
193.32 W, 100 %, 56 %
218.59 W, 100 %, 56 %
218.59 W, 100 %, 56 %
207.35 W, 99 %, 61 %
215.15 W, 99 %, 61 %
215.15 W, 99 %, 61 %
220.00 W, 99 %, 61 %
204.20 W, 99 %, 61 %
204.20 W, 99 %, 61 %
215.06 W, 99 %, 61 %
224.05 W, 99 %, 61 %
222.37 W, 99 %, 61 %
202.35 W, 99 %, 61 %
212.43 W, 99 %, 61 %
213.16 W, 100 %, 65 %
207.46 W, 100 %, 65 %
207.46 W, 100 %, 65 %
193.57 W, 100 %, 65 %
193.38 W, 100 %, 65 %
193.38 W, 100 %, 65 %
220.42 W, 100 %, 65 %
231.76 W, 100 %, 65 %
200.45 W, 100 %, 65 %
200.45 W, 100 %, 65 %
232.38 W, 100 %, 65 %
226.55 W, 100 %, 53 %
182.44 W, 100 %, 53 %
182.44 W, 100 %, 53 %
192.46 W, 100 %, 53 %
199.37 W, 100 %, 53 %
215.34 W, 100 %, 53 %
215.34 W, 100 %, 53 %
211.88 W, 100 %, 53 %
200.38 W, 100 %, 53 %
217.16 W, 100 %, 53 %
217.16 W, 100 %, 53 %
220.21 W, 99 %, 63 %
221.34 W, 99 %, 63 %
195.35 W, 99 %, 63 %
212.10 W, 99 %, 63 %
225.00 W, 99 %, 63 %
216.57 W, 99 %, 63 %
219.54 W, 99 %, 63 %
196.60 W, 99 %, 63 %
196.60 W, 99 %, 63 %
196.31 W, 99 %, 63 %
210.01 W, 100 %, 64 %
198.11 W, 100 %, 64 %
198.11 W, 100 %, 64 %
172.82 W, 100 %, 64 %
207.52 W, 100 %, 64 %
207.52 W, 100 %, 64 %
218.93 W, 100 %, 64 %
183.94 W, 100 %, 64 %
225.00 W, 100 %, 64 %
216.39 W, 100 %, 64 %
191.05 W, 100 %, 51 %
170.61 W, 100 %, 51 %
170.61 W, 100 %, 51 %
219.54 W, 100 %, 51 %
204.81 W, 100 %, 51 %
204.81 W, 100 %, 51 %
231.66 W, 100 %, 51 %
219.73 W, 100 %, 51 %
204.71 W, 100 %, 51 %
206.49 W, 100 %, 51 %
222.52 W, 100 %, 51 %
199.07 W, 99 %, 64 %
198.31 W, 99 %, 64 %
198.31 W, 99 %, 64 %
208.00 W, 99 %, 64 %
225.38 W, 99 %, 64 %
225.57 W, 99 %, 64 %
202.14 W, 99 %, 64 %
215.15 W, 99 %, 64 %
215.15 W, 99 %, 64 %
214.16 W, 99 %, 64 %
210.71 W, 99 %, 64 %
200.80 W, 99 %, 64 %
200.80 W, 99 %, 64 %
177.94 W, 99 %, 64 %
216.12 W, 99 %, 64 %
240.33 W, 99 %, 64 %
193.32 W, 99 %, 64 %
193.32 W, 99 %, 64 %
230.90 W, 99 %, 64 %
221.07 W, 99 %, 64 %
184.36 W, 99 %, 64 %
184.36 W, 100 %, 51 %
177.77 W, 100 %, 51 %
214.50 W, 100 %, 51 %
205.48 W, 100 %, 51 %
205.48 W, 100 %, 51 %
221.74 W, 100 %, 51 %
210.43 W, 100 %, 51 %
215.21 W, 100 %, 51 %
209.66 W, 100 %, 51 %
220.55 W, 100 %, 51 %
197.84 W, 99 %, 63 %
197.84 W, 99 %, 63 %
214.07 W, 99 %, 63 %
210.62 W, 99 %, 63 %
210.62 W, 99 %, 63 %
222.31 W, 99 %, 63 %
217.84 W, 99 %, 63 %
206.51 W, 99 %, 63 %
206.51 W, 99 %, 63 %
209.57 W, 99 %, 63 %
194.56 W, 99 %, 63 %
201.64 W, 100 %, 64 %
201.64 W, 100 %, 64 %
175.21 W, 100 %, 64 %
182.76 W, 100 %, 64 %
182.76 W, 100 %, 64 %
230.02 W, 100 %, 64 %
205.80 W, 100 %, 64 %
216.11 W, 100 %, 64 %
216.11 W, 100 %, 64 %
201.49 W, 100 %, 64 %
216.66 W, 100 %, 64 %
167.15 W, 100 %, 64 %
167.15 W, 100 %, 49 %
208.50 W, 100 %, 49 %
189.22 W, 100 %, 49 %
234.79 W, 100 %, 49 %
234.79 W, 100 %, 49 %
215.00 W, 100 %, 49 %
214.81 W, 100 %, 49 %
214.81 W, 100 %, 49 %
207.00 W, 100 %, 49 %
220.48 W, 100 %, 49 %
227.03 W, 100 %, 49 %
190.14 W, 99 %, 65 %
190.14 W, 99 %, 65 %
207.73 W, 99 %, 65 %
214.66 W, 99 %, 65 %
214.66 W, 99 %, 65 %
235.05 W, 99 %, 65 %
219.41 W, 99 %, 65 %
208.08 W, 99 %, 65 %
196.79 W, 99 %, 65 %
196.79 W, 99 %, 65 %
202.15 W, 99 %, 65 %
198.51 W, 100 %, 65 %
198.51 W, 100 %, 65 %
188.07 W, 100 %, 65 %
231.01 W, 100 %, 65 %
231.01 W, 100 %, 65 %
236.37 W, 100 %, 65 %
184.33 W, 100 %, 65 %
184.33 W, 100 %, 65 %
229.75 W, 100 %, 65 %
217.73 W, 100 %, 65 %
187.04 W, 100 %, 65 %
173.10 W, 100 %, 65 %
173.10 W, 99 %, 49 %
217.44 W, 99 %, 49 %
218.84 W, 99 %, 49 %
218.84 W, 99 %, 49 %
215.28 W, 99 %, 49 %
217.16 W, 99 %, 49 %
217.16 W, 99 %, 49 %
219.16 W, 99 %, 49 %
219.68 W, 99 %, 49 %
222.73 W, 99 %, 49 %
222.73 W, 99 %, 49 %
204.26 W, 99 %, 49 %
209.42 W, 100 %, 65 %
209.42 W, 100 %, 65 %
212.49 W, 100 %, 65 %
218.01 W, 100 %, 65 %
228.42 W, 100 %, 65 %
199.01 W, 100 %, 65 %
195.61 W, 100 %, 65 %
206.27 W, 100 %, 65 %
206.27 W, 100 %, 65 %
203.95 W, 100 %, 65 %
193.32 W, 100 %, 65 %
193.32 W, 100 %, 65 %
182.54 W, 100 %, 65 %
222.24 W, 100 %, 65 %
224.66 W, 100 %, 65 %
207.92 W, 100 %, 65 %
207.92 W, 100 %, 65 %
231.07 W, 100 %, 65 %
230.04 W, 100 %, 65 %
178.13 W, 100 %, 65 %
178.13 W, 100 %, 65 %
200.06 W, 99 %, 50 %
192.46 W, 99 %, 50 %
225.88 W, 99 %, 50 %
213.10 W, 99 %, 50 %
211.35 W, 99 %, 50 %
211.35 W, 99 %, 50 %
213.57 W, 99 %, 50 %
224.14 W, 99 %, 50 %
224.37 W, 99 %, 50 %
185.97 W, 99 %, 50 %
212.67 W, 100 %, 65 %
212.67 W, 100 %, 65 %
214.41 W, 100 %, 65 %
216.46 W, 100 %, 65 %
219.54 W, 100 %, 65 %
194.68 W, 100 %, 65 %
207.15 W, 100 %, 65 %
207.15 W, 100 %, 65 %
201.62 W, 100 %, 65 %
201.69 W, 100 %, 65 %
201.69 W, 100 %, 65 %
178.15 W, 100 %, 65 %
214.67 W, 100 %, 65 %
214.67 W, 100 %, 65 %
222.04 W, 100 %, 65 %
185.22 W, 100 %, 65 %
226.24 W, 100 %, 65 %
216.39 W, 100 %, 65 %
187.96 W, 100 %, 65 %
174.91 W, 100 %, 65 %
174.91 W, 100 %, 65 %
221.51 W, 99 %, 47 %
211.07 W, 99 %, 47 %
211.07 W, 99 %, 47 %
224.47 W, 99 %, 47 %
221.16 W, 99 %, 47 %
200.54 W, 99 %, 47 %
207.73 W, 99 %, 47 %
207.73 W, 99 %, 47 %
219.68 W, 99 %, 47 %
195.05 W, 99 %, 47 %
202.54 W, 99 %, 47 %
202.54 W, 100 %, 66 %
215.53 W, 100 %, 66 %
224.14 W, 100 %, 66 %
223.97 W, 100 %, 66 %
197.68 W, 100 %, 66 %
204.81 W, 100 %, 66 %
215.99 W, 100 %, 66 %
215.99 W, 100 %, 66 %
213.77 W, 100 %, 66 %
200.48 W, 100 %, 66 %
200.48 W, 100 %, 66 %
172.49 W, 100 %, 68 %
222.87 W, 100 %, 68 %
225.96 W, 100 %, 68 %
204.90 W, 100 %, 68 %
204.90 W, 100 %, 68 %
233.05 W, 100 %, 68 %
226.23 W, 100 %, 68 %
179.12 W, 100 %, 68 %
176.89 W, 100 %, 68 %
176.89 W, 100 %, 68 %
191.21 W, 99 %, 46 %
219.68 W, 99 %, 46 %
219.68 W, 99 %, 46 %
207.10 W, 99 %, 46 %
224.35 W, 99 %, 46 %
196.76 W, 99 %, 46 %
215.44 W, 99 %, 46 %
221.21 W, 99 %, 46 %
193.11 W, 99 %, 46 %
193.11 W, 99 %, 46 %
208.20 W, 99 %, 46 %
219.09 W, 98 %, 66 %
219.09 W, 98 %, 66 %
216.03 W, 98 %, 66 %
223.95 W, 98 %, 66 %
205.29 W, 98 %, 66 %
205.29 W, 98 %, 66 %
201.57 W, 98 %, 66 %
201.12 W, 98 %, 66 %
201.12 W, 98 %, 66 %
199.02 W, 98 %, 66 %
179.68 W, 98 %, 66 %
179.68 W, 98 %, 66 %
222.52 W, 100 %, 67 %
232.41 W, 100 %, 67 %
193.67 W, 100 %, 67 %
223.76 W, 100 %, 67 %
207.75 W, 100 %, 67 %
197.87 W, 100 %, 67 %
167.81 W, 100 %, 67 %
167.81 W, 100 %, 67 %
217.35 W, 100 %, 67 %
197.20 W, 100 %, 67 %
197.20 W, 99 %, 47 %
244.89 W, 99 %, 47 %
217.06 W, 99 %, 47 %
211.42 W, 99 %, 47 %
200.04 W, 99 %, 47 %
200.04 W, 99 %, 47 %
222.14 W, 99 %, 47 %
223.68 W, 99 %, 47 %
191.79 W, 99 %, 47 %
191.79 W, 99 %, 47 %
204.87 W, 99 %, 47 %
220.02 W, 100 %, 64 %
232.56 W, 100 %, 64 %
210.99 W, 100 %, 64 %
212.07 W, 100 %, 64 %
211.00 W, 100 %, 64 %
197.65 W, 100 %, 64 %
197.65 W, 100 %, 64 %
198.83 W, 100 %, 64 %
172.07 W, 100 %, 64 %
172.07 W, 100 %, 64 %
218.47 W, 100 %, 66 %
237.11 W, 100 %, 66 %
190.22 W, 100 %, 66 %
190.22 W, 100 %, 66 %
230.90 W, 100 %, 66 %
221.09 W, 100 %, 66 %
185.95 W, 100 %, 66 %
171.09 W, 100 %, 66 %
171.09 W, 100 %, 66 %
208.50 W, 100 %, 66 %
211.08 W, 100 %, 66 %
211.08 W, 99 %, 48 %
223.61 W, 99 %, 48 %
208.04 W, 99 %, 48 %
218.28 W, 99 %, 48 %
218.28 W, 99 %, 48 %
213.42 W, 99 %, 48 %
219.98 W, 99 %, 48 %
206.29 W, 99 %, 48 %
206.29 W, 99 %, 48 %
215.78 W, 99 %, 48 %
211.60 W, 99 %, 48 %
228.51 W, 100 %, 66 %
221.89 W, 100 %, 66 %
204.87 W, 100 %, 66 %
199.97 W, 100 %, 66 %
192.87 W, 100 %, 66 %
205.10 W, 100 %, 66 %
205.10 W, 100 %, 66 %
177.01 W, 100 %, 66 %
185.99 W, 100 %, 66 %
185.99 W, 100 %, 66 %
230.67 W, 100 %, 65 %
200.26 W, 100 %, 65 %
217.06 W, 100 %, 65 %
217.06 W, 100 %, 65 %
204.15 W, 100 %, 65 %
213.86 W, 100 %, 65 %
165.55 W, 100 %, 65 %
165.55 W, 100 %, 65 %
211.86 W, 100 %, 65 %
189.22 W, 100 %, 65 %
189.22 W, 100 %, 65 %
245.24 W, 99 %, 47 %
197.39 W, 99 %, 47 %
