power.draw [W], utilization.gpu [%], utilization.memory [%]
161.96 W, 99 %, 51 %
168.36 W, 99 %, 51 %
149.91 W, 99 %, 51 %
160.23 W, 99 %, 51 %
160.23 W, 99 %, 51 %
164.55 W, 99 %, 51 %
164.45 W, 99 %, 51 %
164.77 W, 99 %, 51 %
166.02 W, 100 %, 50 %
147.43 W, 100 %, 50 %
156.59 W, 100 %, 50 %
154.45 W, 100 %, 50 %
160.61 W, 100 %, 50 %
160.61 W, 100 %, 50 %
155.98 W, 100 %, 50 %
134.98 W, 100 %, 50 %
134.98 W, 100 %, 50 %
155.75 W, 100 %, 50 %
161.96 W, 100 %, 55 %
172.76 W, 100 %, 55 %
172.76 W, 100 %, 55 %
158.89 W, 100 %, 55 %
173.60 W, 100 %, 55 %
163.88 W, 100 %, 55 %
158.45 W, 100 %, 55 %
127.38 W, 100 %, 55 %
141.59 W, 100 %, 55 %
141.59 W, 99 %, 38 %
161.76 W, 99 %, 38 %
168.93 W, 99 %, 38 %
184.02 W, 99 %, 38 %
163.13 W, 99 %, 38 %
170.75 W, 99 %, 38 %
160.27 W, 99 %, 38 %
162.07 W, 99 %, 38 %
164.10 W, 99 %, 38 %
165.32 W, 99 %, 38 %
151.38 W, 100 %, 54 %
160.83 W, 100 %, 54 %
160.83 W, 100 %, 54 %
163.12 W, 100 %, 54 %
164.06 W, 100 %, 54 %
166.76 W, 100 %, 54 %
168.20 W, 100 %, 54 %
147.32 W, 100 %, 54 %
156.42 W, 100 %, 54 %
156.15 W, 100 %, 50 %
161.38 W, 100 %, 50 %
159.37 W, 100 %, 50 %
135.56 W, 100 %, 50 %
144.72 W, 100 %, 50 %
144.72 W, 100 %, 50 %
165.45 W, 100 %, 50 %
172.96 W, 100 %, 50 %
155.66 W, 100 %, 50 %
174.52 W, 100 %, 51 %
164.29 W, 100 %, 51 %
159.20 W, 100 %, 51 %
125.83 W, 100 %, 51 %
143.21 W, 100 %, 51 %
143.21 W, 100 %, 51 %
161.48 W, 100 %, 51 %
168.36 W, 100 %, 51 %
183.64 W, 100 %, 51 %
162.46 W, 100 %, 51 %
169.89 W, 98 %, 43 %
157.75 W, 98 %, 43 %
164.45 W, 98 %, 43 %
168.93 W, 98 %, 43 %
170.86 W, 98 %, 43 %
161.52 W, 98 %, 43 %
164.27 W, 98 %, 43 %
167.40 W, 98 %, 43 %
168.55 W, 100 %, 54 %
167.21 W, 100 %, 54 %
157.29 W, 100 %, 54 %
153.67 W, 100 %, 54 %
160.13 W, 100 %, 54 %
154.42 W, 100 %, 54 %
162.05 W, 100 %, 54 %
162.05 W, 100 %, 54 %
146.85 W, 100 %, 54 %
149.92 W, 100 %, 55 %
156.63 W, 100 %, 55 %
156.63 W, 100 %, 55 %
165.32 W, 100 %, 55 %
157.01 W, 100 %, 55 %
165.96 W, 100 %, 55 %
175.96 W, 100 %, 55 %
170.18 W, 100 %, 55 %
147.91 W, 100 %, 55 %
139.58 W, 100 %, 55 %
163.99 W, 99 %, 39 %
151.00 W, 99 %, 39 %
165.70 W, 99 %, 39 %
166.76 W, 99 %, 39 %
166.69 W, 99 %, 39 %
161.60 W, 99 %, 39 %
163.23 W, 99 %, 39 %
167.38 W, 99 %, 39 %
167.43 W, 100 %, 55 %
165.42 W, 100 %, 55 %
162.24 W, 100 %, 55 %
159.27 W, 100 %, 55 %
163.75 W, 100 %, 55 %
164.01 W, 100 %, 55 %
164.58 W, 100 %, 55 %
150.90 W, 100 %, 55 %
159.85 W, 100 %, 51 %
164.46 W, 100 %, 51 %
160.33 W, 100 %, 51 %
160.33 W, 100 %, 51 %
153.30 W, 100 %, 51 %
142.93 W, 100 %, 51 %
142.93 W, 100 %, 51 %
135.86 W, 100 %, 51 %
151.76 W, 100 %, 51 %
174.30 W, 100 %, 51 %
174.30 W, 100 %, 51 %
146.97 W, 100 %, 56 %
171.90 W, 100 %, 56 %
159.75 W, 100 %, 56 %
176.67 W, 100 %, 56 %
141.97 W, 100 %, 56 %
137.12 W, 100 %, 56 %
174.78 W, 100 %, 56 %
163.15 W, 100 %, 56 %
163.15 W, 100 %, 56 %
184.36 W, 100 %, 56 %
161.82 W, 99 %, 37 %
165.13 W, 99 %, 37 %
168.26 W, 99 %, 37 %
167.59 W, 99 %, 37 %
168.74 W, 99 %, 37 %
165.51 W, 99 %, 37 %
148.86 W, 99 %, 37 %
161.61 W, 99 %, 37 %
163.98 W, 99 %, 37 %
163.98 W, 100 %, 56 %
168.93 W, 100 %, 56 %
174.33 W, 100 %, 56 %
166.38 W, 100 %, 56 %
158.91 W, 100 %, 56 %
152.63 W, 100 %, 56 %
163.23 W, 100 %, 56 %
167.78 W, 100 %, 56 %
160.09 W, 100 %, 56 %
135.96 W, 100 %, 53 %
143.30 W, 100 %, 53 %
143.30 W, 100 %, 53 %
165.25 W, 100 %, 53 %
175.22 W, 100 %, 53 %
153.08 W, 100 %, 53 %
173.34 W, 100 %, 53 %
156.04 W, 100 %, 53 %
169.06 W, 100 %, 53 %
134.97 W, 100 %, 43 %
141.40 W, 100 %, 43 %
141.40 W, 100 %, 43 %
163.71 W, 100 %, 43 %
169.51 W, 100 %, 43 %
184.84 W, 100 %, 43 %
163.06 W, 100 %, 43 %
169.79 W, 100 %, 43 %
158.85 W, 100 %, 43 %
161.80 W, 100 %, 43 %
165.60 W, 99 %, 51 %
169.07 W, 99 %, 51 %
147.14 W, 99 %, 51 %
161.33 W, 99 %, 51 %
164.23 W, 99 %, 51 %
167.72 W, 99 %, 51 %
170.59 W, 99 %, 51 %
167.78 W, 99 %, 51 %
154.22 W, 100 %, 50 %
158.79 W, 100 %, 50 %
155.96 W, 100 %, 50 %
160.90 W, 100 %, 50 %
158.53 W, 100 %, 50 %
135.52 W, 100 %, 50 %
143.95 W, 100 %, 50 %
143.95 W, 100 %, 50 %
164.65 W, 100 %, 50 %
173.18 W, 100 %, 53 %
155.07 W, 100 %, 53 %
174.07 W, 100 %, 53 %
158.98 W, 100 %, 53 %
164.45 W, 100 %, 53 %
129.07 W, 100 %, 53 %
122.68 W, 100 %, 53 %
122.68 W, 100 %, 53 %
165.96 W, 100 %, 53 %
151.29 W, 100 %, 53 %
168.93 W, 97 %, 40 %
168.93 W, 97 %, 40 %
170.27 W, 97 %, 40 %
162.94 W, 97 %, 40 %
164.20 W, 97 %, 40 %
162.17 W, 97 %, 40 %
163.62 W, 97 %, 40 %
171.13 W, 97 %, 40 %
152.82 W, 97 %, 40 %
163.53 W, 100 %, 55 %
165.51 W, 100 %, 55 %
168.74 W, 100 %, 55 %
173.54 W, 100 %, 55 %
165.32 W, 100 %, 55 %
154.01 W, 100 %, 55 %
148.79 W, 100 %, 55 %
163.87 W, 100 %, 55 %
154.81 W, 100 %, 50 %
152.53 W, 100 %, 50 %
138.79 W, 100 %, 50 %
138.79 W, 100 %, 50 %
146.35 W, 100 %, 50 %
156.81 W, 100 %, 50 %
181.36 W, 100 %, 50 %
181.36 W, 100 %, 50 %
155.56 W, 100 %, 50 %
173.34 W, 100 %, 50 %
158.72 W, 100 %, 50 %
172.35 W, 100 %, 45 %
139.79 W, 100 %, 45 %
137.31 W, 100 %, 45 %
172.00 W, 100 %, 45 %
167.30 W, 100 %, 45 %
167.30 W, 100 %, 45 %
184.74 W, 100 %, 45 %
159.01 W, 100 %, 45 %
167.59 W, 100 %, 45 %
161.15 W, 99 %, 49 %
163.34 W, 99 %, 49 %
169.12 W, 99 %, 49 %
168.48 W, 99 %, 49 %
145.23 W, 99 %, 49 %
164.24 W, 99 %, 49 %
165.23 W, 99 %, 49 %
168.55 W, 99 %, 49 %
176.12 W, 100 %, 52 %
166.57 W, 100 %, 52 %
156.64 W, 100 %, 52 %
155.88 W, 100 %, 52 %
158.53 W, 100 %, 52 %
165.73 W, 100 %, 52 %
159.49 W, 100 %, 52 %
136.60 W, 100 %, 52 %
145.01 W, 100 %, 52 %
145.01 W, 100 %, 56 %
165.90 W, 100 %, 56 %
172.67 W, 100 %, 56 %
155.96 W, 100 %, 56 %
174.46 W, 100 %, 56 %
161.23 W, 100 %, 56 %
162.82 W, 100 %, 56 %
132.47 W, 100 %, 56 %
146.64 W, 100 %, 56 %
146.64 W, 99 %, 39 %
159.02 W, 99 %, 39 %
166.59 W, 99 %, 39 %
166.59 W, 99 %, 39 %
176.09 W, 99 %, 39 %
163.32 W, 99 %, 39 %
160.86 W, 99 %, 39 %
165.61 W, 99 %, 39 %
167.59 W, 99 %, 39 %
170.12 W, 99 %, 39 %
169.22 W, 100 %, 53 %
160.91 W, 100 %, 53 %
165.13 W, 100 %, 53 %
167.40 W, 100 %, 53 %
169.32 W, 100 %, 53 %
169.89 W, 100 %, 53 %
157.38 W, 100 %, 53 %
155.56 W, 100 %, 53 %
159.85 W, 100 %, 53 %
150.52 W, 100 %, 52 %
164.77 W, 100 %, 52 %
155.76 W, 100 %, 52 %
155.76 W, 100 %, 52 %
151.19 W, 100 %, 52 %
155.76 W, 100 %, 52 %
155.76 W, 100 %, 52 %
169.41 W, 100 %, 52 %
164.19 W, 100 %, 52 %
160.42 W, 100 %, 52 %
174.75 W, 100 %, 51 %
166.57 W, 100 %, 51 %
151.57 W, 100 %, 51 %
139.29 W, 100 %, 51 %
156.44 W, 100 %, 51 %
156.44 W, 100 %, 51 %
151.96 W, 100 %, 51 %
158.56 W, 100 %, 51 %
166.31 W, 100 %, 51 %
169.07 W, 99 %, 42 %
166.02 W, 99 %, 42 %
157.89 W, 99 %, 42 %
162.23 W, 99 %, 42 %
165.10 W, 99 %, 42 %
169.19 W, 99 %, 42 %
161.23 W, 99 %, 42 %
161.76 W, 99 %, 42 %
168.55 W, 99 %, 42 %
172.19 W, 100 %, 54 %
171.42 W, 100 %, 54 %
149.51 W, 100 %, 54 %
161.42 W, 100 %, 54 %
149.53 W, 100 %, 54 %
156.90 W, 100 %, 54 %
156.53 W, 100 %, 54 %
149.51 W, 100 %, 54 %
151.96 W, 100 %, 53 %
151.96 W, 100 %, 53 %
153.49 W, 100 %, 53 %
169.41 W, 100 %, 53 %
158.52 W, 100 %, 53 %
164.58 W, 100 %, 53 %
175.61 W, 100 %, 53 %
170.56 W, 100 %, 53 %
148.17 W, 100 %, 53 %
140.54 W, 100 %, 39 %
164.94 W, 100 %, 39 %
151.57 W, 100 %, 39 %
166.44 W, 100 %, 39 %
166.73 W, 100 %, 39 %
166.69 W, 100 %, 39 %
161.68 W, 100 %, 39 %
163.12 W, 100 %, 39 %
167.29 W, 100 %, 39 %
166.73 W, 99 %, 55 %
163.04 W, 99 %, 55 %
163.49 W, 99 %, 55 %
158.12 W, 99 %, 55 %
163.39 W, 99 %, 55 %
163.91 W, 99 %, 55 %
163.43 W, 99 %, 55 %
151.45 W, 99 %, 55 %
157.01 W, 100 %, 50 %
159.27 W, 100 %, 50 %
152.34 W, 100 %, 50 %
156.05 W, 100 %, 50 %
143.59 W, 100 %, 50 %
132.65 W, 100 %, 50 %
132.65 W, 100 %, 50 %
157.09 W, 100 %, 50 %
175.64 W, 100 %, 50 %
175.64 W, 100 %, 50 %
148.12 W, 100 %, 55 %
171.13 W, 100 %, 55 %
159.42 W, 100 %, 55 %
174.94 W, 100 %, 55 %
143.41 W, 100 %, 55 %
138.26 W, 100 %, 55 %
172.86 W, 100 %, 55 %
160.83 W, 100 %, 55 %
178.96 W, 100 %, 55 %
163.32 W, 99 %, 39 %
163.61 W, 99 %, 39 %
168.61 W, 99 %, 39 %
167.78 W, 99 %, 39 %
168.00 W, 99 %, 39 %
164.93 W, 99 %, 39 %
147.32 W, 99 %, 39 %
147.32 W, 99 %, 39 %
157.69 W, 99 %, 39 %
157.93 W, 99 %, 54 %
161.42 W, 99 %, 54 %
161.42 W, 99 %, 54 %
167.33 W, 99 %, 54 %
166.57 W, 99 %, 54 %
152.72 W, 99 %, 54 %
155.76 W, 99 %, 54 %
158.89 W, 99 %, 54 %
159.39 W, 99 %, 54 %
154.74 W, 99 %, 54 %
143.80 W, 100 %, 51 %
133.62 W, 100 %, 51 %
133.62 W, 100 %, 51 %
159.37 W, 100 %, 51 %
177.72 W, 100 %, 51 %
147.12 W, 100 %, 51 %
172.19 W, 100 %, 51 %
155.20 W, 100 %, 51 %
175.54 W, 100 %, 51 %
140.73 W, 100 %, 43 %
135.35 W, 100 %, 43 %
174.59 W, 100 %, 43 %
164.87 W, 100 %, 43 %
181.99 W, 100 %, 43 %
161.00 W, 100 %, 43 %
166.69 W, 100 %, 43 %
165.64 W, 100 %, 43 %
166.76 W, 99 %, 53 %
162.48 W, 99 %, 53 %
170.15 W, 99 %, 53 %
147.34 W, 99 %, 53 %
161.87 W, 99 %, 53 %
161.87 W, 99 %, 53 %
161.61 W, 99 %, 53 %
169.60 W, 99 %, 53 %
173.15 W, 99 %, 53 %
166.09 W, 99 %, 53 %
157.29 W, 100 %, 50 %
153.68 W, 100 %, 50 %
159.78 W, 100 %, 50 %
159.94 W, 100 %, 50 %
158.46 W, 100 %, 50 %
135.93 W, 100 %, 50 %
135.93 W, 100 %, 50 %
153.27 W, 100 %, 50 %
161.00 W, 100 %, 50 %
175.48 W, 100 %, 55 %
155.29 W, 100 %, 55 %
174.14 W, 100 %, 55 %
159.27 W, 100 %, 55 %
164.77 W, 100 %, 55 %
133.26 W, 100 %, 55 %
148.22 W, 100 %, 55 %
165.34 W, 100 %, 55 %
167.14 W, 99 %, 40 %
180.18 W, 99 %, 40 %
165.03 W, 99 %, 40 %
168.67 W, 99 %, 40 %
161.69 W, 99 %, 40 %
164.29 W, 99 %, 40 %
165.23 W, 99 %, 40 %
162.65 W, 99 %, 40 %
152.24 W, 99 %, 40 %
160.27 W, 100 %, 54 %
161.19 W, 100 %, 54 %
164.10 W, 100 %, 54 %
168.00 W, 100 %, 54 %
161.19 W, 100 %, 54 %
158.15 W, 100 %, 54 %
160.23 W, 100 %, 54 %
150.63 W, 100 %, 54 %
165.54 W, 100 %, 51 %
165.54 W, 100 %, 51 %
153.39 W, 100 %, 51 %
147.26 W, 100 %, 51 %
147.26 W, 100 %, 51 %
156.15 W, 100 %, 51 %
167.21 W, 100 %, 51 %
163.90 W, 100 %, 51 %
162.57 W, 100 %, 51 %
175.26 W, 100 %, 51 %
167.69 W, 100 %, 45 %
150.95 W, 100 %, 45 %
138.71 W, 100 %, 45 %
158.91 W, 100 %, 45 %
158.91 W, 100 %, 45 %
151.29 W, 100 %, 45 %
159.68 W, 100 %, 45 %
165.83 W, 100 %, 45 %
169.32 W, 100 %, 45 %
162.85 W, 100 %, 45 %
159.33 W, 99 %, 50 %
156.78 W, 99 %, 50 %
156.78 W, 99 %, 50 %
163.38 W, 99 %, 50 %
165.16 W, 99 %, 50 %
156.37 W, 99 %, 50 %
166.31 W, 99 %, 50 %
171.52 W, 99 %, 50 %
174.47 W, 99 %, 50 %
171.33 W, 98 %, 51 %
153.24 W, 98 %, 51 %
159.27 W, 98 %, 51 %
151.23 W, 98 %, 51 %
153.84 W, 98 %, 51 %
161.00 W, 98 %, 51 %
161.00 W, 98 %, 51 %
146.66 W, 98 %, 51 %
152.53 W, 98 %, 51 %
152.53 W, 100 %, 56 %
152.89 W, 100 %, 56 %
169.60 W, 100 %, 56 %
158.74 W, 100 %, 56 %
164.77 W, 100 %, 56 %
175.42 W, 100 %, 56 %
167.98 W, 100 %, 56 %
148.27 W, 100 %, 56 %
138.04 W, 100 %, 56 %
162.57 W, 100 %, 56 %
151.76 W, 99 %, 39 %
163.41 W, 99 %, 39 %
165.16 W, 99 %, 39 %
167.62 W, 99 %, 39 %
160.55 W, 99 %, 39 %
159.11 W, 99 %, 39 %
163.24 W, 99 %, 39 %
167.46 W, 99 %, 39 %
169.59 W, 100 %, 53 %
162.93 W, 100 %, 53 %
157.76 W, 100 %, 53 %
163.24 W, 100 %, 53 %
165.31 W, 100 %, 53 %
166.05 W, 100 %, 53 %
148.04 W, 100 %, 53 %
161.38 W, 100 %, 53 %
165.90 W, 100 %, 52 %
159.37 W, 100 %, 52 %
155.66 W, 100 %, 52 %
142.36 W, 100 %, 52 %
132.28 W, 100 %, 52 %
132.28 W, 100 %, 52 %
156.90 W, 100 %, 52 %
175.36 W, 100 %, 52 %
175.36 W, 100 %, 52 %
147.83 W, 100 %, 52 %
171.59 W, 100 %, 52 %
160.71 W, 100 %, 51 %
177.15 W, 100 %, 51 %
142.36 W, 100 %, 51 %
137.21 W, 100 %, 51 %
173.25 W, 100 %, 51 %
160.83 W, 100 %, 51 %
180.18 W, 100 %, 51 %
162.53 W, 100 %, 51 %
164.10 W, 99 %, 43 %
168.96 W, 99 %, 43 %
159.01 W, 99 %, 43 %
161.71 W, 99 %, 43 %
168.55 W, 99 %, 43 %
153.48 W, 99 %, 43 %
166.31 W, 99 %, 43 %
165.54 W, 99 %, 43 %
168.84 W, 100 %, 54 %
175.03 W, 100 %, 54 %
165.51 W, 100 %, 54 %
155.97 W, 100 %, 54 %
157.67 W, 100 %, 54 %
158.53 W, 100 %, 54 %
168.84 W, 100 %, 54 %
168.84 W, 100 %, 54 %
155.76 W, 100 %, 54 %
143.41 W, 100 %, 54 %
148.99 W, 100 %, 56 %
148.99 W, 100 %, 56 %
167.04 W, 100 %, 56 %
168.77 W, 100 %, 56 %
158.53 W, 100 %, 56 %
175.14 W, 100 %, 56 %
162.72 W, 100 %, 56 %
156.53 W, 100 %, 56 %
135.24 W, 100 %, 56 %
151.64 W, 99 %, 39 %
151.64 W, 99 %, 39 %
155.12 W, 99 %, 39 %
163.49 W, 99 %, 39 %
173.34 W, 99 %, 39 %
167.21 W, 99 %, 39 %
166.27 W, 99 %, 39 %
155.38 W, 99 %, 39 %
159.85 W, 99 %, 39 %
167.59 W, 100 %, 54 %
165.03 W, 100 %, 54 %
156.41 W, 100 %, 54 %
165.12 W, 100 %, 54 %
172.09 W, 100 %, 54 %
176.28 W, 100 %, 54 %
170.18 W, 100 %, 54 %
152.99 W, 100 %, 54 %
165.58 W, 100 %, 54 %
157.19 W, 100 %, 50 %
161.67 W, 100 %, 50 %
155.00 W, 100 %, 50 %
145.70 W, 100 %, 50 %
136.39 W, 100 %, 50 %
151.16 W, 100 %, 50 %
166.44 W, 100 %, 50 %
148.42 W, 100 %, 50 %
168.65 W, 100 %, 56 %
174.01 W, 100 %, 56 %
174.27 W, 100 %, 56 %
144.76 W, 100 %, 56 %
140.02 W, 100 %, 56 %
169.70 W, 100 %, 56 %
155.74 W, 100 %, 56 %
155.74 W, 100 %, 56 %
179.63 W, 100 %, 56 %
169.03 W, 99 %, 38 %
158.40 W, 99 %, 38 %
167.43 W, 99 %, 38 %
164.75 W, 99 %, 38 %
162.24 W, 99 %, 38 %
165.99 W, 99 %, 38 %
156.59 W, 99 %, 38 %
159.88 W, 99 %, 38 %
162.05 W, 99 %, 38 %
165.28 W, 100 %, 56 %
169.70 W, 100 %, 56 %
168.65 W, 100 %, 56 %
157.48 W, 100 %, 56 %
150.57 W, 100 %, 56 %
167.88 W, 100 %, 56 %
162.95 W, 100 %, 56 %
155.26 W, 100 %, 56 %
138.52 W, 100 %, 54 %
136.99 W, 100 %, 54 %
136.99 W, 100 %, 54 %
162.67 W, 100 %, 54 %
178.93 W, 100 %, 54 %
152.05 W, 100 %, 54 %
173.99 W, 100 %, 54 %
161.86 W, 100 %, 54 %
164.77 W, 100 %, 54 %
132.57 W, 100 %, 41 %
142.55 W, 100 %, 41 %
142.55 W, 100 %, 41 %
162.97 W, 100 %, 41 %
168.74 W, 100 %, 41 %
183.81 W, 100 %, 41 %
163.53 W, 100 %, 41 %
169.99 W, 100 %, 41 %
158.46 W, 100 %, 41 %
159.22 W, 100 %, 41 %
166.63 W, 99 %, 54 %
170.24 W, 99 %, 54 %
152.81 W, 99 %, 54 %
160.57 W, 99 %, 54 %
161.48 W, 99 %, 54 %
163.82 W, 99 %, 54 %
166.76 W, 99 %, 54 %
165.32 W, 99 %, 54 %
148.95 W, 100 %, 50 %
157.96 W, 100 %, 50 %
155.67 W, 100 %, 50 %
168.07 W, 100 %, 50 %
157.67 W, 100 %, 50 %
157.67 W, 100 %, 50 %
153.16 W, 100 %, 50 %
153.56 W, 100 %, 50 %
153.56 W, 100 %, 50 %
169.03 W, 100 %, 50 %
164.87 W, 100 %, 50 %
160.85 W, 100 %, 53 %
174.88 W, 100 %, 53 %
166.44 W, 100 %, 53 %
151.86 W, 100 %, 53 %
139.06 W, 100 %, 53 %
155.76 W, 100 %, 53 %
155.76 W, 100 %, 53 %
152.05 W, 100 %, 53 %
159.81 W, 100 %, 53 %
167.43 W, 99 %, 42 %
169.60 W, 99 %, 42 %
160.26 W, 99 %, 42 %
163.42 W, 99 %, 42 %
169.12 W, 99 %, 42 %
162.24 W, 99 %, 42 %
151.64 W, 99 %, 42 %
154.32 W, 99 %, 42 %
166.54 W, 100 %, 54 %
166.54 W, 100 %, 54 %
166.88 W, 100 %, 54 %
175.42 W, 100 %, 54 %
171.42 W, 100 %, 54 %
152.89 W, 100 %, 54 %
160.42 W, 100 %, 54 %
152.19 W, 100 %, 54 %
153.08 W, 100 %, 54 %
159.20 W, 100 %, 54 %
152.89 W, 100 %, 50 %
152.15 W, 100 %, 50 %
152.15 W, 100 %, 50 %
154.42 W, 100 %, 50 %
169.22 W, 100 %, 50 %
159.31 W, 100 %, 50 %
164.10 W, 100 %, 50 %
175.14 W, 100 %, 50 %
166.66 W, 100 %, 50 %
149.46 W, 100 %, 44 %
139.29 W, 100 %, 44 %
160.64 W, 100 %, 44 %
160.64 W, 100 %, 44 %
151.29 W, 100 %, 44 %
162.57 W, 100 %, 44 %
164.97 W, 100 %, 44 %
167.40 W, 100 %, 44 %
159.85 W, 100 %, 44 %
161.09 W, 99 %, 51 %
169.22 W, 99 %, 51 %
164.75 W, 99 %, 51 %
150.58 W, 99 %, 51 %
154.35 W, 99 %, 51 %
165.23 W, 99 %, 51 %
165.23 W, 99 %, 51 %
165.18 W, 99 %, 51 %
175.39 W, 99 %, 51 %
172.00 W, 99 %, 51 %
151.57 W, 100 %, 51 %
160.80 W, 100 %, 51 %
157.74 W, 100 %, 51 %
160.61 W, 100 %, 51 %
155.29 W, 100 %, 51 %
155.29 W, 100 %, 51 %
144.08 W, 100 %, 51 %
136.68 W, 100 %, 51 %
151.43 W, 100 %, 51 %
160.65 W, 100 %, 58 %
149.73 W, 100 %, 58 %
168.17 W, 100 %, 58 %
176.09 W, 100 %, 58 %
173.72 W, 100 %, 58 %
146.09 W, 100 %, 58 %
139.58 W, 100 %, 58 %
167.52 W, 100 %, 58 %
150.81 W, 99 %, 37 %
150.81 W, 99 %, 37 %
175.04 W, 99 %, 37 %
157.89 W, 99 %, 37 %
167.11 W, 99 %, 37 %
158.22 W, 99 %, 37 %
162.42 W, 99 %, 37 %
169.70 W, 99 %, 37 %
169.32 W, 99 %, 37 %
159.68 W, 99 %, 37 %
159.37 W, 100 %, 54 %
161.13 W, 100 %, 54 %
165.77 W, 100 %, 54 %
168.36 W, 100 %, 54 %
168.17 W, 100 %, 54 %
155.66 W, 100 %, 54 %
155.19 W, 100 %, 54 %
160.33 W, 100 %, 54 %
151.71 W, 100 %, 51 %
155.37 W, 100 %, 51 %
142.55 W, 100 %, 51 %
142.55 W, 100 %, 51 %
133.51 W, 100 %, 51 %
150.71 W, 100 %, 51 %
174.14 W, 100 %, 51 %
174.14 W, 100 %, 51 %
146.10 W, 100 %, 51 %
171.52 W, 100 %, 51 %
159.56 W, 100 %, 48 %
175.42 W, 100 %, 48 %
143.12 W, 100 %, 48 %
138.45 W, 100 %, 48 %
172.90 W, 100 %, 48 %
159.85 W, 100 %, 48 %
159.85 W, 100 %, 48 %
182.30 W, 100 %, 48 %
161.79 W, 100 %, 48 %
161.21 W, 100 %, 48 %
165.05 W, 99 %, 47 %
162.67 W, 99 %, 47 %
163.62 W, 99 %, 47 %
171.07 W, 99 %, 47 %
151.96 W, 99 %, 47 %
164.75 W, 99 %, 47 %
165.92 W, 99 %, 47 %
169.12 W, 99 %, 47 %
174.87 W, 100 %, 53 %
167.04 W, 100 %, 53 %
152.98 W, 100 %, 53 %
149.92 W, 100 %, 53 %
162.72 W, 100 %, 53 %
155.19 W, 100 %, 53 %
152.53 W, 100 %, 53 %
138.35 W, 100 %, 53 %
138.35 W, 100 %, 54 %
148.31 W, 100 %, 54 %
158.41 W, 100 %, 54 %
181.26 W, 100 %, 54 %
150.90 W, 100 %, 54 %
172.96 W, 100 %, 54 %
154.34 W, 100 %, 54 %
172.86 W, 100 %, 54 %
139.35 W, 100 %, 54 %
137.18 W, 100 %, 54 %
172.28 W, 99 %, 40 %
172.28 W, 99 %, 40 %
167.88 W, 99 %, 40 %
184.12 W, 99 %, 40 %
159.59 W, 99 %, 40 %
168.55 W, 99 %, 40 %
161.39 W, 99 %, 40 %
163.10 W, 99 %, 40 %
162.93 W, 99 %, 40 %
169.66 W, 100 %, 53 %
142.90 W, 100 %, 53 %
142.90 W, 100 %, 53 %
160.23 W, 100 %, 53 %
161.71 W, 100 %, 53 %
166.76 W, 100 %, 53 %
170.02 W, 100 %, 53 %
168.70 W, 100 %, 53 %
158.72 W, 100 %, 53 %
152.49 W, 98 %, 49 %
162.95 W, 98 %, 49 %
150.84 W, 98 %, 49 %
153.46 W, 98 %, 49 %
153.46 W, 98 %, 49 %
138.36 W, 98 %, 49 %
133.71 W, 98 %, 49 %
133.71 W, 98 %, 49 %
158.15 W, 98 %, 49 %
176.19 W, 98 %, 49 %
176.19 W, 98 %, 49 %
149.18 W, 100 %, 55 %
172.28 W, 100 %, 55 %
156.54 W, 100 %, 55 %
176.82 W, 100 %, 55 %
141.49 W, 100 %, 55 %
136.69 W, 100 %, 55 %
175.07 W, 100 %, 55 %
165.61 W, 100 %, 55 %
182.09 W, 100 %, 55 %
160.80 W, 99 %, 37 %
166.18 W, 99 %, 37 %
165.06 W, 99 %, 37 %
165.54 W, 99 %, 37 %
170.53 W, 99 %, 37 %
167.14 W, 99 %, 37 %
134.79 W, 99 %, 37 %
134.79 W, 99 %, 37 %
155.76 W, 99 %, 37 %
157.57 W, 99 %, 37 %
163.05 W, 97 %, 54 %
163.05 W, 97 %, 54 %
165.90 W, 97 %, 54 %
164.55 W, 97 %, 54 %
152.82 W, 97 %, 54 %
157.20 W, 97 %, 54 %
163.87 W, 97 %, 54 %
159.94 W, 97 %, 54 %
159.94 W, 97 %, 54 %
153.46 W, 100 %, 52 %
142.07 W, 100 %, 52 %
142.07 W, 100 %, 52 %
134.38 W, 100 %, 52 %
152.12 W, 100 %, 52 %
175.16 W, 100 %, 52 %
175.16 W, 100 %, 52 %
146.89 W, 100 %, 52 %
171.80 W, 100 %, 52 %
156.54 W, 100 %, 52 %
176.22 W, 100 %, 52 %
142.74 W, 100 %, 43 %
137.12 W, 100 %, 43 %
173.47 W, 100 %, 43 %
161.71 W, 100 %, 43 %
179.79 W, 100 %, 43 %
163.90 W, 100 %, 43 %
163.13 W, 100 %, 43 %
168.96 W, 100 %, 43 %
168.07 W, 100 %, 43 %
159.88 W, 99 %, 53 %
169.22 W, 99 %, 53 %
149.54 W, 99 %, 53 %
149.54 W, 99 %, 53 %
164.10 W, 99 %, 53 %
163.31 W, 99 %, 53 %
163.31 W, 99 %, 53 %
169.51 W, 99 %, 53 %
172.68 W, 99 %, 53 %
166.50 W, 99 %, 53 %
158.15 W, 100 %, 49 %
151.57 W, 100 %, 49 %
163.05 W, 100 %, 49 %
164.77 W, 100 %, 49 %
164.77 W, 100 %, 49 %
154.60 W, 100 %, 49 %
136.79 W, 100 %, 49 %
136.79 W, 100 %, 49 %
148.12 W, 100 %, 49 %
159.01 W, 100 %, 49 %
159.01 W, 100 %, 54 %
173.05 W, 100 %, 54 %
151.76 W, 100 %, 54 %
173.50 W, 100 %, 54 %
