power.draw [W], utilization.gpu [%], utilization.memory [%]
215.26 W, 98 %, 60 %
215.26 W, 98 %, 60 %
225.27 W, 98 %, 60 %
231.60 W, 98 %, 60 %
231.60 W, 98 %, 64 %
229.60 W, 98 %, 64 %
232.37 W, 98 %, 64 %
232.37 W, 98 %, 64 %
214.90 W, 98 %, 64 %
213.69 W, 98 %, 64 %
213.69 W, 98 %, 64 %
200.78 W, 98 %, 64 %
193.41 W, 98 %, 64 %
193.41 W, 98 %, 64 %
198.25 W, 98 %, 64 %
200.90 W, 98 %, 64 %
200.90 W, 98 %, 57 %
199.65 W, 98 %, 57 %
206.53 W, 98 %, 57 %
206.53 W, 98 %, 57 %
214.05 W, 98 %, 57 %
226.36 W, 98 %, 57 %
226.36 W, 98 %, 57 %
225.73 W, 98 %, 57 %
224.11 W, 98 %, 57 %
224.11 W, 98 %, 57 %
232.97 W, 98 %, 57 %
226.07 W, 98 %, 57 %
226.07 W, 99 %, 62 %
211.27 W, 99 %, 62 %
218.11 W, 99 %, 62 %
218.11 W, 99 %, 62 %
196.15 W, 99 %, 62 %
195.07 W, 99 %, 62 %
195.07 W, 99 %, 62 %
196.83 W, 99 %, 62 %
188.28 W, 99 %, 62 %
188.28 W, 99 %, 62 %
203.24 W, 99 %, 62 %
203.24 W, 99 %, 62 %
211.58 W, 99 %, 62 %
216.47 W, 99 %, 62 %
216.47 W, 98 %, 65 %
225.86 W, 98 %, 65 %
222.69 W, 98 %, 65 %
222.69 W, 98 %, 65 %
232.06 W, 98 %, 65 %
233.97 W, 98 %, 65 %
233.97 W, 98 %, 65 %
214.32 W, 98 %, 65 %
213.14 W, 98 %, 65 %
213.14 W, 98 %, 65 %
204.18 W, 98 %, 65 %
206.85 W, 98 %, 65 %
206.85 W, 99 %, 56 %
208.75 W, 99 %, 56 %
183.75 W, 99 %, 56 %
183.75 W, 99 %, 56 %
202.60 W, 99 %, 56 %
202.60 W, 99 %, 56 %
206.25 W, 99 %, 56 %
217.94 W, 99 %, 56 %
217.94 W, 99 %, 56 %
224.74 W, 99 %, 56 %
239.17 W, 99 %, 56 %
239.17 W, 99 %, 56 %
229.09 W, 99 %, 56 %
232.60 W, 98 %, 63 %
232.60 W, 98 %, 63 %
213.52 W, 98 %, 63 %
210.46 W, 98 %, 63 %
210.46 W, 98 %, 63 %
203.09 W, 98 %, 63 %
200.20 W, 98 %, 63 %
200.20 W, 98 %, 63 %
212.12 W, 98 %, 63 %
189.30 W, 98 %, 63 %
189.30 W, 98 %, 63 %
196.88 W, 98 %, 63 %
206.14 W, 98 %, 63 %
206.14 W, 98 %, 63 %
216.62 W, 98 %, 63 %
225.48 W, 98 %, 63 %
225.48 W, 98 %, 63 %
237.17 W, 98 %, 63 %
225.88 W, 98 %, 63 %
225.88 W, 98 %, 63 %
236.22 W, 98 %, 63 %
214.69 W, 98 %, 63 %
214.69 W, 98 %, 63 %
215.92 W, 98 %, 63 %
206.98 W, 98 %, 63 %
206.98 W, 98 %, 60 %
198.29 W, 98 %, 60 %
188.73 W, 98 %, 60 %
188.73 W, 98 %, 60 %
191.66 W, 98 %, 60 %
190.86 W, 98 %, 60 %
190.86 W, 98 %, 60 %
203.71 W, 98 %, 60 %
214.42 W, 98 %, 60 %
214.42 W, 98 %, 60 %
227.79 W, 98 %, 60 %
224.91 W, 98 %, 60 %
224.91 W, 98 %, 62 %
222.08 W, 98 %, 62 %
232.23 W, 98 %, 62 %
232.23 W, 98 %, 62 %
222.79 W, 98 %, 62 %
212.68 W, 98 %, 62 %
212.68 W, 98 %, 62 %
215.58 W, 98 %, 62 %
207.06 W, 98 %, 62 %
207.06 W, 98 %, 62 %
192.33 W, 98 %, 62 %
205.64 W, 98 %, 62 %
205.64 W, 98 %, 62 %
195.89 W, 98 %, 58 %
200.83 W, 98 %, 58 %
200.83 W, 98 %, 58 %
202.38 W, 98 %, 58 %
218.84 W, 98 %, 58 %
218.84 W, 98 %, 58 %
221.55 W, 98 %, 58 %
228.44 W, 98 %, 58 %
228.44 W, 98 %, 58 %
230.46 W, 98 %, 58 %
233.49 W, 98 %, 58 %
217.82 W, 98 %, 58 %
217.82 W, 98 %, 63 %
212.99 W, 98 %, 63 %
201.47 W, 98 %, 63 %
201.47 W, 98 %, 63 %
205.96 W, 98 %, 63 %
202.81 W, 98 %, 63 %
202.81 W, 98 %, 63 %
181.55 W, 98 %, 63 %
196.82 W, 98 %, 63 %
196.82 W, 98 %, 63 %
205.82 W, 98 %, 63 %
213.48 W, 98 %, 63 %
213.48 W, 98 %, 65 %
226.60 W, 98 %, 65 %
225.63 W, 98 %, 65 %
225.63 W, 98 %, 65 %
229.52 W, 98 %, 65 %
232.31 W, 98 %, 65 %
232.31 W, 98 %, 65 %
215.07 W, 98 %, 65 %
211.67 W, 98 %, 65 %
211.67 W, 98 %, 65 %
193.67 W, 98 %, 65 %
193.00 W, 98 %, 65 %
193.00 W, 98 %, 65 %
199.33 W, 99 %, 57 %
200.90 W, 99 %, 57 %
200.90 W, 99 %, 57 %
196.20 W, 99 %, 57 %
204.86 W, 99 %, 57 %
204.86 W, 99 %, 57 %
214.44 W, 99 %, 57 %
214.44 W, 99 %, 57 %
227.29 W, 99 %, 57 %
224.85 W, 99 %, 57 %
224.85 W, 99 %, 57 %
222.60 W, 99 %, 57 %
230.86 W, 99 %, 57 %
230.86 W, 98 %, 62 %
225.19 W, 98 %, 62 %
213.89 W, 98 %, 62 %
213.89 W, 98 %, 62 %
217.30 W, 98 %, 62 %
209.51 W, 98 %, 62 %
209.51 W, 98 %, 62 %
193.32 W, 98 %, 62 %
206.54 W, 98 %, 62 %
206.54 W, 98 %, 62 %
193.85 W, 98 %, 62 %
202.83 W, 98 %, 62 %
202.83 W, 98 %, 62 %
206.39 W, 98 %, 62 %
217.81 W, 98 %, 62 %
217.81 W, 98 %, 62 %
221.36 W, 98 %, 62 %
229.28 W, 98 %, 62 %
229.28 W, 98 %, 62 %
228.48 W, 98 %, 62 %
228.51 W, 98 %, 62 %
228.51 W, 98 %, 62 %
212.64 W, 98 %, 62 %
207.80 W, 98 %, 62 %
207.80 W, 98 %, 62 %
212.19 W, 98 %, 59 %
206.54 W, 98 %, 59 %
206.54 W, 98 %, 59 %
212.41 W, 98 %, 59 %
188.44 W, 98 %, 59 %
188.44 W, 98 %, 59 %
195.48 W, 98 %, 59 %
195.48 W, 98 %, 59 %
202.17 W, 98 %, 59 %
217.54 W, 98 %, 59 %
217.54 W, 98 %, 59 %
223.46 W, 98 %, 59 %
228.38 W, 98 %, 59 %
228.38 W, 98 %, 62 %
230.73 W, 98 %, 62 %
233.04 W, 98 %, 62 %
233.04 W, 98 %, 62 %
217.01 W, 98 %, 62 %
212.06 W, 98 %, 62 %
212.06 W, 98 %, 62 %
199.75 W, 98 %, 62 %
192.76 W, 98 %, 62 %
192.76 W, 98 %, 62 %
200.36 W, 98 %, 62 %
201.82 W, 98 %, 62 %
201.82 W, 98 %, 62 %
199.57 W, 98 %, 58 %
206.96 W, 98 %, 58 %
206.96 W, 98 %, 58 %
214.54 W, 98 %, 58 %
227.96 W, 98 %, 58 %
227.96 W, 98 %, 58 %
224.22 W, 98 %, 58 %
222.92 W, 98 %, 58 %
222.92 W, 98 %, 58 %
233.45 W, 98 %, 58 %
229.54 W, 98 %, 58 %
229.54 W, 98 %, 58 %
211.29 W, 98 %, 63 %
218.12 W, 98 %, 63 %
218.12 W, 98 %, 63 %
195.64 W, 98 %, 63 %
195.90 W, 98 %, 63 %
195.90 W, 98 %, 63 %
199.50 W, 98 %, 63 %
193.38 W, 98 %, 63 %
193.38 W, 98 %, 63 %
204.48 W, 98 %, 63 %
204.48 W, 98 %, 63 %
212.05 W, 98 %, 63 %
217.92 W, 98 %, 63 %
217.92 W, 98 %, 65 %
226.61 W, 98 %, 65 %
223.48 W, 98 %, 65 %
223.48 W, 98 %, 65 %
231.78 W, 98 %, 65 %
231.89 W, 98 %, 65 %
231.89 W, 98 %, 65 %
214.98 W, 98 %, 65 %
214.73 W, 98 %, 65 %
214.73 W, 98 %, 65 %
204.75 W, 98 %, 65 %
207.70 W, 98 %, 65 %
207.70 W, 98 %, 65 %
208.12 W, 99 %, 56 %
195.49 W, 99 %, 56 %
199.38 W, 99 %, 56 %
199.38 W, 99 %, 56 %
204.33 W, 99 %, 56 %
216.74 W, 99 %, 56 %
216.74 W, 99 %, 56 %
223.27 W, 99 %, 56 %
239.40 W, 99 %, 56 %
239.40 W, 99 %, 56 %
228.49 W, 99 %, 56 %
235.15 W, 99 %, 56 %
235.15 W, 98 %, 62 %
210.81 W, 98 %, 62 %
216.59 W, 98 %, 62 %
216.59 W, 98 %, 62 %
199.37 W, 98 %, 62 %
195.51 W, 98 %, 62 %
195.51 W, 98 %, 62 %
207.92 W, 98 %, 62 %
187.00 W, 98 %, 62 %
187.00 W, 98 %, 62 %
195.29 W, 98 %, 62 %
204.49 W, 98 %, 62 %
204.49 W, 98 %, 64 %
218.36 W, 98 %, 64 %
225.31 W, 98 %, 64 %
225.31 W, 98 %, 64 %
228.23 W, 98 %, 64 %
228.48 W, 98 %, 64 %
228.48 W, 98 %, 64 %
233.76 W, 98 %, 64 %
215.07 W, 98 %, 64 %
215.07 W, 98 %, 64 %
213.06 W, 98 %, 64 %
212.87 W, 98 %, 64 %
212.87 W, 98 %, 64 %
194.69 W, 99 %, 58 %
191.31 W, 99 %, 58 %
191.31 W, 99 %, 58 %
199.29 W, 99 %, 58 %
195.07 W, 99 %, 58 %
195.07 W, 99 %, 58 %
205.26 W, 99 %, 58 %
209.05 W, 99 %, 58 %
209.05 W, 99 %, 58 %
226.28 W, 99 %, 58 %
223.82 W, 99 %, 58 %
223.82 W, 99 %, 58 %
223.34 W, 98 %, 63 %
230.19 W, 98 %, 63 %
230.19 W, 98 %, 63 %
231.43 W, 98 %, 63 %
214.41 W, 98 %, 63 %
214.41 W, 98 %, 63 %
219.77 W, 98 %, 63 %
210.29 W, 98 %, 63 %
210.29 W, 98 %, 63 %
193.98 W, 98 %, 63 %
208.84 W, 98 %, 63 %
208.84 W, 98 %, 63 %
189.71 W, 98 %, 63 %
199.45 W, 98 %, 59 %
199.45 W, 98 %, 59 %
204.23 W, 98 %, 59 %
219.10 W, 98 %, 59 %
219.10 W, 98 %, 59 %
224.72 W, 98 %, 59 %
235.24 W, 98 %, 59 %
235.24 W, 98 %, 59 %
229.53 W, 98 %, 59 %
232.40 W, 98 %, 59 %
232.40 W, 98 %, 59 %
211.85 W, 98 %, 59 %
212.22 W, 98 %, 59 %
212.22 W, 99 %, 62 %
205.35 W, 99 %, 62 %
198.95 W, 99 %, 62 %
198.95 W, 99 %, 62 %
209.76 W, 99 %, 62 %
179.03 W, 99 %, 62 %
179.03 W, 99 %, 62 %
193.19 W, 99 %, 62 %
206.32 W, 99 %, 62 %
206.32 W, 99 %, 62 %
216.46 W, 99 %, 62 %
227.54 W, 99 %, 62 %
227.54 W, 98 %, 65 %
235.04 W, 98 %, 65 %
227.94 W, 98 %, 65 %
227.94 W, 98 %, 65 %
233.95 W, 98 %, 65 %
214.48 W, 98 %, 65 %
214.48 W, 98 %, 65 %
212.41 W, 98 %, 65 %
212.57 W, 98 %, 65 %
212.57 W, 98 %, 65 %
195.99 W, 98 %, 65 %
191.09 W, 98 %, 65 %
191.09 W, 99 %, 56 %
196.11 W, 99 %, 56 %
195.07 W, 99 %, 56 %
195.07 W, 99 %, 56 %
201.65 W, 99 %, 56 %
211.71 W, 99 %, 56 %
211.71 W, 99 %, 56 %
225.98 W, 99 %, 56 %
224.12 W, 99 %, 56 %
224.12 W, 99 %, 56 %
223.57 W, 99 %, 56 %
231.30 W, 99 %, 56 %
231.30 W, 99 %, 56 %
225.88 W, 98 %, 63 %
214.46 W, 98 %, 63 %
214.46 W, 98 %, 63 %
216.77 W, 98 %, 63 %
207.27 W, 98 %, 63 %
207.27 W, 98 %, 63 %
194.24 W, 98 %, 63 %
208.39 W, 98 %, 63 %
208.39 W, 98 %, 63 %
191.98 W, 98 %, 63 %
199.65 W, 98 %, 63 %
199.65 W, 98 %, 63 %
204.65 W, 98 %, 63 %
216.59 W, 98 %, 64 %
216.59 W, 98 %, 64 %
221.53 W, 98 %, 64 %
230.61 W, 98 %, 64 %
230.61 W, 98 %, 64 %
229.35 W, 98 %, 64 %
233.15 W, 98 %, 64 %
233.15 W, 98 %, 64 %
213.87 W, 98 %, 64 %
207.98 W, 98 %, 64 %
207.98 W, 98 %, 64 %
206.80 W, 98 %, 64 %
201.85 W, 99 %, 57 %
201.85 W, 99 %, 57 %
213.85 W, 99 %, 57 %
190.89 W, 99 %, 57 %
190.89 W, 99 %, 57 %
200.78 W, 99 %, 57 %
202.52 W, 99 %, 57 %
202.52 W, 99 %, 57 %
215.36 W, 99 %, 57 %
226.00 W, 99 %, 57 %
226.00 W, 99 %, 57 %
237.30 W, 99 %, 57 %
225.60 W, 99 %, 57 %
225.60 W, 98 %, 63 %
234.54 W, 98 %, 63 %
214.07 W, 98 %, 63 %
214.07 W, 98 %, 63 %
213.90 W, 98 %, 63 %
206.08 W, 98 %, 63 %
206.08 W, 98 %, 63 %
197.93 W, 98 %, 63 %
191.51 W, 98 %, 63 %
191.51 W, 98 %, 63 %
188.85 W, 98 %, 63 %
191.08 W, 98 %, 63 %
191.08 W, 98 %, 60 %
194.88 W, 98 %, 60 %
209.96 W, 98 %, 60 %
209.96 W, 98 %, 60 %
226.62 W, 98 %, 60 %
226.22 W, 98 %, 60 %
226.22 W, 98 %, 60 %
229.28 W, 98 %, 60 %
233.98 W, 98 %, 60 %
233.98 W, 98 %, 60 %
221.45 W, 98 %, 60 %
217.73 W, 98 %, 60 %
217.73 W, 99 %, 62 %
210.09 W, 99 %, 62 %
206.75 W, 99 %, 62 %
206.75 W, 99 %, 62 %
193.41 W, 99 %, 62 %
207.59 W, 99 %, 62 %
207.59 W, 99 %, 62 %
196.40 W, 99 %, 62 %
202.03 W, 99 %, 62 %
202.03 W, 99 %, 62 %
203.36 W, 99 %, 62 %
217.96 W, 99 %, 62 %
217.96 W, 99 %, 62 %
221.45 W, 98 %, 64 %
228.06 W, 98 %, 64 %
228.06 W, 98 %, 64 %
230.59 W, 98 %, 64 %
233.24 W, 98 %, 64 %
233.24 W, 98 %, 64 %
214.60 W, 98 %, 64 %
208.77 W, 98 %, 64 %
208.77 W, 98 %, 64 %
212.59 W, 98 %, 64 %
208.84 W, 98 %, 64 %
208.84 W, 98 %, 64 %
212.07 W, 98 %, 64 %
189.44 W, 99 %, 57 %
189.44 W, 99 %, 57 %
201.01 W, 99 %, 57 %
202.67 W, 99 %, 57 %
202.67 W, 99 %, 57 %
219.76 W, 99 %, 57 %
227.26 W, 99 %, 57 %
227.26 W, 99 %, 57 %
237.09 W, 99 %, 57 %
228.36 W, 99 %, 57 %
228.36 W, 99 %, 57 %
234.62 W, 99 %, 57 %
216.50 W, 98 %, 61 %
216.50 W, 98 %, 61 %
211.55 W, 98 %, 61 %
202.55 W, 98 %, 61 %
202.55 W, 98 %, 61 %
202.04 W, 98 %, 61 %
193.54 W, 98 %, 61 %
193.54 W, 98 %, 61 %
181.04 W, 98 %, 61 %
191.77 W, 98 %, 61 %
191.77 W, 98 %, 61 %
204.77 W, 98 %, 61 %
213.26 W, 98 %, 61 %
213.26 W, 98 %, 65 %
227.27 W, 98 %, 65 %
225.73 W, 98 %, 65 %
225.73 W, 98 %, 65 %
229.35 W, 98 %, 65 %
235.91 W, 98 %, 65 %
235.91 W, 98 %, 65 %
215.40 W, 98 %, 65 %
211.50 W, 98 %, 65 %
211.50 W, 98 %, 65 %
211.36 W, 98 %, 65 %
203.57 W, 98 %, 65 %
203.57 W, 99 %, 58 %
191.21 W, 99 %, 58 %
200.16 W, 99 %, 58 %
200.16 W, 99 %, 58 %
192.04 W, 99 %, 58 %
194.94 W, 99 %, 58 %
194.94 W, 99 %, 58 %
210.72 W, 99 %, 58 %
219.98 W, 99 %, 58 %
219.98 W, 99 %, 58 %
224.85 W, 99 %, 58 %
226.01 W, 99 %, 58 %
226.01 W, 98 %, 62 %
230.33 W, 98 %, 62 %
235.19 W, 98 %, 62 %
235.19 W, 98 %, 62 %
214.75 W, 98 %, 62 %
212.15 W, 98 %, 62 %
212.15 W, 98 %, 62 %
206.14 W, 98 %, 62 %
209.74 W, 98 %, 62 %
209.74 W, 98 %, 62 %
209.55 W, 98 %, 62 %
180.74 W, 98 %, 62 %
180.74 W, 98 %, 62 %
200.21 W, 98 %, 60 %
200.21 W, 98 %, 60 %
205.15 W, 98 %, 60 %
215.77 W, 98 %, 60 %
215.77 W, 98 %, 60 %
222.50 W, 98 %, 60 %
236.75 W, 98 %, 60 %
236.75 W, 98 %, 60 %
232.65 W, 98 %, 60 %
233.85 W, 98 %, 60 %
233.85 W, 98 %, 60 %
219.12 W, 98 %, 60 %
212.47 W, 98 %, 60 %
212.47 W, 98 %, 61 %
200.67 W, 98 %, 61 %
195.58 W, 98 %, 61 %
195.58 W, 98 %, 61 %
203.63 W, 98 %, 61 %
195.68 W, 98 %, 61 %
195.68 W, 98 %, 61 %
199.06 W, 98 %, 61 %
204.95 W, 98 %, 61 %
204.95 W, 98 %, 61 %
216.18 W, 98 %, 61 %
228.91 W, 98 %, 61 %
228.91 W, 98 %, 61 %
226.01 W, 98 %, 64 %
224.49 W, 98 %, 64 %
224.49 W, 98 %, 64 %
231.79 W, 98 %, 64 %
224.89 W, 98 %, 64 %
224.89 W, 98 %, 64 %
211.96 W, 98 %, 64 %
216.66 W, 98 %, 64 %
216.66 W, 98 %, 64 %
195.58 W, 98 %, 64 %
194.43 W, 98 %, 64 %
194.43 W, 98 %, 64 %
200.51 W, 99 %, 58 %
197.46 W, 99 %, 58 %
197.46 W, 99 %, 58 %
205.63 W, 99 %, 58 %
203.41 W, 99 %, 58 %
203.41 W, 99 %, 58 %
218.59 W, 99 %, 58 %
222.18 W, 99 %, 58 %
222.18 W, 99 %, 58 %
221.57 W, 99 %, 58 %
232.94 W, 99 %, 58 %
233.91 W, 99 %, 58 %
233.91 W, 98 %, 61 %
215.51 W, 98 %, 61 %
214.51 W, 98 %, 61 %
214.51 W, 98 %, 61 %
205.98 W, 98 %, 61 %
207.38 W, 98 %, 61 %
207.38 W, 98 %, 61 %
208.78 W, 98 %, 61 %
182.13 W, 98 %, 61 %
182.13 W, 98 %, 61 %
199.87 W, 98 %, 61 %
199.87 W, 98 %, 61 %
204.85 W, 98 %, 61 %
217.52 W, 98 %, 65 %
217.52 W, 98 %, 65 %
223.51 W, 98 %, 65 %
238.41 W, 98 %, 65 %
238.41 W, 98 %, 65 %
229.14 W, 98 %, 65 %
234.69 W, 98 %, 65 %
218.51 W, 98 %, 65 %
218.51 W, 98 %, 65 %
208.12 W, 98 %, 65 %
196.37 W, 98 %, 65 %
196.37 W, 98 %, 65 %
210.05 W, 99 %, 57 %
199.14 W, 99 %, 57 %
199.14 W, 99 %, 57 %
176.12 W, 99 %, 57 %
176.12 W, 99 %, 57 %
191.66 W, 99 %, 57 %
204.67 W, 99 %, 57 %
204.67 W, 99 %, 57 %
216.85 W, 99 %, 57 %
228.42 W, 99 %, 57 %
228.42 W, 99 %, 57 %
225.82 W, 99 %, 57 %
224.83 W, 99 %, 57 %
224.83 W, 98 %, 62 %
231.66 W, 98 %, 62 %
225.82 W, 98 %, 62 %
213.43 W, 98 %, 62 %
213.43 W, 98 %, 62 %
208.34 W, 98 %, 62 %
204.11 W, 98 %, 62 %
204.11 W, 98 %, 62 %
191.69 W, 98 %, 62 %
198.16 W, 98 %, 62 %
198.16 W, 98 %, 62 %
192.71 W, 98 %, 62 %
204.10 W, 98 %, 62 %
204.10 W, 98 %, 61 %
215.57 W, 98 %, 61 %
220.35 W, 98 %, 61 %
220.35 W, 98 %, 61 %
226.17 W, 98 %, 61 %
225.54 W, 98 %, 61 %
225.54 W, 98 %, 61 %
233.15 W, 98 %, 61 %
228.06 W, 98 %, 61 %
228.06 W, 98 %, 61 %
216.32 W, 98 %, 61 %
213.74 W, 98 %, 61 %
213.74 W, 98 %, 61 %
204.55 W, 98 %, 61 %
200.90 W, 98 %, 61 %
200.90 W, 98 %, 61 %
204.08 W, 98 %, 61 %
184.68 W, 98 %, 61 %
184.68 W, 98 %, 61 %
200.77 W, 98 %, 61 %
200.77 W, 98 %, 61 %
205.72 W, 98 %, 61 %
219.68 W, 98 %, 61 %
219.68 W, 98 %, 61 %
222.86 W, 98 %, 61 %
236.41 W, 98 %, 64 %
236.41 W, 98 %, 64 %
233.84 W, 98 %, 64 %
230.71 W, 98 %, 64 %
218.05 W, 98 %, 64 %
218.05 W, 98 %, 64 %
212.82 W, 98 %, 64 %
200.88 W, 98 %, 64 %
200.88 W, 98 %, 64 %
207.76 W, 98 %, 64 %
202.93 W, 98 %, 64 %
202.93 W, 98 %, 64 %
183.92 W, 99 %, 57 %
201.22 W, 99 %, 57 %
201.22 W, 99 %, 57 %
206.35 W, 99 %, 57 %
216.71 W, 99 %, 57 %
216.71 W, 99 %, 57 %
229.03 W, 99 %, 57 %
225.08 W, 99 %, 57 %
225.08 W, 99 %, 57 %
229.98 W, 99 %, 57 %
234.33 W, 99 %, 57 %
234.33 W, 99 %, 57 %
217.56 W, 98 %, 62 %
211.35 W, 98 %, 62 %
211.35 W, 98 %, 62 %
198.10 W, 98 %, 62 %
196.41 W, 98 %, 62 %
196.41 W, 98 %, 62 %
197.04 W, 98 %, 62 %
199.81 W, 98 %, 62 %
199.81 W, 98 %, 62 %
199.90 W, 98 %, 62 %
204.55 W, 98 %, 62 %
204.55 W, 98 %, 62 %
210.87 W, 98 %, 62 %
220.12 W, 98 %, 66 %
220.12 W, 98 %, 66 %
222.98 W, 98 %, 66 %
225.37 W, 98 %, 66 %
225.37 W, 98 %, 66 %
235.32 W, 98 %, 66 %
231.03 W, 98 %, 66 %
231.03 W, 98 %, 66 %
210.88 W, 98 %, 66 %
219.31 W, 98 %, 66 %
219.31 W, 98 %, 66 %
202.08 W, 98 %, 66 %
200.93 W, 98 %, 66 %
200.93 W, 99 %, 56 %
196.95 W, 99 %, 56 %
199.75 W, 99 %, 56 %
199.75 W, 99 %, 56 %
183.31 W, 99 %, 56 %
183.31 W, 99 %, 56 %
208.18 W, 99 %, 56 %
217.16 W, 99 %, 56 %
217.16 W, 99 %, 56 %
222.60 W, 99 %, 56 %
229.49 W, 99 %, 56 %
229.49 W, 99 %, 56 %
230.76 W, 99 %, 56 %
229.71 W, 98 %, 63 %
229.71 W, 98 %, 63 %
213.39 W, 98 %, 63 %
206.51 W, 98 %, 63 %
206.51 W, 98 %, 63 %
212.74 W, 98 %, 63 %
203.70 W, 98 %, 63 %
203.70 W, 98 %, 63 %
214.46 W, 98 %, 63 %
177.09 W, 98 %, 63 %
177.09 W, 98 %, 63 %
192.14 W, 98 %, 63 %
192.14 W, 98 %, 61 %
207.07 W, 98 %, 61 %
216.14 W, 98 %, 61 %
216.14 W, 98 %, 61 %
229.39 W, 98 %, 61 %
225.84 W, 98 %, 61 %
225.84 W, 98 %, 61 %
231.05 W, 98 %, 61 %
232.38 W, 98 %, 61 %
232.38 W, 98 %, 61 %
219.26 W, 98 %, 61 %
213.27 W, 98 %, 61 %
213.27 W, 98 %, 61 %
198.03 W, 98 %, 60 %
196.09 W, 98 %, 60 %
196.09 W, 98 %, 60 %
200.51 W, 98 %, 60 %
201.44 W, 98 %, 60 %
201.44 W, 98 %, 60 %
200.00 W, 98 %, 60 %
204.29 W, 98 %, 60 %
204.29 W, 98 %, 60 %
213.63 W, 98 %, 60 %
222.64 W, 98 %, 60 %
222.64 W, 98 %, 60 %
226.05 W, 98 %, 60 %
223.67 W, 98 %, 64 %
223.67 W, 98 %, 64 %
232.96 W, 98 %, 64 %
231.87 W, 98 %, 64 %
231.87 W, 98 %, 64 %
211.71 W, 98 %, 64 %
216.37 W, 98 %, 64 %
216.37 W, 98 %, 64 %
203.11 W, 98 %, 64 %
200.07 W, 98 %, 64 %
200.07 W, 98 %, 64 %
198.76 W, 98 %, 64 %
191.47 W, 98 %, 57 %
201.56 W, 98 %, 57 %
201.56 W, 98 %, 57 %
205.63 W, 98 %, 57 %
220.21 W, 98 %, 57 %
220.21 W, 98 %, 57 %
224.89 W, 98 %, 57 %
227.48 W, 98 %, 57 %
227.48 W, 98 %, 57 %
231.34 W, 98 %, 57 %
235.93 W, 98 %, 57 %
235.93 W, 98 %, 57 %
215.54 W, 98 %, 62 %
208.13 W, 98 %, 62 %
208.13 W, 98 %, 62 %
211.38 W, 98 %, 62 %
209.48 W, 98 %, 62 %
209.48 W, 98 %, 62 %
212.01 W, 98 %, 62 %
193.28 W, 98 %, 62 %
193.28 W, 98 %, 62 %
200.95 W, 98 %, 62 %
195.80 W, 98 %, 62 %
195.80 W, 98 %, 62 %
214.47 W, 98 %, 62 %
226.97 W, 98 %, 65 %
226.97 W, 98 %, 65 %
238.03 W, 98 %, 65 %
229.32 W, 98 %, 65 %
229.32 W, 98 %, 65 %
235.83 W, 98 %, 65 %
217.04 W, 98 %, 65 %
217.04 W, 98 %, 65 %
215.35 W, 98 %, 65 %
202.39 W, 98 %, 65 %
202.39 W, 98 %, 65 %
198.95 W, 98 %, 65 %
193.70 W, 99 %, 56 %
193.70 W, 99 %, 56 %
187.90 W, 99 %, 56 %
192.01 W, 99 %, 56 %
192.01 W, 99 %, 56 %
203.80 W, 99 %, 56 %
203.80 W, 99 %, 56 %
217.06 W, 99 %, 56 %
224.85 W, 99 %, 56 %
224.85 W, 99 %, 56 %
226.15 W, 99 %, 56 %
224.34 W, 99 %, 56 %
224.34 W, 99 %, 56 %
236.68 W, 98 %, 63 %
231.95 W, 98 %, 63 %
216.54 W, 98 %, 63 %
216.54 W, 98 %, 63 %
216.35 W, 98 %, 63 %
207.09 W, 98 %, 63 %
207.09 W, 98 %, 63 %
193.67 W, 98 %, 63 %
205.28 W, 98 %, 63 %
205.28 W, 98 %, 63 %
197.17 W, 98 %, 63 %
198.25 W, 98 %, 63 %
198.25 W, 98 %, 62 %
211.98 W, 98 %, 62 %
220.96 W, 98 %, 62 %
220.96 W, 98 %, 62 %
225.94 W, 98 %, 62 %
227.71 W, 98 %, 62 %
227.71 W, 98 %, 62 %
232.63 W, 98 %, 62 %
235.81 W, 98 %, 62 %
235.81 W, 98 %, 62 %
215.72 W, 98 %, 62 %
210.48 W, 98 %, 62 %
210.48 W, 98 %, 62 %
212.26 W, 98 %, 60 %
211.57 W, 98 %, 60 %
211.57 W, 98 %, 60 %
210.81 W, 98 %, 60 %
193.38 W, 98 %, 60 %
193.38 W, 98 %, 60 %
201.24 W, 98 %, 60 %
197.65 W, 98 %, 60 %
197.65 W, 98 %, 60 %
217.67 W, 98 %, 60 %
229.47 W, 98 %, 60 %
229.47 W, 98 %, 60 %
236.26 W, 98 %, 63 %
228.74 W, 98 %, 63 %
228.74 W, 98 %, 63 %
235.63 W, 98 %, 63 %
217.12 W, 98 %, 63 %
217.12 W, 98 %, 63 %
210.29 W, 98 %, 63 %
200.49 W, 98 %, 63 %
200.49 W, 98 %, 63 %
203.53 W, 98 %, 63 %
193.19 W, 98 %, 63 %
193.19 W, 98 %, 63 %
184.29 W, 98 %, 63 %
192.71 W, 98 %, 57 %
192.71 W, 98 %, 57 %
205.96 W, 98 %, 57 %
215.55 W, 98 %, 57 %
215.55 W, 98 %, 57 %
229.62 W, 98 %, 57 %
228.19 W, 98 %, 57 %
228.19 W, 98 %, 57 %
229.20 W, 98 %, 57 %
234.62 W, 98 %, 57 %
234.62 W, 98 %, 57 %
214.86 W, 98 %, 57 %
216.41 W, 98 %, 63 %
216.41 W, 98 %, 63 %
213.88 W, 98 %, 63 %
204.17 W, 98 %, 63 %
