power.draw [W], utilization.gpu [%], utilization.memory [%]
216.10 W, 89 %, 57 %
218.34 W, 89 %, 57 %
221.40 W, 89 %, 57 %
221.40 W, 89 %, 57 %
214.66 W, 89 %, 57 %
223.78 W, 89 %, 57 %
223.78 W, 89 %, 57 %
235.81 W, 98 %, 64 %
248.51 W, 98 %, 64 %
248.51 W, 98 %, 64 %
253.95 W, 98 %, 64 %
251.45 W, 98 %, 64 %
251.45 W, 98 %, 64 %
261.91 W, 98 %, 63 %
252.41 W, 98 %, 63 %
252.41 W, 98 %, 63 %
237.52 W, 98 %, 63 %
244.47 W, 98 %, 63 %
226.26 W, 98 %, 64 %
226.26 W, 99 %, 58 %
213.72 W, 99 %, 58 %
216.98 W, 99 %, 58 %
216.98 W, 99 %, 58 %
213.55 W, 99 %, 58 %
227.35 W, 99 %, 58 %
227.35 W, 99 %, 58 %
240.08 W, 99 %, 58 %
249.54 W, 99 %, 58 %
249.54 W, 99 %, 58 %
251.88 W, 99 %, 58 %
249.39 W, 99 %, 58 %
258.88 W, 98 %, 62 %
256.59 W, 98 %, 62 %
256.59 W, 98 %, 62 %
236.26 W, 98 %, 62 %
245.58 W, 98 %, 62 %
226.84 W, 98 %, 63 %
226.84 W, 98 %, 63 %
211.17 W, 98 %, 63 %
220.42 W, 98 %, 63 %
220.42 W, 98 %, 63 %
210.85 W, 98 %, 63 %
218.80 W, 98 %, 63 %
218.80 W, 98 %, 62 %
236.98 W, 98 %, 62 %
247.73 W, 98 %, 62 %
247.73 W, 98 %, 62 %
254.93 W, 98 %, 62 %
245.60 W, 98 %, 62 %
254.96 W, 98 %, 61 %
252.12 W, 98 %, 61 %
252.12 W, 98 %, 61 %
236.26 W, 98 %, 62 %
250.29 W, 98 %, 62 %
250.29 W, 99 %, 61 %
222.39 W, 99 %, 61 %
220.04 W, 99 %, 61 %
220.04 W, 99 %, 61 %
216.64 W, 99 %, 61 %
208.24 W, 99 %, 61 %
208.24 W, 99 %, 61 %
225.84 W, 99 %, 61 %
230.04 W, 99 %, 61 %
230.04 W, 99 %, 61 %
247.92 W, 99 %, 61 %
251.94 W, 99 %, 61 %
251.94 W, 98 %, 64 %
250.32 W, 98 %, 63 %
249.33 W, 98 %, 63 %
251.31 W, 98 %, 63 %
234.42 W, 98 %, 63 %
238.01 W, 98 %, 64 %
238.01 W, 98 %, 64 %
225.27 W, 98 %, 64 %
223.23 W, 98 %, 64 %
223.23 W, 98 %, 64 %
223.46 W, 98 %, 64 %
174.01 W, 98 %, 64 %
174.01 W, 96 %, 56 %
171.46 W, 96 %, 56 %
171.46 W, 96 %, 56 %
219.51 W, 96 %, 56 %
227.87 W, 96 %, 56 %
227.87 W, 96 %, 56 %
247.75 W, 96 %, 56 %
251.62 W, 96 %, 56 %
251.62 W, 96 %, 56 %
249.40 W, 96 %, 54 %
248.22 W, 96 %, 54 %
248.22 W, 96 %, 54 %
243.81 W, 96 %, 54 %
229.71 W, 91 %, 58 %
234.81 W, 91 %, 58 %
237.67 W, 91 %, 59 %
237.67 W, 91 %, 59 %
217.21 W, 91 %, 59 %
231.91 W, 91 %, 59 %
231.91 W, 91 %, 59 %
219.35 W, 91 %, 59 %
225.31 W, 91 %, 59 %
225.31 W, 91 %, 59 %
231.53 W, 91 %, 59 %
231.53 W, 98 %, 66 %
245.90 W, 98 %, 66 %
254.53 W, 98 %, 66 %
254.53 W, 98 %, 66 %
248.17 W, 98 %, 65 %
252.56 W, 98 %, 65 %
252.56 W, 98 %, 65 %
252.67 W, 98 %, 65 %
236.90 W, 98 %, 65 %
236.90 W, 98 %, 65 %
244.77 W, 98 %, 66 %
232.25 W, 98 %, 66 %
232.25 W, 98 %, 66 %
223.49 W, 99 %, 57 %
236.43 W, 99 %, 57 %
236.43 W, 99 %, 57 %
208.52 W, 99 %, 57 %
222.85 W, 99 %, 57 %
222.85 W, 99 %, 57 %
230.65 W, 99 %, 57 %
242.36 W, 99 %, 57 %
242.36 W, 99 %, 57 %
249.91 W, 99 %, 57 %
260.08 W, 99 %, 57 %
260.08 W, 99 %, 57 %
263.11 W, 99 %, 57 %
265.96 W, 98 %, 64 %
237.44 W, 98 %, 63 %
237.55 W, 98 %, 63 %
223.63 W, 98 %, 64 %
223.63 W, 98 %, 64 %
228.95 W, 98 %, 64 %
242.27 W, 98 %, 64 %
242.27 W, 98 %, 64 %
224.28 W, 98 %, 64 %
228.04 W, 98 %, 64 %
228.04 W, 98 %, 64 %
209.98 W, 98 %, 63 %
240.37 W, 98 %, 63 %
240.37 W, 98 %, 63 %
250.73 W, 98 %, 63 %
266.65 W, 98 %, 63 %
266.65 W, 98 %, 63 %
262.15 W, 98 %, 63 %
261.56 W, 98 %, 63 %
243.88 W, 98 %, 63 %
237.74 W, 98 %, 63 %
237.74 W, 98 %, 63 %
240.16 W, 99 %, 59 %
231.22 W, 99 %, 59 %
231.22 W, 99 %, 59 %
236.70 W, 99 %, 59 %
175.54 W, 99 %, 59 %
175.54 W, 99 %, 59 %
180.18 W, 99 %, 59 %
216.55 W, 99 %, 59 %
216.55 W, 99 %, 59 %
229.45 W, 99 %, 59 %
229.45 W, 99 %, 59 %
246.63 W, 99 %, 59 %
254.95 W, 99 %, 59 %
254.95 W, 90 %, 59 %
249.28 W, 90 %, 58 %
255.03 W, 90 %, 58 %
256.23 W, 90 %, 58 %
237.07 W, 90 %, 58 %
239.56 W, 90 %, 58 %
232.80 W, 90 %, 59 %
232.80 W, 90 %, 59 %
220.57 W, 90 %, 59 %
237.38 W, 90 %, 59 %
237.38 W, 90 %, 59 %
150.17 W, 98 %, 57 %
183.02 W, 98 %, 57 %
183.02 W, 98 %, 57 %
224.22 W, 98 %, 57 %
224.22 W, 98 %, 57 %
239.72 W, 98 %, 57 %
255.41 W, 98 %, 57 %
255.41 W, 98 %, 57 %
257.91 W, 98 %, 57 %
256.61 W, 98 %, 57 %
256.61 W, 98 %, 57 %
265.31 W, 98 %, 56 %
241.57 W, 98 %, 56 %
233.01 W, 92 %, 59 %
225.40 W, 92 %, 60 %
215.53 W, 92 %, 60 %
215.53 W, 92 %, 60 %
220.79 W, 92 %, 60 %
223.49 W, 92 %, 60 %
223.49 W, 92 %, 60 %
199.14 W, 92 %, 60 %
215.86 W, 92 %, 60 %
215.86 W, 92 %, 60 %
236.71 W, 92 %, 60 %
247.04 W, 96 %, 64 %
247.04 W, 96 %, 64 %
256.04 W, 96 %, 64 %
247.60 W, 96 %, 64 %
253.44 W, 96 %, 63 %
251.46 W, 96 %, 63 %
241.19 W, 96 %, 63 %
248.09 W, 96 %, 64 %
248.09 W, 96 %, 64 %
222.18 W, 96 %, 64 %
221.97 W, 99 %, 57 %
221.97 W, 99 %, 57 %
216.26 W, 99 %, 57 %
210.43 W, 99 %, 57 %
210.43 W, 99 %, 57 %
224.72 W, 99 %, 57 %
224.72 W, 99 %, 57 %
235.05 W, 99 %, 57 %
246.41 W, 99 %, 57 %
246.41 W, 99 %, 57 %
257.37 W, 99 %, 57 %
255.77 W, 99 %, 57 %
251.83 W, 99 %, 56 %
251.83 W, 98 %, 62 %
246.17 W, 98 %, 62 %
229.85 W, 98 %, 62 %
235.87 W, 98 %, 63 %
236.31 W, 98 %, 64 %
236.31 W, 98 %, 64 %
218.38 W, 98 %, 64 %
233.91 W, 98 %, 64 %
233.91 W, 98 %, 64 %
220.12 W, 98 %, 64 %
212.63 W, 98 %, 64 %
212.63 W, 98 %, 61 %
225.25 W, 98 %, 61 %
225.25 W, 98 %, 61 %
246.30 W, 98 %, 61 %
251.14 W, 98 %, 61 %
255.97 W, 98 %, 61 %
255.97 W, 98 %, 61 %
257.23 W, 98 %, 61 %
257.64 W, 98 %, 61 %
234.60 W, 98 %, 61 %
236.12 W, 98 %, 61 %
236.12 W, 98 %, 61 %
234.42 W, 99 %, 61 %
236.50 W, 99 %, 61 %
236.50 W, 99 %, 61 %
234.50 W, 99 %, 61 %
204.73 W, 99 %, 61 %
204.73 W, 99 %, 61 %
213.67 W, 99 %, 61 %
213.67 W, 99 %, 61 %
225.77 W, 99 %, 61 %
244.73 W, 99 %, 61 %
244.73 W, 99 %, 61 %
250.48 W, 99 %, 61 %
268.49 W, 99 %, 61 %
268.49 W, 97 %, 62 %
260.52 W, 97 %, 62 %
265.59 W, 97 %, 62 %
242.66 W, 97 %, 61 %
240.12 W, 97 %, 62 %
229.03 W, 97 %, 62 %
229.03 W, 97 %, 62 %
230.73 W, 97 %, 62 %
224.74 W, 97 %, 62 %
224.74 W, 97 %, 62 %
204.90 W, 97 %, 62 %
204.90 W, 98 %, 59 %
225.44 W, 98 %, 59 %
225.44 W, 98 %, 59 %
225.44 W, 98 %, 59 %
246.63 W, 98 %, 59 %
256.72 W, 98 %, 59 %
261.51 W, 98 %, 58 %
252.64 W, 98 %, 58 %
252.64 W, 98 %, 58 %
256.09 W, 98 %, 58 %
241.95 W, 98 %, 58 %
242.88 W, 98 %, 58 %
224.95 W, 99 %, 63 %
224.95 W, 99 %, 63 %
235.87 W, 99 %, 63 %
220.60 W, 99 %, 63 %
220.60 W, 99 %, 63 %
176.31 W, 99 %, 63 %
176.31 W, 99 %, 63 %
191.23 W, 99 %, 63 %
215.99 W, 99 %, 63 %
215.99 W, 99 %, 63 %
228.36 W, 99 %, 63 %
228.36 W, 99 %, 63 %
248.83 W, 92 %, 61 %
252.88 W, 92 %, 61 %
252.88 W, 92 %, 61 %
245.94 W, 92 %, 60 %
256.52 W, 92 %, 60 %
256.52 W, 92 %, 60 %
256.81 W, 92 %, 60 %
234.86 W, 92 %, 60 %
238.48 W, 92 %, 60 %
232.46 W, 92 %, 61 %
232.46 W, 92 %, 61 %
223.46 W, 92 %, 61 %
236.56 W, 99 %, 57 %
236.56 W, 99 %, 57 %
140.77 W, 99 %, 57 %
181.56 W, 99 %, 57 %
181.56 W, 99 %, 57 %
222.43 W, 99 %, 57 %
222.43 W, 99 %, 57 %
235.83 W, 99 %, 57 %
247.26 W, 99 %, 57 %
247.26 W, 99 %, 57 %
256.42 W, 99 %, 57 %
255.73 W, 99 %, 57 %
258.12 W, 99 %, 57 %
251.74 W, 92 %, 58 %
251.74 W, 92 %, 58 %
235.45 W, 92 %, 58 %
242.92 W, 92 %, 58 %
226.68 W, 92 %, 58 %
226.68 W, 92 %, 58 %
209.55 W, 92 %, 58 %
223.17 W, 92 %, 58 %
223.17 W, 92 %, 58 %
192.82 W, 92 %, 58 %
214.41 W, 92 %, 58 %
214.41 W, 96 %, 60 %
227.22 W, 96 %, 60 %
227.22 W, 96 %, 60 %
245.71 W, 96 %, 60 %
252.57 W, 96 %, 60 %
252.67 W, 96 %, 59 %
252.67 W, 96 %, 59 %
256.80 W, 96 %, 59 %
257.78 W, 96 %, 59 %
236.79 W, 96 %, 59 %
234.80 W, 96 %, 59 %
227.10 W, 99 %, 61 %
227.10 W, 99 %, 61 %
223.73 W, 99 %, 61 %
235.97 W, 99 %, 61 %
235.97 W, 99 %, 61 %
177.50 W, 99 %, 61 %
216.30 W, 99 %, 61 %
216.30 W, 99 %, 61 %
226.76 W, 99 %, 61 %
226.76 W, 99 %, 61 %
245.38 W, 99 %, 61 %
256.46 W, 99 %, 61 %
256.46 W, 99 %, 61 %
269.49 W, 96 %, 63 %
258.17 W, 96 %, 63 %
258.17 W, 96 %, 63 %
263.87 W, 96 %, 62 %
244.20 W, 96 %, 62 %
245.60 W, 96 %, 63 %
221.21 W, 96 %, 63 %
221.21 W, 96 %, 63 %
237.27 W, 96 %, 63 %
223.93 W, 96 %, 63 %
223.93 W, 96 %, 63 %
180.42 W, 96 %, 63 %
192.66 W, 97 %, 56 %
192.66 W, 97 %, 56 %
223.38 W, 97 %, 56 %
223.38 W, 97 %, 56 %
239.50 W, 97 %, 56 %
251.14 W, 97 %, 56 %
251.14 W, 97 %, 56 %
258.41 W, 97 %, 56 %
250.65 W, 97 %, 56 %
256.24 W, 97 %, 55 %
251.48 W, 97 %, 55 %
242.08 W, 97 %, 62 %
248.10 W, 97 %, 62 %
248.10 W, 97 %, 62 %
218.88 W, 97 %, 62 %
221.36 W, 97 %, 62 %
221.36 W, 97 %, 62 %
220.50 W, 97 %, 62 %
139.24 W, 97 %, 62 %
139.24 W, 97 %, 62 %
209.22 W, 97 %, 62 %
209.22 W, 97 %, 62 %
224.41 W, 97 %, 62 %
238.61 W, 97 %, 62 %
238.61 W, 92 %, 61 %
256.45 W, 92 %, 61 %
256.10 W, 92 %, 61 %
256.10 W, 92 %, 61 %
259.56 W, 92 %, 61 %
267.06 W, 92 %, 61 %
238.71 W, 92 %, 60 %
237.30 W, 92 %, 59 %
225.10 W, 92 %, 60 %
210.95 W, 92 %, 60 %
212.21 W, 99 %, 57 %
212.21 W, 99 %, 57 %
199.35 W, 99 %, 57 %
210.74 W, 99 %, 57 %
210.74 W, 99 %, 57 %
227.26 W, 99 %, 57 %
227.26 W, 99 %, 57 %
241.10 W, 99 %, 57 %
256.69 W, 99 %, 57 %
256.69 W, 99 %, 57 %
256.39 W, 99 %, 57 %
256.65 W, 99 %, 57 %
256.65 W, 99 %, 57 %
264.73 W, 97 %, 62 %
241.26 W, 97 %, 62 %
232.34 W, 97 %, 61 %
239.13 W, 97 %, 62 %
217.78 W, 97 %, 63 %
217.78 W, 97 %, 63 %
212.85 W, 97 %, 63 %
220.78 W, 97 %, 63 %
220.78 W, 97 %, 63 %
195.80 W, 97 %, 63 %
216.46 W, 97 %, 63 %
216.46 W, 96 %, 59 %
229.07 W, 96 %, 59 %
229.07 W, 96 %, 59 %
248.11 W, 96 %, 59 %
254.66 W, 96 %, 59 %
252.92 W, 96 %, 58 %
252.92 W, 96 %, 58 %
258.71 W, 96 %, 58 %
259.43 W, 96 %, 58 %
234.22 W, 96 %, 58 %
238.08 W, 96 %, 58 %
235.53 W, 99 %, 61 %
235.53 W, 99 %, 61 %
226.55 W, 99 %, 61 %
237.79 W, 99 %, 61 %
237.79 W, 99 %, 61 %
203.43 W, 99 %, 61 %
216.00 W, 99 %, 61 %
216.00 W, 99 %, 61 %
228.27 W, 99 %, 61 %
244.78 W, 99 %, 61 %
244.78 W, 99 %, 61 %
254.04 W, 99 %, 61 %
262.03 W, 97 %, 64 %
262.03 W, 97 %, 64 %
257.46 W, 97 %, 64 %
254.71 W, 97 %, 64 %
243.76 W, 97 %, 63 %
234.60 W, 97 %, 64 %
227.24 W, 97 %, 64 %
227.24 W, 97 %, 64 %
226.34 W, 97 %, 64 %
224.64 W, 97 %, 64 %
224.64 W, 97 %, 64 %
165.96 W, 98 %, 56 %
194.48 W, 98 %, 56 %
194.48 W, 98 %, 56 %
222.79 W, 98 %, 56 %
222.79 W, 98 %, 56 %
238.78 W, 98 %, 56 %
247.26 W, 98 %, 56 %
247.26 W, 98 %, 56 %
255.74 W, 98 %, 56 %
252.07 W, 98 %, 56 %
252.07 W, 98 %, 56 %
263.39 W, 98 %, 56 %
253.32 W, 98 %, 56 %
237.30 W, 95 %, 61 %
246.07 W, 95 %, 61 %
227.58 W, 95 %, 62 %
227.58 W, 95 %, 62 %
213.45 W, 95 %, 62 %
218.74 W, 95 %, 62 %
218.74 W, 95 %, 62 %
185.17 W, 95 %, 62 %
215.63 W, 95 %, 62 %
215.63 W, 95 %, 62 %
230.33 W, 95 %, 62 %
230.33 W, 95 %, 62 %
248.39 W, 95 %, 64 %
254.68 W, 95 %, 64 %
254.68 W, 95 %, 64 %
248.90 W, 95 %, 63 %
255.97 W, 95 %, 63 %
258.28 W, 95 %, 63 %
236.39 W, 95 %, 63 %
239.62 W, 95 %, 63 %
233.87 W, 95 %, 64 %
233.87 W, 95 %, 64 %
224.91 W, 99 %, 57 %
237.86 W, 99 %, 57 %
237.86 W, 99 %, 57 %
136.39 W, 99 %, 57 %
136.71 W, 99 %, 57 %
136.71 W, 99 %, 57 %
211.92 W, 99 %, 57 %
211.92 W, 99 %, 57 %
224.05 W, 99 %, 57 %
246.09 W, 99 %, 57 %
246.09 W, 99 %, 57 %
251.47 W, 99 %, 57 %
256.12 W, 99 %, 57 %
255.23 W, 88 %, 57 %
255.23 W, 88 %, 57 %
256.27 W, 88 %, 57 %
237.26 W, 88 %, 57 %
243.78 W, 88 %, 57 %
243.78 W, 88 %, 57 %
230.57 W, 88 %, 57 %
235.65 W, 88 %, 57 %
235.65 W, 88 %, 57 %
231.74 W, 88 %, 57 %
215.61 W, 88 %, 57 %
215.61 W, 88 %, 57 %
220.60 W, 98 %, 60 %
218.25 W, 98 %, 60 %
218.25 W, 98 %, 60 %
245.71 W, 98 %, 60 %
245.71 W, 98 %, 60 %
254.58 W, 98 %, 60 %
270.10 W, 98 %, 60 %
270.10 W, 98 %, 60 %
259.75 W, 98 %, 60 %
253.76 W, 98 %, 60 %
243.91 W, 98 %, 59 %
233.55 W, 98 %, 60 %
227.90 W, 99 %, 62 %
227.90 W, 99 %, 62 %
226.95 W, 99 %, 62 %
226.51 W, 99 %, 62 %
226.51 W, 99 %, 62 %
203.79 W, 99 %, 62 %
203.79 W, 99 %, 62 %
225.23 W, 99 %, 62 %
226.13 W, 99 %, 62 %
226.13 W, 99 %, 62 %
246.83 W, 99 %, 62 %
257.48 W, 99 %, 62 %
257.48 W, 98 %, 64 %
264.32 W, 98 %, 64 %
260.63 W, 98 %, 64 %
261.60 W, 98 %, 64 %
238.83 W, 98 %, 63 %
238.83 W, 98 %, 64 %
236.35 W, 98 %, 64 %
227.96 W, 98 %, 64 %
227.96 W, 98 %, 64 %
236.52 W, 98 %, 64 %
222.69 W, 98 %, 64 %
222.69 W, 98 %, 64 %
203.81 W, 99 %, 58 %
203.81 W, 99 %, 58 %
222.93 W, 99 %, 58 %
231.05 W, 99 %, 58 %
231.05 W, 99 %, 58 %
242.92 W, 99 %, 58 %
256.47 W, 99 %, 58 %
256.47 W, 99 %, 58 %
271.30 W, 99 %, 58 %
259.31 W, 99 %, 58 %
259.31 W, 99 %, 58 %
261.00 W, 99 %, 57 %
240.82 W, 99 %, 57 %
240.82 W, 97 %, 62 %
232.50 W, 97 %, 62 %
220.82 W, 97 %, 62 %
220.82 W, 97 %, 62 %
235.41 W, 97 %, 62 %
221.17 W, 97 %, 62 %
221.17 W, 97 %, 62 %
210.25 W, 97 %, 62 %
221.63 W, 97 %, 62 %
221.63 W, 97 %, 62 %
229.24 W, 97 %, 62 %
243.87 W, 97 %, 62 %
243.87 W, 98 %, 66 %
257.48 W, 98 %, 66 %
254.86 W, 98 %, 66 %
254.86 W, 98 %, 66 %
260.30 W, 98 %, 66 %
264.43 W, 98 %, 66 %
245.16 W, 98 %, 65 %
237.80 W, 98 %, 64 %
221.43 W, 98 %, 65 %
211.88 W, 98 %, 65 %
212.93 W, 98 %, 66 %
212.93 W, 99 %, 58 %
219.68 W, 99 %, 58 %
219.03 W, 99 %, 58 %
219.03 W, 99 %, 58 %
221.15 W, 99 %, 58 %
239.24 W, 99 %, 58 %
239.24 W, 99 %, 58 %
257.46 W, 99 %, 58 %
257.98 W, 99 %, 58 %
257.98 W, 99 %, 58 %
259.64 W, 99 %, 58 %
267.56 W, 99 %, 58 %
241.14 W, 98 %, 61 %
231.70 W, 98 %, 61 %
240.94 W, 98 %, 62 %
220.19 W, 98 %, 62 %
220.19 W, 98 %, 62 %
218.21 W, 98 %, 62 %
219.48 W, 98 %, 62 %
219.48 W, 98 %, 62 %
221.11 W, 98 %, 62 %
227.43 W, 98 %, 62 %
227.43 W, 98 %, 63 %
237.94 W, 98 %, 63 %
251.07 W, 98 %, 63 %
251.07 W, 98 %, 63 %
255.56 W, 98 %, 63 %
252.57 W, 98 %, 63 %
252.57 W, 98 %, 63 %
263.39 W, 98 %, 63 %
256.07 W, 98 %, 63 %
234.94 W, 98 %, 62 %
246.45 W, 98 %, 63 %
228.88 W, 98 %, 63 %
228.88 W, 99 %, 59 %
214.35 W, 99 %, 59 %
221.53 W, 99 %, 59 %
221.53 W, 99 %, 59 %
212.50 W, 99 %, 59 %
220.16 W, 99 %, 59 %
220.16 W, 99 %, 59 %
237.58 W, 99 %, 59 %
249.26 W, 99 %, 59 %
249.26 W, 99 %, 59 %
259.64 W, 99 %, 59 %
249.86 W, 99 %, 59 %
255.10 W, 98 %, 63 %
255.89 W, 98 %, 63 %
243.11 W, 98 %, 63 %
247.01 W, 98 %, 63 %
247.01 W, 98 %, 63 %
224.58 W, 98 %, 63 %
224.35 W, 98 %, 63 %
224.35 W, 98 %, 63 %
219.64 W, 98 %, 63 %
210.34 W, 98 %, 63 %
210.34 W, 98 %, 63 %
225.35 W, 98 %, 60 %
225.35 W, 98 %, 60 %
236.14 W, 98 %, 60 %
248.22 W, 98 %, 60 %
248.22 W, 98 %, 60 %
256.46 W, 98 %, 60 %
249.41 W, 98 %, 60 %
245.45 W, 98 %, 58 %
248.55 W, 98 %, 59 %
229.89 W, 98 %, 59 %
229.89 W, 98 %, 60 %
248.48 W, 99 %, 63 %
239.46 W, 99 %, 63 %
239.46 W, 99 %, 63 %
216.68 W, 99 %, 63 %
233.59 W, 99 %, 63 %
233.59 W, 99 %, 63 %
194.17 W, 99 %, 63 %
211.72 W, 99 %, 63 %
211.72 W, 99 %, 63 %
228.95 W, 99 %, 63 %
245.77 W, 99 %, 63 %
245.77 W, 99 %, 63 %
253.23 W, 99 %, 63 %
272.05 W, 96 %, 63 %
272.05 W, 96 %, 63 %
262.15 W, 96 %, 63 %
257.59 W, 96 %, 63 %
244.69 W, 96 %, 62 %
234.41 W, 96 %, 63 %
229.12 W, 96 %, 63 %
229.12 W, 96 %, 63 %
228.59 W, 96 %, 63 %
233.91 W, 96 %, 63 %
233.91 W, 96 %, 63 %
207.99 W, 99 %, 58 %
215.87 W, 99 %, 58 %
215.87 W, 99 %, 58 %
228.51 W, 99 %, 58 %
243.79 W, 99 %, 58 %
243.79 W, 99 %, 58 %
252.00 W, 99 %, 58 %
272.32 W, 99 %, 58 %
272.32 W, 99 %, 58 %
261.35 W, 99 %, 57 %
258.74 W, 99 %, 57 %
241.00 W, 99 %, 57 %
235.47 W, 98 %, 62 %
228.86 W, 98 %, 62 %
228.86 W, 98 %, 62 %
230.71 W, 98 %, 62 %
227.37 W, 98 %, 62 %
227.37 W, 98 %, 62 %
192.47 W, 98 %, 62 %
187.26 W, 98 %, 62 %
187.26 W, 98 %, 62 %
224.03 W, 98 %, 62 %
224.03 W, 98 %, 62 %
240.93 W, 98 %, 62 %
246.83 W, 93 %, 62 %
246.83 W, 93 %, 62 %
258.70 W, 93 %, 62 %
250.79 W, 93 %, 62 %
258.25 W, 93 %, 62 %
251.13 W, 93 %, 61 %
251.13 W, 93 %, 61 %
238.01 W, 93 %, 62 %
244.89 W, 93 %, 62 %
244.89 W, 93 %, 62 %
218.36 W, 93 %, 62 %
218.91 W, 99 %, 57 %
218.91 W, 99 %, 57 %
220.98 W, 99 %, 57 %
218.94 W, 99 %, 57 %
218.94 W, 99 %, 57 %
229.05 W, 99 %, 57 %
229.05 W, 99 %, 57 %
238.18 W, 99 %, 57 %
248.64 W, 99 %, 57 %
248.64 W, 99 %, 57 %
259.67 W, 99 %, 57 %
247.16 W, 99 %, 57 %
247.16 W, 99 %, 56 %
257.06 W, 98 %, 63 %
253.95 W, 98 %, 63 %
253.95 W, 98 %, 63 %
237.47 W, 98 %, 64 %
251.05 W, 98 %, 64 %
251.05 W, 98 %, 64 %
225.27 W, 98 %, 64 %
225.12 W, 98 %, 64 %
225.12 W, 98 %, 64 %
219.35 W, 98 %, 64 %
169.66 W, 98 %, 64 %
169.66 W, 98 %, 64 %
205.62 W, 98 %, 64 %
205.62 W, 94 %, 57 %
226.66 W, 94 %, 57 %
238.97 W, 94 %, 57 %
238.97 W, 94 %, 57 %
259.31 W, 94 %, 57 %
258.22 W, 94 %, 57 %
252.95 W, 94 %, 57 %
252.95 W, 94 %, 57 %
255.29 W, 94 %, 57 %
241.20 W, 94 %, 57 %
241.20 W, 94 %, 57 %
231.89 W, 94 %, 57 %
220.74 W, 99 %, 61 %
215.40 W, 99 %, 61 %
215.40 W, 99 %, 61 %
233.05 W, 99 %, 61 %
215.68 W, 99 %, 61 %
215.68 W, 99 %, 61 %
220.79 W, 99 %, 61 %
227.96 W, 99 %, 61 %
227.96 W, 99 %, 61 %
245.58 W, 99 %, 61 %
259.33 W, 99 %, 61 %
259.33 W, 99 %, 61 %
262.94 W, 98 %, 65 %
256.35 W, 98 %, 65 %
256.35 W, 98 %, 65 %
265.01 W, 98 %, 64 %
240.37 W, 98 %, 64 %
240.37 W, 98 %, 64 %
236.98 W, 98 %, 64 %
226.07 W, 98 %, 64 %
212.95 W, 98 %, 64 %
212.07 W, 98 %, 65 %
212.07 W, 98 %, 65 %
205.44 W, 98 %, 65 %
196.15 W, 97 %, 56 %
196.15 W, 97 %, 56 %
225.37 W, 97 %, 56 %
225.37 W, 97 %, 56 %
236.69 W, 97 %, 56 %
250.25 W, 97 %, 56 %
250.25 W, 97 %, 56 %
257.51 W, 97 %, 56 %
250.79 W, 97 %, 56 %
261.18 W, 97 %, 56 %
253.96 W, 97 %, 55 %
253.96 W, 97 %, 55 %
237.06 W, 97 %, 63 %
244.73 W, 97 %, 63 %
225.27 W, 97 %, 63 %
225.27 W, 97 %, 63 %
212.16 W, 97 %, 63 %
223.69 W, 97 %, 63 %
223.69 W, 97 %, 63 %
211.51 W, 97 %, 63 %
220.12 W, 97 %, 63 %
220.12 W, 97 %, 63 %
236.81 W, 97 %, 63 %
248.28 W, 97 %, 63 %
248.28 W, 98 %, 65 %
259.37 W, 98 %, 65 %
252.37 W, 98 %, 65 %
254.19 W, 98 %, 64 %
257.68 W, 98 %, 65 %
245.89 W, 98 %, 65 %
246.61 W, 98 %, 65 %
234.66 W, 98 %, 65 %
234.66 W, 98 %, 65 %
214.61 W, 98 %, 65 %
230.69 W, 99 %, 57 %
230.69 W, 99 %, 57 %
135.64 W, 99 %, 57 %
182.54 W, 99 %, 57 %
182.54 W, 99 %, 57 %
222.58 W, 99 %, 57 %
222.58 W, 99 %, 57 %
239.72 W, 99 %, 57 %
259.97 W, 99 %, 57 %
259.97 W, 99 %, 57 %
256.65 W, 99 %, 57 %
257.50 W, 99 %, 57 %
257.50 W, 99 %, 57 %
264.06 W, 90 %, 57 %
235.63 W, 90 %, 57 %
235.63 W, 90 %, 57 %
237.97 W, 90 %, 58 %
239.91 W, 90 %, 58 %
220.71 W, 90 %, 58 %
220.71 W, 90 %, 58 %
221.49 W, 90 %, 58 %
223.95 W, 90 %, 58 %
223.95 W, 90 %, 58 %
221.36 W, 90 %, 58 %
227.77 W, 90 %, 58 %
227.77 W, 98 %, 63 %
239.55 W, 98 %, 63 %
256.79 W, 98 %, 63 %
256.79 W, 98 %, 63 %
254.98 W, 98 %, 63 %
254.11 W, 98 %, 63 %
254.11 W, 98 %, 62 %
260.32 W, 98 %, 62 %
251.18 W, 98 %, 62 %
251.18 W, 98 %, 62 %
236.98 W, 98 %, 62 %
247.30 W, 98 %, 62 %
226.11 W, 99 %, 61 %
226.11 W, 99 %, 61 %
214.16 W, 99 %, 61 %
220.23 W, 99 %, 61 %
220.23 W, 99 %, 61 %
212.67 W, 99 %, 61 %
243.11 W, 99 %, 61 %
257.26 W, 99 %, 61 %
255.03 W, 99 %, 61 %
255.03 W, 99 %, 61 %
261.95 W, 98 %, 62 %
263.94 W, 98 %, 62 %
241.38 W, 98 %, 61 %
241.38 W, 98 %, 61 %
237.42 W, 98 %, 61 %
226.36 W, 98 %, 61 %
217.12 W, 98 %, 62 %
217.12 W, 98 %, 62 %
224.12 W, 98 %, 62 %
221.58 W, 98 %, 62 %
221.58 W, 98 %, 62 %
224.51 W, 98 %, 62 %
228.61 W, 98 %, 60 %
228.61 W, 98 %, 60 %
241.95 W, 98 %, 60 %
