power.draw [W], utilization.gpu [%], utilization.memory [%]
124.65 W, 99 %, 34 %
122.27 W, 99 %, 34 %
117.50 W, 99 %, 34 %
120.46 W, 99 %, 34 %
121.79 W, 99 %, 34 %
123.61 W, 99 %, 30 %
112.90 W, 99 %, 30 %
116.09 W, 99 %, 30 %
120.07 W, 99 %, 30 %
112.65 W, 99 %, 30 %
122.37 W, 99 %, 30 %
113.90 W, 99 %, 30 %
107.56 W, 99 %, 30 %
112.96 W, 99 %, 30 %
118.01 W, 99 %, 30 %
120.26 W, 99 %, 30 %
117.67 W, 99 %, 30 %
122.38 W, 99 %, 30 %
121.31 W, 99 %, 30 %
125.25 W, 99 %, 30 %
118.17 W, 99 %, 30 %
122.00 W, 99 %, 30 %
127.06 W, 99 %, 35 %
121.90 W, 99 %, 35 %
125.34 W, 99 %, 35 %
125.04 W, 99 %, 35 %
123.88 W, 99 %, 35 %
121.50 W, 99 %, 35 %
121.22 W, 99 %, 35 %
119.22 W, 99 %, 35 %
119.30 W, 99 %, 29 %
120.46 W, 99 %, 29 %
116.71 W, 99 %, 29 %
113.42 W, 99 %, 29 %
119.40 W, 99 %, 29 %
114.29 W, 99 %, 29 %
121.41 W, 99 %, 29 %
118.58 W, 99 %, 29 %
110.95 W, 99 %, 29 %
116.61 W, 98 %, 30 %
117.67 W, 98 %, 30 %
117.57 W, 98 %, 30 %
117.00 W, 98 %, 30 %
121.98 W, 98 %, 30 %
120.83 W, 98 %, 30 %
123.71 W, 98 %, 30 %
119.99 W, 98 %, 30 %
122.83 W, 99 %, 36 %
125.06 W, 99 %, 36 %
123.54 W, 99 %, 36 %
125.71 W, 99 %, 36 %
126.48 W, 99 %, 36 %
127.78 W, 99 %, 36 %
119.69 W, 99 %, 36 %
120.46 W, 99 %, 36 %
121.13 W, 99 %, 28 %
122.95 W, 99 %, 28 %
112.65 W, 99 %, 28 %
116.86 W, 99 %, 28 %
118.92 W, 99 %, 28 %
113.52 W, 99 %, 28 %
121.60 W, 99 %, 28 %
115.33 W, 99 %, 28 %
107.66 W, 99 %, 28 %
115.37 W, 99 %, 30 %
115.27 W, 99 %, 30 %
120.55 W, 99 %, 30 %
117.29 W, 99 %, 30 %
121.56 W, 99 %, 30 %
120.83 W, 99 %, 30 %
120.83 W, 99 %, 30 %
122.54 W, 99 %, 30 %
122.03 W, 99 %, 37 %
127.11 W, 99 %, 37 %
123.04 W, 99 %, 37 %
125.42 W, 99 %, 37 %
125.44 W, 99 %, 37 %
124.19 W, 99 %, 37 %
118.45 W, 99 %, 37 %
118.07 W, 99 %, 37 %
120.92 W, 99 %, 27 %
120.65 W, 99 %, 27 %
122.18 W, 99 %, 27 %
117.33 W, 99 %, 27 %
116.44 W, 99 %, 27 %
119.50 W, 99 %, 27 %
111.88 W, 99 %, 27 %
121.51 W, 99 %, 27 %
116.26 W, 99 %, 27 %
107.27 W, 100 %, 32 %
114.40 W, 100 %, 32 %
117.67 W, 100 %, 32 %
118.25 W, 100 %, 32 %
116.67 W, 100 %, 32 %
121.22 W, 100 %, 32 %
119.98 W, 100 %, 32 %
125.27 W, 100 %, 32 %
117.01 W, 98 %, 36 %
122.56 W, 98 %, 36 %
126.38 W, 98 %, 36 %
122.92 W, 98 %, 36 %
124.11 W, 98 %, 36 %
124.27 W, 98 %, 36 %
124.59 W, 98 %, 36 %
120.56 W, 98 %, 36 %
120.35 W, 99 %, 26 %
118.82 W, 99 %, 26 %
119.40 W, 99 %, 26 %
119.78 W, 99 %, 26 %
119.40 W, 99 %, 26 %
113.12 W, 99 %, 26 %
118.06 W, 99 %, 26 %
114.89 W, 99 %, 26 %
120.94 W, 99 %, 26 %
113.90 W, 100 %, 31 %
112.87 W, 100 %, 31 %
117.62 W, 100 %, 31 %
115.14 W, 100 %, 31 %
118.63 W, 100 %, 31 %
117.67 W, 100 %, 31 %
120.16 W, 100 %, 31 %
120.73 W, 100 %, 31 %
123.71 W, 98 %, 37 %
119.97 W, 98 %, 37 %
121.81 W, 98 %, 37 %
123.31 W, 98 %, 37 %
123.15 W, 98 %, 37 %
124.75 W, 98 %, 37 %
126.00 W, 98 %, 37 %
125.29 W, 98 %, 37 %
116.33 W, 99 %, 26 %
119.88 W, 99 %, 26 %
120.65 W, 99 %, 26 %
123.14 W, 99 %, 26 %
114.10 W, 99 %, 26 %
119.50 W, 99 %, 26 %
117.10 W, 99 %, 26 %
116.05 W, 99 %, 26 %
119.78 W, 99 %, 26 %
116.90 W, 100 %, 32 %
111.30 W, 100 %, 32 %
115.75 W, 100 %, 32 %
113.52 W, 100 %, 32 %
120.36 W, 100 %, 32 %
117.29 W, 100 %, 32 %
122.27 W, 100 %, 32 %
120.17 W, 100 %, 32 %
121.89 W, 98 %, 36 %
122.82 W, 98 %, 36 %
120.54 W, 98 %, 36 %
124.00 W, 98 %, 36 %
119.50 W, 98 %, 36 %
124.17 W, 98 %, 36 %
124.46 W, 98 %, 36 %
123.40 W, 98 %, 36 %
121.52 W, 99 %, 27 %
117.88 W, 99 %, 27 %
120.84 W, 99 %, 27 %
121.80 W, 99 %, 27 %
122.46 W, 99 %, 27 %
115.85 W, 99 %, 27 %
115.86 W, 99 %, 27 %
120.07 W, 99 %, 27 %
112.74 W, 99 %, 27 %
122.18 W, 100 %, 31 %
115.25 W, 100 %, 31 %
107.34 W, 100 %, 31 %
112.73 W, 100 %, 31 %
117.86 W, 100 %, 31 %
119.52 W, 100 %, 31 %
117.19 W, 100 %, 31 %
120.46 W, 100 %, 31 %
121.50 W, 98 %, 36 %
125.54 W, 98 %, 36 %
118.29 W, 98 %, 36 %
123.14 W, 98 %, 36 %
126.09 W, 98 %, 36 %
122.08 W, 98 %, 36 %
123.88 W, 98 %, 36 %
126.00 W, 98 %, 36 %
125.42 W, 99 %, 27 %
121.42 W, 99 %, 27 %
118.92 W, 99 %, 27 %
120.26 W, 99 %, 27 %
121.22 W, 99 %, 27 %
118.54 W, 99 %, 27 %
119.11 W, 99 %, 27 %
113.13 W, 99 %, 27 %
115.81 W, 99 %, 27 %
118.54 W, 100 %, 30 %
120.26 W, 100 %, 30 %
109.19 W, 100 %, 30 %
112.29 W, 100 %, 30 %
117.57 W, 100 %, 30 %
114.65 W, 100 %, 30 %
118.73 W, 100 %, 30 %
117.72 W, 100 %, 30 %
121.41 W, 98 %, 37 %
119.69 W, 98 %, 37 %
123.42 W, 98 %, 37 %
118.83 W, 98 %, 37 %
121.60 W, 98 %, 37 %
121.03 W, 98 %, 37 %
123.33 W, 98 %, 37 %
125.90 W, 98 %, 37 %
125.67 W, 98 %, 37 %
125.90 W, 99 %, 28 %
119.50 W, 99 %, 28 %
120.41 W, 99 %, 28 %
120.74 W, 99 %, 28 %
122.18 W, 99 %, 28 %
112.26 W, 99 %, 28 %
117.29 W, 99 %, 28 %
116.91 W, 99 %, 28 %
114.10 W, 99 %, 31 %
120.54 W, 99 %, 31 %
115.28 W, 99 %, 31 %
109.27 W, 99 %, 31 %
114.40 W, 99 %, 31 %
115.66 W, 99 %, 31 %
119.78 W, 99 %, 31 %
118.63 W, 99 %, 31 %
121.50 W, 99 %, 35 %
121.10 W, 99 %, 35 %
121.89 W, 99 %, 35 %
122.27 W, 99 %, 35 %
122.85 W, 99 %, 35 %
126.58 W, 99 %, 35 %
122.46 W, 99 %, 35 %
126.72 W, 99 %, 35 %
124.94 W, 99 %, 35 %
126.21 W, 99 %, 28 %
122.08 W, 99 %, 28 %
119.80 W, 99 %, 28 %
121.51 W, 99 %, 28 %
118.97 W, 99 %, 28 %
121.03 W, 99 %, 28 %
116.62 W, 99 %, 28 %
114.63 W, 99 %, 28 %
120.74 W, 99 %, 31 %
112.41 W, 99 %, 31 %
122.56 W, 99 %, 31 %
118.44 W, 99 %, 31 %
113.06 W, 99 %, 31 %
117.57 W, 99 %, 31 %
117.82 W, 99 %, 31 %
117.87 W, 99 %, 31 %
117.48 W, 99 %, 35 %
120.74 W, 99 %, 35 %
121.21 W, 99 %, 35 %
124.45 W, 99 %, 35 %
119.60 W, 99 %, 35 %
120.35 W, 99 %, 35 %
122.56 W, 99 %, 35 %
124.02 W, 99 %, 35 %
125.44 W, 99 %, 35 %
126.98 W, 99 %, 29 %
126.67 W, 99 %, 29 %
118.10 W, 99 %, 29 %
119.88 W, 99 %, 29 %
120.57 W, 99 %, 29 %
123.79 W, 99 %, 29 %
116.44 W, 99 %, 29 %
121.03 W, 99 %, 29 %
115.49 W, 99 %, 30 %
116.66 W, 99 %, 30 %
119.88 W, 99 %, 30 %
119.78 W, 99 %, 30 %
108.71 W, 99 %, 30 %
114.69 W, 99 %, 30 %
116.04 W, 99 %, 30 %
118.44 W, 99 %, 30 %
116.23 W, 98 %, 34 %
118.58 W, 98 %, 34 %
122.08 W, 98 %, 34 %
121.41 W, 98 %, 34 %
122.51 W, 98 %, 34 %
120.11 W, 98 %, 34 %
122.92 W, 98 %, 34 %
122.48 W, 98 %, 34 %
124.75 W, 98 %, 34 %
125.23 W, 99 %, 30 %
125.42 W, 99 %, 30 %
122.44 W, 99 %, 30 %
118.54 W, 99 %, 30 %
120.65 W, 99 %, 30 %
122.73 W, 99 %, 30 %
123.64 W, 99 %, 30 %
113.57 W, 99 %, 30 %
115.17 W, 99 %, 31 %
120.26 W, 99 %, 31 %
112.93 W, 99 %, 31 %
122.85 W, 99 %, 31 %
114.58 W, 99 %, 31 %
108.02 W, 99 %, 31 %
113.55 W, 99 %, 31 %
117.38 W, 99 %, 31 %
120.26 W, 99 %, 33 %
118.06 W, 99 %, 33 %
122.76 W, 99 %, 33 %
121.60 W, 99 %, 33 %
125.68 W, 99 %, 33 %
118.67 W, 99 %, 33 %
122.18 W, 99 %, 33 %
127.16 W, 99 %, 33 %
123.60 W, 99 %, 33 %
124.94 W, 99 %, 31 %
125.42 W, 99 %, 31 %
124.01 W, 99 %, 31 %
121.60 W, 99 %, 31 %
120.65 W, 99 %, 31 %
118.73 W, 99 %, 31 %
118.92 W, 99 %, 31 %
119.69 W, 99 %, 31 %
118.25 W, 99 %, 30 %
113.22 W, 99 %, 30 %
118.10 W, 99 %, 30 %
115.11 W, 99 %, 30 %
120.74 W, 99 %, 30 %
112.85 W, 99 %, 30 %
112.29 W, 99 %, 30 %
117.67 W, 99 %, 30 %
115.86 W, 99 %, 33 %
119.26 W, 99 %, 33 %
118.39 W, 99 %, 33 %
121.13 W, 99 %, 33 %
121.90 W, 99 %, 33 %
123.33 W, 99 %, 33 %
121.15 W, 99 %, 33 %
122.10 W, 99 %, 33 %
122.85 W, 99 %, 33 %
122.38 W, 99 %, 32 %
125.61 W, 99 %, 32 %
125.13 W, 99 %, 32 %
128.87 W, 99 %, 32 %
118.01 W, 99 %, 32 %
119.01 W, 99 %, 32 %
121.13 W, 99 %, 32 %
121.80 W, 99 %, 32 %
112.94 W, 99 %, 30 %
118.54 W, 99 %, 30 %
117.49 W, 99 %, 30 %
115.11 W, 99 %, 30 %
121.28 W, 99 %, 30 %
115.89 W, 99 %, 30 %
112.72 W, 99 %, 30 %
115.17 W, 99 %, 30 %
116.90 W, 99 %, 32 %
119.98 W, 99 %, 32 %
118.44 W, 99 %, 32 %
122.73 W, 99 %, 32 %
121.12 W, 99 %, 32 %
121.50 W, 99 %, 32 %
118.74 W, 99 %, 32 %
120.83 W, 99 %, 32 %
126.58 W, 99 %, 32 %
122.75 W, 99 %, 33 %
125.32 W, 99 %, 33 %
125.31 W, 99 %, 33 %
127.46 W, 99 %, 33 %
121.07 W, 99 %, 33 %
119.69 W, 99 %, 33 %
122.57 W, 99 %, 33 %
119.50 W, 99 %, 33 %
122.76 W, 99 %, 30 %
117.57 W, 99 %, 30 %
115.06 W, 99 %, 30 %
120.65 W, 99 %, 30 %
113.66 W, 99 %, 30 %
122.09 W, 99 %, 30 %
118.73 W, 99 %, 30 %
107.68 W, 99 %, 30 %
114.36 W, 99 %, 30 %
118.36 W, 99 %, 31 %
117.87 W, 99 %, 31 %
116.81 W, 99 %, 31 %
121.71 W, 99 %, 31 %
120.67 W, 99 %, 31 %
125.15 W, 99 %, 31 %
119.25 W, 99 %, 31 %
120.41 W, 99 %, 31 %
124.07 W, 99 %, 35 %
122.28 W, 99 %, 35 %
124.56 W, 99 %, 35 %
126.48 W, 99 %, 35 %
125.39 W, 99 %, 35 %
118.01 W, 99 %, 35 %
118.06 W, 99 %, 35 %
120.55 W, 99 %, 35 %
121.80 W, 99 %, 29 %
119.16 W, 99 %, 29 %
119.69 W, 99 %, 29 %
113.85 W, 99 %, 29 %
116.38 W, 99 %, 29 %
118.07 W, 99 %, 29 %
119.30 W, 99 %, 29 %
105.78 W, 99 %, 29 %
112.48 W, 99 %, 30 %
117.38 W, 99 %, 30 %
115.33 W, 99 %, 30 %
119.11 W, 99 %, 30 %
116.95 W, 99 %, 30 %
120.45 W, 99 %, 30 %
120.28 W, 99 %, 30 %
123.81 W, 99 %, 30 %
119.03 W, 99 %, 30 %
122.18 W, 99 %, 36 %
121.18 W, 99 %, 36 %
123.25 W, 99 %, 36 %
124.96 W, 99 %, 36 %
126.19 W, 99 %, 36 %
125.92 W, 99 %, 36 %
117.96 W, 99 %, 36 %
120.22 W, 99 %, 36 %
120.26 W, 99 %, 28 %
121.99 W, 99 %, 28 %
112.94 W, 99 %, 28 %
118.02 W, 99 %, 28 %
117.19 W, 99 %, 28 %
114.65 W, 99 %, 28 %
120.55 W, 99 %, 28 %
115.97 W, 99 %, 28 %
108.70 W, 99 %, 28 %
115.75 W, 99 %, 31 %
115.86 W, 99 %, 31 %
120.31 W, 99 %, 31 %
117.57 W, 99 %, 31 %
121.90 W, 99 %, 31 %
120.84 W, 99 %, 31 %
119.39 W, 99 %, 31 %
122.18 W, 99 %, 31 %
121.31 W, 99 %, 37 %
125.81 W, 99 %, 37 %
119.69 W, 99 %, 37 %
123.42 W, 99 %, 37 %
126.57 W, 99 %, 37 %
126.09 W, 99 %, 37 %
120.95 W, 99 %, 37 %
118.06 W, 99 %, 37 %
121.12 W, 99 %, 27 %
119.69 W, 99 %, 27 %
121.99 W, 99 %, 27 %
117.77 W, 99 %, 27 %
116.28 W, 99 %, 27 %
121.61 W, 99 %, 27 %
112.17 W, 99 %, 27 %
122.76 W, 99 %, 27 %
117.67 W, 99 %, 27 %
103.14 W, 100 %, 32 %
112.77 W, 100 %, 32 %
118.15 W, 100 %, 32 %
120.26 W, 100 %, 32 %
117.33 W, 100 %, 32 %
122.25 W, 100 %, 32 %
121.79 W, 100 %, 32 %
126.76 W, 100 %, 32 %
118.67 W, 96 %, 36 %
123.38 W, 96 %, 36 %
126.19 W, 96 %, 36 %
122.28 W, 96 %, 36 %
124.77 W, 96 %, 36 %
125.36 W, 96 %, 36 %
124.56 W, 96 %, 36 %
122.46 W, 96 %, 36 %
121.21 W, 99 %, 26 %
120.12 W, 99 %, 26 %
119.40 W, 99 %, 26 %
119.83 W, 99 %, 26 %
121.22 W, 99 %, 26 %
113.03 W, 99 %, 26 %
117.67 W, 99 %, 26 %
114.89 W, 99 %, 26 %
120.36 W, 99 %, 26 %
112.37 W, 100 %, 31 %
112.39 W, 100 %, 31 %
117.37 W, 100 %, 31 %
115.17 W, 100 %, 31 %
119.01 W, 100 %, 31 %
118.06 W, 100 %, 31 %
120.25 W, 100 %, 31 %
121.75 W, 100 %, 31 %
123.61 W, 98 %, 37 %
121.46 W, 98 %, 37 %
122.19 W, 98 %, 37 %
123.21 W, 98 %, 37 %
122.94 W, 98 %, 37 %
124.38 W, 98 %, 37 %
124.03 W, 98 %, 37 %
126.35 W, 98 %, 37 %
117.19 W, 99 %, 26 %
120.26 W, 99 %, 26 %
120.21 W, 99 %, 26 %
122.76 W, 99 %, 26 %
114.65 W, 99 %, 26 %
119.98 W, 99 %, 26 %
117.10 W, 99 %, 26 %
116.28 W, 99 %, 26 %
121.80 W, 99 %, 26 %
117.44 W, 100 %, 32 %
93.06 W, 100 %, 32 %
108.41 W, 100 %, 32 %
116.89 W, 100 %, 32 %
114.89 W, 100 %, 32 %
119.21 W, 100 %, 32 %
117.82 W, 100 %, 32 %
121.03 W, 100 %, 32 %
120.93 W, 96 %, 35 %
123.95 W, 96 %, 35 %
119.40 W, 96 %, 35 %
122.46 W, 96 %, 35 %
123.31 W, 96 %, 35 %
125.71 W, 96 %, 35 %
127.44 W, 96 %, 35 %
126.19 W, 96 %, 35 %
125.32 W, 99 %, 27 %
118.82 W, 99 %, 27 %
120.94 W, 99 %, 27 %
121.69 W, 99 %, 27 %
123.52 W, 99 %, 27 %
113.18 W, 99 %, 27 %
115.19 W, 99 %, 27 %
120.16 W, 99 %, 27 %
113.32 W, 99 %, 27 %
123.14 W, 100 %, 31 %
114.58 W, 100 %, 31 %
105.64 W, 100 %, 31 %
114.79 W, 100 %, 31 %
115.46 W, 100 %, 31 %
120.17 W, 100 %, 31 %
119.07 W, 100 %, 31 %
122.08 W, 100 %, 31 %
121.41 W, 98 %, 36 %
123.60 W, 98 %, 36 %
121.74 W, 98 %, 36 %
122.85 W, 98 %, 36 %
126.75 W, 98 %, 36 %
122.27 W, 98 %, 36 %
125.71 W, 98 %, 36 %
126.11 W, 98 %, 36 %
126.28 W, 99 %, 28 %
122.54 W, 99 %, 28 %
119.30 W, 99 %, 28 %
121.13 W, 99 %, 28 %
118.82 W, 99 %, 28 %
121.98 W, 99 %, 28 %
116.67 W, 99 %, 28 %
115.42 W, 99 %, 28 %
120.46 W, 99 %, 28 %
111.64 W, 99 %, 30 %
122.18 W, 99 %, 30 %
119.01 W, 99 %, 30 %
93.63 W, 99 %, 30 %
93.63 W, 99 %, 30 %
104.87 W, 99 %, 30 %
114.93 W, 99 %, 30 %
114.51 W, 99 %, 30 %
117.96 W, 99 %, 30 %
116.54 W, 91 %, 33 %
121.41 W, 91 %, 33 %
120.93 W, 91 %, 33 %
123.60 W, 91 %, 33 %
118.35 W, 91 %, 33 %
122.65 W, 91 %, 33 %
123.40 W, 91 %, 33 %
124.14 W, 91 %, 33 %
127.05 W, 99 %, 29 %
125.19 W, 99 %, 29 %
124.56 W, 99 %, 29 %
119.01 W, 99 %, 29 %
120.86 W, 99 %, 29 %
121.89 W, 99 %, 29 %
122.76 W, 99 %, 29 %
113.38 W, 99 %, 29 %
116.21 W, 99 %, 29 %
120.46 W, 99 %, 30 %
113.42 W, 99 %, 30 %
123.40 W, 99 %, 30 %
115.04 W, 99 %, 30 %
109.66 W, 99 %, 30 %
113.16 W, 99 %, 30 %
117.96 W, 99 %, 30 %
118.54 W, 99 %, 30 %
116.72 W, 99 %, 35 %
121.41 W, 99 %, 35 %
122.30 W, 99 %, 35 %
125.96 W, 99 %, 35 %
117.07 W, 99 %, 35 %
122.25 W, 99 %, 35 %
127.45 W, 99 %, 35 %
122.75 W, 99 %, 35 %
123.31 W, 99 %, 35 %
125.00 W, 99 %, 30 %
123.91 W, 99 %, 30 %
121.39 W, 99 %, 30 %
120.84 W, 99 %, 30 %
118.63 W, 99 %, 30 %
119.78 W, 99 %, 30 %
119.30 W, 99 %, 30 %
119.59 W, 99 %, 30 %
113.12 W, 99 %, 31 %
118.34 W, 99 %, 31 %
115.09 W, 99 %, 31 %
120.74 W, 99 %, 31 %
113.04 W, 99 %, 31 %
110.87 W, 99 %, 31 %
116.50 W, 99 %, 31 %
115.33 W, 99 %, 31 %
118.06 W, 98 %, 33 %
118.54 W, 98 %, 33 %
121.13 W, 98 %, 33 %
121.33 W, 98 %, 33 %
123.90 W, 98 %, 33 %
120.45 W, 98 %, 33 %
121.98 W, 98 %, 33 %
123.14 W, 98 %, 33 %
123.42 W, 98 %, 33 %
125.54 W, 99 %, 31 %
124.67 W, 99 %, 31 %
128.77 W, 99 %, 31 %
117.24 W, 99 %, 31 %
120.65 W, 99 %, 31 %
121.22 W, 99 %, 31 %
122.28 W, 99 %, 31 %
114.10 W, 99 %, 31 %
119.69 W, 99 %, 31 %
117.78 W, 99 %, 31 %
115.38 W, 99 %, 31 %
121.42 W, 99 %, 31 %
116.81 W, 99 %, 31 %
110.05 W, 99 %, 31 %
115.93 W, 99 %, 31 %
113.84 W, 99 %, 31 %
120.07 W, 99 %, 32 %
117.10 W, 99 %, 32 %
122.37 W, 99 %, 32 %
120.94 W, 99 %, 32 %
121.32 W, 99 %, 32 %
122.65 W, 99 %, 32 %
120.66 W, 99 %, 32 %
124.75 W, 99 %, 32 %
119.50 W, 99 %, 32 %
124.27 W, 99 %, 32 %
124.94 W, 99 %, 32 %
124.13 W, 99 %, 32 %
122.85 W, 99 %, 32 %
118.07 W, 99 %, 32 %
120.46 W, 99 %, 32 %
121.69 W, 99 %, 32 %
122.09 W, 99 %, 32 %
116.62 W, 99 %, 30 %
117.59 W, 99 %, 30 %
120.73 W, 99 %, 30 %
112.65 W, 99 %, 30 %
121.03 W, 99 %, 30 %
116.05 W, 99 %, 30 %
106.99 W, 99 %, 30 %
113.64 W, 99 %, 30 %
117.67 W, 98 %, 32 %
119.40 W, 98 %, 32 %
116.05 W, 98 %, 32 %
121.69 W, 98 %, 32 %
120.28 W, 98 %, 32 %
126.09 W, 98 %, 32 %
118.37 W, 98 %, 32 %
123.50 W, 98 %, 32 %
127.92 W, 98 %, 32 %
123.21 W, 99 %, 33 %
124.96 W, 99 %, 33 %
125.90 W, 99 %, 33 %
125.63 W, 99 %, 33 %
120.64 W, 99 %, 33 %
118.54 W, 99 %, 33 %
119.98 W, 99 %, 33 %
121.51 W, 99 %, 33 %
118.92 W, 99 %, 30 %
120.26 W, 99 %, 30 %
113.07 W, 99 %, 30 %
117.06 W, 99 %, 30 %
117.29 W, 99 %, 30 %
120.26 W, 99 %, 30 %
110.93 W, 99 %, 30 %
91.62 W, 99 %, 30 %
109.82 W, 95 %, 29 %
117.43 W, 95 %, 29 %
118.44 W, 95 %, 29 %
116.05 W, 95 %, 29 %
121.80 W, 95 %, 29 %
120.17 W, 95 %, 29 %
125.80 W, 95 %, 29 %
118.37 W, 95 %, 29 %
122.97 W, 95 %, 29 %
126.86 W, 99 %, 35 %
122.56 W, 99 %, 35 %
125.92 W, 99 %, 35 %
126.21 W, 99 %, 35 %
124.89 W, 99 %, 35 %
117.72 W, 99 %, 35 %
118.87 W, 99 %, 35 %
120.89 W, 99 %, 35 %
121.42 W, 99 %, 28 %
119.35 W, 99 %, 28 %
119.40 W, 99 %, 28 %
112.36 W, 99 %, 28 %
115.85 W, 99 %, 28 %
115.76 W, 99 %, 28 %
119.30 W, 99 %, 28 %
108.14 W, 99 %, 28 %
80.59 W, 98 %, 30 %
109.19 W, 98 %, 30 %
112.37 W, 98 %, 30 %
119.88 W, 98 %, 30 %
117.57 W, 98 %, 30 %
122.18 W, 98 %, 30 %
120.73 W, 98 %, 30 %
121.13 W, 98 %, 30 %
123.14 W, 98 %, 30 %
120.93 W, 93 %, 35 %
125.91 W, 93 %, 35 %
120.26 W, 93 %, 35 %
123.79 W, 93 %, 35 %
126.48 W, 93 %, 35 %
126.19 W, 93 %, 35 %
121.98 W, 93 %, 35 %
117.86 W, 93 %, 35 %
122.08 W, 99 %, 27 %
120.74 W, 99 %, 27 %
122.67 W, 99 %, 27 %
117.68 W, 99 %, 27 %
116.53 W, 99 %, 27 %
120.46 W, 99 %, 27 %
112.36 W, 99 %, 27 %
123.63 W, 99 %, 27 %
117.57 W, 100 %, 32 %
88.49 W, 100 %, 32 %
98.76 W, 100 %, 32 %
98.76 W, 100 %, 32 %
115.14 W, 100 %, 32 %
114.89 W, 100 %, 32 %
118.15 W, 100 %, 32 %
117.00 W, 100 %, 32 %
120.84 W, 100 %, 32 %
121.10 W, 100 %, 32 %
124.07 W, 90 %, 34 %
119.25 W, 90 %, 34 %
121.71 W, 90 %, 34 %
120.84 W, 90 %, 34 %
124.19 W, 90 %, 34 %
126.28 W, 90 %, 34 %
126.96 W, 90 %, 34 %
124.29 W, 90 %, 34 %
118.25 W, 99 %, 26 %
119.01 W, 99 %, 26 %
120.55 W, 99 %, 26 %
121.90 W, 99 %, 26 %
112.75 W, 99 %, 26 %
118.34 W, 99 %, 26 %
117.49 W, 99 %, 26 %
114.29 W, 99 %, 26 %
120.07 W, 100 %, 32 %
115.92 W, 100 %, 32 %
106.99 W, 100 %, 32 %
112.77 W, 100 %, 32 %
113.65 W, 100 %, 32 %
121.03 W, 100 %, 32 %
117.67 W, 100 %, 32 %
122.57 W, 100 %, 32 %
120.54 W, 100 %, 32 %
121.51 W, 97 %, 36 %
123.23 W, 97 %, 36 %
120.74 W, 97 %, 36 %
124.84 W, 97 %, 36 %
119.69 W, 97 %, 36 %
124.17 W, 97 %, 36 %
125.13 W, 97 %, 36 %
125.32 W, 97 %, 36 %
123.25 W, 99 %, 27 %
118.73 W, 99 %, 27 %
121.12 W, 99 %, 27 %
120.74 W, 99 %, 27 %
122.75 W, 99 %, 27 %
118.25 W, 99 %, 27 %
116.90 W, 99 %, 27 %
121.89 W, 99 %, 27 %
112.45 W, 100 %, 30 %
122.75 W, 100 %, 30 %
117.30 W, 100 %, 30 %
106.02 W, 100 %, 30 %
113.06 W, 100 %, 30 %
118.06 W, 100 %, 30 %
119.88 W, 100 %, 30 %
116.62 W, 100 %, 30 %
121.02 W, 100 %, 30 %
120.99 W, 98 %, 37 %
126.38 W, 98 %, 37 %
117.72 W, 98 %, 37 %
123.04 W, 98 %, 37 %
125.71 W, 98 %, 37 %
122.94 W, 98 %, 37 %
124.12 W, 98 %, 37 %
125.61 W, 98 %, 37 %
123.14 W, 99 %, 28 %
121.79 W, 99 %, 28 %
121.03 W, 99 %, 28 %
119.50 W, 99 %, 28 %
119.40 W, 99 %, 28 %
120.36 W, 99 %, 28 %
117.68 W, 99 %, 28 %
113.09 W, 99 %, 28 %
118.44 W, 99 %, 28 %
115.28 W, 99 %, 31 %
121.03 W, 99 %, 31 %
113.23 W, 99 %, 31 %
112.21 W, 99 %, 31 %
116.98 W, 99 %, 31 %
116.67 W, 99 %, 31 %
118.54 W, 99 %, 31 %
118.54 W, 99 %, 31 %
121.18 W, 99 %, 36 %
121.69 W, 99 %, 36 %
123.14 W, 99 %, 36 %
120.83 W, 99 %, 36 %
122.75 W, 99 %, 36 %
122.95 W, 99 %, 36 %
122.57 W, 99 %, 36 %
125.73 W, 99 %, 36 %
125.61 W, 99 %, 29 %
129.44 W, 99 %, 29 %
118.82 W, 99 %, 29 %
119.98 W, 99 %, 29 %
121.42 W, 99 %, 29 %
122.28 W, 99 %, 29 %
113.33 W, 99 %, 29 %
118.06 W, 99 %, 29 %
118.20 W, 99 %, 29 %
115.70 W, 99 %, 31 %
121.71 W, 99 %, 31 %
116.24 W, 99 %, 31 %
106.50 W, 99 %, 31 %
114.69 W, 99 %, 31 %
114.65 W, 99 %, 31 %
121.03 W, 99 %, 31 %
117.31 W, 99 %, 31 %
122.37 W, 98 %, 34 %
121.12 W, 98 %, 34 %
121.79 W, 98 %, 34 %
122.77 W, 98 %, 34 %
121.50 W, 98 %, 34 %
125.04 W, 98 %, 34 %
120.36 W, 98 %, 34 %
124.00 W, 98 %, 34 %
125.13 W, 99 %, 29 %
125.71 W, 99 %, 29 %
121.24 W, 99 %, 29 %
119.78 W, 99 %, 29 %
121.80 W, 99 %, 29 %
122.18 W, 99 %, 29 %
122.75 W, 99 %, 29 %
117.86 W, 99 %, 29 %
117.57 W, 99 %, 29 %
119.30 W, 99 %, 30 %
112.65 W, 99 %, 30 %
123.50 W, 99 %, 30 %
117.29 W, 99 %, 30 %
101.45 W, 99 %, 30 %
113.54 W, 99 %, 30 %
115.56 W, 99 %, 30 %
119.59 W, 99 %, 30 %
118.34 W, 97 %, 34 %
123.14 W, 97 %, 34 %
121.84 W, 97 %, 34 %
125.80 W, 97 %, 34 %
119.74 W, 97 %, 34 %
123.40 W, 97 %, 34 %
