power.draw [W], utilization.gpu [%], utilization.memory [%]
176.53 W, 99 %, 40 %
183.88 W, 99 %, 40 %
183.88 W, 99 %, 40 %
175.29 W, 99 %, 40 %
175.80 W, 99 %, 40 %
175.80 W, 99 %, 40 %
195.80 W, 99 %, 40 %
172.58 W, 99 %, 40 %
172.58 W, 99 %, 40 %
180.78 W, 99 %, 40 %
171.46 W, 99 %, 40 %
171.46 W, 99 %, 40 %
190.51 W, 99 %, 40 %
165.91 W, 99 %, 45 %
165.91 W, 99 %, 45 %
190.22 W, 99 %, 45 %
173.00 W, 99 %, 45 %
173.00 W, 99 %, 45 %
176.23 W, 99 %, 45 %
189.03 W, 99 %, 45 %
189.03 W, 99 %, 45 %
202.89 W, 99 %, 45 %
191.26 W, 99 %, 45 %
191.26 W, 99 %, 45 %
188.85 W, 99 %, 45 %
196.53 W, 99 %, 45 %
196.71 W, 98 %, 54 %
196.71 W, 98 %, 54 %
191.32 W, 98 %, 54 %
190.27 W, 98 %, 54 %
190.27 W, 98 %, 54 %
195.60 W, 98 %, 54 %
193.92 W, 98 %, 54 %
193.92 W, 98 %, 54 %
182.14 W, 98 %, 54 %
168.51 W, 98 %, 54 %
168.51 W, 98 %, 54 %
188.63 W, 98 %, 54 %
196.32 W, 98 %, 42 %
196.32 W, 98 %, 42 %
203.73 W, 98 %, 42 %
198.64 W, 98 %, 42 %
198.64 W, 98 %, 42 %
212.66 W, 98 %, 42 %
201.82 W, 98 %, 42 %
206.30 W, 98 %, 42 %
199.48 W, 98 %, 42 %
199.48 W, 98 %, 42 %
197.47 W, 98 %, 42 %
199.40 W, 98 %, 35 %
200.18 W, 98 %, 35 %
209.15 W, 98 %, 35 %
202.54 W, 98 %, 35 %
194.65 W, 98 %, 35 %
195.48 W, 98 %, 35 %
230.13 W, 98 %, 35 %
197.43 W, 98 %, 35 %
182.47 W, 98 %, 35 %
182.34 W, 99 %, 38 %
182.34 W, 99 %, 38 %
182.16 W, 99 %, 38 %
173.43 W, 99 %, 38 %
173.43 W, 99 %, 38 %
177.27 W, 99 %, 38 %
195.53 W, 99 %, 38 %
195.53 W, 99 %, 38 %
175.25 W, 99 %, 38 %
186.49 W, 99 %, 38 %
186.49 W, 99 %, 38 %
174.52 W, 99 %, 38 %
193.79 W, 99 %, 45 %
193.79 W, 99 %, 45 %
168.21 W, 99 %, 45 %
192.81 W, 99 %, 45 %
192.81 W, 99 %, 45 %
167.70 W, 99 %, 45 %
108.14 W, 99 %, 45 %
108.14 W, 99 %, 45 %
168.33 W, 99 %, 45 %
168.33 W, 99 %, 45 %
189.17 W, 99 %, 45 %
203.79 W, 99 %, 45 %
203.79 W, 99 %, 45 %
192.68 W, 92 %, 47 %
190.32 W, 92 %, 47 %
190.32 W, 92 %, 47 %
198.20 W, 92 %, 47 %
196.02 W, 92 %, 47 %
194.80 W, 92 %, 47 %
194.80 W, 92 %, 47 %
189.92 W, 92 %, 47 %
195.16 W, 92 %, 47 %
195.16 W, 92 %, 47 %
192.12 W, 92 %, 47 %
187.23 W, 92 %, 47 %
187.23 W, 99 %, 50 %
179.52 W, 99 %, 50 %
185.35 W, 99 %, 50 %
185.35 W, 99 %, 50 %
196.65 W, 99 %, 50 %
197.17 W, 99 %, 50 %
200.02 W, 99 %, 50 %
205.78 W, 99 %, 50 %
201.00 W, 99 %, 50 %
206.62 W, 99 %, 50 %
197.30 W, 98 %, 33 %
199.11 W, 98 %, 33 %
200.83 W, 98 %, 33 %
203.59 W, 98 %, 33 %
210.43 W, 98 %, 33 %
203.94 W, 98 %, 33 %
197.95 W, 98 %, 33 %
195.58 W, 98 %, 33 %
227.04 W, 99 %, 35 %
196.63 W, 99 %, 35 %
180.43 W, 99 %, 35 %
181.64 W, 99 %, 35 %
181.64 W, 99 %, 35 %
181.47 W, 99 %, 35 %
172.70 W, 99 %, 35 %
172.70 W, 99 %, 35 %
176.87 W, 99 %, 35 %
196.23 W, 99 %, 35 %
196.23 W, 99 %, 35 %
173.65 W, 99 %, 46 %
187.08 W, 99 %, 46 %
187.08 W, 99 %, 46 %
174.68 W, 99 %, 46 %
196.63 W, 99 %, 46 %
196.63 W, 99 %, 46 %
165.81 W, 99 %, 46 %
191.37 W, 99 %, 46 %
191.37 W, 99 %, 46 %
173.34 W, 99 %, 46 %
166.46 W, 99 %, 46 %
166.46 W, 99 %, 46 %
186.21 W, 99 %, 46 %
190.64 W, 99 %, 48 %
190.64 W, 99 %, 48 %
190.22 W, 99 %, 48 %
190.38 W, 99 %, 48 %
190.38 W, 99 %, 48 %
199.03 W, 99 %, 48 %
193.91 W, 99 %, 48 %
196.29 W, 99 %, 48 %
196.29 W, 99 %, 48 %
191.55 W, 99 %, 48 %
191.09 W, 99 %, 48 %
191.09 W, 99 %, 48 %
195.05 W, 99 %, 52 %
190.67 W, 99 %, 52 %
190.67 W, 99 %, 52 %
170.89 W, 99 %, 52 %
183.99 W, 99 %, 52 %
183.99 W, 99 %, 52 %
190.62 W, 99 %, 52 %
206.07 W, 99 %, 52 %
200.92 W, 99 %, 52 %
199.94 W, 99 %, 52 %
198.93 W, 99 %, 52 %
206.01 W, 98 %, 35 %
206.01 W, 98 %, 35 %
203.41 W, 98 %, 35 %
200.71 W, 98 %, 35 %
196.44 W, 98 %, 35 %
202.09 W, 98 %, 35 %
202.01 W, 98 %, 35 %
201.88 W, 98 %, 35 %
212.28 W, 98 %, 35 %
204.11 W, 98 %, 35 %
218.32 W, 98 %, 35 %
207.20 W, 98 %, 35 %
181.58 W, 98 %, 35 %
182.82 W, 98 %, 35 %
182.82 W, 98 %, 35 %
171.45 W, 98 %, 35 %
175.67 W, 98 %, 35 %
175.67 W, 98 %, 35 %
174.49 W, 98 %, 35 %
170.61 W, 98 %, 35 %
170.61 W, 99 %, 44 %
179.95 W, 99 %, 44 %
185.26 W, 99 %, 44 %
185.26 W, 99 %, 44 %
183.27 W, 99 %, 44 %
171.86 W, 99 %, 44 %
171.86 W, 99 %, 44 %
175.80 W, 99 %, 44 %
190.57 W, 99 %, 44 %
190.57 W, 99 %, 44 %
195.74 W, 99 %, 44 %
155.53 W, 99 %, 44 %
155.53 W, 99 %, 45 %
191.26 W, 99 %, 45 %
193.74 W, 99 %, 45 %
193.74 W, 99 %, 45 %
192.71 W, 99 %, 45 %
188.69 W, 99 %, 45 %
188.69 W, 99 %, 45 %
200.42 W, 99 %, 45 %
196.45 W, 99 %, 45 %
190.57 W, 99 %, 45 %
190.57 W, 99 %, 45 %
194.48 W, 99 %, 45 %
193.75 W, 99 %, 55 %
193.75 W, 99 %, 55 %
191.96 W, 99 %, 55 %
194.91 W, 99 %, 55 %
194.91 W, 99 %, 55 %
177.31 W, 99 %, 55 %
181.52 W, 99 %, 55 %
181.52 W, 99 %, 55 %
188.04 W, 99 %, 55 %
203.73 W, 99 %, 55 %
203.73 W, 99 %, 55 %
204.40 W, 99 %, 55 %
204.14 W, 98 %, 38 %
200.91 W, 98 %, 38 %
201.87 W, 98 %, 38 %
200.33 W, 98 %, 38 %
205.35 W, 98 %, 38 %
205.35 W, 98 %, 38 %
203.73 W, 98 %, 38 %
200.58 W, 98 %, 38 %
192.65 W, 98 %, 38 %
199.88 W, 98 %, 38 %
204.40 W, 98 %, 35 %
202.63 W, 98 %, 35 %
210.77 W, 98 %, 35 %
209.57 W, 98 %, 35 %
198.19 W, 98 %, 35 %
173.49 W, 98 %, 35 %
173.49 W, 98 %, 35 %
171.64 W, 98 %, 35 %
178.45 W, 98 %, 35 %
178.45 W, 99 %, 42 %
184.67 W, 99 %, 42 %
171.29 W, 99 %, 42 %
171.29 W, 99 %, 42 %
192.14 W, 99 %, 42 %
181.63 W, 99 %, 42 %
181.63 W, 99 %, 42 %
182.70 W, 99 %, 42 %
172.72 W, 99 %, 42 %
172.72 W, 99 %, 42 %
187.71 W, 99 %, 42 %
180.21 W, 99 %, 42 %
180.21 W, 99 %, 42 %
202.12 W, 100 %, 47 %
136.98 W, 100 %, 47 %
136.98 W, 100 %, 47 %
133.46 W, 100 %, 47 %
179.54 W, 100 %, 47 %
179.54 W, 100 %, 47 %
193.49 W, 100 %, 47 %
195.99 W, 100 %, 47 %
195.99 W, 100 %, 47 %
189.84 W, 100 %, 47 %
189.27 W, 100 %, 47 %
189.27 W, 100 %, 47 %
197.93 W, 89 %, 48 %
192.57 W, 89 %, 48 %
192.57 W, 89 %, 48 %
198.84 W, 89 %, 48 %
195.72 W, 89 %, 48 %
195.72 W, 89 %, 48 %
190.07 W, 89 %, 48 %
190.61 W, 89 %, 48 %
190.61 W, 89 %, 48 %
177.48 W, 89 %, 48 %
179.20 W, 89 %, 48 %
179.20 W, 89 %, 48 %
191.26 W, 89 %, 48 %
201.23 W, 98 %, 41 %
210.68 W, 98 %, 41 %
210.68 W, 98 %, 41 %
204.29 W, 98 %, 41 %
197.77 W, 98 %, 41 %
193.09 W, 98 %, 41 %
198.38 W, 98 %, 41 %
207.39 W, 98 %, 41 %
203.57 W, 98 %, 41 %
210.17 W, 98 %, 41 %
199.29 W, 99 %, 36 %
198.33 W, 99 %, 36 %
199.19 W, 99 %, 36 %
200.18 W, 99 %, 36 %
207.99 W, 99 %, 36 %
216.77 W, 99 %, 36 %
199.42 W, 99 %, 36 %
172.53 W, 99 %, 36 %
172.53 W, 99 %, 40 %
173.56 W, 99 %, 40 %
179.38 W, 99 %, 40 %
179.38 W, 99 %, 40 %
183.59 W, 99 %, 40 %
171.55 W, 99 %, 40 %
171.55 W, 99 %, 40 %
197.28 W, 99 %, 40 %
182.63 W, 99 %, 40 %
182.63 W, 99 %, 40 %
178.51 W, 99 %, 40 %
172.62 W, 99 %, 40 %
172.62 W, 99 %, 45 %
188.29 W, 99 %, 45 %
175.29 W, 99 %, 45 %
175.29 W, 99 %, 45 %
198.60 W, 99 %, 45 %
156.38 W, 99 %, 45 %
156.38 W, 99 %, 45 %
181.88 W, 99 %, 45 %
193.81 W, 99 %, 45 %
193.81 W, 99 %, 45 %
200.12 W, 99 %, 45 %
192.79 W, 99 %, 45 %
192.79 W, 99 %, 45 %
189.17 W, 98 %, 52 %
199.86 W, 98 %, 52 %
199.16 W, 98 %, 52 %
191.04 W, 98 %, 52 %
191.04 W, 98 %, 52 %
195.66 W, 98 %, 52 %
197.87 W, 98 %, 52 %
197.87 W, 98 %, 52 %
191.69 W, 98 %, 52 %
185.85 W, 98 %, 52 %
185.85 W, 98 %, 52 %
176.01 W, 98 %, 52 %
187.85 W, 98 %, 44 %
187.85 W, 98 %, 44 %
196.15 W, 98 %, 44 %
202.74 W, 98 %, 44 %
200.18 W, 98 %, 44 %
208.46 W, 98 %, 44 %
203.73 W, 98 %, 44 %
198.17 W, 98 %, 44 %
193.48 W, 98 %, 44 %
199.61 W, 98 %, 35 %
204.54 W, 98 %, 35 %
202.70 W, 98 %, 35 %
211.11 W, 98 %, 35 %
200.21 W, 98 %, 35 %
200.50 W, 98 %, 35 %
201.88 W, 98 %, 35 %
220.02 W, 98 %, 35 %
197.77 W, 98 %, 35 %
179.66 W, 99 %, 37 %
179.66 W, 99 %, 37 %
177.01 W, 99 %, 37 %
181.20 W, 99 %, 37 %
181.20 W, 99 %, 37 %
171.35 W, 99 %, 37 %
176.31 W, 99 %, 37 %
176.31 W, 99 %, 37 %
195.15 W, 99 %, 37 %
176.03 W, 99 %, 37 %
176.03 W, 99 %, 37 %
186.17 W, 99 %, 37 %
177.04 W, 99 %, 44 %
177.04 W, 99 %, 44 %
191.16 W, 99 %, 44 %
169.17 W, 99 %, 44 %
169.17 W, 99 %, 44 %
185.22 W, 99 %, 44 %
172.57 W, 99 %, 44 %
172.57 W, 99 %, 44 %
178.68 W, 99 %, 44 %
186.08 W, 99 %, 44 %
186.08 W, 99 %, 44 %
202.38 W, 99 %, 44 %
191.85 W, 98 %, 51 %
191.85 W, 98 %, 51 %
187.45 W, 98 %, 51 %
194.30 W, 98 %, 51 %
194.30 W, 98 %, 51 %
196.07 W, 98 %, 51 %
196.21 W, 98 %, 51 %
196.21 W, 98 %, 51 %
191.50 W, 98 %, 51 %
190.38 W, 98 %, 51 %
190.38 W, 98 %, 51 %
193.71 W, 98 %, 51 %
190.32 W, 98 %, 51 %
190.32 W, 99 %, 51 %
171.53 W, 99 %, 51 %
184.93 W, 99 %, 51 %
184.93 W, 99 %, 51 %
197.80 W, 99 %, 51 %
203.49 W, 99 %, 51 %
200.75 W, 99 %, 51 %
203.44 W, 99 %, 51 %
205.11 W, 99 %, 51 %
212.57 W, 99 %, 51 %
204.75 W, 98 %, 33 %
199.10 W, 98 %, 33 %
199.57 W, 98 %, 33 %
199.83 W, 98 %, 33 %
206.74 W, 98 %, 33 %
206.74 W, 98 %, 33 %
203.78 W, 98 %, 33 %
200.05 W, 98 %, 33 %
196.76 W, 98 %, 33 %
225.48 W, 99 %, 35 %
198.19 W, 99 %, 35 %
184.67 W, 99 %, 35 %
184.67 W, 99 %, 35 %
176.44 W, 99 %, 35 %
171.86 W, 99 %, 35 %
171.86 W, 99 %, 35 %
170.90 W, 99 %, 35 %
174.04 W, 99 %, 35 %
174.04 W, 99 %, 35 %
193.84 W, 99 %, 35 %
178.51 W, 99 %, 35 %
178.51 W, 99 %, 46 %
189.46 W, 99 %, 46 %
184.84 W, 99 %, 46 %
184.84 W, 99 %, 46 %
198.51 W, 99 %, 46 %
175.92 W, 99 %, 46 %
175.92 W, 99 %, 46 %
189.17 W, 99 %, 46 %
191.56 W, 99 %, 46 %
191.56 W, 99 %, 46 %
176.26 W, 99 %, 46 %
190.00 W, 99 %, 46 %
190.00 W, 98 %, 48 %
194.01 W, 98 %, 48 %
192.39 W, 98 %, 48 %
192.39 W, 98 %, 48 %
187.93 W, 98 %, 48 %
197.74 W, 98 %, 48 %
197.74 W, 98 %, 48 %
192.63 W, 98 %, 48 %
191.45 W, 98 %, 48 %
191.45 W, 98 %, 48 %
193.06 W, 98 %, 48 %
191.24 W, 98 %, 48 %
192.09 W, 98 %, 48 %
192.09 W, 99 %, 52 %
191.29 W, 99 %, 52 %
177.73 W, 99 %, 52 %
177.73 W, 99 %, 52 %
186.16 W, 99 %, 52 %
186.59 W, 99 %, 52 %
186.59 W, 99 %, 52 %
206.24 W, 99 %, 52 %
201.84 W, 99 %, 52 %
194.94 W, 99 %, 52 %
199.69 W, 99 %, 52 %
204.71 W, 98 %, 35 %
203.72 W, 98 %, 35 %
213.90 W, 98 %, 35 %
204.03 W, 98 %, 35 %
200.66 W, 98 %, 35 %
200.48 W, 98 %, 35 %
198.37 W, 98 %, 35 %
208.07 W, 98 %, 35 %
208.07 W, 98 %, 35 %
204.22 W, 98 %, 35 %
215.38 W, 98 %, 35 %
213.01 W, 98 %, 35 %
185.09 W, 98 %, 35 %
177.64 W, 98 %, 35 %
177.64 W, 98 %, 35 %
168.29 W, 98 %, 35 %
175.44 W, 98 %, 35 %
175.44 W, 98 %, 35 %
178.99 W, 98 %, 35 %
163.35 W, 99 %, 43 %
163.35 W, 99 %, 43 %
186.14 W, 99 %, 43 %
173.24 W, 99 %, 43 %
173.24 W, 99 %, 43 %
186.51 W, 99 %, 43 %
172.34 W, 99 %, 43 %
172.34 W, 99 %, 43 %
180.78 W, 99 %, 43 %
191.66 W, 99 %, 43 %
191.66 W, 99 %, 43 %
201.15 W, 99 %, 43 %
142.92 W, 99 %, 43 %
142.92 W, 98 %, 45 %
194.51 W, 98 %, 45 %
188.79 W, 98 %, 45 %
188.79 W, 98 %, 45 %
197.46 W, 98 %, 45 %
190.16 W, 98 %, 45 %
190.16 W, 98 %, 45 %
188.60 W, 98 %, 45 %
204.49 W, 98 %, 45 %
194.42 W, 98 %, 45 %
194.42 W, 98 %, 45 %
194.54 W, 98 %, 45 %
197.52 W, 99 %, 55 %
197.52 W, 99 %, 55 %
190.38 W, 99 %, 55 %
191.55 W, 99 %, 55 %
191.55 W, 99 %, 55 %
177.23 W, 99 %, 55 %
177.25 W, 99 %, 55 %
177.25 W, 99 %, 55 %
188.09 W, 99 %, 55 %
198.91 W, 99 %, 55 %
198.91 W, 99 %, 55 %
213.31 W, 99 %, 55 %
203.04 W, 98 %, 38 %
204.32 W, 98 %, 38 %
195.78 W, 98 %, 38 %
200.91 W, 98 %, 38 %
201.94 W, 98 %, 38 %
203.10 W, 98 %, 38 %
213.98 W, 98 %, 38 %
203.49 W, 98 %, 38 %
196.93 W, 98 %, 38 %
195.64 W, 99 %, 35 %
197.71 W, 99 %, 35 %
209.22 W, 99 %, 35 %
214.41 W, 99 %, 35 %
199.21 W, 99 %, 35 %
174.14 W, 99 %, 35 %
174.14 W, 99 %, 35 %
176.03 W, 99 %, 35 %
185.12 W, 99 %, 35 %
185.12 W, 99 %, 41 %
179.76 W, 99 %, 41 %
175.39 W, 99 %, 41 %
175.39 W, 99 %, 41 %
195.99 W, 99 %, 41 %
184.23 W, 99 %, 41 %
184.23 W, 99 %, 41 %
180.67 W, 99 %, 41 %
175.32 W, 99 %, 41 %
175.32 W, 99 %, 41 %
189.27 W, 99 %, 41 %
167.39 W, 99 %, 41 %
167.39 W, 99 %, 41 %
195.61 W, 100 %, 46 %
152.69 W, 100 %, 46 %
152.69 W, 100 %, 46 %
177.41 W, 100 %, 46 %
184.87 W, 100 %, 46 %
184.87 W, 100 %, 46 %
201.53 W, 100 %, 46 %
190.02 W, 100 %, 46 %
190.02 W, 100 %, 46 %
190.13 W, 100 %, 46 %
196.10 W, 100 %, 46 %
196.10 W, 100 %, 46 %
196.40 W, 100 %, 46 %
195.93 W, 97 %, 53 %
195.93 W, 97 %, 53 %
191.28 W, 97 %, 53 %
189.89 W, 97 %, 53 %
189.89 W, 97 %, 53 %
193.55 W, 97 %, 53 %
190.46 W, 97 %, 53 %
190.46 W, 97 %, 53 %
172.72 W, 97 %, 53 %
185.49 W, 97 %, 53 %
185.49 W, 97 %, 53 %
199.03 W, 97 %, 53 %
202.82 W, 98 %, 40 %
201.42 W, 98 %, 40 %
204.14 W, 98 %, 40 %
204.23 W, 98 %, 40 %
214.33 W, 98 %, 40 %
203.55 W, 98 %, 40 %
199.97 W, 98 %, 40 %
198.86 W, 98 %, 40 %
199.75 W, 98 %, 40 %
204.96 W, 99 %, 35 %
199.42 W, 99 %, 35 %
203.11 W, 99 %, 35 %
197.44 W, 99 %, 35 %
223.99 W, 99 %, 35 %
197.87 W, 99 %, 35 %
182.66 W, 99 %, 35 %
186.37 W, 99 %, 35 %
186.37 W, 98 %, 40 %
178.45 W, 98 %, 40 %
174.25 W, 98 %, 40 %
174.25 W, 98 %, 40 %
176.02 W, 98 %, 40 %
184.71 W, 98 %, 40 %
184.71 W, 98 %, 40 %
177.56 W, 98 %, 40 %
181.94 W, 98 %, 40 %
181.94 W, 98 %, 40 %
180.62 W, 98 %, 40 %
182.63 W, 98 %, 40 %
182.63 W, 99 %, 45 %
171.33 W, 99 %, 45 %
190.80 W, 99 %, 45 %
190.80 W, 99 %, 45 %
190.03 W, 99 %, 45 %
166.70 W, 99 %, 45 %
166.70 W, 99 %, 45 %
191.43 W, 99 %, 45 %
195.48 W, 99 %, 45 %
195.48 W, 99 %, 45 %
193.19 W, 99 %, 45 %
189.08 W, 99 %, 45 %
189.08 W, 99 %, 45 %
201.80 W, 98 %, 54 %
195.63 W, 98 %, 54 %
190.49 W, 98 %, 54 %
190.49 W, 98 %, 54 %
192.71 W, 98 %, 54 %
190.89 W, 98 %, 54 %
190.46 W, 98 %, 54 %
190.46 W, 98 %, 54 %
190.86 W, 98 %, 54 %
178.01 W, 98 %, 54 %
178.01 W, 98 %, 54 %
184.63 W, 98 %, 54 %
185.44 W, 98 %, 43 %
185.44 W, 98 %, 43 %
203.85 W, 98 %, 43 %
203.33 W, 98 %, 43 %
197.68 W, 98 %, 43 %
200.16 W, 98 %, 43 %
201.65 W, 98 %, 43 %
204.15 W, 98 %, 43 %
213.73 W, 98 %, 43 %
204.35 W, 98 %, 35 %
199.01 W, 98 %, 35 %
199.24 W, 98 %, 35 %
196.96 W, 98 %, 35 %
206.45 W, 98 %, 35 %
206.45 W, 98 %, 35 %
203.25 W, 98 %, 35 %
214.86 W, 98 %, 35 %
212.76 W, 98 %, 35 %
187.48 W, 98 %, 35 %
178.40 W, 99 %, 39 %
178.40 W, 99 %, 39 %
169.92 W, 99 %, 39 %
172.61 W, 99 %, 39 %
172.61 W, 99 %, 39 %
180.69 W, 99 %, 39 %
165.45 W, 99 %, 39 %
165.45 W, 99 %, 39 %
188.60 W, 99 %, 39 %
177.36 W, 99 %, 39 %
177.36 W, 99 %, 39 %
185.74 W, 99 %, 39 %
171.93 W, 99 %, 44 %
171.93 W, 99 %, 44 %
184.77 W, 99 %, 44 %
189.36 W, 99 %, 44 %
189.36 W, 99 %, 44 %
206.04 W, 99 %, 44 %
128.67 W, 99 %, 44 %
128.67 W, 99 %, 44 %
168.81 W, 99 %, 44 %
188.88 W, 99 %, 44 %
188.88 W, 99 %, 44 %
202.85 W, 99 %, 44 %
193.73 W, 94 %, 48 %
193.73 W, 94 %, 48 %
190.99 W, 94 %, 48 %
201.84 W, 94 %, 48 %
201.84 W, 94 %, 48 %
192.66 W, 94 %, 48 %
196.10 W, 94 %, 48 %
196.10 W, 94 %, 48 %
191.77 W, 94 %, 48 %
191.36 W, 94 %, 48 %
191.36 W, 94 %, 48 %
194.96 W, 94 %, 48 %
192.06 W, 94 %, 48 %
192.06 W, 99 %, 51 %
169.28 W, 99 %, 51 %
185.94 W, 99 %, 51 %
185.94 W, 99 %, 51 %
189.71 W, 99 %, 51 %
206.03 W, 99 %, 51 %
199.99 W, 99 %, 51 %
199.87 W, 99 %, 51 %
196.60 W, 99 %, 51 %
207.12 W, 99 %, 51 %
207.12 W, 98 %, 33 %
204.57 W, 98 %, 33 %
201.76 W, 98 %, 33 %
196.85 W, 98 %, 33 %
199.62 W, 98 %, 33 %
201.98 W, 98 %, 33 %
201.34 W, 98 %, 33 %
201.34 W, 98 %, 33 %
205.39 W, 98 %, 33 %
203.98 W, 98 %, 33 %
218.03 W, 99 %, 35 %
207.29 W, 99 %, 35 %
181.48 W, 99 %, 35 %
183.02 W, 99 %, 35 %
183.02 W, 99 %, 35 %
172.45 W, 99 %, 35 %
177.08 W, 99 %, 35 %
177.08 W, 99 %, 35 %
174.49 W, 99 %, 35 %
170.66 W, 99 %, 35 %
170.66 W, 99 %, 35 %
180.88 W, 99 %, 45 %
184.49 W, 99 %, 45 %
184.49 W, 99 %, 45 %
183.27 W, 99 %, 45 %
175.58 W, 99 %, 45 %
175.58 W, 99 %, 45 %
174.01 W, 99 %, 45 %
191.21 W, 99 %, 45 %
191.21 W, 99 %, 45 %
190.89 W, 99 %, 45 %
155.21 W, 99 %, 45 %
155.21 W, 99 %, 45 %
190.16 W, 99 %, 45 %
194.35 W, 99 %, 48 %
194.35 W, 99 %, 48 %
193.43 W, 99 %, 48 %
188.22 W, 99 %, 48 %
188.22 W, 99 %, 48 %
199.64 W, 99 %, 48 %
196.37 W, 99 %, 48 %
190.16 W, 99 %, 48 %
190.16 W, 99 %, 48 %
194.30 W, 99 %, 48 %
193.08 W, 99 %, 48 %
193.08 W, 99 %, 48 %
194.29 W, 99 %, 52 %
194.40 W, 99 %, 52 %
194.40 W, 99 %, 52 %
177.33 W, 99 %, 52 %
182.09 W, 99 %, 52 %
182.09 W, 99 %, 52 %
188.77 W, 99 %, 52 %
201.90 W, 99 %, 52 %
201.90 W, 99 %, 52 %
200.88 W, 99 %, 52 %
202.15 W, 99 %, 52 %
199.11 W, 99 %, 52 %
199.30 W, 98 %, 36 %
197.09 W, 98 %, 36 %
207.79 W, 98 %, 36 %
201.28 W, 98 %, 36 %
197.30 W, 98 %, 36 %
193.30 W, 98 %, 36 %
199.80 W, 98 %, 36 %
204.76 W, 98 %, 36 %
201.87 W, 98 %, 35 %
211.48 W, 98 %, 35 %
209.85 W, 98 %, 35 %
196.37 W, 98 %, 35 %
173.14 W, 98 %, 35 %
173.14 W, 98 %, 35 %
171.31 W, 98 %, 35 %
175.77 W, 98 %, 35 %
175.77 W, 98 %, 35 %
184.32 W, 98 %, 35 %
170.21 W, 99 %, 43 %
170.21 W, 99 %, 43 %
190.62 W, 99 %, 43 %
182.22 W, 99 %, 43 %
182.22 W, 99 %, 43 %
182.66 W, 99 %, 43 %
172.72 W, 99 %, 43 %
172.72 W, 99 %, 43 %
187.53 W, 99 %, 43 %
181.83 W, 99 %, 43 %
181.83 W, 99 %, 43 %
201.93 W, 99 %, 43 %
147.61 W, 99 %, 43 %
147.61 W, 99 %, 45 %
192.76 W, 99 %, 45 %
189.41 W, 99 %, 45 %
189.41 W, 99 %, 45 %
196.48 W, 99 %, 45 %
190.80 W, 99 %, 45 %
190.80 W, 99 %, 45 %
187.67 W, 99 %, 45 %
199.27 W, 99 %, 45 %
199.27 W, 99 %, 45 %
191.82 W, 99 %, 45 %
191.55 W, 99 %, 45 %
191.55 W, 99 %, 55 %
195.72 W, 99 %, 55 %
192.44 W, 99 %, 55 %
192.44 W, 99 %, 55 %
191.79 W, 99 %, 55 %
182.06 W, 99 %, 55 %
182.06 W, 99 %, 55 %
181.24 W, 99 %, 55 %
190.91 W, 99 %, 55 %
190.91 W, 99 %, 55 %
200.37 W, 99 %, 55 %
208.49 W, 99 %, 55 %
204.88 W, 99 %, 55 %
212.91 W, 98 %, 38 %
201.81 W, 98 %, 38 %
200.76 W, 98 %, 38 %
200.82 W, 98 %, 38 %
200.58 W, 98 %, 38 %
208.40 W, 98 %, 38 %
208.40 W, 98 %, 38 %
203.15 W, 98 %, 38 %
197.24 W, 98 %, 38 %
193.48 W, 99 %, 35 %
199.03 W, 99 %, 35 %
205.38 W, 99 %, 35 %
220.09 W, 99 %, 35 %
198.48 W, 99 %, 35 %
175.69 W, 99 %, 35 %
175.69 W, 99 %, 35 %
176.25 W, 99 %, 35 %
184.55 W, 99 %, 35 %
184.55 W, 99 %, 41 %
175.67 W, 99 %, 41 %
175.11 W, 99 %, 41 %
175.11 W, 99 %, 41 %
195.61 W, 99 %, 41 %
173.85 W, 99 %, 41 %
173.85 W, 99 %, 41 %
178.83 W, 99 %, 41 %
170.59 W, 99 %, 41 %
170.59 W, 99 %, 41 %
190.32 W, 99 %, 41 %
166.49 W, 99 %, 41 %
166.49 W, 99 %, 41 %
186.72 W, 100 %, 45 %
171.35 W, 100 %, 45 %
171.35 W, 100 %, 45 %
176.07 W, 100 %, 45 %
187.23 W, 100 %, 45 %
187.23 W, 100 %, 45 %
201.98 W, 100 %, 45 %
191.07 W, 100 %, 45 %
191.07 W, 100 %, 45 %
189.65 W, 100 %, 45 %
197.95 W, 100 %, 45 %
196.66 W, 100 %, 45 %
193.65 W, 98 %, 54 %
193.65 W, 98 %, 54 %
190.43 W, 98 %, 54 %
194.65 W, 98 %, 54 %
194.65 W, 98 %, 54 %
191.26 W, 98 %, 54 %
187.31 W, 98 %, 54 %
187.31 W, 98 %, 54 %
177.32 W, 98 %, 54 %
186.22 W, 98 %, 54 %
186.22 W, 98 %, 54 %
196.58 W, 98 %, 54 %
197.39 W, 98 %, 40 %
198.32 W, 98 %, 40 %
204.49 W, 98 %, 40 %
204.49 W, 98 %, 40 %
202.95 W, 98 %, 40 %
206.46 W, 98 %, 40 %
199.85 W, 98 %, 40 %
201.55 W, 98 %, 40 %
201.10 W, 98 %, 40 %
200.48 W, 98 %, 40 %
209.89 W, 99 %, 35 %
202.68 W, 99 %, 35 %
197.98 W, 99 %, 35 %
194.69 W, 99 %, 35 %
229.14 W, 99 %, 35 %
197.68 W, 99 %, 35 %
183.17 W, 99 %, 35 %
183.17 W, 99 %, 35 %
174.39 W, 99 %, 35 %
175.36 W, 99 %, 40 %
175.36 W, 99 %, 40 %
169.54 W, 99 %, 40 %
