power.draw [W], utilization.gpu [%], utilization.memory [%]
120.07 W, 99 %, 26 %
118.44 W, 99 %, 26 %
116.28 W, 99 %, 26 %
122.18 W, 99 %, 26 %
117.49 W, 99 %, 26 %
111.21 W, 100 %, 32 %
116.89 W, 100 %, 32 %
116.81 W, 100 %, 32 %
120.74 W, 100 %, 32 %
118.54 W, 100 %, 32 %
122.78 W, 100 %, 32 %
121.69 W, 100 %, 32 %
121.71 W, 100 %, 32 %
123.18 W, 98 %, 37 %
121.13 W, 98 %, 37 %
126.39 W, 98 %, 37 %
121.28 W, 98 %, 37 %
125.51 W, 98 %, 37 %
126.62 W, 98 %, 37 %
126.66 W, 98 %, 37 %
123.84 W, 98 %, 37 %
121.16 W, 99 %, 26 %
121.28 W, 99 %, 26 %
119.30 W, 99 %, 26 %
123.23 W, 99 %, 26 %
117.86 W, 99 %, 26 %
115.44 W, 99 %, 26 %
120.55 W, 99 %, 26 %
113.60 W, 99 %, 26 %
123.05 W, 99 %, 26 %
119.59 W, 99 %, 31 %
115.17 W, 99 %, 31 %
116.50 W, 99 %, 31 %
115.94 W, 99 %, 31 %
113.36 W, 99 %, 31 %
117.10 W, 99 %, 31 %
122.18 W, 99 %, 31 %
122.18 W, 99 %, 31 %
125.23 W, 98 %, 37 %
120.45 W, 98 %, 37 %
121.98 W, 98 %, 37 %
124.75 W, 98 %, 37 %
124.29 W, 98 %, 37 %
125.61 W, 98 %, 37 %
125.46 W, 98 %, 37 %
129.74 W, 98 %, 37 %
118.78 W, 98 %, 37 %
120.36 W, 99 %, 26 %
121.71 W, 99 %, 26 %
122.56 W, 99 %, 26 %
113.38 W, 99 %, 26 %
119.50 W, 99 %, 26 %
117.38 W, 99 %, 26 %
115.81 W, 99 %, 26 %
121.99 W, 99 %, 26 %
116.96 W, 100 %, 32 %
110.34 W, 100 %, 32 %
115.56 W, 100 %, 32 %
116.21 W, 100 %, 32 %
120.55 W, 100 %, 32 %
119.50 W, 100 %, 32 %
123.52 W, 100 %, 32 %
122.54 W, 100 %, 32 %
125.34 W, 98 %, 37 %
120.20 W, 98 %, 37 %
122.65 W, 98 %, 37 %
126.39 W, 98 %, 37 %
121.61 W, 98 %, 37 %
127.44 W, 98 %, 37 %
126.19 W, 98 %, 37 %
126.09 W, 98 %, 37 %
124.46 W, 98 %, 37 %
120.94 W, 99 %, 27 %
120.55 W, 99 %, 27 %
119.88 W, 99 %, 27 %
120.07 W, 99 %, 27 %
120.46 W, 99 %, 27 %
114.00 W, 99 %, 27 %
118.10 W, 99 %, 27 %
115.76 W, 99 %, 27 %
121.03 W, 99 %, 32 %
109.58 W, 99 %, 32 %
115.65 W, 99 %, 32 %
118.63 W, 99 %, 32 %
116.26 W, 99 %, 32 %
118.92 W, 99 %, 32 %
117.38 W, 99 %, 32 %
121.89 W, 99 %, 32 %
121.71 W, 98 %, 36 %
125.13 W, 98 %, 36 %
120.45 W, 98 %, 36 %
123.60 W, 98 %, 36 %
121.60 W, 98 %, 36 %
125.67 W, 98 %, 36 %
127.92 W, 98 %, 36 %
125.85 W, 98 %, 36 %
124.00 W, 98 %, 36 %
118.82 W, 99 %, 27 %
120.36 W, 99 %, 27 %
121.79 W, 99 %, 27 %
123.52 W, 99 %, 27 %
112.85 W, 99 %, 27 %
115.89 W, 99 %, 27 %
119.78 W, 99 %, 27 %
113.51 W, 99 %, 27 %
122.09 W, 99 %, 31 %
115.88 W, 99 %, 31 %
96.61 W, 99 %, 31 %
71.40 W, 99 %, 31 %
71.40 W, 99 %, 31 %
108.14 W, 99 %, 31 %
114.79 W, 99 %, 31 %
120.46 W, 99 %, 31 %
119.21 W, 99 %, 31 %
123.28 W, 85 %, 32 %
121.86 W, 85 %, 32 %
124.58 W, 85 %, 32 %
121.12 W, 85 %, 32 %
122.85 W, 85 %, 32 %
126.37 W, 85 %, 32 %
122.92 W, 85 %, 32 %
127.53 W, 85 %, 32 %
127.44 W, 85 %, 32 %
125.63 W, 99 %, 29 %
124.46 W, 99 %, 29 %
121.90 W, 99 %, 29 %
120.36 W, 99 %, 29 %
119.88 W, 99 %, 29 %
119.88 W, 99 %, 29 %
120.17 W, 99 %, 29 %
114.00 W, 99 %, 29 %
118.63 W, 99 %, 31 %
116.36 W, 99 %, 31 %
120.36 W, 99 %, 31 %
114.27 W, 99 %, 31 %
87.58 W, 99 %, 31 %
111.00 W, 99 %, 31 %
117.48 W, 99 %, 31 %
120.83 W, 99 %, 31 %
119.11 W, 94 %, 32 %
123.52 W, 94 %, 32 %
122.56 W, 94 %, 32 %
126.85 W, 94 %, 32 %
118.78 W, 94 %, 32 %
123.69 W, 94 %, 32 %
128.40 W, 94 %, 32 %
122.65 W, 94 %, 32 %
124.58 W, 94 %, 32 %
127.24 W, 99 %, 30 %
126.48 W, 99 %, 30 %
120.84 W, 99 %, 30 %
118.82 W, 99 %, 30 %
121.03 W, 99 %, 30 %
121.99 W, 99 %, 30 %
119.78 W, 99 %, 30 %
120.17 W, 99 %, 30 %
112.89 W, 99 %, 30 %
116.60 W, 99 %, 30 %
119.11 W, 99 %, 30 %
120.84 W, 99 %, 30 %
108.33 W, 99 %, 30 %
77.82 W, 99 %, 30 %
77.82 W, 99 %, 30 %
109.29 W, 99 %, 30 %
115.17 W, 99 %, 30 %
120.65 W, 91 %, 31 %
119.69 W, 91 %, 31 %
123.31 W, 91 %, 31 %
122.18 W, 91 %, 31 %
124.89 W, 91 %, 31 %
121.69 W, 91 %, 31 %
123.42 W, 91 %, 31 %
126.68 W, 91 %, 31 %
123.04 W, 91 %, 31 %
127.44 W, 99 %, 31 %
125.80 W, 99 %, 31 %
126.00 W, 99 %, 31 %
122.96 W, 99 %, 31 %
122.15 W, 99 %, 31 %
120.26 W, 99 %, 31 %
119.50 W, 99 %, 31 %
121.51 W, 99 %, 31 %
118.82 W, 99 %, 30 %
114.48 W, 99 %, 30 %
118.63 W, 99 %, 30 %
116.02 W, 99 %, 30 %
121.80 W, 99 %, 30 %
114.77 W, 99 %, 30 %
114.12 W, 99 %, 30 %
118.80 W, 99 %, 30 %
115.76 W, 99 %, 33 %
119.98 W, 99 %, 33 %
117.77 W, 99 %, 33 %
121.89 W, 99 %, 33 %
122.37 W, 99 %, 33 %
125.42 W, 99 %, 33 %
119.15 W, 99 %, 33 %
122.37 W, 99 %, 33 %
122.58 W, 99 %, 33 %
126.00 W, 99 %, 32 %
127.58 W, 99 %, 32 %
125.76 W, 99 %, 32 %
126.00 W, 99 %, 32 %
119.88 W, 99 %, 32 %
121.90 W, 99 %, 32 %
123.14 W, 99 %, 32 %
123.33 W, 99 %, 32 %
116.33 W, 99 %, 30 %
117.38 W, 99 %, 30 %
119.11 W, 99 %, 30 %
113.13 W, 99 %, 30 %
123.71 W, 99 %, 30 %
117.38 W, 99 %, 30 %
109.95 W, 99 %, 30 %
115.65 W, 99 %, 30 %
119.20 W, 99 %, 33 %
119.01 W, 99 %, 33 %
117.96 W, 99 %, 33 %
121.71 W, 99 %, 33 %
121.31 W, 99 %, 33 %
126.52 W, 99 %, 33 %
120.11 W, 99 %, 33 %
120.36 W, 99 %, 33 %
124.98 W, 99 %, 33 %
126.00 W, 99 %, 32 %
126.19 W, 99 %, 32 %
128.19 W, 99 %, 32 %
127.30 W, 99 %, 32 %
117.29 W, 99 %, 32 %
120.07 W, 99 %, 32 %
120.94 W, 99 %, 32 %
124.11 W, 99 %, 32 %
115.49 W, 99 %, 30 %
121.42 W, 99 %, 30 %
116.90 W, 99 %, 30 %
117.72 W, 99 %, 30 %
120.26 W, 99 %, 30 %
119.30 W, 99 %, 30 %
97.48 W, 99 %, 30 %
105.35 W, 99 %, 30 %
116.52 W, 99 %, 30 %
117.57 W, 95 %, 30 %
119.30 W, 95 %, 30 %
118.34 W, 95 %, 30 %
122.08 W, 95 %, 30 %
123.11 W, 95 %, 30 %
124.77 W, 95 %, 30 %
121.04 W, 95 %, 30 %
122.65 W, 95 %, 30 %
124.10 W, 99 %, 35 %
123.82 W, 99 %, 35 %
126.38 W, 99 %, 35 %
126.86 W, 99 %, 35 %
129.41 W, 99 %, 35 %
118.44 W, 99 %, 35 %
121.13 W, 99 %, 35 %
120.74 W, 99 %, 35 %
122.67 W, 99 %, 29 %
113.42 W, 99 %, 29 %
117.86 W, 99 %, 29 %
117.67 W, 99 %, 29 %
115.28 W, 99 %, 29 %
121.61 W, 99 %, 29 %
116.05 W, 99 %, 29 %
113.30 W, 99 %, 29 %
110.42 W, 99 %, 29 %
114.70 W, 96 %, 30 %
121.13 W, 96 %, 30 %
119.88 W, 96 %, 30 %
123.04 W, 96 %, 30 %
120.55 W, 96 %, 30 %
120.07 W, 96 %, 30 %
123.52 W, 96 %, 30 %
121.98 W, 96 %, 30 %
127.90 W, 99 %, 36 %
122.94 W, 99 %, 36 %
125.61 W, 99 %, 36 %
128.00 W, 99 %, 36 %
128.30 W, 99 %, 36 %
122.96 W, 99 %, 36 %
121.51 W, 99 %, 36 %
122.18 W, 99 %, 36 %
118.73 W, 99 %, 28 %
122.18 W, 99 %, 28 %
117.19 W, 99 %, 28 %
114.96 W, 99 %, 28 %
120.55 W, 99 %, 28 %
113.50 W, 99 %, 28 %
122.73 W, 99 %, 28 %
116.38 W, 99 %, 28 %
113.80 W, 99 %, 28 %
117.57 W, 99 %, 31 %
116.34 W, 99 %, 31 %
119.11 W, 99 %, 31 %
118.92 W, 99 %, 31 %
121.79 W, 99 %, 31 %
122.64 W, 99 %, 31 %
124.94 W, 99 %, 31 %
120.83 W, 99 %, 31 %
122.85 W, 99 %, 36 %
122.75 W, 99 %, 36 %
124.56 W, 99 %, 36 %
127.24 W, 99 %, 36 %
128.01 W, 99 %, 36 %
127.34 W, 99 %, 36 %
120.17 W, 99 %, 36 %
121.61 W, 99 %, 36 %
122.47 W, 99 %, 28 %
124.10 W, 99 %, 28 %
114.22 W, 99 %, 28 %
116.86 W, 99 %, 28 %
120.74 W, 99 %, 28 %
113.80 W, 99 %, 28 %
123.98 W, 99 %, 28 %
114.94 W, 99 %, 28 %
114.23 W, 99 %, 28 %
114.60 W, 99 %, 31 %
117.29 W, 99 %, 31 %
115.37 W, 99 %, 31 %
117.24 W, 99 %, 31 %
123.33 W, 99 %, 31 %
122.67 W, 99 %, 31 %
127.44 W, 99 %, 31 %
119.45 W, 99 %, 31 %
123.40 W, 99 %, 37 %
128.30 W, 99 %, 37 %
123.33 W, 99 %, 37 %
125.25 W, 99 %, 37 %
126.85 W, 99 %, 37 %
125.87 W, 99 %, 37 %
121.19 W, 99 %, 37 %
119.88 W, 99 %, 37 %
122.08 W, 99 %, 28 %
121.80 W, 99 %, 28 %
118.54 W, 99 %, 28 %
119.59 W, 99 %, 28 %
113.69 W, 99 %, 28 %
116.19 W, 99 %, 28 %
118.82 W, 99 %, 28 %
120.55 W, 99 %, 28 %
105.88 W, 99 %, 28 %
72.17 W, 100 %, 32 %
72.17 W, 100 %, 32 %
84.99 W, 100 %, 32 %
109.96 W, 100 %, 32 %
118.20 W, 100 %, 32 %
120.65 W, 100 %, 32 %
119.01 W, 100 %, 32 %
124.17 W, 100 %, 32 %
122.92 W, 100 %, 32 %
127.46 W, 80 %, 31 %
119.16 W, 80 %, 31 %
123.98 W, 80 %, 31 %
127.24 W, 80 %, 31 %
122.85 W, 80 %, 31 %
125.44 W, 80 %, 31 %
125.90 W, 80 %, 31 %
124.67 W, 80 %, 31 %
122.75 W, 99 %, 27 %
121.03 W, 99 %, 27 %
120.94 W, 99 %, 27 %
120.55 W, 99 %, 27 %
119.98 W, 99 %, 27 %
120.46 W, 99 %, 27 %
113.42 W, 99 %, 27 %
116.19 W, 99 %, 27 %
117.10 W, 99 %, 27 %
120.94 W, 99 %, 32 %
112.75 W, 99 %, 32 %
115.56 W, 99 %, 32 %
116.23 W, 99 %, 32 %
120.37 W, 99 %, 32 %
116.05 W, 99 %, 32 %
111.12 W, 99 %, 32 %
119.88 W, 99 %, 32 %
121.60 W, 98 %, 36 %
124.72 W, 98 %, 36 %
119.78 W, 98 %, 36 %
122.75 W, 98 %, 36 %
123.11 W, 98 %, 36 %
125.80 W, 98 %, 36 %
128.20 W, 98 %, 36 %
125.63 W, 98 %, 36 %
124.84 W, 99 %, 28 %
119.93 W, 99 %, 28 %
122.18 W, 99 %, 28 %
123.24 W, 99 %, 28 %
124.19 W, 99 %, 28 %
115.18 W, 99 %, 28 %
116.61 W, 99 %, 28 %
120.94 W, 99 %, 28 %
113.45 W, 99 %, 28 %
123.90 W, 99 %, 31 %
117.29 W, 99 %, 31 %
108.43 W, 99 %, 31 %
115.56 W, 99 %, 31 %
118.73 W, 99 %, 31 %
119.21 W, 99 %, 31 %
117.48 W, 99 %, 31 %
121.80 W, 99 %, 31 %
121.84 W, 99 %, 37 %
126.62 W, 99 %, 37 %
119.21 W, 99 %, 37 %
120.36 W, 99 %, 37 %
126.21 W, 99 %, 37 %
124.27 W, 99 %, 37 %
126.69 W, 99 %, 37 %
127.34 W, 99 %, 37 %
126.14 W, 99 %, 28 %
119.69 W, 99 %, 28 %
118.63 W, 99 %, 28 %
121.03 W, 99 %, 28 %
123.33 W, 99 %, 28 %
117.44 W, 99 %, 28 %
121.32 W, 99 %, 28 %
115.95 W, 99 %, 28 %
117.48 W, 99 %, 28 %
119.59 W, 99 %, 30 %
120.55 W, 99 %, 30 %
111.00 W, 99 %, 30 %
76.31 W, 99 %, 30 %
76.31 W, 99 %, 30 %
109.29 W, 99 %, 30 %
114.99 W, 99 %, 30 %
119.80 W, 99 %, 30 %
118.34 W, 99 %, 30 %
122.46 W, 89 %, 33 %
120.91 W, 89 %, 33 %
121.80 W, 89 %, 33 %
123.50 W, 89 %, 33 %
123.42 W, 89 %, 33 %
127.06 W, 89 %, 33 %
122.75 W, 89 %, 33 %
126.76 W, 89 %, 33 %
127.24 W, 99 %, 29 %
127.65 W, 99 %, 29 %
123.52 W, 99 %, 29 %
122.46 W, 99 %, 29 %
120.07 W, 99 %, 29 %
119.51 W, 99 %, 29 %
121.90 W, 99 %, 29 %
121.03 W, 99 %, 29 %
114.39 W, 99 %, 29 %
119.93 W, 99 %, 31 %
116.53 W, 99 %, 31 %
121.42 W, 99 %, 31 %
111.60 W, 99 %, 31 %
92.62 W, 99 %, 31 %
111.09 W, 99 %, 31 %
117.58 W, 99 %, 31 %
118.16 W, 99 %, 31 %
117.93 W, 94 %, 33 %
122.57 W, 94 %, 33 %
121.51 W, 94 %, 33 %
126.34 W, 94 %, 33 %
118.83 W, 94 %, 33 %
120.26 W, 94 %, 33 %
126.02 W, 94 %, 33 %
123.11 W, 94 %, 33 %
126.35 W, 94 %, 33 %
127.34 W, 99 %, 30 %
126.61 W, 99 %, 30 %
119.40 W, 99 %, 30 %
119.30 W, 99 %, 30 %
121.21 W, 99 %, 30 %
123.34 W, 99 %, 30 %
117.24 W, 99 %, 30 %
122.86 W, 99 %, 30 %
115.86 W, 99 %, 31 %
117.00 W, 99 %, 31 %
120.74 W, 99 %, 31 %
119.59 W, 99 %, 31 %
98.69 W, 99 %, 31 %
90.54 W, 99 %, 31 %
90.54 W, 99 %, 31 %
113.79 W, 99 %, 31 %
118.54 W, 99 %, 31 %
119.11 W, 93 %, 32 %
117.59 W, 93 %, 32 %
121.80 W, 93 %, 32 %
121.87 W, 93 %, 32 %
126.21 W, 93 %, 32 %
120.75 W, 93 %, 32 %
120.37 W, 93 %, 32 %
125.06 W, 93 %, 32 %
125.32 W, 93 %, 32 %
127.44 W, 99 %, 31 %
128.23 W, 99 %, 31 %
125.39 W, 99 %, 31 %
118.75 W, 99 %, 31 %
120.07 W, 99 %, 31 %
122.18 W, 99 %, 31 %
123.79 W, 99 %, 31 %
116.96 W, 99 %, 31 %
122.46 W, 99 %, 30 %
117.00 W, 99 %, 30 %
117.96 W, 99 %, 30 %
121.80 W, 99 %, 30 %
119.69 W, 99 %, 30 %
113.88 W, 99 %, 30 %
83.19 W, 99 %, 30 %
83.19 W, 99 %, 30 %
106.13 W, 99 %, 30 %
114.85 W, 88 %, 29 %
120.85 W, 88 %, 29 %
118.92 W, 88 %, 29 %
123.47 W, 88 %, 29 %
122.38 W, 88 %, 29 %
126.06 W, 88 %, 29 %
121.91 W, 88 %, 29 %
123.50 W, 88 %, 29 %
127.25 W, 88 %, 29 %
123.61 W, 99 %, 34 %
126.67 W, 99 %, 34 %
126.73 W, 99 %, 34 %
126.79 W, 99 %, 34 %
123.23 W, 99 %, 34 %
121.80 W, 99 %, 34 %
120.55 W, 99 %, 34 %
120.07 W, 99 %, 34 %
120.84 W, 99 %, 30 %
119.40 W, 99 %, 30 %
114.43 W, 99 %, 30 %
117.77 W, 99 %, 30 %
115.59 W, 99 %, 30 %
120.94 W, 99 %, 30 %
111.87 W, 99 %, 30 %
112.96 W, 99 %, 30 %
117.96 W, 99 %, 31 %
115.66 W, 99 %, 31 %
119.98 W, 99 %, 31 %
118.15 W, 99 %, 31 %
122.18 W, 99 %, 31 %
122.49 W, 99 %, 31 %
124.94 W, 99 %, 31 %
119.29 W, 99 %, 31 %
122.75 W, 99 %, 31 %
121.02 W, 99 %, 35 %
126.59 W, 99 %, 35 %
126.82 W, 99 %, 35 %
126.54 W, 99 %, 35 %
127.15 W, 99 %, 35 %
119.39 W, 99 %, 35 %
120.94 W, 99 %, 35 %
122.75 W, 99 %, 35 %
124.36 W, 99 %, 29 %
115.49 W, 99 %, 29 %
117.00 W, 99 %, 29 %
122.38 W, 99 %, 29 %
114.10 W, 99 %, 29 %
124.94 W, 99 %, 29 %
115.52 W, 99 %, 29 %
108.14 W, 99 %, 29 %
114.60 W, 99 %, 31 %
118.06 W, 99 %, 31 %
120.26 W, 99 %, 31 %
117.86 W, 99 %, 31 %
122.09 W, 99 %, 31 %
122.06 W, 99 %, 31 %
126.76 W, 99 %, 31 %
119.15 W, 99 %, 31 %
123.33 W, 99 %, 31 %
126.28 W, 99 %, 36 %
122.57 W, 99 %, 36 %
125.54 W, 99 %, 36 %
126.19 W, 99 %, 36 %
125.46 W, 99 %, 36 %
120.56 W, 99 %, 36 %
119.40 W, 99 %, 36 %
121.80 W, 99 %, 36 %
122.27 W, 99 %, 29 %
120.07 W, 99 %, 29 %
119.98 W, 99 %, 29 %
114.82 W, 99 %, 29 %
115.75 W, 99 %, 29 %
118.63 W, 99 %, 29 %
120.64 W, 99 %, 29 %
114.04 W, 99 %, 29 %
116.81 W, 99 %, 31 %
116.90 W, 99 %, 31 %
120.92 W, 99 %, 31 %
118.34 W, 99 %, 31 %
120.84 W, 99 %, 31 %
123.24 W, 99 %, 31 %
122.08 W, 99 %, 31 %
123.90 W, 99 %, 31 %
122.39 W, 99 %, 31 %
124.38 W, 99 %, 36 %
121.13 W, 99 %, 36 %
126.28 W, 99 %, 36 %
126.09 W, 99 %, 36 %
125.04 W, 99 %, 36 %
125.51 W, 99 %, 36 %
120.74 W, 99 %, 36 %
121.79 W, 99 %, 36 %
122.57 W, 99 %, 28 %
123.42 W, 99 %, 28 %
117.96 W, 99 %, 28 %
116.96 W, 99 %, 28 %
121.79 W, 99 %, 28 %
113.13 W, 99 %, 28 %
123.40 W, 99 %, 28 %
118.83 W, 99 %, 28 %
90.37 W, 98 %, 31 %
104.10 W, 98 %, 31 %
104.10 W, 98 %, 31 %
115.30 W, 98 %, 31 %
119.69 W, 98 %, 31 %
117.10 W, 98 %, 31 %
121.03 W, 98 %, 31 %
122.49 W, 98 %, 31 %
122.85 W, 98 %, 31 %
124.27 W, 98 %, 31 %
121.98 W, 93 %, 35 %
124.36 W, 93 %, 35 %
122.75 W, 93 %, 35 %
125.04 W, 93 %, 35 %
126.76 W, 93 %, 35 %
125.76 W, 93 %, 35 %
124.10 W, 93 %, 35 %
119.30 W, 93 %, 35 %
121.90 W, 99 %, 27 %
123.52 W, 99 %, 27 %
123.34 W, 99 %, 27 %
118.25 W, 99 %, 27 %
117.67 W, 99 %, 27 %
120.46 W, 99 %, 27 %
113.22 W, 99 %, 27 %
122.56 W, 99 %, 27 %
118.92 W, 100 %, 32 %
112.34 W, 100 %, 32 %
115.46 W, 100 %, 32 %
119.98 W, 100 %, 32 %
118.73 W, 100 %, 32 %
118.44 W, 100 %, 32 %
122.38 W, 100 %, 32 %
121.79 W, 100 %, 32 %
126.09 W, 100 %, 32 %
120.98 W, 98 %, 37 %
121.98 W, 98 %, 37 %
125.42 W, 98 %, 37 %
126.00 W, 98 %, 37 %
127.34 W, 98 %, 37 %
125.73 W, 98 %, 37 %
128.93 W, 98 %, 37 %
116.95 W, 98 %, 37 %
120.07 W, 99 %, 26 %
121.13 W, 99 %, 26 %
124.68 W, 99 %, 26 %
114.96 W, 99 %, 26 %
121.13 W, 99 %, 26 %
116.43 W, 99 %, 26 %
117.24 W, 99 %, 26 %
123.15 W, 99 %, 26 %
117.19 W, 99 %, 31 %
111.52 W, 99 %, 31 %
113.32 W, 99 %, 31 %
115.37 W, 99 %, 31 %
122.27 W, 99 %, 31 %
118.06 W, 99 %, 31 %
123.02 W, 99 %, 31 %
121.90 W, 99 %, 31 %
122.46 W, 99 %, 31 %
123.01 W, 96 %, 37 %
121.71 W, 96 %, 37 %
124.94 W, 96 %, 37 %
120.84 W, 96 %, 37 %
125.34 W, 96 %, 37 %
127.77 W, 96 %, 37 %
127.24 W, 96 %, 37 %
124.48 W, 96 %, 37 %
121.71 W, 99 %, 26 %
122.95 W, 99 %, 26 %
120.07 W, 99 %, 26 %
122.56 W, 99 %, 26 %
118.20 W, 99 %, 26 %
116.00 W, 99 %, 26 %
121.99 W, 99 %, 26 %
112.65 W, 99 %, 26 %
122.67 W, 99 %, 26 %
119.11 W, 99 %, 32 %
113.64 W, 99 %, 32 %
117.96 W, 99 %, 32 %
119.11 W, 99 %, 32 %
119.11 W, 99 %, 32 %
118.54 W, 99 %, 32 %
123.14 W, 99 %, 32 %
121.61 W, 99 %, 32 %
125.25 W, 98 %, 37 %
121.84 W, 98 %, 37 %
123.60 W, 98 %, 37 %
125.04 W, 98 %, 37 %
126.28 W, 98 %, 37 %
127.44 W, 98 %, 37 %
126.14 W, 98 %, 37 %
129.16 W, 98 %, 37 %
117.29 W, 99 %, 27 %
119.98 W, 99 %, 27 %
121.22 W, 99 %, 27 %
123.91 W, 99 %, 27 %
115.66 W, 99 %, 27 %
120.83 W, 99 %, 27 %
117.10 W, 99 %, 27 %
116.76 W, 99 %, 27 %
121.99 W, 99 %, 32 %
118.54 W, 99 %, 32 %
114.09 W, 99 %, 32 %
117.57 W, 99 %, 32 %
115.56 W, 99 %, 32 %
121.54 W, 99 %, 32 %
118.82 W, 99 %, 32 %
123.40 W, 99 %, 32 %
121.79 W, 99 %, 32 %
121.61 W, 99 %, 36 %
123.71 W, 99 %, 36 %
121.32 W, 99 %, 36 %
127.06 W, 99 %, 36 %
121.17 W, 99 %, 36 %
125.13 W, 99 %, 36 %
128.68 W, 99 %, 36 %
127.15 W, 99 %, 36 %
123.23 W, 99 %, 27 %
120.65 W, 99 %, 27 %
122.56 W, 99 %, 27 %
119.78 W, 99 %, 27 %
123.23 W, 99 %, 27 %
117.96 W, 99 %, 27 %
115.47 W, 99 %, 27 %
122.67 W, 99 %, 27 %
114.13 W, 99 %, 27 %
123.82 W, 99 %, 31 %
119.88 W, 99 %, 31 %
114.79 W, 99 %, 31 %
118.44 W, 99 %, 31 %
117.48 W, 99 %, 31 %
119.50 W, 99 %, 31 %
118.92 W, 99 %, 31 %
122.54 W, 99 %, 31 %
122.85 W, 99 %, 37 %
124.94 W, 99 %, 37 %
122.61 W, 99 %, 37 %
123.04 W, 99 %, 37 %
124.94 W, 99 %, 37 %
124.01 W, 99 %, 37 %
125.71 W, 99 %, 37 %
126.16 W, 99 %, 37 %
130.11 W, 99 %, 28 %
120.46 W, 99 %, 28 %
121.61 W, 99 %, 28 %
121.90 W, 99 %, 28 %
123.90 W, 99 %, 28 %
113.42 W, 99 %, 28 %
118.15 W, 99 %, 28 %
120.07 W, 99 %, 28 %
114.00 W, 99 %, 28 %
123.47 W, 99 %, 30 %
116.31 W, 99 %, 30 %
109.77 W, 99 %, 30 %
114.53 W, 99 %, 30 %
119.21 W, 99 %, 30 %
121.51 W, 99 %, 30 %
118.44 W, 99 %, 30 %
122.67 W, 99 %, 30 %
122.95 W, 99 %, 37 %
127.24 W, 99 %, 37 %
118.77 W, 99 %, 37 %
123.71 W, 99 %, 37 %
126.96 W, 99 %, 37 %
123.33 W, 99 %, 37 %
125.42 W, 99 %, 37 %
126.85 W, 99 %, 37 %
123.81 W, 99 %, 28 %
122.08 W, 99 %, 28 %
120.19 W, 99 %, 28 %
121.77 W, 99 %, 28 %
121.61 W, 99 %, 28 %
120.26 W, 99 %, 28 %
120.55 W, 99 %, 28 %
113.66 W, 99 %, 28 %
116.47 W, 99 %, 28 %
119.11 W, 99 %, 31 %
120.94 W, 99 %, 31 %
113.54 W, 99 %, 31 %
116.89 W, 99 %, 31 %
116.09 W, 99 %, 31 %
121.71 W, 99 %, 31 %
118.06 W, 99 %, 31 %
121.90 W, 99 %, 31 %
123.11 W, 99 %, 37 %
122.85 W, 99 %, 37 %
123.23 W, 99 %, 37 %
122.95 W, 99 %, 37 %
124.75 W, 99 %, 37 %
121.41 W, 99 %, 37 %
124.67 W, 99 %, 37 %
126.67 W, 99 %, 37 %
125.80 W, 99 %, 28 %
124.07 W, 99 %, 28 %
120.65 W, 99 %, 28 %
122.73 W, 99 %, 28 %
121.80 W, 99 %, 28 %
123.52 W, 99 %, 28 %
118.10 W, 99 %, 28 %
117.86 W, 99 %, 28 %
122.57 W, 99 %, 28 %
112.93 W, 99 %, 31 %
124.96 W, 99 %, 31 %
118.82 W, 99 %, 31 %
113.02 W, 99 %, 31 %
118.14 W, 99 %, 31 %
118.92 W, 99 %, 31 %
119.26 W, 99 %, 31 %
118.94 W, 99 %, 31 %
123.14 W, 99 %, 36 %
121.98 W, 99 %, 36 %
125.20 W, 99 %, 36 %
121.03 W, 99 %, 36 %
122.65 W, 99 %, 36 %
122.85 W, 99 %, 36 %
125.63 W, 99 %, 36 %
126.67 W, 99 %, 36 %
127.72 W, 99 %, 29 %
129.15 W, 99 %, 29 %
117.82 W, 99 %, 29 %
121.60 W, 99 %, 29 %
120.65 W, 99 %, 29 %
124.56 W, 99 %, 29 %
115.44 W, 99 %, 29 %
121.22 W, 99 %, 29 %
118.73 W, 99 %, 29 %
117.10 W, 99 %, 31 %
121.42 W, 99 %, 31 %
118.74 W, 99 %, 31 %
112.70 W, 99 %, 31 %
114.12 W, 99 %, 31 %
115.95 W, 99 %, 31 %
121.42 W, 99 %, 31 %
117.86 W, 99 %, 31 %
121.46 W, 97 %, 34 %
122.58 W, 97 %, 34 %
122.08 W, 97 %, 34 %
122.94 W, 97 %, 34 %
123.28 W, 97 %, 34 %
124.56 W, 97 %, 34 %
120.46 W, 97 %, 34 %
124.75 W, 97 %, 34 %
125.08 W, 99 %, 29 %
126.57 W, 99 %, 29 %
123.71 W, 99 %, 29 %
120.46 W, 99 %, 29 %
122.56 W, 99 %, 29 %
120.65 W, 99 %, 29 %
123.52 W, 99 %, 29 %
118.82 W, 99 %, 29 %
116.64 W, 99 %, 29 %
122.47 W, 99 %, 30 %
113.13 W, 99 %, 30 %
124.46 W, 99 %, 30 %
118.82 W, 99 %, 30 %
109.91 W, 99 %, 30 %
115.37 W, 99 %, 30 %
119.39 W, 99 %, 30 %
119.41 W, 99 %, 30 %
117.86 W, 98 %, 35 %
122.57 W, 98 %, 35 %
122.64 W, 98 %, 35 %
126.83 W, 98 %, 35 %
121.33 W, 98 %, 35 %
120.95 W, 98 %, 35 %
124.94 W, 98 %, 35 %
126.67 W, 98 %, 35 %
127.15 W, 99 %, 30 %
126.86 W, 99 %, 30 %
