power.draw [W], utilization.gpu [%], utilization.memory [%]
232.52 W, 99 %, 45 %
247.89 W, 99 %, 46 %
215.98 W, 99 %, 46 %
256.75 W, 99 %, 48 %
256.75 W, 100 %, 71 %
271.84 W, 100 %, 69 %
267.73 W, 100 %, 69 %
247.32 W, 100 %, 67 %
236.43 W, 100 %, 66 %
226.19 W, 100 %, 68 %
235.42 W, 100 %, 69 %
255.98 W, 100 %, 71 %
255.98 W, 100 %, 71 %
228.11 W, 100 %, 74 %
310.47 W, 100 %, 73 %
252.54 W, 100 %, 66 %
216.73 W, 100 %, 63 %
252.67 W, 100 %, 67 %
253.50 W, 100 %, 68 %
201.41 W, 100 %, 68 %
199.79 W, 100 %, 71 %
264.03 W, 100 %, 74 %
287.72 W, 100 %, 69 %
249.43 W, 99 %, 49 %
252.84 W, 99 %, 48 %
248.82 W, 99 %, 49 %
245.30 W, 99 %, 48 %
268.33 W, 99 %, 49 %
229.81 W, 99 %, 48 %
257.80 W, 99 %, 49 %
272.70 W, 99 %, 49 %
269.65 W, 100 %, 68 %
220.79 W, 100 %, 66 %
208.57 W, 100 %, 66 %
228.99 W, 100 %, 68 %
251.57 W, 100 %, 69 %
251.57 W, 100 %, 71 %
214.92 W, 100 %, 71 %
237.85 W, 100 %, 71 %
317.71 W, 100 %, 72 %
212.66 W, 100 %, 63 %
233.60 W, 100 %, 59 %
220.50 W, 100 %, 60 %
208.53 W, 100 %, 61 %
182.63 W, 100 %, 62 %
182.63 W, 100 %, 66 %
264.47 W, 100 %, 67 %
250.96 W, 100 %, 67 %
325.38 W, 100 %, 68 %
248.62 W, 100 %, 61 %
246.44 W, 99 %, 52 %
235.38 W, 99 %, 53 %
264.37 W, 99 %, 54 %
241.56 W, 99 %, 54 %
224.35 W, 99 %, 54 %
269.95 W, 99 %, 56 %
277.60 W, 99 %, 54 %
277.60 W, 99 %, 54 %
251.59 W, 99 %, 63 %
222.94 W, 99 %, 63 %
227.69 W, 99 %, 65 %
218.91 W, 99 %, 66 %
222.58 W, 99 %, 66 %
205.22 W, 99 %, 66 %
249.54 W, 99 %, 68 %
310.87 W, 99 %, 70 %
223.74 W, 99 %, 66 %
229.60 W, 100 %, 60 %
200.55 W, 100 %, 61 %
240.94 W, 100 %, 64 %
208.82 W, 100 %, 66 %
142.98 W, 100 %, 68 %
142.98 W, 100 %, 70 %
221.55 W, 100 %, 70 %
221.55 W, 100 %, 70 %
254.50 W, 100 %, 64 %
289.71 W, 100 %, 64 %
246.09 W, 100 %, 64 %
244.98 W, 90 %, 44 %
244.17 W, 90 %, 44 %
273.36 W, 90 %, 44 %
257.32 W, 90 %, 44 %
230.46 W, 90 %, 43 %
247.77 W, 90 %, 44 %
264.89 W, 90 %, 44 %
260.36 W, 90 %, 44 %
234.37 W, 100 %, 66 %
225.98 W, 100 %, 68 %
223.36 W, 100 %, 68 %
226.82 W, 100 %, 68 %
226.82 W, 100 %, 68 %
195.90 W, 100 %, 70 %
239.34 W, 100 %, 70 %
320.49 W, 100 %, 73 %
219.24 W, 100 %, 68 %
249.73 W, 100 %, 61 %
243.53 W, 100 %, 62 %
208.47 W, 100 %, 62 %
188.66 W, 100 %, 62 %
257.60 W, 100 %, 65 %
269.08 W, 100 %, 66 %
298.45 W, 100 %, 67 %
229.89 W, 100 %, 59 %
224.98 W, 100 %, 59 %
232.52 W, 99 %, 54 %
254.31 W, 99 %, 56 %
182.01 W, 99 %, 56 %
198.20 W, 99 %, 55 %
198.20 W, 99 %, 59 %
266.02 W, 99 %, 58 %
285.58 W, 99 %, 58 %
256.64 W, 99 %, 54 %
216.52 W, 99 %, 54 %
233.04 W, 94 %, 60 %
254.55 W, 94 %, 62 %
267.47 W, 94 %, 64 %
267.47 W, 94 %, 64 %
228.23 W, 94 %, 64 %
225.65 W, 94 %, 64 %
319.89 W, 94 %, 66 %
232.88 W, 94 %, 62 %
211.08 W, 94 %, 54 %
195.51 W, 100 %, 55 %
211.74 W, 100 %, 57 %
214.63 W, 100 %, 60 %
211.84 W, 100 %, 61 %
211.84 W, 100 %, 64 %
275.27 W, 100 %, 60 %
262.37 W, 100 %, 60 %
264.31 W, 100 %, 59 %
234.12 W, 100 %, 55 %
217.38 W, 99 %, 55 %
227.65 W, 99 %, 56 %
255.69 W, 99 %, 58 %
218.62 W, 99 %, 57 %
260.08 W, 99 %, 59 %
292.47 W, 99 %, 60 %
263.23 W, 99 %, 57 %
247.23 W, 99 %, 55 %
219.45 W, 99 %, 55 %
224.09 W, 100 %, 65 %
250.57 W, 100 %, 67 %
259.04 W, 100 %, 68 %
259.04 W, 100 %, 68 %
240.45 W, 100 %, 70 %
311.98 W, 100 %, 70 %
258.83 W, 100 %, 63 %
221.62 W, 100 %, 61 %
255.40 W, 100 %, 65 %
250.35 W, 100 %, 54 %
208.85 W, 100 %, 55 %
199.05 W, 100 %, 57 %
199.05 W, 100 %, 59 %
249.58 W, 100 %, 55 %
277.84 W, 100 %, 55 %
245.84 W, 100 %, 54 %
240.92 W, 100 %, 54 %
231.60 W, 100 %, 54 %
259.12 W, 100 %, 55 %
262.95 W, 99 %, 63 %
223.38 W, 99 %, 63 %
253.89 W, 99 %, 64 %
253.89 W, 99 %, 64 %
264.75 W, 99 %, 62 %
257.32 W, 99 %, 62 %
220.29 W, 99 %, 61 %
230.46 W, 99 %, 61 %
249.53 W, 99 %, 63 %
267.56 W, 100 %, 69 %
240.87 W, 100 %, 70 %
217.00 W, 100 %, 70 %
315.29 W, 100 %, 71 %
226.99 W, 100 %, 67 %
218.11 W, 100 %, 60 %
205.87 W, 100 %, 63 %
237.84 W, 100 %, 65 %
195.71 W, 100 %, 51 %
195.71 W, 100 %, 53 %
261.33 W, 100 %, 55 %
255.88 W, 100 %, 55 %
302.49 W, 100 %, 52 %
253.41 W, 100 %, 52 %
246.62 W, 100 %, 51 %
250.40 W, 100 %, 52 %
250.40 W, 100 %, 52 %
271.42 W, 100 %, 51 %
257.02 W, 100 %, 51 %
190.93 W, 99 %, 64 %
261.67 W, 99 %, 67 %
261.67 W, 99 %, 67 %
283.30 W, 99 %, 65 %
279.55 W, 99 %, 65 %
221.81 W, 99 %, 61 %
231.28 W, 99 %, 62 %
237.65 W, 99 %, 64 %
251.46 W, 99 %, 65 %
251.46 W, 96 %, 67 %
229.43 W, 96 %, 68 %
233.72 W, 96 %, 68 %
319.45 W, 96 %, 70 %
231.49 W, 96 %, 63 %
213.39 W, 96 %, 58 %
212.70 W, 96 %, 62 %
227.22 W, 96 %, 64 %
227.22 W, 96 %, 68 %
209.83 W, 96 %, 69 %
208.12 W, 99 %, 51 %
208.12 W, 99 %, 53 %
261.46 W, 99 %, 50 %
271.65 W, 99 %, 50 %
251.24 W, 99 %, 49 %
222.41 W, 99 %, 46 %
229.26 W, 99 %, 47 %
256.61 W, 99 %, 49 %
261.74 W, 99 %, 49 %
235.28 W, 99 %, 49 %
235.28 W, 100 %, 69 %
241.68 W, 100 %, 69 %
256.36 W, 100 %, 69 %
267.89 W, 100 %, 69 %
228.59 W, 100 %, 67 %
236.49 W, 100 %, 67 %
250.03 W, 100 %, 69 %
253.02 W, 100 %, 69 %
253.02 W, 100 %, 69 %
226.80 W, 100 %, 71 %
234.47 W, 100 %, 70 %
317.92 W, 100 %, 73 %
231.68 W, 100 %, 66 %
205.80 W, 100 %, 60 %
204.24 W, 100 %, 64 %
205.57 W, 100 %, 68 %
222.45 W, 100 %, 71 %
222.45 W, 100 %, 71 %
205.03 W, 100 %, 74 %
309.58 W, 100 %, 74 %
277.98 W, 99 %, 47 %
285.30 W, 99 %, 47 %
211.42 W, 99 %, 42 %
225.42 W, 99 %, 43 %
235.32 W, 99 %, 44 %
258.13 W, 99 %, 46 %
234.06 W, 99 %, 45 %
234.06 W, 99 %, 45 %
255.84 W, 100 %, 70 %
269.27 W, 100 %, 70 %
269.32 W, 100 %, 69 %
243.04 W, 100 %, 67 %
226.95 W, 100 %, 67 %
219.96 W, 100 %, 69 %
245.56 W, 100 %, 70 %
259.37 W, 100 %, 72 %
259.37 W, 100 %, 72 %
234.08 W, 100 %, 74 %
309.22 W, 100 %, 73 %
259.31 W, 100 %, 66 %
216.26 W, 100 %, 62 %
253.16 W, 100 %, 67 %
252.87 W, 100 %, 68 %
204.65 W, 100 %, 68 %
193.94 W, 100 %, 70 %
193.94 W, 100 %, 73 %
241.17 W, 100 %, 69 %
278.41 W, 99 %, 49 %
242.98 W, 99 %, 48 %
241.64 W, 99 %, 47 %
234.90 W, 99 %, 48 %
252.49 W, 99 %, 48 %
258.58 W, 99 %, 48 %
235.66 W, 99 %, 48 %
248.73 W, 99 %, 49 %
248.73 W, 99 %, 49 %
265.08 W, 100 %, 66 %
252.55 W, 100 %, 66 %
216.90 W, 100 %, 66 %
230.10 W, 100 %, 67 %
259.37 W, 100 %, 69 %
272.08 W, 100 %, 70 %
272.08 W, 100 %, 70 %
226.78 W, 100 %, 70 %
219.54 W, 100 %, 70 %
316.67 W, 100 %, 72 %
226.61 W, 100 %, 63 %
218.38 W, 100 %, 56 %
205.48 W, 100 %, 60 %
233.95 W, 100 %, 62 %
200.55 W, 100 %, 64 %
200.55 W, 100 %, 67 %
257.99 W, 100 %, 69 %
268.32 W, 100 %, 69 %
285.15 W, 100 %, 64 %
239.46 W, 100 %, 63 %
241.31 W, 99 %, 49 %
237.84 W, 99 %, 51 %
255.04 W, 99 %, 51 %
273.27 W, 99 %, 51 %
224.05 W, 99 %, 51 %
266.23 W, 99 %, 52 %
266.23 W, 99 %, 51 %
265.51 W, 99 %, 49 %
250.92 W, 99 %, 49 %
217.94 W, 100 %, 65 %
232.65 W, 100 %, 65 %
260.55 W, 100 %, 68 %
275.03 W, 100 %, 69 %
234.92 W, 100 %, 69 %
212.35 W, 100 %, 68 %
309.76 W, 100 %, 70 %
235.13 W, 100 %, 67 %
226.17 W, 100 %, 59 %
212.51 W, 100 %, 62 %
247.87 W, 100 %, 63 %
194.43 W, 100 %, 64 %
194.43 W, 100 %, 67 %
255.60 W, 100 %, 70 %
252.64 W, 100 %, 70 %
308.67 W, 100 %, 67 %
240.99 W, 100 %, 65 %
241.55 W, 99 %, 51 %
235.80 W, 99 %, 52 %
246.97 W, 99 %, 52 %
252.45 W, 99 %, 52 %
166.10 W, 99 %, 52 %
166.10 W, 99 %, 56 %
269.32 W, 99 %, 56 %
312.97 W, 99 %, 56 %
257.89 W, 99 %, 52 %
247.87 W, 99 %, 51 %
225.37 W, 93 %, 59 %
229.05 W, 93 %, 61 %
258.64 W, 93 %, 63 %
258.64 W, 93 %, 64 %
263.51 W, 93 %, 64 %
217.42 W, 93 %, 64 %
217.42 W, 93 %, 65 %
311.47 W, 93 %, 60 %
266.39 W, 93 %, 60 %
222.02 W, 93 %, 57 %
231.32 W, 100 %, 60 %
215.65 W, 100 %, 61 %
223.93 W, 100 %, 63 %
204.55 W, 100 %, 61 %
204.55 W, 100 %, 65 %
281.45 W, 100 %, 64 %
291.89 W, 100 %, 64 %
294.27 W, 100 %, 64 %
229.35 W, 100 %, 56 %
233.85 W, 99 %, 54 %
231.60 W, 99 %, 56 %
257.26 W, 99 %, 57 %
257.26 W, 99 %, 57 %
226.78 W, 99 %, 57 %
246.74 W, 99 %, 57 %
270.46 W, 99 %, 57 %
252.77 W, 99 %, 57 %
254.74 W, 99 %, 56 %
219.16 W, 99 %, 55 %
228.49 W, 100 %, 67 %
259.55 W, 100 %, 69 %
245.75 W, 100 %, 70 %
245.75 W, 100 %, 70 %
251.19 W, 100 %, 71 %
307.61 W, 100 %, 71 %
277.26 W, 100 %, 66 %
219.81 W, 100 %, 63 %
262.37 W, 100 %, 66 %
255.21 W, 100 %, 55 %
207.04 W, 100 %, 55 %
194.96 W, 100 %, 57 %
194.96 W, 100 %, 59 %
242.60 W, 100 %, 55 %
278.74 W, 100 %, 55 %
248.18 W, 100 %, 55 %
234.90 W, 100 %, 53 %
229.33 W, 100 %, 55 %
260.79 W, 100 %, 55 %
261.64 W, 99 %, 64 %
208.04 W, 99 %, 63 %
208.04 W, 99 %, 67 %
280.76 W, 99 %, 66 %
296.24 W, 99 %, 66 %
269.37 W, 99 %, 63 %
225.82 W, 99 %, 60 %
220.92 W, 99 %, 60 %
219.32 W, 99 %, 63 %
246.03 W, 96 %, 65 %
259.76 W, 96 %, 67 %
259.76 W, 96 %, 67 %
236.09 W, 96 %, 69 %
307.89 W, 96 %, 69 %
259.51 W, 96 %, 62 %
214.92 W, 96 %, 59 %
253.45 W, 96 %, 63 %
250.97 W, 96 %, 64 %
207.42 W, 100 %, 54 %
197.15 W, 100 %, 55 %
197.15 W, 100 %, 58 %
257.12 W, 100 %, 54 %
274.37 W, 100 %, 54 %
247.07 W, 100 %, 52 %
227.87 W, 100 %, 51 %
230.00 W, 100 %, 52 %
266.37 W, 100 %, 54 %
263.80 W, 100 %, 53 %
263.80 W, 99 %, 64 %
202.87 W, 99 %, 67 %
270.58 W, 99 %, 67 %
288.86 W, 99 %, 66 %
269.42 W, 99 %, 64 %
235.29 W, 99 %, 61 %
218.61 W, 99 %, 61 %
218.22 W, 99 %, 64 %
249.53 W, 99 %, 65 %
255.06 W, 97 %, 68 %
255.06 W, 97 %, 68 %
242.03 W, 97 %, 70 %
316.01 W, 97 %, 70 %
258.88 W, 97 %, 63 %
217.48 W, 97 %, 60 %
234.73 W, 97 %, 64 %
225.18 W, 97 %, 65 %
219.66 W, 97 %, 67 %
219.66 W, 97 %, 67 %
201.48 W, 99 %, 53 %
294.51 W, 99 %, 53 %
271.12 W, 99 %, 51 %
271.12 W, 99 %, 51 %
269.44 W, 99 %, 47 %
224.98 W, 99 %, 47 %
242.41 W, 99 %, 48 %
239.87 W, 99 %, 49 %
262.80 W, 99 %, 50 %
225.02 W, 99 %, 49 %
245.96 W, 100 %, 68 %
258.74 W, 100 %, 69 %
270.37 W, 100 %, 69 %
245.57 W, 100 %, 67 %
231.91 W, 100 %, 67 %
229.51 W, 100 %, 68 %
236.77 W, 100 %, 69 %
256.84 W, 100 %, 71 %
256.84 W, 100 %, 70 %
225.90 W, 100 %, 72 %
306.67 W, 100 %, 72 %
253.54 W, 100 %, 66 %
217.67 W, 100 %, 62 %
224.12 W, 100 %, 66 %
214.62 W, 100 %, 68 %
221.55 W, 100 %, 70 %
205.41 W, 100 %, 69 %
291.75 W, 100 %, 72 %
281.35 W, 99 %, 49 %
281.35 W, 99 %, 49 %
290.71 W, 99 %, 49 %
229.14 W, 99 %, 43 %
212.66 W, 99 %, 43 %
226.17 W, 99 %, 45 %
262.94 W, 99 %, 47 %
238.10 W, 99 %, 47 %
238.10 W, 99 %, 47 %
256.76 W, 100 %, 69 %
285.82 W, 100 %, 69 %
265.84 W, 100 %, 69 %
258.85 W, 100 %, 68 %
216.51 W, 100 %, 66 %
230.75 W, 100 %, 68 %
230.75 W, 100 %, 71 %
246.94 W, 100 %, 71 %
251.52 W, 100 %, 71 %
251.52 W, 100 %, 71 %
248.71 W, 100 %, 73 %
311.83 W, 100 %, 72 %
282.35 W, 100 %, 68 %
216.51 W, 100 %, 62 %
215.76 W, 100 %, 65 %
191.02 W, 100 %, 67 %
239.35 W, 100 %, 69 %
196.39 W, 100 %, 69 %
196.39 W, 100 %, 72 %
284.02 W, 100 %, 72 %
271.66 W, 100 %, 72 %
271.66 W, 99 %, 49 %
293.08 W, 99 %, 44 %
237.13 W, 99 %, 44 %
228.36 W, 99 %, 45 %
239.48 W, 99 %, 45 %
252.59 W, 99 %, 46 %
250.21 W, 99 %, 46 %
241.49 W, 99 %, 45 %
245.63 W, 99 %, 46 %
269.98 W, 100 %, 69 %
262.13 W, 100 %, 68 %
225.02 W, 100 %, 66 %
242.46 W, 100 %, 69 %
251.15 W, 100 %, 70 %
248.25 W, 100 %, 71 %
207.32 W, 100 %, 69 %
304.07 W, 100 %, 71 %
313.89 W, 100 %, 68 %
221.55 W, 100 %, 62 %
232.04 W, 100 %, 63 %
224.20 W, 100 %, 64 %
216.73 W, 100 %, 66 %
198.22 W, 100 %, 66 %
198.22 W, 100 %, 69 %
281.92 W, 100 %, 69 %
287.01 W, 100 %, 69 %
301.64 W, 100 %, 70 %
217.50 W, 99 %, 44 %
229.10 W, 99 %, 45 %
231.79 W, 99 %, 46 %
251.78 W, 99 %, 48 %
178.19 W, 99 %, 48 %
115.64 W, 99 %, 48 %
115.64 W, 99 %, 51 %
254.18 W, 99 %, 53 %
254.18 W, 99 %, 53 %
316.14 W, 85 %, 61 %
303.75 W, 85 %, 61 %
240.86 W, 85 %, 57 %
210.54 W, 85 %, 56 %
215.48 W, 85 %, 58 %
215.18 W, 85 %, 60 %
231.64 W, 85 %, 60 %
210.82 W, 85 %, 61 %
242.02 W, 85 %, 62 %
242.02 W, 100 %, 72 %
324.51 W, 100 %, 66 %
220.82 W, 100 %, 66 %
251.45 W, 100 %, 65 %
234.46 W, 100 %, 66 %
206.56 W, 100 %, 66 %
188.58 W, 100 %, 66 %
188.58 W, 100 %, 70 %
271.32 W, 100 %, 71 %
266.02 W, 100 %, 71 %
304.23 W, 100 %, 72 %
229.05 W, 99 %, 45 %
226.13 W, 99 %, 45 %
235.44 W, 99 %, 46 %
253.78 W, 99 %, 48 %
194.26 W, 99 %, 48 %
167.65 W, 99 %, 47 %
167.65 W, 99 %, 50 %
267.15 W, 99 %, 50 %
284.54 W, 99 %, 50 %
277.98 W, 93 %, 65 %
219.02 W, 93 %, 61 %
231.11 W, 93 %, 62 %
245.01 W, 93 %, 65 %
263.32 W, 93 %, 65 %
240.29 W, 93 %, 65 %
233.01 W, 93 %, 67 %
320.82 W, 93 %, 69 %
232.22 W, 100 %, 62 %
217.10 W, 100 %, 58 %
210.12 W, 100 %, 62 %
218.21 W, 100 %, 64 %
223.84 W, 100 %, 67 %
215.11 W, 100 %, 67 %
301.30 W, 100 %, 69 %
263.35 W, 100 %, 65 %
247.48 W, 100 %, 64 %
212.05 W, 99 %, 45 %
230.40 W, 99 %, 47 %
239.46 W, 99 %, 49 %
267.75 W, 99 %, 50 %
228.61 W, 99 %, 49 %
246.53 W, 99 %, 49 %
247.53 W, 99 %, 49 %
273.85 W, 99 %, 50 %
241.08 W, 100 %, 68 %
232.80 W, 100 %, 68 %
228.42 W, 100 %, 70 %
234.56 W, 100 %, 71 %
259.60 W, 100 %, 73 %
259.60 W, 100 %, 73 %
223.65 W, 100 %, 75 %
313.68 W, 100 %, 75 %
256.11 W, 100 %, 68 %
222.79 W, 100 %, 61 %
224.22 W, 100 %, 65 %
208.44 W, 100 %, 65 %
222.86 W, 100 %, 68 %
205.51 W, 100 %, 66 %
287.67 W, 100 %, 70 %
292.84 W, 100 %, 69 %
298.15 W, 100 %, 69 %
230.75 W, 100 %, 60 %
209.96 W, 99 %, 45 %
229.70 W, 99 %, 47 %
233.89 W, 99 %, 49 %
238.90 W, 99 %, 50 %
238.90 W, 99 %, 50 %
260.99 W, 99 %, 51 %
270.18 W, 99 %, 51 %
281.54 W, 99 %, 50 %
250.59 W, 99 %, 48 %
212.79 W, 100 %, 64 %
236.16 W, 100 %, 67 %
249.15 W, 100 %, 69 %
249.68 W, 100 %, 70 %
206.75 W, 100 %, 68 %
305.21 W, 100 %, 70 %
305.21 W, 100 %, 70 %
292.90 W, 100 %, 70 %
223.27 W, 100 %, 63 %
247.77 W, 100 %, 59 %
236.41 W, 100 %, 60 %
211.46 W, 100 %, 62 %
204.05 W, 100 %, 63 %
204.05 W, 100 %, 65 %
259.50 W, 100 %, 63 %
254.34 W, 100 %, 63 %
270.51 W, 100 %, 62 %
218.63 W, 100 %, 57 %
222.10 W, 99 %, 55 %
237.07 W, 99 %, 58 %
260.08 W, 99 %, 59 %
220.69 W, 99 %, 58 %
245.30 W, 99 %, 59 %
273.17 W, 99 %, 59 %
270.99 W, 99 %, 59 %
248.58 W, 99 %, 57 %
230.17 W, 99 %, 57 %
240.50 W, 100 %, 65 %
236.79 W, 100 %, 66 %
258.39 W, 100 %, 68 %
258.39 W, 100 %, 68 %
222.31 W, 100 %, 70 %
312.97 W, 100 %, 70 %
250.35 W, 100 %, 63 %
218.00 W, 100 %, 60 %
233.13 W, 100 %, 64 %
235.55 W, 100 %, 54 %
216.89 W, 100 %, 57 %
207.20 W, 100 %, 57 %
296.55 W, 100 %, 60 %
270.65 W, 100 %, 56 %
256.98 W, 100 %, 54 %
236.43 W, 100 %, 51 %
212.35 W, 100 %, 53 %
236.71 W, 100 %, 54 %
256.63 W, 99 %, 64 %
218.68 W, 99 %, 63 %
259.18 W, 99 %, 65 %
259.18 W, 99 %, 65 %
270.13 W, 99 %, 63 %
265.13 W, 99 %, 63 %
244.79 W, 99 %, 61 %
224.41 W, 99 %, 61 %
222.54 W, 99 %, 63 %
251.07 W, 100 %, 66 %
255.25 W, 100 %, 67 %
255.25 W, 100 %, 68 %
244.17 W, 100 %, 69 %
307.67 W, 100 %, 69 %
267.98 W, 100 %, 63 %
222.58 W, 100 %, 60 %
260.98 W, 100 %, 64 %
256.17 W, 100 %, 64 %
204.30 W, 100 %, 53 %
198.78 W, 100 %, 55 %
198.78 W, 100 %, 57 %
241.30 W, 100 %, 54 %
280.74 W, 100 %, 54 %
243.26 W, 100 %, 53 %
246.98 W, 100 %, 52 %
233.89 W, 100 %, 53 %
257.31 W, 100 %, 53 %
274.98 W, 100 %, 54 %
210.15 W, 99 %, 64 %
210.15 W, 99 %, 65 %
250.82 W, 99 %, 65 %
265.23 W, 99 %, 65 %
276.79 W, 99 %, 65 %
227.33 W, 99 %, 62 %
233.99 W, 99 %, 62 %
240.10 W, 99 %, 64 %
246.84 W, 99 %, 65 %
238.96 W, 98 %, 67 %
219.20 W, 98 %, 68 %
318.04 W, 98 %, 71 %
244.89 W, 98 %, 64 %
212.15 W, 98 %, 59 %
221.34 W, 98 %, 63 %
225.04 W, 98 %, 64 %
214.04 W, 98 %, 67 %
206.46 W, 98 %, 69 %
206.46 W, 99 %, 53 %
254.21 W, 99 %, 50 %
266.14 W, 99 %, 50 %
253.11 W, 99 %, 49 %
240.22 W, 99 %, 47 %
212.26 W, 99 %, 47 %
241.04 W, 99 %, 48 %
253.32 W, 99 %, 49 %
214.50 W, 99 %, 49 %
253.42 W, 100 %, 69 %
278.31 W, 100 %, 69 %
280.26 W, 100 %, 68 %
229.05 W, 100 %, 65 %
238.12 W, 100 %, 66 %
233.32 W, 100 %, 68 %
228.67 W, 100 %, 68 %
252.25 W, 100 %, 69 %
218.97 W, 100 %, 71 %
218.97 W, 100 %, 73 %
310.15 W, 100 %, 67 %
257.40 W, 100 %, 67 %
222.21 W, 100 %, 64 %
249.54 W, 100 %, 68 %
248.30 W, 100 %, 68 %
211.08 W, 100 %, 69 %
201.88 W, 100 %, 71 %
201.88 W, 100 %, 74 %
253.54 W, 99 %, 50 %
276.60 W, 99 %, 47 %
244.75 W, 99 %, 46 %
244.56 W, 99 %, 45 %
221.91 W, 99 %, 46 %
253.69 W, 99 %, 46 %
256.86 W, 99 %, 46 %
206.60 W, 99 %, 46 %
206.60 W, 99 %, 47 %
264.42 W, 100 %, 71 %
277.36 W, 100 %, 71 %
289.43 W, 100 %, 69 %
230.35 W, 100 %, 65 %
233.13 W, 100 %, 66 %
232.46 W, 100 %, 68 %
230.36 W, 100 %, 69 %
249.22 W, 100 %, 69 %
249.22 W, 100 %, 70 %
222.14 W, 100 %, 73 %
313.50 W, 100 %, 73 %
249.96 W, 100 %, 66 %
216.03 W, 100 %, 61 %
216.92 W, 100 %, 66 %
215.26 W, 100 %, 68 %
220.80 W, 100 %, 70 %
220.80 W, 100 %, 70 %
204.38 W, 100 %, 74 %
308.10 W, 100 %, 74 %
284.11 W, 100 %, 71 %
285.77 W, 99 %, 48 %
214.67 W, 99 %, 43 %
232.56 W, 99 %, 44 %
236.16 W, 99 %, 46 %
262.08 W, 99 %, 47 %
262.08 W, 99 %, 47 %
224.89 W, 99 %, 47 %
248.98 W, 99 %, 47 %
270.36 W, 99 %, 47 %
262.23 W, 100 %, 68 %
248.77 W, 100 %, 67 %
220.69 W, 100 %, 65 %
216.35 W, 100 %, 67 %
249.58 W, 100 %, 69 %
265.89 W, 100 %, 72 %
224.85 W, 100 %, 71 %
309.23 W, 100 %, 73 %
252.40 W, 100 %, 62 %
218.87 W, 100 %, 59 %
211.46 W, 100 %, 63 %
199.69 W, 100 %, 65 %
257.97 W, 100 %, 67 %
195.99 W, 100 %, 65 %
262.41 W, 100 %, 68 %
262.41 W, 100 %, 69 %
301.70 W, 100 %, 68 %
335.31 W, 100 %, 68 %
283.07 W, 99 %, 51 %
246.25 W, 99 %, 47 %
244.11 W, 99 %, 47 %
245.00 W, 99 %, 48 %
245.89 W, 99 %, 49 %
241.42 W, 99 %, 48 %
252.64 W, 99 %, 49 %
281.83 W, 99 %, 49 %
263.03 W, 100 %, 67 %
220.44 W, 100 %, 66 %
242.38 W, 100 %, 68 %
253.22 W, 100 %, 69 %
245.72 W, 100 %, 70 %
208.01 W, 100 %, 69 %
294.74 W, 100 %, 71 %
325.02 W, 100 %, 72 %
225.14 W, 100 %, 61 %
236.01 W, 100 %, 61 %
215.93 W, 100 %, 62 %
211.11 W, 100 %, 64 %
193.70 W, 100 %, 64 %
193.70 W, 100 %, 67 %
275.55 W, 100 %, 68 %
269.50 W, 100 %, 68 %
308.82 W, 100 %, 69 %
226.40 W, 100 %, 61 %
226.28 W, 99 %, 48 %
235.36 W, 99 %, 50 %
247.13 W, 99 %, 51 %
198.59 W, 99 %, 52 %
229.47 W, 99 %, 52 %
229.47 W, 99 %, 53 %
264.20 W, 99 %, 52 %
274.51 W, 99 %, 52 %
258.12 W, 99 %, 51 %
221.36 W, 98 %, 63 %
219.18 W, 98 %, 64 %
215.59 W, 98 %, 66 %
229.26 W, 98 %, 67 %
211.36 W, 98 %, 67 %
243.02 W, 98 %, 69 %
243.02 W, 98 %, 71 %
317.00 W, 98 %, 65 %
217.29 W, 98 %, 65 %
227.64 W, 100 %, 60 %
205.33 W, 100 %, 61 %
247.95 W, 100 %, 63 %
199.82 W, 100 %, 64 %
199.82 W, 100 %, 67 %
265.61 W, 100 %, 69 %
258.27 W, 100 %, 69 %
325.59 W, 100 %, 66 %
263.14 W, 100 %, 63 %
226.68 W, 99 %, 51 %
230.40 W, 99 %, 53 %
257.75 W, 99 %, 54 %
257.75 W, 99 %, 54 %
242.08 W, 99 %, 53 %
228.82 W, 99 %, 53 %
265.13 W, 99 %, 55 %
269.27 W, 99 %, 54 %
271.84 W, 99 %, 53 %
224.41 W, 99 %, 51 %
208.78 W, 99 %, 64 %
223.82 W, 99 %, 65 %
243.61 W, 99 %, 66 %
217.88 W, 99 %, 67 %
229.01 W, 99 %, 67 %
319.81 W, 99 %, 69 %
220.51 W, 99 %, 66 %
243.70 W, 99 %, 63 %
233.13 W, 100 %, 56 %
212.19 W, 100 %, 56 %
185.71 W, 100 %, 56 %
185.71 W, 100 %, 58 %
264.47 W, 100 %, 60 %
255.22 W, 100 %, 60 %
315.96 W, 100 %, 61 %
243.90 W, 100 %, 54 %
226.34 W, 100 %, 55 %
244.25 W, 100 %, 56 %
256.36 W, 99 %, 63 %
251.21 W, 99 %, 63 %
241.61 W, 99 %, 62 %
248.82 W, 99 %, 63 %
279.55 W, 99 %, 64 %
260.98 W, 99 %, 62 %
229.72 W, 99 %, 61 %
244.66 W, 99 %, 63 %
244.66 W, 100 %, 68 %
244.66 W, 100 %, 69 %
249.34 W, 100 %, 69 %
209.04 W, 100 %, 68 %
209.04 W, 100 %, 70 %
291.90 W, 100 %, 67 %
300.65 W, 100 %, 67 %
220.12 W, 100 %, 61 %
251.07 W, 100 %, 64 %
242.08 W, 100 %, 64 %
202.07 W, 100 %, 54 %
198.92 W, 100 %, 55 %
