power.draw [W], utilization.gpu [%], utilization.memory [%]
144.55 W, 99 %, 45 %
144.65 W, 99 %, 45 %
146.37 W, 99 %, 45 %
140.33 W, 99 %, 45 %
136.87 W, 99 %, 45 %
134.76 W, 99 %, 45 %
143.81 W, 99 %, 45 %
115.03 W, 99 %, 45 %
117.95 W, 98 %, 43 %
117.95 W, 98 %, 43 %
138.23 W, 98 %, 43 %
141.73 W, 98 %, 43 %
146.16 W, 98 %, 43 %
147.04 W, 98 %, 43 %
149.88 W, 98 %, 43 %
146.70 W, 98 %, 43 %
149.91 W, 98 %, 43 %
151.19 W, 95 %, 45 %
152.83 W, 95 %, 45 %
150.17 W, 95 %, 45 %
145.32 W, 95 %, 45 %
143.40 W, 95 %, 45 %
141.03 W, 95 %, 45 %
138.96 W, 95 %, 45 %
141.13 W, 95 %, 45 %
142.35 W, 99 %, 44 %
141.21 W, 99 %, 44 %
99.43 W, 99 %, 44 %
99.43 W, 99 %, 44 %
116.61 W, 99 %, 44 %
116.61 W, 99 %, 44 %
137.91 W, 99 %, 44 %
141.49 W, 99 %, 44 %
145.57 W, 99 %, 44 %
145.57 W, 99 %, 44 %
146.55 W, 99 %, 44 %
149.60 W, 99 %, 44 %
146.09 W, 87 %, 43 %
148.76 W, 87 %, 43 %
150.23 W, 87 %, 43 %
152.70 W, 87 %, 43 %
151.35 W, 87 %, 43 %
143.62 W, 87 %, 43 %
144.07 W, 87 %, 43 %
143.26 W, 87 %, 43 %
139.40 W, 99 %, 41 %
140.46 W, 99 %, 41 %
142.21 W, 99 %, 41 %
140.63 W, 99 %, 41 %
135.18 W, 99 %, 41 %
135.18 W, 99 %, 41 %
141.12 W, 99 %, 41 %
142.46 W, 99 %, 41 %
145.83 W, 99 %, 41 %
147.42 W, 98 %, 48 %
148.31 W, 98 %, 48 %
148.31 W, 98 %, 48 %
147.48 W, 98 %, 48 %
147.70 W, 98 %, 48 %
151.26 W, 98 %, 48 %
151.26 W, 98 %, 48 %
153.29 W, 98 %, 48 %
149.50 W, 98 %, 48 %
143.30 W, 98 %, 48 %
145.32 W, 98 %, 48 %
143.14 W, 99 %, 40 %
138.93 W, 99 %, 40 %
141.79 W, 99 %, 40 %
143.12 W, 99 %, 40 %
141.36 W, 99 %, 40 %
93.25 W, 99 %, 40 %
93.25 W, 99 %, 40 %
128.34 W, 99 %, 40 %
136.03 W, 99 %, 40 %
141.39 W, 90 %, 44 %
141.39 W, 90 %, 44 %
147.07 W, 90 %, 44 %
146.59 W, 90 %, 44 %
146.59 W, 90 %, 44 %
146.31 W, 90 %, 44 %
149.21 W, 90 %, 44 %
149.02 W, 90 %, 44 %
154.56 W, 90 %, 44 %
151.76 W, 90 %, 44 %
143.38 W, 99 %, 42 %
147.52 W, 99 %, 42 %
146.54 W, 99 %, 42 %
138.77 W, 99 %, 42 %
134.86 W, 99 %, 42 %
136.50 W, 99 %, 42 %
145.68 W, 99 %, 42 %
131.18 W, 99 %, 42 %
82.63 W, 99 %, 42 %
82.63 W, 88 %, 40 %
130.71 W, 88 %, 40 %
141.29 W, 88 %, 40 %
140.71 W, 88 %, 40 %
147.39 W, 88 %, 40 %
151.96 W, 88 %, 40 %
142.82 W, 88 %, 40 %
153.38 W, 88 %, 40 %
151.23 W, 88 %, 40 %
153.96 W, 99 %, 47 %
154.81 W, 99 %, 47 %
144.14 W, 99 %, 47 %
144.52 W, 99 %, 47 %
147.42 W, 99 %, 47 %
139.10 W, 99 %, 47 %
138.52 W, 99 %, 47 %
134.01 W, 99 %, 47 %
143.71 W, 99 %, 47 %
105.88 W, 99 %, 43 %
105.88 W, 99 %, 43 %
92.18 W, 99 %, 43 %
129.30 W, 99 %, 43 %
129.30 W, 99 %, 43 %
142.15 W, 99 %, 43 %
140.25 W, 99 %, 43 %
140.25 W, 99 %, 43 %
145.58 W, 99 %, 43 %
150.58 W, 99 %, 43 %
144.49 W, 99 %, 43 %
153.89 W, 87 %, 43 %
151.46 W, 87 %, 43 %
152.60 W, 87 %, 43 %
155.52 W, 87 %, 43 %
146.09 W, 87 %, 43 %
144.29 W, 87 %, 43 %
146.35 W, 87 %, 43 %
138.52 W, 87 %, 43 %
137.20 W, 99 %, 41 %
133.91 W, 99 %, 41 %
143.88 W, 99 %, 41 %
127.05 W, 99 %, 41 %
127.05 W, 99 %, 41 %
137.26 W, 99 %, 41 %
139.00 W, 99 %, 41 %
140.24 W, 99 %, 41 %
146.18 W, 99 %, 41 %
149.21 W, 99 %, 41 %
146.84 W, 97 %, 49 %
151.46 W, 97 %, 49 %
148.41 W, 97 %, 49 %
154.10 W, 97 %, 49 %
151.38 W, 97 %, 49 %
145.01 W, 97 %, 49 %
144.26 W, 97 %, 49 %
146.30 W, 97 %, 49 %
140.63 W, 99 %, 40 %
136.54 W, 99 %, 40 %
134.49 W, 99 %, 40 %
144.65 W, 99 %, 40 %
130.95 W, 99 %, 40 %
137.93 W, 99 %, 40 %
137.93 W, 99 %, 40 %
143.09 W, 99 %, 40 %
140.44 W, 99 %, 40 %
147.02 W, 99 %, 49 %
152.09 W, 99 %, 49 %
148.18 W, 99 %, 49 %
152.93 W, 99 %, 49 %
151.13 W, 99 %, 49 %
153.66 W, 99 %, 49 %
152.60 W, 99 %, 49 %
144.36 W, 99 %, 49 %
143.30 W, 99 %, 49 %
146.28 W, 99 %, 41 %
139.41 W, 99 %, 41 %
137.50 W, 99 %, 41 %
134.47 W, 99 %, 41 %
144.42 W, 99 %, 41 %
123.55 W, 99 %, 41 %
97.63 W, 99 %, 41 %
97.63 W, 99 %, 41 %
130.63 W, 99 %, 41 %
141.48 W, 89 %, 41 %
140.93 W, 89 %, 41 %
140.93 W, 89 %, 41 %
147.24 W, 89 %, 41 %
150.81 W, 89 %, 41 %
146.18 W, 89 %, 41 %
151.27 W, 89 %, 41 %
150.36 W, 89 %, 41 %
152.82 W, 89 %, 41 %
152.82 W, 99 %, 44 %
153.19 W, 99 %, 44 %
145.61 W, 99 %, 44 %
145.13 W, 99 %, 44 %
147.64 W, 99 %, 44 %
142.92 W, 99 %, 44 %
142.36 W, 99 %, 44 %
137.02 W, 99 %, 44 %
139.56 W, 99 %, 44 %
129.30 W, 99 %, 44 %
138.80 W, 98 %, 43 %
143.21 W, 98 %, 43 %
140.83 W, 98 %, 43 %
140.83 W, 98 %, 43 %
147.72 W, 98 %, 43 %
150.36 W, 98 %, 43 %
150.36 W, 98 %, 43 %
148.09 W, 98 %, 43 %
151.71 W, 98 %, 43 %
150.77 W, 98 %, 43 %
153.24 W, 99 %, 47 %
153.09 W, 99 %, 47 %
145.37 W, 99 %, 47 %
145.51 W, 99 %, 47 %
147.62 W, 99 %, 47 %
143.02 W, 99 %, 47 %
142.63 W, 99 %, 47 %
136.60 W, 99 %, 47 %
139.06 W, 99 %, 43 %
128.34 W, 99 %, 43 %
136.03 W, 99 %, 43 %
136.03 W, 99 %, 43 %
142.42 W, 99 %, 43 %
141.12 W, 99 %, 43 %
141.12 W, 99 %, 43 %
145.89 W, 99 %, 43 %
151.90 W, 99 %, 43 %
151.90 W, 99 %, 43 %
147.26 W, 99 %, 43 %
155.68 W, 99 %, 43 %
150.96 W, 96 %, 47 %
153.79 W, 96 %, 47 %
155.19 W, 96 %, 47 %
144.74 W, 96 %, 47 %
145.03 W, 96 %, 47 %
149.14 W, 96 %, 47 %
144.07 W, 96 %, 47 %
139.41 W, 96 %, 47 %
135.43 W, 99 %, 42 %
141.83 W, 99 %, 42 %
120.93 W, 99 %, 42 %
120.93 W, 99 %, 42 %
138.03 W, 99 %, 42 %
142.15 W, 99 %, 42 %
141.22 W, 99 %, 42 %
141.22 W, 99 %, 42 %
145.70 W, 99 %, 42 %
151.64 W, 99 %, 42 %
143.96 W, 97 %, 49 %
153.64 W, 97 %, 49 %
150.27 W, 97 %, 49 %
154.14 W, 97 %, 49 %
154.41 W, 97 %, 49 %
145.97 W, 97 %, 49 %
145.89 W, 97 %, 49 %
149.69 W, 97 %, 49 %
141.59 W, 97 %, 49 %
140.15 W, 99 %, 41 %
134.20 W, 99 %, 41 %
143.46 W, 99 %, 41 %
127.96 W, 99 %, 41 %
127.96 W, 99 %, 41 %
137.37 W, 99 %, 41 %
143.30 W, 99 %, 41 %
143.02 W, 99 %, 41 %
146.11 W, 99 %, 41 %
151.11 W, 98 %, 49 %
148.16 W, 98 %, 49 %
155.61 W, 98 %, 49 %
151.39 W, 98 %, 49 %
152.41 W, 98 %, 49 %
155.85 W, 98 %, 49 %
143.33 W, 98 %, 49 %
145.13 W, 98 %, 49 %
147.57 W, 99 %, 41 %
142.80 W, 99 %, 41 %
140.54 W, 99 %, 41 %
135.39 W, 99 %, 41 %
141.74 W, 99 %, 41 %
111.11 W, 99 %, 41 %
126.60 W, 99 %, 41 %
126.60 W, 99 %, 41 %
136.03 W, 99 %, 41 %
141.26 W, 99 %, 41 %
146.55 W, 93 %, 45 %
147.80 W, 93 %, 45 %
145.40 W, 93 %, 45 %
147.51 W, 93 %, 45 %
148.54 W, 93 %, 45 %
153.48 W, 93 %, 45 %
153.48 W, 93 %, 45 %
152.82 W, 93 %, 45 %
143.59 W, 93 %, 45 %
146.09 W, 99 %, 41 %
145.58 W, 99 %, 41 %
135.39 W, 99 %, 41 %
135.41 W, 99 %, 41 %
137.45 W, 99 %, 41 %
148.09 W, 99 %, 41 %
127.72 W, 99 %, 41 %
135.44 W, 99 %, 41 %
135.44 W, 98 %, 46 %
141.97 W, 98 %, 46 %
140.73 W, 98 %, 46 %
140.73 W, 98 %, 46 %
146.47 W, 98 %, 46 %
147.35 W, 98 %, 46 %
144.54 W, 98 %, 46 %
148.64 W, 98 %, 46 %
147.40 W, 98 %, 46 %
153.19 W, 98 %, 46 %
154.33 W, 98 %, 46 %
143.42 W, 99 %, 44 %
146.25 W, 99 %, 44 %
144.77 W, 99 %, 44 %
144.77 W, 99 %, 44 %
140.34 W, 99 %, 44 %
137.39 W, 99 %, 44 %
139.54 W, 99 %, 44 %
146.76 W, 99 %, 44 %
127.48 W, 99 %, 44 %
134.78 W, 98 %, 43 %
134.78 W, 98 %, 43 %
141.82 W, 98 %, 43 %
141.87 W, 98 %, 43 %
147.35 W, 98 %, 43 %
148.66 W, 98 %, 43 %
148.66 W, 98 %, 43 %
147.63 W, 98 %, 43 %
148.73 W, 98 %, 43 %
148.73 W, 98 %, 43 %
151.46 W, 98 %, 43 %
154.79 W, 99 %, 47 %
152.05 W, 99 %, 47 %
144.93 W, 99 %, 47 %
146.54 W, 99 %, 47 %
146.40 W, 99 %, 47 %
139.85 W, 99 %, 47 %
135.45 W, 99 %, 47 %
136.91 W, 99 %, 47 %
146.57 W, 99 %, 47 %
135.72 W, 99 %, 43 %
139.18 W, 99 %, 43 %
143.30 W, 99 %, 43 %
140.34 W, 99 %, 43 %
140.34 W, 99 %, 43 %
147.42 W, 99 %, 43 %
152.12 W, 99 %, 43 %
142.44 W, 99 %, 43 %
149.02 W, 99 %, 43 %
148.95 W, 98 %, 47 %
154.15 W, 98 %, 47 %
152.03 W, 98 %, 47 %
145.61 W, 98 %, 47 %
144.96 W, 98 %, 47 %
147.31 W, 98 %, 47 %
140.44 W, 98 %, 47 %
136.60 W, 98 %, 47 %
134.58 W, 98 %, 47 %
144.93 W, 99 %, 43 %
132.46 W, 99 %, 43 %
137.43 W, 99 %, 43 %
142.54 W, 99 %, 43 %
139.96 W, 99 %, 43 %
145.59 W, 99 %, 43 %
151.64 W, 99 %, 43 %
147.90 W, 99 %, 43 %
152.78 W, 98 %, 49 %
151.80 W, 98 %, 49 %
152.12 W, 98 %, 49 %
151.63 W, 98 %, 49 %
145.32 W, 98 %, 49 %
143.80 W, 98 %, 49 %
146.57 W, 98 %, 49 %
138.89 W, 98 %, 49 %
137.40 W, 99 %, 41 %
134.68 W, 99 %, 41 %
143.81 W, 99 %, 41 %
121.26 W, 99 %, 41 %
89.01 W, 99 %, 41 %
89.01 W, 99 %, 41 %
131.22 W, 99 %, 41 %
141.69 W, 99 %, 41 %
140.64 W, 99 %, 41 %
140.64 W, 99 %, 41 %
147.33 W, 89 %, 45 %
149.96 W, 89 %, 45 %
146.84 W, 89 %, 45 %
150.08 W, 89 %, 45 %
150.97 W, 89 %, 45 %
153.30 W, 89 %, 45 %
154.75 W, 89 %, 45 %
146.93 W, 89 %, 45 %
145.70 W, 89 %, 45 %
148.79 W, 99 %, 40 %
146.21 W, 99 %, 40 %
145.13 W, 99 %, 40 %
139.10 W, 99 %, 40 %
138.23 W, 99 %, 40 %
133.74 W, 99 %, 40 %
133.74 W, 99 %, 40 %
139.48 W, 99 %, 40 %
142.45 W, 99 %, 40 %
141.69 W, 98 %, 48 %
148.07 W, 98 %, 48 %
150.61 W, 98 %, 48 %
148.33 W, 98 %, 48 %
149.62 W, 98 %, 48 %
151.57 W, 98 %, 48 %
154.71 W, 98 %, 48 %
151.42 W, 98 %, 48 %
145.80 W, 98 %, 48 %
145.98 W, 99 %, 41 %
148.89 W, 99 %, 41 %
146.04 W, 99 %, 41 %
143.42 W, 99 %, 41 %
140.54 W, 99 %, 41 %
138.07 W, 99 %, 41 %
105.03 W, 99 %, 41 %
105.03 W, 99 %, 41 %
135.89 W, 95 %, 44 %
141.39 W, 95 %, 44 %
140.93 W, 95 %, 44 %
145.29 W, 95 %, 44 %
148.96 W, 95 %, 44 %
146.84 W, 95 %, 44 %
151.37 W, 95 %, 44 %
152.70 W, 95 %, 44 %
154.94 W, 95 %, 44 %
154.07 W, 99 %, 45 %
144.38 W, 99 %, 45 %
143.80 W, 99 %, 45 %
148.22 W, 99 %, 45 %
139.38 W, 99 %, 45 %
137.01 W, 99 %, 45 %
134.58 W, 99 %, 45 %
143.88 W, 99 %, 45 %
101.96 W, 99 %, 45 %
93.06 W, 98 %, 43 %
93.06 W, 98 %, 43 %
132.17 W, 98 %, 43 %
132.17 W, 98 %, 43 %
140.34 W, 98 %, 43 %
141.88 W, 98 %, 43 %
141.88 W, 98 %, 43 %
147.31 W, 98 %, 43 %
151.49 W, 98 %, 43 %
146.55 W, 98 %, 43 %
154.77 W, 98 %, 43 %
151.45 W, 90 %, 43 %
154.22 W, 90 %, 43 %
154.31 W, 90 %, 43 %
146.28 W, 90 %, 43 %
145.39 W, 90 %, 43 %
148.58 W, 90 %, 43 %
148.58 W, 90 %, 43 %
142.69 W, 90 %, 43 %
143.04 W, 90 %, 43 %
138.45 W, 99 %, 42 %
138.41 W, 99 %, 42 %
112.34 W, 99 %, 42 %
112.34 W, 99 %, 42 %
124.60 W, 99 %, 42 %
138.90 W, 99 %, 42 %
140.82 W, 99 %, 42 %
146.54 W, 99 %, 42 %
148.16 W, 99 %, 42 %
145.43 W, 99 %, 42 %
148.59 W, 92 %, 46 %
145.80 W, 92 %, 46 %
152.51 W, 92 %, 46 %
152.51 W, 92 %, 46 %
152.51 W, 92 %, 46 %
146.87 W, 92 %, 46 %
144.13 W, 92 %, 46 %
143.21 W, 92 %, 46 %
139.89 W, 92 %, 46 %
140.55 W, 99 %, 41 %
139.41 W, 99 %, 41 %
144.80 W, 99 %, 41 %
139.85 W, 99 %, 41 %
123.93 W, 99 %, 41 %
123.93 W, 99 %, 41 %
139.29 W, 99 %, 41 %
141.39 W, 99 %, 41 %
146.06 W, 99 %, 41 %
146.15 W, 97 %, 48 %
149.79 W, 97 %, 48 %
148.57 W, 97 %, 48 %
147.43 W, 97 %, 48 %
151.80 W, 97 %, 48 %
154.14 W, 97 %, 48 %
151.49 W, 97 %, 48 %
143.62 W, 97 %, 48 %
146.55 W, 97 %, 48 %
145.61 W, 99 %, 40 %
142.82 W, 99 %, 40 %
144.90 W, 99 %, 40 %
139.96 W, 99 %, 40 %
138.62 W, 99 %, 40 %
125.08 W, 99 %, 40 %
125.08 W, 99 %, 40 %
136.89 W, 99 %, 40 %
142.56 W, 99 %, 40 %
140.82 W, 97 %, 47 %
140.82 W, 97 %, 47 %
145.89 W, 97 %, 47 %
151.25 W, 97 %, 47 %
147.51 W, 97 %, 47 %
150.99 W, 97 %, 47 %
151.71 W, 97 %, 47 %
154.04 W, 97 %, 47 %
154.91 W, 97 %, 47 %
146.30 W, 99 %, 41 %
146.28 W, 99 %, 41 %
148.15 W, 99 %, 41 %
148.15 W, 99 %, 41 %
143.33 W, 99 %, 41 %
143.52 W, 99 %, 41 %
136.54 W, 99 %, 41 %
139.02 W, 99 %, 41 %
96.24 W, 99 %, 41 %
96.24 W, 99 %, 41 %
111.96 W, 88 %, 39 %
134.28 W, 88 %, 39 %
134.28 W, 88 %, 39 %
141.30 W, 88 %, 39 %
140.26 W, 88 %, 39 %
140.26 W, 88 %, 39 %
146.95 W, 88 %, 39 %
149.48 W, 88 %, 39 %
147.42 W, 88 %, 39 %
150.94 W, 88 %, 39 %
150.77 W, 88 %, 39 %
151.85 W, 99 %, 47 %
153.62 W, 99 %, 47 %
147.40 W, 99 %, 47 %
146.09 W, 99 %, 47 %
148.89 W, 99 %, 47 %
143.23 W, 99 %, 47 %
143.98 W, 99 %, 47 %
136.54 W, 99 %, 47 %
139.19 W, 99 %, 43 %
107.32 W, 99 %, 43 %
107.32 W, 99 %, 43 %
128.62 W, 99 %, 43 %
135.70 W, 99 %, 43 %
141.67 W, 99 %, 43 %
147.02 W, 99 %, 43 %
148.38 W, 99 %, 43 %
145.26 W, 99 %, 43 %
148.64 W, 99 %, 43 %
149.12 W, 92 %, 46 %
152.60 W, 92 %, 46 %
154.81 W, 92 %, 46 %
143.78 W, 92 %, 46 %
146.85 W, 92 %, 46 %
145.39 W, 92 %, 46 %
135.82 W, 92 %, 46 %
135.29 W, 92 %, 46 %
138.48 W, 99 %, 42 %
146.54 W, 99 %, 42 %
127.96 W, 99 %, 42 %
124.95 W, 99 %, 42 %
124.95 W, 99 %, 42 %
139.97 W, 99 %, 42 %
142.25 W, 99 %, 42 %
147.04 W, 99 %, 42 %
147.61 W, 99 %, 42 %
149.66 W, 95 %, 48 %
145.79 W, 95 %, 48 %
148.39 W, 95 %, 48 %
151.09 W, 95 %, 48 %
154.34 W, 95 %, 48 %
152.41 W, 95 %, 48 %
145.75 W, 95 %, 48 %
145.22 W, 95 %, 48 %
140.24 W, 95 %, 48 %
139.28 W, 99 %, 40 %
141.31 W, 99 %, 40 %
143.02 W, 99 %, 40 %
141.11 W, 99 %, 40 %
104.53 W, 99 %, 40 %
104.53 W, 99 %, 40 %
133.49 W, 99 %, 40 %
143.42 W, 99 %, 40 %
142.73 W, 99 %, 40 %
142.73 W, 94 %, 47 %
147.20 W, 94 %, 47 %
150.08 W, 94 %, 47 %
146.55 W, 94 %, 47 %
153.74 W, 94 %, 47 %
150.56 W, 94 %, 47 %
152.58 W, 94 %, 47 %
155.37 W, 94 %, 47 %
146.11 W, 94 %, 47 %
145.34 W, 99 %, 40 %
148.10 W, 99 %, 40 %
143.75 W, 99 %, 40 %
141.69 W, 99 %, 40 %
135.66 W, 99 %, 40 %
140.37 W, 99 %, 40 %
127.96 W, 99 %, 40 %
127.96 W, 99 %, 40 %
135.84 W, 99 %, 40 %
143.17 W, 99 %, 40 %
142.21 W, 98 %, 47 %
142.21 W, 98 %, 47 %
147.90 W, 98 %, 47 %
150.90 W, 98 %, 47 %
146.80 W, 98 %, 47 %
153.15 W, 98 %, 47 %
149.85 W, 98 %, 47 %
149.85 W, 98 %, 47 %
151.96 W, 98 %, 47 %
156.13 W, 98 %, 47 %
144.74 W, 99 %, 42 %
144.38 W, 99 %, 42 %
149.03 W, 99 %, 42 %
143.98 W, 99 %, 42 %
139.41 W, 99 %, 42 %
135.51 W, 99 %, 42 %
139.79 W, 99 %, 42 %
130.52 W, 99 %, 42 %
139.28 W, 99 %, 42 %
144.17 W, 98 %, 46 %
141.70 W, 98 %, 46 %
141.70 W, 98 %, 46 %
148.09 W, 98 %, 46 %
150.84 W, 98 %, 46 %
147.56 W, 98 %, 46 %
152.38 W, 98 %, 46 %
149.94 W, 98 %, 46 %
153.36 W, 98 %, 46 %
156.19 W, 99 %, 45 %
146.40 W, 99 %, 45 %
145.32 W, 99 %, 45 %
148.57 W, 99 %, 45 %
144.63 W, 99 %, 45 %
143.47 W, 99 %, 45 %
136.68 W, 99 %, 45 %
140.25 W, 99 %, 45 %
115.61 W, 99 %, 44 %
115.61 W, 99 %, 44 %
136.97 W, 99 %, 44 %
142.16 W, 99 %, 44 %
139.92 W, 99 %, 44 %
139.92 W, 99 %, 44 %
147.80 W, 99 %, 44 %
152.12 W, 99 %, 44 %
146.46 W, 99 %, 44 %
153.07 W, 99 %, 44 %
150.52 W, 99 %, 44 %
152.31 W, 96 %, 45 %
152.63 W, 96 %, 45 %
144.65 W, 96 %, 45 %
144.07 W, 96 %, 45 %
146.49 W, 96 %, 45 %
140.69 W, 96 %, 45 %
138.00 W, 96 %, 45 %
134.97 W, 96 %, 45 %
143.98 W, 99 %, 44 %
125.92 W, 99 %, 44 %
117.26 W, 99 %, 44 %
117.26 W, 99 %, 44 %
138.53 W, 99 %, 44 %
141.19 W, 99 %, 44 %
146.94 W, 99 %, 44 %
147.43 W, 99 %, 44 %
149.81 W, 99 %, 44 %
149.81 W, 93 %, 46 %
149.05 W, 93 %, 46 %
146.85 W, 93 %, 46 %
151.98 W, 93 %, 46 %
154.41 W, 93 %, 46 %
147.70 W, 93 %, 46 %
144.36 W, 93 %, 46 %
145.82 W, 93 %, 46 %
145.29 W, 93 %, 46 %
140.37 W, 93 %, 46 %
143.71 W, 99 %, 41 %
142.65 W, 99 %, 41 %
141.78 W, 99 %, 41 %
137.29 W, 99 %, 41 %
137.29 W, 99 %, 41 %
141.55 W, 99 %, 41 %
143.33 W, 99 %, 41 %
144.88 W, 99 %, 41 %
147.99 W, 99 %, 41 %
150.31 W, 98 %, 50 %
150.31 W, 98 %, 50 %
149.50 W, 98 %, 50 %
148.06 W, 98 %, 50 %
152.57 W, 98 %, 50 %
152.57 W, 98 %, 50 %
155.29 W, 98 %, 50 %
150.27 W, 98 %, 50 %
145.68 W, 98 %, 50 %
143.11 W, 98 %, 50 %
141.12 W, 99 %, 40 %
137.75 W, 99 %, 40 %
142.56 W, 99 %, 40 %
143.03 W, 99 %, 40 %
140.82 W, 99 %, 40 %
100.64 W, 99 %, 40 %
100.64 W, 99 %, 40 %
108.95 W, 99 %, 40 %
131.55 W, 99 %, 40 %
141.01 W, 99 %, 40 %
143.82 W, 86 %, 41 %
148.09 W, 86 %, 41 %
150.36 W, 86 %, 41 %
148.60 W, 86 %, 41 %
151.51 W, 86 %, 41 %
151.45 W, 86 %, 41 %
155.20 W, 86 %, 41 %
148.93 W, 86 %, 41 %
143.69 W, 99 %, 42 %
145.61 W, 99 %, 42 %
146.57 W, 99 %, 42 %
143.81 W, 99 %, 42 %
145.97 W, 99 %, 42 %
139.77 W, 99 %, 42 %
137.83 W, 99 %, 42 %
133.23 W, 99 %, 42 %
133.23 W, 98 %, 45 %
140.04 W, 98 %, 45 %
141.39 W, 98 %, 45 %
144.36 W, 98 %, 45 %
147.91 W, 98 %, 45 %
149.79 W, 98 %, 45 %
148.59 W, 98 %, 45 %
151.16 W, 98 %, 45 %
151.36 W, 98 %, 45 %
154.82 W, 98 %, 45 %
152.34 W, 99 %, 45 %
145.32 W, 99 %, 45 %
145.68 W, 99 %, 45 %
145.41 W, 99 %, 45 %
143.81 W, 99 %, 45 %
144.55 W, 99 %, 45 %
141.30 W, 99 %, 45 %
138.62 W, 99 %, 45 %
133.93 W, 99 %, 44 %
133.93 W, 99 %, 44 %
140.88 W, 99 %, 44 %
142.63 W, 99 %, 44 %
143.56 W, 99 %, 44 %
146.28 W, 99 %, 44 %
150.36 W, 99 %, 44 %
149.40 W, 99 %, 44 %
151.27 W, 99 %, 44 %
151.45 W, 98 %, 46 %
153.43 W, 98 %, 46 %
152.62 W, 98 %, 46 %
144.65 W, 98 %, 46 %
145.92 W, 98 %, 46 %
145.68 W, 98 %, 46 %
141.41 W, 98 %, 46 %
145.58 W, 98 %, 46 %
142.26 W, 98 %, 46 %
138.02 W, 99 %, 44 %
99.73 W, 99 %, 44 %
99.73 W, 99 %, 44 %
135.41 W, 99 %, 44 %
142.44 W, 99 %, 44 %
140.93 W, 99 %, 44 %
140.93 W, 99 %, 44 %
146.28 W, 99 %, 44 %
151.71 W, 99 %, 44 %
151.71 W, 99 %, 44 %
147.35 W, 99 %, 44 %
155.18 W, 93 %, 46 %
151.57 W, 93 %, 46 %
152.03 W, 93 %, 46 %
153.85 W, 93 %, 46 %
145.03 W, 93 %, 46 %
143.46 W, 93 %, 46 %
146.06 W, 93 %, 46 %
146.06 W, 93 %, 46 %
144.91 W, 93 %, 46 %
137.91 W, 99 %, 41 %
134.68 W, 99 %, 41 %
144.84 W, 99 %, 41 %
123.47 W, 99 %, 41 %
123.47 W, 99 %, 41 %
123.02 W, 99 %, 41 %
136.89 W, 99 %, 41 %
141.12 W, 99 %, 41 %
147.04 W, 99 %, 41 %
147.33 W, 99 %, 41 %
150.65 W, 92 %, 47 %
147.85 W, 92 %, 47 %
148.26 W, 92 %, 47 %
151.55 W, 92 %, 47 %
154.71 W, 92 %, 47 %
150.75 W, 92 %, 47 %
144.46 W, 92 %, 47 %
144.67 W, 92 %, 47 %
143.62 W, 99 %, 41 %
139.40 W, 99 %, 41 %
141.94 W, 99 %, 41 %
143.90 W, 99 %, 41 %
141.78 W, 99 %, 41 %
92.58 W, 99 %, 41 %
92.58 W, 99 %, 41 %
124.50 W, 99 %, 41 %
135.91 W, 99 %, 41 %
140.83 W, 99 %, 41 %
147.31 W, 90 %, 43 %
148.26 W, 90 %, 43 %
145.02 W, 90 %, 43 %
147.58 W, 90 %, 43 %
149.31 W, 90 %, 43 %
152.71 W, 90 %, 43 %
155.11 W, 90 %, 43 %
143.69 W, 90 %, 43 %
145.64 W, 98 %, 41 %
144.55 W, 98 %, 41 %
136.34 W, 98 %, 41 %
136.30 W, 98 %, 41 %
139.02 W, 98 %, 41 %
148.38 W, 98 %, 41 %
129.88 W, 98 %, 41 %
117.95 W, 98 %, 41 %
117.95 W, 94 %, 43 %
138.23 W, 94 %, 43 %
141.97 W, 94 %, 43 %
146.41 W, 94 %, 43 %
147.33 W, 94 %, 43 %
149.08 W, 94 %, 43 %
149.10 W, 94 %, 43 %
147.62 W, 94 %, 43 %
152.03 W, 94 %, 43 %
152.03 W, 94 %, 43 %
150.52 W, 99 %, 46 %
143.98 W, 99 %, 46 %
145.25 W, 99 %, 46 %
145.29 W, 99 %, 46 %
142.85 W, 99 %, 46 %
143.90 W, 99 %, 46 %
142.26 W, 99 %, 46 %
138.64 W, 99 %, 46 %
115.26 W, 99 %, 44 %
115.26 W, 99 %, 44 %
135.32 W, 99 %, 44 %
141.70 W, 99 %, 44 %
141.78 W, 99 %, 44 %
141.78 W, 99 %, 44 %
147.42 W, 99 %, 44 %
151.29 W, 99 %, 44 %
146.21 W, 99 %, 44 %
152.13 W, 99 %, 44 %
152.13 W, 95 %, 45 %
153.87 W, 95 %, 45 %
153.57 W, 95 %, 45 %
145.20 W, 95 %, 45 %
144.97 W, 95 %, 45 %
147.81 W, 95 %, 45 %
142.92 W, 95 %, 45 %
143.04 W, 95 %, 45 %
137.43 W, 95 %, 45 %
139.48 W, 99 %, 43 %
108.38 W, 99 %, 43 %
108.38 W, 99 %, 43 %
119.73 W, 99 %, 43 %
136.41 W, 99 %, 43 %
141.97 W, 99 %, 43 %
147.18 W, 99 %, 43 %
147.70 W, 99 %, 43 %
149.79 W, 99 %, 43 %
147.03 W, 90 %, 45 %
148.18 W, 90 %, 45 %
151.48 W, 90 %, 45 %
154.70 W, 90 %, 45 %
152.57 W, 90 %, 45 %
145.41 W, 90 %, 45 %
144.55 W, 90 %, 45 %
139.53 W, 90 %, 45 %
