power.draw [W], utilization.gpu [%], utilization.memory [%]
233.49 W, 98 %, 63 %
262.18 W, 98 %, 63 %
285.44 W, 98 %, 63 %
285.44 W, 98 %, 61 %
270.58 W, 98 %, 60 %
258.68 W, 98 %, 60 %
247.86 W, 98 %, 59 %
241.36 W, 98 %, 59 %
241.76 W, 98 %, 60 %
228.72 W, 98 %, 60 %
234.52 W, 98 %, 60 %
237.32 W, 98 %, 61 %
232.14 W, 98 %, 63 %
255.12 W, 98 %, 64 %
236.40 W, 98 %, 61 %
253.49 W, 98 %, 61 %
253.49 W, 98 %, 61 %
281.69 W, 98 %, 59 %
267.84 W, 98 %, 59 %
254.97 W, 98 %, 58 %
239.02 W, 98 %, 57 %
237.68 W, 98 %, 56 %
242.40 W, 98 %, 57 %
229.98 W, 98 %, 57 %
239.40 W, 99 %, 62 %
234.54 W, 99 %, 63 %
237.19 W, 99 %, 64 %
261.70 W, 99 %, 66 %
202.48 W, 99 %, 66 %
202.48 W, 99 %, 66 %
237.01 W, 99 %, 66 %
237.01 W, 99 %, 66 %
272.13 W, 99 %, 66 %
282.28 W, 99 %, 66 %
261.94 W, 99 %, 63 %
256.36 W, 95 %, 59 %
248.34 W, 95 %, 60 %
251.26 W, 95 %, 60 %
251.26 W, 95 %, 60 %
231.32 W, 95 %, 61 %
241.72 W, 95 %, 61 %
231.07 W, 95 %, 62 %
228.06 W, 95 %, 62 %
228.06 W, 95 %, 64 %
265.43 W, 99 %, 60 %
237.53 W, 99 %, 60 %
237.53 W, 99 %, 60 %
233.83 W, 99 %, 60 %
262.16 W, 99 %, 60 %
262.16 W, 99 %, 60 %
276.98 W, 99 %, 57 %
272.67 W, 99 %, 57 %
256.04 W, 99 %, 56 %
256.04 W, 99 %, 56 %
255.54 W, 99 %, 56 %
265.63 W, 99 %, 56 %
265.63 W, 93 %, 59 %
244.38 W, 93 %, 58 %
233.87 W, 93 %, 58 %
239.57 W, 93 %, 59 %
216.92 W, 93 %, 60 %
216.49 W, 93 %, 60 %
241.87 W, 93 %, 62 %
241.87 W, 93 %, 62 %
248.97 W, 93 %, 63 %
269.68 W, 93 %, 63 %
269.68 W, 93 %, 63 %
280.64 W, 98 %, 64 %
281.83 W, 98 %, 64 %
260.52 W, 98 %, 62 %
260.52 W, 98 %, 62 %
251.09 W, 98 %, 62 %
257.31 W, 98 %, 62 %
237.32 W, 98 %, 62 %
237.32 W, 98 %, 62 %
244.17 W, 98 %, 62 %
233.68 W, 98 %, 62 %
216.32 W, 98 %, 63 %
220.90 W, 99 %, 60 %
247.24 W, 99 %, 61 %
247.24 W, 99 %, 62 %
156.21 W, 99 %, 62 %
156.21 W, 99 %, 62 %
238.92 W, 99 %, 62 %
267.28 W, 99 %, 62 %
280.47 W, 99 %, 61 %
272.15 W, 99 %, 59 %
263.08 W, 99 %, 57 %
247.64 W, 89 %, 54 %
255.10 W, 89 %, 55 %
242.16 W, 89 %, 55 %
242.16 W, 89 %, 55 %
231.51 W, 89 %, 56 %
224.03 W, 89 %, 56 %
224.03 W, 89 %, 56 %
238.69 W, 89 %, 57 %
234.69 W, 89 %, 57 %
222.79 W, 89 %, 59 %
222.79 W, 89 %, 59 %
224.47 W, 95 %, 58 %
255.41 W, 95 %, 58 %
255.41 W, 95 %, 58 %
281.16 W, 95 %, 56 %
273.40 W, 95 %, 56 %
259.04 W, 95 %, 55 %
245.77 W, 95 %, 55 %
245.77 W, 95 %, 55 %
253.02 W, 95 %, 55 %
252.13 W, 95 %, 55 %
252.13 W, 95 %, 55 %
237.62 W, 95 %, 55 %
253.64 W, 98 %, 62 %
232.27 W, 98 %, 63 %
222.71 W, 98 %, 63 %
222.71 W, 98 %, 65 %
239.50 W, 98 %, 65 %
240.33 W, 98 %, 65 %
240.33 W, 98 %, 66 %
261.93 W, 98 %, 66 %
288.10 W, 98 %, 66 %
271.35 W, 98 %, 63 %
255.52 W, 98 %, 62 %
255.52 W, 98 %, 62 %
252.01 W, 98 %, 62 %
252.98 W, 98 %, 62 %
252.98 W, 98 %, 62 %
237.32 W, 98 %, 62 %
237.08 W, 98 %, 62 %
251.85 W, 98 %, 63 %
228.57 W, 98 %, 64 %
221.65 W, 98 %, 64 %
236.71 W, 98 %, 65 %
228.76 W, 99 %, 61 %
228.76 W, 99 %, 61 %
264.71 W, 99 %, 61 %
284.30 W, 99 %, 61 %
276.77 W, 99 %, 60 %
262.76 W, 99 %, 58 %
242.07 W, 99 %, 57 %
242.07 W, 99 %, 57 %
245.92 W, 99 %, 57 %
244.98 W, 99 %, 57 %
237.40 W, 97 %, 59 %
237.40 W, 97 %, 60 %
237.26 W, 97 %, 61 %
234.22 W, 97 %, 61 %
222.77 W, 97 %, 61 %
222.77 W, 97 %, 63 %
235.91 W, 97 %, 63 %
214.99 W, 97 %, 63 %
214.99 W, 97 %, 64 %
267.09 W, 97 %, 64 %
280.59 W, 97 %, 64 %
280.59 W, 97 %, 64 %
275.44 W, 97 %, 62 %
254.96 W, 97 %, 62 %
237.09 W, 97 %, 61 %
240.12 W, 97 %, 61 %
241.84 W, 97 %, 61 %
236.89 W, 97 %, 62 %
244.04 W, 97 %, 63 %
235.68 W, 97 %, 63 %
235.68 W, 97 %, 65 %
226.59 W, 99 %, 60 %
242.70 W, 99 %, 60 %
144.56 W, 99 %, 59 %
144.56 W, 99 %, 61 %
235.74 W, 99 %, 61 %
235.74 W, 99 %, 61 %
269.34 W, 99 %, 61 %
286.35 W, 99 %, 61 %
277.38 W, 99 %, 58 %
256.08 W, 99 %, 57 %
247.59 W, 99 %, 56 %
253.60 W, 91 %, 56 %
253.60 W, 91 %, 56 %
242.89 W, 91 %, 56 %
241.21 W, 91 %, 56 %
222.79 W, 91 %, 57 %
216.35 W, 91 %, 57 %
224.43 W, 91 %, 58 %
234.98 W, 91 %, 60 %
234.98 W, 91 %, 60 %
243.05 W, 91 %, 60 %
278.17 W, 98 %, 65 %
278.17 W, 98 %, 64 %
274.38 W, 98 %, 62 %
265.23 W, 98 %, 62 %
255.03 W, 98 %, 61 %
255.03 W, 98 %, 61 %
251.82 W, 98 %, 61 %
259.92 W, 98 %, 61 %
239.24 W, 98 %, 61 %
239.24 W, 98 %, 61 %
233.22 W, 98 %, 62 %
221.78 W, 98 %, 62 %
221.78 W, 99 %, 60 %
244.49 W, 99 %, 62 %
233.28 W, 99 %, 62 %
230.35 W, 99 %, 63 %
230.35 W, 99 %, 63 %
246.19 W, 99 %, 63 %
246.19 W, 99 %, 63 %
277.93 W, 99 %, 62 %
275.19 W, 99 %, 62 %
264.82 W, 99 %, 60 %
254.88 W, 99 %, 59 %
254.88 W, 98 %, 60 %
251.51 W, 98 %, 60 %
262.14 W, 98 %, 60 %
245.01 W, 98 %, 60 %
245.01 W, 98 %, 60 %
232.20 W, 98 %, 61 %
223.27 W, 98 %, 61 %
223.27 W, 98 %, 61 %
243.87 W, 98 %, 63 %
235.74 W, 98 %, 63 %
236.08 W, 98 %, 64 %
236.08 W, 98 %, 64 %
249.91 W, 98 %, 62 %
270.61 W, 98 %, 62 %
278.00 W, 98 %, 61 %
266.00 W, 98 %, 59 %
252.11 W, 98 %, 57 %
252.11 W, 98 %, 57 %
239.13 W, 98 %, 58 %
244.50 W, 98 %, 58 %
236.71 W, 98 %, 58 %
240.03 W, 98 %, 58 %
222.43 W, 99 %, 62 %
224.57 W, 99 %, 63 %
235.99 W, 99 %, 64 %
235.99 W, 99 %, 65 %
205.45 W, 99 %, 65 %
157.09 W, 99 %, 65 %
157.09 W, 99 %, 65 %
211.33 W, 99 %, 65 %
211.33 W, 99 %, 65 %
276.70 W, 99 %, 65 %
286.67 W, 99 %, 65 %
272.73 W, 85 %, 55 %
256.32 W, 85 %, 54 %
256.32 W, 85 %, 54 %
250.65 W, 85 %, 54 %
255.30 W, 85 %, 54 %
237.44 W, 85 %, 54 %
237.44 W, 85 %, 54 %
232.35 W, 85 %, 55 %
221.43 W, 85 %, 55 %
221.43 W, 85 %, 55 %
241.09 W, 85 %, 56 %
222.87 W, 99 %, 59 %
240.01 W, 99 %, 61 %
240.01 W, 99 %, 61 %
250.64 W, 99 %, 61 %
267.88 W, 99 %, 61 %
283.45 W, 99 %, 61 %
269.10 W, 99 %, 58 %
254.77 W, 99 %, 57 %
246.91 W, 99 %, 57 %
238.15 W, 98 %, 60 %
238.15 W, 98 %, 60 %
233.99 W, 98 %, 60 %
223.65 W, 98 %, 60 %
223.65 W, 98 %, 60 %
236.50 W, 98 %, 62 %
222.94 W, 98 %, 62 %
235.84 W, 98 %, 64 %
228.11 W, 98 %, 64 %
228.11 W, 98 %, 64 %
263.40 W, 98 %, 64 %
263.40 W, 96 %, 64 %
282.14 W, 96 %, 62 %
280.95 W, 96 %, 62 %
255.97 W, 96 %, 60 %
251.28 W, 96 %, 60 %
252.80 W, 96 %, 60 %
252.80 W, 96 %, 60 %
237.17 W, 96 %, 60 %
236.92 W, 96 %, 60 %
239.34 W, 96 %, 61 %
217.14 W, 96 %, 61 %
217.37 W, 99 %, 59 %
217.37 W, 99 %, 60 %
201.23 W, 99 %, 61 %
160.11 W, 99 %, 61 %
160.11 W, 99 %, 61 %
219.87 W, 99 %, 61 %
219.87 W, 99 %, 61 %
268.49 W, 99 %, 61 %
290.00 W, 99 %, 61 %
273.65 W, 99 %, 59 %
251.63 W, 99 %, 57 %
251.63 W, 88 %, 55 %
250.22 W, 88 %, 56 %
259.48 W, 88 %, 56 %
238.66 W, 88 %, 55 %
238.66 W, 88 %, 55 %
237.84 W, 88 %, 56 %
228.74 W, 88 %, 56 %
215.62 W, 88 %, 56 %
222.79 W, 88 %, 57 %
222.79 W, 88 %, 59 %
197.94 W, 88 %, 59 %
217.22 W, 95 %, 58 %
247.88 W, 95 %, 58 %
247.88 W, 95 %, 58 %
278.31 W, 95 %, 56 %
277.89 W, 95 %, 56 %
258.01 W, 95 %, 54 %
239.22 W, 95 %, 53 %
240.87 W, 95 %, 53 %
248.55 W, 95 %, 53 %
235.13 W, 95 %, 54 %
240.98 W, 97 %, 61 %
239.46 W, 97 %, 62 %
236.27 W, 97 %, 63 %
254.40 W, 97 %, 64 %
218.78 W, 97 %, 64 %
218.78 W, 97 %, 65 %
253.73 W, 97 %, 65 %
282.16 W, 97 %, 65 %
279.90 W, 97 %, 63 %
260.65 W, 98 %, 63 %
248.24 W, 98 %, 62 %
246.37 W, 98 %, 61 %
249.99 W, 98 %, 62 %
234.65 W, 98 %, 62 %
242.66 W, 98 %, 63 %
236.05 W, 98 %, 63 %
242.03 W, 98 %, 65 %
242.03 W, 99 %, 60 %
246.52 W, 99 %, 60 %
228.36 W, 99 %, 60 %
257.33 W, 99 %, 60 %
257.33 W, 99 %, 60 %
275.61 W, 99 %, 59 %
275.51 W, 99 %, 59 %
262.32 W, 99 %, 57 %
247.19 W, 99 %, 56 %
247.51 W, 99 %, 55 %
250.21 W, 99 %, 56 %
235.05 W, 98 %, 61 %
242.04 W, 98 %, 61 %
232.71 W, 98 %, 62 %
232.71 W, 98 %, 63 %
237.15 W, 98 %, 64 %
264.55 W, 98 %, 64 %
264.55 W, 98 %, 64 %
150.58 W, 98 %, 65 %
193.69 W, 98 %, 65 %
193.69 W, 98 %, 65 %
252.55 W, 98 %, 65 %
280.50 W, 89 %, 57 %
280.50 W, 89 %, 55 %
272.58 W, 89 %, 54 %
256.77 W, 89 %, 54 %
244.22 W, 89 %, 54 %
244.88 W, 89 %, 53 %
251.33 W, 89 %, 53 %
240.56 W, 89 %, 54 %
240.08 W, 89 %, 54 %
237.76 W, 99 %, 60 %
236.49 W, 99 %, 62 %
250.24 W, 99 %, 62 %
250.24 W, 99 %, 62 %
184.27 W, 99 %, 64 %
239.43 W, 99 %, 64 %
239.43 W, 99 %, 64 %
270.99 W, 99 %, 63 %
273.92 W, 99 %, 63 %
273.92 W, 99 %, 60 %
255.12 W, 99 %, 59 %
261.55 W, 99 %, 59 %
254.84 W, 94 %, 58 %
253.62 W, 94 %, 58 %
253.62 W, 94 %, 58 %
234.80 W, 94 %, 59 %
241.63 W, 94 %, 59 %
234.56 W, 94 %, 59 %
231.54 W, 94 %, 60 %
231.54 W, 94 %, 62 %
261.50 W, 94 %, 62 %
238.99 W, 94 %, 62 %
238.99 W, 98 %, 60 %
243.61 W, 98 %, 60 %
272.84 W, 98 %, 60 %
276.29 W, 98 %, 59 %
267.25 W, 98 %, 57 %
264.36 W, 98 %, 56 %
250.12 W, 98 %, 56 %
257.49 W, 98 %, 56 %
257.49 W, 98 %, 56 %
236.18 W, 98 %, 57 %
245.08 W, 98 %, 62 %
233.13 W, 98 %, 63 %
233.13 W, 98 %, 63 %
241.68 W, 98 %, 64 %
239.98 W, 98 %, 64 %
239.98 W, 98 %, 65 %
165.69 W, 98 %, 65 %
140.87 W, 98 %, 65 %
140.87 W, 98 %, 65 %
228.11 W, 98 %, 65 %
228.11 W, 98 %, 65 %
269.91 W, 98 %, 64 %
275.75 W, 98 %, 64 %
265.04 W, 87 %, 55 %
263.66 W, 87 %, 54 %
251.17 W, 87 %, 55 %
257.43 W, 87 %, 55 %
257.43 W, 87 %, 55 %
236.81 W, 87 %, 55 %
244.33 W, 87 %, 55 %
232.75 W, 87 %, 56 %
232.75 W, 87 %, 56 %
243.19 W, 87 %, 57 %
240.98 W, 99 %, 59 %
211.68 W, 99 %, 60 %
211.68 W, 99 %, 60 %
195.99 W, 99 %, 60 %
236.66 W, 99 %, 60 %
236.66 W, 99 %, 60 %
282.88 W, 99 %, 58 %
272.56 W, 99 %, 58 %
261.07 W, 99 %, 56 %
248.95 W, 99 %, 56 %
249.50 W, 92 %, 57 %
241.69 W, 92 %, 57 %
236.26 W, 92 %, 57 %
247.68 W, 92 %, 58 %
234.35 W, 92 %, 59 %
229.62 W, 92 %, 60 %
239.99 W, 92 %, 60 %
233.05 W, 92 %, 60 %
233.05 W, 92 %, 61 %
263.86 W, 98 %, 64 %
281.07 W, 98 %, 64 %
272.98 W, 98 %, 63 %
264.77 W, 98 %, 62 %
247.47 W, 98 %, 61 %
247.47 W, 98 %, 61 %
261.09 W, 98 %, 61 %
256.70 W, 98 %, 61 %
241.49 W, 98 %, 60 %
251.13 W, 98 %, 61 %
229.68 W, 99 %, 60 %
220.27 W, 99 %, 61 %
232.84 W, 99 %, 61 %
237.93 W, 99 %, 62 %
237.93 W, 99 %, 63 %
270.08 W, 99 %, 63 %
270.08 W, 99 %, 63 %
283.64 W, 99 %, 61 %
268.60 W, 99 %, 61 %
255.07 W, 99 %, 59 %
255.07 W, 99 %, 59 %
249.71 W, 98 %, 61 %
255.40 W, 98 %, 61 %
255.40 W, 98 %, 61 %
239.53 W, 98 %, 61 %
243.97 W, 98 %, 61 %
243.97 W, 98 %, 62 %
236.75 W, 98 %, 62 %
233.61 W, 98 %, 62 %
224.73 W, 98 %, 62 %
235.13 W, 98 %, 63 %
235.13 W, 98 %, 63 %
197.23 W, 94 %, 58 %
235.35 W, 94 %, 58 %
235.35 W, 94 %, 58 %
280.17 W, 94 %, 56 %
271.97 W, 94 %, 56 %
259.99 W, 94 %, 55 %
259.99 W, 94 %, 53 %
241.48 W, 94 %, 53 %
243.15 W, 94 %, 53 %
250.81 W, 94 %, 54 %
250.81 W, 94 %, 54 %
236.24 W, 94 %, 55 %
237.07 W, 99 %, 62 %
229.74 W, 99 %, 63 %
245.76 W, 99 %, 64 %
245.76 W, 99 %, 66 %
262.65 W, 99 %, 66 %
217.76 W, 99 %, 66 %
217.76 W, 99 %, 66 %
236.53 W, 99 %, 66 %
275.95 W, 99 %, 66 %
277.86 W, 99 %, 65 %
263.09 W, 95 %, 62 %
254.87 W, 95 %, 61 %
247.78 W, 95 %, 61 %
256.69 W, 95 %, 61 %
239.70 W, 95 %, 61 %
239.70 W, 95 %, 61 %
233.21 W, 95 %, 62 %
220.51 W, 95 %, 62 %
220.51 W, 95 %, 62 %
242.51 W, 95 %, 64 %
230.27 W, 95 %, 64 %
226.28 W, 99 %, 60 %
226.28 W, 99 %, 60 %
137.03 W, 99 %, 60 %
225.86 W, 99 %, 60 %
225.86 W, 99 %, 60 %
273.89 W, 99 %, 59 %
280.38 W, 99 %, 59 %
269.53 W, 99 %, 57 %
261.04 W, 99 %, 56 %
261.04 W, 99 %, 56 %
248.54 W, 99 %, 56 %
257.20 W, 88 %, 54 %
257.20 W, 88 %, 54 %
243.70 W, 88 %, 54 %
243.85 W, 88 %, 54 %
222.94 W, 88 %, 55 %
222.94 W, 88 %, 55 %
239.30 W, 88 %, 56 %
233.41 W, 88 %, 56 %
233.41 W, 88 %, 58 %
226.40 W, 88 %, 58 %
254.66 W, 88 %, 58 %
254.66 W, 88 %, 58 %
273.51 W, 98 %, 63 %
271.17 W, 98 %, 63 %
258.81 W, 98 %, 61 %
252.68 W, 98 %, 60 %
248.62 W, 98 %, 60 %
255.65 W, 98 %, 61 %
255.65 W, 98 %, 61 %
237.32 W, 98 %, 61 %
242.51 W, 98 %, 61 %
225.50 W, 98 %, 62 %
225.50 W, 99 %, 60 %
240.98 W, 99 %, 62 %
231.98 W, 99 %, 62 %
227.12 W, 99 %, 63 %
227.12 W, 99 %, 63 %
246.07 W, 99 %, 63 %
262.03 W, 99 %, 63 %
286.46 W, 99 %, 63 %
267.33 W, 99 %, 60 %
267.33 W, 99 %, 59 %
259.81 W, 99 %, 59 %
249.60 W, 96 %, 59 %
262.95 W, 96 %, 59 %
240.21 W, 96 %, 59 %
242.39 W, 96 %, 59 %
223.95 W, 96 %, 59 %
214.26 W, 96 %, 59 %
221.40 W, 96 %, 61 %
221.40 W, 96 %, 63 %
192.57 W, 96 %, 63 %
147.77 W, 96 %, 63 %
147.77 W, 92 %, 56 %
245.89 W, 92 %, 56 %
245.89 W, 92 %, 56 %
279.50 W, 92 %, 55 %
271.13 W, 92 %, 55 %
260.65 W, 92 %, 53 %
253.50 W, 92 %, 52 %
250.00 W, 92 %, 53 %
254.21 W, 92 %, 53 %
243.12 W, 92 %, 53 %
237.34 W, 98 %, 62 %
228.91 W, 98 %, 62 %
241.38 W, 98 %, 64 %
241.38 W, 98 %, 65 %
259.70 W, 98 %, 65 %
237.68 W, 98 %, 65 %
237.68 W, 98 %, 65 %
247.69 W, 98 %, 65 %
247.69 W, 98 %, 65 %
272.44 W, 98 %, 65 %
280.78 W, 98 %, 65 %
265.17 W, 96 %, 62 %
258.51 W, 96 %, 60 %
245.90 W, 96 %, 61 %
245.90 W, 96 %, 61 %
254.08 W, 96 %, 61 %
243.05 W, 96 %, 61 %
245.94 W, 96 %, 62 %
227.94 W, 96 %, 62 %
226.13 W, 96 %, 63 %
226.13 W, 96 %, 65 %
263.52 W, 99 %, 60 %
242.19 W, 99 %, 60 %
242.19 W, 99 %, 60 %
256.76 W, 99 %, 60 %
273.49 W, 99 %, 60 %
277.51 W, 99 %, 59 %
258.94 W, 99 %, 57 %
260.02 W, 99 %, 56 %
249.80 W, 99 %, 56 %
249.80 W, 99 %, 56 %
256.02 W, 98 %, 60 %
237.38 W, 98 %, 60 %
237.04 W, 98 %, 61 %
228.30 W, 98 %, 62 %
228.30 W, 98 %, 62 %
240.74 W, 98 %, 64 %
239.21 W, 98 %, 64 %
239.21 W, 98 %, 65 %
164.80 W, 98 %, 65 %
199.32 W, 98 %, 65 %
199.32 W, 98 %, 65 %
252.38 W, 98 %, 65 %
252.38 W, 93 %, 61 %
285.15 W, 93 %, 58 %
273.13 W, 93 %, 58 %
253.90 W, 93 %, 57 %
253.90 W, 93 %, 57 %
250.16 W, 93 %, 56 %
247.02 W, 93 %, 56 %
249.18 W, 93 %, 56 %
241.99 W, 93 %, 57 %
249.19 W, 93 %, 57 %
237.13 W, 93 %, 58 %
241.44 W, 99 %, 60 %
241.44 W, 99 %, 60 %
235.04 W, 99 %, 60 %
178.86 W, 99 %, 60 %
178.86 W, 99 %, 62 %
227.96 W, 99 %, 62 %
273.03 W, 99 %, 62 %
283.18 W, 99 %, 61 %
267.06 W, 99 %, 59 %
252.24 W, 99 %, 57 %
249.44 W, 92 %, 57 %
256.22 W, 92 %, 57 %
256.22 W, 92 %, 57 %
244.28 W, 92 %, 57 %
241.68 W, 92 %, 57 %
222.10 W, 92 %, 57 %
222.10 W, 92 %, 57 %
234.96 W, 92 %, 59 %
230.31 W, 92 %, 59 %
234.43 W, 92 %, 60 %
234.43 W, 94 %, 57 %
174.63 W, 94 %, 57 %
228.29 W, 94 %, 57 %
228.29 W, 94 %, 57 %
273.97 W, 94 %, 56 %
280.86 W, 94 %, 56 %
260.16 W, 94 %, 54 %
260.74 W, 94 %, 53 %
254.22 W, 94 %, 54 %
254.22 W, 94 %, 54 %
257.67 W, 94 %, 54 %
245.00 W, 94 %, 54 %
238.67 W, 94 %, 59 %
233.36 W, 94 %, 60 %
245.34 W, 94 %, 61 %
245.34 W, 94 %, 63 %
262.13 W, 94 %, 63 %
201.84 W, 94 %, 63 %
201.84 W, 94 %, 63 %
212.38 W, 94 %, 63 %
242.41 W, 94 %, 63 %
242.41 W, 94 %, 63 %
282.59 W, 94 %, 61 %
270.39 W, 92 %, 59 %
270.39 W, 92 %, 58 %
261.08 W, 92 %, 58 %
249.62 W, 92 %, 58 %
252.61 W, 92 %, 57 %
256.34 W, 92 %, 57 %
256.34 W, 92 %, 57 %
237.13 W, 92 %, 57 %
241.70 W, 92 %, 57 %
235.93 W, 92 %, 58 %
237.28 W, 99 %, 60 %
237.28 W, 99 %, 60 %
237.91 W, 99 %, 59 %
186.62 W, 99 %, 59 %
186.62 W, 99 %, 61 %
242.15 W, 99 %, 61 %
279.98 W, 99 %, 61 %
274.84 W, 99 %, 59 %
258.30 W, 99 %, 57 %
246.38 W, 99 %, 56 %
251.38 W, 99 %, 56 %
256.48 W, 95 %, 59 %
240.74 W, 95 %, 59 %
237.53 W, 95 %, 59 %
226.82 W, 95 %, 60 %
250.02 W, 95 %, 61 %
250.02 W, 95 %, 62 %
259.03 W, 95 %, 63 %
190.78 W, 95 %, 63 %
190.78 W, 95 %, 63 %
223.17 W, 95 %, 63 %
223.17 W, 93 %, 58 %
272.94 W, 93 %, 58 %
290.45 W, 93 %, 58 %
274.32 W, 93 %, 56 %
274.32 W, 93 %, 55 %
252.92 W, 93 %, 55 %
248.82 W, 93 %, 55 %
248.82 W, 93 %, 55 %
254.86 W, 93 %, 55 %
247.88 W, 93 %, 55 %
237.95 W, 93 %, 55 %
249.09 W, 99 %, 61 %
224.54 W, 99 %, 61 %
218.03 W, 99 %, 62 %
236.06 W, 99 %, 63 %
236.06 W, 99 %, 63 %
237.67 W, 99 %, 65 %
260.90 W, 99 %, 65 %
260.90 W, 99 %, 65 %
287.32 W, 99 %, 62 %
275.23 W, 99 %, 62 %
249.03 W, 99 %, 60 %
242.83 W, 98 %, 61 %
251.32 W, 98 %, 61 %
247.80 W, 98 %, 62 %
247.80 W, 98 %, 62 %
239.40 W, 98 %, 62 %
249.98 W, 98 %, 62 %
226.74 W, 98 %, 63 %
218.15 W, 98 %, 63 %
233.64 W, 98 %, 65 %
233.64 W, 98 %, 59 %
247.31 W, 98 %, 59 %
261.13 W, 98 %, 59 %
273.86 W, 98 %, 60 %
273.86 W, 98 %, 59 %
278.29 W, 98 %, 57 %
262.56 W, 98 %, 57 %
251.53 W, 98 %, 56 %
251.53 W, 98 %, 56 %
255.06 W, 98 %, 56 %
239.69 W, 98 %, 56 %
239.69 W, 98 %, 56 %
240.75 W, 99 %, 62 %
240.01 W, 99 %, 62 %
220.48 W, 99 %, 63 %
220.54 W, 99 %, 64 %
241.68 W, 99 %, 65 %
241.68 W, 99 %, 65 %
247.68 W, 99 %, 66 %
271.44 W, 99 %, 66 %
271.44 W, 99 %, 66 %
286.20 W, 99 %, 64 %
274.53 W, 99 %, 64 %
251.62 W, 98 %, 63 %
240.50 W, 98 %, 62 %
242.75 W, 98 %, 62 %
230.06 W, 98 %, 62 %
225.82 W, 98 %, 62 %
243.44 W, 98 %, 63 %
226.91 W, 98 %, 64 %
223.69 W, 98 %, 65 %
241.47 W, 99 %, 60 %
241.47 W, 99 %, 60 %
140.62 W, 99 %, 60 %
227.10 W, 99 %, 60 %
227.10 W, 99 %, 60 %
277.29 W, 99 %, 60 %
281.76 W, 99 %, 60 %
267.47 W, 99 %, 57 %
263.09 W, 99 %, 56 %
263.09 W, 99 %, 56 %
250.82 W, 99 %, 57 %
257.14 W, 90 %, 56 %
241.66 W, 90 %, 56 %
241.66 W, 90 %, 56 %
234.26 W, 90 %, 57 %
223.17 W, 90 %, 57 %
223.17 W, 90 %, 57 %
242.27 W, 90 %, 58 %
234.80 W, 90 %, 58 %
227.35 W, 90 %, 59 %
257.17 W, 90 %, 60 %
257.17 W, 90 %, 60 %
277.05 W, 98 %, 63 %
274.12 W, 98 %, 63 %
266.22 W, 98 %, 61 %
258.42 W, 98 %, 60 %
250.91 W, 98 %, 61 %
257.28 W, 98 %, 61 %
257.28 W, 98 %, 61 %
244.92 W, 98 %, 61 %
243.39 W, 98 %, 61 %
225.37 W, 98 %, 62 %
225.37 W, 99 %, 59 %
239.29 W, 99 %, 61 %
233.70 W, 99 %, 61 %
226.93 W, 99 %, 62 %
226.93 W, 99 %, 62 %
183.83 W, 99 %, 62 %
237.57 W, 99 %, 62 %
237.57 W, 99 %, 62 %
279.33 W, 99 %, 61 %
282.83 W, 99 %, 61 %
259.29 W, 99 %, 59 %
246.13 W, 89 %, 55 %
246.13 W, 89 %, 55 %
246.65 W, 89 %, 56 %
252.23 W, 89 %, 56 %
233.43 W, 89 %, 56 %
236.67 W, 89 %, 56 %
228.30 W, 89 %, 56 %
244.73 W, 89 %, 58 %
244.73 W, 89 %, 60 %
252.06 W, 89 %, 60 %
234.35 W, 89 %, 60 %
234.35 W, 97 %, 60 %
254.52 W, 97 %, 60 %
282.49 W, 97 %, 60 %
279.55 W, 97 %, 59 %
258.48 W, 97 %, 57 %
250.25 W, 97 %, 56 %
242.34 W, 97 %, 56 %
251.19 W, 97 %, 56 %
245.25 W, 97 %, 56 %
238.26 W, 98 %, 61 %
230.15 W, 98 %, 62 %
230.15 W, 98 %, 63 %
239.10 W, 98 %, 64 %
249.45 W, 98 %, 64 %
240.07 W, 98 %, 65 %
240.07 W, 98 %, 65 %
262.27 W, 98 %, 65 %
282.47 W, 98 %, 65 %
271.37 W, 98 %, 63 %
251.29 W, 98 %, 61 %
255.93 W, 98 %, 62 %
251.12 W, 98 %, 63 %
254.77 W, 98 %, 63 %
247.27 W, 98 %, 63 %
236.77 W, 98 %, 63 %
229.96 W, 98 %, 64 %
242.52 W, 98 %, 65 %
257.73 W, 98 %, 66 %
220.40 W, 99 %, 60 %
220.40 W, 99 %, 60 %
235.47 W, 99 %, 60 %
235.47 W, 99 %, 60 %
270.41 W, 99 %, 60 %
291.57 W, 99 %, 60 %
284.28 W, 99 %, 58 %
257.59 W, 99 %, 56 %
245.96 W, 99 %, 55 %
254.46 W, 99 %, 56 %
254.46 W, 94 %, 58 %
238.61 W, 94 %, 58 %
235.28 W, 94 %, 58 %
234.31 W, 94 %, 58 %
218.51 W, 94 %, 59 %
218.34 W, 94 %, 60 %
241.45 W, 94 %, 61 %
235.07 W, 94 %, 61 %
266.81 W, 94 %, 62 %
289.74 W, 94 %, 62 %
281.97 W, 98 %, 64 %
252.07 W, 98 %, 62 %
238.29 W, 98 %, 61 %
249.60 W, 98 %, 62 %
238.37 W, 98 %, 62 %
238.45 W, 98 %, 62 %
234.62 W, 98 %, 62 %
216.08 W, 98 %, 63 %
220.92 W, 99 %, 60 %
220.92 W, 99 %, 61 %
215.11 W, 99 %, 61 %
180.49 W, 99 %, 61 %
180.49 W, 99 %, 62 %
241.04 W, 99 %, 62 %
241.04 W, 99 %, 62 %
282.88 W, 99 %, 60 %
