power.draw [W], utilization.gpu [%], utilization.memory [%]
131.32 W, 99 %, 38 %
124.50 W, 99 %, 38 %
124.50 W, 99 %, 38 %
128.15 W, 99 %, 38 %
134.61 W, 99 %, 38 %
132.65 W, 99 %, 38 %
132.65 W, 98 %, 44 %
139.28 W, 98 %, 44 %
138.66 W, 98 %, 44 %
136.67 W, 98 %, 44 %
139.20 W, 98 %, 44 %
139.80 W, 98 %, 44 %
145.22 W, 98 %, 44 %
145.22 W, 98 %, 44 %
145.70 W, 98 %, 44 %
143.78 W, 98 %, 44 %
137.07 W, 98 %, 44 %
136.70 W, 99 %, 36 %
138.87 W, 99 %, 36 %
132.28 W, 99 %, 36 %
128.15 W, 99 %, 36 %
131.61 W, 99 %, 36 %
138.85 W, 99 %, 36 %
138.85 W, 99 %, 36 %
124.01 W, 99 %, 36 %
129.08 W, 99 %, 36 %
129.08 W, 98 %, 41 %
132.69 W, 98 %, 41 %
133.99 W, 98 %, 41 %
134.95 W, 98 %, 41 %
138.48 W, 98 %, 41 %
143.45 W, 98 %, 41 %
139.05 W, 98 %, 41 %
141.42 W, 98 %, 41 %
139.40 W, 98 %, 41 %
143.96 W, 99 %, 42 %
143.96 W, 99 %, 42 %
144.72 W, 99 %, 42 %
142.73 W, 99 %, 42 %
135.26 W, 99 %, 42 %
137.43 W, 99 %, 42 %
139.11 W, 99 %, 42 %
134.67 W, 99 %, 42 %
129.69 W, 99 %, 42 %
127.30 W, 99 %, 42 %
138.96 W, 99 %, 39 %
119.98 W, 99 %, 39 %
119.98 W, 99 %, 39 %
127.77 W, 99 %, 39 %
133.44 W, 99 %, 39 %
134.64 W, 99 %, 39 %
137.18 W, 99 %, 39 %
137.18 W, 99 %, 39 %
139.06 W, 99 %, 39 %
142.69 W, 99 %, 39 %
136.95 W, 98 %, 46 %
145.81 W, 98 %, 46 %
139.59 W, 98 %, 46 %
139.59 W, 98 %, 46 %
146.28 W, 98 %, 46 %
144.93 W, 98 %, 46 %
140.10 W, 98 %, 46 %
137.62 W, 98 %, 46 %
138.24 W, 98 %, 46 %
137.93 W, 99 %, 36 %
138.96 W, 99 %, 36 %
131.74 W, 99 %, 36 %
126.77 W, 99 %, 36 %
136.47 W, 99 %, 36 %
124.17 W, 99 %, 36 %
124.17 W, 99 %, 36 %
128.57 W, 99 %, 36 %
133.24 W, 99 %, 36 %
133.23 W, 99 %, 36 %
138.45 W, 98 %, 43 %
138.45 W, 98 %, 43 %
140.04 W, 98 %, 43 %
142.40 W, 98 %, 43 %
139.06 W, 98 %, 43 %
143.80 W, 98 %, 43 %
142.18 W, 98 %, 43 %
145.50 W, 98 %, 43 %
146.17 W, 98 %, 43 %
135.15 W, 99 %, 38 %
136.47 W, 99 %, 38 %
135.54 W, 99 %, 38 %
135.63 W, 99 %, 38 %
135.34 W, 99 %, 38 %
134.78 W, 99 %, 38 %
134.78 W, 99 %, 38 %
131.41 W, 99 %, 38 %
135.40 W, 99 %, 38 %
122.37 W, 99 %, 40 %
129.56 W, 99 %, 40 %
129.40 W, 99 %, 40 %
134.19 W, 99 %, 40 %
138.77 W, 99 %, 40 %
138.77 W, 99 %, 40 %
138.30 W, 99 %, 40 %
141.29 W, 99 %, 40 %
140.16 W, 99 %, 40 %
142.00 W, 99 %, 40 %
143.21 W, 98 %, 43 %
145.88 W, 98 %, 43 %
144.24 W, 98 %, 43 %
137.33 W, 98 %, 43 %
138.85 W, 98 %, 43 %
136.60 W, 98 %, 43 %
129.69 W, 98 %, 43 %
132.27 W, 98 %, 43 %
135.63 W, 99 %, 39 %
135.63 W, 99 %, 39 %
136.18 W, 99 %, 39 %
130.36 W, 99 %, 39 %
121.07 W, 99 %, 39 %
132.65 W, 99 %, 39 %
135.66 W, 99 %, 39 %
132.95 W, 99 %, 39 %
132.95 W, 99 %, 39 %
138.24 W, 99 %, 39 %
139.73 W, 98 %, 45 %
139.40 W, 98 %, 45 %
138.29 W, 98 %, 45 %
137.86 W, 98 %, 45 %
142.44 W, 98 %, 45 %
143.64 W, 98 %, 45 %
146.28 W, 98 %, 45 %
136.84 W, 98 %, 45 %
135.64 W, 98 %, 45 %
139.11 W, 99 %, 36 %
127.40 W, 99 %, 36 %
129.97 W, 99 %, 36 %
131.37 W, 99 %, 36 %
131.37 W, 99 %, 36 %
135.91 W, 99 %, 36 %
130.55 W, 99 %, 36 %
128.85 W, 99 %, 36 %
130.65 W, 99 %, 36 %
135.93 W, 98 %, 41 %
132.94 W, 98 %, 41 %
132.94 W, 98 %, 41 %
140.31 W, 98 %, 41 %
138.53 W, 98 %, 41 %
137.24 W, 98 %, 41 %
139.35 W, 98 %, 41 %
138.87 W, 98 %, 41 %
145.22 W, 98 %, 41 %
144.92 W, 98 %, 41 %
145.59 W, 99 %, 40 %
137.81 W, 99 %, 40 %
137.52 W, 99 %, 40 %
139.01 W, 99 %, 40 %
133.05 W, 99 %, 40 %
127.61 W, 99 %, 40 %
131.99 W, 99 %, 40 %
139.11 W, 99 %, 40 %
133.81 W, 99 %, 39 %
133.81 W, 99 %, 39 %
130.61 W, 99 %, 39 %
130.73 W, 99 %, 39 %
133.99 W, 99 %, 39 %
134.93 W, 99 %, 39 %
134.93 W, 99 %, 39 %
138.76 W, 99 %, 39 %
143.56 W, 99 %, 39 %
143.56 W, 99 %, 39 %
136.39 W, 99 %, 39 %
141.45 W, 98 %, 45 %
141.45 W, 98 %, 45 %
139.63 W, 98 %, 45 %
143.50 W, 98 %, 45 %
145.61 W, 98 %, 45 %
142.63 W, 98 %, 45 %
136.12 W, 98 %, 45 %
137.29 W, 98 %, 45 %
140.50 W, 98 %, 45 %
134.09 W, 98 %, 45 %
129.40 W, 99 %, 38 %
128.25 W, 99 %, 38 %
139.40 W, 99 %, 38 %
124.96 W, 99 %, 38 %
124.96 W, 99 %, 38 %
129.30 W, 99 %, 38 %
132.94 W, 99 %, 38 %
133.58 W, 99 %, 38 %
133.58 W, 99 %, 38 %
137.68 W, 99 %, 44 %
138.55 W, 99 %, 44 %
138.55 W, 99 %, 44 %
142.18 W, 99 %, 44 %
136.85 W, 99 %, 44 %
145.14 W, 99 %, 44 %
140.49 W, 99 %, 44 %
144.83 W, 99 %, 44 %
144.83 W, 99 %, 44 %
144.65 W, 99 %, 44 %
142.46 W, 99 %, 44 %
136.53 W, 99 %, 36 %
138.58 W, 99 %, 36 %
139.73 W, 99 %, 36 %
136.34 W, 99 %, 36 %
131.82 W, 99 %, 36 %
126.89 W, 99 %, 36 %
137.43 W, 99 %, 36 %
137.43 W, 99 %, 36 %
125.34 W, 99 %, 36 %
126.61 W, 99 %, 36 %
132.76 W, 98 %, 40 %
131.03 W, 98 %, 40 %
131.03 W, 98 %, 40 %
138.16 W, 98 %, 40 %
139.49 W, 98 %, 40 %
141.93 W, 98 %, 40 %
141.93 W, 98 %, 40 %
138.44 W, 98 %, 40 %
145.52 W, 98 %, 40 %
142.81 W, 98 %, 40 %
145.32 W, 99 %, 42 %
145.79 W, 99 %, 42 %
138.55 W, 99 %, 42 %
137.01 W, 99 %, 42 %
136.49 W, 99 %, 42 %
135.89 W, 99 %, 42 %
135.89 W, 99 %, 42 %
132.95 W, 99 %, 42 %
136.95 W, 99 %, 42 %
127.57 W, 99 %, 39 %
136.70 W, 99 %, 39 %
127.67 W, 99 %, 39 %
133.34 W, 99 %, 39 %
134.40 W, 99 %, 39 %
134.47 W, 99 %, 39 %
134.47 W, 99 %, 39 %
138.63 W, 99 %, 39 %
139.45 W, 99 %, 39 %
141.67 W, 99 %, 39 %
136.13 W, 99 %, 46 %
142.73 W, 99 %, 46 %
142.85 W, 99 %, 46 %
145.39 W, 99 %, 46 %
144.05 W, 99 %, 46 %
135.82 W, 99 %, 46 %
137.62 W, 99 %, 46 %
135.03 W, 99 %, 46 %
131.41 W, 99 %, 36 %
132.66 W, 99 %, 36 %
132.66 W, 99 %, 36 %
133.05 W, 99 %, 36 %
134.30 W, 99 %, 36 %
131.41 W, 99 %, 36 %
122.10 W, 99 %, 36 %
122.10 W, 99 %, 36 %
131.70 W, 99 %, 36 %
136.41 W, 99 %, 36 %
133.80 W, 98 %, 43 %
133.80 W, 98 %, 43 %
138.60 W, 98 %, 43 %
138.87 W, 98 %, 43 %
138.87 W, 98 %, 43 %
137.32 W, 98 %, 43 %
138.15 W, 98 %, 43 %
137.96 W, 98 %, 43 %
142.63 W, 98 %, 43 %
145.20 W, 98 %, 43 %
146.84 W, 98 %, 43 %
137.51 W, 99 %, 38 %
135.64 W, 99 %, 38 %
139.29 W, 99 %, 38 %
127.98 W, 99 %, 38 %
130.93 W, 99 %, 38 %
131.61 W, 99 %, 38 %
131.61 W, 99 %, 38 %
139.49 W, 99 %, 38 %
132.28 W, 99 %, 38 %
129.05 W, 99 %, 40 %
129.05 W, 99 %, 40 %
128.91 W, 99 %, 40 %
125.61 W, 99 %, 40 %
125.61 W, 99 %, 40 %
131.76 W, 99 %, 40 %
138.39 W, 99 %, 40 %
140.31 W, 99 %, 40 %
136.76 W, 99 %, 40 %
140.20 W, 99 %, 40 %
140.79 W, 98 %, 43 %
145.41 W, 98 %, 43 %
147.27 W, 98 %, 43 %
145.12 W, 98 %, 43 %
137.86 W, 98 %, 43 %
136.95 W, 98 %, 43 %
138.23 W, 98 %, 43 %
132.47 W, 98 %, 43 %
127.89 W, 98 %, 43 %
132.57 W, 99 %, 39 %
139.78 W, 99 %, 39 %
132.27 W, 99 %, 39 %
127.22 W, 99 %, 39 %
127.22 W, 99 %, 39 %
133.30 W, 99 %, 39 %
134.01 W, 99 %, 39 %
134.55 W, 99 %, 39 %
134.55 W, 99 %, 39 %
139.25 W, 99 %, 39 %
144.36 W, 98 %, 45 %
138.97 W, 98 %, 45 %
141.06 W, 98 %, 45 %
140.24 W, 98 %, 45 %
145.02 W, 98 %, 45 %
145.99 W, 98 %, 45 %
143.40 W, 98 %, 45 %
135.82 W, 98 %, 45 %
138.10 W, 99 %, 36 %
139.30 W, 99 %, 36 %
134.26 W, 99 %, 36 %
130.36 W, 99 %, 36 %
130.36 W, 99 %, 36 %
126.79 W, 99 %, 36 %
139.20 W, 99 %, 36 %
125.32 W, 99 %, 36 %
129.56 W, 99 %, 36 %
129.56 W, 99 %, 36 %
127.40 W, 98 %, 42 %
132.73 W, 98 %, 42 %
134.28 W, 98 %, 42 %
134.28 W, 98 %, 42 %
139.30 W, 98 %, 42 %
144.25 W, 98 %, 42 %
144.25 W, 98 %, 42 %
140.01 W, 98 %, 42 %
144.59 W, 98 %, 42 %
140.33 W, 98 %, 42 %
140.33 W, 98 %, 42 %
145.59 W, 98 %, 42 %
144.14 W, 99 %, 40 %
140.89 W, 99 %, 40 %
136.24 W, 99 %, 40 %
138.23 W, 99 %, 40 %
140.10 W, 99 %, 40 %
135.91 W, 99 %, 40 %
132.36 W, 99 %, 40 %
126.98 W, 99 %, 40 %
138.00 W, 99 %, 40 %
138.00 W, 99 %, 40 %
123.11 W, 99 %, 40 %
128.92 W, 99 %, 40 %
134.67 W, 99 %, 40 %
134.47 W, 99 %, 40 %
139.25 W, 99 %, 40 %
139.25 W, 99 %, 40 %
138.70 W, 99 %, 40 %
142.54 W, 99 %, 40 %
142.54 W, 99 %, 40 %
141.31 W, 98 %, 44 %
145.40 W, 98 %, 44 %
142.99 W, 98 %, 44 %
142.99 W, 98 %, 44 %
143.38 W, 98 %, 44 %
145.52 W, 98 %, 44 %
137.81 W, 98 %, 44 %
136.22 W, 98 %, 44 %
137.58 W, 98 %, 44 %
137.04 W, 98 %, 44 %
136.47 W, 99 %, 38 %
136.39 W, 99 %, 38 %
127.77 W, 99 %, 38 %
136.66 W, 99 %, 38 %
136.66 W, 99 %, 38 %
119.49 W, 99 %, 38 %
126.84 W, 99 %, 38 %
131.99 W, 99 %, 38 %
133.80 W, 99 %, 38 %
133.80 W, 99 %, 38 %
138.63 W, 98 %, 44 %
139.78 W, 98 %, 44 %
139.78 W, 98 %, 44 %
140.74 W, 98 %, 44 %
139.11 W, 98 %, 44 %
146.55 W, 98 %, 44 %
141.89 W, 98 %, 44 %
145.88 W, 98 %, 44 %
144.59 W, 98 %, 44 %
136.59 W, 98 %, 44 %
137.20 W, 99 %, 36 %
135.15 W, 99 %, 36 %
131.80 W, 99 %, 36 %
132.07 W, 99 %, 36 %
138.77 W, 99 %, 36 %
138.77 W, 99 %, 36 %
135.63 W, 99 %, 36 %
131.89 W, 99 %, 36 %
119.88 W, 99 %, 36 %
132.34 W, 98 %, 40 %
134.49 W, 98 %, 40 %
135.12 W, 98 %, 40 %
135.12 W, 98 %, 40 %
138.53 W, 98 %, 40 %
138.32 W, 98 %, 40 %
141.67 W, 98 %, 40 %
141.67 W, 98 %, 40 %
138.67 W, 98 %, 40 %
143.23 W, 98 %, 40 %
143.33 W, 98 %, 40 %
144.74 W, 99 %, 43 %
147.07 W, 99 %, 43 %
137.07 W, 99 %, 43 %
137.27 W, 99 %, 43 %
138.92 W, 99 %, 43 %
128.34 W, 99 %, 43 %
133.05 W, 99 %, 43 %
133.05 W, 99 %, 43 %
131.41 W, 99 %, 39 %
134.42 W, 99 %, 39 %
130.17 W, 99 %, 39 %
126.51 W, 99 %, 39 %
132.29 W, 99 %, 39 %
135.28 W, 99 %, 39 %
133.32 W, 99 %, 39 %
133.32 W, 99 %, 39 %
139.08 W, 99 %, 39 %
139.53 W, 99 %, 39 %
139.53 W, 98 %, 46 %
138.67 W, 98 %, 46 %
140.59 W, 98 %, 46 %
140.59 W, 98 %, 46 %
137.57 W, 98 %, 46 %
144.44 W, 98 %, 46 %
144.44 W, 98 %, 46 %
142.95 W, 98 %, 46 %
144.30 W, 98 %, 46 %
137.43 W, 98 %, 46 %
136.97 W, 98 %, 46 %
138.82 W, 98 %, 46 %
138.82 W, 99 %, 37 %
131.89 W, 99 %, 37 %
128.25 W, 99 %, 37 %
133.42 W, 99 %, 37 %
133.42 W, 99 %, 37 %
138.53 W, 99 %, 37 %
133.05 W, 99 %, 37 %
133.05 W, 99 %, 37 %
127.85 W, 99 %, 37 %
129.97 W, 99 %, 37 %
136.49 W, 99 %, 37 %
133.97 W, 98 %, 42 %
133.97 W, 98 %, 42 %
138.87 W, 98 %, 42 %
140.83 W, 98 %, 42 %
137.62 W, 98 %, 42 %
139.43 W, 98 %, 42 %
138.09 W, 98 %, 42 %
143.30 W, 98 %, 42 %
144.07 W, 98 %, 42 %
141.93 W, 99 %, 38 %
138.19 W, 99 %, 38 %
136.62 W, 99 %, 38 %
140.50 W, 99 %, 38 %
133.42 W, 99 %, 38 %
128.36 W, 99 %, 38 %
130.84 W, 99 %, 38 %
138.92 W, 99 %, 38 %
138.92 W, 99 %, 38 %
122.25 W, 99 %, 41 %
130.95 W, 99 %, 41 %
132.21 W, 99 %, 41 %
134.86 W, 99 %, 41 %
133.58 W, 99 %, 41 %
133.58 W, 99 %, 41 %
139.54 W, 99 %, 41 %
143.81 W, 99 %, 41 %
143.81 W, 99 %, 41 %
139.66 W, 99 %, 41 %
143.20 W, 99 %, 41 %
140.45 W, 98 %, 43 %
144.26 W, 98 %, 43 %
145.20 W, 98 %, 43 %
142.15 W, 98 %, 43 %
136.59 W, 98 %, 43 %
137.68 W, 98 %, 43 %
139.04 W, 98 %, 43 %
134.84 W, 98 %, 43 %
132.28 W, 99 %, 38 %
127.77 W, 99 %, 38 %
137.48 W, 99 %, 38 %
115.91 W, 99 %, 38 %
115.91 W, 99 %, 38 %
125.98 W, 99 %, 38 %
133.44 W, 99 %, 38 %
135.09 W, 99 %, 38 %
139.02 W, 99 %, 38 %
139.02 W, 99 %, 38 %
138.41 W, 98 %, 46 %
142.35 W, 98 %, 46 %
142.35 W, 98 %, 46 %
139.12 W, 98 %, 46 %
145.79 W, 98 %, 46 %
141.31 W, 98 %, 46 %
141.31 W, 98 %, 46 %
144.93 W, 98 %, 46 %
147.09 W, 98 %, 46 %
138.39 W, 98 %, 46 %
136.05 W, 98 %, 46 %
137.33 W, 99 %, 36 %
136.66 W, 99 %, 36 %
136.78 W, 99 %, 36 %
134.55 W, 99 %, 36 %
127.57 W, 99 %, 36 %
136.47 W, 99 %, 36 %
136.47 W, 99 %, 36 %
95.27 W, 99 %, 36 %
111.96 W, 99 %, 36 %
111.96 W, 93 %, 38 %
127.11 W, 93 %, 38 %
135.66 W, 93 %, 38 %
133.29 W, 93 %, 38 %
138.72 W, 93 %, 38 %
138.72 W, 93 %, 38 %
144.07 W, 93 %, 38 %
139.06 W, 93 %, 38 %
139.06 W, 93 %, 38 %
141.03 W, 93 %, 38 %
139.18 W, 93 %, 38 %
143.98 W, 93 %, 38 %
145.01 W, 99 %, 42 %
141.29 W, 99 %, 42 %
138.48 W, 99 %, 42 %
137.10 W, 99 %, 42 %
140.33 W, 99 %, 42 %
132.18 W, 99 %, 42 %
127.96 W, 99 %, 42 %
131.13 W, 99 %, 42 %
139.78 W, 99 %, 39 %
139.78 W, 99 %, 39 %
119.74 W, 99 %, 39 %
87.97 W, 99 %, 39 %
87.97 W, 99 %, 39 %
99.97 W, 99 %, 39 %
126.52 W, 99 %, 39 %
126.52 W, 99 %, 39 %
135.35 W, 99 %, 39 %
133.14 W, 99 %, 39 %
139.11 W, 99 %, 39 %
139.88 W, 84 %, 39 %
136.56 W, 84 %, 39 %
141.18 W, 84 %, 39 %
139.18 W, 84 %, 39 %
145.12 W, 84 %, 39 %
145.39 W, 84 %, 39 %
144.30 W, 84 %, 39 %
136.66 W, 84 %, 39 %
136.27 W, 84 %, 39 %
138.48 W, 99 %, 36 %
130.26 W, 99 %, 36 %
129.59 W, 99 %, 36 %
129.59 W, 99 %, 36 %
131.51 W, 99 %, 36 %
136.37 W, 99 %, 36 %
133.05 W, 99 %, 36 %
127.96 W, 99 %, 36 %
127.96 W, 99 %, 36 %
129.33 W, 99 %, 36 %
134.16 W, 98 %, 42 %
134.38 W, 98 %, 42 %
139.54 W, 98 %, 42 %
138.85 W, 98 %, 42 %
137.32 W, 98 %, 42 %
139.40 W, 98 %, 42 %
138.48 W, 98 %, 42 %
144.74 W, 98 %, 42 %
145.51 W, 99 %, 40 %
143.21 W, 99 %, 40 %
137.64 W, 99 %, 40 %
137.24 W, 99 %, 40 %
138.63 W, 99 %, 40 %
132.66 W, 99 %, 40 %
128.54 W, 99 %, 40 %
132.57 W, 99 %, 40 %
140.35 W, 99 %, 40 %
140.35 W, 99 %, 40 %
127.07 W, 99 %, 40 %
99.62 W, 99 %, 40 %
99.62 W, 99 %, 40 %
109.55 W, 99 %, 40 %
124.75 W, 99 %, 40 %
134.47 W, 99 %, 40 %
134.84 W, 99 %, 40 %
140.27 W, 99 %, 40 %
142.30 W, 99 %, 40 %
138.00 W, 87 %, 40 %
140.56 W, 87 %, 40 %
140.17 W, 87 %, 40 %
143.47 W, 87 %, 40 %
145.03 W, 87 %, 40 %
143.21 W, 87 %, 40 %
136.49 W, 87 %, 40 %
137.49 W, 87 %, 40 %
140.24 W, 99 %, 36 %
131.41 W, 99 %, 36 %
130.45 W, 99 %, 36 %
129.13 W, 99 %, 36 %
140.29 W, 99 %, 36 %
140.29 W, 99 %, 36 %
112.85 W, 99 %, 36 %
100.39 W, 99 %, 36 %
100.39 W, 99 %, 36 %
129.39 W, 99 %, 36 %
134.40 W, 99 %, 36 %
132.47 W, 94 %, 40 %
138.34 W, 94 %, 40 %
138.34 W, 94 %, 40 %
139.85 W, 94 %, 40 %
136.93 W, 94 %, 40 %
136.93 W, 94 %, 40 %
139.28 W, 94 %, 40 %
137.91 W, 94 %, 40 %
143.50 W, 94 %, 40 %
143.50 W, 94 %, 40 %
145.67 W, 94 %, 40 %
145.77 W, 99 %, 39 %
137.13 W, 99 %, 39 %
135.26 W, 99 %, 39 %
139.73 W, 99 %, 39 %
127.98 W, 99 %, 39 %
130.55 W, 99 %, 39 %
132.07 W, 99 %, 39 %
132.07 W, 99 %, 39 %
139.01 W, 99 %, 39 %
132.28 W, 99 %, 39 %
132.28 W, 99 %, 39 %
99.92 W, 99 %, 39 %
120.86 W, 99 %, 39 %
120.86 W, 99 %, 39 %
129.59 W, 99 %, 39 %
133.27 W, 99 %, 39 %
139.41 W, 99 %, 39 %
139.41 W, 99 %, 39 %
139.24 W, 99 %, 39 %
142.63 W, 99 %, 39 %
138.82 W, 99 %, 39 %
145.03 W, 94 %, 42 %
141.58 W, 94 %, 42 %
144.34 W, 94 %, 42 %
144.05 W, 94 %, 42 %
135.89 W, 94 %, 42 %
138.10 W, 94 %, 42 %
134.86 W, 94 %, 42 %
132.37 W, 94 %, 42 %
132.19 W, 99 %, 38 %
137.67 W, 99 %, 38 %
137.67 W, 99 %, 38 %
134.81 W, 99 %, 38 %
132.09 W, 99 %, 38 %
107.70 W, 99 %, 38 %
107.70 W, 99 %, 38 %
116.81 W, 99 %, 38 %
125.75 W, 99 %, 38 %
133.42 W, 99 %, 38 %
135.03 W, 99 %, 38 %
135.03 W, 90 %, 40 %
138.47 W, 90 %, 40 %
144.22 W, 90 %, 40 %
139.14 W, 90 %, 40 %
141.80 W, 90 %, 40 %
137.86 W, 90 %, 40 %
143.86 W, 90 %, 40 %
143.86 W, 90 %, 40 %
145.84 W, 90 %, 40 %
142.82 W, 90 %, 40 %
137.35 W, 99 %, 37 %
137.61 W, 99 %, 37 %
140.59 W, 99 %, 37 %
130.91 W, 99 %, 37 %
128.56 W, 99 %, 37 %
129.40 W, 99 %, 37 %
140.16 W, 99 %, 37 %
127.05 W, 99 %, 37 %
127.05 W, 98 %, 40 %
129.30 W, 98 %, 40 %
131.48 W, 98 %, 40 %
132.75 W, 98 %, 40 %
131.88 W, 98 %, 40 %
139.73 W, 98 %, 40 %
144.31 W, 98 %, 40 %
144.31 W, 98 %, 40 %
136.93 W, 98 %, 40 %
141.54 W, 98 %, 40 %
141.54 W, 98 %, 40 %
139.63 W, 99 %, 43 %
144.24 W, 99 %, 43 %
145.79 W, 99 %, 43 %
142.43 W, 99 %, 43 %
136.66 W, 99 %, 43 %
137.76 W, 99 %, 43 %
141.12 W, 99 %, 43 %
132.37 W, 99 %, 43 %
130.74 W, 99 %, 43 %
128.34 W, 99 %, 39 %
139.23 W, 99 %, 39 %
123.81 W, 99 %, 39 %
123.81 W, 99 %, 39 %
129.46 W, 99 %, 39 %
133.44 W, 99 %, 39 %
134.40 W, 99 %, 39 %
134.40 W, 99 %, 39 %
138.34 W, 99 %, 39 %
138.82 W, 99 %, 39 %
138.82 W, 98 %, 45 %
142.73 W, 98 %, 45 %
136.83 W, 98 %, 45 %
145.79 W, 98 %, 45 %
140.55 W, 98 %, 45 %
140.55 W, 98 %, 45 %
145.29 W, 98 %, 45 %
144.54 W, 98 %, 45 %
141.25 W, 98 %, 45 %
136.12 W, 98 %, 45 %
137.74 W, 98 %, 45 %
140.69 W, 99 %, 36 %
135.05 W, 99 %, 36 %
135.05 W, 99 %, 36 %
133.72 W, 99 %, 36 %
127.69 W, 99 %, 36 %
138.24 W, 99 %, 36 %
120.17 W, 99 %, 36 %
120.17 W, 99 %, 36 %
128.21 W, 99 %, 36 %
135.21 W, 99 %, 36 %
135.51 W, 99 %, 42 %
139.62 W, 99 %, 42 %
139.62 W, 99 %, 42 %
138.77 W, 99 %, 42 %
141.77 W, 99 %, 42 %
141.77 W, 99 %, 42 %
139.85 W, 99 %, 42 %
147.10 W, 99 %, 42 %
142.62 W, 99 %, 42 %
142.62 W, 99 %, 42 %
143.86 W, 99 %, 42 %
147.04 W, 99 %, 40 %
139.78 W, 99 %, 40 %
136.53 W, 99 %, 40 %
137.75 W, 99 %, 40 %
136.27 W, 99 %, 40 %
137.24 W, 99 %, 40 %
136.08 W, 99 %, 40 %
127.48 W, 99 %, 40 %
137.33 W, 99 %, 40 %
125.80 W, 99 %, 39 %
130.36 W, 99 %, 39 %
129.82 W, 99 %, 39 %
134.28 W, 99 %, 39 %
134.28 W, 99 %, 39 %
138.89 W, 99 %, 39 %
139.97 W, 99 %, 39 %
142.25 W, 99 %, 39 %
141.29 W, 99 %, 39 %
142.44 W, 98 %, 45 %
143.21 W, 98 %, 45 %
145.21 W, 98 %, 45 %
145.67 W, 98 %, 45 %
136.18 W, 98 %, 45 %
137.67 W, 98 %, 45 %
135.79 W, 98 %, 45 %
131.80 W, 98 %, 45 %
132.18 W, 99 %, 38 %
137.14 W, 99 %, 38 %
137.14 W, 99 %, 38 %
135.89 W, 99 %, 38 %
131.80 W, 99 %, 38 %
107.12 W, 99 %, 38 %
107.12 W, 99 %, 38 %
108.22 W, 99 %, 38 %
124.10 W, 99 %, 38 %
134.93 W, 99 %, 38 %
134.68 W, 99 %, 38 %
134.68 W, 90 %, 40 %
138.99 W, 90 %, 40 %
143.11 W, 90 %, 40 %
138.77 W, 90 %, 40 %
138.77 W, 90 %, 40 %
142.25 W, 90 %, 40 %
139.20 W, 90 %, 40 %
144.07 W, 90 %, 40 %
145.17 W, 90 %, 40 %
143.39 W, 90 %, 40 %
136.61 W, 99 %, 36 %
137.68 W, 99 %, 36 %
140.49 W, 99 %, 36 %
133.18 W, 99 %, 36 %
130.65 W, 99 %, 36 %
128.92 W, 99 %, 36 %
141.22 W, 99 %, 36 %
141.22 W, 99 %, 36 %
124.43 W, 99 %, 36 %
131.21 W, 99 %, 40 %
133.84 W, 99 %, 40 %
134.32 W, 99 %, 40 %
134.32 W, 99 %, 40 %
138.52 W, 99 %, 40 %
139.73 W, 99 %, 40 %
139.73 W, 99 %, 40 %
143.10 W, 99 %, 40 %
137.64 W, 99 %, 40 %
145.40 W, 99 %, 40 %
142.46 W, 99 %, 40 %
142.46 W, 99 %, 43 %
146.07 W, 99 %, 43 %
146.37 W, 99 %, 43 %
139.78 W, 99 %, 43 %
137.66 W, 99 %, 43 %
138.67 W, 99 %, 43 %
137.24 W, 99 %, 43 %
136.97 W, 99 %, 43 %
135.05 W, 99 %, 43 %
126.72 W, 99 %, 39 %
136.68 W, 99 %, 39 %
136.68 W, 99 %, 39 %
112.84 W, 99 %, 39 %
100.02 W, 99 %, 39 %
100.02 W, 99 %, 39 %
127.24 W, 99 %, 39 %
134.76 W, 99 %, 39 %
133.71 W, 99 %, 39 %
139.25 W, 99 %, 39 %
139.27 W, 91 %, 43 %
137.52 W, 91 %, 43 %
140.26 W, 91 %, 43 %
139.83 W, 91 %, 43 %
145.70 W, 91 %, 43 %
145.87 W, 91 %, 43 %
143.28 W, 91 %, 43 %
138.00 W, 91 %, 43 %
137.52 W, 91 %, 43 %
139.30 W, 99 %, 36 %
133.42 W, 99 %, 36 %
127.96 W, 99 %, 36 %
132.84 W, 99 %, 36 %
139.25 W, 99 %, 36 %
139.25 W, 99 %, 36 %
126.21 W, 99 %, 36 %
129.87 W, 99 %, 36 %
131.35 W, 99 %, 36 %
133.15 W, 99 %, 42 %
133.15 W, 99 %, 42 %
133.55 W, 99 %, 42 %
138.24 W, 99 %, 42 %
138.24 W, 99 %, 42 %
144.30 W, 99 %, 42 %
139.91 W, 99 %, 42 %
141.60 W, 99 %, 42 %
141.00 W, 99 %, 42 %
145.29 W, 99 %, 42 %
145.29 W, 99 %, 42 %
145.79 W, 99 %, 40 %
142.81 W, 99 %, 40 %
135.99 W, 99 %, 40 %
137.83 W, 99 %, 40 %
140.29 W, 99 %, 40 %
137.55 W, 99 %, 40 %
132.95 W, 99 %, 40 %
128.36 W, 99 %, 40 %
138.15 W, 99 %, 40 %
119.45 W, 99 %, 39 %
119.45 W, 99 %, 39 %
127.96 W, 99 %, 39 %
133.92 W, 99 %, 39 %
135.26 W, 99 %, 39 %
137.76 W, 99 %, 39 %
137.76 W, 99 %, 39 %
139.01 W, 99 %, 39 %
142.75 W, 99 %, 39 %
142.75 W, 99 %, 39 %
138.77 W, 99 %, 39 %
146.17 W, 98 %, 45 %
