power.draw [W], utilization.gpu [%], utilization.memory [%]
255.50 W, 99 %, 59 %
252.56 W, 99 %, 59 %
231.51 W, 99 %, 59 %
235.53 W, 99 %, 59 %
239.91 W, 99 %, 60 %
239.91 W, 99 %, 60 %
249.54 W, 99 %, 60 %
238.31 W, 99 %, 60 %
238.31 W, 99 %, 60 %
220.44 W, 99 %, 61 %
238.30 W, 99 %, 61 %
238.30 W, 99 %, 61 %
182.89 W, 99 %, 61 %
215.00 W, 99 %, 61 %
215.00 W, 99 %, 61 %
247.03 W, 99 %, 61 %
252.28 W, 99 %, 61 %
252.28 W, 99 %, 61 %
259.81 W, 99 %, 61 %
258.89 W, 99 %, 61 %
258.63 W, 99 %, 61 %
258.63 W, 96 %, 65 %
254.58 W, 96 %, 65 %
254.66 W, 96 %, 65 %
254.66 W, 96 %, 65 %
253.96 W, 96 %, 65 %
258.87 W, 96 %, 65 %
259.81 W, 96 %, 65 %
259.81 W, 96 %, 65 %
255.52 W, 96 %, 65 %
265.85 W, 96 %, 65 %
256.72 W, 96 %, 65 %
249.18 W, 100 %, 59 %
249.32 W, 100 %, 59 %
248.27 W, 100 %, 59 %
251.95 W, 100 %, 60 %
253.96 W, 100 %, 60 %
254.79 W, 100 %, 60 %
253.35 W, 100 %, 60 %
254.74 W, 100 %, 60 %
252.19 W, 99 %, 59 %
228.21 W, 99 %, 59 %
233.97 W, 99 %, 59 %
239.70 W, 99 %, 59 %
239.70 W, 99 %, 59 %
242.98 W, 99 %, 59 %
231.49 W, 99 %, 59 %
231.49 W, 99 %, 59 %
217.00 W, 99 %, 59 %
231.28 W, 99 %, 59 %
231.28 W, 99 %, 59 %
217.58 W, 97 %, 60 %
229.22 W, 97 %, 60 %
229.22 W, 97 %, 60 %
251.76 W, 97 %, 60 %
251.76 W, 97 %, 60 %
256.86 W, 97 %, 60 %
262.30 W, 97 %, 60 %
257.09 W, 97 %, 60 %
250.32 W, 97 %, 60 %
250.32 W, 97 %, 60 %
251.05 W, 97 %, 60 %
254.08 W, 97 %, 60 %
254.08 W, 99 %, 70 %
251.73 W, 99 %, 70 %
252.29 W, 99 %, 70 %
255.69 W, 99 %, 69 %
253.60 W, 99 %, 69 %
263.04 W, 99 %, 70 %
259.16 W, 99 %, 69 %
257.43 W, 99 %, 68 %
250.28 W, 99 %, 68 %
248.91 W, 99 %, 68 %
245.94 W, 100 %, 57 %
245.22 W, 100 %, 57 %
250.48 W, 100 %, 58 %
251.93 W, 100 %, 58 %
251.93 W, 100 %, 58 %
255.07 W, 100 %, 58 %
244.64 W, 100 %, 58 %
229.31 W, 100 %, 58 %
239.29 W, 100 %, 59 %
237.13 W, 98 %, 60 %
237.13 W, 98 %, 60 %
231.49 W, 98 %, 60 %
224.58 W, 98 %, 60 %
224.58 W, 98 %, 60 %
224.49 W, 98 %, 60 %
225.06 W, 98 %, 60 %
209.18 W, 98 %, 60 %
209.18 W, 98 %, 60 %
231.99 W, 98 %, 60 %
231.99 W, 98 %, 60 %
250.05 W, 98 %, 60 %
255.56 W, 97 %, 64 %
255.56 W, 97 %, 64 %
262.32 W, 97 %, 64 %
263.67 W, 97 %, 64 %
259.64 W, 97 %, 64 %
249.14 W, 97 %, 63 %
243.56 W, 97 %, 63 %
251.58 W, 97 %, 64 %
251.12 W, 97 %, 64 %
249.61 W, 97 %, 63 %
249.59 W, 99 %, 62 %
248.64 W, 99 %, 62 %
246.91 W, 99 %, 62 %
247.52 W, 99 %, 62 %
250.80 W, 99 %, 63 %
253.25 W, 99 %, 64 %
254.05 W, 99 %, 64 %
253.11 W, 99 %, 64 %
255.78 W, 99 %, 59 %
253.58 W, 99 %, 59 %
256.66 W, 99 %, 59 %
244.02 W, 99 %, 59 %
228.34 W, 99 %, 59 %
238.77 W, 99 %, 60 %
238.77 W, 99 %, 60 %
239.01 W, 99 %, 60 %
226.91 W, 99 %, 60 %
226.91 W, 98 %, 61 %
230.13 W, 98 %, 61 %
219.39 W, 98 %, 61 %
219.39 W, 98 %, 61 %
198.24 W, 98 %, 61 %
189.36 W, 98 %, 61 %
189.36 W, 98 %, 61 %
217.83 W, 98 %, 61 %
217.83 W, 98 %, 61 %
249.29 W, 98 %, 61 %
249.52 W, 98 %, 61 %
249.52 W, 98 %, 61 %
261.73 W, 98 %, 61 %
255.72 W, 95 %, 64 %
255.72 W, 95 %, 64 %
256.74 W, 95 %, 64 %
254.33 W, 95 %, 64 %
255.50 W, 95 %, 64 %
255.50 W, 95 %, 64 %
250.88 W, 95 %, 64 %
256.55 W, 95 %, 64 %
248.95 W, 95 %, 63 %
254.87 W, 95 %, 63 %
259.81 W, 95 %, 63 %
251.48 W, 100 %, 60 %
250.14 W, 100 %, 60 %
251.86 W, 100 %, 60 %
249.14 W, 100 %, 60 %
249.14 W, 100 %, 60 %
246.82 W, 100 %, 61 %
254.14 W, 100 %, 61 %
253.73 W, 100 %, 61 %
256.24 W, 100 %, 61 %
253.49 W, 99 %, 58 %
247.38 W, 99 %, 58 %
232.79 W, 99 %, 58 %
232.27 W, 99 %, 59 %
239.10 W, 99 %, 59 %
239.10 W, 99 %, 59 %
227.41 W, 99 %, 59 %
218.83 W, 99 %, 59 %
218.83 W, 99 %, 59 %
228.74 W, 99 %, 59 %
231.45 W, 99 %, 59 %
231.45 W, 99 %, 62 %
193.87 W, 99 %, 62 %
221.87 W, 99 %, 62 %
221.87 W, 99 %, 62 %
249.69 W, 99 %, 62 %
251.36 W, 99 %, 62 %
251.36 W, 99 %, 62 %
260.46 W, 99 %, 62 %
255.65 W, 99 %, 62 %
255.65 W, 99 %, 62 %
254.18 W, 99 %, 62 %
256.31 W, 99 %, 62 %
256.31 W, 94 %, 65 %
251.78 W, 94 %, 65 %
254.37 W, 94 %, 65 %
254.37 W, 94 %, 65 %
250.19 W, 94 %, 64 %
254.16 W, 94 %, 64 %
250.96 W, 94 %, 64 %
262.68 W, 94 %, 65 %
258.55 W, 94 %, 64 %
253.67 W, 94 %, 63 %
255.35 W, 100 %, 58 %
251.65 W, 100 %, 58 %
249.68 W, 100 %, 58 %
249.43 W, 100 %, 58 %
248.34 W, 100 %, 58 %
246.38 W, 100 %, 58 %
250.40 W, 100 %, 59 %
250.78 W, 100 %, 59 %
250.78 W, 100 %, 59 %
229.93 W, 98 %, 59 %
234.55 W, 98 %, 59 %
236.39 W, 98 %, 59 %
236.39 W, 98 %, 59 %
234.07 W, 98 %, 59 %
229.75 W, 98 %, 59 %
229.75 W, 98 %, 59 %
217.57 W, 98 %, 59 %
223.84 W, 98 %, 59 %
223.84 W, 98 %, 59 %
148.01 W, 98 %, 59 %
206.34 W, 98 %, 59 %
206.34 W, 92 %, 59 %
242.07 W, 92 %, 59 %
242.07 W, 92 %, 59 %
253.31 W, 92 %, 59 %
256.65 W, 92 %, 59 %
256.74 W, 92 %, 58 %
256.74 W, 92 %, 58 %
256.03 W, 92 %, 58 %
257.46 W, 92 %, 58 %
257.46 W, 92 %, 58 %
252.87 W, 92 %, 58 %
254.07 W, 92 %, 58 %
254.07 W, 99 %, 68 %
259.86 W, 99 %, 68 %
255.40 W, 99 %, 68 %
255.40 W, 99 %, 68 %
256.65 W, 99 %, 68 %
261.04 W, 99 %, 68 %
260.39 W, 99 %, 68 %
255.22 W, 99 %, 67 %
252.27 W, 99 %, 66 %
250.05 W, 99 %, 66 %
249.07 W, 99 %, 66 %
248.66 W, 100 %, 57 %
254.07 W, 100 %, 58 %
252.36 W, 100 %, 58 %
251.79 W, 100 %, 58 %
244.78 W, 100 %, 57 %
233.49 W, 100 %, 57 %
230.94 W, 100 %, 58 %
238.88 W, 100 %, 58 %
238.88 W, 98 %, 61 %
251.69 W, 98 %, 61 %
239.05 W, 98 %, 61 %
239.05 W, 98 %, 61 %
228.44 W, 98 %, 61 %
241.74 W, 98 %, 61 %
241.74 W, 98 %, 61 %
208.12 W, 98 %, 61 %
221.19 W, 98 %, 61 %
221.19 W, 98 %, 61 %
240.91 W, 98 %, 61 %
254.19 W, 98 %, 61 %
254.19 W, 97 %, 65 %
258.45 W, 97 %, 65 %
257.43 W, 97 %, 65 %
257.43 W, 97 %, 65 %
254.60 W, 97 %, 65 %
254.23 W, 97 %, 65 %
254.23 W, 97 %, 65 %
255.80 W, 97 %, 65 %
255.90 W, 97 %, 65 %
260.74 W, 97 %, 65 %
261.87 W, 97 %, 64 %
251.77 W, 97 %, 64 %
265.08 W, 100 %, 62 %
253.43 W, 100 %, 61 %
251.62 W, 100 %, 61 %
247.66 W, 100 %, 61 %
249.86 W, 100 %, 61 %
249.07 W, 100 %, 61 %
250.08 W, 100 %, 62 %
252.54 W, 100 %, 62 %
255.36 W, 99 %, 59 %
255.39 W, 99 %, 59 %
253.53 W, 99 %, 59 %
229.03 W, 99 %, 59 %
236.56 W, 99 %, 59 %
240.81 W, 99 %, 60 %
240.81 W, 99 %, 60 %
242.79 W, 99 %, 60 %
230.88 W, 99 %, 60 %
230.88 W, 99 %, 60 %
217.04 W, 99 %, 61 %
226.53 W, 99 %, 61 %
226.53 W, 99 %, 61 %
127.08 W, 99 %, 61 %
195.34 W, 99 %, 61 %
195.34 W, 99 %, 61 %
232.19 W, 99 %, 61 %
232.19 W, 99 %, 61 %
253.88 W, 99 %, 61 %
255.84 W, 99 %, 61 %
255.84 W, 99 %, 61 %
256.96 W, 99 %, 61 %
256.46 W, 99 %, 61 %
254.75 W, 91 %, 61 %
252.30 W, 91 %, 61 %
252.30 W, 91 %, 61 %
250.49 W, 91 %, 61 %
252.09 W, 91 %, 61 %
256.48 W, 91 %, 61 %
256.48 W, 91 %, 61 %
255.96 W, 91 %, 61 %
264.81 W, 91 %, 61 %
263.58 W, 91 %, 61 %
255.10 W, 100 %, 60 %
249.68 W, 100 %, 59 %
247.38 W, 100 %, 59 %
244.62 W, 100 %, 59 %
244.96 W, 100 %, 60 %
250.45 W, 100 %, 61 %
255.65 W, 100 %, 61 %
254.60 W, 100 %, 61 %
254.60 W, 100 %, 61 %
253.99 W, 99 %, 59 %
235.09 W, 99 %, 59 %
233.72 W, 99 %, 59 %
240.38 W, 99 %, 59 %
240.38 W, 99 %, 59 %
240.74 W, 99 %, 59 %
228.42 W, 99 %, 59 %
228.42 W, 99 %, 59 %
238.47 W, 99 %, 59 %
231.51 W, 99 %, 59 %
231.51 W, 99 %, 59 %
173.53 W, 97 %, 60 %
208.12 W, 97 %, 60 %
208.12 W, 97 %, 60 %
237.25 W, 97 %, 60 %
237.25 W, 97 %, 60 %
252.08 W, 97 %, 60 %
255.21 W, 97 %, 60 %
255.21 W, 97 %, 60 %
258.69 W, 97 %, 59 %
257.63 W, 97 %, 59 %
254.60 W, 97 %, 59 %
254.60 W, 97 %, 59 %
250.97 W, 97 %, 59 %
250.23 W, 98 %, 68 %
250.23 W, 98 %, 68 %
259.73 W, 98 %, 68 %
259.36 W, 98 %, 68 %
259.36 W, 98 %, 68 %
260.74 W, 98 %, 68 %
258.68 W, 98 %, 68 %
252.65 W, 98 %, 67 %
250.68 W, 98 %, 67 %
259.56 W, 98 %, 68 %
256.44 W, 98 %, 68 %
251.38 W, 100 %, 58 %
247.11 W, 100 %, 58 %
252.50 W, 100 %, 59 %
255.35 W, 100 %, 59 %
254.33 W, 100 %, 59 %
253.62 W, 100 %, 59 %
233.79 W, 100 %, 59 %
227.88 W, 100 %, 59 %
234.29 W, 98 %, 59 %
236.39 W, 98 %, 60 %
236.39 W, 98 %, 60 %
233.97 W, 98 %, 60 %
225.42 W, 98 %, 60 %
225.42 W, 98 %, 60 %
239.87 W, 98 %, 60 %
198.57 W, 98 %, 60 %
198.57 W, 98 %, 60 %
197.64 W, 98 %, 60 %
217.12 W, 98 %, 60 %
217.12 W, 94 %, 61 %
250.67 W, 94 %, 61 %
252.06 W, 94 %, 61 %
252.06 W, 94 %, 61 %
258.15 W, 94 %, 60 %
256.95 W, 94 %, 60 %
256.95 W, 94 %, 60 %
254.49 W, 94 %, 60 %
252.96 W, 94 %, 60 %
252.96 W, 94 %, 60 %
250.52 W, 94 %, 60 %
252.16 W, 94 %, 60 %
252.16 W, 94 %, 60 %
257.08 W, 99 %, 66 %
249.69 W, 99 %, 66 %
247.06 W, 99 %, 65 %
249.11 W, 99 %, 65 %
251.64 W, 99 %, 65 %
251.64 W, 99 %, 65 %
253.51 W, 99 %, 65 %
252.28 W, 99 %, 65 %
249.72 W, 99 %, 65 %
249.72 W, 99 %, 65 %
248.17 W, 100 %, 58 %
251.64 W, 100 %, 58 %
253.21 W, 100 %, 58 %
253.21 W, 100 %, 58 %
252.20 W, 100 %, 58 %
255.51 W, 100 %, 58 %
243.40 W, 100 %, 58 %
243.40 W, 100 %, 58 %
232.16 W, 100 %, 59 %
234.86 W, 100 %, 59 %
234.86 W, 100 %, 59 %
241.25 W, 100 %, 59 %
228.71 W, 98 %, 61 %
228.71 W, 98 %, 61 %
235.45 W, 98 %, 61 %
217.77 W, 98 %, 61 %
217.77 W, 98 %, 61 %
200.88 W, 98 %, 61 %
131.43 W, 98 %, 61 %
131.43 W, 98 %, 61 %
211.08 W, 98 %, 61 %
211.08 W, 98 %, 61 %
239.09 W, 98 %, 61 %
252.56 W, 98 %, 61 %
252.56 W, 98 %, 61 %
257.65 W, 92 %, 60 %
256.59 W, 92 %, 60 %
256.59 W, 92 %, 60 %
254.49 W, 92 %, 60 %
257.54 W, 92 %, 60 %
257.54 W, 92 %, 60 %
253.49 W, 92 %, 60 %
255.70 W, 92 %, 60 %
255.70 W, 92 %, 60 %
252.15 W, 92 %, 60 %
260.52 W, 92 %, 60 %
260.52 W, 92 %, 60 %
252.10 W, 100 %, 62 %
267.43 W, 100 %, 62 %
261.23 W, 100 %, 62 %
251.24 W, 100 %, 61 %
247.11 W, 100 %, 61 %
248.43 W, 100 %, 61 %
245.51 W, 100 %, 61 %
246.52 W, 100 %, 61 %
252.06 W, 100 %, 62 %
256.30 W, 99 %, 59 %
256.30 W, 99 %, 59 %
253.46 W, 99 %, 59 %
252.66 W, 99 %, 59 %
228.65 W, 99 %, 59 %
235.46 W, 99 %, 60 %
240.29 W, 99 %, 60 %
240.29 W, 99 %, 60 %
246.02 W, 99 %, 60 %
235.19 W, 99 %, 60 %
235.19 W, 99 %, 60 %
217.31 W, 99 %, 60 %
233.89 W, 99 %, 60 %
233.89 W, 99 %, 60 %
200.52 W, 99 %, 60 %
218.00 W, 99 %, 60 %
218.00 W, 99 %, 60 %
242.79 W, 99 %, 60 %
250.64 W, 99 %, 60 %
250.64 W, 99 %, 60 %
258.44 W, 99 %, 60 %
257.12 W, 99 %, 60 %
257.12 W, 99 %, 60 %
254.01 W, 99 %, 60 %
255.79 W, 97 %, 66 %
255.79 W, 97 %, 66 %
251.77 W, 97 %, 66 %
255.65 W, 97 %, 66 %
255.65 W, 97 %, 66 %
256.96 W, 97 %, 66 %
262.22 W, 97 %, 66 %
262.22 W, 97 %, 66 %
255.93 W, 97 %, 66 %
255.68 W, 97 %, 66 %
252.52 W, 97 %, 65 %
251.34 W, 100 %, 59 %
250.10 W, 100 %, 59 %
249.14 W, 100 %, 59 %
249.14 W, 100 %, 59 %
247.35 W, 100 %, 60 %
251.21 W, 100 %, 60 %
253.19 W, 100 %, 60 %
253.19 W, 100 %, 60 %
252.37 W, 100 %, 60 %
254.10 W, 100 %, 60 %
254.10 W, 100 %, 60 %
251.58 W, 99 %, 58 %
232.06 W, 99 %, 58 %
235.95 W, 99 %, 59 %
244.10 W, 99 %, 59 %
244.10 W, 99 %, 59 %
243.15 W, 99 %, 59 %
232.71 W, 99 %, 59 %
232.71 W, 99 %, 59 %
218.55 W, 99 %, 59 %
226.32 W, 99 %, 59 %
179.67 W, 99 %, 59 %
179.67 W, 96 %, 59 %
225.04 W, 96 %, 59 %
225.04 W, 96 %, 59 %
250.92 W, 96 %, 59 %
250.86 W, 96 %, 59 %
250.86 W, 96 %, 59 %
258.50 W, 96 %, 59 %
260.82 W, 96 %, 59 %
254.25 W, 96 %, 59 %
254.25 W, 96 %, 59 %
255.39 W, 96 %, 59 %
255.90 W, 96 %, 59 %
255.90 W, 99 %, 70 %
257.03 W, 99 %, 70 %
258.94 W, 99 %, 70 %
262.70 W, 99 %, 69 %
262.70 W, 99 %, 69 %
255.96 W, 99 %, 69 %
257.44 W, 99 %, 69 %
253.08 W, 99 %, 68 %
251.58 W, 99 %, 68 %
251.58 W, 99 %, 68 %
252.62 W, 99 %, 68 %
251.51 W, 99 %, 68 %
249.40 W, 100 %, 57 %
251.58 W, 100 %, 58 %
254.79 W, 100 %, 58 %
254.79 W, 100 %, 58 %
254.06 W, 100 %, 58 %
256.19 W, 100 %, 58 %
256.19 W, 100 %, 58 %
248.44 W, 100 %, 58 %
231.49 W, 100 %, 58 %
233.70 W, 100 %, 59 %
242.38 W, 98 %, 60 %
242.38 W, 98 %, 60 %
242.06 W, 98 %, 60 %
230.10 W, 98 %, 60 %
230.10 W, 98 %, 60 %
217.67 W, 98 %, 60 %
226.85 W, 98 %, 60 %
226.85 W, 98 %, 60 %
150.07 W, 98 %, 60 %
200.40 W, 98 %, 60 %
200.40 W, 98 %, 60 %
241.74 W, 98 %, 60 %
241.74 W, 92 %, 60 %
251.83 W, 92 %, 60 %
255.25 W, 92 %, 60 %
258.12 W, 92 %, 60 %
258.12 W, 92 %, 60 %
256.89 W, 92 %, 60 %
256.63 W, 92 %, 60 %
256.63 W, 92 %, 60 %
252.87 W, 92 %, 60 %
255.56 W, 92 %, 60 %
255.56 W, 92 %, 60 %
263.36 W, 92 %, 60 %
261.03 W, 92 %, 60 %
258.58 W, 99 %, 65 %
260.99 W, 99 %, 65 %
260.14 W, 99 %, 65 %
253.19 W, 99 %, 64 %
252.87 W, 99 %, 64 %
254.94 W, 99 %, 64 %
249.05 W, 99 %, 64 %
253.39 W, 99 %, 65 %
256.03 W, 100 %, 58 %
256.71 W, 100 %, 58 %
255.79 W, 100 %, 58 %
252.91 W, 100 %, 58 %
231.10 W, 100 %, 58 %
236.58 W, 100 %, 58 %
235.74 W, 100 %, 59 %
235.74 W, 100 %, 59 %
243.09 W, 100 %, 59 %
229.03 W, 98 %, 62 %
229.03 W, 98 %, 62 %
232.25 W, 98 %, 62 %
246.44 W, 98 %, 62 %
246.44 W, 98 %, 62 %
197.71 W, 98 %, 62 %
220.82 W, 98 %, 62 %
220.82 W, 98 %, 62 %
245.92 W, 98 %, 62 %
245.92 W, 98 %, 62 %
245.97 W, 98 %, 62 %
257.52 W, 98 %, 62 %
257.52 W, 98 %, 62 %
262.13 W, 97 %, 65 %
254.41 W, 97 %, 65 %
253.91 W, 97 %, 65 %
253.91 W, 97 %, 65 %
252.96 W, 97 %, 65 %
251.89 W, 97 %, 65 %
251.89 W, 97 %, 65 %
252.99 W, 97 %, 65 %
263.71 W, 97 %, 65 %
251.80 W, 97 %, 64 %
262.16 W, 97 %, 65 %
262.31 W, 100 %, 61 %
252.84 W, 100 %, 60 %
251.00 W, 100 %, 60 %
248.05 W, 100 %, 60 %
245.43 W, 100 %, 60 %
246.21 W, 100 %, 60 %
251.78 W, 100 %, 61 %
255.02 W, 100 %, 61 %
252.25 W, 100 %, 61 %
252.06 W, 99 %, 59 %
252.06 W, 99 %, 59 %
231.60 W, 99 %, 59 %
233.09 W, 99 %, 59 %
237.64 W, 99 %, 59 %
237.64 W, 99 %, 59 %
247.85 W, 99 %, 59 %
236.31 W, 99 %, 59 %
236.31 W, 99 %, 59 %
220.21 W, 99 %, 59 %
236.88 W, 99 %, 59 %
236.88 W, 99 %, 61 %
180.82 W, 99 %, 61 %
217.54 W, 99 %, 61 %
217.54 W, 99 %, 61 %
247.20 W, 99 %, 61 %
247.20 W, 99 %, 61 %
249.75 W, 99 %, 61 %
260.07 W, 99 %, 61 %
260.07 W, 99 %, 61 %
261.34 W, 99 %, 61 %
258.41 W, 99 %, 61 %
258.41 W, 99 %, 61 %
254.58 W, 99 %, 61 %
254.27 W, 96 %, 66 %
254.27 W, 96 %, 66 %
251.15 W, 96 %, 66 %
259.48 W, 96 %, 66 %
259.13 W, 96 %, 66 %
259.13 W, 96 %, 66 %
255.89 W, 96 %, 66 %
264.50 W, 96 %, 66 %
257.38 W, 96 %, 66 %
252.36 W, 96 %, 65 %
253.09 W, 96 %, 65 %
250.20 W, 100 %, 58 %
248.19 W, 100 %, 58 %
253.43 W, 100 %, 59 %
254.49 W, 100 %, 59 %
254.63 W, 100 %, 59 %
254.31 W, 100 %, 59 %
253.44 W, 100 %, 59 %
228.46 W, 100 %, 59 %
232.35 W, 99 %, 58 %
239.04 W, 99 %, 59 %
239.04 W, 99 %, 59 %
242.67 W, 99 %, 59 %
231.89 W, 99 %, 59 %
231.89 W, 99 %, 59 %
217.12 W, 99 %, 59 %
231.21 W, 99 %, 59 %
151.80 W, 99 %, 59 %
151.80 W, 99 %, 59 %
214.56 W, 99 %, 59 %
214.56 W, 93 %, 60 %
237.26 W, 93 %, 60 %
252.48 W, 93 %, 60 %
252.48 W, 93 %, 60 %
258.22 W, 93 %, 60 %
259.49 W, 93 %, 60 %
255.08 W, 93 %, 59 %
255.08 W, 93 %, 59 %
253.95 W, 93 %, 59 %
253.94 W, 93 %, 59 %
251.60 W, 93 %, 59 %
251.60 W, 93 %, 59 %
258.75 W, 99 %, 68 %
255.35 W, 99 %, 68 %
259.91 W, 99 %, 68 %
259.91 W, 99 %, 68 %
265.93 W, 99 %, 67 %
256.35 W, 99 %, 67 %
252.05 W, 99 %, 67 %
252.05 W, 99 %, 67 %
255.01 W, 99 %, 67 %
250.31 W, 99 %, 67 %
249.80 W, 99 %, 67 %
249.90 W, 100 %, 57 %
248.83 W, 100 %, 57 %
253.48 W, 100 %, 57 %
255.85 W, 100 %, 57 %
255.73 W, 100 %, 57 %
238.77 W, 100 %, 57 %
237.38 W, 100 %, 58 %
237.05 W, 100 %, 58 %
237.05 W, 98 %, 61 %
246.76 W, 98 %, 61 %
233.07 W, 98 %, 61 %
233.07 W, 98 %, 61 %
233.13 W, 98 %, 61 %
242.83 W, 98 %, 61 %
242.83 W, 98 %, 61 %
182.08 W, 98 %, 61 %
219.13 W, 98 %, 61 %
219.13 W, 98 %, 61 %
236.58 W, 98 %, 61 %
236.58 W, 98 %, 61 %
253.67 W, 98 %, 61 %
259.27 W, 98 %, 61 %
259.27 W, 96 %, 64 %
260.68 W, 96 %, 63 %
253.87 W, 96 %, 63 %
253.87 W, 96 %, 63 %
256.87 W, 96 %, 63 %
252.76 W, 96 %, 63 %
252.76 W, 96 %, 63 %
253.79 W, 96 %, 63 %
258.72 W, 96 %, 63 %
258.72 W, 96 %, 63 %
264.33 W, 96 %, 63 %
254.22 W, 96 %, 63 %
265.97 W, 100 %, 63 %
259.98 W, 100 %, 62 %
251.24 W, 100 %, 61 %
251.07 W, 100 %, 61 %
248.60 W, 100 %, 61 %
244.54 W, 100 %, 61 %
244.06 W, 100 %, 61 %
247.58 W, 100 %, 61 %
247.36 W, 99 %, 58 %
245.51 W, 99 %, 58 %
249.01 W, 99 %, 59 %
237.89 W, 99 %, 59 %
237.89 W, 99 %, 59 %
237.35 W, 99 %, 60 %
240.90 W, 99 %, 60 %
240.90 W, 99 %, 60 %
250.26 W, 99 %, 60 %
241.11 W, 99 %, 60 %
241.11 W, 99 %, 60 %
226.09 W, 99 %, 61 %
242.43 W, 99 %, 61 %
242.43 W, 99 %, 61 %
203.40 W, 99 %, 61 %
203.40 W, 99 %, 61 %
226.45 W, 99 %, 61 %
245.87 W, 99 %, 61 %
245.87 W, 99 %, 61 %
252.15 W, 99 %, 61 %
261.46 W, 99 %, 61 %
257.09 W, 99 %, 61 %
250.81 W, 99 %, 61 %
250.81 W, 97 %, 67 %
251.48 W, 97 %, 67 %
254.12 W, 97 %, 67 %
254.12 W, 97 %, 67 %
252.50 W, 97 %, 67 %
260.78 W, 97 %, 67 %
261.85 W, 97 %, 66 %
261.85 W, 97 %, 66 %
255.64 W, 97 %, 67 %
263.87 W, 97 %, 67 %
258.06 W, 97 %, 66 %
255.69 W, 100 %, 59 %
254.15 W, 100 %, 59 %
251.94 W, 100 %, 59 %
248.39 W, 100 %, 59 %
252.15 W, 100 %, 60 %
254.41 W, 100 %, 60 %
252.67 W, 100 %, 60 %
255.68 W, 100 %, 60 %
253.88 W, 100 %, 60 %
253.88 W, 99 %, 59 %
232.61 W, 99 %, 59 %
236.56 W, 99 %, 59 %
242.10 W, 99 %, 60 %
242.10 W, 99 %, 60 %
244.60 W, 99 %, 60 %
230.15 W, 99 %, 60 %
230.15 W, 99 %, 60 %
216.98 W, 99 %, 60 %
228.93 W, 99 %, 60 %
228.93 W, 99 %, 60 %
195.99 W, 99 %, 60 %
216.67 W, 96 %, 59 %
216.67 W, 96 %, 59 %
243.93 W, 96 %, 59 %
250.77 W, 96 %, 59 %
250.77 W, 96 %, 59 %
260.29 W, 96 %, 59 %
258.19 W, 96 %, 59 %
258.19 W, 96 %, 59 %
255.13 W, 96 %, 59 %
253.70 W, 96 %, 59 %
253.70 W, 96 %, 59 %
251.86 W, 96 %, 59 %
250.96 W, 99 %, 70 %
250.96 W, 99 %, 70 %
253.55 W, 99 %, 69 %
263.27 W, 99 %, 69 %
253.05 W, 99 %, 69 %
253.05 W, 99 %, 69 %
257.47 W, 99 %, 68 %
254.27 W, 99 %, 68 %
251.22 W, 99 %, 68 %
251.58 W, 99 %, 68 %
252.81 W, 99 %, 68 %
252.81 W, 100 %, 57 %
248.78 W, 100 %, 57 %
245.63 W, 100 %, 57 %
253.10 W, 100 %, 58 %
252.75 W, 100 %, 58 %
254.14 W, 100 %, 58 %
254.08 W, 100 %, 58 %
228.48 W, 100 %, 58 %
234.19 W, 100 %, 59 %
239.41 W, 98 %, 60 %
239.41 W, 98 %, 60 %
243.83 W, 98 %, 60 %
233.36 W, 98 %, 60 %
233.36 W, 98 %, 60 %
217.81 W, 98 %, 60 %
229.05 W, 98 %, 60 %
208.48 W, 98 %, 60 %
208.48 W, 98 %, 60 %
218.69 W, 98 %, 60 %
246.02 W, 98 %, 60 %
246.02 W, 98 %, 60 %
250.65 W, 97 %, 64 %
260.24 W, 97 %, 64 %
260.24 W, 97 %, 64 %
261.51 W, 97 %, 64 %
257.23 W, 97 %, 64 %
254.12 W, 97 %, 64 %
254.12 W, 97 %, 64 %
250.20 W, 97 %, 64 %
252.71 W, 97 %, 64 %
252.71 W, 97 %, 64 %
255.86 W, 97 %, 63 %
252.41 W, 97 %, 63 %
252.41 W, 99 %, 63 %
257.96 W, 99 %, 63 %
255.76 W, 99 %, 63 %
251.66 W, 99 %, 62 %
250.75 W, 99 %, 62 %
249.68 W, 99 %, 62 %
249.68 W, 99 %, 62 %
249.23 W, 99 %, 62 %
246.42 W, 99 %, 62 %
246.53 W, 99 %, 62 %
254.78 W, 99 %, 59 %
252.51 W, 99 %, 59 %
252.51 W, 99 %, 59 %
254.66 W, 99 %, 59 %
247.81 W, 99 %, 59 %
230.97 W, 99 %, 59 %
235.19 W, 99 %, 59 %
238.04 W, 99 %, 60 %
238.04 W, 99 %, 60 %
225.38 W, 99 %, 60 %
223.63 W, 98 %, 61 %
223.63 W, 98 %, 61 %
228.07 W, 98 %, 61 %
229.89 W, 98 %, 61 %
229.89 W, 98 %, 61 %
186.35 W, 98 %, 61 %
216.28 W, 98 %, 61 %
216.28 W, 98 %, 61 %
243.99 W, 98 %, 61 %
243.99 W, 98 %, 61 %
254.28 W, 98 %, 61 %
260.49 W, 98 %, 61 %
260.49 W, 98 %, 61 %
260.72 W, 94 %, 63 %
256.95 W, 94 %, 63 %
256.95 W, 94 %, 63 %
256.88 W, 94 %, 63 %
253.07 W, 94 %, 63 %
253.07 W, 94 %, 63 %
248.10 W, 94 %, 63 %
257.16 W, 94 %, 63 %
