power.draw [W], utilization.gpu [%], utilization.memory [%]
149.98 W, 100 %, 58 %
172.48 W, 100 %, 58 %
178.77 W, 100 %, 58 %
157.75 W, 100 %, 58 %
176.95 W, 100 %, 58 %
167.11 W, 100 %, 58 %
159.78 W, 100 %, 58 %
127.53 W, 100 %, 58 %
151.74 W, 98 %, 37 %
151.74 W, 98 %, 37 %
155.79 W, 98 %, 37 %
161.57 W, 98 %, 37 %
169.51 W, 98 %, 37 %
171.90 W, 98 %, 37 %
165.53 W, 98 %, 37 %
166.05 W, 98 %, 37 %
169.60 W, 98 %, 37 %
171.37 W, 98 %, 37 %
164.09 W, 100 %, 56 %
161.96 W, 100 %, 56 %
165.42 W, 100 %, 56 %
170.66 W, 100 %, 56 %
178.29 W, 100 %, 56 %
168.48 W, 100 %, 56 %
158.53 W, 100 %, 56 %
162.95 W, 100 %, 56 %
158.24 W, 100 %, 55 %
170.56 W, 100 %, 55 %
158.78 W, 100 %, 55 %
147.82 W, 100 %, 55 %
147.82 W, 100 %, 55 %
176.95 W, 100 %, 55 %
176.38 W, 100 %, 55 %
159.00 W, 100 %, 55 %
169.89 W, 100 %, 55 %
178.87 W, 100 %, 47 %
177.72 W, 100 %, 47 %
147.64 W, 100 %, 47 %
140.63 W, 100 %, 47 %
174.78 W, 100 %, 47 %
162.85 W, 100 %, 47 %
181.99 W, 100 %, 47 %
164.28 W, 100 %, 47 %
160.35 W, 100 %, 47 %
171.61 W, 99 %, 49 %
169.79 W, 99 %, 49 %
171.33 W, 99 %, 49 %
174.74 W, 99 %, 49 %
161.02 W, 99 %, 49 %
169.48 W, 99 %, 49 %
175.45 W, 99 %, 49 %
178.49 W, 99 %, 49 %
174.09 W, 100 %, 55 %
151.43 W, 100 %, 55 %
166.85 W, 100 %, 55 %
159.01 W, 100 %, 55 %
161.48 W, 100 %, 55 %
158.91 W, 100 %, 55 %
144.76 W, 100 %, 55 %
142.63 W, 100 %, 55 %
142.63 W, 100 %, 55 %
171.23 W, 100 %, 55 %
185.71 W, 100 %, 55 %
155.09 W, 100 %, 55 %
176.48 W, 100 %, 55 %
162.41 W, 100 %, 55 %
164.57 W, 100 %, 55 %
138.14 W, 100 %, 55 %
156.70 W, 100 %, 55 %
156.70 W, 100 %, 55 %
155.12 W, 99 %, 40 %
161.31 W, 99 %, 40 %
168.29 W, 99 %, 40 %
170.66 W, 99 %, 40 %
164.28 W, 99 %, 40 %
165.90 W, 99 %, 40 %
169.79 W, 99 %, 40 %
171.90 W, 99 %, 40 %
160.45 W, 99 %, 40 %
166.57 W, 100 %, 58 %
167.21 W, 100 %, 58 %
171.31 W, 100 %, 58 %
179.06 W, 100 %, 58 %
169.79 W, 100 %, 58 %
157.86 W, 100 %, 58 %
163.32 W, 100 %, 58 %
155.22 W, 100 %, 58 %
168.45 W, 100 %, 58 %
156.34 W, 100 %, 54 %
154.23 W, 100 %, 54 %
175.90 W, 100 %, 54 %
175.90 W, 100 %, 54 %
171.94 W, 100 %, 54 %
155.31 W, 100 %, 54 %
171.90 W, 100 %, 54 %
172.19 W, 100 %, 54 %
179.06 W, 100 %, 54 %
146.95 W, 100 %, 42 %
139.50 W, 100 %, 42 %
178.39 W, 100 %, 42 %
165.99 W, 100 %, 42 %
185.44 W, 100 %, 42 %
163.80 W, 100 %, 42 %
162.75 W, 100 %, 42 %
171.23 W, 100 %, 42 %
169.89 W, 99 %, 55 %
172.39 W, 99 %, 55 %
172.26 W, 99 %, 55 %
160.15 W, 99 %, 55 %
168.13 W, 99 %, 55 %
176.84 W, 99 %, 55 %
177.88 W, 99 %, 55 %
172.67 W, 99 %, 55 %
150.81 W, 99 %, 55 %
163.97 W, 100 %, 53 %
163.30 W, 100 %, 53 %
161.57 W, 100 %, 53 %
157.73 W, 100 %, 53 %
144.66 W, 100 %, 53 %
152.90 W, 100 %, 53 %
171.61 W, 100 %, 53 %
178.32 W, 100 %, 53 %
158.82 W, 100 %, 52 %
177.82 W, 100 %, 52 %
168.17 W, 100 %, 52 %
155.60 W, 100 %, 52 %
140.44 W, 100 %, 52 %
160.07 W, 100 %, 52 %
160.07 W, 100 %, 52 %
153.68 W, 100 %, 52 %
166.63 W, 100 %, 52 %
170.66 W, 99 %, 42 %
165.34 W, 99 %, 42 %
158.30 W, 99 %, 42 %
163.51 W, 99 %, 42 %
171.68 W, 99 %, 42 %
169.89 W, 99 %, 42 %
157.48 W, 99 %, 42 %
161.04 W, 99 %, 42 %
164.62 W, 99 %, 42 %
170.37 W, 100 %, 57 %
179.54 W, 100 %, 57 %
169.60 W, 100 %, 57 %
151.76 W, 100 %, 57 %
156.05 W, 100 %, 57 %
160.74 W, 100 %, 57 %
162.05 W, 100 %, 57 %
161.38 W, 100 %, 57 %
143.98 W, 100 %, 55 %
167.98 W, 100 %, 55 %
167.98 W, 100 %, 55 %
176.63 W, 100 %, 55 %
160.98 W, 100 %, 55 %
168.00 W, 100 %, 55 %
179.25 W, 100 %, 55 %
175.26 W, 100 %, 55 %
149.99 W, 100 %, 55 %
138.52 W, 100 %, 39 %
162.76 W, 100 %, 39 %
162.76 W, 100 %, 39 %
153.66 W, 100 %, 39 %
169.60 W, 100 %, 39 %
172.80 W, 100 %, 39 %
161.43 W, 100 %, 39 %
170.60 W, 100 %, 39 %
169.41 W, 100 %, 39 %
169.12 W, 100 %, 39 %
173.57 W, 99 %, 57 %
154.97 W, 99 %, 57 %
162.98 W, 99 %, 57 %
164.72 W, 99 %, 57 %
169.51 W, 99 %, 57 %
171.01 W, 99 %, 57 %
158.56 W, 99 %, 57 %
159.39 W, 99 %, 57 %
155.49 W, 100 %, 53 %
156.62 W, 100 %, 53 %
162.34 W, 100 %, 53 %
153.85 W, 100 %, 53 %
146.82 W, 100 %, 53 %
146.82 W, 100 %, 53 %
165.99 W, 100 %, 53 %
175.26 W, 100 %, 53 %
146.77 W, 100 %, 53 %
174.08 W, 100 %, 52 %
163.39 W, 100 %, 52 %
178.96 W, 100 %, 52 %
144.86 W, 100 %, 52 %
137.60 W, 100 %, 52 %
175.29 W, 100 %, 52 %
170.31 W, 100 %, 52 %
187.13 W, 100 %, 52 %
165.99 W, 100 %, 52 %
172.09 W, 99 %, 43 %
163.04 W, 99 %, 43 %
164.57 W, 99 %, 43 %
167.88 W, 99 %, 43 %
151.97 W, 99 %, 43 %
154.03 W, 99 %, 43 %
165.42 W, 99 %, 43 %
172.61 W, 99 %, 43 %
172.61 W, 98 %, 55 %
179.54 W, 98 %, 55 %
174.65 W, 98 %, 55 %
153.36 W, 98 %, 55 %
164.87 W, 98 %, 55 %
164.10 W, 98 %, 55 %
163.65 W, 98 %, 55 %
161.15 W, 98 %, 55 %
145.04 W, 98 %, 55 %
135.15 W, 100 %, 58 %
135.15 W, 100 %, 58 %
169.79 W, 100 %, 58 %
182.31 W, 100 %, 58 %
148.88 W, 100 %, 58 %
175.16 W, 100 %, 58 %
156.71 W, 100 %, 58 %
175.13 W, 100 %, 58 %
141.40 W, 100 %, 58 %
96.23 W, 100 %, 58 %
96.23 W, 94 %, 33 %
151.36 W, 94 %, 33 %
160.53 W, 94 %, 33 %
160.74 W, 94 %, 33 %
169.03 W, 94 %, 33 %
170.56 W, 94 %, 33 %
164.09 W, 94 %, 33 %
165.25 W, 94 %, 33 %
166.54 W, 94 %, 33 %
171.52 W, 98 %, 55 %
155.81 W, 98 %, 55 %
165.92 W, 98 %, 55 %
165.54 W, 98 %, 55 %
167.52 W, 98 %, 55 %
170.66 W, 98 %, 55 %
164.04 W, 98 %, 55 %
164.08 W, 98 %, 55 %
155.18 W, 100 %, 55 %
158.15 W, 100 %, 55 %
162.59 W, 100 %, 55 %
153.01 W, 100 %, 55 %
147.88 W, 100 %, 55 %
147.88 W, 100 %, 55 %
165.45 W, 100 %, 55 %
171.42 W, 100 %, 55 %
150.42 W, 100 %, 55 %
172.67 W, 100 %, 55 %
168.51 W, 100 %, 49 %
179.92 W, 100 %, 49 %
145.51 W, 100 %, 49 %
138.16 W, 100 %, 49 %
177.24 W, 100 %, 49 %
169.32 W, 100 %, 49 %
186.02 W, 100 %, 49 %
164.38 W, 100 %, 49 %
173.43 W, 99 %, 45 %
165.34 W, 99 %, 45 %
165.54 W, 99 %, 45 %
171.04 W, 99 %, 45 %
159.18 W, 99 %, 45 %
159.10 W, 99 %, 45 %
169.86 W, 99 %, 45 %
177.34 W, 99 %, 45 %
181.03 W, 100 %, 55 %
173.34 W, 100 %, 55 %
150.76 W, 100 %, 55 %
164.06 W, 100 %, 55 %
169.70 W, 100 %, 55 %
155.27 W, 100 %, 55 %
156.15 W, 100 %, 55 %
144.18 W, 100 %, 55 %
146.27 W, 100 %, 55 %
146.27 W, 100 %, 58 %
172.00 W, 100 %, 58 %
181.26 W, 100 %, 58 %
155.93 W, 100 %, 58 %
176.76 W, 100 %, 58 %
162.38 W, 100 %, 58 %
164.57 W, 100 %, 58 %
137.37 W, 100 %, 58 %
154.42 W, 100 %, 58 %
161.57 W, 99 %, 38 %
161.67 W, 99 %, 38 %
168.80 W, 99 %, 38 %
167.17 W, 99 %, 38 %
169.32 W, 99 %, 38 %
167.33 W, 99 %, 38 %
169.99 W, 99 %, 38 %
171.82 W, 99 %, 38 %
161.82 W, 100 %, 56 %
163.90 W, 100 %, 56 %
166.18 W, 100 %, 56 %
171.04 W, 100 %, 56 %
178.87 W, 100 %, 56 %
169.70 W, 100 %, 56 %
154.97 W, 100 %, 56 %
156.03 W, 100 %, 56 %
161.48 W, 100 %, 56 %
165.42 W, 100 %, 56 %
161.31 W, 100 %, 56 %
145.26 W, 100 %, 56 %
170.46 W, 100 %, 56 %
170.46 W, 100 %, 56 %
176.82 W, 100 %, 56 %
162.84 W, 100 %, 56 %
169.99 W, 100 %, 56 %
178.20 W, 100 %, 56 %
172.61 W, 100 %, 43 %
149.94 W, 100 %, 43 %
140.44 W, 100 %, 43 %
170.49 W, 100 %, 43 %
156.36 W, 100 %, 43 %
176.60 W, 100 %, 43 %
176.60 W, 100 %, 43 %
168.77 W, 100 %, 43 %
164.08 W, 100 %, 43 %
166.85 W, 100 %, 43 %
164.65 W, 99 %, 52 %
167.02 W, 99 %, 52 %
172.74 W, 99 %, 52 %
153.29 W, 99 %, 52 %
164.27 W, 99 %, 52 %
165.16 W, 99 %, 52 %
167.40 W, 99 %, 52 %
171.80 W, 99 %, 52 %
163.49 W, 100 %, 54 %
159.49 W, 100 %, 54 %
161.48 W, 100 %, 54 %
154.81 W, 100 %, 54 %
165.06 W, 100 %, 54 %
155.76 W, 100 %, 54 %
152.91 W, 100 %, 54 %
152.91 W, 100 %, 54 %
168.26 W, 100 %, 54 %
170.75 W, 100 %, 54 %
151.96 W, 100 %, 54 %
173.05 W, 100 %, 54 %
164.25 W, 100 %, 54 %
180.30 W, 100 %, 54 %
145.81 W, 100 %, 54 %
138.16 W, 100 %, 54 %
176.60 W, 100 %, 54 %
169.89 W, 100 %, 54 %
187.13 W, 99 %, 41 %
164.19 W, 99 %, 41 %
172.67 W, 99 %, 41 %
158.81 W, 99 %, 41 %
162.85 W, 99 %, 41 %
170.85 W, 99 %, 41 %
152.07 W, 99 %, 41 %
153.94 W, 99 %, 41 %
153.94 W, 100 %, 55 %
169.10 W, 100 %, 55 %
172.90 W, 100 %, 55 %
175.71 W, 100 %, 55 %
174.62 W, 100 %, 55 %
153.66 W, 100 %, 55 %
163.72 W, 100 %, 55 %
155.37 W, 100 %, 55 %
164.77 W, 100 %, 55 %
155.84 W, 100 %, 53 %
155.84 W, 100 %, 53 %
145.91 W, 100 %, 53 %
135.76 W, 100 %, 53 %
135.76 W, 100 %, 53 %
169.32 W, 100 %, 53 %
181.71 W, 100 %, 53 %
148.99 W, 100 %, 53 %
175.33 W, 100 %, 53 %
154.82 W, 100 %, 53 %
174.17 W, 100 %, 42 %
141.40 W, 100 %, 42 %
146.22 W, 100 %, 42 %
170.18 W, 100 %, 42 %
168.48 W, 100 %, 42 %
175.51 W, 100 %, 42 %
170.18 W, 100 %, 42 %
166.77 W, 100 %, 42 %
159.23 W, 100 %, 42 %
165.32 W, 99 %, 55 %
170.56 W, 99 %, 55 %
161.61 W, 99 %, 55 %
161.61 W, 99 %, 55 %
161.15 W, 99 %, 55 %
166.40 W, 99 %, 55 %
168.00 W, 99 %, 55 %
168.68 W, 99 %, 55 %
158.53 W, 100 %, 52 %
157.49 W, 100 %, 52 %
164.10 W, 100 %, 52 %
153.46 W, 100 %, 52 %
154.71 W, 100 %, 52 %
141.88 W, 100 %, 52 %
141.88 W, 100 %, 52 %
164.43 W, 100 %, 52 %
173.15 W, 100 %, 52 %
175.48 W, 100 %, 52 %
159.97 W, 100 %, 52 %
177.72 W, 100 %, 52 %
169.03 W, 100 %, 52 %
155.31 W, 100 %, 52 %
141.21 W, 100 %, 52 %
162.75 W, 100 %, 52 %
154.81 W, 100 %, 52 %
168.65 W, 100 %, 52 %
171.04 W, 99 %, 43 %
163.32 W, 99 %, 43 %
160.86 W, 99 %, 43 %
160.38 W, 99 %, 43 %
169.60 W, 99 %, 43 %
170.66 W, 99 %, 43 %
143.01 W, 99 %, 43 %
159.25 W, 99 %, 43 %
160.83 W, 98 %, 56 %
166.66 W, 98 %, 56 %
166.66 W, 98 %, 56 %
174.59 W, 98 %, 56 %
171.42 W, 98 %, 56 %
161.96 W, 98 %, 56 %
153.68 W, 98 %, 56 %
167.33 W, 98 %, 56 %
157.38 W, 98 %, 56 %
158.79 W, 98 %, 56 %
140.17 W, 100 %, 54 %
160.80 W, 100 %, 54 %
160.80 W, 100 %, 54 %
174.88 W, 100 %, 54 %
171.42 W, 100 %, 54 %
164.94 W, 100 %, 54 %
178.20 W, 100 %, 54 %
169.22 W, 100 %, 54 %
152.82 W, 100 %, 54 %
142.55 W, 100 %, 41 %
166.40 W, 100 %, 41 %
154.35 W, 100 %, 41 %
173.09 W, 100 %, 41 %
172.48 W, 100 %, 41 %
162.27 W, 100 %, 41 %
165.42 W, 100 %, 41 %
160.19 W, 100 %, 41 %
165.68 W, 99 %, 55 %
173.43 W, 99 %, 55 %
122.54 W, 99 %, 55 %
122.54 W, 99 %, 55 %
161.05 W, 99 %, 55 %
160.23 W, 99 %, 55 %
167.33 W, 99 %, 55 %
168.55 W, 99 %, 55 %
170.37 W, 99 %, 55 %
161.13 W, 99 %, 55 %
157.39 W, 96 %, 51 %
164.27 W, 96 %, 51 %
154.49 W, 96 %, 51 %
156.05 W, 96 %, 51 %
156.05 W, 96 %, 51 %
138.53 W, 96 %, 51 %
152.68 W, 96 %, 51 %
152.68 W, 96 %, 51 %
173.63 W, 96 %, 51 %
178.45 W, 96 %, 51 %
160.07 W, 100 %, 52 %
177.72 W, 100 %, 52 %
168.26 W, 100 %, 52 %
157.20 W, 100 %, 52 %
141.11 W, 100 %, 52 %
161.70 W, 100 %, 52 %
161.70 W, 100 %, 52 %
154.54 W, 100 %, 52 %
168.17 W, 100 %, 52 %
170.22 W, 99 %, 41 %
165.81 W, 99 %, 41 %
168.48 W, 99 %, 41 %
157.78 W, 99 %, 41 %
169.44 W, 99 %, 41 %
170.18 W, 99 %, 41 %
156.81 W, 99 %, 41 %
161.68 W, 99 %, 41 %
166.16 W, 99 %, 41 %
171.42 W, 100 %, 58 %
177.24 W, 100 %, 58 %
169.34 W, 100 %, 58 %
152.62 W, 100 %, 58 %
158.46 W, 100 %, 58 %
161.96 W, 100 %, 58 %
162.28 W, 100 %, 58 %
163.04 W, 100 %, 58 %
141.59 W, 100 %, 55 %
166.63 W, 100 %, 55 %
166.63 W, 100 %, 55 %
176.86 W, 100 %, 55 %
166.68 W, 100 %, 55 %
168.29 W, 100 %, 55 %
179.06 W, 100 %, 55 %
173.15 W, 100 %, 55 %
151.09 W, 100 %, 55 %
141.88 W, 100 %, 38 %
169.74 W, 100 %, 38 %
155.48 W, 100 %, 38 %
177.05 W, 100 %, 38 %
170.85 W, 100 %, 38 %
163.99 W, 100 %, 38 %
165.03 W, 100 %, 38 %
164.65 W, 100 %, 38 %
167.98 W, 100 %, 38 %
172.48 W, 99 %, 57 %
149.18 W, 99 %, 57 %
167.72 W, 99 %, 57 %
166.54 W, 99 %, 57 %
166.76 W, 99 %, 57 %
170.79 W, 99 %, 57 %
165.57 W, 99 %, 57 %
163.69 W, 99 %, 57 %
156.76 W, 100 %, 53 %
158.85 W, 100 %, 53 %
161.90 W, 100 %, 53 %
150.81 W, 100 %, 53 %
144.61 W, 100 %, 53 %
144.61 W, 100 %, 53 %
166.47 W, 100 %, 53 %
176.51 W, 100 %, 53 %
147.58 W, 100 %, 53 %
174.20 W, 100 %, 53 %
163.10 W, 100 %, 52 %
181.74 W, 100 %, 52 %
142.57 W, 100 %, 52 %
140.92 W, 100 %, 52 %
173.24 W, 100 %, 52 %
172.28 W, 100 %, 52 %
183.54 W, 100 %, 52 %
169.99 W, 100 %, 52 %
169.63 W, 99 %, 44 %
158.75 W, 99 %, 44 %
162.76 W, 99 %, 44 %
166.83 W, 99 %, 44 %
148.58 W, 99 %, 44 %
155.97 W, 99 %, 44 %
155.97 W, 99 %, 44 %
162.20 W, 99 %, 44 %
176.51 W, 99 %, 44 %
177.62 W, 100 %, 55 %
169.34 W, 100 %, 55 %
151.67 W, 100 %, 55 %
164.39 W, 100 %, 55 %
166.95 W, 100 %, 55 %
155.56 W, 100 %, 55 %
156.44 W, 100 %, 55 %
143.89 W, 100 %, 55 %
143.89 W, 100 %, 55 %
157.93 W, 100 %, 57 %
170.85 W, 100 %, 57 %
185.89 W, 100 %, 57 %
158.24 W, 100 %, 57 %
176.76 W, 100 %, 57 %
163.72 W, 100 %, 57 %
162.85 W, 100 %, 57 %
135.35 W, 100 %, 57 %
156.57 W, 100 %, 57 %
160.35 W, 99 %, 37 %
161.30 W, 99 %, 37 %
169.15 W, 99 %, 37 %
171.23 W, 99 %, 37 %
162.30 W, 99 %, 37 %
166.76 W, 99 %, 37 %
169.79 W, 99 %, 37 %
171.61 W, 99 %, 37 %
160.63 W, 100 %, 55 %
162.54 W, 100 %, 55 %
164.49 W, 100 %, 55 %
168.74 W, 100 %, 55 %
175.26 W, 100 %, 55 %
168.93 W, 100 %, 55 %
153.30 W, 100 %, 55 %
154.52 W, 100 %, 55 %
163.49 W, 100 %, 55 %
160.61 W, 100 %, 54 %
162.05 W, 100 %, 54 %
144.74 W, 100 %, 54 %
166.06 W, 100 %, 54 %
166.06 W, 100 %, 54 %
176.95 W, 100 %, 54 %
168.13 W, 100 %, 54 %
167.21 W, 100 %, 54 %
179.82 W, 100 %, 54 %
172.38 W, 100 %, 46 %
150.72 W, 100 %, 46 %
142.65 W, 100 %, 46 %
171.75 W, 100 %, 46 %
160.83 W, 100 %, 46 %
178.01 W, 100 %, 46 %
178.01 W, 100 %, 46 %
168.65 W, 100 %, 46 %
165.43 W, 100 %, 46 %
165.05 W, 99 %, 50 %
166.79 W, 99 %, 50 %
167.11 W, 99 %, 50 %
172.77 W, 99 %, 50 %
149.57 W, 99 %, 50 %
165.87 W, 99 %, 50 %
164.35 W, 99 %, 50 %
168.48 W, 99 %, 50 %
170.94 W, 99 %, 50 %
164.54 W, 100 %, 54 %
163.10 W, 100 %, 54 %
156.62 W, 100 %, 54 %
156.70 W, 100 %, 54 %
163.99 W, 100 %, 54 %
150.63 W, 100 %, 54 %
145.32 W, 100 %, 54 %
168.87 W, 100 %, 54 %
176.03 W, 100 %, 56 %
148.68 W, 100 %, 56 %
174.02 W, 100 %, 56 %
163.77 W, 100 %, 56 %
181.55 W, 100 %, 56 %
144.37 W, 100 %, 56 %
136.44 W, 100 %, 56 %
176.34 W, 100 %, 56 %
172.04 W, 99 %, 40 %
186.30 W, 99 %, 40 %
167.04 W, 99 %, 40 %
172.00 W, 99 %, 40 %
164.75 W, 99 %, 40 %
168.74 W, 99 %, 40 %
165.61 W, 99 %, 40 %
148.45 W, 99 %, 40 %
148.32 W, 99 %, 40 %
148.32 W, 98 %, 55 %
168.22 W, 98 %, 55 %
171.01 W, 98 %, 55 %
171.01 W, 98 %, 55 %
179.15 W, 98 %, 55 %
174.91 W, 98 %, 55 %
154.71 W, 98 %, 55 %
169.34 W, 98 %, 55 %
156.13 W, 98 %, 55 %
161.21 W, 98 %, 55 %
156.93 W, 100 %, 53 %
146.28 W, 100 %, 53 %
136.18 W, 100 %, 53 %
136.18 W, 100 %, 53 %
168.93 W, 100 %, 53 %
184.95 W, 100 %, 53 %
150.42 W, 100 %, 53 %
175.90 W, 100 %, 53 %
160.80 W, 100 %, 53 %
172.38 W, 100 %, 42 %
134.68 W, 100 %, 42 %
148.41 W, 100 %, 42 %
167.65 W, 100 %, 42 %
167.04 W, 100 %, 42 %
173.91 W, 100 %, 42 %
173.05 W, 100 %, 42 %
163.64 W, 100 %, 42 %
163.71 W, 100 %, 42 %
165.06 W, 99 %, 54 %
168.74 W, 99 %, 54 %
158.07 W, 99 %, 54 %
160.47 W, 99 %, 54 %
161.43 W, 99 %, 54 %
167.26 W, 99 %, 54 %
166.09 W, 99 %, 54 %
170.18 W, 99 %, 54 %
158.70 W, 100 %, 52 %
158.26 W, 100 %, 52 %
164.55 W, 100 %, 52 %
153.46 W, 100 %, 52 %
154.52 W, 100 %, 52 %
142.84 W, 100 %, 52 %
142.84 W, 100 %, 52 %
162.16 W, 100 %, 52 %
172.09 W, 100 %, 52 %
178.80 W, 100 %, 51 %
161.24 W, 100 %, 51 %
177.72 W, 100 %, 51 %
168.93 W, 100 %, 51 %
156.34 W, 100 %, 51 %
139.29 W, 100 %, 51 %
162.46 W, 100 %, 51 %
156.46 W, 100 %, 51 %
167.02 W, 100 %, 51 %
170.31 W, 99 %, 44 %
166.76 W, 99 %, 44 %
156.18 W, 99 %, 44 %
162.30 W, 99 %, 44 %
170.94 W, 99 %, 44 %
170.08 W, 99 %, 44 %
159.21 W, 99 %, 44 %
166.96 W, 99 %, 44 %
169.12 W, 100 %, 56 %
172.86 W, 100 %, 56 %
178.96 W, 100 %, 56 %
170.66 W, 100 %, 56 %
159.51 W, 100 %, 56 %
164.29 W, 100 %, 56 %
153.78 W, 100 %, 56 %
168.36 W, 100 %, 56 %
158.40 W, 100 %, 54 %
153.94 W, 100 %, 54 %
174.94 W, 100 %, 54 %
174.94 W, 100 %, 54 %
170.66 W, 100 %, 54 %
156.91 W, 100 %, 54 %
171.90 W, 100 %, 54 %
175.91 W, 100 %, 54 %
179.06 W, 100 %, 54 %
146.95 W, 100 %, 54 %
141.04 W, 100 %, 41 %
177.53 W, 100 %, 41 %
168.45 W, 100 %, 41 %
184.96 W, 100 %, 41 %
184.96 W, 100 %, 41 %
163.32 W, 100 %, 41 %
172.77 W, 100 %, 41 %
165.91 W, 100 %, 41 %
168.20 W, 100 %, 41 %
172.38 W, 99 %, 55 %
166.51 W, 99 %, 55 %
155.99 W, 99 %, 55 %
166.85 W, 99 %, 55 %
172.96 W, 99 %, 55 %
175.36 W, 99 %, 55 %
173.82 W, 99 %, 55 %
155.86 W, 99 %, 55 %
162.67 W, 100 %, 51 %
162.05 W, 100 %, 51 %
167.33 W, 100 %, 51 %
156.96 W, 100 %, 51 %
156.96 W, 100 %, 51 %
145.33 W, 100 %, 51 %
134.98 W, 100 %, 51 %
167.98 W, 100 %, 51 %
182.78 W, 100 %, 51 %
150.04 W, 100 %, 51 %
175.81 W, 100 %, 54 %
154.70 W, 100 %, 54 %
174.49 W, 100 %, 54 %
141.59 W, 100 %, 54 %
145.38 W, 100 %, 54 %
170.46 W, 100 %, 54 %
170.56 W, 100 %, 54 %
178.20 W, 100 %, 54 %
158.42 W, 99 %, 40 %
171.23 W, 99 %, 40 %
161.02 W, 99 %, 40 %
165.96 W, 99 %, 40 %
170.93 W, 99 %, 40 %
170.15 W, 99 %, 40 %
165.13 W, 99 %, 40 %
161.19 W, 99 %, 40 %
164.27 W, 100 %, 57 %
165.92 W, 100 %, 57 %
169.70 W, 100 %, 57 %
158.05 W, 100 %, 57 %
155.67 W, 100 %, 57 %
165.80 W, 100 %, 57 %
164.68 W, 100 %, 57 %
158.35 W, 100 %, 57 %
158.35 W, 100 %, 57 %
145.93 W, 100 %, 56 %
161.33 W, 100 %, 56 %
161.33 W, 100 %, 56 %
175.19 W, 100 %, 56 %
168.87 W, 100 %, 56 %
164.49 W, 100 %, 56 %
178.01 W, 100 %, 56 %
170.94 W, 100 %, 56 %
153.68 W, 100 %, 56 %
142.45 W, 100 %, 56 %
167.98 W, 99 %, 37 %
154.54 W, 99 %, 37 %
173.54 W, 99 %, 37 %
173.54 W, 99 %, 37 %
171.52 W, 99 %, 37 %
161.79 W, 99 %, 37 %
161.34 W, 99 %, 37 %
161.53 W, 99 %, 37 %
165.92 W, 99 %, 37 %
172.87 W, 99 %, 37 %
152.22 W, 100 %, 55 %
166.13 W, 100 %, 55 %
167.59 W, 100 %, 55 %
169.70 W, 100 %, 55 %
173.15 W, 100 %, 55 %
167.59 W, 100 %, 55 %
159.75 W, 100 %, 55 %
163.39 W, 100 %, 55 %
157.01 W, 100 %, 52 %
162.72 W, 100 %, 52 %
149.51 W, 100 %, 52 %
145.29 W, 100 %, 52 %
145.29 W, 100 %, 52 %
166.28 W, 100 %, 52 %
173.73 W, 100 %, 52 %
148.58 W, 100 %, 52 %
174.37 W, 100 %, 52 %
162.24 W, 100 %, 47 %
180.02 W, 100 %, 47 %
145.15 W, 100 %, 47 %
137.50 W, 100 %, 47 %
174.14 W, 100 %, 47 %
170.70 W, 100 %, 47 %
187.45 W, 100 %, 47 %
157.04 W, 100 %, 47 %
166.66 W, 100 %, 47 %
163.71 W, 99 %, 49 %
166.09 W, 99 %, 49 %
171.01 W, 99 %, 49 %
168.86 W, 99 %, 49 %
163.02 W, 99 %, 49 %
161.91 W, 99 %, 49 %
168.07 W, 99 %, 49 %
169.99 W, 99 %, 49 %
167.43 W, 100 %, 53 %
156.42 W, 100 %, 53 %
156.34 W, 100 %, 53 %
171.52 W, 100 %, 53 %
164.58 W, 100 %, 53 %
161.12 W, 100 %, 53 %
140.63 W, 100 %, 53 %
163.65 W, 100 %, 53 %
163.65 W, 100 %, 55 %
175.86 W, 100 %, 55 %
169.51 W, 100 %, 55 %
164.77 W, 100 %, 55 %
179.15 W, 100 %, 55 %
174.39 W, 100 %, 55 %
151.57 W, 100 %, 55 %
142.45 W, 100 %, 55 %
169.03 W, 100 %, 55 %
155.29 W, 100 %, 55 %
175.71 W, 99 %, 40 %
160.67 W, 99 %, 40 %
168.10 W, 99 %, 40 %
164.19 W, 99 %, 40 %
162.90 W, 99 %, 40 %
166.46 W, 99 %, 40 %
173.09 W, 99 %, 40 %
159.14 W, 99 %, 40 %
165.73 W, 100 %, 57 %
163.72 W, 100 %, 57 %
168.26 W, 100 %, 57 %
167.40 W, 100 %, 57 %
163.49 W, 100 %, 57 %
157.35 W, 100 %, 57 %
162.34 W, 100 %, 57 %
160.64 W, 100 %, 57 %
161.09 W, 100 %, 51 %
151.53 W, 100 %, 51 %
151.53 W, 100 %, 51 %
135.94 W, 100 %, 51 %
174.01 W, 100 %, 51 %
175.14 W, 100 %, 51 %
149.07 W, 100 %, 51 %
173.69 W, 100 %, 51 %
166.91 W, 100 %, 51 %
180.59 W, 100 %, 51 %
144.36 W, 100 %, 42 %
138.42 W, 100 %, 42 %
177.37 W, 100 %, 42 %
170.18 W, 100 %, 42 %
170.18 W, 100 %, 42 %
185.17 W, 100 %, 42 %
160.27 W, 100 %, 42 %
167.69 W, 100 %, 42 %
168.89 W, 100 %, 42 %
168.36 W, 99 %, 55 %
171.88 W, 99 %, 55 %
169.74 W, 99 %, 55 %
162.85 W, 99 %, 55 %
164.28 W, 99 %, 55 %
169.70 W, 99 %, 55 %
172.38 W, 99 %, 55 %
166.92 W, 99 %, 55 %
