power.draw [W], utilization.gpu [%], utilization.memory [%]
122.09 W, 99 %, 33 %
121.90 W, 99 %, 33 %
127.75 W, 99 %, 33 %
125.71 W, 99 %, 33 %
128.46 W, 99 %, 33 %
123.23 W, 99 %, 33 %
127.92 W, 99 %, 33 %
129.68 W, 99 %, 33 %
130.18 W, 99 %, 35 %
131.04 W, 99 %, 35 %
131.60 W, 99 %, 35 %
132.24 W, 99 %, 35 %
124.27 W, 99 %, 35 %
126.19 W, 99 %, 35 %
123.51 W, 99 %, 35 %
126.25 W, 99 %, 35 %
119.69 W, 99 %, 33 %
116.71 W, 99 %, 33 %
119.30 W, 99 %, 33 %
121.03 W, 99 %, 33 %
124.29 W, 99 %, 33 %
111.09 W, 99 %, 33 %
119.75 W, 99 %, 33 %
118.25 W, 99 %, 33 %
123.93 W, 99 %, 33 %
122.85 W, 98 %, 35 %
126.73 W, 98 %, 35 %
126.11 W, 98 %, 35 %
130.46 W, 98 %, 35 %
125.90 W, 98 %, 35 %
126.67 W, 98 %, 35 %
125.13 W, 98 %, 35 %
129.58 W, 98 %, 35 %
130.75 W, 99 %, 33 %
132.17 W, 99 %, 33 %
129.83 W, 99 %, 33 %
125.94 W, 99 %, 33 %
123.91 W, 99 %, 33 %
125.51 W, 99 %, 33 %
120.55 W, 99 %, 33 %
125.90 W, 99 %, 33 %
119.50 W, 99 %, 33 %
119.11 W, 99 %, 33 %
123.63 W, 99 %, 33 %
119.01 W, 99 %, 33 %
116.23 W, 99 %, 33 %
117.79 W, 99 %, 33 %
121.69 W, 99 %, 33 %
117.77 W, 99 %, 33 %
121.41 W, 99 %, 33 %
125.90 W, 98 %, 37 %
125.44 W, 98 %, 37 %
128.74 W, 98 %, 37 %
126.19 W, 98 %, 37 %
129.87 W, 98 %, 37 %
125.34 W, 98 %, 37 %
132.36 W, 98 %, 37 %
130.56 W, 98 %, 37 %
130.56 W, 99 %, 31 %
122.47 W, 99 %, 31 %
124.00 W, 99 %, 31 %
125.82 W, 99 %, 31 %
126.88 W, 99 %, 31 %
116.10 W, 99 %, 31 %
120.55 W, 99 %, 31 %
124.33 W, 99 %, 31 %
115.88 W, 99 %, 31 %
128.19 W, 99 %, 33 %
120.97 W, 99 %, 33 %
115.55 W, 99 %, 33 %
122.25 W, 99 %, 33 %
119.45 W, 99 %, 33 %
121.13 W, 99 %, 33 %
125.75 W, 99 %, 33 %
125.44 W, 99 %, 33 %
126.73 W, 98 %, 39 %
124.48 W, 98 %, 39 %
128.30 W, 98 %, 39 %
129.77 W, 98 %, 39 %
127.71 W, 98 %, 39 %
131.31 W, 98 %, 39 %
130.56 W, 98 %, 39 %
130.27 W, 98 %, 39 %
123.63 W, 99 %, 29 %
124.10 W, 99 %, 29 %
125.34 W, 99 %, 29 %
127.53 W, 99 %, 29 %
121.33 W, 99 %, 29 %
118.54 W, 99 %, 29 %
123.14 W, 99 %, 29 %
119.88 W, 99 %, 29 %
124.67 W, 99 %, 29 %
104.06 W, 99 %, 34 %
111.72 W, 99 %, 34 %
111.72 W, 99 %, 34 %
119.01 W, 99 %, 34 %
123.72 W, 99 %, 34 %
121.69 W, 99 %, 34 %
126.76 W, 99 %, 34 %
127.02 W, 99 %, 34 %
131.88 W, 99 %, 34 %
124.27 W, 97 %, 39 %
125.54 W, 97 %, 39 %
129.74 W, 97 %, 39 %
129.38 W, 97 %, 39 %
129.70 W, 97 %, 39 %
131.71 W, 97 %, 39 %
130.18 W, 97 %, 39 %
123.24 W, 97 %, 39 %
126.44 W, 99 %, 29 %
122.95 W, 99 %, 29 %
124.59 W, 99 %, 29 %
123.50 W, 99 %, 29 %
116.53 W, 99 %, 29 %
119.98 W, 99 %, 29 %
124.11 W, 99 %, 29 %
122.47 W, 99 %, 29 %
112.18 W, 99 %, 29 %
118.14 W, 99 %, 33 %
119.01 W, 99 %, 33 %
123.85 W, 99 %, 33 %
122.57 W, 99 %, 33 %
125.58 W, 99 %, 33 %
126.56 W, 99 %, 33 %
130.46 W, 99 %, 33 %
126.38 W, 99 %, 33 %
126.94 W, 97 %, 38 %
125.82 W, 97 %, 38 %
130.32 W, 97 %, 38 %
130.41 W, 97 %, 38 %
132.32 W, 97 %, 38 %
129.74 W, 97 %, 38 %
126.96 W, 97 %, 38 %
123.53 W, 97 %, 38 %
124.08 W, 99 %, 31 %
121.99 W, 99 %, 31 %
126.06 W, 99 %, 31 %
119.01 W, 99 %, 31 %
119.40 W, 99 %, 31 %
123.24 W, 99 %, 31 %
119.30 W, 99 %, 31 %
111.91 W, 99 %, 31 %
117.29 W, 99 %, 31 %
123.79 W, 99 %, 33 %
123.23 W, 99 %, 33 %
121.99 W, 99 %, 33 %
126.48 W, 99 %, 33 %
125.58 W, 99 %, 33 %
129.55 W, 99 %, 33 %
126.86 W, 99 %, 33 %
129.75 W, 99 %, 33 %
125.06 W, 99 %, 37 %
132.48 W, 99 %, 37 %
131.69 W, 99 %, 37 %
131.37 W, 99 %, 37 %
124.29 W, 99 %, 37 %
124.11 W, 99 %, 37 %
124.14 W, 99 %, 37 %
126.41 W, 99 %, 37 %
115.59 W, 99 %, 32 %
120.17 W, 99 %, 32 %
123.18 W, 99 %, 32 %
115.73 W, 99 %, 32 %
127.88 W, 99 %, 32 %
122.28 W, 99 %, 32 %
96.17 W, 99 %, 32 %
114.17 W, 99 %, 32 %
123.04 W, 99 %, 32 %
122.18 W, 95 %, 34 %
122.95 W, 95 %, 34 %
126.86 W, 95 %, 34 %
125.32 W, 95 %, 34 %
129.00 W, 95 %, 34 %
126.88 W, 95 %, 34 %
129.96 W, 95 %, 34 %
128.30 W, 95 %, 34 %
130.22 W, 99 %, 34 %
132.17 W, 99 %, 34 %
132.36 W, 99 %, 34 %
121.61 W, 99 %, 34 %
124.33 W, 99 %, 34 %
124.96 W, 99 %, 34 %
127.63 W, 99 %, 34 %
117.49 W, 99 %, 34 %
121.90 W, 99 %, 33 %
125.44 W, 99 %, 33 %
115.39 W, 99 %, 33 %
126.32 W, 99 %, 33 %
119.50 W, 99 %, 33 %
115.99 W, 99 %, 33 %
121.22 W, 99 %, 33 %
124.56 W, 99 %, 33 %
121.50 W, 99 %, 33 %
125.97 W, 99 %, 37 %
126.61 W, 99 %, 37 %
131.32 W, 99 %, 37 %
124.08 W, 99 %, 37 %
126.21 W, 99 %, 37 %
127.82 W, 99 %, 37 %
129.55 W, 99 %, 37 %
130.83 W, 99 %, 37 %
131.79 W, 99 %, 32 %
130.21 W, 99 %, 32 %
124.96 W, 99 %, 32 %
126.48 W, 99 %, 32 %
123.05 W, 99 %, 32 %
125.73 W, 99 %, 32 %
122.03 W, 99 %, 32 %
116.67 W, 99 %, 32 %
120.22 W, 99 %, 33 %
123.24 W, 99 %, 33 %
122.76 W, 99 %, 33 %
113.88 W, 99 %, 33 %
119.85 W, 99 %, 33 %
120.17 W, 99 %, 33 %
125.61 W, 99 %, 33 %
121.51 W, 99 %, 33 %
125.90 W, 99 %, 33 %
125.06 W, 98 %, 38 %
129.58 W, 98 %, 38 %
127.15 W, 98 %, 38 %
127.01 W, 98 %, 38 %
128.01 W, 98 %, 38 %
130.46 W, 98 %, 38 %
132.00 W, 98 %, 38 %
133.45 W, 98 %, 38 %
128.97 W, 99 %, 30 %
124.58 W, 99 %, 30 %
125.51 W, 99 %, 30 %
127.98 W, 99 %, 30 %
118.10 W, 99 %, 30 %
123.14 W, 99 %, 30 %
120.26 W, 99 %, 30 %
117.20 W, 99 %, 30 %
125.15 W, 99 %, 33 %
117.96 W, 99 %, 33 %
110.71 W, 99 %, 33 %
110.71 W, 99 %, 33 %
122.27 W, 99 %, 33 %
123.05 W, 99 %, 33 %
122.52 W, 99 %, 33 %
123.05 W, 99 %, 33 %
126.23 W, 99 %, 33 %
125.51 W, 99 %, 33 %
128.07 W, 98 %, 39 %
125.32 W, 98 %, 39 %
132.35 W, 98 %, 39 %
128.59 W, 98 %, 39 %
130.21 W, 98 %, 39 %
132.17 W, 98 %, 39 %
133.82 W, 98 %, 39 %
121.80 W, 98 %, 39 %
124.48 W, 99 %, 29 %
125.54 W, 99 %, 29 %
128.61 W, 99 %, 29 %
120.46 W, 99 %, 29 %
121.13 W, 99 %, 29 %
125.87 W, 99 %, 29 %
115.96 W, 99 %, 29 %
125.96 W, 99 %, 29 %
115.25 W, 99 %, 29 %
115.82 W, 100 %, 35 %
121.89 W, 100 %, 35 %
122.51 W, 100 %, 35 %
121.61 W, 100 %, 35 %
127.19 W, 100 %, 35 %
125.71 W, 100 %, 35 %
130.63 W, 100 %, 35 %
123.30 W, 100 %, 35 %
127.53 W, 98 %, 38 %
128.97 W, 98 %, 38 %
130.56 W, 98 %, 38 %
131.94 W, 98 %, 38 %
131.98 W, 98 %, 38 %
131.31 W, 98 %, 38 %
123.90 W, 98 %, 38 %
126.59 W, 98 %, 38 %
123.61 W, 99 %, 30 %
126.28 W, 99 %, 30 %
121.99 W, 99 %, 30 %
116.81 W, 99 %, 30 %
120.46 W, 99 %, 30 %
123.63 W, 99 %, 30 %
123.63 W, 99 %, 30 %
116.13 W, 99 %, 30 %
119.50 W, 99 %, 30 %
121.30 W, 99 %, 33 %
124.67 W, 99 %, 33 %
121.48 W, 99 %, 33 %
126.92 W, 99 %, 33 %
127.29 W, 99 %, 33 %
129.07 W, 99 %, 33 %
124.56 W, 99 %, 33 %
129.36 W, 99 %, 33 %
126.76 W, 99 %, 37 %
130.02 W, 99 %, 37 %
132.36 W, 99 %, 37 %
131.23 W, 99 %, 37 %
126.96 W, 99 %, 37 %
122.28 W, 99 %, 37 %
124.77 W, 99 %, 37 %
126.81 W, 99 %, 37 %
119.11 W, 99 %, 31 %
124.30 W, 99 %, 31 %
121.80 W, 99 %, 31 %
118.06 W, 99 %, 31 %
126.42 W, 99 %, 31 %
119.11 W, 99 %, 31 %
111.12 W, 99 %, 31 %
117.91 W, 99 %, 31 %
121.99 W, 99 %, 31 %
122.56 W, 98 %, 35 %
122.57 W, 98 %, 35 %
126.33 W, 98 %, 35 %
126.31 W, 98 %, 35 %
128.35 W, 98 %, 35 %
126.59 W, 98 %, 35 %
133.11 W, 98 %, 35 %
127.87 W, 98 %, 35 %
129.51 W, 99 %, 34 %
132.97 W, 99 %, 34 %
133.23 W, 99 %, 34 %
122.09 W, 99 %, 34 %
124.46 W, 99 %, 34 %
125.32 W, 99 %, 34 %
128.34 W, 99 %, 34 %
118.44 W, 99 %, 34 %
121.42 W, 99 %, 33 %
128.20 W, 99 %, 33 %
116.71 W, 99 %, 33 %
126.35 W, 99 %, 33 %
116.67 W, 99 %, 33 %
116.89 W, 99 %, 33 %
121.79 W, 99 %, 33 %
123.75 W, 99 %, 33 %
121.90 W, 99 %, 33 %
126.76 W, 98 %, 37 %
127.21 W, 98 %, 37 %
131.79 W, 98 %, 37 %
124.77 W, 98 %, 37 %
126.00 W, 98 %, 37 %
127.24 W, 98 %, 37 %
130.21 W, 98 %, 37 %
130.06 W, 98 %, 37 %
132.48 W, 99 %, 32 %
129.26 W, 99 %, 32 %
122.89 W, 99 %, 32 %
126.40 W, 99 %, 32 %
123.43 W, 99 %, 32 %
126.31 W, 99 %, 32 %
123.33 W, 99 %, 32 %
116.69 W, 99 %, 32 %
119.50 W, 99 %, 33 %
122.86 W, 99 %, 33 %
123.90 W, 99 %, 33 %
118.87 W, 99 %, 33 %
121.48 W, 99 %, 33 %
121.32 W, 99 %, 33 %
125.21 W, 99 %, 33 %
121.13 W, 99 %, 33 %
126.88 W, 99 %, 33 %
126.96 W, 99 %, 38 %
128.35 W, 99 %, 38 %
126.00 W, 99 %, 38 %
127.34 W, 99 %, 38 %
126.82 W, 99 %, 38 %
130.35 W, 99 %, 38 %
131.31 W, 99 %, 38 %
133.73 W, 99 %, 38 %
129.26 W, 99 %, 30 %
125.06 W, 99 %, 30 %
124.72 W, 99 %, 30 %
127.15 W, 99 %, 30 %
118.82 W, 99 %, 30 %
124.67 W, 99 %, 30 %
121.32 W, 99 %, 30 %
118.26 W, 99 %, 30 %
125.20 W, 99 %, 33 %
118.26 W, 99 %, 33 %
112.58 W, 99 %, 33 %
120.00 W, 99 %, 33 %
122.09 W, 99 %, 33 %
122.75 W, 99 %, 33 %
122.85 W, 99 %, 33 %
127.00 W, 99 %, 33 %
126.57 W, 99 %, 33 %
128.49 W, 98 %, 39 %
126.76 W, 98 %, 39 %
133.12 W, 98 %, 39 %
127.05 W, 98 %, 39 %
129.26 W, 98 %, 39 %
133.61 W, 98 %, 39 %
132.36 W, 98 %, 39 %
121.13 W, 98 %, 39 %
124.86 W, 99 %, 29 %
124.86 W, 99 %, 29 %
127.63 W, 99 %, 29 %
118.63 W, 99 %, 29 %
121.22 W, 99 %, 29 %
126.40 W, 99 %, 29 %
116.14 W, 99 %, 29 %
126.64 W, 99 %, 29 %
115.42 W, 99 %, 35 %
115.26 W, 99 %, 35 %
121.80 W, 99 %, 35 %
122.83 W, 99 %, 35 %
122.18 W, 99 %, 35 %
127.50 W, 99 %, 35 %
126.69 W, 99 %, 35 %
130.66 W, 99 %, 35 %
125.04 W, 99 %, 35 %
126.67 W, 98 %, 38 %
128.35 W, 98 %, 38 %
130.60 W, 98 %, 38 %
131.98 W, 98 %, 38 %
132.67 W, 98 %, 38 %
130.32 W, 98 %, 38 %
124.27 W, 98 %, 38 %
127.63 W, 98 %, 38 %
122.95 W, 99 %, 30 %
124.48 W, 99 %, 30 %
123.86 W, 99 %, 30 %
115.71 W, 99 %, 30 %
120.07 W, 99 %, 30 %
120.26 W, 99 %, 30 %
124.29 W, 99 %, 30 %
119.01 W, 99 %, 30 %
119.48 W, 98 %, 33 %
119.78 W, 98 %, 33 %
123.52 W, 98 %, 33 %
121.32 W, 98 %, 33 %
121.03 W, 98 %, 33 %
124.94 W, 98 %, 33 %
130.32 W, 98 %, 33 %
126.09 W, 98 %, 33 %
126.86 W, 98 %, 33 %
125.42 W, 99 %, 37 %
130.18 W, 99 %, 37 %
130.44 W, 99 %, 37 %
132.55 W, 99 %, 37 %
128.81 W, 99 %, 37 %
125.44 W, 99 %, 37 %
123.76 W, 99 %, 37 %
125.92 W, 99 %, 37 %
121.99 W, 99 %, 31 %
126.16 W, 99 %, 31 %
120.46 W, 99 %, 31 %
119.59 W, 99 %, 31 %
123.95 W, 99 %, 31 %
118.26 W, 99 %, 31 %
114.31 W, 99 %, 31 %
120.04 W, 99 %, 31 %
123.04 W, 99 %, 35 %
123.15 W, 99 %, 35 %
123.05 W, 99 %, 35 %
125.90 W, 99 %, 35 %
125.94 W, 99 %, 35 %
128.04 W, 99 %, 35 %
126.38 W, 99 %, 35 %
132.84 W, 99 %, 35 %
128.83 W, 99 %, 35 %
131.31 W, 99 %, 35 %
133.20 W, 99 %, 35 %
132.36 W, 99 %, 35 %
121.22 W, 99 %, 35 %
125.63 W, 99 %, 35 %
125.71 W, 99 %, 35 %
129.02 W, 99 %, 35 %
117.20 W, 99 %, 35 %
121.12 W, 99 %, 33 %
126.31 W, 99 %, 33 %
115.81 W, 99 %, 33 %
127.53 W, 99 %, 33 %
119.88 W, 99 %, 33 %
116.92 W, 99 %, 33 %
121.59 W, 99 %, 33 %
124.69 W, 99 %, 33 %
121.61 W, 99 %, 33 %
127.17 W, 99 %, 36 %
126.67 W, 99 %, 36 %
131.60 W, 99 %, 36 %
124.17 W, 99 %, 36 %
125.04 W, 99 %, 36 %
131.27 W, 99 %, 36 %
128.93 W, 99 %, 36 %
132.55 W, 99 %, 36 %
131.04 W, 99 %, 32 %
129.54 W, 99 %, 32 %
124.10 W, 99 %, 32 %
126.76 W, 99 %, 32 %
123.61 W, 99 %, 32 %
123.69 W, 99 %, 32 %
124.84 W, 99 %, 32 %
117.39 W, 99 %, 32 %
121.80 W, 99 %, 33 %
123.53 W, 99 %, 33 %
121.03 W, 99 %, 33 %
113.03 W, 99 %, 33 %
118.90 W, 99 %, 33 %
122.27 W, 99 %, 33 %
122.85 W, 99 %, 33 %
121.99 W, 99 %, 33 %
127.38 W, 99 %, 33 %
127.20 W, 98 %, 38 %
129.77 W, 98 %, 38 %
123.81 W, 98 %, 38 %
128.48 W, 98 %, 38 %
126.00 W, 98 %, 38 %
129.54 W, 98 %, 38 %
132.42 W, 98 %, 38 %
130.15 W, 98 %, 38 %
126.31 W, 99 %, 30 %
123.05 W, 99 %, 30 %
124.97 W, 99 %, 30 %
127.29 W, 99 %, 30 %
117.15 W, 99 %, 30 %
121.99 W, 99 %, 30 %
122.67 W, 99 %, 30 %
116.72 W, 99 %, 30 %
127.63 W, 99 %, 34 %
122.28 W, 99 %, 34 %
81.29 W, 99 %, 34 %
81.29 W, 99 %, 34 %
84.60 W, 99 %, 34 %
110.73 W, 99 %, 34 %
121.13 W, 99 %, 34 %
122.94 W, 99 %, 34 %
122.38 W, 99 %, 34 %
125.96 W, 99 %, 34 %
126.31 W, 85 %, 33 %
129.93 W, 85 %, 33 %
127.24 W, 85 %, 33 %
131.53 W, 85 %, 33 %
125.75 W, 85 %, 33 %
133.20 W, 85 %, 33 %
130.88 W, 85 %, 33 %
130.92 W, 85 %, 33 %
122.57 W, 99 %, 30 %
123.71 W, 99 %, 30 %
125.71 W, 99 %, 30 %
127.05 W, 99 %, 30 %
116.14 W, 99 %, 30 %
121.61 W, 99 %, 30 %
125.54 W, 99 %, 30 %
116.05 W, 99 %, 30 %
128.26 W, 99 %, 33 %
122.67 W, 99 %, 33 %
118.34 W, 99 %, 33 %
120.40 W, 99 %, 33 %
114.51 W, 99 %, 33 %
122.38 W, 99 %, 33 %
123.02 W, 99 %, 33 %
125.77 W, 99 %, 33 %
126.86 W, 99 %, 33 %
128.66 W, 98 %, 38 %
128.07 W, 98 %, 38 %
134.08 W, 98 %, 38 %
129.10 W, 98 %, 38 %
131.90 W, 98 %, 38 %
131.52 W, 98 %, 38 %
133.25 W, 98 %, 38 %
123.90 W, 98 %, 38 %
125.58 W, 99 %, 29 %
123.90 W, 99 %, 29 %
127.46 W, 99 %, 29 %
120.94 W, 99 %, 29 %
117.39 W, 99 %, 29 %
120.65 W, 99 %, 29 %
122.95 W, 99 %, 29 %
125.32 W, 99 %, 29 %
116.66 W, 100 %, 35 %
120.81 W, 100 %, 35 %
120.74 W, 100 %, 35 %
125.90 W, 100 %, 35 %
121.98 W, 100 %, 35 %
126.76 W, 100 %, 35 %
125.92 W, 100 %, 35 %
129.60 W, 100 %, 35 %
127.34 W, 100 %, 35 %
127.17 W, 98 %, 38 %
125.61 W, 98 %, 38 %
130.75 W, 98 %, 38 %
132.07 W, 98 %, 38 %
133.16 W, 98 %, 38 %
129.02 W, 98 %, 38 %
126.38 W, 98 %, 38 %
124.33 W, 98 %, 38 %
126.79 W, 99 %, 30 %
119.69 W, 99 %, 30 %
125.71 W, 99 %, 30 %
121.51 W, 99 %, 30 %
118.64 W, 99 %, 30 %
127.34 W, 99 %, 30 %
119.03 W, 99 %, 30 %
99.07 W, 99 %, 30 %
102.96 W, 93 %, 31 %
102.96 W, 93 %, 31 %
116.23 W, 93 %, 31 %
124.38 W, 93 %, 31 %
122.65 W, 93 %, 31 %
127.44 W, 93 %, 31 %
127.19 W, 93 %, 31 %
131.71 W, 93 %, 31 %
126.02 W, 93 %, 31 %
127.39 W, 93 %, 31 %
129.36 W, 98 %, 38 %
128.88 W, 98 %, 38 %
132.53 W, 98 %, 38 %
132.51 W, 98 %, 38 %
128.97 W, 98 %, 38 %
124.77 W, 98 %, 38 %
125.64 W, 98 %, 38 %
123.63 W, 98 %, 38 %
123.82 W, 99 %, 31 %
123.29 W, 99 %, 31 %
119.51 W, 99 %, 31 %
121.42 W, 99 %, 31 %
123.24 W, 99 %, 31 %
119.59 W, 99 %, 31 %
92.39 W, 99 %, 31 %
114.89 W, 99 %, 31 %
118.54 W, 96 %, 32 %
124.67 W, 96 %, 32 %
123.69 W, 96 %, 32 %
127.48 W, 96 %, 32 %
128.07 W, 96 %, 32 %
132.38 W, 96 %, 32 %
126.67 W, 96 %, 32 %
128.87 W, 96 %, 32 %
128.59 W, 96 %, 32 %
128.83 W, 99 %, 36 %
133.95 W, 99 %, 36 %
130.69 W, 99 %, 36 %
129.77 W, 99 %, 36 %
125.36 W, 99 %, 36 %
124.86 W, 99 %, 36 %
123.61 W, 99 %, 36 %
124.19 W, 99 %, 36 %
124.77 W, 99 %, 33 %
118.82 W, 99 %, 33 %
122.09 W, 99 %, 33 %
123.09 W, 99 %, 33 %
119.79 W, 99 %, 33 %
103.09 W, 99 %, 33 %
114.50 W, 99 %, 33 %
117.38 W, 99 %, 33 %
124.58 W, 95 %, 34 %
123.61 W, 95 %, 34 %
126.79 W, 95 %, 34 %
125.68 W, 95 %, 34 %
131.71 W, 95 %, 34 %
126.09 W, 95 %, 34 %
126.88 W, 95 %, 34 %
125.51 W, 95 %, 34 %
130.37 W, 95 %, 34 %
131.04 W, 99 %, 34 %
131.88 W, 99 %, 34 %
127.14 W, 99 %, 34 %
126.38 W, 99 %, 34 %
123.98 W, 99 %, 34 %
124.38 W, 99 %, 34 %
124.27 W, 99 %, 34 %
127.07 W, 99 %, 34 %
119.50 W, 99 %, 32 %
120.84 W, 99 %, 32 %
124.43 W, 99 %, 32 %
119.88 W, 99 %, 32 %
113.97 W, 99 %, 32 %
118.26 W, 99 %, 32 %
123.15 W, 99 %, 32 %
122.61 W, 99 %, 32 %
122.28 W, 99 %, 38 %
126.54 W, 99 %, 38 %
126.92 W, 99 %, 38 %
128.96 W, 99 %, 38 %
127.34 W, 99 %, 38 %
131.84 W, 99 %, 38 %
128.68 W, 99 %, 38 %
130.42 W, 99 %, 38 %
132.07 W, 99 %, 38 %
131.98 W, 99 %, 32 %
122.86 W, 99 %, 32 %
124.60 W, 99 %, 32 %
125.54 W, 99 %, 32 %
127.38 W, 99 %, 32 %
117.01 W, 99 %, 32 %
121.32 W, 99 %, 32 %
124.77 W, 99 %, 32 %
115.83 W, 99 %, 33 %
127.04 W, 99 %, 33 %
121.61 W, 99 %, 33 %
87.21 W, 99 %, 33 %
87.21 W, 99 %, 33 %
113.01 W, 99 %, 33 %
121.56 W, 99 %, 33 %
125.06 W, 99 %, 33 %
121.32 W, 99 %, 33 %
126.59 W, 99 %, 33 %
126.54 W, 92 %, 37 %
130.40 W, 92 %, 37 %
125.13 W, 92 %, 37 %
127.82 W, 92 %, 37 %
127.82 W, 92 %, 37 %
130.25 W, 92 %, 37 %
131.81 W, 92 %, 37 %
131.23 W, 92 %, 37 %
127.47 W, 99 %, 30 %
123.71 W, 99 %, 30 %
126.38 W, 99 %, 30 %
127.72 W, 99 %, 30 %
118.25 W, 99 %, 30 %
123.04 W, 99 %, 30 %
120.55 W, 99 %, 30 %
117.41 W, 99 %, 30 %
128.01 W, 99 %, 34 %
119.30 W, 99 %, 34 %
84.25 W, 99 %, 34 %
84.25 W, 99 %, 34 %
101.99 W, 99 %, 34 %
118.04 W, 99 %, 34 %
118.40 W, 99 %, 34 %
123.23 W, 99 %, 34 %
122.26 W, 99 %, 34 %
126.48 W, 99 %, 34 %
126.52 W, 89 %, 35 %
124.84 W, 89 %, 35 %
127.49 W, 89 %, 35 %
134.38 W, 89 %, 35 %
131.33 W, 89 %, 35 %
131.75 W, 89 %, 35 %
132.84 W, 89 %, 35 %
131.69 W, 89 %, 35 %
123.71 W, 99 %, 30 %
126.02 W, 99 %, 30 %
123.91 W, 99 %, 30 %
126.79 W, 99 %, 30 %
120.17 W, 99 %, 30 %
117.20 W, 99 %, 30 %
122.08 W, 99 %, 30 %
121.42 W, 99 %, 30 %
125.32 W, 99 %, 34 %
115.08 W, 99 %, 34 %
77.92 W, 99 %, 34 %
77.92 W, 99 %, 34 %
111.41 W, 99 %, 34 %
121.75 W, 99 %, 34 %
122.71 W, 99 %, 34 %
121.61 W, 99 %, 34 %
127.69 W, 99 %, 34 %
128.07 W, 99 %, 34 %
130.21 W, 89 %, 35 %
126.48 W, 89 %, 35 %
128.74 W, 89 %, 35 %
125.61 W, 89 %, 35 %
130.06 W, 89 %, 35 %
131.23 W, 89 %, 35 %
128.46 W, 89 %, 35 %
126.50 W, 89 %, 35 %
122.95 W, 99 %, 29 %
125.15 W, 99 %, 29 %
126.86 W, 99 %, 29 %
116.53 W, 99 %, 29 %
122.46 W, 99 %, 29 %
122.86 W, 99 %, 29 %
116.90 W, 99 %, 29 %
126.44 W, 99 %, 29 %
121.71 W, 99 %, 34 %
114.89 W, 99 %, 34 %
122.22 W, 99 %, 34 %
120.69 W, 99 %, 34 %
124.00 W, 99 %, 34 %
122.94 W, 99 %, 34 %
127.56 W, 99 %, 34 %
127.82 W, 99 %, 34 %
129.12 W, 99 %, 34 %
128.58 W, 98 %, 39 %
133.80 W, 98 %, 39 %
128.59 W, 98 %, 39 %
131.07 W, 98 %, 39 %
133.71 W, 98 %, 39 %
133.99 W, 98 %, 39 %
123.79 W, 98 %, 39 %
124.86 W, 98 %, 39 %
126.16 W, 99 %, 30 %
128.07 W, 99 %, 30 %
121.30 W, 99 %, 30 %
119.51 W, 99 %, 30 %
125.61 W, 99 %, 30 %
119.01 W, 99 %, 30 %
125.29 W, 99 %, 30 %
113.09 W, 99 %, 30 %
120.66 W, 99 %, 33 %
119.11 W, 99 %, 33 %
125.08 W, 99 %, 33 %
123.34 W, 99 %, 33 %
128.68 W, 99 %, 33 %
126.75 W, 99 %, 33 %
131.33 W, 99 %, 33 %
125.23 W, 99 %, 33 %
128.20 W, 99 %, 33 %
129.64 W, 99 %, 38 %
130.66 W, 99 %, 38 %
132.94 W, 99 %, 38 %
131.23 W, 99 %, 38 %
129.77 W, 99 %, 38 %
125.54 W, 99 %, 38 %
123.61 W, 99 %, 38 %
123.99 W, 99 %, 38 %
124.29 W, 99 %, 31 %
124.00 W, 99 %, 31 %
119.12 W, 99 %, 31 %
120.55 W, 99 %, 31 %
126.81 W, 99 %, 31 %
120.17 W, 99 %, 31 %
105.78 W, 99 %, 31 %
116.78 W, 99 %, 31 %
120.68 W, 96 %, 33 %
125.34 W, 96 %, 33 %
121.01 W, 96 %, 33 %
126.35 W, 96 %, 33 %
127.24 W, 96 %, 33 %
130.03 W, 96 %, 33 %
126.48 W, 96 %, 33 %
128.00 W, 96 %, 33 %
126.23 W, 96 %, 33 %
130.32 W, 99 %, 36 %
132.97 W, 99 %, 36 %
133.71 W, 99 %, 36 %
127.82 W, 99 %, 36 %
125.77 W, 99 %, 36 %
124.38 W, 99 %, 36 %
126.61 W, 99 %, 36 %
120.55 W, 99 %, 36 %
126.38 W, 99 %, 33 %
120.46 W, 99 %, 33 %
118.73 W, 99 %, 33 %
127.31 W, 99 %, 33 %
118.63 W, 99 %, 33 %
106.02 W, 99 %, 33 %
116.81 W, 99 %, 33 %
122.38 W, 99 %, 33 %
123.14 W, 98 %, 35 %
122.57 W, 98 %, 35 %
127.77 W, 98 %, 35 %
128.59 W, 98 %, 35 %
130.25 W, 98 %, 35 %
127.82 W, 98 %, 35 %
129.39 W, 98 %, 35 %
124.72 W, 98 %, 35 %
130.44 W, 98 %, 35 %
130.95 W, 99 %, 33 %
129.41 W, 99 %, 33 %
125.36 W, 99 %, 33 %
124.58 W, 99 %, 33 %
125.20 W, 99 %, 33 %
126.71 W, 99 %, 33 %
116.14 W, 99 %, 33 %
121.03 W, 99 %, 33 %
126.96 W, 99 %, 33 %
116.43 W, 99 %, 33 %
128.88 W, 99 %, 33 %
123.52 W, 99 %, 33 %
117.69 W, 99 %, 33 %
122.83 W, 99 %, 33 %
119.59 W, 99 %, 33 %
121.13 W, 99 %, 33 %
128.05 W, 98 %, 38 %
126.57 W, 98 %, 38 %
127.90 W, 98 %, 38 %
124.67 W, 98 %, 38 %
129.20 W, 98 %, 38 %
130.59 W, 98 %, 38 %
129.68 W, 98 %, 38 %
