power.draw [W], utilization.gpu [%], utilization.memory [%]
137.16 W, 99 %, 48 %
127.47 W, 99 %, 48 %
127.47 W, 99 %, 48 %
238.65 W, 99 %, 48 %
238.65 W, 90 %, 44 %
235.03 W, 90 %, 44 %
250.88 W, 90 %, 44 %
250.88 W, 90 %, 44 %
245.58 W, 90 %, 44 %
264.75 W, 90 %, 44 %
264.75 W, 90 %, 44 %
256.44 W, 90 %, 43 %
250.09 W, 90 %, 43 %
242.29 W, 90 %, 43 %
249.94 W, 90 %, 44 %
249.94 W, 99 %, 56 %
250.06 W, 99 %, 56 %
238.23 W, 99 %, 56 %
238.23 W, 99 %, 56 %
235.53 W, 99 %, 56 %
242.17 W, 99 %, 56 %
242.17 W, 99 %, 56 %
264.36 W, 99 %, 56 %
279.17 W, 99 %, 56 %
255.38 W, 99 %, 56 %
244.99 W, 99 %, 55 %
244.46 W, 98 %, 37 %
244.75 W, 98 %, 37 %
258.62 W, 98 %, 38 %
241.55 W, 98 %, 38 %
247.71 W, 98 %, 37 %
255.31 W, 98 %, 37 %
254.70 W, 98 %, 38 %
252.66 W, 98 %, 38 %
250.34 W, 98 %, 37 %
272.22 W, 98 %, 37 %
226.99 W, 98 %, 35 %
200.31 W, 98 %, 36 %
218.99 W, 98 %, 38 %
218.99 W, 98 %, 38 %
221.24 W, 98 %, 38 %
216.20 W, 98 %, 38 %
216.20 W, 98 %, 38 %
206.08 W, 98 %, 38 %
256.07 W, 98 %, 38 %
256.07 W, 99 %, 48 %
237.17 W, 99 %, 48 %
227.48 W, 99 %, 48 %
227.48 W, 99 %, 48 %
227.41 W, 99 %, 48 %
234.85 W, 99 %, 48 %
234.85 W, 99 %, 48 %
238.92 W, 99 %, 48 %
255.40 W, 99 %, 48 %
255.40 W, 99 %, 48 %
201.91 W, 99 %, 48 %
248.55 W, 99 %, 48 %
248.55 W, 99 %, 48 %
237.12 W, 98 %, 50 %
252.35 W, 98 %, 50 %
252.35 W, 98 %, 50 %
245.33 W, 98 %, 50 %
266.85 W, 98 %, 50 %
266.85 W, 98 %, 50 %
256.32 W, 98 %, 50 %
248.83 W, 98 %, 50 %
244.05 W, 98 %, 50 %
253.82 W, 98 %, 50 %
253.82 W, 98 %, 50 %
245.03 W, 98 %, 50 %
237.99 W, 99 %, 55 %
237.99 W, 99 %, 55 %
237.60 W, 99 %, 55 %
246.77 W, 99 %, 55 %
246.77 W, 99 %, 55 %
265.75 W, 99 %, 54 %
272.89 W, 99 %, 54 %
243.53 W, 99 %, 54 %
245.54 W, 99 %, 54 %
243.37 W, 99 %, 53 %
243.47 W, 98 %, 36 %
252.92 W, 98 %, 36 %
241.04 W, 98 %, 36 %
251.01 W, 98 %, 36 %
256.67 W, 98 %, 36 %
256.29 W, 98 %, 36 %
257.66 W, 98 %, 36 %
254.52 W, 98 %, 36 %
270.84 W, 98 %, 36 %
227.24 W, 98 %, 35 %
199.72 W, 98 %, 36 %
219.14 W, 98 %, 37 %
219.14 W, 98 %, 37 %
220.09 W, 98 %, 37 %
216.76 W, 98 %, 37 %
216.76 W, 98 %, 37 %
205.01 W, 98 %, 37 %
252.68 W, 98 %, 37 %
252.68 W, 98 %, 37 %
232.56 W, 98 %, 37 %
231.09 W, 99 %, 50 %
231.09 W, 99 %, 50 %
228.74 W, 99 %, 50 %
234.22 W, 99 %, 50 %
234.22 W, 99 %, 50 %
240.33 W, 99 %, 50 %
252.97 W, 99 %, 50 %
252.97 W, 99 %, 50 %
208.51 W, 99 %, 50 %
246.55 W, 99 %, 50 %
246.55 W, 99 %, 50 %
237.55 W, 99 %, 50 %
250.03 W, 98 %, 51 %
244.86 W, 98 %, 51 %
244.86 W, 98 %, 51 %
259.42 W, 98 %, 51 %
249.63 W, 98 %, 51 %
245.33 W, 98 %, 51 %
244.76 W, 98 %, 51 %
255.87 W, 98 %, 51 %
255.87 W, 98 %, 51 %
248.34 W, 98 %, 51 %
238.10 W, 98 %, 51 %
238.10 W, 98 %, 53 %
237.71 W, 98 %, 53 %
248.69 W, 98 %, 53 %
248.69 W, 98 %, 53 %
268.18 W, 98 %, 53 %
268.60 W, 98 %, 53 %
238.78 W, 98 %, 52 %
245.69 W, 98 %, 52 %
253.25 W, 98 %, 52 %
254.34 W, 98 %, 53 %
248.59 W, 98 %, 36 %
246.67 W, 98 %, 35 %
243.51 W, 98 %, 35 %
264.46 W, 98 %, 36 %
261.98 W, 98 %, 36 %
256.80 W, 98 %, 36 %
246.06 W, 98 %, 35 %
264.42 W, 98 %, 35 %
230.25 W, 99 %, 37 %
202.95 W, 99 %, 38 %
219.81 W, 99 %, 39 %
219.81 W, 99 %, 39 %
218.66 W, 99 %, 39 %
217.67 W, 99 %, 39 %
217.67 W, 99 %, 39 %
203.95 W, 99 %, 39 %
203.95 W, 99 %, 39 %
234.81 W, 99 %, 39 %
222.30 W, 99 %, 39 %
222.30 W, 99 %, 39 %
234.39 W, 99 %, 48 %
212.34 W, 99 %, 48 %
212.34 W, 99 %, 48 %
221.83 W, 99 %, 48 %
239.00 W, 99 %, 48 %
239.00 W, 99 %, 48 %
237.88 W, 99 %, 48 %
205.18 W, 99 %, 48 %
205.18 W, 99 %, 48 %
243.43 W, 99 %, 48 %
243.43 W, 99 %, 48 %
253.56 W, 99 %, 48 %
252.78 W, 99 %, 48 %
252.78 W, 99 %, 54 %
247.39 W, 99 %, 54 %
253.07 W, 99 %, 54 %
253.07 W, 99 %, 54 %
258.31 W, 99 %, 54 %
249.92 W, 99 %, 54 %
249.92 W, 99 %, 54 %
255.53 W, 99 %, 54 %
251.91 W, 99 %, 54 %
251.91 W, 99 %, 54 %
248.66 W, 99 %, 54 %
238.07 W, 99 %, 54 %
238.07 W, 99 %, 54 %
238.15 W, 98 %, 50 %
250.59 W, 98 %, 50 %
250.59 W, 98 %, 50 %
270.99 W, 98 %, 49 %
252.20 W, 98 %, 49 %
243.60 W, 98 %, 48 %
240.71 W, 98 %, 48 %
256.42 W, 98 %, 49 %
258.66 W, 98 %, 50 %
255.41 W, 98 %, 50 %
246.13 W, 98 %, 36 %
247.62 W, 98 %, 36 %
264.86 W, 98 %, 37 %
249.26 W, 98 %, 37 %
251.65 W, 98 %, 37 %
254.07 W, 98 %, 36 %
265.22 W, 98 %, 36 %
223.93 W, 98 %, 35 %
194.76 W, 99 %, 39 %
219.54 W, 99 %, 41 %
219.54 W, 99 %, 41 %
217.96 W, 99 %, 41 %
221.30 W, 99 %, 41 %
221.30 W, 99 %, 41 %
200.87 W, 99 %, 41 %
245.01 W, 99 %, 41 %
245.01 W, 99 %, 41 %
230.08 W, 99 %, 41 %
237.36 W, 99 %, 41 %
237.36 W, 99 %, 41 %
235.19 W, 99 %, 48 %
225.27 W, 99 %, 48 %
225.27 W, 99 %, 48 %
239.02 W, 99 %, 48 %
241.65 W, 99 %, 48 %
241.65 W, 99 %, 48 %
199.14 W, 99 %, 48 %
245.79 W, 99 %, 48 %
245.79 W, 99 %, 48 %
236.52 W, 99 %, 48 %
252.75 W, 99 %, 48 %
252.75 W, 99 %, 48 %
244.99 W, 97 %, 53 %
266.28 W, 97 %, 53 %
266.28 W, 97 %, 53 %
255.55 W, 97 %, 52 %
248.59 W, 97 %, 52 %
247.54 W, 97 %, 53 %
254.67 W, 97 %, 53 %
254.67 W, 97 %, 53 %
246.13 W, 97 %, 53 %
236.99 W, 97 %, 53 %
236.99 W, 97 %, 53 %
236.33 W, 97 %, 53 %
244.70 W, 98 %, 48 %
244.70 W, 98 %, 48 %
262.46 W, 98 %, 48 %
272.80 W, 98 %, 48 %
245.60 W, 98 %, 47 %
247.18 W, 98 %, 47 %
244.11 W, 98 %, 46 %
241.01 W, 98 %, 47 %
251.14 W, 98 %, 48 %
241.91 W, 98 %, 48 %
249.47 W, 98 %, 37 %
260.71 W, 98 %, 37 %
258.36 W, 98 %, 37 %
247.26 W, 98 %, 37 %
243.64 W, 98 %, 36 %
267.27 W, 98 %, 36 %
230.38 W, 98 %, 35 %
201.98 W, 98 %, 36 %
217.86 W, 99 %, 42 %
217.86 W, 99 %, 42 %
219.85 W, 99 %, 42 %
213.49 W, 99 %, 42 %
213.49 W, 99 %, 42 %
207.00 W, 99 %, 42 %
256.83 W, 99 %, 42 %
256.83 W, 99 %, 42 %
236.54 W, 99 %, 42 %
228.59 W, 99 %, 42 %
228.59 W, 99 %, 42 %
225.27 W, 99 %, 42 %
236.71 W, 99 %, 48 %
236.71 W, 99 %, 48 %
240.12 W, 99 %, 48 %
254.35 W, 99 %, 48 %
254.35 W, 99 %, 48 %
126.01 W, 99 %, 48 %
167.95 W, 99 %, 48 %
167.95 W, 99 %, 48 %
230.48 W, 99 %, 48 %
230.48 W, 99 %, 48 %
261.80 W, 99 %, 48 %
247.83 W, 99 %, 48 %
247.83 W, 99 %, 48 %
245.16 W, 90 %, 49 %
259.07 W, 90 %, 49 %
252.00 W, 90 %, 49 %
241.85 W, 90 %, 49 %
249.47 W, 90 %, 49 %
249.72 W, 90 %, 49 %
249.72 W, 90 %, 49 %
251.90 W, 90 %, 49 %
234.51 W, 90 %, 49 %
234.51 W, 90 %, 49 %
240.16 W, 98 %, 48 %
245.13 W, 98 %, 48 %
245.13 W, 98 %, 48 %
262.70 W, 98 %, 48 %
250.19 W, 98 %, 48 %
243.00 W, 98 %, 47 %
242.96 W, 98 %, 47 %
265.39 W, 98 %, 48 %
254.33 W, 98 %, 48 %
250.24 W, 98 %, 48 %
243.54 W, 98 %, 36 %
244.46 W, 98 %, 36 %
254.55 W, 98 %, 37 %
244.20 W, 98 %, 37 %
251.43 W, 98 %, 37 %
256.57 W, 98 %, 36 %
271.37 W, 98 %, 37 %
223.66 W, 98 %, 35 %
196.79 W, 99 %, 39 %
216.35 W, 99 %, 41 %
216.35 W, 99 %, 41 %
221.41 W, 99 %, 41 %
225.73 W, 99 %, 41 %
225.73 W, 99 %, 41 %
213.16 W, 99 %, 41 %
242.12 W, 99 %, 41 %
242.12 W, 99 %, 41 %
235.36 W, 99 %, 41 %
235.83 W, 99 %, 41 %
235.83 W, 99 %, 41 %
244.57 W, 99 %, 41 %
220.76 W, 99 %, 49 %
220.76 W, 99 %, 49 %
233.61 W, 99 %, 49 %
238.79 W, 99 %, 49 %
238.79 W, 99 %, 49 %
133.49 W, 99 %, 49 %
210.80 W, 99 %, 49 %
210.80 W, 99 %, 49 %
232.40 W, 99 %, 49 %
232.40 W, 99 %, 49 %
249.34 W, 99 %, 49 %
246.87 W, 99 %, 49 %
246.87 W, 93 %, 50 %
249.29 W, 93 %, 50 %
259.73 W, 93 %, 50 %
243.99 W, 93 %, 50 %
249.50 W, 93 %, 50 %
247.20 W, 93 %, 50 %
250.27 W, 93 %, 50 %
250.27 W, 93 %, 50 %
243.60 W, 93 %, 50 %
227.39 W, 93 %, 50 %
227.39 W, 93 %, 50 %
246.24 W, 98 %, 48 %
259.10 W, 98 %, 48 %
259.10 W, 98 %, 48 %
270.09 W, 98 %, 46 %
249.54 W, 98 %, 46 %
252.67 W, 98 %, 46 %
235.91 W, 98 %, 46 %
250.81 W, 98 %, 47 %
255.55 W, 98 %, 46 %
254.88 W, 98 %, 47 %
248.15 W, 98 %, 37 %
243.76 W, 98 %, 37 %
249.23 W, 98 %, 37 %
265.59 W, 98 %, 37 %
263.68 W, 98 %, 38 %
289.09 W, 98 %, 37 %
235.13 W, 98 %, 36 %
209.57 W, 98 %, 36 %
215.68 W, 99 %, 42 %
213.58 W, 99 %, 43 %
213.58 W, 99 %, 43 %
206.60 W, 99 %, 43 %
224.55 W, 99 %, 43 %
224.55 W, 99 %, 43 %
253.02 W, 99 %, 43 %
219.07 W, 99 %, 43 %
219.07 W, 99 %, 43 %
229.83 W, 99 %, 43 %
217.23 W, 99 %, 43 %
217.23 W, 99 %, 43 %
240.94 W, 99 %, 47 %
215.17 W, 99 %, 47 %
215.17 W, 99 %, 47 %
246.40 W, 99 %, 47 %
246.40 W, 99 %, 47 %
151.04 W, 99 %, 47 %
175.79 W, 99 %, 47 %
175.79 W, 99 %, 47 %
234.59 W, 99 %, 47 %
234.59 W, 99 %, 47 %
260.94 W, 99 %, 47 %
249.96 W, 99 %, 47 %
249.96 W, 99 %, 47 %
244.00 W, 99 %, 47 %
259.89 W, 94 %, 51 %
259.29 W, 94 %, 51 %
259.29 W, 94 %, 51 %
245.47 W, 94 %, 51 %
248.63 W, 94 %, 51 %
248.63 W, 94 %, 51 %
248.73 W, 94 %, 51 %
248.35 W, 94 %, 51 %
248.35 W, 94 %, 51 %
231.56 W, 94 %, 51 %
237.51 W, 94 %, 51 %
237.51 W, 98 %, 47 %
250.68 W, 98 %, 47 %
267.89 W, 98 %, 47 %
254.94 W, 98 %, 46 %
244.93 W, 98 %, 45 %
242.53 W, 98 %, 45 %
264.94 W, 98 %, 46 %
255.21 W, 98 %, 46 %
248.98 W, 98 %, 46 %
243.00 W, 98 %, 45 %
244.03 W, 98 %, 37 %
258.91 W, 98 %, 38 %
247.95 W, 98 %, 38 %
252.87 W, 98 %, 38 %
256.45 W, 98 %, 37 %
272.23 W, 98 %, 38 %
226.21 W, 98 %, 36 %
195.82 W, 98 %, 37 %
218.91 W, 99 %, 42 %
218.91 W, 99 %, 42 %
218.38 W, 99 %, 42 %
222.10 W, 99 %, 42 %
222.10 W, 99 %, 42 %
206.14 W, 99 %, 42 %
206.14 W, 99 %, 42 %
229.03 W, 99 %, 42 %
238.37 W, 99 %, 42 %
238.37 W, 99 %, 42 %
233.17 W, 99 %, 42 %
215.84 W, 99 %, 42 %
215.84 W, 99 %, 42 %
215.49 W, 99 %, 46 %
238.31 W, 99 %, 46 %
238.31 W, 99 %, 46 %
227.45 W, 99 %, 46 %
204.03 W, 99 %, 46 %
204.03 W, 99 %, 46 %
239.98 W, 99 %, 46 %
239.98 W, 99 %, 46 %
252.90 W, 99 %, 46 %
250.37 W, 99 %, 46 %
250.37 W, 99 %, 46 %
244.82 W, 99 %, 46 %
261.28 W, 99 %, 46 %
254.87 W, 98 %, 55 %
254.87 W, 98 %, 55 %
246.99 W, 98 %, 55 %
247.95 W, 98 %, 55 %
247.95 W, 98 %, 55 %
250.09 W, 98 %, 55 %
247.10 W, 98 %, 55 %
247.10 W, 98 %, 55 %
231.60 W, 98 %, 55 %
235.74 W, 98 %, 55 %
235.74 W, 98 %, 55 %
249.39 W, 98 %, 55 %
266.09 W, 98 %, 45 %
253.30 W, 98 %, 45 %
237.72 W, 98 %, 43 %
241.93 W, 98 %, 44 %
262.81 W, 98 %, 45 %
263.37 W, 98 %, 45 %
254.91 W, 98 %, 45 %
245.75 W, 98 %, 43 %
242.51 W, 98 %, 37 %
254.69 W, 98 %, 38 %
241.25 W, 98 %, 38 %
248.55 W, 98 %, 38 %
262.38 W, 98 %, 38 %
275.22 W, 98 %, 38 %
215.87 W, 98 %, 35 %
196.91 W, 98 %, 36 %
210.02 W, 98 %, 38 %
216.54 W, 99 %, 43 %
216.54 W, 99 %, 43 %
224.98 W, 99 %, 43 %
201.63 W, 99 %, 43 %
201.63 W, 99 %, 43 %
229.37 W, 99 %, 43 %
233.41 W, 99 %, 43 %
233.41 W, 99 %, 43 %
226.76 W, 99 %, 43 %
224.97 W, 99 %, 43 %
224.97 W, 99 %, 43 %
210.16 W, 99 %, 43 %
239.93 W, 99 %, 50 %
239.93 W, 99 %, 50 %
213.08 W, 99 %, 49 %
227.87 W, 99 %, 50 %
233.53 W, 99 %, 50 %
233.53 W, 99 %, 50 %
258.36 W, 99 %, 50 %
246.34 W, 99 %, 50 %
246.34 W, 99 %, 50 %
244.56 W, 99 %, 50 %
260.65 W, 99 %, 50 %
243.13 W, 98 %, 53 %
241.32 W, 98 %, 54 %
246.02 W, 98 %, 54 %
248.61 W, 98 %, 54 %
248.61 W, 98 %, 54 %
248.08 W, 98 %, 54 %
233.11 W, 98 %, 54 %
233.11 W, 98 %, 54 %
240.90 W, 98 %, 54 %
245.43 W, 98 %, 54 %
245.43 W, 98 %, 54 %
255.67 W, 98 %, 43 %
253.26 W, 98 %, 43 %
240.06 W, 98 %, 42 %
242.79 W, 98 %, 42 %
262.94 W, 98 %, 43 %
252.90 W, 98 %, 43 %
251.93 W, 98 %, 43 %
250.96 W, 98 %, 42 %
245.11 W, 98 %, 43 %
252.28 W, 98 %, 38 %
239.89 W, 98 %, 38 %
249.11 W, 98 %, 38 %
263.46 W, 98 %, 38 %
271.87 W, 98 %, 38 %
215.97 W, 98 %, 35 %
196.48 W, 98 %, 36 %
208.82 W, 98 %, 38 %
216.89 W, 98 %, 38 %
216.89 W, 99 %, 45 %
225.33 W, 99 %, 45 %
202.65 W, 99 %, 45 %
202.65 W, 99 %, 45 %
230.65 W, 99 %, 45 %
235.61 W, 99 %, 45 %
235.61 W, 99 %, 45 %
227.43 W, 99 %, 45 %
222.66 W, 99 %, 45 %
222.66 W, 99 %, 45 %
212.15 W, 99 %, 45 %
240.70 W, 99 %, 45 %
240.70 W, 99 %, 47 %
203.57 W, 99 %, 47 %
129.73 W, 99 %, 47 %
129.73 W, 99 %, 47 %
206.39 W, 99 %, 47 %
226.97 W, 99 %, 47 %
226.97 W, 99 %, 47 %
255.70 W, 99 %, 47 %
247.05 W, 99 %, 47 %
247.05 W, 99 %, 47 %
242.36 W, 99 %, 47 %
259.46 W, 99 %, 47 %
247.19 W, 88 %, 50 %
238.44 W, 88 %, 50 %
249.07 W, 88 %, 50 %
249.07 W, 88 %, 50 %
244.15 W, 88 %, 50 %
247.41 W, 88 %, 50 %
247.41 W, 88 %, 50 %
230.06 W, 88 %, 50 %
240.77 W, 88 %, 50 %
240.77 W, 88 %, 50 %
251.88 W, 88 %, 50 %
270.08 W, 88 %, 50 %
253.69 W, 98 %, 44 %
242.38 W, 98 %, 42 %
242.13 W, 98 %, 43 %
259.94 W, 98 %, 44 %
248.90 W, 98 %, 44 %
252.97 W, 98 %, 44 %
252.16 W, 98 %, 43 %
247.58 W, 98 %, 43 %
247.73 W, 98 %, 37 %
244.40 W, 98 %, 37 %
251.17 W, 98 %, 37 %
264.80 W, 98 %, 37 %
266.24 W, 98 %, 37 %
213.39 W, 98 %, 34 %
196.29 W, 98 %, 35 %
208.76 W, 98 %, 37 %
215.59 W, 99 %, 45 %
215.59 W, 99 %, 45 %
222.12 W, 99 %, 45 %
201.07 W, 99 %, 45 %
201.07 W, 99 %, 45 %
227.14 W, 99 %, 45 %
232.65 W, 99 %, 45 %
232.65 W, 99 %, 45 %
223.84 W, 99 %, 45 %
226.64 W, 99 %, 45 %
226.64 W, 99 %, 45 %
209.96 W, 99 %, 45 %
238.92 W, 99 %, 45 %
238.92 W, 99 %, 47 %
196.82 W, 99 %, 46 %
131.31 W, 99 %, 46 %
131.31 W, 99 %, 47 %
221.55 W, 99 %, 47 %
221.55 W, 99 %, 47 %
237.85 W, 99 %, 47 %
251.54 W, 99 %, 47 %
243.81 W, 99 %, 46 %
244.10 W, 99 %, 47 %
244.10 W, 99 %, 47 %
253.37 W, 92 %, 52 %
241.91 W, 92 %, 52 %
249.26 W, 92 %, 52 %
247.39 W, 92 %, 52 %
249.11 W, 92 %, 52 %
249.11 W, 92 %, 52 %
244.67 W, 92 %, 52 %
227.31 W, 92 %, 52 %
227.31 W, 92 %, 52 %
247.26 W, 92 %, 52 %
259.43 W, 92 %, 52 %
259.43 W, 98 %, 44 %
272.96 W, 98 %, 43 %
250.63 W, 98 %, 43 %
256.89 W, 98 %, 43 %
243.06 W, 98 %, 44 %
253.35 W, 98 %, 44 %
254.86 W, 98 %, 43 %
256.48 W, 98 %, 44 %
247.83 W, 98 %, 44 %
246.75 W, 98 %, 43 %
253.18 W, 98 %, 37 %
266.62 W, 98 %, 37 %
262.13 W, 98 %, 38 %
292.42 W, 98 %, 37 %
234.27 W, 98 %, 36 %
213.06 W, 98 %, 36 %
220.13 W, 98 %, 37 %
216.32 W, 98 %, 38 %
216.32 W, 99 %, 45 %
208.67 W, 99 %, 45 %
223.40 W, 99 %, 45 %
223.40 W, 99 %, 45 %
255.32 W, 99 %, 45 %
226.36 W, 99 %, 45 %
226.36 W, 99 %, 45 %
228.32 W, 99 %, 45 %
215.30 W, 99 %, 45 %
215.30 W, 99 %, 45 %
241.19 W, 99 %, 45 %
213.80 W, 99 %, 45 %
213.80 W, 100 %, 47 %
251.24 W, 100 %, 47 %
251.24 W, 100 %, 47 %
146.12 W, 100 %, 47 %
124.37 W, 100 %, 47 %
124.37 W, 100 %, 47 %
236.27 W, 100 %, 47 %
236.27 W, 100 %, 47 %
235.49 W, 100 %, 47 %
250.20 W, 100 %, 47 %
250.20 W, 100 %, 47 %
246.29 W, 100 %, 47 %
264.37 W, 100 %, 47 %
264.37 W, 100 %, 47 %
258.79 W, 89 %, 51 %
248.90 W, 89 %, 51 %
248.22 W, 89 %, 51 %
254.05 W, 89 %, 51 %
254.05 W, 89 %, 51 %
249.93 W, 89 %, 51 %
237.88 W, 89 %, 51 %
237.88 W, 89 %, 51 %
235.61 W, 89 %, 51 %
242.74 W, 89 %, 51 %
242.74 W, 89 %, 51 %
261.49 W, 98 %, 43 %
273.81 W, 98 %, 43 %
252.44 W, 98 %, 43 %
251.37 W, 98 %, 43 %
245.35 W, 98 %, 42 %
243.05 W, 98 %, 42 %
255.37 W, 98 %, 43 %
240.41 W, 98 %, 43 %
249.51 W, 98 %, 43 %
256.28 W, 98 %, 37 %
251.53 W, 98 %, 37 %
249.82 W, 98 %, 38 %
248.51 W, 98 %, 37 %
271.33 W, 98 %, 37 %
226.85 W, 98 %, 35 %
198.78 W, 98 %, 36 %
212.47 W, 98 %, 37 %
228.30 W, 98 %, 38 %
228.30 W, 99 %, 45 %
223.27 W, 99 %, 45 %
214.04 W, 99 %, 45 %
214.04 W, 99 %, 45 %
246.90 W, 99 %, 45 %
231.79 W, 99 %, 45 %
231.79 W, 99 %, 45 %
236.52 W, 99 %, 45 %
212.07 W, 99 %, 45 %
212.07 W, 99 %, 45 %
229.35 W, 99 %, 45 %
240.85 W, 99 %, 45 %
240.85 W, 100 %, 47 %
245.13 W, 100 %, 47 %
157.45 W, 100 %, 47 %
157.45 W, 100 %, 47 %
234.30 W, 100 %, 47 %
234.30 W, 100 %, 47 %
243.49 W, 100 %, 47 %
249.58 W, 100 %, 47 %
240.99 W, 100 %, 47 %
246.58 W, 100 %, 47 %
256.64 W, 100 %, 47 %
242.68 W, 95 %, 54 %
245.19 W, 95 %, 54 %
246.38 W, 95 %, 54 %
249.40 W, 95 %, 54 %
249.40 W, 95 %, 54 %
241.44 W, 95 %, 54 %
221.21 W, 95 %, 54 %
221.21 W, 95 %, 54 %
245.12 W, 95 %, 54 %
256.41 W, 95 %, 54 %
273.89 W, 95 %, 54 %
252.24 W, 98 %, 42 %
243.02 W, 98 %, 42 %
236.88 W, 98 %, 42 %
247.04 W, 98 %, 43 %
263.71 W, 98 %, 43 %
261.51 W, 98 %, 43 %
254.01 W, 98 %, 43 %
247.56 W, 98 %, 42 %
248.55 W, 98 %, 37 %
264.89 W, 98 %, 37 %
257.41 W, 98 %, 37 %
294.64 W, 98 %, 37 %
234.12 W, 98 %, 36 %
212.22 W, 98 %, 36 %
219.14 W, 98 %, 37 %
217.37 W, 98 %, 37 %
217.37 W, 98 %, 37 %
210.09 W, 99 %, 44 %
222.47 W, 99 %, 44 %
222.47 W, 99 %, 44 %
253.98 W, 99 %, 44 %
225.80 W, 99 %, 44 %
225.80 W, 99 %, 44 %
227.58 W, 99 %, 44 %
216.01 W, 99 %, 44 %
216.01 W, 99 %, 44 %
241.23 W, 99 %, 44 %
216.64 W, 99 %, 44 %
216.64 W, 99 %, 44 %
251.24 W, 100 %, 48 %
251.24 W, 100 %, 48 %
145.93 W, 100 %, 48 %
151.01 W, 100 %, 48 %
151.01 W, 100 %, 48 %
231.68 W, 100 %, 48 %
231.68 W, 100 %, 48 %
245.16 W, 100 %, 48 %
249.68 W, 100 %, 48 %
249.68 W, 100 %, 48 %
247.21 W, 100 %, 48 %
258.12 W, 100 %, 48 %
258.12 W, 100 %, 48 %
258.69 W, 100 %, 48 %
251.98 W, 91 %, 52 %
251.98 W, 91 %, 52 %
253.71 W, 91 %, 52 %
252.60 W, 91 %, 52 %
249.57 W, 91 %, 52 %
249.57 W, 91 %, 52 %
232.18 W, 91 %, 52 %
228.68 W, 91 %, 52 %
228.68 W, 91 %, 52 %
243.62 W, 91 %, 52 %
262.13 W, 91 %, 52 %
262.13 W, 91 %, 52 %
257.11 W, 98 %, 42 %
238.47 W, 98 %, 42 %
238.16 W, 98 %, 42 %
248.82 W, 98 %, 42 %
252.21 W, 98 %, 43 %
246.78 W, 98 %, 43 %
244.51 W, 98 %, 42 %
247.32 W, 98 %, 42 %
264.92 W, 98 %, 43 %
262.08 W, 98 %, 38 %
259.30 W, 98 %, 38 %
250.71 W, 98 %, 36 %
259.73 W, 98 %, 36 %
228.19 W, 98 %, 35 %
197.20 W, 98 %, 36 %
220.00 W, 98 %, 38 %
220.00 W, 98 %, 38 %
218.49 W, 98 %, 38 %
217.87 W, 99 %, 44 %
217.87 W, 99 %, 44 %
202.62 W, 99 %, 44 %
248.73 W, 99 %, 44 %
248.73 W, 99 %, 44 %
232.08 W, 99 %, 44 %
234.52 W, 99 %, 44 %
234.52 W, 99 %, 44 %
232.80 W, 99 %, 44 %
229.79 W, 99 %, 44 %
229.79 W, 99 %, 44 %
241.26 W, 99 %, 44 %
246.73 W, 100 %, 48 %
246.73 W, 100 %, 48 %
222.24 W, 100 %, 48 %
239.63 W, 100 %, 48 %
239.63 W, 100 %, 48 %
249.27 W, 100 %, 48 %
252.59 W, 100 %, 48 %
252.59 W, 100 %, 48 %
247.49 W, 100 %, 48 %
258.96 W, 100 %, 48 %
258.96 W, 100 %, 48 %
256.55 W, 100 %, 48 %
250.30 W, 100 %, 48 %
250.30 W, 98 %, 56 %
254.31 W, 98 %, 56 %
253.54 W, 98 %, 56 %
253.54 W, 98 %, 56 %
249.78 W, 98 %, 56 %
236.12 W, 98 %, 56 %
236.12 W, 98 %, 56 %
237.24 W, 98 %, 56 %
249.57 W, 98 %, 56 %
249.57 W, 98 %, 56 %
270.75 W, 98 %, 56 %
250.01 W, 98 %, 56 %
235.28 W, 98 %, 40 %
241.18 W, 98 %, 40 %
256.58 W, 98 %, 41 %
262.28 W, 98 %, 42 %
259.37 W, 98 %, 42 %
251.22 W, 98 %, 40 %
245.80 W, 98 %, 40 %
261.65 W, 98 %, 41 %
242.35 W, 98 %, 37 %
245.70 W, 98 %, 37 %
255.85 W, 98 %, 37 %
273.70 W, 98 %, 37 %
223.97 W, 98 %, 35 %
195.78 W, 98 %, 36 %
217.46 W, 98 %, 37 %
217.46 W, 98 %, 37 %
222.06 W, 98 %, 37 %
223.90 W, 98 %, 37 %
223.90 W, 99 %, 47 %
209.48 W, 99 %, 47 %
243.04 W, 99 %, 47 %
243.04 W, 99 %, 47 %
235.32 W, 99 %, 47 %
236.12 W, 99 %, 47 %
236.12 W, 99 %, 47 %
238.82 W, 99 %, 47 %
222.88 W, 99 %, 47 %
222.88 W, 99 %, 47 %
235.42 W, 99 %, 47 %
239.07 W, 99 %, 47 %
239.07 W, 99 %, 46 %
169.71 W, 99 %, 46 %
219.84 W, 99 %, 46 %
219.84 W, 99 %, 46 %
239.40 W, 99 %, 46 %
251.35 W, 99 %, 46 %
251.35 W, 99 %, 46 %
246.97 W, 99 %, 46 %
248.97 W, 99 %, 46 %
248.97 W, 99 %, 46 %
249.52 W, 99 %, 46 %
240.47 W, 99 %, 46 %
247.26 W, 99 %, 46 %
247.26 W, 94 %, 55 %
251.69 W, 94 %, 55 %
250.64 W, 94 %, 55 %
250.64 W, 94 %, 55 %
240.33 W, 94 %, 55 %
218.50 W, 94 %, 55 %
