power.draw [W], utilization.gpu [%], utilization.memory [%]
274.12 W, 95 %, 56 %
260.75 W, 95 %, 55 %
245.01 W, 95 %, 54 %
245.01 W, 95 %, 54 %
254.31 W, 95 %, 54 %
251.01 W, 95 %, 54 %
251.01 W, 95 %, 54 %
235.07 W, 98 %, 62 %
246.90 W, 98 %, 62 %
232.35 W, 98 %, 63 %
231.26 W, 98 %, 64 %
240.60 W, 98 %, 65 %
172.24 W, 98 %, 64 %
172.24 W, 98 %, 67 %
256.57 W, 98 %, 67 %
288.81 W, 98 %, 67 %
279.45 W, 98 %, 64 %
255.09 W, 94 %, 60 %
255.09 W, 94 %, 59 %
246.04 W, 94 %, 59 %
249.18 W, 94 %, 59 %
251.11 W, 94 %, 59 %
241.08 W, 94 %, 59 %
239.13 W, 94 %, 60 %
230.36 W, 94 %, 60 %
242.55 W, 94 %, 61 %
251.35 W, 99 %, 60 %
251.35 W, 99 %, 61 %
178.80 W, 99 %, 61 %
226.30 W, 99 %, 61 %
226.30 W, 99 %, 61 %
269.30 W, 99 %, 61 %
298.35 W, 99 %, 61 %
275.29 W, 99 %, 58 %
253.50 W, 99 %, 56 %
243.07 W, 99 %, 56 %
253.61 W, 99 %, 57 %
246.58 W, 93 %, 57 %
246.58 W, 93 %, 57 %
238.10 W, 93 %, 57 %
249.96 W, 93 %, 57 %
227.69 W, 93 %, 58 %
221.21 W, 93 %, 58 %
233.87 W, 93 %, 59 %
233.87 W, 93 %, 59 %
228.21 W, 93 %, 61 %
256.12 W, 93 %, 61 %
256.12 W, 97 %, 64 %
281.95 W, 97 %, 62 %
270.02 W, 97 %, 62 %
262.08 W, 97 %, 61 %
246.48 W, 97 %, 60 %
246.48 W, 97 %, 60 %
258.04 W, 97 %, 60 %
253.03 W, 97 %, 60 %
244.54 W, 97 %, 60 %
248.97 W, 97 %, 61 %
233.28 W, 99 %, 60 %
225.79 W, 99 %, 61 %
237.74 W, 99 %, 62 %
180.91 W, 99 %, 61 %
180.91 W, 99 %, 63 %
252.00 W, 99 %, 63 %
282.49 W, 99 %, 63 %
282.07 W, 99 %, 62 %
255.87 W, 99 %, 59 %
245.80 W, 99 %, 58 %
245.80 W, 96 %, 58 %
250.90 W, 96 %, 58 %
251.35 W, 96 %, 58 %
232.08 W, 96 %, 58 %
240.22 W, 96 %, 59 %
234.10 W, 96 %, 59 %
244.81 W, 96 %, 61 %
263.01 W, 96 %, 62 %
210.10 W, 96 %, 62 %
210.10 W, 96 %, 60 %
246.29 W, 96 %, 60 %
246.29 W, 96 %, 60 %
279.55 W, 96 %, 59 %
283.42 W, 96 %, 59 %
257.30 W, 96 %, 56 %
247.91 W, 96 %, 54 %
236.80 W, 96 %, 54 %
251.20 W, 96 %, 55 %
237.74 W, 96 %, 55 %
242.87 W, 98 %, 62 %
230.31 W, 98 %, 63 %
227.98 W, 98 %, 63 %
241.79 W, 98 %, 65 %
238.52 W, 98 %, 66 %
238.52 W, 98 %, 66 %
253.05 W, 98 %, 66 %
273.21 W, 98 %, 66 %
279.88 W, 98 %, 65 %
257.67 W, 98 %, 62 %
257.45 W, 98 %, 61 %
247.34 W, 98 %, 61 %
257.67 W, 98 %, 62 %
257.67 W, 98 %, 62 %
234.90 W, 98 %, 62 %
242.49 W, 98 %, 62 %
228.42 W, 98 %, 63 %
222.98 W, 98 %, 63 %
222.98 W, 98 %, 65 %
262.41 W, 98 %, 66 %
228.80 W, 99 %, 61 %
251.09 W, 99 %, 60 %
251.09 W, 99 %, 61 %
276.84 W, 99 %, 59 %
278.79 W, 99 %, 59 %
260.85 W, 99 %, 57 %
257.26 W, 99 %, 56 %
240.08 W, 99 %, 56 %
251.17 W, 99 %, 56 %
237.87 W, 99 %, 56 %
246.09 W, 98 %, 60 %
230.78 W, 98 %, 61 %
230.78 W, 98 %, 61 %
240.34 W, 98 %, 63 %
241.01 W, 98 %, 63 %
251.01 W, 98 %, 64 %
242.17 W, 98 %, 64 %
242.17 W, 98 %, 64 %
274.55 W, 98 %, 64 %
283.09 W, 98 %, 64 %
269.15 W, 98 %, 64 %
254.09 W, 98 %, 61 %
254.09 W, 98 %, 61 %
239.68 W, 98 %, 62 %
249.93 W, 98 %, 62 %
237.79 W, 98 %, 62 %
242.32 W, 98 %, 62 %
242.32 W, 98 %, 63 %
232.61 W, 98 %, 64 %
224.45 W, 98 %, 64 %
236.81 W, 99 %, 60 %
236.81 W, 99 %, 61 %
227.22 W, 99 %, 61 %
256.66 W, 99 %, 61 %
256.66 W, 99 %, 61 %
285.11 W, 99 %, 59 %
276.72 W, 99 %, 59 %
259.53 W, 99 %, 57 %
246.91 W, 99 %, 55 %
235.74 W, 99 %, 55 %
248.65 W, 99 %, 56 %
234.75 W, 98 %, 61 %
240.83 W, 98 %, 61 %
221.59 W, 98 %, 61 %
221.59 W, 98 %, 61 %
235.62 W, 98 %, 63 %
225.04 W, 98 %, 63 %
235.65 W, 98 %, 65 %
235.65 W, 98 %, 66 %
256.37 W, 98 %, 66 %
279.36 W, 98 %, 66 %
277.34 W, 98 %, 64 %
263.08 W, 98 %, 61 %
255.88 W, 98 %, 61 %
255.88 W, 98 %, 61 %
247.48 W, 98 %, 61 %
252.75 W, 98 %, 61 %
235.60 W, 98 %, 61 %
235.60 W, 98 %, 61 %
232.63 W, 98 %, 61 %
220.99 W, 98 %, 61 %
220.99 W, 99 %, 59 %
238.12 W, 99 %, 60 %
228.82 W, 99 %, 60 %
234.79 W, 99 %, 62 %
234.79 W, 99 %, 63 %
248.67 W, 99 %, 63 %
248.67 W, 99 %, 63 %
281.12 W, 99 %, 61 %
277.79 W, 99 %, 61 %
268.46 W, 99 %, 59 %
258.64 W, 99 %, 58 %
247.66 W, 98 %, 60 %
255.96 W, 98 %, 60 %
255.96 W, 98 %, 60 %
244.74 W, 98 %, 60 %
242.85 W, 98 %, 60 %
219.58 W, 98 %, 61 %
218.70 W, 98 %, 62 %
226.97 W, 98 %, 64 %
226.97 W, 98 %, 65 %
232.06 W, 98 %, 66 %
261.42 W, 98 %, 66 %
261.42 W, 98 %, 64 %
287.27 W, 98 %, 62 %
281.73 W, 98 %, 62 %
260.96 W, 98 %, 59 %
246.25 W, 98 %, 58 %
238.54 W, 98 %, 58 %
251.37 W, 98 %, 58 %
239.11 W, 98 %, 58 %
239.61 W, 98 %, 58 %
220.71 W, 99 %, 60 %
216.66 W, 99 %, 61 %
233.97 W, 99 %, 62 %
233.97 W, 99 %, 64 %
223.07 W, 99 %, 64 %
250.64 W, 99 %, 64 %
250.64 W, 99 %, 64 %
272.58 W, 99 %, 63 %
283.21 W, 99 %, 63 %
266.06 W, 99 %, 60 %
246.44 W, 99 %, 59 %
246.44 W, 98 %, 60 %
242.79 W, 98 %, 61 %
252.43 W, 98 %, 61 %
252.43 W, 98 %, 61 %
241.29 W, 98 %, 61 %
237.82 W, 98 %, 61 %
229.30 W, 98 %, 62 %
214.38 W, 98 %, 62 %
221.05 W, 98 %, 64 %
221.05 W, 98 %, 65 %
234.04 W, 98 %, 66 %
249.93 W, 98 %, 60 %
249.93 W, 98 %, 60 %
267.95 W, 98 %, 59 %
284.42 W, 98 %, 59 %
275.34 W, 98 %, 57 %
248.21 W, 98 %, 55 %
242.51 W, 98 %, 55 %
251.63 W, 98 %, 56 %
236.83 W, 98 %, 56 %
236.83 W, 98 %, 62 %
240.83 W, 98 %, 62 %
228.65 W, 98 %, 62 %
216.03 W, 98 %, 63 %
220.40 W, 98 %, 64 %
249.41 W, 98 %, 65 %
249.41 W, 98 %, 66 %
256.81 W, 98 %, 66 %
256.81 W, 98 %, 66 %
271.39 W, 98 %, 65 %
285.15 W, 98 %, 65 %
285.15 W, 98 %, 63 %
265.88 W, 98 %, 62 %
247.95 W, 98 %, 62 %
247.95 W, 98 %, 62 %
245.94 W, 98 %, 63 %
254.02 W, 98 %, 63 %
237.38 W, 98 %, 63 %
237.38 W, 98 %, 63 %
244.37 W, 98 %, 63 %
235.21 W, 98 %, 63 %
216.01 W, 98 %, 64 %
216.01 W, 98 %, 65 %
239.07 W, 98 %, 67 %
250.05 W, 99 %, 60 %
250.05 W, 99 %, 60 %
147.70 W, 99 %, 61 %
220.08 W, 99 %, 61 %
220.08 W, 99 %, 61 %
275.20 W, 99 %, 61 %
298.00 W, 99 %, 61 %
276.65 W, 99 %, 57 %
255.65 W, 99 %, 56 %
244.37 W, 99 %, 55 %
250.43 W, 87 %, 53 %
234.01 W, 87 %, 53 %
234.01 W, 87 %, 53 %
232.75 W, 87 %, 54 %
225.79 W, 87 %, 54 %
215.66 W, 87 %, 55 %
220.63 W, 87 %, 56 %
220.63 W, 87 %, 57 %
234.39 W, 87 %, 58 %
252.31 W, 87 %, 58 %
252.31 W, 87 %, 58 %
269.88 W, 98 %, 64 %
280.81 W, 98 %, 64 %
267.53 W, 98 %, 62 %
267.53 W, 98 %, 61 %
262.70 W, 98 %, 61 %
247.50 W, 98 %, 61 %
259.62 W, 98 %, 61 %
238.25 W, 98 %, 61 %
238.25 W, 98 %, 61 %
233.72 W, 98 %, 61 %
225.75 W, 98 %, 61 %
225.75 W, 99 %, 60 %
234.04 W, 99 %, 61 %
223.50 W, 99 %, 61 %
239.00 W, 99 %, 63 %
239.00 W, 99 %, 63 %
120.69 W, 99 %, 64 %
120.69 W, 99 %, 64 %
206.87 W, 99 %, 64 %
248.40 W, 99 %, 64 %
248.40 W, 99 %, 64 %
291.54 W, 99 %, 61 %
276.98 W, 99 %, 61 %
256.80 W, 82 %, 52 %
245.76 W, 82 %, 52 %
251.91 W, 82 %, 52 %
247.17 W, 82 %, 52 %
247.17 W, 82 %, 52 %
234.44 W, 82 %, 53 %
248.45 W, 82 %, 53 %
235.46 W, 82 %, 53 %
235.46 W, 82 %, 54 %
225.90 W, 82 %, 55 %
239.38 W, 82 %, 55 %
239.38 W, 99 %, 60 %
246.99 W, 99 %, 61 %
253.47 W, 99 %, 61 %
253.47 W, 99 %, 61 %
279.88 W, 99 %, 59 %
272.11 W, 99 %, 59 %
253.83 W, 99 %, 57 %
246.43 W, 99 %, 57 %
253.86 W, 99 %, 57 %
253.86 W, 99 %, 57 %
232.79 W, 99 %, 57 %
236.70 W, 98 %, 60 %
253.41 W, 98 %, 61 %
230.94 W, 98 %, 62 %
223.68 W, 98 %, 62 %
232.75 W, 98 %, 63 %
174.47 W, 98 %, 64 %
174.47 W, 98 %, 65 %
236.43 W, 98 %, 65 %
236.43 W, 98 %, 65 %
279.48 W, 98 %, 64 %
283.56 W, 92 %, 62 %
259.72 W, 92 %, 59 %
260.46 W, 92 %, 58 %
249.60 W, 92 %, 58 %
250.31 W, 92 %, 58 %
250.31 W, 92 %, 58 %
236.29 W, 92 %, 59 %
217.44 W, 92 %, 59 %
222.41 W, 99 %, 59 %
233.78 W, 99 %, 59 %
219.70 W, 99 %, 59 %
219.70 W, 99 %, 60 %
230.86 W, 99 %, 61 %
230.86 W, 99 %, 61 %
284.39 W, 99 %, 60 %
278.22 W, 99 %, 60 %
258.53 W, 99 %, 57 %
249.31 W, 99 %, 56 %
247.00 W, 99 %, 56 %
252.55 W, 95 %, 60 %
252.55 W, 95 %, 60 %
238.48 W, 95 %, 61 %
235.53 W, 95 %, 61 %
227.67 W, 95 %, 61 %
241.68 W, 95 %, 63 %
241.68 W, 95 %, 64 %
259.74 W, 95 %, 64 %
234.33 W, 95 %, 64 %
234.33 W, 95 %, 65 %
257.61 W, 95 %, 64 %
277.06 W, 98 %, 65 %
263.55 W, 98 %, 62 %
251.22 W, 98 %, 61 %
252.31 W, 98 %, 61 %
253.26 W, 98 %, 61 %
253.26 W, 98 %, 61 %
255.35 W, 98 %, 61 %
239.35 W, 98 %, 61 %
235.38 W, 98 %, 61 %
225.46 W, 98 %, 61 %
242.42 W, 99 %, 61 %
242.42 W, 99 %, 62 %
258.46 W, 99 %, 63 %
224.64 W, 99 %, 63 %
224.64 W, 99 %, 63 %
234.50 W, 99 %, 63 %
234.50 W, 99 %, 63 %
285.68 W, 99 %, 63 %
300.67 W, 99 %, 63 %
284.75 W, 99 %, 61 %
256.74 W, 99 %, 59 %
248.37 W, 93 %, 56 %
252.90 W, 93 %, 57 %
252.90 W, 93 %, 57 %
243.55 W, 93 %, 56 %
236.56 W, 93 %, 56 %
230.48 W, 93 %, 57 %
230.48 W, 93 %, 57 %
221.49 W, 93 %, 58 %
219.81 W, 93 %, 58 %
246.42 W, 93 %, 60 %
246.42 W, 93 %, 60 %
194.40 W, 94 %, 58 %
194.40 W, 94 %, 58 %
256.55 W, 94 %, 58 %
285.91 W, 94 %, 58 %
279.12 W, 94 %, 56 %
256.96 W, 94 %, 54 %
244.50 W, 94 %, 53 %
244.09 W, 94 %, 53 %
253.54 W, 94 %, 54 %
233.43 W, 94 %, 54 %
240.93 W, 98 %, 62 %
234.69 W, 98 %, 62 %
244.43 W, 98 %, 64 %
244.43 W, 98 %, 65 %
248.58 W, 98 %, 65 %
181.05 W, 98 %, 65 %
181.05 W, 98 %, 67 %
172.71 W, 98 %, 67 %
172.71 W, 98 %, 67 %
241.76 W, 98 %, 67 %
282.23 W, 98 %, 67 %
279.45 W, 87 %, 57 %
255.92 W, 87 %, 54 %
242.20 W, 87 %, 53 %
249.92 W, 87 %, 54 %
253.61 W, 87 %, 54 %
253.61 W, 87 %, 54 %
242.60 W, 87 %, 55 %
240.71 W, 87 %, 55 %
227.35 W, 87 %, 55 %
248.40 W, 87 %, 56 %
259.19 W, 99 %, 61 %
259.19 W, 99 %, 61 %
255.98 W, 99 %, 61 %
227.22 W, 99 %, 61 %
227.22 W, 99 %, 61 %
276.84 W, 99 %, 60 %
273.80 W, 99 %, 60 %
261.06 W, 99 %, 58 %
261.06 W, 99 %, 57 %
246.17 W, 99 %, 57 %
250.46 W, 99 %, 57 %
252.12 W, 98 %, 60 %
252.12 W, 98 %, 60 %
238.78 W, 98 %, 61 %
239.38 W, 98 %, 61 %
239.38 W, 98 %, 61 %
241.46 W, 98 %, 61 %
242.00 W, 98 %, 61 %
257.17 W, 98 %, 63 %
190.83 W, 98 %, 63 %
190.83 W, 98 %, 64 %
209.79 W, 98 %, 65 %
245.95 W, 91 %, 58 %
245.95 W, 91 %, 58 %
293.39 W, 91 %, 56 %
277.20 W, 91 %, 56 %
277.20 W, 91 %, 54 %
255.02 W, 91 %, 54 %
243.38 W, 91 %, 54 %
243.38 W, 91 %, 53 %
257.12 W, 91 %, 54 %
254.73 W, 91 %, 54 %
254.73 W, 91 %, 54 %
236.68 W, 91 %, 54 %
245.85 W, 91 %, 54 %
236.46 W, 98 %, 61 %
237.06 W, 98 %, 63 %
237.06 W, 98 %, 63 %
240.87 W, 98 %, 62 %
230.46 W, 98 %, 62 %
230.46 W, 98 %, 64 %
259.13 W, 98 %, 64 %
259.13 W, 98 %, 64 %
281.47 W, 98 %, 62 %
271.75 W, 98 %, 62 %
257.04 W, 98 %, 60 %
240.59 W, 98 %, 61 %
240.59 W, 98 %, 61 %
254.90 W, 98 %, 62 %
251.10 W, 98 %, 62 %
251.10 W, 98 %, 62 %
235.32 W, 98 %, 62 %
248.83 W, 98 %, 62 %
235.83 W, 98 %, 63 %
232.04 W, 98 %, 64 %
242.41 W, 98 %, 64 %
215.96 W, 98 %, 58 %
215.96 W, 98 %, 60 %
264.42 W, 98 %, 60 %
264.42 W, 98 %, 60 %
288.10 W, 98 %, 57 %
267.75 W, 98 %, 57 %
253.28 W, 98 %, 56 %
247.17 W, 98 %, 56 %
246.15 W, 98 %, 55 %
252.77 W, 98 %, 56 %
241.30 W, 98 %, 56 %
239.59 W, 97 %, 61 %
236.18 W, 97 %, 62 %
236.10 W, 97 %, 63 %
249.68 W, 97 %, 64 %
249.68 W, 97 %, 64 %
239.74 W, 97 %, 65 %
249.72 W, 97 %, 65 %
249.72 W, 97 %, 65 %
282.80 W, 97 %, 63 %
265.35 W, 97 %, 63 %
253.27 W, 98 %, 63 %
230.27 W, 98 %, 62 %
230.46 W, 98 %, 60 %
234.40 W, 98 %, 61 %
221.80 W, 98 %, 62 %
233.20 W, 98 %, 63 %
237.87 W, 98 %, 64 %
237.36 W, 98 %, 66 %
253.24 W, 99 %, 59 %
185.31 W, 99 %, 59 %
185.31 W, 99 %, 61 %
184.72 W, 99 %, 61 %
246.24 W, 99 %, 61 %
246.24 W, 99 %, 61 %
292.78 W, 99 %, 58 %
273.27 W, 99 %, 58 %
273.27 W, 99 %, 56 %
255.84 W, 99 %, 56 %
244.08 W, 99 %, 56 %
247.17 W, 99 %, 56 %
253.07 W, 87 %, 54 %
243.05 W, 87 %, 54 %
248.08 W, 87 %, 55 %
239.50 W, 87 %, 56 %
238.09 W, 87 %, 57 %
238.09 W, 87 %, 57 %
239.42 W, 87 %, 56 %
230.59 W, 87 %, 56 %
230.59 W, 87 %, 58 %
263.43 W, 87 %, 58 %
278.12 W, 98 %, 65 %
278.12 W, 98 %, 62 %
269.53 W, 98 %, 61 %
250.19 W, 98 %, 61 %
250.19 W, 98 %, 61 %
247.11 W, 98 %, 60 %
250.64 W, 98 %, 60 %
255.54 W, 98 %, 61 %
255.54 W, 98 %, 61 %
236.21 W, 98 %, 61 %
241.36 W, 98 %, 61 %
234.46 W, 99 %, 60 %
237.91 W, 99 %, 62 %
237.91 W, 99 %, 62 %
238.10 W, 99 %, 61 %
172.48 W, 99 %, 61 %
172.48 W, 99 %, 64 %
230.95 W, 99 %, 64 %
230.95 W, 99 %, 64 %
283.28 W, 99 %, 64 %
301.96 W, 99 %, 64 %
283.33 W, 99 %, 61 %
255.59 W, 99 %, 59 %
255.59 W, 90 %, 55 %
250.64 W, 90 %, 56 %
253.62 W, 90 %, 56 %
253.62 W, 90 %, 56 %
243.84 W, 90 %, 55 %
236.39 W, 90 %, 55 %
231.87 W, 90 %, 56 %
214.79 W, 90 %, 56 %
214.79 W, 90 %, 57 %
236.94 W, 90 %, 59 %
245.17 W, 90 %, 59 %
245.17 W, 98 %, 59 %
223.78 W, 98 %, 60 %
253.75 W, 98 %, 60 %
253.75 W, 98 %, 60 %
289.11 W, 98 %, 58 %
276.15 W, 98 %, 58 %
258.24 W, 98 %, 56 %
235.85 W, 98 %, 55 %
251.24 W, 98 %, 55 %
251.24 W, 98 %, 56 %
243.91 W, 98 %, 56 %
242.90 W, 97 %, 60 %
242.90 W, 97 %, 61 %
245.25 W, 97 %, 62 %
234.94 W, 97 %, 62 %
230.75 W, 97 %, 63 %
230.75 W, 97 %, 63 %
243.64 W, 97 %, 63 %
237.36 W, 97 %, 63 %
237.36 W, 97 %, 64 %
268.14 W, 97 %, 64 %
280.74 W, 97 %, 64 %
272.82 W, 97 %, 62 %
272.82 W, 98 %, 63 %
249.96 W, 98 %, 62 %
238.01 W, 98 %, 62 %
250.88 W, 98 %, 63 %
253.00 W, 98 %, 63 %
253.00 W, 98 %, 63 %
235.81 W, 98 %, 64 %
249.19 W, 98 %, 64 %
229.64 W, 98 %, 64 %
227.52 W, 98 %, 65 %
227.52 W, 99 %, 59 %
239.35 W, 99 %, 59 %
234.25 W, 99 %, 59 %
234.25 W, 99 %, 60 %
261.60 W, 99 %, 60 %
261.60 W, 99 %, 60 %
281.09 W, 99 %, 59 %
271.96 W, 99 %, 59 %
271.96 W, 99 %, 57 %
251.78 W, 99 %, 55 %
233.09 W, 99 %, 55 %
239.21 W, 99 %, 55 %
250.05 W, 98 %, 60 %
241.53 W, 98 %, 61 %
249.05 W, 98 %, 61 %
237.40 W, 98 %, 62 %
237.40 W, 98 %, 64 %
227.77 W, 98 %, 64 %
246.43 W, 98 %, 64 %
212.45 W, 98 %, 63 %
212.45 W, 98 %, 65 %
206.29 W, 98 %, 66 %
206.29 W, 98 %, 66 %
280.71 W, 92 %, 61 %
286.77 W, 92 %, 61 %
251.52 W, 92 %, 58 %
242.38 W, 92 %, 56 %
241.65 W, 92 %, 56 %
254.80 W, 92 %, 57 %
254.80 W, 92 %, 57 %
242.27 W, 92 %, 57 %
244.81 W, 92 %, 57 %
222.20 W, 92 %, 57 %
222.20 W, 99 %, 58 %
241.82 W, 99 %, 60 %
233.99 W, 99 %, 60 %
233.99 W, 99 %, 61 %
215.13 W, 99 %, 61 %
215.13 W, 99 %, 61 %
246.58 W, 99 %, 62 %
283.16 W, 99 %, 62 %
284.13 W, 99 %, 61 %
266.82 W, 99 %, 59 %
251.31 W, 99 %, 57 %
251.31 W, 99 %, 58 %
252.81 W, 98 %, 60 %
253.97 W, 98 %, 60 %
240.95 W, 98 %, 60 %
243.49 W, 98 %, 60 %
243.49 W, 98 %, 61 %
227.58 W, 98 %, 61 %
217.37 W, 98 %, 61 %
217.37 W, 98 %, 62 %
249.72 W, 98 %, 64 %
238.38 W, 98 %, 64 %
238.38 W, 98 %, 65 %
256.27 W, 98 %, 65 %
256.27 W, 98 %, 64 %
285.61 W, 98 %, 62 %
278.91 W, 98 %, 62 %
260.22 W, 98 %, 59 %
242.17 W, 98 %, 58 %
240.43 W, 98 %, 58 %
240.43 W, 98 %, 59 %
252.57 W, 98 %, 59 %
237.99 W, 98 %, 59 %
237.99 W, 98 %, 59 %
235.68 W, 98 %, 59 %
225.06 W, 99 %, 61 %
225.06 W, 99 %, 61 %
234.98 W, 99 %, 62 %
220.73 W, 99 %, 62 %
234.27 W, 99 %, 64 %
234.27 W, 99 %, 65 %
110.68 W, 99 %, 65 %
110.68 W, 99 %, 65 %
211.98 W, 99 %, 65 %
252.07 W, 99 %, 65 %
252.07 W, 99 %, 65 %
286.44 W, 99 %, 63 %
276.15 W, 99 %, 63 %
252.80 W, 81 %, 51 %
240.60 W, 81 %, 50 %
240.60 W, 81 %, 50 %
247.01 W, 81 %, 51 %
253.88 W, 81 %, 51 %
233.09 W, 81 %, 51 %
235.58 W, 81 %, 51 %
234.10 W, 81 %, 52 %
244.67 W, 81 %, 53 %
244.67 W, 99 %, 59 %
250.82 W, 99 %, 60 %
201.76 W, 99 %, 60 %
201.76 W, 99 %, 60 %
223.31 W, 99 %, 61 %
223.31 W, 99 %, 61 %
287.05 W, 99 %, 61 %
299.45 W, 99 %, 61 %
278.07 W, 99 %, 57 %
249.92 W, 99 %, 56 %
249.04 W, 99 %, 56 %
258.25 W, 91 %, 57 %
242.00 W, 91 %, 57 %
242.00 W, 91 %, 57 %
244.85 W, 91 %, 58 %
245.06 W, 91 %, 58 %
222.54 W, 91 %, 58 %
220.82 W, 91 %, 59 %
241.13 W, 91 %, 60 %
241.13 W, 91 %, 60 %
181.78 W, 91 %, 61 %
237.54 W, 91 %, 61 %
237.54 W, 92 %, 61 %
286.24 W, 92 %, 59 %
283.02 W, 92 %, 59 %
256.31 W, 92 %, 57 %
252.99 W, 92 %, 56 %
252.99 W, 92 %, 56 %
256.83 W, 92 %, 56 %
256.50 W, 92 %, 56 %
256.50 W, 92 %, 56 %
243.72 W, 92 %, 57 %
241.03 W, 92 %, 57 %
228.74 W, 99 %, 60 %
249.23 W, 99 %, 62 %
249.23 W, 99 %, 62 %
251.00 W, 99 %, 63 %
220.92 W, 99 %, 63 %
258.70 W, 99 %, 64 %
282.57 W, 99 %, 63 %
263.95 W, 99 %, 61 %
251.95 W, 99 %, 59 %
253.92 W, 97 %, 61 %
251.13 W, 97 %, 61 %
257.58 W, 97 %, 61 %
240.60 W, 97 %, 61 %
235.24 W, 97 %, 61 %
224.22 W, 97 %, 62 %
242.19 W, 97 %, 63 %
242.19 W, 97 %, 64 %
256.59 W, 97 %, 65 %
232.29 W, 98 %, 60 %
232.29 W, 98 %, 61 %
265.94 W, 98 %, 60 %
281.40 W, 98 %, 60 %
265.35 W, 98 %, 58 %
252.80 W, 98 %, 56 %
243.51 W, 98 %, 55 %
238.78 W, 98 %, 55 %
250.59 W, 98 %, 56 %
239.65 W, 98 %, 56 %
236.89 W, 98 %, 62 %
228.84 W, 98 %, 63 %
242.19 W, 98 %, 64 %
242.19 W, 98 %, 65 %
257.02 W, 98 %, 66 %
232.19 W, 98 %, 66 %
232.19 W, 98 %, 66 %
261.89 W, 98 %, 66 %
279.69 W, 98 %, 66 %
271.65 W, 98 %, 64 %
257.82 W, 98 %, 63 %
244.96 W, 98 %, 62 %
244.96 W, 98 %, 62 %
250.26 W, 98 %, 63 %
252.62 W, 98 %, 63 %
252.62 W, 98 %, 63 %
234.67 W, 98 %, 63 %
232.73 W, 98 %, 63 %
222.69 W, 98 %, 63 %
240.10 W, 98 %, 65 %
240.10 W, 98 %, 67 %
261.41 W, 99 %, 60 %
235.40 W, 99 %, 60 %
235.40 W, 99 %, 60 %
263.66 W, 99 %, 60 %
277.31 W, 99 %, 60 %
277.31 W, 99 %, 57 %
262.62 W, 99 %, 56 %
252.38 W, 99 %, 56 %
243.08 W, 99 %, 55 %
236.98 W, 99 %, 55 %
245.68 W, 99 %, 56 %
243.87 W, 98 %, 61 %
240.18 W, 98 %, 62 %
234.07 W, 98 %, 62 %
250.91 W, 98 %, 63 %
255.59 W, 98 %, 64 %
255.59 W, 98 %, 65 %
194.88 W, 98 %, 65 %
218.34 W, 98 %, 65 %
218.34 W, 98 %, 66 %
285.58 W, 98 %, 65 %
292.64 W, 94 %, 63 %
271.09 W, 94 %, 59 %
245.94 W, 94 %, 58 %
245.94 W, 94 %, 58 %
249.86 W, 94 %, 58 %
253.64 W, 94 %, 58 %
253.64 W, 94 %, 58 %
244.31 W, 94 %, 58 %
237.97 W, 94 %, 58 %
231.85 W, 94 %, 58 %
215.62 W, 94 %, 59 %
220.36 W, 99 %, 60 %
246.18 W, 99 %, 61 %
246.18 W, 99 %, 62 %
251.82 W, 99 %, 62 %
265.04 W, 99 %, 62 %
265.04 W, 99 %, 62 %
284.66 W, 99 %, 60 %
274.44 W, 99 %, 60 %
250.26 W, 99 %, 58 %
250.26 W, 99 %, 58 %
251.77 W, 99 %, 58 %
253.62 W, 98 %, 60 %
253.62 W, 98 %, 60 %
244.31 W, 98 %, 60 %
234.55 W, 98 %, 60 %
231.76 W, 98 %, 60 %
215.89 W, 98 %, 61 %
220.31 W, 98 %, 62 %
220.31 W, 98 %, 64 %
224.97 W, 98 %, 64 %
237.68 W, 98 %, 64 %
269.80 W, 98 %, 64 %
269.80 W, 98 %, 64 %
287.08 W, 98 %, 62 %
280.02 W, 98 %, 62 %
250.88 W, 98 %, 60 %
244.49 W, 98 %, 59 %
244.49 W, 98 %, 60 %
256.25 W, 98 %, 60 %
237.42 W, 98 %, 60 %
234.85 W, 98 %, 60 %
233.47 W, 98 %, 60 %
215.25 W, 99 %, 59 %
220.29 W, 99 %, 61 %
242.74 W, 99 %, 62 %
242.74 W, 99 %, 62 %
247.88 W, 99 %, 62 %
262.47 W, 99 %, 62 %
287.62 W, 99 %, 63 %
274.10 W, 99 %, 60 %
248.00 W, 99 %, 58 %
235.48 W, 98 %, 60 %
246.96 W, 98 %, 60 %
233.45 W, 98 %, 61 %
233.45 W, 98 %, 61 %
242.29 W, 98 %, 61 %
232.94 W, 98 %, 61 %
215.99 W, 98 %, 62 %
215.99 W, 98 %, 63 %
237.68 W, 98 %, 65 %
246.14 W, 98 %, 65 %
246.14 W, 98 %, 65 %
253.33 W, 98 %, 62 %
269.09 W, 98 %, 62 %
269.09 W, 98 %, 62 %
285.51 W, 98 %, 59 %
274.01 W, 98 %, 59 %
274.01 W, 98 %, 57 %
251.66 W, 98 %, 57 %
243.73 W, 98 %, 57 %
250.38 W, 98 %, 57 %
235.60 W, 98 %, 58 %
237.48 W, 98 %, 58 %
234.92 W, 99 %, 61 %
215.82 W, 99 %, 62 %
219.33 W, 99 %, 63 %
244.55 W, 99 %, 65 %
244.55 W, 99 %, 65 %
245.53 W, 99 %, 65 %
263.48 W, 99 %, 65 %
263.48 W, 99 %, 65 %
280.24 W, 99 %, 63 %
273.89 W, 99 %, 63 %
