power.draw [W], utilization.gpu [%], utilization.memory [%]
92.68 W, 100 %, 14 %
92.68 W, 100 %, 14 %
93.54 W, 100 %, 19 %
94.99 W, 100 %, 19 %
89.80 W, 100 %, 19 %
95.80 W, 100 %, 19 %
93.93 W, 100 %, 19 %
93.16 W, 100 %, 19 %
92.01 W, 100 %, 19 %
93.93 W, 100 %, 19 %
87.06 W, 100 %, 19 %
82.63 W, 100 %, 19 %
88.44 W, 100 %, 19 %
93.21 W, 100 %, 19 %
91.43 W, 100 %, 19 %
92.11 W, 100 %, 19 %
94.13 W, 100 %, 19 %
91.33 W, 100 %, 19 %
90.66 W, 99 %, 22 %
90.28 W, 99 %, 22 %
94.12 W, 99 %, 22 %
89.99 W, 99 %, 22 %
90.77 W, 99 %, 22 %
89.12 W, 99 %, 22 %
89.13 W, 99 %, 22 %
93.06 W, 99 %, 22 %
88.39 W, 99 %, 22 %
85.80 W, 100 %, 17 %
88.68 W, 100 %, 17 %
92.39 W, 100 %, 17 %
92.79 W, 100 %, 17 %
90.19 W, 100 %, 17 %
93.26 W, 100 %, 17 %
93.55 W, 100 %, 17 %
93.55 W, 100 %, 17 %
92.58 W, 100 %, 13 %
93.16 W, 100 %, 13 %
93.26 W, 100 %, 13 %
93.26 W, 100 %, 13 %
93.08 W, 100 %, 13 %
94.59 W, 100 %, 13 %
89.94 W, 100 %, 13 %
89.94 W, 100 %, 13 %
94.42 W, 100 %, 13 %
94.42 W, 100 %, 14 %
95.62 W, 100 %, 14 %
94.75 W, 100 %, 14 %
94.70 W, 100 %, 14 %
90.66 W, 100 %, 14 %
90.66 W, 100 %, 14 %
93.36 W, 100 %, 14 %
89.22 W, 100 %, 14 %
95.80 W, 100 %, 18 %
93.84 W, 100 %, 18 %
93.26 W, 100 %, 18 %
94.99 W, 100 %, 18 %
94.66 W, 100 %, 18 %
92.02 W, 100 %, 18 %
92.59 W, 100 %, 18 %
93.45 W, 100 %, 18 %
84.64 W, 100 %, 19 %
86.23 W, 100 %, 19 %
90.57 W, 100 %, 19 %
93.64 W, 100 %, 19 %
93.65 W, 100 %, 19 %
94.22 W, 100 %, 19 %
92.01 W, 100 %, 19 %
90.18 W, 100 %, 19 %
92.11 W, 100 %, 19 %
91.91 W, 99 %, 23 %
93.16 W, 99 %, 23 %
90.18 W, 99 %, 23 %
89.32 W, 99 %, 23 %
90.08 W, 99 %, 23 %
93.36 W, 99 %, 23 %
88.93 W, 99 %, 23 %
89.03 W, 99 %, 23 %
89.70 W, 100 %, 16 %
92.20 W, 100 %, 16 %
90.37 W, 100 %, 16 %
92.02 W, 100 %, 16 %
96.28 W, 100 %, 16 %
94.12 W, 100 %, 16 %
91.53 W, 100 %, 16 %
91.53 W, 100 %, 16 %
93.93 W, 100 %, 13 %
92.77 W, 100 %, 13 %
91.71 W, 100 %, 13 %
91.91 W, 100 %, 13 %
91.91 W, 100 %, 13 %
96.04 W, 100 %, 13 %
90.48 W, 100 %, 13 %
93.45 W, 100 %, 13 %
93.45 W, 100 %, 14 %
94.12 W, 100 %, 14 %
94.80 W, 100 %, 14 %
95.56 W, 100 %, 14 %
98.26 W, 100 %, 14 %
98.26 W, 100 %, 14 %
94.22 W, 100 %, 14 %
93.45 W, 100 %, 14 %
94.70 W, 100 %, 14 %
95.42 W, 100 %, 18 %
91.53 W, 100 %, 18 %
93.64 W, 100 %, 18 %
94.12 W, 100 %, 18 %
94.02 W, 100 %, 18 %
91.34 W, 100 %, 18 %
95.71 W, 100 %, 18 %
92.49 W, 100 %, 18 %
81.09 W, 99 %, 18 %
84.50 W, 99 %, 18 %
89.32 W, 99 %, 18 %
92.11 W, 99 %, 18 %
93.73 W, 99 %, 18 %
94.31 W, 99 %, 18 %
92.88 W, 99 %, 18 %
91.54 W, 99 %, 18 %
90.37 W, 99 %, 18 %
93.73 W, 97 %, 23 %
90.76 W, 97 %, 23 %
89.41 W, 97 %, 23 %
89.80 W, 97 %, 23 %
88.74 W, 97 %, 23 %
94.60 W, 97 %, 23 %
90.57 W, 97 %, 23 %
88.17 W, 97 %, 23 %
89.51 W, 100 %, 16 %
90.66 W, 100 %, 16 %
91.44 W, 100 %, 16 %
91.09 W, 100 %, 16 %
97.06 W, 100 %, 16 %
92.20 W, 100 %, 16 %
93.73 W, 100 %, 16 %
93.73 W, 100 %, 16 %
94.31 W, 100 %, 16 %
94.98 W, 100 %, 13 %
93.45 W, 100 %, 13 %
93.45 W, 100 %, 13 %
95.37 W, 100 %, 13 %
91.82 W, 100 %, 13 %
90.57 W, 100 %, 13 %
90.57 W, 100 %, 13 %
97.20 W, 100 %, 13 %
97.20 W, 100 %, 15 %
94.61 W, 100 %, 15 %
96.87 W, 100 %, 15 %
94.50 W, 100 %, 15 %
93.17 W, 100 %, 15 %
93.17 W, 100 %, 15 %
92.59 W, 100 %, 15 %
94.02 W, 100 %, 15 %
95.18 W, 100 %, 18 %
90.76 W, 100 %, 18 %
96.28 W, 100 %, 18 %
94.13 W, 100 %, 18 %
93.16 W, 100 %, 18 %
91.91 W, 100 %, 18 %
94.13 W, 100 %, 18 %
85.42 W, 100 %, 18 %
85.07 W, 99 %, 18 %
89.70 W, 99 %, 18 %
92.59 W, 99 %, 18 %
92.77 W, 99 %, 18 %
91.62 W, 99 %, 18 %
94.22 W, 99 %, 18 %
91.33 W, 99 %, 18 %
90.58 W, 99 %, 18 %
90.08 W, 99 %, 18 %
93.93 W, 100 %, 24 %
91.15 W, 100 %, 24 %
89.22 W, 100 %, 24 %
89.03 W, 100 %, 24 %
90.18 W, 100 %, 24 %
91.15 W, 100 %, 24 %
88.78 W, 100 %, 24 %
85.77 W, 100 %, 24 %
87.97 W, 100 %, 15 %
92.19 W, 100 %, 15 %
92.19 W, 100 %, 15 %
90.23 W, 100 %, 15 %
92.77 W, 100 %, 15 %
92.49 W, 100 %, 15 %
92.49 W, 100 %, 15 %
93.08 W, 100 %, 15 %
92.02 W, 100 %, 13 %
91.91 W, 100 %, 13 %
94.41 W, 100 %, 13 %
94.41 W, 100 %, 13 %
95.56 W, 100 %, 13 %
89.61 W, 100 %, 13 %
89.61 W, 100 %, 13 %
94.12 W, 100 %, 13 %
93.83 W, 100 %, 13 %
93.83 W, 100 %, 15 %
94.89 W, 100 %, 15 %
95.08 W, 100 %, 15 %
90.28 W, 100 %, 15 %
90.28 W, 100 %, 15 %
94.70 W, 100 %, 15 %
90.47 W, 100 %, 15 %
96.53 W, 100 %, 15 %
92.97 W, 100 %, 19 %
94.61 W, 100 %, 19 %
94.22 W, 100 %, 19 %
95.47 W, 100 %, 19 %
89.83 W, 100 %, 19 %
92.30 W, 100 %, 19 %
93.55 W, 100 %, 19 %
85.03 W, 100 %, 19 %
86.71 W, 99 %, 17 %
89.89 W, 99 %, 17 %
93.93 W, 99 %, 17 %
93.17 W, 99 %, 17 %
94.46 W, 99 %, 17 %
91.43 W, 99 %, 17 %
90.86 W, 99 %, 17 %
91.82 W, 99 %, 17 %
92.49 W, 99 %, 17 %
92.20 W, 100 %, 24 %
89.22 W, 100 %, 24 %
89.60 W, 100 %, 24 %
89.99 W, 100 %, 24 %
94.47 W, 100 %, 24 %
89.99 W, 100 %, 24 %
88.30 W, 100 %, 24 %
89.80 W, 100 %, 24 %
92.49 W, 100 %, 15 %
89.99 W, 100 %, 15 %
92.02 W, 100 %, 15 %
98.22 W, 100 %, 15 %
93.89 W, 100 %, 15 %
92.21 W, 100 %, 15 %
92.21 W, 100 %, 15 %
93.26 W, 100 %, 15 %
94.70 W, 100 %, 13 %
93.83 W, 100 %, 13 %
93.83 W, 100 %, 13 %
94.22 W, 100 %, 13 %
93.45 W, 100 %, 13 %
93.45 W, 100 %, 13 %
93.83 W, 100 %, 13 %
96.96 W, 100 %, 13 %
96.96 W, 100 %, 13 %
95.18 W, 100 %, 15 %
95.43 W, 100 %, 15 %
96.24 W, 100 %, 15 %
90.29 W, 100 %, 15 %
90.29 W, 100 %, 15 %
93.07 W, 100 %, 15 %
96.04 W, 100 %, 15 %
95.71 W, 100 %, 15 %
90.47 W, 100 %, 19 %
94.51 W, 100 %, 19 %
94.85 W, 100 %, 19 %
93.65 W, 100 %, 19 %
92.59 W, 100 %, 19 %
98.11 W, 100 %, 19 %
87.58 W, 100 %, 19 %
82.98 W, 100 %, 19 %
88.35 W, 100 %, 19 %
93.16 W, 99 %, 17 %
92.49 W, 99 %, 17 %
91.62 W, 99 %, 17 %
94.41 W, 99 %, 17 %
91.62 W, 99 %, 17 %
90.76 W, 99 %, 17 %
90.18 W, 99 %, 17 %
94.21 W, 99 %, 17 %
90.66 W, 100 %, 24 %
90.66 W, 100 %, 24 %
90.29 W, 100 %, 24 %
90.08 W, 100 %, 24 %
91.82 W, 100 %, 24 %
88.75 W, 100 %, 24 %
85.90 W, 100 %, 24 %
88.26 W, 100 %, 24 %
92.79 W, 100 %, 14 %
92.50 W, 100 %, 14 %
90.23 W, 100 %, 14 %
92.58 W, 100 %, 14 %
92.87 W, 100 %, 14 %
92.20 W, 100 %, 14 %
92.20 W, 100 %, 14 %
93.54 W, 100 %, 14 %
93.36 W, 100 %, 13 %
94.21 W, 100 %, 13 %
92.79 W, 100 %, 13 %
92.79 W, 100 %, 13 %
88.69 W, 100 %, 13 %
92.49 W, 100 %, 13 %
95.47 W, 100 %, 13 %
94.32 W, 100 %, 13 %
94.32 W, 100 %, 13 %
95.18 W, 100 %, 16 %
95.27 W, 100 %, 16 %
91.05 W, 100 %, 16 %
92.20 W, 100 %, 16 %
94.90 W, 100 %, 16 %
94.90 W, 100 %, 16 %
96.04 W, 100 %, 16 %
94.51 W, 100 %, 16 %
93.65 W, 100 %, 18 %
93.84 W, 100 %, 18 %
95.28 W, 100 %, 18 %
90.57 W, 100 %, 18 %
92.20 W, 100 %, 18 %
93.45 W, 100 %, 18 %
84.83 W, 100 %, 18 %
87.00 W, 100 %, 18 %
90.18 W, 100 %, 18 %
93.45 W, 99 %, 18 %
93.26 W, 99 %, 18 %
94.55 W, 99 %, 18 %
92.11 W, 99 %, 18 %
90.28 W, 99 %, 18 %
91.72 W, 99 %, 18 %
92.30 W, 99 %, 18 %
91.82 W, 99 %, 18 %
89.32 W, 100 %, 24 %
89.42 W, 100 %, 24 %
90.47 W, 100 %, 24 %
94.41 W, 100 %, 24 %
90.95 W, 100 %, 24 %
87.59 W, 100 %, 24 %
89.60 W, 100 %, 24 %
91.92 W, 100 %, 24 %
90.09 W, 100 %, 14 %
91.23 W, 100 %, 14 %
98.70 W, 100 %, 14 %
93.89 W, 100 %, 14 %
93.89 W, 100 %, 14 %
93.25 W, 100 %, 14 %
93.54 W, 100 %, 14 %
93.54 W, 100 %, 14 %
91.53 W, 100 %, 14 %
93.35 W, 100 %, 13 %
94.99 W, 100 %, 13 %
94.99 W, 100 %, 13 %
91.86 W, 100 %, 13 %
93.83 W, 100 %, 13 %
96.53 W, 100 %, 13 %
96.53 W, 100 %, 13 %
94.79 W, 100 %, 13 %
96.00 W, 100 %, 16 %
96.00 W, 100 %, 16 %
90.20 W, 100 %, 16 %
93.74 W, 100 %, 16 %
92.39 W, 100 %, 16 %
94.60 W, 100 %, 16 %
95.90 W, 100 %, 16 %
91.29 W, 100 %, 16 %
94.31 W, 100 %, 18 %
95.32 W, 100 %, 18 %
92.97 W, 100 %, 18 %
92.30 W, 100 %, 18 %
97.82 W, 100 %, 18 %
88.36 W, 100 %, 18 %
82.72 W, 100 %, 18 %
87.96 W, 100 %, 18 %
93.25 W, 100 %, 18 %
91.71 W, 99 %, 18 %
92.58 W, 99 %, 18 %
94.31 W, 99 %, 18 %
90.66 W, 99 %, 18 %
90.18 W, 99 %, 18 %
90.95 W, 99 %, 18 %
94.12 W, 99 %, 18 %
90.38 W, 99 %, 18 %
90.18 W, 100 %, 23 %
89.45 W, 100 %, 23 %
89.80 W, 100 %, 23 %
92.39 W, 100 %, 23 %
88.75 W, 100 %, 23 %
86.38 W, 100 %, 23 %
89.22 W, 100 %, 23 %
92.68 W, 100 %, 23 %
92.68 W, 100 %, 14 %
89.84 W, 100 %, 14 %
93.17 W, 100 %, 14 %
93.93 W, 100 %, 14 %
93.64 W, 100 %, 14 %
93.64 W, 100 %, 14 %
93.07 W, 100 %, 14 %
93.64 W, 100 %, 14 %
93.64 W, 100 %, 14 %
93.26 W, 100 %, 13 %
95.10 W, 100 %, 13 %
89.80 W, 100 %, 13 %
89.80 W, 100 %, 13 %
94.99 W, 100 %, 13 %
95.08 W, 100 %, 13 %
96.87 W, 100 %, 13 %
96.87 W, 100 %, 13 %
95.08 W, 100 %, 17 %
91.05 W, 100 %, 17 %
92.20 W, 100 %, 17 %
94.13 W, 100 %, 17 %
90.47 W, 100 %, 17 %
90.47 W, 100 %, 17 %
94.12 W, 100 %, 17 %
92.59 W, 100 %, 17 %
94.13 W, 100 %, 18 %
94.57 W, 100 %, 18 %
91.54 W, 100 %, 18 %
92.49 W, 100 %, 18 %
93.55 W, 100 %, 18 %
83.97 W, 100 %, 18 %
86.81 W, 100 %, 18 %
90.66 W, 100 %, 18 %
92.97 W, 100 %, 18 %
93.07 W, 99 %, 20 %
94.26 W, 99 %, 20 %
92.19 W, 99 %, 20 %
90.75 W, 99 %, 20 %
92.20 W, 99 %, 20 %
92.20 W, 99 %, 20 %
92.01 W, 99 %, 20 %
90.09 W, 99 %, 20 %
89.71 W, 100 %, 22 %
89.60 W, 100 %, 22 %
93.35 W, 100 %, 22 %
89.70 W, 100 %, 22 %
88.69 W, 100 %, 22 %
89.75 W, 100 %, 22 %
91.91 W, 100 %, 22 %
89.51 W, 100 %, 22 %
92.19 W, 100 %, 14 %
98.25 W, 100 %, 14 %
94.13 W, 100 %, 14 %
94.13 W, 100 %, 14 %
93.16 W, 100 %, 14 %
93.73 W, 100 %, 14 %
94.79 W, 100 %, 14 %
94.79 W, 100 %, 14 %
92.96 W, 100 %, 14 %
95.18 W, 100 %, 13 %
92.79 W, 100 %, 13 %
92.79 W, 100 %, 13 %
93.93 W, 100 %, 13 %
96.20 W, 100 %, 13 %
95.57 W, 100 %, 13 %
94.21 W, 100 %, 13 %
94.21 W, 100 %, 13 %
96.61 W, 100 %, 17 %
90.77 W, 100 %, 17 %
93.26 W, 100 %, 17 %
93.26 W, 100 %, 17 %
94.61 W, 100 %, 17 %
96.19 W, 100 %, 17 %
90.95 W, 100 %, 17 %
93.55 W, 100 %, 17 %
95.13 W, 100 %, 19 %
93.36 W, 100 %, 19 %
92.68 W, 100 %, 19 %
97.82 W, 100 %, 19 %
87.21 W, 100 %, 19 %
83.16 W, 100 %, 19 %
88.35 W, 100 %, 19 %
93.30 W, 100 %, 19 %
91.43 W, 100 %, 19 %
92.48 W, 99 %, 19 %
94.31 W, 99 %, 19 %
91.24 W, 99 %, 19 %
90.95 W, 99 %, 19 %
90.08 W, 99 %, 19 %
94.03 W, 99 %, 19 %
90.95 W, 99 %, 19 %
90.23 W, 99 %, 19 %
89.89 W, 100 %, 22 %
89.94 W, 100 %, 22 %
93.07 W, 100 %, 22 %
88.97 W, 100 %, 22 %
85.96 W, 100 %, 22 %
88.36 W, 100 %, 22 %
92.49 W, 100 %, 22 %
92.49 W, 100 %, 22 %
90.32 W, 100 %, 13 %
93.26 W, 100 %, 13 %
92.97 W, 100 %, 13 %
93.54 W, 100 %, 13 %
93.45 W, 100 %, 13 %
93.45 W, 100 %, 13 %
93.94 W, 100 %, 13 %
94.70 W, 100 %, 13 %
94.70 W, 100 %, 13 %
94.99 W, 100 %, 14 %
89.13 W, 100 %, 14 %
89.13 W, 100 %, 14 %
95.09 W, 100 %, 14 %
95.08 W, 100 %, 14 %
96.81 W, 100 %, 14 %
96.81 W, 100 %, 14 %
95.47 W, 100 %, 14 %
91.06 W, 100 %, 17 %
91.06 W, 100 %, 17 %
93.84 W, 100 %, 17 %
90.29 W, 100 %, 17 %
96.48 W, 100 %, 17 %
92.78 W, 100 %, 17 %
93.93 W, 100 %, 17 %
94.51 W, 100 %, 17 %
94.99 W, 100 %, 19 %
90.13 W, 100 %, 19 %
92.39 W, 100 %, 19 %
93.26 W, 100 %, 19 %
84.73 W, 100 %, 19 %
86.72 W, 100 %, 19 %
89.60 W, 100 %, 19 %
93.26 W, 100 %, 19 %
93.36 W, 100 %, 19 %
94.32 W, 99 %, 20 %
91.43 W, 99 %, 20 %
91.43 W, 99 %, 20 %
91.72 W, 99 %, 20 %
91.82 W, 99 %, 20 %
92.10 W, 99 %, 20 %
89.12 W, 99 %, 20 %
89.06 W, 99 %, 20 %
90.29 W, 100 %, 20 %
93.93 W, 100 %, 20 %
89.03 W, 100 %, 20 %
88.58 W, 100 %, 20 %
90.28 W, 100 %, 20 %
92.20 W, 100 %, 20 %
89.70 W, 100 %, 20 %
91.73 W, 100 %, 20 %
98.40 W, 100 %, 20 %
94.21 W, 100 %, 13 %
94.21 W, 100 %, 13 %
92.11 W, 100 %, 13 %
92.88 W, 100 %, 13 %
93.94 W, 100 %, 13 %
93.94 W, 100 %, 13 %
93.26 W, 100 %, 13 %
94.51 W, 100 %, 13 %
93.08 W, 100 %, 15 %
93.08 W, 100 %, 15 %
93.26 W, 100 %, 15 %
96.58 W, 100 %, 15 %
96.58 W, 100 %, 15 %
95.18 W, 100 %, 15 %
96.68 W, 100 %, 15 %
94.13 W, 100 %, 15 %
94.13 W, 100 %, 16 %
93.65 W, 100 %, 16 %
92.39 W, 100 %, 16 %
94.99 W, 100 %, 16 %
96.09 W, 100 %, 16 %
89.84 W, 100 %, 16 %
93.64 W, 100 %, 16 %
95.14 W, 100 %, 16 %
92.59 W, 100 %, 16 %
92.11 W, 100 %, 19 %
96.48 W, 100 %, 19 %
88.07 W, 100 %, 19 %
82.87 W, 100 %, 19 %
88.45 W, 100 %, 19 %
93.16 W, 100 %, 19 %
90.86 W, 100 %, 19 %
92.58 W, 100 %, 19 %
94.70 W, 99 %, 21 %
90.95 W, 99 %, 21 %
90.77 W, 99 %, 21 %
90.76 W, 99 %, 21 %
94.12 W, 99 %, 21 %
89.71 W, 99 %, 21 %
90.29 W, 99 %, 21 %
89.70 W, 99 %, 21 %
89.22 W, 100 %, 20 %
92.49 W, 100 %, 20 %
89.06 W, 100 %, 20 %
86.15 W, 100 %, 20 %
88.54 W, 100 %, 20 %
92.79 W, 100 %, 20 %
92.49 W, 100 %, 20 %
90.61 W, 100 %, 20 %
92.97 W, 100 %, 20 %
93.64 W, 100 %, 12 %
93.64 W, 100 %, 12 %
92.69 W, 100 %, 12 %
92.77 W, 100 %, 12 %
92.49 W, 100 %, 12 %
92.49 W, 100 %, 12 %
92.69 W, 100 %, 12 %
95.71 W, 100 %, 12 %
90.00 W, 100 %, 14 %
90.00 W, 100 %, 14 %
94.22 W, 100 %, 14 %
94.22 W, 100 %, 14 %
95.92 W, 100 %, 14 %
95.37 W, 100 %, 14 %
94.99 W, 100 %, 14 %
94.99 W, 100 %, 14 %
92.11 W, 100 %, 14 %
94.03 W, 100 %, 17 %
89.51 W, 100 %, 17 %
95.90 W, 100 %, 17 %
93.55 W, 100 %, 17 %
93.36 W, 100 %, 17 %
94.70 W, 100 %, 17 %
94.31 W, 100 %, 17 %
91.43 W, 100 %, 17 %
92.39 W, 100 %, 19 %
93.45 W, 100 %, 19 %
85.80 W, 100 %, 19 %
87.38 W, 100 %, 19 %
89.80 W, 100 %, 19 %
92.59 W, 100 %, 19 %
93.74 W, 100 %, 19 %
93.51 W, 100 %, 19 %
92.11 W, 99 %, 22 %
91.43 W, 99 %, 22 %
90.57 W, 99 %, 22 %
92.88 W, 99 %, 22 %
91.43 W, 99 %, 22 %
90.38 W, 99 %, 22 %
91.14 W, 99 %, 22 %
89.99 W, 99 %, 22 %
94.13 W, 100 %, 19 %
89.61 W, 100 %, 19 %
88.98 W, 100 %, 19 %
89.41 W, 100 %, 19 %
90.90 W, 100 %, 19 %
89.51 W, 100 %, 19 %
91.15 W, 100 %, 19 %
98.25 W, 100 %, 19 %
94.03 W, 100 %, 19 %
93.46 W, 100 %, 12 %
93.46 W, 100 %, 12 %
94.41 W, 100 %, 12 %
94.56 W, 100 %, 12 %
92.98 W, 100 %, 12 %
92.98 W, 100 %, 12 %
95.47 W, 100 %, 12 %
92.10 W, 100 %, 12 %
90.66 W, 100 %, 14 %
92.58 W, 100 %, 14 %
95.91 W, 100 %, 14 %
95.91 W, 100 %, 14 %
93.84 W, 100 %, 14 %
97.16 W, 100 %, 14 %
92.97 W, 100 %, 14 %
92.97 W, 100 %, 14 %
92.59 W, 100 %, 14 %
92.78 W, 100 %, 18 %
93.65 W, 100 %, 18 %
95.34 W, 100 %, 18 %
90.28 W, 100 %, 18 %
96.91 W, 100 %, 18 %
93.45 W, 100 %, 18 %
92.59 W, 100 %, 18 %
91.91 W, 100 %, 18 %
93.93 W, 100 %, 19 %
84.55 W, 100 %, 19 %
82.53 W, 100 %, 19 %
88.54 W, 100 %, 19 %
92.88 W, 100 %, 19 %
94.08 W, 100 %, 19 %
91.62 W, 100 %, 19 %
94.02 W, 100 %, 19 %
91.05 W, 98 %, 22 %
90.08 W, 98 %, 22 %
90.08 W, 98 %, 22 %
93.25 W, 98 %, 22 %
90.86 W, 98 %, 22 %
89.89 W, 98 %, 22 %
90.32 W, 98 %, 22 %
92.00 W, 98 %, 22 %
91.34 W, 100 %, 18 %
87.88 W, 100 %, 18 %
85.96 W, 100 %, 18 %
90.77 W, 100 %, 18 %
91.06 W, 100 %, 18 %
92.40 W, 100 %, 18 %
90.57 W, 100 %, 18 %
92.49 W, 100 %, 18 %
93.93 W, 100 %, 18 %
93.26 W, 100 %, 12 %
93.26 W, 100 %, 12 %
91.44 W, 100 %, 12 %
92.29 W, 100 %, 12 %
93.93 W, 100 %, 12 %
93.93 W, 100 %, 12 %
97.68 W, 100 %, 12 %
88.84 W, 100 %, 12 %
94.42 W, 100 %, 13 %
94.80 W, 100 %, 13 %
94.80 W, 100 %, 13 %
97.74 W, 100 %, 13 %
93.94 W, 100 %, 13 %
97.78 W, 100 %, 13 %
97.78 W, 100 %, 13 %
94.42 W, 100 %, 13 %
93.93 W, 100 %, 20 %
92.97 W, 100 %, 20 %
95.13 W, 100 %, 20 %
92.49 W, 100 %, 20 %
94.31 W, 100 %, 20 %
93.55 W, 100 %, 20 %
94.12 W, 100 %, 20 %
90.66 W, 100 %, 20 %
93.89 W, 100 %, 20 %
94.03 W, 100 %, 18 %
84.31 W, 100 %, 18 %
87.19 W, 100 %, 18 %
89.75 W, 100 %, 18 %
92.49 W, 100 %, 18 %
93.80 W, 100 %, 18 %
94.32 W, 100 %, 18 %
92.19 W, 100 %, 18 %
90.95 W, 99 %, 23 %
90.95 W, 99 %, 23 %
94.70 W, 99 %, 23 %
91.14 W, 99 %, 23 %
89.99 W, 99 %, 23 %
90.85 W, 99 %, 23 %
89.32 W, 99 %, 23 %
94.70 W, 99 %, 23 %
89.03 W, 100 %, 17 %
86.09 W, 100 %, 17 %
89.26 W, 100 %, 17 %
93.35 W, 100 %, 17 %
94.20 W, 100 %, 17 %
90.57 W, 100 %, 17 %
94.89 W, 100 %, 17 %
94.02 W, 100 %, 17 %
94.02 W, 100 %, 17 %
91.67 W, 100 %, 12 %
91.67 W, 100 %, 12 %
96.14 W, 100 %, 12 %
93.25 W, 100 %, 12 %
93.25 W, 100 %, 12 %
93.73 W, 100 %, 12 %
89.02 W, 100 %, 12 %
89.02 W, 100 %, 12 %
94.12 W, 100 %, 12 %
94.61 W, 100 %, 14 %
96.14 W, 100 %, 14 %
96.14 W, 100 %, 14 %
96.72 W, 100 %, 14 %
91.44 W, 100 %, 14 %
92.30 W, 100 %, 14 %
92.30 W, 100 %, 14 %
88.93 W, 100 %, 14 %
94.50 W, 100 %, 18 %
94.46 W, 100 %, 18 %
91.43 W, 100 %, 18 %
95.08 W, 100 %, 18 %
94.42 W, 100 %, 18 %
92.49 W, 100 %, 18 %
92.11 W, 100 %, 18 %
93.36 W, 100 %, 18 %
84.83 W, 100 %, 19 %
86.90 W, 100 %, 19 %
90.47 W, 100 %, 19 %
93.45 W, 100 %, 19 %
93.93 W, 100 %, 19 %
94.36 W, 100 %, 19 %
92.49 W, 100 %, 19 %
90.08 W, 100 %, 19 %
91.43 W, 99 %, 22 %
92.49 W, 99 %, 22 %
91.82 W, 99 %, 22 %
89.99 W, 99 %, 22 %
89.60 W, 99 %, 22 %
90.47 W, 99 %, 22 %
93.45 W, 99 %, 22 %
90.29 W, 99 %, 22 %
88.40 W, 99 %, 22 %
89.70 W, 100 %, 17 %
92.10 W, 100 %, 17 %
89.03 W, 100 %, 17 %
90.29 W, 100 %, 17 %
97.83 W, 100 %, 17 %
93.64 W, 100 %, 17 %
93.64 W, 100 %, 17 %
93.35 W, 100 %, 17 %
93.35 W, 100 %, 13 %
93.35 W, 100 %, 13 %
93.35 W, 100 %, 13 %
92.40 W, 100 %, 13 %
94.41 W, 100 %, 13 %
94.41 W, 100 %, 13 %
91.05 W, 100 %, 13 %
92.59 W, 100 %, 13 %
97.45 W, 100 %, 14 %
94.12 W, 100 %, 14 %
94.12 W, 100 %, 14 %
96.14 W, 100 %, 14 %
95.66 W, 100 %, 14 %
90.95 W, 100 %, 14 %
92.88 W, 100 %, 14 %
92.88 W, 100 %, 14 %
94.41 W, 100 %, 14 %
96.38 W, 100 %, 18 %
88.93 W, 100 %, 18 %
94.76 W, 100 %, 18 %
93.93 W, 100 %, 18 %
93.26 W, 100 %, 18 %
91.91 W, 100 %, 18 %
94.80 W, 100 %, 18 %
86.29 W, 100 %, 18 %
86.62 W, 99 %, 18 %
90.65 W, 99 %, 18 %
91.91 W, 99 %, 18 %
92.97 W, 99 %, 18 %
91.43 W, 99 %, 18 %
94.50 W, 99 %, 18 %
91.43 W, 99 %, 18 %
90.37 W, 99 %, 18 %
89.99 W, 100 %, 24 %
92.96 W, 100 %, 24 %
90.57 W, 100 %, 24 %
89.13 W, 100 %, 24 %
88.93 W, 100 %, 24 %
90.57 W, 100 %, 24 %
91.34 W, 100 %, 24 %
87.58 W, 100 %, 24 %
85.14 W, 100 %, 24 %
89.13 W, 100 %, 16 %
91.82 W, 100 %, 16 %
92.68 W, 100 %, 16 %
92.96 W, 100 %, 16 %
92.02 W, 100 %, 16 %
92.02 W, 100 %, 16 %
92.87 W, 100 %, 16 %
94.50 W, 100 %, 16 %
90.96 W, 100 %, 13 %
90.96 W, 100 %, 13 %
95.09 W, 100 %, 13 %
92.69 W, 100 %, 13 %
97.29 W, 100 %, 13 %
97.29 W, 100 %, 13 %
95.09 W, 100 %, 13 %
93.93 W, 100 %, 13 %
93.26 W, 100 %, 15 %
96.33 W, 100 %, 15 %
93.84 W, 100 %, 15 %
93.84 W, 100 %, 15 %
89.89 W, 100 %, 15 %
94.21 W, 100 %, 15 %
93.45 W, 100 %, 15 %
93.45 W, 100 %, 15 %
95.34 W, 100 %, 15 %
92.78 W, 100 %, 19 %
94.80 W, 100 %, 19 %
93.36 W, 100 %, 19 %
94.42 W, 100 %, 19 %
90.77 W, 100 %, 19 %
94.13 W, 100 %, 19 %
93.45 W, 100 %, 19 %
77.81 W, 100 %, 19 %
85.56 W, 97 %, 16 %
90.08 W, 97 %, 16 %
93.07 W, 97 %, 16 %
93.26 W, 97 %, 16 %
94.22 W, 97 %, 16 %
91.43 W, 97 %, 16 %
91.05 W, 97 %, 16 %
91.43 W, 97 %, 16 %
92.68 W, 100 %, 24 %
92.00 W, 100 %, 24 %
89.36 W, 100 %, 24 %
88.83 W, 100 %, 24 %
89.91 W, 100 %, 24 %
93.54 W, 100 %, 24 %
89.17 W, 100 %, 24 %
88.46 W, 100 %, 24 %
90.18 W, 100 %, 24 %
92.02 W, 100 %, 15 %
89.23 W, 100 %, 15 %
90.90 W, 100 %, 15 %
