power.draw [W], utilization.gpu [%], utilization.memory [%]
149.66 W, 99 %, 48 %
142.51 W, 99 %, 48 %
147.90 W, 99 %, 48 %
144.17 W, 99 %, 48 %
142.35 W, 99 %, 48 %
135.55 W, 98 %, 44 %
135.55 W, 98 %, 44 %
143.14 W, 98 %, 44 %
144.93 W, 98 %, 44 %
148.75 W, 98 %, 44 %
148.73 W, 98 %, 44 %
151.20 W, 98 %, 44 %
151.25 W, 98 %, 44 %
150.29 W, 98 %, 44 %
156.21 W, 98 %, 44 %
157.19 W, 99 %, 48 %
145.13 W, 99 %, 48 %
148.41 W, 99 %, 48 %
149.27 W, 99 %, 48 %
141.49 W, 99 %, 48 %
137.83 W, 99 %, 48 %
138.17 W, 99 %, 48 %
146.43 W, 99 %, 48 %
134.02 W, 99 %, 44 %
142.37 W, 99 %, 44 %
142.37 W, 99 %, 44 %
141.96 W, 99 %, 44 %
132.84 W, 99 %, 44 %
132.84 W, 99 %, 44 %
146.73 W, 99 %, 44 %
154.35 W, 99 %, 44 %
154.35 W, 99 %, 44 %
149.74 W, 99 %, 44 %
155.42 W, 99 %, 44 %
155.42 W, 98 %, 48 %
154.34 W, 98 %, 48 %
155.87 W, 98 %, 48 %
155.78 W, 98 %, 48 %
148.47 W, 98 %, 48 %
148.46 W, 98 %, 48 %
149.85 W, 98 %, 48 %
149.85 W, 98 %, 48 %
142.31 W, 98 %, 48 %
148.38 W, 98 %, 48 %
145.03 W, 98 %, 48 %
142.74 W, 99 %, 45 %
141.77 W, 99 %, 45 %
141.77 W, 99 %, 45 %
140.43 W, 99 %, 45 %
132.75 W, 99 %, 45 %
132.75 W, 99 %, 45 %
145.77 W, 99 %, 45 %
151.04 W, 99 %, 45 %
153.24 W, 99 %, 45 %
150.84 W, 99 %, 45 %
148.66 W, 98 %, 48 %
154.42 W, 98 %, 48 %
155.85 W, 98 %, 48 %
155.85 W, 98 %, 48 %
146.54 W, 98 %, 48 %
148.70 W, 98 %, 48 %
148.33 W, 98 %, 48 %
139.96 W, 98 %, 48 %
137.39 W, 98 %, 48 %
137.74 W, 99 %, 43 %
146.01 W, 99 %, 43 %
129.79 W, 99 %, 43 %
129.79 W, 99 %, 43 %
130.22 W, 99 %, 43 %
138.71 W, 99 %, 43 %
142.95 W, 99 %, 43 %
148.58 W, 99 %, 43 %
150.71 W, 99 %, 43 %
150.71 W, 99 %, 43 %
147.01 W, 95 %, 49 %
155.27 W, 95 %, 49 %
153.30 W, 95 %, 49 %
154.04 W, 95 %, 49 %
155.12 W, 95 %, 49 %
148.28 W, 95 %, 49 %
147.90 W, 95 %, 49 %
150.61 W, 95 %, 49 %
150.61 W, 95 %, 49 %
147.02 W, 95 %, 49 %
144.65 W, 99 %, 42 %
139.02 W, 99 %, 42 %
141.42 W, 99 %, 42 %
141.42 W, 99 %, 42 %
137.91 W, 99 %, 42 %
140.02 W, 99 %, 42 %
144.46 W, 99 %, 42 %
148.00 W, 99 %, 42 %
149.54 W, 99 %, 42 %
152.47 W, 98 %, 51 %
148.70 W, 98 %, 51 %
150.16 W, 98 %, 51 %
154.08 W, 98 %, 51 %
155.38 W, 98 %, 51 %
150.84 W, 98 %, 51 %
147.31 W, 98 %, 51 %
145.70 W, 98 %, 51 %
138.26 W, 98 %, 51 %
139.85 W, 99 %, 41 %
141.52 W, 99 %, 41 %
141.52 W, 99 %, 41 %
146.06 W, 99 %, 41 %
135.03 W, 99 %, 41 %
135.03 W, 99 %, 41 %
140.71 W, 99 %, 41 %
144.62 W, 99 %, 41 %
143.50 W, 99 %, 41 %
143.50 W, 99 %, 41 %
148.41 W, 99 %, 41 %
153.82 W, 98 %, 51 %
147.96 W, 98 %, 51 %
147.96 W, 98 %, 51 %
153.76 W, 98 %, 51 %
150.42 W, 98 %, 51 %
155.56 W, 98 %, 51 %
158.24 W, 98 %, 51 %
147.12 W, 98 %, 51 %
147.33 W, 98 %, 51 %
150.23 W, 99 %, 42 %
150.23 W, 99 %, 42 %
144.82 W, 99 %, 42 %
145.69 W, 99 %, 42 %
141.30 W, 99 %, 42 %
139.60 W, 99 %, 42 %
131.46 W, 99 %, 42 %
131.46 W, 99 %, 42 %
142.08 W, 99 %, 42 %
143.21 W, 99 %, 42 %
148.70 W, 99 %, 42 %
150.77 W, 98 %, 50 %
153.36 W, 98 %, 50 %
149.40 W, 98 %, 50 %
151.13 W, 98 %, 50 %
154.62 W, 98 %, 50 %
155.80 W, 98 %, 50 %
150.56 W, 98 %, 50 %
146.37 W, 98 %, 50 %
145.41 W, 99 %, 42 %
139.12 W, 99 %, 42 %
139.24 W, 99 %, 42 %
140.17 W, 99 %, 42 %
148.79 W, 99 %, 42 %
138.05 W, 99 %, 42 %
138.05 W, 99 %, 42 %
142.73 W, 99 %, 42 %
146.01 W, 99 %, 42 %
143.57 W, 99 %, 50 %
143.57 W, 99 %, 50 %
147.39 W, 99 %, 50 %
153.26 W, 99 %, 50 %
147.61 W, 99 %, 50 %
156.62 W, 99 %, 50 %
151.97 W, 99 %, 50 %
154.85 W, 99 %, 50 %
157.53 W, 99 %, 50 %
148.93 W, 99 %, 50 %
148.46 W, 99 %, 43 %
150.13 W, 99 %, 43 %
150.13 W, 99 %, 43 %
142.85 W, 99 %, 43 %
147.56 W, 99 %, 43 %
144.37 W, 99 %, 43 %
141.78 W, 99 %, 43 %
138.80 W, 99 %, 43 %
138.80 W, 99 %, 43 %
143.69 W, 99 %, 43 %
143.41 W, 98 %, 49 %
149.46 W, 98 %, 49 %
148.22 W, 98 %, 49 %
149.06 W, 98 %, 49 %
150.52 W, 98 %, 49 %
149.08 W, 98 %, 49 %
154.71 W, 98 %, 49 %
157.60 W, 98 %, 49 %
147.02 W, 99 %, 43 %
149.98 W, 99 %, 43 %
150.04 W, 99 %, 43 %
143.22 W, 99 %, 43 %
139.19 W, 99 %, 43 %
137.26 W, 99 %, 43 %
146.59 W, 99 %, 43 %
127.20 W, 99 %, 43 %
127.20 W, 99 %, 43 %
140.85 W, 98 %, 47 %
144.93 W, 98 %, 47 %
144.48 W, 98 %, 47 %
147.83 W, 98 %, 47 %
147.83 W, 98 %, 47 %
152.58 W, 98 %, 47 %
149.75 W, 98 %, 47 %
154.52 W, 98 %, 47 %
154.04 W, 98 %, 47 %
154.04 W, 98 %, 47 %
155.19 W, 98 %, 47 %
154.72 W, 99 %, 47 %
147.28 W, 99 %, 47 %
148.29 W, 99 %, 47 %
146.54 W, 99 %, 47 %
142.86 W, 99 %, 47 %
144.48 W, 99 %, 47 %
145.33 W, 99 %, 47 %
143.12 W, 99 %, 47 %
143.12 W, 99 %, 47 %
134.77 W, 98 %, 44 %
139.86 W, 98 %, 44 %
145.05 W, 98 %, 44 %
148.71 W, 98 %, 44 %
148.71 W, 98 %, 44 %
149.37 W, 98 %, 44 %
152.02 W, 98 %, 44 %
151.04 W, 98 %, 44 %
149.15 W, 98 %, 44 %
154.79 W, 98 %, 44 %
154.33 W, 99 %, 48 %
145.70 W, 99 %, 48 %
147.64 W, 99 %, 48 %
148.94 W, 99 %, 48 %
139.96 W, 99 %, 48 %
138.35 W, 99 %, 48 %
138.19 W, 99 %, 48 %
147.61 W, 99 %, 48 %
125.44 W, 99 %, 46 %
125.44 W, 99 %, 46 %
131.73 W, 99 %, 46 %
139.38 W, 99 %, 46 %
142.80 W, 99 %, 46 %
142.80 W, 99 %, 46 %
150.20 W, 99 %, 46 %
149.85 W, 99 %, 46 %
149.12 W, 99 %, 46 %
154.05 W, 99 %, 46 %
151.29 W, 99 %, 46 %
154.89 W, 94 %, 46 %
155.29 W, 94 %, 46 %
146.90 W, 94 %, 46 %
146.31 W, 94 %, 46 %
151.09 W, 94 %, 46 %
145.58 W, 94 %, 46 %
143.42 W, 94 %, 46 %
138.93 W, 94 %, 46 %
141.49 W, 99 %, 45 %
105.03 W, 99 %, 45 %
105.03 W, 99 %, 45 %
134.30 W, 99 %, 45 %
141.10 W, 99 %, 45 %
142.73 W, 99 %, 45 %
142.73 W, 99 %, 45 %
150.49 W, 99 %, 45 %
155.16 W, 99 %, 45 %
148.15 W, 99 %, 45 %
157.64 W, 93 %, 47 %
150.97 W, 93 %, 47 %
156.23 W, 93 %, 47 %
157.51 W, 93 %, 47 %
148.53 W, 93 %, 47 %
147.14 W, 93 %, 47 %
150.01 W, 93 %, 47 %
146.85 W, 93 %, 47 %
146.34 W, 93 %, 47 %
142.16 W, 99 %, 43 %
138.94 W, 99 %, 43 %
138.94 W, 99 %, 43 %
136.80 W, 99 %, 43 %
139.92 W, 99 %, 43 %
144.65 W, 99 %, 43 %
149.23 W, 99 %, 43 %
150.49 W, 99 %, 43 %
153.00 W, 99 %, 43 %
148.83 W, 98 %, 50 %
150.77 W, 98 %, 50 %
155.18 W, 98 %, 50 %
155.38 W, 98 %, 50 %
151.38 W, 98 %, 50 %
148.00 W, 98 %, 50 %
147.16 W, 98 %, 50 %
138.52 W, 98 %, 50 %
137.78 W, 99 %, 42 %
139.77 W, 99 %, 42 %
148.41 W, 99 %, 42 %
114.46 W, 99 %, 42 %
114.46 W, 99 %, 42 %
100.11 W, 99 %, 42 %
132.28 W, 99 %, 42 %
132.28 W, 99 %, 42 %
144.74 W, 99 %, 42 %
142.82 W, 99 %, 42 %
142.82 W, 99 %, 42 %
150.96 W, 89 %, 46 %
153.67 W, 89 %, 46 %
153.67 W, 89 %, 46 %
150.34 W, 89 %, 46 %
153.09 W, 89 %, 46 %
153.16 W, 89 %, 46 %
156.45 W, 89 %, 46 %
154.91 W, 89 %, 46 %
146.57 W, 89 %, 46 %
148.07 W, 89 %, 46 %
147.57 W, 99 %, 42 %
143.69 W, 99 %, 42 %
145.32 W, 99 %, 42 %
145.28 W, 99 %, 42 %
143.46 W, 99 %, 42 %
143.46 W, 99 %, 42 %
97.92 W, 99 %, 42 %
128.19 W, 99 %, 42 %
128.19 W, 99 %, 42 %
143.38 W, 99 %, 42 %
142.92 W, 91 %, 45 %
150.27 W, 91 %, 45 %
155.46 W, 91 %, 45 %
148.09 W, 91 %, 45 %
156.23 W, 91 %, 45 %
152.79 W, 91 %, 45 %
155.19 W, 91 %, 45 %
155.71 W, 91 %, 45 %
148.47 W, 91 %, 45 %
147.88 W, 99 %, 43 %
151.02 W, 99 %, 43 %
151.02 W, 99 %, 43 %
143.02 W, 99 %, 43 %
148.94 W, 99 %, 43 %
144.46 W, 99 %, 43 %
142.15 W, 99 %, 43 %
102.62 W, 99 %, 43 %
102.62 W, 99 %, 43 %
114.21 W, 99 %, 43 %
135.76 W, 87 %, 40 %
135.76 W, 87 %, 40 %
142.27 W, 87 %, 40 %
148.54 W, 87 %, 40 %
148.54 W, 87 %, 40 %
148.03 W, 87 %, 40 %
152.04 W, 87 %, 40 %
150.13 W, 87 %, 40 %
147.74 W, 87 %, 40 %
154.74 W, 87 %, 40 %
155.31 W, 99 %, 48 %
148.00 W, 99 %, 48 %
147.69 W, 99 %, 48 %
147.55 W, 99 %, 48 %
139.77 W, 99 %, 48 %
137.91 W, 99 %, 48 %
138.54 W, 99 %, 48 %
148.10 W, 99 %, 48 %
126.64 W, 99 %, 48 %
80.61 W, 98 %, 44 %
80.61 W, 98 %, 44 %
124.81 W, 98 %, 44 %
124.81 W, 98 %, 44 %
142.92 W, 98 %, 44 %
140.91 W, 98 %, 44 %
150.20 W, 98 %, 44 %
154.81 W, 98 %, 44 %
147.03 W, 98 %, 44 %
158.31 W, 98 %, 44 %
153.53 W, 86 %, 43 %
153.53 W, 86 %, 43 %
155.45 W, 86 %, 43 %
156.19 W, 86 %, 43 %
149.20 W, 86 %, 43 %
147.14 W, 86 %, 43 %
150.66 W, 86 %, 43 %
146.12 W, 86 %, 43 %
146.43 W, 86 %, 43 %
144.00 W, 99 %, 44 %
140.44 W, 99 %, 44 %
90.96 W, 99 %, 44 %
90.96 W, 99 %, 44 %
127.29 W, 99 %, 44 %
139.29 W, 99 %, 44 %
139.29 W, 99 %, 44 %
141.40 W, 99 %, 44 %
149.13 W, 99 %, 44 %
150.01 W, 99 %, 44 %
149.40 W, 99 %, 44 %
153.31 W, 91 %, 46 %
150.79 W, 91 %, 46 %
154.23 W, 91 %, 46 %
155.18 W, 91 %, 46 %
155.18 W, 91 %, 46 %
147.10 W, 91 %, 46 %
147.02 W, 91 %, 46 %
150.21 W, 91 %, 46 %
150.21 W, 91 %, 46 %
144.36 W, 91 %, 46 %
141.30 W, 99 %, 42 %
141.30 W, 99 %, 42 %
140.05 W, 99 %, 42 %
142.07 W, 99 %, 42 %
142.07 W, 99 %, 42 %
99.75 W, 99 %, 42 %
104.24 W, 99 %, 42 %
104.24 W, 99 %, 42 %
137.95 W, 99 %, 42 %
143.59 W, 99 %, 42 %
148.53 W, 99 %, 42 %
148.53 W, 99 %, 42 %
149.08 W, 88 %, 46 %
152.52 W, 88 %, 46 %
150.96 W, 88 %, 46 %
148.70 W, 88 %, 46 %
154.26 W, 88 %, 46 %
155.49 W, 88 %, 46 %
149.24 W, 88 %, 46 %
146.76 W, 88 %, 46 %
147.12 W, 88 %, 46 %
138.04 W, 99 %, 42 %
138.52 W, 99 %, 42 %
138.96 W, 99 %, 42 %
147.69 W, 99 %, 42 %
133.99 W, 99 %, 42 %
133.99 W, 99 %, 42 %
142.66 W, 99 %, 42 %
146.25 W, 99 %, 42 %
143.21 W, 99 %, 42 %
143.21 W, 98 %, 50 %
150.10 W, 98 %, 50 %
155.27 W, 98 %, 50 %
149.85 W, 98 %, 50 %
155.20 W, 98 %, 50 %
152.21 W, 98 %, 50 %
152.21 W, 98 %, 50 %
156.81 W, 98 %, 50 %
156.97 W, 98 %, 50 %
149.60 W, 98 %, 50 %
147.31 W, 99 %, 42 %
149.60 W, 99 %, 42 %
145.80 W, 99 %, 42 %
147.56 W, 99 %, 42 %
144.13 W, 99 %, 42 %
144.13 W, 99 %, 42 %
136.90 W, 99 %, 42 %
137.74 W, 99 %, 42 %
137.74 W, 99 %, 42 %
143.40 W, 99 %, 42 %
144.71 W, 99 %, 42 %
144.71 W, 98 %, 49 %
149.08 W, 98 %, 49 %
148.93 W, 98 %, 49 %
148.47 W, 98 %, 49 %
148.47 W, 98 %, 49 %
152.57 W, 98 %, 49 %
150.94 W, 98 %, 49 %
155.64 W, 98 %, 49 %
155.75 W, 98 %, 49 %
145.32 W, 98 %, 49 %
147.33 W, 99 %, 43 %
148.84 W, 99 %, 43 %
142.08 W, 99 %, 43 %
137.78 W, 99 %, 43 %
137.74 W, 99 %, 43 %
146.79 W, 99 %, 43 %
109.16 W, 99 %, 43 %
109.16 W, 99 %, 43 %
101.60 W, 99 %, 43 %
134.64 W, 89 %, 41 %
134.64 W, 89 %, 41 %
142.74 W, 89 %, 41 %
144.40 W, 89 %, 41 %
149.38 W, 89 %, 41 %
153.01 W, 89 %, 41 %
151.04 W, 89 %, 41 %
154.72 W, 89 %, 41 %
154.04 W, 89 %, 41 %
154.81 W, 89 %, 41 %
154.67 W, 99 %, 47 %
147.00 W, 99 %, 47 %
148.68 W, 99 %, 47 %
144.86 W, 99 %, 47 %
142.56 W, 99 %, 47 %
141.52 W, 99 %, 47 %
148.79 W, 99 %, 47 %
133.26 W, 99 %, 47 %
133.26 W, 98 %, 44 %
91.72 W, 98 %, 44 %
129.39 W, 98 %, 44 %
129.39 W, 98 %, 44 %
144.36 W, 98 %, 44 %
143.69 W, 98 %, 44 %
150.10 W, 98 %, 44 %
150.10 W, 98 %, 44 %
153.16 W, 98 %, 44 %
149.27 W, 98 %, 44 %
156.71 W, 98 %, 44 %
154.46 W, 98 %, 44 %
154.46 W, 91 %, 45 %
157.19 W, 91 %, 45 %
155.78 W, 91 %, 45 %
148.65 W, 91 %, 45 %
148.51 W, 91 %, 45 %
147.74 W, 91 %, 45 %
144.57 W, 91 %, 45 %
146.66 W, 91 %, 45 %
146.66 W, 91 %, 45 %
144.07 W, 99 %, 45 %
144.07 W, 99 %, 45 %
138.80 W, 99 %, 45 %
143.86 W, 99 %, 45 %
142.93 W, 99 %, 45 %
149.02 W, 99 %, 45 %
149.62 W, 99 %, 45 %
147.51 W, 99 %, 45 %
151.23 W, 99 %, 45 %
151.54 W, 98 %, 48 %
156.13 W, 98 %, 48 %
155.90 W, 98 %, 48 %
147.02 W, 98 %, 48 %
149.23 W, 98 %, 48 %
149.99 W, 98 %, 48 %
143.32 W, 98 %, 48 %
139.67 W, 98 %, 48 %
136.39 W, 98 %, 48 %
146.18 W, 99 %, 44 %
129.22 W, 99 %, 44 %
129.22 W, 99 %, 44 %
139.19 W, 99 %, 44 %
146.91 W, 99 %, 44 %
144.55 W, 99 %, 44 %
144.55 W, 99 %, 44 %
148.12 W, 99 %, 44 %
153.45 W, 99 %, 44 %
153.45 W, 99 %, 44 %
151.87 W, 98 %, 50 %
151.51 W, 98 %, 50 %
151.51 W, 98 %, 50 %
155.78 W, 98 %, 50 %
157.29 W, 98 %, 50 %
155.46 W, 98 %, 50 %
146.64 W, 98 %, 50 %
149.42 W, 98 %, 50 %
145.70 W, 98 %, 50 %
145.70 W, 98 %, 50 %
140.93 W, 98 %, 50 %
143.14 W, 99 %, 43 %
149.08 W, 99 %, 43 %
135.38 W, 99 %, 43 %
139.11 W, 99 %, 43 %
139.11 W, 99 %, 43 %
140.76 W, 99 %, 43 %
144.14 W, 99 %, 43 %
144.14 W, 99 %, 43 %
148.38 W, 99 %, 43 %
150.30 W, 99 %, 43 %
149.12 W, 99 %, 43 %
152.88 W, 98 %, 50 %
151.82 W, 98 %, 50 %
156.74 W, 98 %, 50 %
154.42 W, 98 %, 50 %
146.16 W, 98 %, 50 %
146.28 W, 98 %, 50 %
148.96 W, 98 %, 50 %
142.92 W, 98 %, 50 %
141.97 W, 99 %, 42 %
141.97 W, 99 %, 42 %
140.34 W, 99 %, 42 %
142.44 W, 99 %, 42 %
130.18 W, 99 %, 42 %
130.18 W, 99 %, 42 %
140.62 W, 99 %, 42 %
143.40 W, 99 %, 42 %
144.17 W, 99 %, 42 %
144.17 W, 99 %, 42 %
150.75 W, 99 %, 42 %
153.55 W, 98 %, 51 %
152.38 W, 98 %, 51 %
152.76 W, 98 %, 51 %
156.12 W, 98 %, 51 %
158.22 W, 98 %, 51 %
152.09 W, 98 %, 51 %
148.07 W, 98 %, 51 %
142.93 W, 98 %, 51 %
139.58 W, 98 %, 51 %
141.78 W, 99 %, 41 %
142.08 W, 99 %, 41 %
149.01 W, 99 %, 41 %
124.01 W, 99 %, 41 %
124.01 W, 99 %, 41 %
129.75 W, 99 %, 41 %
138.04 W, 99 %, 41 %
138.04 W, 99 %, 41 %
142.92 W, 99 %, 41 %
149.18 W, 99 %, 41 %
150.15 W, 95 %, 49 %
152.74 W, 95 %, 49 %
152.74 W, 95 %, 49 %
151.51 W, 95 %, 49 %
148.45 W, 95 %, 49 %
155.56 W, 95 %, 49 %
155.85 W, 95 %, 49 %
147.83 W, 95 %, 49 %
149.46 W, 95 %, 49 %
148.04 W, 99 %, 42 %
138.81 W, 99 %, 42 %
137.74 W, 99 %, 42 %
137.74 W, 99 %, 42 %
136.98 W, 99 %, 42 %
147.40 W, 99 %, 42 %
132.23 W, 99 %, 42 %
132.23 W, 99 %, 42 %
141.75 W, 99 %, 42 %
146.25 W, 99 %, 42 %
143.11 W, 99 %, 42 %
143.11 W, 98 %, 49 %
149.31 W, 98 %, 49 %
155.46 W, 98 %, 49 %
149.60 W, 98 %, 49 %
158.03 W, 98 %, 49 %
153.67 W, 98 %, 49 %
156.83 W, 98 %, 49 %
155.85 W, 98 %, 49 %
148.75 W, 98 %, 49 %
147.79 W, 99 %, 43 %
149.42 W, 99 %, 43 %
145.32 W, 99 %, 43 %
147.98 W, 99 %, 43 %
144.56 W, 99 %, 43 %
144.56 W, 99 %, 43 %
136.87 W, 99 %, 43 %
116.52 W, 99 %, 43 %
116.52 W, 99 %, 43 %
138.80 W, 99 %, 43 %
144.10 W, 96 %, 47 %
149.00 W, 96 %, 47 %
149.00 W, 96 %, 47 %
150.42 W, 96 %, 47 %
153.07 W, 96 %, 47 %
149.69 W, 96 %, 47 %
150.40 W, 96 %, 47 %
155.68 W, 96 %, 47 %
155.75 W, 96 %, 47 %
150.18 W, 96 %, 47 %
148.46 W, 99 %, 43 %
148.46 W, 99 %, 43 %
150.04 W, 99 %, 43 %
138.79 W, 99 %, 43 %
139.12 W, 99 %, 43 %
141.13 W, 99 %, 43 %
148.89 W, 99 %, 43 %
137.33 W, 99 %, 43 %
140.44 W, 99 %, 43 %
140.44 W, 99 %, 48 %
146.06 W, 99 %, 48 %
144.17 W, 99 %, 48 %
144.17 W, 99 %, 48 %
149.37 W, 99 %, 48 %
155.27 W, 99 %, 48 %
148.12 W, 99 %, 48 %
156.81 W, 99 %, 48 %
153.39 W, 99 %, 48 %
153.39 W, 99 %, 48 %
156.90 W, 99 %, 48 %
155.90 W, 99 %, 46 %
149.94 W, 99 %, 46 %
147.76 W, 99 %, 46 %
150.29 W, 99 %, 46 %
150.29 W, 99 %, 46 %
142.66 W, 99 %, 46 %
149.34 W, 99 %, 46 %
144.86 W, 99 %, 46 %
142.93 W, 99 %, 46 %
138.64 W, 99 %, 46 %
138.64 W, 98 %, 45 %
143.30 W, 98 %, 45 %
142.75 W, 98 %, 45 %
148.95 W, 98 %, 45 %
150.75 W, 98 %, 45 %
148.06 W, 98 %, 45 %
149.66 W, 98 %, 45 %
151.13 W, 98 %, 45 %
154.31 W, 98 %, 45 %
157.19 W, 99 %, 48 %
147.13 W, 99 %, 48 %
148.39 W, 99 %, 48 %
149.71 W, 99 %, 48 %
142.66 W, 99 %, 48 %
139.19 W, 99 %, 48 %
136.92 W, 99 %, 48 %
136.92 W, 99 %, 48 %
142.55 W, 99 %, 48 %
121.08 W, 98 %, 44 %
110.49 W, 98 %, 44 %
110.49 W, 98 %, 44 %
140.07 W, 98 %, 44 %
141.96 W, 98 %, 44 %
148.29 W, 98 %, 44 %
148.29 W, 98 %, 44 %
151.90 W, 98 %, 44 %
147.68 W, 98 %, 44 %
150.31 W, 98 %, 44 %
150.90 W, 98 %, 44 %
155.19 W, 92 %, 45 %
158.15 W, 92 %, 45 %
146.93 W, 92 %, 45 %
149.42 W, 92 %, 45 %
150.23 W, 92 %, 45 %
150.23 W, 92 %, 45 %
145.22 W, 92 %, 45 %
139.77 W, 92 %, 45 %
137.16 W, 92 %, 45 %
137.16 W, 99 %, 45 %
143.14 W, 99 %, 45 %
130.44 W, 99 %, 45 %
142.56 W, 99 %, 45 %
142.56 W, 99 %, 45 %
144.55 W, 99 %, 45 %
145.10 W, 99 %, 45 %
145.10 W, 99 %, 45 %
151.29 W, 99 %, 45 %
154.52 W, 99 %, 45 %
149.85 W, 99 %, 45 %
152.69 W, 99 %, 45 %
152.53 W, 98 %, 48 %
157.57 W, 98 %, 48 %
153.12 W, 98 %, 48 %
146.16 W, 98 %, 48 %
148.93 W, 98 %, 48 %
146.83 W, 98 %, 48 %
142.82 W, 98 %, 48 %
143.81 W, 98 %, 48 %
145.80 W, 99 %, 43 %
141.65 W, 99 %, 43 %
141.65 W, 99 %, 43 %
114.07 W, 99 %, 43 %
136.22 W, 99 %, 43 %
136.22 W, 99 %, 43 %
143.02 W, 99 %, 43 %
142.88 W, 99 %, 43 %
142.88 W, 99 %, 43 %
150.84 W, 99 %, 43 %
153.53 W, 99 %, 43 %
153.53 W, 92 %, 48 %
150.04 W, 92 %, 48 %
152.05 W, 92 %, 48 %
155.87 W, 92 %, 48 %
155.87 W, 92 %, 48 %
155.20 W, 92 %, 48 %
147.21 W, 92 %, 48 %
148.03 W, 92 %, 47 %
149.90 W, 92 %, 47 %
137.46 W, 92 %, 47 %
138.60 W, 92 %, 47 %
140.69 W, 99 %, 41 %
149.71 W, 99 %, 41 %
130.46 W, 99 %, 41 %
136.03 W, 99 %, 41 %
136.03 W, 99 %, 41 %
145.61 W, 99 %, 41 %
142.37 W, 99 %, 41 %
148.27 W, 99 %, 41 %
151.73 W, 99 %, 41 %
148.89 W, 98 %, 51 %
155.46 W, 98 %, 51 %
153.46 W, 98 %, 51 %
156.13 W, 98 %, 51 %
156.62 W, 98 %, 51 %
146.18 W, 98 %, 51 %
146.18 W, 98 %, 51 %
151.16 W, 98 %, 51 %
145.03 W, 99 %, 40 %
141.48 W, 99 %, 40 %
141.48 W, 99 %, 40 %
140.54 W, 99 %, 40 %
141.69 W, 99 %, 40 %
141.69 W, 99 %, 40 %
134.45 W, 99 %, 40 %
139.76 W, 99 %, 40 %
144.26 W, 99 %, 40 %
141.19 W, 99 %, 40 %
141.19 W, 99 %, 40 %
148.66 W, 98 %, 50 %
152.01 W, 98 %, 50 %
150.74 W, 98 %, 50 %
153.34 W, 98 %, 50 %
155.09 W, 98 %, 50 %
154.90 W, 98 %, 50 %
153.15 W, 98 %, 50 %
145.55 W, 98 %, 50 %
147.14 W, 98 %, 50 %
144.74 W, 99 %, 42 %
140.40 W, 99 %, 42 %
142.95 W, 99 %, 42 %
145.77 W, 99 %, 42 %
140.98 W, 99 %, 42 %
140.98 W, 99 %, 42 %
114.79 W, 99 %, 42 %
136.17 W, 99 %, 42 %
136.17 W, 99 %, 42 %
143.02 W, 99 %, 42 %
142.18 W, 93 %, 46 %
147.94 W, 93 %, 46 %
147.94 W, 93 %, 46 %
151.45 W, 93 %, 46 %
149.53 W, 93 %, 46 %
151.46 W, 93 %, 46 %
152.90 W, 93 %, 46 %
156.62 W, 93 %, 46 %
154.91 W, 93 %, 46 %
145.89 W, 93 %, 46 %
147.40 W, 99 %, 42 %
145.77 W, 99 %, 42 %
142.98 W, 99 %, 42 %
145.57 W, 99 %, 42 %
145.70 W, 99 %, 42 %
142.27 W, 99 %, 42 %
106.99 W, 99 %, 42 %
106.99 W, 99 %, 42 %
135.03 W, 99 %, 42 %
144.93 W, 94 %, 45 %
141.99 W, 94 %, 45 %
141.99 W, 94 %, 45 %
147.88 W, 94 %, 45 %
151.81 W, 94 %, 45 %
149.94 W, 94 %, 45 %
153.00 W, 94 %, 45 %
153.00 W, 94 %, 45 %
155.66 W, 94 %, 45 %
156.53 W, 94 %, 45 %
150.89 W, 99 %, 45 %
144.55 W, 99 %, 45 %
147.37 W, 99 %, 45 %
146.64 W, 99 %, 45 %
143.04 W, 99 %, 45 %
144.74 W, 99 %, 45 %
143.98 W, 99 %, 45 %
142.06 W, 99 %, 45 %
137.17 W, 99 %, 45 %
137.17 W, 98 %, 44 %
142.73 W, 98 %, 44 %
142.92 W, 98 %, 44 %
142.92 W, 98 %, 44 %
147.97 W, 98 %, 44 %
148.52 W, 98 %, 44 %
148.52 W, 98 %, 44 %
146.68 W, 98 %, 44 %
150.61 W, 98 %, 44 %
150.01 W, 98 %, 44 %
154.42 W, 98 %, 44 %
154.79 W, 99 %, 47 %
147.42 W, 99 %, 47 %
146.66 W, 99 %, 47 %
145.89 W, 99 %, 47 %
136.85 W, 99 %, 47 %
137.74 W, 99 %, 47 %
137.74 W, 99 %, 47 %
137.07 W, 99 %, 47 %
148.55 W, 99 %, 47 %
134.67 W, 99 %, 45 %
137.27 W, 99 %, 45 %
142.21 W, 99 %, 45 %
142.45 W, 99 %, 45 %
142.45 W, 99 %, 45 %
150.49 W, 99 %, 45 %
154.60 W, 99 %, 45 %
147.14 W, 99 %, 45 %
156.59 W, 99 %, 45 %
152.71 W, 99 %, 45 %
156.04 W, 98 %, 46 %
156.76 W, 98 %, 46 %
147.09 W, 98 %, 46 %
146.95 W, 98 %, 46 %
149.88 W, 98 %, 46 %
145.08 W, 98 %, 46 %
145.51 W, 98 %, 46 %
139.98 W, 98 %, 46 %
140.05 W, 99 %, 44 %
93.73 W, 99 %, 44 %
93.73 W, 99 %, 44 %
128.05 W, 99 %, 44 %
138.00 W, 99 %, 44 %
