power.draw [W], utilization.gpu [%], utilization.memory [%]
152.99 W, 100 %, 45 %
151.51 W, 100 %, 45 %
151.90 W, 99 %, 46 %
147.60 W, 99 %, 46 %
145.44 W, 99 %, 46 %
145.51 W, 99 %, 46 %
153.27 W, 99 %, 46 %
115.82 W, 99 %, 46 %
115.82 W, 99 %, 46 %
91.03 W, 99 %, 46 %
126.42 W, 99 %, 46 %
126.42 W, 86 %, 42 %
141.19 W, 86 %, 42 %
148.36 W, 86 %, 42 %
146.85 W, 86 %, 42 %
146.85 W, 86 %, 42 %
154.21 W, 86 %, 42 %
156.44 W, 86 %, 42 %
156.44 W, 86 %, 42 %
156.34 W, 86 %, 42 %
156.44 W, 86 %, 42 %
156.44 W, 86 %, 42 %
155.76 W, 86 %, 42 %
157.48 W, 99 %, 56 %
156.33 W, 99 %, 56 %
156.33 W, 99 %, 56 %
156.64 W, 99 %, 56 %
160.45 W, 99 %, 56 %
156.62 W, 99 %, 56 %
156.62 W, 99 %, 56 %
156.04 W, 99 %, 56 %
161.82 W, 99 %, 56 %
162.67 W, 99 %, 56 %
165.10 W, 99 %, 56 %
164.24 W, 100 %, 46 %
164.35 W, 100 %, 46 %
163.51 W, 100 %, 46 %
163.20 W, 100 %, 46 %
163.20 W, 100 %, 46 %
161.50 W, 100 %, 46 %
161.80 W, 100 %, 46 %
162.95 W, 100 %, 46 %
161.13 W, 99 %, 45 %
162.19 W, 99 %, 45 %
161.85 W, 99 %, 45 %
161.28 W, 99 %, 45 %
151.45 W, 99 %, 45 %
151.86 W, 99 %, 45 %
152.15 W, 99 %, 45 %
151.07 W, 99 %, 45 %
154.90 W, 99 %, 48 %
154.90 W, 99 %, 48 %
151.25 W, 99 %, 48 %
151.42 W, 99 %, 48 %
148.55 W, 99 %, 48 %
146.59 W, 99 %, 48 %
126.33 W, 99 %, 48 %
126.33 W, 99 %, 48 %
145.68 W, 99 %, 48 %
148.94 W, 99 %, 48 %
148.36 W, 99 %, 48 %
148.36 W, 98 %, 52 %
153.75 W, 98 %, 52 %
155.56 W, 98 %, 52 %
157.79 W, 98 %, 52 %
157.79 W, 98 %, 52 %
157.96 W, 98 %, 52 %
157.50 W, 98 %, 52 %
156.44 W, 98 %, 52 %
156.54 W, 98 %, 52 %
156.64 W, 98 %, 52 %
156.64 W, 99 %, 53 %
156.07 W, 99 %, 53 %
155.56 W, 99 %, 53 %
161.28 W, 99 %, 53 %
159.78 W, 99 %, 53 %
162.53 W, 99 %, 53 %
164.68 W, 99 %, 53 %
163.47 W, 99 %, 53 %
163.39 W, 99 %, 53 %
162.30 W, 100 %, 44 %
162.78 W, 100 %, 44 %
163.82 W, 100 %, 44 %
162.28 W, 100 %, 44 %
160.35 W, 100 %, 44 %
161.86 W, 100 %, 44 %
161.42 W, 100 %, 44 %
162.48 W, 100 %, 44 %
161.05 W, 100 %, 44 %
162.17 W, 99 %, 44 %
156.13 W, 99 %, 44 %
153.13 W, 99 %, 44 %
153.56 W, 99 %, 44 %
153.06 W, 99 %, 44 %
153.06 W, 99 %, 44 %
152.12 W, 99 %, 44 %
143.41 W, 99 %, 44 %
143.12 W, 99 %, 44 %
142.54 W, 99 %, 49 %
150.52 W, 99 %, 49 %
129.09 W, 99 %, 49 %
129.09 W, 99 %, 49 %
143.76 W, 99 %, 49 %
149.08 W, 99 %, 49 %
147.83 W, 99 %, 49 %
147.83 W, 99 %, 49 %
147.98 W, 99 %, 49 %
155.57 W, 99 %, 49 %
155.57 W, 98 %, 54 %
156.26 W, 98 %, 54 %
156.23 W, 98 %, 54 %
157.01 W, 98 %, 54 %
155.75 W, 98 %, 54 %
157.29 W, 98 %, 54 %
157.29 W, 98 %, 54 %
157.67 W, 98 %, 54 %
159.01 W, 98 %, 54 %
155.46 W, 98 %, 54 %
154.26 W, 100 %, 49 %
162.01 W, 100 %, 49 %
164.45 W, 100 %, 49 %
163.39 W, 100 %, 49 %
163.79 W, 100 %, 49 %
163.91 W, 100 %, 49 %
163.87 W, 100 %, 49 %
163.53 W, 100 %, 49 %
161.61 W, 100 %, 44 %
162.19 W, 100 %, 44 %
160.93 W, 100 %, 44 %
162.00 W, 100 %, 44 %
164.01 W, 100 %, 44 %
161.98 W, 100 %, 44 %
162.56 W, 100 %, 44 %
160.45 W, 100 %, 44 %
152.15 W, 99 %, 44 %
153.20 W, 99 %, 44 %
152.37 W, 99 %, 44 %
152.27 W, 99 %, 44 %
152.27 W, 99 %, 44 %
151.55 W, 99 %, 44 %
149.23 W, 99 %, 44 %
150.47 W, 99 %, 44 %
150.57 W, 99 %, 44 %
139.60 W, 99 %, 44 %
139.60 W, 99 %, 50 %
139.30 W, 99 %, 50 %
146.93 W, 99 %, 50 %
147.98 W, 99 %, 50 %
149.03 W, 99 %, 50 %
149.03 W, 99 %, 50 %
154.07 W, 99 %, 50 %
155.57 W, 99 %, 50 %
155.57 W, 99 %, 50 %
156.63 W, 99 %, 50 %
156.74 W, 99 %, 50 %
156.74 W, 98 %, 55 %
157.22 W, 98 %, 55 %
156.70 W, 98 %, 55 %
157.79 W, 98 %, 55 %
156.17 W, 98 %, 55 %
156.17 W, 98 %, 55 %
161.52 W, 98 %, 55 %
155.97 W, 98 %, 55 %
160.83 W, 98 %, 55 %
159.49 W, 98 %, 55 %
164.17 W, 100 %, 46 %
163.98 W, 100 %, 46 %
165.50 W, 100 %, 46 %
163.31 W, 100 %, 46 %
163.34 W, 100 %, 46 %
162.43 W, 100 %, 46 %
162.67 W, 100 %, 46 %
162.27 W, 100 %, 46 %
161.15 W, 100 %, 46 %
161.90 W, 100 %, 45 %
162.09 W, 100 %, 45 %
163.01 W, 100 %, 45 %
160.93 W, 100 %, 45 %
162.34 W, 100 %, 45 %
152.67 W, 100 %, 45 %
151.43 W, 100 %, 45 %
155.06 W, 100 %, 45 %
153.91 W, 99 %, 46 %
154.04 W, 99 %, 46 %
147.72 W, 99 %, 46 %
145.01 W, 99 %, 46 %
140.73 W, 99 %, 46 %
140.73 W, 99 %, 46 %
143.60 W, 99 %, 46 %
122.37 W, 99 %, 46 %
122.37 W, 99 %, 46 %
141.58 W, 99 %, 46 %
150.09 W, 98 %, 50 %
146.95 W, 98 %, 50 %
146.95 W, 98 %, 50 %
149.23 W, 98 %, 50 %
155.23 W, 98 %, 50 %
155.23 W, 98 %, 50 %
157.00 W, 98 %, 50 %
156.33 W, 98 %, 50 %
156.33 W, 98 %, 50 %
156.59 W, 98 %, 50 %
156.81 W, 98 %, 50 %
157.78 W, 98 %, 50 %
157.12 W, 99 %, 55 %
157.12 W, 99 %, 55 %
157.30 W, 99 %, 55 %
156.28 W, 99 %, 55 %
157.09 W, 99 %, 55 %
157.38 W, 99 %, 55 %
163.80 W, 99 %, 55 %
162.72 W, 99 %, 55 %
163.05 W, 99 %, 55 %
162.86 W, 100 %, 45 %
163.12 W, 100 %, 45 %
163.05 W, 100 %, 45 %
162.75 W, 100 %, 45 %
162.24 W, 100 %, 45 %
161.42 W, 100 %, 45 %
161.31 W, 100 %, 45 %
163.88 W, 100 %, 45 %
162.82 W, 99 %, 45 %
162.75 W, 99 %, 45 %
160.35 W, 99 %, 45 %
159.26 W, 99 %, 45 %
153.16 W, 99 %, 45 %
151.09 W, 99 %, 45 %
154.12 W, 99 %, 45 %
153.18 W, 99 %, 45 %
151.24 W, 99 %, 45 %
145.29 W, 99 %, 48 %
145.80 W, 99 %, 48 %
152.63 W, 99 %, 48 %
152.63 W, 99 %, 48 %
123.33 W, 99 %, 48 %
137.91 W, 99 %, 48 %
137.91 W, 99 %, 48 %
142.44 W, 99 %, 48 %
148.41 W, 99 %, 48 %
148.68 W, 99 %, 48 %
148.68 W, 98 %, 53 %
154.52 W, 98 %, 53 %
156.42 W, 98 %, 53 %
156.42 W, 98 %, 53 %
157.76 W, 98 %, 53 %
157.19 W, 98 %, 53 %
157.19 W, 98 %, 53 %
157.55 W, 98 %, 53 %
156.81 W, 98 %, 53 %
155.18 W, 98 %, 53 %
155.18 W, 98 %, 53 %
155.75 W, 98 %, 53 %
161.80 W, 100 %, 51 %
156.54 W, 100 %, 51 %
158.53 W, 100 %, 51 %
160.07 W, 100 %, 51 %
162.08 W, 100 %, 51 %
163.82 W, 100 %, 51 %
164.54 W, 100 %, 51 %
163.65 W, 100 %, 51 %
164.91 W, 100 %, 51 %
164.29 W, 100 %, 43 %
162.48 W, 100 %, 43 %
161.34 W, 100 %, 43 %
161.48 W, 100 %, 43 %
160.75 W, 100 %, 43 %
161.38 W, 100 %, 43 %
161.50 W, 100 %, 43 %
162.43 W, 100 %, 43 %
160.16 W, 99 %, 44 %
153.43 W, 99 %, 44 %
151.86 W, 99 %, 44 %
152.44 W, 99 %, 44 %
154.90 W, 99 %, 44 %
154.90 W, 99 %, 44 %
155.29 W, 99 %, 44 %
145.52 W, 99 %, 44 %
146.57 W, 99 %, 44 %
143.12 W, 99 %, 44 %
145.70 W, 99 %, 49 %
111.30 W, 99 %, 49 %
111.30 W, 99 %, 49 %
141.17 W, 99 %, 49 %
147.83 W, 99 %, 49 %
147.83 W, 99 %, 49 %
147.62 W, 99 %, 49 %
146.93 W, 99 %, 49 %
146.93 W, 99 %, 49 %
154.71 W, 99 %, 49 %
156.63 W, 99 %, 49 %
157.12 W, 95 %, 54 %
156.86 W, 95 %, 54 %
157.38 W, 95 %, 54 %
156.24 W, 95 %, 54 %
157.48 W, 95 %, 54 %
157.48 W, 95 %, 54 %
157.86 W, 95 %, 54 %
160.71 W, 95 %, 54 %
156.97 W, 95 %, 54 %
154.86 W, 100 %, 48 %
162.82 W, 100 %, 48 %
161.22 W, 100 %, 48 %
163.82 W, 100 %, 48 %
165.45 W, 100 %, 48 %
162.79 W, 100 %, 48 %
163.38 W, 100 %, 48 %
163.15 W, 100 %, 48 %
162.87 W, 100 %, 48 %
163.91 W, 100 %, 45 %
162.05 W, 100 %, 45 %
162.15 W, 100 %, 45 %
163.56 W, 100 %, 45 %
162.53 W, 100 %, 45 %
162.38 W, 100 %, 45 %
160.16 W, 100 %, 45 %
152.10 W, 100 %, 45 %
154.04 W, 99 %, 44 %
153.27 W, 99 %, 44 %
153.27 W, 99 %, 44 %
152.60 W, 99 %, 44 %
152.05 W, 99 %, 44 %
148.77 W, 99 %, 44 %
148.48 W, 99 %, 44 %
151.67 W, 99 %, 44 %
138.77 W, 99 %, 44 %
138.77 W, 98 %, 48 %
139.37 W, 98 %, 48 %
146.09 W, 98 %, 48 %
147.93 W, 98 %, 48 %
149.32 W, 98 %, 48 %
149.32 W, 98 %, 48 %
153.93 W, 98 %, 48 %
155.57 W, 98 %, 48 %
155.57 W, 98 %, 48 %
157.07 W, 98 %, 48 %
157.19 W, 98 %, 48 %
157.19 W, 98 %, 48 %
156.52 W, 99 %, 57 %
157.57 W, 99 %, 57 %
157.48 W, 99 %, 57 %
157.60 W, 99 %, 57 %
161.91 W, 99 %, 57 %
156.45 W, 99 %, 57 %
159.18 W, 99 %, 57 %
160.52 W, 99 %, 57 %
162.15 W, 99 %, 57 %
162.89 W, 100 %, 46 %
163.82 W, 100 %, 46 %
163.20 W, 100 %, 46 %
164.43 W, 100 %, 46 %
162.76 W, 100 %, 46 %
163.34 W, 100 %, 46 %
163.82 W, 100 %, 46 %
163.01 W, 100 %, 46 %
161.48 W, 99 %, 45 %
161.48 W, 99 %, 45 %
162.11 W, 99 %, 45 %
162.45 W, 99 %, 45 %
159.01 W, 99 %, 45 %
151.25 W, 99 %, 45 %
151.48 W, 99 %, 45 %
152.34 W, 99 %, 45 %
154.42 W, 99 %, 45 %
154.42 W, 99 %, 47 %
155.38 W, 99 %, 47 %
146.47 W, 99 %, 47 %
147.07 W, 99 %, 47 %
142.55 W, 99 %, 47 %
146.05 W, 99 %, 47 %
98.15 W, 99 %, 47 %
98.15 W, 99 %, 47 %
134.49 W, 99 %, 47 %
144.11 W, 99 %, 47 %
147.21 W, 94 %, 48 %
147.94 W, 94 %, 48 %
147.94 W, 94 %, 48 %
155.29 W, 94 %, 48 %
155.29 W, 94 %, 48 %
157.12 W, 94 %, 48 %
156.05 W, 94 %, 48 %
158.03 W, 94 %, 48 %
156.16 W, 94 %, 48 %
157.67 W, 99 %, 54 %
156.62 W, 99 %, 54 %
160.78 W, 99 %, 54 %
158.56 W, 99 %, 54 %
154.51 W, 99 %, 54 %
160.86 W, 99 %, 54 %
162.43 W, 99 %, 54 %
163.21 W, 99 %, 54 %
163.34 W, 99 %, 54 %
164.35 W, 100 %, 45 %
163.41 W, 100 %, 45 %
162.57 W, 100 %, 45 %
162.85 W, 100 %, 45 %
162.86 W, 100 %, 45 %
161.02 W, 100 %, 45 %
161.09 W, 100 %, 45 %
162.43 W, 100 %, 45 %
164.39 W, 99 %, 45 %
162.43 W, 99 %, 45 %
159.08 W, 99 %, 45 %
153.27 W, 99 %, 45 %
153.08 W, 99 %, 45 %
152.12 W, 99 %, 45 %
151.76 W, 99 %, 45 %
151.76 W, 99 %, 45 %
155.04 W, 99 %, 45 %
149.08 W, 99 %, 49 %
149.37 W, 99 %, 49 %
148.07 W, 99 %, 49 %
146.25 W, 99 %, 49 %
126.42 W, 99 %, 49 %
126.42 W, 99 %, 49 %
145.99 W, 99 %, 49 %
148.31 W, 99 %, 49 %
148.94 W, 99 %, 49 %
148.94 W, 99 %, 49 %
153.94 W, 97 %, 53 %
156.15 W, 97 %, 53 %
156.15 W, 97 %, 53 %
157.29 W, 97 %, 53 %
155.57 W, 97 %, 53 %
155.57 W, 97 %, 53 %
155.76 W, 97 %, 53 %
157.22 W, 97 %, 53 %
157.93 W, 97 %, 53 %
157.93 W, 97 %, 53 %
157.29 W, 97 %, 53 %
157.19 W, 97 %, 53 %
156.01 W, 100 %, 51 %
161.26 W, 100 %, 51 %
160.07 W, 100 %, 51 %
162.53 W, 100 %, 51 %
164.27 W, 100 %, 51 %
163.82 W, 100 %, 51 %
163.39 W, 100 %, 51 %
161.76 W, 100 %, 51 %
163.77 W, 100 %, 43 %
163.27 W, 100 %, 43 %
161.76 W, 100 %, 43 %
161.57 W, 100 %, 43 %
162.28 W, 100 %, 43 %
161.79 W, 100 %, 43 %
161.60 W, 100 %, 43 %
160.71 W, 100 %, 43 %
162.76 W, 100 %, 43 %
155.11 W, 99 %, 44 %
153.81 W, 99 %, 44 %
153.37 W, 99 %, 44 %
152.44 W, 99 %, 44 %
152.44 W, 99 %, 44 %
153.34 W, 99 %, 44 %
142.55 W, 99 %, 44 %
142.76 W, 99 %, 44 %
142.63 W, 99 %, 44 %
151.05 W, 99 %, 50 %
107.12 W, 99 %, 50 %
107.12 W, 99 %, 50 %
123.93 W, 99 %, 50 %
140.24 W, 99 %, 50 %
148.07 W, 99 %, 50 %
148.03 W, 99 %, 50 %
148.03 W, 99 %, 50 %
152.63 W, 99 %, 50 %
155.38 W, 99 %, 50 %
155.38 W, 99 %, 50 %
156.53 W, 91 %, 51 %
157.19 W, 91 %, 51 %
157.19 W, 91 %, 51 %
157.29 W, 91 %, 51 %
156.42 W, 91 %, 51 %
157.00 W, 91 %, 51 %
157.00 W, 91 %, 51 %
156.33 W, 91 %, 51 %
157.09 W, 91 %, 51 %
155.75 W, 91 %, 51 %
162.76 W, 91 %, 51 %
159.42 W, 100 %, 48 %
161.49 W, 100 %, 48 %
164.20 W, 100 %, 48 %
163.77 W, 100 %, 48 %
163.34 W, 100 %, 48 %
163.12 W, 100 %, 48 %
163.04 W, 100 %, 48 %
163.97 W, 100 %, 48 %
163.39 W, 100 %, 45 %
160.63 W, 100 %, 45 %
161.09 W, 100 %, 45 %
162.86 W, 100 %, 45 %
161.82 W, 100 %, 45 %
160.83 W, 100 %, 45 %
161.67 W, 100 %, 45 %
155.27 W, 100 %, 45 %
153.64 W, 100 %, 45 %
152.60 W, 99 %, 45 %
153.06 W, 99 %, 45 %
149.75 W, 99 %, 45 %
142.42 W, 99 %, 45 %
141.88 W, 99 %, 45 %
142.38 W, 99 %, 45 %
142.38 W, 99 %, 45 %
149.67 W, 99 %, 45 %
108.95 W, 99 %, 45 %
108.95 W, 96 %, 47 %
131.02 W, 96 %, 47 %
144.24 W, 96 %, 47 %
147.21 W, 96 %, 47 %
148.39 W, 96 %, 47 %
148.39 W, 96 %, 47 %
153.49 W, 96 %, 47 %
156.91 W, 96 %, 47 %
156.91 W, 96 %, 47 %
156.82 W, 96 %, 47 %
157.02 W, 96 %, 47 %
157.02 W, 97 %, 55 %
156.63 W, 97 %, 55 %
157.70 W, 97 %, 55 %
156.63 W, 97 %, 55 %
157.76 W, 97 %, 55 %
158.82 W, 97 %, 55 %
153.56 W, 97 %, 55 %
162.62 W, 97 %, 55 %
160.71 W, 97 %, 55 %
164.15 W, 97 %, 55 %
164.36 W, 100 %, 46 %
163.42 W, 100 %, 46 %
162.09 W, 100 %, 46 %
163.98 W, 100 %, 46 %
162.95 W, 100 %, 46 %
162.39 W, 100 %, 46 %
161.23 W, 100 %, 46 %
161.09 W, 100 %, 46 %
161.38 W, 100 %, 45 %
162.09 W, 100 %, 45 %
161.50 W, 100 %, 45 %
162.11 W, 100 %, 45 %
163.27 W, 100 %, 45 %
153.59 W, 100 %, 45 %
151.29 W, 100 %, 45 %
154.14 W, 100 %, 45 %
152.89 W, 99 %, 47 %
152.89 W, 99 %, 47 %
153.53 W, 99 %, 47 %
147.40 W, 99 %, 47 %
145.19 W, 99 %, 47 %
140.34 W, 99 %, 47 %
146.49 W, 99 %, 47 %
116.47 W, 99 %, 47 %
116.47 W, 99 %, 47 %
141.10 W, 99 %, 47 %
147.98 W, 99 %, 47 %
148.94 W, 96 %, 49 %
148.10 W, 96 %, 49 %
148.10 W, 96 %, 49 %
154.45 W, 96 %, 49 %
155.19 W, 96 %, 49 %
157.11 W, 96 %, 49 %
156.34 W, 96 %, 49 %
155.67 W, 96 %, 49 %
158.17 W, 96 %, 49 %
156.05 W, 99 %, 54 %
156.05 W, 99 %, 54 %
156.42 W, 99 %, 54 %
159.46 W, 99 %, 54 %
155.94 W, 99 %, 54 %
154.71 W, 99 %, 54 %
162.15 W, 99 %, 54 %
163.30 W, 99 %, 54 %
163.43 W, 99 %, 54 %
164.49 W, 100 %, 45 %
162.94 W, 100 %, 45 %
163.05 W, 100 %, 45 %
161.97 W, 100 %, 45 %
162.16 W, 100 %, 45 %
162.15 W, 100 %, 45 %
161.48 W, 100 %, 45 %
162.11 W, 100 %, 45 %
164.06 W, 100 %, 45 %
162.72 W, 99 %, 45 %
161.91 W, 99 %, 45 %
161.19 W, 99 %, 45 %
152.09 W, 99 %, 45 %
153.66 W, 99 %, 45 %
152.22 W, 99 %, 45 %
152.79 W, 99 %, 45 %
152.79 W, 99 %, 45 %
151.23 W, 99 %, 45 %
148.46 W, 99 %, 48 %
149.51 W, 99 %, 48 %
150.97 W, 99 %, 48 %
139.63 W, 99 %, 48 %
137.07 W, 99 %, 48 %
137.07 W, 99 %, 48 %
144.18 W, 99 %, 48 %
149.06 W, 99 %, 48 %
149.13 W, 99 %, 48 %
149.13 W, 98 %, 54 %
155.09 W, 98 %, 54 %
157.01 W, 98 %, 54 %
156.91 W, 98 %, 54 %
156.63 W, 98 %, 54 %
157.26 W, 98 %, 54 %
156.13 W, 98 %, 54 %
157.83 W, 98 %, 54 %
156.72 W, 98 %, 54 %
162.15 W, 98 %, 54 %
156.48 W, 100 %, 52 %
159.85 W, 100 %, 52 %
159.39 W, 100 %, 52 %
162.67 W, 100 %, 52 %
164.10 W, 100 %, 52 %
165.31 W, 100 %, 52 %
163.49 W, 100 %, 52 %
161.90 W, 100 %, 52 %
161.78 W, 100 %, 43 %
162.53 W, 100 %, 43 %
163.53 W, 100 %, 43 %
162.48 W, 100 %, 43 %
162.07 W, 100 %, 43 %
162.91 W, 100 %, 43 %
163.34 W, 100 %, 43 %
160.86 W, 100 %, 43 %
160.42 W, 99 %, 44 %
152.72 W, 99 %, 44 %
151.29 W, 99 %, 44 %
152.39 W, 99 %, 44 %
153.92 W, 99 %, 44 %
154.83 W, 99 %, 44 %
146.66 W, 99 %, 44 %
147.17 W, 99 %, 44 %
143.22 W, 99 %, 44 %
145.61 W, 99 %, 50 %
145.61 W, 99 %, 50 %
129.30 W, 99 %, 50 %
144.43 W, 99 %, 50 %
144.43 W, 99 %, 50 %
148.51 W, 99 %, 50 %
148.41 W, 99 %, 50 %
148.41 W, 99 %, 50 %
148.41 W, 99 %, 50 %
154.90 W, 99 %, 50 %
156.90 W, 99 %, 50 %
156.52 W, 98 %, 54 %
158.27 W, 98 %, 54 %
156.57 W, 98 %, 54 %
155.96 W, 98 %, 54 %
156.90 W, 98 %, 54 %
156.90 W, 98 %, 54 %
157.00 W, 98 %, 54 %
154.16 W, 98 %, 54 %
157.83 W, 98 %, 54 %
158.70 W, 100 %, 48 %
162.43 W, 100 %, 48 %
163.43 W, 100 %, 48 %
165.02 W, 100 %, 48 %
163.88 W, 100 %, 48 %
163.60 W, 100 %, 48 %
163.43 W, 100 %, 48 %
163.39 W, 100 %, 48 %
162.09 W, 100 %, 48 %
161.89 W, 100 %, 45 %
161.57 W, 100 %, 45 %
161.63 W, 100 %, 45 %
162.67 W, 100 %, 45 %
162.67 W, 100 %, 45 %
161.67 W, 100 %, 45 %
157.57 W, 100 %, 45 %
151.36 W, 100 %, 45 %
152.24 W, 99 %, 45 %
151.38 W, 99 %, 45 %
153.78 W, 99 %, 45 %
147.72 W, 99 %, 45 %
147.72 W, 99 %, 45 %
142.92 W, 99 %, 45 %
146.73 W, 99 %, 45 %
154.23 W, 99 %, 45 %
119.26 W, 99 %, 45 %
91.13 W, 93 %, 46 %
91.13 W, 93 %, 46 %
137.78 W, 93 %, 46 %
137.78 W, 93 %, 46 %
147.79 W, 93 %, 46 %
147.04 W, 93 %, 46 %
148.43 W, 93 %, 46 %
148.43 W, 93 %, 46 %
154.99 W, 93 %, 46 %
156.05 W, 93 %, 46 %
156.05 W, 93 %, 46 %
156.23 W, 93 %, 46 %
157.48 W, 93 %, 46 %
156.82 W, 96 %, 56 %
157.29 W, 96 %, 56 %
156.93 W, 96 %, 56 %
156.05 W, 96 %, 56 %
160.08 W, 96 %, 56 %
158.12 W, 96 %, 56 %
156.67 W, 96 %, 56 %
161.96 W, 96 %, 56 %
162.38 W, 100 %, 46 %
163.50 W, 100 %, 46 %
164.25 W, 100 %, 46 %
163.27 W, 100 %, 46 %
163.69 W, 100 %, 46 %
163.72 W, 100 %, 46 %
162.95 W, 100 %, 46 %
161.19 W, 100 %, 46 %
161.72 W, 100 %, 45 %
161.79 W, 100 %, 45 %
161.96 W, 100 %, 45 %
162.48 W, 100 %, 45 %
164.10 W, 100 %, 45 %
160.26 W, 100 %, 45 %
151.91 W, 100 %, 45 %
152.41 W, 100 %, 45 %
154.42 W, 100 %, 45 %
153.16 W, 99 %, 46 %
151.53 W, 99 %, 46 %
145.61 W, 99 %, 46 %
145.97 W, 99 %, 46 %
153.50 W, 99 %, 46 %
153.50 W, 99 %, 46 %
132.82 W, 99 %, 46 %
140.60 W, 99 %, 46 %
140.60 W, 99 %, 46 %
146.38 W, 99 %, 46 %
149.03 W, 98 %, 51 %
147.98 W, 98 %, 51 %
153.68 W, 98 %, 51 %
153.68 W, 98 %, 51 %
156.72 W, 98 %, 51 %
157.29 W, 98 %, 51 %
157.11 W, 98 %, 51 %
156.52 W, 98 %, 51 %
157.57 W, 98 %, 51 %
156.45 W, 98 %, 51 %
158.12 W, 99 %, 54 %
161.67 W, 99 %, 54 %
161.67 W, 99 %, 54 %
157.57 W, 99 %, 54 %
158.63 W, 99 %, 54 %
162.56 W, 99 %, 54 %
163.37 W, 99 %, 54 %
163.60 W, 99 %, 54 %
163.24 W, 99 %, 54 %
163.87 W, 100 %, 45 %
163.05 W, 100 %, 45 %
163.13 W, 100 %, 45 %
162.28 W, 100 %, 45 %
162.24 W, 100 %, 45 %
161.19 W, 100 %, 45 %
162.09 W, 100 %, 45 %
162.09 W, 100 %, 45 %
161.67 W, 99 %, 45 %
162.24 W, 99 %, 45 %
160.80 W, 99 %, 45 %
152.50 W, 99 %, 45 %
153.39 W, 99 %, 45 %
152.28 W, 99 %, 45 %
150.47 W, 99 %, 45 %
154.41 W, 99 %, 45 %
150.47 W, 99 %, 45 %
149.92 W, 99 %, 49 %
146.57 W, 99 %, 49 %
146.57 W, 99 %, 49 %
147.72 W, 99 %, 49 %
104.44 W, 99 %, 49 %
104.44 W, 99 %, 49 %
134.01 W, 99 %, 49 %
145.74 W, 99 %, 49 %
147.12 W, 99 %, 49 %
149.51 W, 99 %, 49 %
154.62 W, 92 %, 49 %
157.02 W, 92 %, 49 %
157.02 W, 92 %, 49 %
157.68 W, 92 %, 49 %
157.26 W, 92 %, 49 %
157.30 W, 92 %, 49 %
157.26 W, 92 %, 49 %
156.81 W, 92 %, 49 %
156.23 W, 92 %, 49 %
156.23 W, 100 %, 52 %
160.07 W, 100 %, 52 %
157.22 W, 100 %, 52 %
156.27 W, 100 %, 52 %
161.21 W, 100 %, 52 %
162.38 W, 100 %, 52 %
163.12 W, 100 %, 52 %
164.25 W, 100 %, 52 %
164.55 W, 100 %, 52 %
163.62 W, 100 %, 52 %
164.45 W, 100 %, 43 %
162.15 W, 100 %, 43 %
161.48 W, 100 %, 43 %
163.91 W, 100 %, 43 %
162.34 W, 100 %, 43 %
162.05 W, 100 %, 43 %
162.53 W, 100 %, 43 %
162.17 W, 100 %, 43 %
158.89 W, 99 %, 44 %
154.42 W, 99 %, 44 %
152.44 W, 99 %, 44 %
151.86 W, 99 %, 44 %
152.53 W, 99 %, 44 %
154.62 W, 99 %, 44 %
151.20 W, 99 %, 44 %
149.72 W, 99 %, 44 %
149.03 W, 99 %, 49 %
147.72 W, 99 %, 49 %
98.59 W, 99 %, 49 %
127.48 W, 99 %, 49 %
127.48 W, 99 %, 49 %
148.42 W, 99 %, 49 %
145.87 W, 99 %, 49 %
148.07 W, 99 %, 49 %
148.07 W, 99 %, 49 %
154.78 W, 99 %, 49 %
155.45 W, 99 %, 49 %
157.09 W, 91 %, 51 %
156.44 W, 91 %, 51 %
157.86 W, 91 %, 51 %
157.02 W, 91 %, 51 %
157.02 W, 91 %, 51 %
157.09 W, 91 %, 51 %
157.39 W, 91 %, 51 %
160.16 W, 91 %, 51 %
158.46 W, 91 %, 51 %
155.68 W, 100 %, 49 %
160.76 W, 100 %, 49 %
163.61 W, 100 %, 49 %
162.94 W, 100 %, 49 %
163.46 W, 100 %, 49 %
164.77 W, 100 %, 49 %
164.25 W, 100 %, 49 %
162.72 W, 100 %, 49 %
161.86 W, 100 %, 44 %
161.38 W, 100 %, 44 %
162.38 W, 100 %, 44 %
161.86 W, 100 %, 44 %
162.82 W, 100 %, 44 %
164.29 W, 100 %, 44 %
161.57 W, 100 %, 44 %
159.56 W, 100 %, 44 %
156.42 W, 100 %, 44 %
152.89 W, 99 %, 44 %
152.60 W, 99 %, 44 %
152.60 W, 99 %, 44 %
152.79 W, 99 %, 44 %
155.48 W, 99 %, 44 %
150.97 W, 99 %, 44 %
150.09 W, 99 %, 44 %
148.31 W, 99 %, 44 %
147.43 W, 99 %, 44 %
121.53 W, 98 %, 49 %
121.53 W, 98 %, 49 %
143.71 W, 98 %, 49 %
147.81 W, 98 %, 49 %
149.56 W, 98 %, 49 %
149.56 W, 98 %, 49 %
152.79 W, 98 %, 49 %
154.81 W, 98 %, 49 %
154.81 W, 98 %, 49 %
155.66 W, 98 %, 49 %
156.81 W, 98 %, 49 %
156.81 W, 98 %, 56 %
156.13 W, 98 %, 56 %
156.23 W, 98 %, 56 %
157.09 W, 98 %, 56 %
157.09 W, 98 %, 56 %
157.19 W, 98 %, 56 %
157.55 W, 98 %, 56 %
154.46 W, 98 %, 56 %
161.07 W, 98 %, 56 %
