power.draw [W], utilization.gpu [%], utilization.memory [%]
281.66 W, 98 %, 60 %
273.58 W, 98 %, 58 %
255.53 W, 98 %, 56 %
244.32 W, 98 %, 55 %
248.24 W, 98 %, 55 %
254.12 W, 98 %, 56 %
234.27 W, 98 %, 56 %
240.67 W, 99 %, 62 %
228.26 W, 99 %, 63 %
228.26 W, 99 %, 64 %
237.38 W, 99 %, 65 %
265.79 W, 99 %, 65 %
265.79 W, 99 %, 66 %
243.87 W, 99 %, 67 %
260.77 W, 99 %, 67 %
260.77 W, 99 %, 67 %
288.45 W, 99 %, 64 %
273.11 W, 99 %, 64 %
255.17 W, 98 %, 62 %
248.86 W, 98 %, 61 %
249.83 W, 98 %, 62 %
258.95 W, 98 %, 62 %
239.97 W, 98 %, 62 %
235.09 W, 98 %, 62 %
225.14 W, 98 %, 63 %
240.99 W, 98 %, 64 %
240.99 W, 98 %, 66 %
262.18 W, 99 %, 60 %
197.33 W, 99 %, 60 %
197.33 W, 99 %, 60 %
223.10 W, 99 %, 61 %
223.10 W, 99 %, 61 %
281.59 W, 99 %, 61 %
300.67 W, 99 %, 61 %
275.24 W, 99 %, 58 %
255.58 W, 99 %, 55 %
240.06 W, 99 %, 55 %
240.06 W, 99 %, 55 %
252.11 W, 99 %, 55 %
245.56 W, 91 %, 56 %
242.06 W, 91 %, 56 %
246.25 W, 91 %, 56 %
240.26 W, 91 %, 57 %
236.29 W, 91 %, 58 %
244.21 W, 91 %, 59 %
209.18 W, 91 %, 58 %
209.18 W, 91 %, 60 %
219.68 W, 91 %, 61 %
219.68 W, 91 %, 61 %
278.10 W, 91 %, 60 %
305.52 W, 91 %, 60 %
281.62 W, 91 %, 56 %
251.15 W, 91 %, 54 %
251.15 W, 91 %, 54 %
245.79 W, 91 %, 55 %
255.91 W, 91 %, 55 %
238.90 W, 91 %, 55 %
238.90 W, 91 %, 55 %
242.87 W, 91 %, 56 %
233.38 W, 91 %, 56 %
233.38 W, 99 %, 59 %
232.91 W, 99 %, 61 %
224.16 W, 99 %, 61 %
241.98 W, 99 %, 62 %
241.98 W, 99 %, 62 %
224.72 W, 99 %, 64 %
224.72 W, 99 %, 64 %
279.95 W, 99 %, 63 %
295.69 W, 99 %, 63 %
272.60 W, 99 %, 60 %
255.94 W, 99 %, 58 %
255.94 W, 95 %, 59 %
247.28 W, 95 %, 59 %
254.28 W, 95 %, 59 %
254.28 W, 95 %, 59 %
250.18 W, 95 %, 59 %
244.28 W, 95 %, 59 %
250.02 W, 95 %, 59 %
239.35 W, 95 %, 60 %
234.54 W, 95 %, 61 %
243.97 W, 95 %, 62 %
164.29 W, 97 %, 57 %
164.29 W, 97 %, 59 %
234.12 W, 97 %, 60 %
234.12 W, 97 %, 60 %
280.33 W, 97 %, 59 %
290.54 W, 97 %, 59 %
290.54 W, 97 %, 56 %
256.24 W, 97 %, 54 %
248.73 W, 97 %, 54 %
242.72 W, 97 %, 54 %
258.10 W, 97 %, 55 %
240.28 W, 97 %, 55 %
240.28 W, 92 %, 58 %
240.01 W, 92 %, 58 %
223.40 W, 92 %, 58 %
223.40 W, 92 %, 58 %
232.04 W, 92 %, 60 %
224.95 W, 92 %, 60 %
238.05 W, 92 %, 61 %
238.05 W, 92 %, 62 %
224.82 W, 92 %, 63 %
264.95 W, 92 %, 63 %
290.49 W, 92 %, 62 %
273.59 W, 95 %, 62 %
256.30 W, 95 %, 60 %
247.81 W, 95 %, 60 %
260.50 W, 95 %, 60 %
249.61 W, 95 %, 60 %
235.90 W, 95 %, 60 %
247.11 W, 95 %, 60 %
229.70 W, 95 %, 61 %
227.35 W, 99 %, 58 %
239.00 W, 99 %, 59 %
239.00 W, 99 %, 59 %
150.15 W, 99 %, 61 %
234.73 W, 99 %, 61 %
234.73 W, 99 %, 61 %
286.39 W, 99 %, 59 %
284.51 W, 99 %, 59 %
262.04 W, 99 %, 56 %
262.04 W, 99 %, 55 %
250.68 W, 99 %, 56 %
248.37 W, 99 %, 56 %
258.99 W, 91 %, 57 %
239.05 W, 91 %, 57 %
243.51 W, 91 %, 57 %
224.74 W, 91 %, 57 %
224.74 W, 91 %, 57 %
242.19 W, 91 %, 58 %
226.97 W, 91 %, 58 %
237.05 W, 91 %, 60 %
237.05 W, 91 %, 61 %
249.41 W, 91 %, 61 %
273.06 W, 97 %, 63 %
288.31 W, 97 %, 62 %
288.31 W, 97 %, 59 %
266.73 W, 97 %, 58 %
252.81 W, 97 %, 58 %
250.87 W, 97 %, 59 %
258.34 W, 97 %, 59 %
258.34 W, 97 %, 59 %
244.09 W, 97 %, 59 %
238.63 W, 97 %, 59 %
233.32 W, 99 %, 60 %
233.32 W, 99 %, 60 %
227.88 W, 99 %, 61 %
221.74 W, 99 %, 61 %
246.22 W, 99 %, 63 %
232.54 W, 99 %, 63 %
232.54 W, 99 %, 65 %
286.24 W, 99 %, 65 %
300.53 W, 99 %, 65 %
274.20 W, 99 %, 60 %
243.87 W, 99 %, 58 %
235.54 W, 97 %, 59 %
253.32 W, 97 %, 60 %
241.14 W, 97 %, 61 %
234.22 W, 97 %, 60 %
240.75 W, 97 %, 61 %
240.75 W, 97 %, 61 %
216.92 W, 97 %, 62 %
217.40 W, 97 %, 62 %
233.32 W, 97 %, 64 %
233.32 W, 98 %, 59 %
243.85 W, 98 %, 60 %
246.57 W, 98 %, 60 %
246.57 W, 98 %, 60 %
276.46 W, 98 %, 58 %
275.91 W, 98 %, 58 %
249.53 W, 98 %, 56 %
232.04 W, 98 %, 55 %
242.62 W, 98 %, 56 %
248.01 W, 98 %, 56 %
240.05 W, 98 %, 57 %
253.74 W, 99 %, 62 %
253.74 W, 99 %, 63 %
221.91 W, 99 %, 63 %
220.61 W, 99 %, 63 %
220.61 W, 99 %, 64 %
240.39 W, 99 %, 64 %
156.95 W, 99 %, 64 %
156.95 W, 99 %, 66 %
257.85 W, 99 %, 67 %
257.85 W, 99 %, 67 %
290.14 W, 99 %, 64 %
277.72 W, 99 %, 64 %
254.61 W, 93 %, 60 %
245.45 W, 93 %, 59 %
245.85 W, 93 %, 59 %
252.66 W, 93 %, 59 %
239.81 W, 93 %, 59 %
234.96 W, 93 %, 60 %
226.91 W, 93 %, 60 %
246.30 W, 93 %, 62 %
246.30 W, 99 %, 60 %
257.78 W, 99 %, 61 %
234.04 W, 99 %, 61 %
234.04 W, 99 %, 61 %
261.46 W, 99 %, 62 %
294.60 W, 99 %, 62 %
283.26 W, 99 %, 60 %
255.97 W, 99 %, 57 %
249.99 W, 99 %, 56 %
241.67 W, 99 %, 56 %
249.70 W, 99 %, 57 %
242.02 W, 96 %, 59 %
244.58 W, 96 %, 60 %
231.98 W, 96 %, 60 %
233.15 W, 96 %, 61 %
242.91 W, 96 %, 63 %
242.91 W, 96 %, 64 %
188.33 W, 96 %, 64 %
137.03 W, 96 %, 64 %
137.03 W, 96 %, 64 %
230.10 W, 96 %, 64 %
287.36 W, 84 %, 55 %
287.36 W, 84 %, 54 %
265.74 W, 84 %, 51 %
256.74 W, 84 %, 50 %
243.19 W, 84 %, 50 %
246.85 W, 84 %, 50 %
235.61 W, 84 %, 50 %
242.64 W, 84 %, 50 %
227.31 W, 99 %, 61 %
227.31 W, 99 %, 61 %
239.80 W, 99 %, 62 %
239.91 W, 99 %, 62 %
231.24 W, 99 %, 63 %
231.24 W, 99 %, 63 %
248.44 W, 99 %, 65 %
281.05 W, 99 %, 65 %
281.05 W, 99 %, 65 %
298.30 W, 99 %, 61 %
278.79 W, 99 %, 61 %
252.92 W, 99 %, 59 %
252.92 W, 95 %, 59 %
251.22 W, 95 %, 59 %
258.98 W, 95 %, 59 %
236.59 W, 95 %, 59 %
233.45 W, 95 %, 59 %
245.85 W, 95 %, 60 %
223.15 W, 95 %, 61 %
221.15 W, 95 %, 62 %
237.41 W, 95 %, 63 %
237.41 W, 98 %, 59 %
128.10 W, 98 %, 61 %
203.69 W, 98 %, 61 %
203.69 W, 98 %, 61 %
281.62 W, 98 %, 61 %
303.57 W, 98 %, 61 %
280.00 W, 98 %, 58 %
251.59 W, 98 %, 55 %
241.72 W, 98 %, 55 %
241.72 W, 98 %, 56 %
259.05 W, 98 %, 56 %
243.73 W, 87 %, 54 %
243.73 W, 87 %, 54 %
245.26 W, 87 %, 55 %
246.31 W, 87 %, 55 %
221.85 W, 87 %, 55 %
218.80 W, 87 %, 56 %
234.99 W, 87 %, 57 %
234.99 W, 87 %, 57 %
114.84 W, 87 %, 59 %
212.16 W, 87 %, 59 %
212.16 W, 87 %, 59 %
275.29 W, 87 %, 57 %
301.72 W, 87 %, 57 %
301.72 W, 87 %, 54 %
269.15 W, 87 %, 52 %
248.45 W, 87 %, 52 %
239.46 W, 87 %, 52 %
253.62 W, 87 %, 52 %
248.34 W, 87 %, 52 %
235.40 W, 87 %, 52 %
251.94 W, 87 %, 53 %
231.60 W, 99 %, 60 %
222.01 W, 99 %, 60 %
231.35 W, 99 %, 61 %
231.35 W, 99 %, 61 %
205.17 W, 99 %, 63 %
236.73 W, 99 %, 63 %
295.98 W, 99 %, 64 %
295.98 W, 99 %, 61 %
275.00 W, 99 %, 58 %
252.13 W, 99 %, 58 %
252.13 W, 93 %, 57 %
241.49 W, 93 %, 58 %
249.45 W, 93 %, 58 %
253.48 W, 93 %, 58 %
246.75 W, 93 %, 58 %
238.29 W, 93 %, 59 %
231.41 W, 93 %, 59 %
234.97 W, 93 %, 60 %
234.97 W, 93 %, 61 %
262.65 W, 93 %, 62 %
244.27 W, 93 %, 62 %
244.27 W, 98 %, 60 %
267.73 W, 98 %, 59 %
288.29 W, 98 %, 59 %
268.83 W, 98 %, 57 %
251.66 W, 98 %, 55 %
254.38 W, 98 %, 55 %
248.74 W, 98 %, 55 %
252.91 W, 98 %, 55 %
252.91 W, 98 %, 55 %
238.33 W, 98 %, 56 %
238.69 W, 99 %, 63 %
232.84 W, 99 %, 63 %
236.77 W, 99 %, 64 %
242.76 W, 99 %, 65 %
242.76 W, 99 %, 66 %
247.10 W, 99 %, 66 %
256.70 W, 99 %, 66 %
275.55 W, 99 %, 65 %
267.85 W, 99 %, 64 %
251.80 W, 98 %, 62 %
251.80 W, 98 %, 61 %
241.11 W, 98 %, 61 %
238.43 W, 98 %, 61 %
242.55 W, 98 %, 62 %
242.16 W, 98 %, 62 %
238.22 W, 98 %, 63 %
238.22 W, 98 %, 64 %
245.58 W, 98 %, 64 %
234.38 W, 98 %, 64 %
242.53 W, 98 %, 66 %
242.53 W, 99 %, 60 %
224.62 W, 99 %, 61 %
197.29 W, 99 %, 61 %
197.29 W, 99 %, 61 %
284.85 W, 99 %, 61 %
302.69 W, 99 %, 61 %
265.35 W, 99 %, 58 %
264.99 W, 99 %, 57 %
260.99 W, 99 %, 57 %
261.01 W, 99 %, 56 %
233.60 W, 92 %, 56 %
233.60 W, 92 %, 56 %
239.15 W, 92 %, 57 %
236.63 W, 92 %, 57 %
236.63 W, 92 %, 57 %
223.88 W, 92 %, 58 %
216.83 W, 92 %, 58 %
242.12 W, 92 %, 60 %
242.12 W, 92 %, 60 %
245.84 W, 92 %, 61 %
271.92 W, 92 %, 61 %
271.92 W, 92 %, 61 %
291.28 W, 98 %, 63 %
272.63 W, 98 %, 63 %
252.26 W, 98 %, 62 %
248.21 W, 98 %, 62 %
262.43 W, 98 %, 62 %
239.93 W, 98 %, 62 %
239.93 W, 98 %, 62 %
243.85 W, 98 %, 63 %
246.41 W, 98 %, 63 %
223.25 W, 98 %, 63 %
218.47 W, 99 %, 59 %
236.27 W, 99 %, 60 %
236.27 W, 99 %, 61 %
247.81 W, 99 %, 62 %
268.55 W, 99 %, 62 %
290.44 W, 99 %, 62 %
277.29 W, 99 %, 59 %
259.72 W, 99 %, 58 %
253.71 W, 99 %, 58 %
257.21 W, 98 %, 60 %
229.96 W, 98 %, 60 %
228.95 W, 98 %, 60 %
243.90 W, 98 %, 61 %
221.91 W, 98 %, 61 %
217.59 W, 98 %, 62 %
217.59 W, 98 %, 63 %
234.35 W, 98 %, 64 %
239.45 W, 98 %, 64 %
239.45 W, 98 %, 64 %
259.11 W, 98 %, 65 %
289.64 W, 98 %, 65 %
278.91 W, 98 %, 62 %
278.91 W, 98 %, 60 %
251.78 W, 98 %, 58 %
238.07 W, 98 %, 58 %
243.93 W, 98 %, 59 %
231.51 W, 98 %, 59 %
224.35 W, 98 %, 59 %
243.99 W, 98 %, 60 %
223.13 W, 99 %, 60 %
223.13 W, 99 %, 61 %
225.23 W, 99 %, 62 %
232.65 W, 99 %, 62 %
232.65 W, 99 %, 62 %
241.68 W, 99 %, 63 %
264.26 W, 99 %, 63 %
264.26 W, 99 %, 63 %
284.32 W, 99 %, 60 %
272.58 W, 99 %, 60 %
251.88 W, 99 %, 59 %
243.61 W, 98 %, 61 %
248.95 W, 98 %, 61 %
241.06 W, 98 %, 61 %
232.63 W, 98 %, 61 %
250.56 W, 98 %, 62 %
227.50 W, 98 %, 62 %
218.15 W, 98 %, 63 %
230.73 W, 98 %, 64 %
235.66 W, 98 %, 64 %
235.66 W, 98 %, 62 %
269.13 W, 98 %, 62 %
269.13 W, 98 %, 62 %
284.11 W, 98 %, 59 %
270.06 W, 98 %, 59 %
254.39 W, 98 %, 57 %
243.02 W, 98 %, 57 %
253.00 W, 98 %, 57 %
249.75 W, 98 %, 57 %
232.37 W, 98 %, 57 %
250.92 W, 99 %, 62 %
226.17 W, 99 %, 62 %
226.17 W, 99 %, 63 %
218.03 W, 99 %, 64 %
230.35 W, 99 %, 64 %
234.82 W, 99 %, 64 %
234.82 W, 99 %, 66 %
264.50 W, 99 %, 66 %
290.58 W, 99 %, 66 %
272.34 W, 99 %, 63 %
272.34 W, 98 %, 62 %
251.59 W, 98 %, 62 %
248.71 W, 98 %, 62 %
248.71 W, 98 %, 62 %
256.22 W, 98 %, 62 %
244.77 W, 98 %, 62 %
244.77 W, 98 %, 62 %
236.89 W, 98 %, 63 %
251.46 W, 98 %, 63 %
225.56 W, 98 %, 63 %
217.27 W, 98 %, 64 %
229.70 W, 98 %, 65 %
229.70 W, 99 %, 59 %
242.32 W, 99 %, 61 %
266.76 W, 99 %, 61 %
266.76 W, 99 %, 61 %
285.27 W, 99 %, 58 %
270.08 W, 99 %, 58 %
242.79 W, 99 %, 56 %
233.47 W, 99 %, 56 %
243.14 W, 99 %, 56 %
243.27 W, 99 %, 56 %
235.17 W, 98 %, 60 %
250.58 W, 98 %, 61 %
250.58 W, 98 %, 62 %
221.21 W, 98 %, 63 %
227.43 W, 98 %, 63 %
235.13 W, 98 %, 63 %
235.13 W, 98 %, 63 %
185.62 W, 98 %, 65 %
238.52 W, 98 %, 65 %
238.52 W, 98 %, 66 %
292.65 W, 98 %, 64 %
285.82 W, 94 %, 62 %
258.34 W, 94 %, 59 %
245.38 W, 94 %, 58 %
238.37 W, 94 %, 58 %
244.12 W, 94 %, 58 %
242.93 W, 94 %, 59 %
240.75 W, 94 %, 60 %
240.75 W, 94 %, 60 %
243.85 W, 94 %, 61 %
238.90 W, 94 %, 61 %
238.90 W, 99 %, 61 %
264.17 W, 99 %, 62 %
237.02 W, 99 %, 62 %
237.02 W, 99 %, 62 %
195.86 W, 99 %, 63 %
256.69 W, 99 %, 63 %
256.69 W, 99 %, 63 %
294.50 W, 99 %, 59 %
276.48 W, 99 %, 59 %
257.76 W, 99 %, 57 %
243.09 W, 99 %, 57 %
246.43 W, 89 %, 54 %
248.46 W, 89 %, 54 %
232.88 W, 89 %, 54 %
239.63 W, 89 %, 55 %
238.39 W, 89 %, 56 %
234.15 W, 89 %, 57 %
249.96 W, 89 %, 57 %
185.36 W, 89 %, 58 %
205.36 W, 91 %, 57 %
205.36 W, 91 %, 58 %
273.40 W, 91 %, 58 %
273.40 W, 91 %, 58 %
299.58 W, 91 %, 55 %
282.76 W, 91 %, 55 %
249.20 W, 91 %, 53 %
249.20 W, 91 %, 53 %
247.69 W, 91 %, 53 %
251.88 W, 91 %, 53 %
235.89 W, 91 %, 53 %
235.89 W, 91 %, 53 %
244.15 W, 98 %, 62 %
243.38 W, 98 %, 62 %
219.66 W, 98 %, 62 %
218.39 W, 98 %, 63 %
240.22 W, 98 %, 64 %
240.22 W, 98 %, 64 %
238.08 W, 98 %, 65 %
266.76 W, 98 %, 65 %
266.76 W, 98 %, 66 %
285.49 W, 98 %, 62 %
271.75 W, 98 %, 62 %
252.29 W, 97 %, 62 %
250.10 W, 97 %, 62 %
260.84 W, 97 %, 62 %
236.37 W, 97 %, 62 %
234.23 W, 97 %, 62 %
247.95 W, 97 %, 63 %
224.89 W, 97 %, 64 %
219.08 W, 97 %, 64 %
235.11 W, 99 %, 58 %
235.11 W, 99 %, 59 %
147.30 W, 99 %, 60 %
202.22 W, 99 %, 60 %
202.22 W, 99 %, 61 %
282.78 W, 99 %, 61 %
282.78 W, 99 %, 61 %
297.38 W, 99 %, 57 %
274.06 W, 99 %, 57 %
249.89 W, 99 %, 55 %
249.89 W, 99 %, 55 %
245.87 W, 99 %, 56 %
256.09 W, 99 %, 56 %
256.09 W, 88 %, 55 %
245.66 W, 88 %, 55 %
238.65 W, 88 %, 55 %
233.21 W, 88 %, 55 %
216.57 W, 88 %, 55 %
216.57 W, 88 %, 57 %
239.95 W, 88 %, 58 %
246.47 W, 88 %, 58 %
246.47 W, 88 %, 58 %
258.53 W, 88 %, 58 %
270.92 W, 88 %, 58 %
286.46 W, 98 %, 65 %
266.95 W, 98 %, 62 %
247.79 W, 98 %, 60 %
247.79 W, 98 %, 60 %
247.47 W, 98 %, 61 %
258.69 W, 98 %, 61 %
240.28 W, 98 %, 61 %
240.28 W, 98 %, 61 %
245.44 W, 98 %, 62 %
233.32 W, 98 %, 62 %
216.35 W, 99 %, 59 %
222.22 W, 99 %, 60 %
222.22 W, 99 %, 61 %
201.29 W, 99 %, 62 %
184.62 W, 99 %, 62 %
184.62 W, 99 %, 63 %
268.98 W, 99 %, 63 %
301.52 W, 99 %, 63 %
272.56 W, 99 %, 60 %
250.58 W, 99 %, 57 %
250.58 W, 99 %, 57 %
237.93 W, 94 %, 56 %
244.70 W, 94 %, 56 %
245.45 W, 94 %, 57 %
233.79 W, 94 %, 57 %
244.09 W, 94 %, 58 %
241.32 W, 94 %, 58 %
237.30 W, 94 %, 59 %
252.58 W, 94 %, 60 %
230.69 W, 94 %, 60 %
230.69 W, 98 %, 62 %
251.85 W, 98 %, 62 %
292.13 W, 98 %, 62 %
270.17 W, 98 %, 60 %
251.72 W, 98 %, 58 %
234.99 W, 98 %, 56 %
234.54 W, 98 %, 56 %
239.71 W, 98 %, 57 %
227.92 W, 98 %, 57 %
242.56 W, 98 %, 62 %
239.46 W, 98 %, 62 %
241.10 W, 98 %, 63 %
263.03 W, 98 %, 65 %
263.03 W, 98 %, 65 %
182.87 W, 98 %, 66 %
237.63 W, 98 %, 66 %
237.63 W, 98 %, 67 %
288.05 W, 98 %, 64 %
279.29 W, 98 %, 64 %
259.76 W, 98 %, 61 %
255.34 W, 94 %, 59 %
245.34 W, 94 %, 59 %
262.40 W, 94 %, 60 %
246.00 W, 94 %, 60 %
244.31 W, 94 %, 60 %
226.30 W, 94 %, 61 %
226.30 W, 94 %, 61 %
239.95 W, 94 %, 63 %
234.94 W, 94 %, 63 %
229.81 W, 99 %, 60 %
229.81 W, 99 %, 60 %
255.37 W, 99 %, 61 %
285.73 W, 99 %, 61 %
281.85 W, 99 %, 58 %
281.85 W, 99 %, 56 %
249.99 W, 99 %, 55 %
252.78 W, 99 %, 55 %
240.28 W, 99 %, 55 %
246.39 W, 99 %, 55 %
240.61 W, 97 %, 60 %
244.06 W, 97 %, 60 %
224.28 W, 97 %, 61 %
224.28 W, 97 %, 61 %
245.19 W, 97 %, 62 %
235.43 W, 97 %, 62 %
230.21 W, 97 %, 64 %
216.76 W, 97 %, 64 %
216.76 W, 97 %, 65 %
275.58 W, 97 %, 65 %
297.88 W, 97 %, 65 %
275.58 W, 96 %, 63 %
246.58 W, 96 %, 60 %
246.58 W, 96 %, 60 %
242.49 W, 96 %, 61 %
252.01 W, 96 %, 61 %
235.65 W, 96 %, 61 %
235.65 W, 96 %, 61 %
245.04 W, 96 %, 62 %
237.61 W, 96 %, 62 %
218.91 W, 96 %, 62 %
224.03 W, 99 %, 59 %
249.86 W, 99 %, 60 %
249.86 W, 99 %, 60 %
227.92 W, 99 %, 62 %
257.75 W, 99 %, 62 %
257.75 W, 99 %, 62 %
296.43 W, 99 %, 58 %
266.44 W, 99 %, 58 %
266.44 W, 99 %, 56 %
249.79 W, 99 %, 56 %
238.64 W, 99 %, 56 %
241.92 W, 94 %, 57 %
248.71 W, 94 %, 58 %
241.36 W, 94 %, 58 %
244.32 W, 94 %, 59 %
240.20 W, 94 %, 59 %
236.76 W, 94 %, 60 %
248.77 W, 94 %, 61 %
248.77 W, 94 %, 61 %
150.49 W, 94 %, 63 %
202.05 W, 94 %, 63 %
202.05 W, 89 %, 57 %
278.03 W, 89 %, 57 %
278.03 W, 89 %, 57 %
299.54 W, 89 %, 53 %
273.80 W, 89 %, 53 %
249.52 W, 89 %, 52 %
241.15 W, 89 %, 52 %
253.34 W, 89 %, 52 %
250.25 W, 89 %, 52 %
238.32 W, 89 %, 52 %
250.19 W, 98 %, 61 %
250.19 W, 98 %, 62 %
220.51 W, 98 %, 63 %
226.22 W, 98 %, 63 %
238.87 W, 98 %, 63 %
238.87 W, 98 %, 63 %
231.85 W, 98 %, 65 %
262.57 W, 98 %, 65 %
262.57 W, 98 %, 65 %
293.22 W, 98 %, 62 %
273.67 W, 98 %, 62 %
256.16 W, 97 %, 61 %
241.68 W, 97 %, 60 %
242.93 W, 97 %, 60 %
241.38 W, 97 %, 60 %
225.10 W, 97 %, 60 %
237.77 W, 97 %, 61 %
239.93 W, 97 %, 62 %
236.35 W, 97 %, 63 %
253.01 W, 97 %, 63 %
168.29 W, 99 %, 60 %
168.29 W, 99 %, 62 %
251.80 W, 99 %, 62 %
251.80 W, 99 %, 62 %
286.39 W, 99 %, 60 %
284.23 W, 99 %, 60 %
266.58 W, 99 %, 58 %
256.74 W, 99 %, 56 %
244.27 W, 99 %, 56 %
258.26 W, 99 %, 57 %
244.94 W, 94 %, 57 %
244.71 W, 94 %, 58 %
230.80 W, 94 %, 58 %
228.11 W, 94 %, 59 %
243.89 W, 94 %, 60 %
243.89 W, 94 %, 61 %
242.66 W, 94 %, 61 %
240.50 W, 94 %, 61 %
240.50 W, 94 %, 61 %
267.90 W, 94 %, 60 %
277.55 W, 94 %, 60 %
260.97 W, 98 %, 64 %
249.82 W, 98 %, 61 %
239.76 W, 98 %, 62 %
248.58 W, 98 %, 62 %
237.59 W, 98 %, 62 %
241.38 W, 98 %, 63 %
229.54 W, 98 %, 64 %
229.54 W, 98 %, 64 %
241.55 W, 98 %, 66 %
244.15 W, 99 %, 60 %
244.15 W, 99 %, 61 %
175.51 W, 99 %, 60 %
192.26 W, 99 %, 60 %
192.26 W, 99 %, 62 %
277.48 W, 99 %, 62 %
296.21 W, 99 %, 62 %
276.83 W, 99 %, 59 %
276.83 W, 99 %, 56 %
248.39 W, 99 %, 56 %
239.07 W, 99 %, 56 %
243.05 W, 92 %, 55 %
247.75 W, 92 %, 56 %
237.89 W, 92 %, 56 %
237.89 W, 92 %, 57 %
252.16 W, 92 %, 57 %
242.45 W, 92 %, 57 %
240.41 W, 92 %, 58 %
251.87 W, 92 %, 59 %
251.87 W, 92 %, 59 %
242.16 W, 92 %, 60 %
257.56 W, 92 %, 60 %
257.56 W, 98 %, 64 %
289.19 W, 98 %, 61 %
269.30 W, 98 %, 61 %
253.21 W, 98 %, 59 %
236.48 W, 98 %, 58 %
245.07 W, 98 %, 58 %
246.77 W, 98 %, 59 %
246.77 W, 98 %, 59 %
239.01 W, 98 %, 59 %
238.75 W, 98 %, 59 %
242.37 W, 99 %, 60 %
235.68 W, 99 %, 62 %
251.91 W, 99 %, 62 %
234.35 W, 99 %, 62 %
234.35 W, 99 %, 63 %
263.52 W, 99 %, 64 %
292.70 W, 99 %, 64 %
265.98 W, 99 %, 61 %
253.45 W, 99 %, 59 %
253.45 W, 98 %, 62 %
244.10 W, 98 %, 61 %
247.42 W, 98 %, 61 %
244.48 W, 98 %, 61 %
244.48 W, 98 %, 61 %
239.07 W, 98 %, 62 %
238.87 W, 98 %, 62 %
237.43 W, 98 %, 63 %
237.43 W, 98 %, 64 %
229.96 W, 98 %, 65 %
258.41 W, 98 %, 65 %
258.41 W, 98 %, 65 %
141.35 W, 96 %, 59 %
214.23 W, 96 %, 59 %
214.23 W, 96 %, 59 %
276.31 W, 96 %, 58 %
294.36 W, 96 %, 58 %
275.12 W, 96 %, 56 %
252.23 W, 96 %, 54 %
242.86 W, 96 %, 54 %
253.85 W, 96 %, 54 %
253.54 W, 96 %, 54 %
239.67 W, 93 %, 57 %
252.21 W, 93 %, 58 %
231.78 W, 93 %, 59 %
224.35 W, 93 %, 59 %
224.35 W, 93 %, 60 %
241.26 W, 93 %, 60 %
212.16 W, 93 %, 60 %
212.16 W, 93 %, 62 %
274.28 W, 93 %, 62 %
291.28 W, 93 %, 62 %
291.28 W, 97 %, 64 %
272.34 W, 97 %, 61 %
249.76 W, 97 %, 61 %
238.67 W, 97 %, 61 %
247.56 W, 97 %, 61 %
250.16 W, 97 %, 62 %
241.31 W, 97 %, 62 %
249.40 W, 97 %, 63 %
236.81 W, 97 %, 63 %
235.24 W, 97 %, 64 %
235.24 W, 99 %, 58 %
233.97 W, 99 %, 58 %
203.50 W, 99 %, 58 %
203.50 W, 99 %, 60 %
248.16 W, 99 %, 60 %
297.35 W, 99 %, 60 %
279.60 W, 99 %, 58 %
256.42 W, 99 %, 56 %
241.27 W, 99 %, 55 %
244.23 W, 99 %, 55 %
247.23 W, 97 %, 60 %
233.09 W, 97 %, 60 %
233.09 W, 97 %, 60 %
245.49 W, 97 %, 61 %
239.21 W, 97 %, 61 %
240.85 W, 97 %, 63 %
255.03 W, 97 %, 63 %
188.84 W, 97 %, 64 %
188.84 W, 97 %, 65 %
235.87 W, 97 %, 66 %
275.49 W, 92 %, 62 %
297.43 W, 92 %, 60 %
271.94 W, 92 %, 57 %
238.43 W, 92 %, 54 %
228.25 W, 92 %, 54 %
243.32 W, 92 %, 56 %
237.60 W, 92 %, 56 %
237.78 W, 92 %, 56 %
237.93 W, 92 %, 57 %
217.59 W, 99 %, 60 %
223.74 W, 99 %, 61 %
223.74 W, 99 %, 62 %
240.86 W, 99 %, 63 %
249.55 W, 99 %, 63 %
249.55 W, 99 %, 63 %
275.86 W, 99 %, 62 %
286.08 W, 99 %, 62 %
270.17 W, 99 %, 60 %
241.01 W, 99 %, 57 %
234.65 W, 98 %, 60 %
251.38 W, 98 %, 61 %
251.38 W, 98 %, 61 %
241.98 W, 98 %, 61 %
238.65 W, 98 %, 61 %
235.24 W, 98 %, 62 %
235.24 W, 98 %, 62 %
233.30 W, 98 %, 63 %
226.43 W, 98 %, 63 %
250.48 W, 98 %, 65 %
250.48 W, 98 %, 65 %
238.75 W, 96 %, 61 %
238.75 W, 96 %, 61 %
289.79 W, 96 %, 60 %
298.12 W, 96 %, 60 %
273.74 W, 96 %, 57 %
240.50 W, 96 %, 54 %
234.23 W, 96 %, 55 %
249.60 W, 96 %, 56 %
244.84 W, 96 %, 56 %
244.84 W, 96 %, 56 %
238.98 W, 98 %, 62 %
253.13 W, 98 %, 62 %
230.69 W, 98 %, 62 %
230.69 W, 98 %, 63 %
221.26 W, 98 %, 64 %
235.42 W, 98 %, 64 %
235.42 W, 98 %, 64 %
228.04 W, 98 %, 66 %
260.45 W, 98 %, 66 %
293.79 W, 98 %, 66 %
267.68 W, 98 %, 63 %
246.08 W, 97 %, 61 %
233.91 W, 97 %, 61 %
