power.draw [W], utilization.gpu [%], utilization.memory [%]
93.36 W, 100 %, 29 %
88.25 W, 100 %, 29 %
95.18 W, 100 %, 29 %
88.59 W, 100 %, 29 %
95.23 W, 100 %, 20 %
95.23 W, 100 %, 20 %
90.95 W, 100 %, 20 %
90.42 W, 100 %, 20 %
90.42 W, 100 %, 20 %
87.63 W, 100 %, 20 %
89.99 W, 100 %, 20 %
87.53 W, 100 %, 20 %
87.53 W, 100 %, 20 %
87.63 W, 100 %, 17 %
91.43 W, 100 %, 17 %
92.79 W, 100 %, 17 %
92.79 W, 100 %, 17 %
90.29 W, 100 %, 17 %
93.74 W, 100 %, 17 %
93.74 W, 100 %, 17 %
90.37 W, 100 %, 17 %
90.09 W, 100 %, 18 %
89.42 W, 100 %, 18 %
89.32 W, 100 %, 18 %
89.32 W, 100 %, 18 %
86.66 W, 100 %, 18 %
91.14 W, 100 %, 18 %
91.14 W, 100 %, 18 %
91.34 W, 100 %, 18 %
86.47 W, 100 %, 15 %
86.47 W, 100 %, 15 %
91.25 W, 100 %, 15 %
91.72 W, 100 %, 15 %
91.72 W, 100 %, 15 %
87.43 W, 100 %, 15 %
87.43 W, 100 %, 15 %
91.62 W, 100 %, 15 %
88.01 W, 100 %, 15 %
93.84 W, 100 %, 15 %
88.78 W, 100 %, 15 %
88.78 W, 100 %, 15 %
85.89 W, 100 %, 15 %
86.09 W, 100 %, 15 %
92.96 W, 100 %, 15 %
86.86 W, 100 %, 15 %
86.47 W, 100 %, 15 %
86.66 W, 100 %, 17 %
97.17 W, 100 %, 17 %
90.09 W, 100 %, 17 %
79.84 W, 100 %, 17 %
79.84 W, 100 %, 17 %
88.36 W, 100 %, 17 %
92.58 W, 100 %, 17 %
84.55 W, 100 %, 17 %
87.79 W, 100 %, 17 %
98.79 W, 100 %, 17 %
92.87 W, 100 %, 17 %
84.36 W, 100 %, 17 %
68.81 W, 100 %, 17 %
86.86 W, 100 %, 17 %
87.63 W, 100 %, 17 %
98.69 W, 100 %, 17 %
88.16 W, 100 %, 17 %
75.07 W, 100 %, 24 %
65.95 W, 100 %, 24 %
87.49 W, 100 %, 24 %
90.37 W, 100 %, 24 %
96.29 W, 100 %, 24 %
92.97 W, 100 %, 24 %
93.55 W, 100 %, 24 %
93.84 W, 100 %, 24 %
94.12 W, 100 %, 16 %
94.12 W, 100 %, 16 %
95.95 W, 100 %, 16 %
95.95 W, 100 %, 16 %
97.05 W, 100 %, 16 %
97.05 W, 100 %, 16 %
92.20 W, 100 %, 16 %
94.60 W, 100 %, 16 %
94.18 W, 100 %, 13 %
96.01 W, 100 %, 13 %
98.21 W, 100 %, 13 %
98.21 W, 100 %, 13 %
87.20 W, 100 %, 13 %
87.20 W, 100 %, 13 %
94.55 W, 100 %, 13 %
93.84 W, 100 %, 13 %
94.41 W, 100 %, 13 %
94.99 W, 99 %, 25 %
95.27 W, 99 %, 25 %
95.09 W, 99 %, 25 %
92.88 W, 99 %, 25 %
99.94 W, 99 %, 25 %
90.57 W, 99 %, 25 %
90.57 W, 99 %, 25 %
95.51 W, 99 %, 25 %
90.29 W, 100 %, 27 %
90.29 W, 100 %, 27 %
88.69 W, 100 %, 27 %
94.61 W, 100 %, 27 %
89.42 W, 100 %, 27 %
89.42 W, 100 %, 27 %
91.34 W, 100 %, 27 %
87.82 W, 100 %, 27 %
87.82 W, 100 %, 19 %
92.59 W, 100 %, 19 %
87.97 W, 100 %, 19 %
87.97 W, 100 %, 19 %
87.97 W, 100 %, 19 %
90.28 W, 100 %, 19 %
87.97 W, 100 %, 19 %
87.97 W, 100 %, 19 %
93.83 W, 100 %, 19 %
92.69 W, 100 %, 16 %
92.69 W, 100 %, 16 %
90.46 W, 100 %, 16 %
93.88 W, 100 %, 16 %
93.88 W, 100 %, 16 %
89.70 W, 100 %, 16 %
89.89 W, 100 %, 16 %
89.51 W, 100 %, 16 %
89.42 W, 100 %, 18 %
89.42 W, 100 %, 18 %
86.38 W, 100 %, 18 %
90.08 W, 100 %, 18 %
91.23 W, 100 %, 18 %
91.23 W, 100 %, 18 %
86.28 W, 100 %, 18 %
90.29 W, 100 %, 18 %
91.06 W, 100 %, 14 %
91.06 W, 100 %, 14 %
90.57 W, 100 %, 14 %
86.76 W, 100 %, 14 %
86.76 W, 100 %, 14 %
90.96 W, 100 %, 14 %
87.53 W, 100 %, 14 %
87.53 W, 100 %, 14 %
88.84 W, 100 %, 14 %
81.09 W, 100 %, 16 %
85.99 W, 100 %, 16 %
89.22 W, 100 %, 16 %
92.68 W, 100 %, 16 %
84.66 W, 100 %, 16 %
86.18 W, 100 %, 16 %
86.57 W, 100 %, 16 %
97.46 W, 100 %, 16 %
90.19 W, 100 %, 17 %
83.02 W, 100 %, 17 %
86.76 W, 100 %, 17 %
91.72 W, 100 %, 17 %
92.39 W, 100 %, 17 %
84.75 W, 100 %, 17 %
87.97 W, 100 %, 17 %
98.40 W, 100 %, 17 %
93.07 W, 100 %, 17 %
83.21 W, 100 %, 21 %
68.94 W, 100 %, 21 %
86.67 W, 100 %, 21 %
87.63 W, 100 %, 21 %
97.92 W, 100 %, 21 %
89.12 W, 100 %, 21 %
77.37 W, 100 %, 21 %
66.92 W, 100 %, 21 %
86.77 W, 100 %, 17 %
90.08 W, 100 %, 17 %
96.00 W, 100 %, 17 %
92.97 W, 100 %, 17 %
93.93 W, 100 %, 17 %
95.09 W, 100 %, 17 %
94.60 W, 100 %, 17 %
94.60 W, 100 %, 17 %
95.95 W, 100 %, 17 %
95.95 W, 100 %, 16 %
96.68 W, 100 %, 16 %
96.68 W, 100 %, 16 %
90.66 W, 100 %, 16 %
94.79 W, 100 %, 16 %
94.50 W, 100 %, 16 %
93.93 W, 100 %, 16 %
97.73 W, 100 %, 16 %
98.89 W, 100 %, 19 %
89.04 W, 100 %, 19 %
91.53 W, 100 %, 19 %
93.80 W, 100 %, 19 %
93.84 W, 100 %, 19 %
95.27 W, 100 %, 19 %
95.18 W, 100 %, 19 %
93.65 W, 100 %, 19 %
96.91 W, 99 %, 23 %
96.91 W, 99 %, 23 %
95.91 W, 99 %, 23 %
93.26 W, 99 %, 23 %
89.07 W, 99 %, 23 %
95.57 W, 99 %, 23 %
91.72 W, 99 %, 23 %
91.72 W, 99 %, 23 %
89.71 W, 99 %, 23 %
89.71 W, 100 %, 26 %
90.95 W, 100 %, 26 %
90.95 W, 100 %, 26 %
93.93 W, 100 %, 26 %
88.97 W, 100 %, 26 %
88.97 W, 100 %, 26 %
90.57 W, 100 %, 26 %
88.78 W, 100 %, 26 %
88.78 W, 100 %, 18 %
92.01 W, 100 %, 18 %
87.92 W, 100 %, 18 %
89.51 W, 100 %, 18 %
89.51 W, 100 %, 18 %
91.62 W, 100 %, 18 %
93.65 W, 100 %, 18 %
92.96 W, 100 %, 18 %
92.96 W, 100 %, 15 %
91.24 W, 100 %, 15 %
92.78 W, 100 %, 15 %
90.32 W, 100 %, 15 %
90.32 W, 100 %, 15 %
90.13 W, 100 %, 15 %
89.26 W, 100 %, 15 %
89.26 W, 100 %, 15 %
86.95 W, 100 %, 15 %
91.24 W, 100 %, 18 %
90.67 W, 100 %, 18 %
90.67 W, 100 %, 18 %
86.76 W, 100 %, 18 %
91.06 W, 100 %, 18 %
91.06 W, 100 %, 18 %
92.01 W, 100 %, 18 %
91.82 W, 100 %, 18 %
91.82 W, 100 %, 14 %
86.18 W, 100 %, 14 %
91.34 W, 100 %, 14 %
88.17 W, 100 %, 14 %
88.17 W, 100 %, 14 %
89.80 W, 100 %, 14 %
77.37 W, 100 %, 14 %
77.37 W, 100 %, 14 %
86.76 W, 100 %, 15 %
94.60 W, 100 %, 15 %
89.84 W, 100 %, 15 %
86.67 W, 100 %, 15 %
87.04 W, 100 %, 15 %
94.86 W, 100 %, 15 %
91.53 W, 100 %, 15 %
79.01 W, 100 %, 15 %
87.14 W, 100 %, 17 %
87.24 W, 100 %, 17 %
93.93 W, 100 %, 17 %
79.75 W, 100 %, 17 %
87.54 W, 100 %, 17 %
95.43 W, 100 %, 17 %
94.70 W, 100 %, 17 %
90.08 W, 100 %, 17 %
70.16 W, 100 %, 17 %
86.48 W, 100 %, 20 %
88.00 W, 100 %, 20 %
97.25 W, 100 %, 20 %
91.91 W, 100 %, 20 %
80.84 W, 100 %, 20 %
67.78 W, 100 %, 20 %
83.40 W, 100 %, 20 %
91.62 W, 100 %, 20 %
94.50 W, 100 %, 21 %
92.78 W, 100 %, 21 %
92.78 W, 100 %, 21 %
94.31 W, 100 %, 21 %
95.09 W, 100 %, 21 %
95.09 W, 100 %, 21 %
95.18 W, 100 %, 21 %
95.18 W, 100 %, 21 %
96.33 W, 100 %, 21 %
96.33 W, 100 %, 11 %
89.32 W, 100 %, 11 %
92.97 W, 100 %, 11 %
94.51 W, 100 %, 11 %
95.08 W, 100 %, 11 %
98.01 W, 100 %, 11 %
98.69 W, 100 %, 11 %
89.51 W, 100 %, 11 %
89.51 W, 99 %, 21 %
94.03 W, 99 %, 21 %
95.37 W, 99 %, 21 %
94.60 W, 99 %, 21 %
93.51 W, 99 %, 21 %
93.36 W, 99 %, 21 %
94.22 W, 99 %, 21 %
91.05 W, 99 %, 21 %
95.75 W, 100 %, 27 %
95.75 W, 100 %, 27 %
88.97 W, 100 %, 27 %
94.79 W, 100 %, 27 %
92.68 W, 100 %, 27 %
95.90 W, 100 %, 27 %
95.90 W, 100 %, 27 %
90.76 W, 100 %, 27 %
91.34 W, 100 %, 24 %
91.34 W, 100 %, 24 %
94.80 W, 100 %, 24 %
88.49 W, 100 %, 24 %
88.49 W, 100 %, 24 %
89.13 W, 100 %, 24 %
89.32 W, 100 %, 24 %
87.53 W, 100 %, 24 %
87.53 W, 100 %, 24 %
88.11 W, 100 %, 18 %
90.66 W, 100 %, 18 %
90.66 W, 100 %, 18 %
91.34 W, 100 %, 18 %
92.30 W, 100 %, 18 %
92.30 W, 100 %, 18 %
89.21 W, 100 %, 18 %
92.30 W, 100 %, 18 %
93.26 W, 100 %, 15 %
93.26 W, 100 %, 15 %
90.23 W, 100 %, 15 %
89.99 W, 100 %, 15 %
89.26 W, 100 %, 15 %
89.26 W, 100 %, 15 %
87.14 W, 100 %, 15 %
88.26 W, 100 %, 15 %
90.29 W, 100 %, 17 %
93.17 W, 100 %, 17 %
93.17 W, 100 %, 17 %
91.62 W, 100 %, 17 %
90.67 W, 100 %, 17 %
91.91 W, 100 %, 17 %
91.91 W, 100 %, 17 %
88.49 W, 100 %, 17 %
88.49 W, 100 %, 17 %
90.95 W, 100 %, 14 %
89.06 W, 100 %, 14 %
89.13 W, 100 %, 14 %
89.89 W, 100 %, 14 %
89.89 W, 100 %, 14 %
85.89 W, 100 %, 14 %
86.38 W, 100 %, 14 %
95.47 W, 100 %, 14 %
89.36 W, 100 %, 18 %
85.81 W, 100 %, 18 %
85.81 W, 100 %, 18 %
93.26 W, 100 %, 18 %
91.91 W, 100 %, 18 %
80.64 W, 100 %, 18 %
86.48 W, 100 %, 18 %
86.67 W, 100 %, 18 %
94.13 W, 100 %, 18 %
74.20 W, 100 %, 16 %
85.61 W, 100 %, 16 %
94.85 W, 100 %, 16 %
95.86 W, 100 %, 16 %
89.80 W, 100 %, 16 %
70.67 W, 100 %, 16 %
86.29 W, 100 %, 16 %
87.43 W, 100 %, 16 %
96.00 W, 100 %, 20 %
93.07 W, 100 %, 20 %
83.21 W, 100 %, 20 %
67.79 W, 100 %, 20 %
81.09 W, 100 %, 20 %
92.39 W, 100 %, 20 %
94.13 W, 100 %, 20 %
93.55 W, 100 %, 20 %
92.88 W, 100 %, 23 %
93.55 W, 100 %, 23 %
95.08 W, 100 %, 23 %
95.08 W, 100 %, 23 %
95.37 W, 100 %, 23 %
95.37 W, 100 %, 23 %
96.33 W, 100 %, 23 %
96.33 W, 100 %, 23 %
91.62 W, 100 %, 23 %
93.84 W, 100 %, 7 %
93.65 W, 100 %, 7 %
93.84 W, 100 %, 7 %
97.64 W, 100 %, 7 %
98.69 W, 100 %, 7 %
98.69 W, 100 %, 7 %
91.43 W, 100 %, 7 %
94.32 W, 100 %, 7 %
93.61 W, 99 %, 25 %
93.70 W, 99 %, 25 %
94.50 W, 99 %, 25 %
93.84 W, 99 %, 25 %
94.55 W, 99 %, 25 %
90.95 W, 99 %, 25 %
90.95 W, 99 %, 25 %
94.13 W, 99 %, 25 %
89.32 W, 100 %, 27 %
94.32 W, 100 %, 27 %
94.32 W, 100 %, 27 %
93.93 W, 100 %, 27 %
92.59 W, 100 %, 27 %
88.68 W, 100 %, 27 %
88.68 W, 100 %, 27 %
89.13 W, 100 %, 27 %
94.90 W, 100 %, 27 %
94.90 W, 100 %, 22 %
91.05 W, 100 %, 22 %
90.27 W, 100 %, 22 %
90.27 W, 100 %, 22 %
87.78 W, 100 %, 22 %
90.66 W, 100 %, 22 %
87.59 W, 100 %, 22 %
87.59 W, 100 %, 22 %
87.82 W, 100 %, 17 %
91.62 W, 100 %, 17 %
91.62 W, 100 %, 17 %
93.07 W, 100 %, 17 %
89.60 W, 100 %, 17 %
89.60 W, 100 %, 17 %
93.45 W, 100 %, 17 %
90.18 W, 100 %, 17 %
90.18 W, 100 %, 17 %
90.09 W, 100 %, 17 %
89.22 W, 100 %, 17 %
90.76 W, 100 %, 17 %
90.76 W, 100 %, 17 %
90.86 W, 100 %, 17 %
91.44 W, 100 %, 17 %
91.82 W, 100 %, 17 %
91.82 W, 100 %, 17 %
90.95 W, 100 %, 15 %
91.54 W, 100 %, 15 %
91.54 W, 100 %, 15 %
91.92 W, 100 %, 15 %
87.58 W, 100 %, 15 %
87.58 W, 100 %, 15 %
91.34 W, 100 %, 15 %
88.59 W, 100 %, 15 %
92.30 W, 100 %, 15 %
92.30 W, 100 %, 15 %
80.61 W, 100 %, 15 %
86.19 W, 100 %, 15 %
86.96 W, 100 %, 15 %
94.61 W, 100 %, 15 %
89.03 W, 100 %, 15 %
86.29 W, 100 %, 15 %
87.05 W, 100 %, 17 %
95.18 W, 100 %, 17 %
91.72 W, 100 %, 17 %
79.20 W, 100 %, 17 %
86.86 W, 100 %, 17 %
87.43 W, 100 %, 17 %
93.93 W, 100 %, 17 %
80.51 W, 100 %, 17 %
87.04 W, 100 %, 17 %
95.47 W, 100 %, 17 %
94.80 W, 100 %, 17 %
90.28 W, 100 %, 17 %
70.38 W, 100 %, 17 %
86.77 W, 100 %, 17 %
87.97 W, 100 %, 17 %
97.25 W, 100 %, 17 %
92.39 W, 100 %, 17 %
81.38 W, 100 %, 24 %
67.59 W, 100 %, 24 %
82.92 W, 100 %, 24 %
92.01 W, 100 %, 24 %
94.62 W, 100 %, 24 %
93.07 W, 100 %, 24 %
92.59 W, 100 %, 24 %
93.84 W, 100 %, 24 %
94.99 W, 100 %, 16 %
94.99 W, 100 %, 16 %
95.66 W, 100 %, 16 %
95.66 W, 100 %, 16 %
96.04 W, 100 %, 16 %
96.04 W, 100 %, 16 %
89.99 W, 100 %, 16 %
93.74 W, 100 %, 16 %
93.32 W, 100 %, 16 %
93.55 W, 100 %, 12 %
97.44 W, 100 %, 12 %
98.69 W, 100 %, 12 %
90.28 W, 100 %, 12 %
90.28 W, 100 %, 12 %
94.21 W, 100 %, 12 %
93.70 W, 100 %, 12 %
94.09 W, 100 %, 12 %
94.89 W, 99 %, 25 %
93.93 W, 99 %, 25 %
94.51 W, 99 %, 25 %
91.43 W, 99 %, 25 %
95.18 W, 99 %, 25 %
93.65 W, 99 %, 25 %
93.65 W, 99 %, 25 %
94.89 W, 99 %, 25 %
92.88 W, 100 %, 27 %
92.88 W, 100 %, 27 %
90.57 W, 100 %, 27 %
90.57 W, 100 %, 27 %
92.30 W, 100 %, 27 %
92.30 W, 100 %, 27 %
96.72 W, 100 %, 27 %
89.26 W, 100 %, 27 %
89.26 W, 100 %, 27 %
90.86 W, 100 %, 19 %
92.68 W, 100 %, 19 %
92.68 W, 100 %, 19 %
91.62 W, 100 %, 19 %
87.82 W, 100 %, 19 %
90.95 W, 100 %, 19 %
87.63 W, 100 %, 19 %
87.63 W, 100 %, 19 %
92.31 W, 100 %, 16 %
93.33 W, 100 %, 16 %
93.33 W, 100 %, 16 %
92.30 W, 100 %, 16 %
93.65 W, 100 %, 16 %
93.65 W, 100 %, 16 %
90.71 W, 100 %, 16 %
90.61 W, 100 %, 16 %
89.36 W, 100 %, 18 %
89.36 W, 100 %, 18 %
87.14 W, 100 %, 18 %
89.36 W, 100 %, 18 %
90.86 W, 100 %, 18 %
90.86 W, 100 %, 18 %
86.76 W, 100 %, 18 %
91.62 W, 100 %, 18 %
91.82 W, 100 %, 18 %
91.82 W, 100 %, 14 %
90.57 W, 100 %, 14 %
90.57 W, 100 %, 14 %
86.18 W, 100 %, 14 %
91.34 W, 100 %, 14 %
88.88 W, 100 %, 14 %
88.88 W, 100 %, 14 %
90.66 W, 100 %, 14 %
82.35 W, 100 %, 16 %
86.00 W, 100 %, 16 %
86.77 W, 100 %, 16 %
95.67 W, 100 %, 16 %
90.19 W, 100 %, 16 %
86.09 W, 100 %, 16 %
86.09 W, 100 %, 16 %
92.78 W, 100 %, 16 %
92.39 W, 100 %, 16 %
83.02 W, 100 %, 17 %
86.95 W, 100 %, 17 %
87.24 W, 100 %, 17 %
94.80 W, 100 %, 17 %
74.88 W, 100 %, 17 %
86.38 W, 100 %, 17 %
94.90 W, 100 %, 17 %
96.48 W, 100 %, 17 %
90.60 W, 100 %, 20 %
71.13 W, 100 %, 20 %
86.53 W, 100 %, 20 %
87.97 W, 100 %, 20 %
95.47 W, 100 %, 20 %
95.33 W, 100 %, 20 %
84.65 W, 100 %, 20 %
68.24 W, 100 %, 20 %
81.77 W, 100 %, 16 %
92.30 W, 100 %, 16 %
94.22 W, 100 %, 16 %
93.93 W, 100 %, 16 %
92.59 W, 100 %, 16 %
93.55 W, 100 %, 16 %
94.90 W, 100 %, 16 %
95.76 W, 100 %, 16 %
95.76 W, 100 %, 16 %
96.14 W, 100 %, 16 %
96.14 W, 100 %, 16 %
88.07 W, 100 %, 16 %
88.07 W, 100 %, 16 %
92.39 W, 100 %, 16 %
93.36 W, 100 %, 16 %
94.70 W, 100 %, 16 %
97.92 W, 100 %, 16 %
98.50 W, 100 %, 19 %
91.53 W, 100 %, 19 %
91.53 W, 100 %, 19 %
94.36 W, 100 %, 19 %
94.42 W, 100 %, 19 %
94.89 W, 100 %, 19 %
95.56 W, 100 %, 19 %
95.90 W, 100 %, 19 %
97.54 W, 99 %, 24 %
95.08 W, 99 %, 24 %
94.22 W, 99 %, 24 %
100.80 W, 99 %, 24 %
100.80 W, 99 %, 24 %
91.82 W, 99 %, 24 %
96.09 W, 99 %, 24 %
96.09 W, 99 %, 24 %
93.69 W, 99 %, 24 %
88.49 W, 100 %, 27 %
88.49 W, 100 %, 27 %
89.55 W, 100 %, 27 %
92.11 W, 100 %, 27 %
92.11 W, 100 %, 27 %
88.01 W, 100 %, 27 %
91.34 W, 100 %, 27 %
91.34 W, 100 %, 27 %
88.11 W, 100 %, 18 %
92.30 W, 100 %, 18 %
92.30 W, 100 %, 18 %
92.88 W, 100 %, 18 %
88.11 W, 100 %, 18 %
88.11 W, 100 %, 18 %
92.31 W, 100 %, 18 %
92.49 W, 100 %, 18 %
92.49 W, 100 %, 13 %
94.41 W, 100 %, 13 %
94.51 W, 100 %, 13 %
94.51 W, 100 %, 13 %
90.29 W, 100 %, 13 %
89.71 W, 100 %, 13 %
89.51 W, 100 %, 13 %
89.42 W, 100 %, 13 %
87.05 W, 100 %, 13 %
87.05 W, 100 %, 19 %
90.61 W, 100 %, 19 %
89.99 W, 100 %, 19 %
86.95 W, 100 %, 19 %
86.95 W, 100 %, 19 %
91.54 W, 100 %, 19 %
93.74 W, 100 %, 19 %
93.74 W, 100 %, 19 %
89.93 W, 100 %, 15 %
86.18 W, 100 %, 15 %
86.18 W, 100 %, 15 %
89.90 W, 100 %, 15 %
86.86 W, 100 %, 15 %
86.86 W, 100 %, 15 %
82.83 W, 100 %, 15 %
85.61 W, 100 %, 15 %
86.18 W, 100 %, 15 %
97.05 W, 100 %, 15 %
89.46 W, 100 %, 15 %
82.15 W, 100 %, 15 %
86.47 W, 100 %, 15 %
92.30 W, 100 %, 15 %
92.88 W, 100 %, 15 %
83.30 W, 100 %, 15 %
86.57 W, 100 %, 15 %
86.86 W, 100 %, 17 %
95.38 W, 100 %, 17 %
78.14 W, 100 %, 17 %
85.52 W, 100 %, 17 %
93.93 W, 100 %, 17 %
98.30 W, 100 %, 17 %
90.66 W, 100 %, 17 %
72.38 W, 100 %, 17 %
81.57 W, 100 %, 20 %
87.54 W, 100 %, 20 %
92.78 W, 100 %, 20 %
97.25 W, 100 %, 20 %
85.32 W, 100 %, 20 %
69.69 W, 100 %, 20 %
77.82 W, 100 %, 20 %
91.34 W, 100 %, 20 %
93.84 W, 100 %, 20 %
95.43 W, 100 %, 21 %
92.30 W, 100 %, 21 %
92.69 W, 100 %, 21 %
94.70 W, 100 %, 21 %
95.67 W, 100 %, 21 %
95.67 W, 100 %, 21 %
96.14 W, 100 %, 21 %
96.14 W, 100 %, 21 %
90.28 W, 100 %, 11 %
90.28 W, 100 %, 11 %
92.39 W, 100 %, 11 %
94.99 W, 100 %, 11 %
94.89 W, 100 %, 11 %
97.63 W, 100 %, 11 %
98.59 W, 100 %, 11 %
93.65 W, 100 %, 11 %
89.51 W, 99 %, 21 %
94.13 W, 99 %, 21 %
94.18 W, 99 %, 21 %
93.99 W, 99 %, 21 %
94.99 W, 99 %, 21 %
94.22 W, 99 %, 21 %
95.33 W, 99 %, 21 %
95.33 W, 99 %, 21 %
96.57 W, 99 %, 21 %
98.58 W, 100 %, 27 %
90.28 W, 100 %, 27 %
95.66 W, 100 %, 27 %
95.66 W, 100 %, 27 %
93.73 W, 100 %, 27 %
93.73 W, 100 %, 27 %
88.55 W, 100 %, 27 %
95.18 W, 100 %, 27 %
89.23 W, 100 %, 24 %
89.23 W, 100 %, 24 %
90.38 W, 100 %, 24 %
90.29 W, 100 %, 24 %
90.38 W, 100 %, 24 %
90.38 W, 100 %, 24 %
88.59 W, 100 %, 24 %
93.74 W, 100 %, 24 %
93.74 W, 100 %, 18 %
89.41 W, 100 %, 18 %
87.92 W, 100 %, 18 %
89.89 W, 100 %, 18 %
89.89 W, 100 %, 18 %
92.57 W, 100 %, 18 %
93.72 W, 100 %, 18 %
93.72 W, 100 %, 18 %
96.57 W, 100 %, 18 %
96.57 W, 100 %, 15 %
90.29 W, 100 %, 15 %
89.42 W, 100 %, 15 %
89.89 W, 100 %, 15 %
90.19 W, 100 %, 15 %
90.19 W, 100 %, 15 %
85.99 W, 100 %, 15 %
89.80 W, 100 %, 15 %
89.13 W, 100 %, 17 %
89.13 W, 100 %, 17 %
85.99 W, 100 %, 17 %
90.09 W, 100 %, 17 %
92.39 W, 100 %, 17 %
92.39 W, 100 %, 17 %
91.52 W, 100 %, 17 %
86.57 W, 100 %, 17 %
86.57 W, 100 %, 14 %
90.86 W, 100 %, 14 %
90.86 W, 100 %, 14 %
91.34 W, 100 %, 14 %
85.80 W, 100 %, 14 %
85.61 W, 100 %, 14 %
86.76 W, 100 %, 14 %
96.43 W, 100 %, 14 %
90.96 W, 100 %, 18 %
76.99 W, 100 %, 18 %
87.05 W, 100 %, 18 %
88.59 W, 100 %, 18 %
93.65 W, 100 %, 18 %
87.91 W, 100 %, 18 %
86.75 W, 100 %, 18 %
87.24 W, 100 %, 18 %
96.09 W, 100 %, 18 %
80.71 W, 100 %, 16 %
80.71 W, 100 %, 16 %
92.49 W, 100 %, 16 %
99.07 W, 100 %, 16 %
90.95 W, 100 %, 16 %
74.59 W, 100 %, 16 %
79.55 W, 100 %, 16 %
87.91 W, 100 %, 16 %
90.95 W, 100 %, 20 %
99.84 W, 100 %, 20 %
86.09 W, 100 %, 20 %
70.29 W, 100 %, 20 %
75.83 W, 100 %, 20 %
90.95 W, 100 %, 20 %
93.26 W, 100 %, 20 %
96.77 W, 100 %, 20 %
93.07 W, 100 %, 20 %
93.36 W, 100 %, 23 %
94.41 W, 100 %, 23 %
95.18 W, 100 %, 23 %
95.18 W, 100 %, 23 %
96.33 W, 100 %, 23 %
96.33 W, 100 %, 23 %
93.07 W, 100 %, 23 %
93.07 W, 100 %, 23 %
92.11 W, 100 %, 6 %
94.70 W, 100 %, 6 %
94.80 W, 100 %, 6 %
97.44 W, 100 %, 6 %
98.59 W, 100 %, 6 %
94.99 W, 100 %, 6 %
94.99 W, 100 %, 6 %
95.42 W, 100 %, 6 %
94.32 W, 99 %, 25 %
94.89 W, 99 %, 25 %
95.08 W, 99 %, 25 %
93.74 W, 99 %, 25 %
95.61 W, 99 %, 25 %
92.68 W, 99 %, 25 %
92.68 W, 99 %, 25 %
99.65 W, 99 %, 25 %
89.80 W, 99 %, 25 %
94.51 W, 100 %, 28 %
96.19 W, 100 %, 28 %
96.19 W, 100 %, 28 %
92.30 W, 100 %, 28 %
88.01 W, 100 %, 28 %
88.01 W, 100 %, 28 %
88.88 W, 100 %, 28 %
92.88 W, 100 %, 28 %
92.88 W, 100 %, 20 %
87.97 W, 100 %, 20 %
90.66 W, 100 %, 20 %
91.72 W, 100 %, 20 %
87.92 W, 100 %, 20 %
87.92 W, 100 %, 20 %
87.63 W, 100 %, 20 %
91.14 W, 100 %, 20 %
91.14 W, 100 %, 16 %
91.43 W, 100 %, 16 %
92.29 W, 100 %, 16 %
92.29 W, 100 %, 16 %
95.91 W, 100 %, 16 %
94.18 W, 100 %, 16 %
94.18 W, 100 %, 16 %
91.54 W, 100 %, 16 %
89.42 W, 100 %, 16 %
89.60 W, 99 %, 19 %
89.60 W, 99 %, 19 %
90.29 W, 99 %, 19 %
90.29 W, 99 %, 19 %
86.19 W, 99 %, 19 %
90.08 W, 99 %, 19 %
91.73 W, 99 %, 19 %
87.68 W, 99 %, 19 %
87.68 W, 100 %, 15 %
90.29 W, 100 %, 15 %
88.49 W, 100 %, 15 %
88.49 W, 100 %, 15 %
88.65 W, 100 %, 15 %
88.65 W, 100 %, 15 %
88.46 W, 100 %, 15 %
89.94 W, 100 %, 15 %
87.14 W, 100 %, 14 %
87.14 W, 100 %, 14 %
89.07 W, 100 %, 14 %
85.42 W, 100 %, 14 %
86.57 W, 100 %, 14 %
93.45 W, 100 %, 14 %
91.91 W, 100 %, 14 %
80.84 W, 100 %, 14 %
86.85 W, 100 %, 14 %
87.14 W, 100 %, 17 %
95.95 W, 100 %, 17 %
89.80 W, 100 %, 17 %
86.56 W, 100 %, 17 %
87.14 W, 100 %, 17 %
95.95 W, 100 %, 17 %
86.48 W, 100 %, 17 %
85.61 W, 100 %, 17 %
91.43 W, 100 %, 17 %
99.75 W, 100 %, 17 %
91.72 W, 100 %, 17 %
78.33 W, 100 %, 17 %
71.80 W, 100 %, 17 %
87.43 W, 100 %, 17 %
88.11 W, 100 %, 17 %
100.32 W, 100 %, 17 %
86.38 W, 100 %, 24 %
71.70 W, 100 %, 24 %
73.23 W, 100 %, 24 %
89.99 W, 100 %, 24 %
91.72 W, 100 %, 24 %
96.58 W, 100 %, 24 %
94.03 W, 100 %, 24 %
93.55 W, 100 %, 24 %
93.84 W, 100 %, 24 %
94.42 W, 100 %, 16 %
94.42 W, 100 %, 16 %
95.56 W, 100 %, 16 %
95.56 W, 100 %, 16 %
95.38 W, 100 %, 16 %
95.38 W, 100 %, 16 %
91.25 W, 100 %, 16 %
92.97 W, 100 %, 16 %
93.74 W, 100 %, 11 %
96.44 W, 100 %, 11 %
98.22 W, 100 %, 11 %
98.69 W, 100 %, 11 %
89.03 W, 100 %, 11 %
89.03 W, 100 %, 11 %
94.94 W, 100 %, 11 %
94.18 W, 100 %, 11 %
93.84 W, 99 %, 25 %
