power.draw [W], utilization.gpu [%], utilization.memory [%]
129.07 W, 100 %, 33 %
131.55 W, 100 %, 33 %
118.39 W, 100 %, 33 %
130.41 W, 100 %, 33 %
124.30 W, 100 %, 33 %
113.03 W, 100 %, 33 %
108.77 W, 100 %, 33 %
109.88 W, 100 %, 33 %
133.23 W, 99 %, 20 %
123.63 W, 99 %, 20 %
124.02 W, 99 %, 20 %
118.02 W, 99 %, 20 %
124.59 W, 99 %, 20 %
121.03 W, 99 %, 20 %
123.63 W, 99 %, 20 %
121.51 W, 99 %, 20 %
120.26 W, 100 %, 35 %
120.65 W, 100 %, 35 %
116.64 W, 100 %, 35 %
120.07 W, 100 %, 35 %
121.81 W, 100 %, 35 %
126.00 W, 100 %, 35 %
130.23 W, 100 %, 35 %
119.88 W, 100 %, 35 %
120.36 W, 100 %, 35 %
124.48 W, 100 %, 34 %
118.32 W, 100 %, 34 %
122.71 W, 100 %, 34 %
122.10 W, 100 %, 34 %
128.31 W, 100 %, 34 %
127.54 W, 100 %, 34 %
122.90 W, 100 %, 34 %
119.35 W, 100 %, 34 %
118.58 W, 100 %, 27 %
124.36 W, 100 %, 27 %
117.91 W, 100 %, 27 %
124.56 W, 100 %, 27 %
118.11 W, 100 %, 27 %
123.61 W, 100 %, 27 %
118.69 W, 100 %, 27 %
121.13 W, 100 %, 27 %
110.93 W, 100 %, 35 %
114.95 W, 100 %, 35 %
111.12 W, 100 %, 35 %
116.69 W, 100 %, 35 %
126.40 W, 100 %, 35 %
133.49 W, 100 %, 35 %
116.69 W, 100 %, 35 %
120.94 W, 100 %, 35 %
129.94 W, 100 %, 35 %
132.13 W, 100 %, 28 %
115.06 W, 100 %, 28 %
133.02 W, 100 %, 28 %
121.13 W, 100 %, 28 %
112.55 W, 100 %, 28 %
110.64 W, 100 %, 28 %
114.10 W, 100 %, 28 %
134.86 W, 100 %, 28 %
119.69 W, 99 %, 23 %
126.09 W, 99 %, 23 %
118.63 W, 99 %, 23 %
123.43 W, 99 %, 23 %
123.53 W, 99 %, 23 %
124.84 W, 99 %, 23 %
123.53 W, 99 %, 23 %
121.03 W, 99 %, 23 %
119.69 W, 99 %, 23 %
119.50 W, 100 %, 38 %
122.14 W, 100 %, 38 %
122.73 W, 100 %, 38 %
124.27 W, 100 %, 38 %
125.67 W, 100 %, 38 %
116.71 W, 100 %, 38 %
120.73 W, 100 %, 38 %
124.02 W, 100 %, 38 %
118.73 W, 100 %, 32 %
122.39 W, 100 %, 32 %
122.56 W, 100 %, 32 %
128.50 W, 100 %, 32 %
125.44 W, 100 %, 32 %
122.52 W, 100 %, 32 %
118.97 W, 100 %, 32 %
118.97 W, 100 %, 32 %
124.94 W, 100 %, 27 %
119.35 W, 100 %, 27 %
124.84 W, 100 %, 27 %
118.06 W, 100 %, 27 %
124.67 W, 100 %, 27 %
120.55 W, 100 %, 27 %
120.65 W, 100 %, 27 %
110.26 W, 100 %, 27 %
113.28 W, 100 %, 27 %
114.00 W, 100 %, 36 %
116.02 W, 100 %, 36 %
127.34 W, 100 %, 36 %
135.05 W, 100 %, 36 %
115.53 W, 100 %, 36 %
123.34 W, 100 %, 36 %
129.94 W, 100 %, 36 %
131.86 W, 100 %, 36 %
113.62 W, 100 %, 23 %
133.09 W, 100 %, 23 %
118.11 W, 100 %, 23 %
112.18 W, 100 %, 23 %
110.83 W, 100 %, 23 %
117.44 W, 100 %, 23 %
135.70 W, 100 %, 23 %
117.27 W, 100 %, 23 %
127.82 W, 99 %, 28 %
120.26 W, 99 %, 28 %
122.28 W, 99 %, 28 %
124.01 W, 99 %, 28 %
126.67 W, 99 %, 28 %
125.44 W, 99 %, 28 %
122.95 W, 99 %, 28 %
121.03 W, 99 %, 28 %
124.75 W, 99 %, 28 %
123.40 W, 100 %, 36 %
123.33 W, 100 %, 36 %
126.57 W, 100 %, 36 %
121.12 W, 100 %, 36 %
116.33 W, 100 %, 36 %
122.18 W, 100 %, 36 %
120.94 W, 100 %, 36 %
119.64 W, 100 %, 36 %
126.39 W, 100 %, 31 %
124.86 W, 100 %, 31 %
125.15 W, 100 %, 31 %
124.02 W, 100 %, 31 %
121.03 W, 100 %, 31 %
117.05 W, 100 %, 31 %
120.60 W, 100 %, 31 %
123.52 W, 100 %, 31 %
118.44 W, 100 %, 29 %
118.68 W, 100 %, 29 %
114.19 W, 100 %, 29 %
115.25 W, 100 %, 29 %
117.92 W, 100 %, 29 %
121.99 W, 100 %, 29 %
112.55 W, 100 %, 29 %
119.78 W, 100 %, 29 %
105.56 W, 100 %, 29 %
119.60 W, 100 %, 35 %
125.71 W, 100 %, 35 %
132.00 W, 100 %, 35 %
121.90 W, 100 %, 35 %
118.11 W, 100 %, 35 %
129.55 W, 100 %, 35 %
131.77 W, 100 %, 35 %
122.43 W, 100 %, 35 %
129.07 W, 100 %, 21 %
128.61 W, 100 %, 21 %
113.42 W, 100 %, 21 %
108.05 W, 100 %, 21 %
109.20 W, 100 %, 21 %
132.87 W, 100 %, 21 %
125.07 W, 100 %, 21 %
124.12 W, 100 %, 21 %
118.07 W, 99 %, 29 %
125.63 W, 99 %, 29 %
119.30 W, 99 %, 29 %
115.95 W, 99 %, 29 %
120.65 W, 99 %, 29 %
126.02 W, 99 %, 29 %
126.09 W, 99 %, 29 %
122.38 W, 99 %, 29 %
122.73 W, 99 %, 29 %
123.04 W, 100 %, 38 %
126.09 W, 100 %, 38 %
128.11 W, 100 %, 38 %
120.84 W, 100 %, 38 %
118.87 W, 100 %, 38 %
125.06 W, 100 %, 38 %
119.07 W, 100 %, 38 %
121.62 W, 100 %, 38 %
121.76 W, 100 %, 31 %
126.20 W, 100 %, 31 %
128.21 W, 100 %, 31 %
124.25 W, 100 %, 31 %
121.98 W, 100 %, 31 %
117.53 W, 100 %, 31 %
118.68 W, 100 %, 31 %
115.44 W, 100 %, 31 %
122.56 W, 100 %, 28 %
114.94 W, 100 %, 28 %
122.19 W, 100 %, 28 %
118.02 W, 100 %, 28 %
122.09 W, 100 %, 28 %
112.65 W, 100 %, 28 %
121.66 W, 100 %, 28 %
108.91 W, 100 %, 28 %
118.30 W, 100 %, 28 %
126.19 W, 100 %, 37 %
133.04 W, 100 %, 37 %
118.45 W, 100 %, 37 %
120.07 W, 100 %, 37 %
129.56 W, 100 %, 37 %
131.67 W, 100 %, 37 %
114.00 W, 100 %, 37 %
130.85 W, 100 %, 37 %
124.11 W, 100 %, 19 %
112.86 W, 100 %, 19 %
109.97 W, 100 %, 19 %
110.45 W, 100 %, 19 %
133.32 W, 100 %, 19 %
121.22 W, 100 %, 19 %
124.48 W, 100 %, 19 %
117.03 W, 100 %, 19 %
124.39 W, 99 %, 31 %
121.61 W, 99 %, 31 %
124.11 W, 99 %, 31 %
122.95 W, 99 %, 31 %
119.74 W, 99 %, 31 %
124.86 W, 99 %, 31 %
119.69 W, 99 %, 31 %
121.22 W, 99 %, 31 %
122.68 W, 99 %, 31 %
125.64 W, 100 %, 37 %
131.72 W, 100 %, 37 %
119.30 W, 100 %, 37 %
121.51 W, 100 %, 37 %
124.38 W, 100 %, 37 %
119.26 W, 100 %, 37 %
122.48 W, 100 %, 37 %
123.00 W, 100 %, 37 %
129.08 W, 100 %, 30 %
129.76 W, 100 %, 30 %
122.00 W, 100 %, 30 %
119.07 W, 100 %, 30 %
118.92 W, 100 %, 30 %
120.12 W, 100 %, 30 %
116.09 W, 100 %, 30 %
117.62 W, 100 %, 30 %
115.83 W, 100 %, 30 %
120.79 W, 100 %, 30 %
119.30 W, 100 %, 30 %
121.66 W, 100 %, 30 %
111.88 W, 100 %, 30 %
119.78 W, 100 %, 30 %
105.98 W, 100 %, 30 %
120.36 W, 100 %, 30 %
125.44 W, 100 %, 30 %
132.42 W, 100 %, 35 %
121.24 W, 100 %, 35 %
119.21 W, 100 %, 35 %
129.16 W, 100 %, 35 %
131.57 W, 100 %, 35 %
117.55 W, 100 %, 35 %
129.64 W, 100 %, 35 %
125.64 W, 100 %, 35 %
113.14 W, 100 %, 21 %
108.63 W, 100 %, 21 %
109.59 W, 100 %, 21 %
133.51 W, 100 %, 21 %
122.57 W, 100 %, 21 %
124.02 W, 100 %, 21 %
117.96 W, 100 %, 21 %
124.87 W, 100 %, 21 %
120.74 W, 99 %, 33 %
123.43 W, 99 %, 33 %
117.20 W, 99 %, 33 %
125.16 W, 99 %, 33 %
127.15 W, 99 %, 33 %
121.42 W, 99 %, 33 %
122.06 W, 99 %, 33 %
122.96 W, 99 %, 33 %
126.48 W, 99 %, 33 %
131.18 W, 100 %, 34 %
120.36 W, 100 %, 34 %
120.26 W, 100 %, 34 %
125.61 W, 100 %, 34 %
118.80 W, 100 %, 34 %
122.75 W, 100 %, 34 %
123.04 W, 100 %, 34 %
129.06 W, 100 %, 34 %
128.02 W, 100 %, 30 %
123.68 W, 100 %, 30 %
119.74 W, 100 %, 30 %
118.58 W, 100 %, 30 %
119.74 W, 100 %, 30 %
115.83 W, 100 %, 30 %
115.72 W, 100 %, 30 %
116.11 W, 100 %, 30 %
114.19 W, 100 %, 30 %
121.28 W, 100 %, 30 %
110.54 W, 100 %, 30 %
112.67 W, 100 %, 30 %
113.62 W, 100 %, 30 %
101.86 W, 100 %, 30 %
123.43 W, 100 %, 30 %
123.54 W, 100 %, 30 %
124.17 W, 100 %, 30 %
124.97 W, 100 %, 32 %
113.13 W, 100 %, 32 %
128.11 W, 100 %, 32 %
131.36 W, 100 %, 32 %
132.63 W, 100 %, 32 %
125.71 W, 100 %, 32 %
135.34 W, 100 %, 32 %
113.90 W, 100 %, 32 %
105.89 W, 100 %, 22 %
110.45 W, 100 %, 22 %
130.56 W, 100 %, 22 %
130.22 W, 100 %, 22 %
119.40 W, 100 %, 22 %
119.64 W, 100 %, 22 %
126.67 W, 100 %, 22 %
117.46 W, 100 %, 22 %
120.07 W, 100 %, 22 %
120.36 W, 99 %, 35 %
124.39 W, 99 %, 35 %
126.96 W, 99 %, 35 %
120.17 W, 99 %, 35 %
120.12 W, 99 %, 35 %
122.90 W, 99 %, 35 %
122.81 W, 99 %, 35 %
126.48 W, 99 %, 35 %
114.89 W, 100 %, 33 %
115.09 W, 100 %, 33 %
123.25 W, 100 %, 33 %
121.98 W, 100 %, 33 %
121.81 W, 100 %, 33 %
124.86 W, 100 %, 33 %
123.16 W, 100 %, 33 %
121.24 W, 100 %, 33 %
124.10 W, 97 %, 29 %
124.19 W, 97 %, 29 %
112.08 W, 97 %, 29 %
117.05 W, 97 %, 29 %
119.83 W, 97 %, 29 %
120.41 W, 97 %, 29 %
124.11 W, 97 %, 29 %
122.33 W, 97 %, 29 %
126.67 W, 97 %, 29 %
116.11 W, 100 %, 32 %
114.58 W, 100 %, 32 %
111.78 W, 100 %, 32 %
102.14 W, 100 %, 32 %
123.43 W, 100 %, 32 %
123.54 W, 100 %, 32 %
123.92 W, 100 %, 32 %
126.69 W, 100 %, 32 %
113.71 W, 100 %, 33 %
127.72 W, 100 %, 33 %
131.28 W, 100 %, 33 %
132.51 W, 100 %, 33 %
124.31 W, 100 %, 33 %
135.15 W, 100 %, 33 %
114.10 W, 100 %, 33 %
108.25 W, 100 %, 33 %
111.11 W, 99 %, 20 %
129.31 W, 99 %, 20 %
130.22 W, 99 %, 20 %
117.43 W, 99 %, 20 %
121.32 W, 99 %, 20 %
125.80 W, 99 %, 20 %
117.03 W, 99 %, 20 %
118.63 W, 99 %, 20 %
120.84 W, 99 %, 20 %
125.54 W, 100 %, 36 %
127.05 W, 100 %, 36 %
120.94 W, 100 %, 36 %
123.81 W, 100 %, 36 %
125.51 W, 100 %, 36 %
124.67 W, 100 %, 36 %
126.67 W, 100 %, 36 %
127.64 W, 100 %, 36 %
121.03 W, 100 %, 33 %
122.00 W, 100 %, 33 %
124.67 W, 100 %, 33 %
123.61 W, 100 %, 33 %
121.03 W, 100 %, 33 %
122.75 W, 100 %, 33 %
122.27 W, 100 %, 33 %
124.08 W, 100 %, 33 %
123.25 W, 100 %, 29 %
110.83 W, 100 %, 29 %
120.41 W, 100 %, 29 %
116.67 W, 100 %, 29 %
119.45 W, 100 %, 29 %
119.69 W, 100 %, 29 %
120.12 W, 100 %, 29 %
122.28 W, 100 %, 29 %
118.39 W, 100 %, 29 %
111.97 W, 100 %, 33 %
114.67 W, 100 %, 33 %
102.44 W, 100 %, 33 %
122.28 W, 100 %, 33 %
123.88 W, 100 %, 33 %
127.44 W, 100 %, 33 %
124.78 W, 100 %, 33 %
115.15 W, 100 %, 33 %
128.68 W, 100 %, 33 %
131.47 W, 100 %, 33 %
128.59 W, 100 %, 33 %
126.19 W, 100 %, 33 %
134.28 W, 100 %, 33 %
113.90 W, 100 %, 33 %
103.97 W, 100 %, 33 %
109.97 W, 100 %, 33 %
130.89 W, 99 %, 21 %
129.55 W, 99 %, 21 %
121.22 W, 99 %, 21 %
119.21 W, 99 %, 21 %
126.76 W, 99 %, 21 %
117.38 W, 99 %, 21 %
120.74 W, 99 %, 21 %
119.88 W, 99 %, 21 %
123.39 W, 99 %, 21 %
126.09 W, 100 %, 35 %
119.98 W, 100 %, 35 %
122.00 W, 100 %, 35 %
117.58 W, 100 %, 35 %
121.03 W, 100 %, 35 %
127.39 W, 100 %, 35 %
124.90 W, 100 %, 35 %
119.50 W, 100 %, 35 %
122.56 W, 100 %, 33 %
124.38 W, 100 %, 33 %
122.65 W, 100 %, 33 %
121.61 W, 100 %, 33 %
124.10 W, 100 %, 33 %
125.72 W, 100 %, 33 %
123.38 W, 100 %, 33 %
123.02 W, 100 %, 33 %
111.60 W, 100 %, 28 %
120.66 W, 100 %, 28 %
115.15 W, 100 %, 28 %
113.52 W, 100 %, 28 %
119.98 W, 100 %, 28 %
120.93 W, 100 %, 28 %
124.59 W, 100 %, 28 %
117.82 W, 100 %, 28 %
112.95 W, 100 %, 28 %
113.03 W, 100 %, 35 %
101.47 W, 100 %, 35 %
123.61 W, 100 %, 35 %
123.90 W, 100 %, 35 %
124.56 W, 100 %, 35 %
125.74 W, 100 %, 35 %
112.45 W, 100 %, 35 %
127.63 W, 100 %, 35 %
131.38 W, 100 %, 28 %
132.48 W, 100 %, 28 %
125.23 W, 100 %, 28 %
135.04 W, 100 %, 28 %
114.39 W, 100 %, 28 %
105.50 W, 100 %, 28 %
110.84 W, 100 %, 28 %
129.79 W, 100 %, 28 %
130.60 W, 100 %, 28 %
117.78 W, 99 %, 22 %
119.01 W, 99 %, 22 %
126.38 W, 99 %, 22 %
117.12 W, 99 %, 22 %
119.69 W, 99 %, 22 %
120.55 W, 99 %, 22 %
123.42 W, 99 %, 22 %
126.38 W, 99 %, 22 %
120.65 W, 100 %, 37 %
121.61 W, 100 %, 37 %
122.65 W, 100 %, 37 %
118.54 W, 100 %, 37 %
125.07 W, 100 %, 37 %
124.65 W, 100 %, 37 %
120.07 W, 100 %, 37 %
120.75 W, 100 %, 37 %
123.71 W, 100 %, 33 %
124.00 W, 100 %, 33 %
120.22 W, 100 %, 33 %
123.06 W, 100 %, 33 %
123.71 W, 100 %, 33 %
123.99 W, 100 %, 33 %
123.25 W, 100 %, 33 %
111.69 W, 100 %, 33 %
120.75 W, 100 %, 27 %
116.60 W, 100 %, 27 %
120.95 W, 100 %, 27 %
119.40 W, 100 %, 27 %
120.51 W, 100 %, 27 %
121.90 W, 100 %, 27 %
119.74 W, 100 %, 27 %
112.74 W, 100 %, 27 %
116.81 W, 100 %, 27 %
104.35 W, 100 %, 37 %
122.09 W, 100 %, 37 %
125.15 W, 100 %, 37 %
131.04 W, 100 %, 37 %
123.34 W, 100 %, 37 %
116.79 W, 100 %, 37 %
128.88 W, 100 %, 37 %
131.79 W, 100 %, 37 %
124.10 W, 100 %, 23 %
127.92 W, 100 %, 23 %
128.59 W, 100 %, 23 %
113.81 W, 100 %, 23 %
107.96 W, 100 %, 23 %
108.93 W, 100 %, 23 %
132.58 W, 100 %, 23 %
125.36 W, 100 %, 23 %
122.18 W, 100 %, 23 %
118.37 W, 99 %, 28 %
125.90 W, 99 %, 28 %
119.69 W, 99 %, 28 %
123.34 W, 99 %, 28 %
120.65 W, 99 %, 28 %
121.32 W, 99 %, 28 %
126.19 W, 99 %, 28 %
121.90 W, 99 %, 28 %
122.58 W, 100 %, 37 %
122.18 W, 100 %, 37 %
125.72 W, 100 %, 37 %
128.74 W, 100 %, 37 %
122.09 W, 100 %, 37 %
118.46 W, 100 %, 37 %
123.90 W, 100 %, 37 %
119.40 W, 100 %, 37 %
121.56 W, 100 %, 31 %
120.79 W, 100 %, 31 %
127.45 W, 100 %, 31 %
128.48 W, 100 %, 31 %
125.73 W, 100 %, 31 %
123.52 W, 100 %, 31 %
116.57 W, 100 %, 31 %
124.65 W, 100 %, 31 %
117.15 W, 100 %, 31 %
115.89 W, 100 %, 29 %
116.02 W, 100 %, 29 %
112.85 W, 100 %, 29 %
122.09 W, 100 %, 29 %
119.01 W, 100 %, 29 %
112.56 W, 100 %, 29 %
117.14 W, 100 %, 29 %
103.10 W, 100 %, 29 %
122.38 W, 100 %, 34 %
124.77 W, 100 %, 34 %
127.92 W, 100 %, 34 %
123.91 W, 100 %, 34 %
116.21 W, 100 %, 34 %
128.97 W, 100 %, 34 %
131.65 W, 100 %, 34 %
128.78 W, 100 %, 34 %
128.20 W, 100 %, 21 %
132.96 W, 100 %, 21 %
113.42 W, 100 %, 21 %
106.18 W, 100 %, 21 %
109.79 W, 100 %, 21 %
131.43 W, 100 %, 21 %
127.72 W, 100 %, 21 %
120.07 W, 100 %, 21 %
118.44 W, 100 %, 21 %
127.05 W, 99 %, 29 %
118.93 W, 99 %, 29 %
120.94 W, 99 %, 29 %
120.00 W, 99 %, 29 %
121.71 W, 99 %, 29 %
125.63 W, 99 %, 29 %
121.13 W, 99 %, 29 %
124.21 W, 99 %, 29 %
123.25 W, 100 %, 38 %
122.43 W, 100 %, 38 %
128.89 W, 100 %, 38 %
123.05 W, 100 %, 38 %
121.51 W, 100 %, 38 %
122.19 W, 100 %, 38 %
120.99 W, 100 %, 38 %
121.56 W, 100 %, 38 %
122.19 W, 100 %, 30 %
126.39 W, 100 %, 30 %
125.72 W, 100 %, 30 %
124.15 W, 100 %, 30 %
124.19 W, 100 %, 30 %
115.91 W, 100 %, 30 %
116.30 W, 100 %, 30 %
114.96 W, 100 %, 30 %
120.84 W, 100 %, 30 %
119.01 W, 100 %, 29 %
120.07 W, 100 %, 29 %
122.09 W, 100 %, 29 %
119.93 W, 100 %, 29 %
112.55 W, 100 %, 29 %
117.20 W, 100 %, 29 %
104.56 W, 100 %, 29 %
122.38 W, 100 %, 29 %
125.04 W, 100 %, 37 %
128.78 W, 100 %, 37 %
124.01 W, 100 %, 37 %
117.25 W, 100 %, 37 %
128.59 W, 100 %, 37 %
131.57 W, 100 %, 37 %
127.63 W, 100 %, 37 %
128.68 W, 100 %, 37 %
129.16 W, 100 %, 19 %
113.90 W, 100 %, 19 %
106.51 W, 100 %, 19 %
108.93 W, 100 %, 19 %
131.71 W, 100 %, 19 %
124.78 W, 100 %, 19 %
121.42 W, 100 %, 19 %
118.33 W, 100 %, 19 %
125.82 W, 100 %, 19 %
118.35 W, 99 %, 31 %
122.57 W, 99 %, 31 %
119.60 W, 99 %, 31 %
123.82 W, 99 %, 31 %
125.90 W, 99 %, 31 %
122.56 W, 99 %, 31 %
122.76 W, 99 %, 31 %
122.15 W, 99 %, 31 %
124.94 W, 100 %, 37 %
128.59 W, 100 %, 37 %
122.18 W, 100 %, 37 %
119.16 W, 100 %, 37 %
122.58 W, 100 %, 37 %
119.64 W, 100 %, 37 %
120.66 W, 100 %, 37 %
121.75 W, 100 %, 37 %
127.64 W, 100 %, 30 %
128.79 W, 100 %, 30 %
124.94 W, 100 %, 30 %
124.10 W, 100 %, 30 %
116.28 W, 100 %, 30 %
118.87 W, 100 %, 30 %
114.00 W, 100 %, 30 %
114.00 W, 100 %, 30 %
117.96 W, 100 %, 30 %
119.54 W, 100 %, 31 %
121.32 W, 100 %, 31 %
119.35 W, 100 %, 31 %
113.03 W, 100 %, 31 %
117.82 W, 100 %, 31 %
103.78 W, 100 %, 31 %
120.74 W, 100 %, 31 %
125.04 W, 100 %, 31 %
130.13 W, 100 %, 34 %
123.72 W, 100 %, 34 %
116.93 W, 100 %, 34 %
129.36 W, 100 %, 34 %
131.94 W, 100 %, 34 %
125.44 W, 100 %, 34 %
128.11 W, 100 %, 34 %
130.22 W, 100 %, 34 %
113.23 W, 100 %, 22 %
108.00 W, 100 %, 22 %
108.63 W, 100 %, 22 %
132.67 W, 100 %, 22 %
125.25 W, 100 %, 22 %
123.15 W, 100 %, 22 %
118.07 W, 100 %, 22 %
125.92 W, 100 %, 22 %
119.50 W, 100 %, 22 %
122.67 W, 99 %, 33 %
121.13 W, 99 %, 33 %
120.74 W, 99 %, 33 %
122.86 W, 99 %, 33 %
120.94 W, 99 %, 33 %
117.87 W, 99 %, 33 %
120.36 W, 99 %, 33 %
123.90 W, 99 %, 33 %
128.11 W, 100 %, 34 %
121.88 W, 100 %, 34 %
118.82 W, 100 %, 34 %
123.64 W, 100 %, 34 %
119.35 W, 100 %, 34 %
120.51 W, 100 %, 34 %
122.58 W, 100 %, 34 %
127.45 W, 100 %, 34 %
129.46 W, 100 %, 30 %
125.15 W, 100 %, 30 %
124.29 W, 100 %, 30 %
116.09 W, 100 %, 30 %
117.72 W, 100 %, 30 %
114.39 W, 100 %, 30 %
113.90 W, 100 %, 30 %
118.11 W, 100 %, 30 %
111.69 W, 100 %, 30 %
123.00 W, 100 %, 30 %
117.72 W, 100 %, 30 %
113.05 W, 100 %, 30 %
112.94 W, 100 %, 30 %
101.57 W, 100 %, 30 %
123.33 W, 100 %, 30 %
124.38 W, 100 %, 30 %
125.06 W, 100 %, 30 %
125.26 W, 100 %, 32 %
113.52 W, 100 %, 32 %
128.01 W, 100 %, 32 %
131.58 W, 100 %, 32 %
132.42 W, 100 %, 32 %
126.86 W, 100 %, 32 %
135.24 W, 100 %, 32 %
114.10 W, 100 %, 32 %
105.94 W, 100 %, 21 %
110.44 W, 100 %, 21 %
130.75 W, 100 %, 21 %
129.45 W, 100 %, 21 %
119.30 W, 100 %, 21 %
118.92 W, 100 %, 21 %
126.48 W, 100 %, 21 %
116.84 W, 100 %, 21 %
120.07 W, 100 %, 21 %
120.17 W, 99 %, 36 %
122.18 W, 99 %, 36 %
126.31 W, 99 %, 36 %
121.61 W, 99 %, 36 %
125.15 W, 99 %, 36 %
124.38 W, 99 %, 36 %
121.99 W, 99 %, 36 %
128.31 W, 99 %, 36 %
124.86 W, 100 %, 33 %
122.76 W, 100 %, 33 %
123.44 W, 100 %, 33 %
121.28 W, 100 %, 33 %
122.43 W, 100 %, 33 %
120.89 W, 100 %, 33 %
124.46 W, 100 %, 33 %
125.13 W, 100 %, 33 %
124.51 W, 100 %, 33 %
123.71 W, 100 %, 29 %
114.10 W, 100 %, 29 %
115.22 W, 100 %, 29 %
116.02 W, 100 %, 29 %
120.37 W, 100 %, 29 %
119.40 W, 100 %, 29 %
119.93 W, 100 %, 29 %
121.90 W, 100 %, 29 %
119.54 W, 100 %, 32 %
112.65 W, 100 %, 32 %
117.43 W, 100 %, 32 %
103.50 W, 100 %, 32 %
121.99 W, 100 %, 32 %
124.84 W, 100 %, 32 %
130.52 W, 100 %, 32 %
123.24 W, 100 %, 32 %
117.36 W, 100 %, 34 %
128.78 W, 100 %, 34 %
131.38 W, 100 %, 34 %
122.72 W, 100 %, 34 %
128.30 W, 100 %, 34 %
129.74 W, 100 %, 34 %
113.42 W, 100 %, 34 %
106.99 W, 100 %, 34 %
109.11 W, 100 %, 34 %
131.81 W, 99 %, 20 %
125.64 W, 99 %, 20 %
121.80 W, 99 %, 20 %
118.65 W, 99 %, 20 %
126.02 W, 99 %, 20 %
119.30 W, 99 %, 20 %
122.65 W, 99 %, 20 %
120.26 W, 99 %, 20 %
121.13 W, 100 %, 36 %
123.34 W, 100 %, 36 %
119.78 W, 100 %, 36 %
122.18 W, 100 %, 36 %
122.04 W, 100 %, 36 %
123.98 W, 100 %, 36 %
128.21 W, 100 %, 36 %
122.18 W, 100 %, 36 %
118.73 W, 100 %, 34 %
123.23 W, 100 %, 34 %
119.16 W, 100 %, 34 %
120.66 W, 100 %, 34 %
122.51 W, 100 %, 34 %
128.50 W, 100 %, 34 %
129.56 W, 100 %, 34 %
125.43 W, 100 %, 34 %
122.24 W, 100 %, 34 %
116.38 W, 100 %, 28 %
123.73 W, 100 %, 28 %
117.14 W, 100 %, 28 %
117.16 W, 100 %, 28 %
115.35 W, 100 %, 28 %
119.78 W, 100 %, 28 %
118.31 W, 100 %, 28 %
120.99 W, 100 %, 28 %
111.99 W, 100 %, 33 %
119.78 W, 100 %, 33 %
104.64 W, 100 %, 33 %
119.98 W, 100 %, 33 %
125.32 W, 100 %, 33 %
130.73 W, 100 %, 33 %
120.74 W, 100 %, 33 %
118.73 W, 100 %, 33 %
129.36 W, 100 %, 31 %
131.88 W, 100 %, 31 %
121.56 W, 100 %, 31 %
129.84 W, 100 %, 31 %
127.84 W, 100 %, 31 %
113.33 W, 100 %, 31 %
109.20 W, 100 %, 31 %
108.92 W, 100 %, 31 %
133.42 W, 100 %, 31 %
124.11 W, 99 %, 21 %
124.10 W, 99 %, 21 %
117.92 W, 99 %, 21 %
125.26 W, 99 %, 21 %
121.42 W, 99 %, 21 %
123.53 W, 99 %, 21 %
121.80 W, 99 %, 21 %
119.80 W, 99 %, 21 %
121.71 W, 100 %, 37 %
122.77 W, 100 %, 37 %
123.71 W, 100 %, 37 %
124.67 W, 100 %, 37 %
122.67 W, 100 %, 37 %
127.72 W, 100 %, 37 %
119.56 W, 100 %, 37 %
119.59 W, 100 %, 37 %
121.91 W, 100 %, 32 %
119.74 W, 100 %, 32 %
120.22 W, 100 %, 32 %
122.27 W, 100 %, 32 %
126.10 W, 100 %, 32 %
127.16 W, 100 %, 32 %
125.82 W, 100 %, 32 %
124.38 W, 100 %, 32 %
116.95 W, 100 %, 32 %
123.44 W, 100 %, 28 %
116.29 W, 100 %, 28 %
123.16 W, 100 %, 28 %
115.35 W, 100 %, 28 %
122.19 W, 100 %, 28 %
117.36 W, 100 %, 28 %
121.99 W, 100 %, 28 %
111.70 W, 100 %, 28 %
120.74 W, 100 %, 35 %
108.76 W, 100 %, 35 %
119.29 W, 100 %, 35 %
126.02 W, 100 %, 35 %
132.71 W, 100 %, 35 %
119.89 W, 100 %, 35 %
119.13 W, 100 %, 35 %
129.37 W, 100 %, 35 %
131.55 W, 100 %, 26 %
118.58 W, 100 %, 26 %
129.84 W, 100 %, 26 %
124.97 W, 100 %, 26 %
113.33 W, 100 %, 26 %
109.49 W, 100 %, 26 %
109.68 W, 100 %, 26 %
133.80 W, 100 %, 26 %
121.95 W, 100 %, 26 %
124.84 W, 99 %, 24 %
117.39 W, 99 %, 24 %
125.07 W, 99 %, 24 %
121.71 W, 99 %, 24 %
124.40 W, 99 %, 24 %
122.47 W, 99 %, 24 %
120.26 W, 99 %, 24 %
121.42 W, 99 %, 24 %
122.85 W, 100 %, 38 %
124.29 W, 100 %, 38 %
124.46 W, 100 %, 38 %
121.71 W, 100 %, 38 %
128.26 W, 100 %, 38 %
119.83 W, 100 %, 38 %
118.22 W, 100 %, 38 %
122.65 W, 100 %, 38 %
120.03 W, 100 %, 31 %
120.51 W, 100 %, 31 %
122.96 W, 100 %, 31 %
127.06 W, 100 %, 31 %
127.54 W, 100 %, 31 %
124.29 W, 100 %, 31 %
124.58 W, 100 %, 31 %
116.66 W, 100 %, 31 %
119.54 W, 100 %, 31 %
114.10 W, 100 %, 28 %
122.00 W, 100 %, 28 %
117.17 W, 100 %, 28 %
114.29 W, 100 %, 28 %
120.94 W, 100 %, 28 %
