power.draw [W], utilization.gpu [%], utilization.memory [%]
245.70 W, 97 %, 43 %
245.96 W, 97 %, 43 %
254.13 W, 97 %, 44 %
210.13 W, 97 %, 42 %
211.76 W, 97 %, 44 %
211.76 W, 97 %, 45 %
211.99 W, 97 %, 46 %
354.17 W, 97 %, 46 %
230.78 W, 97 %, 43 %
249.87 W, 99 %, 44 %
185.09 W, 99 %, 44 %
215.12 W, 99 %, 44 %
215.12 W, 99 %, 46 %
254.55 W, 99 %, 45 %
246.38 W, 99 %, 45 %
251.89 W, 99 %, 45 %
251.89 W, 99 %, 45 %
249.49 W, 99 %, 46 %
250.71 W, 99 %, 46 %
250.71 W, 99 %, 46 %
256.52 W, 96 %, 49 %
278.72 W, 96 %, 49 %
264.69 W, 96 %, 48 %
248.56 W, 96 %, 48 %
248.56 W, 96 %, 48 %
243.62 W, 96 %, 48 %
248.26 W, 96 %, 48 %
270.91 W, 96 %, 48 %
245.99 W, 96 %, 49 %
245.99 W, 96 %, 49 %
223.05 W, 98 %, 42 %
223.07 W, 98 %, 42 %
215.49 W, 98 %, 43 %
215.49 W, 98 %, 43 %
258.68 W, 98 %, 37 %
227.90 W, 98 %, 37 %
233.40 W, 98 %, 38 %
188.06 W, 98 %, 39 %
255.03 W, 98 %, 41 %
267.61 W, 98 %, 42 %
270.55 W, 99 %, 50 %
246.82 W, 99 %, 49 %
241.95 W, 99 %, 49 %
236.91 W, 99 %, 50 %
262.85 W, 99 %, 51 %
272.77 W, 99 %, 50 %
258.04 W, 99 %, 49 %
235.64 W, 99 %, 48 %
244.94 W, 97 %, 41 %
245.39 W, 97 %, 41 %
245.39 W, 97 %, 41 %
241.63 W, 97 %, 40 %
212.22 W, 97 %, 40 %
210.11 W, 97 %, 41 %
210.11 W, 97 %, 43 %
213.33 W, 97 %, 44 %
375.31 W, 97 %, 44 %
232.76 W, 97 %, 41 %
248.28 W, 97 %, 40 %
182.82 W, 99 %, 44 %
105.80 W, 99 %, 45 %
105.80 W, 99 %, 48 %
101.94 W, 99 %, 49 %
241.72 W, 99 %, 49 %
241.72 W, 99 %, 49 %
284.87 W, 99 %, 46 %
275.55 W, 99 %, 46 %
245.86 W, 99 %, 46 %
245.86 W, 99 %, 46 %
246.76 W, 99 %, 46 %
236.00 W, 75 %, 40 %
249.30 W, 75 %, 41 %
264.92 W, 75 %, 41 %
264.92 W, 75 %, 40 %
260.67 W, 75 %, 40 %
252.47 W, 75 %, 40 %
239.87 W, 75 %, 39 %
245.43 W, 75 %, 40 %
269.89 W, 75 %, 40 %
269.89 W, 75 %, 40 %
218.59 W, 98 %, 38 %
219.74 W, 98 %, 38 %
228.34 W, 98 %, 40 %
228.34 W, 98 %, 41 %
336.14 W, 98 %, 41 %
287.29 W, 98 %, 41 %
257.03 W, 98 %, 36 %
230.10 W, 98 %, 37 %
186.08 W, 98 %, 37 %
186.08 W, 98 %, 39 %
263.81 W, 98 %, 49 %
266.14 W, 98 %, 49 %
262.07 W, 98 %, 48 %
242.15 W, 98 %, 47 %
242.25 W, 98 %, 47 %
241.15 W, 98 %, 48 %
265.50 W, 98 %, 49 %
280.43 W, 98 %, 48 %
263.71 W, 98 %, 47 %
235.93 W, 97 %, 43 %
239.49 W, 97 %, 43 %
238.90 W, 97 %, 44 %
243.38 W, 97 %, 44 %
209.95 W, 97 %, 43 %
211.18 W, 97 %, 44 %
211.18 W, 97 %, 46 %
213.46 W, 97 %, 47 %
376.42 W, 97 %, 47 %
230.65 W, 97 %, 43 %
242.21 W, 99 %, 45 %
173.88 W, 99 %, 44 %
104.34 W, 99 %, 46 %
104.34 W, 99 %, 48 %
223.25 W, 99 %, 49 %
223.25 W, 99 %, 49 %
278.89 W, 99 %, 47 %
253.56 W, 99 %, 47 %
250.36 W, 99 %, 46 %
250.36 W, 99 %, 46 %
244.62 W, 99 %, 47 %
245.58 W, 85 %, 43 %
251.59 W, 85 %, 44 %
279.29 W, 85 %, 44 %
270.03 W, 85 %, 43 %
251.45 W, 85 %, 42 %
243.87 W, 85 %, 42 %
248.22 W, 85 %, 43 %
266.39 W, 85 %, 43 %
239.07 W, 98 %, 37 %
219.20 W, 98 %, 37 %
219.20 W, 98 %, 38 %
227.81 W, 98 %, 39 %
221.34 W, 98 %, 39 %
221.34 W, 98 %, 39 %
264.27 W, 98 %, 34 %
240.03 W, 98 %, 34 %
230.67 W, 98 %, 35 %
141.73 W, 98 %, 36 %
214.43 W, 98 %, 38 %
214.43 W, 92 %, 47 %
278.31 W, 92 %, 44 %
252.96 W, 92 %, 44 %
251.59 W, 92 %, 44 %
251.59 W, 92 %, 44 %
243.68 W, 92 %, 44 %
247.21 W, 92 %, 44 %
247.21 W, 92 %, 44 %
250.23 W, 92 %, 44 %
271.08 W, 92 %, 44 %
266.07 W, 92 %, 44 %
248.36 W, 97 %, 47 %
248.36 W, 97 %, 47 %
243.06 W, 97 %, 47 %
249.14 W, 97 %, 47 %
264.50 W, 97 %, 47 %
242.39 W, 97 %, 48 %
215.63 W, 97 %, 48 %
215.63 W, 97 %, 49 %
222.31 W, 97 %, 50 %
213.01 W, 97 %, 50 %
213.01 W, 99 %, 45 %
270.29 W, 99 %, 38 %
228.99 W, 99 %, 38 %
240.59 W, 99 %, 40 %
144.78 W, 99 %, 41 %
104.29 W, 99 %, 43 %
104.29 W, 99 %, 45 %
293.55 W, 99 %, 45 %
289.24 W, 99 %, 45 %
276.31 W, 99 %, 43 %
241.44 W, 99 %, 41 %
234.35 W, 86 %, 44 %
220.48 W, 86 %, 45 %
246.23 W, 86 %, 45 %
274.53 W, 86 %, 46 %
257.14 W, 86 %, 45 %
249.14 W, 86 %, 44 %
247.95 W, 86 %, 45 %
246.08 W, 86 %, 45 %
246.08 W, 97 %, 39 %
240.69 W, 97 %, 38 %
212.59 W, 97 %, 38 %
203.48 W, 97 %, 39 %
214.73 W, 97 %, 41 %
214.73 W, 97 %, 42 %
355.50 W, 97 %, 41 %
248.12 W, 97 %, 41 %
259.02 W, 97 %, 39 %
211.49 W, 97 %, 39 %
217.07 W, 99 %, 45 %
220.41 W, 99 %, 46 %
220.41 W, 99 %, 47 %
264.14 W, 99 %, 48 %
266.80 W, 99 %, 48 %
259.56 W, 99 %, 47 %
259.56 W, 99 %, 47 %
249.48 W, 99 %, 47 %
253.48 W, 99 %, 47 %
278.48 W, 99 %, 48 %
267.27 W, 99 %, 46 %
252.16 W, 98 %, 47 %
243.79 W, 98 %, 46 %
249.04 W, 98 %, 47 %
266.13 W, 98 %, 47 %
238.85 W, 98 %, 48 %
220.25 W, 98 %, 48 %
220.25 W, 98 %, 49 %
229.14 W, 98 %, 50 %
224.55 W, 98 %, 50 %
224.55 W, 99 %, 45 %
264.41 W, 99 %, 39 %
240.22 W, 99 %, 39 %
224.77 W, 99 %, 40 %
165.06 W, 99 %, 41 %
231.39 W, 99 %, 43 %
265.74 W, 99 %, 44 %
265.74 W, 99 %, 43 %
270.04 W, 99 %, 42 %
257.70 W, 99 %, 42 %
247.86 W, 95 %, 51 %
247.86 W, 95 %, 51 %
239.95 W, 95 %, 51 %
246.03 W, 95 %, 51 %
271.45 W, 95 %, 51 %
260.39 W, 95 %, 50 %
245.95 W, 95 %, 49 %
244.68 W, 95 %, 50 %
242.30 W, 95 %, 50 %
266.23 W, 95 %, 50 %
213.07 W, 98 %, 36 %
205.88 W, 98 %, 37 %
216.70 W, 98 %, 38 %
216.70 W, 98 %, 39 %
349.19 W, 98 %, 39 %
261.79 W, 98 %, 39 %
259.98 W, 98 %, 36 %
259.98 W, 98 %, 36 %
172.61 W, 98 %, 36 %
115.82 W, 98 %, 38 %
115.82 W, 88 %, 42 %
185.78 W, 88 %, 43 %
271.56 W, 88 %, 43 %
271.56 W, 88 %, 43 %
285.82 W, 88 %, 41 %
269.49 W, 88 %, 41 %
237.70 W, 88 %, 40 %
234.58 W, 88 %, 40 %
231.11 W, 88 %, 41 %
231.11 W, 88 %, 42 %
268.54 W, 88 %, 41 %
277.96 W, 93 %, 48 %
258.68 W, 93 %, 47 %
241.36 W, 93 %, 47 %
245.73 W, 93 %, 47 %
245.56 W, 93 %, 47 %
259.91 W, 93 %, 48 %
214.67 W, 93 %, 46 %
208.80 W, 93 %, 47 %
208.80 W, 93 %, 49 %
211.42 W, 99 %, 44 %
355.40 W, 99 %, 44 %
228.48 W, 99 %, 42 %
250.34 W, 99 %, 41 %
193.73 W, 99 %, 40 %
220.10 W, 99 %, 41 %
243.63 W, 99 %, 42 %
243.63 W, 99 %, 42 %
260.04 W, 99 %, 42 %
250.60 W, 99 %, 42 %
253.75 W, 98 %, 51 %
253.75 W, 98 %, 51 %
235.65 W, 98 %, 51 %
253.67 W, 98 %, 51 %
280.40 W, 98 %, 52 %
270.96 W, 98 %, 51 %
249.04 W, 98 %, 50 %
239.50 W, 98 %, 50 %
247.37 W, 98 %, 50 %
265.56 W, 97 %, 39 %
237.19 W, 97 %, 39 %
220.25 W, 97 %, 39 %
229.45 W, 97 %, 41 %
229.45 W, 97 %, 41 %
325.31 W, 97 %, 41 %
296.31 W, 97 %, 41 %
249.69 W, 97 %, 36 %
230.75 W, 97 %, 37 %
135.01 W, 97 %, 38 %
135.01 W, 93 %, 44 %
92.78 W, 93 %, 45 %
247.31 W, 93 %, 45 %
247.31 W, 93 %, 45 %
279.93 W, 93 %, 43 %
256.31 W, 93 %, 43 %
246.81 W, 93 %, 42 %
242.71 W, 93 %, 42 %
241.25 W, 93 %, 42 %
251.23 W, 93 %, 43 %
278.91 W, 84 %, 45 %
268.19 W, 84 %, 44 %
254.26 W, 84 %, 44 %
244.94 W, 84 %, 43 %
248.28 W, 84 %, 44 %
265.44 W, 84 %, 44 %
238.97 W, 84 %, 44 %
220.35 W, 84 %, 44 %
229.52 W, 84 %, 46 %
229.52 W, 98 %, 43 %
313.87 W, 98 %, 44 %
301.19 W, 98 %, 44 %
238.81 W, 98 %, 38 %
236.14 W, 98 %, 39 %
142.72 W, 98 %, 40 %
142.72 W, 98 %, 42 %
91.82 W, 98 %, 44 %
191.53 W, 98 %, 44 %
191.53 W, 98 %, 44 %
285.11 W, 79 %, 38 %
257.70 W, 79 %, 38 %
254.46 W, 79 %, 37 %
246.55 W, 79 %, 37 %
238.31 W, 79 %, 37 %
243.38 W, 79 %, 37 %
268.01 W, 79 %, 38 %
267.94 W, 79 %, 37 %
250.66 W, 79 %, 36 %
248.28 W, 97 %, 43 %
243.79 W, 97 %, 44 %
256.31 W, 97 %, 44 %
240.43 W, 97 %, 44 %
204.01 W, 97 %, 43 %
206.03 W, 97 %, 44 %
206.03 W, 97 %, 46 %
250.39 W, 97 %, 47 %
323.29 W, 97 %, 47 %
240.73 W, 99 %, 43 %
250.68 W, 99 %, 45 %
158.63 W, 99 %, 45 %
171.76 W, 99 %, 47 %
171.76 W, 99 %, 49 %
281.38 W, 99 %, 49 %
292.13 W, 99 %, 49 %
268.87 W, 99 %, 47 %
241.83 W, 99 %, 46 %
241.83 W, 99 %, 46 %
234.18 W, 90 %, 45 %
232.69 W, 90 %, 45 %
263.80 W, 90 %, 46 %
263.80 W, 90 %, 46 %
274.82 W, 90 %, 45 %
262.84 W, 90 %, 45 %
239.17 W, 90 %, 44 %
237.65 W, 90 %, 44 %
238.70 W, 90 %, 45 %
246.54 W, 90 %, 45 %
211.02 W, 98 %, 37 %
211.09 W, 98 %, 38 %
211.09 W, 98 %, 40 %
208.72 W, 98 %, 41 %
348.03 W, 98 %, 41 %
230.40 W, 98 %, 37 %
251.80 W, 98 %, 37 %
173.53 W, 98 %, 36 %
173.53 W, 98 %, 38 %
218.51 W, 98 %, 40 %
269.28 W, 98 %, 40 %
249.94 W, 96 %, 47 %
249.94 W, 96 %, 47 %
252.09 W, 96 %, 46 %
252.60 W, 96 %, 46 %
243.41 W, 96 %, 47 %
248.53 W, 96 %, 47 %
274.53 W, 96 %, 47 %
276.39 W, 96 %, 47 %
249.32 W, 96 %, 45 %
249.32 W, 97 %, 44 %
237.99 W, 97 %, 44 %
243.06 W, 97 %, 44 %
257.35 W, 97 %, 44 %
238.70 W, 97 %, 44 %
207.07 W, 97 %, 44 %
209.82 W, 97 %, 45 %
209.82 W, 97 %, 47 %
258.19 W, 97 %, 48 %
317.10 W, 97 %, 48 %
235.78 W, 99 %, 42 %
242.52 W, 99 %, 43 %
147.35 W, 99 %, 44 %
147.35 W, 99 %, 47 %
110.68 W, 99 %, 48 %
229.85 W, 99 %, 48 %
289.97 W, 99 %, 49 %
276.67 W, 99 %, 46 %
242.55 W, 99 %, 45 %
242.55 W, 99 %, 45 %
240.33 W, 85 %, 43 %
229.20 W, 85 %, 43 %
251.76 W, 85 %, 43 %
251.76 W, 85 %, 43 %
265.47 W, 85 %, 43 %
260.46 W, 85 %, 43 %
251.15 W, 85 %, 42 %
241.12 W, 85 %, 42 %
242.68 W, 85 %, 42 %
272.32 W, 85 %, 43 %
226.00 W, 98 %, 37 %
216.66 W, 98 %, 37 %
225.06 W, 98 %, 38 %
225.06 W, 98 %, 39 %
320.29 W, 98 %, 40 %
285.68 W, 98 %, 40 %
263.80 W, 98 %, 36 %
231.32 W, 98 %, 36 %
201.72 W, 98 %, 36 %
258.14 W, 99 %, 49 %
258.61 W, 99 %, 49 %
258.61 W, 99 %, 49 %
264.92 W, 99 %, 48 %
241.66 W, 99 %, 48 %
240.41 W, 99 %, 48 %
236.37 W, 99 %, 48 %
266.84 W, 99 %, 49 %
269.94 W, 99 %, 49 %
257.54 W, 99 %, 47 %
237.79 W, 97 %, 45 %
237.07 W, 97 %, 45 %
236.70 W, 97 %, 46 %
246.34 W, 97 %, 46 %
207.65 W, 97 %, 45 %
208.26 W, 97 %, 46 %
208.26 W, 97 %, 48 %
212.63 W, 97 %, 49 %
337.19 W, 97 %, 49 %
235.28 W, 99 %, 41 %
251.92 W, 99 %, 42 %
181.88 W, 99 %, 41 %
181.88 W, 99 %, 43 %
243.55 W, 99 %, 44 %
258.07 W, 99 %, 44 %
267.56 W, 99 %, 43 %
267.56 W, 99 %, 43 %
256.35 W, 99 %, 43 %
253.02 W, 99 %, 43 %
253.02 W, 99 %, 43 %
234.55 W, 97 %, 53 %
253.19 W, 97 %, 53 %
271.99 W, 97 %, 53 %
262.04 W, 97 %, 52 %
251.21 W, 97 %, 52 %
249.77 W, 97 %, 52 %
247.60 W, 97 %, 52 %
247.60 W, 97 %, 52 %
259.70 W, 97 %, 51 %
214.40 W, 97 %, 51 %
209.72 W, 98 %, 38 %
209.72 W, 98 %, 39 %
226.24 W, 98 %, 40 %
278.55 W, 98 %, 40 %
278.55 W, 98 %, 41 %
246.51 W, 98 %, 37 %
273.12 W, 98 %, 37 %
207.99 W, 98 %, 37 %
166.67 W, 98 %, 39 %
166.67 W, 98 %, 39 %
279.41 W, 98 %, 40 %
272.68 W, 94 %, 48 %
276.27 W, 94 %, 46 %
245.94 W, 94 %, 45 %
239.49 W, 94 %, 45 %
223.57 W, 94 %, 45 %
248.29 W, 94 %, 46 %
274.58 W, 94 %, 46 %
254.95 W, 94 %, 45 %
245.51 W, 97 %, 43 %
245.91 W, 97 %, 44 %
244.49 W, 97 %, 44 %
267.24 W, 97 %, 44 %
213.01 W, 97 %, 43 %
204.41 W, 97 %, 44 %
216.85 W, 97 %, 46 %
216.85 W, 97 %, 47 %
356.22 W, 97 %, 47 %
248.46 W, 97 %, 47 %
264.32 W, 99 %, 45 %
264.32 W, 99 %, 45 %
184.87 W, 99 %, 44 %
110.73 W, 99 %, 44 %
110.73 W, 99 %, 47 %
235.52 W, 99 %, 48 %
290.52 W, 99 %, 48 %
281.28 W, 99 %, 46 %
254.95 W, 99 %, 45 %
254.95 W, 99 %, 45 %
246.87 W, 99 %, 46 %
243.65 W, 88 %, 45 %
253.34 W, 88 %, 46 %
280.81 W, 88 %, 46 %
263.72 W, 88 %, 45 %
250.38 W, 88 %, 44 %
238.38 W, 88 %, 44 %
248.96 W, 88 %, 44 %
268.90 W, 88 %, 45 %
237.17 W, 98 %, 38 %
221.93 W, 98 %, 38 %
221.93 W, 98 %, 39 %
229.47 W, 98 %, 40 %
244.97 W, 98 %, 40 %
244.97 W, 98 %, 40 %
257.80 W, 98 %, 36 %
249.78 W, 98 %, 36 %
231.51 W, 98 %, 37 %
137.44 W, 98 %, 37 %
137.44 W, 98 %, 39 %
221.93 W, 91 %, 45 %
289.33 W, 91 %, 45 %
258.35 W, 91 %, 43 %
248.26 W, 91 %, 42 %
248.26 W, 91 %, 42 %
240.22 W, 91 %, 42 %
241.07 W, 91 %, 42 %
247.26 W, 91 %, 43 %
272.96 W, 91 %, 43 %
266.57 W, 91 %, 43 %
250.29 W, 97 %, 46 %
248.04 W, 97 %, 46 %
247.39 W, 97 %, 47 %
262.52 W, 97 %, 47 %
243.37 W, 97 %, 47 %
243.37 W, 97 %, 47 %
222.41 W, 97 %, 48 %
222.43 W, 97 %, 48 %
213.70 W, 97 %, 49 %
213.70 W, 97 %, 50 %
267.29 W, 98 %, 38 %
229.16 W, 98 %, 38 %
235.93 W, 98 %, 40 %
145.98 W, 98 %, 41 %
231.66 W, 98 %, 43 %
231.66 W, 98 %, 45 %
275.94 W, 98 %, 43 %
263.81 W, 98 %, 43 %
253.69 W, 98 %, 43 %
253.69 W, 98 %, 43 %
248.10 W, 93 %, 51 %
249.52 W, 93 %, 51 %
249.52 W, 93 %, 51 %
263.04 W, 93 %, 51 %
280.29 W, 93 %, 51 %
268.87 W, 93 %, 50 %
254.91 W, 93 %, 49 %
242.38 W, 93 %, 49 %
246.70 W, 93 %, 49 %
265.73 W, 93 %, 49 %
238.67 W, 97 %, 37 %
221.30 W, 97 %, 37 %
227.77 W, 97 %, 38 %
227.77 W, 97 %, 39 %
316.62 W, 97 %, 39 %
298.97 W, 97 %, 39 %
244.35 W, 97 %, 34 %
229.34 W, 97 %, 35 %
198.22 W, 97 %, 36 %
198.22 W, 97 %, 38 %
262.40 W, 98 %, 50 %
265.28 W, 98 %, 50 %
262.40 W, 98 %, 49 %
242.83 W, 98 %, 48 %
238.24 W, 98 %, 48 %
238.82 W, 98 %, 49 %
267.30 W, 98 %, 50 %
280.57 W, 98 %, 50 %
260.52 W, 98 %, 48 %
236.64 W, 97 %, 45 %
240.73 W, 97 %, 45 %
242.81 W, 97 %, 46 %
243.25 W, 97 %, 46 %
210.88 W, 97 %, 44 %
207.59 W, 97 %, 46 %
207.59 W, 97 %, 48 %
209.61 W, 97 %, 49 %
359.88 W, 97 %, 49 %
227.92 W, 99 %, 42 %
250.14 W, 99 %, 42 %
177.08 W, 99 %, 41 %
211.16 W, 99 %, 42 %
246.41 W, 99 %, 44 %
246.41 W, 99 %, 44 %
260.18 W, 99 %, 44 %
252.32 W, 99 %, 44 %
252.32 W, 99 %, 44 %
249.02 W, 99 %, 44 %
243.90 W, 99 %, 44 %
253.16 W, 97 %, 53 %
253.16 W, 97 %, 53 %
270.13 W, 97 %, 52 %
263.80 W, 97 %, 52 %
248.61 W, 97 %, 51 %
239.28 W, 97 %, 51 %
250.12 W, 97 %, 51 %
269.13 W, 97 %, 52 %
235.19 W, 97 %, 52 %
223.09 W, 98 %, 38 %
232.63 W, 98 %, 40 %
232.63 W, 98 %, 41 %
330.54 W, 98 %, 41 %
292.94 W, 98 %, 41 %
254.27 W, 98 %, 36 %
229.30 W, 98 %, 36 %
186.62 W, 98 %, 39 %
265.39 W, 98 %, 39 %
265.39 W, 98 %, 50 %
269.03 W, 98 %, 49 %
265.49 W, 98 %, 49 %
244.50 W, 98 %, 47 %
239.12 W, 98 %, 48 %
236.79 W, 98 %, 48 %
261.64 W, 98 %, 49 %
274.15 W, 98 %, 48 %
261.23 W, 98 %, 48 %
233.22 W, 97 %, 42 %
240.58 W, 97 %, 43 %
242.57 W, 97 %, 43 %
250.52 W, 97 %, 43 %
213.29 W, 97 %, 42 %
212.22 W, 97 %, 44 %
212.22 W, 97 %, 45 %
215.97 W, 97 %, 47 %
375.72 W, 97 %, 47 %
236.31 W, 97 %, 43 %
248.72 W, 99 %, 45 %
185.06 W, 99 %, 44 %
220.18 W, 99 %, 45 %
256.68 W, 99 %, 47 %
256.68 W, 99 %, 46 %
266.19 W, 99 %, 46 %
253.74 W, 99 %, 46 %
253.74 W, 99 %, 46 %
250.21 W, 99 %, 46 %
246.89 W, 99 %, 46 %
246.89 W, 97 %, 49 %
254.33 W, 97 %, 49 %
270.35 W, 97 %, 49 %
269.47 W, 97 %, 49 %
255.78 W, 97 %, 48 %
245.81 W, 97 %, 47 %
252.26 W, 97 %, 48 %
266.11 W, 97 %, 48 %
238.39 W, 97 %, 49 %
221.21 W, 97 %, 49 %
231.32 W, 98 %, 42 %
231.32 W, 98 %, 43 %
318.36 W, 98 %, 43 %
300.77 W, 98 %, 43 %
245.60 W, 98 %, 37 %
223.63 W, 98 %, 38 %
137.91 W, 98 %, 39 %
137.91 W, 98 %, 41 %
229.22 W, 98 %, 43 %
282.40 W, 98 %, 43 %
282.40 W, 91 %, 44 %
262.57 W, 91 %, 43 %
258.31 W, 91 %, 43 %
248.94 W, 91 %, 43 %
240.06 W, 91 %, 43 %
240.06 W, 91 %, 44 %
246.65 W, 91 %, 44 %
266.16 W, 91 %, 44 %
266.16 W, 91 %, 44 %
271.48 W, 91 %, 42 %
255.16 W, 91 %, 42 %
246.81 W, 97 %, 43 %
242.64 W, 97 %, 43 %
253.51 W, 97 %, 43 %
242.05 W, 97 %, 43 %
205.80 W, 97 %, 43 %
206.89 W, 97 %, 44 %
206.89 W, 97 %, 45 %
243.90 W, 97 %, 46 %
314.98 W, 97 %, 46 %
235.64 W, 97 %, 40 %
249.64 W, 99 %, 45 %
176.40 W, 99 %, 45 %
225.23 W, 99 %, 47 %
259.26 W, 99 %, 48 %
267.02 W, 99 %, 47 %
267.02 W, 99 %, 47 %
253.91 W, 99 %, 47 %
250.09 W, 99 %, 47 %
250.09 W, 99 %, 47 %
239.18 W, 99 %, 47 %
249.13 W, 97 %, 49 %
249.13 W, 97 %, 49 %
271.39 W, 97 %, 48 %
260.56 W, 97 %, 48 %
247.86 W, 97 %, 48 %
247.34 W, 97 %, 48 %
243.36 W, 97 %, 48 %
269.75 W, 97 %, 48 %
214.92 W, 97 %, 48 %
207.16 W, 98 %, 40 %
217.87 W, 98 %, 42 %
217.87 W, 98 %, 43 %
340.45 W, 98 %, 43 %
259.70 W, 98 %, 43 %
273.41 W, 98 %, 40 %
209.90 W, 98 %, 40 %
112.48 W, 98 %, 42 %
112.48 W, 98 %, 42 %
224.95 W, 98 %, 43 %
289.91 W, 98 %, 43 %
262.18 W, 88 %, 42 %
253.03 W, 88 %, 41 %
253.03 W, 88 %, 41 %
243.65 W, 88 %, 41 %
242.41 W, 88 %, 41 %
245.00 W, 88 %, 42 %
268.04 W, 88 %, 42 %
268.04 W, 88 %, 42 %
271.35 W, 88 %, 40 %
249.37 W, 88 %, 40 %
249.37 W, 97 %, 43 %
242.02 W, 97 %, 44 %
245.33 W, 97 %, 44 %
254.81 W, 97 %, 44 %
241.55 W, 97 %, 44 %
208.63 W, 97 %, 44 %
210.26 W, 97 %, 45 %
210.26 W, 97 %, 47 %
262.21 W, 97 %, 48 %
320.98 W, 97 %, 48 %
232.88 W, 99 %, 42 %
242.12 W, 99 %, 44 %
153.24 W, 99 %, 45 %
171.25 W, 99 %, 47 %
171.25 W, 99 %, 49 %
283.30 W, 99 %, 49 %
287.31 W, 99 %, 49 %
264.01 W, 99 %, 47 %
239.89 W, 99 %, 45 %
233.30 W, 99 %, 46 %
229.96 W, 90 %, 45 %
269.81 W, 90 %, 47 %
272.60 W, 90 %, 46 %
256.86 W, 90 %, 45 %
238.04 W, 90 %, 44 %
238.54 W, 90 %, 45 %
237.64 W, 90 %, 45 %
243.91 W, 90 %, 45 %
209.90 W, 98 %, 37 %
212.80 W, 98 %, 38 %
212.80 W, 98 %, 40 %
212.22 W, 98 %, 41 %
341.27 W, 98 %, 41 %
233.70 W, 98 %, 36 %
248.63 W, 98 %, 37 %
172.09 W, 98 %, 36 %
110.15 W, 98 %, 38 %
110.15 W, 98 %, 40 %
263.27 W, 90 %, 45 %
263.27 W, 90 %, 45 %
283.90 W, 90 %, 43 %
281.57 W, 90 %, 43 %
242.23 W, 90 %, 41 %
238.50 W, 90 %, 42 %
223.96 W, 90 %, 42 %
252.60 W, 90 %, 43 %
281.88 W, 90 %, 43 %
264.84 W, 90 %, 42 %
240.56 W, 97 %, 46 %
236.83 W, 97 %, 46 %
240.84 W, 97 %, 46 %
261.05 W, 97 %, 46 %
214.88 W, 97 %, 46 %
209.11 W, 97 %, 47 %
226.32 W, 97 %, 48 %
338.50 W, 97 %, 49 %
234.73 W, 99 %, 43 %
246.77 W, 99 %, 41 %
199.11 W, 99 %, 41 %
114.76 W, 99 %, 41 %
114.76 W, 99 %, 44 %
203.23 W, 99 %, 45 %
278.48 W, 99 %, 45 %
278.48 W, 99 %, 45 %
287.93 W, 99 %, 43 %
264.20 W, 99 %, 43 %
232.06 W, 82 %, 41 %
233.55 W, 82 %, 42 %
233.51 W, 82 %, 43 %
263.00 W, 82 %, 43 %
273.48 W, 82 %, 43 %
260.27 W, 82 %, 42 %
242.35 W, 82 %, 41 %
249.10 W, 82 %, 42 %
246.53 W, 82 %, 42 %
255.46 W, 97 %, 39 %
209.94 W, 97 %, 37 %
207.86 W, 97 %, 39 %
219.91 W, 97 %, 40 %
219.91 W, 97 %, 41 %
345.89 W, 97 %, 40 %
230.71 W, 97 %, 40 %
248.08 W, 97 %, 38 %
194.34 W, 97 %, 38 %
143.66 W, 96 %, 43 %
249.64 W, 96 %, 46 %
249.64 W, 96 %, 47 %
281.26 W, 96 %, 45 %
274.01 W, 96 %, 45 %
240.58 W, 96 %, 43 %
235.93 W, 96 %, 44 %
232.82 W, 96 %, 44 %
256.11 W, 96 %, 45 %
273.46 W, 96 %, 45 %
263.14 W, 95 %, 48 %
243.74 W, 95 %, 47 %
241.45 W, 95 %, 47 %
244.23 W, 95 %, 48 %
253.96 W, 95 %, 48 %
215.04 W, 95 %, 47 %
210.09 W, 95 %, 48 %
224.26 W, 95 %, 50 %
224.26 W, 98 %, 44 %
350.21 W, 98 %, 42 %
230.71 W, 98 %, 42 %
247.34 W, 98 %, 41 %
201.60 W, 98 %, 40 %
224.55 W, 98 %, 41 %
246.82 W, 98 %, 42 %
246.82 W, 98 %, 42 %
261.47 W, 98 %, 42 %
253.26 W, 98 %, 42 %
253.26 W, 98 %, 51 %
248.92 W, 98 %, 51 %
246.08 W, 98 %, 51 %
246.08 W, 98 %, 51 %
257.50 W, 98 %, 52 %
275.31 W, 98 %, 52 %
265.83 W, 98 %, 51 %
251.28 W, 98 %, 50 %
246.25 W, 98 %, 50 %
247.49 W, 98 %, 50 %
263.02 W, 98 %, 50 %
240.02 W, 97 %, 39 %
220.44 W, 97 %, 39 %
227.98 W, 97 %, 41 %
227.98 W, 97 %, 41 %
311.12 W, 97 %, 42 %
307.59 W, 97 %, 42 %
238.54 W, 97 %, 36 %
226.99 W, 97 %, 37 %
140.49 W, 97 %, 38 %
226.26 W, 94 %, 44 %
226.26 W, 94 %, 45 %
278.08 W, 94 %, 43 %
258.61 W, 94 %, 43 %
248.39 W, 94 %, 42 %
248.39 W, 94 %, 42 %
241.11 W, 94 %, 43 %
245.68 W, 94 %, 43 %
251.26 W, 94 %, 43 %
271.49 W, 94 %, 43 %
266.06 W, 97 %, 49 %
246.42 W, 97 %, 48 %
247.90 W, 97 %, 48 %
250.29 W, 97 %, 48 %
265.23 W, 97 %, 48 %
245.30 W, 97 %, 49 %
217.94 W, 97 %, 49 %
219.30 W, 97 %, 50 %
211.40 W, 97 %, 51 %
211.40 W, 98 %, 46 %
268.70 W, 98 %, 38 %
