power.draw [W], utilization.gpu [%], utilization.memory [%]
239.93 W, 98 %, 62 %
233.34 W, 98 %, 62 %
248.03 W, 98 %, 64 %
265.75 W, 99 %, 61 %
265.75 W, 99 %, 61 %
240.06 W, 99 %, 62 %
261.80 W, 99 %, 62 %
261.80 W, 99 %, 62 %
284.68 W, 99 %, 60 %
281.14 W, 99 %, 60 %
252.61 W, 99 %, 57 %
234.12 W, 99 %, 56 %
236.54 W, 99 %, 56 %
248.40 W, 98 %, 60 %
230.69 W, 98 %, 60 %
239.13 W, 98 %, 61 %
227.52 W, 98 %, 61 %
248.09 W, 98 %, 63 %
265.35 W, 98 %, 64 %
231.47 W, 98 %, 64 %
263.23 W, 98 %, 65 %
263.23 W, 98 %, 65 %
282.07 W, 98 %, 63 %
275.05 W, 98 %, 63 %
250.67 W, 98 %, 60 %
237.13 W, 98 %, 59 %
236.41 W, 98 %, 59 %
248.51 W, 98 %, 60 %
231.83 W, 98 %, 60 %
238.98 W, 98 %, 61 %
226.13 W, 98 %, 60 %
249.38 W, 98 %, 62 %
268.37 W, 98 %, 63 %
268.37 W, 98 %, 63 %
249.16 W, 98 %, 64 %
264.13 W, 98 %, 64 %
280.14 W, 98 %, 63 %
271.62 W, 98 %, 61 %
253.11 W, 98 %, 59 %
242.98 W, 98 %, 58 %
248.52 W, 98 %, 59 %
251.28 W, 98 %, 59 %
251.28 W, 98 %, 59 %
240.92 W, 98 %, 60 %
242.50 W, 98 %, 60 %
242.50 W, 98 %, 60 %
239.43 W, 98 %, 62 %
251.87 W, 98 %, 62 %
268.41 W, 98 %, 63 %
230.80 W, 98 %, 64 %
261.26 W, 98 %, 63 %
280.50 W, 98 %, 62 %
273.84 W, 98 %, 60 %
261.86 W, 98 %, 58 %
243.19 W, 98 %, 57 %
243.19 W, 98 %, 57 %
246.62 W, 98 %, 57 %
251.70 W, 98 %, 57 %
234.61 W, 98 %, 57 %
238.01 W, 98 %, 58 %
232.90 W, 99 %, 62 %
239.90 W, 99 %, 64 %
262.11 W, 99 %, 65 %
226.85 W, 99 %, 65 %
226.85 W, 99 %, 66 %
253.62 W, 99 %, 66 %
290.57 W, 99 %, 66 %
273.96 W, 99 %, 64 %
273.96 W, 99 %, 61 %
248.66 W, 98 %, 60 %
241.60 W, 98 %, 60 %
250.32 W, 98 %, 61 %
251.24 W, 98 %, 61 %
251.24 W, 98 %, 61 %
240.60 W, 98 %, 62 %
241.82 W, 98 %, 62 %
230.10 W, 98 %, 62 %
247.74 W, 98 %, 64 %
264.89 W, 98 %, 65 %
229.18 W, 99 %, 61 %
229.18 W, 99 %, 61 %
262.14 W, 99 %, 61 %
292.68 W, 99 %, 61 %
275.89 W, 99 %, 59 %
248.85 W, 99 %, 56 %
234.88 W, 99 %, 55 %
235.57 W, 99 %, 55 %
247.00 W, 99 %, 56 %
235.24 W, 99 %, 57 %
242.35 W, 98 %, 61 %
239.10 W, 98 %, 61 %
236.31 W, 98 %, 63 %
256.83 W, 98 %, 64 %
236.08 W, 98 %, 64 %
236.08 W, 98 %, 65 %
256.88 W, 98 %, 65 %
256.88 W, 98 %, 65 %
288.77 W, 98 %, 62 %
269.54 W, 98 %, 62 %
252.45 W, 98 %, 63 %
252.45 W, 98 %, 61 %
233.23 W, 98 %, 60 %
232.69 W, 98 %, 60 %
237.30 W, 98 %, 61 %
230.54 W, 98 %, 62 %
235.81 W, 98 %, 63 %
237.71 W, 98 %, 64 %
237.71 W, 98 %, 65 %
226.32 W, 98 %, 66 %
254.24 W, 99 %, 60 %
225.04 W, 99 %, 61 %
225.04 W, 99 %, 61 %
257.96 W, 99 %, 61 %
287.47 W, 99 %, 61 %
287.47 W, 99 %, 59 %
275.03 W, 99 %, 57 %
254.00 W, 99 %, 57 %
242.21 W, 99 %, 56 %
244.98 W, 99 %, 56 %
251.43 W, 99 %, 56 %
233.89 W, 98 %, 61 %
242.02 W, 98 %, 61 %
230.94 W, 98 %, 61 %
244.58 W, 98 %, 63 %
260.79 W, 98 %, 64 %
260.79 W, 98 %, 64 %
238.00 W, 98 %, 65 %
261.95 W, 98 %, 65 %
261.95 W, 98 %, 65 %
284.11 W, 98 %, 63 %
274.31 W, 98 %, 64 %
251.22 W, 98 %, 61 %
251.22 W, 98 %, 61 %
240.54 W, 98 %, 61 %
253.10 W, 98 %, 61 %
255.29 W, 98 %, 61 %
255.29 W, 98 %, 61 %
243.36 W, 98 %, 62 %
242.68 W, 98 %, 62 %
242.68 W, 98 %, 62 %
229.45 W, 98 %, 64 %
244.74 W, 98 %, 60 %
260.41 W, 98 %, 61 %
232.91 W, 98 %, 62 %
263.38 W, 98 %, 62 %
279.14 W, 98 %, 61 %
271.51 W, 98 %, 59 %
255.17 W, 98 %, 58 %
242.24 W, 98 %, 57 %
241.79 W, 98 %, 57 %
254.37 W, 98 %, 60 %
235.97 W, 98 %, 60 %
238.26 W, 98 %, 60 %
224.76 W, 98 %, 61 %
247.18 W, 98 %, 62 %
263.12 W, 98 %, 63 %
226.93 W, 98 %, 64 %
226.93 W, 98 %, 65 %
258.70 W, 98 %, 64 %
276.03 W, 98 %, 64 %
274.11 W, 98 %, 62 %
260.36 W, 98 %, 60 %
238.79 W, 98 %, 59 %
238.89 W, 98 %, 59 %
248.87 W, 98 %, 59 %
235.40 W, 98 %, 60 %
240.68 W, 98 %, 61 %
240.68 W, 98 %, 60 %
237.84 W, 98 %, 61 %
249.05 W, 98 %, 61 %
262.64 W, 98 %, 62 %
224.81 W, 98 %, 62 %
224.81 W, 98 %, 64 %
260.85 W, 98 %, 63 %
276.96 W, 98 %, 63 %
267.55 W, 98 %, 61 %
258.63 W, 98 %, 59 %
242.37 W, 98 %, 58 %
242.37 W, 98 %, 59 %
249.32 W, 98 %, 60 %
253.93 W, 98 %, 60 %
253.93 W, 98 %, 60 %
243.69 W, 98 %, 61 %
241.21 W, 98 %, 61 %
229.28 W, 98 %, 61 %
229.28 W, 98 %, 62 %
237.82 W, 98 %, 64 %
258.64 W, 98 %, 64 %
233.59 W, 98 %, 64 %
233.59 W, 98 %, 62 %
258.61 W, 98 %, 61 %
280.88 W, 98 %, 61 %
272.04 W, 98 %, 59 %
253.20 W, 98 %, 57 %
241.22 W, 98 %, 57 %
249.76 W, 98 %, 57 %
254.20 W, 98 %, 57 %
254.20 W, 98 %, 57 %
243.46 W, 98 %, 58 %
240.73 W, 99 %, 62 %
228.15 W, 99 %, 62 %
248.29 W, 99 %, 64 %
262.02 W, 99 %, 64 %
262.02 W, 99 %, 65 %
249.80 W, 99 %, 66 %
267.35 W, 99 %, 66 %
280.81 W, 99 %, 65 %
273.34 W, 99 %, 64 %
273.34 W, 99 %, 61 %
250.75 W, 98 %, 60 %
236.35 W, 98 %, 60 %
237.10 W, 98 %, 60 %
237.10 W, 98 %, 61 %
250.81 W, 98 %, 62 %
235.97 W, 98 %, 62 %
235.97 W, 98 %, 62 %
248.44 W, 98 %, 63 %
229.64 W, 98 %, 63 %
245.79 W, 98 %, 64 %
245.79 W, 98 %, 65 %
247.72 W, 98 %, 66 %
225.63 W, 99 %, 61 %
225.63 W, 99 %, 62 %
259.71 W, 99 %, 62 %
285.34 W, 99 %, 62 %
280.43 W, 99 %, 60 %
256.66 W, 99 %, 57 %
237.59 W, 99 %, 56 %
237.59 W, 99 %, 56 %
238.69 W, 99 %, 57 %
250.93 W, 99 %, 57 %
234.81 W, 98 %, 60 %
234.81 W, 98 %, 60 %
248.38 W, 98 %, 60 %
227.92 W, 98 %, 60 %
247.13 W, 98 %, 62 %
247.13 W, 98 %, 63 %
255.65 W, 98 %, 64 %
229.81 W, 98 %, 64 %
229.81 W, 98 %, 65 %
253.10 W, 98 %, 64 %
277.65 W, 98 %, 64 %
277.65 W, 98 %, 61 %
266.05 W, 98 %, 62 %
253.14 W, 98 %, 62 %
242.76 W, 98 %, 61 %
244.88 W, 98 %, 61 %
252.65 W, 98 %, 62 %
236.35 W, 98 %, 62 %
239.03 W, 98 %, 63 %
225.88 W, 98 %, 63 %
225.88 W, 98 %, 65 %
238.08 W, 98 %, 66 %
264.56 W, 99 %, 60 %
249.80 W, 99 %, 61 %
249.80 W, 99 %, 61 %
246.03 W, 99 %, 61 %
276.70 W, 99 %, 61 %
269.79 W, 99 %, 59 %
254.55 W, 99 %, 57 %
242.48 W, 99 %, 56 %
242.48 W, 99 %, 56 %
244.31 W, 99 %, 56 %
251.17 W, 98 %, 60 %
251.17 W, 98 %, 61 %
244.09 W, 98 %, 61 %
239.47 W, 98 %, 61 %
230.23 W, 98 %, 62 %
246.77 W, 98 %, 63 %
246.77 W, 98 %, 64 %
249.39 W, 98 %, 64 %
225.14 W, 98 %, 64 %
225.14 W, 98 %, 66 %
260.85 W, 98 %, 65 %
278.03 W, 98 %, 65 %
267.98 W, 98 %, 63 %
253.15 W, 98 %, 61 %
245.59 W, 98 %, 60 %
245.59 W, 98 %, 60 %
245.88 W, 98 %, 60 %
252.52 W, 98 %, 60 %
234.31 W, 98 %, 61 %
241.74 W, 98 %, 61 %
225.31 W, 98 %, 62 %
225.31 W, 99 %, 60 %
241.93 W, 99 %, 61 %
265.99 W, 99 %, 61 %
231.96 W, 99 %, 62 %
231.96 W, 99 %, 63 %
260.12 W, 99 %, 62 %
279.39 W, 99 %, 62 %
272.49 W, 99 %, 59 %
252.28 W, 99 %, 58 %
236.61 W, 99 %, 56 %
236.40 W, 99 %, 56 %
249.35 W, 98 %, 60 %
235.23 W, 98 %, 60 %
239.44 W, 98 %, 61 %
226.53 W, 98 %, 61 %
247.58 W, 98 %, 63 %
263.74 W, 98 %, 64 %
263.74 W, 98 %, 64 %
234.42 W, 98 %, 66 %
255.15 W, 98 %, 66 %
280.45 W, 98 %, 63 %
265.26 W, 98 %, 60 %
249.80 W, 98 %, 59 %
247.87 W, 98 %, 58 %
247.87 W, 98 %, 58 %
251.34 W, 98 %, 59 %
251.69 W, 98 %, 59 %
243.22 W, 98 %, 59 %
235.74 W, 98 %, 59 %
229.20 W, 99 %, 60 %
245.73 W, 99 %, 62 %
245.73 W, 99 %, 63 %
261.22 W, 99 %, 63 %
233.93 W, 99 %, 63 %
233.93 W, 99 %, 64 %
267.71 W, 99 %, 63 %
284.16 W, 99 %, 63 %
272.87 W, 99 %, 61 %
272.87 W, 99 %, 60 %
254.21 W, 99 %, 58 %
241.36 W, 98 %, 59 %
239.70 W, 98 %, 60 %
250.66 W, 98 %, 61 %
250.66 W, 98 %, 61 %
238.50 W, 98 %, 61 %
237.71 W, 98 %, 61 %
237.71 W, 98 %, 62 %
241.61 W, 98 %, 63 %
240.23 W, 98 %, 63 %
249.49 W, 98 %, 64 %
249.49 W, 98 %, 65 %
243.04 W, 98 %, 61 %
257.67 W, 98 %, 61 %
257.67 W, 98 %, 61 %
282.21 W, 98 %, 58 %
268.95 W, 98 %, 58 %
253.52 W, 98 %, 57 %
241.46 W, 98 %, 55 %
241.04 W, 98 %, 56 %
248.80 W, 98 %, 57 %
248.80 W, 98 %, 57 %
237.55 W, 98 %, 57 %
236.71 W, 99 %, 62 %
228.04 W, 99 %, 63 %
237.45 W, 99 %, 64 %
250.78 W, 99 %, 65 %
237.95 W, 99 %, 66 %
237.95 W, 99 %, 67 %
266.52 W, 99 %, 66 %
282.11 W, 99 %, 66 %
270.83 W, 99 %, 64 %
253.75 W, 99 %, 62 %
253.75 W, 98 %, 61 %
234.14 W, 98 %, 61 %
237.93 W, 98 %, 61 %
246.71 W, 98 %, 62 %
243.24 W, 98 %, 62 %
236.41 W, 98 %, 63 %
229.20 W, 98 %, 63 %
241.51 W, 98 %, 64 %
257.41 W, 98 %, 66 %
257.41 W, 99 %, 60 %
231.96 W, 99 %, 61 %
247.65 W, 99 %, 61 %
247.65 W, 99 %, 61 %
284.42 W, 99 %, 59 %
281.54 W, 99 %, 59 %
281.54 W, 99 %, 56 %
247.94 W, 99 %, 55 %
245.24 W, 99 %, 55 %
244.77 W, 99 %, 56 %
253.04 W, 99 %, 56 %
253.04 W, 97 %, 60 %
238.09 W, 97 %, 60 %
240.50 W, 97 %, 60 %
233.03 W, 97 %, 61 %
238.69 W, 97 %, 62 %
238.69 W, 97 %, 63 %
262.87 W, 97 %, 64 %
255.21 W, 97 %, 64 %
255.21 W, 97 %, 64 %
263.64 W, 97 %, 63 %
245.47 W, 97 %, 63 %
245.47 W, 97 %, 62 %
265.35 W, 98 %, 63 %
259.54 W, 98 %, 63 %
257.18 W, 98 %, 61 %
243.25 W, 98 %, 61 %
257.57 W, 98 %, 62 %
244.19 W, 98 %, 62 %
238.10 W, 98 %, 62 %
228.88 W, 98 %, 63 %
226.41 W, 98 %, 64 %
242.23 W, 99 %, 59 %
242.23 W, 99 %, 60 %
205.27 W, 99 %, 60 %
222.04 W, 99 %, 60 %
222.04 W, 99 %, 61 %
283.18 W, 99 %, 60 %
294.51 W, 99 %, 60 %
272.65 W, 99 %, 57 %
240.42 W, 99 %, 55 %
235.34 W, 99 %, 55 %
249.39 W, 95 %, 59 %
237.66 W, 95 %, 59 %
238.09 W, 95 %, 59 %
234.70 W, 95 %, 59 %
216.12 W, 95 %, 60 %
217.60 W, 95 %, 61 %
217.60 W, 95 %, 63 %
212.24 W, 95 %, 63 %
237.41 W, 95 %, 63 %
237.41 W, 95 %, 63 %
268.53 W, 98 %, 64 %
268.53 W, 98 %, 64 %
285.42 W, 98 %, 62 %
280.45 W, 98 %, 62 %
256.79 W, 98 %, 60 %
245.89 W, 98 %, 59 %
250.66 W, 98 %, 60 %
236.39 W, 98 %, 60 %
236.39 W, 98 %, 60 %
240.20 W, 98 %, 60 %
238.75 W, 98 %, 60 %
218.74 W, 98 %, 60 %
219.49 W, 98 %, 61 %
240.08 W, 98 %, 62 %
240.08 W, 98 %, 63 %
232.63 W, 98 %, 64 %
268.79 W, 98 %, 64 %
268.79 W, 98 %, 63 %
282.14 W, 98 %, 60 %
266.04 W, 98 %, 60 %
245.80 W, 98 %, 58 %
236.92 W, 97 %, 58 %
253.70 W, 97 %, 59 %
254.48 W, 97 %, 59 %
239.42 W, 97 %, 59 %
244.96 W, 97 %, 59 %
229.41 W, 97 %, 60 %
224.77 W, 97 %, 61 %
237.45 W, 97 %, 62 %
237.45 W, 97 %, 62 %
236.28 W, 98 %, 62 %
259.04 W, 98 %, 62 %
259.04 W, 98 %, 62 %
285.49 W, 98 %, 59 %
272.56 W, 98 %, 59 %
256.84 W, 98 %, 58 %
240.71 W, 98 %, 57 %
246.96 W, 98 %, 57 %
248.09 W, 98 %, 57 %
241.01 W, 98 %, 58 %
248.22 W, 99 %, 62 %
230.92 W, 99 %, 62 %
224.58 W, 99 %, 63 %
236.79 W, 99 %, 64 %
236.79 W, 99 %, 64 %
234.84 W, 99 %, 65 %
254.38 W, 99 %, 65 %
254.38 W, 99 %, 65 %
285.13 W, 99 %, 63 %
275.17 W, 99 %, 63 %
254.88 W, 98 %, 62 %
234.79 W, 98 %, 61 %
241.12 W, 98 %, 61 %
243.61 W, 98 %, 61 %
238.51 W, 98 %, 62 %
249.00 W, 98 %, 63 %
249.00 W, 98 %, 63 %
225.12 W, 98 %, 64 %
227.27 W, 98 %, 64 %
234.75 W, 98 %, 64 %
234.75 W, 99 %, 60 %
134.65 W, 99 %, 62 %
202.94 W, 99 %, 62 %
202.94 W, 99 %, 62 %
274.79 W, 99 %, 62 %
274.79 W, 99 %, 62 %
295.13 W, 99 %, 59 %
277.74 W, 99 %, 59 %
253.62 W, 99 %, 57 %
253.62 W, 99 %, 57 %
246.34 W, 99 %, 58 %
253.92 W, 99 %, 58 %
251.39 W, 87 %, 54 %
234.65 W, 87 %, 53 %
243.06 W, 87 %, 54 %
223.34 W, 87 %, 54 %
218.83 W, 87 %, 55 %
233.57 W, 87 %, 56 %
154.39 W, 87 %, 56 %
154.39 W, 87 %, 58 %
233.15 W, 87 %, 58 %
233.15 W, 87 %, 58 %
286.56 W, 91 %, 58 %
282.47 W, 91 %, 58 %
266.30 W, 91 %, 56 %
255.59 W, 91 %, 55 %
249.02 W, 91 %, 55 %
255.91 W, 91 %, 55 %
255.91 W, 91 %, 55 %
245.01 W, 91 %, 55 %
245.00 W, 91 %, 55 %
223.63 W, 91 %, 56 %
223.63 W, 99 %, 60 %
245.08 W, 99 %, 62 %
230.51 W, 99 %, 62 %
229.45 W, 99 %, 63 %
229.45 W, 99 %, 64 %
199.82 W, 99 %, 65 %
199.82 W, 99 %, 65 %
266.30 W, 99 %, 65 %
295.50 W, 99 %, 65 %
295.50 W, 99 %, 61 %
271.80 W, 99 %, 60 %
253.53 W, 99 %, 60 %
241.69 W, 91 %, 56 %
243.24 W, 91 %, 55 %
244.82 W, 91 %, 56 %
232.18 W, 91 %, 56 %
238.43 W, 91 %, 57 %
240.14 W, 91 %, 58 %
239.06 W, 91 %, 59 %
254.93 W, 91 %, 59 %
254.93 W, 91 %, 59 %
168.36 W, 98 %, 60 %
240.06 W, 98 %, 60 %
240.06 W, 98 %, 61 %
281.81 W, 98 %, 59 %
287.72 W, 98 %, 59 %
269.02 W, 98 %, 57 %
259.42 W, 98 %, 55 %
259.42 W, 98 %, 56 %
250.28 W, 98 %, 56 %
258.20 W, 98 %, 56 %
243.30 W, 98 %, 56 %
240.12 W, 95 %, 59 %
226.66 W, 95 %, 60 %
224.72 W, 95 %, 60 %
224.72 W, 95 %, 62 %
263.51 W, 95 %, 63 %
243.54 W, 95 %, 63 %
243.54 W, 95 %, 63 %
256.29 W, 95 %, 64 %
283.26 W, 95 %, 64 %
277.12 W, 95 %, 62 %
258.84 W, 98 %, 63 %
251.72 W, 98 %, 61 %
242.48 W, 98 %, 62 %
242.48 W, 98 %, 63 %
251.29 W, 98 %, 63 %
245.21 W, 98 %, 63 %
243.53 W, 98 %, 63 %
243.53 W, 98 %, 63 %
236.45 W, 98 %, 64 %
223.44 W, 98 %, 64 %
223.44 W, 98 %, 66 %
260.67 W, 99 %, 61 %
213.15 W, 99 %, 61 %
213.15 W, 99 %, 61 %
242.51 W, 99 %, 62 %
276.60 W, 99 %, 62 %
276.60 W, 99 %, 62 %
294.33 W, 99 %, 58 %
276.81 W, 99 %, 58 %
247.24 W, 99 %, 56 %
238.86 W, 99 %, 55 %
253.66 W, 99 %, 56 %
239.27 W, 94 %, 58 %
236.92 W, 94 %, 58 %
239.40 W, 94 %, 58 %
218.89 W, 94 %, 59 %
218.89 W, 94 %, 60 %
233.84 W, 94 %, 61 %
241.74 W, 94 %, 61 %
241.74 W, 94 %, 62 %
243.14 W, 94 %, 62 %
269.28 W, 94 %, 62 %
269.28 W, 98 %, 66 %
290.77 W, 98 %, 63 %
283.07 W, 98 %, 63 %
249.83 W, 98 %, 61 %
236.58 W, 98 %, 60 %
243.44 W, 98 %, 60 %
236.31 W, 98 %, 61 %
237.72 W, 98 %, 61 %
243.38 W, 98 %, 62 %
219.96 W, 98 %, 62 %
220.29 W, 99 %, 59 %
241.15 W, 99 %, 60 %
241.15 W, 99 %, 60 %
246.03 W, 99 %, 62 %
260.25 W, 99 %, 62 %
260.25 W, 99 %, 62 %
296.40 W, 99 %, 59 %
276.01 W, 99 %, 59 %
255.27 W, 99 %, 57 %
255.27 W, 99 %, 57 %
252.33 W, 96 %, 59 %
253.02 W, 96 %, 59 %
254.58 W, 96 %, 59 %
254.58 W, 96 %, 59 %
237.32 W, 96 %, 60 %
250.25 W, 96 %, 60 %
237.02 W, 96 %, 61 %
237.02 W, 96 %, 62 %
223.82 W, 96 %, 62 %
243.65 W, 96 %, 62 %
241.22 W, 96 %, 62 %
242.79 W, 98 %, 63 %
242.79 W, 98 %, 63 %
163.79 W, 98 %, 65 %
222.53 W, 98 %, 65 %
222.53 W, 98 %, 65 %
303.24 W, 98 %, 61 %
278.57 W, 98 %, 61 %
251.84 W, 98 %, 59 %
254.24 W, 98 %, 59 %
238.28 W, 98 %, 59 %
230.10 W, 98 %, 59 %
243.73 W, 88 %, 53 %
223.30 W, 88 %, 53 %
223.30 W, 88 %, 54 %
226.85 W, 88 %, 55 %
233.78 W, 88 %, 55 %
233.78 W, 88 %, 55 %
155.73 W, 88 %, 57 %
225.90 W, 88 %, 57 %
225.90 W, 88 %, 57 %
284.92 W, 88 %, 56 %
288.95 W, 88 %, 56 %
268.11 W, 90 %, 58 %
253.64 W, 90 %, 57 %
250.43 W, 90 %, 57 %
255.54 W, 90 %, 57 %
255.54 W, 90 %, 57 %
240.20 W, 90 %, 57 %
241.69 W, 90 %, 57 %
220.86 W, 90 %, 57 %
216.54 W, 90 %, 58 %
221.11 W, 99 %, 58 %
221.11 W, 99 %, 60 %
234.04 W, 99 %, 61 %
256.70 W, 99 %, 61 %
256.70 W, 99 %, 61 %
277.62 W, 99 %, 60 %
281.59 W, 99 %, 60 %
267.73 W, 99 %, 57 %
267.73 W, 99 %, 56 %
263.67 W, 99 %, 56 %
249.49 W, 99 %, 56 %
255.21 W, 99 %, 57 %
239.50 W, 98 %, 61 %
240.36 W, 98 %, 61 %
221.62 W, 98 %, 61 %
217.06 W, 98 %, 62 %
222.03 W, 98 %, 63 %
237.17 W, 98 %, 65 %
237.17 W, 98 %, 65 %
234.88 W, 98 %, 66 %
234.88 W, 98 %, 66 %
286.06 W, 98 %, 66 %
298.79 W, 96 %, 63 %
298.79 W, 96 %, 60 %
267.51 W, 96 %, 58 %
247.78 W, 96 %, 58 %
247.78 W, 96 %, 58 %
245.85 W, 96 %, 59 %
257.56 W, 96 %, 59 %
257.56 W, 96 %, 59 %
239.05 W, 96 %, 58 %
237.00 W, 96 %, 58 %
245.49 W, 96 %, 59 %
225.82 W, 99 %, 59 %
218.76 W, 99 %, 60 %
234.85 W, 99 %, 61 %
234.85 W, 99 %, 61 %
142.38 W, 99 %, 63 %
208.71 W, 99 %, 63 %
208.71 W, 99 %, 64 %
280.67 W, 99 %, 63 %
295.63 W, 99 %, 63 %
271.53 W, 99 %, 60 %
254.38 W, 99 %, 58 %
254.38 W, 90 %, 55 %
253.02 W, 90 %, 56 %
256.43 W, 90 %, 56 %
256.43 W, 90 %, 56 %
247.12 W, 90 %, 56 %
244.52 W, 90 %, 56 %
225.88 W, 90 %, 56 %
214.25 W, 90 %, 56 %
222.62 W, 90 %, 57 %
222.62 W, 90 %, 59 %
237.66 W, 90 %, 59 %
154.24 W, 97 %, 60 %
154.24 W, 97 %, 60 %
229.16 W, 97 %, 60 %
229.16 W, 97 %, 60 %
286.58 W, 97 %, 59 %
288.24 W, 97 %, 59 %
264.02 W, 97 %, 57 %
260.60 W, 97 %, 55 %
260.60 W, 97 %, 55 %
250.45 W, 97 %, 56 %
260.60 W, 97 %, 56 %
243.34 W, 90 %, 55 %
243.23 W, 90 %, 56 %
225.56 W, 90 %, 56 %
223.44 W, 90 %, 56 %
236.71 W, 90 %, 58 %
236.71 W, 90 %, 59 %
241.81 W, 90 %, 59 %
253.48 W, 90 %, 59 %
253.48 W, 90 %, 60 %
283.16 W, 90 %, 59 %
283.80 W, 90 %, 59 %
263.39 W, 98 %, 63 %
258.93 W, 98 %, 62 %
242.72 W, 98 %, 62 %
258.58 W, 98 %, 63 %
243.25 W, 98 %, 63 %
243.25 W, 98 %, 63 %
238.29 W, 98 %, 63 %
227.87 W, 98 %, 63 %
227.87 W, 98 %, 64 %
239.38 W, 98 %, 66 %
238.44 W, 99 %, 59 %
230.99 W, 99 %, 60 %
230.99 W, 99 %, 60 %
249.30 W, 99 %, 60 %
249.30 W, 99 %, 60 %
275.75 W, 99 %, 59 %
281.40 W, 99 %, 59 %
265.36 W, 99 %, 57 %
255.89 W, 99 %, 55 %
245.09 W, 99 %, 55 %
258.44 W, 98 %, 61 %
258.44 W, 98 %, 61 %
237.15 W, 98 %, 61 %
242.77 W, 98 %, 61 %
227.27 W, 98 %, 62 %
223.42 W, 98 %, 62 %
238.88 W, 98 %, 64 %
238.88 W, 98 %, 66 %
234.39 W, 98 %, 66 %
254.69 W, 98 %, 66 %
254.69 W, 98 %, 66 %
286.67 W, 98 %, 64 %
284.13 W, 98 %, 64 %
253.26 W, 98 %, 61 %
240.05 W, 98 %, 58 %
232.38 W, 98 %, 58 %
237.95 W, 98 %, 59 %
230.76 W, 98 %, 60 %
242.62 W, 98 %, 61 %
223.99 W, 98 %, 62 %
223.99 W, 99 %, 60 %
242.34 W, 99 %, 61 %
234.08 W, 99 %, 61 %
234.08 W, 99 %, 62 %
199.80 W, 99 %, 63 %
226.09 W, 99 %, 63 %
226.09 W, 99 %, 64 %
276.03 W, 99 %, 64 %
276.03 W, 99 %, 64 %
297.28 W, 99 %, 60 %
277.48 W, 99 %, 60 %
252.93 W, 99 %, 58 %
245.03 W, 95 %, 58 %
256.94 W, 95 %, 59 %
256.94 W, 95 %, 59 %
242.50 W, 95 %, 58 %
237.09 W, 95 %, 58 %
236.70 W, 95 %, 59 %
219.22 W, 95 %, 59 %
219.01 W, 95 %, 60 %
241.01 W, 95 %, 61 %
241.01 W, 95 %, 62 %
248.40 W, 98 %, 62 %
267.05 W, 98 %, 62 %
287.24 W, 98 %, 63 %
278.76 W, 98 %, 60 %
278.76 W, 98 %, 59 %
261.99 W, 98 %, 58 %
252.18 W, 98 %, 58 %
259.26 W, 98 %, 59 %
259.26 W, 98 %, 59 %
242.06 W, 98 %, 58 %
237.51 W, 98 %, 58 %
237.42 W, 99 %, 61 %
217.17 W, 99 %, 62 %
219.37 W, 99 %, 63 %
243.57 W, 99 %, 64 %
243.57 W, 99 %, 64 %
248.30 W, 99 %, 65 %
271.57 W, 99 %, 65 %
271.57 W, 99 %, 65 %
285.35 W, 99 %, 62 %
271.75 W, 99 %, 62 %
250.26 W, 98 %, 61 %
248.15 W, 98 %, 61 %
259.03 W, 98 %, 61 %
240.73 W, 98 %, 61 %
240.73 W, 98 %, 61 %
241.89 W, 98 %, 61 %
242.06 W, 98 %, 61 %
219.81 W, 98 %, 62 %
217.42 W, 98 %, 63 %
233.35 W, 98 %, 64 %
233.35 W, 99 %, 60 %
242.03 W, 99 %, 61 %
266.45 W, 99 %, 61 %
266.45 W, 99 %, 61 %
281.09 W, 99 %, 57 %
262.16 W, 99 %, 57 %
237.42 W, 99 %, 56 %
237.42 W, 99 %, 56 %
236.77 W, 99 %, 56 %
240.92 W, 99 %, 56 %
240.92 W, 99 %, 56 %
231.66 W, 99 %, 57 %
239.13 W, 98 %, 60 %
248.80 W, 98 %, 61 %
229.52 W, 98 %, 62 %
219.96 W, 98 %, 62 %
230.27 W, 98 %, 63 %
230.27 W, 98 %, 63 %
242.40 W, 98 %, 64 %
254.93 W, 98 %, 64 %
254.93 W, 98 %, 64 %
280.88 W, 98 %, 62 %
275.08 W, 98 %, 62 %
256.36 W, 98 %, 63 %
241.74 W, 98 %, 62 %
247.76 W, 98 %, 62 %
251.58 W, 98 %, 63 %
241.49 W, 98 %, 63 %
250.46 W, 98 %, 64 %
233.49 W, 98 %, 64 %
223.30 W, 98 %, 65 %
232.75 W, 99 %, 59 %
232.75 W, 99 %, 59 %
232.74 W, 99 %, 61 %
254.52 W, 99 %, 61 %
254.52 W, 99 %, 61 %
281.00 W, 99 %, 58 %
272.53 W, 99 %, 58 %
272.53 W, 99 %, 57 %
253.15 W, 99 %, 57 %
244.12 W, 99 %, 57 %
257.28 W, 99 %, 57 %
257.28 W, 98 %, 60 %
238.79 W, 98 %, 60 %
239.12 W, 98 %, 60 %
248.58 W, 98 %, 60 %
229.32 W, 98 %, 61 %
221.89 W, 98 %, 62 %
233.61 W, 98 %, 63 %
171.87 W, 98 %, 63 %
171.87 W, 98 %, 65 %
237.85 W, 98 %, 66 %
237.85 W, 98 %, 66 %
286.96 W, 91 %, 60 %
295.41 W, 91 %, 60 %
295.41 W, 91 %, 57 %
261.03 W, 91 %, 55 %
250.55 W, 91 %, 55 %
