power.draw [W], utilization.gpu [%], utilization.memory [%]
162.41 W, 97 %, 38 %
162.41 W, 97 %, 38 %
159.41 W, 97 %, 38 %
158.94 W, 97 %, 38 %
158.94 W, 97 %, 38 %
164.16 W, 97 %, 38 %
145.40 W, 97 %, 38 %
147.79 W, 97 %, 38 %
147.79 W, 98 %, 33 %
144.14 W, 98 %, 33 %
134.97 W, 98 %, 33 %
134.97 W, 98 %, 33 %
187.61 W, 98 %, 33 %
151.29 W, 98 %, 33 %
151.29 W, 98 %, 33 %
161.69 W, 98 %, 33 %
162.27 W, 98 %, 33 %
142.12 W, 98 %, 33 %
142.12 W, 98 %, 33 %
165.05 W, 98 %, 33 %
156.52 W, 98 %, 33 %
155.85 W, 98 %, 43 %
155.85 W, 98 %, 43 %
158.05 W, 98 %, 43 %
154.44 W, 98 %, 43 %
155.94 W, 98 %, 43 %
155.94 W, 98 %, 43 %
141.77 W, 98 %, 43 %
153.29 W, 98 %, 43 %
153.29 W, 98 %, 43 %
161.97 W, 98 %, 43 %
160.08 W, 98 %, 43 %
160.52 W, 97 %, 38 %
160.52 W, 97 %, 38 %
159.75 W, 97 %, 38 %
160.20 W, 97 %, 38 %
157.29 W, 97 %, 38 %
157.29 W, 97 %, 38 %
157.09 W, 97 %, 38 %
166.35 W, 97 %, 38 %
145.16 W, 97 %, 38 %
147.52 W, 97 %, 38 %
147.52 W, 98 %, 33 %
144.10 W, 98 %, 33 %
133.72 W, 98 %, 33 %
133.72 W, 98 %, 33 %
186.40 W, 98 %, 33 %
148.59 W, 98 %, 33 %
163.93 W, 98 %, 33 %
160.90 W, 98 %, 33 %
122.79 W, 98 %, 33 %
122.79 W, 98 %, 33 %
154.13 W, 98 %, 33 %
157.00 W, 98 %, 33 %
154.62 W, 97 %, 42 %
154.62 W, 97 %, 42 %
160.13 W, 97 %, 42 %
156.93 W, 97 %, 42 %
158.27 W, 97 %, 42 %
158.27 W, 97 %, 42 %
140.26 W, 97 %, 42 %
151.75 W, 97 %, 42 %
151.75 W, 97 %, 42 %
160.27 W, 97 %, 42 %
163.98 W, 97 %, 42 %
162.68 W, 97 %, 38 %
162.68 W, 97 %, 38 %
159.08 W, 97 %, 38 %
161.91 W, 97 %, 38 %
156.76 W, 97 %, 38 %
158.56 W, 97 %, 38 %
158.56 W, 97 %, 38 %
164.99 W, 97 %, 38 %
145.84 W, 97 %, 38 %
147.60 W, 97 %, 38 %
147.60 W, 98 %, 33 %
144.82 W, 98 %, 33 %
134.19 W, 98 %, 33 %
134.19 W, 98 %, 33 %
187.71 W, 98 %, 33 %
151.05 W, 98 %, 33 %
151.05 W, 98 %, 33 %
160.53 W, 98 %, 33 %
162.15 W, 98 %, 33 %
139.66 W, 98 %, 33 %
139.66 W, 98 %, 33 %
165.05 W, 98 %, 33 %
155.94 W, 98 %, 33 %
154.79 W, 98 %, 43 %
154.79 W, 98 %, 43 %
158.57 W, 98 %, 43 %
156.23 W, 98 %, 43 %
155.43 W, 98 %, 43 %
155.43 W, 98 %, 43 %
141.21 W, 98 %, 43 %
151.56 W, 98 %, 43 %
151.56 W, 98 %, 43 %
160.91 W, 98 %, 43 %
161.80 W, 98 %, 43 %
161.61 W, 97 %, 38 %
161.61 W, 97 %, 38 %
160.07 W, 97 %, 38 %
160.52 W, 97 %, 38 %
157.86 W, 97 %, 38 %
157.48 W, 97 %, 38 %
157.48 W, 97 %, 38 %
163.53 W, 97 %, 38 %
144.76 W, 97 %, 38 %
147.50 W, 97 %, 38 %
147.50 W, 98 %, 33 %
144.46 W, 98 %, 33 %
134.10 W, 98 %, 33 %
134.10 W, 98 %, 33 %
184.88 W, 98 %, 33 %
148.20 W, 98 %, 33 %
162.65 W, 98 %, 33 %
160.29 W, 98 %, 33 %
142.02 W, 98 %, 33 %
142.02 W, 98 %, 33 %
169.13 W, 98 %, 33 %
157.64 W, 98 %, 33 %
157.16 W, 98 %, 43 %
157.16 W, 98 %, 43 %
157.52 W, 98 %, 43 %
154.01 W, 98 %, 43 %
155.27 W, 98 %, 43 %
155.27 W, 98 %, 43 %
144.40 W, 98 %, 43 %
153.07 W, 98 %, 43 %
153.07 W, 98 %, 43 %
162.35 W, 98 %, 43 %
156.16 W, 98 %, 43 %
158.07 W, 97 %, 37 %
158.07 W, 97 %, 37 %
158.98 W, 97 %, 37 %
157.70 W, 97 %, 37 %
157.70 W, 97 %, 37 %
161.19 W, 97 %, 37 %
157.74 W, 97 %, 37 %
157.74 W, 97 %, 37 %
160.54 W, 97 %, 37 %
147.72 W, 97 %, 37 %
144.10 W, 97 %, 37 %
144.10 W, 98 %, 33 %
140.55 W, 98 %, 33 %
134.62 W, 98 %, 33 %
134.62 W, 98 %, 33 %
176.82 W, 98 %, 33 %
145.81 W, 98 %, 33 %
159.60 W, 98 %, 33 %
152.24 W, 98 %, 33 %
143.37 W, 98 %, 33 %
143.37 W, 98 %, 33 %
169.99 W, 98 %, 33 %
157.26 W, 98 %, 33 %
160.85 W, 98 %, 43 %
160.85 W, 98 %, 43 %
156.71 W, 98 %, 43 %
157.70 W, 98 %, 43 %
153.26 W, 98 %, 43 %
153.26 W, 98 %, 43 %
148.42 W, 98 %, 43 %
155.56 W, 98 %, 43 %
155.56 W, 98 %, 43 %
161.31 W, 98 %, 43 %
158.03 W, 98 %, 43 %
158.03 W, 97 %, 37 %
162.79 W, 97 %, 37 %
159.53 W, 97 %, 37 %
156.13 W, 97 %, 37 %
156.13 W, 97 %, 37 %
160.68 W, 97 %, 37 %
163.41 W, 97 %, 37 %
163.41 W, 97 %, 37 %
159.35 W, 97 %, 37 %
148.68 W, 97 %, 37 %
148.68 W, 97 %, 37 %
144.05 W, 97 %, 37 %
141.48 W, 98 %, 34 %
141.48 W, 98 %, 34 %
160.56 W, 98 %, 34 %
174.52 W, 98 %, 34 %
152.44 W, 98 %, 34 %
152.44 W, 98 %, 34 %
162.94 W, 98 %, 34 %
140.40 W, 98 %, 34 %
144.42 W, 98 %, 34 %
170.73 W, 98 %, 34 %
157.76 W, 98 %, 34 %
157.76 W, 98 %, 42 %
159.20 W, 98 %, 42 %
156.45 W, 98 %, 42 %
156.45 W, 98 %, 42 %
157.57 W, 98 %, 42 %
154.44 W, 98 %, 42 %
154.44 W, 98 %, 42 %
149.14 W, 98 %, 42 %
156.00 W, 98 %, 42 %
156.00 W, 98 %, 42 %
162.38 W, 98 %, 42 %
158.18 W, 98 %, 42 %
161.70 W, 97 %, 36 %
160.68 W, 97 %, 36 %
158.52 W, 97 %, 36 %
161.19 W, 97 %, 36 %
161.19 W, 97 %, 36 %
169.68 W, 97 %, 36 %
157.86 W, 97 %, 36 %
146.30 W, 97 %, 36 %
146.30 W, 97 %, 36 %
144.71 W, 97 %, 36 %
139.63 W, 98 %, 35 %
139.63 W, 98 %, 35 %
164.46 W, 98 %, 35 %
170.66 W, 98 %, 35 %
156.72 W, 98 %, 35 %
156.72 W, 98 %, 35 %
164.66 W, 98 %, 35 %
141.87 W, 98 %, 35 %
146.55 W, 98 %, 35 %
146.55 W, 98 %, 35 %
164.72 W, 98 %, 35 %
155.37 W, 98 %, 35 %
155.37 W, 98 %, 42 %
158.79 W, 98 %, 42 %
156.35 W, 98 %, 42 %
156.35 W, 98 %, 42 %
157.48 W, 98 %, 42 %
153.21 W, 98 %, 42 %
153.21 W, 98 %, 42 %
148.58 W, 98 %, 42 %
154.08 W, 98 %, 42 %
154.08 W, 98 %, 42 %
158.12 W, 98 %, 42 %
160.37 W, 98 %, 42 %
160.37 W, 97 %, 36 %
163.16 W, 97 %, 36 %
160.40 W, 97 %, 36 %
160.40 W, 97 %, 36 %
158.91 W, 97 %, 36 %
161.76 W, 97 %, 36 %
170.22 W, 97 %, 36 %
170.22 W, 97 %, 36 %
157.64 W, 97 %, 36 %
147.12 W, 97 %, 36 %
147.12 W, 97 %, 36 %
142.51 W, 97 %, 36 %
140.02 W, 98 %, 35 %
140.02 W, 98 %, 35 %
167.21 W, 98 %, 35 %
168.17 W, 98 %, 35 %
158.01 W, 98 %, 35 %
158.01 W, 98 %, 35 %
168.11 W, 98 %, 35 %
138.58 W, 98 %, 35 %
152.97 W, 98 %, 35 %
152.97 W, 98 %, 35 %
161.97 W, 98 %, 35 %
154.49 W, 98 %, 35 %
158.98 W, 98 %, 43 %
158.98 W, 98 %, 43 %
156.04 W, 98 %, 43 %
159.27 W, 98 %, 43 %
159.27 W, 98 %, 43 %
151.97 W, 98 %, 43 %
149.96 W, 98 %, 43 %
149.96 W, 98 %, 43 %
155.94 W, 98 %, 43 %
158.63 W, 98 %, 43 %
158.63 W, 98 %, 43 %
160.82 W, 98 %, 43 %
162.75 W, 97 %, 36 %
162.75 W, 97 %, 36 %
157.68 W, 97 %, 36 %
158.44 W, 97 %, 36 %
158.44 W, 97 %, 36 %
155.66 W, 97 %, 36 %
169.93 W, 97 %, 36 %
169.93 W, 97 %, 36 %
158.31 W, 97 %, 36 %
145.51 W, 97 %, 36 %
143.71 W, 97 %, 36 %
143.71 W, 97 %, 36 %
142.66 W, 98 %, 35 %
162.53 W, 98 %, 35 %
162.53 W, 98 %, 35 %
164.93 W, 98 %, 35 %
164.29 W, 98 %, 35 %
165.18 W, 98 %, 35 %
130.80 W, 98 %, 35 %
153.62 W, 98 %, 35 %
153.62 W, 98 %, 35 %
163.31 W, 98 %, 35 %
153.67 W, 98 %, 35 %
153.67 W, 98 %, 43 %
158.70 W, 98 %, 43 %
153.67 W, 98 %, 43 %
156.90 W, 98 %, 43 %
156.90 W, 98 %, 43 %
151.87 W, 98 %, 43 %
147.10 W, 98 %, 43 %
147.10 W, 98 %, 43 %
154.89 W, 98 %, 43 %
159.56 W, 98 %, 43 %
160.63 W, 98 %, 43 %
160.63 W, 98 %, 36 %
155.94 W, 98 %, 36 %
158.34 W, 98 %, 36 %
159.27 W, 98 %, 36 %
159.27 W, 98 %, 36 %
156.04 W, 98 %, 36 %
170.75 W, 98 %, 36 %
170.75 W, 98 %, 36 %
155.90 W, 98 %, 36 %
145.03 W, 98 %, 36 %
145.03 W, 98 %, 36 %
141.40 W, 98 %, 36 %
142.42 W, 98 %, 35 %
142.42 W, 98 %, 35 %
174.72 W, 98 %, 35 %
164.71 W, 98 %, 35 %
166.12 W, 98 %, 35 %
166.12 W, 98 %, 35 %
171.84 W, 98 %, 35 %
126.83 W, 98 %, 35 %
152.80 W, 98 %, 35 %
152.80 W, 98 %, 35 %
162.16 W, 98 %, 35 %
154.60 W, 98 %, 35 %
154.60 W, 98 %, 43 %
158.38 W, 98 %, 43 %
157.35 W, 98 %, 43 %
157.35 W, 98 %, 43 %
156.78 W, 98 %, 43 %
153.16 W, 98 %, 43 %
153.16 W, 98 %, 43 %
151.63 W, 98 %, 43 %
155.57 W, 98 %, 43 %
155.57 W, 98 %, 43 %
163.06 W, 98 %, 43 %
161.71 W, 98 %, 43 %
161.71 W, 97 %, 35 %
156.52 W, 97 %, 35 %
158.12 W, 97 %, 35 %
158.12 W, 97 %, 35 %
160.12 W, 97 %, 35 %
157.16 W, 97 %, 35 %
171.13 W, 97 %, 35 %
158.05 W, 97 %, 35 %
158.05 W, 97 %, 35 %
147.02 W, 97 %, 35 %
143.72 W, 97 %, 35 %
143.72 W, 97 %, 35 %
139.62 W, 98 %, 35 %
170.63 W, 98 %, 35 %
170.63 W, 98 %, 35 %
158.07 W, 98 %, 35 %
165.35 W, 98 %, 35 %
165.35 W, 98 %, 35 %
173.88 W, 98 %, 35 %
132.33 W, 98 %, 35 %
132.33 W, 98 %, 35 %
151.47 W, 98 %, 35 %
162.52 W, 98 %, 35 %
156.33 W, 98 %, 35 %
157.79 W, 98 %, 44 %
157.79 W, 98 %, 44 %
157.89 W, 98 %, 44 %
156.71 W, 98 %, 44 %
156.71 W, 98 %, 44 %
144.49 W, 98 %, 44 %
151.20 W, 98 %, 44 %
151.20 W, 98 %, 44 %
158.90 W, 98 %, 44 %
163.94 W, 98 %, 44 %
162.50 W, 98 %, 44 %
156.38 W, 97 %, 35 %
162.74 W, 97 %, 35 %
160.26 W, 97 %, 35 %
160.26 W, 97 %, 35 %
158.72 W, 97 %, 35 %
171.98 W, 97 %, 35 %
154.71 W, 97 %, 35 %
146.57 W, 97 %, 35 %
146.57 W, 97 %, 35 %
145.13 W, 97 %, 35 %
138.29 W, 97 %, 35 %
138.29 W, 98 %, 35 %
184.74 W, 98 %, 35 %
156.63 W, 98 %, 35 %
163.90 W, 98 %, 35 %
163.90 W, 98 %, 35 %
167.14 W, 98 %, 35 %
130.35 W, 98 %, 35 %
130.35 W, 98 %, 35 %
156.35 W, 98 %, 35 %
159.79 W, 98 %, 35 %
154.60 W, 98 %, 35 %
154.60 W, 98 %, 44 %
157.96 W, 98 %, 44 %
158.12 W, 98 %, 44 %
158.12 W, 98 %, 44 %
156.54 W, 98 %, 44 %
150.34 W, 98 %, 44 %
150.34 W, 98 %, 44 %
153.64 W, 98 %, 44 %
157.74 W, 98 %, 44 %
157.74 W, 98 %, 44 %
161.90 W, 98 %, 44 %
162.09 W, 98 %, 44 %
158.44 W, 98 %, 35 %
158.44 W, 98 %, 35 %
160.34 W, 98 %, 35 %
159.39 W, 98 %, 35 %
159.11 W, 98 %, 35 %
159.11 W, 98 %, 35 %
167.69 W, 98 %, 35 %
149.56 W, 98 %, 35 %
148.24 W, 98 %, 35 %
148.24 W, 98 %, 35 %
146.69 W, 98 %, 35 %
135.34 W, 98 %, 35 %
135.34 W, 98 %, 35 %
186.14 W, 98 %, 35 %
152.63 W, 98 %, 35 %
152.63 W, 98 %, 35 %
163.61 W, 98 %, 35 %
165.25 W, 98 %, 35 %
136.68 W, 98 %, 35 %
136.68 W, 98 %, 35 %
161.20 W, 98 %, 35 %
156.68 W, 98 %, 35 %
154.31 W, 98 %, 35 %
154.31 W, 98 %, 43 %
160.09 W, 98 %, 43 %
156.07 W, 98 %, 43 %
156.07 W, 98 %, 43 %
155.90 W, 98 %, 43 %
142.24 W, 98 %, 43 %
142.24 W, 98 %, 43 %
154.46 W, 98 %, 43 %
159.59 W, 98 %, 43 %
159.59 W, 98 %, 43 %
156.45 W, 98 %, 43 %
161.31 W, 98 %, 43 %
161.31 W, 97 %, 35 %
160.23 W, 97 %, 35 %
160.04 W, 97 %, 35 %
160.04 W, 97 %, 35 %
160.71 W, 97 %, 35 %
157.35 W, 97 %, 35 %
157.35 W, 97 %, 35 %
163.30 W, 97 %, 35 %
145.21 W, 97 %, 35 %
147.86 W, 97 %, 35 %
147.86 W, 97 %, 35 %
143.63 W, 97 %, 35 %
133.09 W, 97 %, 35 %
133.09 W, 98 %, 36 %
182.38 W, 98 %, 36 %
148.96 W, 98 %, 36 %
162.62 W, 98 %, 36 %
161.15 W, 98 %, 36 %
143.33 W, 98 %, 36 %
143.33 W, 98 %, 36 %
169.90 W, 98 %, 36 %
158.70 W, 98 %, 36 %
158.70 W, 98 %, 36 %
161.11 W, 98 %, 36 %
158.63 W, 99 %, 44 %
154.60 W, 99 %, 44 %
154.60 W, 99 %, 44 %
153.74 W, 99 %, 44 %
141.06 W, 99 %, 44 %
141.06 W, 99 %, 44 %
155.53 W, 99 %, 44 %
162.12 W, 99 %, 44 %
156.57 W, 99 %, 44 %
158.86 W, 99 %, 44 %
160.52 W, 97 %, 34 %
160.52 W, 97 %, 34 %
157.96 W, 97 %, 34 %
160.42 W, 97 %, 34 %
160.42 W, 97 %, 34 %
165.06 W, 97 %, 34 %
162.31 W, 97 %, 34 %
147.20 W, 97 %, 34 %
142.56 W, 97 %, 34 %
144.72 W, 97 %, 34 %
144.72 W, 97 %, 34 %
154.51 W, 99 %, 37 %
182.49 W, 99 %, 37 %
146.15 W, 99 %, 37 %
146.15 W, 99 %, 37 %
158.63 W, 99 %, 37 %
150.76 W, 99 %, 37 %
136.33 W, 99 %, 37 %
136.33 W, 99 %, 37 %
169.97 W, 99 %, 37 %
156.88 W, 99 %, 37 %
156.88 W, 99 %, 37 %
161.57 W, 99 %, 37 %
159.78 W, 97 %, 42 %
156.13 W, 97 %, 42 %
156.13 W, 97 %, 42 %
154.37 W, 97 %, 42 %
142.50 W, 97 %, 42 %
142.50 W, 97 %, 42 %
154.63 W, 97 %, 42 %
161.27 W, 97 %, 42 %
161.27 W, 97 %, 42 %
159.49 W, 97 %, 42 %
160.94 W, 97 %, 42 %
159.65 W, 97 %, 34 %
155.89 W, 97 %, 34 %
160.71 W, 97 %, 34 %
160.71 W, 97 %, 34 %
169.22 W, 97 %, 34 %
161.96 W, 97 %, 34 %
147.61 W, 97 %, 34 %
147.61 W, 97 %, 34 %
143.40 W, 97 %, 34 %
144.30 W, 97 %, 34 %
144.30 W, 97 %, 34 %
152.22 W, 99 %, 37 %
179.82 W, 99 %, 37 %
147.73 W, 99 %, 37 %
147.73 W, 99 %, 37 %
159.64 W, 99 %, 37 %
147.33 W, 99 %, 37 %
140.16 W, 99 %, 37 %
140.16 W, 99 %, 37 %
170.50 W, 99 %, 37 %
156.49 W, 99 %, 37 %
156.49 W, 99 %, 37 %
159.94 W, 99 %, 37 %
158.85 W, 98 %, 42 %
158.85 W, 98 %, 42 %
158.71 W, 98 %, 42 %
154.79 W, 98 %, 42 %
154.79 W, 98 %, 42 %
148.13 W, 98 %, 42 %
156.16 W, 98 %, 42 %
156.16 W, 98 %, 42 %
162.05 W, 98 %, 42 %
158.38 W, 98 %, 42 %
162.20 W, 98 %, 42 %
160.33 W, 98 %, 42 %
156.96 W, 98 %, 34 %
160.90 W, 98 %, 34 %
160.90 W, 98 %, 34 %
169.55 W, 98 %, 34 %
158.91 W, 98 %, 34 %
147.90 W, 98 %, 34 %
147.90 W, 98 %, 34 %
143.58 W, 98 %, 34 %
142.02 W, 98 %, 34 %
142.02 W, 98 %, 34 %
162.00 W, 99 %, 37 %
171.37 W, 99 %, 37 %
154.64 W, 99 %, 37 %
154.64 W, 99 %, 37 %
163.61 W, 99 %, 37 %
144.90 W, 99 %, 37 %
149.98 W, 99 %, 37 %
149.98 W, 99 %, 37 %
165.39 W, 99 %, 37 %
155.75 W, 99 %, 37 %
155.75 W, 99 %, 37 %
161.71 W, 99 %, 37 %
156.23 W, 98 %, 43 %
156.23 W, 98 %, 43 %
158.82 W, 98 %, 43 %
152.88 W, 98 %, 43 %
152.88 W, 98 %, 43 %
148.64 W, 98 %, 43 %
153.24 W, 98 %, 43 %
153.24 W, 98 %, 43 %
159.87 W, 98 %, 43 %
160.75 W, 98 %, 43 %
162.57 W, 98 %, 43 %
162.57 W, 98 %, 43 %
157.00 W, 97 %, 33 %
158.15 W, 97 %, 33 %
160.68 W, 97 %, 33 %
170.05 W, 97 %, 33 %
158.88 W, 97 %, 33 %
147.72 W, 97 %, 33 %
147.72 W, 97 %, 33 %
144.05 W, 97 %, 33 %
140.20 W, 97 %, 33 %
140.20 W, 97 %, 33 %
168.36 W, 99 %, 36 %
167.14 W, 99 %, 36 %
158.94 W, 99 %, 36 %
158.94 W, 99 %, 36 %
168.20 W, 99 %, 36 %
137.14 W, 99 %, 36 %
155.46 W, 99 %, 36 %
155.46 W, 99 %, 36 %
162.76 W, 99 %, 36 %
153.29 W, 99 %, 36 %
153.29 W, 99 %, 36 %
160.80 W, 99 %, 36 %
154.03 W, 98 %, 44 %
154.03 W, 98 %, 44 %
155.87 W, 98 %, 44 %
151.85 W, 98 %, 44 %
151.85 W, 98 %, 44 %
147.80 W, 98 %, 44 %
156.40 W, 98 %, 44 %
156.40 W, 98 %, 44 %
162.50 W, 98 %, 44 %
159.89 W, 98 %, 44 %
159.89 W, 98 %, 44 %
157.01 W, 98 %, 44 %
157.45 W, 97 %, 33 %
157.45 W, 97 %, 33 %
159.78 W, 97 %, 33 %
155.30 W, 97 %, 33 %
155.30 W, 97 %, 33 %
170.91 W, 97 %, 33 %
157.32 W, 97 %, 33 %
145.34 W, 97 %, 33 %
145.34 W, 97 %, 33 %
142.46 W, 97 %, 33 %
143.30 W, 97 %, 33 %
143.30 W, 97 %, 33 %
175.07 W, 99 %, 36 %
165.35 W, 99 %, 36 %
165.70 W, 99 %, 36 %
165.70 W, 99 %, 36 %
170.75 W, 99 %, 36 %
128.49 W, 99 %, 36 %
152.35 W, 99 %, 36 %
152.35 W, 99 %, 36 %
162.15 W, 99 %, 36 %
152.90 W, 99 %, 36 %
152.90 W, 99 %, 36 %
159.20 W, 99 %, 36 %
155.75 W, 97 %, 44 %
157.26 W, 97 %, 44 %
157.26 W, 97 %, 44 %
151.59 W, 97 %, 44 %
147.77 W, 97 %, 44 %
147.77 W, 97 %, 44 %
154.85 W, 97 %, 44 %
159.20 W, 97 %, 44 %
160.68 W, 97 %, 44 %
160.68 W, 97 %, 44 %
156.67 W, 97 %, 44 %
158.41 W, 97 %, 44 %
159.87 W, 97 %, 33 %
159.87 W, 97 %, 33 %
157.29 W, 97 %, 33 %
170.34 W, 97 %, 33 %
170.34 W, 97 %, 33 %
156.72 W, 97 %, 33 %
145.13 W, 97 %, 33 %
145.13 W, 97 %, 33 %
142.75 W, 97 %, 33 %
142.66 W, 97 %, 33 %
142.66 W, 97 %, 33 %
174.72 W, 99 %, 36 %
165.60 W, 99 %, 36 %
166.66 W, 99 %, 36 %
166.66 W, 99 %, 36 %
171.71 W, 99 %, 36 %
124.51 W, 99 %, 36 %
152.28 W, 99 %, 36 %
152.28 W, 99 %, 36 %
161.23 W, 99 %, 36 %
155.01 W, 99 %, 36 %
155.01 W, 99 %, 36 %
156.68 W, 99 %, 36 %
156.27 W, 98 %, 45 %
156.27 W, 98 %, 45 %
157.04 W, 98 %, 45 %
152.16 W, 98 %, 45 %
152.16 W, 98 %, 45 %
153.32 W, 98 %, 45 %
154.91 W, 98 %, 45 %
163.17 W, 98 %, 45 %
163.17 W, 98 %, 45 %
162.13 W, 98 %, 45 %
158.22 W, 98 %, 45 %
160.37 W, 98 %, 45 %
160.20 W, 98 %, 33 %
160.20 W, 98 %, 33 %
157.83 W, 98 %, 33 %
171.42 W, 98 %, 33 %
156.71 W, 98 %, 33 %
156.71 W, 98 %, 33 %
147.31 W, 98 %, 33 %
142.18 W, 98 %, 33 %
142.18 W, 98 %, 33 %
135.91 W, 98 %, 33 %
174.27 W, 98 %, 33 %
161.91 W, 99 %, 36 %
163.97 W, 99 %, 36 %
171.33 W, 99 %, 36 %
127.67 W, 99 %, 36 %
127.67 W, 99 %, 36 %
151.41 W, 99 %, 36 %
161.40 W, 99 %, 36 %
156.16 W, 99 %, 36 %
156.16 W, 99 %, 36 %
154.27 W, 99 %, 36 %
158.18 W, 98 %, 46 %
158.18 W, 98 %, 46 %
157.33 W, 98 %, 46 %
151.97 W, 98 %, 46 %
151.97 W, 98 %, 46 %
154.08 W, 98 %, 46 %
156.52 W, 98 %, 46 %
156.52 W, 98 %, 46 %
164.51 W, 98 %, 46 %
162.47 W, 98 %, 46 %
162.47 W, 98 %, 46 %
158.12 W, 98 %, 46 %
161.35 W, 98 %, 46 %
161.35 W, 97 %, 33 %
159.60 W, 97 %, 33 %
158.10 W, 97 %, 33 %
171.79 W, 97 %, 33 %
154.81 W, 97 %, 33 %
145.68 W, 97 %, 33 %
145.68 W, 97 %, 33 %
144.84 W, 97 %, 33 %
140.21 W, 97 %, 33 %
140.21 W, 97 %, 33 %
181.23 W, 97 %, 33 %
156.56 W, 99 %, 35 %
163.32 W, 99 %, 35 %
163.32 W, 99 %, 35 %
167.65 W, 99 %, 35 %
128.21 W, 99 %, 35 %
128.21 W, 99 %, 35 %
154.70 W, 99 %, 35 %
161.01 W, 99 %, 35 %
155.11 W, 99 %, 35 %
155.11 W, 99 %, 35 %
157.48 W, 99 %, 35 %
157.61 W, 98 %, 46 %
157.61 W, 98 %, 46 %
157.50 W, 98 %, 46 %
150.31 W, 98 %, 46 %
150.31 W, 98 %, 46 %
152.97 W, 98 %, 46 %
157.19 W, 98 %, 46 %
157.19 W, 98 %, 46 %
162.56 W, 98 %, 46 %
161.27 W, 98 %, 46 %
161.27 W, 98 %, 46 %
158.53 W, 98 %, 46 %
161.23 W, 98 %, 46 %
161.23 W, 97 %, 32 %
158.12 W, 97 %, 32 %
158.03 W, 97 %, 32 %
170.72 W, 97 %, 32 %
150.08 W, 97 %, 32 %
147.98 W, 97 %, 32 %
147.98 W, 97 %, 32 %
145.16 W, 97 %, 32 %
137.24 W, 97 %, 32 %
137.24 W, 97 %, 32 %
185.36 W, 97 %, 32 %
153.34 W, 99 %, 35 %
165.45 W, 99 %, 35 %
165.45 W, 99 %, 35 %
162.08 W, 99 %, 35 %
143.30 W, 99 %, 35 %
152.50 W, 99 %, 35 %
152.50 W, 99 %, 35 %
158.44 W, 99 %, 35 %
154.37 W, 99 %, 35 %
154.37 W, 99 %, 35 %
159.46 W, 99 %, 35 %
156.78 W, 98 %, 46 %
156.78 W, 98 %, 46 %
155.15 W, 98 %, 46 %
142.60 W, 98 %, 46 %
142.60 W, 98 %, 46 %
154.12 W, 98 %, 46 %
158.98 W, 98 %, 46 %
158.98 W, 98 %, 46 %
156.23 W, 98 %, 46 %
161.54 W, 98 %, 46 %
159.08 W, 98 %, 46 %
161.87 W, 98 %, 46 %
161.87 W, 97 %, 32 %
160.93 W, 97 %, 32 %
159.27 W, 97 %, 32 %
159.27 W, 97 %, 32 %
163.98 W, 97 %, 32 %
145.32 W, 97 %, 32 %
148.13 W, 97 %, 32 %
148.13 W, 97 %, 32 %
144.80 W, 97 %, 32 %
134.29 W, 97 %, 32 %
134.29 W, 97 %, 32 %
187.10 W, 97 %, 32 %
148.97 W, 99 %, 36 %
163.23 W, 99 %, 36 %
161.38 W, 99 %, 36 %
116.71 W, 99 %, 36 %
116.71 W, 99 %, 36 %
149.88 W, 99 %, 36 %
158.79 W, 99 %, 36 %
155.09 W, 99 %, 36 %
155.09 W, 99 %, 36 %
158.07 W, 99 %, 36 %
157.64 W, 96 %, 45 %
157.64 W, 96 %, 45 %
155.18 W, 96 %, 45 %
145.28 W, 96 %, 45 %
145.28 W, 96 %, 45 %
154.24 W, 96 %, 45 %
159.01 W, 96 %, 45 %
159.01 W, 96 %, 45 %
158.89 W, 96 %, 45 %
162.30 W, 96 %, 45 %
158.52 W, 96 %, 45 %
163.21 W, 96 %, 45 %
158.65 W, 98 %, 32 %
158.65 W, 98 %, 32 %
157.60 W, 98 %, 32 %
170.26 W, 98 %, 32 %
148.11 W, 98 %, 32 %
148.65 W, 98 %, 32 %
148.65 W, 98 %, 32 %
145.80 W, 98 %, 32 %
135.82 W, 98 %, 32 %
135.82 W, 98 %, 32 %
187.69 W, 98 %, 32 %
152.44 W, 99 %, 36 %
152.44 W, 99 %, 36 %
161.78 W, 99 %, 36 %
163.72 W, 99 %, 36 %
140.84 W, 99 %, 36 %
140.84 W, 99 %, 36 %
165.06 W, 99 %, 36 %
155.66 W, 99 %, 36 %
154.31 W, 99 %, 36 %
154.31 W, 99 %, 36 %
159.62 W, 99 %, 36 %
156.81 W, 98 %, 46 %
156.76 W, 98 %, 46 %
156.76 W, 98 %, 46 %
143.87 W, 98 %, 46 %
154.31 W, 98 %, 46 %
154.31 W, 98 %, 46 %
162.52 W, 98 %, 46 %
160.43 W, 98 %, 46 %
160.43 W, 98 %, 46 %
160.76 W, 98 %, 46 %
159.18 W, 98 %, 46 %
159.63 W, 98 %, 46 %
160.01 W, 98 %, 31 %
156.49 W, 98 %, 31 %
164.29 W, 98 %, 31 %
144.41 W, 98 %, 31 %
147.04 W, 98 %, 31 %
147.04 W, 98 %, 31 %
143.02 W, 98 %, 31 %
133.99 W, 98 %, 31 %
133.99 W, 98 %, 31 %
182.71 W, 98 %, 31 %
147.27 W, 99 %, 36 %
162.24 W, 99 %, 36 %
162.24 W, 99 %, 36 %
153.66 W, 99 %, 36 %
140.20 W, 99 %, 36 %
