power.draw [W], utilization.gpu [%], utilization.memory [%]
222.81 W, 98 %, 63 %
229.81 W, 98 %, 63 %
202.77 W, 98 %, 63 %
202.77 W, 98 %, 63 %
215.38 W, 98 %, 63 %
224.62 W, 98 %, 62 %
224.62 W, 98 %, 62 %
239.28 W, 98 %, 62 %
247.49 W, 98 %, 62 %
247.49 W, 98 %, 62 %
247.62 W, 98 %, 62 %
251.66 W, 98 %, 62 %
251.66 W, 98 %, 62 %
252.60 W, 98 %, 62 %
243.98 W, 98 %, 62 %
243.98 W, 98 %, 62 %
236.86 W, 98 %, 62 %
222.06 W, 98 %, 62 %
222.06 W, 99 %, 59 %
221.37 W, 99 %, 59 %
216.90 W, 99 %, 59 %
216.90 W, 99 %, 59 %
192.87 W, 99 %, 59 %
192.87 W, 99 %, 59 %
213.80 W, 99 %, 59 %
228.17 W, 99 %, 59 %
228.17 W, 99 %, 59 %
238.49 W, 99 %, 59 %
248.11 W, 99 %, 59 %
248.11 W, 99 %, 59 %
258.17 W, 99 %, 59 %
245.09 W, 98 %, 62 %
245.09 W, 98 %, 62 %
254.96 W, 98 %, 62 %
233.49 W, 98 %, 62 %
233.49 W, 98 %, 62 %
232.40 W, 98 %, 62 %
218.63 W, 98 %, 62 %
218.63 W, 98 %, 62 %
222.04 W, 98 %, 62 %
209.72 W, 98 %, 62 %
209.72 W, 98 %, 62 %
181.39 W, 98 %, 62 %
200.73 W, 97 %, 57 %
200.73 W, 97 %, 57 %
225.39 W, 97 %, 57 %
225.39 W, 97 %, 57 %
237.39 W, 97 %, 57 %
248.49 W, 97 %, 57 %
248.49 W, 97 %, 57 %
246.86 W, 97 %, 57 %
246.00 W, 97 %, 57 %
246.00 W, 97 %, 57 %
252.50 W, 97 %, 57 %
236.58 W, 97 %, 57 %
236.58 W, 97 %, 57 %
239.69 W, 98 %, 62 %
235.80 W, 98 %, 62 %
235.80 W, 98 %, 62 %
210.12 W, 98 %, 62 %
204.03 W, 98 %, 62 %
204.03 W, 98 %, 62 %
205.71 W, 98 %, 62 %
208.60 W, 98 %, 62 %
208.60 W, 98 %, 62 %
225.31 W, 98 %, 62 %
225.31 W, 98 %, 62 %
238.92 W, 98 %, 62 %
245.88 W, 98 %, 62 %
245.88 W, 98 %, 64 %
247.54 W, 98 %, 64 %
244.62 W, 98 %, 64 %
244.62 W, 98 %, 64 %
255.69 W, 98 %, 64 %
246.40 W, 98 %, 64 %
232.04 W, 98 %, 63 %
235.32 W, 98 %, 64 %
235.32 W, 98 %, 64 %
206.46 W, 98 %, 64 %
206.94 W, 98 %, 64 %
206.94 W, 98 %, 64 %
216.83 W, 99 %, 57 %
209.86 W, 99 %, 57 %
209.86 W, 99 %, 57 %
224.87 W, 99 %, 57 %
224.87 W, 99 %, 57 %
234.84 W, 99 %, 57 %
241.04 W, 99 %, 57 %
241.04 W, 99 %, 57 %
247.70 W, 99 %, 57 %
234.86 W, 99 %, 57 %
234.86 W, 99 %, 57 %
253.43 W, 99 %, 57 %
252.75 W, 99 %, 57 %
252.75 W, 98 %, 62 %
233.47 W, 98 %, 62 %
239.98 W, 98 %, 62 %
239.98 W, 98 %, 62 %
212.93 W, 98 %, 62 %
210.37 W, 98 %, 62 %
210.37 W, 98 %, 62 %
214.76 W, 98 %, 62 %
208.51 W, 98 %, 62 %
210.09 W, 98 %, 62 %
210.09 W, 98 %, 62 %
236.79 W, 98 %, 62 %
241.06 W, 98 %, 64 %
241.06 W, 98 %, 64 %
247.19 W, 98 %, 64 %
243.94 W, 98 %, 64 %
243.94 W, 98 %, 64 %
250.39 W, 98 %, 64 %
251.48 W, 98 %, 64 %
251.48 W, 98 %, 64 %
231.79 W, 98 %, 64 %
232.92 W, 98 %, 64 %
232.92 W, 98 %, 64 %
220.44 W, 98 %, 64 %
217.35 W, 98 %, 64 %
217.35 W, 99 %, 57 %
212.99 W, 99 %, 57 %
195.42 W, 99 %, 57 %
195.42 W, 99 %, 57 %
209.51 W, 99 %, 57 %
209.51 W, 99 %, 57 %
232.84 W, 99 %, 57 %
237.85 W, 99 %, 57 %
237.85 W, 99 %, 57 %
244.94 W, 99 %, 57 %
246.73 W, 99 %, 57 %
251.68 W, 99 %, 57 %
251.68 W, 98 %, 62 %
255.25 W, 98 %, 62 %
233.95 W, 98 %, 62 %
233.95 W, 98 %, 62 %
239.72 W, 98 %, 62 %
227.98 W, 98 %, 62 %
227.98 W, 98 %, 62 %
216.45 W, 98 %, 62 %
227.69 W, 98 %, 62 %
227.69 W, 98 %, 62 %
201.71 W, 98 %, 62 %
214.30 W, 98 %, 62 %
214.30 W, 98 %, 62 %
235.04 W, 98 %, 62 %
238.27 W, 98 %, 62 %
238.27 W, 98 %, 62 %
242.06 W, 98 %, 62 %
250.39 W, 98 %, 62 %
250.39 W, 98 %, 62 %
253.41 W, 98 %, 62 %
253.54 W, 98 %, 62 %
253.54 W, 98 %, 62 %
238.65 W, 98 %, 62 %
233.59 W, 98 %, 62 %
233.59 W, 98 %, 62 %
227.27 W, 99 %, 60 %
225.21 W, 99 %, 60 %
225.21 W, 99 %, 60 %
225.75 W, 99 %, 60 %
199.16 W, 99 %, 60 %
199.16 W, 99 %, 60 %
218.25 W, 99 %, 60 %
218.25 W, 99 %, 60 %
237.17 W, 99 %, 60 %
237.89 W, 99 %, 60 %
237.89 W, 99 %, 60 %
244.96 W, 99 %, 60 %
256.40 W, 99 %, 60 %
256.40 W, 98 %, 61 %
251.20 W, 98 %, 61 %
250.40 W, 98 %, 61 %
250.40 W, 98 %, 61 %
235.44 W, 98 %, 61 %
231.78 W, 98 %, 61 %
231.78 W, 98 %, 61 %
229.47 W, 98 %, 61 %
221.76 W, 98 %, 61 %
221.76 W, 98 %, 61 %
230.55 W, 98 %, 61 %
204.23 W, 98 %, 61 %
204.23 W, 98 %, 59 %
217.70 W, 98 %, 59 %
228.32 W, 98 %, 59 %
228.32 W, 98 %, 59 %
239.15 W, 98 %, 59 %
250.31 W, 98 %, 59 %
250.31 W, 98 %, 59 %
250.77 W, 98 %, 59 %
252.13 W, 98 %, 59 %
252.13 W, 98 %, 59 %
251.23 W, 98 %, 59 %
242.41 W, 98 %, 59 %
242.41 W, 98 %, 59 %
231.75 W, 98 %, 62 %
221.17 W, 98 %, 62 %
221.17 W, 98 %, 62 %
222.23 W, 98 %, 62 %
216.96 W, 98 %, 62 %
216.96 W, 98 %, 62 %
198.27 W, 98 %, 62 %
214.31 W, 98 %, 62 %
214.31 W, 98 %, 62 %
230.17 W, 98 %, 62 %
239.98 W, 98 %, 62 %
239.98 W, 98 %, 62 %
239.74 W, 98 %, 62 %
248.41 W, 98 %, 64 %
248.41 W, 98 %, 64 %
253.04 W, 98 %, 64 %
255.23 W, 98 %, 64 %
240.64 W, 98 %, 64 %
240.64 W, 98 %, 64 %
231.22 W, 98 %, 64 %
215.65 W, 98 %, 64 %
215.65 W, 98 %, 64 %
227.68 W, 98 %, 64 %
209.23 W, 98 %, 64 %
209.23 W, 98 %, 64 %
189.63 W, 99 %, 57 %
189.63 W, 99 %, 57 %
205.75 W, 99 %, 57 %
224.11 W, 99 %, 57 %
224.11 W, 99 %, 57 %
238.37 W, 99 %, 57 %
248.18 W, 99 %, 57 %
248.18 W, 99 %, 57 %
253.51 W, 99 %, 57 %
247.50 W, 99 %, 57 %
247.50 W, 99 %, 57 %
255.42 W, 99 %, 57 %
236.22 W, 99 %, 57 %
235.47 W, 98 %, 61 %
235.47 W, 98 %, 61 %
219.33 W, 98 %, 61 %
208.88 W, 98 %, 61 %
208.88 W, 98 %, 61 %
216.16 W, 98 %, 61 %
217.37 W, 98 %, 61 %
217.37 W, 98 %, 61 %
214.11 W, 98 %, 61 %
214.11 W, 98 %, 61 %
226.15 W, 98 %, 61 %
236.84 W, 98 %, 61 %
236.84 W, 98 %, 64 %
246.29 W, 98 %, 64 %
244.43 W, 98 %, 64 %
244.43 W, 98 %, 64 %
247.55 W, 98 %, 64 %
254.18 W, 98 %, 64 %
241.12 W, 98 %, 64 %
241.12 W, 98 %, 64 %
240.74 W, 98 %, 64 %
237.30 W, 98 %, 64 %
237.30 W, 98 %, 64 %
209.45 W, 98 %, 64 %
203.79 W, 99 %, 56 %
203.79 W, 99 %, 56 %
212.83 W, 99 %, 56 %
159.81 W, 99 %, 56 %
159.81 W, 99 %, 56 %
209.70 W, 99 %, 56 %
209.70 W, 99 %, 56 %
231.11 W, 99 %, 56 %
239.54 W, 99 %, 56 %
239.54 W, 99 %, 56 %
244.60 W, 99 %, 56 %
250.43 W, 99 %, 56 %
250.43 W, 99 %, 56 %
249.76 W, 95 %, 60 %
251.98 W, 95 %, 60 %
251.98 W, 95 %, 60 %
236.67 W, 95 %, 60 %
233.66 W, 95 %, 60 %
233.66 W, 95 %, 60 %
228.88 W, 95 %, 60 %
229.77 W, 95 %, 60 %
229.77 W, 95 %, 60 %
227.46 W, 95 %, 60 %
195.64 W, 95 %, 60 %
195.64 W, 95 %, 60 %
214.43 W, 95 %, 60 %
214.43 W, 98 %, 61 %
229.31 W, 98 %, 61 %
238.16 W, 98 %, 61 %
238.16 W, 98 %, 61 %
244.20 W, 98 %, 61 %
261.89 W, 98 %, 61 %
261.89 W, 98 %, 61 %
252.62 W, 98 %, 61 %
256.88 W, 98 %, 61 %
256.88 W, 98 %, 61 %
234.58 W, 98 %, 61 %
239.12 W, 98 %, 61 %
239.12 W, 98 %, 61 %
225.42 W, 98 %, 59 %
213.76 W, 98 %, 59 %
213.76 W, 98 %, 59 %
228.23 W, 98 %, 59 %
204.69 W, 98 %, 59 %
204.69 W, 98 %, 59 %
209.92 W, 98 %, 59 %
225.01 W, 98 %, 59 %
225.01 W, 98 %, 59 %
238.90 W, 98 %, 59 %
246.15 W, 98 %, 59 %
246.15 W, 98 %, 59 %
256.13 W, 98 %, 64 %
250.67 W, 98 %, 64 %
250.67 W, 98 %, 64 %
254.02 W, 98 %, 64 %
243.02 W, 98 %, 64 %
243.02 W, 98 %, 64 %
234.12 W, 98 %, 64 %
220.73 W, 98 %, 64 %
220.73 W, 98 %, 64 %
223.21 W, 98 %, 64 %
208.56 W, 98 %, 64 %
208.56 W, 98 %, 64 %
179.04 W, 98 %, 64 %
179.04 W, 97 %, 56 %
208.04 W, 97 %, 56 %
225.65 W, 97 %, 56 %
225.65 W, 97 %, 56 %
239.59 W, 97 %, 56 %
249.66 W, 97 %, 56 %
249.66 W, 97 %, 56 %
247.34 W, 97 %, 56 %
246.91 W, 97 %, 56 %
246.91 W, 97 %, 56 %
255.31 W, 97 %, 56 %
236.52 W, 97 %, 56 %
236.52 W, 97 %, 56 %
238.86 W, 98 %, 63 %
236.27 W, 98 %, 63 %
236.27 W, 98 %, 63 %
211.14 W, 98 %, 63 %
204.68 W, 98 %, 63 %
204.68 W, 98 %, 63 %
207.13 W, 98 %, 63 %
207.60 W, 98 %, 63 %
207.60 W, 98 %, 63 %
221.28 W, 98 %, 63 %
221.28 W, 98 %, 63 %
240.49 W, 98 %, 63 %
246.18 W, 98 %, 63 %
246.18 W, 98 %, 65 %
246.24 W, 98 %, 65 %
241.25 W, 98 %, 65 %
241.25 W, 98 %, 65 %
253.35 W, 98 %, 65 %
250.45 W, 98 %, 65 %
250.45 W, 98 %, 65 %
234.92 W, 98 %, 65 %
245.24 W, 98 %, 65 %
245.24 W, 98 %, 65 %
207.90 W, 98 %, 65 %
208.93 W, 98 %, 65 %
208.93 W, 99 %, 56 %
218.03 W, 99 %, 56 %
176.73 W, 99 %, 56 %
176.73 W, 99 %, 56 %
205.44 W, 99 %, 56 %
205.44 W, 99 %, 56 %
233.60 W, 99 %, 56 %
240.15 W, 99 %, 56 %
240.15 W, 99 %, 56 %
242.04 W, 99 %, 56 %
247.88 W, 99 %, 56 %
247.88 W, 99 %, 56 %
251.89 W, 99 %, 56 %
254.61 W, 95 %, 61 %
234.63 W, 95 %, 60 %
236.10 W, 95 %, 61 %
236.10 W, 95 %, 61 %
220.27 W, 95 %, 61 %
221.76 W, 95 %, 61 %
221.76 W, 95 %, 61 %
223.84 W, 95 %, 61 %
196.74 W, 95 %, 61 %
196.74 W, 95 %, 61 %
217.33 W, 95 %, 61 %
217.33 W, 95 %, 61 %
235.38 W, 98 %, 63 %
237.93 W, 98 %, 63 %
237.93 W, 98 %, 63 %
243.28 W, 98 %, 63 %
252.54 W, 98 %, 63 %
252.54 W, 98 %, 63 %
253.36 W, 98 %, 63 %
252.73 W, 98 %, 63 %
238.92 W, 98 %, 63 %
238.92 W, 98 %, 63 %
236.00 W, 98 %, 63 %
219.60 W, 98 %, 63 %
219.60 W, 99 %, 58 %
219.45 W, 99 %, 58 %
227.52 W, 99 %, 58 %
227.52 W, 99 %, 58 %
214.48 W, 99 %, 58 %
215.09 W, 99 %, 58 %
215.09 W, 99 %, 58 %
221.32 W, 99 %, 58 %
222.50 W, 99 %, 58 %
222.50 W, 99 %, 58 %
248.41 W, 99 %, 58 %
248.39 W, 99 %, 58 %
248.39 W, 99 %, 58 %
250.65 W, 96 %, 61 %
253.76 W, 96 %, 61 %
253.76 W, 96 %, 61 %
244.18 W, 96 %, 61 %
240.46 W, 96 %, 61 %
240.46 W, 96 %, 61 %
220.99 W, 96 %, 61 %
210.15 W, 96 %, 61 %
210.15 W, 96 %, 61 %
222.24 W, 96 %, 61 %
209.49 W, 96 %, 61 %
209.49 W, 96 %, 61 %
126.58 W, 96 %, 61 %
126.58 W, 89 %, 51 %
204.47 W, 89 %, 51 %
223.93 W, 89 %, 51 %
223.93 W, 89 %, 51 %
237.83 W, 89 %, 51 %
248.79 W, 89 %, 51 %
248.79 W, 89 %, 51 %
259.04 W, 89 %, 51 %
249.40 W, 89 %, 51 %
249.40 W, 89 %, 51 %
252.68 W, 89 %, 51 %
240.23 W, 89 %, 51 %
240.23 W, 98 %, 63 %
230.46 W, 98 %, 63 %
218.62 W, 98 %, 63 %
218.62 W, 98 %, 63 %
226.38 W, 98 %, 63 %
215.17 W, 98 %, 63 %
215.17 W, 98 %, 63 %
209.83 W, 98 %, 63 %
213.74 W, 98 %, 63 %
213.74 W, 98 %, 63 %
225.25 W, 98 %, 63 %
225.25 W, 98 %, 63 %
237.36 W, 98 %, 63 %
249.03 W, 98 %, 63 %
246.24 W, 98 %, 64 %
246.24 W, 98 %, 64 %
249.12 W, 98 %, 64 %
254.98 W, 98 %, 64 %
235.57 W, 98 %, 64 %
235.57 W, 98 %, 64 %
243.40 W, 98 %, 64 %
227.98 W, 98 %, 64 %
227.98 W, 98 %, 64 %
215.97 W, 98 %, 64 %
204.82 W, 98 %, 64 %
204.82 W, 99 %, 56 %
202.90 W, 99 %, 56 %
177.71 W, 99 %, 56 %
177.71 W, 99 %, 56 %
196.40 W, 99 %, 56 %
196.40 W, 99 %, 56 %
231.64 W, 99 %, 56 %
240.18 W, 99 %, 56 %
240.18 W, 99 %, 56 %
244.94 W, 99 %, 56 %
244.65 W, 99 %, 56 %
244.65 W, 99 %, 56 %
253.94 W, 99 %, 56 %
256.46 W, 93 %, 59 %
256.46 W, 93 %, 59 %
241.78 W, 93 %, 59 %
237.34 W, 93 %, 59 %
237.34 W, 93 %, 59 %
223.69 W, 93 %, 59 %
225.40 W, 93 %, 59 %
225.40 W, 93 %, 59 %
224.98 W, 93 %, 59 %
165.42 W, 93 %, 59 %
165.42 W, 93 %, 59 %
201.78 W, 93 %, 59 %
201.78 W, 93 %, 59 %
233.28 W, 97 %, 61 %
238.90 W, 97 %, 61 %
238.90 W, 97 %, 61 %
240.19 W, 97 %, 61 %
254.28 W, 97 %, 61 %
254.28 W, 97 %, 61 %
249.48 W, 97 %, 61 %
255.65 W, 97 %, 61 %
243.35 W, 97 %, 61 %
243.35 W, 97 %, 61 %
231.09 W, 97 %, 61 %
215.47 W, 97 %, 61 %
215.47 W, 99 %, 59 %
231.36 W, 99 %, 59 %
213.49 W, 99 %, 59 %
213.49 W, 99 %, 59 %
208.20 W, 99 %, 59 %
175.84 W, 99 %, 59 %
175.84 W, 99 %, 59 %
214.21 W, 99 %, 59 %
214.21 W, 99 %, 59 %
236.52 W, 99 %, 59 %
239.21 W, 99 %, 59 %
239.21 W, 99 %, 59 %
250.11 W, 99 %, 59 %
249.45 W, 93 %, 59 %
249.45 W, 93 %, 59 %
251.59 W, 93 %, 59 %
253.23 W, 93 %, 59 %
253.23 W, 93 %, 59 %
235.49 W, 93 %, 59 %
241.17 W, 93 %, 59 %
241.17 W, 93 %, 59 %
212.89 W, 93 %, 59 %
211.14 W, 93 %, 59 %
211.14 W, 93 %, 59 %
215.68 W, 93 %, 59 %
156.28 W, 93 %, 59 %
156.28 W, 95 %, 55 %
168.77 W, 95 %, 55 %
168.77 W, 95 %, 55 %
218.17 W, 95 %, 55 %
234.04 W, 95 %, 55 %
234.04 W, 95 %, 55 %
242.89 W, 95 %, 55 %
243.47 W, 95 %, 55 %
243.47 W, 95 %, 55 %
244.33 W, 95 %, 55 %
254.97 W, 95 %, 55 %
253.24 W, 95 %, 55 %
253.24 W, 91 %, 57 %
236.69 W, 91 %, 58 %
235.77 W, 91 %, 58 %
235.77 W, 91 %, 58 %
220.97 W, 91 %, 58 %
218.34 W, 91 %, 58 %
218.34 W, 91 %, 58 %
215.87 W, 91 %, 58 %
148.99 W, 91 %, 58 %
148.99 W, 91 %, 58 %
156.35 W, 91 %, 58 %
156.35 W, 91 %, 58 %
202.96 W, 91 %, 58 %
226.23 W, 87 %, 56 %
226.23 W, 87 %, 56 %
239.72 W, 87 %, 56 %
243.68 W, 87 %, 56 %
243.68 W, 87 %, 56 %
246.11 W, 87 %, 56 %
251.96 W, 87 %, 56 %
251.96 W, 87 %, 56 %
255.64 W, 87 %, 56 %
234.14 W, 87 %, 56 %
234.14 W, 87 %, 56 %
239.32 W, 87 %, 56 %
224.85 W, 87 %, 56 %
224.85 W, 99 %, 59 %
219.22 W, 99 %, 59 %
233.99 W, 99 %, 59 %
233.99 W, 99 %, 59 %
205.95 W, 99 %, 59 %
218.11 W, 99 %, 59 %
218.11 W, 99 %, 59 %
236.60 W, 99 %, 59 %
238.84 W, 99 %, 59 %
238.84 W, 99 %, 59 %
243.04 W, 99 %, 59 %
254.74 W, 99 %, 59 %
254.74 W, 98 %, 62 %
258.67 W, 98 %, 62 %
256.29 W, 98 %, 62 %
256.29 W, 98 %, 62 %
243.76 W, 98 %, 62 %
235.63 W, 98 %, 62 %
235.63 W, 98 %, 62 %
229.91 W, 98 %, 62 %
229.12 W, 98 %, 62 %
229.12 W, 98 %, 62 %
228.13 W, 98 %, 62 %
197.30 W, 98 %, 62 %
197.30 W, 98 %, 62 %
218.29 W, 98 %, 59 %
233.70 W, 98 %, 59 %
233.70 W, 98 %, 59 %
239.21 W, 98 %, 59 %
243.00 W, 98 %, 59 %
243.00 W, 98 %, 59 %
246.64 W, 98 %, 59 %
253.76 W, 98 %, 59 %
253.76 W, 98 %, 59 %
254.75 W, 98 %, 59 %
243.09 W, 98 %, 59 %
243.09 W, 98 %, 59 %
235.23 W, 98 %, 61 %
222.54 W, 98 %, 61 %
222.54 W, 98 %, 61 %
222.69 W, 98 %, 61 %
218.86 W, 98 %, 61 %
218.86 W, 98 %, 61 %
158.75 W, 98 %, 61 %
158.75 W, 98 %, 61 %
168.33 W, 98 %, 61 %
196.47 W, 98 %, 61 %
196.47 W, 98 %, 61 %
231.05 W, 98 %, 61 %
231.05 W, 98 %, 61 %
238.50 W, 98 %, 61 %
241.99 W, 90 %, 58 %
241.99 W, 90 %, 58 %
247.76 W, 90 %, 58 %
248.61 W, 90 %, 58 %
248.61 W, 90 %, 58 %
254.77 W, 90 %, 58 %
239.91 W, 90 %, 58 %
239.91 W, 90 %, 58 %
237.04 W, 90 %, 58 %
220.71 W, 90 %, 58 %
220.71 W, 90 %, 58 %
218.51 W, 90 %, 58 %
223.92 W, 99 %, 57 %
223.92 W, 99 %, 57 %
168.77 W, 99 %, 57 %
127.52 W, 99 %, 57 %
127.52 W, 99 %, 57 %
206.48 W, 99 %, 57 %
206.48 W, 99 %, 57 %
230.04 W, 99 %, 57 %
237.45 W, 99 %, 57 %
237.45 W, 99 %, 57 %
246.35 W, 99 %, 57 %
246.58 W, 99 %, 57 %
246.58 W, 99 %, 57 %
255.34 W, 89 %, 56 %
254.51 W, 89 %, 56 %
254.51 W, 89 %, 56 %
241.66 W, 89 %, 56 %
235.11 W, 89 %, 56 %
235.11 W, 89 %, 56 %
225.37 W, 89 %, 56 %
227.90 W, 89 %, 56 %
227.90 W, 89 %, 56 %
225.33 W, 89 %, 56 %
162.98 W, 89 %, 56 %
162.98 W, 89 %, 56 %
110.01 W, 89 %, 56 %
110.01 W, 82 %, 47 %
163.69 W, 82 %, 47 %
201.46 W, 82 %, 47 %
201.46 W, 82 %, 47 %
228.34 W, 82 %, 47 %
228.34 W, 82 %, 47 %
238.42 W, 82 %, 47 %
241.41 W, 82 %, 47 %
241.41 W, 82 %, 47 %
244.54 W, 82 %, 47 %
251.30 W, 82 %, 47 %
255.65 W, 82 %, 47 %
235.83 W, 95 %, 60 %
237.59 W, 95 %, 61 %
237.59 W, 95 %, 61 %
222.92 W, 95 %, 61 %
219.12 W, 95 %, 61 %
219.12 W, 95 %, 61 %
215.68 W, 95 %, 61 %
204.60 W, 95 %, 61 %
204.60 W, 95 %, 61 %
209.86 W, 95 %, 61 %
209.86 W, 95 %, 61 %
235.43 W, 95 %, 61 %
242.27 W, 95 %, 61 %
242.27 W, 98 %, 65 %
245.75 W, 98 %, 65 %
246.58 W, 98 %, 65 %
246.58 W, 98 %, 65 %
252.49 W, 98 %, 65 %
256.93 W, 98 %, 65 %
256.93 W, 98 %, 65 %
244.43 W, 98 %, 65 %
238.71 W, 98 %, 65 %
238.71 W, 98 %, 65 %
222.12 W, 98 %, 65 %
219.60 W, 98 %, 65 %
219.60 W, 99 %, 58 %
221.83 W, 99 %, 58 %
200.60 W, 99 %, 58 %
200.60 W, 99 %, 58 %
215.55 W, 99 %, 58 %
215.55 W, 99 %, 58 %
233.51 W, 99 %, 58 %
240.91 W, 99 %, 58 %
245.30 W, 99 %, 58 %
245.30 W, 99 %, 58 %
246.18 W, 99 %, 58 %
252.97 W, 99 %, 58 %
252.97 W, 99 %, 58 %
255.71 W, 98 %, 62 %
236.96 W, 98 %, 62 %
236.96 W, 98 %, 62 %
239.18 W, 98 %, 62 %
225.14 W, 98 %, 62 %
225.14 W, 98 %, 62 %
221.58 W, 98 %, 62 %
232.31 W, 98 %, 62 %
232.31 W, 98 %, 62 %
169.06 W, 98 %, 62 %
127.54 W, 98 %, 62 %
127.54 W, 98 %, 62 %
204.61 W, 98 %, 62 %
204.61 W, 88 %, 54 %
235.42 W, 88 %, 54 %
240.31 W, 88 %, 54 %
240.31 W, 88 %, 54 %
244.90 W, 88 %, 54 %
255.59 W, 88 %, 54 %
255.59 W, 88 %, 54 %
254.89 W, 88 %, 54 %
256.52 W, 88 %, 54 %
256.52 W, 88 %, 54 %
235.78 W, 88 %, 54 %
232.56 W, 88 %, 54 %
232.56 W, 99 %, 60 %
232.50 W, 99 %, 60 %
224.22 W, 99 %, 60 %
224.22 W, 99 %, 60 %
232.02 W, 99 %, 60 %
232.02 W, 99 %, 60 %
138.11 W, 99 %, 60 %
176.54 W, 99 %, 60 %
176.54 W, 99 %, 60 %
218.29 W, 99 %, 60 %
218.29 W, 99 %, 60 %
240.64 W, 99 %, 60 %
242.15 W, 99 %, 60 %
242.15 W, 99 %, 60 %
248.88 W, 93 %, 60 %
243.29 W, 93 %, 60 %
243.29 W, 93 %, 60 %
255.35 W, 93 %, 60 %
253.32 W, 93 %, 60 %
253.32 W, 93 %, 60 %
234.44 W, 93 %, 60 %
242.07 W, 93 %, 60 %
242.07 W, 93 %, 60 %
215.32 W, 93 %, 60 %
215.19 W, 93 %, 60 %
215.19 W, 93 %, 60 %
215.90 W, 99 %, 58 %
152.64 W, 99 %, 58 %
152.64 W, 99 %, 58 %
169.83 W, 99 %, 58 %
169.83 W, 99 %, 58 %
221.68 W, 99 %, 58 %
232.52 W, 99 %, 58 %
232.52 W, 99 %, 58 %
247.43 W, 99 %, 58 %
245.45 W, 99 %, 58 %
245.45 W, 99 %, 58 %
245.59 W, 99 %, 58 %
253.43 W, 99 %, 58 %
253.43 W, 87 %, 55 %
248.54 W, 87 %, 55 %
241.66 W, 87 %, 55 %
241.66 W, 87 %, 55 %
241.27 W, 87 %, 55 %
227.31 W, 87 %, 55 %
227.31 W, 87 %, 55 %
208.38 W, 87 %, 55 %
220.40 W, 87 %, 55 %
220.40 W, 87 %, 55 %
213.61 W, 87 %, 55 %
209.92 W, 87 %, 55 %
209.92 W, 87 %, 55 %
235.53 W, 98 %, 62 %
241.68 W, 98 %, 62 %
241.68 W, 98 %, 62 %
245.93 W, 98 %, 62 %
244.86 W, 98 %, 62 %
252.64 W, 98 %, 62 %
251.96 W, 98 %, 62 %
233.66 W, 98 %, 62 %
236.91 W, 98 %, 62 %
236.91 W, 98 %, 62 %
224.12 W, 99 %, 58 %
220.58 W, 99 %, 58 %
220.58 W, 99 %, 58 %
217.48 W, 99 %, 58 %
203.47 W, 99 %, 58 %
203.47 W, 99 %, 58 %
211.79 W, 99 %, 58 %
211.79 W, 99 %, 58 %
238.29 W, 99 %, 58 %
240.85 W, 99 %, 58 %
240.85 W, 99 %, 58 %
245.36 W, 99 %, 58 %
248.44 W, 99 %, 58 %
248.44 W, 98 %, 63 %
253.80 W, 98 %, 63 %
256.27 W, 98 %, 63 %
256.27 W, 98 %, 63 %
243.30 W, 98 %, 63 %
239.93 W, 98 %, 63 %
239.93 W, 98 %, 63 %
222.35 W, 98 %, 63 %
223.76 W, 98 %, 63 %
223.76 W, 98 %, 63 %
226.93 W, 98 %, 63 %
178.99 W, 98 %, 63 %
178.99 W, 98 %, 63 %
175.68 W, 90 %, 54 %
175.68 W, 90 %, 54 %
218.66 W, 90 %, 54 %
237.05 W, 90 %, 54 %
237.05 W, 90 %, 54 %
249.31 W, 90 %, 54 %
246.32 W, 90 %, 54 %
246.32 W, 90 %, 54 %
246.36 W, 90 %, 54 %
256.66 W, 90 %, 54 %
256.66 W, 90 %, 54 %
251.38 W, 90 %, 54 %
244.49 W, 90 %, 54 %
244.49 W, 99 %, 63 %
238.47 W, 99 %, 63 %
222.73 W, 99 %, 63 %
222.73 W, 99 %, 63 %
205.16 W, 99 %, 63 %
215.74 W, 99 %, 63 %
215.74 W, 99 %, 63 %
207.70 W, 99 %, 63 %
210.87 W, 99 %, 63 %
210.87 W, 99 %, 63 %
238.82 W, 99 %, 63 %
242.09 W, 99 %, 63 %
242.09 W, 98 %, 64 %
248.67 W, 98 %, 64 %
242.65 W, 98 %, 64 %
248.95 W, 98 %, 63 %
250.90 W, 98 %, 64 %
238.56 W, 98 %, 64 %
235.63 W, 98 %, 64 %
235.63 W, 98 %, 64 %
219.88 W, 98 %, 64 %
218.70 W, 98 %, 64 %
218.70 W, 98 %, 64 %
218.72 W, 99 %, 56 %
148.66 W, 99 %, 56 %
148.66 W, 99 %, 56 %
115.02 W, 99 %, 56 %
115.02 W, 99 %, 56 %
183.82 W, 99 %, 56 %
209.10 W, 99 %, 56 %
209.10 W, 99 %, 56 %
239.69 W, 99 %, 56 %
241.51 W, 99 %, 56 %
241.51 W, 99 %, 56 %
247.51 W, 99 %, 56 %
240.50 W, 99 %, 56 %
240.50 W, 78 %, 51 %
254.20 W, 78 %, 51 %
253.22 W, 78 %, 51 %
253.22 W, 78 %, 51 %
234.92 W, 78 %, 51 %
241.43 W, 78 %, 51 %
241.43 W, 78 %, 51 %
214.19 W, 78 %, 51 %
213.14 W, 78 %, 51 %
213.14 W, 78 %, 51 %
215.04 W, 78 %, 51 %
168.79 W, 78 %, 51 %
