power.draw [W], utilization.gpu [%], utilization.memory [%]
161.34 W, 99 %, 44 %
175.74 W, 99 %, 44 %
174.33 W, 99 %, 44 %
176.44 W, 99 %, 44 %
164.51 W, 99 %, 44 %
134.28 W, 99 %, 44 %
134.28 W, 99 %, 44 %
165.81 W, 99 %, 44 %
171.33 W, 99 %, 44 %
171.33 W, 95 %, 54 %
173.12 W, 95 %, 54 %
174.78 W, 95 %, 54 %
165.69 W, 95 %, 54 %
161.33 W, 95 %, 54 %
160.45 W, 95 %, 54 %
162.67 W, 95 %, 54 %
163.20 W, 95 %, 54 %
152.51 W, 95 %, 54 %
138.22 W, 95 %, 54 %
138.22 W, 100 %, 58 %
173.96 W, 100 %, 58 %
187.93 W, 100 %, 58 %
156.23 W, 100 %, 58 %
181.36 W, 100 %, 58 %
166.63 W, 100 %, 58 %
168.03 W, 100 %, 58 %
139.58 W, 100 %, 58 %
160.67 W, 100 %, 58 %
160.67 W, 99 %, 39 %
157.87 W, 99 %, 39 %
171.33 W, 99 %, 39 %
174.49 W, 99 %, 39 %
171.64 W, 99 %, 39 %
165.14 W, 99 %, 39 %
165.75 W, 99 %, 39 %
170.08 W, 99 %, 39 %
175.52 W, 99 %, 39 %
162.93 W, 100 %, 57 %
168.88 W, 100 %, 57 %
169.51 W, 100 %, 57 %
176.28 W, 100 %, 57 %
177.72 W, 100 %, 57 %
159.87 W, 100 %, 57 %
166.21 W, 100 %, 57 %
156.13 W, 100 %, 57 %
168.74 W, 100 %, 57 %
161.86 W, 100 %, 56 %
148.58 W, 100 %, 56 %
141.96 W, 100 %, 56 %
174.21 W, 100 %, 56 %
190.97 W, 100 %, 56 %
160.64 W, 100 %, 56 %
182.28 W, 100 %, 56 %
173.28 W, 100 %, 56 %
159.12 W, 100 %, 43 %
139.98 W, 100 %, 43 %
165.51 W, 100 %, 43 %
165.51 W, 100 %, 43 %
157.03 W, 100 %, 43 %
174.69 W, 100 %, 43 %
176.00 W, 100 %, 43 %
169.06 W, 100 %, 43 %
168.29 W, 100 %, 43 %
170.08 W, 99 %, 56 %
171.08 W, 99 %, 56 %
178.58 W, 99 %, 56 %
159.66 W, 99 %, 56 %
168.84 W, 99 %, 56 %
172.29 W, 99 %, 56 %
177.24 W, 99 %, 56 %
178.29 W, 99 %, 56 %
157.87 W, 99 %, 56 %
168.55 W, 99 %, 54 %
160.52 W, 99 %, 54 %
167.98 W, 99 %, 54 %
167.98 W, 99 %, 54 %
160.35 W, 99 %, 54 %
149.00 W, 99 %, 54 %
145.77 W, 99 %, 54 %
145.77 W, 99 %, 54 %
176.76 W, 99 %, 54 %
186.11 W, 99 %, 54 %
162.00 W, 100 %, 53 %
182.70 W, 100 %, 53 %
174.49 W, 100 %, 53 %
157.20 W, 100 %, 53 %
141.59 W, 100 %, 53 %
167.04 W, 100 %, 53 %
157.01 W, 100 %, 53 %
175.45 W, 100 %, 53 %
165.70 W, 100 %, 53 %
170.78 W, 99 %, 42 %
171.65 W, 99 %, 42 %
170.71 W, 99 %, 42 %
172.96 W, 99 %, 42 %
179.54 W, 99 %, 42 %
166.09 W, 99 %, 42 %
171.75 W, 99 %, 42 %
179.54 W, 99 %, 42 %
184.04 W, 100 %, 60 %
178.32 W, 100 %, 60 %
155.19 W, 100 %, 60 %
167.93 W, 100 %, 60 %
165.03 W, 100 %, 60 %
159.78 W, 100 %, 60 %
161.05 W, 100 %, 60 %
146.10 W, 100 %, 60 %
146.10 W, 100 %, 59 %
167.88 W, 100 %, 59 %
177.05 W, 100 %, 59 %
180.02 W, 100 %, 59 %
165.70 W, 100 %, 59 %
183.27 W, 100 %, 59 %
174.97 W, 100 %, 59 %
154.54 W, 100 %, 59 %
144.77 W, 100 %, 59 %
173.28 W, 100 %, 59 %
173.28 W, 99 %, 38 %
167.14 W, 99 %, 38 %
182.98 W, 99 %, 38 %
182.98 W, 99 %, 38 %
171.16 W, 99 %, 38 %
159.09 W, 99 %, 38 %
174.33 W, 99 %, 38 %
173.15 W, 99 %, 38 %
175.71 W, 99 %, 38 %
181.36 W, 99 %, 38 %
165.16 W, 100 %, 57 %
172.48 W, 100 %, 57 %
178.39 W, 100 %, 57 %
178.99 W, 100 %, 57 %
174.39 W, 100 %, 57 %
160.29 W, 100 %, 57 %
161.67 W, 100 %, 57 %
169.12 W, 100 %, 57 %
157.07 W, 100 %, 57 %
159.31 W, 100 %, 57 %
143.03 W, 100 %, 57 %
143.03 W, 100 %, 57 %
173.38 W, 100 %, 57 %
178.29 W, 100 %, 57 %
172.57 W, 100 %, 57 %
168.93 W, 100 %, 57 %
184.01 W, 100 %, 57 %
179.73 W, 100 %, 57 %
153.59 W, 100 %, 44 %
144.95 W, 100 %, 44 %
178.10 W, 100 %, 44 %
163.61 W, 100 %, 44 %
163.61 W, 100 %, 44 %
189.44 W, 100 %, 44 %
170.46 W, 100 %, 44 %
166.59 W, 100 %, 44 %
176.92 W, 100 %, 44 %
174.81 W, 99 %, 55 %
178.01 W, 99 %, 55 %
173.32 W, 99 %, 55 %
167.72 W, 99 %, 55 %
167.78 W, 99 %, 55 %
173.05 W, 99 %, 55 %
173.43 W, 99 %, 55 %
174.65 W, 99 %, 55 %
166.57 W, 100 %, 55 %
158.45 W, 100 %, 55 %
171.75 W, 100 %, 55 %
171.75 W, 100 %, 55 %
169.03 W, 100 %, 55 %
164.46 W, 100 %, 55 %
164.46 W, 100 %, 55 %
151.96 W, 100 %, 55 %
169.22 W, 100 %, 55 %
169.22 W, 100 %, 55 %
180.78 W, 100 %, 55 %
168.11 W, 100 %, 55 %
171.33 W, 100 %, 53 %
185.07 W, 100 %, 53 %
182.31 W, 100 %, 53 %
152.10 W, 100 %, 53 %
143.60 W, 100 %, 53 %
181.36 W, 100 %, 53 %
170.50 W, 100 %, 53 %
170.50 W, 100 %, 53 %
193.27 W, 100 %, 53 %
162.87 W, 99 %, 43 %
170.12 W, 99 %, 43 %
172.09 W, 99 %, 43 %
168.77 W, 99 %, 43 %
171.34 W, 99 %, 43 %
176.57 W, 99 %, 43 %
170.79 W, 99 %, 43 %
166.12 W, 99 %, 43 %
172.86 W, 100 %, 60 %
177.20 W, 100 %, 60 %
175.10 W, 100 %, 60 %
164.93 W, 100 %, 60 %
157.96 W, 100 %, 60 %
165.79 W, 100 %, 60 %
166.85 W, 100 %, 60 %
165.43 W, 100 %, 60 %
153.37 W, 100 %, 60 %
153.37 W, 100 %, 59 %
181.23 W, 100 %, 59 %
179.71 W, 100 %, 59 %
159.50 W, 100 %, 59 %
176.67 W, 100 %, 59 %
178.83 W, 100 %, 59 %
185.76 W, 100 %, 59 %
148.10 W, 100 %, 59 %
141.11 W, 100 %, 59 %
178.68 W, 99 %, 39 %
175.55 W, 99 %, 39 %
189.32 W, 99 %, 39 %
166.66 W, 99 %, 39 %
175.19 W, 99 %, 39 %
166.77 W, 99 %, 39 %
171.52 W, 99 %, 39 %
175.00 W, 99 %, 39 %
161.23 W, 100 %, 56 %
165.32 W, 100 %, 56 %
164.87 W, 100 %, 56 %
171.13 W, 100 %, 56 %
176.76 W, 100 %, 56 %
173.88 W, 100 %, 56 %
165.21 W, 100 %, 56 %
158.26 W, 100 %, 56 %
166.69 W, 100 %, 56 %
166.85 W, 98 %, 54 %
166.85 W, 98 %, 54 %
162.11 W, 98 %, 54 %
150.23 W, 98 %, 54 %
150.23 W, 98 %, 54 %
182.01 W, 98 %, 54 %
181.53 W, 98 %, 54 %
161.60 W, 98 %, 54 %
175.64 W, 98 %, 54 %
183.83 W, 98 %, 54 %
182.41 W, 100 %, 45 %
151.20 W, 100 %, 45 %
142.93 W, 100 %, 45 %
182.41 W, 100 %, 45 %
173.38 W, 100 %, 45 %
192.31 W, 100 %, 45 %
161.24 W, 100 %, 45 %
171.08 W, 100 %, 45 %
166.10 W, 99 %, 55 %
169.22 W, 99 %, 55 %
172.01 W, 99 %, 55 %
176.95 W, 99 %, 55 %
171.68 W, 99 %, 55 %
167.88 W, 99 %, 55 %
173.54 W, 99 %, 55 %
179.25 W, 99 %, 55 %
174.94 W, 99 %, 55 %
164.16 W, 100 %, 54 %
168.65 W, 100 %, 54 %
160.16 W, 100 %, 54 %
172.38 W, 100 %, 54 %
172.38 W, 100 %, 54 %
158.54 W, 100 %, 54 %
157.66 W, 100 %, 54 %
157.66 W, 100 %, 54 %
175.44 W, 100 %, 54 %
175.77 W, 100 %, 54 %
155.38 W, 100 %, 53 %
178.20 W, 100 %, 53 %
167.42 W, 100 %, 53 %
185.19 W, 100 %, 53 %
147.04 W, 100 %, 53 %
143.60 W, 100 %, 53 %
176.06 W, 100 %, 53 %
173.53 W, 100 %, 53 %
180.97 W, 99 %, 44 %
165.53 W, 99 %, 44 %
174.81 W, 99 %, 44 %
170.46 W, 99 %, 44 %
174.49 W, 99 %, 44 %
176.41 W, 99 %, 44 %
166.76 W, 99 %, 44 %
170.28 W, 99 %, 44 %
172.38 W, 99 %, 44 %
176.82 W, 100 %, 59 %
178.23 W, 100 %, 59 %
176.44 W, 100 %, 59 %
165.68 W, 100 %, 59 %
167.36 W, 100 %, 59 %
165.06 W, 100 %, 59 %
162.05 W, 100 %, 59 %
151.67 W, 100 %, 59 %
138.87 W, 100 %, 59 %
138.87 W, 100 %, 59 %
174.88 W, 100 %, 59 %
188.41 W, 100 %, 59 %
156.12 W, 100 %, 59 %
181.26 W, 100 %, 59 %
169.99 W, 100 %, 59 %
165.64 W, 100 %, 59 %
132.47 W, 100 %, 59 %
138.52 W, 99 %, 39 %
138.52 W, 99 %, 39 %
169.79 W, 99 %, 39 %
173.91 W, 99 %, 39 %
183.62 W, 99 %, 39 %
175.74 W, 99 %, 39 %
166.49 W, 99 %, 39 %
166.95 W, 99 %, 39 %
172.67 W, 99 %, 39 %
177.27 W, 99 %, 39 %
161.53 W, 100 %, 56 %
167.72 W, 100 %, 56 %
169.34 W, 100 %, 56 %
174.52 W, 100 %, 56 %
175.58 W, 100 %, 56 %
161.72 W, 100 %, 56 %
173.53 W, 100 %, 56 %
168.17 W, 100 %, 56 %
169.09 W, 100 %, 56 %
169.09 W, 100 %, 56 %
159.97 W, 100 %, 56 %
148.00 W, 100 %, 56 %
148.70 W, 100 %, 56 %
175.93 W, 100 %, 56 %
185.09 W, 100 %, 56 %
162.82 W, 100 %, 56 %
182.60 W, 100 %, 56 %
175.84 W, 100 %, 44 %
156.91 W, 100 %, 44 %
145.05 W, 100 %, 44 %
170.90 W, 100 %, 44 %
158.42 W, 100 %, 44 %
180.30 W, 100 %, 44 %
175.67 W, 100 %, 44 %
167.54 W, 100 %, 44 %
172.32 W, 100 %, 44 %
171.61 W, 99 %, 55 %
175.33 W, 99 %, 55 %
180.76 W, 99 %, 55 %
167.63 W, 99 %, 55 %
174.27 W, 99 %, 55 %
180.40 W, 99 %, 55 %
182.31 W, 99 %, 55 %
178.45 W, 99 %, 55 %
155.19 W, 100 %, 54 %
166.95 W, 100 %, 54 %
173.34 W, 100 %, 54 %
159.04 W, 100 %, 54 %
159.45 W, 100 %, 54 %
159.45 W, 100 %, 54 %
144.18 W, 100 %, 54 %
164.46 W, 100 %, 54 %
178.87 W, 100 %, 54 %
172.48 W, 100 %, 54 %
168.29 W, 100 %, 53 %
183.85 W, 100 %, 53 %
175.90 W, 100 %, 53 %
155.38 W, 100 %, 53 %
139.77 W, 100 %, 53 %
171.94 W, 100 %, 53 %
171.94 W, 100 %, 53 %
166.38 W, 100 %, 53 %
184.55 W, 100 %, 53 %
173.72 W, 98 %, 43 %
172.51 W, 98 %, 43 %
171.37 W, 98 %, 43 %
172.99 W, 98 %, 43 %
176.09 W, 98 %, 43 %
177.73 W, 98 %, 43 %
162.45 W, 98 %, 43 %
173.73 W, 98 %, 43 %
181.05 W, 100 %, 59 %
179.54 W, 100 %, 59 %
175.72 W, 100 %, 59 %
159.18 W, 100 %, 59 %
163.64 W, 100 %, 59 %
174.52 W, 100 %, 59 %
162.86 W, 100 %, 59 %
161.09 W, 100 %, 59 %
141.13 W, 100 %, 59 %
167.78 W, 100 %, 58 %
167.78 W, 100 %, 58 %
181.13 W, 100 %, 58 %
170.37 W, 100 %, 58 %
171.61 W, 100 %, 58 %
184.42 W, 100 %, 58 %
180.88 W, 100 %, 58 %
153.11 W, 100 %, 58 %
144.37 W, 100 %, 58 %
178.58 W, 99 %, 39 %
168.60 W, 99 %, 39 %
168.60 W, 99 %, 39 %
191.55 W, 99 %, 39 %
164.21 W, 99 %, 39 %
169.79 W, 99 %, 39 %
172.09 W, 99 %, 39 %
169.32 W, 99 %, 39 %
173.72 W, 99 %, 39 %
175.23 W, 100 %, 57 %
167.93 W, 100 %, 57 %
164.55 W, 100 %, 57 %
171.42 W, 100 %, 57 %
172.13 W, 100 %, 57 %
177.99 W, 100 %, 57 %
165.18 W, 100 %, 57 %
161.60 W, 100 %, 57 %
163.20 W, 100 %, 57 %
177.08 W, 100 %, 55 %
159.68 W, 100 %, 55 %
152.15 W, 100 %, 55 %
152.15 W, 100 %, 55 %
180.84 W, 100 %, 55 %
177.20 W, 100 %, 55 %
158.45 W, 100 %, 55 %
176.79 W, 100 %, 55 %
171.23 W, 100 %, 55 %
185.07 W, 100 %, 45 %
147.14 W, 100 %, 45 %
141.21 W, 100 %, 45 %
177.91 W, 100 %, 45 %
162.64 W, 100 %, 45 %
188.38 W, 100 %, 45 %
166.58 W, 100 %, 45 %
177.43 W, 100 %, 45 %
168.77 W, 99 %, 55 %
174.72 W, 99 %, 55 %
175.07 W, 99 %, 55 %
167.73 W, 99 %, 55 %
168.00 W, 99 %, 55 %
171.33 W, 99 %, 55 %
176.09 W, 99 %, 55 %
183.46 W, 99 %, 55 %
176.34 W, 99 %, 55 %
155.50 W, 100 %, 54 %
167.33 W, 100 %, 54 %
162.97 W, 100 %, 54 %
168.77 W, 100 %, 54 %
153.49 W, 100 %, 54 %
145.80 W, 100 %, 54 %
145.80 W, 100 %, 54 %
172.80 W, 100 %, 54 %
184.80 W, 100 %, 54 %
149.19 W, 100 %, 53 %
180.40 W, 100 %, 53 %
165.16 W, 100 %, 53 %
176.25 W, 100 %, 53 %
137.39 W, 100 %, 53 %
154.62 W, 100 %, 53 %
162.16 W, 100 %, 53 %
164.66 W, 100 %, 53 %
183.84 W, 99 %, 45 %
174.33 W, 99 %, 45 %
168.88 W, 99 %, 45 %
168.00 W, 99 %, 45 %
174.56 W, 99 %, 45 %
177.95 W, 99 %, 45 %
160.31 W, 99 %, 45 %
172.41 W, 99 %, 45 %
169.82 W, 99 %, 45 %
172.80 W, 100 %, 57 %
175.19 W, 100 %, 57 %
163.24 W, 100 %, 57 %
164.75 W, 100 %, 57 %
164.66 W, 100 %, 57 %
169.03 W, 100 %, 57 %
160.57 W, 100 %, 57 %
160.57 W, 100 %, 57 %
147.81 W, 100 %, 57 %
143.21 W, 100 %, 58 %
175.81 W, 100 %, 58 %
190.88 W, 100 %, 58 %
159.04 W, 100 %, 58 %
182.79 W, 100 %, 58 %
172.71 W, 100 %, 58 %
159.38 W, 100 %, 58 %
144.47 W, 100 %, 58 %
167.59 W, 99 %, 40 %
167.59 W, 99 %, 40 %
159.52 W, 99 %, 40 %
176.03 W, 99 %, 40 %
166.98 W, 99 %, 40 %
171.61 W, 99 %, 40 %
171.84 W, 99 %, 40 %
171.23 W, 99 %, 40 %
173.61 W, 99 %, 40 %
179.90 W, 99 %, 40 %
166.57 W, 100 %, 56 %
171.59 W, 100 %, 56 %
180.49 W, 100 %, 56 %
184.13 W, 100 %, 56 %
174.72 W, 100 %, 56 %
154.35 W, 100 %, 56 %
166.31 W, 100 %, 56 %
175.26 W, 100 %, 56 %
160.45 W, 100 %, 57 %
160.54 W, 100 %, 57 %
143.80 W, 100 %, 57 %
165.51 W, 100 %, 57 %
165.51 W, 100 %, 57 %
181.55 W, 100 %, 57 %
173.39 W, 100 %, 57 %
171.90 W, 100 %, 57 %
184.49 W, 100 %, 57 %
178.58 W, 100 %, 45 %
154.14 W, 100 %, 45 %
146.09 W, 100 %, 45 %
180.59 W, 100 %, 45 %
167.55 W, 100 %, 45 %
167.55 W, 100 %, 45 %
191.74 W, 100 %, 45 %
164.45 W, 100 %, 45 %
174.96 W, 100 %, 45 %
169.28 W, 100 %, 45 %
167.40 W, 99 %, 55 %
168.93 W, 99 %, 55 %
174.60 W, 99 %, 55 %
169.07 W, 99 %, 55 %
165.16 W, 99 %, 55 %
170.66 W, 99 %, 55 %
172.73 W, 99 %, 55 %
172.04 W, 99 %, 55 %
164.55 W, 100 %, 54 %
160.64 W, 100 %, 54 %
161.19 W, 100 %, 54 %
174.58 W, 100 %, 54 %
161.67 W, 100 %, 54 %
161.67 W, 100 %, 54 %
146.85 W, 100 %, 54 %
179.22 W, 100 %, 54 %
179.22 W, 100 %, 54 %
178.20 W, 100 %, 54 %
155.86 W, 100 %, 54 %
176.48 W, 100 %, 54 %
168.20 W, 100 %, 54 %
184.61 W, 100 %, 54 %
146.49 W, 100 %, 54 %
144.47 W, 100 %, 54 %
175.10 W, 100 %, 54 %
172.57 W, 100 %, 54 %
172.57 W, 100 %, 54 %
174.91 W, 99 %, 42 %
174.04 W, 99 %, 42 %
167.07 W, 99 %, 42 %
165.43 W, 99 %, 42 %
170.75 W, 99 %, 42 %
173.57 W, 99 %, 42 %
142.82 W, 99 %, 42 %
161.30 W, 99 %, 42 %
161.30 W, 99 %, 42 %
165.13 W, 99 %, 42 %
168.87 W, 99 %, 58 %
168.87 W, 99 %, 58 %
174.69 W, 99 %, 58 %
175.96 W, 99 %, 58 %
165.02 W, 99 %, 58 %
155.29 W, 99 %, 58 %
166.49 W, 99 %, 58 %
167.50 W, 99 %, 58 %
167.50 W, 99 %, 58 %
159.93 W, 99 %, 58 %
149.75 W, 100 %, 59 %
149.75 W, 100 %, 59 %
181.05 W, 100 %, 59 %
180.21 W, 100 %, 59 %
160.08 W, 100 %, 59 %
174.14 W, 100 %, 59 %
179.21 W, 100 %, 59 %
182.22 W, 100 %, 59 %
148.17 W, 100 %, 59 %
140.46 W, 100 %, 59 %
179.57 W, 99 %, 39 %
174.65 W, 99 %, 39 %
190.88 W, 99 %, 39 %
160.48 W, 99 %, 39 %
170.66 W, 99 %, 39 %
164.45 W, 99 %, 39 %
168.93 W, 99 %, 39 %
173.15 W, 99 %, 39 %
169.55 W, 100 %, 56 %
168.07 W, 100 %, 56 %
164.36 W, 100 %, 56 %
171.90 W, 100 %, 56 %
176.98 W, 100 %, 56 %
172.05 W, 100 %, 56 %
158.34 W, 100 %, 56 %
159.59 W, 100 %, 56 %
161.82 W, 100 %, 56 %
172.57 W, 100 %, 56 %
160.45 W, 100 %, 56 %
156.89 W, 100 %, 56 %
156.89 W, 100 %, 56 %
170.94 W, 100 %, 56 %
178.39 W, 100 %, 56 %
152.77 W, 100 %, 56 %
177.34 W, 100 %, 56 %
164.45 W, 100 %, 56 %
182.95 W, 100 %, 45 %
145.33 W, 100 %, 45 %
150.90 W, 100 %, 45 %
170.68 W, 100 %, 45 %
168.36 W, 100 %, 45 %
174.29 W, 100 %, 45 %
166.09 W, 100 %, 45 %
171.33 W, 100 %, 45 %
170.31 W, 99 %, 55 %
173.31 W, 99 %, 55 %
176.03 W, 99 %, 55 %
163.88 W, 99 %, 55 %
170.28 W, 99 %, 55 %
172.19 W, 99 %, 55 %
174.17 W, 99 %, 55 %
178.32 W, 99 %, 55 %
172.09 W, 99 %, 55 %
166.57 W, 100 %, 55 %
160.52 W, 100 %, 55 %
162.56 W, 100 %, 55 %
164.28 W, 100 %, 55 %
153.59 W, 100 %, 55 %
153.59 W, 100 %, 55 %
142.06 W, 100 %, 55 %
169.25 W, 100 %, 55 %
178.68 W, 100 %, 55 %
178.68 W, 100 %, 53 %
154.62 W, 100 %, 53 %
178.39 W, 100 %, 53 %
159.75 W, 100 %, 53 %
175.89 W, 100 %, 53 %
139.46 W, 100 %, 53 %
153.20 W, 100 %, 53 %
153.20 W, 100 %, 53 %
159.70 W, 100 %, 53 %
163.23 W, 100 %, 53 %
172.57 W, 99 %, 44 %
170.18 W, 99 %, 44 %
168.58 W, 99 %, 44 %
169.34 W, 99 %, 44 %
174.91 W, 99 %, 44 %
174.37 W, 99 %, 44 %
159.23 W, 99 %, 44 %
171.87 W, 99 %, 44 %
169.60 W, 99 %, 44 %
169.54 W, 100 %, 59 %
174.49 W, 100 %, 59 %
165.50 W, 100 %, 59 %
162.19 W, 100 %, 59 %
158.27 W, 100 %, 59 %
162.85 W, 100 %, 59 %
160.89 W, 100 %, 59 %
150.31 W, 100 %, 59 %
138.81 W, 100 %, 58 %
138.81 W, 100 %, 58 %
173.76 W, 100 %, 58 %
189.65 W, 100 %, 58 %
156.22 W, 100 %, 58 %
180.02 W, 100 %, 58 %
169.70 W, 100 %, 58 %
163.91 W, 100 %, 58 %
139.67 W, 100 %, 58 %
161.79 W, 99 %, 39 %
161.79 W, 99 %, 39 %
157.11 W, 99 %, 39 %
173.50 W, 99 %, 39 %
173.50 W, 99 %, 39 %
175.74 W, 99 %, 39 %
164.47 W, 99 %, 39 %
166.87 W, 99 %, 39 %
164.47 W, 99 %, 39 %
167.91 W, 99 %, 39 %
175.26 W, 99 %, 39 %
152.22 W, 100 %, 57 %
169.26 W, 100 %, 57 %
168.36 W, 100 %, 57 %
168.36 W, 100 %, 57 %
174.30 W, 100 %, 57 %
172.96 W, 100 %, 57 %
160.33 W, 100 %, 57 %
163.43 W, 100 %, 57 %
157.48 W, 100 %, 57 %
163.51 W, 100 %, 53 %
159.93 W, 100 %, 53 %
159.93 W, 100 %, 53 %
148.71 W, 100 %, 53 %
137.57 W, 100 %, 53 %
170.98 W, 100 %, 53 %
187.35 W, 100 %, 53 %
154.62 W, 100 %, 53 %
179.92 W, 100 %, 53 %
170.94 W, 100 %, 46 %
164.73 W, 100 %, 46 %
140.63 W, 100 %, 46 %
161.79 W, 100 %, 46 %
161.79 W, 100 %, 46 %
156.63 W, 100 %, 46 %
171.72 W, 100 %, 46 %
171.72 W, 100 %, 46 %
175.90 W, 100 %, 46 %
166.58 W, 100 %, 46 %
173.18 W, 100 %, 46 %
162.75 W, 99 %, 53 %
166.95 W, 99 %, 53 %
173.62 W, 99 %, 53 %
151.76 W, 99 %, 53 %
169.03 W, 99 %, 53 %
168.39 W, 99 %, 53 %
168.39 W, 99 %, 53 %
177.18 W, 99 %, 53 %
172.80 W, 99 %, 53 %
161.89 W, 100 %, 53 %
168.93 W, 100 %, 53 %
165.35 W, 100 %, 53 %
167.14 W, 100 %, 53 %
167.14 W, 100 %, 53 %
160.35 W, 100 %, 53 %
146.67 W, 100 %, 53 %
147.90 W, 100 %, 53 %
147.90 W, 100 %, 53 %
175.52 W, 100 %, 53 %
184.58 W, 100 %, 54 %
161.61 W, 100 %, 54 %
181.55 W, 100 %, 54 %
174.33 W, 100 %, 54 %
155.29 W, 100 %, 54 %
142.93 W, 100 %, 54 %
169.41 W, 100 %, 54 %
169.41 W, 100 %, 54 %
163.23 W, 100 %, 54 %
178.96 W, 100 %, 54 %
174.62 W, 99 %, 44 %
160.43 W, 99 %, 44 %
169.79 W, 99 %, 44 %
169.60 W, 99 %, 44 %
172.00 W, 99 %, 44 %
178.71 W, 99 %, 44 %
167.02 W, 99 %, 44 %
170.09 W, 99 %, 44 %
175.16 W, 100 %, 58 %
180.59 W, 100 %, 58 %
176.17 W, 100 %, 58 %
153.68 W, 100 %, 58 %
164.01 W, 100 %, 58 %
167.50 W, 100 %, 58 %
165.06 W, 100 %, 58 %
162.20 W, 100 %, 58 %
142.36 W, 100 %, 56 %
142.36 W, 100 %, 56 %
174.94 W, 100 %, 56 %
177.24 W, 100 %, 56 %
171.23 W, 100 %, 56 %
168.84 W, 100 %, 56 %
182.41 W, 100 %, 56 %
178.87 W, 100 %, 56 %
152.24 W, 100 %, 56 %
144.47 W, 100 %, 56 %
178.29 W, 99 %, 39 %
165.80 W, 99 %, 39 %
165.80 W, 99 %, 39 %
189.63 W, 99 %, 39 %
165.31 W, 99 %, 39 %
163.42 W, 99 %, 39 %
172.23 W, 99 %, 39 %
172.48 W, 99 %, 39 %
176.38 W, 99 %, 39 %
172.39 W, 100 %, 57 %
167.24 W, 100 %, 57 %
162.95 W, 100 %, 57 %
167.52 W, 100 %, 57 %
169.34 W, 100 %, 57 %
174.27 W, 100 %, 57 %
163.49 W, 100 %, 57 %
156.63 W, 100 %, 57 %
167.23 W, 100 %, 54 %
165.16 W, 100 %, 54 %
165.16 W, 100 %, 54 %
160.29 W, 100 %, 54 %
144.98 W, 100 %, 54 %
144.98 W, 100 %, 54 %
180.21 W, 100 %, 54 %
180.11 W, 100 %, 54 %
162.78 W, 100 %, 54 %
174.01 W, 100 %, 54 %
182.78 W, 100 %, 54 %
180.88 W, 100 %, 46 %
149.03 W, 100 %, 46 %
140.92 W, 100 %, 46 %
140.92 W, 100 %, 46 %
176.60 W, 100 %, 46 %
171.71 W, 100 %, 46 %
171.71 W, 100 %, 46 %
186.72 W, 100 %, 46 %
167.73 W, 100 %, 46 %
173.92 W, 100 %, 46 %
163.80 W, 99 %, 53 %
166.63 W, 99 %, 53 %
170.37 W, 99 %, 53 %
168.36 W, 99 %, 53 %
164.49 W, 99 %, 53 %
163.98 W, 99 %, 53 %
169.15 W, 99 %, 53 %
172.76 W, 99 %, 53 %
175.80 W, 99 %, 53 %
163.68 W, 100 %, 53 %
155.86 W, 100 %, 53 %
166.95 W, 100 %, 53 %
166.95 W, 100 %, 53 %
173.15 W, 100 %, 53 %
163.01 W, 100 %, 53 %
154.35 W, 100 %, 53 %
154.35 W, 100 %, 53 %
177.78 W, 100 %, 53 %
176.12 W, 100 %, 53 %
156.82 W, 100 %, 54 %
175.84 W, 100 %, 54 %
171.61 W, 100 %, 54 %
184.32 W, 100 %, 54 %
146.30 W, 100 %, 54 %
140.92 W, 100 %, 54 %
176.31 W, 100 %, 54 %
172.96 W, 100 %, 54 %
172.96 W, 99 %, 45 %
176.15 W, 99 %, 45 %
162.59 W, 99 %, 45 %
173.91 W, 99 %, 45 %
166.47 W, 99 %, 45 %
171.13 W, 99 %, 45 %
172.96 W, 99 %, 45 %
167.59 W, 99 %, 45 %
166.16 W, 99 %, 45 %
169.70 W, 99 %, 45 %
173.73 W, 100 %, 58 %
182.25 W, 100 %, 58 %
174.07 W, 100 %, 58 %
161.86 W, 100 %, 58 %
167.14 W, 100 %, 58 %
161.63 W, 100 %, 58 %
163.42 W, 100 %, 58 %
151.76 W, 100 %, 58 %
141.36 W, 100 %, 58 %
141.36 W, 100 %, 58 %
171.89 W, 100 %, 58 %
185.19 W, 100 %, 58 %
185.19 W, 100 %, 58 %
158.18 W, 100 %, 58 %
179.54 W, 100 %, 58 %
166.35 W, 100 %, 58 %
167.35 W, 100 %, 58 %
138.60 W, 100 %, 58 %
158.37 W, 99 %, 39 %
163.16 W, 99 %, 39 %
166.73 W, 99 %, 39 %
173.85 W, 99 %, 39 %
170.68 W, 99 %, 39 %
162.87 W, 99 %, 39 %
164.50 W, 99 %, 39 %
170.56 W, 99 %, 39 %
177.43 W, 99 %, 39 %
154.19 W, 100 %, 57 %
166.47 W, 100 %, 57 %
171.71 W, 100 %, 57 %
171.71 W, 100 %, 57 %
171.04 W, 100 %, 57 %
174.84 W, 100 %, 57 %
170.84 W, 100 %, 57 %
159.31 W, 100 %, 57 %
166.27 W, 100 %, 57 %
160.09 W, 99 %, 54 %
165.35 W, 99 %, 54 %
154.16 W, 99 %, 54 %
145.05 W, 99 %, 54 %
145.05 W, 99 %, 54 %
171.61 W, 99 %, 54 %
183.17 W, 99 %, 54 %
150.23 W, 99 %, 54 %
178.87 W, 99 %, 54 %
164.58 W, 100 %, 47 %
173.34 W, 100 %, 47 %
136.60 W, 100 %, 47 %
