power.draw [W], utilization.gpu [%], utilization.memory [%]
148.87 W, 100 %, 53 %
139.25 W, 100 %, 53 %
139.25 W, 100 %, 53 %
169.41 W, 100 %, 53 %
181.55 W, 100 %, 53 %
146.89 W, 100 %, 53 %
175.90 W, 100 %, 54 %
159.56 W, 100 %, 54 %
178.13 W, 100 %, 54 %
141.69 W, 100 %, 54 %
139.67 W, 100 %, 54 %
139.67 W, 100 %, 54 %
166.20 W, 100 %, 54 %
170.46 W, 100 %, 54 %
182.68 W, 100 %, 54 %
170.85 W, 99 %, 40 %
167.72 W, 99 %, 40 %
168.39 W, 99 %, 40 %
171.75 W, 99 %, 40 %
165.92 W, 99 %, 40 %
150.01 W, 99 %, 40 %
157.86 W, 99 %, 40 %
164.38 W, 99 %, 40 %
170.75 W, 100 %, 57 %
171.61 W, 100 %, 57 %
169.03 W, 100 %, 57 %
156.74 W, 100 %, 57 %
158.83 W, 100 %, 57 %
165.03 W, 100 %, 57 %
153.27 W, 100 %, 57 %
156.23 W, 100 %, 57 %
156.23 W, 100 %, 57 %
139.50 W, 100 %, 57 %
155.37 W, 100 %, 57 %
155.37 W, 100 %, 57 %
175.77 W, 100 %, 57 %
176.44 W, 100 %, 57 %
161.31 W, 100 %, 57 %
179.06 W, 100 %, 57 %
168.65 W, 100 %, 57 %
154.74 W, 100 %, 57 %
141.94 W, 100 %, 57 %
163.51 W, 99 %, 38 %
163.51 W, 99 %, 38 %
153.85 W, 99 %, 38 %
171.68 W, 99 %, 38 %
172.42 W, 99 %, 38 %
162.65 W, 99 %, 38 %
170.08 W, 99 %, 38 %
157.56 W, 99 %, 38 %
167.11 W, 99 %, 38 %
173.51 W, 100 %, 56 %
154.07 W, 100 %, 56 %
168.39 W, 100 %, 56 %
165.35 W, 100 %, 56 %
167.24 W, 100 %, 56 %
172.28 W, 100 %, 56 %
164.64 W, 100 %, 56 %
156.52 W, 100 %, 56 %
163.87 W, 100 %, 56 %
158.56 W, 100 %, 55 %
161.82 W, 100 %, 55 %
161.82 W, 100 %, 55 %
147.73 W, 100 %, 55 %
143.40 W, 100 %, 55 %
143.40 W, 100 %, 55 %
167.88 W, 100 %, 55 %
173.76 W, 100 %, 55 %
147.52 W, 100 %, 55 %
173.95 W, 100 %, 55 %
167.84 W, 100 %, 48 %
180.02 W, 100 %, 48 %
144.95 W, 100 %, 48 %
137.88 W, 100 %, 48 %
137.88 W, 100 %, 48 %
170.75 W, 100 %, 48 %
171.65 W, 100 %, 48 %
188.12 W, 100 %, 48 %
168.10 W, 100 %, 48 %
172.57 W, 99 %, 48 %
167.24 W, 99 %, 48 %
159.68 W, 99 %, 48 %
167.50 W, 99 %, 48 %
152.95 W, 99 %, 48 %
157.96 W, 99 %, 48 %
157.96 W, 99 %, 48 %
163.06 W, 99 %, 48 %
177.01 W, 99 %, 48 %
178.64 W, 99 %, 48 %
170.85 W, 100 %, 54 %
154.52 W, 100 %, 54 %
164.25 W, 100 %, 54 %
161.57 W, 100 %, 54 %
157.76 W, 100 %, 54 %
160.45 W, 100 %, 54 %
160.45 W, 100 %, 54 %
141.30 W, 100 %, 54 %
147.61 W, 100 %, 54 %
147.61 W, 100 %, 56 %
173.98 W, 100 %, 56 %
185.09 W, 100 %, 56 %
158.53 W, 100 %, 56 %
178.49 W, 100 %, 56 %
165.25 W, 100 %, 56 %
163.42 W, 100 %, 56 %
138.10 W, 100 %, 56 %
157.20 W, 100 %, 56 %
157.20 W, 100 %, 56 %
154.71 W, 99 %, 39 %
165.35 W, 99 %, 39 %
168.65 W, 99 %, 39 %
169.15 W, 99 %, 39 %
156.27 W, 99 %, 39 %
164.65 W, 99 %, 39 %
172.51 W, 99 %, 39 %
172.51 W, 99 %, 39 %
173.89 W, 99 %, 39 %
160.74 W, 99 %, 39 %
167.62 W, 100 %, 58 %
168.36 W, 100 %, 58 %
173.24 W, 100 %, 58 %
181.07 W, 100 %, 58 %
171.65 W, 100 %, 58 %
151.04 W, 100 %, 58 %
161.50 W, 100 %, 58 %
157.30 W, 100 %, 58 %
168.07 W, 100 %, 55 %
168.07 W, 100 %, 55 %
155.48 W, 100 %, 55 %
153.37 W, 100 %, 55 %
153.37 W, 100 %, 55 %
175.13 W, 100 %, 55 %
177.30 W, 100 %, 55 %
156.24 W, 100 %, 55 %
172.76 W, 100 %, 55 %
177.14 W, 100 %, 55 %
180.21 W, 100 %, 43 %
146.85 W, 100 %, 43 %
139.86 W, 100 %, 43 %
177.53 W, 100 %, 43 %
167.59 W, 100 %, 43 %
167.59 W, 100 %, 43 %
188.85 W, 100 %, 43 %
163.13 W, 100 %, 43 %
174.52 W, 100 %, 43 %
163.50 W, 100 %, 43 %
168.45 W, 99 %, 54 %
170.56 W, 99 %, 54 %
152.64 W, 99 %, 54 %
156.78 W, 99 %, 54 %
156.78 W, 99 %, 54 %
167.84 W, 99 %, 54 %
172.96 W, 99 %, 54 %
172.96 W, 99 %, 54 %
180.69 W, 99 %, 54 %
176.31 W, 99 %, 54 %
154.14 W, 100 %, 53 %
169.03 W, 100 %, 53 %
161.80 W, 100 %, 53 %
163.87 W, 100 %, 53 %
159.65 W, 100 %, 53 %
145.52 W, 100 %, 53 %
147.35 W, 100 %, 53 %
147.35 W, 100 %, 53 %
174.62 W, 100 %, 53 %
182.66 W, 100 %, 53 %
156.99 W, 100 %, 53 %
178.58 W, 100 %, 53 %
166.44 W, 100 %, 53 %
160.93 W, 100 %, 53 %
138.47 W, 100 %, 53 %
157.51 W, 100 %, 53 %
157.51 W, 100 %, 53 %
154.54 W, 100 %, 53 %
166.57 W, 100 %, 53 %
166.57 W, 99 %, 43 %
171.42 W, 99 %, 43 %
168.89 W, 99 %, 43 %
167.69 W, 99 %, 43 %
166.57 W, 99 %, 43 %
166.66 W, 99 %, 43 %
173.15 W, 99 %, 43 %
148.58 W, 99 %, 43 %
161.11 W, 99 %, 43 %
165.58 W, 100 %, 56 %
170.66 W, 100 %, 56 %
170.66 W, 100 %, 56 %
181.64 W, 100 %, 56 %
170.85 W, 100 %, 56 %
156.71 W, 100 %, 56 %
156.41 W, 100 %, 56 %
163.23 W, 100 %, 56 %
172.48 W, 100 %, 56 %
162.05 W, 100 %, 56 %
162.05 W, 100 %, 55 %
153.54 W, 100 %, 55 %
172.90 W, 100 %, 55 %
172.90 W, 100 %, 55 %
175.35 W, 100 %, 55 %
160.75 W, 100 %, 55 %
171.33 W, 100 %, 55 %
181.16 W, 100 %, 55 %
178.39 W, 100 %, 55 %
148.58 W, 100 %, 55 %
141.61 W, 100 %, 40 %
176.60 W, 100 %, 40 %
165.64 W, 100 %, 40 %
185.82 W, 100 %, 40 %
163.13 W, 100 %, 40 %
172.23 W, 100 %, 40 %
163.61 W, 100 %, 40 %
166.02 W, 100 %, 40 %
167.59 W, 99 %, 55 %
166.02 W, 99 %, 55 %
153.55 W, 99 %, 55 %
153.55 W, 99 %, 55 %
171.04 W, 99 %, 55 %
172.29 W, 99 %, 55 %
176.67 W, 99 %, 55 %
175.33 W, 99 %, 55 %
156.24 W, 99 %, 55 %
165.42 W, 99 %, 55 %
153.82 W, 100 %, 54 %
164.49 W, 100 %, 54 %
164.49 W, 100 %, 54 %
162.75 W, 100 %, 54 %
147.85 W, 100 %, 54 %
147.85 W, 100 %, 54 %
146.93 W, 100 %, 54 %
169.22 W, 100 %, 54 %
184.31 W, 100 %, 54 %
149.66 W, 100 %, 54 %
176.95 W, 100 %, 53 %
158.53 W, 100 %, 53 %
173.43 W, 100 %, 53 %
139.83 W, 100 %, 53 %
142.16 W, 100 %, 53 %
142.16 W, 100 %, 53 %
164.95 W, 100 %, 53 %
169.32 W, 100 %, 53 %
179.82 W, 100 %, 53 %
171.80 W, 99 %, 42 %
166.21 W, 99 %, 42 %
165.43 W, 99 %, 42 %
165.42 W, 99 %, 42 %
171.71 W, 99 %, 42 %
168.88 W, 99 %, 42 %
168.26 W, 99 %, 42 %
162.76 W, 99 %, 42 %
167.40 W, 99 %, 42 %
171.90 W, 100 %, 57 %
173.91 W, 100 %, 57 %
163.30 W, 100 %, 57 %
155.00 W, 100 %, 57 %
164.64 W, 100 %, 57 %
162.43 W, 100 %, 57 %
163.05 W, 100 %, 57 %
141.63 W, 100 %, 57 %
141.63 W, 100 %, 58 %
176.92 W, 100 %, 58 %
176.38 W, 100 %, 58 %
167.13 W, 100 %, 58 %
168.84 W, 100 %, 58 %
179.54 W, 100 %, 58 %
172.51 W, 100 %, 58 %
152.15 W, 100 %, 58 %
140.92 W, 100 %, 58 %
169.35 W, 99 %, 37 %
169.35 W, 99 %, 37 %
158.75 W, 99 %, 37 %
177.34 W, 99 %, 37 %
171.80 W, 99 %, 37 %
164.09 W, 99 %, 37 %
164.65 W, 99 %, 37 %
165.25 W, 99 %, 37 %
167.21 W, 99 %, 37 %
175.04 W, 99 %, 37 %
160.19 W, 100 %, 55 %
166.38 W, 100 %, 55 %
169.22 W, 100 %, 55 %
173.43 W, 100 %, 55 %
174.36 W, 100 %, 55 %
158.82 W, 100 %, 55 %
168.93 W, 100 %, 55 %
154.41 W, 100 %, 55 %
163.99 W, 100 %, 55 %
157.39 W, 100 %, 55 %
147.72 W, 100 %, 55 %
147.72 W, 100 %, 55 %
142.92 W, 100 %, 55 %
167.52 W, 100 %, 55 %
183.08 W, 100 %, 55 %
151.09 W, 100 %, 55 %
176.86 W, 100 %, 55 %
161.19 W, 100 %, 45 %
174.58 W, 100 %, 45 %
140.79 W, 100 %, 45 %
147.93 W, 100 %, 45 %
147.93 W, 100 %, 45 %
161.41 W, 100 %, 45 %
167.91 W, 100 %, 45 %
176.31 W, 100 %, 45 %
172.99 W, 100 %, 45 %
163.71 W, 100 %, 45 %
164.49 W, 99 %, 51 %
174.07 W, 99 %, 51 %
168.36 W, 99 %, 51 %
155.02 W, 99 %, 51 %
160.66 W, 99 %, 51 %
161.43 W, 99 %, 51 %
167.43 W, 99 %, 51 %
169.15 W, 99 %, 51 %
173.47 W, 100 %, 55 %
161.04 W, 100 %, 55 %
155.48 W, 100 %, 55 %
166.63 W, 100 %, 55 %
166.63 W, 100 %, 55 %
170.18 W, 100 %, 55 %
160.55 W, 100 %, 55 %
160.55 W, 100 %, 55 %
148.90 W, 100 %, 55 %
165.68 W, 100 %, 55 %
165.68 W, 100 %, 55 %
177.72 W, 100 %, 55 %
168.87 W, 100 %, 55 %
167.33 W, 100 %, 55 %
180.69 W, 100 %, 55 %
172.96 W, 100 %, 55 %
151.96 W, 100 %, 55 %
139.58 W, 100 %, 55 %
167.72 W, 100 %, 55 %
167.72 W, 100 %, 55 %
157.92 W, 99 %, 41 %
176.38 W, 99 %, 41 %
172.76 W, 99 %, 41 %
163.88 W, 99 %, 41 %
174.52 W, 99 %, 41 %
162.17 W, 99 %, 41 %
166.12 W, 99 %, 41 %
172.26 W, 99 %, 41 %
148.38 W, 99 %, 41 %
148.38 W, 98 %, 55 %
165.58 W, 98 %, 55 %
167.74 W, 98 %, 55 %
167.74 W, 98 %, 55 %
171.13 W, 98 %, 55 %
180.59 W, 98 %, 55 %
172.71 W, 98 %, 55 %
158.72 W, 98 %, 55 %
167.11 W, 98 %, 55 %
155.48 W, 98 %, 55 %
169.22 W, 98 %, 55 %
169.22 W, 100 %, 53 %
152.82 W, 100 %, 53 %
154.11 W, 100 %, 53 %
154.11 W, 100 %, 53 %
173.21 W, 100 %, 53 %
173.05 W, 100 %, 53 %
157.23 W, 100 %, 53 %
171.61 W, 100 %, 53 %
178.77 W, 100 %, 53 %
179.92 W, 100 %, 53 %
148.10 W, 100 %, 42 %
140.50 W, 100 %, 42 %
177.82 W, 100 %, 42 %
167.78 W, 100 %, 42 %
186.97 W, 100 %, 42 %
162.78 W, 100 %, 42 %
172.61 W, 100 %, 42 %
162.85 W, 100 %, 42 %
168.84 W, 99 %, 55 %
173.21 W, 99 %, 55 %
171.56 W, 99 %, 55 %
160.64 W, 99 %, 55 %
170.97 W, 99 %, 55 %
175.03 W, 99 %, 55 %
176.22 W, 99 %, 55 %
171.35 W, 99 %, 55 %
153.85 W, 99 %, 55 %
162.62 W, 100 %, 53 %
171.65 W, 100 %, 53 %
164.27 W, 100 %, 53 %
158.42 W, 100 %, 53 %
140.85 W, 100 %, 53 %
140.85 W, 100 %, 53 %
169.70 W, 100 %, 53 %
175.03 W, 100 %, 53 %
173.15 W, 100 %, 53 %
162.65 W, 100 %, 54 %
179.15 W, 100 %, 54 %
172.28 W, 100 %, 54 %
154.52 W, 100 %, 54 %
141.40 W, 100 %, 54 %
165.99 W, 100 %, 54 %
165.99 W, 100 %, 54 %
157.22 W, 100 %, 54 %
173.82 W, 100 %, 54 %
174.24 W, 99 %, 41 %
162.08 W, 99 %, 41 %
172.61 W, 99 %, 41 %
158.72 W, 99 %, 41 %
165.64 W, 99 %, 41 %
173.89 W, 99 %, 41 %
173.89 W, 99 %, 41 %
161.14 W, 99 %, 41 %
166.25 W, 99 %, 41 %
165.06 W, 99 %, 41 %
169.70 W, 100 %, 58 %
171.84 W, 100 %, 58 %
161.76 W, 100 %, 58 %
167.02 W, 100 %, 58 %
162.67 W, 100 %, 58 %
165.25 W, 100 %, 58 %
155.96 W, 100 %, 58 %
155.96 W, 100 %, 58 %
151.94 W, 100 %, 58 %
170.27 W, 100 %, 58 %
186.12 W, 100 %, 58 %
155.45 W, 100 %, 58 %
177.53 W, 100 %, 58 %
164.20 W, 100 %, 58 %
162.11 W, 100 %, 58 %
137.52 W, 100 %, 58 %
155.76 W, 99 %, 38 %
155.76 W, 99 %, 38 %
153.39 W, 99 %, 38 %
162.00 W, 99 %, 38 %
167.65 W, 99 %, 38 %
168.93 W, 99 %, 38 %
164.38 W, 99 %, 38 %
164.17 W, 99 %, 38 %
167.52 W, 99 %, 38 %
169.51 W, 99 %, 38 %
159.27 W, 100 %, 56 %
161.02 W, 100 %, 56 %
165.29 W, 100 %, 56 %
169.32 W, 100 %, 56 %
176.95 W, 100 %, 56 %
168.39 W, 100 %, 56 %
152.13 W, 100 %, 56 %
157.38 W, 100 %, 56 %
159.78 W, 100 %, 53 %
161.96 W, 100 %, 53 %
161.96 W, 100 %, 53 %
157.67 W, 100 %, 53 %
141.49 W, 100 %, 53 %
167.98 W, 100 %, 53 %
167.98 W, 100 %, 53 %
175.90 W, 100 %, 53 %
163.04 W, 100 %, 53 %
167.78 W, 100 %, 53 %
179.15 W, 100 %, 48 %
175.93 W, 100 %, 48 %
148.75 W, 100 %, 48 %
141.59 W, 100 %, 48 %
173.57 W, 100 %, 48 %
160.93 W, 100 %, 48 %
160.93 W, 100 %, 48 %
185.22 W, 100 %, 48 %
164.86 W, 100 %, 48 %
168.93 W, 100 %, 48 %
166.20 W, 99 %, 48 %
165.25 W, 99 %, 48 %
167.81 W, 99 %, 48 %
171.61 W, 99 %, 48 %
152.19 W, 99 %, 48 %
162.71 W, 99 %, 48 %
162.71 W, 99 %, 48 %
171.13 W, 99 %, 48 %
172.48 W, 99 %, 48 %
172.09 W, 100 %, 54 %
156.72 W, 100 %, 54 %
160.80 W, 100 %, 54 %
152.79 W, 100 %, 54 %
161.50 W, 100 %, 54 %
155.48 W, 100 %, 54 %
155.48 W, 100 %, 54 %
145.62 W, 100 %, 54 %
135.53 W, 100 %, 54 %
166.95 W, 100 %, 56 %
182.79 W, 100 %, 56 %
148.79 W, 100 %, 56 %
175.10 W, 100 %, 56 %
159.94 W, 100 %, 56 %
172.86 W, 100 %, 56 %
136.21 W, 100 %, 56 %
149.51 W, 100 %, 56 %
167.04 W, 100 %, 56 %
167.43 W, 99 %, 39 %
173.88 W, 99 %, 39 %
172.09 W, 99 %, 39 %
162.56 W, 99 %, 39 %
163.01 W, 99 %, 39 %
171.71 W, 99 %, 39 %
162.75 W, 99 %, 39 %
157.67 W, 99 %, 39 %
160.65 W, 100 %, 57 %
159.12 W, 100 %, 57 %
165.58 W, 100 %, 57 %
167.11 W, 100 %, 57 %
172.38 W, 100 %, 57 %
159.56 W, 100 %, 57 %
153.56 W, 100 %, 57 %
165.83 W, 100 %, 57 %
163.43 W, 100 %, 54 %
161.02 W, 100 %, 54 %
137.69 W, 100 %, 54 %
162.79 W, 100 %, 54 %
162.79 W, 100 %, 54 %
174.91 W, 100 %, 54 %
168.51 W, 100 %, 54 %
166.54 W, 100 %, 54 %
178.20 W, 100 %, 54 %
172.28 W, 100 %, 54 %
151.29 W, 100 %, 43 %
141.11 W, 100 %, 43 %
169.46 W, 100 %, 43 %
154.35 W, 100 %, 43 %
176.48 W, 100 %, 43 %
169.60 W, 100 %, 43 %
163.99 W, 100 %, 43 %
170.27 W, 100 %, 43 %
169.79 W, 99 %, 54 %
162.57 W, 99 %, 54 %
172.23 W, 99 %, 54 %
148.40 W, 99 %, 54 %
163.02 W, 99 %, 54 %
164.06 W, 99 %, 54 %
166.38 W, 99 %, 54 %
170.37 W, 99 %, 54 %
161.28 W, 99 %, 53 %
165.99 W, 99 %, 53 %
160.45 W, 99 %, 53 %
162.94 W, 99 %, 53 %
158.37 W, 99 %, 53 %
146.76 W, 99 %, 53 %
135.34 W, 99 %, 53 %
167.14 W, 99 %, 53 %
182.99 W, 99 %, 53 %
149.37 W, 100 %, 52 %
175.61 W, 100 %, 52 %
157.76 W, 100 %, 52 %
173.72 W, 100 %, 52 %
140.31 W, 100 %, 52 %
143.94 W, 100 %, 52 %
168.59 W, 100 %, 52 %
166.88 W, 100 %, 52 %
176.12 W, 99 %, 43 %
172.04 W, 99 %, 43 %
162.27 W, 99 %, 43 %
165.06 W, 99 %, 43 %
170.75 W, 99 %, 43 %
161.41 W, 99 %, 43 %
147.64 W, 99 %, 43 %
159.99 W, 99 %, 43 %
161.70 W, 99 %, 43 %
161.70 W, 100 %, 56 %
166.38 W, 100 %, 56 %
167.72 W, 100 %, 56 %
168.65 W, 100 %, 56 %
158.05 W, 100 %, 56 %
155.48 W, 100 %, 56 %
167.07 W, 100 %, 56 %
168.26 W, 100 %, 56 %
163.68 W, 100 %, 56 %
139.19 W, 100 %, 55 %
139.19 W, 100 %, 55 %
173.88 W, 100 %, 55 %
175.22 W, 100 %, 55 %
166.69 W, 100 %, 55 %
166.12 W, 100 %, 55 %
178.20 W, 100 %, 55 %
170.75 W, 100 %, 55 %
149.94 W, 100 %, 55 %
140.73 W, 100 %, 40 %
168.21 W, 100 %, 40 %
154.54 W, 100 %, 40 %
175.90 W, 100 %, 40 %
169.06 W, 100 %, 40 %
163.42 W, 100 %, 40 %
163.32 W, 100 %, 40 %
165.03 W, 100 %, 40 %
167.72 W, 100 %, 40 %
174.12 W, 99 %, 56 %
160.83 W, 99 %, 56 %
166.38 W, 99 %, 56 %
168.36 W, 99 %, 56 %
173.35 W, 99 %, 56 %
173.71 W, 99 %, 56 %
155.76 W, 99 %, 56 %
168.36 W, 99 %, 56 %
164.97 W, 100 %, 54 %
161.02 W, 100 %, 54 %
158.63 W, 100 %, 54 %
145.52 W, 100 %, 54 %
141.48 W, 100 %, 54 %
141.48 W, 100 %, 54 %
172.00 W, 100 %, 54 %
186.17 W, 100 %, 54 %
156.13 W, 100 %, 54 %
176.95 W, 100 %, 52 %
166.63 W, 100 %, 52 %
158.35 W, 100 %, 52 %
136.36 W, 100 %, 52 %
158.27 W, 100 %, 52 %
157.97 W, 100 %, 52 %
164.29 W, 100 %, 52 %
168.10 W, 100 %, 52 %
167.74 W, 100 %, 52 %
167.24 W, 99 %, 44 %
163.82 W, 99 %, 44 %
163.49 W, 99 %, 44 %
168.45 W, 99 %, 44 %
135.98 W, 99 %, 44 %
156.82 W, 99 %, 44 %
160.74 W, 99 %, 44 %
166.12 W, 99 %, 44 %
166.12 W, 97 %, 54 %
170.56 W, 97 %, 54 %
170.46 W, 97 %, 54 %
161.76 W, 97 %, 54 %
155.38 W, 97 %, 54 %
167.69 W, 97 %, 54 %
166.85 W, 97 %, 54 %
162.75 W, 97 %, 54 %
139.51 W, 97 %, 54 %
164.65 W, 100 %, 58 %
164.65 W, 100 %, 58 %
176.19 W, 100 %, 58 %
167.65 W, 100 %, 58 %
166.12 W, 100 %, 58 %
178.68 W, 100 %, 58 %
173.73 W, 100 %, 58 %
151.00 W, 100 %, 58 %
139.38 W, 100 %, 58 %
170.08 W, 100 %, 58 %
156.72 W, 99 %, 38 %
177.05 W, 99 %, 38 %
170.01 W, 99 %, 38 %
163.71 W, 99 %, 38 %
164.09 W, 99 %, 38 %
166.18 W, 99 %, 38 %
167.91 W, 99 %, 38 %
174.94 W, 99 %, 38 %
160.07 W, 100 %, 56 %
166.40 W, 100 %, 56 %
170.60 W, 100 %, 56 %
173.47 W, 100 %, 56 %
172.58 W, 100 %, 56 %
156.53 W, 100 %, 56 %
168.07 W, 100 %, 56 %
164.49 W, 100 %, 56 %
164.04 W, 100 %, 56 %
160.74 W, 100 %, 56 %
160.74 W, 100 %, 56 %
142.93 W, 100 %, 56 %
142.37 W, 100 %, 56 %
171.04 W, 100 %, 56 %
185.74 W, 100 %, 56 %
154.62 W, 100 %, 56 %
176.38 W, 100 %, 56 %
162.43 W, 100 %, 56 %
161.89 W, 100 %, 43 %
135.63 W, 100 %, 43 %
154.90 W, 100 %, 43 %
154.90 W, 100 %, 43 %
154.16 W, 100 %, 43 %
162.67 W, 100 %, 43 %
168.39 W, 100 %, 43 %
168.93 W, 100 %, 43 %
164.09 W, 100 %, 43 %
158.07 W, 99 %, 53 %
168.74 W, 99 %, 53 %
169.70 W, 99 %, 53 %
118.45 W, 99 %, 53 %
146.40 W, 99 %, 53 %
146.40 W, 99 %, 53 %
165.25 W, 99 %, 53 %
174.47 W, 99 %, 53 %
174.47 W, 99 %, 53 %
172.48 W, 99 %, 53 %
173.24 W, 94 %, 52 %
149.90 W, 94 %, 52 %
165.47 W, 94 %, 52 %
158.41 W, 94 %, 52 %
157.12 W, 94 %, 52 %
161.12 W, 94 %, 52 %
161.12 W, 94 %, 52 %
142.45 W, 94 %, 52 %
141.12 W, 94 %, 52 %
141.12 W, 94 %, 52 %
171.78 W, 100 %, 55 %
182.22 W, 100 %, 55 %
152.89 W, 100 %, 55 %
176.09 W, 100 %, 55 %
159.85 W, 100 %, 55 %
166.98 W, 100 %, 55 %
126.89 W, 100 %, 55 %
143.32 W, 100 %, 55 %
143.32 W, 100 %, 55 %
161.60 W, 100 %, 55 %
166.40 W, 98 %, 39 %
174.39 W, 98 %, 39 %
171.90 W, 98 %, 39 %
162.17 W, 98 %, 39 %
163.04 W, 98 %, 39 %
165.39 W, 98 %, 39 %
168.65 W, 98 %, 39 %
150.41 W, 98 %, 39 %
157.86 W, 98 %, 56 %
161.12 W, 98 %, 56 %
167.91 W, 98 %, 56 %
166.88 W, 98 %, 56 %
171.37 W, 98 %, 56 %
159.59 W, 98 %, 56 %
155.09 W, 98 %, 56 %
167.24 W, 98 %, 56 %
165.13 W, 98 %, 56 %
162.75 W, 100 %, 54 %
137.40 W, 100 %, 54 %
162.19 W, 100 %, 54 %
162.19 W, 100 %, 54 %
176.57 W, 100 %, 54 %
168.58 W, 100 %, 54 %
166.28 W, 100 %, 54 %
178.77 W, 100 %, 54 %
170.56 W, 100 %, 54 %
150.71 W, 100 %, 42 %
138.48 W, 100 %, 42 %
166.95 W, 100 %, 42 %
153.87 W, 100 %, 42 %
174.14 W, 100 %, 42 %
174.14 W, 100 %, 42 %
170.27 W, 100 %, 42 %
160.86 W, 100 %, 42 %
172.71 W, 100 %, 42 %
161.24 W, 99 %, 55 %
165.32 W, 99 %, 55 %
171.40 W, 99 %, 55 %
157.70 W, 99 %, 55 %
163.73 W, 99 %, 55 %
163.84 W, 99 %, 55 %
167.59 W, 99 %, 55 %
171.80 W, 99 %, 55 %
159.20 W, 99 %, 55 %
160.85 W, 100 %, 53 %
161.67 W, 100 %, 53 %
161.61 W, 100 %, 53 %
157.22 W, 100 %, 53 %
147.25 W, 100 %, 53 %
135.82 W, 100 %, 53 %
166.14 W, 100 %, 53 %
179.15 W, 100 %, 53 %
147.27 W, 100 %, 52 %
175.36 W, 100 %, 52 %
160.94 W, 100 %, 52 %
173.91 W, 100 %, 52 %
139.37 W, 100 %, 52 %
144.68 W, 100 %, 52 %
169.25 W, 100 %, 52 %
167.07 W, 100 %, 52 %
177.53 W, 99 %, 43 %
171.04 W, 99 %, 43 %
164.66 W, 99 %, 43 %
160.86 W, 99 %, 43 %
167.78 W, 99 %, 43 %
170.18 W, 99 %, 43 %
169.93 W, 99 %, 43 %
164.58 W, 99 %, 43 %
163.24 W, 99 %, 43 %
169.60 W, 100 %, 58 %
173.18 W, 100 %, 58 %
171.42 W, 100 %, 58 %
162.15 W, 100 %, 58 %
151.96 W, 100 %, 58 %
163.68 W, 100 %, 58 %
160.80 W, 100 %, 58 %
162.53 W, 100 %, 58 %
137.88 W, 100 %, 56 %
164.46 W, 100 %, 56 %
164.46 W, 100 %, 56 %
176.09 W, 100 %, 56 %
166.77 W, 100 %, 56 %
164.77 W, 100 %, 56 %
178.68 W, 100 %, 56 %
173.47 W, 100 %, 56 %
150.42 W, 100 %, 56 %
141.97 W, 99 %, 38 %
170.79 W, 99 %, 38 %
154.93 W, 99 %, 38 %
177.62 W, 99 %, 38 %
168.48 W, 99 %, 38 %
164.55 W, 99 %, 38 %
171.23 W, 99 %, 38 %
169.22 W, 99 %, 38 %
163.72 W, 99 %, 38 %
172.86 W, 100 %, 57 %
137.26 W, 100 %, 57 %
137.26 W, 100 %, 57 %
159.10 W, 100 %, 57 %
162.48 W, 100 %, 57 %
169.32 W, 100 %, 57 %
179.73 W, 100 %, 57 %
169.60 W, 100 %, 57 %
153.27 W, 100 %, 57 %
156.70 W, 97 %, 51 %
158.42 W, 97 %, 51 %
167.69 W, 97 %, 51 %
158.93 W, 97 %, 51 %
150.33 W, 97 %, 51 %
150.33 W, 97 %, 51 %
177.91 W, 97 %, 51 %
177.15 W, 97 %, 51 %
155.57 W, 97 %, 51 %
171.04 W, 100 %, 53 %
178.90 W, 100 %, 53 %
178.77 W, 100 %, 53 %
146.69 W, 100 %, 53 %
139.41 W, 100 %, 53 %
176.19 W, 100 %, 53 %
165.51 W, 100 %, 53 %
165.51 W, 100 %, 53 %
187.23 W, 100 %, 53 %
161.02 W, 100 %, 53 %
172.00 W, 99 %, 43 %
167.55 W, 99 %, 43 %
169.99 W, 99 %, 43 %
172.73 W, 99 %, 43 %
163.01 W, 99 %, 43 %
157.08 W, 99 %, 43 %
167.84 W, 99 %, 43 %
175.33 W, 99 %, 43 %
179.73 W, 99 %, 56 %
175.03 W, 99 %, 56 %
150.71 W, 99 %, 56 %
164.84 W, 99 %, 56 %
157.02 W, 99 %, 56 %
164.16 W, 99 %, 56 %
164.16 W, 99 %, 56 %
157.49 W, 99 %, 56 %
143.89 W, 99 %, 56 %
142.66 W, 99 %, 56 %
142.66 W, 100 %, 58 %
171.23 W, 100 %, 58 %
183.16 W, 100 %, 58 %
152.24 W, 100 %, 58 %
176.57 W, 100 %, 58 %
165.66 W, 100 %, 58 %
163.97 W, 100 %, 58 %
134.77 W, 100 %, 58 %
154.33 W, 100 %, 58 %
158.74 W, 99 %, 38 %
161.24 W, 99 %, 38 %
168.29 W, 99 %, 38 %
170.01 W, 99 %, 38 %
162.59 W, 99 %, 38 %
157.92 W, 99 %, 38 %
168.93 W, 99 %, 38 %
172.23 W, 99 %, 38 %
144.16 W, 100 %, 55 %
158.66 W, 100 %, 55 %
160.61 W, 100 %, 55 %
167.24 W, 100 %, 55 %
167.74 W, 100 %, 55 %
173.02 W, 100 %, 55 %
160.65 W, 100 %, 55 %
153.20 W, 100 %, 55 %
167.24 W, 100 %, 55 %
154.53 W, 98 %, 54 %
157.57 W, 98 %, 54 %
139.70 W, 98 %, 54 %
162.82 W, 98 %, 54 %
173.99 W, 98 %, 54 %
