power.draw [W], utilization.gpu [%], utilization.memory [%]
115.43 W, 99 %, 16 %
115.03 W, 99 %, 16 %
116.28 W, 99 %, 16 %
120.99 W, 99 %, 16 %
119.26 W, 99 %, 16 %
117.44 W, 99 %, 16 %
118.73 W, 99 %, 16 %
106.55 W, 99 %, 16 %
109.20 W, 99 %, 16 %
117.86 W, 99 %, 16 %
105.88 W, 99 %, 16 %
110.54 W, 99 %, 16 %
117.06 W, 99 %, 16 %
107.99 W, 99 %, 22 %
111.50 W, 99 %, 22 %
108.95 W, 99 %, 22 %
108.71 W, 99 %, 22 %
111.31 W, 99 %, 22 %
114.55 W, 99 %, 22 %
111.89 W, 99 %, 22 %
99.65 W, 99 %, 22 %
101.67 W, 99 %, 22 %
111.31 W, 100 %, 22 %
109.58 W, 100 %, 22 %
112.37 W, 100 %, 22 %
111.90 W, 100 %, 22 %
129.55 W, 100 %, 22 %
118.49 W, 100 %, 22 %
111.12 W, 100 %, 22 %
122.57 W, 100 %, 22 %
120.36 W, 100 %, 27 %
123.15 W, 100 %, 27 %
108.05 W, 100 %, 27 %
106.70 W, 100 %, 27 %
112.28 W, 100 %, 27 %
121.31 W, 100 %, 27 %
115.62 W, 100 %, 27 %
113.52 W, 100 %, 27 %
119.45 W, 98 %, 30 %
113.13 W, 98 %, 30 %
114.95 W, 98 %, 30 %
114.65 W, 98 %, 30 %
112.65 W, 98 %, 30 %
113.33 W, 98 %, 30 %
116.47 W, 98 %, 30 %
114.26 W, 98 %, 30 %
111.93 W, 98 %, 30 %
116.28 W, 99 %, 27 %
110.25 W, 99 %, 27 %
112.26 W, 99 %, 27 %
112.74 W, 99 %, 27 %
111.32 W, 99 %, 27 %
115.80 W, 99 %, 27 %
111.55 W, 99 %, 27 %
112.40 W, 99 %, 27 %
112.93 W, 99 %, 22 %
111.98 W, 99 %, 22 %
112.45 W, 99 %, 22 %
104.64 W, 99 %, 22 %
100.51 W, 99 %, 22 %
97.48 W, 99 %, 22 %
107.80 W, 99 %, 22 %
109.05 W, 99 %, 22 %
108.95 W, 99 %, 16 %
109.04 W, 99 %, 16 %
115.12 W, 99 %, 16 %
117.91 W, 99 %, 16 %
117.91 W, 99 %, 16 %
116.18 W, 99 %, 16 %
110.57 W, 99 %, 16 %
118.01 W, 99 %, 16 %
119.54 W, 99 %, 16 %
110.25 W, 99 %, 17 %
114.38 W, 99 %, 17 %
114.87 W, 99 %, 17 %
121.98 W, 99 %, 17 %
112.65 W, 99 %, 17 %
115.43 W, 99 %, 17 %
115.70 W, 99 %, 17 %
124.77 W, 99 %, 17 %
112.40 W, 99 %, 16 %
115.03 W, 99 %, 16 %
117.05 W, 99 %, 16 %
115.53 W, 99 %, 16 %
110.44 W, 99 %, 16 %
117.91 W, 99 %, 16 %
118.49 W, 99 %, 16 %
110.30 W, 99 %, 16 %
114.26 W, 99 %, 15 %
114.87 W, 99 %, 15 %
121.31 W, 99 %, 15 %
112.51 W, 99 %, 15 %
114.95 W, 99 %, 15 %
114.77 W, 99 %, 15 %
117.23 W, 99 %, 15 %
118.97 W, 99 %, 15 %
119.64 W, 99 %, 15 %
118.01 W, 99 %, 16 %
117.67 W, 99 %, 16 %
102.73 W, 99 %, 16 %
110.06 W, 99 %, 16 %
116.38 W, 99 %, 16 %
104.82 W, 99 %, 16 %
108.93 W, 99 %, 16 %
118.34 W, 99 %, 16 %
106.64 W, 99 %, 23 %
110.73 W, 99 %, 23 %
115.54 W, 99 %, 23 %
108.18 W, 99 %, 23 %
105.31 W, 99 %, 23 %
115.32 W, 99 %, 23 %
109.62 W, 99 %, 23 %
106.46 W, 99 %, 23 %
102.42 W, 100 %, 21 %
113.90 W, 100 %, 21 %
109.59 W, 100 %, 21 %
112.70 W, 100 %, 21 %
111.49 W, 100 %, 21 %
126.31 W, 100 %, 21 %
118.87 W, 100 %, 21 %
110.84 W, 100 %, 21 %
120.55 W, 100 %, 21 %
123.24 W, 100 %, 28 %
125.93 W, 100 %, 28 %
115.44 W, 100 %, 28 %
98.30 W, 100 %, 28 %
110.75 W, 100 %, 28 %
116.61 W, 100 %, 28 %
117.82 W, 100 %, 28 %
115.33 W, 100 %, 28 %
117.16 W, 97 %, 28 %
116.30 W, 97 %, 28 %
114.10 W, 97 %, 28 %
112.46 W, 97 %, 28 %
113.31 W, 97 %, 28 %
109.87 W, 97 %, 28 %
115.80 W, 97 %, 28 %
115.70 W, 97 %, 28 %
113.09 W, 97 %, 28 %
113.78 W, 99 %, 28 %
111.07 W, 99 %, 28 %
115.61 W, 99 %, 28 %
111.31 W, 99 %, 28 %
110.93 W, 99 %, 28 %
114.93 W, 99 %, 28 %
110.74 W, 99 %, 28 %
112.65 W, 99 %, 28 %
111.45 W, 99 %, 22 %
112.55 W, 99 %, 22 %
114.45 W, 99 %, 22 %
107.32 W, 99 %, 22 %
100.42 W, 99 %, 22 %
98.61 W, 99 %, 22 %
103.38 W, 99 %, 22 %
107.34 W, 99 %, 22 %
109.96 W, 99 %, 16 %
107.12 W, 99 %, 16 %
116.78 W, 99 %, 16 %
118.30 W, 99 %, 16 %
117.82 W, 99 %, 16 %
124.46 W, 99 %, 16 %
111.83 W, 99 %, 16 %
115.80 W, 99 %, 16 %
116.57 W, 99 %, 16 %
117.62 W, 99 %, 17 %
112.12 W, 99 %, 17 %
119.15 W, 99 %, 17 %
118.87 W, 99 %, 17 %
109.96 W, 99 %, 17 %
114.93 W, 99 %, 17 %
115.24 W, 99 %, 17 %
121.31 W, 99 %, 17 %
112.84 W, 99 %, 16 %
116.09 W, 99 %, 16 %
116.76 W, 99 %, 16 %
124.96 W, 99 %, 16 %
112.45 W, 99 %, 16 %
115.80 W, 99 %, 16 %
117.14 W, 99 %, 16 %
115.12 W, 99 %, 16 %
112.39 W, 99 %, 16 %
117.91 W, 99 %, 16 %
120.41 W, 99 %, 16 %
110.93 W, 99 %, 16 %
114.84 W, 99 %, 16 %
115.24 W, 99 %, 16 %
117.33 W, 99 %, 16 %
117.05 W, 99 %, 16 %
120.99 W, 99 %, 16 %
118.78 W, 99 %, 15 %
114.75 W, 99 %, 15 %
105.70 W, 99 %, 15 %
109.35 W, 99 %, 15 %
112.85 W, 99 %, 15 %
102.63 W, 99 %, 15 %
108.92 W, 99 %, 15 %
116.10 W, 99 %, 15 %
104.34 W, 99 %, 24 %
109.10 W, 99 %, 24 %
118.34 W, 99 %, 24 %
105.97 W, 99 %, 24 %
102.24 W, 99 %, 24 %
118.58 W, 99 %, 24 %
111.15 W, 99 %, 24 %
109.58 W, 99 %, 24 %
109.19 W, 100 %, 21 %
110.35 W, 100 %, 21 %
109.10 W, 100 %, 21 %
114.46 W, 100 %, 21 %
110.73 W, 100 %, 21 %
123.43 W, 100 %, 21 %
119.59 W, 100 %, 21 %
111.70 W, 100 %, 21 %
116.67 W, 100 %, 21 %
122.67 W, 100 %, 28 %
124.38 W, 100 %, 28 %
114.34 W, 100 %, 28 %
99.98 W, 100 %, 28 %
109.99 W, 100 %, 28 %
114.79 W, 100 %, 28 %
119.11 W, 100 %, 28 %
115.33 W, 100 %, 28 %
116.76 W, 99 %, 27 %
119.31 W, 99 %, 27 %
113.40 W, 99 %, 27 %
113.33 W, 99 %, 27 %
112.75 W, 99 %, 27 %
110.93 W, 99 %, 27 %
115.80 W, 99 %, 27 %
116.47 W, 99 %, 27 %
113.20 W, 99 %, 29 %
113.32 W, 99 %, 29 %
110.73 W, 99 %, 29 %
117.62 W, 99 %, 29 %
111.19 W, 99 %, 29 %
111.69 W, 99 %, 29 %
114.74 W, 99 %, 29 %
111.45 W, 99 %, 29 %
113.59 W, 99 %, 29 %
111.41 W, 99 %, 22 %
113.13 W, 99 %, 22 %
114.38 W, 99 %, 22 %
107.22 W, 99 %, 22 %
100.93 W, 99 %, 22 %
100.54 W, 99 %, 22 %
103.87 W, 99 %, 22 %
107.41 W, 99 %, 22 %
109.57 W, 99 %, 16 %
106.45 W, 99 %, 16 %
115.62 W, 99 %, 16 %
117.43 W, 99 %, 16 %
116.95 W, 99 %, 16 %
123.67 W, 99 %, 16 %
112.09 W, 99 %, 16 %
115.91 W, 99 %, 16 %
116.38 W, 99 %, 16 %
117.82 W, 99 %, 16 %
111.88 W, 99 %, 16 %
118.10 W, 99 %, 16 %
118.78 W, 99 %, 16 %
110.20 W, 99 %, 16 %
113.88 W, 99 %, 16 %
115.91 W, 99 %, 16 %
122.18 W, 99 %, 16 %
112.31 W, 99 %, 17 %
116.38 W, 99 %, 17 %
116.09 W, 99 %, 17 %
124.10 W, 99 %, 17 %
111.99 W, 99 %, 17 %
115.22 W, 99 %, 17 %
117.05 W, 99 %, 17 %
116.47 W, 99 %, 17 %
110.88 W, 99 %, 16 %
118.49 W, 99 %, 16 %
119.03 W, 99 %, 16 %
110.16 W, 99 %, 16 %
113.22 W, 99 %, 16 %
116.57 W, 99 %, 16 %
117.72 W, 99 %, 16 %
115.70 W, 99 %, 16 %
120.89 W, 99 %, 15 %
117.62 W, 99 %, 15 %
115.15 W, 99 %, 15 %
107.89 W, 99 %, 15 %
108.62 W, 99 %, 15 %
111.31 W, 99 %, 15 %
104.62 W, 99 %, 15 %
109.05 W, 99 %, 15 %
115.04 W, 99 %, 15 %
101.86 W, 99 %, 24 %
109.88 W, 99 %, 24 %
116.68 W, 99 %, 24 %
106.26 W, 99 %, 24 %
104.65 W, 99 %, 24 %
121.91 W, 99 %, 24 %
111.64 W, 99 %, 24 %
110.35 W, 99 %, 24 %
110.16 W, 100 %, 21 %
109.19 W, 100 %, 21 %
110.16 W, 100 %, 21 %
113.33 W, 100 %, 21 %
110.64 W, 100 %, 21 %
119.59 W, 100 %, 21 %
119.78 W, 100 %, 21 %
113.13 W, 100 %, 21 %
113.90 W, 100 %, 28 %
121.32 W, 100 %, 28 %
121.51 W, 100 %, 28 %
116.11 W, 100 %, 28 %
93.17 W, 100 %, 28 %
105.62 W, 100 %, 28 %
109.96 W, 100 %, 28 %
118.54 W, 100 %, 28 %
119.11 W, 100 %, 28 %
118.30 W, 96 %, 26 %
117.91 W, 96 %, 26 %
114.48 W, 96 %, 26 %
112.27 W, 96 %, 26 %
112.27 W, 96 %, 26 %
115.23 W, 96 %, 26 %
113.52 W, 96 %, 26 %
111.78 W, 96 %, 26 %
117.33 W, 99 %, 29 %
111.01 W, 99 %, 29 %
111.70 W, 99 %, 29 %
110.82 W, 99 %, 29 %
110.92 W, 99 %, 29 %
116.76 W, 99 %, 29 %
110.64 W, 99 %, 29 %
111.40 W, 99 %, 29 %
113.52 W, 99 %, 22 %
111.40 W, 99 %, 22 %
112.36 W, 99 %, 22 %
111.12 W, 99 %, 22 %
111.64 W, 99 %, 22 %
103.10 W, 99 %, 22 %
101.18 W, 99 %, 22 %
101.13 W, 99 %, 22 %
108.63 W, 99 %, 22 %
106.84 W, 99 %, 17 %
108.99 W, 99 %, 17 %
109.20 W, 99 %, 17 %
117.72 W, 99 %, 17 %
120.70 W, 99 %, 17 %
120.75 W, 99 %, 17 %
111.50 W, 99 %, 17 %
115.22 W, 99 %, 17 %
114.84 W, 99 %, 16 %
120.91 W, 99 %, 16 %
112.93 W, 99 %, 16 %
115.53 W, 99 %, 16 %
117.43 W, 99 %, 16 %
124.84 W, 99 %, 16 %
113.61 W, 99 %, 16 %
115.51 W, 99 %, 16 %
117.14 W, 99 %, 17 %
113.89 W, 99 %, 17 %
111.97 W, 99 %, 17 %
116.97 W, 99 %, 17 %
120.73 W, 99 %, 17 %
111.61 W, 99 %, 17 %
115.72 W, 99 %, 17 %
113.99 W, 99 %, 17 %
121.21 W, 99 %, 17 %
112.12 W, 99 %, 16 %
115.51 W, 99 %, 16 %
119.07 W, 99 %, 16 %
122.52 W, 99 %, 16 %
112.32 W, 99 %, 16 %
116.28 W, 99 %, 16 %
115.62 W, 99 %, 16 %
116.66 W, 99 %, 16 %
124.10 W, 99 %, 15 %
118.87 W, 99 %, 15 %
115.62 W, 99 %, 15 %
119.78 W, 99 %, 15 %
107.61 W, 99 %, 15 %
110.54 W, 99 %, 15 %
115.34 W, 99 %, 15 %
107.80 W, 99 %, 15 %
112.65 W, 99 %, 15 %
107.89 W, 99 %, 23 %
108.83 W, 99 %, 23 %
111.69 W, 99 %, 23 %
103.39 W, 99 %, 23 %
108.86 W, 99 %, 23 %
117.96 W, 99 %, 23 %
113.51 W, 99 %, 23 %
111.02 W, 99 %, 23 %
105.49 W, 100 %, 21 %
108.62 W, 100 %, 21 %
111.41 W, 100 %, 21 %
115.06 W, 100 %, 21 %
110.63 W, 100 %, 21 %
112.84 W, 100 %, 21 %
122.94 W, 100 %, 21 %
117.86 W, 100 %, 21 %
109.29 W, 100 %, 27 %
122.67 W, 100 %, 27 %
117.78 W, 100 %, 27 %
121.13 W, 100 %, 27 %
100.52 W, 100 %, 27 %
109.41 W, 100 %, 27 %
112.35 W, 100 %, 27 %
121.03 W, 100 %, 27 %
116.19 W, 100 %, 27 %
117.38 W, 98 %, 28 %
120.03 W, 98 %, 28 %
115.05 W, 98 %, 28 %
110.93 W, 98 %, 28 %
115.62 W, 98 %, 28 %
112.75 W, 98 %, 28 %
113.21 W, 98 %, 28 %
116.86 W, 98 %, 28 %
115.89 W, 99 %, 29 %
111.70 W, 99 %, 29 %
114.74 W, 99 %, 29 %
110.49 W, 99 %, 29 %
111.02 W, 99 %, 29 %
115.32 W, 99 %, 29 %
112.01 W, 99 %, 29 %
112.18 W, 99 %, 29 %
111.93 W, 99 %, 23 %
111.74 W, 99 %, 23 %
110.67 W, 99 %, 23 %
111.72 W, 99 %, 23 %
112.26 W, 99 %, 23 %
101.77 W, 99 %, 23 %
101.41 W, 99 %, 23 %
100.34 W, 99 %, 23 %
107.01 W, 99 %, 23 %
106.93 W, 99 %, 18 %
108.63 W, 99 %, 18 %
110.00 W, 99 %, 18 %
117.24 W, 99 %, 18 %
119.35 W, 99 %, 18 %
120.03 W, 99 %, 18 %
111.51 W, 99 %, 18 %
114.93 W, 99 %, 18 %
117.05 W, 99 %, 16 %
119.16 W, 99 %, 16 %
110.99 W, 99 %, 16 %
117.62 W, 99 %, 16 %
114.18 W, 99 %, 16 %
123.90 W, 99 %, 16 %
111.28 W, 99 %, 16 %
115.14 W, 99 %, 16 %
116.95 W, 99 %, 16 %
119.83 W, 99 %, 16 %
110.55 W, 99 %, 16 %
117.01 W, 99 %, 16 %
119.77 W, 99 %, 16 %
111.83 W, 99 %, 16 %
114.74 W, 99 %, 16 %
116.30 W, 99 %, 16 %
120.22 W, 99 %, 16 %
111.51 W, 99 %, 17 %
117.61 W, 99 %, 17 %
114.47 W, 99 %, 17 %
123.90 W, 99 %, 17 %
111.13 W, 99 %, 17 %
116.30 W, 99 %, 17 %
114.55 W, 99 %, 17 %
116.38 W, 99 %, 17 %
120.70 W, 99 %, 15 %
119.45 W, 99 %, 15 %
116.48 W, 99 %, 15 %
118.78 W, 99 %, 15 %
106.45 W, 99 %, 15 %
109.01 W, 99 %, 15 %
118.10 W, 99 %, 15 %
105.52 W, 99 %, 15 %
110.35 W, 99 %, 21 %
116.47 W, 99 %, 21 %
107.70 W, 99 %, 21 %
111.50 W, 99 %, 21 %
107.95 W, 99 %, 21 %
108.91 W, 99 %, 21 %
111.89 W, 99 %, 21 %
114.64 W, 99 %, 21 %
111.89 W, 99 %, 21 %
99.36 W, 100 %, 20 %
100.13 W, 100 %, 20 %
111.45 W, 100 %, 20 %
109.68 W, 100 %, 20 %
112.08 W, 100 %, 20 %
111.97 W, 100 %, 20 %
128.30 W, 100 %, 20 %
118.44 W, 100 %, 20 %
110.93 W, 100 %, 27 %
122.86 W, 100 %, 27 %
120.07 W, 100 %, 27 %
123.42 W, 100 %, 27 %
107.29 W, 100 %, 27 %
100.45 W, 100 %, 27 %
111.04 W, 100 %, 27 %
118.44 W, 100 %, 27 %
115.15 W, 99 %, 28 %
114.00 W, 99 %, 28 %
118.20 W, 99 %, 28 %
113.80 W, 99 %, 28 %
117.53 W, 99 %, 28 %
113.04 W, 99 %, 28 %
113.59 W, 99 %, 28 %
113.70 W, 99 %, 28 %
116.47 W, 99 %, 28 %
115.22 W, 99 %, 31 %
112.17 W, 99 %, 31 %
115.89 W, 99 %, 31 %
111.57 W, 99 %, 31 %
112.12 W, 99 %, 31 %
111.12 W, 99 %, 31 %
111.41 W, 99 %, 31 %
117.33 W, 99 %, 31 %
110.49 W, 99 %, 22 %
111.97 W, 99 %, 22 %
113.13 W, 99 %, 22 %
112.36 W, 99 %, 22 %
114.09 W, 99 %, 22 %
104.57 W, 99 %, 22 %
100.93 W, 99 %, 22 %
98.23 W, 99 %, 22 %
106.07 W, 99 %, 22 %
109.23 W, 99 %, 18 %
108.86 W, 99 %, 18 %
109.81 W, 99 %, 18 %
114.84 W, 99 %, 18 %
118.09 W, 99 %, 18 %
117.82 W, 99 %, 18 %
118.68 W, 99 %, 18 %
110.59 W, 99 %, 18 %
117.33 W, 99 %, 15 %
118.68 W, 99 %, 15 %
110.78 W, 99 %, 15 %
113.80 W, 99 %, 15 %
116.30 W, 99 %, 15 %
121.82 W, 99 %, 15 %
112.74 W, 99 %, 15 %
117.43 W, 99 %, 15 %
114.77 W, 99 %, 16 %
123.90 W, 99 %, 16 %
111.88 W, 99 %, 16 %
115.80 W, 99 %, 16 %
116.86 W, 99 %, 16 %
117.62 W, 99 %, 16 %
111.30 W, 99 %, 16 %
118.68 W, 99 %, 16 %
120.41 W, 99 %, 17 %
109.96 W, 99 %, 17 %
113.49 W, 99 %, 17 %
115.06 W, 99 %, 17 %
120.88 W, 99 %, 17 %
112.82 W, 99 %, 17 %
116.68 W, 99 %, 17 %
115.03 W, 99 %, 17 %
117.14 W, 99 %, 17 %
120.03 W, 99 %, 15 %
120.66 W, 99 %, 15 %
117.91 W, 99 %, 15 %
117.67 W, 99 %, 15 %
102.42 W, 99 %, 15 %
109.87 W, 99 %, 15 %
116.11 W, 99 %, 15 %
104.62 W, 99 %, 15 %
108.81 W, 100 %, 21 %
118.73 W, 100 %, 21 %
106.07 W, 100 %, 21 %
110.93 W, 100 %, 21 %
114.09 W, 100 %, 21 %
107.56 W, 100 %, 21 %
105.60 W, 100 %, 21 %
115.70 W, 100 %, 21 %
110.39 W, 100 %, 21 %
107.42 W, 99 %, 20 %
102.96 W, 99 %, 20 %
114.17 W, 99 %, 20 %
109.68 W, 99 %, 20 %
112.27 W, 99 %, 20 %
111.11 W, 99 %, 20 %
126.00 W, 99 %, 20 %
118.58 W, 99 %, 20 %
111.11 W, 100 %, 26 %
119.32 W, 100 %, 26 %
123.24 W, 100 %, 26 %
125.63 W, 100 %, 26 %
115.15 W, 100 %, 26 %
98.68 W, 100 %, 26 %
110.37 W, 100 %, 26 %
115.61 W, 100 %, 26 %
118.78 W, 98 %, 28 %
116.29 W, 98 %, 28 %
117.38 W, 98 %, 28 %
118.39 W, 98 %, 28 %
113.67 W, 98 %, 28 %
112.85 W, 98 %, 28 %
113.23 W, 98 %, 28 %
110.54 W, 98 %, 28 %
116.38 W, 98 %, 28 %
115.03 W, 99 %, 32 %
112.74 W, 99 %, 32 %
111.49 W, 99 %, 32 %
110.54 W, 99 %, 32 %
117.14 W, 99 %, 32 %
111.41 W, 99 %, 32 %
111.57 W, 99 %, 32 %
113.70 W, 99 %, 32 %
111.11 W, 99 %, 22 %
114.17 W, 99 %, 22 %
110.64 W, 99 %, 22 %
111.78 W, 99 %, 22 %
115.12 W, 99 %, 22 %
107.61 W, 99 %, 22 %
100.72 W, 99 %, 22 %
99.87 W, 99 %, 22 %
103.86 W, 99 %, 18 %
108.46 W, 99 %, 18 %
109.49 W, 99 %, 18 %
107.72 W, 99 %, 18 %
116.66 W, 99 %, 18 %
117.55 W, 99 %, 18 %
116.09 W, 99 %, 18 %
124.17 W, 99 %, 18 %
112.05 W, 99 %, 18 %
115.32 W, 99 %, 16 %
116.28 W, 99 %, 16 %
118.68 W, 99 %, 16 %
111.88 W, 99 %, 16 %
117.87 W, 99 %, 16 %
119.34 W, 99 %, 16 %
110.16 W, 99 %, 16 %
113.88 W, 99 %, 16 %
115.34 W, 99 %, 15 %
121.50 W, 99 %, 15 %
111.96 W, 99 %, 15 %
117.82 W, 99 %, 15 %
115.80 W, 99 %, 15 %
123.71 W, 99 %, 15 %
111.38 W, 99 %, 15 %
114.93 W, 99 %, 15 %
117.05 W, 99 %, 16 %
116.86 W, 99 %, 16 %
111.59 W, 99 %, 16 %
118.68 W, 99 %, 16 %
119.07 W, 99 %, 16 %
110.30 W, 99 %, 16 %
115.22 W, 99 %, 16 %
116.59 W, 99 %, 16 %
117.33 W, 99 %, 16 %
116.57 W, 99 %, 16 %
121.07 W, 99 %, 16 %
118.78 W, 99 %, 16 %
114.87 W, 99 %, 16 %
106.45 W, 99 %, 16 %
109.00 W, 99 %, 16 %
111.89 W, 99 %, 16 %
103.47 W, 99 %, 16 %
108.95 W, 100 %, 20 %
115.62 W, 100 %, 20 %
102.82 W, 100 %, 20 %
109.28 W, 100 %, 20 %
117.82 W, 100 %, 20 %
106.45 W, 100 %, 20 %
103.88 W, 100 %, 20 %
120.51 W, 100 %, 20 %
111.52 W, 99 %, 21 %
109.68 W, 99 %, 21 %
109.68 W, 99 %, 21 %
109.53 W, 99 %, 21 %
109.87 W, 99 %, 21 %
112.46 W, 99 %, 21 %
110.44 W, 99 %, 21 %
120.74 W, 99 %, 21 %
119.88 W, 99 %, 21 %
113.03 W, 100 %, 24 %
115.11 W, 100 %, 24 %
121.61 W, 100 %, 24 %
122.67 W, 100 %, 24 %
115.64 W, 100 %, 24 %
100.12 W, 100 %, 24 %
109.36 W, 100 %, 24 %
112.35 W, 100 %, 24 %
118.15 W, 99 %, 29 %
117.57 W, 99 %, 29 %
115.49 W, 99 %, 29 %
118.30 W, 99 %, 29 %
113.21 W, 99 %, 29 %
113.40 W, 99 %, 29 %
111.89 W, 99 %, 29 %
113.23 W, 99 %, 29 %
115.89 W, 99 %, 31 %
115.70 W, 99 %, 31 %
114.74 W, 99 %, 31 %
111.11 W, 99 %, 31 %
111.51 W, 99 %, 31 %
115.70 W, 99 %, 31 %
111.34 W, 99 %, 31 %
112.18 W, 99 %, 31 %
111.40 W, 99 %, 31 %
110.76 W, 99 %, 23 %
117.43 W, 99 %, 23 %
111.78 W, 99 %, 23 %
112.93 W, 99 %, 23 %
114.09 W, 99 %, 23 %
108.38 W, 99 %, 23 %
102.82 W, 99 %, 23 %
100.90 W, 99 %, 23 %
105.12 W, 99 %, 19 %
108.57 W, 99 %, 19 %
108.66 W, 99 %, 19 %
107.51 W, 99 %, 19 %
116.57 W, 99 %, 19 %
120.12 W, 99 %, 19 %
116.47 W, 99 %, 19 %
121.33 W, 99 %, 19 %
111.86 W, 99 %, 16 %
115.51 W, 99 %, 16 %
117.53 W, 99 %, 16 %
120.70 W, 99 %, 16 %
112.84 W, 99 %, 16 %
117.33 W, 99 %, 16 %
119.07 W, 99 %, 16 %
111.31 W, 99 %, 16 %
113.11 W, 99 %, 16 %
116.09 W, 99 %, 16 %
121.14 W, 99 %, 16 %
111.68 W, 99 %, 16 %
116.47 W, 99 %, 16 %
114.28 W, 99 %, 16 %
122.37 W, 99 %, 16 %
111.49 W, 99 %, 16 %
115.14 W, 99 %, 16 %
116.47 W, 99 %, 16 %
119.74 W, 99 %, 16 %
111.79 W, 99 %, 16 %
118.01 W, 99 %, 16 %
120.59 W, 99 %, 16 %
110.88 W, 99 %, 16 %
113.89 W, 99 %, 16 %
116.68 W, 99 %, 16 %
117.62 W, 99 %, 17 %
115.72 W, 99 %, 17 %
121.33 W, 99 %, 17 %
118.58 W, 99 %, 17 %
116.09 W, 99 %, 17 %
107.99 W, 99 %, 17 %
109.14 W, 99 %, 17 %
111.79 W, 99 %, 17 %
104.91 W, 99 %, 17 %
108.92 W, 100 %, 20 %
114.37 W, 100 %, 20 %
102.19 W, 100 %, 20 %
109.48 W, 100 %, 20 %
116.95 W, 100 %, 20 %
106.45 W, 100 %, 20 %
105.52 W, 100 %, 20 %
121.43 W, 100 %, 20 %
111.73 W, 99 %, 21 %
110.54 W, 99 %, 21 %
110.16 W, 99 %, 21 %
109.29 W, 99 %, 21 %
110.55 W, 99 %, 21 %
114.36 W, 99 %, 21 %
110.72 W, 99 %, 21 %
120.36 W, 99 %, 21 %
119.50 W, 99 %, 21 %
112.93 W, 100 %, 24 %
115.06 W, 100 %, 24 %
122.28 W, 100 %, 24 %
122.95 W, 100 %, 24 %
113.99 W, 100 %, 24 %
81.57 W, 100 %, 24 %
84.89 W, 100 %, 24 %
84.89 W, 100 %, 24 %
108.43 W, 92 %, 26 %
115.61 W, 92 %, 26 %
117.96 W, 92 %, 26 %
115.06 W, 92 %, 26 %
117.43 W, 92 %, 26 %
117.14 W, 92 %, 26 %
114.84 W, 92 %, 26 %
112.37 W, 92 %, 26 %
113.21 W, 92 %, 26 %
110.16 W, 99 %, 32 %
115.89 W, 99 %, 32 %
115.80 W, 99 %, 32 %
112.74 W, 99 %, 32 %
113.99 W, 99 %, 32 %
111.12 W, 99 %, 32 %
114.28 W, 99 %, 32 %
111.12 W, 99 %, 32 %
110.59 W, 99 %, 32 %
115.53 W, 99 %, 24 %
111.79 W, 99 %, 24 %
112.17 W, 99 %, 24 %
111.59 W, 99 %, 24 %
112.55 W, 99 %, 24 %
113.68 W, 99 %, 24 %
105.99 W, 99 %, 24 %
101.00 W, 99 %, 24 %
99.00 W, 99 %, 20 %
104.45 W, 99 %, 20 %
108.31 W, 99 %, 20 %
111.42 W, 99 %, 20 %
107.80 W, 99 %, 20 %
115.89 W, 99 %, 20 %
117.53 W, 99 %, 20 %
117.24 W, 99 %, 20 %
125.32 W, 99 %, 15 %
113.59 W, 99 %, 15 %
115.70 W, 99 %, 15 %
117.62 W, 99 %, 15 %
113.89 W, 99 %, 15 %
112.40 W, 99 %, 15 %
117.53 W, 99 %, 15 %
121.98 W, 99 %, 15 %
111.49 W, 99 %, 15 %
116.18 W, 99 %, 16 %
113.71 W, 99 %, 16 %
122.65 W, 99 %, 16 %
112.34 W, 99 %, 16 %
115.89 W, 99 %, 16 %
117.05 W, 99 %, 16 %
120.89 W, 99 %, 16 %
111.92 W, 99 %, 16 %
116.76 W, 99 %, 15 %
119.35 W, 99 %, 15 %
112.31 W, 99 %, 15 %
113.99 W, 99 %, 15 %
117.26 W, 99 %, 15 %
120.22 W, 99 %, 15 %
111.90 W, 99 %, 15 %
115.22 W, 99 %, 15 %
114.28 W, 99 %, 16 %
116.95 W, 99 %, 16 %
115.94 W, 99 %, 16 %
120.51 W, 99 %, 16 %
119.45 W, 99 %, 16 %
115.53 W, 99 %, 16 %
104.84 W, 99 %, 16 %
109.19 W, 99 %, 16 %
114.39 W, 99 %, 16 %
102.37 W, 100 %, 21 %
109.58 W, 100 %, 21 %
116.95 W, 100 %, 21 %
105.41 W, 100 %, 21 %
108.82 W, 100 %, 21 %
118.70 W, 100 %, 21 %
106.36 W, 100 %, 21 %
101.37 W, 100 %, 21 %
119.54 W, 99 %, 22 %
111.36 W, 99 %, 22 %
109.29 W, 99 %, 22 %
109.05 W, 99 %, 22 %
111.60 W, 99 %, 22 %
107.63 W, 99 %, 22 %
113.23 W, 99 %, 22 %
110.45 W, 99 %, 22 %
123.24 W, 100 %, 23 %
119.01 W, 100 %, 23 %
112.17 W, 100 %, 23 %
116.69 W, 100 %, 23 %
122.47 W, 100 %, 23 %
124.11 W, 100 %, 23 %
114.19 W, 100 %, 23 %
99.45 W, 100 %, 23 %
109.84 W, 100 %, 23 %
113.59 W, 98 %, 27 %
118.92 W, 98 %, 27 %
115.89 W, 98 %, 27 %
116.38 W, 98 %, 27 %
119.88 W, 98 %, 27 %
113.14 W, 98 %, 27 %
113.33 W, 98 %, 27 %
