power.draw [W], utilization.gpu [%], utilization.memory [%]
120.27 W, 99 %, 19 %
127.44 W, 99 %, 19 %
131.07 W, 99 %, 19 %
120.36 W, 99 %, 19 %
112.18 W, 99 %, 19 %
115.62 W, 99 %, 19 %
112.18 W, 99 %, 22 %
114.87 W, 99 %, 22 %
113.47 W, 99 %, 22 %
107.39 W, 99 %, 22 %
122.65 W, 99 %, 22 %
121.32 W, 99 %, 22 %
109.68 W, 99 %, 22 %
128.59 W, 99 %, 22 %
124.39 W, 99 %, 22 %
125.93 W, 100 %, 28 %
92.77 W, 100 %, 28 %
114.18 W, 100 %, 28 %
119.50 W, 100 %, 28 %
126.57 W, 100 %, 28 %
121.12 W, 100 %, 28 %
119.32 W, 100 %, 28 %
124.86 W, 100 %, 28 %
120.16 W, 96 %, 27 %
122.48 W, 96 %, 27 %
124.46 W, 96 %, 27 %
123.16 W, 96 %, 27 %
118.19 W, 96 %, 27 %
111.14 W, 96 %, 27 %
119.73 W, 96 %, 27 %
120.11 W, 96 %, 27 %
124.65 W, 98 %, 24 %
126.86 W, 98 %, 24 %
124.32 W, 98 %, 24 %
126.67 W, 98 %, 24 %
124.34 W, 98 %, 24 %
124.22 W, 98 %, 24 %
126.20 W, 98 %, 24 %
123.61 W, 98 %, 24 %
125.61 W, 98 %, 24 %
121.69 W, 99 %, 18 %
133.42 W, 99 %, 18 %
127.16 W, 99 %, 18 %
120.70 W, 99 %, 18 %
115.43 W, 99 %, 18 %
117.50 W, 99 %, 18 %
113.52 W, 99 %, 18 %
115.51 W, 99 %, 18 %
111.02 W, 99 %, 24 %
108.90 W, 99 %, 24 %
133.13 W, 99 %, 24 %
120.70 W, 99 %, 24 %
119.59 W, 99 %, 24 %
128.78 W, 99 %, 24 %
130.95 W, 99 %, 24 %
121.34 W, 99 %, 24 %
78.30 W, 98 %, 26 %
78.30 W, 98 %, 26 %
106.99 W, 98 %, 26 %
117.19 W, 98 %, 26 %
133.23 W, 98 %, 26 %
122.48 W, 98 %, 26 %
118.58 W, 98 %, 26 %
124.17 W, 98 %, 26 %
122.46 W, 98 %, 26 %
121.50 W, 98 %, 26 %
120.94 W, 91 %, 28 %
121.41 W, 91 %, 28 %
120.98 W, 91 %, 28 %
112.39 W, 91 %, 28 %
114.76 W, 91 %, 28 %
121.31 W, 91 %, 28 %
122.85 W, 91 %, 28 %
123.88 W, 91 %, 28 %
120.79 W, 98 %, 22 %
125.90 W, 98 %, 22 %
126.87 W, 98 %, 22 %
122.97 W, 98 %, 22 %
124.46 W, 98 %, 22 %
121.52 W, 98 %, 22 %
123.90 W, 98 %, 22 %
120.50 W, 98 %, 22 %
122.65 W, 98 %, 22 %
131.17 W, 99 %, 18 %
121.22 W, 99 %, 18 %
110.59 W, 99 %, 18 %
114.77 W, 99 %, 18 %
109.05 W, 99 %, 18 %
115.35 W, 99 %, 18 %
113.62 W, 99 %, 18 %
107.61 W, 99 %, 18 %
118.87 W, 99 %, 26 %
121.71 W, 99 %, 26 %
111.42 W, 99 %, 26 %
128.44 W, 99 %, 26 %
122.67 W, 99 %, 26 %
127.24 W, 99 %, 26 %
106.71 W, 99 %, 26 %
121.88 W, 99 %, 26 %
121.42 W, 99 %, 27 %
125.61 W, 99 %, 27 %
122.28 W, 99 %, 27 %
120.17 W, 99 %, 27 %
124.67 W, 99 %, 27 %
125.90 W, 99 %, 27 %
123.81 W, 99 %, 27 %
124.67 W, 99 %, 27 %
121.52 W, 99 %, 27 %
117.42 W, 99 %, 31 %
113.42 W, 99 %, 31 %
120.98 W, 99 %, 31 %
123.23 W, 99 %, 31 %
126.20 W, 99 %, 31 %
126.79 W, 99 %, 31 %
123.88 W, 99 %, 31 %
123.71 W, 99 %, 31 %
120.21 W, 98 %, 19 %
124.84 W, 98 %, 19 %
124.65 W, 98 %, 19 %
124.10 W, 98 %, 19 %
124.56 W, 98 %, 19 %
123.42 W, 98 %, 19 %
132.01 W, 98 %, 19 %
124.17 W, 98 %, 19 %
119.52 W, 99 %, 19 %
115.24 W, 99 %, 19 %
116.86 W, 99 %, 19 %
113.14 W, 99 %, 19 %
111.69 W, 99 %, 19 %
107.38 W, 99 %, 19 %
114.75 W, 99 %, 19 %
129.56 W, 99 %, 19 %
115.54 W, 99 %, 19 %
126.71 W, 100 %, 27 %
125.74 W, 100 %, 27 %
132.36 W, 100 %, 27 %
115.29 W, 100 %, 27 %
115.39 W, 100 %, 27 %
117.77 W, 100 %, 27 %
134.56 W, 100 %, 27 %
123.04 W, 100 %, 27 %
118.34 W, 99 %, 29 %
126.02 W, 99 %, 29 %
120.98 W, 99 %, 29 %
121.33 W, 99 %, 29 %
120.66 W, 99 %, 29 %
121.43 W, 99 %, 29 %
118.96 W, 99 %, 29 %
108.17 W, 99 %, 29 %
114.64 W, 98 %, 26 %
122.40 W, 98 %, 26 %
124.54 W, 98 %, 26 %
124.46 W, 98 %, 26 %
120.08 W, 98 %, 26 %
126.31 W, 98 %, 26 %
125.69 W, 98 %, 26 %
123.42 W, 98 %, 26 %
125.71 W, 98 %, 26 %
122.44 W, 99 %, 19 %
122.58 W, 99 %, 19 %
120.54 W, 99 %, 19 %
126.28 W, 99 %, 19 %
130.98 W, 99 %, 19 %
120.55 W, 99 %, 19 %
111.20 W, 99 %, 19 %
114.85 W, 99 %, 19 %
111.01 W, 99 %, 22 %
114.75 W, 99 %, 22 %
113.80 W, 99 %, 22 %
107.87 W, 99 %, 22 %
122.83 W, 99 %, 22 %
121.13 W, 99 %, 22 %
109.01 W, 99 %, 22 %
127.75 W, 99 %, 22 %
123.67 W, 100 %, 27 %
125.34 W, 100 %, 27 %
91.47 W, 100 %, 27 %
115.36 W, 100 %, 27 %
119.50 W, 100 %, 27 %
126.76 W, 100 %, 27 %
121.21 W, 100 %, 27 %
120.88 W, 100 %, 27 %
124.78 W, 100 %, 27 %
121.98 W, 96 %, 28 %
123.98 W, 96 %, 28 %
125.61 W, 96 %, 28 %
123.52 W, 96 %, 28 %
118.00 W, 96 %, 28 %
111.49 W, 96 %, 28 %
120.59 W, 96 %, 28 %
120.16 W, 96 %, 28 %
125.44 W, 98 %, 24 %
126.28 W, 98 %, 24 %
123.89 W, 98 %, 24 %
127.06 W, 98 %, 24 %
122.85 W, 98 %, 24 %
124.57 W, 98 %, 24 %
126.57 W, 98 %, 24 %
123.47 W, 98 %, 24 %
126.09 W, 99 %, 18 %
122.72 W, 99 %, 18 %
132.94 W, 99 %, 18 %
127.25 W, 99 %, 18 %
120.36 W, 99 %, 18 %
115.64 W, 99 %, 18 %
118.06 W, 99 %, 18 %
112.85 W, 99 %, 18 %
114.58 W, 99 %, 18 %
110.54 W, 99 %, 24 %
109.48 W, 99 %, 24 %
122.08 W, 99 %, 24 %
122.08 W, 99 %, 24 %
120.36 W, 99 %, 24 %
115.01 W, 99 %, 24 %
127.92 W, 99 %, 24 %
128.59 W, 99 %, 24 %
122.57 W, 99 %, 24 %
112.15 W, 100 %, 27 %
124.23 W, 100 %, 27 %
129.41 W, 100 %, 27 %
124.52 W, 100 %, 27 %
121.50 W, 100 %, 27 %
119.69 W, 100 %, 27 %
125.32 W, 100 %, 27 %
123.23 W, 100 %, 27 %
123.11 W, 98 %, 30 %
122.94 W, 98 %, 30 %
120.37 W, 98 %, 30 %
117.33 W, 98 %, 30 %
117.71 W, 98 %, 30 %
120.64 W, 98 %, 30 %
122.15 W, 98 %, 30 %
126.77 W, 98 %, 30 %
127.05 W, 98 %, 30 %
125.44 W, 98 %, 22 %
125.95 W, 98 %, 22 %
122.80 W, 98 %, 22 %
122.65 W, 98 %, 22 %
119.54 W, 98 %, 22 %
124.65 W, 98 %, 22 %
123.98 W, 98 %, 22 %
121.98 W, 98 %, 22 %
131.46 W, 99 %, 19 %
120.93 W, 99 %, 19 %
113.71 W, 99 %, 19 %
114.17 W, 99 %, 19 %
111.79 W, 99 %, 19 %
112.27 W, 99 %, 19 %
110.27 W, 99 %, 19 %
106.71 W, 99 %, 19 %
110.64 W, 99 %, 26 %
122.76 W, 99 %, 26 %
113.70 W, 99 %, 26 %
130.85 W, 99 %, 26 %
121.80 W, 99 %, 26 %
134.24 W, 99 %, 26 %
103.00 W, 99 %, 26 %
103.62 W, 99 %, 26 %
103.62 W, 99 %, 26 %
118.15 W, 95 %, 24 %
132.92 W, 95 %, 24 %
123.23 W, 95 %, 24 %
118.92 W, 95 %, 24 %
122.92 W, 95 %, 24 %
122.83 W, 95 %, 24 %
121.87 W, 95 %, 24 %
121.50 W, 95 %, 24 %
122.46 W, 95 %, 24 %
120.45 W, 98 %, 31 %
113.76 W, 98 %, 31 %
115.99 W, 98 %, 31 %
120.56 W, 98 %, 31 %
123.80 W, 98 %, 31 %
124.36 W, 98 %, 31 %
121.94 W, 98 %, 31 %
125.71 W, 98 %, 31 %
126.49 W, 98 %, 19 %
121.96 W, 98 %, 19 %
122.58 W, 98 %, 19 %
119.99 W, 98 %, 19 %
125.25 W, 98 %, 19 %
120.79 W, 98 %, 19 %
123.14 W, 98 %, 19 %
131.55 W, 98 %, 19 %
121.22 W, 98 %, 19 %
111.02 W, 99 %, 19 %
113.23 W, 99 %, 19 %
108.81 W, 99 %, 19 %
114.58 W, 99 %, 19 %
114.37 W, 99 %, 19 %
107.19 W, 99 %, 19 %
101.57 W, 99 %, 19 %
121.62 W, 99 %, 19 %
113.99 W, 100 %, 26 %
130.26 W, 100 %, 26 %
121.71 W, 100 %, 26 %
134.41 W, 100 %, 26 %
105.21 W, 100 %, 26 %
74.54 W, 100 %, 26 %
74.54 W, 100 %, 26 %
115.50 W, 100 %, 26 %
117.00 W, 100 %, 26 %
124.86 W, 90 %, 25 %
120.94 W, 90 %, 25 %
121.50 W, 90 %, 25 %
122.58 W, 90 %, 25 %
123.69 W, 90 %, 25 %
126.19 W, 90 %, 25 %
125.82 W, 90 %, 25 %
121.71 W, 90 %, 25 %
117.90 W, 90 %, 25 %
112.45 W, 98 %, 29 %
122.61 W, 98 %, 29 %
121.92 W, 98 %, 29 %
126.65 W, 98 %, 29 %
127.16 W, 98 %, 29 %
124.29 W, 98 %, 29 %
123.73 W, 98 %, 29 %
120.11 W, 98 %, 29 %
125.04 W, 98 %, 18 %
127.45 W, 98 %, 18 %
125.25 W, 98 %, 18 %
125.51 W, 98 %, 18 %
122.65 W, 98 %, 18 %
132.30 W, 98 %, 18 %
124.00 W, 98 %, 18 %
119.98 W, 98 %, 18 %
114.67 W, 99 %, 20 %
116.53 W, 99 %, 20 %
113.42 W, 99 %, 20 %
113.04 W, 99 %, 20 %
107.86 W, 99 %, 20 %
112.18 W, 99 %, 20 %
127.64 W, 99 %, 20 %
119.98 W, 99 %, 20 %
117.87 W, 99 %, 20 %
127.92 W, 100 %, 29 %
129.69 W, 100 %, 29 %
123.15 W, 100 %, 29 %
81.48 W, 100 %, 29 %
81.48 W, 100 %, 29 %
85.36 W, 100 %, 29 %
115.40 W, 100 %, 29 %
120.74 W, 100 %, 29 %
124.86 W, 100 %, 29 %
121.79 W, 84 %, 23 %
120.25 W, 84 %, 23 %
123.61 W, 84 %, 23 %
125.71 W, 84 %, 23 %
124.07 W, 84 %, 23 %
125.04 W, 84 %, 23 %
121.81 W, 84 %, 23 %
118.00 W, 84 %, 23 %
113.73 W, 84 %, 23 %
121.26 W, 98 %, 27 %
123.09 W, 98 %, 27 %
126.01 W, 98 %, 27 %
127.06 W, 98 %, 27 %
123.90 W, 98 %, 27 %
123.23 W, 98 %, 27 %
120.40 W, 98 %, 27 %
124.80 W, 98 %, 27 %
125.23 W, 99 %, 18 %
124.38 W, 99 %, 18 %
124.94 W, 99 %, 18 %
123.35 W, 99 %, 18 %
132.32 W, 99 %, 18 %
124.10 W, 99 %, 18 %
119.64 W, 99 %, 18 %
115.23 W, 99 %, 18 %
116.86 W, 99 %, 22 %
112.94 W, 99 %, 22 %
111.74 W, 99 %, 22 %
107.32 W, 99 %, 22 %
115.99 W, 99 %, 22 %
129.54 W, 99 %, 22 %
118.21 W, 99 %, 22 %
121.99 W, 99 %, 22 %
127.72 W, 99 %, 22 %
130.08 W, 100 %, 27 %
118.08 W, 100 %, 27 %
81.18 W, 100 %, 27 %
81.18 W, 100 %, 27 %
115.16 W, 100 %, 27 %
118.92 W, 100 %, 27 %
126.48 W, 100 %, 27 %
121.60 W, 100 %, 27 %
120.48 W, 100 %, 27 %
124.77 W, 92 %, 27 %
121.62 W, 92 %, 27 %
123.98 W, 92 %, 27 %
125.90 W, 92 %, 27 %
123.40 W, 92 %, 27 %
117.81 W, 92 %, 27 %
111.01 W, 92 %, 27 %
121.55 W, 92 %, 27 %
120.09 W, 98 %, 25 %
125.59 W, 98 %, 25 %
126.77 W, 98 %, 25 %
124.10 W, 98 %, 25 %
126.28 W, 98 %, 25 %
123.55 W, 98 %, 25 %
124.36 W, 98 %, 25 %
126.19 W, 98 %, 25 %
124.29 W, 98 %, 25 %
125.51 W, 99 %, 18 %
122.58 W, 99 %, 18 %
132.38 W, 99 %, 18 %
126.86 W, 99 %, 18 %
119.98 W, 99 %, 18 %
115.05 W, 99 %, 18 %
117.73 W, 99 %, 18 %
113.03 W, 99 %, 18 %
115.33 W, 99 %, 23 %
110.11 W, 99 %, 23 %
110.35 W, 99 %, 23 %
133.84 W, 99 %, 23 %
119.59 W, 99 %, 23 %
122.47 W, 99 %, 23 %
128.59 W, 99 %, 23 %
130.37 W, 99 %, 23 %
117.26 W, 100 %, 28 %
78.69 W, 100 %, 28 %
78.69 W, 100 %, 28 %
94.34 W, 100 %, 28 %
118.67 W, 100 %, 28 %
126.38 W, 100 %, 28 %
123.24 W, 100 %, 28 %
121.36 W, 100 %, 28 %
120.17 W, 100 %, 28 %
127.15 W, 100 %, 28 %
123.88 W, 84 %, 25 %
123.71 W, 84 %, 25 %
122.75 W, 84 %, 25 %
120.93 W, 84 %, 25 %
118.67 W, 84 %, 25 %
114.65 W, 84 %, 25 %
120.69 W, 84 %, 25 %
120.91 W, 84 %, 25 %
125.80 W, 98 %, 24 %
126.50 W, 98 %, 24 %
124.48 W, 98 %, 24 %
124.67 W, 98 %, 24 %
120.83 W, 98 %, 24 %
124.58 W, 98 %, 24 %
120.95 W, 98 %, 24 %
123.81 W, 98 %, 24 %
126.00 W, 99 %, 18 %
123.81 W, 99 %, 18 %
131.94 W, 99 %, 18 %
121.99 W, 99 %, 18 %
116.11 W, 99 %, 18 %
114.10 W, 99 %, 18 %
114.58 W, 99 %, 18 %
112.85 W, 99 %, 18 %
110.73 W, 99 %, 18 %
106.76 W, 99 %, 24 %
113.71 W, 99 %, 24 %
127.45 W, 99 %, 24 %
115.35 W, 99 %, 24 %
125.73 W, 99 %, 24 %
126.19 W, 99 %, 24 %
130.95 W, 99 %, 24 %
115.05 W, 99 %, 24 %
76.89 W, 99 %, 27 %
105.15 W, 99 %, 27 %
105.15 W, 99 %, 27 %
115.12 W, 99 %, 27 %
133.40 W, 99 %, 27 %
122.24 W, 99 %, 27 %
117.96 W, 99 %, 27 %
125.63 W, 99 %, 27 %
120.91 W, 99 %, 27 %
121.81 W, 88 %, 27 %
120.08 W, 88 %, 27 %
120.47 W, 88 %, 27 %
117.66 W, 88 %, 27 %
106.99 W, 88 %, 27 %
114.45 W, 88 %, 27 %
122.64 W, 88 %, 27 %
124.61 W, 88 %, 27 %
124.38 W, 88 %, 27 %
120.93 W, 98 %, 23 %
125.62 W, 98 %, 23 %
126.57 W, 98 %, 23 %
123.71 W, 98 %, 23 %
125.71 W, 98 %, 23 %
122.46 W, 98 %, 23 %
122.29 W, 98 %, 23 %
120.06 W, 98 %, 23 %
128.20 W, 99 %, 18 %
130.11 W, 99 %, 18 %
121.13 W, 99 %, 18 %
113.71 W, 99 %, 18 %
115.92 W, 99 %, 18 %
113.33 W, 99 %, 18 %
115.15 W, 99 %, 18 %
113.70 W, 99 %, 18 %
107.90 W, 99 %, 25 %
107.85 W, 99 %, 25 %
120.07 W, 99 %, 25 %
111.49 W, 99 %, 25 %
129.07 W, 99 %, 25 %
120.94 W, 99 %, 25 %
129.16 W, 99 %, 25 %
108.33 W, 99 %, 25 %
121.90 W, 99 %, 25 %
119.59 W, 99 %, 27 %
125.06 W, 99 %, 27 %
120.65 W, 99 %, 27 %
121.07 W, 99 %, 27 %
123.70 W, 99 %, 27 %
125.13 W, 99 %, 27 %
126.09 W, 99 %, 27 %
124.84 W, 99 %, 27 %
122.03 W, 99 %, 31 %
118.20 W, 99 %, 31 %
112.74 W, 99 %, 31 %
122.87 W, 99 %, 31 %
122.08 W, 99 %, 31 %
126.29 W, 99 %, 31 %
126.38 W, 99 %, 31 %
122.88 W, 99 %, 31 %
123.47 W, 98 %, 19 %
119.74 W, 98 %, 19 %
124.48 W, 98 %, 19 %
127.44 W, 98 %, 19 %
123.81 W, 98 %, 19 %
125.42 W, 98 %, 19 %
123.40 W, 98 %, 19 %
132.94 W, 98 %, 19 %
124.77 W, 98 %, 19 %
120.36 W, 99 %, 19 %
115.43 W, 99 %, 19 %
117.62 W, 99 %, 19 %
113.23 W, 99 %, 19 %
111.89 W, 99 %, 19 %
107.40 W, 99 %, 19 %
114.39 W, 99 %, 19 %
130.98 W, 99 %, 19 %
115.88 W, 100 %, 27 %
125.74 W, 100 %, 27 %
126.79 W, 100 %, 27 %
131.46 W, 100 %, 27 %
114.17 W, 100 %, 27 %
76.66 W, 100 %, 27 %
76.66 W, 100 %, 27 %
111.96 W, 100 %, 27 %
117.14 W, 100 %, 27 %
126.96 W, 100 %, 27 %
120.07 W, 90 %, 26 %
120.28 W, 90 %, 26 %
125.53 W, 90 %, 26 %
119.30 W, 90 %, 26 %
120.56 W, 90 %, 26 %
122.75 W, 90 %, 26 %
124.36 W, 90 %, 26 %
117.53 W, 90 %, 26 %
108.65 W, 98 %, 29 %
119.73 W, 98 %, 29 %
119.89 W, 98 %, 29 %
125.57 W, 98 %, 29 %
126.76 W, 98 %, 29 %
122.56 W, 98 %, 29 %
125.34 W, 98 %, 29 %
126.57 W, 98 %, 29 %
124.36 W, 98 %, 18 %
125.23 W, 98 %, 18 %
123.12 W, 98 %, 18 %
125.80 W, 98 %, 18 %
120.93 W, 98 %, 18 %
134.57 W, 98 %, 18 %
128.50 W, 98 %, 18 %
121.32 W, 98 %, 18 %
115.32 W, 98 %, 18 %
116.96 W, 99 %, 20 %
114.19 W, 99 %, 20 %
115.01 W, 99 %, 20 %
111.60 W, 99 %, 20 %
106.99 W, 99 %, 20 %
117.62 W, 99 %, 20 %
117.62 W, 99 %, 20 %
120.55 W, 99 %, 20 %
111.88 W, 99 %, 20 %
127.96 W, 100 %, 29 %
126.19 W, 100 %, 29 %
122.57 W, 100 %, 29 %
88.93 W, 100 %, 29 %
115.34 W, 100 %, 29 %
119.50 W, 100 %, 29 %
126.90 W, 100 %, 29 %
121.55 W, 100 %, 29 %
122.01 W, 96 %, 26 %
124.75 W, 96 %, 26 %
121.69 W, 96 %, 26 %
123.81 W, 96 %, 26 %
125.61 W, 96 %, 26 %
123.60 W, 96 %, 26 %
118.48 W, 96 %, 26 %
111.54 W, 96 %, 26 %
120.86 W, 96 %, 26 %
120.40 W, 98 %, 25 %
125.21 W, 98 %, 25 %
126.87 W, 98 %, 25 %
123.80 W, 98 %, 25 %
125.92 W, 98 %, 25 %
123.60 W, 98 %, 25 %
124.17 W, 98 %, 25 %
126.38 W, 98 %, 25 %
124.00 W, 99 %, 19 %
125.04 W, 99 %, 19 %
122.58 W, 99 %, 19 %
132.63 W, 99 %, 19 %
126.96 W, 99 %, 19 %
120.17 W, 99 %, 19 %
115.35 W, 99 %, 19 %
117.53 W, 99 %, 19 %
112.94 W, 99 %, 22 %
115.06 W, 99 %, 22 %
110.44 W, 99 %, 22 %
109.58 W, 99 %, 22 %
121.67 W, 99 %, 22 %
121.67 W, 99 %, 22 %
120.36 W, 99 %, 22 %
115.11 W, 99 %, 22 %
128.20 W, 99 %, 22 %
128.25 W, 99 %, 22 %
122.38 W, 100 %, 28 %
111.78 W, 100 %, 28 %
123.53 W, 100 %, 28 %
131.19 W, 100 %, 28 %
124.75 W, 100 %, 28 %
121.51 W, 100 %, 28 %
120.36 W, 100 %, 28 %
125.59 W, 100 %, 28 %
122.85 W, 98 %, 29 %
123.33 W, 98 %, 29 %
122.99 W, 98 %, 29 %
121.21 W, 98 %, 29 %
117.33 W, 98 %, 29 %
118.67 W, 98 %, 29 %
121.55 W, 98 %, 29 %
123.03 W, 98 %, 29 %
126.21 W, 98 %, 23 %
125.24 W, 98 %, 23 %
124.96 W, 98 %, 23 %
126.09 W, 98 %, 23 %
122.45 W, 98 %, 23 %
122.27 W, 98 %, 23 %
119.79 W, 98 %, 23 %
123.90 W, 98 %, 23 %
122.48 W, 98 %, 23 %
122.85 W, 99 %, 18 %
131.75 W, 99 %, 18 %
120.65 W, 99 %, 18 %
113.03 W, 99 %, 18 %
113.90 W, 99 %, 18 %
111.12 W, 99 %, 18 %
112.18 W, 99 %, 18 %
110.73 W, 99 %, 18 %
106.33 W, 99 %, 24 %
109.77 W, 99 %, 24 %
121.99 W, 99 %, 24 %
113.61 W, 99 %, 24 %
130.70 W, 99 %, 24 %
119.88 W, 99 %, 24 %
132.90 W, 99 %, 24 %
103.31 W, 99 %, 24 %
113.35 W, 97 %, 27 %
117.86 W, 97 %, 27 %
129.06 W, 97 %, 27 %
119.62 W, 97 %, 27 %
120.47 W, 97 %, 27 %
125.62 W, 97 %, 27 %
118.78 W, 97 %, 27 %
121.04 W, 97 %, 27 %
122.94 W, 97 %, 27 %
123.81 W, 99 %, 30 %
117.24 W, 99 %, 30 %
107.99 W, 99 %, 30 %
118.81 W, 99 %, 30 %
119.54 W, 99 %, 30 %
125.43 W, 99 %, 30 %
126.85 W, 99 %, 30 %
122.27 W, 99 %, 30 %
125.15 W, 98 %, 20 %
126.39 W, 98 %, 20 %
124.29 W, 98 %, 20 %
125.71 W, 98 %, 20 %
122.27 W, 98 %, 20 %
124.77 W, 98 %, 20 %
120.35 W, 98 %, 20 %
133.32 W, 98 %, 20 %
127.62 W, 99 %, 19 %
121.13 W, 99 %, 19 %
114.93 W, 99 %, 19 %
116.86 W, 99 %, 19 %
114.29 W, 99 %, 19 %
115.04 W, 99 %, 19 %
113.02 W, 99 %, 19 %
107.53 W, 99 %, 19 %
116.76 W, 99 %, 19 %
119.83 W, 99 %, 27 %
111.97 W, 99 %, 27 %
128.30 W, 99 %, 27 %
125.15 W, 99 %, 27 %
124.59 W, 99 %, 27 %
108.50 W, 99 %, 27 %
123.52 W, 99 %, 27 %
126.14 W, 99 %, 27 %
125.32 W, 99 %, 28 %
121.99 W, 99 %, 28 %
120.26 W, 99 %, 28 %
127.05 W, 99 %, 28 %
123.81 W, 99 %, 28 %
123.98 W, 99 %, 28 %
123.81 W, 99 %, 28 %
120.19 W, 99 %, 28 %
118.19 W, 99 %, 28 %
115.22 W, 98 %, 29 %
121.08 W, 98 %, 29 %
121.75 W, 98 %, 29 %
121.75 W, 98 %, 29 %
127.54 W, 98 %, 29 %
128.11 W, 98 %, 29 %
125.13 W, 98 %, 29 %
125.23 W, 98 %, 29 %
121.46 W, 98 %, 29 %
123.92 W, 99 %, 18 %
121.17 W, 99 %, 18 %
123.71 W, 99 %, 18 %
125.53 W, 99 %, 18 %
123.28 W, 99 %, 18 %
131.55 W, 99 %, 18 %
121.37 W, 99 %, 18 %
114.95 W, 99 %, 18 %
114.19 W, 99 %, 20 %
113.04 W, 99 %, 20 %
112.56 W, 99 %, 20 %
110.25 W, 99 %, 20 %
106.28 W, 99 %, 20 %
113.23 W, 99 %, 20 %
127.35 W, 99 %, 20 %
115.23 W, 99 %, 20 %
126.69 W, 99 %, 20 %
126.59 W, 100 %, 29 %
132.23 W, 100 %, 29 %
115.10 W, 100 %, 29 %
103.32 W, 100 %, 29 %
103.32 W, 100 %, 29 %
119.87 W, 100 %, 29 %
131.43 W, 100 %, 29 %
124.75 W, 100 %, 29 %
120.17 W, 100 %, 29 %
121.13 W, 96 %, 27 %
123.52 W, 96 %, 27 %
122.92 W, 96 %, 27 %
121.81 W, 96 %, 27 %
122.39 W, 96 %, 27 %
120.59 W, 96 %, 27 %
116.57 W, 96 %, 27 %
118.40 W, 96 %, 27 %
121.92 W, 98 %, 25 %
123.42 W, 98 %, 25 %
126.57 W, 98 %, 25 %
123.23 W, 98 %, 25 %
125.44 W, 98 %, 25 %
126.38 W, 98 %, 25 %
122.56 W, 98 %, 25 %
123.52 W, 98 %, 25 %
120.56 W, 98 %, 25 %
125.80 W, 99 %, 19 %
120.99 W, 99 %, 19 %
122.37 W, 99 %, 19 %
131.46 W, 99 %, 19 %
121.61 W, 99 %, 19 %
111.07 W, 99 %, 19 %
113.42 W, 99 %, 19 %
110.39 W, 99 %, 19 %
115.62 W, 99 %, 22 %
114.47 W, 99 %, 22 %
107.33 W, 99 %, 22 %
116.86 W, 99 %, 22 %
121.22 W, 99 %, 22 %
112.67 W, 99 %, 22 %
130.03 W, 99 %, 22 %
121.61 W, 99 %, 22 %
129.07 W, 100 %, 28 %
95.69 W, 100 %, 28 %
79.64 W, 100 %, 28 %
79.64 W, 100 %, 28 %
119.09 W, 100 %, 28 %
122.92 W, 100 %, 28 %
124.84 W, 100 %, 28 %
121.31 W, 100 %, 28 %
121.46 W, 100 %, 28 %
127.06 W, 100 %, 28 %
124.21 W, 89 %, 26 %
123.92 W, 89 %, 26 %
124.07 W, 89 %, 26 %
120.89 W, 89 %, 26 %
117.33 W, 89 %, 26 %
113.61 W, 89 %, 26 %
120.40 W, 89 %, 26 %
122.51 W, 89 %, 26 %
126.53 W, 98 %, 24 %
127.06 W, 98 %, 24 %
125.15 W, 98 %, 24 %
123.61 W, 98 %, 24 %
120.25 W, 98 %, 24 %
125.54 W, 98 %, 24 %
122.90 W, 98 %, 24 %
124.80 W, 98 %, 24 %
125.73 W, 99 %, 18 %
124.58 W, 99 %, 18 %
131.65 W, 99 %, 18 %
123.04 W, 99 %, 18 %
117.43 W, 99 %, 18 %
114.87 W, 99 %, 18 %
115.62 W, 99 %, 18 %
112.85 W, 99 %, 18 %
110.16 W, 99 %, 18 %
106.61 W, 99 %, 24 %
115.72 W, 99 %, 24 %
129.37 W, 99 %, 24 %
116.69 W, 99 %, 24 %
123.63 W, 99 %, 24 %
127.53 W, 99 %, 24 %
131.57 W, 99 %, 24 %
113.33 W, 99 %, 24 %
90.56 W, 99 %, 26 %
90.56 W, 99 %, 26 %
121.11 W, 99 %, 26 %
123.23 W, 99 %, 26 %
124.77 W, 99 %, 26 %
121.87 W, 99 %, 26 %
121.31 W, 99 %, 26 %
125.71 W, 99 %, 26 %
124.19 W, 99 %, 26 %
124.29 W, 95 %, 29 %
124.38 W, 95 %, 29 %
120.45 W, 95 %, 29 %
118.29 W, 95 %, 29 %
114.84 W, 95 %, 29 %
120.88 W, 95 %, 29 %
122.32 W, 95 %, 29 %
125.63 W, 95 %, 29 %
127.72 W, 95 %, 29 %
124.84 W, 98 %, 22 %
124.56 W, 98 %, 22 %
121.36 W, 98 %, 22 %
124.29 W, 98 %, 22 %
122.23 W, 98 %, 22 %
124.22 W, 98 %, 22 %
126.31 W, 98 %, 22 %
123.71 W, 98 %, 22 %
131.65 W, 99 %, 19 %
122.33 W, 99 %, 19 %
115.14 W, 99 %, 19 %
114.58 W, 99 %, 19 %
113.23 W, 99 %, 19 %
112.75 W, 99 %, 19 %
110.44 W, 99 %, 19 %
106.52 W, 99 %, 19 %
114.29 W, 99 %, 26 %
125.08 W, 99 %, 26 %
114.62 W, 99 %, 26 %
130.75 W, 99 %, 26 %
121.80 W, 99 %, 26 %
133.99 W, 99 %, 26 %
105.21 W, 99 %, 26 %
95.79 W, 99 %, 26 %
95.79 W, 99 %, 26 %
