power.draw [W], utilization.gpu [%], utilization.memory [%]
146.10 W, 100 %, 53 %
146.10 W, 100 %, 53 %
139.31 W, 100 %, 53 %
156.70 W, 100 %, 53 %
177.34 W, 100 %, 53 %
149.66 W, 100 %, 53 %
176.19 W, 100 %, 57 %
158.63 W, 100 %, 57 %
171.42 W, 100 %, 57 %
136.31 W, 100 %, 57 %
149.94 W, 100 %, 57 %
166.76 W, 100 %, 57 %
166.31 W, 100 %, 57 %
174.01 W, 100 %, 57 %
160.96 W, 99 %, 40 %
171.42 W, 99 %, 40 %
164.29 W, 99 %, 40 %
168.29 W, 99 %, 40 %
170.11 W, 99 %, 40 %
170.22 W, 99 %, 40 %
167.15 W, 99 %, 40 %
162.86 W, 99 %, 40 %
167.98 W, 100 %, 57 %
169.93 W, 100 %, 57 %
173.57 W, 100 %, 57 %
161.61 W, 100 %, 57 %
153.73 W, 100 %, 57 %
170.27 W, 100 %, 57 %
167.65 W, 100 %, 57 %
162.48 W, 100 %, 57 %
138.82 W, 100 %, 57 %
148.66 W, 100 %, 58 %
148.66 W, 100 %, 58 %
168.84 W, 100 %, 58 %
172.19 W, 100 %, 58 %
164.01 W, 100 %, 58 %
179.06 W, 100 %, 58 %
172.32 W, 100 %, 58 %
152.63 W, 100 %, 58 %
142.26 W, 100 %, 58 %
169.46 W, 99 %, 41 %
169.46 W, 99 %, 41 %
158.85 W, 99 %, 41 %
174.59 W, 99 %, 41 %
174.59 W, 99 %, 41 %
170.75 W, 99 %, 41 %
159.98 W, 99 %, 41 %
162.27 W, 99 %, 41 %
162.20 W, 99 %, 41 %
166.76 W, 99 %, 41 %
173.99 W, 99 %, 41 %
156.10 W, 100 %, 55 %
168.48 W, 100 %, 55 %
165.70 W, 100 %, 55 %
168.39 W, 100 %, 55 %
171.94 W, 100 %, 55 %
166.95 W, 100 %, 55 %
152.79 W, 100 %, 55 %
163.77 W, 100 %, 55 %
157.27 W, 100 %, 55 %
163.58 W, 100 %, 55 %
154.07 W, 100 %, 55 %
146.45 W, 100 %, 55 %
146.45 W, 100 %, 55 %
151.48 W, 100 %, 55 %
168.20 W, 100 %, 55 %
151.29 W, 100 %, 55 %
151.29 W, 100 %, 55 %
174.49 W, 100 %, 55 %
169.03 W, 100 %, 52 %
179.54 W, 100 %, 52 %
145.52 W, 100 %, 52 %
138.12 W, 100 %, 52 %
178.68 W, 100 %, 52 %
168.45 W, 100 %, 52 %
185.89 W, 100 %, 52 %
160.19 W, 100 %, 52 %
162.75 W, 100 %, 52 %
171.61 W, 99 %, 48 %
171.61 W, 99 %, 48 %
171.90 W, 99 %, 48 %
172.19 W, 99 %, 48 %
140.52 W, 99 %, 48 %
140.52 W, 99 %, 48 %
162.19 W, 99 %, 48 %
168.65 W, 99 %, 48 %
168.65 W, 99 %, 48 %
167.88 W, 96 %, 53 %
173.12 W, 96 %, 53 %
168.87 W, 96 %, 53 %
151.67 W, 96 %, 53 %
164.93 W, 96 %, 53 %
156.15 W, 96 %, 53 %
168.07 W, 96 %, 53 %
158.63 W, 96 %, 53 %
151.36 W, 96 %, 53 %
151.36 W, 100 %, 57 %
157.49 W, 100 %, 57 %
171.13 W, 100 %, 57 %
159.42 W, 100 %, 57 %
169.51 W, 100 %, 57 %
179.73 W, 100 %, 57 %
175.74 W, 100 %, 57 %
148.60 W, 100 %, 57 %
140.44 W, 100 %, 57 %
173.92 W, 100 %, 57 %
160.26 W, 99 %, 41 %
180.11 W, 99 %, 41 %
180.11 W, 99 %, 41 %
165.34 W, 99 %, 41 %
167.59 W, 99 %, 41 %
167.07 W, 99 %, 41 %
166.54 W, 99 %, 41 %
167.59 W, 99 %, 41 %
175.80 W, 99 %, 41 %
159.40 W, 100 %, 55 %
164.80 W, 100 %, 55 %
165.13 W, 100 %, 55 %
168.90 W, 100 %, 55 %
172.61 W, 100 %, 55 %
161.31 W, 100 %, 55 %
157.57 W, 100 %, 55 %
158.65 W, 100 %, 55 %
154.23 W, 100 %, 54 %
164.49 W, 100 %, 54 %
153.30 W, 100 %, 54 %
147.52 W, 100 %, 54 %
147.52 W, 100 %, 54 %
150.04 W, 100 %, 54 %
168.93 W, 100 %, 54 %
153.39 W, 100 %, 54 %
153.39 W, 100 %, 54 %
173.43 W, 100 %, 54 %
172.45 W, 100 %, 54 %
177.62 W, 100 %, 49 %
147.24 W, 100 %, 49 %
140.44 W, 100 %, 49 %
178.20 W, 100 %, 49 %
167.04 W, 100 %, 49 %
185.73 W, 100 %, 49 %
162.65 W, 100 %, 49 %
171.37 W, 100 %, 49 %
169.32 W, 99 %, 49 %
170.37 W, 99 %, 49 %
172.00 W, 99 %, 49 %
174.85 W, 99 %, 49 %
95.96 W, 99 %, 49 %
95.96 W, 99 %, 49 %
117.77 W, 99 %, 49 %
117.77 W, 99 %, 49 %
157.89 W, 99 %, 49 %
166.85 W, 99 %, 49 %
171.61 W, 86 %, 47 %
173.88 W, 86 %, 47 %
169.51 W, 86 %, 47 %
153.43 W, 86 %, 47 %
163.34 W, 86 %, 47 %
155.67 W, 86 %, 47 %
168.20 W, 86 %, 47 %
158.16 W, 86 %, 47 %
155.84 W, 86 %, 47 %
155.84 W, 100 %, 58 %
154.45 W, 100 %, 58 %
172.54 W, 100 %, 58 %
157.87 W, 100 %, 58 %
170.37 W, 100 %, 58 %
178.16 W, 100 %, 58 %
179.25 W, 100 %, 58 %
148.39 W, 100 %, 58 %
113.42 W, 100 %, 58 %
123.60 W, 94 %, 37 %
123.60 W, 94 %, 37 %
167.30 W, 94 %, 37 %
170.27 W, 94 %, 37 %
170.27 W, 94 %, 37 %
177.91 W, 94 %, 37 %
170.18 W, 94 %, 37 %
167.52 W, 94 %, 37 %
168.39 W, 94 %, 37 %
171.42 W, 94 %, 37 %
173.62 W, 100 %, 56 %
163.54 W, 100 %, 56 %
164.28 W, 100 %, 56 %
167.04 W, 100 %, 56 %
170.94 W, 100 %, 56 %
178.10 W, 100 %, 56 %
169.73 W, 100 %, 56 %
159.78 W, 100 %, 56 %
160.48 W, 100 %, 56 %
161.41 W, 100 %, 55 %
165.80 W, 100 %, 55 %
160.74 W, 100 %, 55 %
144.97 W, 100 %, 55 %
155.96 W, 100 %, 55 %
155.96 W, 100 %, 55 %
171.52 W, 100 %, 55 %
166.12 W, 100 %, 55 %
164.29 W, 100 %, 55 %
178.20 W, 100 %, 53 %
173.50 W, 100 %, 53 %
151.48 W, 100 %, 53 %
142.16 W, 100 %, 53 %
170.56 W, 100 %, 53 %
155.00 W, 100 %, 53 %
175.81 W, 100 %, 53 %
175.81 W, 100 %, 53 %
170.30 W, 100 %, 53 %
166.02 W, 99 %, 45 %
165.80 W, 99 %, 45 %
164.87 W, 99 %, 45 %
165.96 W, 99 %, 45 %
171.82 W, 99 %, 45 %
159.29 W, 99 %, 45 %
167.24 W, 99 %, 45 %
165.23 W, 99 %, 45 %
167.55 W, 99 %, 45 %
172.48 W, 100 %, 55 %
166.50 W, 100 %, 55 %
163.30 W, 100 %, 55 %
159.30 W, 100 %, 55 %
156.44 W, 100 %, 55 %
164.39 W, 100 %, 55 %
155.38 W, 100 %, 55 %
151.80 W, 100 %, 55 %
151.80 W, 100 %, 58 %
152.24 W, 100 %, 58 %
168.45 W, 100 %, 58 %
155.02 W, 100 %, 58 %
172.57 W, 100 %, 58 %
174.27 W, 100 %, 58 %
179.15 W, 100 %, 58 %
147.24 W, 100 %, 58 %
140.15 W, 100 %, 58 %
178.87 W, 99 %, 41 %
167.88 W, 99 %, 41 %
167.88 W, 99 %, 41 %
187.53 W, 99 %, 41 %
159.83 W, 99 %, 41 %
162.39 W, 99 %, 41 %
172.67 W, 99 %, 41 %
170.85 W, 99 %, 41 %
170.85 W, 99 %, 41 %
171.42 W, 99 %, 41 %
172.23 W, 99 %, 41 %
161.15 W, 100 %, 55 %
170.71 W, 100 %, 55 %
176.95 W, 100 %, 55 %
179.82 W, 100 %, 55 %
175.62 W, 100 %, 55 %
152.87 W, 100 %, 55 %
166.43 W, 100 %, 55 %
154.91 W, 100 %, 55 %
164.01 W, 100 %, 54 %
164.01 W, 100 %, 54 %
161.02 W, 100 %, 54 %
147.73 W, 100 %, 54 %
147.73 W, 100 %, 54 %
135.34 W, 100 %, 54 %
151.57 W, 100 %, 54 %
151.57 W, 100 %, 54 %
176.76 W, 100 %, 54 %
144.85 W, 100 %, 54 %
144.85 W, 100 %, 54 %
175.23 W, 100 %, 54 %
160.42 W, 100 %, 49 %
182.28 W, 100 %, 49 %
142.18 W, 100 %, 49 %
140.00 W, 100 %, 49 %
174.58 W, 100 %, 49 %
172.42 W, 100 %, 49 %
187.45 W, 100 %, 49 %
159.71 W, 100 %, 49 %
169.51 W, 100 %, 49 %
167.62 W, 99 %, 50 %
166.76 W, 99 %, 50 %
169.64 W, 99 %, 50 %
170.82 W, 99 %, 50 %
165.70 W, 99 %, 50 %
165.70 W, 99 %, 50 %
171.33 W, 99 %, 50 %
172.67 W, 99 %, 50 %
169.34 W, 100 %, 54 %
154.97 W, 100 %, 54 %
161.38 W, 100 %, 54 %
164.49 W, 100 %, 54 %
161.21 W, 100 %, 54 %
156.44 W, 100 %, 54 %
142.84 W, 100 %, 54 %
137.07 W, 100 %, 54 %
137.07 W, 100 %, 54 %
164.68 W, 100 %, 60 %
181.16 W, 100 %, 60 %
181.16 W, 100 %, 60 %
160.23 W, 100 %, 60 %
177.53 W, 100 %, 60 %
168.03 W, 100 %, 60 %
161.15 W, 100 %, 60 %
136.65 W, 100 %, 60 %
156.65 W, 100 %, 60 %
156.65 W, 100 %, 60 %
155.60 W, 99 %, 39 %
162.56 W, 99 %, 39 %
166.88 W, 99 %, 39 %
169.70 W, 99 %, 39 %
167.74 W, 99 %, 39 %
168.17 W, 99 %, 39 %
171.04 W, 99 %, 39 %
173.60 W, 99 %, 39 %
164.35 W, 99 %, 39 %
165.13 W, 100 %, 57 %
166.28 W, 100 %, 57 %
171.61 W, 100 %, 57 %
178.49 W, 100 %, 57 %
170.01 W, 100 %, 57 %
154.20 W, 100 %, 57 %
155.66 W, 100 %, 57 %
163.32 W, 100 %, 57 %
161.04 W, 100 %, 57 %
160.00 W, 100 %, 53 %
140.82 W, 100 %, 53 %
151.19 W, 100 %, 53 %
151.19 W, 100 %, 53 %
169.89 W, 100 %, 53 %
168.87 W, 100 %, 53 %
165.16 W, 100 %, 53 %
178.96 W, 100 %, 53 %
171.13 W, 100 %, 53 %
152.53 W, 100 %, 47 %
142.36 W, 100 %, 47 %
169.99 W, 100 %, 47 %
154.71 W, 100 %, 47 %
174.40 W, 100 %, 47 %
174.40 W, 100 %, 47 %
172.67 W, 100 %, 47 %
167.74 W, 100 %, 47 %
163.71 W, 100 %, 47 %
162.87 W, 99 %, 54 %
166.98 W, 99 %, 54 %
173.51 W, 99 %, 54 %
157.10 W, 99 %, 54 %
170.22 W, 99 %, 54 %
166.57 W, 99 %, 54 %
169.12 W, 99 %, 54 %
173.57 W, 99 %, 54 %
169.60 W, 99 %, 54 %
150.49 W, 100 %, 53 %
163.98 W, 100 %, 53 %
154.83 W, 100 %, 53 %
167.30 W, 100 %, 53 %
167.30 W, 100 %, 53 %
155.96 W, 100 %, 53 %
150.23 W, 100 %, 53 %
150.23 W, 100 %, 53 %
158.16 W, 100 %, 53 %
171.42 W, 100 %, 53 %
162.24 W, 100 %, 55 %
168.84 W, 100 %, 55 %
180.02 W, 100 %, 55 %
178.77 W, 100 %, 55 %
150.18 W, 100 %, 55 %
142.63 W, 100 %, 55 %
176.15 W, 100 %, 55 %
163.04 W, 100 %, 55 %
182.78 W, 99 %, 43 %
166.98 W, 99 %, 43 %
168.40 W, 99 %, 43 %
169.03 W, 99 %, 43 %
165.87 W, 99 %, 43 %
169.79 W, 99 %, 43 %
173.09 W, 99 %, 43 %
152.31 W, 99 %, 43 %
165.53 W, 99 %, 43 %
164.87 W, 100 %, 56 %
167.65 W, 100 %, 56 %
172.57 W, 100 %, 56 %
164.49 W, 100 %, 56 %
155.49 W, 100 %, 56 %
165.02 W, 100 %, 56 %
153.49 W, 100 %, 56 %
166.66 W, 100 %, 56 %
156.15 W, 100 %, 54 %
151.38 W, 100 %, 54 %
151.38 W, 100 %, 54 %
152.34 W, 100 %, 54 %
168.74 W, 100 %, 54 %
153.59 W, 100 %, 54 %
172.38 W, 100 %, 54 %
174.46 W, 100 %, 54 %
179.35 W, 100 %, 54 %
146.69 W, 100 %, 45 %
139.46 W, 100 %, 45 %
177.43 W, 100 %, 45 %
166.06 W, 100 %, 45 %
166.06 W, 100 %, 45 %
187.07 W, 100 %, 45 %
165.62 W, 100 %, 45 %
162.56 W, 100 %, 45 %
173.34 W, 100 %, 45 %
172.09 W, 100 %, 45 %
172.57 W, 99 %, 55 %
177.21 W, 99 %, 55 %
161.96 W, 99 %, 55 %
169.77 W, 99 %, 55 %
176.44 W, 99 %, 55 %
179.63 W, 99 %, 55 %
175.64 W, 99 %, 55 %
154.42 W, 99 %, 55 %
164.97 W, 100 %, 53 %
161.90 W, 100 %, 53 %
165.35 W, 100 %, 53 %
165.35 W, 100 %, 53 %
159.49 W, 100 %, 53 %
147.25 W, 100 %, 53 %
135.15 W, 100 %, 53 %
154.74 W, 100 %, 53 %
180.00 W, 100 %, 53 %
150.04 W, 100 %, 56 %
150.04 W, 100 %, 56 %
177.15 W, 100 %, 56 %
157.97 W, 100 %, 56 %
174.01 W, 100 %, 56 %
141.61 W, 100 %, 56 %
150.13 W, 100 %, 56 %
167.46 W, 100 %, 56 %
167.21 W, 100 %, 56 %
185.41 W, 100 %, 56 %
164.66 W, 99 %, 42 %
173.66 W, 99 %, 42 %
163.71 W, 99 %, 42 %
168.78 W, 99 %, 42 %
172.23 W, 99 %, 42 %
171.20 W, 99 %, 42 %
168.39 W, 99 %, 42 %
163.34 W, 99 %, 42 %
168.84 W, 100 %, 57 %
172.87 W, 100 %, 57 %
174.17 W, 100 %, 57 %
162.76 W, 100 %, 57 %
154.31 W, 100 %, 57 %
166.54 W, 100 %, 57 %
166.54 W, 100 %, 57 %
160.76 W, 100 %, 57 %
154.81 W, 100 %, 57 %
154.81 W, 100 %, 56 %
143.70 W, 100 %, 56 %
142.82 W, 100 %, 56 %
142.82 W, 100 %, 56 %
168.17 W, 100 %, 56 %
176.89 W, 100 %, 56 %
159.04 W, 100 %, 56 %
159.04 W, 100 %, 56 %
178.87 W, 100 %, 56 %
171.04 W, 100 %, 56 %
155.96 W, 100 %, 56 %
142.93 W, 100 %, 56 %
165.80 W, 99 %, 42 %
165.80 W, 99 %, 42 %
154.84 W, 99 %, 42 %
171.08 W, 99 %, 42 %
172.23 W, 99 %, 42 %
164.86 W, 99 %, 42 %
159.90 W, 99 %, 42 %
162.87 W, 99 %, 42 %
171.52 W, 99 %, 42 %
171.62 W, 100 %, 56 %
157.51 W, 100 %, 56 %
167.92 W, 100 %, 56 %
169.41 W, 100 %, 56 %
172.57 W, 100 %, 56 %
176.31 W, 100 %, 56 %
171.61 W, 100 %, 56 %
151.19 W, 100 %, 56 %
160.61 W, 100 %, 54 %
157.37 W, 100 %, 54 %
168.45 W, 100 %, 54 %
159.48 W, 100 %, 54 %
149.37 W, 100 %, 54 %
149.37 W, 100 %, 54 %
158.53 W, 100 %, 54 %
171.80 W, 100 %, 54 %
161.20 W, 100 %, 54 %
169.70 W, 100 %, 54 %
180.46 W, 100 %, 54 %
178.01 W, 100 %, 54 %
149.71 W, 100 %, 54 %
142.55 W, 100 %, 54 %
175.61 W, 100 %, 54 %
162.37 W, 100 %, 54 %
162.37 W, 100 %, 54 %
185.44 W, 100 %, 54 %
167.15 W, 100 %, 54 %
159.96 W, 99 %, 45 %
172.28 W, 99 %, 45 %
168.93 W, 99 %, 45 %
170.16 W, 99 %, 45 %
175.78 W, 99 %, 45 %
162.75 W, 99 %, 45 %
169.06 W, 99 %, 45 %
169.99 W, 99 %, 45 %
175.42 W, 100 %, 55 %
174.55 W, 100 %, 55 %
157.97 W, 100 %, 55 %
162.62 W, 100 %, 55 %
154.82 W, 100 %, 55 %
160.00 W, 100 %, 55 %
160.00 W, 100 %, 55 %
157.18 W, 100 %, 55 %
152.15 W, 100 %, 55 %
152.15 W, 100 %, 55 %
135.36 W, 100 %, 57 %
155.96 W, 100 %, 57 %
169.22 W, 100 %, 57 %
151.00 W, 100 %, 57 %
151.00 W, 100 %, 57 %
174.66 W, 100 %, 57 %
168.07 W, 100 %, 57 %
182.16 W, 100 %, 57 %
146.01 W, 100 %, 57 %
138.60 W, 100 %, 57 %
177.53 W, 99 %, 41 %
170.60 W, 99 %, 41 %
187.72 W, 99 %, 41 %
161.41 W, 99 %, 41 %
167.69 W, 99 %, 41 %
169.99 W, 99 %, 41 %
168.55 W, 99 %, 41 %
173.22 W, 99 %, 41 %
170.72 W, 99 %, 41 %
163.34 W, 100 %, 55 %
167.52 W, 100 %, 55 %
177.46 W, 100 %, 55 %
176.34 W, 100 %, 55 %
172.09 W, 100 %, 55 %
152.44 W, 100 %, 55 %
166.21 W, 100 %, 55 %
161.02 W, 100 %, 55 %
163.49 W, 100 %, 54 %
161.09 W, 100 %, 54 %
146.66 W, 100 %, 54 %
146.66 W, 100 %, 54 %
137.16 W, 100 %, 54 %
154.97 W, 100 %, 54 %
181.26 W, 100 %, 54 %
150.42 W, 100 %, 54 %
150.42 W, 100 %, 54 %
177.15 W, 100 %, 54 %
157.86 W, 100 %, 50 %
175.35 W, 100 %, 50 %
141.65 W, 100 %, 50 %
148.89 W, 100 %, 50 %
169.15 W, 100 %, 50 %
168.74 W, 100 %, 50 %
178.45 W, 100 %, 50 %
161.22 W, 100 %, 50 %
173.24 W, 100 %, 50 %
162.94 W, 99 %, 50 %
166.28 W, 99 %, 50 %
170.98 W, 99 %, 50 %
173.28 W, 99 %, 50 %
168.67 W, 99 %, 50 %
162.49 W, 99 %, 50 %
167.98 W, 99 %, 50 %
168.93 W, 99 %, 50 %
171.33 W, 100 %, 55 %
162.34 W, 100 %, 55 %
155.93 W, 100 %, 55 %
166.76 W, 100 %, 53 %
153.94 W, 100 %, 53 %
154.33 W, 100 %, 53 %
139.38 W, 100 %, 53 %
137.52 W, 100 %, 53 %
137.52 W, 100 %, 57 %
164.29 W, 100 %, 57 %
177.43 W, 100 %, 57 %
155.76 W, 100 %, 57 %
175.71 W, 100 %, 57 %
165.54 W, 100 %, 57 %
156.53 W, 100 %, 57 %
134.76 W, 100 %, 57 %
154.62 W, 100 %, 57 %
158.74 W, 100 %, 57 %
161.02 W, 99 %, 39 %
180.11 W, 99 %, 39 %
164.57 W, 99 %, 39 %
170.37 W, 99 %, 39 %
164.17 W, 99 %, 39 %
167.11 W, 99 %, 39 %
168.29 W, 99 %, 39 %
167.15 W, 99 %, 39 %
164.54 W, 100 %, 56 %
161.57 W, 100 %, 56 %
165.87 W, 100 %, 56 %
167.72 W, 100 %, 56 %
169.83 W, 100 %, 56 %
157.60 W, 100 %, 56 %
154.04 W, 100 %, 56 %
169.06 W, 100 %, 56 %
156.93 W, 100 %, 55 %
154.83 W, 100 %, 55 %
138.36 W, 100 %, 55 %
138.36 W, 100 %, 55 %
152.09 W, 100 %, 55 %
161.31 W, 100 %, 55 %
174.87 W, 100 %, 55 %
155.48 W, 100 %, 55 %
175.26 W, 100 %, 55 %
163.24 W, 100 %, 55 %
160.16 W, 100 %, 45 %
134.97 W, 100 %, 45 %
153.08 W, 100 %, 45 %
159.49 W, 100 %, 45 %
159.89 W, 100 %, 45 %
168.10 W, 100 %, 45 %
171.04 W, 100 %, 45 %
160.96 W, 100 %, 45 %
160.76 W, 99 %, 52 %
165.73 W, 99 %, 52 %
168.58 W, 99 %, 52 %
156.65 W, 99 %, 52 %
160.15 W, 99 %, 52 %
160.57 W, 99 %, 52 %
168.03 W, 99 %, 52 %
169.63 W, 99 %, 52 %
166.12 W, 100 %, 53 %
152.99 W, 100 %, 53 %
159.56 W, 100 %, 53 %
159.27 W, 100 %, 53 %
155.71 W, 100 %, 53 %
155.71 W, 100 %, 53 %
154.04 W, 100 %, 53 %
143.41 W, 100 %, 53 %
133.62 W, 100 %, 53 %
152.31 W, 100 %, 53 %
176.98 W, 100 %, 58 %
144.08 W, 100 %, 58 %
144.08 W, 100 %, 58 %
174.17 W, 100 %, 58 %
153.76 W, 100 %, 58 %
173.43 W, 100 %, 58 %
140.73 W, 100 %, 58 %
139.58 W, 100 %, 58 %
171.23 W, 100 %, 58 %
170.08 W, 99 %, 38 %
184.93 W, 99 %, 38 %
164.17 W, 99 %, 38 %
171.23 W, 99 %, 38 %
156.44 W, 99 %, 38 %
163.82 W, 99 %, 38 %
169.60 W, 99 %, 38 %
159.11 W, 99 %, 38 %
154.92 W, 100 %, 55 %
164.90 W, 100 %, 55 %
169.45 W, 100 %, 55 %
173.18 W, 100 %, 55 %
172.28 W, 100 %, 55 %
155.29 W, 100 %, 55 %
159.65 W, 100 %, 55 %
152.57 W, 100 %, 55 %
158.60 W, 100 %, 55 %
159.59 W, 100 %, 54 %
150.13 W, 100 %, 54 %
146.28 W, 100 %, 54 %
146.28 W, 100 %, 54 %
150.04 W, 100 %, 54 %
166.94 W, 100 %, 54 %
151.29 W, 100 %, 54 %
169.89 W, 100 %, 54 %
172.93 W, 100 %, 54 %
174.11 W, 100 %, 46 %
144.77 W, 100 %, 46 %
137.65 W, 100 %, 46 %
170.94 W, 100 %, 46 %
158.05 W, 100 %, 46 %
178.29 W, 100 %, 46 %
178.29 W, 100 %, 46 %
165.83 W, 100 %, 46 %
156.67 W, 100 %, 46 %
165.45 W, 99 %, 51 %
164.10 W, 99 %, 51 %
165.35 W, 99 %, 51 %
171.91 W, 99 %, 51 %
127.85 W, 99 %, 51 %
127.85 W, 99 %, 51 %
157.64 W, 99 %, 51 %
158.15 W, 99 %, 51 %
165.42 W, 99 %, 51 %
165.42 W, 99 %, 51 %
168.11 W, 95 %, 51 %
168.96 W, 95 %, 51 %
156.57 W, 95 %, 51 %
156.15 W, 95 %, 51 %
161.42 W, 95 %, 51 %
152.91 W, 95 %, 51 %
154.52 W, 95 %, 51 %
142.84 W, 95 %, 51 %
134.67 W, 95 %, 51 %
134.67 W, 100 %, 57 %
161.80 W, 100 %, 57 %
177.15 W, 100 %, 57 %
177.15 W, 100 %, 57 %
153.85 W, 100 %, 57 %
173.24 W, 100 %, 57 %
152.33 W, 100 %, 57 %
173.82 W, 100 %, 57 %
139.95 W, 100 %, 57 %
120.69 W, 100 %, 57 %
120.69 W, 100 %, 57 %
166.11 W, 96 %, 40 %
151.67 W, 96 %, 40 %
171.56 W, 96 %, 40 %
171.56 W, 96 %, 40 %
170.27 W, 96 %, 40 %
159.81 W, 96 %, 40 %
170.08 W, 96 %, 40 %
167.52 W, 96 %, 40 %
168.93 W, 96 %, 40 %
172.77 W, 96 %, 40 %
159.23 W, 100 %, 53 %
165.06 W, 100 %, 53 %
165.99 W, 100 %, 53 %
169.51 W, 100 %, 53 %
171.13 W, 100 %, 53 %
158.72 W, 100 %, 53 %
157.86 W, 100 %, 53 %
156.28 W, 100 %, 53 %
152.89 W, 100 %, 54 %
162.72 W, 100 %, 54 %
154.81 W, 100 %, 54 %
154.81 W, 100 %, 54 %
141.73 W, 100 %, 54 %
157.57 W, 100 %, 54 %
157.57 W, 100 %, 54 %
165.32 W, 100 %, 54 %
156.27 W, 100 %, 54 %
167.04 W, 100 %, 54 %
176.73 W, 100 %, 54 %
173.54 W, 100 %, 50 %
146.76 W, 100 %, 50 %
140.54 W, 100 %, 50 %
170.66 W, 100 %, 50 %
155.29 W, 100 %, 50 %
175.90 W, 100 %, 50 %
175.90 W, 100 %, 50 %
163.32 W, 100 %, 50 %
163.13 W, 100 %, 50 %
165.90 W, 99 %, 48 %
164.68 W, 99 %, 48 %
164.47 W, 99 %, 48 %
169.74 W, 99 %, 48 %
156.19 W, 99 %, 48 %
163.43 W, 99 %, 48 %
163.39 W, 99 %, 48 %
166.25 W, 99 %, 48 %
168.00 W, 100 %, 54 %
166.69 W, 100 %, 54 %
149.84 W, 100 %, 54 %
160.55 W, 100 %, 54 %
153.75 W, 100 %, 54 %
164.55 W, 100 %, 54 %
164.55 W, 100 %, 54 %
154.07 W, 100 %, 54 %
147.15 W, 100 %, 54 %
155.75 W, 100 %, 54 %
155.75 W, 100 %, 57 %
170.46 W, 100 %, 57 %
163.49 W, 100 %, 57 %
164.87 W, 100 %, 57 %
176.57 W, 100 %, 57 %
169.22 W, 100 %, 57 %
149.32 W, 100 %, 57 %
141.01 W, 100 %, 57 %
167.30 W, 100 %, 57 %
152.34 W, 99 %, 40 %
170.79 W, 99 %, 40 %
170.79 W, 99 %, 40 %
169.22 W, 99 %, 40 %
161.82 W, 99 %, 40 %
158.27 W, 99 %, 40 %
160.48 W, 99 %, 40 %
168.65 W, 99 %, 40 %
169.90 W, 99 %, 40 %
156.65 W, 100 %, 55 %
165.23 W, 100 %, 55 %
167.40 W, 100 %, 55 %
170.66 W, 100 %, 55 %
179.82 W, 100 %, 55 %
169.32 W, 100 %, 55 %
156.91 W, 100 %, 55 %
161.31 W, 100 %, 55 %
156.91 W, 100 %, 55 %
165.45 W, 100 %, 54 %
159.68 W, 100 %, 54 %
144.18 W, 100 %, 54 %
152.91 W, 100 %, 54 %
152.91 W, 100 %, 54 %
169.22 W, 100 %, 54 %
165.25 W, 100 %, 54 %
163.15 W, 100 %, 54 %
177.05 W, 100 %, 54 %
169.79 W, 100 %, 49 %
149.51 W, 100 %, 49 %
140.40 W, 100 %, 49 %
163.51 W, 100 %, 49 %
152.05 W, 100 %, 49 %
169.19 W, 100 %, 49 %
169.19 W, 100 %, 49 %
170.18 W, 100 %, 49 %
161.60 W, 100 %, 49 %
167.30 W, 99 %, 49 %
156.72 W, 99 %, 49 %
169.12 W, 99 %, 49 %
167.50 W, 99 %, 49 %
155.52 W, 99 %, 49 %
159.96 W, 99 %, 49 %
162.98 W, 99 %, 49 %
167.59 W, 99 %, 49 %
173.47 W, 99 %, 49 %
169.22 W, 100 %, 54 %
159.20 W, 100 %, 54 %
150.33 W, 100 %, 54 %
164.97 W, 100 %, 54 %
162.86 W, 100 %, 54 %
158.45 W, 100 %, 54 %
138.81 W, 100 %, 54 %
144.74 W, 100 %, 54 %
144.74 W, 100 %, 58 %
167.11 W, 100 %, 58 %
170.18 W, 100 %, 58 %
159.59 W, 100 %, 58 %
176.38 W, 100 %, 58 %
169.32 W, 100 %, 58 %
152.44 W, 100 %, 58 %
139.67 W, 100 %, 58 %
160.09 W, 100 %, 58 %
160.09 W, 99 %, 39 %
152.24 W, 99 %, 39 %
165.99 W, 99 %, 39 %
166.95 W, 99 %, 39 %
166.87 W, 99 %, 39 %
160.17 W, 99 %, 39 %
165.14 W, 99 %, 39 %
169.51 W, 99 %, 39 %
170.41 W, 99 %, 39 %
160.85 W, 99 %, 39 %
162.00 W, 100 %, 56 %
164.29 W, 100 %, 56 %
169.12 W, 100 %, 56 %
174.66 W, 100 %, 56 %
167.91 W, 100 %, 56 %
160.35 W, 100 %, 56 %
154.33 W, 100 %, 56 %
163.01 W, 100 %, 56 %
158.70 W, 100 %, 54 %
157.76 W, 100 %, 54 %
137.46 W, 100 %, 54 %
143.04 W, 100 %, 54 %
143.04 W, 100 %, 54 %
166.28 W, 100 %, 54 %
172.03 W, 100 %, 54 %
157.86 W, 100 %, 54 %
157.86 W, 100 %, 54 %
176.09 W, 100 %, 54 %
164.20 W, 100 %, 47 %
155.79 W, 100 %, 47 %
137.81 W, 100 %, 47 %
157.59 W, 100 %, 47 %
157.59 W, 100 %, 47 %
152.15 W, 100 %, 47 %
160.48 W, 100 %, 47 %
166.95 W, 100 %, 47 %
168.29 W, 100 %, 47 %
162.94 W, 100 %, 47 %
159.19 W, 99 %, 50 %
