power.draw [W], utilization.gpu [%], utilization.memory [%]
133.58 W, 99 %, 24 %
128.73 W, 99 %, 24 %
129.45 W, 99 %, 24 %
129.45 W, 99 %, 24 %
152.59 W, 99 %, 24 %
154.82 W, 99 %, 24 %
128.83 W, 99 %, 24 %
147.88 W, 99 %, 24 %
154.30 W, 100 %, 34 %
106.16 W, 100 %, 34 %
122.76 W, 100 %, 34 %
122.76 W, 100 %, 34 %
147.52 W, 100 %, 34 %
143.08 W, 100 %, 34 %
139.59 W, 100 %, 34 %
145.74 W, 100 %, 34 %
140.37 W, 100 %, 34 %
142.88 W, 94 %, 37 %
138.66 W, 94 %, 37 %
138.66 W, 94 %, 37 %
125.66 W, 94 %, 37 %
135.90 W, 94 %, 37 %
140.56 W, 94 %, 37 %
143.71 W, 94 %, 37 %
140.85 W, 94 %, 37 %
142.63 W, 94 %, 37 %
140.75 W, 94 %, 37 %
144.20 W, 98 %, 27 %
142.60 W, 98 %, 27 %
143.34 W, 98 %, 27 %
147.01 W, 98 %, 27 %
145.21 W, 98 %, 27 %
131.69 W, 98 %, 27 %
132.09 W, 98 %, 27 %
129.90 W, 98 %, 27 %
129.90 W, 99 %, 28 %
130.22 W, 99 %, 28 %
129.21 W, 99 %, 28 %
167.26 W, 99 %, 28 %
135.06 W, 99 %, 28 %
144.74 W, 99 %, 28 %
150.86 W, 99 %, 28 %
125.90 W, 99 %, 28 %
80.69 W, 99 %, 28 %
80.69 W, 89 %, 30 %
131.08 W, 89 %, 30 %
151.56 W, 89 %, 30 %
139.01 W, 89 %, 30 %
139.01 W, 89 %, 30 %
138.82 W, 89 %, 30 %
141.58 W, 89 %, 30 %
141.58 W, 89 %, 30 %
143.56 W, 89 %, 30 %
142.60 W, 89 %, 30 %
138.76 W, 89 %, 30 %
124.03 W, 89 %, 30 %
138.78 W, 98 %, 38 %
138.78 W, 98 %, 38 %
140.81 W, 98 %, 38 %
144.99 W, 98 %, 38 %
142.50 W, 98 %, 38 %
146.28 W, 98 %, 38 %
143.60 W, 98 %, 38 %
147.23 W, 98 %, 38 %
143.11 W, 98 %, 38 %
139.91 W, 98 %, 24 %
152.03 W, 98 %, 24 %
152.03 W, 98 %, 24 %
141.03 W, 98 %, 24 %
131.75 W, 98 %, 24 %
134.28 W, 98 %, 24 %
128.15 W, 98 %, 24 %
128.15 W, 98 %, 24 %
128.23 W, 98 %, 24 %
144.83 W, 98 %, 24 %
144.83 W, 99 %, 31 %
150.94 W, 99 %, 31 %
130.84 W, 99 %, 31 %
146.95 W, 99 %, 31 %
153.19 W, 99 %, 31 %
118.63 W, 99 %, 31 %
140.80 W, 99 %, 31 %
152.59 W, 99 %, 31 %
140.40 W, 99 %, 31 %
138.44 W, 99 %, 31 %
140.29 W, 99 %, 38 %
143.77 W, 99 %, 38 %
140.96 W, 99 %, 38 %
140.96 W, 99 %, 38 %
134.95 W, 99 %, 38 %
126.58 W, 99 %, 38 %
126.58 W, 99 %, 38 %
138.85 W, 99 %, 38 %
141.52 W, 99 %, 38 %
146.47 W, 99 %, 38 %
143.70 W, 98 %, 31 %
145.12 W, 98 %, 31 %
143.32 W, 98 %, 31 %
142.57 W, 98 %, 31 %
144.56 W, 98 %, 31 %
139.01 W, 98 %, 31 %
152.26 W, 98 %, 31 %
152.26 W, 98 %, 31 %
140.59 W, 98 %, 31 %
133.25 W, 99 %, 26 %
133.71 W, 99 %, 26 %
130.00 W, 99 %, 26 %
130.00 W, 99 %, 26 %
124.38 W, 99 %, 26 %
150.65 W, 99 %, 26 %
148.76 W, 99 %, 26 %
131.52 W, 99 %, 26 %
146.76 W, 99 %, 26 %
151.61 W, 99 %, 26 %
102.82 W, 100 %, 33 %
130.55 W, 100 %, 33 %
148.10 W, 100 %, 33 %
139.83 W, 100 %, 33 %
139.44 W, 100 %, 33 %
144.20 W, 100 %, 33 %
137.91 W, 100 %, 33 %
143.86 W, 100 %, 33 %
139.14 W, 95 %, 38 %
139.14 W, 95 %, 38 %
125.05 W, 95 %, 38 %
137.90 W, 95 %, 38 %
137.90 W, 95 %, 38 %
142.24 W, 95 %, 38 %
143.40 W, 95 %, 38 %
142.79 W, 95 %, 38 %
142.79 W, 95 %, 38 %
145.32 W, 95 %, 38 %
142.24 W, 95 %, 38 %
145.61 W, 98 %, 25 %
143.24 W, 98 %, 25 %
139.57 W, 98 %, 25 %
153.41 W, 98 %, 25 %
143.33 W, 98 %, 25 %
127.78 W, 98 %, 25 %
133.33 W, 98 %, 25 %
128.63 W, 98 %, 25 %
130.60 W, 98 %, 25 %
140.91 W, 99 %, 30 %
157.67 W, 99 %, 30 %
131.71 W, 99 %, 30 %
146.28 W, 99 %, 30 %
151.90 W, 99 %, 30 %
109.87 W, 99 %, 30 %
110.07 W, 99 %, 30 %
110.07 W, 99 %, 30 %
134.57 W, 99 %, 30 %
144.74 W, 94 %, 33 %
136.71 W, 94 %, 33 %
143.88 W, 94 %, 33 %
142.18 W, 94 %, 33 %
140.67 W, 94 %, 33 %
142.63 W, 94 %, 33 %
136.77 W, 94 %, 33 %
136.77 W, 94 %, 33 %
131.65 W, 94 %, 33 %
137.65 W, 98 %, 35 %
146.48 W, 98 %, 35 %
144.40 W, 98 %, 35 %
145.12 W, 98 %, 35 %
140.20 W, 98 %, 35 %
141.29 W, 98 %, 35 %
141.90 W, 98 %, 35 %
143.98 W, 98 %, 35 %
141.31 W, 98 %, 35 %
151.59 W, 98 %, 24 %
139.15 W, 98 %, 24 %
131.03 W, 98 %, 24 %
128.26 W, 98 %, 24 %
129.78 W, 98 %, 24 %
120.55 W, 98 %, 24 %
161.76 W, 98 %, 24 %
144.07 W, 98 %, 24 %
147.21 W, 99 %, 34 %
141.78 W, 99 %, 34 %
142.99 W, 99 %, 34 %
130.35 W, 99 %, 34 %
136.11 W, 99 %, 34 %
136.11 W, 99 %, 34 %
142.54 W, 99 %, 34 %
138.24 W, 99 %, 34 %
142.55 W, 99 %, 34 %
141.24 W, 99 %, 34 %
138.72 W, 98 %, 37 %
141.73 W, 98 %, 37 %
136.29 W, 98 %, 37 %
136.29 W, 98 %, 37 %
134.67 W, 98 %, 37 %
138.95 W, 98 %, 37 %
145.93 W, 98 %, 37 %
139.49 W, 98 %, 37 %
145.89 W, 98 %, 37 %
139.98 W, 98 %, 28 %
144.84 W, 98 %, 28 %
142.31 W, 98 %, 28 %
144.93 W, 98 %, 28 %
141.73 W, 98 %, 28 %
141.73 W, 98 %, 28 %
147.32 W, 98 %, 28 %
135.53 W, 98 %, 28 %
130.26 W, 98 %, 28 %
130.18 W, 99 %, 28 %
126.67 W, 99 %, 28 %
121.61 W, 99 %, 28 %
121.61 W, 99 %, 28 %
167.30 W, 99 %, 28 %
137.97 W, 99 %, 28 %
148.07 W, 99 %, 28 %
147.02 W, 99 %, 28 %
132.00 W, 99 %, 28 %
133.62 W, 99 %, 28 %
144.36 W, 99 %, 33 %
142.92 W, 99 %, 33 %
139.08 W, 99 %, 33 %
146.17 W, 99 %, 33 %
140.10 W, 99 %, 33 %
141.77 W, 99 %, 33 %
139.74 W, 99 %, 33 %
139.74 W, 99 %, 33 %
125.95 W, 98 %, 38 %
134.18 W, 98 %, 38 %
134.18 W, 98 %, 38 %
139.24 W, 98 %, 38 %
145.02 W, 98 %, 38 %
140.68 W, 98 %, 38 %
142.92 W, 98 %, 38 %
142.88 W, 98 %, 38 %
145.40 W, 98 %, 38 %
143.99 W, 98 %, 38 %
143.21 W, 98 %, 24 %
147.80 W, 98 %, 24 %
146.65 W, 98 %, 24 %
130.75 W, 98 %, 24 %
132.27 W, 98 %, 24 %
129.93 W, 98 %, 24 %
129.93 W, 98 %, 24 %
129.23 W, 98 %, 24 %
131.62 W, 98 %, 24 %
131.62 W, 98 %, 24 %
163.87 W, 99 %, 31 %
135.06 W, 99 %, 31 %
144.93 W, 99 %, 31 %
150.40 W, 99 %, 31 %
129.99 W, 99 %, 31 %
136.48 W, 99 %, 31 %
149.04 W, 99 %, 31 %
139.50 W, 99 %, 31 %
138.85 W, 99 %, 31 %
143.39 W, 99 %, 38 %
138.18 W, 99 %, 38 %
145.02 W, 99 %, 38 %
138.85 W, 99 %, 38 %
138.85 W, 99 %, 38 %
124.93 W, 99 %, 38 %
136.67 W, 99 %, 38 %
136.67 W, 99 %, 38 %
140.81 W, 99 %, 38 %
143.02 W, 99 %, 38 %
143.80 W, 98 %, 31 %
144.55 W, 98 %, 31 %
141.87 W, 98 %, 31 %
144.93 W, 98 %, 31 %
142.96 W, 98 %, 31 %
138.97 W, 98 %, 31 %
151.68 W, 98 %, 31 %
151.68 W, 98 %, 31 %
141.96 W, 98 %, 31 %
128.59 W, 98 %, 31 %
132.95 W, 99 %, 26 %
128.75 W, 99 %, 26 %
128.75 W, 99 %, 26 %
129.93 W, 99 %, 26 %
138.15 W, 99 %, 26 %
162.53 W, 99 %, 26 %
133.14 W, 99 %, 26 %
146.25 W, 99 %, 26 %
151.71 W, 99 %, 26 %
121.99 W, 100 %, 33 %
139.24 W, 100 %, 33 %
152.76 W, 100 %, 33 %
152.76 W, 100 %, 33 %
141.07 W, 100 %, 33 %
138.77 W, 100 %, 33 %
142.02 W, 100 %, 33 %
140.65 W, 100 %, 33 %
142.35 W, 100 %, 33 %
138.99 W, 98 %, 39 %
138.99 W, 98 %, 39 %
127.64 W, 98 %, 39 %
139.50 W, 98 %, 39 %
139.50 W, 98 %, 39 %
141.06 W, 98 %, 39 %
145.98 W, 98 %, 39 %
143.65 W, 98 %, 39 %
146.17 W, 98 %, 39 %
143.12 W, 98 %, 39 %
146.19 W, 98 %, 39 %
143.72 W, 98 %, 25 %
140.08 W, 98 %, 25 %
152.27 W, 98 %, 25 %
152.27 W, 98 %, 25 %
140.69 W, 98 %, 25 %
131.23 W, 98 %, 25 %
134.20 W, 98 %, 25 %
128.54 W, 98 %, 25 %
129.54 W, 98 %, 25 %
145.02 W, 99 %, 30 %
153.34 W, 99 %, 30 %
130.75 W, 99 %, 30 %
146.18 W, 99 %, 30 %
153.76 W, 99 %, 30 %
118.92 W, 99 %, 30 %
140.87 W, 99 %, 30 %
153.04 W, 99 %, 30 %
140.33 W, 99 %, 35 %
140.33 W, 99 %, 35 %
141.96 W, 99 %, 35 %
139.91 W, 99 %, 35 %
144.17 W, 99 %, 35 %
141.36 W, 99 %, 35 %
141.36 W, 99 %, 35 %
135.24 W, 99 %, 35 %
126.91 W, 99 %, 35 %
126.91 W, 99 %, 35 %
138.78 W, 99 %, 35 %
141.88 W, 99 %, 35 %
145.79 W, 98 %, 33 %
144.52 W, 98 %, 33 %
146.24 W, 98 %, 33 %
143.21 W, 98 %, 33 %
142.45 W, 98 %, 33 %
143.04 W, 98 %, 33 %
139.72 W, 98 %, 33 %
152.21 W, 98 %, 33 %
152.21 W, 98 %, 24 %
140.88 W, 98 %, 24 %
132.61 W, 98 %, 24 %
134.01 W, 98 %, 24 %
130.41 W, 98 %, 24 %
129.42 W, 98 %, 24 %
129.42 W, 98 %, 24 %
156.30 W, 98 %, 24 %
148.66 W, 98 %, 24 %
130.93 W, 98 %, 24 %
146.35 W, 99 %, 34 %
152.60 W, 99 %, 34 %
117.96 W, 99 %, 34 %
136.57 W, 99 %, 34 %
147.70 W, 99 %, 34 %
140.88 W, 99 %, 34 %
142.51 W, 99 %, 34 %
137.98 W, 99 %, 34 %
143.15 W, 99 %, 34 %
140.01 W, 98 %, 38 %
135.54 W, 98 %, 38 %
128.67 W, 98 %, 38 %
128.67 W, 98 %, 38 %
139.14 W, 98 %, 38 %
143.02 W, 98 %, 38 %
147.20 W, 98 %, 38 %
145.21 W, 98 %, 38 %
146.62 W, 98 %, 38 %
143.77 W, 98 %, 27 %
139.98 W, 98 %, 27 %
142.06 W, 98 %, 27 %
141.12 W, 98 %, 27 %
152.13 W, 98 %, 27 %
140.69 W, 98 %, 27 %
132.38 W, 98 %, 27 %
129.71 W, 98 %, 27 %
130.76 W, 99 %, 28 %
124.68 W, 99 %, 28 %
155.75 W, 99 %, 28 %
146.28 W, 99 %, 28 %
137.95 W, 99 %, 28 %
142.45 W, 99 %, 28 %
146.66 W, 99 %, 28 %
119.47 W, 99 %, 28 %
134.29 W, 99 %, 28 %
147.42 W, 98 %, 33 %
140.71 W, 98 %, 33 %
144.66 W, 98 %, 33 %
140.20 W, 98 %, 33 %
141.83 W, 98 %, 33 %
139.66 W, 98 %, 33 %
135.82 W, 98 %, 33 %
129.59 W, 98 %, 33 %
129.59 W, 98 %, 36 %
139.53 W, 98 %, 36 %
143.24 W, 98 %, 36 %
146.27 W, 98 %, 36 %
145.02 W, 98 %, 36 %
146.24 W, 98 %, 36 %
144.06 W, 98 %, 36 %
140.20 W, 98 %, 36 %
141.89 W, 98 %, 36 %
141.94 W, 98 %, 25 %
152.57 W, 98 %, 25 %
140.14 W, 98 %, 25 %
131.23 W, 98 %, 25 %
128.63 W, 98 %, 25 %
131.22 W, 98 %, 25 %
123.24 W, 98 %, 25 %
156.78 W, 98 %, 25 %
145.99 W, 98 %, 25 %
138.35 W, 99 %, 31 %
141.11 W, 99 %, 31 %
145.54 W, 99 %, 31 %
108.22 W, 99 %, 31 %
108.22 W, 99 %, 31 %
132.49 W, 99 %, 31 %
146.65 W, 99 %, 31 %
140.69 W, 99 %, 31 %
143.39 W, 99 %, 31 %
137.86 W, 97 %, 38 %
142.92 W, 97 %, 38 %
140.04 W, 97 %, 38 %
135.04 W, 97 %, 38 %
129.92 W, 97 %, 38 %
129.92 W, 97 %, 38 %
138.57 W, 97 %, 38 %
142.60 W, 97 %, 38 %
146.91 W, 97 %, 38 %
144.71 W, 98 %, 30 %
146.70 W, 98 %, 30 %
143.53 W, 98 %, 30 %
139.24 W, 98 %, 30 %
141.77 W, 98 %, 30 %
141.60 W, 98 %, 30 %
152.74 W, 98 %, 30 %
140.88 W, 98 %, 30 %
131.04 W, 98 %, 30 %
129.42 W, 99 %, 26 %
130.84 W, 99 %, 26 %
124.68 W, 99 %, 26 %
155.92 W, 99 %, 26 %
146.85 W, 99 %, 26 %
136.43 W, 99 %, 26 %
142.74 W, 99 %, 26 %
148.06 W, 99 %, 26 %
123.60 W, 100 %, 34 %
123.60 W, 100 %, 34 %
136.38 W, 100 %, 34 %
145.39 W, 100 %, 34 %
140.50 W, 100 %, 34 %
144.73 W, 100 %, 34 %
141.39 W, 100 %, 34 %
140.43 W, 100 %, 34 %
139.25 W, 100 %, 34 %
133.99 W, 100 %, 34 %
131.05 W, 98 %, 39 %
131.05 W, 98 %, 39 %
139.07 W, 98 %, 39 %
143.10 W, 98 %, 39 %
147.10 W, 98 %, 39 %
144.92 W, 98 %, 39 %
145.64 W, 98 %, 39 %
144.63 W, 98 %, 39 %
140.51 W, 98 %, 39 %
145.03 W, 98 %, 24 %
141.51 W, 98 %, 24 %
152.76 W, 98 %, 24 %
140.40 W, 98 %, 24 %
132.17 W, 98 %, 24 %
126.86 W, 98 %, 24 %
131.22 W, 98 %, 24 %
122.18 W, 98 %, 24 %
157.93 W, 99 %, 32 %
145.89 W, 99 %, 32 %
142.75 W, 99 %, 32 %
139.86 W, 99 %, 32 %
143.42 W, 99 %, 32 %
117.90 W, 99 %, 32 %
117.90 W, 99 %, 32 %
135.75 W, 99 %, 32 %
145.39 W, 99 %, 32 %
140.50 W, 99 %, 32 %
143.96 W, 98 %, 35 %
143.50 W, 98 %, 35 %
141.12 W, 98 %, 35 %
139.88 W, 98 %, 35 %
136.38 W, 98 %, 35 %
131.44 W, 98 %, 35 %
131.44 W, 98 %, 35 %
137.46 W, 98 %, 35 %
145.47 W, 98 %, 35 %
146.82 W, 98 %, 32 %
145.31 W, 98 %, 32 %
143.51 W, 98 %, 32 %
143.10 W, 98 %, 32 %
141.10 W, 98 %, 32 %
144.35 W, 98 %, 32 %
142.63 W, 98 %, 32 %
152.59 W, 98 %, 32 %
140.87 W, 99 %, 24 %
131.47 W, 99 %, 24 %
126.23 W, 99 %, 24 %
131.51 W, 99 %, 24 %
121.42 W, 99 %, 24 %
156.71 W, 99 %, 24 %
145.70 W, 99 %, 24 %
143.95 W, 99 %, 24 %
141.30 W, 99 %, 24 %
143.40 W, 100 %, 34 %
104.68 W, 100 %, 34 %
104.68 W, 100 %, 34 %
131.00 W, 100 %, 34 %
146.72 W, 100 %, 34 %
140.04 W, 100 %, 34 %
144.73 W, 100 %, 34 %
137.80 W, 100 %, 34 %
142.46 W, 100 %, 34 %
140.24 W, 96 %, 37 %
136.48 W, 96 %, 37 %
130.50 W, 96 %, 37 %
130.50 W, 96 %, 37 %
139.50 W, 96 %, 37 %
143.82 W, 96 %, 37 %
146.82 W, 96 %, 37 %
145.50 W, 96 %, 37 %
146.22 W, 96 %, 37 %
144.06 W, 98 %, 26 %
139.21 W, 98 %, 26 %
141.96 W, 98 %, 26 %
141.65 W, 98 %, 26 %
152.64 W, 98 %, 26 %
140.55 W, 98 %, 26 %
131.14 W, 98 %, 26 %
128.63 W, 98 %, 26 %
131.13 W, 98 %, 26 %
123.90 W, 99 %, 30 %
156.30 W, 99 %, 30 %
146.65 W, 99 %, 30 %
137.78 W, 99 %, 30 %
141.59 W, 99 %, 30 %
146.37 W, 99 %, 30 %
96.48 W, 99 %, 30 %
96.48 W, 99 %, 30 %
117.35 W, 99 %, 30 %
134.00 W, 90 %, 30 %
143.30 W, 90 %, 30 %
137.00 W, 90 %, 30 %
142.16 W, 90 %, 30 %
140.91 W, 90 %, 30 %
139.59 W, 90 %, 30 %
141.96 W, 90 %, 30 %
141.96 W, 90 %, 30 %
135.18 W, 90 %, 30 %
132.23 W, 98 %, 37 %
132.23 W, 98 %, 37 %
140.56 W, 98 %, 37 %
146.74 W, 98 %, 37 %
141.23 W, 98 %, 37 %
145.88 W, 98 %, 37 %
139.91 W, 98 %, 37 %
143.40 W, 98 %, 37 %
142.52 W, 98 %, 37 %
144.07 W, 98 %, 37 %
140.20 W, 98 %, 25 %
149.40 W, 98 %, 25 %
137.43 W, 98 %, 25 %
129.90 W, 98 %, 25 %
129.77 W, 98 %, 25 %
127.65 W, 98 %, 25 %
121.32 W, 98 %, 25 %
163.75 W, 98 %, 25 %
141.31 W, 99 %, 30 %
148.85 W, 99 %, 30 %
145.87 W, 99 %, 30 %
136.11 W, 99 %, 30 %
117.83 W, 99 %, 30 %
117.83 W, 99 %, 30 %
135.75 W, 99 %, 30 %
146.05 W, 99 %, 30 %
137.22 W, 99 %, 30 %
144.08 W, 97 %, 38 %
143.36 W, 97 %, 38 %
141.33 W, 97 %, 38 %
140.58 W, 97 %, 38 %
135.62 W, 97 %, 38 %
132.93 W, 97 %, 38 %
132.93 W, 97 %, 38 %
137.53 W, 97 %, 38 %
145.17 W, 97 %, 38 %
147.01 W, 97 %, 38 %
145.47 W, 98 %, 30 %
142.31 W, 98 %, 30 %
141.70 W, 98 %, 30 %
141.99 W, 98 %, 30 %
143.38 W, 98 %, 30 %
141.70 W, 98 %, 30 %
152.88 W, 98 %, 30 %
138.96 W, 98 %, 30 %
130.74 W, 99 %, 26 %
125.44 W, 99 %, 26 %
131.99 W, 99 %, 26 %
121.51 W, 99 %, 26 %
159.18 W, 99 %, 26 %
145.41 W, 99 %, 26 %
144.17 W, 99 %, 26 %
139.38 W, 99 %, 26 %
142.56 W, 100 %, 33 %
98.48 W, 100 %, 33 %
98.48 W, 100 %, 33 %
133.68 W, 100 %, 33 %
150.94 W, 100 %, 33 %
140.43 W, 100 %, 33 %
139.30 W, 100 %, 33 %
137.19 W, 100 %, 33 %
143.70 W, 100 %, 33 %
141.29 W, 100 %, 33 %
141.29 W, 94 %, 38 %
135.88 W, 94 %, 38 %
128.38 W, 94 %, 38 %
138.38 W, 94 %, 38 %
142.06 W, 94 %, 38 %
145.50 W, 94 %, 38 %
143.87 W, 94 %, 38 %
145.98 W, 94 %, 38 %
143.88 W, 94 %, 38 %
142.54 W, 98 %, 25 %
144.10 W, 98 %, 25 %
140.10 W, 98 %, 25 %
152.34 W, 98 %, 25 %
141.19 W, 98 %, 25 %
132.48 W, 98 %, 25 %
133.43 W, 98 %, 25 %
130.65 W, 98 %, 25 %
128.92 W, 99 %, 30 %
152.68 W, 99 %, 30 %
149.34 W, 99 %, 30 %
132.37 W, 99 %, 30 %
146.64 W, 99 %, 30 %
150.94 W, 99 %, 30 %
122.30 W, 99 %, 30 %
137.05 W, 99 %, 30 %
147.55 W, 99 %, 30 %
140.40 W, 99 %, 35 %
142.91 W, 99 %, 35 %
140.91 W, 99 %, 35 %
143.08 W, 99 %, 35 %
139.92 W, 99 %, 35 %
135.73 W, 99 %, 35 %
129.44 W, 99 %, 35 %
129.44 W, 99 %, 35 %
138.95 W, 99 %, 35 %
142.43 W, 98 %, 34 %
146.91 W, 98 %, 34 %
145.86 W, 98 %, 34 %
146.43 W, 98 %, 34 %
144.44 W, 98 %, 34 %
139.84 W, 98 %, 34 %
142.15 W, 98 %, 34 %
141.67 W, 98 %, 34 %
152.49 W, 98 %, 25 %
140.50 W, 98 %, 25 %
131.81 W, 98 %, 25 %
128.56 W, 98 %, 25 %
131.51 W, 98 %, 25 %
124.10 W, 98 %, 25 %
158.41 W, 98 %, 25 %
147.03 W, 98 %, 25 %
137.85 W, 98 %, 25 %
141.78 W, 100 %, 34 %
146.76 W, 100 %, 34 %
130.04 W, 100 %, 34 %
134.94 W, 100 %, 34 %
145.82 W, 100 %, 34 %
138.99 W, 100 %, 34 %
144.35 W, 100 %, 34 %
143.82 W, 100 %, 34 %
140.62 W, 98 %, 37 %
140.35 W, 98 %, 37 %
136.57 W, 98 %, 37 %
131.89 W, 98 %, 37 %
131.89 W, 98 %, 37 %
136.67 W, 98 %, 37 %
144.95 W, 98 %, 37 %
144.95 W, 98 %, 37 %
144.08 W, 98 %, 37 %
145.59 W, 98 %, 37 %
143.39 W, 98 %, 28 %
142.24 W, 98 %, 28 %
141.16 W, 98 %, 28 %
144.36 W, 98 %, 28 %
143.22 W, 98 %, 28 %
152.54 W, 98 %, 28 %
139.83 W, 98 %, 28 %
131.31 W, 98 %, 28 %
126.00 W, 98 %, 28 %
132.28 W, 99 %, 28 %
122.09 W, 99 %, 28 %
158.79 W, 99 %, 28 %
145.61 W, 99 %, 28 %
143.59 W, 99 %, 28 %
139.41 W, 99 %, 28 %
143.11 W, 99 %, 28 %
130.80 W, 99 %, 28 %
137.43 W, 99 %, 34 %
137.43 W, 99 %, 34 %
144.54 W, 99 %, 34 %
137.33 W, 99 %, 34 %
144.54 W, 99 %, 34 %
142.44 W, 99 %, 34 %
139.59 W, 99 %, 34 %
142.63 W, 99 %, 34 %
136.48 W, 99 %, 34 %
136.48 W, 99 %, 34 %
131.46 W, 98 %, 37 %
137.75 W, 98 %, 37 %
144.85 W, 98 %, 37 %
144.85 W, 98 %, 37 %
140.29 W, 98 %, 37 %
145.09 W, 98 %, 37 %
140.20 W, 98 %, 37 %
141.58 W, 98 %, 37 %
142.16 W, 98 %, 37 %
144.63 W, 98 %, 37 %
141.24 W, 98 %, 25 %
151.71 W, 98 %, 25 %
139.06 W, 98 %, 25 %
131.03 W, 98 %, 25 %
128.36 W, 98 %, 25 %
129.61 W, 98 %, 25 %
120.84 W, 98 %, 25 %
161.96 W, 98 %, 25 %
143.98 W, 99 %, 31 %
147.21 W, 99 %, 31 %
141.73 W, 99 %, 31 %
142.23 W, 99 %, 31 %
129.08 W, 99 %, 31 %
129.08 W, 99 %, 31 %
139.18 W, 99 %, 31 %
144.54 W, 99 %, 31 %
137.96 W, 99 %, 31 %
141.80 W, 99 %, 31 %
141.35 W, 98 %, 38 %
139.79 W, 98 %, 38 %
141.29 W, 98 %, 38 %
141.29 W, 98 %, 38 %
134.70 W, 98 %, 38 %
131.55 W, 98 %, 38 %
131.55 W, 98 %, 38 %
139.81 W, 98 %, 38 %
145.40 W, 98 %, 38 %
141.73 W, 98 %, 38 %
145.98 W, 98 %, 30 %
140.01 W, 98 %, 30 %
142.96 W, 98 %, 30 %
141.80 W, 98 %, 30 %
144.37 W, 98 %, 30 %
141.18 W, 98 %, 30 %
149.60 W, 98 %, 30 %
137.91 W, 98 %, 30 %
129.69 W, 99 %, 26 %
130.08 W, 99 %, 26 %
127.40 W, 99 %, 26 %
121.22 W, 99 %, 26 %
121.22 W, 99 %, 26 %
165.68 W, 99 %, 26 %
140.11 W, 99 %, 26 %
148.94 W, 99 %, 26 %
145.54 W, 99 %, 26 %
136.18 W, 99 %, 26 %
128.79 W, 100 %, 35 %
137.26 W, 100 %, 35 %
137.26 W, 100 %, 35 %
142.82 W, 100 %, 35 %
139.20 W, 100 %, 35 %
142.84 W, 100 %, 35 %
140.96 W, 100 %, 35 %
138.57 W, 100 %, 35 %
139.59 W, 100 %, 35 %
139.59 W, 98 %, 38 %
129.44 W, 98 %, 38 %
130.74 W, 98 %, 38 %
130.74 W, 98 %, 38 %
141.06 W, 98 %, 38 %
144.92 W, 98 %, 38 %
140.10 W, 98 %, 38 %
144.52 W, 98 %, 38 %
140.49 W, 98 %, 38 %
143.96 W, 98 %, 38 %
142.98 W, 98 %, 24 %
145.21 W, 98 %, 24 %
142.96 W, 98 %, 24 %
142.96 W, 98 %, 24 %
146.67 W, 98 %, 24 %
134.02 W, 98 %, 24 %
131.22 W, 98 %, 24 %
129.70 W, 98 %, 24 %
126.59 W, 98 %, 24 %
125.94 W, 98 %, 24 %
167.02 W, 99 %, 32 %
136.59 W, 99 %, 32 %
147.21 W, 99 %, 32 %
151.26 W, 99 %, 32 %
130.60 W, 99 %, 32 %
119.56 W, 99 %, 32 %
119.56 W, 99 %, 32 %
134.40 W, 99 %, 32 %
143.38 W, 99 %, 32 %
137.33 W, 95 %, 33 %
144.44 W, 95 %, 33 %
142.54 W, 95 %, 33 %
139.88 W, 95 %, 33 %
141.54 W, 95 %, 33 %
135.88 W, 95 %, 33 %
135.88 W, 95 %, 33 %
132.16 W, 95 %, 33 %
138.21 W, 95 %, 33 %
145.14 W, 98 %, 33 %
142.40 W, 98 %, 33 %
144.92 W, 98 %, 33 %
140.16 W, 98 %, 33 %
141.87 W, 98 %, 33 %
140.87 W, 98 %, 33 %
144.08 W, 98 %, 33 %
141.83 W, 98 %, 33 %
141.83 W, 98 %, 33 %
149.79 W, 99 %, 24 %
138.41 W, 99 %, 24 %
130.36 W, 99 %, 24 %
130.32 W, 99 %, 24 %
127.55 W, 99 %, 24 %
121.76 W, 99 %, 24 %
121.76 W, 99 %, 24 %
166.83 W, 99 %, 24 %
140.31 W, 99 %, 24 %
148.83 W, 99 %, 24 %
146.47 W, 99 %, 34 %
134.50 W, 99 %, 34 %
84.06 W, 99 %, 34 %
84.06 W, 99 %, 34 %
133.87 W, 99 %, 34 %
150.12 W, 99 %, 34 %
140.71 W, 99 %, 34 %
139.37 W, 99 %, 34 %
140.20 W, 99 %, 34 %
140.10 W, 90 %, 35 %
142.25 W, 90 %, 35 %
138.10 W, 90 %, 35 %
138.10 W, 90 %, 35 %
127.26 W, 90 %, 35 %
137.32 W, 90 %, 35 %
141.04 W, 90 %, 35 %
145.59 W, 90 %, 35 %
143.32 W, 90 %, 35 %
145.98 W, 90 %, 35 %
143.52 W, 98 %, 28 %
147.23 W, 98 %, 28 %
142.85 W, 98 %, 28 %
140.27 W, 98 %, 28 %
151.82 W, 98 %, 28 %
141.19 W, 98 %, 28 %
131.98 W, 98 %, 28 %
133.99 W, 98 %, 28 %
129.78 W, 99 %, 28 %
129.01 W, 99 %, 28 %
148.64 W, 99 %, 28 %
153.82 W, 99 %, 28 %
129.51 W, 99 %, 28 %
147.14 W, 99 %, 28 %
153.79 W, 99 %, 28 %
127.95 W, 99 %, 28 %
137.53 W, 99 %, 34 %
137.53 W, 99 %, 34 %
145.34 W, 99 %, 34 %
139.97 W, 99 %, 34 %
