power.draw [W], utilization.gpu [%], utilization.memory [%]
126.85 W, 85 %, 27 %
126.40 W, 85 %, 27 %
127.15 W, 85 %, 27 %
131.40 W, 99 %, 38 %
127.68 W, 99 %, 38 %
131.69 W, 99 %, 38 %
131.46 W, 99 %, 38 %
135.15 W, 99 %, 38 %
124.29 W, 99 %, 38 %
125.34 W, 99 %, 38 %
127.46 W, 99 %, 38 %
127.19 W, 99 %, 31 %
121.03 W, 99 %, 31 %
118.92 W, 99 %, 31 %
124.00 W, 99 %, 31 %
117.96 W, 99 %, 31 %
125.51 W, 99 %, 31 %
115.10 W, 99 %, 31 %
120.84 W, 99 %, 31 %
118.12 W, 99 %, 31 %
124.48 W, 98 %, 34 %
123.60 W, 98 %, 34 %
128.97 W, 98 %, 34 %
127.12 W, 98 %, 34 %
131.62 W, 98 %, 34 %
113.40 W, 98 %, 34 %
123.52 W, 98 %, 34 %
127.82 W, 98 %, 34 %
130.62 W, 99 %, 35 %
130.15 W, 99 %, 35 %
131.94 W, 99 %, 35 %
132.44 W, 99 %, 35 %
124.38 W, 99 %, 35 %
125.27 W, 99 %, 35 %
122.95 W, 99 %, 35 %
125.82 W, 99 %, 35 %
120.07 W, 99 %, 33 %
117.10 W, 99 %, 33 %
120.94 W, 99 %, 33 %
119.78 W, 99 %, 33 %
124.56 W, 99 %, 33 %
116.04 W, 99 %, 33 %
120.95 W, 99 %, 33 %
117.86 W, 99 %, 33 %
124.50 W, 99 %, 33 %
123.34 W, 99 %, 35 %
127.10 W, 99 %, 35 %
125.82 W, 99 %, 35 %
131.88 W, 99 %, 35 %
126.96 W, 99 %, 35 %
127.39 W, 99 %, 35 %
126.76 W, 99 %, 35 %
130.92 W, 99 %, 35 %
130.46 W, 99 %, 33 %
133.80 W, 99 %, 33 %
130.15 W, 99 %, 33 %
126.09 W, 99 %, 33 %
124.48 W, 99 %, 33 %
125.56 W, 99 %, 33 %
120.19 W, 99 %, 33 %
125.34 W, 99 %, 33 %
120.55 W, 99 %, 33 %
118.63 W, 99 %, 33 %
125.15 W, 99 %, 33 %
118.73 W, 99 %, 33 %
107.41 W, 99 %, 33 %
118.91 W, 99 %, 33 %
120.24 W, 99 %, 33 %
124.86 W, 99 %, 33 %
121.89 W, 99 %, 33 %
126.28 W, 98 %, 36 %
125.82 W, 98 %, 36 %
130.85 W, 98 %, 36 %
126.48 W, 98 %, 36 %
128.11 W, 98 %, 36 %
126.00 W, 98 %, 36 %
129.92 W, 98 %, 36 %
130.44 W, 98 %, 36 %
131.60 W, 99 %, 31 %
129.16 W, 99 %, 31 %
125.10 W, 99 %, 31 %
123.89 W, 99 %, 31 %
123.82 W, 99 %, 31 %
124.00 W, 99 %, 31 %
126.31 W, 99 %, 31 %
119.21 W, 99 %, 31 %
120.36 W, 99 %, 32 %
123.48 W, 99 %, 32 %
119.98 W, 99 %, 32 %
115.03 W, 99 %, 32 %
116.71 W, 99 %, 32 %
113.17 W, 99 %, 32 %
123.90 W, 99 %, 32 %
120.74 W, 99 %, 32 %
126.37 W, 99 %, 32 %
126.76 W, 98 %, 38 %
129.45 W, 98 %, 38 %
126.86 W, 98 %, 38 %
127.58 W, 98 %, 38 %
125.04 W, 98 %, 38 %
130.98 W, 98 %, 38 %
131.60 W, 98 %, 38 %
133.16 W, 98 %, 38 %
130.04 W, 99 %, 30 %
125.63 W, 99 %, 30 %
123.61 W, 99 %, 30 %
124.59 W, 99 %, 30 %
122.27 W, 99 %, 30 %
127.53 W, 99 %, 30 %
120.17 W, 99 %, 30 %
120.17 W, 99 %, 30 %
125.15 W, 99 %, 30 %
119.30 W, 100 %, 33 %
113.49 W, 100 %, 33 %
118.90 W, 100 %, 33 %
123.69 W, 100 %, 33 %
122.86 W, 100 %, 33 %
122.27 W, 100 %, 33 %
126.38 W, 100 %, 33 %
126.28 W, 100 %, 33 %
130.08 W, 98 %, 38 %
126.43 W, 98 %, 38 %
129.15 W, 98 %, 38 %
124.77 W, 98 %, 38 %
132.84 W, 98 %, 38 %
131.23 W, 98 %, 38 %
129.02 W, 98 %, 38 %
126.40 W, 98 %, 38 %
123.15 W, 99 %, 29 %
125.32 W, 99 %, 29 %
126.61 W, 99 %, 29 %
118.35 W, 99 %, 29 %
123.82 W, 99 %, 29 %
121.13 W, 99 %, 29 %
117.10 W, 99 %, 29 %
129.26 W, 99 %, 29 %
119.59 W, 99 %, 29 %
98.73 W, 100 %, 34 %
98.73 W, 100 %, 34 %
115.75 W, 100 %, 34 %
119.11 W, 100 %, 34 %
124.67 W, 100 %, 34 %
123.24 W, 100 %, 34 %
126.86 W, 100 %, 34 %
126.28 W, 100 %, 34 %
130.54 W, 100 %, 34 %
126.48 W, 95 %, 37 %
126.96 W, 95 %, 37 %
126.69 W, 95 %, 37 %
130.85 W, 95 %, 37 %
130.66 W, 95 %, 37 %
131.33 W, 95 %, 37 %
127.53 W, 95 %, 37 %
124.94 W, 95 %, 37 %
124.77 W, 99 %, 29 %
124.29 W, 99 %, 29 %
123.82 W, 99 %, 29 %
124.19 W, 99 %, 29 %
117.29 W, 99 %, 29 %
121.71 W, 99 %, 29 %
123.43 W, 99 %, 29 %
120.84 W, 99 %, 29 %
113.88 W, 99 %, 29 %
119.32 W, 99 %, 33 %
120.98 W, 99 %, 33 %
123.53 W, 99 %, 33 %
121.27 W, 99 %, 33 %
126.44 W, 99 %, 33 %
127.31 W, 99 %, 33 %
129.84 W, 99 %, 33 %
125.54 W, 99 %, 33 %
127.02 W, 99 %, 38 %
127.84 W, 99 %, 38 %
130.27 W, 99 %, 38 %
132.58 W, 99 %, 38 %
130.75 W, 99 %, 38 %
128.40 W, 99 %, 38 %
123.34 W, 99 %, 38 %
125.13 W, 99 %, 38 %
126.86 W, 99 %, 30 %
118.34 W, 99 %, 30 %
124.19 W, 99 %, 30 %
121.71 W, 99 %, 30 %
119.31 W, 99 %, 30 %
124.66 W, 99 %, 30 %
118.35 W, 99 %, 30 %
113.74 W, 99 %, 30 %
120.09 W, 99 %, 30 %
123.11 W, 99 %, 33 %
122.85 W, 99 %, 33 %
122.95 W, 99 %, 33 %
126.67 W, 99 %, 33 %
126.19 W, 99 %, 33 %
129.02 W, 99 %, 33 %
125.57 W, 99 %, 33 %
132.55 W, 99 %, 33 %
127.24 W, 99 %, 36 %
130.95 W, 99 %, 36 %
131.09 W, 99 %, 36 %
132.46 W, 99 %, 36 %
122.38 W, 99 %, 36 %
123.05 W, 99 %, 36 %
124.38 W, 99 %, 36 %
126.06 W, 99 %, 36 %
116.11 W, 99 %, 32 %
119.21 W, 99 %, 32 %
125.15 W, 99 %, 32 %
116.53 W, 99 %, 32 %
127.05 W, 99 %, 32 %
121.99 W, 99 %, 32 %
117.38 W, 99 %, 32 %
122.35 W, 99 %, 32 %
119.59 W, 99 %, 32 %
123.33 W, 99 %, 35 %
122.14 W, 99 %, 35 %
127.63 W, 99 %, 35 %
128.11 W, 99 %, 35 %
129.63 W, 99 %, 35 %
128.20 W, 99 %, 35 %
133.71 W, 99 %, 35 %
126.71 W, 99 %, 35 %
130.37 W, 99 %, 34 %
133.32 W, 99 %, 34 %
132.96 W, 99 %, 34 %
121.61 W, 99 %, 34 %
124.29 W, 99 %, 34 %
125.13 W, 99 %, 34 %
128.07 W, 99 %, 34 %
117.39 W, 99 %, 34 %
121.71 W, 99 %, 32 %
127.00 W, 99 %, 32 %
115.88 W, 99 %, 32 %
128.40 W, 99 %, 32 %
123.15 W, 99 %, 32 %
117.10 W, 99 %, 32 %
120.20 W, 99 %, 32 %
115.28 W, 99 %, 32 %
122.38 W, 99 %, 32 %
122.36 W, 98 %, 36 %
127.63 W, 98 %, 36 %
127.17 W, 98 %, 36 %
129.55 W, 98 %, 36 %
128.68 W, 98 %, 36 %
134.86 W, 98 %, 36 %
129.25 W, 98 %, 36 %
131.47 W, 98 %, 36 %
131.76 W, 99 %, 32 %
133.68 W, 99 %, 32 %
122.28 W, 99 %, 32 %
124.56 W, 99 %, 32 %
125.94 W, 99 %, 32 %
127.63 W, 99 %, 32 %
120.46 W, 99 %, 32 %
120.74 W, 99 %, 32 %
126.28 W, 99 %, 33 %
118.63 W, 99 %, 33 %
125.73 W, 99 %, 33 %
117.29 W, 99 %, 33 %
108.91 W, 99 %, 33 %
120.71 W, 99 %, 33 %
118.63 W, 99 %, 33 %
122.46 W, 99 %, 33 %
122.47 W, 99 %, 33 %
127.24 W, 97 %, 37 %
127.07 W, 97 %, 37 %
125.90 W, 97 %, 37 %
128.49 W, 97 %, 37 %
133.32 W, 97 %, 37 %
128.30 W, 97 %, 37 %
131.60 W, 97 %, 37 %
131.50 W, 97 %, 37 %
135.15 W, 99 %, 30 %
124.75 W, 99 %, 30 %
124.86 W, 99 %, 30 %
126.86 W, 99 %, 30 %
126.96 W, 99 %, 30 %
121.32 W, 99 %, 30 %
119.59 W, 99 %, 30 %
125.63 W, 99 %, 30 %
117.96 W, 99 %, 33 %
125.42 W, 99 %, 33 %
115.81 W, 99 %, 33 %
83.68 W, 99 %, 33 %
83.68 W, 99 %, 33 %
112.72 W, 99 %, 33 %
118.63 W, 99 %, 33 %
124.46 W, 99 %, 33 %
122.25 W, 99 %, 33 %
126.73 W, 99 %, 33 %
127.04 W, 91 %, 35 %
130.56 W, 91 %, 35 %
126.38 W, 91 %, 35 %
128.20 W, 91 %, 35 %
126.67 W, 91 %, 35 %
129.60 W, 91 %, 35 %
133.13 W, 91 %, 35 %
132.19 W, 91 %, 35 %
130.37 W, 99 %, 30 %
125.54 W, 99 %, 30 %
123.82 W, 99 %, 30 %
122.95 W, 99 %, 30 %
123.05 W, 99 %, 30 %
124.19 W, 99 %, 30 %
118.07 W, 99 %, 30 %
121.03 W, 99 %, 30 %
122.70 W, 99 %, 33 %
119.50 W, 99 %, 33 %
107.95 W, 99 %, 33 %
85.02 W, 99 %, 33 %
85.02 W, 99 %, 33 %
114.81 W, 99 %, 33 %
122.09 W, 99 %, 33 %
122.86 W, 99 %, 33 %
123.71 W, 99 %, 33 %
127.02 W, 99 %, 33 %
126.79 W, 90 %, 35 %
128.87 W, 90 %, 35 %
127.15 W, 90 %, 35 %
131.94 W, 90 %, 35 %
127.43 W, 90 %, 35 %
132.67 W, 90 %, 35 %
131.94 W, 90 %, 35 %
130.73 W, 90 %, 35 %
123.64 W, 99 %, 30 %
123.63 W, 99 %, 30 %
125.42 W, 99 %, 30 %
126.21 W, 99 %, 30 %
115.85 W, 99 %, 30 %
121.13 W, 99 %, 30 %
124.10 W, 99 %, 30 %
116.91 W, 99 %, 30 %
127.19 W, 99 %, 30 %
122.28 W, 99 %, 33 %
102.47 W, 99 %, 33 %
116.52 W, 99 %, 33 %
122.76 W, 99 %, 33 %
122.52 W, 99 %, 33 %
123.71 W, 99 %, 33 %
125.73 W, 99 %, 33 %
127.19 W, 99 %, 33 %
129.36 W, 96 %, 38 %
127.82 W, 96 %, 38 %
133.22 W, 96 %, 38 %
124.30 W, 96 %, 38 %
131.88 W, 96 %, 38 %
132.80 W, 96 %, 38 %
129.89 W, 96 %, 38 %
125.25 W, 96 %, 38 %
122.94 W, 99 %, 29 %
125.30 W, 99 %, 29 %
127.96 W, 99 %, 29 %
117.96 W, 99 %, 29 %
122.65 W, 99 %, 29 %
121.13 W, 99 %, 29 %
117.87 W, 99 %, 29 %
127.57 W, 99 %, 29 %
118.44 W, 99 %, 29 %
114.98 W, 100 %, 34 %
120.00 W, 100 %, 34 %
122.18 W, 100 %, 34 %
123.34 W, 100 %, 34 %
122.95 W, 100 %, 34 %
127.15 W, 100 %, 34 %
127.24 W, 100 %, 34 %
128.04 W, 100 %, 34 %
127.05 W, 98 %, 39 %
134.08 W, 98 %, 39 %
127.92 W, 98 %, 39 %
129.48 W, 98 %, 39 %
132.88 W, 98 %, 39 %
132.68 W, 98 %, 39 %
122.47 W, 98 %, 39 %
124.39 W, 98 %, 39 %
125.04 W, 99 %, 29 %
126.96 W, 99 %, 29 %
115.59 W, 99 %, 29 %
120.31 W, 99 %, 29 %
125.39 W, 99 %, 29 %
115.90 W, 99 %, 29 %
128.54 W, 99 %, 29 %
122.86 W, 99 %, 29 %
86.38 W, 99 %, 29 %
86.38 W, 96 %, 32 %
98.00 W, 96 %, 32 %
117.21 W, 96 %, 32 %
119.59 W, 96 %, 32 %
124.04 W, 96 %, 32 %
121.51 W, 96 %, 32 %
127.50 W, 96 %, 32 %
127.30 W, 96 %, 32 %
129.70 W, 96 %, 32 %
127.63 W, 89 %, 36 %
132.16 W, 89 %, 36 %
127.15 W, 89 %, 36 %
130.15 W, 89 %, 36 %
132.65 W, 89 %, 36 %
133.42 W, 89 %, 36 %
122.67 W, 89 %, 36 %
124.97 W, 89 %, 36 %
124.43 W, 99 %, 30 %
127.19 W, 99 %, 30 %
115.95 W, 99 %, 30 %
120.26 W, 99 %, 30 %
125.77 W, 99 %, 30 %
115.57 W, 99 %, 30 %
127.65 W, 99 %, 30 %
122.86 W, 99 %, 30 %
85.98 W, 99 %, 30 %
110.95 W, 95 %, 31 %
116.23 W, 95 %, 31 %
124.00 W, 95 %, 31 %
123.60 W, 95 %, 31 %
128.11 W, 95 %, 31 %
126.48 W, 95 %, 31 %
131.96 W, 95 %, 31 %
125.71 W, 95 %, 31 %
128.00 W, 94 %, 37 %
127.92 W, 94 %, 37 %
128.38 W, 94 %, 37 %
132.17 W, 94 %, 37 %
132.78 W, 94 %, 37 %
129.96 W, 94 %, 37 %
124.36 W, 94 %, 37 %
125.73 W, 94 %, 37 %
123.05 W, 99 %, 30 %
124.87 W, 99 %, 30 %
124.21 W, 99 %, 30 %
116.64 W, 99 %, 30 %
120.84 W, 99 %, 30 %
123.63 W, 99 %, 30 %
123.71 W, 99 %, 30 %
116.81 W, 99 %, 30 %
96.28 W, 99 %, 30 %
96.28 W, 95 %, 31 %
116.52 W, 95 %, 31 %
119.98 W, 95 %, 31 %
123.98 W, 95 %, 31 %
121.98 W, 95 %, 31 %
127.50 W, 95 %, 31 %
127.92 W, 95 %, 31 %
129.51 W, 95 %, 31 %
126.86 W, 95 %, 31 %
132.29 W, 96 %, 37 %
127.11 W, 96 %, 37 %
129.99 W, 96 %, 37 %
132.65 W, 96 %, 37 %
133.51 W, 96 %, 37 %
122.38 W, 96 %, 37 %
125.34 W, 96 %, 37 %
126.11 W, 96 %, 37 %
128.49 W, 99 %, 31 %
116.71 W, 99 %, 31 %
120.84 W, 99 %, 31 %
124.67 W, 99 %, 31 %
115.62 W, 99 %, 31 %
127.57 W, 99 %, 31 %
123.15 W, 99 %, 31 %
93.63 W, 99 %, 31 %
93.63 W, 99 %, 31 %
72.04 W, 84 %, 26 %
109.58 W, 84 %, 26 %
120.69 W, 84 %, 26 %
123.91 W, 84 %, 26 %
121.71 W, 84 %, 26 %
126.83 W, 84 %, 26 %
127.78 W, 84 %, 26 %
130.79 W, 84 %, 26 %
125.04 W, 84 %, 26 %
128.49 W, 97 %, 38 %
126.67 W, 97 %, 38 %
130.79 W, 97 %, 38 %
131.50 W, 97 %, 38 %
133.61 W, 97 %, 38 %
128.59 W, 97 %, 38 %
127.15 W, 97 %, 38 %
123.90 W, 97 %, 38 %
125.11 W, 99 %, 31 %
123.05 W, 99 %, 31 %
126.02 W, 99 %, 31 %
119.12 W, 99 %, 31 %
119.60 W, 99 %, 31 %
124.82 W, 99 %, 31 %
119.60 W, 99 %, 31 %
104.82 W, 99 %, 31 %
103.14 W, 99 %, 31 %
103.14 W, 92 %, 31 %
118.44 W, 92 %, 31 %
120.89 W, 92 %, 31 %
121.71 W, 92 %, 31 %
127.12 W, 92 %, 31 %
126.54 W, 92 %, 31 %
131.19 W, 92 %, 31 %
124.48 W, 92 %, 31 %
128.19 W, 92 %, 31 %
130.60 W, 99 %, 37 %
128.54 W, 99 %, 37 %
131.79 W, 99 %, 37 %
131.21 W, 99 %, 37 %
133.51 W, 99 %, 37 %
123.69 W, 99 %, 37 %
125.15 W, 99 %, 37 %
124.82 W, 99 %, 37 %
127.53 W, 99 %, 31 %
120.94 W, 99 %, 31 %
119.03 W, 99 %, 31 %
124.67 W, 99 %, 31 %
118.93 W, 99 %, 31 %
125.44 W, 99 %, 31 %
115.14 W, 99 %, 31 %
95.89 W, 99 %, 31 %
95.89 W, 99 %, 31 %
119.30 W, 94 %, 32 %
120.07 W, 94 %, 32 %
123.61 W, 94 %, 32 %
122.38 W, 94 %, 32 %
126.72 W, 94 %, 32 %
127.24 W, 94 %, 32 %
129.16 W, 94 %, 32 %
126.76 W, 94 %, 32 %
132.97 W, 94 %, 32 %
127.65 W, 99 %, 35 %
129.60 W, 99 %, 35 %
132.29 W, 99 %, 35 %
132.36 W, 99 %, 35 %
122.47 W, 99 %, 35 %
123.91 W, 99 %, 35 %
124.77 W, 99 %, 35 %
126.52 W, 99 %, 35 %
116.14 W, 99 %, 32 %
120.26 W, 99 %, 32 %
125.04 W, 99 %, 32 %
116.53 W, 99 %, 32 %
128.27 W, 99 %, 32 %
121.32 W, 99 %, 32 %
116.61 W, 99 %, 32 %
121.77 W, 99 %, 32 %
120.55 W, 99 %, 32 %
123.15 W, 99 %, 35 %
121.82 W, 99 %, 35 %
127.11 W, 99 %, 35 %
127.07 W, 99 %, 35 %
129.64 W, 99 %, 35 %
127.92 W, 99 %, 35 %
133.89 W, 99 %, 35 %
127.31 W, 99 %, 35 %
129.96 W, 99 %, 33 %
132.46 W, 99 %, 33 %
133.71 W, 99 %, 33 %
123.23 W, 99 %, 33 %
124.39 W, 99 %, 33 %
125.44 W, 99 %, 33 %
127.53 W, 99 %, 33 %
119.98 W, 99 %, 33 %
121.13 W, 99 %, 33 %
124.72 W, 99 %, 33 %
115.76 W, 99 %, 33 %
127.86 W, 99 %, 33 %
120.51 W, 99 %, 33 %
117.67 W, 99 %, 33 %
123.02 W, 99 %, 33 %
121.13 W, 99 %, 33 %
121.99 W, 99 %, 33 %
127.00 W, 99 %, 37 %
126.83 W, 99 %, 37 %
128.67 W, 99 %, 37 %
123.81 W, 99 %, 37 %
128.14 W, 99 %, 37 %
129.64 W, 99 %, 37 %
128.40 W, 99 %, 37 %
131.95 W, 99 %, 37 %
131.79 W, 99 %, 32 %
134.19 W, 99 %, 32 %
124.77 W, 99 %, 32 %
125.44 W, 99 %, 32 %
126.73 W, 99 %, 32 %
128.17 W, 99 %, 32 %
121.42 W, 99 %, 32 %
118.16 W, 99 %, 32 %
124.10 W, 99 %, 32 %
119.17 W, 99 %, 33 %
125.44 W, 99 %, 33 %
111.69 W, 99 %, 33 %
120.35 W, 99 %, 33 %
119.50 W, 99 %, 33 %
125.42 W, 99 %, 33 %
122.95 W, 99 %, 33 %
127.71 W, 99 %, 33 %
128.10 W, 98 %, 38 %
131.70 W, 98 %, 38 %
124.48 W, 98 %, 38 %
125.25 W, 98 %, 38 %
128.30 W, 98 %, 38 %
128.08 W, 98 %, 38 %
130.37 W, 98 %, 38 %
132.87 W, 98 %, 38 %
130.83 W, 99 %, 30 %
124.77 W, 99 %, 30 %
126.90 W, 99 %, 30 %
123.91 W, 99 %, 30 %
127.53 W, 99 %, 30 %
119.59 W, 99 %, 30 %
117.30 W, 99 %, 30 %
120.17 W, 99 %, 30 %
121.17 W, 99 %, 30 %
124.49 W, 99 %, 33 %
116.42 W, 99 %, 33 %
121.31 W, 99 %, 33 %
119.52 W, 99 %, 33 %
124.48 W, 99 %, 33 %
123.57 W, 99 %, 33 %
127.50 W, 99 %, 33 %
126.06 W, 99 %, 33 %
131.90 W, 98 %, 38 %
125.09 W, 98 %, 38 %
128.01 W, 98 %, 38 %
127.15 W, 98 %, 38 %
128.93 W, 98 %, 38 %
133.15 W, 98 %, 38 %
132.36 W, 98 %, 38 %
130.66 W, 98 %, 38 %
125.61 W, 99 %, 29 %
124.59 W, 99 %, 29 %
123.95 W, 99 %, 29 %
124.19 W, 99 %, 29 %
124.84 W, 99 %, 29 %
117.10 W, 99 %, 29 %
120.55 W, 99 %, 29 %
123.22 W, 99 %, 29 %
121.89 W, 99 %, 29 %
113.81 W, 99 %, 33 %
114.01 W, 99 %, 33 %
114.01 W, 99 %, 33 %
118.82 W, 99 %, 33 %
123.86 W, 99 %, 33 %
123.81 W, 99 %, 33 %
127.40 W, 99 %, 33 %
128.46 W, 99 %, 33 %
132.84 W, 99 %, 33 %
126.00 W, 95 %, 38 %
126.67 W, 95 %, 38 %
129.26 W, 95 %, 38 %
128.25 W, 95 %, 38 %
131.81 W, 95 %, 38 %
131.04 W, 95 %, 38 %
130.27 W, 95 %, 38 %
126.00 W, 95 %, 38 %
125.69 W, 99 %, 29 %
122.55 W, 99 %, 29 %
123.61 W, 99 %, 29 %
124.84 W, 99 %, 29 %
116.43 W, 99 %, 29 %
120.26 W, 99 %, 29 %
123.51 W, 99 %, 29 %
120.94 W, 99 %, 29 %
114.26 W, 99 %, 29 %
110.85 W, 99 %, 33 %
110.85 W, 99 %, 33 %
117.38 W, 99 %, 33 %
124.33 W, 99 %, 33 %
122.85 W, 99 %, 33 %
126.35 W, 99 %, 33 %
126.83 W, 99 %, 33 %
131.52 W, 99 %, 33 %
123.23 W, 99 %, 33 %
125.54 W, 96 %, 38 %
128.54 W, 96 %, 38 %
130.35 W, 96 %, 38 %
131.40 W, 96 %, 38 %
132.65 W, 96 %, 38 %
131.07 W, 96 %, 38 %
122.65 W, 96 %, 38 %
125.18 W, 96 %, 38 %
125.36 W, 99 %, 30 %
127.20 W, 99 %, 30 %
120.17 W, 99 %, 30 %
118.25 W, 99 %, 30 %
123.24 W, 99 %, 30 %
118.34 W, 99 %, 30 %
125.32 W, 99 %, 30 %
108.52 W, 99 %, 30 %
74.01 W, 99 %, 30 %
74.01 W, 90 %, 29 %
104.10 W, 90 %, 29 %
119.11 W, 90 %, 29 %
117.87 W, 90 %, 29 %
121.03 W, 90 %, 29 %
123.66 W, 90 %, 29 %
125.65 W, 90 %, 29 %
126.76 W, 90 %, 29 %
128.64 W, 90 %, 29 %
128.16 W, 94 %, 37 %
131.98 W, 94 %, 37 %
128.78 W, 94 %, 37 %
131.88 W, 94 %, 37 %
131.98 W, 94 %, 37 %
132.84 W, 94 %, 37 %
122.18 W, 94 %, 37 %
124.43 W, 94 %, 37 %
126.28 W, 99 %, 30 %
128.72 W, 99 %, 30 %
120.17 W, 99 %, 30 %
122.27 W, 99 %, 30 %
125.20 W, 99 %, 30 %
115.66 W, 99 %, 30 %
127.29 W, 99 %, 30 %
118.20 W, 99 %, 30 %
117.00 W, 99 %, 30 %
121.96 W, 99 %, 33 %
121.56 W, 99 %, 33 %
122.18 W, 99 %, 33 %
127.21 W, 99 %, 33 %
126.71 W, 99 %, 33 %
129.77 W, 99 %, 33 %
124.04 W, 99 %, 33 %
128.07 W, 99 %, 33 %
128.93 W, 99 %, 38 %
128.33 W, 99 %, 38 %
131.07 W, 99 %, 38 %
131.76 W, 99 %, 38 %
130.89 W, 99 %, 38 %
124.07 W, 99 %, 38 %
125.44 W, 99 %, 38 %
127.63 W, 99 %, 38 %
127.65 W, 99 %, 31 %
121.61 W, 99 %, 31 %
119.01 W, 99 %, 31 %
125.25 W, 99 %, 31 %
118.73 W, 99 %, 31 %
125.51 W, 99 %, 31 %
114.96 W, 99 %, 31 %
80.51 W, 99 %, 31 %
80.51 W, 99 %, 31 %
111.98 W, 91 %, 30 %
119.11 W, 91 %, 30 %
125.04 W, 91 %, 30 %
121.22 W, 91 %, 30 %
126.37 W, 91 %, 30 %
126.09 W, 91 %, 30 %
131.02 W, 91 %, 30 %
127.90 W, 91 %, 30 %
127.53 W, 91 %, 30 %
127.92 W, 99 %, 37 %
130.92 W, 99 %, 37 %
132.17 W, 99 %, 37 %
133.84 W, 99 %, 37 %
128.88 W, 99 %, 37 %
125.54 W, 99 %, 37 %
123.23 W, 99 %, 37 %
125.32 W, 99 %, 37 %
122.98 W, 99 %, 31 %
126.96 W, 99 %, 31 %
118.82 W, 99 %, 31 %
120.74 W, 99 %, 31 %
126.21 W, 99 %, 31 %
119.78 W, 99 %, 31 %
114.26 W, 99 %, 31 %
118.94 W, 99 %, 31 %
123.61 W, 99 %, 31 %
122.95 W, 99 %, 35 %
122.76 W, 99 %, 35 %
127.40 W, 99 %, 35 %
126.23 W, 99 %, 35 %
130.92 W, 99 %, 35 %
125.32 W, 99 %, 35 %
128.74 W, 99 %, 35 %
125.56 W, 99 %, 35 %
131.98 W, 99 %, 34 %
132.17 W, 99 %, 34 %
131.27 W, 99 %, 34 %
126.76 W, 99 %, 34 %
123.24 W, 99 %, 34 %
124.53 W, 99 %, 34 %
127.60 W, 99 %, 34 %
117.92 W, 99 %, 34 %
123.24 W, 99 %, 34 %
121.71 W, 99 %, 33 %
117.30 W, 99 %, 33 %
129.26 W, 99 %, 33 %
119.99 W, 99 %, 33 %
115.27 W, 99 %, 33 %
122.87 W, 99 %, 33 %
120.84 W, 99 %, 33 %
123.81 W, 99 %, 33 %
122.28 W, 99 %, 36 %
127.72 W, 99 %, 36 %
126.86 W, 99 %, 36 %
129.15 W, 99 %, 36 %
127.05 W, 99 %, 36 %
134.46 W, 99 %, 36 %
127.97 W, 99 %, 36 %
130.18 W, 99 %, 36 %
133.61 W, 99 %, 32 %
132.62 W, 99 %, 32 %
121.80 W, 99 %, 32 %
125.13 W, 99 %, 32 %
125.71 W, 99 %, 32 %
127.10 W, 99 %, 32 %
116.07 W, 99 %, 32 %
119.21 W, 99 %, 32 %
126.11 W, 99 %, 32 %
116.34 W, 99 %, 33 %
128.78 W, 99 %, 33 %
122.64 W, 99 %, 33 %
106.79 W, 99 %, 33 %
106.79 W, 99 %, 33 %
121.00 W, 99 %, 33 %
123.33 W, 99 %, 33 %
123.61 W, 99 %, 33 %
123.60 W, 99 %, 33 %
127.04 W, 96 %, 37 %
126.38 W, 96 %, 37 %
129.12 W, 96 %, 37 %
127.44 W, 96 %, 37 %
132.55 W, 96 %, 37 %
124.67 W, 96 %, 37 %
132.07 W, 96 %, 37 %
132.27 W, 96 %, 37 %
132.75 W, 99 %, 31 %
123.91 W, 99 %, 31 %
125.54 W, 99 %, 31 %
126.11 W, 99 %, 31 %
127.24 W, 99 %, 31 %
117.10 W, 99 %, 31 %
120.79 W, 99 %, 31 %
125.73 W, 99 %, 31 %
116.31 W, 99 %, 31 %
127.58 W, 99 %, 33 %
123.34 W, 99 %, 33 %
117.38 W, 99 %, 33 %
122.15 W, 99 %, 33 %
119.30 W, 99 %, 33 %
123.14 W, 99 %, 33 %
125.29 W, 99 %, 33 %
128.40 W, 99 %, 33 %
127.34 W, 98 %, 39 %
129.45 W, 98 %, 39 %
128.74 W, 98 %, 39 %
132.07 W, 98 %, 39 %
127.66 W, 98 %, 39 %
130.08 W, 98 %, 39 %
133.23 W, 98 %, 39 %
134.09 W, 98 %, 39 %
122.75 W, 99 %, 29 %
123.82 W, 99 %, 29 %
125.96 W, 99 %, 29 %
129.26 W, 99 %, 29 %
119.30 W, 99 %, 29 %
121.13 W, 99 %, 29 %
123.90 W, 99 %, 29 %
115.97 W, 99 %, 29 %
127.97 W, 99 %, 29 %
123.34 W, 99 %, 34 %
117.38 W, 99 %, 34 %
122.87 W, 99 %, 34 %
120.53 W, 99 %, 34 %
121.22 W, 99 %, 34 %
126.35 W, 99 %, 34 %
126.11 W, 99 %, 34 %
127.38 W, 99 %, 34 %
126.00 W, 98 %, 39 %
128.40 W, 98 %, 39 %
131.69 W, 98 %, 39 %
128.16 W, 98 %, 39 %
131.50 W, 98 %, 39 %
130.27 W, 98 %, 39 %
132.87 W, 98 %, 39 %
124.58 W, 98 %, 39 %
124.91 W, 99 %, 29 %
126.69 W, 99 %, 29 %
127.92 W, 99 %, 29 %
121.63 W, 99 %, 29 %
119.78 W, 99 %, 29 %
124.49 W, 99 %, 29 %
