power.draw [W], utilization.gpu [%], utilization.memory [%]
93.25 W, 100 %, 15 %
96.92 W, 100 %, 15 %
93.93 W, 100 %, 15 %
92.39 W, 100 %, 15 %
92.39 W, 100 %, 15 %
94.22 W, 100 %, 15 %
93.55 W, 100 %, 15 %
93.55 W, 100 %, 19 %
94.42 W, 100 %, 19 %
94.42 W, 100 %, 19 %
92.97 W, 100 %, 19 %
91.91 W, 100 %, 19 %
95.27 W, 100 %, 19 %
95.51 W, 100 %, 19 %
90.66 W, 100 %, 19 %
92.30 W, 100 %, 19 %
93.65 W, 100 %, 18 %
93.65 W, 100 %, 18 %
91.14 W, 100 %, 18 %
96.48 W, 100 %, 18 %
90.77 W, 100 %, 18 %
80.70 W, 100 %, 18 %
84.07 W, 100 %, 18 %
88.74 W, 100 %, 18 %
92.30 W, 98 %, 18 %
93.17 W, 98 %, 18 %
94.42 W, 98 %, 18 %
91.62 W, 98 %, 18 %
89.41 W, 98 %, 18 %
90.57 W, 98 %, 18 %
90.57 W, 98 %, 18 %
89.89 W, 98 %, 18 %
90.10 W, 100 %, 24 %
89.99 W, 100 %, 24 %
94.03 W, 100 %, 24 %
90.28 W, 100 %, 24 %
89.89 W, 100 %, 24 %
88.35 W, 100 %, 24 %
89.03 W, 100 %, 24 %
89.22 W, 100 %, 24 %
88.49 W, 100 %, 24 %
89.13 W, 100 %, 18 %
89.22 W, 100 %, 18 %
89.41 W, 100 %, 18 %
89.13 W, 100 %, 18 %
89.32 W, 100 %, 18 %
89.75 W, 100 %, 18 %
89.26 W, 100 %, 18 %
89.41 W, 100 %, 18 %
88.87 W, 100 %, 16 %
89.60 W, 100 %, 16 %
88.59 W, 100 %, 16 %
88.49 W, 100 %, 16 %
89.22 W, 100 %, 16 %
87.79 W, 100 %, 16 %
88.50 W, 100 %, 16 %
90.00 W, 100 %, 16 %
88.49 W, 100 %, 16 %
88.94 W, 100 %, 16 %
89.65 W, 100 %, 16 %
88.54 W, 100 %, 16 %
93.74 W, 100 %, 16 %
88.64 W, 100 %, 16 %
85.12 W, 100 %, 16 %
88.78 W, 100 %, 16 %
91.24 W, 100 %, 16 %
92.19 W, 100 %, 14 %
89.65 W, 100 %, 14 %
96.04 W, 100 %, 14 %
92.96 W, 100 %, 14 %
92.96 W, 100 %, 14 %
91.24 W, 100 %, 14 %
92.49 W, 100 %, 14 %
92.88 W, 100 %, 14 %
92.88 W, 100 %, 13 %
92.97 W, 100 %, 13 %
93.74 W, 100 %, 13 %
93.74 W, 100 %, 13 %
90.97 W, 100 %, 13 %
92.97 W, 100 %, 13 %
92.97 W, 100 %, 13 %
91.05 W, 100 %, 13 %
91.62 W, 100 %, 14 %
92.20 W, 100 %, 14 %
92.20 W, 100 %, 14 %
90.80 W, 100 %, 14 %
92.79 W, 100 %, 14 %
92.79 W, 100 %, 14 %
92.59 W, 100 %, 14 %
90.96 W, 100 %, 14 %
90.96 W, 100 %, 14 %
93.54 W, 100 %, 14 %
91.48 W, 100 %, 14 %
91.43 W, 100 %, 14 %
91.43 W, 100 %, 14 %
94.21 W, 100 %, 14 %
90.67 W, 100 %, 14 %
90.67 W, 100 %, 14 %
93.06 W, 100 %, 14 %
92.31 W, 100 %, 14 %
92.31 W, 100 %, 14 %
93.36 W, 100 %, 14 %
94.12 W, 100 %, 14 %
91.62 W, 100 %, 14 %
91.62 W, 100 %, 14 %
91.53 W, 100 %, 14 %
92.77 W, 100 %, 14 %
92.77 W, 100 %, 14 %
93.73 W, 100 %, 14 %
93.26 W, 100 %, 14 %
93.26 W, 100 %, 14 %
91.25 W, 100 %, 14 %
92.88 W, 100 %, 14 %
93.36 W, 100 %, 14 %
93.36 W, 100 %, 14 %
92.97 W, 100 %, 14 %
93.16 W, 100 %, 14 %
91.34 W, 100 %, 14 %
91.34 W, 100 %, 14 %
93.17 W, 100 %, 14 %
92.30 W, 100 %, 14 %
92.68 W, 100 %, 14 %
92.68 W, 100 %, 14 %
96.49 W, 100 %, 14 %
94.12 W, 100 %, 16 %
94.12 W, 100 %, 16 %
95.80 W, 100 %, 16 %
95.18 W, 100 %, 16 %
94.22 W, 100 %, 16 %
94.22 W, 100 %, 16 %
93.93 W, 100 %, 16 %
95.47 W, 100 %, 16 %
95.47 W, 100 %, 19 %
91.14 W, 100 %, 19 %
93.07 W, 100 %, 19 %
88.54 W, 100 %, 19 %
88.54 W, 100 %, 19 %
93.74 W, 100 %, 19 %
91.24 W, 100 %, 19 %
95.04 W, 100 %, 19 %
92.88 W, 100 %, 19 %
91.62 W, 100 %, 19 %
91.62 W, 100 %, 19 %
92.88 W, 100 %, 19 %
82.73 W, 100 %, 19 %
79.63 W, 100 %, 19 %
86.14 W, 100 %, 19 %
91.34 W, 100 %, 19 %
90.47 W, 100 %, 19 %
92.96 W, 98 %, 20 %
94.32 W, 98 %, 20 %
90.18 W, 98 %, 20 %
89.99 W, 98 %, 20 %
90.18 W, 98 %, 20 %
89.83 W, 98 %, 20 %
89.26 W, 98 %, 20 %
89.62 W, 98 %, 20 %
91.34 W, 98 %, 20 %
92.30 W, 100 %, 22 %
89.84 W, 100 %, 22 %
89.45 W, 100 %, 22 %
89.94 W, 100 %, 22 %
88.69 W, 100 %, 22 %
89.46 W, 100 %, 22 %
90.03 W, 100 %, 22 %
90.03 W, 100 %, 22 %
88.66 W, 100 %, 16 %
90.00 W, 100 %, 16 %
88.54 W, 100 %, 16 %
88.94 W, 100 %, 16 %
90.08 W, 100 %, 16 %
89.16 W, 100 %, 16 %
89.23 W, 100 %, 16 %
88.35 W, 100 %, 16 %
89.41 W, 100 %, 16 %
89.80 W, 100 %, 16 %
89.13 W, 100 %, 16 %
89.17 W, 100 %, 16 %
90.37 W, 100 %, 16 %
88.59 W, 100 %, 16 %
89.17 W, 100 %, 16 %
90.32 W, 100 %, 16 %
89.89 W, 100 %, 16 %
89.60 W, 100 %, 16 %
90.49 W, 100 %, 16 %
90.03 W, 100 %, 16 %
87.97 W, 100 %, 16 %
86.86 W, 100 %, 16 %
91.15 W, 100 %, 16 %
89.51 W, 100 %, 16 %
91.72 W, 100 %, 16 %
91.15 W, 100 %, 13 %
92.20 W, 100 %, 13 %
91.71 W, 100 %, 13 %
91.71 W, 100 %, 13 %
93.73 W, 100 %, 13 %
91.05 W, 100 %, 13 %
91.05 W, 100 %, 13 %
91.14 W, 100 %, 13 %
92.77 W, 100 %, 13 %
92.77 W, 100 %, 13 %
92.78 W, 100 %, 13 %
93.54 W, 100 %, 13 %
92.19 W, 100 %, 13 %
92.19 W, 100 %, 13 %
91.43 W, 100 %, 13 %
93.26 W, 100 %, 13 %
93.26 W, 100 %, 13 %
92.88 W, 100 %, 14 %
92.01 W, 100 %, 14 %
92.01 W, 100 %, 14 %
92.49 W, 100 %, 14 %
93.74 W, 100 %, 14 %
93.74 W, 100 %, 14 %
90.76 W, 100 %, 14 %
92.11 W, 100 %, 14 %
92.11 W, 100 %, 14 %
93.08 W, 100 %, 14 %
91.05 W, 100 %, 14 %
91.05 W, 100 %, 14 %
93.36 W, 100 %, 14 %
91.24 W, 100 %, 14 %
92.77 W, 100 %, 14 %
92.77 W, 100 %, 14 %
92.78 W, 100 %, 14 %
91.09 W, 100 %, 14 %
91.09 W, 100 %, 14 %
92.97 W, 100 %, 14 %
92.68 W, 100 %, 14 %
92.68 W, 100 %, 14 %
92.49 W, 100 %, 14 %
93.93 W, 100 %, 14 %
90.29 W, 100 %, 14 %
90.29 W, 100 %, 14 %
92.39 W, 100 %, 14 %
93.26 W, 100 %, 14 %
93.26 W, 100 %, 14 %
93.65 W, 100 %, 14 %
93.17 W, 100 %, 14 %
93.17 W, 100 %, 14 %
92.59 W, 100 %, 14 %
92.20 W, 100 %, 14 %
90.77 W, 100 %, 14 %
92.59 W, 100 %, 14 %
92.59 W, 100 %, 14 %
96.81 W, 100 %, 14 %
93.26 W, 100 %, 14 %
93.26 W, 100 %, 14 %
97.58 W, 100 %, 14 %
93.83 W, 100 %, 17 %
93.83 W, 100 %, 17 %
95.37 W, 100 %, 17 %
94.70 W, 100 %, 17 %
93.07 W, 100 %, 17 %
93.07 W, 100 %, 17 %
95.38 W, 100 %, 17 %
89.70 W, 100 %, 17 %
89.70 W, 100 %, 17 %
92.01 W, 100 %, 19 %
95.18 W, 100 %, 19 %
94.75 W, 100 %, 19 %
90.76 W, 100 %, 19 %
92.97 W, 100 %, 19 %
94.51 W, 100 %, 19 %
93.07 W, 100 %, 19 %
91.24 W, 100 %, 19 %
96.48 W, 100 %, 18 %
91.14 W, 100 %, 18 %
68.61 W, 100 %, 18 %
76.74 W, 100 %, 18 %
84.65 W, 100 %, 18 %
89.33 W, 100 %, 18 %
90.77 W, 100 %, 18 %
92.88 W, 100 %, 18 %
93.93 W, 91 %, 20 %
91.53 W, 91 %, 20 %
90.08 W, 91 %, 20 %
89.91 W, 91 %, 20 %
90.57 W, 91 %, 20 %
89.62 W, 91 %, 20 %
89.22 W, 91 %, 20 %
89.60 W, 91 %, 20 %
92.10 W, 91 %, 20 %
89.75 W, 100 %, 21 %
90.20 W, 100 %, 21 %
89.33 W, 100 %, 21 %
90.03 W, 100 %, 21 %
89.99 W, 100 %, 21 %
89.04 W, 100 %, 21 %
88.46 W, 100 %, 21 %
89.51 W, 100 %, 21 %
89.99 W, 100 %, 16 %
88.01 W, 100 %, 16 %
88.27 W, 100 %, 16 %
89.23 W, 100 %, 16 %
89.33 W, 100 %, 16 %
88.64 W, 100 %, 16 %
89.43 W, 100 %, 16 %
89.14 W, 100 %, 16 %
89.32 W, 100 %, 16 %
89.83 W, 100 %, 16 %
88.79 W, 100 %, 16 %
89.18 W, 100 %, 16 %
90.00 W, 100 %, 16 %
88.97 W, 100 %, 16 %
88.45 W, 100 %, 16 %
89.51 W, 100 %, 16 %
89.60 W, 100 %, 16 %
90.12 W, 100 %, 16 %
91.62 W, 100 %, 16 %
88.11 W, 100 %, 16 %
85.81 W, 100 %, 16 %
87.92 W, 100 %, 16 %
91.24 W, 100 %, 16 %
90.90 W, 100 %, 16 %
88.69 W, 100 %, 16 %
91.05 W, 100 %, 12 %
91.05 W, 100 %, 12 %
92.11 W, 100 %, 12 %
92.11 W, 100 %, 12 %
92.01 W, 100 %, 12 %
93.36 W, 100 %, 12 %
93.17 W, 100 %, 12 %
93.17 W, 100 %, 12 %
92.30 W, 100 %, 12 %
93.65 W, 100 %, 14 %
93.65 W, 100 %, 14 %
91.18 W, 100 %, 14 %
93.45 W, 100 %, 14 %
93.45 W, 100 %, 14 %
92.20 W, 100 %, 14 %
91.14 W, 100 %, 14 %
93.45 W, 100 %, 14 %
93.45 W, 100 %, 14 %
91.44 W, 100 %, 14 %
92.49 W, 100 %, 14 %
92.49 W, 100 %, 14 %
92.59 W, 100 %, 14 %
90.57 W, 100 %, 14 %
90.57 W, 100 %, 14 %
93.64 W, 100 %, 14 %
92.20 W, 100 %, 14 %
91.91 W, 100 %, 14 %
91.91 W, 100 %, 14 %
92.79 W, 100 %, 14 %
90.90 W, 100 %, 14 %
90.90 W, 100 %, 14 %
93.26 W, 100 %, 14 %
92.77 W, 100 %, 14 %
92.77 W, 100 %, 14 %
91.91 W, 100 %, 14 %
93.36 W, 100 %, 14 %
90.29 W, 100 %, 14 %
92.78 W, 100 %, 14 %
92.78 W, 100 %, 14 %
92.40 W, 100 %, 14 %
91.74 W, 100 %, 14 %
91.74 W, 100 %, 14 %
93.55 W, 100 %, 14 %
91.14 W, 100 %, 14 %
91.14 W, 100 %, 14 %
92.49 W, 100 %, 14 %
93.55 W, 100 %, 14 %
93.55 W, 100 %, 14 %
93.26 W, 100 %, 14 %
93.73 W, 100 %, 14 %
93.73 W, 100 %, 14 %
91.53 W, 100 %, 14 %
94.22 W, 100 %, 14 %
96.43 W, 100 %, 14 %
96.43 W, 100 %, 14 %
94.32 W, 100 %, 14 %
95.76 W, 100 %, 14 %
94.61 W, 100 %, 14 %
94.61 W, 100 %, 18 %
95.05 W, 100 %, 18 %
94.42 W, 100 %, 18 %
94.42 W, 100 %, 18 %
94.22 W, 100 %, 18 %
97.93 W, 100 %, 18 %
97.93 W, 100 %, 18 %
93.55 W, 100 %, 18 %
92.97 W, 100 %, 18 %
93.84 W, 100 %, 19 %
94.51 W, 100 %, 19 %
92.20 W, 100 %, 19 %
92.20 W, 100 %, 19 %
92.49 W, 100 %, 19 %
93.46 W, 100 %, 19 %
89.46 W, 100 %, 19 %
92.40 W, 100 %, 19 %
92.97 W, 100 %, 19 %
71.60 W, 100 %, 19 %
76.95 W, 100 %, 19 %
84.94 W, 100 %, 19 %
91.53 W, 100 %, 19 %
90.18 W, 100 %, 19 %
92.68 W, 100 %, 19 %
94.31 W, 100 %, 19 %
90.66 W, 100 %, 19 %
90.08 W, 94 %, 20 %
89.93 W, 94 %, 20 %
90.08 W, 94 %, 20 %
89.32 W, 94 %, 20 %
88.93 W, 94 %, 20 %
91.43 W, 94 %, 20 %
91.53 W, 94 %, 20 %
89.94 W, 94 %, 20 %
89.94 W, 100 %, 20 %
89.70 W, 100 %, 20 %
88.68 W, 100 %, 20 %
89.17 W, 100 %, 20 %
89.64 W, 100 %, 20 %
88.59 W, 100 %, 20 %
88.49 W, 100 %, 20 %
89.74 W, 100 %, 20 %
88.88 W, 100 %, 16 %
89.26 W, 100 %, 16 %
90.20 W, 100 %, 16 %
89.42 W, 100 %, 16 %
89.45 W, 100 %, 16 %
89.13 W, 100 %, 16 %
89.64 W, 100 %, 16 %
90.28 W, 100 %, 16 %
88.31 W, 100 %, 16 %
89.13 W, 100 %, 16 %
90.12 W, 100 %, 16 %
89.89 W, 100 %, 16 %
88.59 W, 100 %, 16 %
89.51 W, 100 %, 16 %
89.84 W, 100 %, 16 %
88.87 W, 100 %, 16 %
90.86 W, 100 %, 16 %
89.51 W, 100 %, 16 %
88.54 W, 100 %, 16 %
88.16 W, 100 %, 16 %
91.62 W, 100 %, 16 %
90.08 W, 100 %, 16 %
92.78 W, 100 %, 16 %
93.17 W, 100 %, 16 %
92.97 W, 100 %, 16 %
92.97 W, 100 %, 12 %
92.11 W, 100 %, 12 %
93.36 W, 100 %, 12 %
93.36 W, 100 %, 12 %
92.01 W, 100 %, 12 %
91.82 W, 100 %, 12 %
91.82 W, 100 %, 12 %
91.24 W, 100 %, 12 %
93.55 W, 100 %, 12 %
93.55 W, 100 %, 14 %
90.95 W, 100 %, 14 %
92.68 W, 100 %, 14 %
93.74 W, 100 %, 14 %
93.74 W, 100 %, 14 %
91.05 W, 100 %, 14 %
91.05 W, 100 %, 14 %
93.26 W, 100 %, 14 %
92.40 W, 100 %, 14 %
92.40 W, 100 %, 14 %
93.45 W, 100 %, 14 %
93.55 W, 100 %, 14 %
93.55 W, 100 %, 14 %
93.36 W, 100 %, 14 %
92.87 W, 100 %, 14 %
92.87 W, 100 %, 14 %
90.86 W, 100 %, 14 %
93.45 W, 100 %, 14 %
92.68 W, 100 %, 14 %
92.68 W, 100 %, 14 %
91.91 W, 100 %, 14 %
92.97 W, 100 %, 14 %
93.93 W, 100 %, 14 %
93.93 W, 100 %, 14 %
92.88 W, 100 %, 14 %
92.87 W, 100 %, 14 %
92.87 W, 100 %, 14 %
92.00 W, 100 %, 14 %
92.40 W, 100 %, 14 %
92.40 W, 100 %, 14 %
91.53 W, 100 %, 14 %
92.59 W, 100 %, 14 %
92.59 W, 100 %, 14 %
92.59 W, 100 %, 14 %
92.02 W, 100 %, 14 %
93.17 W, 100 %, 14 %
93.17 W, 100 %, 14 %
90.95 W, 100 %, 14 %
92.20 W, 100 %, 14 %
92.20 W, 100 %, 14 %
89.70 W, 100 %, 14 %
91.82 W, 100 %, 13 %
94.13 W, 100 %, 13 %
94.13 W, 100 %, 13 %
94.32 W, 100 %, 13 %
92.97 W, 100 %, 13 %
92.97 W, 100 %, 13 %
94.70 W, 100 %, 13 %
92.68 W, 100 %, 13 %
92.68 W, 100 %, 13 %
95.18 W, 100 %, 19 %
94.70 W, 100 %, 19 %
95.05 W, 100 %, 19 %
95.05 W, 100 %, 19 %
89.32 W, 100 %, 19 %
92.88 W, 100 %, 19 %
91.91 W, 100 %, 19 %
91.91 W, 100 %, 19 %
95.13 W, 100 %, 18 %
91.53 W, 100 %, 18 %
92.59 W, 100 %, 18 %
93.84 W, 100 %, 18 %
93.07 W, 100 %, 18 %
90.76 W, 100 %, 18 %
95.42 W, 100 %, 18 %
90.38 W, 100 %, 18 %
81.07 W, 98 %, 18 %
83.84 W, 98 %, 18 %
89.22 W, 98 %, 18 %
92.20 W, 98 %, 18 %
92.49 W, 98 %, 18 %
93.51 W, 98 %, 18 %
91.91 W, 98 %, 18 %
89.26 W, 98 %, 18 %
90.66 W, 98 %, 18 %
90.57 W, 100 %, 23 %
89.89 W, 100 %, 23 %
89.71 W, 100 %, 23 %
90.47 W, 100 %, 23 %
93.45 W, 100 %, 23 %
90.28 W, 100 %, 23 %
89.99 W, 100 %, 23 %
88.29 W, 100 %, 23 %
89.06 W, 100 %, 19 %
90.41 W, 100 %, 19 %
89.60 W, 100 %, 19 %
89.07 W, 100 %, 19 %
90.18 W, 100 %, 19 %
89.94 W, 100 %, 19 %
89.94 W, 100 %, 19 %
89.41 W, 100 %, 19 %
89.60 W, 100 %, 16 %
90.08 W, 100 %, 16 %
89.03 W, 100 %, 16 %
89.17 W, 100 %, 16 %
89.99 W, 100 %, 16 %
88.74 W, 100 %, 16 %
89.22 W, 100 %, 16 %
89.60 W, 100 %, 16 %
88.75 W, 100 %, 16 %
89.06 W, 100 %, 16 %
89.64 W, 100 %, 16 %
89.36 W, 100 %, 16 %
90.47 W, 100 %, 16 %
89.41 W, 100 %, 16 %
89.22 W, 100 %, 16 %
93.74 W, 100 %, 16 %
88.39 W, 100 %, 16 %
85.43 W, 100 %, 15 %
87.97 W, 100 %, 15 %
92.39 W, 100 %, 15 %
93.26 W, 100 %, 15 %
89.75 W, 100 %, 15 %
93.84 W, 100 %, 15 %
93.55 W, 100 %, 15 %
93.55 W, 100 %, 15 %
91.15 W, 100 %, 15 %
92.68 W, 100 %, 13 %
92.68 W, 100 %, 13 %
92.88 W, 100 %, 13 %
90.86 W, 100 %, 13 %
90.86 W, 100 %, 13 %
93.17 W, 100 %, 13 %
92.01 W, 100 %, 13 %
92.01 W, 100 %, 13 %
93.55 W, 100 %, 14 %
94.02 W, 100 %, 14 %
94.02 W, 100 %, 14 %
92.20 W, 100 %, 14 %
92.88 W, 100 %, 14 %
92.88 W, 100 %, 14 %
92.11 W, 100 %, 14 %
94.03 W, 100 %, 14 %
92.97 W, 100 %, 14 %
92.97 W, 100 %, 14 %
92.97 W, 100 %, 14 %
93.83 W, 100 %, 14 %
93.83 W, 100 %, 14 %
91.06 W, 100 %, 14 %
92.20 W, 100 %, 14 %
92.20 W, 100 %, 14 %
92.39 W, 100 %, 14 %
91.62 W, 100 %, 14 %
92.29 W, 100 %, 14 %
92.29 W, 100 %, 14 %
90.95 W, 100 %, 14 %
92.20 W, 100 %, 14 %
92.20 W, 100 %, 14 %
92.31 W, 100 %, 14 %
90.96 W, 100 %, 14 %
90.96 W, 100 %, 14 %
93.83 W, 100 %, 14 %
91.00 W, 100 %, 14 %
93.07 W, 100 %, 14 %
93.07 W, 100 %, 14 %
93.07 W, 100 %, 14 %
90.38 W, 100 %, 14 %
90.38 W, 100 %, 14 %
93.36 W, 100 %, 14 %
93.36 W, 100 %, 14 %
92.88 W, 100 %, 14 %
92.69 W, 100 %, 14 %
92.69 W, 100 %, 14 %
88.40 W, 100 %, 14 %
92.06 W, 100 %, 14 %
93.93 W, 100 %, 14 %
93.93 W, 100 %, 14 %
93.07 W, 100 %, 14 %
94.99 W, 100 %, 14 %
94.99 W, 100 %, 14 %
92.68 W, 100 %, 14 %
95.96 W, 100 %, 14 %
93.84 W, 100 %, 14 %
93.84 W, 100 %, 14 %
97.01 W, 100 %, 14 %
93.07 W, 100 %, 19 %
93.07 W, 100 %, 19 %
89.26 W, 100 %, 19 %
92.88 W, 100 %, 19 %
92.88 W, 100 %, 19 %
90.76 W, 100 %, 19 %
95.28 W, 100 %, 19 %
92.78 W, 100 %, 19 %
94.80 W, 100 %, 18 %
93.45 W, 100 %, 18 %
94.51 W, 100 %, 18 %
88.49 W, 100 %, 18 %
91.92 W, 100 %, 18 %
92.49 W, 100 %, 18 %
81.38 W, 100 %, 18 %
81.90 W, 100 %, 18 %
89.32 W, 100 %, 18 %
91.63 W, 98 %, 18 %
93.65 W, 98 %, 18 %
91.24 W, 98 %, 18 %
93.17 W, 98 %, 18 %
89.99 W, 98 %, 18 %
89.35 W, 98 %, 18 %
89.35 W, 98 %, 18 %
90.57 W, 98 %, 18 %
90.86 W, 100 %, 24 %
90.18 W, 100 %, 24 %
92.68 W, 100 %, 24 %
89.43 W, 100 %, 24 %
88.88 W, 100 %, 24 %
90.29 W, 100 %, 24 %
88.54 W, 100 %, 24 %
89.71 W, 100 %, 24 %
89.51 W, 100 %, 17 %
88.16 W, 100 %, 17 %
88.54 W, 100 %, 17 %
89.89 W, 100 %, 17 %
88.45 W, 100 %, 17 %
88.54 W, 100 %, 17 %
89.93 W, 100 %, 17 %
90.23 W, 100 %, 17 %
89.62 W, 100 %, 17 %
89.60 W, 100 %, 16 %
89.17 W, 100 %, 16 %
90.71 W, 100 %, 16 %
88.66 W, 100 %, 16 %
88.79 W, 100 %, 16 %
90.10 W, 100 %, 16 %
89.71 W, 100 %, 16 %
89.26 W, 100 %, 16 %
90.32 W, 100 %, 16 %
89.70 W, 100 %, 16 %
88.83 W, 100 %, 16 %
88.00 W, 100 %, 16 %
93.93 W, 100 %, 16 %
90.18 W, 100 %, 16 %
87.63 W, 100 %, 16 %
89.45 W, 100 %, 16 %
90.03 W, 100 %, 14 %
89.32 W, 100 %, 14 %
89.71 W, 100 %, 14 %
97.72 W, 100 %, 14 %
92.68 W, 100 %, 14 %
92.68 W, 100 %, 14 %
91.91 W, 100 %, 14 %
92.59 W, 100 %, 14 %
94.02 W, 100 %, 14 %
94.02 W, 100 %, 13 %
92.59 W, 100 %, 13 %
92.69 W, 100 %, 13 %
92.69 W, 100 %, 13 %
92.68 W, 100 %, 13 %
93.36 W, 100 %, 13 %
93.36 W, 100 %, 13 %
93.36 W, 100 %, 13 %
92.49 W, 100 %, 14 %
92.39 W, 100 %, 14 %
93.17 W, 100 %, 14 %
93.17 W, 100 %, 14 %
93.74 W, 100 %, 14 %
93.07 W, 100 %, 14 %
93.07 W, 100 %, 14 %
92.88 W, 100 %, 14 %
93.45 W, 100 %, 14 %
93.45 W, 100 %, 14 %
90.76 W, 100 %, 14 %
92.11 W, 100 %, 14 %
92.11 W, 100 %, 14 %
93.45 W, 100 %, 14 %
90.95 W, 100 %, 14 %
90.95 W, 100 %, 14 %
93.54 W, 100 %, 14 %
90.70 W, 100 %, 14 %
93.06 W, 100 %, 14 %
93.06 W, 100 %, 14 %
93.08 W, 100 %, 14 %
91.29 W, 100 %, 14 %
93.25 W, 100 %, 14 %
93.25 W, 100 %, 14 %
91.24 W, 100 %, 14 %
92.06 W, 100 %, 14 %
92.06 W, 100 %, 14 %
93.26 W, 100 %, 14 %
91.14 W, 100 %, 14 %
91.14 W, 100 %, 14 %
92.88 W, 100 %, 14 %
91.15 W, 100 %, 14 %
92.30 W, 100 %, 14 %
92.97 W, 100 %, 14 %
92.97 W, 100 %, 14 %
90.51 W, 100 %, 14 %
91.14 W, 100 %, 14 %
91.14 W, 100 %, 14 %
94.02 W, 100 %, 14 %
91.72 W, 100 %, 14 %
91.72 W, 100 %, 14 %
95.57 W, 100 %, 14 %
94.89 W, 100 %, 16 %
94.22 W, 100 %, 16 %
94.22 W, 100 %, 16 %
93.84 W, 100 %, 16 %
93.84 W, 100 %, 16 %
94.13 W, 100 %, 16 %
93.93 W, 100 %, 16 %
93.93 W, 100 %, 16 %
92.11 W, 100 %, 20 %
91.91 W, 100 %, 20 %
92.31 W, 100 %, 20 %
88.27 W, 100 %, 20 %
88.27 W, 100 %, 20 %
93.84 W, 100 %, 20 %
90.37 W, 100 %, 20 %
95.43 W, 100 %, 20 %
92.88 W, 100 %, 19 %
91.24 W, 100 %, 19 %
91.62 W, 100 %, 19 %
93.45 W, 100 %, 19 %
78.44 W, 100 %, 19 %
64.22 W, 100 %, 19 %
70.25 W, 100 %, 19 %
83.31 W, 100 %, 19 %
88.66 W, 100 %, 19 %
93.16 W, 85 %, 14 %
93.45 W, 85 %, 14 %
93.65 W, 85 %, 14 %
91.24 W, 85 %, 14 %
90.76 W, 85 %, 14 %
90.95 W, 85 %, 14 %
89.70 W, 85 %, 14 %
90.37 W, 85 %, 14 %
90.08 W, 100 %, 24 %
89.89 W, 100 %, 24 %
93.54 W, 100 %, 24 %
89.71 W, 100 %, 24 %
89.99 W, 100 %, 24 %
89.62 W, 100 %, 24 %
88.75 W, 100 %, 24 %
89.70 W, 100 %, 24 %
88.88 W, 100 %, 24 %
89.89 W, 100 %, 18 %
89.12 W, 100 %, 18 %
89.17 W, 100 %, 18 %
90.57 W, 100 %, 18 %
88.74 W, 100 %, 18 %
89.55 W, 100 %, 18 %
89.80 W, 100 %, 18 %
88.56 W, 100 %, 18 %
89.23 W, 100 %, 16 %
89.74 W, 100 %, 16 %
90.18 W, 100 %, 16 %
90.28 W, 100 %, 16 %
89.32 W, 100 %, 16 %
88.60 W, 100 %, 16 %
89.13 W, 100 %, 16 %
88.27 W, 100 %, 16 %
89.60 W, 100 %, 16 %
89.81 W, 100 %, 16 %
88.35 W, 100 %, 16 %
88.60 W, 100 %, 16 %
93.93 W, 100 %, 16 %
88.59 W, 100 %, 16 %
84.94 W, 100 %, 16 %
88.78 W, 100 %, 16 %
92.20 W, 100 %, 16 %
93.36 W, 100 %, 14 %
89.65 W, 100 %, 14 %
93.73 W, 100 %, 14 %
92.59 W, 100 %, 14 %
92.59 W, 100 %, 14 %
91.34 W, 100 %, 14 %
92.68 W, 100 %, 14 %
92.68 W, 100 %, 14 %
92.79 W, 100 %, 13 %
91.29 W, 100 %, 13 %
91.29 W, 100 %, 13 %
93.93 W, 100 %, 13 %
90.95 W, 100 %, 13 %
93.17 W, 100 %, 13 %
93.17 W, 100 %, 13 %
93.74 W, 100 %, 13 %
90.86 W, 100 %, 14 %
90.86 W, 100 %, 14 %
93.06 W, 100 %, 14 %
92.87 W, 100 %, 14 %
92.87 W, 100 %, 14 %
92.59 W, 100 %, 14 %
93.55 W, 100 %, 14 %
91.38 W, 100 %, 14 %
91.38 W, 100 %, 14 %
91.53 W, 100 %, 14 %
93.84 W, 100 %, 14 %
93.84 W, 100 %, 14 %
93.36 W, 100 %, 14 %
93.54 W, 100 %, 14 %
93.54 W, 100 %, 14 %
92.02 W, 100 %, 14 %
93.07 W, 100 %, 14 %
94.31 W, 100 %, 14 %
94.31 W, 100 %, 14 %
92.96 W, 100 %, 14 %
92.20 W, 100 %, 14 %
92.20 W, 100 %, 14 %
92.40 W, 100 %, 14 %
92.77 W, 100 %, 14 %
92.77 W, 100 %, 14 %
90.86 W, 100 %, 14 %
92.88 W, 100 %, 14 %
92.59 W, 100 %, 14 %
92.59 W, 100 %, 14 %
92.01 W, 100 %, 14 %
92.97 W, 100 %, 14 %
92.97 W, 100 %, 14 %
90.29 W, 100 %, 14 %
92.78 W, 100 %, 14 %
92.78 W, 100 %, 14 %
93.45 W, 100 %, 14 %
88.01 W, 100 %, 14 %
88.01 W, 100 %, 14 %
93.55 W, 100 %, 14 %
95.24 W, 100 %, 14 %
95.24 W, 100 %, 14 %
96.49 W, 100 %, 14 %
93.07 W, 100 %, 16 %
93.07 W, 100 %, 16 %
93.07 W, 100 %, 16 %
93.74 W, 100 %, 16 %
92.68 W, 100 %, 16 %
96.68 W, 100 %, 16 %
