power.draw [W], utilization.gpu [%], utilization.memory [%]
160.82 W, 98 %, 36 %
160.82 W, 98 %, 36 %
168.87 W, 98 %, 36 %
179.25 W, 98 %, 36 %
111.31 W, 98 %, 36 %
111.31 W, 98 %, 36 %
132.08 W, 98 %, 36 %
168.56 W, 98 %, 36 %
168.56 W, 98 %, 36 %
157.35 W, 90 %, 43 %
164.49 W, 90 %, 43 %
164.49 W, 90 %, 43 %
159.18 W, 90 %, 43 %
164.77 W, 90 %, 43 %
164.77 W, 90 %, 43 %
156.81 W, 90 %, 43 %
151.66 W, 90 %, 43 %
151.66 W, 90 %, 43 %
161.32 W, 90 %, 43 %
167.84 W, 90 %, 43 %
167.72 W, 90 %, 43 %
167.72 W, 97 %, 39 %
164.25 W, 97 %, 39 %
167.30 W, 97 %, 39 %
164.51 W, 97 %, 39 %
165.01 W, 97 %, 39 %
165.01 W, 97 %, 39 %
169.99 W, 97 %, 39 %
151.94 W, 97 %, 39 %
148.80 W, 97 %, 39 %
148.80 W, 97 %, 39 %
144.48 W, 97 %, 39 %
138.89 W, 98 %, 37 %
138.89 W, 98 %, 37 %
158.51 W, 98 %, 37 %
160.55 W, 98 %, 37 %
160.55 W, 98 %, 37 %
172.87 W, 98 %, 37 %
135.59 W, 98 %, 37 %
135.59 W, 98 %, 37 %
153.65 W, 98 %, 37 %
167.72 W, 98 %, 37 %
157.83 W, 98 %, 37 %
157.83 W, 98 %, 37 %
160.93 W, 98 %, 48 %
165.61 W, 98 %, 48 %
165.61 W, 98 %, 48 %
161.31 W, 98 %, 48 %
155.22 W, 98 %, 48 %
155.22 W, 98 %, 48 %
157.63 W, 98 %, 48 %
163.26 W, 98 %, 48 %
163.26 W, 98 %, 48 %
161.16 W, 98 %, 48 %
165.51 W, 98 %, 48 %
165.51 W, 98 %, 48 %
166.24 W, 98 %, 48 %
161.86 W, 97 %, 36 %
166.42 W, 97 %, 36 %
171.89 W, 97 %, 36 %
171.89 W, 97 %, 36 %
163.79 W, 97 %, 36 %
151.86 W, 97 %, 36 %
151.86 W, 97 %, 36 %
146.73 W, 97 %, 36 %
147.49 W, 97 %, 36 %
147.49 W, 97 %, 36 %
154.22 W, 97 %, 36 %
157.39 W, 99 %, 41 %
157.39 W, 99 %, 41 %
169.92 W, 99 %, 41 %
172.86 W, 99 %, 41 %
122.89 W, 99 %, 41 %
122.89 W, 99 %, 41 %
163.15 W, 99 %, 41 %
159.90 W, 99 %, 41 %
159.90 W, 99 %, 41 %
163.62 W, 99 %, 41 %
164.15 W, 99 %, 41 %
164.15 W, 99 %, 41 %
164.94 W, 97 %, 49 %
159.57 W, 97 %, 49 %
159.57 W, 97 %, 49 %
154.58 W, 97 %, 49 %
159.01 W, 97 %, 49 %
159.01 W, 97 %, 49 %
165.03 W, 97 %, 49 %
166.13 W, 97 %, 49 %
166.13 W, 97 %, 49 %
162.31 W, 97 %, 49 %
163.42 W, 97 %, 49 %
165.68 W, 97 %, 49 %
165.68 W, 98 %, 32 %
163.94 W, 98 %, 32 %
177.43 W, 98 %, 32 %
157.57 W, 98 %, 32 %
152.89 W, 98 %, 32 %
152.89 W, 98 %, 32 %
149.80 W, 98 %, 32 %
138.39 W, 98 %, 32 %
138.39 W, 98 %, 32 %
164.06 W, 98 %, 32 %
153.75 W, 98 %, 32 %
153.75 W, 99 %, 44 %
170.94 W, 99 %, 44 %
149.88 W, 99 %, 44 %
149.88 W, 99 %, 44 %
153.01 W, 99 %, 44 %
168.18 W, 99 %, 44 %
159.20 W, 99 %, 44 %
159.20 W, 99 %, 44 %
160.37 W, 99 %, 44 %
165.96 W, 99 %, 44 %
165.96 W, 99 %, 44 %
162.45 W, 99 %, 44 %
152.09 W, 99 %, 44 %
152.09 W, 97 %, 48 %
158.98 W, 97 %, 48 %
164.20 W, 97 %, 48 %
164.20 W, 97 %, 48 %
164.04 W, 97 %, 48 %
164.53 W, 97 %, 48 %
167.01 W, 97 %, 48 %
167.01 W, 97 %, 48 %
163.02 W, 97 %, 48 %
166.61 W, 97 %, 48 %
173.71 W, 97 %, 48 %
173.71 W, 98 %, 31 %
163.39 W, 98 %, 31 %
151.16 W, 98 %, 31 %
151.16 W, 98 %, 31 %
147.02 W, 98 %, 31 %
147.52 W, 98 %, 31 %
147.52 W, 98 %, 31 %
136.18 W, 98 %, 31 %
157.76 W, 98 %, 31 %
157.76 W, 98 %, 31 %
169.34 W, 98 %, 31 %
175.00 W, 98 %, 31 %
135.15 W, 99 %, 45 %
155.95 W, 99 %, 45 %
155.95 W, 99 %, 45 %
160.90 W, 99 %, 45 %
162.98 W, 99 %, 45 %
162.98 W, 99 %, 45 %
162.57 W, 99 %, 45 %
163.65 W, 99 %, 45 %
163.65 W, 99 %, 45 %
156.74 W, 99 %, 45 %
150.75 W, 99 %, 45 %
150.75 W, 99 %, 45 %
160.20 W, 97 %, 46 %
164.77 W, 97 %, 46 %
166.66 W, 97 %, 46 %
166.66 W, 97 %, 46 %
163.56 W, 97 %, 46 %
163.80 W, 97 %, 46 %
165.73 W, 97 %, 46 %
162.26 W, 97 %, 46 %
177.88 W, 97 %, 46 %
156.09 W, 97 %, 46 %
152.99 W, 98 %, 33 %
152.99 W, 98 %, 33 %
148.94 W, 98 %, 33 %
138.43 W, 98 %, 33 %
138.43 W, 98 %, 33 %
163.27 W, 98 %, 33 %
146.19 W, 98 %, 33 %
146.19 W, 98 %, 33 %
167.14 W, 98 %, 33 %
147.70 W, 98 %, 33 %
147.70 W, 98 %, 33 %
157.73 W, 98 %, 33 %
170.09 W, 98 %, 47 %
156.97 W, 98 %, 47 %
156.97 W, 98 %, 47 %
163.17 W, 98 %, 47 %
163.87 W, 98 %, 47 %
163.87 W, 98 %, 47 %
162.91 W, 98 %, 47 %
157.29 W, 98 %, 47 %
157.29 W, 98 %, 47 %
157.96 W, 98 %, 47 %
163.30 W, 98 %, 47 %
163.30 W, 98 %, 47 %
164.87 W, 97 %, 42 %
168.15 W, 97 %, 42 %
168.15 W, 97 %, 42 %
165.70 W, 97 %, 42 %
163.10 W, 97 %, 42 %
166.16 W, 97 %, 42 %
165.45 W, 97 %, 42 %
165.45 W, 97 %, 42 %
163.53 W, 97 %, 42 %
151.90 W, 97 %, 42 %
151.90 W, 97 %, 42 %
147.91 W, 97 %, 42 %
145.77 W, 98 %, 36 %
145.77 W, 98 %, 36 %
139.06 W, 98 %, 36 %
158.81 W, 98 %, 36 %
158.81 W, 98 %, 36 %
167.91 W, 98 %, 36 %
177.97 W, 98 %, 36 %
113.07 W, 98 %, 36 %
113.07 W, 98 %, 36 %
128.44 W, 98 %, 36 %
161.49 W, 98 %, 36 %
161.49 W, 98 %, 36 %
157.46 W, 91 %, 43 %
164.84 W, 91 %, 43 %
164.84 W, 91 %, 43 %
160.65 W, 91 %, 43 %
164.56 W, 91 %, 43 %
157.74 W, 91 %, 43 %
157.74 W, 91 %, 43 %
151.51 W, 91 %, 43 %
159.46 W, 91 %, 43 %
159.46 W, 91 %, 43 %
167.40 W, 91 %, 43 %
167.40 W, 91 %, 43 %
167.40 W, 97 %, 40 %
164.55 W, 97 %, 40 %
167.24 W, 97 %, 40 %
165.13 W, 97 %, 40 %
165.13 W, 97 %, 40 %
162.97 W, 97 %, 40 %
174.91 W, 97 %, 40 %
150.52 W, 97 %, 40 %
151.62 W, 97 %, 40 %
151.62 W, 97 %, 40 %
144.93 W, 97 %, 40 %
138.83 W, 98 %, 37 %
138.83 W, 98 %, 37 %
162.17 W, 98 %, 37 %
161.05 W, 98 %, 37 %
161.05 W, 98 %, 37 %
175.32 W, 98 %, 37 %
133.88 W, 98 %, 37 %
133.88 W, 98 %, 37 %
148.83 W, 98 %, 37 %
174.08 W, 98 %, 37 %
174.08 W, 98 %, 37 %
156.97 W, 98 %, 37 %
162.67 W, 98 %, 37 %
162.67 W, 95 %, 48 %
163.97 W, 95 %, 48 %
163.21 W, 95 %, 48 %
163.21 W, 95 %, 48 %
155.94 W, 95 %, 48 %
151.78 W, 95 %, 48 %
151.78 W, 95 %, 48 %
162.69 W, 95 %, 48 %
169.21 W, 95 %, 48 %
169.21 W, 95 %, 48 %
168.58 W, 95 %, 48 %
164.71 W, 95 %, 48 %
168.77 W, 97 %, 36 %
168.77 W, 97 %, 36 %
166.50 W, 97 %, 36 %
162.50 W, 97 %, 36 %
162.50 W, 97 %, 36 %
164.77 W, 97 %, 36 %
153.05 W, 97 %, 36 %
145.12 W, 97 %, 36 %
145.12 W, 97 %, 36 %
145.68 W, 97 %, 36 %
138.26 W, 97 %, 36 %
138.26 W, 99 %, 40 %
158.15 W, 99 %, 40 %
167.98 W, 99 %, 40 %
167.98 W, 99 %, 40 %
176.70 W, 99 %, 40 %
132.53 W, 99 %, 40 %
132.53 W, 99 %, 40 %
154.65 W, 99 %, 40 %
164.91 W, 99 %, 40 %
158.16 W, 99 %, 40 %
158.16 W, 99 %, 40 %
163.60 W, 99 %, 40 %
161.97 W, 99 %, 40 %
161.97 W, 98 %, 49 %
160.42 W, 98 %, 49 %
145.14 W, 98 %, 49 %
145.14 W, 98 %, 49 %
159.41 W, 98 %, 49 %
167.04 W, 98 %, 49 %
167.04 W, 98 %, 49 %
165.92 W, 98 %, 49 %
169.41 W, 98 %, 49 %
167.18 W, 98 %, 49 %
167.18 W, 98 %, 49 %
165.51 W, 97 %, 33 %
161.38 W, 97 %, 33 %
176.34 W, 97 %, 33 %
176.34 W, 97 %, 33 %
161.28 W, 97 %, 33 %
151.29 W, 97 %, 33 %
151.29 W, 97 %, 33 %
149.06 W, 97 %, 33 %
142.98 W, 97 %, 33 %
142.98 W, 97 %, 33 %
161.07 W, 97 %, 33 %
151.24 W, 97 %, 33 %
151.24 W, 99 %, 44 %
163.80 W, 99 %, 44 %
166.69 W, 99 %, 44 %
146.11 W, 99 %, 44 %
146.11 W, 99 %, 44 %
174.44 W, 99 %, 44 %
160.80 W, 99 %, 44 %
164.46 W, 99 %, 44 %
164.46 W, 99 %, 44 %
160.11 W, 99 %, 44 %
162.37 W, 99 %, 44 %
162.37 W, 99 %, 44 %
157.26 W, 98 %, 48 %
150.68 W, 98 %, 48 %
150.68 W, 98 %, 48 %
163.47 W, 98 %, 48 %
168.07 W, 98 %, 48 %
168.07 W, 98 %, 48 %
168.20 W, 98 %, 48 %
163.20 W, 98 %, 48 %
168.58 W, 98 %, 48 %
162.60 W, 98 %, 48 %
163.84 W, 98 %, 48 %
170.46 W, 98 %, 31 %
153.05 W, 98 %, 31 %
153.05 W, 98 %, 31 %
147.96 W, 98 %, 31 %
146.85 W, 98 %, 31 %
146.85 W, 98 %, 31 %
146.18 W, 98 %, 31 %
159.94 W, 98 %, 31 %
159.94 W, 98 %, 31 %
168.74 W, 98 %, 31 %
172.71 W, 98 %, 31 %
172.71 W, 99 %, 45 %
112.97 W, 99 %, 45 %
96.48 W, 99 %, 45 %
96.48 W, 99 %, 45 %
156.32 W, 99 %, 45 %
156.32 W, 99 %, 45 %
159.39 W, 99 %, 45 %
160.37 W, 99 %, 45 %
160.37 W, 99 %, 45 %
162.94 W, 99 %, 45 %
162.64 W, 99 %, 45 %
162.64 W, 99 %, 45 %
156.04 W, 99 %, 45 %
149.76 W, 99 %, 45 %
149.76 W, 89 %, 43 %
161.43 W, 89 %, 43 %
164.45 W, 89 %, 43 %
166.16 W, 89 %, 43 %
166.16 W, 89 %, 43 %
162.83 W, 89 %, 43 %
166.09 W, 89 %, 43 %
166.09 W, 89 %, 43 %
165.73 W, 89 %, 43 %
162.95 W, 89 %, 43 %
178.39 W, 89 %, 43 %
156.63 W, 98 %, 31 %
153.73 W, 98 %, 31 %
153.73 W, 98 %, 31 %
149.46 W, 98 %, 31 %
138.35 W, 98 %, 31 %
138.35 W, 98 %, 31 %
164.32 W, 98 %, 31 %
146.60 W, 98 %, 31 %
146.60 W, 98 %, 31 %
168.70 W, 98 %, 31 %
153.85 W, 98 %, 31 %
153.85 W, 95 %, 44 %
131.79 W, 95 %, 44 %
157.37 W, 95 %, 44 %
157.37 W, 95 %, 44 %
158.46 W, 95 %, 44 %
164.10 W, 95 %, 44 %
164.10 W, 95 %, 44 %
159.85 W, 95 %, 44 %
164.40 W, 95 %, 44 %
164.40 W, 95 %, 44 %
155.92 W, 95 %, 44 %
151.25 W, 95 %, 44 %
151.25 W, 95 %, 44 %
161.24 W, 97 %, 46 %
164.55 W, 97 %, 46 %
164.55 W, 97 %, 46 %
167.51 W, 97 %, 46 %
164.36 W, 97 %, 46 %
167.78 W, 97 %, 46 %
167.78 W, 97 %, 46 %
164.60 W, 97 %, 46 %
162.60 W, 97 %, 46 %
176.25 W, 97 %, 46 %
151.55 W, 97 %, 46 %
153.43 W, 98 %, 33 %
153.43 W, 98 %, 33 %
148.17 W, 98 %, 33 %
139.08 W, 98 %, 33 %
139.08 W, 98 %, 33 %
159.97 W, 98 %, 33 %
151.86 W, 98 %, 33 %
151.86 W, 98 %, 33 %
171.57 W, 98 %, 33 %
151.01 W, 98 %, 33 %
87.92 W, 98 %, 33 %
87.92 W, 98 %, 33 %
146.53 W, 90 %, 41 %
146.53 W, 90 %, 41 %
162.75 W, 90 %, 41 %
157.85 W, 90 %, 41 %
157.85 W, 90 %, 41 %
161.27 W, 90 %, 41 %
162.74 W, 90 %, 41 %
162.74 W, 90 %, 41 %
161.38 W, 90 %, 41 %
146.15 W, 90 %, 41 %
146.15 W, 90 %, 41 %
161.00 W, 90 %, 41 %
166.07 W, 90 %, 41 %
166.07 W, 98 %, 45 %
166.51 W, 98 %, 45 %
167.76 W, 98 %, 45 %
167.76 W, 98 %, 45 %
165.35 W, 98 %, 45 %
162.67 W, 98 %, 45 %
163.10 W, 98 %, 45 %
163.10 W, 98 %, 45 %
176.76 W, 98 %, 45 %
163.24 W, 98 %, 45 %
149.42 W, 98 %, 45 %
149.42 W, 98 %, 35 %
148.52 W, 98 %, 35 %
145.92 W, 98 %, 35 %
145.92 W, 98 %, 35 %
170.68 W, 98 %, 35 %
152.34 W, 98 %, 35 %
152.34 W, 98 %, 35 %
161.78 W, 98 %, 35 %
165.54 W, 98 %, 35 %
96.13 W, 98 %, 35 %
96.13 W, 98 %, 35 %
137.25 W, 98 %, 35 %
137.25 W, 98 %, 35 %
166.66 W, 88 %, 42 %
158.27 W, 88 %, 42 %
158.27 W, 88 %, 42 %
166.59 W, 88 %, 42 %
158.32 W, 88 %, 42 %
158.32 W, 88 %, 42 %
160.80 W, 88 %, 42 %
157.48 W, 88 %, 42 %
157.48 W, 88 %, 42 %
158.72 W, 88 %, 42 %
160.53 W, 88 %, 42 %
160.53 W, 88 %, 42 %
168.93 W, 97 %, 42 %
168.09 W, 97 %, 42 %
164.17 W, 97 %, 42 %
169.41 W, 97 %, 42 %
163.94 W, 97 %, 42 %
163.42 W, 97 %, 42 %
169.47 W, 97 %, 42 %
154.37 W, 97 %, 42 %
145.74 W, 97 %, 42 %
145.74 W, 98 %, 35 %
148.46 W, 98 %, 35 %
141.01 W, 98 %, 35 %
141.01 W, 98 %, 35 %
158.83 W, 98 %, 35 %
168.61 W, 98 %, 35 %
168.61 W, 98 %, 35 %
177.18 W, 98 %, 35 %
115.43 W, 98 %, 35 %
115.43 W, 98 %, 35 %
131.37 W, 98 %, 35 %
163.86 W, 98 %, 35 %
163.86 W, 98 %, 35 %
158.35 W, 90 %, 45 %
164.46 W, 90 %, 45 %
162.78 W, 90 %, 45 %
162.78 W, 90 %, 45 %
161.87 W, 90 %, 45 %
156.97 W, 90 %, 45 %
156.97 W, 90 %, 45 %
154.56 W, 90 %, 45 %
160.46 W, 90 %, 45 %
160.46 W, 90 %, 45 %
168.88 W, 90 %, 45 %
168.39 W, 90 %, 45 %
168.39 W, 97 %, 40 %
164.32 W, 97 %, 40 %
167.14 W, 97 %, 40 %
167.14 W, 97 %, 40 %
162.83 W, 97 %, 40 %
164.28 W, 97 %, 40 %
174.07 W, 97 %, 40 %
150.11 W, 97 %, 40 %
150.11 W, 97 %, 40 %
145.32 W, 97 %, 40 %
148.94 W, 97 %, 40 %
148.94 W, 98 %, 37 %
140.82 W, 98 %, 37 %
164.97 W, 98 %, 37 %
164.97 W, 98 %, 37 %
165.23 W, 98 %, 37 %
167.26 W, 98 %, 37 %
131.46 W, 98 %, 37 %
119.56 W, 98 %, 37 %
119.56 W, 98 %, 37 %
167.92 W, 98 %, 37 %
167.92 W, 98 %, 37 %
158.42 W, 98 %, 37 %
164.94 W, 94 %, 47 %
164.94 W, 94 %, 47 %
160.52 W, 94 %, 47 %
165.27 W, 94 %, 47 %
165.27 W, 94 %, 47 %
156.88 W, 94 %, 47 %
154.68 W, 94 %, 47 %
154.68 W, 94 %, 47 %
160.63 W, 94 %, 47 %
166.92 W, 94 %, 47 %
167.72 W, 94 %, 47 %
167.72 W, 94 %, 47 %
162.57 W, 97 %, 37 %
167.43 W, 97 %, 37 %
167.43 W, 97 %, 37 %
162.59 W, 97 %, 37 %
164.10 W, 97 %, 37 %
175.22 W, 97 %, 37 %
151.29 W, 97 %, 37 %
151.99 W, 97 %, 37 %
151.99 W, 97 %, 37 %
147.08 W, 97 %, 37 %
138.93 W, 97 %, 37 %
166.79 W, 99 %, 40 %
166.79 W, 99 %, 40 %
161.91 W, 99 %, 40 %
165.73 W, 99 %, 40 %
146.47 W, 99 %, 40 %
146.47 W, 99 %, 40 %
155.25 W, 99 %, 40 %
169.74 W, 99 %, 40 %
159.97 W, 99 %, 40 %
159.97 W, 99 %, 40 %
159.20 W, 99 %, 40 %
162.53 W, 99 %, 40 %
162.53 W, 98 %, 48 %
161.00 W, 98 %, 48 %
154.08 W, 98 %, 48 %
154.08 W, 98 %, 48 %
159.59 W, 98 %, 48 %
164.34 W, 98 %, 48 %
164.34 W, 98 %, 48 %
163.77 W, 98 %, 48 %
164.58 W, 98 %, 48 %
165.35 W, 98 %, 48 %
165.35 W, 98 %, 48 %
163.56 W, 97 %, 33 %
166.66 W, 97 %, 33 %
173.06 W, 97 %, 33 %
173.06 W, 97 %, 33 %
163.91 W, 97 %, 33 %
152.26 W, 97 %, 33 %
152.26 W, 97 %, 33 %
147.33 W, 97 %, 33 %
148.10 W, 97 %, 33 %
148.10 W, 97 %, 33 %
158.06 W, 97 %, 33 %
156.82 W, 97 %, 33 %
156.82 W, 99 %, 44 %
168.07 W, 99 %, 44 %
170.97 W, 99 %, 44 %
143.84 W, 99 %, 44 %
143.84 W, 99 %, 44 %
172.36 W, 99 %, 44 %
160.97 W, 99 %, 44 %
166.31 W, 99 %, 44 %
166.31 W, 99 %, 44 %
161.48 W, 99 %, 44 %
164.38 W, 99 %, 44 %
164.38 W, 99 %, 44 %
158.31 W, 97 %, 48 %
152.85 W, 97 %, 48 %
152.85 W, 97 %, 48 %
160.54 W, 97 %, 48 %
166.16 W, 97 %, 48 %
167.30 W, 97 %, 48 %
167.30 W, 97 %, 48 %
163.56 W, 97 %, 48 %
167.59 W, 97 %, 48 %
165.29 W, 97 %, 48 %
165.29 W, 97 %, 48 %
164.05 W, 97 %, 31 %
175.14 W, 97 %, 31 %
152.19 W, 97 %, 31 %
152.67 W, 97 %, 31 %
152.67 W, 97 %, 31 %
145.41 W, 97 %, 31 %
139.08 W, 97 %, 31 %
139.08 W, 97 %, 31 %
159.30 W, 97 %, 31 %
152.41 W, 97 %, 31 %
152.41 W, 97 %, 31 %
172.71 W, 97 %, 31 %
143.88 W, 99 %, 44 %
132.66 W, 99 %, 44 %
132.66 W, 99 %, 44 %
172.20 W, 99 %, 44 %
159.27 W, 99 %, 44 %
159.27 W, 99 %, 44 %
166.18 W, 99 %, 44 %
160.56 W, 99 %, 44 %
160.56 W, 99 %, 44 %
161.52 W, 99 %, 44 %
157.93 W, 99 %, 44 %
157.93 W, 99 %, 44 %
156.23 W, 94 %, 45 %
159.94 W, 94 %, 45 %
159.94 W, 94 %, 45 %
169.10 W, 94 %, 45 %
168.63 W, 94 %, 45 %
168.63 W, 94 %, 45 %
164.10 W, 94 %, 45 %
168.45 W, 94 %, 45 %
168.45 W, 94 %, 45 %
166.40 W, 94 %, 45 %
164.04 W, 94 %, 45 %
164.04 W, 94 %, 45 %
167.02 W, 94 %, 45 %
152.38 W, 98 %, 32 %
146.46 W, 98 %, 32 %
146.46 W, 98 %, 32 %
146.25 W, 98 %, 32 %
139.12 W, 98 %, 32 %
139.12 W, 98 %, 32 %
158.63 W, 98 %, 32 %
165.80 W, 98 %, 32 %
165.80 W, 98 %, 32 %
175.84 W, 98 %, 32 %
129.42 W, 98 %, 32 %
129.42 W, 96 %, 44 %
152.42 W, 96 %, 44 %
168.52 W, 96 %, 44 %
168.52 W, 96 %, 44 %
158.60 W, 96 %, 44 %
165.42 W, 96 %, 44 %
165.42 W, 96 %, 44 %
162.60 W, 96 %, 44 %
161.09 W, 96 %, 44 %
161.09 W, 96 %, 44 %
149.88 W, 96 %, 44 %
158.31 W, 96 %, 44 %
158.31 W, 96 %, 44 %
166.14 W, 98 %, 45 %
170.66 W, 98 %, 45 %
167.52 W, 98 %, 45 %
167.52 W, 98 %, 45 %
165.70 W, 98 %, 45 %
162.16 W, 98 %, 45 %
162.16 W, 98 %, 45 %
168.36 W, 98 %, 45 %
171.94 W, 98 %, 45 %
164.87 W, 98 %, 45 %
152.05 W, 98 %, 45 %
152.05 W, 98 %, 34 %
148.38 W, 98 %, 34 %
148.10 W, 98 %, 34 %
148.10 W, 98 %, 34 %
151.19 W, 98 %, 34 %
158.90 W, 98 %, 34 %
158.90 W, 98 %, 34 %
169.89 W, 98 %, 34 %
175.61 W, 98 %, 34 %
140.31 W, 98 %, 34 %
140.31 W, 98 %, 34 %
169.04 W, 98 %, 34 %
162.35 W, 99 %, 47 %
162.35 W, 99 %, 47 %
163.84 W, 99 %, 47 %
164.27 W, 99 %, 47 %
164.27 W, 99 %, 47 %
164.55 W, 99 %, 47 %
159.56 W, 99 %, 47 %
159.56 W, 99 %, 47 %
149.57 W, 99 %, 47 %
159.12 W, 99 %, 47 %
159.12 W, 99 %, 47 %
167.88 W, 99 %, 47 %
167.24 W, 99 %, 47 %
164.53 W, 97 %, 41 %
166.72 W, 97 %, 41 %
165.38 W, 97 %, 41 %
163.79 W, 97 %, 41 %
176.82 W, 97 %, 41 %
154.01 W, 97 %, 41 %
152.26 W, 97 %, 41 %
152.26 W, 97 %, 41 %
147.93 W, 97 %, 41 %
138.79 W, 98 %, 37 %
138.79 W, 98 %, 37 %
161.82 W, 98 %, 37 %
159.45 W, 98 %, 37 %
167.84 W, 98 %, 37 %
167.84 W, 98 %, 37 %
134.04 W, 98 %, 37 %
158.71 W, 98 %, 37 %
158.71 W, 98 %, 37 %
164.71 W, 98 %, 37 %
158.27 W, 98 %, 37 %
158.27 W, 98 %, 50 %
158.22 W, 98 %, 50 %
162.28 W, 98 %, 50 %
162.28 W, 98 %, 50 %
160.97 W, 98 %, 50 %
149.98 W, 98 %, 50 %
149.98 W, 98 %, 50 %
160.09 W, 98 %, 50 %
164.54 W, 98 %, 50 %
164.54 W, 98 %, 50 %
164.43 W, 98 %, 50 %
166.88 W, 98 %, 50 %
166.88 W, 98 %, 50 %
165.70 W, 97 %, 36 %
163.77 W, 97 %, 36 %
167.33 W, 97 %, 36 %
167.33 W, 97 %, 36 %
176.67 W, 97 %, 36 %
163.91 W, 97 %, 36 %
150.84 W, 97 %, 36 %
150.84 W, 97 %, 36 %
145.70 W, 97 %, 36 %
147.21 W, 97 %, 36 %
147.21 W, 97 %, 36 %
147.81 W, 97 %, 36 %
154.83 W, 99 %, 40 %
154.83 W, 99 %, 40 %
168.93 W, 99 %, 40 %
171.13 W, 99 %, 40 %
105.20 W, 99 %, 40 %
105.20 W, 99 %, 40 %
145.04 W, 99 %, 40 %
145.04 W, 99 %, 40 %
167.04 W, 99 %, 40 %
156.13 W, 99 %, 40 %
156.13 W, 99 %, 40 %
163.72 W, 99 %, 40 %
164.08 W, 91 %, 46 %
164.08 W, 91 %, 46 %
163.01 W, 91 %, 46 %
157.15 W, 91 %, 46 %
157.15 W, 91 %, 46 %
157.98 W, 91 %, 46 %
163.58 W, 91 %, 46 %
163.58 W, 91 %, 46 %
165.76 W, 91 %, 46 %
169.58 W, 91 %, 46 %
169.58 W, 91 %, 46 %
166.51 W, 91 %, 46 %
163.27 W, 91 %, 46 %
166.03 W, 97 %, 34 %
165.25 W, 97 %, 34 %
165.25 W, 97 %, 34 %
163.43 W, 97 %, 34 %
150.97 W, 97 %, 34 %
150.97 W, 97 %, 34 %
148.20 W, 97 %, 34 %
146.74 W, 97 %, 34 %
146.74 W, 97 %, 34 %
136.56 W, 97 %, 34 %
158.42 W, 97 %, 34 %
158.42 W, 99 %, 43 %
166.47 W, 99 %, 43 %
176.51 W, 99 %, 43 %
125.04 W, 99 %, 43 %
125.04 W, 99 %, 43 %
155.09 W, 99 %, 43 %
164.77 W, 99 %, 43 %
164.77 W, 99 %, 43 %
160.27 W, 99 %, 43 %
158.57 W, 99 %, 43 %
158.57 W, 99 %, 43 %
160.43 W, 99 %, 43 %
160.80 W, 97 %, 47 %
160.80 W, 97 %, 47 %
150.39 W, 97 %, 47 %
159.42 W, 97 %, 47 %
159.42 W, 97 %, 47 %
167.09 W, 97 %, 47 %
164.32 W, 97 %, 47 %
169.44 W, 97 %, 47 %
169.44 W, 97 %, 47 %
163.79 W, 97 %, 47 %
164.15 W, 97 %, 47 %
161.76 W, 97 %, 47 %
177.15 W, 98 %, 31 %
177.15 W, 98 %, 31 %
160.64 W, 98 %, 31 %
151.13 W, 98 %, 31 %
151.13 W, 98 %, 31 %
149.13 W, 98 %, 31 %
142.80 W, 98 %, 31 %
142.80 W, 98 %, 31 %
173.47 W, 98 %, 31 %
149.90 W, 98 %, 31 %
149.90 W, 98 %, 31 %
162.05 W, 98 %, 31 %
158.63 W, 99 %, 45 %
149.21 W, 99 %, 45 %
149.21 W, 99 %, 45 %
170.82 W, 99 %, 45 %
159.75 W, 99 %, 45 %
159.75 W, 99 %, 45 %
166.70 W, 99 %, 45 %
159.33 W, 99 %, 45 %
159.33 W, 99 %, 45 %
160.97 W, 99 %, 45 %
156.62 W, 99 %, 45 %
156.62 W, 99 %, 45 %
159.97 W, 97 %, 46 %
162.39 W, 97 %, 46 %
162.39 W, 97 %, 46 %
168.39 W, 97 %, 46 %
168.17 W, 97 %, 46 %
168.17 W, 97 %, 46 %
165.20 W, 97 %, 46 %
166.50 W, 97 %, 46 %
166.50 W, 97 %, 46 %
166.40 W, 97 %, 46 %
161.82 W, 97 %, 46 %
161.82 W, 97 %, 46 %
164.10 W, 98 %, 32 %
153.89 W, 98 %, 32 %
145.74 W, 98 %, 32 %
145.74 W, 98 %, 32 %
148.10 W, 98 %, 32 %
140.73 W, 98 %, 32 %
140.73 W, 98 %, 32 %
158.15 W, 98 %, 32 %
165.81 W, 98 %, 32 %
165.81 W, 98 %, 32 %
178.49 W, 98 %, 32 %
120.51 W, 98 %, 32 %
120.51 W, 95 %, 43 %
150.24 W, 95 %, 43 %
174.02 W, 95 %, 43 %
174.02 W, 95 %, 43 %
156.90 W, 95 %, 43 %
162.26 W, 95 %, 43 %
162.26 W, 95 %, 43 %
164.17 W, 95 %, 43 %
162.98 W, 95 %, 43 %
162.98 W, 95 %, 43 %
156.00 W, 95 %, 43 %
152.95 W, 95 %, 43 %
152.95 W, 95 %, 43 %
163.73 W, 98 %, 46 %
168.36 W, 98 %, 46 %
168.36 W, 98 %, 46 %
166.88 W, 98 %, 46 %
163.24 W, 98 %, 46 %
168.00 W, 98 %, 46 %
168.00 W, 98 %, 46 %
165.60 W, 98 %, 46 %
163.41 W, 98 %, 46 %
163.41 W, 98 %, 46 %
165.35 W, 98 %, 46 %
153.19 W, 98 %, 46 %
145.39 W, 98 %, 33 %
