power.draw [W], utilization.gpu [%], utilization.memory [%]
204.98 W, 99 %, 64 %
258.99 W, 99 %, 65 %
243.27 W, 99 %, 65 %
208.85 W, 99 %, 65 %
191.83 W, 100 %, 51 %
191.83 W, 100 %, 52 %
249.30 W, 100 %, 52 %
254.75 W, 100 %, 52 %
254.75 W, 100 %, 52 %
259.21 W, 100 %, 52 %
218.28 W, 100 %, 48 %
235.68 W, 100 %, 49 %
238.03 W, 100 %, 51 %
244.06 W, 100 %, 52 %
244.06 W, 100 %, 52 %
225.86 W, 99 %, 67 %
243.60 W, 99 %, 67 %
243.60 W, 99 %, 67 %
268.40 W, 99 %, 67 %
283.73 W, 99 %, 67 %
258.64 W, 99 %, 65 %
219.01 W, 99 %, 65 %
245.30 W, 99 %, 67 %
245.30 W, 99 %, 67 %
242.41 W, 99 %, 67 %
237.04 W, 99 %, 67 %
237.04 W, 100 %, 68 %
201.23 W, 100 %, 68 %
262.70 W, 100 %, 68 %
262.70 W, 100 %, 68 %
291.09 W, 100 %, 66 %
210.60 W, 100 %, 66 %
258.50 W, 100 %, 67 %
245.01 W, 100 %, 67 %
213.27 W, 100 %, 68 %
199.16 W, 100 %, 68 %
199.16 W, 100 %, 68 %
254.54 W, 99 %, 51 %
254.54 W, 99 %, 51 %
247.92 W, 99 %, 51 %
263.04 W, 99 %, 51 %
226.95 W, 99 %, 47 %
227.65 W, 99 %, 48 %
244.82 W, 99 %, 50 %
236.94 W, 99 %, 50 %
231.66 W, 99 %, 50 %
231.66 W, 99 %, 51 %
247.61 W, 100 %, 68 %
265.71 W, 100 %, 68 %
266.61 W, 100 %, 68 %
260.32 W, 100 %, 68 %
219.10 W, 100 %, 66 %
231.87 W, 100 %, 68 %
251.45 W, 100 %, 68 %
251.45 W, 100 %, 68 %
247.34 W, 100 %, 68 %
196.01 W, 100 %, 68 %
196.01 W, 100 %, 70 %
258.93 W, 100 %, 70 %
294.79 W, 100 %, 70 %
221.74 W, 100 %, 66 %
275.36 W, 100 %, 70 %
255.70 W, 100 %, 69 %
203.73 W, 100 %, 69 %
188.71 W, 100 %, 70 %
188.71 W, 100 %, 70 %
228.21 W, 100 %, 70 %
260.46 W, 99 %, 48 %
253.40 W, 99 %, 48 %
256.74 W, 99 %, 47 %
240.12 W, 99 %, 47 %
242.74 W, 99 %, 47 %
246.29 W, 99 %, 48 %
208.84 W, 99 %, 48 %
208.84 W, 99 %, 48 %
256.37 W, 99 %, 48 %
259.03 W, 99 %, 48 %
259.03 W, 100 %, 68 %
265.89 W, 100 %, 65 %
233.23 W, 100 %, 65 %
232.63 W, 100 %, 65 %
238.35 W, 100 %, 67 %
239.87 W, 100 %, 68 %
239.87 W, 100 %, 68 %
230.84 W, 100 %, 68 %
216.28 W, 100 %, 68 %
216.28 W, 100 %, 68 %
271.13 W, 100 %, 68 %
248.27 W, 100 %, 63 %
224.98 W, 100 %, 63 %
224.98 W, 100 %, 66 %
236.73 W, 100 %, 65 %
257.03 W, 100 %, 65 %
198.29 W, 100 %, 65 %
198.29 W, 100 %, 66 %
234.31 W, 100 %, 66 %
221.77 W, 100 %, 66 %
221.77 W, 100 %, 66 %
294.26 W, 100 %, 66 %
243.07 W, 99 %, 51 %
253.79 W, 99 %, 51 %
253.59 W, 99 %, 51 %
246.44 W, 99 %, 51 %
258.23 W, 99 %, 51 %
226.68 W, 99 %, 51 %
248.17 W, 99 %, 51 %
267.23 W, 99 %, 51 %
264.18 W, 99 %, 51 %
218.40 W, 100 %, 67 %
215.66 W, 100 %, 67 %
236.20 W, 100 %, 69 %
255.73 W, 100 %, 70 %
255.73 W, 100 %, 70 %
210.06 W, 100 %, 70 %
212.50 W, 100 %, 70 %
212.50 W, 100 %, 70 %
280.59 W, 100 %, 69 %
228.78 W, 100 %, 69 %
241.23 W, 100 %, 63 %
228.84 W, 100 %, 65 %
224.49 W, 100 %, 64 %
179.68 W, 100 %, 65 %
228.36 W, 100 %, 66 %
228.36 W, 100 %, 66 %
241.41 W, 100 %, 66 %
299.73 W, 100 %, 66 %
256.98 W, 100 %, 65 %
243.60 W, 99 %, 52 %
251.35 W, 99 %, 52 %
254.41 W, 99 %, 52 %
214.40 W, 99 %, 53 %
220.27 W, 99 %, 52 %
243.77 W, 99 %, 53 %
243.77 W, 99 %, 53 %
263.82 W, 99 %, 52 %
258.55 W, 99 %, 52 %
220.25 W, 99 %, 52 %
222.39 W, 98 %, 65 %
241.31 W, 98 %, 66 %
255.16 W, 98 %, 66 %
255.16 W, 98 %, 66 %
210.00 W, 98 %, 66 %
215.57 W, 98 %, 66 %
215.57 W, 98 %, 66 %
278.55 W, 98 %, 66 %
226.80 W, 98 %, 66 %
244.28 W, 98 %, 63 %
233.41 W, 100 %, 59 %
212.17 W, 100 %, 57 %
184.53 W, 100 %, 57 %
235.51 W, 100 %, 60 %
235.51 W, 100 %, 60 %
248.49 W, 100 %, 60 %
293.99 W, 100 %, 60 %
249.58 W, 100 %, 57 %
244.50 W, 100 %, 59 %
231.32 W, 99 %, 61 %
268.84 W, 99 %, 62 %
207.73 W, 99 %, 61 %
214.14 W, 99 %, 60 %
214.14 W, 99 %, 62 %
247.59 W, 99 %, 62 %
247.59 W, 99 %, 62 %
267.92 W, 99 %, 61 %
259.61 W, 99 %, 61 %
220.69 W, 99 %, 60 %
219.66 W, 99 %, 60 %
235.70 W, 96 %, 64 %
235.70 W, 96 %, 65 %
233.70 W, 96 %, 65 %
218.70 W, 96 %, 65 %
218.70 W, 96 %, 65 %
252.55 W, 96 %, 65 %
279.50 W, 96 %, 65 %
226.80 W, 96 %, 64 %
243.23 W, 96 %, 62 %
236.69 W, 96 %, 64 %
212.34 W, 100 %, 52 %
177.85 W, 100 %, 52 %
177.85 W, 100 %, 55 %
244.15 W, 100 %, 55 %
222.79 W, 100 %, 55 %
222.79 W, 100 %, 55 %
267.98 W, 100 %, 54 %
257.03 W, 100 %, 54 %
245.58 W, 100 %, 54 %
250.44 W, 100 %, 54 %
253.98 W, 99 %, 64 %
211.65 W, 99 %, 64 %
226.65 W, 99 %, 64 %
226.65 W, 99 %, 64 %
250.39 W, 99 %, 64 %
254.97 W, 99 %, 64 %
254.97 W, 99 %, 64 %
255.41 W, 99 %, 61 %
225.92 W, 99 %, 61 %
219.33 W, 99 %, 62 %
219.18 W, 99 %, 63 %
235.71 W, 100 %, 67 %
209.45 W, 100 %, 68 %
209.45 W, 100 %, 68 %
254.94 W, 100 %, 68 %
282.40 W, 100 %, 68 %
219.10 W, 100 %, 67 %
247.68 W, 100 %, 65 %
239.36 W, 100 %, 67 %
208.47 W, 100 %, 65 %
186.64 W, 100 %, 50 %
237.74 W, 100 %, 52 %
237.74 W, 100 %, 52 %
253.13 W, 100 %, 52 %
286.06 W, 100 %, 52 %
244.73 W, 100 %, 50 %
249.11 W, 100 %, 51 %
237.18 W, 100 %, 51 %
264.65 W, 100 %, 52 %
257.51 W, 100 %, 52 %
238.74 W, 99 %, 65 %
251.07 W, 99 %, 67 %
251.07 W, 99 %, 67 %
257.94 W, 99 %, 65 %
253.26 W, 99 %, 65 %
235.13 W, 99 %, 65 %
248.02 W, 99 %, 67 %
252.36 W, 99 %, 67 %
252.36 W, 99 %, 67 %
249.01 W, 99 %, 69 %
201.35 W, 99 %, 69 %
201.35 W, 99 %, 69 %
275.55 W, 99 %, 69 %
295.12 W, 99 %, 69 %
218.91 W, 99 %, 66 %
262.94 W, 99 %, 68 %
252.36 W, 99 %, 68 %
206.66 W, 99 %, 69 %
206.66 W, 99 %, 69 %
210.37 W, 99 %, 69 %
244.83 W, 99 %, 51 %
244.83 W, 99 %, 51 %
270.13 W, 99 %, 51 %
263.31 W, 99 %, 51 %
242.27 W, 99 %, 48 %
234.14 W, 99 %, 49 %
238.73 W, 99 %, 50 %
248.45 W, 99 %, 50 %
221.21 W, 99 %, 50 %
253.22 W, 99 %, 50 %
255.51 W, 100 %, 69 %
282.40 W, 100 %, 69 %
229.54 W, 100 %, 66 %
232.71 W, 100 %, 66 %
235.93 W, 100 %, 68 %
238.02 W, 100 %, 69 %
238.02 W, 100 %, 69 %
231.91 W, 100 %, 69 %
213.59 W, 100 %, 69 %
213.59 W, 100 %, 69 %
269.32 W, 100 %, 69 %
251.77 W, 100 %, 66 %
223.55 W, 100 %, 66 %
270.79 W, 100 %, 69 %
257.51 W, 100 %, 68 %
198.73 W, 100 %, 68 %
198.73 W, 100 %, 69 %
230.08 W, 100 %, 69 %
224.49 W, 100 %, 69 %
273.51 W, 99 %, 49 %
273.51 W, 99 %, 49 %
252.46 W, 99 %, 48 %
255.10 W, 99 %, 48 %
244.91 W, 99 %, 49 %
260.79 W, 99 %, 49 %
260.79 W, 99 %, 49 %
261.61 W, 99 %, 48 %
232.80 W, 99 %, 48 %
232.80 W, 99 %, 49 %
260.46 W, 99 %, 49 %
269.08 W, 99 %, 49 %
264.18 W, 100 %, 68 %
218.63 W, 100 %, 66 %
213.81 W, 100 %, 66 %
237.28 W, 100 %, 69 %
253.83 W, 100 %, 69 %
253.83 W, 100 %, 69 %
208.38 W, 100 %, 69 %
279.17 W, 100 %, 69 %
289.19 W, 100 %, 69 %
214.16 W, 100 %, 63 %
263.03 W, 100 %, 63 %
249.77 W, 100 %, 63 %
210.54 W, 100 %, 64 %
198.92 W, 100 %, 64 %
198.92 W, 100 %, 64 %
248.08 W, 100 %, 64 %
256.45 W, 100 %, 64 %
256.45 W, 100 %, 64 %
256.47 W, 100 %, 60 %
225.56 W, 99 %, 51 %
229.87 W, 99 %, 52 %
245.96 W, 99 %, 53 %
246.20 W, 99 %, 54 %
238.39 W, 99 %, 54 %
238.39 W, 99 %, 54 %
250.51 W, 99 %, 54 %
265.19 W, 99 %, 54 %
265.19 W, 99 %, 54 %
269.56 W, 99 %, 53 %
253.84 W, 99 %, 53 %
229.60 W, 100 %, 65 %
233.85 W, 100 %, 68 %
233.85 W, 100 %, 68 %
242.46 W, 100 %, 68 %
234.79 W, 100 %, 68 %
234.79 W, 100 %, 68 %
225.33 W, 100 %, 68 %
271.60 W, 100 %, 68 %
271.60 W, 100 %, 68 %
263.08 W, 100 %, 65 %
225.27 W, 100 %, 65 %
271.46 W, 100 %, 64 %
257.79 W, 100 %, 63 %
203.86 W, 100 %, 64 %
190.94 W, 100 %, 64 %
190.94 W, 100 %, 64 %
217.27 W, 100 %, 64 %
257.18 W, 100 %, 64 %
257.18 W, 100 %, 64 %
240.69 W, 100 %, 63 %
255.50 W, 100 %, 63 %
246.45 W, 99 %, 56 %
253.72 W, 99 %, 56 %
266.33 W, 99 %, 56 %
199.08 W, 99 %, 56 %
199.08 W, 99 %, 56 %
248.07 W, 99 %, 56 %
271.27 W, 99 %, 56 %
258.12 W, 99 %, 56 %
255.46 W, 99 %, 56 %
220.31 W, 96 %, 61 %
230.71 W, 96 %, 63 %
249.19 W, 96 %, 63 %
249.19 W, 96 %, 63 %
247.58 W, 96 %, 63 %
197.04 W, 96 %, 63 %
197.04 W, 96 %, 63 %
262.93 W, 96 %, 63 %
294.98 W, 96 %, 63 %
222.60 W, 96 %, 60 %
269.85 W, 96 %, 63 %
254.45 W, 100 %, 57 %
205.93 W, 100 %, 57 %
190.37 W, 100 %, 58 %
190.37 W, 100 %, 58 %
234.10 W, 100 %, 58 %
255.29 W, 100 %, 58 %
255.34 W, 100 %, 57 %
247.22 W, 100 %, 55 %
225.60 W, 100 %, 57 %
248.44 W, 99 %, 63 %
256.70 W, 99 %, 63 %
223.97 W, 99 %, 63 %
256.03 W, 99 %, 64 %
258.28 W, 99 %, 64 %
279.45 W, 99 %, 64 %
228.21 W, 99 %, 61 %
233.32 W, 99 %, 61 %
241.26 W, 99 %, 64 %
258.36 W, 100 %, 67 %
258.36 W, 100 %, 67 %
220.84 W, 100 %, 67 %
226.21 W, 100 %, 67 %
226.21 W, 100 %, 67 %
275.36 W, 100 %, 64 %
239.46 W, 100 %, 64 %
224.22 W, 100 %, 63 %
255.88 W, 100 %, 66 %
256.45 W, 100 %, 66 %
196.18 W, 100 %, 54 %
196.18 W, 100 %, 55 %
234.79 W, 100 %, 55 %
218.74 W, 100 %, 55 %
218.74 W, 100 %, 55 %
295.97 W, 100 %, 55 %
244.17 W, 100 %, 55 %
246.13 W, 100 %, 54 %
244.63 W, 100 %, 55 %
258.61 W, 100 %, 55 %
252.24 W, 99 %, 63 %
226.49 W, 99 %, 64 %
243.58 W, 99 %, 65 %
243.58 W, 99 %, 65 %
262.57 W, 99 %, 63 %
256.74 W, 99 %, 63 %
216.89 W, 99 %, 64 %
229.81 W, 99 %, 64 %
251.43 W, 99 %, 65 %
261.70 W, 99 %, 65 %
261.70 W, 100 %, 67 %
212.47 W, 100 %, 67 %
204.55 W, 100 %, 67 %
204.55 W, 100 %, 67 %
284.11 W, 100 %, 67 %
231.05 W, 100 %, 67 %
231.99 W, 100 %, 62 %
224.64 W, 100 %, 65 %
227.62 W, 100 %, 65 %
180.84 W, 100 %, 66 %
225.73 W, 99 %, 52 %
225.73 W, 99 %, 52 %
235.09 W, 99 %, 52 %
296.50 W, 99 %, 52 %
258.51 W, 99 %, 51 %
246.06 W, 99 %, 51 %
251.59 W, 99 %, 51 %
244.82 W, 99 %, 51 %
216.79 W, 99 %, 51 %
205.28 W, 98 %, 65 %
205.28 W, 98 %, 66 %
240.02 W, 98 %, 66 %
270.56 W, 98 %, 66 %
248.73 W, 98 %, 63 %
221.91 W, 98 %, 64 %
236.33 W, 98 %, 65 %
256.06 W, 98 %, 66 %
256.06 W, 98 %, 66 %
242.89 W, 98 %, 66 %
219.02 W, 98 %, 66 %
219.02 W, 100 %, 70 %
249.07 W, 100 %, 70 %
278.22 W, 100 %, 70 %
228.59 W, 100 %, 69 %
238.22 W, 100 %, 66 %
225.42 W, 100 %, 68 %
224.77 W, 100 %, 68 %
182.84 W, 100 %, 69 %
182.84 W, 100 %, 70 %
247.70 W, 100 %, 70 %
223.80 W, 99 %, 48 %
223.80 W, 99 %, 48 %
269.62 W, 99 %, 47 %
256.17 W, 99 %, 47 %
246.82 W, 99 %, 47 %
251.29 W, 99 %, 47 %
254.01 W, 99 %, 48 %
231.55 W, 99 %, 48 %
239.79 W, 99 %, 48 %
262.85 W, 99 %, 48 %
272.23 W, 100 %, 70 %
255.07 W, 100 %, 69 %
232.65 W, 100 %, 67 %
229.89 W, 100 %, 69 %
236.21 W, 100 %, 69 %
236.45 W, 100 %, 69 %
236.45 W, 100 %, 69 %
195.53 W, 100 %, 70 %
257.27 W, 100 %, 70 %
257.27 W, 100 %, 69 %
290.14 W, 100 %, 66 %
211.23 W, 100 %, 66 %
257.32 W, 100 %, 67 %
246.44 W, 100 %, 68 %
211.23 W, 100 %, 68 %
197.35 W, 100 %, 69 %
197.35 W, 100 %, 69 %
255.62 W, 100 %, 69 %
260.08 W, 100 %, 69 %
260.08 W, 99 %, 50 %
258.93 W, 99 %, 46 %
219.10 W, 99 %, 46 %
223.86 W, 99 %, 47 %
249.96 W, 99 %, 49 %
266.14 W, 99 %, 50 %
234.67 W, 99 %, 49 %
242.44 W, 99 %, 49 %
261.26 W, 99 %, 49 %
248.25 W, 99 %, 49 %
252.60 W, 100 %, 69 %
218.41 W, 100 %, 67 %
241.65 W, 100 %, 70 %
241.65 W, 100 %, 70 %
259.89 W, 100 %, 70 %
248.08 W, 100 %, 70 %
248.08 W, 100 %, 70 %
216.04 W, 100 %, 70 %
259.79 W, 100 %, 70 %
271.79 W, 100 %, 69 %
222.41 W, 100 %, 62 %
278.50 W, 100 %, 65 %
258.55 W, 100 %, 64 %
200.93 W, 100 %, 64 %
197.41 W, 100 %, 65 %
197.41 W, 100 %, 65 %
218.03 W, 100 %, 64 %
263.57 W, 100 %, 64 %
250.81 W, 100 %, 64 %
253.35 W, 99 %, 53 %
244.37 W, 99 %, 54 %
256.76 W, 99 %, 54 %
272.79 W, 99 %, 54 %
229.10 W, 99 %, 53 %
252.49 W, 99 %, 54 %
272.46 W, 99 %, 54 %
254.37 W, 99 %, 53 %
224.79 W, 99 %, 53 %
239.94 W, 100 %, 67 %
261.22 W, 100 %, 68 %
261.22 W, 100 %, 68 %
247.00 W, 100 %, 68 %
232.46 W, 100 %, 68 %
232.46 W, 100 %, 68 %
229.66 W, 100 %, 68 %
276.13 W, 100 %, 68 %
234.12 W, 100 %, 67 %
228.84 W, 100 %, 63 %
224.89 W, 100 %, 60 %
236.46 W, 100 %, 60 %
184.02 W, 100 %, 61 %
184.02 W, 100 %, 62 %
240.80 W, 100 %, 62 %
217.78 W, 100 %, 62 %
217.78 W, 100 %, 62 %
300.01 W, 100 %, 62 %
257.12 W, 100 %, 62 %
244.11 W, 100 %, 61 %
242.79 W, 99 %, 59 %
270.37 W, 99 %, 59 %
219.98 W, 99 %, 58 %
212.65 W, 99 %, 57 %
244.44 W, 99 %, 59 %
268.08 W, 99 %, 59 %
263.56 W, 99 %, 58 %
223.17 W, 99 %, 57 %
209.81 W, 99 %, 57 %
227.81 W, 98 %, 65 %
252.15 W, 98 %, 66 %
252.15 W, 98 %, 66 %
208.76 W, 98 %, 66 %
215.57 W, 98 %, 66 %
215.57 W, 98 %, 66 %
279.17 W, 98 %, 65 %
228.02 W, 98 %, 65 %
244.82 W, 98 %, 63 %
238.22 W, 98 %, 65 %
211.10 W, 100 %, 54 %
187.77 W, 100 %, 54 %
238.79 W, 100 %, 56 %
238.79 W, 100 %, 56 %
254.65 W, 100 %, 56 %
288.43 W, 100 %, 56 %
245.07 W, 100 %, 54 %
250.55 W, 100 %, 55 %
247.87 W, 100 %, 55 %
244.24 W, 99 %, 65 %
224.28 W, 99 %, 65 %
238.55 W, 99 %, 64 %
261.89 W, 99 %, 65 %
272.56 W, 99 %, 65 %
256.44 W, 99 %, 64 %
233.09 W, 99 %, 62 %
239.07 W, 99 %, 64 %
231.56 W, 100 %, 67 %
233.51 W, 100 %, 67 %
205.24 W, 100 %, 67 %
244.74 W, 100 %, 67 %
244.74 W, 100 %, 67 %
287.48 W, 100 %, 65 %
206.70 W, 100 %, 65 %
255.79 W, 100 %, 65 %
247.58 W, 100 %, 66 %
209.62 W, 100 %, 66 %
193.62 W, 100 %, 52 %
255.41 W, 100 %, 53 %
255.41 W, 100 %, 53 %
246.77 W, 100 %, 53 %
259.61 W, 100 %, 53 %
218.78 W, 100 %, 49 %
233.19 W, 100 %, 51 %
242.94 W, 100 %, 52 %
259.10 W, 100 %, 53 %
244.51 W, 99 %, 67 %
243.91 W, 99 %, 66 %
271.32 W, 99 %, 67 %
255.32 W, 99 %, 67 %
255.03 W, 99 %, 66 %
220.69 W, 99 %, 65 %
229.41 W, 99 %, 67 %
252.69 W, 99 %, 67 %
252.69 W, 99 %, 67 %
247.11 W, 100 %, 69 %
196.10 W, 100 %, 69 %
196.10 W, 100 %, 69 %
266.89 W, 100 %, 69 %
294.74 W, 100 %, 69 %
222.31 W, 100 %, 66 %
272.37 W, 100 %, 68 %
258.42 W, 100 %, 68 %
203.09 W, 100 %, 68 %
190.94 W, 100 %, 69 %
190.94 W, 99 %, 51 %
218.16 W, 99 %, 51 %
255.80 W, 99 %, 51 %
255.80 W, 99 %, 51 %
241.26 W, 99 %, 51 %
255.92 W, 99 %, 51 %
247.76 W, 99 %, 51 %
247.01 W, 99 %, 51 %
263.40 W, 99 %, 51 %
231.75 W, 99 %, 51 %
255.31 W, 100 %, 68 %
262.37 W, 100 %, 68 %
255.12 W, 100 %, 66 %
226.59 W, 100 %, 66 %
240.74 W, 100 %, 66 %
258.65 W, 100 %, 68 %
268.77 W, 100 %, 68 %
231.30 W, 100 %, 68 %
231.30 W, 100 %, 68 %
231.24 W, 100 %, 70 %
275.32 W, 100 %, 70 %
233.42 W, 100 %, 69 %
229.79 W, 100 %, 65 %
221.36 W, 100 %, 68 %
234.27 W, 100 %, 68 %
186.14 W, 100 %, 69 %
220.19 W, 100 %, 70 %
220.19 W, 100 %, 70 %
224.57 W, 100 %, 70 %
292.65 W, 99 %, 49 %
292.65 W, 99 %, 49 %
263.65 W, 99 %, 48 %
237.45 W, 99 %, 48 %
222.92 W, 99 %, 48 %
252.41 W, 99 %, 48 %
248.21 W, 99 %, 48 %
195.81 W, 99 %, 48 %
195.81 W, 99 %, 49 %
240.88 W, 99 %, 49 %
264.37 W, 96 %, 67 %
259.88 W, 96 %, 65 %
225.27 W, 96 %, 64 %
239.19 W, 96 %, 64 %
239.19 W, 96 %, 67 %
243.08 W, 96 %, 67 %
259.60 W, 96 %, 67 %
259.60 W, 96 %, 67 %
216.67 W, 96 %, 67 %
219.60 W, 96 %, 67 %
219.60 W, 96 %, 67 %
276.03 W, 100 %, 64 %
237.80 W, 100 %, 64 %
223.74 W, 100 %, 62 %
244.14 W, 100 %, 65 %
256.87 W, 100 %, 65 %
196.47 W, 100 %, 65 %
196.47 W, 100 %, 66 %
232.94 W, 100 %, 66 %
218.28 W, 100 %, 66 %
218.28 W, 100 %, 66 %
296.21 W, 100 %, 66 %
245.70 W, 99 %, 49 %
240.98 W, 99 %, 48 %
243.72 W, 99 %, 49 %
274.22 W, 99 %, 49 %
223.51 W, 99 %, 48 %
214.97 W, 99 %, 48 %
214.97 W, 99 %, 49 %
245.49 W, 99 %, 49 %
273.42 W, 99 %, 49 %
249.77 W, 100 %, 67 %
218.26 W, 100 %, 68 %
228.04 W, 100 %, 69 %
240.60 W, 100 %, 69 %
258.74 W, 100 %, 70 %
258.74 W, 100 %, 70 %
211.33 W, 100 %, 70 %
210.93 W, 100 %, 70 %
210.93 W, 100 %, 70 %
279.26 W, 100 %, 69 %
228.23 W, 100 %, 69 %
240.12 W, 100 %, 62 %
229.89 W, 100 %, 64 %
215.49 W, 100 %, 63 %
182.17 W, 100 %, 63 %
234.33 W, 100 %, 66 %
234.33 W, 100 %, 66 %
245.58 W, 100 %, 66 %
300.05 W, 100 %, 66 %
256.83 W, 100 %, 64 %
249.78 W, 99 %, 53 %
250.06 W, 99 %, 53 %
253.72 W, 99 %, 53 %
217.58 W, 99 %, 53 %
235.16 W, 99 %, 53 %
235.16 W, 99 %, 54 %
256.39 W, 99 %, 53 %
259.04 W, 99 %, 53 %
259.04 W, 99 %, 53 %
259.27 W, 99 %, 51 %
229.60 W, 100 %, 64 %
221.45 W, 100 %, 65 %
219.31 W, 100 %, 66 %
234.58 W, 100 %, 66 %
211.88 W, 100 %, 67 %
211.88 W, 100 %, 67 %
267.23 W, 100 %, 67 %
285.92 W, 100 %, 67 %
211.43 W, 100 %, 66 %
251.54 W, 100 %, 64 %
245.20 W, 100 %, 60 %
207.52 W, 100 %, 59 %
188.95 W, 100 %, 59 %
247.87 W, 100 %, 61 %
247.87 W, 100 %, 61 %
255.73 W, 100 %, 61 %
269.65 W, 100 %, 61 %
234.37 W, 100 %, 57 %
235.64 W, 100 %, 59 %
250.93 W, 99 %, 60 %
254.60 W, 99 %, 61 %
242.45 W, 99 %, 61 %
239.93 W, 99 %, 59 %
251.55 W, 99 %, 60 %
261.59 W, 99 %, 61 %
254.93 W, 99 %, 60 %
219.62 W, 99 %, 59 %
246.66 W, 100 %, 67 %
246.66 W, 100 %, 67 %
238.30 W, 100 %, 67 %
238.13 W, 100 %, 67 %
238.13 W, 100 %, 67 %
222.98 W, 100 %, 67 %
284.20 W, 100 %, 67 %
284.20 W, 100 %, 67 %
271.65 W, 100 %, 64 %
219.55 W, 100 %, 64 %
267.66 W, 100 %, 66 %
255.02 W, 100 %, 66 %
207.90 W, 100 %, 54 %
177.48 W, 100 %, 55 %
177.48 W, 100 %, 55 %
252.18 W, 100 %, 55 %
245.58 W, 100 %, 55 %
245.58 W, 100 %, 55 %
258.94 W, 100 %, 52 %
236.14 W, 100 %, 52 %
250.29 W, 100 %, 53 %
240.04 W, 100 %, 54 %
265.47 W, 98 %, 65 %
224.01 W, 98 %, 64 %
246.87 W, 98 %, 64 %
258.98 W, 98 %, 65 %
268.94 W, 98 %, 65 %
244.41 W, 98 %, 62 %
230.19 W, 98 %, 62 %
223.36 W, 98 %, 64 %
242.70 W, 98 %, 65 %
242.70 W, 100 %, 68 %
239.10 W, 100 %, 68 %
208.56 W, 100 %, 68 %
208.56 W, 100 %, 68 %
268.51 W, 100 %, 67 %
267.03 W, 100 %, 67 %
226.40 W, 100 %, 65 %
279.60 W, 100 %, 68 %
260.21 W, 100 %, 66 %
197.39 W, 100 %, 67 %
197.39 W, 100 %, 52 %
231.85 W, 100 %, 52 %
222.20 W, 100 %, 52 %
275.74 W, 100 %, 52 %
275.74 W, 100 %, 52 %
258.89 W, 100 %, 52 %
252.59 W, 100 %, 52 %
246.82 W, 100 %, 52 %
244.36 W, 100 %, 52 %
259.21 W, 100 %, 51 %
218.25 W, 100 %, 66 %
248.77 W, 100 %, 67 %
269.89 W, 100 %, 67 %
250.06 W, 100 %, 64 %
218.41 W, 100 %, 64 %
233.13 W, 100 %, 64 %
254.16 W, 100 %, 67 %
254.16 W, 100 %, 67 %
256.95 W, 100 %, 67 %
236.48 W, 100 %, 67 %
236.48 W, 100 %, 69 %
224.59 W, 100 %, 69 %
276.13 W, 100 %, 69 %
234.47 W, 100 %, 66 %
226.55 W, 100 %, 64 %
234.94 W, 100 %, 68 %
249.77 W, 100 %, 68 %
193.62 W, 100 %, 68 %
193.62 W, 100 %, 69 %
237.55 W, 100 %, 69 %
217.94 W, 99 %, 50 %
217.94 W, 99 %, 50 %
300.05 W, 99 %, 50 %
255.36 W, 99 %, 50 %
235.28 W, 99 %, 49 %
242.46 W, 99 %, 50 %
245.20 W, 99 %, 50 %
250.05 W, 99 %, 50 %
250.05 W, 99 %, 50 %
165.40 W, 99 %, 50 %
221.74 W, 92 %, 63 %
221.74 W, 92 %, 63 %
251.59 W, 92 %, 63 %
275.79 W, 92 %, 63 %
251.68 W, 92 %, 62 %
228.44 W, 92 %, 60 %
234.79 W, 92 %, 62 %
243.09 W, 92 %, 63 %
244.73 W, 92 %, 63 %
203.13 W, 92 %, 62 %
263.80 W, 100 %, 69 %
263.80 W, 100 %, 69 %
288.48 W, 100 %, 66 %
211.20 W, 100 %, 66 %
260.79 W, 100 %, 68 %
244.53 W, 100 %, 68 %
211.04 W, 100 %, 68 %
197.25 W, 100 %, 68 %
258.74 W, 100 %, 69 %
258.74 W, 99 %, 48 %
244.42 W, 99 %, 48 %
261.35 W, 99 %, 48 %
225.90 W, 99 %, 45 %
228.76 W, 99 %, 46 %
230.13 W, 99 %, 47 %
250.26 W, 99 %, 48 %
240.68 W, 99 %, 48 %
240.68 W, 99 %, 48 %
257.94 W, 99 %, 48 %
279.40 W, 100 %, 70 %
250.73 W, 100 %, 69 %
252.83 W, 100 %, 69 %
217.39 W, 100 %, 67 %
245.65 W, 100 %, 70 %
245.65 W, 100 %, 70 %
239.66 W, 100 %, 70 %
237.49 W, 100 %, 70 %
237.49 W, 100 %, 70 %
226.57 W, 100 %, 70 %
269.84 W, 100 %, 70 %
292.23 W, 100 %, 67 %
225.25 W, 100 %, 63 %
262.03 W, 100 %, 66 %
253.21 W, 100 %, 66 %
205.32 W, 100 %, 67 %
190.57 W, 100 %, 67 %
190.57 W, 100 %, 67 %
220.13 W, 100 %, 67 %
255.18 W, 100 %, 67 %
247.76 W, 99 %, 49 %
248.63 W, 99 %, 48 %
241.55 W, 99 %, 49 %
239.69 W, 99 %, 49 %
256.74 W, 99 %, 49 %
219.43 W, 99 %, 50 %
219.43 W, 99 %, 50 %
248.06 W, 99 %, 50 %
260.42 W, 99 %, 50 %
273.93 W, 100 %, 68 %
227.90 W, 100 %, 66 %
234.54 W, 100 %, 66 %
243.60 W, 100 %, 68 %
243.62 W, 100 %, 69 %
241.13 W, 100 %, 69 %
241.13 W, 100 %, 69 %
208.65 W, 100 %, 69 %
269.51 W, 100 %, 69 %
