power.draw [W], utilization.gpu [%], utilization.memory [%]
232.12 W, 97 %, 50 %
207.10 W, 98 %, 38 %
207.10 W, 98 %, 38 %
210.22 W, 98 %, 38 %
192.46 W, 98 %, 38 %
192.46 W, 98 %, 38 %
230.27 W, 98 %, 38 %
230.27 W, 98 %, 38 %
229.98 W, 98 %, 38 %
228.78 W, 98 %, 38 %
228.78 W, 98 %, 38 %
160.62 W, 98 %, 38 %
212.98 W, 98 %, 38 %
212.98 W, 98 %, 38 %
230.21 W, 97 %, 51 %
234.61 W, 97 %, 51 %
234.61 W, 97 %, 51 %
230.08 W, 97 %, 51 %
234.56 W, 97 %, 51 %
234.56 W, 97 %, 51 %
224.45 W, 97 %, 51 %
233.32 W, 97 %, 51 %
233.32 W, 97 %, 51 %
245.68 W, 97 %, 51 %
246.81 W, 97 %, 51 %
250.99 W, 97 %, 51 %
250.99 W, 97 %, 43 %
250.63 W, 97 %, 43 %
241.78 W, 97 %, 43 %
241.78 W, 97 %, 43 %
256.39 W, 97 %, 43 %
237.62 W, 97 %, 43 %
203.22 W, 97 %, 43 %
200.37 W, 97 %, 43 %
200.37 W, 97 %, 43 %
187.32 W, 97 %, 43 %
222.77 W, 97 %, 43 %
222.77 W, 97 %, 43 %
207.77 W, 99 %, 46 %
207.77 W, 99 %, 46 %
237.43 W, 99 %, 46 %
187.67 W, 99 %, 46 %
187.67 W, 99 %, 46 %
220.85 W, 99 %, 46 %
231.83 W, 99 %, 46 %
231.83 W, 99 %, 46 %
240.50 W, 99 %, 46 %
231.09 W, 99 %, 46 %
231.09 W, 99 %, 46 %
230.75 W, 99 %, 46 %
227.45 W, 99 %, 46 %
227.45 W, 97 %, 51 %
232.56 W, 97 %, 51 %
245.22 W, 97 %, 51 %
245.22 W, 97 %, 51 %
249.68 W, 97 %, 51 %
243.04 W, 97 %, 51 %
243.04 W, 97 %, 51 %
243.82 W, 97 %, 51 %
244.87 W, 97 %, 51 %
255.30 W, 97 %, 51 %
255.30 W, 97 %, 51 %
232.44 W, 97 %, 51 %
212.22 W, 98 %, 37 %
212.22 W, 98 %, 37 %
209.87 W, 98 %, 37 %
190.22 W, 98 %, 37 %
190.22 W, 98 %, 37 %
227.29 W, 98 %, 37 %
218.25 W, 98 %, 37 %
218.25 W, 98 %, 37 %
249.82 W, 98 %, 37 %
175.00 W, 98 %, 37 %
175.00 W, 98 %, 37 %
230.02 W, 98 %, 37 %
232.33 W, 98 %, 37 %
232.33 W, 99 %, 52 %
245.45 W, 99 %, 52 %
230.06 W, 99 %, 52 %
230.06 W, 99 %, 52 %
232.19 W, 99 %, 52 %
217.54 W, 99 %, 52 %
217.54 W, 99 %, 52 %
229.71 W, 99 %, 52 %
245.06 W, 99 %, 52 %
245.06 W, 99 %, 52 %
250.68 W, 99 %, 52 %
244.65 W, 99 %, 52 %
241.93 W, 97 %, 43 %
247.60 W, 97 %, 43 %
258.68 W, 97 %, 43 %
258.68 W, 97 %, 43 %
221.09 W, 97 %, 43 %
214.54 W, 97 %, 43 %
214.54 W, 97 %, 43 %
207.61 W, 97 %, 43 %
187.61 W, 97 %, 43 %
187.61 W, 97 %, 43 %
223.55 W, 97 %, 43 %
231.28 W, 99 %, 47 %
231.28 W, 99 %, 47 %
244.24 W, 99 %, 47 %
176.25 W, 99 %, 47 %
176.25 W, 99 %, 47 %
244.33 W, 99 %, 47 %
244.33 W, 99 %, 47 %
228.34 W, 99 %, 47 %
244.06 W, 99 %, 47 %
244.06 W, 99 %, 47 %
231.30 W, 99 %, 47 %
232.18 W, 99 %, 47 %
232.18 W, 99 %, 47 %
220.10 W, 97 %, 50 %
234.12 W, 97 %, 50 %
234.12 W, 97 %, 50 %
247.57 W, 97 %, 50 %
249.07 W, 97 %, 50 %
249.07 W, 97 %, 50 %
247.83 W, 97 %, 50 %
244.39 W, 97 %, 50 %
238.48 W, 97 %, 50 %
265.42 W, 97 %, 50 %
221.65 W, 97 %, 50 %
221.65 W, 98 %, 37 %
204.10 W, 98 %, 37 %
208.25 W, 98 %, 37 %
208.25 W, 98 %, 37 %
199.87 W, 98 %, 37 %
223.23 W, 98 %, 37 %
223.23 W, 98 %, 37 %
232.27 W, 98 %, 37 %
237.29 W, 98 %, 37 %
237.29 W, 98 %, 37 %
158.17 W, 98 %, 37 %
205.24 W, 98 %, 37 %
205.24 W, 95 %, 49 %
231.24 W, 95 %, 49 %
245.62 W, 95 %, 49 %
245.62 W, 95 %, 49 %
227.12 W, 95 %, 49 %
230.44 W, 95 %, 49 %
230.44 W, 95 %, 49 %
213.55 W, 95 %, 49 %
230.40 W, 95 %, 49 %
230.40 W, 95 %, 49 %
241.74 W, 95 %, 49 %
246.02 W, 95 %, 49 %
246.02 W, 95 %, 49 %
245.00 W, 97 %, 45 %
250.67 W, 97 %, 45 %
246.13 W, 97 %, 45 %
246.13 W, 97 %, 45 %
261.45 W, 97 %, 45 %
234.58 W, 97 %, 45 %
212.25 W, 97 %, 45 %
212.25 W, 97 %, 45 %
209.26 W, 97 %, 45 %
188.09 W, 97 %, 45 %
188.09 W, 97 %, 45 %
221.74 W, 97 %, 45 %
209.90 W, 99 %, 43 %
209.90 W, 99 %, 43 %
244.23 W, 99 %, 43 %
182.16 W, 99 %, 43 %
182.16 W, 99 %, 43 %
236.30 W, 99 %, 43 %
233.85 W, 99 %, 43 %
233.85 W, 99 %, 43 %
244.75 W, 99 %, 43 %
229.24 W, 99 %, 43 %
229.24 W, 99 %, 43 %
230.06 W, 99 %, 43 %
215.32 W, 97 %, 53 %
215.32 W, 97 %, 53 %
232.12 W, 97 %, 53 %
241.22 W, 97 %, 53 %
241.22 W, 97 %, 53 %
248.59 W, 97 %, 53 %
244.87 W, 97 %, 53 %
239.83 W, 97 %, 53 %
248.87 W, 97 %, 53 %
260.37 W, 97 %, 53 %
260.37 W, 97 %, 53 %
220.73 W, 98 %, 37 %
213.43 W, 98 %, 37 %
213.43 W, 98 %, 37 %
206.01 W, 98 %, 37 %
187.39 W, 98 %, 37 %
187.39 W, 98 %, 37 %
224.35 W, 98 %, 37 %
231.76 W, 98 %, 37 %
231.76 W, 98 %, 37 %
241.93 W, 98 %, 37 %
199.49 W, 98 %, 37 %
199.49 W, 98 %, 37 %
249.74 W, 98 %, 37 %
232.40 W, 99 %, 51 %
232.40 W, 99 %, 51 %
235.78 W, 99 %, 51 %
234.44 W, 99 %, 51 %
234.44 W, 99 %, 51 %
231.11 W, 99 %, 51 %
215.95 W, 99 %, 51 %
215.95 W, 99 %, 51 %
234.04 W, 99 %, 51 %
246.53 W, 99 %, 51 %
246.53 W, 99 %, 51 %
242.74 W, 99 %, 51 %
247.45 W, 97 %, 45 %
247.45 W, 97 %, 45 %
245.79 W, 97 %, 45 %
239.43 W, 97 %, 45 %
267.61 W, 97 %, 45 %
219.12 W, 97 %, 45 %
210.50 W, 97 %, 45 %
210.50 W, 97 %, 45 %
201.50 W, 97 %, 45 %
184.58 W, 97 %, 45 %
184.58 W, 97 %, 45 %
215.49 W, 99 %, 43 %
215.49 W, 99 %, 43 %
229.26 W, 99 %, 43 %
237.51 W, 99 %, 43 %
237.51 W, 99 %, 43 %
130.29 W, 99 %, 43 %
204.31 W, 99 %, 43 %
204.31 W, 99 %, 43 %
229.70 W, 99 %, 43 %
229.70 W, 99 %, 43 %
243.36 W, 99 %, 43 %
232.73 W, 99 %, 43 %
232.73 W, 99 %, 43 %
230.75 W, 99 %, 43 %
226.17 W, 92 %, 50 %
226.17 W, 92 %, 50 %
231.47 W, 92 %, 50 %
243.58 W, 92 %, 50 %
243.58 W, 92 %, 50 %
246.21 W, 92 %, 50 %
247.77 W, 92 %, 50 %
248.47 W, 92 %, 50 %
244.38 W, 92 %, 50 %
244.49 W, 92 %, 50 %
244.49 W, 97 %, 36 %
234.84 W, 97 %, 36 %
205.51 W, 97 %, 36 %
205.51 W, 97 %, 36 %
210.12 W, 97 %, 36 %
194.72 W, 97 %, 36 %
194.72 W, 97 %, 36 %
233.28 W, 97 %, 36 %
207.67 W, 97 %, 36 %
207.67 W, 97 %, 36 %
238.90 W, 97 %, 36 %
176.59 W, 97 %, 36 %
176.59 W, 97 %, 36 %
205.62 W, 97 %, 49 %
233.15 W, 97 %, 49 %
233.15 W, 97 %, 49 %
242.76 W, 97 %, 49 %
236.68 W, 97 %, 49 %
236.68 W, 97 %, 49 %
233.13 W, 97 %, 49 %
229.60 W, 97 %, 49 %
229.60 W, 97 %, 49 %
228.84 W, 97 %, 49 %
241.87 W, 97 %, 49 %
241.87 W, 97 %, 49 %
246.34 W, 97 %, 49 %
250.41 W, 97 %, 47 %
248.11 W, 97 %, 47 %
240.54 W, 97 %, 47 %
243.07 W, 97 %, 47 %
239.55 W, 97 %, 47 %
205.59 W, 97 %, 47 %
205.59 W, 97 %, 47 %
206.59 W, 97 %, 47 %
197.03 W, 97 %, 47 %
197.03 W, 97 %, 47 %
235.57 W, 99 %, 44 %
193.98 W, 99 %, 44 %
193.98 W, 99 %, 44 %
229.98 W, 99 %, 44 %
180.24 W, 99 %, 44 %
180.24 W, 99 %, 44 %
196.68 W, 99 %, 44 %
241.68 W, 99 %, 44 %
241.68 W, 99 %, 44 %
229.75 W, 99 %, 44 %
236.84 W, 99 %, 44 %
236.84 W, 99 %, 44 %
228.00 W, 93 %, 49 %
229.70 W, 93 %, 49 %
229.70 W, 93 %, 49 %
225.71 W, 93 %, 49 %
235.66 W, 93 %, 49 %
235.66 W, 93 %, 49 %
251.10 W, 93 %, 49 %
244.60 W, 93 %, 49 %
247.62 W, 93 %, 49 %
245.01 W, 93 %, 49 %
238.13 W, 93 %, 49 %
259.99 W, 97 %, 38 %
211.52 W, 97 %, 37 %
205.41 W, 97 %, 38 %
205.41 W, 97 %, 38 %
206.56 W, 97 %, 38 %
197.25 W, 97 %, 38 %
197.25 W, 97 %, 38 %
207.20 W, 97 %, 38 %
230.54 W, 97 %, 38 %
230.54 W, 97 %, 38 %
230.38 W, 97 %, 38 %
197.39 W, 98 %, 48 %
197.39 W, 98 %, 48 %
244.15 W, 98 %, 48 %
244.15 W, 98 %, 48 %
230.36 W, 98 %, 48 %
238.04 W, 98 %, 48 %
238.04 W, 98 %, 48 %
227.79 W, 98 %, 48 %
229.54 W, 98 %, 48 %
229.54 W, 98 %, 48 %
223.63 W, 98 %, 48 %
233.85 W, 98 %, 48 %
233.85 W, 98 %, 48 %
250.45 W, 97 %, 49 %
244.49 W, 97 %, 49 %
244.49 W, 97 %, 49 %
246.68 W, 97 %, 49 %
245.47 W, 97 %, 49 %
239.82 W, 97 %, 49 %
260.55 W, 97 %, 49 %
211.67 W, 97 %, 48 %
203.84 W, 97 %, 49 %
203.84 W, 97 %, 49 %
205.62 W, 97 %, 49 %
194.91 W, 98 %, 41 %
194.91 W, 98 %, 41 %
205.22 W, 98 %, 41 %
229.74 W, 98 %, 41 %
229.74 W, 98 %, 41 %
219.54 W, 98 %, 41 %
209.62 W, 98 %, 41 %
209.62 W, 98 %, 41 %
236.21 W, 98 %, 41 %
236.21 W, 98 %, 41 %
232.10 W, 98 %, 41 %
231.53 W, 98 %, 41 %
231.53 W, 98 %, 41 %
238.27 W, 98 %, 53 %
230.42 W, 98 %, 53 %
230.42 W, 98 %, 53 %
225.90 W, 98 %, 53 %
231.75 W, 98 %, 53 %
231.75 W, 98 %, 53 %
243.85 W, 98 %, 53 %
247.84 W, 98 %, 53 %
245.05 W, 98 %, 53 %
246.58 W, 98 %, 53 %
239.74 W, 98 %, 53 %
248.92 W, 97 %, 38 %
214.25 W, 97 %, 38 %
214.25 W, 97 %, 38 %
206.75 W, 97 %, 38 %
206.22 W, 97 %, 38 %
206.22 W, 97 %, 38 %
229.52 W, 97 %, 38 %
205.24 W, 97 %, 38 %
205.24 W, 97 %, 38 %
217.04 W, 97 %, 38 %
209.31 W, 97 %, 38 %
209.31 W, 98 %, 48 %
151.08 W, 98 %, 48 %
200.28 W, 98 %, 48 %
200.28 W, 98 %, 48 %
231.18 W, 98 %, 48 %
244.10 W, 98 %, 48 %
244.10 W, 98 %, 48 %
229.45 W, 98 %, 48 %
229.12 W, 98 %, 48 %
229.12 W, 98 %, 48 %
212.22 W, 98 %, 48 %
229.18 W, 98 %, 48 %
229.18 W, 98 %, 48 %
240.77 W, 91 %, 46 %
248.25 W, 91 %, 46 %
244.62 W, 91 %, 46 %
247.79 W, 91 %, 46 %
245.83 W, 91 %, 46 %
245.83 W, 91 %, 46 %
262.84 W, 91 %, 46 %
233.07 W, 91 %, 46 %
212.91 W, 91 %, 46 %
212.91 W, 91 %, 46 %
208.93 W, 98 %, 40 %
187.91 W, 98 %, 40 %
187.91 W, 98 %, 40 %
226.80 W, 98 %, 40 %
225.25 W, 98 %, 40 %
225.25 W, 98 %, 40 %
252.49 W, 98 %, 40 %
159.81 W, 98 %, 40 %
159.81 W, 98 %, 40 %
204.90 W, 98 %, 40 %
204.90 W, 98 %, 40 %
233.07 W, 98 %, 40 %
229.89 W, 98 %, 40 %
229.89 W, 94 %, 49 %
233.13 W, 94 %, 49 %
236.31 W, 94 %, 49 %
236.31 W, 94 %, 49 %
226.28 W, 94 %, 49 %
223.12 W, 94 %, 49 %
223.12 W, 94 %, 49 %
243.81 W, 94 %, 49 %
241.70 W, 94 %, 49 %
249.73 W, 94 %, 49 %
249.73 W, 94 %, 49 %
248.59 W, 94 %, 49 %
243.78 W, 97 %, 40 %
235.01 W, 97 %, 40 %
239.59 W, 97 %, 40 %
206.37 W, 97 %, 39 %
204.17 W, 97 %, 40 %
204.17 W, 97 %, 40 %
192.23 W, 97 %, 40 %
202.99 W, 97 %, 40 %
202.99 W, 97 %, 40 %
200.46 W, 97 %, 40 %
217.84 W, 97 %, 40 %
217.84 W, 99 %, 48 %
178.87 W, 99 %, 48 %
212.44 W, 99 %, 48 %
212.44 W, 99 %, 48 %
234.17 W, 99 %, 48 %
232.19 W, 99 %, 48 %
232.19 W, 99 %, 48 %
236.81 W, 99 %, 48 %
230.21 W, 99 %, 48 %
230.21 W, 99 %, 48 %
230.25 W, 99 %, 48 %
220.56 W, 99 %, 48 %
220.56 W, 96 %, 48 %
241.24 W, 96 %, 48 %
243.55 W, 96 %, 48 %
243.55 W, 96 %, 48 %
249.63 W, 96 %, 48 %
240.74 W, 96 %, 48 %
248.87 W, 96 %, 48 %
237.17 W, 96 %, 48 %
238.54 W, 96 %, 48 %
206.49 W, 96 %, 46 %
205.51 W, 98 %, 39 %
205.51 W, 98 %, 39 %
194.08 W, 98 %, 39 %
191.88 W, 98 %, 39 %
191.88 W, 98 %, 39 %
194.10 W, 98 %, 39 %
222.54 W, 98 %, 39 %
222.54 W, 98 %, 39 %
181.47 W, 98 %, 39 %
169.82 W, 98 %, 39 %
169.82 W, 98 %, 39 %
245.83 W, 98 %, 39 %
245.83 W, 98 %, 39 %
230.38 W, 95 %, 50 %
238.99 W, 95 %, 50 %
238.99 W, 95 %, 50 %
227.69 W, 95 %, 50 %
230.65 W, 95 %, 50 %
230.65 W, 95 %, 50 %
225.99 W, 95 %, 50 %
232.34 W, 95 %, 50 %
232.34 W, 95 %, 50 %
250.52 W, 95 %, 50 %
249.59 W, 95 %, 50 %
249.59 W, 95 %, 50 %
247.69 W, 95 %, 50 %
244.23 W, 97 %, 42 %
238.23 W, 97 %, 42 %
260.41 W, 97 %, 42 %
216.66 W, 97 %, 42 %
216.66 W, 97 %, 42 %
208.65 W, 97 %, 42 %
203.35 W, 97 %, 42 %
203.35 W, 97 %, 42 %
194.97 W, 97 %, 42 %
219.88 W, 97 %, 42 %
219.88 W, 97 %, 42 %
229.89 W, 99 %, 46 %
234.27 W, 99 %, 46 %
234.27 W, 99 %, 46 %
219.09 W, 99 %, 46 %
249.94 W, 99 %, 46 %
249.94 W, 99 %, 46 %
232.42 W, 99 %, 46 %
238.41 W, 99 %, 46 %
238.41 W, 99 %, 46 %
227.69 W, 99 %, 46 %
229.16 W, 99 %, 46 %
229.16 W, 99 %, 46 %
221.26 W, 99 %, 46 %
234.31 W, 97 %, 50 %
234.31 W, 97 %, 50 %
250.44 W, 97 %, 50 %
243.63 W, 97 %, 50 %
247.17 W, 97 %, 50 %
245.81 W, 97 %, 50 %
240.87 W, 97 %, 50 %
260.84 W, 97 %, 50 %
211.39 W, 97 %, 49 %
204.11 W, 98 %, 39 %
204.11 W, 98 %, 39 %
205.56 W, 98 %, 39 %
194.10 W, 98 %, 39 %
194.10 W, 98 %, 39 %
206.72 W, 98 %, 39 %
206.72 W, 98 %, 39 %
220.48 W, 98 %, 39 %
225.75 W, 98 %, 39 %
215.41 W, 98 %, 39 %
215.41 W, 98 %, 39 %
237.84 W, 98 %, 39 %
237.84 W, 98 %, 39 %
232.56 W, 98 %, 52 %
230.92 W, 98 %, 52 %
230.92 W, 98 %, 52 %
236.24 W, 98 %, 52 %
229.70 W, 98 %, 52 %
229.70 W, 98 %, 52 %
226.68 W, 98 %, 52 %
238.42 W, 98 %, 52 %
238.42 W, 98 %, 52 %
243.55 W, 98 %, 52 %
248.36 W, 98 %, 52 %
240.98 W, 98 %, 52 %
246.06 W, 97 %, 42 %
239.97 W, 97 %, 42 %
244.33 W, 97 %, 42 %
211.36 W, 97 %, 41 %
207.67 W, 97 %, 42 %
207.67 W, 97 %, 42 %
197.53 W, 97 %, 42 %
188.85 W, 97 %, 42 %
188.85 W, 97 %, 42 %
197.51 W, 97 %, 42 %
228.27 W, 99 %, 46 %
228.27 W, 99 %, 46 %
199.61 W, 99 %, 46 %
178.01 W, 99 %, 46 %
178.01 W, 99 %, 46 %
244.63 W, 99 %, 46 %
244.63 W, 99 %, 46 %
229.35 W, 99 %, 46 %
238.00 W, 99 %, 46 %
238.00 W, 99 %, 46 %
227.60 W, 99 %, 46 %
229.64 W, 99 %, 46 %
229.64 W, 99 %, 46 %
224.64 W, 95 %, 49 %
233.22 W, 95 %, 49 %
233.22 W, 95 %, 49 %
250.40 W, 95 %, 49 %
248.31 W, 95 %, 49 %
248.31 W, 95 %, 49 %
249.54 W, 95 %, 49 %
246.05 W, 95 %, 49 %
240.01 W, 95 %, 49 %
259.46 W, 95 %, 49 %
212.88 W, 95 %, 48 %
205.55 W, 98 %, 38 %
205.55 W, 98 %, 38 %
205.92 W, 98 %, 38 %
190.02 W, 98 %, 38 %
190.02 W, 98 %, 38 %
207.23 W, 98 %, 38 %
207.23 W, 98 %, 38 %
220.00 W, 98 %, 38 %
229.68 W, 98 %, 38 %
200.50 W, 98 %, 38 %
200.50 W, 98 %, 38 %
236.08 W, 98 %, 38 %
232.02 W, 98 %, 52 %
232.02 W, 98 %, 52 %
233.01 W, 98 %, 52 %
230.46 W, 98 %, 52 %
230.46 W, 98 %, 52 %
225.96 W, 98 %, 52 %
228.04 W, 98 %, 52 %
228.04 W, 98 %, 52 %
238.64 W, 98 %, 52 %
250.24 W, 98 %, 52 %
250.24 W, 98 %, 52 %
250.04 W, 98 %, 52 %
248.67 W, 98 %, 52 %
247.83 W, 97 %, 42 %
241.19 W, 97 %, 42 %
249.79 W, 97 %, 42 %
216.21 W, 97 %, 42 %
202.78 W, 97 %, 42 %
202.78 W, 97 %, 42 %
202.33 W, 97 %, 42 %
202.08 W, 97 %, 42 %
202.08 W, 97 %, 42 %
202.65 W, 97 %, 42 %
202.65 W, 99 %, 48 %
215.48 W, 99 %, 48 %
221.05 W, 99 %, 48 %
203.26 W, 99 %, 48 %
203.26 W, 99 %, 48 %
237.11 W, 99 %, 48 %
237.11 W, 99 %, 48 %
232.12 W, 99 %, 48 %
231.68 W, 99 %, 48 %
231.68 W, 99 %, 48 %
237.68 W, 99 %, 48 %
231.83 W, 99 %, 48 %
231.83 W, 99 %, 48 %
228.53 W, 97 %, 49 %
234.12 W, 97 %, 49 %
234.12 W, 97 %, 49 %
242.02 W, 97 %, 49 %
249.50 W, 97 %, 49 %
244.44 W, 97 %, 49 %
246.93 W, 97 %, 49 %
240.62 W, 97 %, 49 %
247.47 W, 97 %, 49 %
215.47 W, 97 %, 49 %
207.12 W, 98 %, 38 %
207.12 W, 98 %, 38 %
199.69 W, 98 %, 38 %
199.13 W, 98 %, 38 %
199.13 W, 98 %, 38 %
198.08 W, 98 %, 38 %
223.84 W, 98 %, 38 %
223.84 W, 98 %, 38 %
198.36 W, 98 %, 38 %
210.09 W, 98 %, 38 %
237.51 W, 98 %, 38 %
232.80 W, 98 %, 52 %
232.80 W, 98 %, 52 %
236.96 W, 98 %, 52 %
230.08 W, 98 %, 52 %
230.08 W, 98 %, 52 %
229.37 W, 98 %, 52 %
219.57 W, 98 %, 52 %
219.57 W, 98 %, 52 %
241.87 W, 98 %, 52 %
244.79 W, 98 %, 52 %
250.03 W, 98 %, 52 %
250.03 W, 98 %, 52 %
247.26 W, 97 %, 43 %
249.54 W, 97 %, 43 %
238.33 W, 97 %, 43 %
238.33 W, 97 %, 43 %
235.74 W, 97 %, 42 %
207.73 W, 97 %, 42 %
206.97 W, 97 %, 43 %
206.97 W, 97 %, 43 %
196.28 W, 97 %, 43 %
211.95 W, 97 %, 43 %
211.95 W, 97 %, 43 %
199.60 W, 99 %, 48 %
217.02 W, 99 %, 48 %
217.02 W, 99 %, 48 %
179.76 W, 99 %, 48 %
178.65 W, 99 %, 48 %
178.65 W, 99 %, 48 %
235.30 W, 99 %, 48 %
235.30 W, 99 %, 48 %
231.07 W, 99 %, 48 %
235.34 W, 99 %, 48 %
235.34 W, 99 %, 48 %
229.52 W, 99 %, 48 %
229.77 W, 99 %, 48 %
229.77 W, 94 %, 48 %
220.14 W, 94 %, 48 %
234.92 W, 94 %, 48 %
234.92 W, 94 %, 48 %
251.16 W, 94 %, 48 %
241.07 W, 94 %, 48 %
248.66 W, 94 %, 48 %
248.70 W, 94 %, 48 %
241.76 W, 94 %, 48 %
260.12 W, 94 %, 48 %
213.77 W, 98 %, 37 %
204.06 W, 98 %, 37 %
204.06 W, 98 %, 37 %
204.57 W, 98 %, 37 %
199.89 W, 98 %, 37 %
199.89 W, 98 %, 37 %
204.36 W, 98 %, 37 %
204.36 W, 98 %, 37 %
217.59 W, 98 %, 37 %
224.20 W, 98 %, 37 %
224.20 W, 98 %, 37 %
220.73 W, 98 %, 37 %
236.52 W, 98 %, 37 %
236.52 W, 99 %, 51 %
232.94 W, 99 %, 51 %
230.88 W, 99 %, 51 %
230.88 W, 99 %, 51 %
236.39 W, 99 %, 51 %
228.25 W, 99 %, 51 %
228.25 W, 99 %, 51 %
223.69 W, 99 %, 51 %
235.46 W, 99 %, 51 %
235.46 W, 99 %, 51 %
241.42 W, 99 %, 51 %
248.34 W, 99 %, 51 %
243.13 W, 97 %, 44 %
247.48 W, 97 %, 44 %
242.53 W, 97 %, 44 %
245.76 W, 97 %, 44 %
213.49 W, 97 %, 43 %
207.33 W, 97 %, 44 %
207.33 W, 97 %, 44 %
199.88 W, 97 %, 44 %
196.95 W, 97 %, 44 %
196.95 W, 97 %, 44 %
199.45 W, 99 %, 45 %
228.95 W, 99 %, 45 %
228.95 W, 99 %, 45 %
204.81 W, 99 %, 45 %
218.46 W, 99 %, 45 %
218.46 W, 99 %, 45 %
234.59 W, 99 %, 45 %
232.27 W, 99 %, 45 %
232.27 W, 99 %, 45 %
236.29 W, 99 %, 45 %
230.38 W, 99 %, 45 %
230.38 W, 99 %, 45 %
227.45 W, 98 %, 52 %
220.60 W, 98 %, 52 %
220.60 W, 98 %, 52 %
242.12 W, 98 %, 52 %
245.15 W, 98 %, 52 %
250.35 W, 98 %, 52 %
250.35 W, 98 %, 52 %
247.93 W, 98 %, 52 %
247.68 W, 98 %, 52 %
239.42 W, 98 %, 52 %
239.42 W, 98 %, 52 %
238.24 W, 98 %, 51 %
210.98 W, 98 %, 36 %
206.97 W, 98 %, 37 %
206.97 W, 98 %, 37 %
196.55 W, 98 %, 37 %
187.72 W, 98 %, 37 %
187.72 W, 98 %, 37 %
194.96 W, 98 %, 37 %
223.91 W, 98 %, 37 %
223.91 W, 98 %, 37 %
194.61 W, 98 %, 37 %
225.04 W, 98 %, 37 %
225.04 W, 98 %, 37 %
235.01 W, 99 %, 50 %
229.68 W, 99 %, 50 %
229.68 W, 99 %, 50 %
236.22 W, 99 %, 50 %
234.82 W, 99 %, 50 %
234.82 W, 99 %, 50 %
230.59 W, 99 %, 50 %
224.60 W, 99 %, 50 %
224.60 W, 99 %, 50 %
244.71 W, 99 %, 50 %
242.69 W, 99 %, 50 %
250.44 W, 99 %, 50 %
250.44 W, 97 %, 45 %
248.34 W, 97 %, 45 %
245.95 W, 97 %, 45 %
234.71 W, 97 %, 45 %
234.71 W, 97 %, 45 %
235.87 W, 97 %, 43 %
208.57 W, 97 %, 43 %
205.05 W, 97 %, 45 %
205.05 W, 97 %, 45 %
193.12 W, 97 %, 45 %
199.00 W, 97 %, 45 %
199.00 W, 99 %, 44 %
200.97 W, 99 %, 44 %
218.28 W, 99 %, 44 %
218.28 W, 99 %, 44 %
182.85 W, 99 %, 44 %
222.79 W, 99 %, 44 %
222.79 W, 99 %, 44 %
232.59 W, 99 %, 44 %
230.00 W, 99 %, 44 %
230.00 W, 99 %, 44 %
232.54 W, 99 %, 44 %
234.44 W, 99 %, 44 %
234.44 W, 99 %, 44 %
227.62 W, 97 %, 53 %
229.96 W, 97 %, 53 %
229.96 W, 97 %, 53 %
247.17 W, 97 %, 53 %
244.91 W, 97 %, 53 %
253.15 W, 97 %, 53 %
253.15 W, 97 %, 53 %
250.96 W, 97 %, 53 %
239.41 W, 97 %, 53 %
239.41 W, 97 %, 53 %
256.17 W, 97 %, 53 %
238.75 W, 97 %, 53 %
207.46 W, 98 %, 37 %
203.70 W, 98 %, 37 %
203.70 W, 98 %, 37 %
188.17 W, 98 %, 37 %
245.11 W, 98 %, 37 %
245.11 W, 98 %, 37 %
218.69 W, 98 %, 37 %
225.18 W, 98 %, 37 %
225.18 W, 98 %, 37 %
177.20 W, 98 %, 37 %
211.59 W, 98 %, 37 %
211.59 W, 99 %, 51 %
231.53 W, 99 %, 51 %
241.34 W, 99 %, 51 %
241.34 W, 99 %, 51 %
231.41 W, 99 %, 51 %
232.94 W, 99 %, 51 %
232.94 W, 99 %, 51 %
215.91 W, 99 %, 51 %
226.15 W, 99 %, 51 %
226.15 W, 99 %, 51 %
249.14 W, 99 %, 51 %
245.75 W, 99 %, 51 %
245.75 W, 99 %, 51 %
244.47 W, 97 %, 45 %
251.34 W, 97 %, 45 %
246.61 W, 97 %, 45 %
246.61 W, 97 %, 45 %
259.24 W, 97 %, 45 %
238.14 W, 97 %, 45 %
206.37 W, 97 %, 45 %
206.37 W, 97 %, 45 %
210.41 W, 97 %, 45 %
190.86 W, 97 %, 45 %
190.86 W, 97 %, 45 %
228.17 W, 97 %, 45 %
204.46 W, 99 %, 43 %
204.46 W, 99 %, 43 %
236.48 W, 99 %, 43 %
182.63 W, 99 %, 43 %
182.63 W, 99 %, 43 %
219.40 W, 99 %, 43 %
233.91 W, 99 %, 43 %
233.91 W, 99 %, 43 %
242.19 W, 99 %, 43 %
231.76 W, 99 %, 43 %
231.76 W, 99 %, 43 %
231.89 W, 99 %, 43 %
226.80 W, 98 %, 53 %
226.80 W, 98 %, 53 %
232.99 W, 98 %, 53 %
247.53 W, 98 %, 53 %
247.53 W, 98 %, 53 %
250.38 W, 98 %, 53 %
241.26 W, 98 %, 53 %
253.30 W, 98 %, 53 %
246.85 W, 98 %, 53 %
246.85 W, 98 %, 53 %
261.15 W, 98 %, 53 %
236.96 W, 98 %, 53 %
207.01 W, 98 %, 37 %
207.01 W, 98 %, 37 %
209.67 W, 98 %, 37 %
189.92 W, 98 %, 37 %
189.92 W, 98 %, 37 %
226.68 W, 98 %, 37 %
215.19 W, 98 %, 37 %
215.19 W, 98 %, 37 %
