power.draw [W], utilization.gpu [%], utilization.memory [%]
131.02 W, 98 %, 42 %
128.63 W, 99 %, 31 %
130.83 W, 99 %, 31 %
121.61 W, 99 %, 31 %
125.13 W, 99 %, 31 %
128.88 W, 99 %, 31 %
119.59 W, 99 %, 31 %
131.09 W, 99 %, 31 %
115.80 W, 99 %, 31 %
123.25 W, 99 %, 36 %
124.07 W, 99 %, 36 %
129.49 W, 99 %, 36 %
125.32 W, 99 %, 36 %
131.60 W, 99 %, 36 %
130.95 W, 99 %, 36 %
133.20 W, 99 %, 36 %
129.96 W, 99 %, 36 %
136.56 W, 99 %, 36 %
131.86 W, 99 %, 40 %
136.30 W, 99 %, 40 %
136.29 W, 99 %, 40 %
136.10 W, 99 %, 40 %
129.19 W, 99 %, 40 %
129.88 W, 99 %, 40 %
127.67 W, 99 %, 40 %
126.35 W, 99 %, 40 %
130.02 W, 99 %, 34 %
125.68 W, 99 %, 34 %
120.74 W, 99 %, 34 %
130.92 W, 99 %, 34 %
126.88 W, 99 %, 34 %
119.61 W, 99 %, 34 %
125.51 W, 99 %, 34 %
129.01 W, 99 %, 34 %
126.83 W, 98 %, 39 %
130.83 W, 98 %, 39 %
130.85 W, 98 %, 39 %
134.07 W, 98 %, 39 %
129.02 W, 98 %, 39 %
132.63 W, 98 %, 39 %
129.45 W, 98 %, 39 %
137.00 W, 98 %, 39 %
135.46 W, 98 %, 39 %
137.99 W, 99 %, 34 %
126.81 W, 99 %, 34 %
128.63 W, 99 %, 34 %
128.68 W, 99 %, 34 %
130.70 W, 99 %, 34 %
128.15 W, 99 %, 34 %
121.42 W, 99 %, 34 %
124.86 W, 99 %, 34 %
128.34 W, 99 %, 35 %
122.28 W, 99 %, 35 %
108.21 W, 99 %, 35 %
108.21 W, 99 %, 35 %
122.30 W, 99 %, 35 %
125.68 W, 99 %, 35 %
127.10 W, 99 %, 35 %
126.76 W, 99 %, 35 %
130.56 W, 99 %, 35 %
131.98 W, 97 %, 41 %
127.53 W, 97 %, 41 %
129.79 W, 97 %, 41 %
131.67 W, 97 %, 41 %
132.68 W, 97 %, 41 %
136.36 W, 97 %, 41 %
136.76 W, 97 %, 41 %
133.01 W, 97 %, 41 %
127.10 W, 97 %, 41 %
129.16 W, 99 %, 31 %
130.55 W, 99 %, 31 %
119.78 W, 99 %, 31 %
125.04 W, 99 %, 31 %
130.25 W, 99 %, 31 %
121.80 W, 99 %, 31 %
128.91 W, 99 %, 31 %
119.69 W, 99 %, 31 %
124.50 W, 99 %, 35 %
126.35 W, 99 %, 35 %
125.58 W, 99 %, 35 %
126.35 W, 99 %, 35 %
130.63 W, 99 %, 35 %
131.14 W, 99 %, 35 %
133.04 W, 99 %, 35 %
132.07 W, 99 %, 35 %
137.99 W, 99 %, 41 %
133.68 W, 99 %, 41 %
135.98 W, 99 %, 41 %
136.18 W, 99 %, 41 %
133.13 W, 99 %, 41 %
129.16 W, 99 %, 41 %
127.00 W, 99 %, 41 %
129.78 W, 99 %, 41 %
122.76 W, 99 %, 41 %
126.06 W, 99 %, 33 %
127.00 W, 99 %, 33 %
119.59 W, 99 %, 33 %
131.84 W, 99 %, 33 %
120.21 W, 99 %, 33 %
123.34 W, 99 %, 33 %
123.33 W, 99 %, 33 %
127.77 W, 99 %, 33 %
126.52 W, 99 %, 39 %
130.07 W, 99 %, 39 %
131.69 W, 99 %, 39 %
133.80 W, 99 %, 39 %
129.77 W, 99 %, 39 %
135.89 W, 99 %, 39 %
131.50 W, 99 %, 39 %
135.15 W, 99 %, 39 %
137.48 W, 99 %, 35 %
137.62 W, 99 %, 35 %
128.88 W, 99 %, 35 %
129.59 W, 99 %, 35 %
126.57 W, 99 %, 35 %
128.01 W, 99 %, 35 %
129.54 W, 99 %, 35 %
124.44 W, 99 %, 35 %
122.28 W, 99 %, 35 %
131.69 W, 99 %, 35 %
125.46 W, 99 %, 35 %
106.20 W, 99 %, 35 %
106.20 W, 99 %, 35 %
122.92 W, 99 %, 35 %
124.00 W, 99 %, 35 %
127.02 W, 99 %, 35 %
128.92 W, 99 %, 35 %
130.18 W, 99 %, 35 %
135.79 W, 96 %, 41 %
130.66 W, 96 %, 41 %
131.67 W, 96 %, 41 %
130.60 W, 96 %, 41 %
134.24 W, 96 %, 41 %
136.90 W, 96 %, 41 %
135.52 W, 96 %, 41 %
128.97 W, 96 %, 41 %
128.73 W, 99 %, 31 %
129.78 W, 99 %, 31 %
132.75 W, 99 %, 31 %
125.71 W, 99 %, 31 %
122.76 W, 99 %, 31 %
124.86 W, 99 %, 31 %
126.25 W, 99 %, 31 %
125.93 W, 99 %, 31 %
115.85 W, 99 %, 31 %
121.48 W, 98 %, 35 %
125.85 W, 98 %, 35 %
126.06 W, 98 %, 35 %
127.21 W, 98 %, 35 %
131.14 W, 98 %, 35 %
131.79 W, 98 %, 35 %
131.62 W, 98 %, 35 %
132.34 W, 98 %, 35 %
134.67 W, 99 %, 40 %
133.32 W, 99 %, 40 %
136.34 W, 99 %, 40 %
136.95 W, 99 %, 40 %
133.59 W, 99 %, 40 %
129.79 W, 99 %, 40 %
128.92 W, 99 %, 40 %
131.41 W, 99 %, 40 %
120.55 W, 99 %, 40 %
123.14 W, 99 %, 33 %
128.44 W, 99 %, 33 %
119.88 W, 99 %, 33 %
129.88 W, 99 %, 33 %
116.71 W, 99 %, 33 %
124.66 W, 99 %, 33 %
123.98 W, 99 %, 33 %
128.54 W, 99 %, 33 %
125.82 W, 99 %, 39 %
130.73 W, 99 %, 39 %
131.12 W, 99 %, 39 %
132.82 W, 99 %, 39 %
131.12 W, 99 %, 39 %
136.74 W, 99 %, 39 %
131.31 W, 99 %, 39 %
135.69 W, 99 %, 39 %
135.99 W, 99 %, 35 %
133.68 W, 99 %, 35 %
127.72 W, 99 %, 35 %
130.85 W, 99 %, 35 %
127.67 W, 99 %, 35 %
126.96 W, 99 %, 35 %
130.03 W, 99 %, 35 %
125.42 W, 99 %, 35 %
121.22 W, 99 %, 35 %
131.40 W, 99 %, 34 %
126.25 W, 99 %, 34 %
121.34 W, 99 %, 34 %
125.56 W, 99 %, 34 %
129.40 W, 99 %, 34 %
127.24 W, 99 %, 34 %
131.12 W, 99 %, 34 %
130.06 W, 99 %, 34 %
134.09 W, 98 %, 42 %
127.68 W, 98 %, 42 %
132.63 W, 98 %, 42 %
129.29 W, 98 %, 42 %
135.20 W, 98 %, 42 %
137.25 W, 98 %, 42 %
138.47 W, 98 %, 42 %
128.34 W, 98 %, 42 %
129.59 W, 99 %, 31 %
129.11 W, 99 %, 31 %
130.55 W, 99 %, 31 %
129.11 W, 99 %, 31 %
121.51 W, 99 %, 31 %
125.13 W, 99 %, 31 %
129.49 W, 99 %, 31 %
121.85 W, 99 %, 31 %
112.77 W, 99 %, 31 %
112.77 W, 99 %, 35 %
124.60 W, 99 %, 35 %
124.29 W, 99 %, 35 %
126.96 W, 99 %, 35 %
129.59 W, 99 %, 35 %
130.92 W, 99 %, 35 %
136.93 W, 99 %, 35 %
128.91 W, 99 %, 35 %
132.48 W, 99 %, 35 %
130.37 W, 99 %, 40 %
134.43 W, 99 %, 40 %
136.69 W, 99 %, 40 %
135.23 W, 99 %, 40 %
130.54 W, 99 %, 40 %
128.82 W, 99 %, 40 %
128.73 W, 99 %, 40 %
133.42 W, 99 %, 40 %
125.46 W, 99 %, 33 %
122.57 W, 99 %, 33 %
126.57 W, 99 %, 33 %
127.21 W, 99 %, 33 %
126.17 W, 99 %, 33 %
99.40 W, 99 %, 33 %
121.00 W, 99 %, 33 %
122.70 W, 99 %, 33 %
128.17 W, 99 %, 33 %
126.44 W, 97 %, 38 %
131.04 W, 97 %, 38 %
130.83 W, 97 %, 38 %
133.51 W, 97 %, 38 %
131.04 W, 97 %, 38 %
137.61 W, 97 %, 38 %
131.79 W, 97 %, 38 %
135.89 W, 97 %, 38 %
136.26 W, 99 %, 35 %
136.27 W, 99 %, 35 %
128.74 W, 99 %, 35 %
128.97 W, 99 %, 35 %
129.49 W, 99 %, 35 %
125.44 W, 99 %, 35 %
128.40 W, 99 %, 35 %
127.10 W, 99 %, 35 %
119.78 W, 99 %, 35 %
132.94 W, 99 %, 35 %
124.01 W, 99 %, 35 %
122.01 W, 99 %, 35 %
122.88 W, 99 %, 35 %
129.01 W, 99 %, 35 %
125.63 W, 99 %, 35 %
131.22 W, 99 %, 35 %
130.46 W, 99 %, 35 %
133.20 W, 98 %, 42 %
129.58 W, 98 %, 42 %
136.26 W, 98 %, 42 %
132.42 W, 98 %, 42 %
133.68 W, 98 %, 42 %
136.76 W, 98 %, 42 %
136.66 W, 98 %, 42 %
127.24 W, 98 %, 42 %
129.48 W, 99 %, 31 %
127.36 W, 99 %, 31 %
128.63 W, 99 %, 31 %
127.92 W, 99 %, 31 %
123.15 W, 99 %, 31 %
123.89 W, 99 %, 31 %
130.07 W, 99 %, 31 %
124.05 W, 99 %, 31 %
119.51 W, 99 %, 35 %
126.04 W, 99 %, 35 %
124.42 W, 99 %, 35 %
125.94 W, 99 %, 35 %
132.18 W, 99 %, 35 %
131.96 W, 99 %, 35 %
136.01 W, 99 %, 35 %
129.68 W, 99 %, 35 %
131.46 W, 99 %, 35 %
130.80 W, 99 %, 40 %
136.90 W, 99 %, 40 %
135.96 W, 99 %, 40 %
137.15 W, 99 %, 40 %
127.52 W, 99 %, 40 %
128.78 W, 99 %, 40 %
130.74 W, 99 %, 40 %
131.90 W, 99 %, 40 %
125.37 W, 99 %, 33 %
120.07 W, 99 %, 33 %
125.46 W, 99 %, 33 %
129.64 W, 99 %, 33 %
123.15 W, 99 %, 33 %
114.45 W, 99 %, 33 %
122.58 W, 99 %, 33 %
125.23 W, 99 %, 33 %
128.17 W, 99 %, 39 %
128.05 W, 99 %, 39 %
131.31 W, 99 %, 39 %
134.64 W, 99 %, 39 %
127.66 W, 99 %, 39 %
130.54 W, 99 %, 39 %
131.27 W, 99 %, 39 %
134.82 W, 99 %, 39 %
136.56 W, 99 %, 39 %
135.63 W, 99 %, 35 %
129.45 W, 99 %, 35 %
127.96 W, 99 %, 35 %
129.40 W, 99 %, 35 %
132.82 W, 99 %, 35 %
124.62 W, 99 %, 35 %
123.23 W, 99 %, 35 %
126.76 W, 99 %, 35 %
125.20 W, 99 %, 34 %
127.21 W, 99 %, 34 %
105.45 W, 99 %, 34 %
121.48 W, 99 %, 34 %
121.48 W, 99 %, 34 %
125.94 W, 99 %, 34 %
127.12 W, 99 %, 34 %
125.58 W, 99 %, 34 %
131.23 W, 99 %, 34 %
130.54 W, 97 %, 41 %
132.07 W, 97 %, 41 %
130.04 W, 97 %, 41 %
137.70 W, 97 %, 41 %
131.31 W, 97 %, 41 %
135.18 W, 97 %, 41 %
136.46 W, 97 %, 41 %
135.60 W, 97 %, 41 %
129.40 W, 97 %, 41 %
128.25 W, 99 %, 31 %
128.59 W, 99 %, 31 %
124.20 W, 99 %, 31 %
128.30 W, 99 %, 31 %
125.68 W, 99 %, 31 %
120.74 W, 99 %, 31 %
132.55 W, 99 %, 31 %
127.07 W, 99 %, 31 %
122.78 W, 99 %, 36 %
123.80 W, 99 %, 36 %
128.92 W, 99 %, 36 %
127.67 W, 99 %, 36 %
129.78 W, 99 %, 36 %
131.88 W, 99 %, 36 %
134.07 W, 99 %, 36 %
129.58 W, 99 %, 36 %
135.04 W, 99 %, 40 %
131.55 W, 99 %, 40 %
134.07 W, 99 %, 40 %
137.81 W, 99 %, 40 %
138.47 W, 99 %, 40 %
127.57 W, 99 %, 40 %
129.69 W, 99 %, 40 %
127.50 W, 99 %, 40 %
128.92 W, 99 %, 40 %
129.41 W, 99 %, 33 %
122.38 W, 99 %, 33 %
123.34 W, 99 %, 33 %
130.84 W, 99 %, 33 %
125.48 W, 99 %, 33 %
115.75 W, 99 %, 33 %
124.89 W, 99 %, 33 %
123.50 W, 99 %, 33 %
125.20 W, 98 %, 38 %
131.40 W, 98 %, 38 %
131.79 W, 98 %, 38 %
134.89 W, 98 %, 38 %
129.44 W, 98 %, 38 %
131.90 W, 98 %, 38 %
132.24 W, 98 %, 38 %
134.67 W, 98 %, 38 %
136.66 W, 98 %, 38 %
134.93 W, 99 %, 35 %
127.34 W, 99 %, 35 %
128.44 W, 99 %, 35 %
130.65 W, 99 %, 35 %
132.17 W, 99 %, 35 %
124.59 W, 99 %, 35 %
120.17 W, 99 %, 35 %
124.72 W, 99 %, 35 %
128.40 W, 99 %, 34 %
124.30 W, 99 %, 34 %
89.89 W, 99 %, 34 %
95.51 W, 99 %, 34 %
95.51 W, 99 %, 34 %
123.02 W, 99 %, 34 %
121.94 W, 99 %, 34 %
125.54 W, 99 %, 34 %
130.84 W, 99 %, 34 %
130.46 W, 90 %, 38 %
136.71 W, 90 %, 38 %
129.60 W, 90 %, 38 %
131.84 W, 90 %, 38 %
131.31 W, 90 %, 38 %
135.51 W, 90 %, 38 %
136.61 W, 90 %, 38 %
135.11 W, 90 %, 38 %
128.11 W, 99 %, 31 %
128.54 W, 99 %, 31 %
129.11 W, 99 %, 31 %
133.61 W, 99 %, 31 %
126.09 W, 99 %, 31 %
122.47 W, 99 %, 31 %
125.15 W, 99 %, 31 %
127.48 W, 99 %, 31 %
125.06 W, 99 %, 31 %
117.48 W, 99 %, 37 %
121.77 W, 99 %, 37 %
127.28 W, 99 %, 37 %
126.73 W, 99 %, 37 %
125.48 W, 99 %, 37 %
131.21 W, 99 %, 37 %
131.86 W, 99 %, 37 %
127.78 W, 99 %, 37 %
130.22 W, 98 %, 40 %
132.19 W, 98 %, 40 %
133.07 W, 98 %, 40 %
137.65 W, 98 %, 40 %
137.52 W, 98 %, 40 %
134.07 W, 98 %, 40 %
127.92 W, 98 %, 40 %
129.48 W, 98 %, 40 %
130.55 W, 98 %, 40 %
120.84 W, 99 %, 33 %
126.21 W, 99 %, 33 %
130.73 W, 99 %, 33 %
122.86 W, 99 %, 33 %
129.11 W, 99 %, 33 %
104.73 W, 99 %, 33 %
73.20 W, 99 %, 33 %
73.20 W, 99 %, 33 %
116.28 W, 99 %, 33 %
125.85 W, 89 %, 32 %
126.44 W, 89 %, 32 %
127.50 W, 89 %, 32 %
130.37 W, 89 %, 32 %
131.40 W, 89 %, 32 %
132.55 W, 89 %, 32 %
132.46 W, 89 %, 32 %
136.85 W, 89 %, 32 %
133.99 W, 99 %, 38 %
137.38 W, 99 %, 38 %
136.24 W, 99 %, 38 %
135.23 W, 99 %, 38 %
128.78 W, 99 %, 38 %
130.22 W, 99 %, 38 %
130.93 W, 99 %, 38 %
120.55 W, 99 %, 38 %
125.63 W, 99 %, 38 %
130.73 W, 99 %, 35 %
121.32 W, 99 %, 35 %
129.64 W, 99 %, 35 %
114.36 W, 99 %, 35 %
124.47 W, 99 %, 35 %
124.56 W, 99 %, 35 %
128.91 W, 99 %, 35 %
125.61 W, 99 %, 35 %
132.07 W, 99 %, 40 %
129.99 W, 99 %, 40 %
133.68 W, 99 %, 40 %
130.15 W, 99 %, 40 %
138.30 W, 99 %, 40 %
132.67 W, 99 %, 40 %
136.76 W, 99 %, 40 %
136.56 W, 99 %, 40 %
135.99 W, 99 %, 33 %
128.44 W, 99 %, 33 %
128.82 W, 99 %, 33 %
127.96 W, 99 %, 33 %
125.32 W, 99 %, 33 %
128.78 W, 99 %, 33 %
124.21 W, 99 %, 33 %
120.55 W, 99 %, 33 %
133.80 W, 99 %, 33 %
127.17 W, 99 %, 36 %
106.97 W, 99 %, 36 %
106.97 W, 99 %, 36 %
125.08 W, 99 %, 36 %
123.43 W, 99 %, 36 %
125.08 W, 99 %, 36 %
131.46 W, 99 %, 36 %
131.43 W, 99 %, 36 %
136.66 W, 99 %, 36 %
129.70 W, 96 %, 40 %
131.33 W, 96 %, 40 %
132.15 W, 96 %, 40 %
135.03 W, 96 %, 40 %
137.48 W, 96 %, 40 %
135.09 W, 96 %, 40 %
128.45 W, 96 %, 40 %
129.21 W, 96 %, 40 %
130.54 W, 99 %, 32 %
132.10 W, 99 %, 32 %
124.84 W, 99 %, 32 %
120.95 W, 99 %, 32 %
124.62 W, 99 %, 32 %
127.21 W, 99 %, 32 %
125.07 W, 99 %, 32 %
117.86 W, 99 %, 32 %
123.06 W, 99 %, 32 %
126.54 W, 99 %, 36 %
128.11 W, 99 %, 36 %
126.02 W, 99 %, 36 %
130.74 W, 99 %, 36 %
133.04 W, 99 %, 36 %
128.49 W, 99 %, 36 %
129.70 W, 99 %, 36 %
133.68 W, 99 %, 36 %
134.12 W, 99 %, 38 %
135.05 W, 99 %, 38 %
136.42 W, 99 %, 38 %
133.23 W, 99 %, 38 %
127.29 W, 99 %, 38 %
129.78 W, 99 %, 38 %
130.26 W, 99 %, 38 %
122.28 W, 99 %, 38 %
125.46 W, 99 %, 35 %
129.55 W, 99 %, 35 %
122.23 W, 99 %, 35 %
129.23 W, 99 %, 35 %
118.82 W, 99 %, 35 %
122.68 W, 99 %, 35 %
123.75 W, 99 %, 35 %
128.05 W, 99 %, 35 %
125.75 W, 99 %, 35 %
130.45 W, 98 %, 39 %
129.77 W, 98 %, 39 %
132.55 W, 98 %, 39 %
132.07 W, 98 %, 39 %
137.44 W, 98 %, 39 %
131.88 W, 98 %, 39 %
136.76 W, 98 %, 39 %
136.84 W, 98 %, 39 %
134.93 W, 99 %, 33 %
128.44 W, 99 %, 33 %
127.92 W, 99 %, 33 %
129.11 W, 99 %, 33 %
125.32 W, 99 %, 33 %
127.96 W, 99 %, 33 %
126.61 W, 99 %, 33 %
119.88 W, 99 %, 33 %
132.92 W, 99 %, 35 %
126.02 W, 99 %, 35 %
96.52 W, 99 %, 35 %
96.52 W, 99 %, 35 %
114.60 W, 99 %, 35 %
121.92 W, 99 %, 35 %
128.54 W, 99 %, 35 %
126.33 W, 99 %, 35 %
132.07 W, 99 %, 35 %
130.46 W, 99 %, 35 %
133.97 W, 90 %, 38 %
130.86 W, 90 %, 38 %
138.15 W, 90 %, 38 %
132.50 W, 90 %, 38 %
134.76 W, 90 %, 38 %
137.04 W, 90 %, 38 %
136.65 W, 90 %, 38 %
129.40 W, 90 %, 38 %
128.11 W, 99 %, 32 %
128.25 W, 99 %, 32 %
125.54 W, 99 %, 32 %
127.21 W, 99 %, 32 %
125.96 W, 99 %, 32 %
121.03 W, 99 %, 32 %
133.90 W, 99 %, 32 %
125.63 W, 99 %, 32 %
122.51 W, 99 %, 36 %
122.06 W, 99 %, 36 %
126.81 W, 99 %, 36 %
126.61 W, 99 %, 36 %
131.43 W, 99 %, 36 %
130.66 W, 99 %, 36 %
134.74 W, 99 %, 36 %
127.68 W, 99 %, 36 %
132.63 W, 99 %, 36 %
128.97 W, 99 %, 40 %
136.55 W, 99 %, 40 %
136.84 W, 99 %, 40 %
137.49 W, 99 %, 40 %
128.11 W, 99 %, 40 %
129.59 W, 99 %, 40 %
129.59 W, 99 %, 40 %
130.83 W, 99 %, 40 %
129.49 W, 99 %, 34 %
122.42 W, 99 %, 34 %
124.62 W, 99 %, 34 %
127.86 W, 99 %, 34 %
122.95 W, 99 %, 34 %
112.10 W, 99 %, 34 %
112.10 W, 99 %, 34 %
125.74 W, 99 %, 34 %
124.17 W, 99 %, 34 %
126.71 W, 98 %, 39 %
130.65 W, 98 %, 39 %
130.71 W, 98 %, 39 %
136.52 W, 98 %, 39 %
130.18 W, 98 %, 39 %
132.82 W, 98 %, 39 %
132.36 W, 98 %, 39 %
135.53 W, 98 %, 39 %
137.40 W, 98 %, 39 %
134.32 W, 99 %, 34 %
129.02 W, 99 %, 34 %
130.26 W, 99 %, 34 %
130.17 W, 99 %, 34 %
131.88 W, 99 %, 34 %
125.58 W, 99 %, 34 %
121.80 W, 99 %, 34 %
125.15 W, 99 %, 34 %
127.50 W, 99 %, 35 %
125.39 W, 99 %, 35 %
115.99 W, 99 %, 35 %
120.76 W, 99 %, 35 %
127.19 W, 99 %, 35 %
127.19 W, 99 %, 35 %
126.64 W, 99 %, 35 %
132.00 W, 99 %, 35 %
130.27 W, 99 %, 35 %
129.77 W, 98 %, 41 %
132.46 W, 98 %, 41 %
133.90 W, 98 %, 41 %
132.24 W, 98 %, 41 %
137.41 W, 98 %, 41 %
136.74 W, 98 %, 41 %
131.88 W, 98 %, 41 %
129.49 W, 98 %, 41 %
129.97 W, 99 %, 31 %
131.40 W, 99 %, 31 %
120.65 W, 99 %, 31 %
126.00 W, 99 %, 31 %
131.46 W, 99 %, 31 %
122.28 W, 99 %, 31 %
128.92 W, 99 %, 31 %
119.11 W, 99 %, 31 %
124.79 W, 99 %, 36 %
125.37 W, 99 %, 36 %
127.05 W, 99 %, 36 %
126.19 W, 99 %, 36 %
130.84 W, 99 %, 36 %
131.00 W, 99 %, 36 %
133.97 W, 99 %, 36 %
131.50 W, 99 %, 36 %
136.85 W, 99 %, 36 %
133.04 W, 99 %, 40 %
136.87 W, 99 %, 40 %
137.43 W, 99 %, 40 %
136.76 W, 99 %, 40 %
130.17 W, 99 %, 40 %
127.67 W, 99 %, 40 %
130.36 W, 99 %, 40 %
123.53 W, 99 %, 40 %
127.34 W, 99 %, 34 %
129.11 W, 99 %, 34 %
120.55 W, 99 %, 34 %
131.71 W, 99 %, 34 %
120.65 W, 99 %, 34 %
124.50 W, 99 %, 34 %
122.26 W, 99 %, 34 %
127.86 W, 99 %, 34 %
125.20 W, 99 %, 39 %
131.14 W, 99 %, 39 %
132.46 W, 99 %, 39 %
134.36 W, 99 %, 39 %
131.43 W, 99 %, 39 %
137.22 W, 99 %, 39 %
131.17 W, 99 %, 39 %
135.21 W, 99 %, 39 %
135.60 W, 99 %, 39 %
134.64 W, 99 %, 34 %
127.96 W, 99 %, 34 %
131.69 W, 99 %, 34 %
126.81 W, 99 %, 34 %
128.63 W, 99 %, 34 %
130.46 W, 99 %, 34 %
125.42 W, 99 %, 34 %
121.99 W, 99 %, 34 %
131.79 W, 99 %, 35 %
126.67 W, 99 %, 35 %
98.48 W, 99 %, 35 %
98.48 W, 99 %, 35 %
122.99 W, 99 %, 35 %
125.30 W, 99 %, 35 %
127.88 W, 99 %, 35 %
127.15 W, 99 %, 35 %
129.60 W, 99 %, 35 %
134.84 W, 95 %, 40 %
128.30 W, 95 %, 40 %
130.35 W, 95 %, 40 %
132.75 W, 95 %, 40 %
133.47 W, 95 %, 40 %
135.01 W, 95 %, 40 %
137.92 W, 95 %, 40 %
132.75 W, 95 %, 40 %
127.40 W, 95 %, 40 %
129.69 W, 99 %, 31 %
130.85 W, 99 %, 31 %
122.13 W, 99 %, 31 %
124.39 W, 99 %, 31 %
129.35 W, 99 %, 31 %
123.05 W, 99 %, 31 %
128.63 W, 99 %, 31 %
118.78 W, 99 %, 31 %
84.02 W, 98 %, 35 %
84.02 W, 98 %, 35 %
120.73 W, 98 %, 35 %
123.23 W, 98 %, 35 %
126.03 W, 98 %, 35 %
131.32 W, 98 %, 35 %
131.71 W, 98 %, 35 %
136.18 W, 98 %, 35 %
130.27 W, 98 %, 35 %
132.51 W, 91 %, 38 %
130.44 W, 91 %, 38 %
134.73 W, 91 %, 38 %
136.85 W, 91 %, 38 %
134.55 W, 91 %, 38 %
127.92 W, 91 %, 38 %
129.93 W, 91 %, 38 %
129.40 W, 91 %, 38 %
132.61 W, 91 %, 38 %
125.88 W, 99 %, 33 %
121.80 W, 99 %, 33 %
126.09 W, 99 %, 33 %
127.60 W, 99 %, 33 %
125.94 W, 99 %, 33 %
117.24 W, 99 %, 33 %
121.53 W, 99 %, 33 %
127.77 W, 99 %, 33 %
127.19 W, 99 %, 37 %
126.86 W, 99 %, 37 %
131.50 W, 99 %, 37 %
131.69 W, 99 %, 37 %
130.63 W, 99 %, 37 %
133.19 W, 99 %, 37 %
134.07 W, 99 %, 37 %
133.13 W, 99 %, 37 %
137.13 W, 99 %, 36 %
135.99 W, 99 %, 36 %
134.74 W, 99 %, 36 %
128.93 W, 99 %, 36 %
130.51 W, 99 %, 36 %
130.74 W, 99 %, 36 %
120.65 W, 99 %, 36 %
125.77 W, 99 %, 36 %
131.43 W, 99 %, 36 %
122.23 W, 99 %, 35 %
129.30 W, 99 %, 35 %
108.33 W, 99 %, 35 %
73.58 W, 99 %, 35 %
73.58 W, 99 %, 35 %
116.61 W, 99 %, 35 %
116.61 W, 99 %, 35 %
125.15 W, 99 %, 35 %
126.71 W, 99 %, 35 %
125.61 W, 99 %, 35 %
130.44 W, 88 %, 36 %
131.60 W, 88 %, 36 %
133.68 W, 88 %, 36 %
132.38 W, 88 %, 36 %
137.82 W, 88 %, 36 %
131.96 W, 88 %, 36 %
134.92 W, 88 %, 36 %
135.89 W, 88 %, 36 %
135.32 W, 99 %, 33 %
129.97 W, 99 %, 33 %
127.96 W, 99 %, 33 %
130.74 W, 99 %, 33 %
123.24 W, 99 %, 33 %
126.76 W, 99 %, 33 %
129.11 W, 99 %, 33 %
119.51 W, 99 %, 33 %
131.81 W, 99 %, 33 %
120.17 W, 99 %, 35 %
123.21 W, 99 %, 35 %
123.21 W, 99 %, 35 %
124.41 W, 99 %, 35 %
128.82 W, 99 %, 35 %
126.64 W, 99 %, 35 %
131.62 W, 99 %, 35 %
132.17 W, 99 %, 35 %
134.28 W, 99 %, 35 %
132.01 W, 98 %, 41 %
136.84 W, 98 %, 41 %
133.51 W, 98 %, 41 %
135.20 W, 98 %, 41 %
135.60 W, 98 %, 41 %
137.22 W, 98 %, 41 %
128.93 W, 98 %, 41 %
131.68 W, 98 %, 41 %
127.67 W, 99 %, 32 %
128.05 W, 99 %, 32 %
130.54 W, 99 %, 32 %
125.75 W, 99 %, 32 %
121.22 W, 99 %, 32 %
130.66 W, 99 %, 32 %
126.71 W, 99 %, 32 %
98.11 W, 99 %, 32 %
98.11 W, 99 %, 32 %
116.71 W, 93 %, 33 %
125.48 W, 93 %, 33 %
126.42 W, 93 %, 33 %
127.29 W, 93 %, 33 %
130.83 W, 93 %, 33 %
131.40 W, 93 %, 33 %
132.94 W, 93 %, 33 %
131.96 W, 93 %, 33 %
135.90 W, 93 %, 33 %
135.32 W, 99 %, 39 %
136.85 W, 99 %, 39 %
136.61 W, 99 %, 39 %
134.95 W, 99 %, 39 %
130.46 W, 99 %, 39 %
127.96 W, 99 %, 39 %
131.61 W, 99 %, 39 %
120.84 W, 99 %, 39 %
124.62 W, 99 %, 35 %
129.97 W, 99 %, 35 %
119.88 W, 99 %, 35 %
130.54 W, 99 %, 35 %
114.45 W, 99 %, 35 %
102.90 W, 99 %, 35 %
102.90 W, 99 %, 35 %
120.88 W, 99 %, 35 %
123.70 W, 99 %, 35 %
127.12 W, 99 %, 35 %
130.93 W, 94 %, 37 %
130.66 W, 94 %, 37 %
136.08 W, 94 %, 37 %
129.87 W, 94 %, 37 %
132.65 W, 94 %, 37 %
130.18 W, 94 %, 37 %
133.90 W, 94 %, 37 %
136.66 W, 94 %, 37 %
136.38 W, 99 %, 34 %
131.55 W, 99 %, 34 %
128.92 W, 99 %, 34 %
129.59 W, 99 %, 34 %
132.65 W, 99 %, 34 %
124.60 W, 99 %, 34 %
122.74 W, 99 %, 34 %
126.42 W, 99 %, 34 %
125.61 W, 99 %, 34 %
128.68 W, 99 %, 36 %
118.43 W, 99 %, 36 %
122.20 W, 99 %, 36 %
128.05 W, 99 %, 36 %
127.57 W, 99 %, 36 %
127.29 W, 99 %, 36 %
131.12 W, 99 %, 36 %
132.50 W, 99 %, 36 %
129.07 W, 98 %, 41 %
133.11 W, 98 %, 41 %
132.55 W, 98 %, 41 %
135.20 W, 98 %, 41 %
135.68 W, 98 %, 41 %
136.27 W, 98 %, 41 %
135.03 W, 98 %, 41 %
131.04 W, 98 %, 41 %
129.40 W, 99 %, 31 %
132.37 W, 99 %, 31 %
120.66 W, 99 %, 31 %
124.96 W, 99 %, 31 %
129.88 W, 99 %, 31 %
