power.draw [W], utilization.gpu [%], utilization.memory [%]
110.14 W, 99 %, 33 %
85.46 W, 99 %, 33 %
85.46 W, 99 %, 33 %
114.13 W, 99 %, 33 %
121.99 W, 99 %, 33 %
122.09 W, 99 %, 33 %
121.71 W, 99 %, 33 %
122.65 W, 99 %, 33 %
121.71 W, 99 %, 33 %
127.92 W, 93 %, 38 %
128.90 W, 93 %, 38 %
128.48 W, 93 %, 38 %
127.46 W, 93 %, 38 %
127.29 W, 93 %, 38 %
127.94 W, 93 %, 38 %
127.15 W, 93 %, 38 %
127.44 W, 93 %, 38 %
127.34 W, 93 %, 38 %
127.72 W, 100 %, 35 %
128.83 W, 100 %, 35 %
132.88 W, 100 %, 35 %
126.09 W, 100 %, 35 %
125.71 W, 100 %, 35 %
127.92 W, 100 %, 35 %
129.12 W, 100 %, 35 %
132.55 W, 100 %, 35 %
132.17 W, 100 %, 31 %
131.02 W, 100 %, 31 %
133.68 W, 100 %, 31 %
132.19 W, 100 %, 31 %
131.62 W, 100 %, 31 %
134.28 W, 100 %, 31 %
132.58 W, 100 %, 31 %
130.95 W, 100 %, 31 %
130.37 W, 100 %, 31 %
131.27 W, 100 %, 31 %
131.23 W, 100 %, 31 %
133.04 W, 100 %, 31 %
132.24 W, 100 %, 31 %
131.40 W, 100 %, 31 %
132.75 W, 100 %, 31 %
130.95 W, 100 %, 31 %
129.93 W, 100 %, 31 %
131.12 W, 99 %, 31 %
130.83 W, 99 %, 31 %
130.54 W, 99 %, 31 %
124.44 W, 99 %, 31 %
125.71 W, 99 %, 31 %
124.00 W, 99 %, 31 %
124.77 W, 99 %, 31 %
124.96 W, 99 %, 31 %
125.54 W, 99 %, 33 %
127.53 W, 99 %, 33 %
119.50 W, 99 %, 33 %
118.92 W, 99 %, 33 %
125.25 W, 99 %, 33 %
115.19 W, 99 %, 33 %
126.40 W, 99 %, 33 %
122.43 W, 99 %, 33 %
110.85 W, 98 %, 32 %
120.46 W, 98 %, 32 %
120.17 W, 98 %, 32 %
122.37 W, 98 %, 32 %
122.47 W, 98 %, 32 %
120.84 W, 98 %, 32 %
126.40 W, 98 %, 32 %
125.89 W, 98 %, 32 %
126.76 W, 98 %, 32 %
126.91 W, 99 %, 41 %
126.88 W, 99 %, 41 %
127.97 W, 99 %, 41 %
128.07 W, 99 %, 41 %
127.78 W, 99 %, 41 %
128.40 W, 99 %, 41 %
127.69 W, 99 %, 41 %
126.48 W, 99 %, 41 %
127.30 W, 100 %, 35 %
131.79 W, 100 %, 35 %
126.96 W, 100 %, 35 %
126.91 W, 100 %, 35 %
125.34 W, 100 %, 35 %
130.46 W, 100 %, 35 %
132.75 W, 100 %, 35 %
131.81 W, 100 %, 35 %
132.77 W, 100 %, 30 %
131.88 W, 100 %, 30 %
130.66 W, 100 %, 30 %
132.36 W, 100 %, 30 %
131.98 W, 100 %, 30 %
131.69 W, 100 %, 30 %
132.84 W, 100 %, 30 %
130.98 W, 100 %, 30 %
129.89 W, 100 %, 30 %
131.40 W, 100 %, 31 %
133.51 W, 100 %, 31 %
131.50 W, 100 %, 31 %
131.12 W, 100 %, 31 %
132.15 W, 100 %, 31 %
131.46 W, 100 %, 31 %
130.63 W, 100 %, 31 %
131.14 W, 100 %, 31 %
131.00 W, 99 %, 31 %
129.99 W, 99 %, 31 %
123.63 W, 99 %, 31 %
124.56 W, 99 %, 31 %
124.58 W, 99 %, 31 %
123.69 W, 99 %, 31 %
125.13 W, 99 %, 31 %
125.13 W, 99 %, 31 %
127.82 W, 99 %, 31 %
116.71 W, 99 %, 34 %
119.59 W, 99 %, 34 %
124.38 W, 99 %, 34 %
115.62 W, 99 %, 34 %
128.29 W, 99 %, 34 %
122.09 W, 99 %, 34 %
100.30 W, 99 %, 34 %
115.37 W, 99 %, 34 %
121.80 W, 98 %, 32 %
122.86 W, 98 %, 32 %
120.84 W, 98 %, 32 %
121.71 W, 98 %, 32 %
122.83 W, 98 %, 32 %
126.96 W, 98 %, 32 %
126.96 W, 98 %, 32 %
126.90 W, 98 %, 32 %
126.48 W, 99 %, 40 %
127.75 W, 99 %, 40 %
127.97 W, 99 %, 40 %
127.75 W, 99 %, 40 %
128.00 W, 99 %, 40 %
128.49 W, 99 %, 40 %
127.63 W, 99 %, 40 %
127.17 W, 99 %, 40 %
126.76 W, 99 %, 40 %
129.12 W, 100 %, 35 %
126.72 W, 100 %, 35 %
131.88 W, 100 %, 35 %
127.30 W, 100 %, 35 %
130.66 W, 100 %, 35 %
133.42 W, 100 %, 35 %
132.19 W, 100 %, 35 %
132.10 W, 100 %, 35 %
133.23 W, 100 %, 29 %
132.07 W, 100 %, 29 %
132.62 W, 100 %, 29 %
133.13 W, 100 %, 29 %
132.17 W, 100 %, 29 %
132.27 W, 100 %, 29 %
133.84 W, 100 %, 29 %
131.02 W, 100 %, 29 %
130.88 W, 100 %, 31 %
131.50 W, 100 %, 31 %
131.69 W, 100 %, 31 %
130.06 W, 100 %, 31 %
130.56 W, 100 %, 31 %
132.00 W, 100 %, 31 %
132.87 W, 100 %, 31 %
130.92 W, 100 %, 31 %
129.41 W, 100 %, 31 %
125.63 W, 99 %, 31 %
123.34 W, 99 %, 31 %
124.78 W, 99 %, 31 %
124.65 W, 99 %, 31 %
125.63 W, 99 %, 31 %
123.86 W, 99 %, 31 %
124.48 W, 99 %, 31 %
121.51 W, 99 %, 31 %
125.20 W, 99 %, 34 %
118.54 W, 99 %, 34 %
121.13 W, 99 %, 34 %
122.45 W, 99 %, 34 %
120.17 W, 99 %, 34 %
94.02 W, 99 %, 34 %
89.77 W, 99 %, 34 %
89.77 W, 99 %, 34 %
113.49 W, 99 %, 34 %
121.32 W, 91 %, 30 %
123.90 W, 91 %, 30 %
120.09 W, 91 %, 30 %
121.13 W, 91 %, 30 %
121.89 W, 91 %, 30 %
126.57 W, 91 %, 30 %
125.92 W, 91 %, 30 %
127.53 W, 91 %, 30 %
127.34 W, 91 %, 30 %
127.12 W, 99 %, 40 %
126.57 W, 99 %, 40 %
127.17 W, 99 %, 40 %
127.24 W, 99 %, 40 %
127.15 W, 99 %, 40 %
127.72 W, 99 %, 40 %
128.45 W, 99 %, 40 %
127.44 W, 99 %, 40 %
129.25 W, 100 %, 35 %
128.11 W, 100 %, 35 %
133.07 W, 100 %, 35 %
129.48 W, 100 %, 35 %
132.36 W, 100 %, 35 %
132.29 W, 100 %, 35 %
130.73 W, 100 %, 35 %
132.27 W, 100 %, 35 %
131.98 W, 100 %, 29 %
130.75 W, 100 %, 29 %
132.46 W, 100 %, 29 %
132.48 W, 100 %, 29 %
130.92 W, 100 %, 29 %
132.65 W, 100 %, 29 %
132.07 W, 100 %, 29 %
131.23 W, 100 %, 29 %
131.81 W, 100 %, 29 %
132.84 W, 100 %, 31 %
131.12 W, 100 %, 31 %
129.99 W, 100 %, 31 %
131.98 W, 100 %, 31 %
131.43 W, 100 %, 31 %
130.66 W, 100 %, 31 %
130.37 W, 100 %, 31 %
130.35 W, 100 %, 31 %
123.34 W, 99 %, 31 %
123.53 W, 99 %, 31 %
124.34 W, 99 %, 31 %
125.63 W, 99 %, 31 %
124.48 W, 99 %, 31 %
123.82 W, 99 %, 31 %
125.63 W, 99 %, 31 %
120.36 W, 99 %, 31 %
126.48 W, 99 %, 35 %
119.26 W, 99 %, 35 %
119.69 W, 99 %, 35 %
123.63 W, 99 %, 35 %
119.88 W, 99 %, 35 %
109.14 W, 99 %, 35 %
115.27 W, 99 %, 35 %
117.67 W, 99 %, 35 %
124.47 W, 99 %, 35 %
122.04 W, 97 %, 34 %
122.15 W, 97 %, 34 %
121.32 W, 97 %, 34 %
126.64 W, 97 %, 34 %
127.12 W, 97 %, 34 %
127.47 W, 97 %, 34 %
127.34 W, 97 %, 34 %
127.50 W, 97 %, 34 %
126.98 W, 99 %, 38 %
127.97 W, 99 %, 38 %
128.07 W, 99 %, 38 %
127.43 W, 99 %, 38 %
127.94 W, 99 %, 38 %
127.24 W, 99 %, 38 %
126.67 W, 99 %, 38 %
130.51 W, 99 %, 38 %
127.05 W, 100 %, 34 %
129.51 W, 100 %, 34 %
124.67 W, 100 %, 34 %
130.25 W, 100 %, 34 %
131.43 W, 100 %, 34 %
130.75 W, 100 %, 34 %
131.40 W, 100 %, 34 %
132.10 W, 100 %, 34 %
131.23 W, 100 %, 34 %
131.90 W, 100 %, 29 %
131.98 W, 100 %, 29 %
131.09 W, 100 %, 29 %
131.88 W, 100 %, 29 %
132.13 W, 100 %, 29 %
130.73 W, 100 %, 29 %
130.60 W, 100 %, 29 %
131.31 W, 100 %, 29 %
133.13 W, 99 %, 31 %
130.85 W, 99 %, 31 %
130.66 W, 99 %, 31 %
132.78 W, 99 %, 31 %
132.19 W, 99 %, 31 %
129.79 W, 99 %, 31 %
131.43 W, 99 %, 31 %
127.05 W, 99 %, 31 %
124.24 W, 99 %, 30 %
124.86 W, 99 %, 30 %
123.53 W, 99 %, 30 %
124.25 W, 99 %, 30 %
125.11 W, 99 %, 30 %
124.20 W, 99 %, 30 %
126.16 W, 99 %, 30 %
121.13 W, 99 %, 30 %
118.54 W, 99 %, 30 %
124.29 W, 99 %, 34 %
117.01 W, 99 %, 34 %
124.81 W, 99 %, 34 %
117.15 W, 99 %, 34 %
105.05 W, 99 %, 34 %
117.38 W, 99 %, 34 %
121.61 W, 99 %, 34 %
122.18 W, 99 %, 34 %
122.08 W, 98 %, 36 %
121.22 W, 98 %, 36 %
121.80 W, 98 %, 36 %
127.82 W, 98 %, 36 %
128.30 W, 98 %, 36 %
126.61 W, 98 %, 36 %
127.15 W, 98 %, 36 %
126.67 W, 98 %, 36 %
127.26 W, 99 %, 38 %
127.68 W, 99 %, 38 %
128.42 W, 99 %, 38 %
127.15 W, 99 %, 38 %
128.30 W, 99 %, 38 %
128.26 W, 99 %, 38 %
133.13 W, 99 %, 38 %
126.86 W, 99 %, 38 %
127.92 W, 99 %, 38 %
128.01 W, 100 %, 33 %
128.93 W, 100 %, 33 %
131.31 W, 100 %, 33 %
131.21 W, 100 %, 33 %
131.88 W, 100 %, 33 %
133.42 W, 100 %, 33 %
133.32 W, 100 %, 33 %
130.56 W, 100 %, 33 %
132.05 W, 100 %, 30 %
131.96 W, 100 %, 30 %
130.35 W, 100 %, 30 %
131.88 W, 100 %, 30 %
132.27 W, 100 %, 30 %
131.79 W, 100 %, 30 %
129.70 W, 100 %, 30 %
131.12 W, 100 %, 30 %
133.42 W, 99 %, 31 %
131.75 W, 99 %, 31 %
130.73 W, 99 %, 31 %
131.81 W, 99 %, 31 %
131.21 W, 99 %, 31 %
130.46 W, 99 %, 31 %
128.59 W, 99 %, 31 %
124.38 W, 99 %, 31 %
124.46 W, 99 %, 31 %
125.65 W, 99 %, 31 %
124.58 W, 99 %, 31 %
124.00 W, 99 %, 31 %
124.68 W, 99 %, 31 %
125.73 W, 99 %, 31 %
115.92 W, 99 %, 31 %
120.17 W, 99 %, 31 %
121.51 W, 99 %, 31 %
116.58 W, 99 %, 34 %
127.92 W, 99 %, 34 %
118.06 W, 99 %, 34 %
104.68 W, 99 %, 34 %
117.00 W, 99 %, 34 %
120.17 W, 99 %, 34 %
124.10 W, 99 %, 34 %
119.71 W, 99 %, 34 %
121.13 W, 99 %, 34 %
121.99 W, 98 %, 37 %
126.86 W, 98 %, 37 %
126.86 W, 98 %, 37 %
127.72 W, 98 %, 37 %
126.28 W, 98 %, 37 %
127.72 W, 98 %, 37 %
127.87 W, 98 %, 37 %
127.63 W, 98 %, 37 %
127.97 W, 100 %, 37 %
128.11 W, 100 %, 37 %
127.10 W, 100 %, 37 %
128.11 W, 100 %, 37 %
127.72 W, 100 %, 37 %
129.63 W, 100 %, 37 %
127.82 W, 100 %, 37 %
132.40 W, 100 %, 37 %
127.71 W, 100 %, 31 %
130.15 W, 100 %, 31 %
132.94 W, 100 %, 31 %
132.90 W, 100 %, 31 %
132.07 W, 100 %, 31 %
133.71 W, 100 %, 31 %
132.03 W, 100 %, 31 %
131.37 W, 100 %, 31 %
133.40 W, 100 %, 31 %
131.52 W, 100 %, 31 %
130.95 W, 100 %, 31 %
131.12 W, 100 %, 31 %
132.00 W, 100 %, 31 %
131.43 W, 100 %, 31 %
131.23 W, 100 %, 31 %
131.40 W, 100 %, 31 %
134.05 W, 100 %, 31 %
130.46 W, 99 %, 30 %
130.80 W, 99 %, 30 %
131.79 W, 99 %, 30 %
131.94 W, 99 %, 30 %
129.74 W, 99 %, 30 %
127.05 W, 99 %, 30 %
123.23 W, 99 %, 30 %
125.44 W, 99 %, 30 %
124.77 W, 99 %, 31 %
126.21 W, 99 %, 31 %
123.04 W, 99 %, 31 %
122.85 W, 99 %, 31 %
122.75 W, 99 %, 31 %
123.81 W, 99 %, 31 %
116.53 W, 99 %, 31 %
120.17 W, 99 %, 31 %
123.53 W, 99 %, 31 %
122.47 W, 99 %, 34 %
98.25 W, 99 %, 34 %
104.97 W, 99 %, 34 %
104.97 W, 99 %, 34 %
120.46 W, 99 %, 34 %
119.59 W, 99 %, 34 %
123.61 W, 99 %, 34 %
121.61 W, 99 %, 34 %
121.20 W, 99 %, 34 %
127.31 W, 96 %, 37 %
127.12 W, 96 %, 37 %
128.13 W, 96 %, 37 %
126.48 W, 96 %, 37 %
127.34 W, 96 %, 37 %
127.05 W, 96 %, 37 %
127.34 W, 96 %, 37 %
127.31 W, 96 %, 37 %
127.92 W, 100 %, 36 %
128.35 W, 100 %, 36 %
128.40 W, 100 %, 36 %
127.53 W, 100 %, 36 %
132.19 W, 100 %, 36 %
126.82 W, 100 %, 36 %
128.01 W, 100 %, 36 %
128.59 W, 100 %, 36 %
130.37 W, 100 %, 36 %
133.13 W, 100 %, 31 %
132.27 W, 100 %, 31 %
132.17 W, 100 %, 31 %
134.09 W, 100 %, 31 %
131.69 W, 100 %, 31 %
133.23 W, 100 %, 31 %
134.19 W, 100 %, 31 %
131.79 W, 100 %, 31 %
132.65 W, 100 %, 31 %
133.61 W, 100 %, 31 %
131.14 W, 100 %, 31 %
131.02 W, 100 %, 31 %
132.46 W, 100 %, 31 %
131.98 W, 100 %, 31 %
130.27 W, 100 %, 31 %
131.57 W, 100 %, 31 %
131.55 W, 99 %, 31 %
131.14 W, 99 %, 31 %
131.02 W, 99 %, 31 %
132.75 W, 99 %, 31 %
129.44 W, 99 %, 31 %
123.69 W, 99 %, 31 %
123.63 W, 99 %, 31 %
127.00 W, 99 %, 31 %
123.51 W, 99 %, 31 %
124.65 W, 99 %, 32 %
123.82 W, 99 %, 32 %
126.76 W, 99 %, 32 %
115.54 W, 99 %, 32 %
119.98 W, 99 %, 32 %
124.14 W, 99 %, 32 %
115.68 W, 99 %, 32 %
126.11 W, 99 %, 32 %
120.17 W, 99 %, 33 %
102.51 W, 99 %, 33 %
110.90 W, 99 %, 33 %
110.90 W, 99 %, 33 %
115.85 W, 99 %, 33 %
124.43 W, 99 %, 33 %
121.29 W, 99 %, 33 %
121.78 W, 99 %, 33 %
121.90 W, 99 %, 33 %
125.96 W, 94 %, 38 %
126.14 W, 94 %, 38 %
127.24 W, 94 %, 38 %
127.40 W, 94 %, 38 %
127.39 W, 94 %, 38 %
127.33 W, 94 %, 38 %
127.72 W, 94 %, 38 %
128.16 W, 94 %, 38 %
127.68 W, 94 %, 38 %
128.74 W, 100 %, 35 %
127.98 W, 100 %, 35 %
127.34 W, 100 %, 35 %
130.54 W, 100 %, 35 %
126.67 W, 100 %, 35 %
129.48 W, 100 %, 35 %
126.19 W, 100 %, 35 %
130.92 W, 100 %, 35 %
131.79 W, 100 %, 31 %
131.33 W, 100 %, 31 %
132.07 W, 100 %, 31 %
132.84 W, 100 %, 31 %
131.31 W, 100 %, 31 %
132.92 W, 100 %, 31 %
132.61 W, 100 %, 31 %
130.70 W, 100 %, 31 %
133.49 W, 100 %, 31 %
131.31 W, 100 %, 31 %
130.27 W, 100 %, 31 %
131.27 W, 100 %, 31 %
131.52 W, 100 %, 31 %
132.07 W, 100 %, 31 %
131.33 W, 100 %, 31 %
131.02 W, 100 %, 31 %
134.09 W, 100 %, 31 %
131.43 W, 99 %, 31 %
131.19 W, 99 %, 31 %
131.71 W, 99 %, 31 %
129.96 W, 99 %, 31 %
126.76 W, 99 %, 31 %
123.43 W, 99 %, 31 %
125.54 W, 99 %, 31 %
125.20 W, 99 %, 31 %
126.90 W, 99 %, 32 %
122.76 W, 99 %, 32 %
125.82 W, 99 %, 32 %
120.26 W, 99 %, 32 %
116.77 W, 99 %, 32 %
122.09 W, 99 %, 32 %
119.30 W, 99 %, 32 %
124.19 W, 99 %, 32 %
109.43 W, 99 %, 34 %
74.00 W, 99 %, 34 %
74.00 W, 99 %, 34 %
103.47 W, 99 %, 34 %
117.96 W, 99 %, 34 %
118.73 W, 99 %, 34 %
123.61 W, 99 %, 34 %
120.84 W, 99 %, 34 %
120.82 W, 99 %, 34 %
127.29 W, 99 %, 34 %
126.76 W, 87 %, 35 %
127.20 W, 87 %, 35 %
127.71 W, 87 %, 35 %
127.53 W, 87 %, 35 %
127.78 W, 87 %, 35 %
128.30 W, 87 %, 35 %
128.49 W, 87 %, 35 %
127.31 W, 87 %, 35 %
127.39 W, 100 %, 35 %
126.67 W, 100 %, 35 %
127.53 W, 100 %, 35 %
131.71 W, 100 %, 35 %
127.34 W, 100 %, 35 %
127.30 W, 100 %, 35 %
125.73 W, 100 %, 35 %
129.79 W, 100 %, 35 %
133.20 W, 100 %, 35 %
130.95 W, 100 %, 31 %
132.10 W, 100 %, 31 %
133.32 W, 100 %, 31 %
131.84 W, 100 %, 31 %
132.13 W, 100 %, 31 %
134.12 W, 100 %, 31 %
131.79 W, 100 %, 31 %
132.84 W, 100 %, 31 %
133.40 W, 100 %, 31 %
131.27 W, 100 %, 31 %
130.44 W, 100 %, 31 %
131.69 W, 100 %, 31 %
131.79 W, 100 %, 31 %
130.37 W, 100 %, 31 %
130.92 W, 100 %, 31 %
132.07 W, 100 %, 31 %
131.60 W, 99 %, 30 %
130.85 W, 99 %, 30 %
132.10 W, 99 %, 30 %
128.97 W, 99 %, 30 %
122.28 W, 99 %, 30 %
124.30 W, 99 %, 30 %
126.90 W, 99 %, 30 %
123.34 W, 99 %, 30 %
125.74 W, 99 %, 30 %
124.44 W, 99 %, 32 %
126.21 W, 99 %, 32 %
115.88 W, 99 %, 32 %
119.69 W, 99 %, 32 %
122.86 W, 99 %, 32 %
115.97 W, 99 %, 32 %
125.92 W, 99 %, 32 %
118.44 W, 99 %, 32 %
104.58 W, 100 %, 33 %
116.52 W, 100 %, 33 %
122.46 W, 100 %, 33 %
124.01 W, 100 %, 33 %
120.65 W, 100 %, 33 %
121.11 W, 100 %, 33 %
122.18 W, 100 %, 33 %
125.68 W, 100 %, 33 %
126.57 W, 98 %, 39 %
127.24 W, 98 %, 39 %
127.15 W, 98 %, 39 %
127.46 W, 98 %, 39 %
127.49 W, 98 %, 39 %
128.20 W, 98 %, 39 %
127.44 W, 98 %, 39 %
127.15 W, 98 %, 39 %
127.49 W, 98 %, 39 %
127.24 W, 100 %, 35 %
128.59 W, 100 %, 35 %
129.22 W, 100 %, 35 %
128.49 W, 100 %, 35 %
132.93 W, 100 %, 35 %
128.16 W, 100 %, 35 %
130.27 W, 100 %, 35 %
133.32 W, 100 %, 35 %
132.42 W, 100 %, 30 %
132.03 W, 100 %, 30 %
133.74 W, 100 %, 30 %
133.19 W, 100 %, 30 %
131.27 W, 100 %, 30 %
133.40 W, 100 %, 30 %
132.55 W, 100 %, 30 %
131.88 W, 100 %, 30 %
132.07 W, 100 %, 31 %
131.88 W, 100 %, 31 %
130.06 W, 100 %, 31 %
131.14 W, 100 %, 31 %
131.60 W, 100 %, 31 %
131.14 W, 100 %, 31 %
131.40 W, 100 %, 31 %
132.71 W, 100 %, 31 %
133.42 W, 100 %, 31 %
131.65 W, 99 %, 31 %
128.63 W, 99 %, 31 %
126.31 W, 99 %, 31 %
123.05 W, 99 %, 31 %
125.25 W, 99 %, 31 %
125.10 W, 99 %, 31 %
126.83 W, 99 %, 31 %
123.48 W, 99 %, 31 %
122.86 W, 99 %, 33 %
123.34 W, 99 %, 33 %
123.34 W, 99 %, 33 %
117.78 W, 99 %, 33 %
121.03 W, 99 %, 33 %
123.61 W, 99 %, 33 %
122.38 W, 99 %, 33 %
116.28 W, 99 %, 33 %
116.70 W, 98 %, 31 %
118.34 W, 98 %, 31 %
125.13 W, 98 %, 31 %
120.84 W, 98 %, 31 %
121.60 W, 98 %, 31 %
122.57 W, 98 %, 31 %
126.88 W, 98 %, 31 %
126.35 W, 98 %, 31 %
127.24 W, 98 %, 31 %
127.55 W, 99 %, 41 %
127.15 W, 99 %, 41 %
126.31 W, 99 %, 41 %
126.35 W, 99 %, 41 %
127.34 W, 99 %, 41 %
127.44 W, 99 %, 41 %
127.78 W, 99 %, 41 %
128.67 W, 99 %, 41 %
128.30 W, 100 %, 35 %
130.37 W, 100 %, 35 %
124.84 W, 100 %, 35 %
128.83 W, 100 %, 35 %
125.74 W, 100 %, 35 %
129.94 W, 100 %, 35 %
131.79 W, 100 %, 35 %
133.04 W, 100 %, 35 %
132.10 W, 100 %, 30 %
131.88 W, 100 %, 30 %
133.35 W, 100 %, 30 %
132.07 W, 100 %, 30 %
131.98 W, 100 %, 30 %
133.23 W, 100 %, 30 %
132.17 W, 100 %, 30 %
131.98 W, 100 %, 30 %
133.23 W, 100 %, 30 %
130.83 W, 100 %, 31 %
130.95 W, 100 %, 31 %
131.69 W, 100 %, 31 %
131.65 W, 100 %, 31 %
130.18 W, 100 %, 31 %
130.92 W, 100 %, 31 %
132.29 W, 100 %, 31 %
131.43 W, 100 %, 31 %
131.36 W, 99 %, 31 %
127.58 W, 99 %, 31 %
123.82 W, 99 %, 31 %
126.19 W, 99 %, 31 %
123.79 W, 99 %, 31 %
124.78 W, 99 %, 31 %
124.67 W, 99 %, 31 %
126.48 W, 99 %, 31 %
127.05 W, 99 %, 34 %
120.65 W, 99 %, 34 %
118.83 W, 99 %, 34 %
125.71 W, 99 %, 34 %
115.94 W, 99 %, 34 %
126.48 W, 99 %, 34 %
119.83 W, 99 %, 34 %
110.18 W, 99 %, 34 %
110.18 W, 99 %, 34 %
120.65 W, 98 %, 33 %
120.84 W, 98 %, 33 %
122.35 W, 98 %, 33 %
122.18 W, 98 %, 33 %
120.46 W, 98 %, 33 %
124.72 W, 98 %, 33 %
126.06 W, 98 %, 33 %
126.33 W, 98 %, 33 %
127.63 W, 98 %, 33 %
127.20 W, 99 %, 40 %
126.76 W, 99 %, 40 %
127.97 W, 99 %, 40 %
127.79 W, 99 %, 40 %
126.96 W, 99 %, 40 %
128.26 W, 99 %, 40 %
128.97 W, 99 %, 40 %
128.20 W, 99 %, 40 %
132.67 W, 100 %, 35 %
126.76 W, 100 %, 35 %
126.09 W, 100 %, 35 %
127.39 W, 100 %, 35 %
128.20 W, 100 %, 35 %
131.00 W, 100 %, 35 %
132.46 W, 100 %, 35 %
131.76 W, 100 %, 35 %
132.36 W, 100 %, 35 %
131.60 W, 100 %, 29 %
131.14 W, 100 %, 29 %
131.12 W, 100 %, 29 %
131.40 W, 100 %, 29 %
131.02 W, 100 %, 29 %
131.98 W, 100 %, 29 %
132.07 W, 100 %, 29 %
132.94 W, 100 %, 29 %
131.31 W, 100 %, 31 %
132.00 W, 100 %, 31 %
133.32 W, 100 %, 31 %
131.69 W, 100 %, 31 %
130.56 W, 100 %, 31 %
132.65 W, 100 %, 31 %
131.40 W, 100 %, 31 %
129.74 W, 100 %, 31 %
129.48 W, 99 %, 31 %
123.61 W, 99 %, 31 %
123.61 W, 99 %, 31 %
125.00 W, 99 %, 31 %
124.33 W, 99 %, 31 %
123.91 W, 99 %, 31 %
124.63 W, 99 %, 31 %
125.97 W, 99 %, 31 %
116.24 W, 99 %, 31 %
121.99 W, 99 %, 34 %
121.42 W, 99 %, 34 %
116.91 W, 99 %, 34 %
127.63 W, 99 %, 34 %
117.86 W, 99 %, 34 %
105.78 W, 99 %, 34 %
116.61 W, 99 %, 34 %
121.89 W, 99 %, 34 %
123.90 W, 98 %, 34 %
120.55 W, 98 %, 34 %
121.01 W, 98 %, 34 %
122.18 W, 98 %, 34 %
125.96 W, 98 %, 34 %
127.15 W, 98 %, 34 %
127.53 W, 98 %, 34 %
126.64 W, 98 %, 34 %
126.38 W, 98 %, 34 %
126.61 W, 99 %, 39 %
127.62 W, 99 %, 39 %
127.05 W, 99 %, 39 %
127.97 W, 99 %, 39 %
127.92 W, 99 %, 39 %
128.43 W, 99 %, 39 %
127.72 W, 99 %, 39 %
129.36 W, 99 %, 39 %
128.11 W, 100 %, 34 %
132.13 W, 100 %, 34 %
127.07 W, 100 %, 34 %
130.27 W, 100 %, 34 %
132.75 W, 100 %, 34 %
132.58 W, 100 %, 34 %
131.52 W, 100 %, 34 %
134.09 W, 100 %, 34 %
132.17 W, 100 %, 29 %
131.04 W, 100 %, 29 %
133.13 W, 100 %, 29 %
132.36 W, 100 %, 29 %
130.73 W, 100 %, 29 %
131.31 W, 100 %, 29 %
130.54 W, 100 %, 29 %
131.17 W, 100 %, 29 %
130.54 W, 100 %, 29 %
132.30 W, 100 %, 31 %
132.75 W, 100 %, 31 %
132.32 W, 100 %, 31 %
131.79 W, 100 %, 31 %
133.13 W, 100 %, 31 %
131.90 W, 100 %, 31 %
128.83 W, 100 %, 31 %
127.15 W, 100 %, 31 %
122.57 W, 99 %, 30 %
125.48 W, 99 %, 30 %
125.40 W, 99 %, 30 %
127.10 W, 99 %, 30 %
123.15 W, 99 %, 30 %
123.05 W, 99 %, 30 %
122.95 W, 99 %, 30 %
122.71 W, 99 %, 30 %
116.84 W, 99 %, 35 %
119.59 W, 99 %, 35 %
123.05 W, 99 %, 35 %
122.86 W, 99 %, 35 %
116.61 W, 99 %, 35 %
116.42 W, 99 %, 35 %
119.01 W, 99 %, 35 %
125.34 W, 99 %, 35 %
122.27 W, 99 %, 35 %
122.37 W, 98 %, 36 %
122.37 W, 98 %, 36 %
127.12 W, 98 %, 36 %
126.86 W, 98 %, 36 %
126.69 W, 98 %, 36 %
126.61 W, 98 %, 36 %
127.63 W, 98 %, 36 %
126.96 W, 98 %, 36 %
127.68 W, 99 %, 38 %
126.99 W, 99 %, 38 %
127.87 W, 99 %, 38 %
127.08 W, 99 %, 38 %
127.72 W, 99 %, 38 %
128.59 W, 99 %, 38 %
130.44 W, 99 %, 38 %
124.58 W, 99 %, 38 %
128.96 W, 100 %, 33 %
126.38 W, 100 %, 33 %
130.46 W, 100 %, 33 %
132.17 W, 100 %, 33 %
132.10 W, 100 %, 33 %
132.17 W, 100 %, 33 %
132.58 W, 100 %, 33 %
132.19 W, 100 %, 33 %
130.85 W, 100 %, 33 %
132.17 W, 100 %, 30 %
133.32 W, 100 %, 30 %
130.83 W, 100 %, 30 %
131.76 W, 100 %, 30 %
133.11 W, 100 %, 30 %
132.32 W, 100 %, 30 %
131.12 W, 100 %, 30 %
131.88 W, 100 %, 30 %
131.12 W, 99 %, 30 %
130.92 W, 99 %, 30 %
131.46 W, 99 %, 30 %
132.38 W, 99 %, 30 %
131.81 W, 99 %, 30 %
131.62 W, 99 %, 30 %
131.79 W, 99 %, 30 %
126.96 W, 99 %, 30 %
123.81 W, 99 %, 31 %
124.00 W, 99 %, 31 %
124.49 W, 99 %, 31 %
124.75 W, 99 %, 31 %
124.10 W, 99 %, 31 %
127.24 W, 99 %, 31 %
120.36 W, 99 %, 31 %
118.26 W, 99 %, 31 %
124.38 W, 99 %, 31 %
118.31 W, 99 %, 34 %
125.61 W, 99 %, 34 %
116.47 W, 99 %, 34 %
108.17 W, 99 %, 34 %
120.46 W, 99 %, 34 %
120.74 W, 99 %, 34 %
122.17 W, 99 %, 34 %
