power.draw [W], utilization.gpu [%], utilization.memory [%]
153.84 W, 99 %, 39 %
154.94 W, 99 %, 39 %
154.94 W, 99 %, 39 %
141.84 W, 97 %, 43 %
148.02 W, 97 %, 43 %
148.02 W, 97 %, 43 %
154.44 W, 97 %, 43 %
159.65 W, 97 %, 43 %
158.91 W, 97 %, 43 %
153.37 W, 97 %, 43 %
156.51 W, 97 %, 43 %
156.26 W, 97 %, 43 %
152.15 W, 97 %, 43 %
167.02 W, 98 %, 28 %
167.02 W, 98 %, 28 %
153.05 W, 98 %, 28 %
142.79 W, 98 %, 28 %
141.22 W, 98 %, 28 %
141.22 W, 98 %, 28 %
139.97 W, 98 %, 28 %
154.24 W, 98 %, 28 %
154.24 W, 98 %, 28 %
161.24 W, 98 %, 28 %
152.91 W, 98 %, 28 %
152.91 W, 98 %, 28 %
159.68 W, 99 %, 38 %
145.97 W, 99 %, 38 %
144.47 W, 99 %, 38 %
144.47 W, 99 %, 38 %
163.76 W, 99 %, 38 %
154.04 W, 99 %, 38 %
154.04 W, 99 %, 38 %
157.64 W, 99 %, 38 %
154.52 W, 99 %, 38 %
153.53 W, 99 %, 38 %
151.94 W, 99 %, 38 %
138.22 W, 98 %, 44 %
138.22 W, 98 %, 44 %
152.26 W, 98 %, 44 %
156.35 W, 98 %, 44 %
155.64 W, 98 %, 44 %
155.08 W, 98 %, 44 %
154.63 W, 98 %, 44 %
159.24 W, 98 %, 44 %
154.17 W, 98 %, 44 %
155.03 W, 98 %, 28 %
164.34 W, 98 %, 28 %
144.93 W, 98 %, 28 %
143.69 W, 98 %, 28 %
143.69 W, 98 %, 28 %
142.25 W, 98 %, 28 %
137.26 W, 98 %, 28 %
137.26 W, 98 %, 28 %
175.27 W, 98 %, 28 %
156.41 W, 98 %, 28 %
157.87 W, 98 %, 28 %
164.08 W, 99 %, 38 %
117.72 W, 99 %, 38 %
141.33 W, 99 %, 38 %
141.33 W, 99 %, 38 %
159.85 W, 99 %, 38 %
153.93 W, 99 %, 38 %
156.71 W, 99 %, 38 %
155.40 W, 99 %, 38 %
155.40 W, 99 %, 38 %
156.13 W, 95 %, 42 %
151.46 W, 95 %, 42 %
151.46 W, 95 %, 42 %
141.49 W, 95 %, 42 %
150.84 W, 95 %, 42 %
150.84 W, 95 %, 42 %
158.17 W, 95 %, 42 %
154.17 W, 95 %, 42 %
157.98 W, 95 %, 42 %
157.98 W, 95 %, 42 %
156.08 W, 95 %, 42 %
159.90 W, 95 %, 42 %
154.60 W, 98 %, 29 %
154.60 W, 98 %, 29 %
155.20 W, 98 %, 29 %
166.12 W, 98 %, 29 %
149.90 W, 98 %, 29 %
143.23 W, 98 %, 29 %
143.23 W, 98 %, 29 %
141.22 W, 98 %, 29 %
140.02 W, 98 %, 29 %
140.02 W, 98 %, 29 %
172.73 W, 98 %, 29 %
159.02 W, 98 %, 29 %
161.50 W, 99 %, 35 %
161.50 W, 99 %, 35 %
167.36 W, 99 %, 35 %
131.35 W, 99 %, 35 %
150.74 W, 99 %, 35 %
150.74 W, 99 %, 35 %
157.59 W, 99 %, 35 %
150.68 W, 99 %, 35 %
158.22 W, 99 %, 35 %
158.22 W, 99 %, 35 %
156.13 W, 99 %, 35 %
155.09 W, 98 %, 45 %
155.09 W, 98 %, 45 %
148.38 W, 98 %, 45 %
144.49 W, 98 %, 45 %
144.49 W, 98 %, 45 %
152.11 W, 98 %, 45 %
159.18 W, 98 %, 45 %
155.94 W, 98 %, 45 %
158.51 W, 98 %, 45 %
155.97 W, 98 %, 45 %
152.81 W, 98 %, 31 %
157.22 W, 98 %, 31 %
154.24 W, 98 %, 31 %
159.85 W, 98 %, 31 %
140.71 W, 98 %, 31 %
144.93 W, 98 %, 31 %
144.93 W, 98 %, 31 %
141.23 W, 98 %, 31 %
131.09 W, 98 %, 31 %
131.09 W, 98 %, 31 %
183.14 W, 99 %, 34 %
149.80 W, 99 %, 34 %
149.80 W, 99 %, 34 %
158.63 W, 99 %, 34 %
166.62 W, 99 %, 34 %
122.92 W, 99 %, 34 %
122.92 W, 99 %, 34 %
147.69 W, 99 %, 34 %
157.38 W, 99 %, 34 %
152.19 W, 99 %, 34 %
152.19 W, 99 %, 34 %
153.29 W, 99 %, 34 %
154.72 W, 98 %, 43 %
153.94 W, 98 %, 43 %
153.94 W, 98 %, 43 %
148.28 W, 98 %, 43 %
144.49 W, 98 %, 43 %
144.49 W, 98 %, 43 %
151.13 W, 98 %, 43 %
155.30 W, 98 %, 43 %
155.15 W, 98 %, 43 %
155.15 W, 98 %, 43 %
159.63 W, 98 %, 43 %
156.90 W, 98 %, 32 %
154.24 W, 98 %, 32 %
156.89 W, 98 %, 32 %
161.00 W, 98 %, 32 %
156.85 W, 98 %, 32 %
143.50 W, 98 %, 32 %
140.79 W, 98 %, 32 %
140.79 W, 98 %, 32 %
137.83 W, 98 %, 32 %
131.03 W, 98 %, 32 %
131.03 W, 99 %, 35 %
180.64 W, 99 %, 35 %
146.00 W, 99 %, 35 %
159.02 W, 99 %, 35 %
161.38 W, 99 %, 35 %
103.38 W, 99 %, 35 %
103.38 W, 99 %, 35 %
83.83 W, 99 %, 35 %
139.14 W, 99 %, 35 %
139.14 W, 99 %, 35 %
155.38 W, 99 %, 35 %
148.99 W, 84 %, 34 %
158.03 W, 84 %, 34 %
158.03 W, 84 %, 34 %
153.93 W, 84 %, 34 %
155.78 W, 84 %, 34 %
155.78 W, 84 %, 34 %
148.80 W, 84 %, 34 %
143.14 W, 84 %, 34 %
143.14 W, 84 %, 34 %
151.59 W, 84 %, 34 %
158.24 W, 84 %, 34 %
158.24 W, 97 %, 37 %
157.05 W, 97 %, 37 %
159.01 W, 97 %, 37 %
156.15 W, 97 %, 37 %
152.52 W, 97 %, 37 %
157.07 W, 97 %, 37 %
153.16 W, 97 %, 37 %
153.16 W, 97 %, 37 %
159.75 W, 97 %, 37 %
140.64 W, 97 %, 37 %
143.69 W, 97 %, 37 %
143.69 W, 99 %, 32 %
142.08 W, 99 %, 32 %
132.47 W, 99 %, 32 %
132.47 W, 99 %, 32 %
182.42 W, 99 %, 32 %
150.33 W, 99 %, 32 %
150.33 W, 99 %, 32 %
159.20 W, 99 %, 32 %
169.51 W, 99 %, 32 %
112.68 W, 99 %, 32 %
112.68 W, 99 %, 32 %
117.93 W, 99 %, 32 %
142.15 W, 89 %, 34 %
142.15 W, 89 %, 34 %
152.47 W, 89 %, 34 %
152.31 W, 89 %, 34 %
152.31 W, 89 %, 34 %
150.61 W, 89 %, 34 %
156.07 W, 89 %, 34 %
156.07 W, 89 %, 34 %
154.85 W, 89 %, 34 %
148.43 W, 89 %, 34 %
148.43 W, 89 %, 34 %
149.29 W, 89 %, 34 %
152.21 W, 98 %, 41 %
158.29 W, 98 %, 41 %
157.38 W, 98 %, 41 %
160.23 W, 98 %, 41 %
154.63 W, 98 %, 41 %
154.58 W, 98 %, 41 %
155.75 W, 98 %, 41 %
166.47 W, 98 %, 41 %
155.27 W, 98 %, 41 %
142.82 W, 98 %, 29 %
137.52 W, 98 %, 29 %
137.52 W, 98 %, 29 %
136.95 W, 98 %, 29 %
136.33 W, 98 %, 29 %
136.33 W, 98 %, 29 %
172.57 W, 98 %, 29 %
141.21 W, 98 %, 29 %
157.78 W, 98 %, 29 %
157.19 W, 98 %, 29 %
141.18 W, 98 %, 39 %
141.18 W, 98 %, 39 %
162.75 W, 98 %, 39 %
152.34 W, 98 %, 39 %
151.06 W, 98 %, 39 %
151.06 W, 98 %, 39 %
155.56 W, 98 %, 39 %
154.46 W, 98 %, 39 %
154.72 W, 98 %, 39 %
154.72 W, 98 %, 39 %
139.36 W, 98 %, 39 %
148.85 W, 98 %, 42 %
148.85 W, 98 %, 42 %
155.43 W, 98 %, 42 %
159.87 W, 98 %, 42 %
158.49 W, 98 %, 42 %
158.49 W, 98 %, 42 %
153.96 W, 98 %, 42 %
156.21 W, 98 %, 42 %
156.44 W, 98 %, 42 %
152.54 W, 98 %, 42 %
166.54 W, 98 %, 42 %
166.54 W, 98 %, 29 %
154.24 W, 98 %, 29 %
143.94 W, 98 %, 29 %
140.83 W, 98 %, 29 %
140.83 W, 98 %, 29 %
140.14 W, 98 %, 29 %
148.00 W, 98 %, 29 %
148.00 W, 98 %, 29 %
163.98 W, 98 %, 29 %
148.23 W, 98 %, 29 %
150.71 W, 98 %, 29 %
149.92 W, 100 %, 39 %
99.73 W, 100 %, 39 %
99.73 W, 100 %, 39 %
142.51 W, 100 %, 39 %
156.97 W, 100 %, 39 %
152.23 W, 100 %, 39 %
157.16 W, 100 %, 39 %
157.16 W, 100 %, 39 %
155.37 W, 100 %, 39 %
153.86 W, 100 %, 39 %
148.46 W, 100 %, 39 %
148.46 W, 93 %, 42 %
144.08 W, 93 %, 42 %
151.32 W, 93 %, 42 %
151.32 W, 93 %, 42 %
157.64 W, 93 %, 42 %
156.83 W, 93 %, 42 %
156.83 W, 93 %, 42 %
159.27 W, 93 %, 42 %
156.59 W, 93 %, 42 %
156.59 W, 93 %, 42 %
153.90 W, 93 %, 42 %
157.02 W, 93 %, 42 %
157.97 W, 98 %, 28 %
158.08 W, 98 %, 28 %
143.40 W, 98 %, 28 %
141.84 W, 98 %, 28 %
141.84 W, 98 %, 28 %
139.92 W, 98 %, 28 %
130.93 W, 98 %, 28 %
130.93 W, 98 %, 28 %
183.38 W, 98 %, 28 %
147.81 W, 98 %, 28 %
147.81 W, 99 %, 38 %
159.70 W, 99 %, 38 %
163.30 W, 99 %, 38 %
102.41 W, 99 %, 38 %
102.41 W, 99 %, 38 %
143.82 W, 99 %, 38 %
165.58 W, 99 %, 38 %
165.58 W, 99 %, 38 %
151.26 W, 99 %, 38 %
157.55 W, 99 %, 38 %
154.97 W, 99 %, 38 %
154.97 W, 99 %, 38 %
157.48 W, 93 %, 40 %
151.82 W, 93 %, 40 %
137.46 W, 93 %, 40 %
137.46 W, 93 %, 40 %
152.16 W, 93 %, 40 %
156.54 W, 93 %, 40 %
156.74 W, 93 %, 40 %
159.78 W, 93 %, 40 %
159.78 W, 93 %, 40 %
155.94 W, 93 %, 40 %
158.67 W, 93 %, 40 %
156.71 W, 98 %, 30 %
154.72 W, 98 %, 30 %
167.69 W, 98 %, 30 %
150.94 W, 98 %, 30 %
142.82 W, 98 %, 30 %
142.82 W, 98 %, 30 %
141.12 W, 98 %, 30 %
139.63 W, 98 %, 30 %
139.63 W, 98 %, 30 %
169.86 W, 98 %, 30 %
160.42 W, 99 %, 35 %
161.22 W, 99 %, 35 %
161.22 W, 99 %, 35 %
163.39 W, 99 %, 35 %
132.84 W, 99 %, 35 %
152.42 W, 99 %, 35 %
152.42 W, 99 %, 35 %
158.67 W, 99 %, 35 %
151.07 W, 99 %, 35 %
151.07 W, 99 %, 35 %
158.71 W, 99 %, 35 %
152.71 W, 99 %, 35 %
155.37 W, 98 %, 45 %
155.37 W, 98 %, 45 %
147.08 W, 98 %, 45 %
140.94 W, 98 %, 45 %
140.94 W, 98 %, 45 %
149.88 W, 98 %, 45 %
158.03 W, 98 %, 45 %
153.60 W, 98 %, 45 %
155.14 W, 98 %, 45 %
156.85 W, 98 %, 45 %
156.85 W, 98 %, 31 %
152.93 W, 98 %, 31 %
155.59 W, 98 %, 31 %
154.63 W, 98 %, 31 %
164.61 W, 98 %, 31 %
144.90 W, 98 %, 31 %
144.74 W, 98 %, 31 %
144.74 W, 98 %, 31 %
142.12 W, 98 %, 31 %
134.77 W, 98 %, 31 %
134.77 W, 99 %, 36 %
177.27 W, 99 %, 36 %
154.64 W, 99 %, 36 %
158.15 W, 99 %, 36 %
158.15 W, 99 %, 36 %
168.93 W, 99 %, 36 %
115.61 W, 99 %, 36 %
127.60 W, 99 %, 36 %
127.60 W, 99 %, 36 %
166.35 W, 99 %, 36 %
153.56 W, 99 %, 36 %
157.67 W, 99 %, 36 %
157.24 W, 94 %, 40 %
151.44 W, 94 %, 40 %
153.26 W, 94 %, 40 %
153.26 W, 94 %, 40 %
138.85 W, 94 %, 40 %
151.44 W, 94 %, 40 %
151.44 W, 94 %, 40 %
156.59 W, 94 %, 40 %
159.92 W, 94 %, 40 %
157.83 W, 94 %, 40 %
153.29 W, 98 %, 33 %
157.89 W, 98 %, 33 %
155.53 W, 98 %, 33 %
153.05 W, 98 %, 33 %
167.02 W, 98 %, 33 %
153.49 W, 98 %, 33 %
141.22 W, 98 %, 33 %
141.22 W, 98 %, 33 %
139.15 W, 98 %, 33 %
140.35 W, 99 %, 34 %
140.35 W, 99 %, 34 %
167.98 W, 99 %, 34 %
162.86 W, 99 %, 34 %
155.09 W, 99 %, 34 %
155.09 W, 99 %, 34 %
161.34 W, 99 %, 34 %
143.56 W, 99 %, 34 %
138.20 W, 99 %, 34 %
138.20 W, 99 %, 34 %
166.92 W, 99 %, 34 %
153.36 W, 99 %, 34 %
156.23 W, 98 %, 40 %
156.23 W, 98 %, 40 %
154.17 W, 98 %, 40 %
150.84 W, 98 %, 40 %
152.33 W, 98 %, 40 %
152.33 W, 98 %, 40 %
139.19 W, 98 %, 40 %
149.55 W, 98 %, 40 %
149.55 W, 98 %, 40 %
156.65 W, 98 %, 40 %
159.89 W, 98 %, 40 %
158.70 W, 97 %, 36 %
158.70 W, 97 %, 36 %
153.98 W, 97 %, 36 %
157.93 W, 97 %, 36 %
156.74 W, 97 %, 36 %
152.81 W, 97 %, 36 %
152.81 W, 97 %, 36 %
167.59 W, 97 %, 36 %
153.30 W, 97 %, 36 %
140.92 W, 97 %, 36 %
140.92 W, 98 %, 32 %
139.78 W, 98 %, 32 %
140.58 W, 98 %, 32 %
140.58 W, 98 %, 32 %
169.03 W, 98 %, 32 %
161.48 W, 98 %, 32 %
155.67 W, 98 %, 32 %
155.67 W, 98 %, 32 %
161.96 W, 98 %, 32 %
132.91 W, 98 %, 32 %
136.47 W, 98 %, 32 %
136.47 W, 98 %, 32 %
167.11 W, 98 %, 39 %
153.66 W, 98 %, 39 %
156.13 W, 98 %, 39 %
156.13 W, 98 %, 39 %
154.56 W, 98 %, 39 %
150.94 W, 98 %, 39 %
152.04 W, 98 %, 39 %
152.04 W, 98 %, 39 %
137.68 W, 98 %, 39 %
150.75 W, 98 %, 39 %
150.75 W, 98 %, 39 %
157.30 W, 98 %, 39 %
159.74 W, 98 %, 39 %
158.22 W, 98 %, 39 %
153.84 W, 98 %, 39 %
157.19 W, 98 %, 39 %
156.83 W, 98 %, 39 %
156.83 W, 98 %, 39 %
154.31 W, 98 %, 39 %
167.21 W, 98 %, 39 %
153.08 W, 98 %, 39 %
140.83 W, 98 %, 30 %
140.83 W, 98 %, 30 %
139.85 W, 98 %, 30 %
139.97 W, 98 %, 30 %
139.97 W, 98 %, 30 %
168.36 W, 98 %, 30 %
162.05 W, 98 %, 30 %
155.48 W, 98 %, 30 %
155.48 W, 98 %, 30 %
160.29 W, 98 %, 30 %
143.11 W, 98 %, 30 %
143.98 W, 98 %, 30 %
143.98 W, 98 %, 39 %
164.87 W, 98 %, 39 %
154.04 W, 98 %, 39 %
158.72 W, 98 %, 39 %
158.72 W, 98 %, 39 %
155.13 W, 98 %, 39 %
151.00 W, 98 %, 39 %
151.56 W, 98 %, 39 %
151.56 W, 98 %, 39 %
140.82 W, 98 %, 39 %
150.56 W, 98 %, 39 %
150.56 W, 98 %, 41 %
156.85 W, 98 %, 41 %
159.22 W, 98 %, 41 %
158.31 W, 98 %, 41 %
155.42 W, 98 %, 41 %
158.72 W, 98 %, 41 %
157.79 W, 98 %, 41 %
154.16 W, 98 %, 41 %
167.59 W, 98 %, 41 %
152.24 W, 98 %, 29 %
141.78 W, 98 %, 29 %
141.78 W, 98 %, 29 %
139.19 W, 98 %, 29 %
140.69 W, 98 %, 29 %
140.69 W, 98 %, 29 %
170.63 W, 98 %, 29 %
161.38 W, 98 %, 29 %
159.46 W, 98 %, 29 %
159.46 W, 98 %, 29 %
163.68 W, 98 %, 29 %
133.51 W, 98 %, 29 %
129.39 W, 99 %, 39 %
129.39 W, 99 %, 39 %
165.68 W, 99 %, 39 %
153.93 W, 99 %, 39 %
152.07 W, 99 %, 39 %
152.07 W, 99 %, 39 %
155.08 W, 99 %, 39 %
151.85 W, 99 %, 39 %
153.50 W, 99 %, 39 %
153.50 W, 99 %, 39 %
137.15 W, 99 %, 39 %
152.31 W, 96 %, 41 %
152.31 W, 96 %, 41 %
155.66 W, 96 %, 41 %
160.07 W, 96 %, 41 %
159.18 W, 96 %, 41 %
159.18 W, 96 %, 41 %
155.45 W, 96 %, 41 %
157.09 W, 96 %, 41 %
157.09 W, 96 %, 41 %
157.55 W, 96 %, 41 %
152.71 W, 96 %, 41 %
167.21 W, 98 %, 29 %
154.12 W, 98 %, 29 %
141.41 W, 98 %, 29 %
141.41 W, 98 %, 29 %
139.40 W, 98 %, 29 %
141.35 W, 98 %, 29 %
141.35 W, 98 %, 29 %
167.21 W, 98 %, 29 %
162.38 W, 98 %, 29 %
153.20 W, 98 %, 29 %
153.20 W, 98 %, 29 %
159.11 W, 99 %, 39 %
144.84 W, 99 %, 39 %
146.93 W, 99 %, 39 %
146.93 W, 99 %, 39 %
162.93 W, 99 %, 39 %
153.93 W, 99 %, 39 %
157.74 W, 99 %, 39 %
157.74 W, 99 %, 39 %
153.67 W, 99 %, 39 %
152.28 W, 99 %, 39 %
152.04 W, 99 %, 39 %
152.04 W, 98 %, 43 %
141.40 W, 98 %, 43 %
151.23 W, 98 %, 43 %
151.23 W, 98 %, 43 %
158.31 W, 98 %, 43 %
159.45 W, 98 %, 43 %
158.79 W, 98 %, 43 %
158.79 W, 98 %, 43 %
155.44 W, 98 %, 43 %
159.18 W, 98 %, 43 %
157.57 W, 98 %, 43 %
156.00 W, 98 %, 43 %
168.07 W, 98 %, 28 %
151.51 W, 98 %, 28 %
143.28 W, 98 %, 28 %
143.28 W, 98 %, 28 %
140.63 W, 98 %, 28 %
139.81 W, 98 %, 28 %
139.81 W, 98 %, 28 %
171.39 W, 98 %, 28 %
160.27 W, 98 %, 28 %
161.79 W, 98 %, 28 %
161.79 W, 99 %, 38 %
164.29 W, 99 %, 38 %
131.57 W, 99 %, 38 %
140.49 W, 99 %, 38 %
140.49 W, 99 %, 38 %
164.43 W, 99 %, 38 %
153.26 W, 99 %, 38 %
153.26 W, 99 %, 38 %
156.30 W, 99 %, 38 %
155.18 W, 99 %, 38 %
151.23 W, 99 %, 38 %
150.75 W, 96 %, 43 %
150.75 W, 96 %, 43 %
139.28 W, 96 %, 43 %
149.93 W, 96 %, 43 %
149.93 W, 96 %, 43 %
157.02 W, 96 %, 43 %
161.59 W, 96 %, 43 %
159.08 W, 96 %, 43 %
155.90 W, 96 %, 43 %
159.27 W, 96 %, 43 %
156.48 W, 96 %, 43 %
154.85 W, 98 %, 28 %
167.88 W, 98 %, 28 %
152.45 W, 98 %, 28 %
142.84 W, 98 %, 28 %
139.70 W, 98 %, 28 %
139.70 W, 98 %, 28 %
138.05 W, 98 %, 28 %
163.12 W, 98 %, 28 %
163.12 W, 98 %, 28 %
159.30 W, 99 %, 36 %
158.75 W, 99 %, 36 %
158.75 W, 99 %, 36 %
163.32 W, 99 %, 36 %
136.85 W, 99 %, 36 %
151.41 W, 99 %, 36 %
151.41 W, 99 %, 36 %
159.57 W, 99 %, 36 %
152.21 W, 99 %, 36 %
157.09 W, 99 %, 36 %
157.09 W, 99 %, 36 %
152.13 W, 99 %, 36 %
157.00 W, 98 %, 44 %
157.00 W, 98 %, 44 %
147.49 W, 98 %, 44 %
140.24 W, 98 %, 44 %
140.24 W, 98 %, 44 %
151.61 W, 98 %, 44 %
159.20 W, 98 %, 44 %
152.83 W, 98 %, 44 %
155.30 W, 98 %, 44 %
155.30 W, 98 %, 44 %
156.70 W, 98 %, 44 %
156.23 W, 98 %, 44 %
154.03 W, 98 %, 31 %
155.78 W, 98 %, 31 %
164.49 W, 98 %, 31 %
145.50 W, 98 %, 31 %
144.17 W, 98 %, 31 %
144.17 W, 98 %, 31 %
142.44 W, 98 %, 31 %
137.24 W, 98 %, 31 %
137.24 W, 98 %, 31 %
174.73 W, 99 %, 34 %
158.24 W, 99 %, 34 %
160.45 W, 99 %, 34 %
162.93 W, 99 %, 34 %
126.83 W, 99 %, 34 %
126.83 W, 99 %, 34 %
145.70 W, 99 %, 34 %
159.65 W, 99 %, 34 %
149.69 W, 99 %, 34 %
149.69 W, 99 %, 34 %
156.90 W, 99 %, 34 %
152.28 W, 98 %, 44 %
154.48 W, 98 %, 44 %
154.48 W, 98 %, 44 %
148.76 W, 98 %, 44 %
143.80 W, 98 %, 44 %
143.80 W, 98 %, 44 %
151.46 W, 98 %, 44 %
158.70 W, 98 %, 44 %
158.70 W, 98 %, 44 %
156.01 W, 98 %, 44 %
158.15 W, 98 %, 44 %
158.15 W, 98 %, 44 %
156.81 W, 97 %, 32 %
153.12 W, 97 %, 32 %
157.64 W, 97 %, 32 %
157.64 W, 97 %, 32 %
157.83 W, 97 %, 32 %
159.85 W, 97 %, 32 %
141.35 W, 97 %, 32 %
144.26 W, 97 %, 32 %
144.26 W, 97 %, 32 %
141.67 W, 97 %, 32 %
133.05 W, 97 %, 32 %
133.05 W, 99 %, 36 %
180.56 W, 99 %, 36 %
150.71 W, 99 %, 36 %
150.71 W, 99 %, 36 %
158.15 W, 99 %, 36 %
168.55 W, 99 %, 36 %
123.08 W, 99 %, 36 %
123.08 W, 99 %, 36 %
147.71 W, 99 %, 36 %
158.41 W, 99 %, 36 %
151.61 W, 99 %, 36 %
151.61 W, 99 %, 41 %
154.79 W, 99 %, 41 %
152.62 W, 99 %, 41 %
154.19 W, 99 %, 41 %
154.19 W, 99 %, 41 %
149.75 W, 99 %, 41 %
147.73 W, 99 %, 41 %
147.73 W, 99 %, 41 %
153.41 W, 99 %, 41 %
157.86 W, 99 %, 41 %
157.00 W, 99 %, 41 %
157.00 W, 99 %, 41 %
159.65 W, 98 %, 34 %
156.81 W, 98 %, 34 %
153.02 W, 98 %, 34 %
157.50 W, 98 %, 34 %
157.50 W, 98 %, 34 %
163.05 W, 98 %, 34 %
159.71 W, 98 %, 34 %
142.92 W, 98 %, 34 %
143.76 W, 98 %, 34 %
143.76 W, 98 %, 34 %
141.78 W, 98 %, 34 %
131.41 W, 99 %, 34 %
131.41 W, 99 %, 34 %
182.87 W, 99 %, 34 %
148.17 W, 99 %, 34 %
158.35 W, 99 %, 34 %
165.92 W, 99 %, 34 %
132.18 W, 99 %, 34 %
132.18 W, 99 %, 34 %
148.62 W, 99 %, 34 %
157.50 W, 99 %, 34 %
152.70 W, 99 %, 41 %
152.70 W, 99 %, 41 %
153.02 W, 99 %, 41 %
157.76 W, 99 %, 41 %
153.38 W, 99 %, 41 %
153.38 W, 99 %, 41 %
148.13 W, 99 %, 41 %
142.52 W, 99 %, 41 %
142.52 W, 99 %, 41 %
152.46 W, 99 %, 41 %
156.71 W, 99 %, 41 %
157.97 W, 99 %, 41 %
160.17 W, 97 %, 35 %
157.48 W, 97 %, 35 %
153.79 W, 97 %, 35 %
158.82 W, 97 %, 35 %
158.82 W, 97 %, 35 %
166.73 W, 97 %, 35 %
155.19 W, 97 %, 35 %
145.91 W, 97 %, 35 %
145.91 W, 97 %, 35 %
141.12 W, 97 %, 35 %
140.26 W, 99 %, 32 %
140.26 W, 99 %, 32 %
146.30 W, 99 %, 32 %
182.60 W, 99 %, 32 %
143.89 W, 99 %, 32 %
159.20 W, 99 %, 32 %
156.63 W, 99 %, 32 %
144.37 W, 99 %, 32 %
149.22 W, 99 %, 32 %
149.22 W, 99 %, 41 %
154.15 W, 99 %, 41 %
152.12 W, 99 %, 41 %
152.12 W, 99 %, 41 %
153.55 W, 99 %, 41 %
154.99 W, 99 %, 41 %
153.67 W, 99 %, 41 %
153.67 W, 99 %, 41 %
142.71 W, 99 %, 41 %
147.97 W, 99 %, 41 %
147.97 W, 99 %, 41 %
154.82 W, 99 %, 41 %
160.23 W, 99 %, 41 %
158.91 W, 97 %, 38 %
157.68 W, 97 %, 38 %
154.27 W, 97 %, 38 %
156.07 W, 97 %, 38 %
153.08 W, 97 %, 38 %
166.54 W, 97 %, 38 %
166.54 W, 97 %, 38 %
154.20 W, 97 %, 38 %
144.88 W, 97 %, 38 %
144.88 W, 99 %, 31 %
140.16 W, 99 %, 31 %
137.93 W, 99 %, 31 %
137.93 W, 99 %, 31 %
157.09 W, 99 %, 31 %
171.61 W, 99 %, 31 %
145.22 W, 99 %, 31 %
145.22 W, 99 %, 31 %
152.91 W, 99 %, 31 %
154.39 W, 99 %, 31 %
138.32 W, 99 %, 31 %
138.32 W, 99 %, 31 %
164.15 W, 99 %, 39 %
153.74 W, 99 %, 39 %
152.52 W, 99 %, 39 %
152.90 W, 99 %, 39 %
152.90 W, 99 %, 39 %
150.51 W, 99 %, 39 %
154.34 W, 99 %, 39 %
144.25 W, 99 %, 39 %
144.25 W, 99 %, 39 %
149.98 W, 99 %, 39 %
154.03 W, 99 %, 39 %
160.07 W, 98 %, 40 %
159.85 W, 98 %, 40 %
152.60 W, 98 %, 40 %
152.60 W, 98 %, 40 %
158.20 W, 98 %, 40 %
156.35 W, 98 %, 40 %
152.83 W, 98 %, 40 %
167.02 W, 98 %, 40 %
153.66 W, 98 %, 40 %
141.60 W, 98 %, 30 %
141.60 W, 98 %, 30 %
140.10 W, 98 %, 30 %
140.07 W, 98 %, 30 %
154.51 W, 98 %, 30 %
154.51 W, 98 %, 30 %
163.20 W, 98 %, 30 %
153.46 W, 98 %, 30 %
153.49 W, 98 %, 30 %
141.07 W, 98 %, 30 %
144.63 W, 99 %, 38 %
144.63 W, 99 %, 38 %
164.62 W, 99 %, 38 %
153.91 W, 99 %, 38 %
158.70 W, 99 %, 38 %
158.70 W, 99 %, 38 %
154.15 W, 99 %, 38 %
152.04 W, 99 %, 38 %
151.04 W, 99 %, 38 %
151.04 W, 99 %, 38 %
139.43 W, 99 %, 38 %
149.50 W, 99 %, 38 %
149.50 W, 98 %, 42 %
156.90 W, 98 %, 42 %
159.82 W, 98 %, 42 %
158.51 W, 98 %, 42 %
158.51 W, 98 %, 42 %
155.63 W, 98 %, 42 %
158.82 W, 98 %, 42 %
158.82 W, 98 %, 42 %
154.03 W, 98 %, 42 %
154.41 W, 98 %, 42 %
167.59 W, 98 %, 42 %
151.93 W, 98 %, 28 %
142.06 W, 98 %, 28 %
142.06 W, 98 %, 28 %
139.25 W, 98 %, 28 %
139.92 W, 98 %, 28 %
139.92 W, 98 %, 28 %
171.42 W, 98 %, 28 %
161.09 W, 98 %, 28 %
160.00 W, 98 %, 28 %
160.00 W, 98 %, 28 %
164.01 W, 98 %, 28 %
136.18 W, 99 %, 40 %
149.23 W, 99 %, 40 %
149.23 W, 99 %, 40 %
160.33 W, 99 %, 40 %
153.26 W, 99 %, 40 %
153.26 W, 99 %, 40 %
157.93 W, 99 %, 40 %
155.04 W, 99 %, 40 %
155.87 W, 99 %, 40 %
155.87 W, 99 %, 40 %
149.97 W, 99 %, 40 %
140.56 W, 99 %, 40 %
140.56 W, 97 %, 42 %
151.99 W, 97 %, 42 %
157.90 W, 97 %, 42 %
157.90 W, 97 %, 42 %
154.68 W, 97 %, 42 %
156.19 W, 97 %, 42 %
156.19 W, 97 %, 42 %
157.22 W, 97 %, 42 %
159.13 W, 97 %, 42 %
153.60 W, 97 %, 42 %
153.60 W, 97 %, 42 %
154.15 W, 97 %, 42 %
164.68 W, 98 %, 29 %
148.46 W, 98 %, 29 %
144.65 W, 98 %, 29 %
138.90 W, 98 %, 29 %
138.90 W, 98 %, 29 %
134.01 W, 98 %, 29 %
171.13 W, 98 %, 29 %
171.13 W, 98 %, 29 %
152.53 W, 98 %, 29 %
160.76 W, 98 %, 29 %
163.20 W, 98 %, 29 %
