power.draw [W], utilization.gpu [%], utilization.memory [%]
71.42 W, 100 %, 9 %
71.42 W, 100 %, 9 %
71.70 W, 100 %, 9 %
71.70 W, 100 %, 9 %
72.85 W, 100 %, 9 %
72.85 W, 100 %, 9 %
73.91 W, 100 %, 9 %
75.16 W, 100 %, 7 %
75.16 W, 100 %, 7 %
72.47 W, 100 %, 7 %
72.47 W, 100 %, 7 %
75.36 W, 100 %, 7 %
75.36 W, 100 %, 7 %
72.47 W, 100 %, 7 %
72.67 W, 100 %, 7 %
72.67 W, 100 %, 7 %
72.67 W, 100 %, 7 %
72.67 W, 100 %, 7 %
74.49 W, 100 %, 7 %
74.49 W, 100 %, 7 %
71.32 W, 100 %, 7 %
71.32 W, 100 %, 7 %
71.80 W, 100 %, 7 %
69.01 W, 100 %, 6 %
69.01 W, 100 %, 6 %
69.58 W, 100 %, 6 %
69.61 W, 100 %, 6 %
65.76 W, 100 %, 6 %
66.82 W, 100 %, 6 %
70.26 W, 100 %, 6 %
68.75 W, 100 %, 6 %
72.95 W, 100 %, 3 %
67.30 W, 100 %, 3 %
73.43 W, 100 %, 3 %
73.82 W, 100 %, 3 %
73.82 W, 100 %, 3 %
70.19 W, 100 %, 3 %
68.55 W, 100 %, 3 %
68.55 W, 100 %, 3 %
73.53 W, 100 %, 3 %
73.53 W, 100 %, 5 %
74.01 W, 100 %, 5 %
75.07 W, 100 %, 5 %
75.07 W, 100 %, 5 %
74.02 W, 100 %, 5 %
74.02 W, 100 %, 5 %
81.19 W, 100 %, 5 %
81.19 W, 100 %, 5 %
74.59 W, 100 %, 5 %
74.59 W, 100 %, 5 %
69.23 W, 100 %, 5 %
69.23 W, 100 %, 5 %
72.67 W, 100 %, 5 %
72.67 W, 100 %, 5 %
74.50 W, 100 %, 5 %
74.50 W, 100 %, 5 %
78.04 W, 100 %, 5 %
78.04 W, 100 %, 4 %
75.55 W, 100 %, 4 %
75.55 W, 100 %, 4 %
76.61 W, 100 %, 4 %
76.61 W, 100 %, 4 %
72.57 W, 100 %, 4 %
72.57 W, 100 %, 4 %
72.57 W, 100 %, 4 %
72.57 W, 100 %, 5 %
77.86 W, 100 %, 5 %
77.86 W, 100 %, 5 %
74.49 W, 100 %, 5 %
74.49 W, 100 %, 5 %
74.31 W, 100 %, 5 %
74.31 W, 100 %, 5 %
71.80 W, 100 %, 5 %
71.80 W, 100 %, 5 %
76.32 W, 100 %, 5 %
76.32 W, 100 %, 5 %
76.61 W, 100 %, 5 %
76.61 W, 100 %, 5 %
74.01 W, 100 %, 5 %
74.01 W, 100 %, 5 %
69.61 W, 100 %, 5 %
69.61 W, 100 %, 5 %
71.90 W, 100 %, 5 %
71.90 W, 100 %, 5 %
77.57 W, 100 %, 5 %
73.34 W, 100 %, 5 %
73.34 W, 100 %, 5 %
77.92 W, 100 %, 5 %
77.92 W, 100 %, 5 %
70.58 W, 100 %, 5 %
70.58 W, 100 %, 5 %
70.36 W, 100 %, 5 %
70.36 W, 100 %, 5 %
77.86 W, 100 %, 5 %
77.86 W, 100 %, 5 %
75.36 W, 100 %, 5 %
75.36 W, 100 %, 5 %
77.86 W, 100 %, 5 %
77.86 W, 100 %, 7 %
70.17 W, 100 %, 7 %
73.82 W, 100 %, 7 %
80.70 W, 100 %, 7 %
80.70 W, 100 %, 7 %
75.45 W, 100 %, 7 %
75.45 W, 100 %, 7 %
70.73 W, 100 %, 7 %
70.73 W, 100 %, 7 %
73.92 W, 100 %, 7 %
76.70 W, 100 %, 7 %
77.73 W, 100 %, 7 %
73.91 W, 100 %, 7 %
73.91 W, 100 %, 7 %
69.52 W, 100 %, 7 %
69.52 W, 100 %, 7 %
80.04 W, 100 %, 7 %
72.66 W, 100 %, 7 %
72.66 W, 100 %, 7 %
83.78 W, 100 %, 7 %
73.92 W, 100 %, 7 %
73.92 W, 100 %, 7 %
62.20 W, 100 %, 7 %
62.20 W, 100 %, 7 %
73.34 W, 100 %, 7 %
71.42 W, 100 %, 9 %
73.44 W, 100 %, 9 %
81.19 W, 100 %, 9 %
78.98 W, 100 %, 9 %
78.98 W, 100 %, 9 %
78.21 W, 100 %, 9 %
78.21 W, 100 %, 9 %
80.61 W, 100 %, 9 %
80.61 W, 100 %, 10 %
78.44 W, 100 %, 10 %
78.44 W, 100 %, 10 %
84.17 W, 100 %, 10 %
84.17 W, 100 %, 10 %
82.25 W, 100 %, 10 %
82.25 W, 100 %, 10 %
85.67 W, 100 %, 10 %
85.67 W, 100 %, 12 %
75.35 W, 100 %, 12 %
75.35 W, 100 %, 12 %
78.67 W, 100 %, 12 %
78.69 W, 100 %, 12 %
80.23 W, 100 %, 12 %
84.65 W, 100 %, 12 %
79.74 W, 100 %, 12 %
79.74 W, 100 %, 12 %
74.49 W, 95 %, 14 %
74.49 W, 95 %, 14 %
78.31 W, 95 %, 14 %
78.31 W, 95 %, 14 %
74.97 W, 95 %, 14 %
74.97 W, 95 %, 14 %
73.04 W, 95 %, 14 %
73.04 W, 95 %, 14 %
76.13 W, 95 %, 14 %
75.45 W, 100 %, 9 %
75.45 W, 100 %, 9 %
75.45 W, 100 %, 9 %
75.94 W, 100 %, 9 %
75.94 W, 100 %, 9 %
71.80 W, 100 %, 9 %
71.80 W, 100 %, 9 %
72.57 W, 100 %, 9 %
72.57 W, 100 %, 8 %
73.92 W, 100 %, 8 %
73.92 W, 100 %, 8 %
71.32 W, 100 %, 8 %
75.17 W, 100 %, 8 %
75.17 W, 100 %, 8 %
73.05 W, 100 %, 8 %
70.64 W, 100 %, 8 %
70.64 W, 100 %, 6 %
74.39 W, 100 %, 6 %
72.95 W, 100 %, 6 %
72.95 W, 100 %, 6 %
74.01 W, 100 %, 6 %
74.60 W, 100 %, 6 %
74.60 W, 100 %, 6 %
71.70 W, 100 %, 6 %
71.70 W, 100 %, 7 %
70.55 W, 100 %, 7 %
70.55 W, 100 %, 7 %
69.78 W, 100 %, 7 %
69.58 W, 100 %, 7 %
69.58 W, 100 %, 7 %
69.87 W, 100 %, 7 %
71.13 W, 100 %, 7 %
69.48 W, 100 %, 7 %
69.48 W, 100 %, 4 %
70.44 W, 100 %, 4 %
69.71 W, 100 %, 4 %
69.10 W, 100 %, 4 %
70.67 W, 100 %, 4 %
71.42 W, 100 %, 4 %
73.43 W, 100 %, 4 %
73.43 W, 100 %, 4 %
71.89 W, 100 %, 4 %
71.89 W, 100 %, 4 %
71.22 W, 100 %, 4 %
71.22 W, 100 %, 4 %
73.81 W, 100 %, 4 %
73.81 W, 100 %, 4 %
72.37 W, 100 %, 4 %
72.76 W, 100 %, 4 %
72.76 W, 100 %, 4 %
72.47 W, 100 %, 4 %
72.47 W, 100 %, 4 %
77.29 W, 100 %, 4 %
77.29 W, 100 %, 4 %
73.15 W, 100 %, 4 %
73.15 W, 100 %, 4 %
69.90 W, 100 %, 4 %
69.90 W, 100 %, 4 %
71.64 W, 100 %, 5 %
71.64 W, 100 %, 5 %
76.42 W, 100 %, 5 %
76.42 W, 100 %, 5 %
76.32 W, 100 %, 5 %
76.32 W, 100 %, 5 %
73.05 W, 100 %, 5 %
73.05 W, 100 %, 5 %
72.47 W, 100 %, 5 %
72.47 W, 100 %, 5 %
71.90 W, 100 %, 5 %
71.90 W, 100 %, 5 %
75.94 W, 100 %, 5 %
75.94 W, 100 %, 5 %
77.76 W, 100 %, 5 %
77.76 W, 100 %, 5 %
73.73 W, 100 %, 5 %
73.73 W, 100 %, 5 %
70.77 W, 100 %, 5 %
70.77 W, 100 %, 5 %
71.93 W, 100 %, 5 %
71.93 W, 100 %, 5 %
75.75 W, 100 %, 5 %
75.27 W, 100 %, 5 %
75.27 W, 100 %, 5 %
76.03 W, 100 %, 4 %
76.03 W, 100 %, 4 %
75.46 W, 100 %, 4 %
75.46 W, 100 %, 4 %
71.70 W, 100 %, 4 %
75.17 W, 100 %, 4 %
75.17 W, 100 %, 4 %
76.70 W, 100 %, 4 %
75.65 W, 100 %, 5 %
75.65 W, 100 %, 5 %
74.02 W, 100 %, 5 %
74.02 W, 100 %, 5 %
70.38 W, 100 %, 5 %
70.38 W, 100 %, 5 %
70.19 W, 100 %, 5 %
70.19 W, 100 %, 5 %
79.40 W, 100 %, 5 %
79.40 W, 100 %, 3 %
74.40 W, 100 %, 3 %
74.40 W, 100 %, 3 %
71.32 W, 100 %, 3 %
71.32 W, 100 %, 3 %
74.50 W, 100 %, 3 %
76.70 W, 100 %, 3 %
81.20 W, 100 %, 3 %
81.20 W, 100 %, 9 %
73.92 W, 100 %, 9 %
73.92 W, 100 %, 9 %
68.07 W, 100 %, 9 %
68.07 W, 100 %, 9 %
74.79 W, 100 %, 9 %
80.71 W, 100 %, 9 %
76.14 W, 100 %, 9 %
76.14 W, 100 %, 8 %
75.65 W, 100 %, 8 %
75.65 W, 100 %, 8 %
74.02 W, 100 %, 8 %
81.20 W, 100 %, 8 %
70.26 W, 100 %, 8 %
70.26 W, 100 %, 8 %
77.09 W, 100 %, 8 %
77.09 W, 100 %, 10 %
66.44 W, 100 %, 10 %
60.85 W, 100 %, 10 %
60.85 W, 100 %, 10 %
71.99 W, 100 %, 10 %
71.35 W, 100 %, 10 %
78.63 W, 100 %, 10 %
77.76 W, 100 %, 10 %
77.76 W, 100 %, 10 %
90.38 W, 100 %, 7 %
90.38 W, 100 %, 7 %
78.63 W, 100 %, 7 %
78.63 W, 100 %, 7 %
80.04 W, 100 %, 7 %
80.04 W, 100 %, 7 %
81.20 W, 100 %, 7 %
81.20 W, 100 %, 7 %
81.29 W, 100 %, 7 %
81.29 W, 100 %, 12 %
82.35 W, 100 %, 12 %
82.35 W, 100 %, 12 %
78.53 W, 100 %, 12 %
78.53 W, 100 %, 12 %
77.42 W, 100 %, 12 %
77.42 W, 100 %, 12 %
80.33 W, 100 %, 12 %
80.80 W, 99 %, 12 %
80.80 W, 99 %, 12 %
79.07 W, 99 %, 12 %
79.07 W, 99 %, 12 %
73.34 W, 99 %, 12 %
73.34 W, 99 %, 12 %
79.37 W, 99 %, 12 %
79.37 W, 99 %, 12 %
76.03 W, 100 %, 13 %
76.03 W, 100 %, 13 %
71.22 W, 100 %, 13 %
74.68 W, 100 %, 13 %
74.68 W, 100 %, 13 %
70.74 W, 100 %, 13 %
70.74 W, 100 %, 13 %
76.50 W, 100 %, 13 %
77.28 W, 100 %, 9 %
77.28 W, 100 %, 9 %
71.42 W, 100 %, 9 %
71.42 W, 100 %, 9 %
71.90 W, 100 %, 9 %
71.90 W, 100 %, 9 %
73.14 W, 100 %, 9 %
73.14 W, 100 %, 9 %
74.20 W, 100 %, 9 %
74.59 W, 100 %, 6 %
74.59 W, 100 %, 6 %
71.70 W, 100 %, 6 %
73.71 W, 100 %, 6 %
73.71 W, 100 %, 6 %
72.76 W, 100 %, 6 %
72.76 W, 100 %, 6 %
73.44 W, 100 %, 6 %
73.44 W, 100 %, 7 %
73.62 W, 100 %, 7 %
73.62 W, 100 %, 7 %
75.65 W, 100 %, 7 %
72.96 W, 100 %, 7 %
72.96 W, 100 %, 7 %
70.26 W, 100 %, 7 %
70.26 W, 100 %, 7 %
69.49 W, 100 %, 7 %
69.49 W, 100 %, 6 %
72.57 W, 100 %, 6 %
72.57 W, 100 %, 6 %
65.09 W, 100 %, 6 %
68.18 W, 100 %, 6 %
69.39 W, 100 %, 6 %
68.55 W, 100 %, 6 %
73.05 W, 100 %, 6 %
68.71 W, 100 %, 3 %
72.95 W, 100 %, 3 %
72.95 W, 100 %, 3 %
73.53 W, 100 %, 3 %
73.53 W, 100 %, 3 %
70.29 W, 100 %, 3 %
70.29 W, 100 %, 3 %
72.96 W, 100 %, 3 %
71.99 W, 100 %, 5 %
71.99 W, 100 %, 5 %
75.17 W, 100 %, 5 %
75.17 W, 100 %, 5 %
73.34 W, 100 %, 5 %
73.34 W, 100 %, 5 %
79.75 W, 100 %, 5 %
79.75 W, 100 %, 5 %
74.40 W, 100 %, 5 %
74.40 W, 100 %, 5 %
68.75 W, 100 %, 5 %
68.75 W, 100 %, 5 %
72.47 W, 100 %, 5 %
72.47 W, 100 %, 5 %
77.86 W, 100 %, 5 %
77.86 W, 100 %, 5 %
77.47 W, 100 %, 5 %
77.47 W, 100 %, 4 %
74.21 W, 100 %, 4 %
74.21 W, 100 %, 4 %
75.94 W, 100 %, 4 %
75.94 W, 100 %, 4 %
71.99 W, 100 %, 4 %
71.99 W, 100 %, 4 %
75.07 W, 100 %, 4 %
75.07 W, 100 %, 5 %
76.71 W, 100 %, 5 %
76.71 W, 100 %, 5 %
73.82 W, 100 %, 5 %
73.82 W, 100 %, 5 %
73.18 W, 100 %, 5 %
73.18 W, 100 %, 5 %
72.02 W, 100 %, 5 %
72.02 W, 100 %, 5 %
76.52 W, 100 %, 5 %
76.52 W, 100 %, 5 %
78.24 W, 100 %, 5 %
78.24 W, 100 %, 5 %
74.31 W, 100 %, 5 %
74.31 W, 100 %, 5 %
69.23 W, 100 %, 5 %
69.23 W, 100 %, 5 %
74.60 W, 100 %, 5 %
74.60 W, 100 %, 5 %
77.57 W, 100 %, 5 %
77.57 W, 100 %, 5 %
77.29 W, 100 %, 5 %
77.29 W, 100 %, 5 %
71.70 W, 100 %, 5 %
71.70 W, 100 %, 5 %
70.19 W, 100 %, 4 %
70.19 W, 100 %, 4 %
71.80 W, 100 %, 4 %
71.80 W, 100 %, 4 %
78.24 W, 100 %, 4 %
78.24 W, 100 %, 4 %
79.21 W, 100 %, 4 %
79.21 W, 100 %, 4 %
67.79 W, 100 %, 4 %
67.79 W, 100 %, 7 %
75.26 W, 100 %, 7 %
81.77 W, 100 %, 7 %
78.79 W, 100 %, 7 %
78.79 W, 100 %, 7 %
75.35 W, 100 %, 7 %
75.35 W, 100 %, 7 %
67.31 W, 100 %, 7 %
71.83 W, 100 %, 7 %
77.67 W, 100 %, 7 %
78.15 W, 100 %, 7 %
73.24 W, 100 %, 7 %
73.24 W, 100 %, 7 %
69.23 W, 100 %, 7 %
69.23 W, 100 %, 7 %
81.38 W, 100 %, 7 %
71.60 W, 100 %, 8 %
71.60 W, 100 %, 8 %
81.68 W, 100 %, 8 %
73.73 W, 100 %, 8 %
73.73 W, 100 %, 8 %
62.20 W, 100 %, 8 %
62.20 W, 100 %, 8 %
72.86 W, 100 %, 8 %
71.42 W, 100 %, 8 %
76.03 W, 100 %, 9 %
79.88 W, 100 %, 9 %
79.88 W, 100 %, 9 %
87.40 W, 100 %, 9 %
87.40 W, 100 %, 9 %
79.02 W, 100 %, 9 %
79.02 W, 100 %, 9 %
81.29 W, 100 %, 9 %
81.29 W, 100 %, 10 %
80.52 W, 100 %, 10 %
80.52 W, 100 %, 10 %
80.71 W, 100 %, 10 %
80.71 W, 100 %, 10 %
82.15 W, 100 %, 10 %
82.15 W, 100 %, 10 %
83.59 W, 100 %, 10 %
83.59 W, 100 %, 12 %
74.83 W, 100 %, 12 %
74.83 W, 100 %, 12 %
79.46 W, 100 %, 12 %
80.90 W, 100 %, 12 %
80.90 W, 100 %, 12 %
79.37 W, 100 %, 12 %
79.37 W, 100 %, 12 %
73.72 W, 100 %, 12 %
73.72 W, 99 %, 15 %
80.81 W, 99 %, 15 %
80.81 W, 99 %, 15 %
75.16 W, 99 %, 15 %
76.13 W, 99 %, 15 %
76.13 W, 99 %, 15 %
73.92 W, 99 %, 15 %
76.57 W, 99 %, 15 %
76.57 W, 100 %, 10 %
72.38 W, 100 %, 10 %
75.74 W, 100 %, 10 %
75.74 W, 100 %, 10 %
73.34 W, 100 %, 10 %
73.34 W, 100 %, 10 %
73.54 W, 100 %, 10 %
73.54 W, 100 %, 10 %
75.17 W, 100 %, 10 %
75.17 W, 100 %, 7 %
72.19 W, 100 %, 7 %
73.91 W, 100 %, 7 %
73.91 W, 100 %, 7 %
73.34 W, 100 %, 7 %
73.34 W, 100 %, 7 %
72.37 W, 100 %, 7 %
72.37 W, 100 %, 7 %
73.14 W, 100 %, 7 %
73.14 W, 100 %, 7 %
72.09 W, 100 %, 7 %
72.09 W, 100 %, 7 %
72.95 W, 100 %, 7 %
72.95 W, 100 %, 7 %
74.10 W, 100 %, 7 %
74.10 W, 100 %, 7 %
71.03 W, 100 %, 7 %
71.03 W, 100 %, 7 %
71.90 W, 100 %, 7 %
71.90 W, 100 %, 7 %
68.81 W, 100 %, 7 %
69.81 W, 100 %, 7 %
69.97 W, 100 %, 7 %
66.14 W, 100 %, 7 %
66.14 W, 100 %, 4 %
70.45 W, 100 %, 4 %
69.49 W, 100 %, 4 %
73.25 W, 100 %, 4 %
66.62 W, 100 %, 4 %
73.91 W, 100 %, 4 %
73.91 W, 100 %, 4 %
75.26 W, 100 %, 4 %
75.26 W, 100 %, 4 %
69.23 W, 100 %, 4 %
69.23 W, 100 %, 4 %
73.05 W, 100 %, 4 %
73.15 W, 100 %, 4 %
73.15 W, 100 %, 4 %
74.40 W, 100 %, 4 %
74.40 W, 100 %, 4 %
74.49 W, 100 %, 4 %
74.49 W, 100 %, 4 %
80.71 W, 100 %, 4 %
80.71 W, 100 %, 4 %
74.20 W, 100 %, 4 %
74.20 W, 100 %, 4 %
70.10 W, 100 %, 4 %
70.10 W, 100 %, 4 %
72.31 W, 100 %, 4 %
72.31 W, 100 %, 4 %
73.34 W, 100 %, 4 %
73.34 W, 100 %, 4 %
76.42 W, 100 %, 4 %
76.42 W, 100 %, 4 %
75.75 W, 100 %, 4 %
75.75 W, 100 %, 4 %
77.29 W, 100 %, 4 %
77.29 W, 100 %, 4 %
72.19 W, 100 %, 5 %
72.19 W, 100 %, 5 %
72.19 W, 100 %, 5 %
75.26 W, 100 %, 5 %
75.26 W, 100 %, 5 %
80.42 W, 100 %, 5 %
80.42 W, 100 %, 5 %
74.11 W, 100 %, 5 %
74.11 W, 100 %, 5 %
68.56 W, 100 %, 5 %
68.56 W, 100 %, 5 %
72.47 W, 100 %, 5 %
72.47 W, 100 %, 5 %
75.08 W, 100 %, 5 %
75.08 W, 100 %, 5 %
80.85 W, 100 %, 5 %
80.85 W, 100 %, 5 %
76.33 W, 100 %, 5 %
76.33 W, 100 %, 5 %
71.35 W, 100 %, 5 %
71.35 W, 100 %, 5 %
73.92 W, 100 %, 5 %
73.92 W, 100 %, 5 %
73.44 W, 100 %, 5 %
73.44 W, 100 %, 5 %
78.35 W, 100 %, 5 %
78.35 W, 100 %, 5 %
70.48 W, 100 %, 5 %
70.48 W, 100 %, 5 %
70.38 W, 100 %, 5 %
70.38 W, 100 %, 5 %
79.02 W, 100 %, 5 %
79.02 W, 100 %, 5 %
74.78 W, 100 %, 5 %
74.78 W, 100 %, 5 %
79.75 W, 100 %, 5 %
79.75 W, 100 %, 5 %
67.88 W, 100 %, 5 %
71.99 W, 100 %, 5 %
79.46 W, 100 %, 5 %
78.14 W, 100 %, 5 %
75.08 W, 100 %, 8 %
75.08 W, 100 %, 8 %
72.28 W, 100 %, 8 %
72.28 W, 100 %, 8 %
74.11 W, 100 %, 8 %
74.98 W, 100 %, 8 %
79.08 W, 100 %, 8 %
73.15 W, 100 %, 8 %
73.15 W, 100 %, 8 %
71.15 W, 100 %, 7 %
71.15 W, 100 %, 7 %
78.06 W, 100 %, 7 %
74.02 W, 100 %, 7 %
74.02 W, 100 %, 7 %
83.59 W, 100 %, 7 %
74.40 W, 100 %, 7 %
74.40 W, 100 %, 7 %
63.36 W, 100 %, 9 %
63.36 W, 100 %, 9 %
73.82 W, 100 %, 9 %
71.61 W, 100 %, 9 %
71.15 W, 100 %, 9 %
83.31 W, 100 %, 9 %
78.69 W, 100 %, 9 %
78.69 W, 100 %, 9 %
78.89 W, 100 %, 9 %
78.89 W, 100 %, 10 %
79.46 W, 100 %, 10 %
79.46 W, 100 %, 10 %
79.85 W, 100 %, 10 %
79.85 W, 100 %, 10 %
81.77 W, 100 %, 10 %
81.77 W, 100 %, 10 %
81.77 W, 100 %, 10 %
81.77 W, 100 %, 8 %
82.63 W, 100 %, 8 %
82.63 W, 100 %, 8 %
71.89 W, 100 %, 8 %
71.89 W, 100 %, 8 %
78.53 W, 100 %, 8 %
79.45 W, 100 %, 8 %
81.00 W, 100 %, 8 %
85.00 W, 97 %, 14 %
85.00 W, 97 %, 14 %
78.31 W, 97 %, 14 %
78.31 W, 97 %, 14 %
73.15 W, 97 %, 14 %
73.15 W, 97 %, 14 %
76.12 W, 97 %, 14 %
76.12 W, 97 %, 14 %
76.43 W, 97 %, 14 %
76.43 W, 100 %, 12 %
72.76 W, 100 %, 12 %
72.76 W, 100 %, 12 %
76.51 W, 100 %, 12 %
70.74 W, 100 %, 12 %
70.74 W, 100 %, 12 %
76.99 W, 100 %, 12 %
75.26 W, 100 %, 12 %
75.26 W, 100 %, 9 %
72.37 W, 100 %, 9 %
72.37 W, 100 %, 9 %
73.14 W, 100 %, 9 %
73.14 W, 100 %, 9 %
72.38 W, 100 %, 9 %
72.09 W, 100 %, 9 %
72.09 W, 100 %, 9 %
74.02 W, 100 %, 9 %
73.24 W, 100 %, 6 %
73.24 W, 100 %, 6 %
74.97 W, 100 %, 6 %
74.97 W, 100 %, 6 %
73.14 W, 100 %, 6 %
73.14 W, 100 %, 6 %
74.10 W, 100 %, 6 %
74.49 W, 100 %, 7 %
74.49 W, 100 %, 7 %
72.50 W, 100 %, 7 %
75.93 W, 100 %, 7 %
75.93 W, 100 %, 7 %
70.54 W, 100 %, 7 %
70.54 W, 100 %, 7 %
69.87 W, 100 %, 7 %
70.10 W, 100 %, 7 %
70.10 W, 100 %, 6 %
71.70 W, 100 %, 6 %
69.49 W, 100 %, 6 %
63.93 W, 100 %, 6 %
63.93 W, 100 %, 6 %
69.52 W, 100 %, 6 %
69.01 W, 100 %, 6 %
70.74 W, 100 %, 6 %
70.45 W, 100 %, 3 %
72.67 W, 100 %, 3 %
72.67 W, 100 %, 3 %
72.47 W, 100 %, 3 %
72.47 W, 100 %, 3 %
71.51 W, 100 %, 3 %
71.51 W, 100 %, 3 %
74.30 W, 100 %, 3 %
72.47 W, 100 %, 5 %
72.47 W, 100 %, 5 %
73.63 W, 100 %, 5 %
73.63 W, 100 %, 5 %
72.67 W, 100 %, 5 %
72.67 W, 100 %, 5 %
77.57 W, 100 %, 5 %
77.57 W, 100 %, 5 %
73.43 W, 100 %, 5 %
73.43 W, 100 %, 5 %
67.98 W, 100 %, 5 %
67.98 W, 100 %, 5 %
72.12 W, 100 %, 5 %
72.12 W, 100 %, 5 %
76.61 W, 100 %, 5 %
76.61 W, 100 %, 5 %
76.91 W, 100 %, 5 %
76.91 W, 100 %, 4 %
73.54 W, 100 %, 4 %
73.54 W, 100 %, 4 %
73.25 W, 100 %, 4 %
73.25 W, 100 %, 4 %
71.61 W, 100 %, 4 %
72.19 W, 100 %, 4 %
72.19 W, 100 %, 4 %
74.02 W, 100 %, 4 %
74.02 W, 100 %, 4 %
78.06 W, 100 %, 4 %
78.06 W, 100 %, 4 %
75.55 W, 100 %, 4 %
75.55 W, 100 %, 4 %
70.93 W, 100 %, 4 %
70.93 W, 100 %, 4 %
72.02 W, 100 %, 4 %
72.02 W, 100 %, 5 %
74.40 W, 100 %, 5 %
74.40 W, 100 %, 5 %
76.52 W, 100 %, 5 %
76.52 W, 100 %, 5 %
76.23 W, 100 %, 5 %
76.23 W, 100 %, 5 %
71.35 W, 100 %, 5 %
71.35 W, 100 %, 5 %
76.13 W, 100 %, 5 %
76.71 W, 100 %, 5 %
76.71 W, 100 %, 5 %
78.06 W, 100 %, 5 %
78.06 W, 100 %, 5 %
71.13 W, 100 %, 5 %
71.13 W, 100 %, 5 %
70.29 W, 100 %, 5 %
70.29 W, 100 %, 4 %
73.34 W, 100 %, 4 %
79.50 W, 100 %, 4 %
79.50 W, 100 %, 4 %
74.21 W, 100 %, 4 %
74.21 W, 100 %, 4 %
72.96 W, 100 %, 4 %
72.96 W, 100 %, 4 %
74.02 W, 100 %, 7 %
77.09 W, 100 %, 7 %
81.66 W, 100 %, 7 %
75.94 W, 100 %, 7 %
75.94 W, 100 %, 7 %
78.24 W, 100 %, 7 %
78.24 W, 100 %, 7 %
70.84 W, 100 %, 7 %
73.05 W, 100 %, 7 %
79.56 W, 100 %, 7 %
76.89 W, 100 %, 7 %
76.89 W, 100 %, 7 %
76.99 W, 100 %, 7 %
68.65 W, 100 %, 7 %
68.65 W, 100 %, 7 %
81.20 W, 100 %, 7 %
70.16 W, 100 %, 7 %
70.16 W, 100 %, 8 %
77.86 W, 100 %, 8 %
73.05 W, 100 %, 8 %
73.05 W, 100 %, 8 %
61.14 W, 100 %, 8 %
61.14 W, 100 %, 8 %
72.19 W, 100 %, 8 %
71.32 W, 100 %, 8 %
78.05 W, 100 %, 8 %
77.67 W, 100 %, 8 %
77.67 W, 100 %, 8 %
90.29 W, 100 %, 8 %
90.29 W, 100 %, 8 %
78.63 W, 100 %, 8 %
78.63 W, 100 %, 8 %
80.17 W, 100 %, 8 %
80.17 W, 100 %, 10 %
81.20 W, 100 %, 10 %
81.20 W, 100 %, 10 %
81.29 W, 100 %, 10 %
81.29 W, 100 %, 10 %
82.25 W, 100 %, 10 %
82.25 W, 100 %, 10 %
78.53 W, 100 %, 10 %
78.53 W, 99 %, 12 %
77.00 W, 99 %, 12 %
77.00 W, 99 %, 12 %
80.04 W, 99 %, 12 %
80.71 W, 99 %, 12 %
80.71 W, 99 %, 12 %
79.17 W, 99 %, 12 %
79.17 W, 99 %, 12 %
73.34 W, 99 %, 12 %
73.34 W, 100 %, 15 %
79.17 W, 100 %, 15 %
79.17 W, 100 %, 15 %
76.03 W, 100 %, 15 %
75.83 W, 100 %, 15 %
75.83 W, 100 %, 15 %
74.78 W, 100 %, 15 %
75.65 W, 100 %, 15 %
75.65 W, 100 %, 10 %
73.62 W, 100 %, 10 %
76.66 W, 100 %, 10 %
76.66 W, 100 %, 10 %
72.66 W, 100 %, 10 %
71.32 W, 100 %, 10 %
71.32 W, 100 %, 10 %
71.22 W, 100 %, 10 %
71.22 W, 100 %, 10 %
72.86 W, 100 %, 7 %
72.86 W, 100 %, 7 %
73.81 W, 100 %, 7 %
74.40 W, 100 %, 7 %
74.40 W, 100 %, 7 %
71.99 W, 100 %, 7 %
73.73 W, 100 %, 7 %
73.73 W, 100 %, 7 %
73.25 W, 100 %, 7 %
73.25 W, 100 %, 7 %
73.34 W, 100 %, 7 %
73.34 W, 100 %, 7 %
73.34 W, 100 %, 7 %
73.34 W, 100 %, 7 %
75.26 W, 100 %, 7 %
75.26 W, 100 %, 7 %
70.93 W, 100 %, 7 %
70.93 W, 100 %, 7 %
70.55 W, 100 %, 7 %
69.58 W, 100 %, 7 %
69.58 W, 100 %, 7 %
71.79 W, 100 %, 7 %
69.03 W, 100 %, 7 %
64.70 W, 100 %, 7 %
64.70 W, 100 %, 7 %
69.61 W, 100 %, 4 %
68.55 W, 100 %, 4 %
73.05 W, 100 %, 4 %
69.03 W, 100 %, 4 %
72.86 W, 100 %, 4 %
72.86 W, 100 %, 4 %
73.92 W, 100 %, 4 %
70.10 W, 100 %, 4 %
70.10 W, 100 %, 4 %
71.42 W, 100 %, 4 %
71.42 W, 100 %, 4 %
71.90 W, 100 %, 4 %
73.34 W, 100 %, 4 %
73.34 W, 100 %, 4 %
76.90 W, 100 %, 4 %
76.90 W, 100 %, 4 %
76.42 W, 100 %, 4 %
76.42 W, 100 %, 4 %
73.44 W, 100 %, 4 %
73.44 W, 100 %, 4 %
76.61 W, 100 %, 4 %
76.61 W, 100 %, 4 %
73.54 W, 100 %, 4 %
73.54 W, 100 %, 4 %
72.96 W, 100 %, 4 %
72.96 W, 100 %, 4 %
75.75 W, 100 %, 4 %
75.75 W, 100 %, 4 %
81.68 W, 100 %, 4 %
81.68 W, 100 %, 4 %
74.31 W, 100 %, 4 %
74.31 W, 100 %, 4 %
