power.draw [W], utilization.gpu [%], utilization.memory [%]
125.73 W, 98 %, 38 %
125.73 W, 98 %, 38 %
121.07 W, 98 %, 38 %
127.77 W, 98 %, 38 %
126.21 W, 98 %, 38 %
118.15 W, 98 %, 38 %
118.15 W, 98 %, 38 %
127.36 W, 98 %, 38 %
127.72 W, 98 %, 38 %
127.72 W, 98 %, 38 %
123.54 W, 98 %, 38 %
119.04 W, 98 %, 38 %
116.30 W, 98 %, 38 %
116.30 W, 98 %, 38 %
127.11 W, 98 %, 38 %
123.61 W, 98 %, 38 %
123.61 W, 98 %, 38 %
115.27 W, 98 %, 38 %
127.72 W, 98 %, 38 %
127.72 W, 97 %, 37 %
130.56 W, 97 %, 37 %
121.26 W, 97 %, 37 %
121.26 W, 97 %, 37 %
124.10 W, 97 %, 37 %
117.15 W, 97 %, 37 %
126.52 W, 97 %, 37 %
126.52 W, 97 %, 37 %
124.87 W, 97 %, 37 %
118.72 W, 97 %, 37 %
118.72 W, 97 %, 37 %
128.40 W, 97 %, 37 %
130.36 W, 97 %, 37 %
121.24 W, 97 %, 37 %
121.24 W, 97 %, 37 %
124.19 W, 97 %, 37 %
106.45 W, 97 %, 37 %
125.13 W, 97 %, 37 %
125.13 W, 97 %, 37 %
124.86 W, 97 %, 37 %
119.40 W, 97 %, 37 %
119.40 W, 97 %, 37 %
127.65 W, 97 %, 37 %
127.55 W, 97 %, 37 %
127.55 W, 97 %, 37 %
124.68 W, 97 %, 37 %
124.44 W, 97 %, 37 %
115.22 W, 97 %, 37 %
126.00 W, 97 %, 37 %
126.00 W, 97 %, 37 %
123.53 W, 97 %, 37 %
102.33 W, 97 %, 37 %
102.33 W, 97 %, 37 %
125.26 W, 97 %, 37 %
124.80 W, 97 %, 37 %
116.90 W, 95 %, 37 %
116.90 W, 95 %, 37 %
127.26 W, 95 %, 37 %
129.77 W, 95 %, 37 %
129.77 W, 95 %, 37 %
116.06 W, 95 %, 37 %
123.92 W, 95 %, 37 %
123.92 W, 95 %, 37 %
117.45 W, 95 %, 37 %
123.93 W, 95 %, 37 %
123.93 W, 95 %, 37 %
126.32 W, 95 %, 37 %
113.54 W, 95 %, 36 %
127.63 W, 95 %, 36 %
127.63 W, 95 %, 36 %
127.75 W, 95 %, 36 %
116.04 W, 95 %, 36 %
116.04 W, 95 %, 36 %
120.28 W, 95 %, 36 %
125.30 W, 95 %, 36 %
125.56 W, 95 %, 36 %
125.15 W, 95 %, 36 %
120.83 W, 95 %, 36 %
128.44 W, 97 %, 37 %
128.44 W, 97 %, 37 %
128.63 W, 97 %, 37 %
121.53 W, 97 %, 37 %
121.53 W, 97 %, 37 %
123.71 W, 97 %, 37 %
111.40 W, 97 %, 37 %
111.40 W, 97 %, 37 %
125.73 W, 97 %, 37 %
123.52 W, 97 %, 37 %
120.94 W, 97 %, 37 %
127.60 W, 97 %, 38 %
127.60 W, 97 %, 38 %
129.57 W, 97 %, 38 %
122.41 W, 97 %, 38 %
122.41 W, 97 %, 38 %
125.66 W, 97 %, 38 %
116.81 W, 97 %, 38 %
127.58 W, 97 %, 38 %
127.58 W, 97 %, 38 %
125.71 W, 97 %, 38 %
122.60 W, 97 %, 38 %
125.97 W, 98 %, 38 %
127.67 W, 98 %, 38 %
127.67 W, 98 %, 38 %
128.34 W, 98 %, 38 %
124.91 W, 98 %, 38 %
124.91 W, 98 %, 38 %
118.44 W, 98 %, 38 %
128.01 W, 98 %, 38 %
128.40 W, 98 %, 38 %
128.40 W, 98 %, 38 %
123.64 W, 98 %, 38 %
121.60 W, 98 %, 38 %
117.33 W, 98 %, 38 %
127.37 W, 98 %, 38 %
126.11 W, 98 %, 38 %
126.11 W, 98 %, 38 %
117.48 W, 98 %, 38 %
128.11 W, 98 %, 38 %
128.11 W, 98 %, 38 %
126.91 W, 98 %, 38 %
122.46 W, 98 %, 38 %
120.70 W, 98 %, 38 %
119.88 W, 97 %, 37 %
119.88 W, 97 %, 37 %
127.78 W, 97 %, 37 %
124.96 W, 97 %, 37 %
118.44 W, 97 %, 37 %
118.44 W, 97 %, 37 %
122.10 W, 97 %, 37 %
128.88 W, 97 %, 37 %
122.68 W, 97 %, 37 %
122.68 W, 97 %, 37 %
124.35 W, 97 %, 37 %
120.17 W, 97 %, 38 %
129.00 W, 97 %, 38 %
129.00 W, 97 %, 38 %
127.46 W, 97 %, 38 %
114.07 W, 97 %, 38 %
127.48 W, 97 %, 38 %
127.48 W, 97 %, 38 %
123.92 W, 97 %, 38 %
125.17 W, 97 %, 38 %
125.17 W, 97 %, 38 %
123.93 W, 97 %, 38 %
116.47 W, 97 %, 38 %
128.40 W, 97 %, 37 %
128.40 W, 97 %, 37 %
126.40 W, 97 %, 37 %
116.81 W, 97 %, 37 %
116.81 W, 97 %, 37 %
122.24 W, 97 %, 37 %
130.43 W, 97 %, 37 %
130.43 W, 97 %, 37 %
128.20 W, 97 %, 37 %
124.53 W, 97 %, 37 %
108.23 W, 97 %, 37 %
108.23 W, 96 %, 37 %
126.40 W, 96 %, 37 %
122.28 W, 96 %, 37 %
122.28 W, 96 %, 37 %
120.26 W, 96 %, 37 %
128.68 W, 96 %, 37 %
130.22 W, 96 %, 37 %
130.22 W, 96 %, 37 %
125.23 W, 96 %, 37 %
124.70 W, 96 %, 37 %
118.39 W, 96 %, 37 %
128.20 W, 97 %, 38 %
124.10 W, 97 %, 38 %
124.10 W, 97 %, 38 %
122.39 W, 97 %, 38 %
123.97 W, 97 %, 38 %
123.92 W, 97 %, 38 %
123.92 W, 97 %, 38 %
128.20 W, 97 %, 38 %
123.82 W, 97 %, 38 %
119.01 W, 97 %, 38 %
119.01 W, 97 %, 38 %
127.40 W, 98 %, 38 %
128.43 W, 98 %, 38 %
121.31 W, 98 %, 38 %
120.75 W, 98 %, 38 %
120.75 W, 98 %, 38 %
117.38 W, 98 %, 38 %
127.44 W, 98 %, 38 %
127.44 W, 98 %, 38 %
125.15 W, 98 %, 38 %
118.97 W, 98 %, 38 %
128.23 W, 98 %, 38 %
128.23 W, 98 %, 38 %
130.06 W, 98 %, 38 %
127.63 W, 98 %, 38 %
127.63 W, 98 %, 38 %
122.90 W, 98 %, 38 %
116.73 W, 98 %, 38 %
128.20 W, 98 %, 38 %
128.20 W, 98 %, 38 %
127.82 W, 98 %, 38 %
120.93 W, 98 %, 38 %
124.68 W, 98 %, 38 %
124.68 W, 97 %, 38 %
116.81 W, 97 %, 38 %
125.27 W, 97 %, 38 %
125.27 W, 97 %, 38 %
125.54 W, 97 %, 38 %
118.34 W, 97 %, 38 %
118.34 W, 97 %, 38 %
127.98 W, 97 %, 38 %
127.65 W, 97 %, 38 %
114.89 W, 97 %, 38 %
114.89 W, 97 %, 38 %
120.19 W, 97 %, 38 %
123.76 W, 97 %, 38 %
126.12 W, 97 %, 37 %
126.12 W, 97 %, 37 %
124.92 W, 97 %, 37 %
119.21 W, 97 %, 37 %
128.08 W, 97 %, 37 %
128.08 W, 97 %, 37 %
129.77 W, 97 %, 37 %
121.60 W, 97 %, 37 %
121.60 W, 97 %, 37 %
123.58 W, 97 %, 37 %
116.01 W, 97 %, 37 %
127.11 W, 97 %, 37 %
127.11 W, 97 %, 37 %
124.63 W, 97 %, 37 %
117.03 W, 97 %, 37 %
117.03 W, 97 %, 37 %
127.88 W, 97 %, 37 %
126.11 W, 97 %, 37 %
126.11 W, 97 %, 37 %
121.98 W, 97 %, 37 %
122.24 W, 97 %, 37 %
122.24 W, 97 %, 37 %
115.51 W, 97 %, 37 %
126.67 W, 97 %, 37 %
124.86 W, 97 %, 37 %
124.86 W, 97 %, 37 %
119.59 W, 97 %, 37 %
129.04 W, 97 %, 37 %
129.04 W, 97 %, 37 %
129.38 W, 97 %, 37 %
123.92 W, 97 %, 37 %
124.92 W, 97 %, 37 %
117.57 W, 97 %, 37 %
127.34 W, 97 %, 37 %
127.34 W, 98 %, 38 %
126.98 W, 98 %, 38 %
117.77 W, 98 %, 38 %
128.49 W, 98 %, 38 %
128.49 W, 98 %, 38 %
121.85 W, 98 %, 38 %
124.79 W, 98 %, 38 %
124.79 W, 98 %, 38 %
124.87 W, 98 %, 38 %
99.25 W, 98 %, 38 %
118.82 W, 98 %, 38 %
118.82 W, 94 %, 36 %
122.28 W, 94 %, 36 %
119.88 W, 94 %, 36 %
119.88 W, 94 %, 36 %
128.68 W, 94 %, 36 %
127.82 W, 94 %, 36 %
120.48 W, 94 %, 36 %
120.48 W, 94 %, 36 %
119.59 W, 94 %, 36 %
121.15 W, 94 %, 36 %
121.15 W, 94 %, 36 %
127.72 W, 94 %, 36 %
124.91 W, 97 %, 38 %
121.51 W, 97 %, 38 %
121.51 W, 97 %, 38 %
128.97 W, 97 %, 38 %
128.13 W, 97 %, 38 %
128.13 W, 97 %, 38 %
124.65 W, 97 %, 38 %
123.23 W, 97 %, 38 %
117.82 W, 97 %, 38 %
117.82 W, 97 %, 38 %
128.48 W, 97 %, 38 %
125.57 W, 97 %, 38 %
125.57 W, 97 %, 37 %
120.64 W, 97 %, 37 %
128.30 W, 97 %, 37 %
130.80 W, 97 %, 37 %
130.80 W, 97 %, 37 %
128.30 W, 97 %, 37 %
125.54 W, 97 %, 37 %
117.38 W, 97 %, 37 %
127.92 W, 97 %, 37 %
123.34 W, 97 %, 37 %
123.34 W, 97 %, 38 %
121.27 W, 97 %, 38 %
125.15 W, 97 %, 38 %
125.15 W, 97 %, 38 %
118.82 W, 97 %, 38 %
127.39 W, 97 %, 38 %
122.95 W, 97 %, 38 %
122.95 W, 97 %, 38 %
120.00 W, 97 %, 38 %
128.08 W, 97 %, 38 %
128.08 W, 97 %, 38 %
128.97 W, 97 %, 38 %
124.72 W, 97 %, 37 %
123.81 W, 97 %, 37 %
123.81 W, 97 %, 37 %
113.42 W, 97 %, 37 %
126.28 W, 97 %, 37 %
126.28 W, 97 %, 37 %
124.49 W, 97 %, 37 %
114.21 W, 97 %, 37 %
126.64 W, 97 %, 37 %
126.64 W, 97 %, 37 %
128.42 W, 97 %, 37 %
117.57 W, 97 %, 37 %
117.57 W, 97 %, 37 %
121.79 W, 97 %, 37 %
117.93 W, 97 %, 37 %
124.21 W, 97 %, 37 %
124.21 W, 97 %, 37 %
126.40 W, 97 %, 37 %
119.77 W, 97 %, 37 %
128.42 W, 97 %, 37 %
128.42 W, 97 %, 37 %
130.82 W, 97 %, 37 %
121.12 W, 97 %, 37 %
121.12 W, 97 %, 37 %
123.24 W, 97 %, 37 %
120.05 W, 97 %, 37 %
120.05 W, 97 %, 37 %
129.22 W, 97 %, 37 %
125.25 W, 97 %, 37 %
119.92 W, 97 %, 37 %
119.92 W, 97 %, 37 %
126.21 W, 97 %, 37 %
129.07 W, 97 %, 37 %
129.07 W, 97 %, 37 %
128.05 W, 97 %, 37 %
120.79 W, 98 %, 38 %
121.82 W, 98 %, 38 %
121.82 W, 98 %, 38 %
129.76 W, 98 %, 38 %
127.26 W, 98 %, 38 %
127.26 W, 98 %, 38 %
121.77 W, 98 %, 38 %
123.10 W, 98 %, 38 %
120.51 W, 98 %, 38 %
120.51 W, 98 %, 38 %
126.09 W, 98 %, 38 %
125.34 W, 98 %, 38 %
117.29 W, 96 %, 37 %
128.88 W, 96 %, 37 %
127.84 W, 96 %, 37 %
127.84 W, 96 %, 37 %
122.15 W, 96 %, 37 %
124.01 W, 96 %, 37 %
122.95 W, 96 %, 37 %
127.92 W, 96 %, 37 %
125.40 W, 96 %, 37 %
125.40 W, 98 %, 38 %
116.13 W, 98 %, 38 %
127.17 W, 98 %, 38 %
127.17 W, 98 %, 38 %
128.40 W, 98 %, 38 %
116.61 W, 98 %, 38 %
116.61 W, 98 %, 38 %
119.88 W, 98 %, 38 %
127.46 W, 98 %, 38 %
127.46 W, 98 %, 38 %
126.48 W, 98 %, 38 %
124.53 W, 98 %, 38 %
118.25 W, 98 %, 38 %
128.30 W, 97 %, 37 %
128.30 W, 97 %, 37 %
126.48 W, 97 %, 37 %
114.02 W, 97 %, 37 %
114.02 W, 97 %, 37 %
126.26 W, 97 %, 37 %
129.16 W, 97 %, 37 %
124.94 W, 97 %, 37 %
124.94 W, 97 %, 37 %
123.87 W, 97 %, 37 %
118.20 W, 97 %, 37 %
128.42 W, 97 %, 37 %
128.99 W, 97 %, 37 %
128.99 W, 97 %, 37 %
122.25 W, 97 %, 37 %
124.77 W, 97 %, 37 %
124.77 W, 97 %, 37 %
113.83 W, 97 %, 37 %
123.61 W, 97 %, 37 %
123.61 W, 97 %, 37 %
123.91 W, 97 %, 37 %
125.08 W, 97 %, 37 %
129.95 W, 98 %, 39 %
129.95 W, 98 %, 39 %
128.62 W, 98 %, 39 %
124.89 W, 98 %, 39 %
122.96 W, 98 %, 39 %
104.93 W, 98 %, 39 %
113.95 W, 98 %, 39 %
113.95 W, 98 %, 39 %
121.28 W, 98 %, 39 %
121.79 W, 98 %, 39 %
129.26 W, 98 %, 39 %
126.38 W, 94 %, 36 %
120.46 W, 94 %, 36 %
120.46 W, 94 %, 36 %
119.35 W, 94 %, 36 %
123.72 W, 94 %, 36 %
125.46 W, 94 %, 36 %
124.48 W, 94 %, 36 %
124.48 W, 94 %, 36 %
118.15 W, 94 %, 36 %
127.92 W, 94 %, 36 %
127.92 W, 97 %, 38 %
129.49 W, 97 %, 38 %
123.11 W, 97 %, 38 %
122.67 W, 97 %, 38 %
120.65 W, 97 %, 38 %
127.96 W, 97 %, 38 %
127.96 W, 97 %, 38 %
125.93 W, 97 %, 38 %
118.82 W, 97 %, 38 %
127.94 W, 97 %, 38 %
127.94 W, 97 %, 37 %
124.31 W, 97 %, 37 %
122.01 W, 97 %, 37 %
122.01 W, 97 %, 37 %
109.97 W, 97 %, 37 %
125.42 W, 97 %, 37 %
128.97 W, 97 %, 37 %
128.97 W, 97 %, 37 %
128.13 W, 97 %, 37 %
122.49 W, 97 %, 37 %
122.49 W, 97 %, 37 %
122.86 W, 97 %, 37 %
119.60 W, 97 %, 37 %
125.80 W, 96 %, 38 %
125.80 W, 96 %, 38 %
123.15 W, 96 %, 38 %
124.79 W, 96 %, 38 %
129.32 W, 96 %, 38 %
130.48 W, 96 %, 38 %
121.90 W, 96 %, 38 %
121.90 W, 96 %, 38 %
124.48 W, 96 %, 38 %
118.30 W, 96 %, 38 %
127.63 W, 97 %, 37 %
125.36 W, 97 %, 37 %
118.25 W, 97 %, 37 %
118.25 W, 97 %, 37 %
128.01 W, 97 %, 37 %
130.41 W, 97 %, 37 %
130.41 W, 97 %, 37 %
126.03 W, 97 %, 37 %
123.23 W, 97 %, 37 %
122.92 W, 97 %, 37 %
122.92 W, 98 %, 38 %
129.73 W, 98 %, 38 %
127.34 W, 98 %, 38 %
127.34 W, 98 %, 38 %
123.54 W, 98 %, 38 %
121.98 W, 98 %, 38 %
124.69 W, 98 %, 38 %
129.02 W, 98 %, 38 %
129.02 W, 98 %, 38 %
126.31 W, 98 %, 38 %
118.44 W, 98 %, 38 %
118.44 W, 98 %, 38 %
127.94 W, 98 %, 38 %
130.89 W, 98 %, 38 %
125.90 W, 98 %, 38 %
125.90 W, 98 %, 38 %
124.39 W, 98 %, 38 %
117.72 W, 98 %, 38 %
129.07 W, 98 %, 38 %
122.76 W, 98 %, 38 %
122.76 W, 98 %, 38 %
120.64 W, 98 %, 38 %
128.90 W, 98 %, 38 %
128.90 W, 97 %, 37 %
120.41 W, 97 %, 37 %
123.64 W, 97 %, 37 %
124.69 W, 97 %, 37 %
124.69 W, 97 %, 37 %
120.93 W, 97 %, 37 %
128.20 W, 97 %, 37 %
128.20 W, 97 %, 37 %
129.64 W, 97 %, 37 %
124.60 W, 97 %, 37 %
121.15 W, 97 %, 37 %
114.67 W, 98 %, 38 %
114.67 W, 98 %, 38 %
125.51 W, 98 %, 38 %
124.54 W, 98 %, 38 %
124.54 W, 98 %, 38 %
118.25 W, 98 %, 38 %
128.49 W, 98 %, 38 %
128.49 W, 98 %, 38 %
129.09 W, 98 %, 38 %
120.48 W, 98 %, 38 %
120.48 W, 98 %, 38 %
122.48 W, 98 %, 38 %
127.19 W, 98 %, 38 %
129.70 W, 97 %, 37 %
129.70 W, 97 %, 37 %
125.92 W, 97 %, 37 %
118.72 W, 97 %, 37 %
118.72 W, 97 %, 37 %
125.44 W, 97 %, 37 %
127.94 W, 97 %, 37 %
122.68 W, 97 %, 37 %
122.68 W, 97 %, 37 %
120.19 W, 97 %, 37 %
118.44 W, 97 %, 37 %
129.02 W, 97 %, 38 %
124.58 W, 97 %, 38 %
121.69 W, 97 %, 38 %
121.69 W, 97 %, 38 %
121.50 W, 97 %, 38 %
123.19 W, 97 %, 38 %
123.19 W, 97 %, 38 %
126.19 W, 97 %, 38 %
124.92 W, 97 %, 38 %
117.77 W, 97 %, 38 %
128.25 W, 97 %, 38 %
128.25 W, 97 %, 38 %
127.94 W, 97 %, 38 %
119.87 W, 97 %, 38 %
119.87 W, 97 %, 38 %
122.77 W, 97 %, 38 %
125.42 W, 97 %, 38 %
125.42 W, 97 %, 38 %
128.87 W, 97 %, 38 %
124.06 W, 97 %, 38 %
119.50 W, 97 %, 38 %
119.50 W, 97 %, 38 %
128.03 W, 98 %, 38 %
128.80 W, 98 %, 38 %
128.80 W, 98 %, 38 %
125.06 W, 98 %, 38 %
124.11 W, 98 %, 38 %
115.19 W, 98 %, 38 %
127.34 W, 98 %, 38 %
125.30 W, 98 %, 38 %
125.30 W, 98 %, 38 %
121.42 W, 98 %, 38 %
129.16 W, 98 %, 38 %
129.16 W, 97 %, 37 %
121.71 W, 97 %, 37 %
118.92 W, 97 %, 37 %
120.31 W, 97 %, 37 %
120.31 W, 97 %, 37 %
116.71 W, 97 %, 37 %
127.11 W, 97 %, 37 %
127.11 W, 97 %, 37 %
125.63 W, 97 %, 37 %
119.01 W, 97 %, 37 %
127.69 W, 97 %, 37 %
127.69 W, 97 %, 37 %
125.75 W, 97 %, 37 %
121.16 W, 97 %, 37 %
121.16 W, 97 %, 37 %
123.06 W, 97 %, 37 %
120.06 W, 97 %, 37 %
128.26 W, 97 %, 37 %
128.26 W, 97 %, 37 %
126.50 W, 97 %, 37 %
118.92 W, 97 %, 37 %
118.92 W, 97 %, 37 %
123.58 W, 97 %, 37 %
128.48 W, 97 %, 37 %
122.06 W, 97 %, 38 %
122.06 W, 97 %, 38 %
124.24 W, 97 %, 38 %
117.90 W, 97 %, 38 %
127.87 W, 97 %, 38 %
127.87 W, 97 %, 38 %
127.84 W, 97 %, 38 %
117.86 W, 97 %, 38 %
117.86 W, 97 %, 38 %
122.19 W, 97 %, 38 %
129.76 W, 97 %, 38 %
129.76 W, 97 %, 36 %
123.79 W, 97 %, 36 %
118.41 W, 97 %, 36 %
118.34 W, 97 %, 36 %
118.34 W, 97 %, 36 %
128.97 W, 97 %, 36 %
124.39 W, 97 %, 36 %
124.39 W, 97 %, 36 %
120.65 W, 97 %, 36 %
129.04 W, 97 %, 36 %
131.11 W, 97 %, 36 %
131.11 W, 97 %, 36 %
126.28 W, 97 %, 38 %
123.73 W, 97 %, 38 %
119.40 W, 97 %, 38 %
128.03 W, 97 %, 38 %
128.23 W, 97 %, 38 %
128.23 W, 97 %, 38 %
117.67 W, 97 %, 38 %
128.61 W, 97 %, 38 %
128.61 W, 97 %, 38 %
120.27 W, 97 %, 38 %
124.01 W, 97 %, 38 %
125.17 W, 97 %, 38 %
125.17 W, 97 %, 38 %
117.96 W, 97 %, 38 %
128.88 W, 97 %, 38 %
128.88 W, 97 %, 38 %
127.26 W, 97 %, 38 %
120.19 W, 97 %, 38 %
124.34 W, 97 %, 38 %
124.34 W, 97 %, 38 %
112.41 W, 97 %, 38 %
123.04 W, 97 %, 38 %
123.04 W, 97 %, 37 %
123.87 W, 97 %, 37 %
117.57 W, 97 %, 37 %
128.88 W, 97 %, 37 %
128.88 W, 97 %, 37 %
127.08 W, 97 %, 37 %
114.79 W, 97 %, 37 %
114.79 W, 97 %, 37 %
127.75 W, 97 %, 37 %
130.76 W, 97 %, 37 %
125.48 W, 97 %, 37 %
125.48 W, 97 %, 37 %
125.38 W, 97 %, 37 %
117.19 W, 97 %, 37 %
129.07 W, 97 %, 37 %
129.07 W, 97 %, 37 %
128.20 W, 97 %, 37 %
117.38 W, 97 %, 37 %
117.38 W, 97 %, 37 %
121.71 W, 97 %, 37 %
128.75 W, 97 %, 37 %
128.75 W, 97 %, 37 %
127.68 W, 97 %, 37 %
124.30 W, 97 %, 37 %
120.35 W, 97 %, 37 %
120.35 W, 97 %, 37 %
128.80 W, 97 %, 37 %
128.90 W, 97 %, 37 %
128.90 W, 97 %, 37 %
121.72 W, 97 %, 37 %
121.15 W, 97 %, 37 %
121.08 W, 97 %, 37 %
121.08 W, 97 %, 37 %
127.39 W, 97 %, 37 %
124.01 W, 97 %, 37 %
124.01 W, 98 %, 38 %
118.73 W, 98 %, 38 %
128.80 W, 98 %, 38 %
129.06 W, 98 %, 38 %
129.06 W, 98 %, 38 %
124.48 W, 98 %, 38 %
121.56 W, 98 %, 38 %
111.98 W, 98 %, 38 %
111.98 W, 98 %, 38 %
126.76 W, 98 %, 38 %
125.63 W, 98 %, 38 %
125.63 W, 98 %, 38 %
118.54 W, 97 %, 37 %
129.45 W, 97 %, 37 %
129.45 W, 97 %, 37 %
129.93 W, 97 %, 37 %
126.09 W, 97 %, 37 %
124.58 W, 97 %, 37 %
124.58 W, 97 %, 37 %
118.25 W, 97 %, 37 %
127.34 W, 97 %, 37 %
127.34 W, 97 %, 37 %
127.46 W, 97 %, 37 %
119.67 W, 97 %, 37 %
128.32 W, 98 %, 38 %
128.58 W, 98 %, 38 %
128.58 W, 98 %, 38 %
127.88 W, 98 %, 38 %
125.50 W, 98 %, 38 %
121.22 W, 98 %, 38 %
128.05 W, 98 %, 38 %
128.05 W, 98 %, 38 %
130.86 W, 98 %, 38 %
119.87 W, 98 %, 38 %
119.87 W, 98 %, 37 %
123.14 W, 98 %, 37 %
113.37 W, 98 %, 37 %
108.71 W, 98 %, 37 %
108.71 W, 98 %, 37 %
120.41 W, 98 %, 37 %
118.49 W, 98 %, 37 %
118.49 W, 98 %, 37 %
126.02 W, 98 %, 37 %
123.64 W, 98 %, 37 %
117.67 W, 98 %, 37 %
117.67 W, 98 %, 37 %
128.25 W, 92 %, 35 %
126.99 W, 92 %, 35 %
126.99 W, 92 %, 35 %
122.15 W, 92 %, 35 %
121.80 W, 92 %, 35 %
120.16 W, 92 %, 35 %
120.16 W, 92 %, 35 %
126.48 W, 92 %, 35 %
122.76 W, 92 %, 35 %
119.75 W, 92 %, 35 %
119.75 W, 92 %, 35 %
128.08 W, 98 %, 38 %
128.80 W, 98 %, 38 %
122.87 W, 98 %, 38 %
122.87 W, 98 %, 38 %
124.21 W, 98 %, 38 %
121.60 W, 98 %, 38 %
128.93 W, 98 %, 38 %
125.74 W, 98 %, 38 %
125.74 W, 98 %, 38 %
119.62 W, 98 %, 38 %
128.40 W, 98 %, 38 %
128.40 W, 97 %, 37 %
121.18 W, 97 %, 37 %
123.90 W, 97 %, 37 %
124.72 W, 97 %, 37 %
117.45 W, 97 %, 37 %
128.40 W, 97 %, 37 %
128.40 W, 97 %, 37 %
126.79 W, 97 %, 37 %
120.28 W, 97 %, 37 %
128.71 W, 97 %, 37 %
128.71 W, 97 %, 37 %
120.17 W, 97 %, 38 %
124.98 W, 97 %, 38 %
124.98 W, 97 %, 38 %
123.81 W, 97 %, 38 %
119.10 W, 97 %, 38 %
128.40 W, 97 %, 38 %
128.40 W, 97 %, 38 %
128.51 W, 97 %, 38 %
119.78 W, 97 %, 38 %
119.78 W, 97 %, 38 %
122.00 W, 97 %, 38 %
119.07 W, 97 %, 38 %
126.86 W, 97 %, 37 %
126.86 W, 97 %, 37 %
125.16 W, 97 %, 37 %
114.71 W, 97 %, 37 %
127.82 W, 97 %, 37 %
127.82 W, 97 %, 37 %
129.09 W, 97 %, 37 %
100.28 W, 97 %, 37 %
100.28 W, 97 %, 37 %
126.28 W, 97 %, 37 %
127.85 W, 97 %, 37 %
127.85 W, 94 %, 36 %
122.41 W, 94 %, 36 %
120.94 W, 94 %, 36 %
119.76 W, 94 %, 36 %
119.76 W, 94 %, 36 %
127.71 W, 94 %, 36 %
124.20 W, 94 %, 36 %
124.20 W, 94 %, 36 %
118.34 W, 94 %, 36 %
128.63 W, 94 %, 36 %
127.24 W, 94 %, 36 %
127.24 W, 94 %, 36 %
123.74 W, 97 %, 38 %
119.64 W, 97 %, 38 %
122.01 W, 97 %, 38 %
122.01 W, 97 %, 38 %
129.45 W, 97 %, 38 %
126.22 W, 97 %, 38 %
118.82 W, 97 %, 38 %
118.82 W, 97 %, 38 %
128.32 W, 97 %, 38 %
129.36 W, 97 %, 38 %
121.48 W, 97 %, 38 %
123.06 W, 97 %, 38 %
123.06 W, 97 %, 38 %
117.29 W, 97 %, 38 %
127.30 W, 97 %, 38 %
127.30 W, 97 %, 38 %
125.85 W, 97 %, 38 %
118.25 W, 97 %, 38 %
128.17 W, 97 %, 38 %
128.17 W, 97 %, 38 %
125.92 W, 97 %, 38 %
125.27 W, 97 %, 38 %
125.27 W, 98 %, 38 %
123.92 W, 98 %, 38 %
117.77 W, 98 %, 38 %
128.54 W, 98 %, 38 %
128.54 W, 98 %, 38 %
127.75 W, 98 %, 38 %
121.74 W, 98 %, 38 %
121.74 W, 98 %, 38 %
122.56 W, 98 %, 38 %
122.39 W, 98 %, 38 %
128.72 W, 98 %, 38 %
128.72 W, 98 %, 38 %
125.64 W, 97 %, 37 %
121.32 W, 97 %, 37 %
121.32 W, 97 %, 37 %
128.03 W, 97 %, 37 %
128.90 W, 97 %, 37 %
121.67 W, 97 %, 37 %
121.67 W, 97 %, 37 %
124.80 W, 97 %, 37 %
113.14 W, 97 %, 37 %
126.86 W, 97 %, 37 %
126.86 W, 97 %, 37 %
124.58 W, 97 %, 37 %
121.31 W, 97 %, 38 %
121.31 W, 97 %, 38 %
128.03 W, 97 %, 38 %
130.00 W, 97 %, 38 %
130.00 W, 97 %, 38 %
128.04 W, 97 %, 38 %
125.54 W, 97 %, 38 %
116.49 W, 97 %, 38 %
128.20 W, 97 %, 38 %
128.20 W, 97 %, 38 %
127.72 W, 97 %, 38 %
119.48 W, 97 %, 37 %
119.48 W, 97 %, 37 %
120.94 W, 97 %, 37 %
125.46 W, 97 %, 37 %
125.46 W, 97 %, 37 %
127.00 W, 97 %, 37 %
125.34 W, 97 %, 37 %
117.10 W, 97 %, 37 %
128.30 W, 97 %, 37 %
127.34 W, 97 %, 37 %
127.34 W, 97 %, 37 %
124.79 W, 97 %, 38 %
121.41 W, 97 %, 38 %
116.38 W, 97 %, 38 %
116.38 W, 97 %, 38 %
126.09 W, 97 %, 38 %
122.68 W, 97 %, 38 %
122.68 W, 97 %, 38 %
120.46 W, 97 %, 38 %
128.49 W, 97 %, 38 %
128.49 W, 97 %, 38 %
129.64 W, 97 %, 38 %
126.38 W, 97 %, 38 %
124.02 W, 97 %, 37 %
124.02 W, 97 %, 37 %
116.86 W, 97 %, 37 %
127.43 W, 97 %, 37 %
124.77 W, 97 %, 37 %
124.77 W, 97 %, 37 %
99.34 W, 97 %, 37 %
122.57 W, 97 %, 37 %
122.57 W, 97 %, 37 %
127.17 W, 97 %, 37 %
119.40 W, 97 %, 37 %
119.40 W, 93 %, 36 %
125.82 W, 93 %, 36 %
129.28 W, 93 %, 36 %
125.74 W, 93 %, 36 %
125.74 W, 93 %, 36 %
125.44 W, 93 %, 36 %
118.15 W, 93 %, 36 %
129.16 W, 93 %, 36 %
129.16 W, 93 %, 36 %
128.30 W, 93 %, 36 %
117.57 W, 93 %, 36 %
117.57 W, 93 %, 36 %
121.76 W, 97 %, 38 %
124.78 W, 97 %, 38 %
124.78 W, 97 %, 38 %
