power.draw [W], utilization.gpu [%], utilization.memory [%]
258.80 W, 99 %, 41 %
246.42 W, 99 %, 41 %
288.27 W, 99 %, 41 %
244.88 W, 99 %, 39 %
244.88 W, 99 %, 47 %
246.14 W, 99 %, 48 %
223.69 W, 99 %, 48 %
253.73 W, 99 %, 49 %
272.27 W, 99 %, 47 %
252.11 W, 99 %, 47 %
136.20 W, 99 %, 46 %
136.20 W, 99 %, 49 %
241.15 W, 99 %, 51 %
241.15 W, 99 %, 51 %
293.51 W, 99 %, 49 %
298.51 W, 99 %, 49 %
260.39 W, 90 %, 44 %
242.79 W, 90 %, 43 %
257.13 W, 90 %, 43 %
246.43 W, 90 %, 43 %
247.79 W, 90 %, 44 %
254.77 W, 90 %, 44 %
253.12 W, 90 %, 44 %
252.71 W, 90 %, 44 %
233.91 W, 98 %, 54 %
243.34 W, 98 %, 54 %
260.21 W, 98 %, 55 %
264.32 W, 98 %, 54 %
249.33 W, 98 %, 53 %
248.70 W, 98 %, 52 %
245.04 W, 98 %, 53 %
243.57 W, 98 %, 53 %
241.28 W, 98 %, 35 %
254.43 W, 98 %, 35 %
269.41 W, 98 %, 35 %
269.41 W, 98 %, 35 %
250.06 W, 98 %, 35 %
247.06 W, 98 %, 35 %
245.15 W, 98 %, 34 %
241.13 W, 98 %, 35 %
272.51 W, 98 %, 35 %
266.70 W, 98 %, 35 %
213.20 W, 99 %, 37 %
214.54 W, 99 %, 38 %
206.66 W, 99 %, 39 %
239.95 W, 99 %, 41 %
239.95 W, 99 %, 41 %
252.57 W, 99 %, 41 %
275.46 W, 99 %, 41 %
275.46 W, 99 %, 41 %
265.17 W, 99 %, 41 %
273.27 W, 99 %, 41 %
244.11 W, 99 %, 48 %
265.18 W, 99 %, 47 %
215.99 W, 99 %, 47 %
277.65 W, 99 %, 48 %
189.24 W, 99 %, 46 %
189.24 W, 99 %, 47 %
250.86 W, 99 %, 47 %
251.07 W, 99 %, 47 %
251.07 W, 99 %, 47 %
255.41 W, 99 %, 45 %
230.10 W, 99 %, 49 %
232.75 W, 99 %, 50 %
249.43 W, 99 %, 51 %
240.58 W, 99 %, 51 %
253.20 W, 99 %, 51 %
250.76 W, 99 %, 51 %
252.80 W, 99 %, 51 %
247.79 W, 99 %, 51 %
247.79 W, 99 %, 51 %
235.17 W, 98 %, 51 %
254.79 W, 98 %, 51 %
269.64 W, 98 %, 51 %
279.71 W, 98 %, 50 %
245.81 W, 98 %, 48 %
234.30 W, 98 %, 48 %
231.76 W, 98 %, 49 %
246.04 W, 98 %, 50 %
262.81 W, 98 %, 50 %
264.14 W, 98 %, 37 %
259.03 W, 98 %, 37 %
244.15 W, 98 %, 36 %
241.67 W, 98 %, 36 %
255.60 W, 98 %, 36 %
246.96 W, 98 %, 37 %
246.96 W, 98 %, 37 %
277.45 W, 98 %, 36 %
241.11 W, 98 %, 36 %
206.24 W, 99 %, 38 %
211.90 W, 99 %, 40 %
229.81 W, 99 %, 41 %
229.81 W, 99 %, 43 %
254.67 W, 99 %, 43 %
255.20 W, 99 %, 43 %
255.20 W, 99 %, 43 %
284.30 W, 99 %, 41 %
244.29 W, 99 %, 41 %
232.99 W, 99 %, 41 %
220.52 W, 99 %, 41 %
264.70 W, 99 %, 49 %
250.27 W, 99 %, 48 %
285.63 W, 99 %, 49 %
199.50 W, 99 %, 48 %
199.50 W, 99 %, 50 %
273.27 W, 99 %, 49 %
270.75 W, 99 %, 49 %
264.02 W, 99 %, 48 %
238.78 W, 99 %, 47 %
251.30 W, 98 %, 51 %
250.12 W, 98 %, 52 %
246.20 W, 98 %, 51 %
246.26 W, 98 %, 52 %
256.01 W, 98 %, 52 %
252.71 W, 98 %, 52 %
252.71 W, 98 %, 52 %
236.84 W, 98 %, 52 %
233.60 W, 98 %, 52 %
268.02 W, 98 %, 53 %
276.22 W, 98 %, 47 %
248.28 W, 98 %, 45 %
230.50 W, 98 %, 44 %
231.03 W, 98 %, 44 %
243.51 W, 98 %, 45 %
251.82 W, 98 %, 46 %
246.53 W, 98 %, 46 %
244.65 W, 98 %, 45 %
250.65 W, 98 %, 38 %
265.76 W, 98 %, 39 %
257.52 W, 98 %, 39 %
252.31 W, 98 %, 39 %
249.23 W, 98 %, 37 %
259.97 W, 98 %, 38 %
230.78 W, 98 %, 36 %
197.97 W, 98 %, 37 %
221.89 W, 99 %, 42 %
240.92 W, 99 %, 43 %
251.41 W, 99 %, 44 %
235.49 W, 99 %, 44 %
235.49 W, 99 %, 44 %
254.02 W, 99 %, 41 %
236.14 W, 99 %, 41 %
230.08 W, 99 %, 42 %
225.29 W, 99 %, 42 %
225.29 W, 99 %, 44 %
226.13 W, 100 %, 45 %
283.02 W, 100 %, 45 %
283.02 W, 100 %, 45 %
220.99 W, 100 %, 43 %
220.14 W, 100 %, 45 %
247.36 W, 100 %, 45 %
272.04 W, 100 %, 45 %
272.04 W, 100 %, 45 %
252.50 W, 100 %, 44 %
243.72 W, 100 %, 44 %
261.07 W, 100 %, 45 %
245.78 W, 98 %, 53 %
241.42 W, 98 %, 54 %
247.76 W, 98 %, 54 %
248.06 W, 98 %, 55 %
249.29 W, 98 %, 55 %
249.29 W, 98 %, 55 %
233.49 W, 98 %, 55 %
243.87 W, 98 %, 55 %
259.29 W, 98 %, 55 %
283.99 W, 98 %, 45 %
250.07 W, 98 %, 44 %
235.64 W, 98 %, 42 %
238.64 W, 98 %, 43 %
256.41 W, 98 %, 44 %
251.45 W, 98 %, 45 %
252.80 W, 98 %, 45 %
245.67 W, 98 %, 43 %
242.36 W, 99 %, 37 %
251.87 W, 99 %, 37 %
242.11 W, 99 %, 37 %
250.82 W, 99 %, 37 %
267.27 W, 99 %, 37 %
276.65 W, 99 %, 38 %
209.49 W, 99 %, 34 %
198.68 W, 99 %, 35 %
203.70 W, 99 %, 37 %
226.49 W, 99 %, 44 %
253.89 W, 99 %, 45 %
253.89 W, 99 %, 46 %
285.39 W, 99 %, 47 %
265.80 W, 99 %, 47 %
265.80 W, 99 %, 43 %
244.38 W, 99 %, 44 %
238.98 W, 99 %, 44 %
260.75 W, 99 %, 44 %
235.21 W, 99 %, 46 %
285.96 W, 100 %, 48 %
220.28 W, 100 %, 46 %
218.15 W, 100 %, 44 %
251.23 W, 100 %, 47 %
277.98 W, 100 %, 47 %
277.98 W, 100 %, 47 %
261.80 W, 100 %, 46 %
247.90 W, 100 %, 46 %
266.90 W, 100 %, 46 %
245.77 W, 100 %, 46 %
242.73 W, 98 %, 53 %
250.47 W, 98 %, 54 %
249.79 W, 98 %, 54 %
253.51 W, 98 %, 54 %
253.51 W, 98 %, 54 %
229.10 W, 98 %, 54 %
252.21 W, 98 %, 54 %
252.21 W, 98 %, 54 %
267.77 W, 98 %, 54 %
264.58 W, 98 %, 54 %
246.82 W, 98 %, 42 %
248.54 W, 98 %, 42 %
251.45 W, 98 %, 43 %
257.97 W, 98 %, 44 %
250.57 W, 98 %, 43 %
251.98 W, 98 %, 43 %
260.38 W, 98 %, 43 %
247.61 W, 98 %, 43 %
245.56 W, 98 %, 37 %
246.69 W, 98 %, 36 %
244.80 W, 98 %, 37 %
276.51 W, 98 %, 37 %
252.43 W, 98 %, 37 %
214.71 W, 98 %, 35 %
216.15 W, 98 %, 36 %
203.55 W, 98 %, 38 %
236.79 W, 98 %, 39 %
251.91 W, 99 %, 45 %
277.41 W, 99 %, 45 %
242.27 W, 99 %, 45 %
261.83 W, 99 %, 44 %
234.75 W, 99 %, 44 %
234.75 W, 99 %, 44 %
257.83 W, 99 %, 42 %
215.02 W, 99 %, 42 %
273.65 W, 99 %, 44 %
184.53 W, 100 %, 44 %
184.53 W, 100 %, 45 %
254.29 W, 100 %, 46 %
254.46 W, 100 %, 46 %
254.46 W, 100 %, 46 %
260.77 W, 100 %, 44 %
239.55 W, 100 %, 44 %
239.55 W, 100 %, 45 %
259.18 W, 100 %, 45 %
257.70 W, 100 %, 45 %
241.87 W, 100 %, 45 %
246.51 W, 98 %, 56 %
245.96 W, 98 %, 56 %
251.74 W, 98 %, 56 %
251.57 W, 98 %, 56 %
251.57 W, 98 %, 56 %
238.24 W, 98 %, 57 %
256.76 W, 98 %, 57 %
256.76 W, 98 %, 57 %
274.65 W, 98 %, 56 %
274.61 W, 98 %, 56 %
245.85 W, 98 %, 54 %
235.36 W, 98 %, 40 %
233.55 W, 98 %, 40 %
247.76 W, 98 %, 41 %
263.48 W, 98 %, 41 %
263.17 W, 98 %, 41 %
261.63 W, 98 %, 41 %
244.09 W, 98 %, 40 %
240.31 W, 98 %, 40 %
254.74 W, 98 %, 37 %
251.00 W, 98 %, 37 %
291.56 W, 98 %, 37 %
239.55 W, 98 %, 36 %
211.77 W, 98 %, 36 %
220.35 W, 98 %, 37 %
228.76 W, 98 %, 38 %
231.45 W, 98 %, 39 %
253.50 W, 99 %, 48 %
253.50 W, 99 %, 48 %
283.02 W, 99 %, 45 %
237.93 W, 99 %, 45 %
237.93 W, 99 %, 45 %
239.84 W, 99 %, 45 %
221.47 W, 99 %, 45 %
272.56 W, 99 %, 47 %
247.39 W, 99 %, 45 %
292.99 W, 99 %, 46 %
292.99 W, 99 %, 45 %
219.62 W, 99 %, 47 %
283.16 W, 99 %, 47 %
283.16 W, 99 %, 47 %
275.23 W, 99 %, 45 %
263.46 W, 99 %, 45 %
231.26 W, 99 %, 43 %
247.87 W, 99 %, 44 %
245.92 W, 99 %, 45 %
246.00 W, 99 %, 44 %
240.71 W, 99 %, 45 %
247.16 W, 99 %, 56 %
252.21 W, 99 %, 56 %
246.14 W, 99 %, 56 %
232.57 W, 99 %, 56 %
232.57 W, 99 %, 57 %
258.89 W, 99 %, 57 %
279.26 W, 99 %, 57 %
278.08 W, 99 %, 56 %
249.86 W, 99 %, 55 %
246.30 W, 98 %, 40 %
242.04 W, 98 %, 39 %
246.20 W, 98 %, 39 %
260.79 W, 98 %, 40 %
245.00 W, 98 %, 40 %
252.16 W, 98 %, 40 %
255.72 W, 98 %, 39 %
254.15 W, 98 %, 40 %
250.87 W, 98 %, 40 %
247.04 W, 99 %, 36 %
269.51 W, 99 %, 36 %
225.46 W, 99 %, 35 %
196.23 W, 99 %, 35 %
211.96 W, 99 %, 37 %
238.94 W, 99 %, 38 %
236.21 W, 99 %, 38 %
236.21 W, 99 %, 39 %
233.96 W, 99 %, 39 %
287.62 W, 99 %, 48 %
237.74 W, 99 %, 46 %
235.38 W, 99 %, 46 %
223.36 W, 99 %, 47 %
255.26 W, 99 %, 48 %
265.84 W, 99 %, 46 %
258.03 W, 99 %, 46 %
207.70 W, 99 %, 45 %
262.12 W, 99 %, 47 %
262.12 W, 99 %, 48 %
276.22 W, 99 %, 47 %
255.60 W, 99 %, 47 %
245.20 W, 99 %, 46 %
259.54 W, 99 %, 47 %
255.74 W, 99 %, 46 %
243.53 W, 99 %, 46 %
246.11 W, 99 %, 47 %
254.09 W, 99 %, 47 %
252.28 W, 99 %, 56 %
252.28 W, 99 %, 56 %
238.22 W, 99 %, 56 %
248.31 W, 99 %, 56 %
258.28 W, 99 %, 57 %
283.92 W, 99 %, 56 %
250.57 W, 99 %, 54 %
230.46 W, 99 %, 52 %
230.67 W, 99 %, 53 %
254.87 W, 98 %, 37 %
255.02 W, 98 %, 38 %
251.27 W, 98 %, 38 %
246.21 W, 98 %, 37 %
243.51 W, 98 %, 37 %
257.50 W, 98 %, 38 %
244.87 W, 98 %, 38 %
251.02 W, 98 %, 38 %
264.40 W, 98 %, 38 %
267.83 W, 99 %, 38 %
214.82 W, 99 %, 35 %
197.15 W, 99 %, 36 %
204.84 W, 99 %, 38 %
204.84 W, 99 %, 39 %
239.30 W, 99 %, 40 %
253.44 W, 99 %, 40 %
253.44 W, 99 %, 40 %
279.50 W, 99 %, 41 %
264.80 W, 99 %, 41 %
231.32 W, 99 %, 45 %
244.89 W, 99 %, 47 %
246.91 W, 99 %, 47 %
239.55 W, 99 %, 49 %
283.92 W, 99 %, 47 %
227.83 W, 99 %, 47 %
126.49 W, 99 %, 45 %
126.49 W, 99 %, 48 %
206.85 W, 99 %, 50 %
206.85 W, 85 %, 42 %
283.90 W, 85 %, 40 %
283.11 W, 85 %, 40 %
253.26 W, 85 %, 39 %
244.00 W, 85 %, 39 %
258.37 W, 85 %, 39 %
253.37 W, 85 %, 39 %
253.37 W, 85 %, 39 %
240.61 W, 85 %, 39 %
245.20 W, 85 %, 39 %
251.04 W, 99 %, 56 %
249.37 W, 99 %, 56 %
239.51 W, 99 %, 56 %
250.23 W, 99 %, 57 %
260.28 W, 99 %, 57 %
282.97 W, 99 %, 57 %
252.59 W, 99 %, 55 %
240.86 W, 99 %, 53 %
238.01 W, 99 %, 54 %
257.31 W, 98 %, 37 %
253.50 W, 98 %, 38 %
252.05 W, 98 %, 38 %
246.67 W, 98 %, 37 %
240.92 W, 98 %, 37 %
252.83 W, 98 %, 38 %
240.32 W, 98 %, 38 %
251.20 W, 98 %, 38 %
266.80 W, 98 %, 37 %
268.83 W, 98 %, 37 %
211.52 W, 98 %, 34 %
198.21 W, 98 %, 35 %
210.50 W, 98 %, 37 %
232.99 W, 98 %, 39 %
255.22 W, 98 %, 39 %
228.88 W, 98 %, 39 %
260.32 W, 98 %, 40 %
236.33 W, 99 %, 46 %
248.97 W, 99 %, 46 %
263.27 W, 99 %, 47 %
237.74 W, 99 %, 48 %
286.82 W, 99 %, 47 %
220.63 W, 99 %, 46 %
217.96 W, 99 %, 47 %
256.47 W, 99 %, 47 %
256.47 W, 98 %, 50 %
274.65 W, 98 %, 49 %
256.08 W, 98 %, 49 %
242.32 W, 98 %, 48 %
256.34 W, 98 %, 48 %
245.17 W, 98 %, 48 %
246.69 W, 98 %, 49 %
255.59 W, 98 %, 49 %
251.72 W, 98 %, 49 %
251.63 W, 99 %, 55 %
233.76 W, 99 %, 55 %
244.11 W, 99 %, 55 %
260.81 W, 99 %, 55 %
262.40 W, 99 %, 55 %
244.63 W, 99 %, 53 %
243.22 W, 99 %, 52 %
242.36 W, 99 %, 53 %
246.09 W, 99 %, 55 %
243.56 W, 98 %, 37 %
247.82 W, 98 %, 37 %
263.99 W, 98 %, 37 %
258.86 W, 98 %, 37 %
252.87 W, 98 %, 37 %
246.37 W, 98 %, 36 %
239.57 W, 98 %, 36 %
263.32 W, 98 %, 37 %
266.68 W, 99 %, 37 %
211.63 W, 99 %, 35 %
211.74 W, 99 %, 35 %
210.37 W, 99 %, 37 %
242.32 W, 99 %, 38 %
254.02 W, 99 %, 39 %
271.61 W, 99 %, 38 %
261.34 W, 99 %, 39 %
271.49 W, 99 %, 49 %
235.95 W, 99 %, 49 %
259.45 W, 99 %, 48 %
259.45 W, 99 %, 48 %
239.35 W, 99 %, 50 %
284.06 W, 99 %, 50 %
181.06 W, 99 %, 46 %
122.98 W, 99 %, 46 %
122.98 W, 99 %, 50 %
255.70 W, 99 %, 51 %
289.71 W, 99 %, 51 %
274.84 W, 91 %, 45 %
241.98 W, 91 %, 43 %
253.07 W, 91 %, 43 %
244.53 W, 91 %, 43 %
251.72 W, 91 %, 43 %
247.49 W, 91 %, 44 %
251.50 W, 91 %, 44 %
251.50 W, 91 %, 44 %
251.84 W, 91 %, 44 %
242.60 W, 99 %, 55 %
242.60 W, 99 %, 55 %
240.95 W, 99 %, 56 %
263.32 W, 99 %, 56 %
284.42 W, 99 %, 55 %
268.08 W, 99 %, 53 %
232.31 W, 99 %, 52 %
235.55 W, 99 %, 52 %
239.23 W, 99 %, 52 %
246.91 W, 98 %, 36 %
256.55 W, 98 %, 37 %
242.99 W, 98 %, 37 %
250.57 W, 98 %, 37 %
258.88 W, 98 %, 37 %
260.89 W, 98 %, 37 %
254.49 W, 98 %, 37 %
247.43 W, 98 %, 36 %
270.37 W, 98 %, 36 %
229.26 W, 99 %, 35 %
200.49 W, 99 %, 35 %
216.28 W, 99 %, 37 %
240.44 W, 99 %, 37 %
237.47 W, 99 %, 38 %
237.47 W, 99 %, 39 %
231.74 W, 99 %, 39 %
289.52 W, 99 %, 39 %
240.59 W, 99 %, 37 %
237.76 W, 99 %, 49 %
223.46 W, 99 %, 50 %
223.46 W, 99 %, 51 %
231.68 W, 99 %, 49 %
268.47 W, 99 %, 49 %
257.55 W, 99 %, 50 %
180.69 W, 99 %, 48 %
180.69 W, 99 %, 51 %
258.53 W, 99 %, 51 %
258.53 W, 99 %, 51 %
281.35 W, 99 %, 49 %
260.38 W, 98 %, 48 %
235.95 W, 98 %, 46 %
244.91 W, 98 %, 47 %
243.20 W, 98 %, 47 %
246.73 W, 98 %, 47 %
245.51 W, 98 %, 48 %
257.62 W, 98 %, 48 %
255.41 W, 98 %, 48 %
241.57 W, 98 %, 48 %
241.57 W, 98 %, 53 %
247.07 W, 98 %, 55 %
266.19 W, 98 %, 55 %
274.35 W, 98 %, 54 %
249.50 W, 98 %, 52 %
228.40 W, 98 %, 50 %
229.12 W, 98 %, 51 %
247.51 W, 98 %, 52 %
252.22 W, 98 %, 53 %
245.71 W, 98 %, 37 %
244.68 W, 98 %, 36 %
250.95 W, 98 %, 37 %
266.76 W, 98 %, 37 %
262.18 W, 98 %, 37 %
257.50 W, 98 %, 37 %
250.68 W, 98 %, 36 %
262.17 W, 98 %, 36 %
231.64 W, 99 %, 37 %
196.61 W, 99 %, 38 %
196.61 W, 99 %, 40 %
215.72 W, 99 %, 41 %
239.23 W, 99 %, 41 %
252.43 W, 99 %, 41 %
252.43 W, 99 %, 42 %
271.80 W, 99 %, 42 %
273.51 W, 99 %, 42 %
234.56 W, 99 %, 39 %
233.78 W, 99 %, 40 %
230.46 W, 99 %, 46 %
239.65 W, 99 %, 47 %
286.86 W, 99 %, 46 %
286.86 W, 99 %, 46 %
203.13 W, 99 %, 44 %
190.61 W, 99 %, 47 %
190.61 W, 99 %, 47 %
263.76 W, 99 %, 48 %
276.17 W, 99 %, 48 %
270.66 W, 99 %, 46 %
247.87 W, 97 %, 49 %
254.50 W, 97 %, 49 %
250.46 W, 97 %, 50 %
253.02 W, 97 %, 50 %
250.62 W, 97 %, 50 %
250.62 W, 97 %, 50 %
255.00 W, 97 %, 50 %
254.66 W, 97 %, 50 %
254.66 W, 97 %, 50 %
238.32 W, 97 %, 50 %
237.17 W, 98 %, 50 %
265.14 W, 98 %, 51 %
274.94 W, 98 %, 50 %
248.51 W, 98 %, 49 %
232.00 W, 98 %, 47 %
234.00 W, 98 %, 48 %
247.64 W, 98 %, 48 %
252.99 W, 98 %, 50 %
253.33 W, 98 %, 50 %
248.95 W, 98 %, 37 %
248.87 W, 98 %, 37 %
265.14 W, 98 %, 37 %
258.69 W, 98 %, 38 %
254.74 W, 98 %, 37 %
246.46 W, 98 %, 36 %
253.57 W, 98 %, 36 %
229.91 W, 98 %, 35 %
197.41 W, 99 %, 39 %
222.60 W, 99 %, 41 %
239.53 W, 99 %, 41 %
251.39 W, 99 %, 42 %
233.17 W, 99 %, 43 %
233.17 W, 99 %, 43 %
252.49 W, 99 %, 40 %
232.65 W, 99 %, 40 %
236.88 W, 99 %, 40 %
228.84 W, 99 %, 41 %
241.17 W, 99 %, 49 %
285.53 W, 99 %, 48 %
285.53 W, 99 %, 48 %
214.37 W, 99 %, 46 %
124.58 W, 99 %, 49 %
124.58 W, 99 %, 49 %
253.07 W, 99 %, 50 %
284.25 W, 99 %, 50 %
285.61 W, 99 %, 49 %
245.11 W, 99 %, 46 %
233.59 W, 90 %, 45 %
254.01 W, 90 %, 46 %
240.36 W, 90 %, 46 %
249.56 W, 90 %, 46 %
246.44 W, 90 %, 47 %
250.78 W, 90 %, 47 %
250.78 W, 90 %, 47 %
247.93 W, 90 %, 47 %
229.66 W, 90 %, 47 %
250.88 W, 98 %, 50 %
250.88 W, 98 %, 50 %
270.56 W, 98 %, 49 %
271.56 W, 98 %, 49 %
247.54 W, 98 %, 47 %
245.47 W, 98 %, 47 %
240.03 W, 98 %, 48 %
250.47 W, 98 %, 48 %
251.54 W, 98 %, 47 %
245.39 W, 98 %, 37 %
250.44 W, 98 %, 37 %
243.82 W, 98 %, 37 %
250.76 W, 98 %, 37 %
263.88 W, 98 %, 37 %
265.34 W, 98 %, 38 %
297.40 W, 98 %, 38 %
241.47 W, 98 %, 36 %
205.41 W, 98 %, 35 %
210.96 W, 99 %, 39 %
216.49 W, 99 %, 41 %
229.60 W, 99 %, 42 %
254.67 W, 99 %, 43 %
254.67 W, 99 %, 43 %
291.18 W, 99 %, 41 %
248.71 W, 99 %, 41 %
248.71 W, 99 %, 41 %
240.74 W, 99 %, 41 %
230.98 W, 99 %, 41 %
275.17 W, 99 %, 49 %
240.03 W, 99 %, 47 %
289.85 W, 99 %, 49 %
289.85 W, 99 %, 48 %
220.46 W, 99 %, 49 %
274.35 W, 99 %, 49 %
274.35 W, 99 %, 50 %
272.75 W, 99 %, 47 %
254.03 W, 99 %, 47 %
225.54 W, 99 %, 45 %
236.97 W, 98 %, 50 %
244.82 W, 98 %, 52 %
243.09 W, 98 %, 52 %
247.40 W, 98 %, 52 %
249.92 W, 98 %, 52 %
249.92 W, 98 %, 52 %
256.16 W, 98 %, 52 %
246.22 W, 98 %, 52 %
246.22 W, 98 %, 52 %
236.10 W, 98 %, 53 %
261.48 W, 98 %, 53 %
274.56 W, 98 %, 46 %
273.39 W, 98 %, 46 %
254.19 W, 98 %, 45 %
246.91 W, 98 %, 45 %
245.98 W, 98 %, 45 %
246.91 W, 98 %, 45 %
265.76 W, 98 %, 46 %
247.16 W, 98 %, 46 %
247.45 W, 98 %, 37 %
245.38 W, 98 %, 37 %
244.32 W, 98 %, 37 %
246.82 W, 98 %, 38 %
243.35 W, 98 %, 37 %
273.67 W, 98 %, 37 %
231.24 W, 98 %, 36 %
201.12 W, 98 %, 36 %
211.96 W, 98 %, 38 %
236.73 W, 99 %, 43 %
236.30 W, 99 %, 44 %
246.41 W, 99 %, 45 %
246.41 W, 99 %, 44 %
265.94 W, 99 %, 42 %
228.61 W, 99 %, 42 %
236.02 W, 99 %, 42 %
225.08 W, 99 %, 43 %
256.06 W, 99 %, 44 %
257.74 W, 100 %, 47 %
265.84 W, 100 %, 48 %
210.68 W, 100 %, 47 %
264.29 W, 100 %, 49 %
259.84 W, 100 %, 48 %
258.41 W, 100 %, 47 %
245.07 W, 100 %, 47 %
261.64 W, 100 %, 47 %
256.55 W, 98 %, 53 %
256.55 W, 98 %, 53 %
247.40 W, 98 %, 53 %
246.93 W, 98 %, 53 %
253.35 W, 98 %, 53 %
251.36 W, 98 %, 53 %
231.97 W, 98 %, 52 %
236.77 W, 98 %, 53 %
256.49 W, 98 %, 54 %
280.38 W, 98 %, 53 %
253.32 W, 98 %, 43 %
233.60 W, 98 %, 41 %
234.96 W, 98 %, 42 %
255.02 W, 98 %, 43 %
263.25 W, 98 %, 44 %
254.29 W, 98 %, 44 %
246.19 W, 98 %, 42 %
243.95 W, 98 %, 43 %
255.02 W, 98 %, 38 %
241.72 W, 98 %, 38 %
249.98 W, 98 %, 38 %
257.98 W, 98 %, 37 %
264.88 W, 98 %, 38 %
214.25 W, 98 %, 34 %
195.43 W, 98 %, 35 %
209.83 W, 98 %, 38 %
233.41 W, 99 %, 46 %
255.14 W, 99 %, 46 %
255.14 W, 99 %, 46 %
278.36 W, 99 %, 47 %
262.32 W, 99 %, 47 %
233.97 W, 99 %, 44 %
240.65 W, 99 %, 45 %
253.70 W, 99 %, 45 %
237.25 W, 99 %, 47 %
285.82 W, 99 %, 46 %
226.59 W, 100 %, 45 %
221.88 W, 100 %, 43 %
221.88 W, 100 %, 45 %
255.61 W, 100 %, 45 %
276.36 W, 100 %, 45 %
276.36 W, 100 %, 45 %
258.70 W, 100 %, 45 %
248.82 W, 100 %, 45 %
248.82 W, 100 %, 45 %
263.97 W, 100 %, 44 %
249.00 W, 100 %, 44 %
241.19 W, 98 %, 55 %
251.22 W, 98 %, 55 %
250.25 W, 98 %, 55 %
251.71 W, 98 %, 55 %
232.44 W, 98 %, 55 %
249.78 W, 98 %, 56 %
249.78 W, 98 %, 56 %
272.58 W, 98 %, 55 %
260.63 W, 98 %, 55 %
251.41 W, 98 %, 42 %
249.16 W, 98 %, 41 %
254.67 W, 98 %, 43 %
248.27 W, 98 %, 43 %
246.32 W, 98 %, 42 %
249.78 W, 98 %, 42 %
264.29 W, 98 %, 43 %
250.03 W, 98 %, 43 %
253.92 W, 98 %, 43 %
247.87 W, 98 %, 36 %
241.49 W, 98 %, 36 %
274.32 W, 98 %, 37 %
259.89 W, 98 %, 36 %
212.85 W, 98 %, 35 %
213.72 W, 98 %, 36 %
204.81 W, 98 %, 37 %
237.30 W, 98 %, 38 %
251.36 W, 99 %, 47 %
279.36 W, 99 %, 46 %
255.21 W, 99 %, 47 %
270.85 W, 99 %, 46 %
239.63 W, 99 %, 46 %
263.42 W, 99 %, 45 %
218.19 W, 99 %, 44 %
270.23 W, 99 %, 45 %
186.81 W, 99 %, 44 %
186.81 W, 99 %, 45 %
253.89 W, 99 %, 45 %
254.55 W, 99 %, 45 %
254.55 W, 99 %, 45 %
259.88 W, 99 %, 44 %
239.83 W, 99 %, 44 %
243.32 W, 99 %, 45 %
255.13 W, 99 %, 45 %
245.00 W, 99 %, 45 %
248.78 W, 99 %, 45 %
247.18 W, 99 %, 56 %
249.12 W, 99 %, 56 %
249.12 W, 99 %, 56 %
241.70 W, 99 %, 56 %
221.38 W, 99 %, 56 %
256.94 W, 99 %, 57 %
256.94 W, 99 %, 57 %
275.53 W, 99 %, 56 %
279.86 W, 99 %, 56 %
246.25 W, 99 %, 54 %
234.71 W, 98 %, 39 %
232.48 W, 98 %, 40 %
240.91 W, 98 %, 40 %
258.56 W, 98 %, 41 %
264.09 W, 98 %, 41 %
259.03 W, 98 %, 41 %
248.28 W, 98 %, 40 %
249.39 W, 98 %, 40 %
258.22 W, 98 %, 37 %
249.56 W, 98 %, 38 %
291.71 W, 98 %, 38 %
240.93 W, 98 %, 37 %
207.84 W, 98 %, 36 %
213.18 W, 98 %, 37 %
225.88 W, 98 %, 38 %
225.88 W, 98 %, 39 %
249.40 W, 98 %, 40 %
251.07 W, 98 %, 40 %
300.52 W, 99 %, 47 %
244.04 W, 99 %, 45 %
235.58 W, 99 %, 45 %
221.30 W, 99 %, 45 %
264.36 W, 99 %, 46 %
247.68 W, 99 %, 45 %
291.43 W, 99 %, 46 %
199.47 W, 99 %, 45 %
199.47 W, 99 %, 48 %
269.71 W, 99 %, 47 %
272.65 W, 99 %, 47 %
262.94 W, 99 %, 46 %
239.00 W, 99 %, 45 %
252.54 W, 99 %, 45 %
249.92 W, 99 %, 46 %
247.62 W, 99 %, 45 %
247.48 W, 99 %, 46 %
257.97 W, 99 %, 46 %
257.97 W, 99 %, 57 %
250.71 W, 99 %, 57 %
239.70 W, 99 %, 57 %
239.70 W, 99 %, 57 %
245.70 W, 99 %, 58 %
266.51 W, 99 %, 58 %
275.03 W, 99 %, 57 %
255.65 W, 99 %, 56 %
228.74 W, 99 %, 53 %
230.82 W, 99 %, 54 %
241.95 W, 98 %, 38 %
251.04 W, 98 %, 39 %
245.38 W, 98 %, 39 %
244.51 W, 98 %, 38 %
248.86 W, 98 %, 38 %
266.01 W, 98 %, 39 %
255.26 W, 98 %, 39 %
258.73 W, 98 %, 39 %
250.87 W, 99 %, 36 %
256.55 W, 99 %, 36 %
225.14 W, 99 %, 35 %
195.80 W, 99 %, 36 %
222.06 W, 99 %, 38 %
222.06 W, 99 %, 39 %
240.29 W, 99 %, 39 %
252.57 W, 99 %, 39 %
234.10 W, 99 %, 40 %
234.10 W, 99 %, 40 %
251.91 W, 99 %, 44 %
233.21 W, 99 %, 44 %
234.00 W, 99 %, 45 %
234.00 W, 99 %, 45 %
267.47 W, 99 %, 47 %
240.65 W, 99 %, 47 %
