power.draw [W], utilization.gpu [%], utilization.memory [%]
255.68 W, 99 %, 48 %
263.08 W, 99 %, 48 %
268.06 W, 99 %, 48 %
251.80 W, 99 %, 47 %
251.80 W, 99 %, 47 %
242.63 W, 99 %, 47 %
224.45 W, 99 %, 47 %
246.34 W, 99 %, 47 %
270.70 W, 96 %, 50 %
270.70 W, 96 %, 48 %
255.07 W, 96 %, 48 %
244.86 W, 96 %, 48 %
244.77 W, 96 %, 48 %
245.13 W, 96 %, 48 %
269.23 W, 96 %, 48 %
213.10 W, 96 %, 48 %
206.70 W, 96 %, 48 %
206.70 W, 98 %, 42 %
223.36 W, 98 %, 43 %
226.65 W, 98 %, 43 %
226.65 W, 98 %, 44 %
237.61 W, 98 %, 42 %
313.04 W, 98 %, 42 %
313.04 W, 98 %, 41 %
203.19 W, 98 %, 38 %
210.97 W, 98 %, 38 %
242.25 W, 98 %, 41 %
242.25 W, 98 %, 41 %
243.56 W, 98 %, 41 %
249.75 W, 98 %, 52 %
249.36 W, 98 %, 51 %
244.77 W, 98 %, 52 %
250.19 W, 98 %, 52 %
250.19 W, 98 %, 52 %
279.90 W, 98 %, 52 %
269.65 W, 98 %, 52 %
243.21 W, 98 %, 50 %
241.55 W, 98 %, 50 %
244.47 W, 98 %, 51 %
252.52 W, 98 %, 41 %
244.40 W, 98 %, 42 %
208.66 W, 98 %, 41 %
214.36 W, 98 %, 43 %
214.36 W, 98 %, 44 %
212.51 W, 98 %, 44 %
285.30 W, 98 %, 44 %
251.75 W, 98 %, 43 %
251.75 W, 98 %, 44 %
290.76 W, 98 %, 42 %
189.84 W, 99 %, 47 %
189.84 W, 99 %, 49 %
263.48 W, 99 %, 49 %
270.23 W, 99 %, 49 %
265.06 W, 99 %, 48 %
265.06 W, 99 %, 48 %
252.00 W, 99 %, 48 %
248.82 W, 99 %, 48 %
248.82 W, 99 %, 48 %
236.20 W, 99 %, 48 %
254.65 W, 99 %, 48 %
254.65 W, 99 %, 48 %
273.44 W, 95 %, 47 %
261.24 W, 95 %, 47 %
243.81 W, 95 %, 47 %
243.83 W, 95 %, 47 %
243.15 W, 95 %, 47 %
269.06 W, 95 %, 47 %
213.20 W, 95 %, 47 %
207.30 W, 95 %, 47 %
217.33 W, 95 %, 49 %
217.33 W, 99 %, 44 %
267.93 W, 99 %, 45 %
256.93 W, 99 %, 45 %
310.15 W, 99 %, 44 %
231.03 W, 99 %, 42 %
213.62 W, 99 %, 40 %
243.14 W, 99 %, 42 %
243.14 W, 99 %, 42 %
242.15 W, 99 %, 42 %
253.93 W, 99 %, 42 %
251.28 W, 98 %, 52 %
251.28 W, 98 %, 52 %
243.45 W, 98 %, 52 %
246.96 W, 98 %, 52 %
265.61 W, 98 %, 52 %
265.61 W, 98 %, 52 %
270.25 W, 98 %, 51 %
249.91 W, 98 %, 51 %
245.57 W, 98 %, 51 %
242.23 W, 98 %, 51 %
254.25 W, 98 %, 39 %
243.51 W, 98 %, 39 %
209.43 W, 98 %, 39 %
209.43 W, 98 %, 40 %
227.04 W, 98 %, 41 %
215.57 W, 98 %, 41 %
215.57 W, 98 %, 42 %
271.15 W, 98 %, 40 %
248.34 W, 98 %, 40 %
248.34 W, 98 %, 41 %
289.71 W, 98 %, 39 %
169.34 W, 98 %, 39 %
169.34 W, 96 %, 47 %
199.37 W, 96 %, 49 %
284.06 W, 96 %, 49 %
284.06 W, 96 %, 49 %
289.81 W, 96 %, 46 %
262.50 W, 96 %, 46 %
230.40 W, 96 %, 44 %
230.40 W, 96 %, 45 %
229.94 W, 96 %, 46 %
234.98 W, 96 %, 46 %
262.34 W, 96 %, 47 %
279.00 W, 90 %, 47 %
261.15 W, 90 %, 46 %
236.79 W, 90 %, 45 %
245.56 W, 90 %, 45 %
243.87 W, 90 %, 46 %
242.23 W, 90 %, 46 %
207.46 W, 90 %, 44 %
207.46 W, 90 %, 46 %
207.21 W, 90 %, 48 %
223.78 W, 90 %, 48 %
250.75 W, 98 %, 45 %
250.75 W, 98 %, 45 %
270.75 W, 98 %, 45 %
315.10 W, 98 %, 45 %
188.22 W, 98 %, 40 %
134.47 W, 98 %, 40 %
134.47 W, 98 %, 43 %
271.04 W, 98 %, 44 %
275.98 W, 98 %, 44 %
277.36 W, 98 %, 43 %
245.02 W, 92 %, 46 %
237.68 W, 92 %, 46 %
232.96 W, 92 %, 47 %
232.96 W, 92 %, 48 %
268.30 W, 92 %, 47 %
272.65 W, 92 %, 47 %
258.66 W, 92 %, 46 %
237.78 W, 92 %, 46 %
246.68 W, 92 %, 46 %
247.24 W, 98 %, 41 %
253.48 W, 98 %, 41 %
211.30 W, 98 %, 39 %
207.50 W, 98 %, 41 %
207.50 W, 98 %, 42 %
213.68 W, 98 %, 44 %
283.99 W, 98 %, 44 %
239.05 W, 98 %, 44 %
318.13 W, 98 %, 44 %
188.87 W, 98 %, 46 %
165.99 W, 98 %, 46 %
165.99 W, 98 %, 49 %
260.59 W, 98 %, 50 %
272.13 W, 98 %, 50 %
269.74 W, 98 %, 49 %
243.32 W, 98 %, 47 %
243.32 W, 98 %, 47 %
236.56 W, 98 %, 47 %
240.48 W, 98 %, 47 %
266.58 W, 98 %, 49 %
269.68 W, 92 %, 47 %
255.34 W, 92 %, 45 %
234.40 W, 92 %, 45 %
241.08 W, 92 %, 46 %
236.75 W, 92 %, 46 %
244.82 W, 92 %, 46 %
244.82 W, 92 %, 45 %
205.62 W, 92 %, 46 %
211.27 W, 92 %, 46 %
218.76 W, 98 %, 43 %
218.76 W, 98 %, 44 %
276.51 W, 98 %, 45 %
239.43 W, 98 %, 45 %
239.43 W, 98 %, 45 %
323.06 W, 98 %, 41 %
199.59 W, 98 %, 41 %
221.53 W, 98 %, 41 %
221.53 W, 98 %, 42 %
244.25 W, 98 %, 42 %
261.75 W, 98 %, 42 %
261.75 W, 98 %, 42 %
252.57 W, 98 %, 52 %
248.26 W, 98 %, 52 %
248.26 W, 98 %, 52 %
237.16 W, 98 %, 52 %
259.70 W, 98 %, 52 %
259.70 W, 98 %, 52 %
272.96 W, 98 %, 51 %
258.03 W, 98 %, 51 %
258.03 W, 98 %, 51 %
250.14 W, 98 %, 51 %
249.96 W, 98 %, 51 %
249.96 W, 98 %, 51 %
245.92 W, 98 %, 39 %
271.56 W, 98 %, 39 %
213.39 W, 98 %, 39 %
207.65 W, 98 %, 39 %
217.33 W, 98 %, 41 %
217.33 W, 98 %, 42 %
247.04 W, 98 %, 42 %
260.84 W, 98 %, 42 %
308.51 W, 98 %, 41 %
243.35 W, 98 %, 40 %
243.35 W, 98 %, 44 %
124.94 W, 98 %, 47 %
196.18 W, 98 %, 47 %
196.18 W, 98 %, 49 %
272.61 W, 98 %, 47 %
252.79 W, 98 %, 47 %
252.79 W, 98 %, 47 %
249.19 W, 98 %, 46 %
253.29 W, 98 %, 46 %
243.93 W, 98 %, 47 %
243.93 W, 98 %, 47 %
248.65 W, 98 %, 47 %
268.73 W, 98 %, 47 %
264.59 W, 88 %, 46 %
243.94 W, 88 %, 44 %
244.87 W, 88 %, 44 %
245.98 W, 88 %, 45 %
262.16 W, 88 %, 45 %
243.97 W, 88 %, 45 %
212.03 W, 88 %, 45 %
217.48 W, 88 %, 46 %
213.95 W, 98 %, 44 %
213.95 W, 98 %, 45 %
271.94 W, 98 %, 42 %
252.01 W, 98 %, 42 %
252.01 W, 98 %, 43 %
269.15 W, 98 %, 41 %
168.58 W, 98 %, 41 %
242.81 W, 98 %, 43 %
242.81 W, 98 %, 43 %
268.54 W, 98 %, 42 %
271.51 W, 98 %, 42 %
271.51 W, 96 %, 50 %
251.52 W, 96 %, 49 %
247.66 W, 96 %, 49 %
247.66 W, 96 %, 49 %
235.44 W, 96 %, 50 %
252.59 W, 96 %, 50 %
252.59 W, 96 %, 50 %
266.28 W, 96 %, 49 %
258.49 W, 96 %, 49 %
258.49 W, 96 %, 49 %
251.91 W, 96 %, 49 %
246.85 W, 96 %, 49 %
245.09 W, 96 %, 49 %
245.09 W, 98 %, 40 %
257.50 W, 98 %, 39 %
213.71 W, 98 %, 39 %
209.24 W, 98 %, 40 %
217.06 W, 98 %, 42 %
217.06 W, 98 %, 42 %
248.16 W, 98 %, 43 %
264.70 W, 98 %, 43 %
312.09 W, 98 %, 42 %
234.27 W, 98 %, 41 %
129.18 W, 98 %, 45 %
129.18 W, 98 %, 48 %
219.97 W, 98 %, 50 %
279.60 W, 98 %, 50 %
258.58 W, 98 %, 48 %
252.82 W, 98 %, 47 %
252.82 W, 98 %, 47 %
245.76 W, 98 %, 48 %
245.97 W, 98 %, 48 %
252.97 W, 98 %, 48 %
252.97 W, 98 %, 48 %
271.89 W, 89 %, 45 %
268.56 W, 89 %, 45 %
252.98 W, 89 %, 44 %
243.17 W, 89 %, 44 %
248.27 W, 89 %, 44 %
265.02 W, 89 %, 45 %
237.93 W, 89 %, 45 %
220.60 W, 89 %, 45 %
220.60 W, 89 %, 47 %
226.97 W, 98 %, 44 %
217.94 W, 98 %, 44 %
217.94 W, 98 %, 45 %
255.88 W, 98 %, 41 %
255.40 W, 98 %, 41 %
276.17 W, 98 %, 42 %
276.17 W, 98 %, 41 %
126.10 W, 98 %, 43 %
174.60 W, 98 %, 43 %
174.60 W, 98 %, 44 %
290.55 W, 98 %, 44 %
290.24 W, 98 %, 44 %
290.24 W, 88 %, 45 %
258.55 W, 88 %, 43 %
232.06 W, 88 %, 43 %
234.19 W, 88 %, 44 %
232.10 W, 88 %, 44 %
265.73 W, 88 %, 45 %
269.30 W, 88 %, 45 %
255.36 W, 88 %, 43 %
237.74 W, 88 %, 43 %
238.54 W, 98 %, 41 %
237.01 W, 98 %, 41 %
245.95 W, 98 %, 41 %
209.85 W, 98 %, 40 %
212.51 W, 98 %, 41 %
212.51 W, 98 %, 43 %
209.30 W, 98 %, 44 %
267.62 W, 98 %, 44 %
267.62 W, 98 %, 45 %
281.62 W, 98 %, 45 %
323.51 W, 98 %, 45 %
197.96 W, 99 %, 46 %
214.41 W, 99 %, 46 %
214.41 W, 99 %, 47 %
238.33 W, 99 %, 47 %
258.06 W, 99 %, 47 %
258.06 W, 99 %, 48 %
252.31 W, 99 %, 47 %
244.14 W, 99 %, 47 %
244.14 W, 99 %, 47 %
232.18 W, 99 %, 48 %
255.07 W, 99 %, 48 %
255.07 W, 97 %, 50 %
266.80 W, 97 %, 50 %
261.60 W, 97 %, 50 %
250.12 W, 97 %, 49 %
250.12 W, 97 %, 49 %
247.35 W, 97 %, 50 %
246.08 W, 97 %, 50 %
275.17 W, 97 %, 50 %
222.48 W, 97 %, 49 %
212.71 W, 97 %, 50 %
212.71 W, 97 %, 51 %
231.35 W, 98 %, 44 %
214.04 W, 98 %, 44 %
214.04 W, 98 %, 44 %
247.44 W, 98 %, 42 %
291.04 W, 98 %, 42 %
263.65 W, 98 %, 42 %
142.79 W, 98 %, 40 %
142.79 W, 98 %, 42 %
240.63 W, 98 %, 44 %
298.64 W, 98 %, 44 %
279.03 W, 98 %, 43 %
259.23 W, 87 %, 44 %
240.77 W, 87 %, 43 %
233.03 W, 87 %, 43 %
233.05 W, 87 %, 44 %
268.06 W, 87 %, 45 %
269.99 W, 87 %, 44 %
255.32 W, 87 %, 43 %
242.98 W, 87 %, 43 %
238.46 W, 98 %, 42 %
241.62 W, 98 %, 42 %
241.74 W, 98 %, 42 %
202.89 W, 98 %, 41 %
206.35 W, 98 %, 42 %
214.76 W, 98 %, 44 %
214.76 W, 98 %, 45 %
274.27 W, 98 %, 46 %
245.60 W, 98 %, 46 %
245.60 W, 98 %, 46 %
327.56 W, 99 %, 46 %
178.80 W, 99 %, 46 %
103.18 W, 99 %, 47 %
103.18 W, 99 %, 49 %
238.80 W, 99 %, 51 %
306.42 W, 99 %, 51 %
282.95 W, 99 %, 50 %
259.23 W, 99 %, 47 %
236.00 W, 99 %, 46 %
232.56 W, 99 %, 46 %
227.77 W, 80 %, 42 %
260.34 W, 80 %, 42 %
260.34 W, 80 %, 42 %
266.87 W, 80 %, 41 %
260.11 W, 80 %, 41 %
243.85 W, 80 %, 41 %
239.01 W, 80 %, 41 %
243.17 W, 80 %, 42 %
243.17 W, 80 %, 42 %
233.84 W, 80 %, 41 %
206.15 W, 98 %, 37 %
208.26 W, 98 %, 38 %
208.26 W, 98 %, 40 %
209.61 W, 98 %, 41 %
284.99 W, 98 %, 41 %
284.99 W, 98 %, 41 %
292.63 W, 98 %, 41 %
330.88 W, 98 %, 41 %
198.60 W, 98 %, 37 %
198.60 W, 98 %, 38 %
247.09 W, 98 %, 38 %
245.71 W, 98 %, 50 %
245.71 W, 98 %, 50 %
262.23 W, 98 %, 50 %
245.30 W, 98 %, 50 %
245.30 W, 98 %, 50 %
247.81 W, 98 %, 50 %
228.78 W, 98 %, 50 %
228.78 W, 98 %, 50 %
250.29 W, 98 %, 50 %
260.71 W, 98 %, 50 %
260.71 W, 98 %, 50 %
252.63 W, 98 %, 49 %
253.01 W, 98 %, 49 %
253.01 W, 98 %, 43 %
250.58 W, 98 %, 44 %
246.44 W, 98 %, 44 %
275.08 W, 98 %, 44 %
215.97 W, 98 %, 43 %
210.73 W, 98 %, 44 %
210.73 W, 98 %, 45 %
226.87 W, 98 %, 46 %
211.39 W, 98 %, 46 %
211.39 W, 98 %, 47 %
244.41 W, 98 %, 45 %
303.41 W, 99 %, 49 %
243.77 W, 99 %, 48 %
129.54 W, 99 %, 45 %
129.54 W, 99 %, 49 %
233.28 W, 99 %, 51 %
283.73 W, 99 %, 51 %
267.64 W, 99 %, 49 %
255.75 W, 99 %, 48 %
255.75 W, 99 %, 47 %
236.21 W, 99 %, 47 %
231.81 W, 86 %, 44 %
233.78 W, 86 %, 44 %
269.61 W, 86 %, 45 %
271.35 W, 86 %, 45 %
256.99 W, 86 %, 43 %
256.99 W, 86 %, 43 %
242.81 W, 86 %, 43 %
239.05 W, 86 %, 43 %
245.34 W, 86 %, 44 %
245.34 W, 86 %, 44 %
234.08 W, 98 %, 37 %
206.45 W, 98 %, 37 %
208.57 W, 98 %, 38 %
214.38 W, 98 %, 40 %
214.38 W, 98 %, 40 %
274.08 W, 98 %, 41 %
249.26 W, 98 %, 41 %
249.26 W, 98 %, 41 %
317.58 W, 98 %, 38 %
176.12 W, 98 %, 38 %
176.12 W, 98 %, 38 %
171.24 W, 98 %, 40 %
233.73 W, 87 %, 44 %
279.03 W, 87 %, 44 %
279.03 W, 87 %, 43 %
271.04 W, 87 %, 41 %
249.00 W, 87 %, 41 %
249.00 W, 87 %, 41 %
240.98 W, 87 %, 42 %
225.02 W, 87 %, 42 %
250.31 W, 87 %, 42 %
250.31 W, 87 %, 42 %
269.08 W, 87 %, 41 %
251.46 W, 87 %, 41 %
250.26 W, 98 %, 47 %
249.47 W, 98 %, 47 %
246.13 W, 98 %, 47 %
246.13 W, 98 %, 47 %
249.73 W, 98 %, 46 %
213.33 W, 98 %, 46 %
206.34 W, 98 %, 47 %
206.34 W, 98 %, 49 %
222.04 W, 98 %, 50 %
233.66 W, 98 %, 50 %
233.66 W, 99 %, 48 %
237.21 W, 99 %, 46 %
303.05 W, 99 %, 46 %
234.63 W, 99 %, 45 %
125.04 W, 99 %, 43 %
125.04 W, 99 %, 46 %
90.29 W, 99 %, 47 %
90.29 W, 99 %, 47 %
246.89 W, 99 %, 48 %
295.58 W, 99 %, 48 %
266.81 W, 99 %, 45 %
246.19 W, 77 %, 38 %
246.30 W, 77 %, 39 %
243.32 W, 77 %, 39 %
256.92 W, 77 %, 39 %
281.88 W, 77 %, 39 %
272.56 W, 77 %, 38 %
248.04 W, 77 %, 38 %
240.51 W, 77 %, 38 %
240.82 W, 77 %, 38 %
279.41 W, 98 %, 41 %
225.75 W, 98 %, 40 %
218.82 W, 98 %, 41 %
222.62 W, 98 %, 42 %
222.62 W, 98 %, 43 %
230.46 W, 98 %, 44 %
268.93 W, 98 %, 44 %
294.35 W, 98 %, 42 %
257.50 W, 98 %, 41 %
136.01 W, 98 %, 45 %
136.01 W, 98 %, 49 %
97.41 W, 98 %, 50 %
237.13 W, 98 %, 50 %
237.13 W, 98 %, 51 %
285.89 W, 98 %, 48 %
277.55 W, 98 %, 48 %
244.68 W, 98 %, 47 %
244.68 W, 98 %, 47 %
243.26 W, 98 %, 47 %
234.71 W, 98 %, 47 %
250.22 W, 79 %, 41 %
250.22 W, 79 %, 41 %
266.89 W, 79 %, 41 %
266.15 W, 79 %, 41 %
255.46 W, 79 %, 40 %
242.90 W, 79 %, 40 %
243.21 W, 79 %, 40 %
270.48 W, 79 %, 40 %
270.48 W, 79 %, 40 %
219.26 W, 79 %, 41 %
218.63 W, 79 %, 41 %
228.97 W, 98 %, 42 %
228.97 W, 98 %, 43 %
234.98 W, 98 %, 43 %
275.55 W, 98 %, 43 %
271.52 W, 98 %, 41 %
271.52 W, 98 %, 41 %
244.35 W, 98 %, 40 %
145.26 W, 98 %, 40 %
145.26 W, 98 %, 42 %
227.50 W, 98 %, 43 %
289.90 W, 98 %, 43 %
259.57 W, 91 %, 45 %
246.34 W, 91 %, 44 %
244.02 W, 91 %, 44 %
243.00 W, 91 %, 45 %
247.43 W, 91 %, 45 %
272.06 W, 91 %, 46 %
266.70 W, 91 %, 45 %
251.98 W, 91 %, 44 %
248.90 W, 98 %, 43 %
249.52 W, 98 %, 43 %
267.18 W, 98 %, 43 %
240.12 W, 98 %, 44 %
221.36 W, 98 %, 44 %
224.66 W, 98 %, 45 %
224.66 W, 98 %, 46 %
239.66 W, 98 %, 47 %
278.79 W, 98 %, 47 %
251.12 W, 98 %, 43 %
278.38 W, 99 %, 47 %
185.95 W, 99 %, 46 %
185.95 W, 99 %, 49 %
286.43 W, 99 %, 49 %
276.22 W, 99 %, 49 %
269.16 W, 99 %, 48 %
238.57 W, 99 %, 46 %
234.98 W, 99 %, 46 %
230.32 W, 99 %, 47 %
259.26 W, 97 %, 50 %
271.56 W, 97 %, 49 %
255.65 W, 97 %, 48 %
245.91 W, 97 %, 48 %
247.06 W, 97 %, 48 %
252.30 W, 97 %, 48 %
252.30 W, 97 %, 48 %
243.83 W, 97 %, 47 %
213.94 W, 97 %, 47 %
207.88 W, 98 %, 40 %
207.88 W, 98 %, 42 %
213.87 W, 98 %, 43 %
225.92 W, 98 %, 43 %
225.92 W, 98 %, 43 %
245.05 W, 98 %, 43 %
287.10 W, 98 %, 43 %
216.10 W, 98 %, 40 %
216.10 W, 98 %, 40 %
221.33 W, 98 %, 41 %
245.54 W, 98 %, 41 %
245.54 W, 98 %, 41 %
264.25 W, 98 %, 51 %
252.71 W, 98 %, 51 %
252.71 W, 98 %, 51 %
248.86 W, 98 %, 51 %
247.00 W, 98 %, 51 %
252.75 W, 98 %, 52 %
280.31 W, 98 %, 52 %
269.70 W, 98 %, 51 %
252.99 W, 98 %, 50 %
242.83 W, 98 %, 50 %
249.62 W, 98 %, 41 %
268.11 W, 98 %, 41 %
239.70 W, 98 %, 42 %
221.80 W, 98 %, 42 %
221.80 W, 98 %, 43 %
230.36 W, 98 %, 44 %
220.15 W, 98 %, 44 %
220.15 W, 98 %, 44 %
253.48 W, 98 %, 42 %
255.70 W, 98 %, 42 %
274.98 W, 99 %, 48 %
211.49 W, 99 %, 46 %
211.49 W, 99 %, 49 %
272.75 W, 99 %, 49 %
273.35 W, 99 %, 49 %
259.48 W, 99 %, 47 %
239.65 W, 99 %, 46 %
238.22 W, 99 %, 46 %
241.27 W, 99 %, 47 %
241.27 W, 99 %, 48 %
273.30 W, 97 %, 50 %
274.25 W, 97 %, 50 %
255.08 W, 97 %, 48 %
235.34 W, 97 %, 48 %
241.21 W, 97 %, 48 %
239.72 W, 97 %, 49 %
247.81 W, 97 %, 49 %
210.02 W, 97 %, 47 %
212.47 W, 97 %, 49 %
224.34 W, 98 %, 43 %
224.34 W, 98 %, 44 %
289.67 W, 98 %, 45 %
238.47 W, 98 %, 45 %
238.47 W, 98 %, 45 %
312.89 W, 98 %, 39 %
183.50 W, 98 %, 39 %
201.93 W, 98 %, 39 %
201.93 W, 98 %, 41 %
240.61 W, 98 %, 42 %
248.29 W, 98 %, 42 %
252.19 W, 98 %, 51 %
252.19 W, 98 %, 51 %
246.77 W, 98 %, 51 %
247.50 W, 98 %, 51 %
254.49 W, 98 %, 52 %
285.08 W, 98 %, 52 %
270.51 W, 98 %, 50 %
252.61 W, 98 %, 50 %
241.17 W, 98 %, 50 %
249.62 W, 98 %, 50 %
274.51 W, 98 %, 40 %
242.22 W, 98 %, 41 %
222.79 W, 98 %, 41 %
222.79 W, 98 %, 42 %
227.69 W, 98 %, 43 %
219.55 W, 98 %, 43 %
219.55 W, 98 %, 43 %
253.11 W, 98 %, 41 %
257.84 W, 98 %, 41 %
274.34 W, 98 %, 41 %
152.76 W, 98 %, 46 %
152.76 W, 98 %, 49 %
170.79 W, 98 %, 50 %
255.38 W, 98 %, 50 %
255.38 W, 98 %, 50 %
285.20 W, 98 %, 48 %
274.84 W, 98 %, 48 %
240.65 W, 98 %, 46 %
235.34 W, 98 %, 46 %
226.07 W, 98 %, 47 %
248.17 W, 98 %, 48 %
274.67 W, 84 %, 44 %
255.46 W, 84 %, 43 %
245.32 W, 84 %, 42 %
247.84 W, 84 %, 43 %
247.57 W, 84 %, 43 %
268.35 W, 84 %, 43 %
214.50 W, 84 %, 42 %
205.77 W, 84 %, 43 %
214.54 W, 98 %, 41 %
214.54 W, 98 %, 43 %
273.61 W, 98 %, 43 %
253.86 W, 98 %, 43 %
303.80 W, 98 %, 42 %
303.80 W, 98 %, 40 %
195.83 W, 98 %, 39 %
121.75 W, 98 %, 39 %
121.75 W, 98 %, 42 %
223.90 W, 98 %, 43 %
223.90 W, 98 %, 43 %
276.36 W, 98 %, 41 %
277.88 W, 90 %, 46 %
253.92 W, 90 %, 46 %
247.15 W, 90 %, 45 %
247.15 W, 90 %, 45 %
229.34 W, 90 %, 46 %
249.89 W, 90 %, 46 %
264.73 W, 90 %, 46 %
268.13 W, 90 %, 45 %
255.89 W, 90 %, 45 %
242.15 W, 98 %, 42 %
245.40 W, 98 %, 42 %
269.46 W, 98 %, 42 %
236.43 W, 98 %, 43 %
223.17 W, 98 %, 43 %
229.71 W, 98 %, 44 %
229.71 W, 98 %, 45 %
241.04 W, 98 %, 46 %
278.33 W, 98 %, 46 %
271.94 W, 98 %, 43 %
259.51 W, 99 %, 46 %
142.69 W, 99 %, 45 %
142.69 W, 99 %, 48 %
93.82 W, 99 %, 49 %
199.98 W, 99 %, 49 %
199.98 W, 99 %, 49 %
286.84 W, 99 %, 47 %
261.09 W, 99 %, 47 %
251.07 W, 99 %, 45 %
243.81 W, 99 %, 45 %
236.40 W, 76 %, 41 %
242.51 W, 76 %, 42 %
242.51 W, 76 %, 42 %
272.11 W, 76 %, 42 %
267.94 W, 76 %, 42 %
254.59 W, 76 %, 41 %
250.82 W, 76 %, 41 %
243.74 W, 76 %, 41 %
245.48 W, 76 %, 41 %
240.31 W, 76 %, 41 %
205.86 W, 98 %, 36 %
208.38 W, 98 %, 37 %
208.38 W, 98 %, 38 %
209.63 W, 98 %, 39 %
297.64 W, 98 %, 39 %
297.64 W, 98 %, 39 %
284.39 W, 98 %, 40 %
329.24 W, 98 %, 40 %
205.69 W, 98 %, 36 %
205.69 W, 98 %, 37 %
257.91 W, 98 %, 37 %
246.98 W, 99 %, 51 %
246.98 W, 99 %, 51 %
262.94 W, 99 %, 51 %
252.71 W, 99 %, 51 %
252.71 W, 99 %, 51 %
249.60 W, 99 %, 51 %
228.17 W, 99 %, 51 %
228.17 W, 99 %, 51 %
254.55 W, 99 %, 51 %
269.27 W, 99 %, 51 %
261.68 W, 99 %, 49 %
261.68 W, 98 %, 45 %
249.43 W, 98 %, 45 %
250.93 W, 98 %, 45 %
250.93 W, 98 %, 45 %
249.68 W, 98 %, 45 %
270.61 W, 98 %, 45 %
213.69 W, 98 %, 44 %
207.69 W, 98 %, 45 %
216.54 W, 98 %, 47 %
223.82 W, 98 %, 48 %
223.82 W, 98 %, 49 %
237.21 W, 99 %, 48 %
315.01 W, 99 %, 48 %
236.69 W, 99 %, 46 %
125.06 W, 99 %, 43 %
125.06 W, 99 %, 47 %
240.72 W, 99 %, 48 %
295.83 W, 99 %, 48 %
276.41 W, 99 %, 48 %
276.41 W, 99 %, 46 %
255.60 W, 99 %, 45 %
238.46 W, 99 %, 45 %
233.43 W, 86 %, 44 %
234.98 W, 86 %, 44 %
260.63 W, 86 %, 45 %
260.63 W, 86 %, 45 %
271.51 W, 86 %, 44 %
262.04 W, 86 %, 44 %
247.05 W, 86 %, 43 %
239.15 W, 86 %, 43 %
239.75 W, 86 %, 44 %
247.03 W, 98 %, 37 %
208.63 W, 98 %, 36 %
212.91 W, 98 %, 38 %
212.91 W, 98 %, 39 %
211.12 W, 98 %, 39 %
275.94 W, 98 %, 39 %
242.93 W, 98 %, 40 %
242.93 W, 98 %, 40 %
323.28 W, 98 %, 36 %
189.16 W, 98 %, 36 %
211.51 W, 98 %, 37 %
248.44 W, 98 %, 49 %
261.56 W, 98 %, 49 %
261.56 W, 98 %, 49 %
250.87 W, 98 %, 49 %
248.67 W, 98 %, 49 %
248.67 W, 98 %, 49 %
230.08 W, 98 %, 49 %
259.84 W, 98 %, 49 %
259.84 W, 98 %, 49 %
273.61 W, 98 %, 48 %
263.57 W, 98 %, 48 %
252.98 W, 98 %, 47 %
241.87 W, 98 %, 46 %
248.28 W, 98 %, 47 %
279.26 W, 98 %, 47 %
233.70 W, 98 %, 47 %
223.95 W, 98 %, 48 %
229.49 W, 98 %, 49 %
229.49 W, 98 %, 50 %
233.21 W, 98 %, 51 %
275.98 W, 99 %, 48 %
282.40 W, 99 %, 45 %
258.27 W, 99 %, 45 %
209.39 W, 99 %, 43 %
209.39 W, 99 %, 45 %
251.89 W, 99 %, 45 %
252.45 W, 99 %, 45 %
254.88 W, 99 %, 45 %
235.17 W, 99 %, 44 %
232.56 W, 99 %, 44 %
233.53 W, 98 %, 52 %
260.86 W, 98 %, 53 %
260.86 W, 98 %, 53 %
268.99 W, 98 %, 51 %
255.97 W, 98 %, 51 %
239.95 W, 98 %, 51 %
237.66 W, 98 %, 51 %
237.34 W, 98 %, 52 %
245.70 W, 98 %, 52 %
209.46 W, 98 %, 37 %
212.49 W, 98 %, 38 %
212.49 W, 98 %, 40 %
210.15 W, 98 %, 40 %
273.89 W, 98 %, 40 %
239.72 W, 98 %, 41 %
239.72 W, 98 %, 41 %
324.69 W, 98 %, 36 %
188.88 W, 98 %, 36 %
210.20 W, 98 %, 36 %
233.64 W, 99 %, 49 %
233.64 W, 99 %, 50 %
256.47 W, 99 %, 51 %
247.52 W, 99 %, 51 %
247.52 W, 99 %, 51 %
251.23 W, 99 %, 51 %
234.61 W, 99 %, 51 %
253.86 W, 99 %, 51 %
253.86 W, 99 %, 51 %
266.66 W, 99 %, 49 %
261.80 W, 99 %, 49 %
261.80 W, 99 %, 49 %
254.43 W, 97 %, 43 %
242.93 W, 97 %, 43 %
247.51 W, 97 %, 44 %
280.88 W, 97 %, 44 %
228.95 W, 97 %, 44 %
218.96 W, 97 %, 44 %
225.82 W, 97 %, 46 %
225.82 W, 97 %, 47 %
243.02 W, 97 %, 48 %
273.79 W, 97 %, 48 %
282.49 W, 99 %, 48 %
282.49 W, 99 %, 48 %
235.78 W, 99 %, 46 %
141.85 W, 99 %, 46 %
141.85 W, 99 %, 49 %
246.41 W, 99 %, 51 %
296.87 W, 99 %, 51 %
296.87 W, 99 %, 51 %
290.47 W, 99 %, 48 %
272.89 W, 99 %, 48 %
238.63 W, 99 %, 46 %
236.41 W, 84 %, 42 %
232.73 W, 84 %, 42 %
260.05 W, 84 %, 43 %
272.91 W, 84 %, 43 %
259.04 W, 84 %, 42 %
