power.draw [W], utilization.gpu [%], utilization.memory [%]
128.09 W, 98 %, 35 %
181.84 W, 93 %, 46 %
181.84 W, 93 %, 46 %
206.97 W, 93 %, 46 %
211.45 W, 93 %, 46 %
211.45 W, 93 %, 46 %
210.56 W, 93 %, 46 %
211.72 W, 93 %, 46 %
211.72 W, 93 %, 46 %
204.02 W, 93 %, 46 %
211.92 W, 93 %, 46 %
211.92 W, 93 %, 46 %
223.10 W, 93 %, 46 %
221.09 W, 93 %, 46 %
221.09 W, 98 %, 48 %
214.27 W, 98 %, 48 %
218.53 W, 98 %, 48 %
218.53 W, 98 %, 48 %
218.19 W, 98 %, 48 %
211.46 W, 98 %, 48 %
211.46 W, 98 %, 48 %
215.01 W, 98 %, 48 %
195.15 W, 98 %, 48 %
195.15 W, 98 %, 48 %
183.74 W, 98 %, 48 %
185.81 W, 98 %, 48 %
185.81 W, 99 %, 42 %
226.53 W, 99 %, 42 %
183.89 W, 99 %, 42 %
183.89 W, 99 %, 42 %
207.77 W, 99 %, 42 %
188.21 W, 99 %, 42 %
188.21 W, 99 %, 42 %
193.85 W, 99 %, 42 %
215.31 W, 99 %, 42 %
215.31 W, 99 %, 42 %
215.82 W, 99 %, 42 %
214.62 W, 99 %, 42 %
218.62 W, 98 %, 53 %
218.62 W, 98 %, 53 %
209.61 W, 98 %, 53 %
204.45 W, 98 %, 53 %
204.45 W, 98 %, 53 %
221.05 W, 98 %, 53 %
216.20 W, 98 %, 53 %
222.12 W, 98 %, 53 %
222.12 W, 98 %, 53 %
217.20 W, 98 %, 53 %
220.76 W, 98 %, 53 %
220.76 W, 98 %, 53 %
211.20 W, 98 %, 37 %
221.20 W, 98 %, 37 %
199.96 W, 98 %, 37 %
199.96 W, 98 %, 37 %
189.11 W, 98 %, 37 %
188.22 W, 98 %, 37 %
188.22 W, 98 %, 37 %
184.28 W, 98 %, 37 %
190.64 W, 98 %, 37 %
190.64 W, 98 %, 37 %
203.17 W, 98 %, 37 %
207.51 W, 98 %, 37 %
207.51 W, 98 %, 48 %
204.64 W, 98 %, 48 %
216.49 W, 98 %, 48 %
216.49 W, 98 %, 48 %
208.08 W, 98 %, 48 %
212.49 W, 98 %, 48 %
212.49 W, 98 %, 48 %
210.45 W, 98 %, 48 %
210.93 W, 98 %, 48 %
210.93 W, 98 %, 48 %
202.63 W, 98 %, 48 %
212.84 W, 98 %, 48 %
212.84 W, 98 %, 48 %
222.83 W, 98 %, 49 %
221.53 W, 98 %, 49 %
221.53 W, 98 %, 49 %
222.06 W, 98 %, 49 %
219.41 W, 98 %, 49 %
215.14 W, 98 %, 49 %
240.46 W, 98 %, 49 %
200.64 W, 98 %, 49 %
200.64 W, 98 %, 49 %
186.17 W, 98 %, 49 %
187.48 W, 98 %, 49 %
187.48 W, 98 %, 40 %
184.71 W, 98 %, 40 %
205.60 W, 98 %, 40 %
205.60 W, 98 %, 40 %
213.96 W, 98 %, 40 %
222.23 W, 98 %, 40 %
222.23 W, 98 %, 40 %
190.80 W, 98 %, 40 %
219.34 W, 98 %, 40 %
219.34 W, 98 %, 40 %
205.01 W, 98 %, 40 %
219.79 W, 98 %, 40 %
219.79 W, 98 %, 52 %
211.23 W, 98 %, 52 %
213.70 W, 98 %, 52 %
213.70 W, 98 %, 52 %
200.99 W, 98 %, 52 %
214.57 W, 98 %, 52 %
214.57 W, 98 %, 52 %
222.46 W, 98 %, 52 %
223.38 W, 98 %, 52 %
223.38 W, 98 %, 52 %
219.45 W, 98 %, 52 %
213.72 W, 98 %, 52 %
219.52 W, 98 %, 52 %
219.52 W, 98 %, 39 %
238.79 W, 98 %, 39 %
210.22 W, 98 %, 39 %
210.22 W, 98 %, 39 %
193.95 W, 98 %, 39 %
188.49 W, 98 %, 39 %
188.49 W, 98 %, 39 %
171.86 W, 98 %, 39 %
209.76 W, 98 %, 39 %
209.76 W, 98 %, 39 %
213.58 W, 98 %, 39 %
219.07 W, 98 %, 39 %
219.07 W, 99 %, 47 %
176.84 W, 99 %, 47 %
197.82 W, 99 %, 47 %
197.82 W, 99 %, 47 %
210.54 W, 99 %, 47 %
219.32 W, 99 %, 47 %
219.32 W, 99 %, 47 %
210.09 W, 99 %, 47 %
210.49 W, 99 %, 47 %
210.49 W, 99 %, 47 %
191.28 W, 99 %, 47 %
208.26 W, 99 %, 47 %
208.26 W, 97 %, 49 %
221.13 W, 97 %, 49 %
219.16 W, 97 %, 49 %
218.62 W, 97 %, 49 %
221.36 W, 97 %, 49 %
213.40 W, 97 %, 49 %
213.40 W, 97 %, 49 %
232.48 W, 97 %, 49 %
214.25 W, 97 %, 49 %
190.91 W, 97 %, 49 %
190.91 W, 97 %, 49 %
187.24 W, 98 %, 39 %
180.86 W, 98 %, 39 %
180.86 W, 98 %, 39 %
219.07 W, 98 %, 39 %
182.27 W, 98 %, 39 %
182.27 W, 98 %, 39 %
211.20 W, 98 %, 39 %
188.88 W, 98 %, 39 %
188.88 W, 98 %, 39 %
195.19 W, 98 %, 39 %
214.02 W, 98 %, 39 %
214.02 W, 98 %, 39 %
218.26 W, 98 %, 53 %
214.54 W, 98 %, 53 %
214.54 W, 98 %, 53 %
212.91 W, 98 %, 53 %
209.85 W, 98 %, 53 %
209.85 W, 98 %, 53 %
211.07 W, 98 %, 53 %
218.25 W, 98 %, 53 %
218.25 W, 98 %, 53 %
221.22 W, 98 %, 53 %
223.65 W, 98 %, 53 %
223.65 W, 98 %, 53 %
220.25 W, 98 %, 53 %
220.36 W, 98 %, 40 %
220.36 W, 98 %, 40 %
212.66 W, 98 %, 40 %
220.59 W, 98 %, 40 %
199.13 W, 98 %, 40 %
199.13 W, 98 %, 40 %
188.68 W, 98 %, 40 %
187.99 W, 98 %, 40 %
187.99 W, 98 %, 40 %
211.21 W, 98 %, 40 %
186.27 W, 98 %, 40 %
186.27 W, 98 %, 40 %
203.98 W, 99 %, 47 %
192.20 W, 99 %, 47 %
192.20 W, 99 %, 47 %
200.46 W, 99 %, 47 %
215.50 W, 99 %, 47 %
215.50 W, 99 %, 47 %
208.34 W, 99 %, 47 %
211.32 W, 99 %, 47 %
211.32 W, 99 %, 47 %
215.66 W, 99 %, 47 %
212.05 W, 99 %, 47 %
212.05 W, 99 %, 47 %
202.58 W, 99 %, 47 %
214.31 W, 97 %, 49 %
223.73 W, 97 %, 49 %
223.73 W, 97 %, 49 %
218.61 W, 97 %, 49 %
221.05 W, 97 %, 49 %
221.05 W, 97 %, 49 %
219.89 W, 97 %, 49 %
214.10 W, 97 %, 49 %
239.18 W, 97 %, 49 %
197.43 W, 97 %, 49 %
197.43 W, 98 %, 38 %
188.88 W, 98 %, 38 %
184.90 W, 98 %, 38 %
184.90 W, 98 %, 38 %
183.59 W, 98 %, 38 %
202.07 W, 98 %, 38 %
202.07 W, 98 %, 38 %
213.30 W, 98 %, 38 %
223.17 W, 98 %, 38 %
223.17 W, 98 %, 38 %
194.94 W, 98 %, 38 %
226.95 W, 98 %, 38 %
226.95 W, 98 %, 38 %
208.04 W, 98 %, 52 %
221.26 W, 98 %, 52 %
221.26 W, 98 %, 52 %
211.96 W, 98 %, 52 %
213.21 W, 98 %, 52 %
213.21 W, 98 %, 52 %
203.89 W, 98 %, 52 %
211.63 W, 98 %, 52 %
211.63 W, 98 %, 52 %
222.56 W, 98 %, 52 %
223.68 W, 98 %, 52 %
223.68 W, 98 %, 52 %
220.57 W, 98 %, 52 %
217.15 W, 98 %, 42 %
221.34 W, 98 %, 42 %
221.34 W, 98 %, 42 %
238.75 W, 98 %, 42 %
209.80 W, 98 %, 42 %
209.80 W, 98 %, 42 %
190.53 W, 98 %, 42 %
187.79 W, 98 %, 42 %
187.79 W, 98 %, 42 %
170.71 W, 98 %, 42 %
209.20 W, 98 %, 42 %
209.20 W, 99 %, 46 %
214.08 W, 99 %, 46 %
216.21 W, 99 %, 46 %
216.21 W, 99 %, 46 %
179.64 W, 99 %, 46 %
196.69 W, 99 %, 46 %
196.69 W, 99 %, 46 %
209.44 W, 99 %, 46 %
218.26 W, 99 %, 46 %
218.26 W, 99 %, 46 %
213.32 W, 99 %, 46 %
212.05 W, 99 %, 46 %
212.05 W, 99 %, 46 %
191.96 W, 97 %, 51 %
208.90 W, 97 %, 51 %
208.90 W, 97 %, 51 %
218.89 W, 97 %, 51 %
219.43 W, 97 %, 51 %
219.43 W, 97 %, 51 %
218.18 W, 97 %, 51 %
223.11 W, 97 %, 51 %
223.11 W, 97 %, 51 %
219.20 W, 97 %, 51 %
219.51 W, 97 %, 51 %
219.51 W, 97 %, 51 %
212.74 W, 97 %, 51 %
189.73 W, 98 %, 37 %
189.73 W, 98 %, 37 %
189.79 W, 98 %, 37 %
179.39 W, 98 %, 37 %
179.39 W, 98 %, 37 %
216.39 W, 98 %, 37 %
185.90 W, 98 %, 37 %
185.90 W, 98 %, 37 %
218.22 W, 98 %, 37 %
174.29 W, 98 %, 37 %
174.29 W, 98 %, 37 %
148.40 W, 98 %, 37 %
186.72 W, 90 %, 44 %
186.72 W, 90 %, 44 %
207.65 W, 90 %, 44 %
207.65 W, 90 %, 44 %
221.17 W, 90 %, 44 %
207.99 W, 90 %, 44 %
207.99 W, 90 %, 44 %
213.26 W, 90 %, 44 %
204.11 W, 90 %, 44 %
204.11 W, 90 %, 44 %
215.38 W, 90 %, 44 %
222.35 W, 90 %, 44 %
222.35 W, 90 %, 44 %
223.19 W, 98 %, 48 %
216.11 W, 98 %, 48 %
216.11 W, 98 %, 48 %
215.38 W, 98 %, 48 %
218.28 W, 98 %, 48 %
229.75 W, 98 %, 48 %
214.72 W, 98 %, 48 %
190.45 W, 98 %, 48 %
190.45 W, 98 %, 48 %
188.18 W, 98 %, 48 %
178.16 W, 98 %, 48 %
178.16 W, 99 %, 43 %
215.74 W, 99 %, 43 %
184.18 W, 99 %, 43 %
184.18 W, 99 %, 43 %
216.60 W, 99 %, 43 %
179.63 W, 99 %, 43 %
179.63 W, 99 %, 43 %
197.23 W, 99 %, 43 %
213.29 W, 99 %, 43 %
213.29 W, 99 %, 43 %
217.37 W, 99 %, 43 %
215.74 W, 99 %, 43 %
215.74 W, 99 %, 43 %
213.55 W, 98 %, 52 %
207.54 W, 98 %, 52 %
207.54 W, 98 %, 52 %
212.05 W, 98 %, 52 %
218.61 W, 98 %, 52 %
218.61 W, 98 %, 52 %
222.46 W, 98 %, 52 %
223.30 W, 98 %, 52 %
223.30 W, 98 %, 52 %
220.57 W, 98 %, 52 %
221.41 W, 98 %, 52 %
217.69 W, 98 %, 52 %
217.69 W, 98 %, 37 %
215.66 W, 98 %, 37 %
198.95 W, 98 %, 37 %
198.95 W, 98 %, 37 %
187.04 W, 98 %, 37 %
187.67 W, 98 %, 37 %
187.67 W, 98 %, 37 %
220.14 W, 98 %, 37 %
189.62 W, 98 %, 37 %
189.62 W, 98 %, 37 %
202.84 W, 98 %, 37 %
191.34 W, 98 %, 37 %
191.34 W, 98 %, 48 %
197.12 W, 98 %, 48 %
216.30 W, 98 %, 48 %
216.30 W, 98 %, 48 %
204.52 W, 98 %, 48 %
210.15 W, 98 %, 48 %
210.15 W, 98 %, 48 %
216.09 W, 98 %, 48 %
209.93 W, 98 %, 48 %
209.93 W, 98 %, 48 %
209.66 W, 98 %, 48 %
214.20 W, 98 %, 48 %
214.20 W, 98 %, 48 %
216.41 W, 98 %, 49 %
216.52 W, 98 %, 49 %
222.01 W, 98 %, 49 %
222.01 W, 98 %, 49 %
219.77 W, 98 %, 49 %
214.18 W, 98 %, 49 %
214.18 W, 98 %, 49 %
230.02 W, 98 %, 49 %
197.46 W, 98 %, 49 %
197.46 W, 98 %, 49 %
191.15 W, 98 %, 49 %
184.77 W, 98 %, 49 %
184.77 W, 99 %, 40 %
178.24 W, 99 %, 40 %
201.98 W, 99 %, 40 %
201.98 W, 99 %, 40 %
213.52 W, 99 %, 40 %
213.96 W, 99 %, 40 %
126.58 W, 99 %, 40 %
126.58 W, 99 %, 40 %
185.43 W, 99 %, 40 %
185.43 W, 99 %, 40 %
210.95 W, 99 %, 40 %
207.26 W, 99 %, 40 %
207.26 W, 90 %, 48 %
213.98 W, 90 %, 48 %
210.23 W, 90 %, 48 %
210.23 W, 90 %, 48 %
208.91 W, 90 %, 48 %
203.58 W, 90 %, 48 %
203.58 W, 90 %, 48 %
218.01 W, 90 %, 48 %
224.81 W, 90 %, 48 %
224.81 W, 90 %, 48 %
218.76 W, 90 %, 48 %
220.73 W, 90 %, 48 %
220.73 W, 90 %, 48 %
220.21 W, 98 %, 40 %
212.84 W, 98 %, 40 %
212.84 W, 98 %, 40 %
233.23 W, 98 %, 40 %
198.12 W, 98 %, 40 %
198.12 W, 98 %, 40 %
190.69 W, 98 %, 40 %
186.04 W, 98 %, 40 %
186.04 W, 98 %, 40 %
186.14 W, 98 %, 40 %
200.45 W, 98 %, 40 %
200.45 W, 98 %, 40 %
211.21 W, 99 %, 47 %
214.42 W, 99 %, 47 %
214.42 W, 99 %, 47 %
107.32 W, 99 %, 47 %
178.34 W, 99 %, 47 %
178.34 W, 99 %, 47 %
211.79 W, 99 %, 47 %
206.93 W, 99 %, 47 %
206.93 W, 99 %, 47 %
215.41 W, 99 %, 47 %
210.74 W, 99 %, 47 %
210.74 W, 99 %, 47 %
207.09 W, 99 %, 47 %
201.04 W, 90 %, 47 %
201.04 W, 90 %, 47 %
219.24 W, 90 %, 47 %
223.57 W, 90 %, 47 %
223.57 W, 90 %, 47 %
223.53 W, 90 %, 47 %
221.62 W, 90 %, 47 %
221.62 W, 90 %, 47 %
220.88 W, 90 %, 47 %
216.16 W, 90 %, 47 %
216.16 W, 90 %, 47 %
223.32 W, 90 %, 47 %
195.83 W, 98 %, 37 %
195.83 W, 98 %, 37 %
190.57 W, 98 %, 37 %
183.11 W, 98 %, 37 %
183.11 W, 98 %, 37 %
170.90 W, 98 %, 37 %
199.88 W, 98 %, 37 %
199.88 W, 98 %, 37 %
212.16 W, 98 %, 37 %
213.96 W, 98 %, 37 %
213.96 W, 98 %, 37 %
158.23 W, 98 %, 37 %
186.75 W, 98 %, 37 %
186.75 W, 94 %, 47 %
207.95 W, 94 %, 47 %
213.34 W, 94 %, 47 %
213.34 W, 94 %, 47 %
209.05 W, 94 %, 47 %
212.26 W, 94 %, 47 %
212.26 W, 94 %, 47 %
200.05 W, 94 %, 47 %
211.60 W, 94 %, 47 %
211.60 W, 94 %, 47 %
221.62 W, 94 %, 47 %
219.39 W, 94 %, 47 %
219.39 W, 98 %, 46 %
216.62 W, 98 %, 46 %
218.80 W, 98 %, 46 %
218.80 W, 98 %, 46 %
215.75 W, 98 %, 46 %
212.55 W, 98 %, 46 %
212.55 W, 98 %, 46 %
214.12 W, 98 %, 46 %
196.20 W, 98 %, 46 %
196.20 W, 98 %, 46 %
184.64 W, 98 %, 46 %
185.62 W, 98 %, 46 %
185.62 W, 98 %, 46 %
205.31 W, 98 %, 44 %
187.13 W, 98 %, 44 %
187.13 W, 98 %, 44 %
199.41 W, 98 %, 44 %
191.98 W, 98 %, 44 %
191.98 W, 98 %, 44 %
196.34 W, 98 %, 44 %
216.23 W, 98 %, 44 %
216.23 W, 98 %, 44 %
205.67 W, 98 %, 44 %
214.39 W, 98 %, 44 %
210.93 W, 98 %, 44 %
210.93 W, 98 %, 52 %
210.88 W, 98 %, 52 %
206.40 W, 98 %, 52 %
206.40 W, 98 %, 52 %
218.63 W, 98 %, 52 %
224.11 W, 98 %, 52 %
218.55 W, 98 %, 52 %
218.55 W, 98 %, 52 %
215.15 W, 98 %, 52 %
220.02 W, 98 %, 52 %
220.02 W, 98 %, 52 %
217.50 W, 98 %, 52 %
231.99 W, 98 %, 37 %
196.56 W, 98 %, 37 %
196.56 W, 98 %, 37 %
190.48 W, 98 %, 37 %
184.01 W, 98 %, 37 %
184.01 W, 98 %, 37 %
178.19 W, 98 %, 37 %
198.73 W, 98 %, 37 %
198.73 W, 98 %, 37 %
212.43 W, 98 %, 37 %
215.53 W, 98 %, 37 %
215.53 W, 98 %, 37 %
203.12 W, 98 %, 48 %
227.87 W, 98 %, 48 %
227.87 W, 98 %, 48 %
209.21 W, 98 %, 48 %
217.67 W, 98 %, 48 %
217.67 W, 98 %, 48 %
210.52 W, 98 %, 48 %
210.80 W, 98 %, 48 %
210.80 W, 98 %, 48 %
207.65 W, 98 %, 48 %
212.90 W, 98 %, 48 %
212.90 W, 98 %, 48 %
224.09 W, 98 %, 49 %
223.46 W, 98 %, 49 %
223.46 W, 98 %, 49 %
221.55 W, 98 %, 49 %
218.68 W, 98 %, 49 %
214.17 W, 98 %, 49 %
238.45 W, 98 %, 49 %
238.45 W, 98 %, 49 %
195.86 W, 98 %, 49 %
195.40 W, 98 %, 49 %
195.40 W, 98 %, 49 %
185.41 W, 98 %, 49 %
173.18 W, 99 %, 40 %
173.18 W, 99 %, 40 %
202.36 W, 99 %, 40 %
210.53 W, 99 %, 40 %
210.53 W, 99 %, 40 %
228.91 W, 99 %, 40 %
176.23 W, 99 %, 40 %
176.23 W, 99 %, 40 %
223.75 W, 99 %, 40 %
210.64 W, 99 %, 40 %
210.64 W, 99 %, 40 %
219.12 W, 99 %, 40 %
214.02 W, 99 %, 40 %
214.02 W, 98 %, 53 %
212.85 W, 98 %, 53 %
193.65 W, 98 %, 53 %
214.29 W, 98 %, 53 %
214.29 W, 98 %, 53 %
218.17 W, 98 %, 53 %
223.21 W, 98 %, 53 %
223.21 W, 98 %, 53 %
216.66 W, 98 %, 53 %
218.32 W, 98 %, 53 %
219.69 W, 98 %, 53 %
219.69 W, 98 %, 38 %
237.07 W, 98 %, 38 %
213.48 W, 98 %, 38 %
190.93 W, 98 %, 38 %
190.93 W, 98 %, 38 %
190.19 W, 98 %, 38 %
175.00 W, 98 %, 38 %
175.00 W, 98 %, 38 %
208.71 W, 98 %, 38 %
186.67 W, 98 %, 38 %
186.67 W, 98 %, 38 %
219.91 W, 98 %, 38 %
154.58 W, 99 %, 49 %
154.58 W, 99 %, 49 %
185.48 W, 99 %, 49 %
223.15 W, 99 %, 49 %
223.15 W, 99 %, 49 %
207.89 W, 99 %, 49 %
215.80 W, 99 %, 49 %
215.80 W, 99 %, 49 %
209.57 W, 99 %, 49 %
211.76 W, 99 %, 49 %
211.76 W, 99 %, 49 %
207.79 W, 99 %, 49 %
211.14 W, 99 %, 49 %
211.14 W, 92 %, 46 %
223.36 W, 92 %, 46 %
223.36 W, 92 %, 46 %
223.36 W, 92 %, 46 %
220.71 W, 92 %, 46 %
217.42 W, 92 %, 46 %
218.01 W, 92 %, 46 %
218.01 W, 92 %, 46 %
241.47 W, 92 %, 46 %
203.66 W, 92 %, 46 %
195.69 W, 92 %, 46 %
195.69 W, 98 %, 39 %
185.68 W, 98 %, 39 %
173.10 W, 98 %, 39 %
173.10 W, 98 %, 39 %
202.17 W, 98 %, 39 %
213.20 W, 98 %, 39 %
213.20 W, 98 %, 39 %
221.91 W, 98 %, 39 %
152.45 W, 98 %, 39 %
152.45 W, 98 %, 39 %
200.66 W, 98 %, 39 %
200.66 W, 98 %, 39 %
209.85 W, 98 %, 39 %
218.42 W, 97 %, 52 %
218.42 W, 97 %, 52 %
215.71 W, 97 %, 52 %
211.08 W, 97 %, 52 %
211.08 W, 97 %, 52 %
195.24 W, 97 %, 52 %
210.79 W, 97 %, 52 %
210.79 W, 97 %, 52 %
218.06 W, 97 %, 52 %
220.57 W, 97 %, 52 %
220.57 W, 97 %, 52 %
219.62 W, 97 %, 52 %
223.09 W, 97 %, 52 %
223.09 W, 98 %, 41 %
220.40 W, 98 %, 41 %
225.19 W, 98 %, 41 %
214.37 W, 98 %, 41 %
192.09 W, 98 %, 41 %
192.09 W, 98 %, 41 %
186.57 W, 98 %, 41 %
178.80 W, 98 %, 41 %
178.80 W, 98 %, 41 %
216.89 W, 98 %, 41 %
188.96 W, 98 %, 41 %
188.96 W, 99 %, 47 %
217.56 W, 99 %, 47 %
177.07 W, 99 %, 47 %
177.07 W, 99 %, 47 %
198.27 W, 99 %, 47 %
211.15 W, 99 %, 47 %
211.15 W, 99 %, 47 %
218.36 W, 99 %, 47 %
213.13 W, 99 %, 47 %
213.13 W, 99 %, 47 %
212.85 W, 99 %, 47 %
209.00 W, 99 %, 47 %
209.00 W, 97 %, 50 %
211.82 W, 97 %, 50 %
221.38 W, 97 %, 50 %
221.38 W, 97 %, 50 %
220.34 W, 97 %, 50 %
223.73 W, 97 %, 50 %
223.73 W, 97 %, 50 %
220.90 W, 97 %, 50 %
217.37 W, 97 %, 50 %
212.93 W, 97 %, 50 %
212.93 W, 97 %, 50 %
215.46 W, 97 %, 50 %
197.84 W, 97 %, 50 %
197.84 W, 98 %, 37 %
186.14 W, 98 %, 37 %
186.46 W, 98 %, 37 %
186.46 W, 98 %, 37 %
213.16 W, 98 %, 37 %
186.54 W, 98 %, 37 %
186.54 W, 98 %, 37 %
201.10 W, 98 %, 37 %
195.48 W, 98 %, 37 %
195.48 W, 98 %, 37 %
194.81 W, 98 %, 37 %
223.50 W, 98 %, 37 %
223.50 W, 96 %, 50 %
207.75 W, 96 %, 50 %
215.41 W, 96 %, 50 %
215.41 W, 96 %, 50 %
209.78 W, 96 %, 50 %
210.28 W, 96 %, 50 %
210.28 W, 96 %, 50 %
206.72 W, 96 %, 50 %
212.93 W, 96 %, 50 %
212.93 W, 96 %, 50 %
224.83 W, 96 %, 50 %
223.34 W, 96 %, 50 %
223.34 W, 96 %, 50 %
220.86 W, 97 %, 43 %
217.33 W, 97 %, 43 %
215.82 W, 97 %, 43 %
215.82 W, 97 %, 43 %
240.62 W, 97 %, 43 %
203.94 W, 97 %, 43 %
203.94 W, 97 %, 43 %
186.48 W, 97 %, 43 %
189.65 W, 97 %, 43 %
189.65 W, 97 %, 43 %
178.15 W, 97 %, 43 %
207.00 W, 97 %, 43 %
207.00 W, 99 %, 44 %
215.17 W, 99 %, 44 %
223.46 W, 99 %, 44 %
223.46 W, 99 %, 44 %
196.77 W, 99 %, 44 %
218.94 W, 99 %, 44 %
218.94 W, 99 %, 44 %
205.04 W, 99 %, 44 %
220.33 W, 99 %, 44 %
215.04 W, 99 %, 44 %
215.04 W, 99 %, 44 %
211.73 W, 99 %, 44 %
194.29 W, 98 %, 53 %
194.29 W, 98 %, 53 %
214.55 W, 98 %, 53 %
218.74 W, 98 %, 53 %
225.02 W, 98 %, 53 %
225.02 W, 98 %, 53 %
221.76 W, 98 %, 53 %
214.82 W, 98 %, 53 %
214.82 W, 98 %, 53 %
213.45 W, 98 %, 53 %
236.18 W, 98 %, 53 %
236.18 W, 98 %, 53 %
199.30 W, 98 %, 36 %
192.12 W, 98 %, 36 %
192.12 W, 98 %, 36 %
187.99 W, 98 %, 36 %
172.53 W, 98 %, 36 %
172.53 W, 98 %, 36 %
206.39 W, 98 %, 36 %
214.75 W, 98 %, 36 %
214.75 W, 98 %, 36 %
222.60 W, 98 %, 36 %
144.85 W, 98 %, 36 %
144.85 W, 98 %, 36 %
188.28 W, 94 %, 47 %
188.28 W, 94 %, 47 %
209.96 W, 94 %, 47 %
206.89 W, 94 %, 47 %
206.89 W, 94 %, 47 %
213.62 W, 94 %, 47 %
214.55 W, 94 %, 47 %
214.55 W, 94 %, 47 %
211.20 W, 94 %, 47 %
201.20 W, 94 %, 47 %
201.20 W, 94 %, 47 %
219.87 W, 94 %, 47 %
219.20 W, 94 %, 47 %
219.20 W, 98 %, 47 %
224.70 W, 98 %, 47 %
219.96 W, 98 %, 47 %
219.96 W, 98 %, 47 %
220.36 W, 98 %, 47 %
217.50 W, 98 %, 47 %
227.64 W, 98 %, 47 %
198.73 W, 98 %, 47 %
198.73 W, 98 %, 47 %
187.82 W, 98 %, 47 %
185.33 W, 98 %, 47 %
185.33 W, 98 %, 47 %
175.97 W, 99 %, 43 %
192.65 W, 99 %, 43 %
192.65 W, 99 %, 43 %
206.37 W, 99 %, 43 %
209.33 W, 99 %, 43 %
209.33 W, 99 %, 43 %
204.76 W, 99 %, 43 %
219.10 W, 99 %, 43 %
219.10 W, 99 %, 43 %
208.94 W, 99 %, 43 %
212.42 W, 99 %, 43 %
212.42 W, 99 %, 43 %
211.51 W, 98 %, 52 %
211.77 W, 98 %, 52 %
211.77 W, 98 %, 52 %
202.62 W, 98 %, 52 %
214.27 W, 98 %, 52 %
214.27 W, 98 %, 52 %
224.16 W, 98 %, 52 %
224.85 W, 98 %, 52 %
224.85 W, 98 %, 52 %
220.58 W, 98 %, 52 %
219.09 W, 98 %, 52 %
215.09 W, 98 %, 52 %
215.09 W, 98 %, 37 %
236.95 W, 98 %, 37 %
200.83 W, 98 %, 37 %
200.83 W, 98 %, 37 %
186.62 W, 98 %, 37 %
186.00 W, 98 %, 37 %
186.00 W, 98 %, 37 %
185.90 W, 98 %, 37 %
206.05 W, 98 %, 37 %
206.05 W, 98 %, 37 %
215.30 W, 98 %, 37 %
218.43 W, 98 %, 37 %
173.86 W, 98 %, 37 %
173.86 W, 98 %, 48 %
227.77 W, 98 %, 48 %
227.77 W, 98 %, 48 %
208.04 W, 98 %, 48 %
222.37 W, 98 %, 48 %
222.37 W, 98 %, 48 %
214.21 W, 98 %, 48 %
213.00 W, 98 %, 48 %
213.00 W, 98 %, 48 %
202.68 W, 98 %, 48 %
213.70 W, 98 %, 48 %
213.70 W, 98 %, 48 %
222.62 W, 98 %, 49 %
223.90 W, 98 %, 49 %
219.60 W, 98 %, 49 %
214.75 W, 98 %, 49 %
214.75 W, 98 %, 49 %
213.74 W, 98 %, 49 %
235.17 W, 98 %, 49 %
235.17 W, 98 %, 49 %
199.99 W, 98 %, 49 %
194.08 W, 98 %, 49 %
194.08 W, 98 %, 49 %
184.84 W, 98 %, 49 %
172.91 W, 98 %, 40 %
172.91 W, 98 %, 40 %
206.32 W, 98 %, 40 %
213.05 W, 98 %, 40 %
213.05 W, 98 %, 40 %
224.91 W, 98 %, 40 %
159.59 W, 98 %, 40 %
159.59 W, 98 %, 40 %
214.63 W, 98 %, 40 %
214.63 W, 98 %, 40 %
207.34 W, 98 %, 40 %
218.34 W, 98 %, 40 %
218.34 W, 98 %, 40 %
216.07 W, 98 %, 53 %
211.24 W, 98 %, 53 %
211.24 W, 98 %, 53 %
195.18 W, 98 %, 53 %
212.00 W, 98 %, 53 %
212.00 W, 98 %, 53 %
218.78 W, 98 %, 53 %
224.83 W, 98 %, 53 %
224.83 W, 98 %, 53 %
218.25 W, 98 %, 53 %
222.12 W, 98 %, 53 %
222.12 W, 98 %, 53 %
220.31 W, 98 %, 38 %
232.19 W, 98 %, 38 %
232.19 W, 98 %, 38 %
210.23 W, 98 %, 38 %
190.99 W, 98 %, 38 %
190.99 W, 98 %, 38 %
189.97 W, 98 %, 38 %
175.19 W, 98 %, 38 %
175.19 W, 98 %, 38 %
208.80 W, 98 %, 38 %
205.98 W, 98 %, 38 %
205.98 W, 98 %, 38 %
232.33 W, 98 %, 38 %
162.54 W, 99 %, 49 %
162.54 W, 99 %, 49 %
203.79 W, 99 %, 49 %
210.26 W, 99 %, 49 %
210.26 W, 99 %, 49 %
216.07 W, 99 %, 49 %
212.63 W, 99 %, 49 %
212.63 W, 99 %, 49 %
213.48 W, 99 %, 49 %
208.37 W, 99 %, 49 %
208.37 W, 99 %, 49 %
213.76 W, 99 %, 49 %
222.39 W, 99 %, 49 %
220.50 W, 97 %, 48 %
220.50 W, 97 %, 48 %
218.70 W, 97 %, 48 %
221.74 W, 97 %, 48 %
221.74 W, 97 %, 48 %
219.37 W, 97 %, 48 %
228.51 W, 97 %, 48 %
213.96 W, 97 %, 48 %
191.51 W, 97 %, 48 %
191.51 W, 97 %, 48 %
186.48 W, 97 %, 48 %
178.51 W, 98 %, 40 %
178.51 W, 98 %, 40 %
213.90 W, 98 %, 40 %
