power.draw [W], utilization.gpu [%], utilization.memory [%]
192.65 W, 99 %, 57 %
192.65 W, 99 %, 57 %
205.09 W, 99 %, 57 %
205.09 W, 99 %, 57 %
212.82 W, 99 %, 57 %
215.38 W, 99 %, 57 %
215.38 W, 99 %, 57 %
225.23 W, 99 %, 57 %
222.79 W, 99 %, 57 %
222.79 W, 99 %, 57 %
233.51 W, 99 %, 57 %
234.33 W, 98 %, 62 %
234.33 W, 98 %, 62 %
213.95 W, 98 %, 62 %
212.51 W, 98 %, 62 %
212.51 W, 98 %, 62 %
204.05 W, 98 %, 62 %
206.80 W, 98 %, 62 %
206.80 W, 98 %, 62 %
206.94 W, 98 %, 62 %
175.48 W, 98 %, 62 %
175.48 W, 98 %, 62 %
190.11 W, 98 %, 62 %
203.19 W, 98 %, 62 %
203.19 W, 96 %, 61 %
216.79 W, 96 %, 61 %
226.09 W, 96 %, 61 %
226.09 W, 96 %, 61 %
236.86 W, 96 %, 61 %
225.14 W, 96 %, 61 %
225.14 W, 96 %, 61 %
231.79 W, 96 %, 61 %
215.75 W, 96 %, 61 %
215.75 W, 96 %, 61 %
212.71 W, 96 %, 61 %
206.75 W, 96 %, 61 %
206.75 W, 98 %, 60 %
197.71 W, 98 %, 60 %
188.87 W, 98 %, 60 %
188.87 W, 98 %, 60 %
191.85 W, 98 %, 60 %
192.33 W, 98 %, 60 %
192.33 W, 98 %, 60 %
204.95 W, 98 %, 60 %
204.95 W, 98 %, 60 %
211.77 W, 98 %, 60 %
220.54 W, 98 %, 60 %
220.54 W, 98 %, 60 %
225.67 W, 98 %, 60 %
220.00 W, 98 %, 62 %
220.00 W, 98 %, 62 %
234.47 W, 98 %, 62 %
234.16 W, 98 %, 62 %
234.16 W, 98 %, 62 %
212.29 W, 98 %, 62 %
214.38 W, 98 %, 62 %
214.38 W, 98 %, 62 %
203.51 W, 98 %, 62 %
200.71 W, 98 %, 62 %
200.71 W, 98 %, 62 %
199.62 W, 98 %, 62 %
137.56 W, 98 %, 62 %
137.56 W, 95 %, 55 %
189.01 W, 95 %, 55 %
189.01 W, 95 %, 55 %
200.53 W, 95 %, 55 %
213.71 W, 95 %, 55 %
213.71 W, 95 %, 55 %
227.12 W, 95 %, 55 %
224.34 W, 95 %, 55 %
224.34 W, 95 %, 55 %
227.41 W, 95 %, 55 %
233.43 W, 95 %, 55 %
233.43 W, 95 %, 55 %
217.69 W, 95 %, 55 %
210.67 W, 97 %, 61 %
210.67 W, 97 %, 61 %
202.30 W, 97 %, 61 %
199.53 W, 97 %, 61 %
199.53 W, 97 %, 61 %
191.12 W, 97 %, 61 %
195.64 W, 97 %, 61 %
195.64 W, 97 %, 61 %
165.90 W, 97 %, 61 %
190.03 W, 97 %, 61 %
190.03 W, 97 %, 61 %
201.76 W, 97 %, 61 %
201.76 W, 95 %, 63 %
219.70 W, 95 %, 63 %
219.81 W, 95 %, 63 %
237.63 W, 95 %, 63 %
237.63 W, 95 %, 63 %
228.86 W, 95 %, 63 %
234.43 W, 95 %, 63 %
234.43 W, 95 %, 63 %
211.14 W, 95 %, 63 %
215.26 W, 95 %, 63 %
215.26 W, 95 %, 63 %
200.23 W, 95 %, 63 %
195.40 W, 95 %, 63 %
195.40 W, 98 %, 57 %
204.97 W, 98 %, 57 %
186.11 W, 98 %, 57 %
186.11 W, 98 %, 57 %
195.26 W, 98 %, 57 %
202.71 W, 98 %, 57 %
202.71 W, 98 %, 57 %
215.55 W, 98 %, 57 %
227.26 W, 98 %, 57 %
227.26 W, 98 %, 57 %
228.02 W, 98 %, 57 %
227.83 W, 98 %, 57 %
227.83 W, 98 %, 62 %
233.76 W, 98 %, 62 %
221.93 W, 98 %, 62 %
221.93 W, 98 %, 62 %
212.20 W, 98 %, 62 %
215.27 W, 98 %, 62 %
215.27 W, 98 %, 62 %
192.57 W, 98 %, 62 %
191.34 W, 98 %, 62 %
191.34 W, 98 %, 62 %
200.74 W, 98 %, 62 %
146.53 W, 98 %, 62 %
146.53 W, 98 %, 62 %
195.91 W, 95 %, 56 %
195.91 W, 95 %, 56 %
203.03 W, 95 %, 56 %
214.66 W, 95 %, 56 %
214.66 W, 95 %, 56 %
222.62 W, 95 %, 56 %
239.97 W, 95 %, 56 %
239.97 W, 95 %, 56 %
231.11 W, 95 %, 56 %
232.52 W, 95 %, 56 %
218.78 W, 95 %, 56 %
218.78 W, 95 %, 56 %
205.65 W, 99 %, 62 %
192.25 W, 99 %, 62 %
192.25 W, 99 %, 62 %
207.88 W, 99 %, 62 %
200.49 W, 99 %, 62 %
200.49 W, 99 %, 62 %
188.45 W, 99 %, 62 %
177.47 W, 99 %, 62 %
177.47 W, 99 %, 62 %
199.08 W, 99 %, 62 %
199.08 W, 99 %, 62 %
215.23 W, 99 %, 62 %
224.39 W, 99 %, 62 %
224.39 W, 96 %, 63 %
224.18 W, 96 %, 63 %
221.78 W, 96 %, 63 %
221.78 W, 96 %, 63 %
232.67 W, 96 %, 63 %
232.71 W, 96 %, 63 %
232.71 W, 96 %, 63 %
209.29 W, 96 %, 63 %
217.71 W, 96 %, 63 %
217.71 W, 96 %, 63 %
201.39 W, 96 %, 63 %
199.77 W, 96 %, 63 %
199.77 W, 96 %, 63 %
196.34 W, 99 %, 56 %
197.39 W, 99 %, 56 %
197.39 W, 99 %, 56 %
201.42 W, 99 %, 56 %
197.41 W, 99 %, 56 %
197.41 W, 99 %, 56 %
218.95 W, 99 %, 56 %
222.24 W, 99 %, 56 %
222.24 W, 99 %, 56 %
222.02 W, 99 %, 56 %
230.75 W, 99 %, 56 %
230.75 W, 99 %, 56 %
234.81 W, 98 %, 62 %
218.47 W, 98 %, 62 %
218.47 W, 98 %, 62 %
214.35 W, 98 %, 62 %
201.12 W, 98 %, 62 %
201.12 W, 98 %, 62 %
203.95 W, 98 %, 62 %
201.69 W, 98 %, 62 %
201.69 W, 98 %, 62 %
178.01 W, 98 %, 62 %
198.87 W, 98 %, 62 %
198.87 W, 98 %, 62 %
203.62 W, 98 %, 62 %
203.62 W, 98 %, 63 %
217.00 W, 98 %, 63 %
227.73 W, 98 %, 63 %
227.73 W, 98 %, 63 %
236.39 W, 98 %, 63 %
225.71 W, 98 %, 63 %
225.71 W, 98 %, 63 %
232.67 W, 98 %, 63 %
217.28 W, 98 %, 63 %
217.28 W, 98 %, 63 %
215.21 W, 98 %, 63 %
208.12 W, 98 %, 63 %
208.12 W, 98 %, 63 %
198.57 W, 99 %, 58 %
189.04 W, 99 %, 58 %
189.04 W, 99 %, 58 %
193.35 W, 99 %, 58 %
193.60 W, 99 %, 58 %
193.60 W, 99 %, 58 %
202.76 W, 99 %, 58 %
211.97 W, 99 %, 58 %
211.97 W, 99 %, 58 %
226.97 W, 99 %, 58 %
226.07 W, 99 %, 58 %
226.07 W, 99 %, 58 %
225.67 W, 98 %, 63 %
231.60 W, 98 %, 63 %
231.60 W, 98 %, 63 %
224.89 W, 98 %, 63 %
214.81 W, 98 %, 63 %
214.81 W, 98 %, 63 %
216.06 W, 98 %, 63 %
207.13 W, 98 %, 63 %
207.13 W, 98 %, 63 %
193.19 W, 98 %, 63 %
205.10 W, 98 %, 63 %
205.10 W, 98 %, 63 %
193.68 W, 98 %, 63 %
199.49 W, 98 %, 59 %
199.49 W, 98 %, 59 %
203.57 W, 98 %, 59 %
218.93 W, 98 %, 59 %
218.93 W, 98 %, 59 %
223.46 W, 98 %, 59 %
228.11 W, 98 %, 59 %
228.11 W, 98 %, 59 %
234.94 W, 98 %, 59 %
233.97 W, 98 %, 59 %
233.97 W, 98 %, 59 %
214.06 W, 98 %, 59 %
207.75 W, 99 %, 62 %
207.75 W, 99 %, 62 %
211.48 W, 99 %, 62 %
213.04 W, 99 %, 62 %
213.04 W, 99 %, 62 %
211.32 W, 99 %, 62 %
184.84 W, 99 %, 62 %
184.84 W, 99 %, 62 %
201.24 W, 99 %, 62 %
201.24 W, 99 %, 62 %
204.17 W, 99 %, 62 %
217.42 W, 99 %, 62 %
217.42 W, 99 %, 62 %
221.84 W, 98 %, 65 %
237.91 W, 98 %, 65 %
237.91 W, 98 %, 65 %
231.49 W, 98 %, 65 %
239.48 W, 98 %, 65 %
219.16 W, 98 %, 65 %
219.16 W, 98 %, 65 %
208.08 W, 98 %, 65 %
195.99 W, 98 %, 65 %
195.99 W, 98 %, 65 %
210.52 W, 98 %, 65 %
200.55 W, 98 %, 65 %
200.55 W, 99 %, 57 %
174.30 W, 99 %, 57 %
173.38 W, 99 %, 57 %
173.38 W, 99 %, 57 %
200.09 W, 99 %, 57 %
200.09 W, 99 %, 57 %
213.66 W, 99 %, 57 %
221.22 W, 99 %, 57 %
221.22 W, 99 %, 57 %
226.55 W, 99 %, 57 %
221.91 W, 99 %, 57 %
221.91 W, 99 %, 57 %
231.15 W, 99 %, 57 %
233.46 W, 95 %, 60 %
233.46 W, 95 %, 60 %
218.28 W, 95 %, 60 %
213.92 W, 95 %, 60 %
213.92 W, 95 %, 60 %
203.05 W, 95 %, 60 %
200.83 W, 95 %, 60 %
200.83 W, 95 %, 60 %
203.01 W, 95 %, 60 %
181.42 W, 95 %, 60 %
181.42 W, 95 %, 60 %
199.59 W, 95 %, 60 %
199.59 W, 95 %, 60 %
204.90 W, 98 %, 64 %
218.11 W, 98 %, 64 %
218.11 W, 98 %, 64 %
224.43 W, 98 %, 64 %
234.63 W, 98 %, 64 %
234.63 W, 98 %, 64 %
229.93 W, 98 %, 64 %
231.18 W, 98 %, 64 %
231.18 W, 98 %, 64 %
214.48 W, 98 %, 64 %
209.80 W, 98 %, 64 %
209.80 W, 98 %, 64 %
203.60 W, 98 %, 64 %
198.97 W, 99 %, 58 %
198.97 W, 99 %, 58 %
210.52 W, 99 %, 58 %
187.51 W, 99 %, 58 %
187.51 W, 99 %, 58 %
177.98 W, 99 %, 58 %
199.90 W, 99 %, 58 %
199.90 W, 99 %, 58 %
213.36 W, 99 %, 58 %
218.02 W, 99 %, 58 %
218.02 W, 99 %, 58 %
226.55 W, 99 %, 58 %
222.18 W, 99 %, 58 %
222.18 W, 94 %, 61 %
234.08 W, 94 %, 61 %
234.07 W, 94 %, 61 %
234.07 W, 94 %, 61 %
210.46 W, 94 %, 61 %
216.79 W, 94 %, 61 %
216.79 W, 94 %, 61 %
203.34 W, 94 %, 61 %
203.86 W, 94 %, 61 %
203.86 W, 94 %, 61 %
199.24 W, 94 %, 61 %
133.69 W, 94 %, 61 %
133.69 W, 92 %, 53 %
102.24 W, 92 %, 53 %
102.24 W, 92 %, 53 %
186.05 W, 92 %, 53 %
202.58 W, 92 %, 53 %
202.58 W, 92 %, 53 %
215.51 W, 92 %, 53 %
228.02 W, 92 %, 53 %
228.02 W, 92 %, 53 %
237.22 W, 92 %, 53 %
225.82 W, 92 %, 53 %
225.82 W, 92 %, 53 %
233.65 W, 92 %, 53 %
218.64 W, 90 %, 58 %
218.64 W, 90 %, 58 %
213.06 W, 90 %, 58 %
204.01 W, 90 %, 58 %
204.01 W, 90 %, 58 %
198.16 W, 90 %, 58 %
193.32 W, 90 %, 58 %
193.32 W, 90 %, 58 %
185.28 W, 90 %, 58 %
130.49 W, 90 %, 58 %
130.49 W, 90 %, 58 %
156.45 W, 90 %, 58 %
156.45 W, 90 %, 58 %
198.37 W, 85 %, 53 %
203.27 W, 85 %, 53 %
203.27 W, 85 %, 53 %
220.40 W, 85 %, 53 %
219.71 W, 85 %, 53 %
219.71 W, 85 %, 53 %
219.52 W, 85 %, 53 %
230.02 W, 85 %, 53 %
230.02 W, 85 %, 53 %
234.74 W, 85 %, 53 %
215.59 W, 85 %, 53 %
215.59 W, 85 %, 53 %
220.90 W, 85 %, 53 %
205.37 W, 99 %, 60 %
205.37 W, 99 %, 60 %
201.69 W, 99 %, 60 %
212.15 W, 99 %, 60 %
212.15 W, 99 %, 60 %
122.91 W, 99 %, 60 %
129.15 W, 99 %, 60 %
129.15 W, 99 %, 60 %
187.90 W, 99 %, 60 %
187.90 W, 99 %, 60 %
202.41 W, 99 %, 60 %
217.80 W, 99 %, 60 %
217.80 W, 89 %, 59 %
223.47 W, 89 %, 59 %
227.48 W, 89 %, 59 %
227.48 W, 89 %, 59 %
235.53 W, 89 %, 59 %
232.48 W, 89 %, 59 %
232.48 W, 89 %, 59 %
213.74 W, 89 %, 59 %
207.85 W, 89 %, 59 %
207.85 W, 89 %, 59 %
211.85 W, 89 %, 59 %
206.78 W, 89 %, 59 %
206.78 W, 89 %, 59 %
212.45 W, 99 %, 57 %
158.97 W, 99 %, 57 %
158.97 W, 99 %, 57 %
182.48 W, 99 %, 57 %
201.23 W, 99 %, 57 %
201.23 W, 99 %, 57 %
210.34 W, 99 %, 57 %
219.32 W, 99 %, 57 %
219.32 W, 99 %, 57 %
223.67 W, 99 %, 57 %
219.43 W, 99 %, 57 %
219.43 W, 99 %, 57 %
231.30 W, 99 %, 57 %
232.71 W, 94 %, 60 %
215.30 W, 94 %, 60 %
215.30 W, 94 %, 60 %
217.35 W, 94 %, 60 %
206.93 W, 94 %, 60 %
206.93 W, 94 %, 60 %
192.20 W, 94 %, 60 %
206.42 W, 94 %, 60 %
206.42 W, 94 %, 60 %
131.94 W, 94 %, 60 %
153.09 W, 94 %, 60 %
153.09 W, 94 %, 60 %
197.47 W, 89 %, 55 %
197.47 W, 89 %, 55 %
213.70 W, 89 %, 55 %
221.01 W, 89 %, 55 %
221.01 W, 89 %, 55 %
226.32 W, 89 %, 55 %
221.64 W, 89 %, 55 %
235.29 W, 89 %, 55 %
235.29 W, 89 %, 55 %
230.53 W, 89 %, 55 %
215.43 W, 89 %, 55 %
215.43 W, 89 %, 55 %
218.20 W, 98 %, 61 %
208.50 W, 98 %, 61 %
208.50 W, 98 %, 61 %
201.81 W, 98 %, 61 %
211.51 W, 98 %, 61 %
211.51 W, 98 %, 61 %
141.78 W, 98 %, 61 %
186.91 W, 98 %, 61 %
186.91 W, 98 %, 61 %
202.71 W, 98 %, 61 %
202.71 W, 98 %, 61 %
217.48 W, 98 %, 61 %
225.82 W, 98 %, 61 %
225.82 W, 94 %, 62 %
233.45 W, 94 %, 62 %
227.26 W, 94 %, 62 %
227.26 W, 94 %, 62 %
232.38 W, 94 %, 62 %
219.04 W, 94 %, 62 %
211.61 W, 94 %, 62 %
211.61 W, 94 %, 62 %
199.85 W, 94 %, 62 %
197.01 W, 94 %, 62 %
197.01 W, 94 %, 62 %
198.12 W, 94 %, 62 %
200.92 W, 99 %, 57 %
200.92 W, 99 %, 57 %
110.40 W, 99 %, 57 %
140.58 W, 99 %, 57 %
140.58 W, 99 %, 57 %
196.10 W, 99 %, 57 %
196.10 W, 99 %, 57 %
211.92 W, 99 %, 57 %
218.91 W, 99 %, 57 %
218.91 W, 99 %, 57 %
226.11 W, 99 %, 57 %
224.32 W, 99 %, 57 %
234.54 W, 99 %, 57 %
234.54 W, 85 %, 55 %
233.53 W, 85 %, 55 %
214.30 W, 85 %, 55 %
214.30 W, 85 %, 55 %
218.78 W, 85 %, 55 %
208.47 W, 85 %, 55 %
208.47 W, 85 %, 55 %
199.97 W, 85 %, 55 %
212.13 W, 85 %, 55 %
212.13 W, 85 %, 55 %
123.55 W, 85 %, 55 %
174.94 W, 85 %, 55 %
174.94 W, 93 %, 56 %
201.44 W, 93 %, 56 %
201.44 W, 93 %, 56 %
214.86 W, 93 %, 56 %
220.80 W, 93 %, 56 %
220.80 W, 93 %, 56 %
222.58 W, 93 %, 56 %
221.53 W, 93 %, 56 %
221.53 W, 93 %, 56 %
235.61 W, 93 %, 56 %
230.11 W, 93 %, 56 %
230.11 W, 93 %, 56 %
212.70 W, 93 %, 56 %
219.30 W, 99 %, 62 %
219.30 W, 99 %, 62 %
202.01 W, 99 %, 62 %
200.95 W, 99 %, 62 %
200.95 W, 99 %, 62 %
198.67 W, 99 %, 62 %
152.76 W, 99 %, 62 %
152.76 W, 99 %, 62 %
164.65 W, 99 %, 62 %
164.65 W, 99 %, 62 %
199.33 W, 99 %, 62 %
209.51 W, 99 %, 62 %
209.51 W, 99 %, 62 %
226.00 W, 90 %, 59 %
224.37 W, 90 %, 59 %
224.37 W, 90 %, 59 %
223.36 W, 90 %, 59 %
230.59 W, 90 %, 59 %
230.59 W, 90 %, 59 %
229.18 W, 90 %, 59 %
215.51 W, 90 %, 59 %
215.51 W, 90 %, 59 %
218.95 W, 90 %, 59 %
209.54 W, 90 %, 59 %
209.54 W, 90 %, 59 %
195.77 W, 90 %, 59 %
209.60 W, 99 %, 57 %
209.60 W, 99 %, 57 %
117.84 W, 99 %, 57 %
110.61 W, 99 %, 57 %
110.61 W, 99 %, 57 %
145.44 W, 99 %, 57 %
145.44 W, 99 %, 57 %
195.34 W, 99 %, 57 %
203.63 W, 99 %, 57 %
203.63 W, 99 %, 57 %
219.12 W, 99 %, 57 %
223.15 W, 99 %, 57 %
225.94 W, 99 %, 57 %
225.94 W, 77 %, 49 %
231.05 W, 77 %, 49 %
234.23 W, 77 %, 49 %
234.23 W, 77 %, 49 %
215.22 W, 77 %, 49 %
208.74 W, 77 %, 49 %
208.74 W, 77 %, 49 %
210.24 W, 77 %, 49 %
211.48 W, 77 %, 49 %
211.48 W, 77 %, 49 %
209.83 W, 77 %, 49 %
180.11 W, 77 %, 49 %
180.11 W, 96 %, 56 %
177.86 W, 96 %, 56 %
177.86 W, 96 %, 56 %
200.85 W, 96 %, 56 %
212.46 W, 96 %, 56 %
212.46 W, 96 %, 56 %
227.39 W, 96 %, 56 %
223.12 W, 96 %, 56 %
223.12 W, 96 %, 56 %
226.47 W, 96 %, 56 %
236.01 W, 96 %, 56 %
236.01 W, 96 %, 56 %
218.43 W, 96 %, 56 %
210.54 W, 97 %, 62 %
210.54 W, 97 %, 62 %
206.56 W, 97 %, 62 %
200.64 W, 97 %, 62 %
200.64 W, 97 %, 62 %
192.84 W, 97 %, 62 %
197.90 W, 97 %, 62 %
197.90 W, 97 %, 62 %
175.02 W, 97 %, 62 %
196.69 W, 97 %, 62 %
196.69 W, 97 %, 62 %
204.89 W, 97 %, 62 %
204.89 W, 97 %, 62 %
218.41 W, 96 %, 63 %
219.91 W, 96 %, 63 %
219.91 W, 96 %, 63 %
228.44 W, 96 %, 63 %
231.24 W, 96 %, 63 %
231.24 W, 96 %, 63 %
234.67 W, 96 %, 63 %
217.55 W, 96 %, 63 %
217.55 W, 96 %, 63 %
211.82 W, 96 %, 63 %
200.53 W, 96 %, 63 %
200.53 W, 96 %, 63 %
209.07 W, 99 %, 57 %
201.02 W, 99 %, 57 %
201.02 W, 99 %, 57 %
186.76 W, 99 %, 57 %
170.80 W, 99 %, 57 %
170.80 W, 99 %, 57 %
200.88 W, 99 %, 57 %
200.88 W, 99 %, 57 %
211.28 W, 99 %, 57 %
222.62 W, 99 %, 57 %
222.62 W, 99 %, 57 %
227.98 W, 99 %, 57 %
225.44 W, 99 %, 57 %
225.44 W, 95 %, 61 %
238.22 W, 95 %, 61 %
233.11 W, 95 %, 61 %
217.58 W, 95 %, 61 %
217.58 W, 95 %, 61 %
213.43 W, 95 %, 61 %
202.65 W, 95 %, 61 %
202.65 W, 95 %, 61 %
190.86 W, 95 %, 61 %
200.88 W, 95 %, 61 %
200.88 W, 95 %, 61 %
163.99 W, 95 %, 61 %
188.73 W, 95 %, 61 %
188.73 W, 95 %, 58 %
201.56 W, 95 %, 58 %
217.25 W, 95 %, 58 %
217.25 W, 95 %, 58 %
224.20 W, 95 %, 58 %
237.09 W, 95 %, 58 %
237.09 W, 95 %, 58 %
229.14 W, 95 %, 58 %
235.74 W, 95 %, 58 %
235.74 W, 95 %, 58 %
217.07 W, 95 %, 58 %
213.57 W, 95 %, 58 %
213.57 W, 99 %, 62 %
201.59 W, 99 %, 62 %
196.95 W, 99 %, 62 %
196.95 W, 99 %, 62 %
211.06 W, 99 %, 62 %
187.87 W, 99 %, 62 %
187.87 W, 99 %, 62 %
102.39 W, 99 %, 62 %
102.39 W, 99 %, 62 %
147.63 W, 99 %, 62 %
187.77 W, 99 %, 62 %
187.77 W, 99 %, 62 %
203.27 W, 99 %, 62 %
203.27 W, 82 %, 53 %
219.51 W, 82 %, 53 %
224.43 W, 82 %, 53 %
224.43 W, 82 %, 53 %
224.38 W, 82 %, 53 %
229.66 W, 82 %, 53 %
229.66 W, 82 %, 53 %
232.92 W, 82 %, 53 %
215.23 W, 82 %, 53 %
215.23 W, 82 %, 53 %
214.04 W, 82 %, 53 %
201.63 W, 82 %, 53 %
201.63 W, 82 %, 53 %
205.00 W, 98 %, 57 %
207.03 W, 98 %, 57 %
207.03 W, 98 %, 57 %
163.10 W, 98 %, 57 %
159.03 W, 98 %, 57 %
159.03 W, 98 %, 57 %
200.00 W, 98 %, 57 %
200.00 W, 98 %, 57 %
213.09 W, 98 %, 57 %
218.21 W, 98 %, 57 %
218.21 W, 98 %, 57 %
226.24 W, 98 %, 57 %
223.02 W, 98 %, 57 %
223.02 W, 92 %, 58 %
232.48 W, 92 %, 58 %
234.61 W, 92 %, 58 %
234.61 W, 92 %, 58 %
215.01 W, 92 %, 58 %
215.84 W, 92 %, 58 %
215.84 W, 92 %, 58 %
204.75 W, 92 %, 58 %
205.93 W, 92 %, 58 %
205.93 W, 92 %, 58 %
207.59 W, 92 %, 58 %
180.97 W, 92 %, 58 %
180.97 W, 92 %, 58 %
203.22 W, 98 %, 59 %
203.22 W, 98 %, 59 %
207.16 W, 98 %, 59 %
218.47 W, 98 %, 59 %
218.47 W, 98 %, 59 %
224.45 W, 98 %, 59 %
240.79 W, 98 %, 59 %
240.79 W, 98 %, 59 %
229.81 W, 98 %, 59 %
236.87 W, 98 %, 59 %
236.87 W, 98 %, 59 %
212.60 W, 98 %, 59 %
215.06 W, 98 %, 59 %
215.06 W, 99 %, 62 %
200.59 W, 99 %, 62 %
200.10 W, 99 %, 62 %
200.10 W, 99 %, 62 %
211.74 W, 99 %, 62 %
181.20 W, 99 %, 62 %
181.20 W, 99 %, 62 %
121.98 W, 99 %, 62 %
180.78 W, 99 %, 62 %
180.78 W, 99 %, 62 %
204.70 W, 99 %, 62 %
204.70 W, 99 %, 62 %
218.43 W, 99 %, 62 %
228.80 W, 89 %, 59 %
228.80 W, 89 %, 59 %
235.23 W, 89 %, 59 %
229.12 W, 89 %, 59 %
229.12 W, 89 %, 59 %
232.80 W, 89 %, 59 %
218.20 W, 89 %, 59 %
218.20 W, 89 %, 59 %
208.55 W, 89 %, 59 %
200.23 W, 89 %, 59 %
200.23 W, 89 %, 59 %
200.27 W, 89 %, 59 %
193.51 W, 99 %, 56 %
193.51 W, 99 %, 56 %
180.95 W, 99 %, 56 %
114.89 W, 99 %, 56 %
114.89 W, 99 %, 56 %
182.86 W, 99 %, 56 %
201.01 W, 99 %, 56 %
201.01 W, 99 %, 56 %
219.10 W, 99 %, 56 %
228.72 W, 99 %, 56 %
228.72 W, 99 %, 56 %
232.02 W, 99 %, 56 %
229.05 W, 99 %, 56 %
229.05 W, 88 %, 57 %
234.00 W, 88 %, 57 %
219.20 W, 88 %, 57 %
212.40 W, 88 %, 57 %
212.40 W, 88 %, 57 %
200.23 W, 88 %, 57 %
195.45 W, 88 %, 57 %
195.45 W, 88 %, 57 %
193.71 W, 88 %, 57 %
199.69 W, 88 %, 57 %
199.69 W, 88 %, 57 %
197.99 W, 88 %, 57 %
203.75 W, 98 %, 60 %
203.75 W, 98 %, 60 %
214.40 W, 98 %, 60 %
221.32 W, 98 %, 60 %
221.32 W, 98 %, 60 %
225.25 W, 98 %, 60 %
219.56 W, 98 %, 60 %
219.56 W, 98 %, 60 %
234.61 W, 98 %, 60 %
233.97 W, 98 %, 60 %
233.97 W, 98 %, 60 %
211.80 W, 98 %, 60 %
221.36 W, 98 %, 62 %
221.36 W, 98 %, 62 %
201.89 W, 98 %, 62 %
201.57 W, 98 %, 62 %
201.57 W, 98 %, 62 %
197.90 W, 98 %, 62 %
189.27 W, 98 %, 62 %
189.27 W, 98 %, 62 %
195.67 W, 98 %, 62 %
195.67 W, 98 %, 62 %
205.37 W, 98 %, 62 %
221.36 W, 98 %, 62 %
221.36 W, 98 %, 62 %
226.01 W, 98 %, 64 %
229.32 W, 98 %, 64 %
229.32 W, 98 %, 64 %
232.23 W, 98 %, 64 %
234.63 W, 98 %, 64 %
217.07 W, 98 %, 64 %
217.07 W, 98 %, 64 %
214.69 W, 98 %, 64 %
202.77 W, 98 %, 64 %
202.77 W, 98 %, 64 %
206.24 W, 98 %, 64 %
205.88 W, 98 %, 64 %
205.88 W, 99 %, 57 %
163.10 W, 99 %, 57 %
173.77 W, 99 %, 57 %
173.77 W, 99 %, 57 %
204.12 W, 99 %, 57 %
204.12 W, 99 %, 57 %
214.23 W, 99 %, 57 %
219.18 W, 99 %, 57 %
219.18 W, 99 %, 57 %
224.49 W, 99 %, 57 %
219.87 W, 99 %, 57 %
219.87 W, 99 %, 57 %
235.15 W, 99 %, 57 %
232.29 W, 93 %, 60 %
216.94 W, 93 %, 60 %
216.94 W, 93 %, 60 %
217.99 W, 93 %, 60 %
207.88 W, 93 %, 60 %
207.88 W, 93 %, 60 %
194.24 W, 93 %, 60 %
207.25 W, 93 %, 60 %
207.25 W, 93 %, 60 %
193.86 W, 93 %, 60 %
203.96 W, 93 %, 60 %
203.96 W, 93 %, 60 %
206.68 W, 98 %, 63 %
218.15 W, 98 %, 63 %
218.15 W, 98 %, 63 %
221.21 W, 98 %, 63 %
230.92 W, 98 %, 63 %
230.92 W, 98 %, 63 %
230.78 W, 98 %, 63 %
234.67 W, 98 %, 63 %
234.67 W, 98 %, 63 %
214.78 W, 98 %, 63 %
207.98 W, 98 %, 63 %
207.98 W, 98 %, 63 %
211.09 W, 98 %, 63 %
205.80 W, 99 %, 58 %
205.80 W, 99 %, 58 %
214.28 W, 99 %, 58 %
184.82 W, 99 %, 58 %
184.82 W, 99 %, 58 %
195.86 W, 99 %, 58 %
204.87 W, 99 %, 58 %
204.87 W, 99 %, 58 %
218.38 W, 99 %, 58 %
229.01 W, 99 %, 58 %
229.01 W, 99 %, 58 %
239.61 W, 99 %, 58 %
230.52 W, 98 %, 63 %
230.52 W, 98 %, 63 %
235.24 W, 98 %, 63 %
219.48 W, 98 %, 63 %
219.48 W, 98 %, 63 %
212.99 W, 98 %, 63 %
202.92 W, 98 %, 63 %
202.92 W, 98 %, 63 %
204.29 W, 98 %, 63 %
192.84 W, 98 %, 63 %
192.84 W, 98 %, 63 %
182.47 W, 98 %, 63 %
140.45 W, 98 %, 63 %
140.45 W, 92 %, 54 %
139.31 W, 92 %, 54 %
139.31 W, 92 %, 54 %
192.92 W, 92 %, 54 %
203.46 W, 92 %, 54 %
203.46 W, 92 %, 54 %
221.80 W, 92 %, 54 %
221.11 W, 92 %, 54 %
221.11 W, 92 %, 54 %
221.26 W, 92 %, 54 %
232.27 W, 92 %, 54 %
232.27 W, 92 %, 54 %
232.44 W, 92 %, 54 %
215.43 W, 91 %, 57 %
215.43 W, 91 %, 57 %
219.33 W, 91 %, 57 %
204.81 W, 91 %, 57 %
204.81 W, 91 %, 57 %
203.98 W, 91 %, 57 %
210.54 W, 91 %, 57 %
210.54 W, 91 %, 57 %
194.49 W, 91 %, 57 %
194.49 W, 91 %, 57 %
187.77 W, 91 %, 57 %
199.55 W, 91 %, 57 %
199.55 W, 91 %, 57 %
216.94 W, 98 %, 65 %
216.94 W, 98 %, 65 %
221.83 W, 98 %, 65 %
237.36 W, 98 %, 65 %
230.37 W, 98 %, 65 %
230.37 W, 98 %, 65 %
234.92 W, 98 %, 65 %
219.51 W, 98 %, 65 %
214.96 W, 98 %, 65 %
214.96 W, 98 %, 65 %
202.36 W, 98 %, 65 %
196.38 W, 98 %, 65 %
196.38 W, 99 %, 58 %
204.01 W, 99 %, 58 %
