power.draw [W], utilization.gpu [%], utilization.memory [%]
78.02 W, 100 %, 18 %
93.45 W, 100 %, 18 %
97.58 W, 100 %, 18 %
94.70 W, 100 %, 18 %
87.44 W, 100 %, 18 %
89.12 W, 100 %, 18 %
89.41 W, 100 %, 18 %
84.85 W, 95 %, 24 %
88.78 W, 95 %, 24 %
86.00 W, 95 %, 24 %
89.60 W, 95 %, 24 %
85.32 W, 95 %, 24 %
83.69 W, 95 %, 24 %
86.09 W, 95 %, 24 %
84.84 W, 95 %, 24 %
86.66 W, 100 %, 14 %
82.92 W, 100 %, 14 %
87.62 W, 100 %, 14 %
84.75 W, 100 %, 14 %
88.49 W, 100 %, 14 %
85.71 W, 100 %, 14 %
86.92 W, 100 %, 14 %
82.06 W, 100 %, 14 %
80.65 W, 100 %, 12 %
80.45 W, 100 %, 12 %
78.53 W, 100 %, 12 %
78.49 W, 100 %, 12 %
79.98 W, 100 %, 12 %
80.51 W, 100 %, 12 %
86.19 W, 100 %, 12 %
83.21 W, 100 %, 12 %
82.06 W, 100 %, 12 %
83.98 W, 100 %, 7 %
87.82 W, 100 %, 7 %
88.49 W, 100 %, 7 %
93.17 W, 100 %, 7 %
88.97 W, 100 %, 7 %
84.85 W, 100 %, 7 %
85.05 W, 100 %, 7 %
85.13 W, 100 %, 7 %
88.40 W, 100 %, 8 %
93.84 W, 100 %, 8 %
89.07 W, 100 %, 8 %
81.96 W, 100 %, 8 %
84.66 W, 100 %, 8 %
88.59 W, 100 %, 8 %
93.17 W, 100 %, 8 %
89.23 W, 100 %, 8 %
82.16 W, 100 %, 9 %
84.08 W, 100 %, 9 %
88.01 W, 100 %, 9 %
91.91 W, 100 %, 9 %
89.55 W, 100 %, 9 %
81.80 W, 100 %, 9 %
86.86 W, 100 %, 9 %
90.39 W, 100 %, 9 %
91.25 W, 100 %, 9 %
86.48 W, 100 %, 9 %
82.77 W, 100 %, 9 %
83.70 W, 100 %, 9 %
91.43 W, 100 %, 9 %
87.83 W, 100 %, 9 %
84.56 W, 100 %, 9 %
84.37 W, 100 %, 9 %
91.82 W, 100 %, 9 %
88.50 W, 100 %, 11 %
83.98 W, 100 %, 11 %
84.08 W, 100 %, 11 %
91.25 W, 100 %, 11 %
90.43 W, 100 %, 11 %
82.44 W, 100 %, 11 %
89.45 W, 100 %, 11 %
86.66 W, 100 %, 11 %
88.02 W, 100 %, 16 %
75.17 W, 100 %, 16 %
80.90 W, 100 %, 16 %
83.02 W, 100 %, 16 %
91.74 W, 100 %, 16 %
97.54 W, 100 %, 16 %
94.90 W, 100 %, 16 %
97.59 W, 100 %, 16 %
94.90 W, 100 %, 16 %
96.44 W, 100 %, 14 %
99.37 W, 100 %, 14 %
99.37 W, 100 %, 14 %
83.40 W, 100 %, 14 %
93.49 W, 100 %, 14 %
94.36 W, 100 %, 14 %
95.23 W, 100 %, 14 %
92.68 W, 100 %, 14 %
90.76 W, 99 %, 25 %
86.77 W, 99 %, 25 %
89.06 W, 99 %, 25 %
86.38 W, 99 %, 25 %
88.68 W, 99 %, 25 %
87.35 W, 99 %, 25 %
89.41 W, 99 %, 25 %
83.78 W, 99 %, 25 %
85.03 W, 100 %, 16 %
85.99 W, 100 %, 16 %
86.27 W, 100 %, 16 %
85.80 W, 100 %, 16 %
84.56 W, 100 %, 16 %
87.10 W, 100 %, 16 %
83.49 W, 100 %, 16 %
87.10 W, 100 %, 16 %
84.56 W, 100 %, 16 %
85.50 W, 100 %, 13 %
81.38 W, 100 %, 13 %
80.71 W, 100 %, 13 %
82.63 W, 100 %, 13 %
75.73 W, 100 %, 13 %
79.59 W, 100 %, 13 %
83.70 W, 100 %, 13 %
83.11 W, 100 %, 13 %
86.85 W, 100 %, 8 %
81.87 W, 100 %, 8 %
83.88 W, 100 %, 8 %
84.26 W, 100 %, 8 %
86.57 W, 100 %, 8 %
86.95 W, 100 %, 8 %
92.68 W, 100 %, 8 %
88.40 W, 100 %, 8 %
81.71 W, 100 %, 9 %
85.70 W, 100 %, 9 %
89.64 W, 100 %, 9 %
90.37 W, 100 %, 9 %
91.09 W, 100 %, 9 %
92.15 W, 100 %, 9 %
84.66 W, 100 %, 9 %
84.57 W, 100 %, 9 %
88.21 W, 100 %, 9 %
92.20 W, 100 %, 8 %
89.36 W, 100 %, 8 %
83.40 W, 100 %, 8 %
85.13 W, 100 %, 8 %
87.63 W, 100 %, 8 %
94.07 W, 100 %, 8 %
91.44 W, 100 %, 8 %
82.83 W, 100 %, 8 %
87.63 W, 100 %, 9 %
89.35 W, 100 %, 9 %
92.40 W, 100 %, 9 %
84.86 W, 100 %, 9 %
82.39 W, 100 %, 9 %
85.52 W, 100 %, 9 %
91.24 W, 100 %, 9 %
91.05 W, 100 %, 9 %
80.93 W, 100 %, 11 %
83.40 W, 100 %, 11 %
92.39 W, 100 %, 11 %
87.54 W, 100 %, 11 %
80.93 W, 100 %, 11 %
85.14 W, 100 %, 11 %
91.82 W, 100 %, 11 %
90.67 W, 100 %, 11 %
82.09 W, 100 %, 11 %
85.23 W, 100 %, 13 %
89.03 W, 100 %, 13 %
86.78 W, 100 %, 13 %
71.93 W, 100 %, 13 %
81.57 W, 100 %, 13 %
88.12 W, 100 %, 13 %
92.01 W, 100 %, 13 %
99.42 W, 100 %, 13 %
96.05 W, 100 %, 19 %
95.86 W, 100 %, 19 %
97.50 W, 100 %, 19 %
98.35 W, 100 %, 19 %
98.35 W, 100 %, 19 %
99.28 W, 100 %, 19 %
74.59 W, 100 %, 19 %
74.59 W, 100 %, 19 %
92.83 W, 100 %, 19 %
94.90 W, 94 %, 18 %
93.65 W, 94 %, 18 %
88.45 W, 94 %, 18 %
88.49 W, 94 %, 18 %
90.70 W, 94 %, 18 %
85.80 W, 94 %, 18 %
89.62 W, 94 %, 18 %
86.56 W, 94 %, 18 %
90.18 W, 100 %, 20 %
85.51 W, 100 %, 20 %
83.97 W, 100 %, 20 %
86.46 W, 100 %, 20 %
85.80 W, 100 %, 20 %
86.66 W, 100 %, 20 %
83.89 W, 100 %, 20 %
87.43 W, 100 %, 20 %
84.15 W, 100 %, 13 %
88.59 W, 100 %, 13 %
85.12 W, 100 %, 13 %
86.95 W, 100 %, 13 %
82.06 W, 100 %, 13 %
80.23 W, 100 %, 13 %
80.03 W, 100 %, 13 %
77.56 W, 100 %, 13 %
79.26 W, 100 %, 13 %
80.33 W, 100 %, 10 %
82.24 W, 100 %, 10 %
86.95 W, 100 %, 10 %
82.34 W, 100 %, 10 %
83.11 W, 100 %, 10 %
84.35 W, 100 %, 10 %
87.43 W, 100 %, 10 %
87.05 W, 100 %, 10 %
93.93 W, 100 %, 8 %
89.55 W, 100 %, 8 %
83.31 W, 100 %, 8 %
85.70 W, 100 %, 8 %
85.32 W, 100 %, 8 %
88.26 W, 100 %, 8 %
93.17 W, 100 %, 8 %
90.57 W, 100 %, 8 %
83.88 W, 100 %, 9 %
83.88 W, 100 %, 9 %
88.40 W, 100 %, 9 %
94.13 W, 100 %, 9 %
88.49 W, 100 %, 9 %
81.22 W, 100 %, 9 %
84.76 W, 100 %, 9 %
88.40 W, 100 %, 9 %
93.36 W, 100 %, 9 %
89.64 W, 100 %, 8 %
83.02 W, 100 %, 8 %
86.97 W, 100 %, 8 %
90.66 W, 100 %, 8 %
91.77 W, 100 %, 8 %
85.71 W, 100 %, 8 %
82.68 W, 100 %, 8 %
83.69 W, 100 %, 8 %
92.74 W, 100 %, 8 %
88.50 W, 100 %, 8 %
82.25 W, 100 %, 8 %
83.98 W, 100 %, 8 %
92.97 W, 100 %, 8 %
88.56 W, 100 %, 8 %
82.92 W, 100 %, 8 %
83.21 W, 100 %, 8 %
90.81 W, 100 %, 14 %
90.47 W, 100 %, 14 %
82.54 W, 100 %, 14 %
88.98 W, 100 %, 14 %
87.35 W, 100 %, 14 %
87.35 W, 100 %, 14 %
73.92 W, 100 %, 14 %
81.38 W, 100 %, 14 %
84.18 W, 100 %, 14 %
91.91 W, 100 %, 15 %
98.99 W, 100 %, 15 %
94.90 W, 100 %, 15 %
96.53 W, 100 %, 15 %
95.38 W, 100 %, 15 %
97.29 W, 100 %, 15 %
99.22 W, 100 %, 15 %
99.22 W, 100 %, 15 %
82.54 W, 100 %, 21 %
92.63 W, 100 %, 21 %
94.07 W, 100 %, 21 %
95.47 W, 100 %, 21 %
92.97 W, 100 %, 21 %
91.34 W, 100 %, 21 %
86.58 W, 100 %, 21 %
89.12 W, 100 %, 21 %
86.86 W, 99 %, 23 %
87.62 W, 99 %, 23 %
87.06 W, 99 %, 23 %
89.83 W, 99 %, 23 %
84.55 W, 99 %, 23 %
84.44 W, 99 %, 23 %
85.33 W, 99 %, 23 %
86.18 W, 99 %, 23 %
86.18 W, 99 %, 23 %
84.94 W, 100 %, 14 %
86.86 W, 100 %, 14 %
83.11 W, 100 %, 14 %
87.63 W, 100 %, 14 %
85.03 W, 100 %, 14 %
84.56 W, 100 %, 14 %
81.57 W, 100 %, 14 %
80.45 W, 100 %, 14 %
81.57 W, 100 %, 11 %
75.73 W, 100 %, 11 %
79.36 W, 100 %, 11 %
83.49 W, 100 %, 11 %
83.01 W, 100 %, 11 %
86.57 W, 100 %, 11 %
81.67 W, 100 %, 11 %
83.97 W, 100 %, 11 %
84.44 W, 100 %, 7 %
87.14 W, 100 %, 7 %
86.57 W, 100 %, 7 %
93.06 W, 100 %, 7 %
88.21 W, 100 %, 7 %
81.51 W, 100 %, 7 %
86.00 W, 100 %, 7 %
89.13 W, 100 %, 7 %
90.61 W, 100 %, 7 %
91.86 W, 100 %, 8 %
91.44 W, 100 %, 8 %
84.18 W, 100 %, 8 %
84.66 W, 100 %, 8 %
88.49 W, 100 %, 8 %
92.49 W, 100 %, 8 %
90.38 W, 100 %, 8 %
83.31 W, 100 %, 8 %
85.14 W, 100 %, 9 %
88.40 W, 100 %, 9 %
92.97 W, 100 %, 9 %
91.38 W, 100 %, 9 %
83.02 W, 100 %, 9 %
86.86 W, 100 %, 9 %
88.87 W, 100 %, 9 %
92.60 W, 100 %, 9 %
84.66 W, 100 %, 9 %
82.48 W, 100 %, 9 %
84.46 W, 100 %, 9 %
91.72 W, 100 %, 9 %
91.14 W, 100 %, 9 %
81.00 W, 100 %, 9 %
83.02 W, 100 %, 9 %
92.97 W, 100 %, 9 %
88.60 W, 100 %, 9 %
80.74 W, 100 %, 13 %
86.39 W, 100 %, 13 %
91.16 W, 100 %, 13 %
90.58 W, 100 %, 13 %
82.44 W, 100 %, 13 %
84.46 W, 100 %, 13 %
89.66 W, 100 %, 13 %
86.87 W, 100 %, 13 %
70.84 W, 100 %, 15 %
81.86 W, 100 %, 15 %
88.31 W, 100 %, 15 %
92.21 W, 100 %, 15 %
99.56 W, 100 %, 15 %
96.05 W, 100 %, 15 %
95.86 W, 100 %, 15 %
97.30 W, 100 %, 15 %
98.45 W, 100 %, 18 %
98.45 W, 100 %, 18 %
99.27 W, 100 %, 18 %
86.14 W, 100 %, 18 %
86.14 W, 100 %, 18 %
94.84 W, 100 %, 18 %
93.74 W, 100 %, 18 %
89.99 W, 100 %, 18 %
91.72 W, 100 %, 18 %
87.91 W, 98 %, 23 %
88.29 W, 98 %, 23 %
86.77 W, 98 %, 23 %
84.84 W, 98 %, 23 %
87.50 W, 98 %, 23 %
87.34 W, 98 %, 23 %
86.37 W, 98 %, 23 %
86.85 W, 98 %, 23 %
85.79 W, 100 %, 15 %
88.00 W, 100 %, 15 %
86.09 W, 100 %, 15 %
86.66 W, 100 %, 15 %
86.04 W, 100 %, 15 %
85.70 W, 100 %, 15 %
86.08 W, 100 %, 15 %
86.85 W, 100 %, 15 %
84.46 W, 100 %, 15 %
84.18 W, 100 %, 13 %
81.23 W, 100 %, 13 %
81.96 W, 100 %, 13 %
73.05 W, 100 %, 13 %
79.88 W, 100 %, 13 %
83.41 W, 100 %, 13 %
84.94 W, 100 %, 13 %
87.14 W, 100 %, 13 %
82.35 W, 100 %, 8 %
84.47 W, 100 %, 8 %
85.51 W, 100 %, 8 %
90.70 W, 100 %, 8 %
91.09 W, 100 %, 8 %
90.47 W, 100 %, 8 %
89.60 W, 100 %, 8 %
82.83 W, 100 %, 8 %
85.42 W, 100 %, 8 %
88.97 W, 100 %, 8 %
90.48 W, 100 %, 8 %
89.17 W, 100 %, 8 %
89.07 W, 100 %, 8 %
84.28 W, 100 %, 8 %
86.00 W, 100 %, 8 %
89.94 W, 100 %, 8 %
90.47 W, 100 %, 9 %
91.19 W, 100 %, 9 %
84.37 W, 100 %, 9 %
84.76 W, 100 %, 9 %
89.55 W, 100 %, 9 %
91.15 W, 100 %, 9 %
90.90 W, 100 %, 9 %
83.60 W, 100 %, 9 %
88.21 W, 100 %, 9 %
87.15 W, 100 %, 8 %
92.60 W, 100 %, 8 %
83.99 W, 100 %, 8 %
82.39 W, 100 %, 8 %
88.79 W, 100 %, 8 %
89.27 W, 100 %, 8 %
91.53 W, 100 %, 8 %
78.25 W, 100 %, 8 %
87.06 W, 100 %, 10 %
92.21 W, 100 %, 10 %
89.81 W, 100 %, 10 %
78.33 W, 100 %, 10 %
87.73 W, 100 %, 10 %
87.15 W, 100 %, 10 %
86.10 W, 100 %, 10 %
85.71 W, 100 %, 10 %
81.86 W, 100 %, 10 %
93.08 W, 100 %, 15 %
86.00 W, 100 %, 15 %
68.17 W, 100 %, 15 %
82.44 W, 100 %, 15 %
91.45 W, 100 %, 15 %
92.11 W, 100 %, 15 %
93.84 W, 100 %, 15 %
96.53 W, 100 %, 15 %
93.07 W, 100 %, 17 %
98.75 W, 100 %, 17 %
99.70 W, 100 %, 17 %
99.70 W, 100 %, 17 %
93.93 W, 100 %, 17 %
87.73 W, 100 %, 17 %
87.73 W, 100 %, 17 %
95.80 W, 100 %, 17 %
94.03 W, 99 %, 23 %
88.68 W, 99 %, 23 %
92.30 W, 99 %, 23 %
88.31 W, 99 %, 23 %
85.23 W, 99 %, 23 %
88.68 W, 99 %, 23 %
83.69 W, 99 %, 23 %
88.75 W, 99 %, 23 %
86.18 W, 99 %, 23 %
86.86 W, 100 %, 18 %
86.95 W, 100 %, 18 %
83.69 W, 100 %, 18 %
87.68 W, 100 %, 18 %
85.81 W, 100 %, 18 %
88.06 W, 100 %, 18 %
85.91 W, 100 %, 18 %
87.53 W, 100 %, 18 %
86.19 W, 100 %, 12 %
88.45 W, 100 %, 12 %
82.92 W, 100 %, 12 %
82.43 W, 100 %, 12 %
80.45 W, 100 %, 12 %
80.03 W, 100 %, 12 %
74.31 W, 100 %, 12 %
80.07 W, 100 %, 12 %
78.62 W, 100 %, 8 %
84.84 W, 100 %, 8 %
84.47 W, 100 %, 8 %
82.16 W, 100 %, 8 %
85.32 W, 100 %, 8 %
85.89 W, 100 %, 8 %
89.71 W, 100 %, 8 %
91.05 W, 100 %, 8 %
88.30 W, 100 %, 8 %
89.90 W, 100 %, 9 %
85.90 W, 100 %, 9 %
86.09 W, 100 %, 9 %
89.75 W, 100 %, 9 %
91.72 W, 100 %, 9 %
89.36 W, 100 %, 9 %
85.05 W, 100 %, 9 %
84.37 W, 100 %, 9 %
88.40 W, 100 %, 8 %
91.24 W, 100 %, 8 %
89.17 W, 100 %, 8 %
87.43 W, 100 %, 8 %
84.86 W, 100 %, 8 %
89.17 W, 100 %, 8 %
90.23 W, 100 %, 8 %
89.55 W, 100 %, 8 %
86.10 W, 100 %, 9 %
84.18 W, 100 %, 9 %
89.74 W, 100 %, 9 %
89.46 W, 100 %, 9 %
89.94 W, 100 %, 9 %
83.51 W, 100 %, 9 %
82.10 W, 100 %, 9 %
89.93 W, 100 %, 9 %
90.52 W, 100 %, 9 %
91.74 W, 100 %, 10 %
79.69 W, 100 %, 10 %
88.87 W, 100 %, 10 %
89.46 W, 100 %, 10 %
89.85 W, 100 %, 10 %
82.83 W, 100 %, 10 %
90.57 W, 100 %, 10 %
87.83 W, 100 %, 10 %
81.96 W, 100 %, 14 %
87.06 W, 100 %, 14 %
83.89 W, 100 %, 14 %
90.38 W, 100 %, 14 %
80.80 W, 100 %, 14 %
71.70 W, 100 %, 14 %
83.11 W, 100 %, 14 %
93.26 W, 100 %, 14 %
94.70 W, 100 %, 15 %
94.70 W, 100 %, 15 %
97.21 W, 100 %, 15 %
93.45 W, 100 %, 15 %
99.47 W, 100 %, 15 %
100.60 W, 100 %, 15 %
100.60 W, 100 %, 15 %
86.67 W, 100 %, 15 %
86.67 W, 100 %, 15 %
92.73 W, 94 %, 18 %
94.13 W, 94 %, 18 %
93.84 W, 94 %, 18 %
89.99 W, 94 %, 18 %
92.30 W, 94 %, 18 %
87.92 W, 94 %, 18 %
86.96 W, 94 %, 18 %
87.26 W, 94 %, 18 %
83.60 W, 100 %, 24 %
88.75 W, 100 %, 24 %
87.05 W, 100 %, 24 %
86.57 W, 100 %, 24 %
87.43 W, 100 %, 24 %
83.89 W, 100 %, 24 %
87.68 W, 100 %, 24 %
85.80 W, 100 %, 24 %
86.95 W, 100 %, 13 %
86.48 W, 100 %, 13 %
86.27 W, 100 %, 13 %
86.57 W, 100 %, 13 %
87.72 W, 100 %, 13 %
83.80 W, 100 %, 13 %
83.69 W, 100 %, 13 %
80.42 W, 100 %, 13 %
81.19 W, 100 %, 13 %
72.38 W, 100 %, 11 %
79.36 W, 100 %, 11 %
81.68 W, 100 %, 11 %
84.64 W, 100 %, 11 %
85.70 W, 100 %, 11 %
82.06 W, 100 %, 11 %
84.47 W, 100 %, 11 %
85.50 W, 100 %, 11 %
89.74 W, 99 %, 8 %
90.14 W, 99 %, 8 %
90.29 W, 99 %, 8 %
91.15 W, 99 %, 8 %
84.36 W, 99 %, 8 %
85.42 W, 99 %, 8 %
88.59 W, 99 %, 8 %
91.82 W, 99 %, 8 %
89.26 W, 100 %, 9 %
88.40 W, 100 %, 9 %
84.47 W, 100 %, 9 %
88.69 W, 100 %, 9 %
90.29 W, 100 %, 9 %
90.23 W, 100 %, 9 %
90.42 W, 100 %, 9 %
84.08 W, 100 %, 9 %
86.48 W, 100 %, 9 %
91.67 W, 100 %, 8 %
91.29 W, 100 %, 8 %
89.84 W, 100 %, 8 %
84.51 W, 100 %, 8 %
88.89 W, 100 %, 8 %
87.83 W, 100 %, 8 %
92.49 W, 100 %, 8 %
83.73 W, 100 %, 8 %
82.26 W, 100 %, 9 %
88.88 W, 100 %, 9 %
89.51 W, 100 %, 9 %
92.70 W, 100 %, 9 %
77.96 W, 100 %, 9 %
87.15 W, 100 %, 9 %
91.91 W, 100 %, 9 %
89.75 W, 100 %, 9 %
79.59 W, 100 %, 9 %
88.89 W, 100 %, 13 %
87.63 W, 100 %, 13 %
85.14 W, 100 %, 13 %
86.29 W, 100 %, 13 %
81.29 W, 100 %, 13 %
93.17 W, 100 %, 13 %
85.43 W, 100 %, 13 %
67.59 W, 100 %, 13 %
82.54 W, 100 %, 14 %
91.91 W, 100 %, 14 %
93.27 W, 100 %, 14 %
93.84 W, 100 %, 14 %
96.44 W, 100 %, 14 %
91.14 W, 100 %, 14 %
98.03 W, 100 %, 14 %
98.94 W, 100 %, 14 %
98.89 W, 100 %, 18 %
98.89 W, 100 %, 18 %
69.58 W, 100 %, 18 %
66.59 W, 100 %, 18 %
90.08 W, 100 %, 18 %
94.03 W, 100 %, 18 %
94.13 W, 100 %, 18 %
89.16 W, 100 %, 18 %
92.59 W, 100 %, 18 %
88.12 W, 86 %, 22 %
85.62 W, 86 %, 22 %
88.45 W, 86 %, 22 %
83.11 W, 86 %, 22 %
88.74 W, 86 %, 22 %
86.47 W, 86 %, 22 %
86.78 W, 86 %, 22 %
87.29 W, 86 %, 22 %
83.79 W, 100 %, 15 %
87.97 W, 100 %, 15 %
86.38 W, 100 %, 15 %
88.16 W, 100 %, 15 %
86.37 W, 100 %, 15 %
86.91 W, 100 %, 15 %
86.09 W, 100 %, 15 %
87.97 W, 100 %, 15 %
83.03 W, 100 %, 13 %
82.44 W, 100 %, 13 %
80.93 W, 100 %, 13 %
81.09 W, 100 %, 13 %
73.25 W, 100 %, 13 %
79.88 W, 100 %, 13 %
79.59 W, 100 %, 13 %
84.65 W, 100 %, 13 %
84.36 W, 100 %, 13 %
82.34 W, 100 %, 8 %
85.23 W, 100 %, 8 %
85.32 W, 100 %, 8 %
89.84 W, 100 %, 8 %
90.32 W, 100 %, 8 %
89.65 W, 100 %, 8 %
89.70 W, 100 %, 8 %
85.22 W, 100 %, 8 %
85.41 W, 100 %, 8 %
89.07 W, 100 %, 8 %
91.62 W, 100 %, 8 %
89.55 W, 100 %, 8 %
85.81 W, 100 %, 8 %
84.84 W, 100 %, 8 %
88.40 W, 100 %, 8 %
90.37 W, 100 %, 8 %
89.07 W, 100 %, 9 %
88.50 W, 100 %, 9 %
84.31 W, 100 %, 9 %
87.82 W, 100 %, 9 %
90.13 W, 100 %, 9 %
90.08 W, 100 %, 9 %
87.35 W, 100 %, 9 %
84.55 W, 100 %, 9 %
88.87 W, 100 %, 9 %
88.49 W, 100 %, 8 %
90.61 W, 100 %, 8 %
83.51 W, 100 %, 8 %
82.19 W, 100 %, 8 %
88.54 W, 100 %, 8 %
89.76 W, 100 %, 8 %
92.78 W, 100 %, 8 %
78.92 W, 100 %, 8 %
87.73 W, 100 %, 10 %
90.81 W, 100 %, 10 %
91.14 W, 100 %, 10 %
80.74 W, 100 %, 10 %
89.64 W, 100 %, 10 %
86.68 W, 100 %, 10 %
84.18 W, 100 %, 10 %
86.10 W, 100 %, 10 %
80.51 W, 100 %, 15 %
91.82 W, 100 %, 15 %
83.89 W, 100 %, 15 %
67.79 W, 100 %, 15 %
82.73 W, 100 %, 15 %
93.65 W, 100 %, 15 %
93.26 W, 100 %, 15 %
94.03 W, 100 %, 15 %
96.34 W, 100 %, 15 %
90.86 W, 100 %, 18 %
99.19 W, 100 %, 18 %
100.14 W, 100 %, 18 %
100.14 W, 100 %, 18 %
89.18 W, 100 %, 18 %
81.66 W, 100 %, 18 %
91.37 W, 100 %, 18 %
94.99 W, 100 %, 18 %
93.45 W, 96 %, 21 %
89.41 W, 96 %, 21 %
92.30 W, 96 %, 21 %
88.21 W, 96 %, 21 %
86.18 W, 96 %, 21 %
88.00 W, 96 %, 21 %
83.50 W, 96 %, 21 %
88.46 W, 96 %, 21 %
86.76 W, 100 %, 20 %
87.14 W, 100 %, 20 %
87.62 W, 100 %, 20 %
84.75 W, 100 %, 20 %
88.29 W, 100 %, 20 %
85.60 W, 100 %, 20 %
87.04 W, 100 %, 20 %
86.56 W, 100 %, 20 %
86.48 W, 100 %, 20 %
85.41 W, 100 %, 12 %
87.53 W, 100 %, 12 %
83.32 W, 100 %, 12 %
83.31 W, 100 %, 12 %
80.03 W, 100 %, 12 %
81.00 W, 100 %, 12 %
72.76 W, 100 %, 12 %
79.78 W, 100 %, 12 %
80.27 W, 100 %, 9 %
84.84 W, 100 %, 9 %
85.71 W, 100 %, 9 %
82.83 W, 100 %, 9 %
85.41 W, 100 %, 9 %
85.23 W, 100 %, 9 %
90.08 W, 100 %, 9 %
90.38 W, 100 %, 9 %
88.65 W, 100 %, 9 %
90.23 W, 100 %, 9 %
85.80 W, 100 %, 9 %
85.81 W, 100 %, 9 %
89.32 W, 100 %, 9 %
91.95 W, 100 %, 9 %
89.17 W, 100 %, 9 %
86.38 W, 100 %, 9 %
84.64 W, 100 %, 9 %
88.59 W, 100 %, 8 %
91.43 W, 100 %, 8 %
88.69 W, 100 %, 8 %
87.53 W, 100 %, 8 %
84.28 W, 100 %, 8 %
88.29 W, 100 %, 8 %
89.90 W, 100 %, 8 %
90.70 W, 100 %, 8 %
87.14 W, 100 %, 9 %
84.18 W, 100 %, 9 %
88.94 W, 100 %, 9 %
89.17 W, 100 %, 9 %
90.23 W, 100 %, 9 %
83.45 W, 100 %, 9 %
82.19 W, 100 %, 9 %
89.27 W, 100 %, 9 %
89.83 W, 100 %, 9 %
91.82 W, 100 %, 9 %
78.33 W, 100 %, 9 %
87.83 W, 100 %, 9 %
90.33 W, 100 %, 9 %
91.53 W, 100 %, 9 %
80.61 W, 100 %, 9 %
90.38 W, 100 %, 9 %
87.54 W, 100 %, 9 %
83.02 W, 100 %, 14 %
85.81 W, 100 %, 14 %
81.77 W, 100 %, 14 %
91.14 W, 100 %, 14 %
83.11 W, 100 %, 14 %
67.12 W, 100 %, 14 %
82.92 W, 100 %, 14 %
93.55 W, 100 %, 14 %
93.55 W, 100 %, 15 %
94.13 W, 100 %, 15 %
96.63 W, 100 %, 15 %
91.53 W, 100 %, 15 %
99.41 W, 100 %, 15 %
99.99 W, 100 %, 15 %
99.71 W, 100 %, 15 %
99.71 W, 100 %, 15 %
90.99 W, 100 %, 15 %
93.50 W, 99 %, 19 %
98.49 W, 99 %, 19 %
93.74 W, 99 %, 19 %
87.81 W, 99 %, 19 %
91.91 W, 99 %, 19 %
89.32 W, 99 %, 19 %
84.56 W, 99 %, 19 %
88.93 W, 99 %, 19 %
85.04 W, 100 %, 24 %
89.80 W, 100 %, 24 %
85.89 W, 100 %, 24 %
84.75 W, 100 %, 24 %
86.37 W, 100 %, 24 %
84.07 W, 100 %, 24 %
87.14 W, 100 %, 24 %
84.07 W, 100 %, 24 %
88.06 W, 100 %, 13 %
86.37 W, 100 %, 13 %
88.59 W, 100 %, 13 %
85.81 W, 100 %, 13 %
87.81 W, 100 %, 13 %
82.63 W, 100 %, 13 %
81.29 W, 100 %, 13 %
81.04 W, 100 %, 13 %
80.51 W, 100 %, 13 %
77.72 W, 100 %, 11 %
80.16 W, 100 %, 11 %
78.62 W, 100 %, 11 %
86.86 W, 100 %, 11 %
82.92 W, 100 %, 11 %
81.67 W, 100 %, 11 %
85.24 W, 100 %, 11 %
86.09 W, 100 %, 11 %
88.69 W, 100 %, 8 %
90.95 W, 100 %, 8 %
87.92 W, 100 %, 8 %
88.11 W, 100 %, 8 %
85.23 W, 100 %, 8 %
85.99 W, 100 %, 8 %
89.36 W, 100 %, 8 %
93.26 W, 100 %, 8 %
89.84 W, 100 %, 9 %
82.68 W, 100 %, 9 %
84.79 W, 100 %, 9 %
88.69 W, 100 %, 9 %
91.96 W, 100 %, 9 %
89.46 W, 100 %, 9 %
84.66 W, 100 %, 9 %
85.13 W, 100 %, 9 %
88.39 W, 100 %, 9 %
91.74 W, 100 %, 8 %
89.75 W, 100 %, 8 %
84.02 W, 100 %, 8 %
84.08 W, 100 %, 8 %
90.08 W, 100 %, 8 %
90.03 W, 100 %, 8 %
88.13 W, 100 %, 8 %
83.03 W, 100 %, 8 %
82.48 W, 100 %, 9 %
92.21 W, 100 %, 9 %
88.60 W, 100 %, 9 %
87.92 W, 100 %, 9 %
82.73 W, 100 %, 9 %
89.99 W, 100 %, 9 %
90.52 W, 100 %, 9 %
87.25 W, 100 %, 9 %
84.56 W, 100 %, 13 %
91.43 W, 100 %, 13 %
88.89 W, 100 %, 13 %
80.32 W, 100 %, 13 %
88.31 W, 100 %, 13 %
85.43 W, 100 %, 13 %
89.37 W, 100 %, 13 %
77.66 W, 100 %, 13 %
80.52 W, 100 %, 13 %
83.02 W, 100 %, 14 %
92.01 W, 100 %, 14 %
95.43 W, 100 %, 14 %
95.18 W, 100 %, 14 %
97.59 W, 100 %, 14 %
94.70 W, 100 %, 14 %
96.63 W, 100 %, 14 %
96.63 W, 100 %, 14 %
100.04 W, 100 %, 18 %
84.45 W, 100 %, 18 %
84.45 W, 100 %, 18 %
93.25 W, 100 %, 18 %
98.88 W, 100 %, 18 %
93.17 W, 100 %, 18 %
87.82 W, 100 %, 18 %
91.53 W, 100 %, 18 %
89.04 W, 97 %, 24 %
84.46 W, 97 %, 24 %
89.43 W, 97 %, 24 %
85.80 W, 97 %, 24 %
89.16 W, 97 %, 24 %
85.70 W, 97 %, 24 %
84.84 W, 97 %, 24 %
