power.draw [W], utilization.gpu [%], utilization.memory [%]
161.39 W, 96 %, 43 %
160.98 W, 96 %, 43 %
160.98 W, 96 %, 43 %
157.66 W, 96 %, 43 %
160.80 W, 96 %, 43 %
159.67 W, 98 %, 31 %
157.16 W, 98 %, 31 %
170.74 W, 98 %, 31 %
151.74 W, 98 %, 31 %
144.96 W, 98 %, 31 %
144.96 W, 98 %, 31 %
143.62 W, 98 %, 31 %
139.06 W, 98 %, 31 %
139.06 W, 98 %, 31 %
142.15 W, 98 %, 31 %
150.21 W, 99 %, 37 %
150.21 W, 99 %, 37 %
160.72 W, 99 %, 37 %
168.84 W, 99 %, 37 %
115.18 W, 99 %, 37 %
115.18 W, 99 %, 37 %
135.21 W, 99 %, 37 %
159.41 W, 99 %, 37 %
159.41 W, 99 %, 37 %
155.59 W, 99 %, 37 %
158.16 W, 99 %, 37 %
158.16 W, 99 %, 37 %
156.42 W, 92 %, 42 %
154.94 W, 92 %, 42 %
154.31 W, 92 %, 42 %
154.31 W, 92 %, 42 %
143.29 W, 92 %, 42 %
153.67 W, 92 %, 42 %
153.67 W, 92 %, 42 %
161.68 W, 92 %, 42 %
156.33 W, 92 %, 42 %
158.31 W, 92 %, 42 %
159.18 W, 92 %, 42 %
157.50 W, 98 %, 33 %
157.07 W, 98 %, 33 %
156.65 W, 98 %, 33 %
163.79 W, 98 %, 33 %
143.50 W, 98 %, 33 %
147.31 W, 98 %, 33 %
147.31 W, 98 %, 33 %
142.95 W, 98 %, 33 %
133.23 W, 98 %, 33 %
133.23 W, 99 %, 38 %
162.98 W, 99 %, 38 %
142.74 W, 99 %, 38 %
142.74 W, 99 %, 38 %
155.00 W, 99 %, 38 %
159.75 W, 99 %, 38 %
159.75 W, 99 %, 38 %
136.66 W, 99 %, 38 %
148.93 W, 99 %, 38 %
148.93 W, 99 %, 38 %
156.25 W, 99 %, 38 %
153.27 W, 99 %, 38 %
153.27 W, 99 %, 38 %
159.08 W, 97 %, 44 %
157.50 W, 97 %, 44 %
157.96 W, 97 %, 44 %
157.96 W, 97 %, 44 %
139.48 W, 97 %, 44 %
154.27 W, 97 %, 44 %
154.27 W, 97 %, 44 %
159.31 W, 97 %, 44 %
162.21 W, 97 %, 44 %
162.21 W, 97 %, 44 %
158.27 W, 97 %, 44 %
156.78 W, 97 %, 44 %
156.78 W, 98 %, 33 %
158.34 W, 98 %, 33 %
158.24 W, 98 %, 33 %
158.24 W, 98 %, 33 %
156.90 W, 98 %, 33 %
169.12 W, 98 %, 33 %
148.77 W, 98 %, 33 %
146.73 W, 98 %, 33 %
146.73 W, 98 %, 33 %
143.59 W, 98 %, 33 %
135.82 W, 98 %, 33 %
135.82 W, 99 %, 38 %
165.80 W, 99 %, 38 %
146.15 W, 99 %, 38 %
146.15 W, 99 %, 38 %
161.12 W, 99 %, 38 %
166.21 W, 99 %, 38 %
141.58 W, 99 %, 38 %
141.58 W, 99 %, 38 %
160.03 W, 99 %, 38 %
156.23 W, 99 %, 38 %
153.94 W, 99 %, 38 %
153.94 W, 99 %, 38 %
158.55 W, 98 %, 45 %
156.23 W, 98 %, 45 %
157.00 W, 98 %, 45 %
157.00 W, 98 %, 45 %
137.97 W, 98 %, 45 %
153.60 W, 98 %, 45 %
153.60 W, 98 %, 45 %
159.24 W, 98 %, 45 %
162.20 W, 98 %, 45 %
161.08 W, 98 %, 45 %
161.08 W, 98 %, 45 %
158.33 W, 98 %, 45 %
160.68 W, 98 %, 33 %
158.77 W, 98 %, 33 %
157.99 W, 98 %, 33 %
169.89 W, 98 %, 33 %
149.66 W, 98 %, 33 %
146.35 W, 98 %, 33 %
146.35 W, 98 %, 33 %
144.38 W, 98 %, 33 %
137.45 W, 98 %, 33 %
137.45 W, 99 %, 38 %
148.45 W, 99 %, 38 %
148.84 W, 99 %, 38 %
148.84 W, 99 %, 38 %
160.07 W, 99 %, 38 %
170.75 W, 99 %, 38 %
170.75 W, 99 %, 38 %
102.23 W, 99 %, 38 %
111.80 W, 99 %, 38 %
111.80 W, 99 %, 38 %
154.60 W, 99 %, 38 %
154.60 W, 99 %, 38 %
154.85 W, 99 %, 38 %
154.89 W, 99 %, 38 %
154.89 W, 91 %, 40 %
157.53 W, 91 %, 40 %
155.05 W, 91 %, 40 %
154.86 W, 91 %, 40 %
154.86 W, 91 %, 40 %
142.09 W, 91 %, 40 %
152.47 W, 91 %, 40 %
152.47 W, 91 %, 40 %
159.86 W, 91 %, 40 %
162.08 W, 91 %, 40 %
161.00 W, 91 %, 40 %
157.45 W, 98 %, 35 %
160.85 W, 98 %, 35 %
156.33 W, 98 %, 35 %
159.39 W, 98 %, 35 %
159.39 W, 98 %, 35 %
165.60 W, 98 %, 35 %
146.48 W, 98 %, 35 %
146.66 W, 98 %, 35 %
146.66 W, 98 %, 35 %
145.41 W, 98 %, 35 %
135.70 W, 99 %, 34 %
135.70 W, 99 %, 34 %
166.76 W, 99 %, 34 %
145.80 W, 99 %, 34 %
145.80 W, 99 %, 34 %
158.16 W, 99 %, 34 %
165.45 W, 99 %, 34 %
102.70 W, 99 %, 34 %
102.70 W, 99 %, 34 %
138.57 W, 99 %, 34 %
166.44 W, 99 %, 34 %
166.44 W, 99 %, 34 %
154.23 W, 91 %, 41 %
158.48 W, 91 %, 41 %
156.72 W, 91 %, 41 %
156.72 W, 91 %, 41 %
158.45 W, 91 %, 41 %
153.29 W, 91 %, 41 %
153.29 W, 91 %, 41 %
145.91 W, 91 %, 41 %
154.12 W, 91 %, 41 %
154.12 W, 91 %, 41 %
161.09 W, 91 %, 41 %
156.54 W, 91 %, 41 %
158.31 W, 98 %, 36 %
159.27 W, 98 %, 36 %
159.27 W, 98 %, 36 %
156.90 W, 98 %, 36 %
159.27 W, 98 %, 36 %
159.27 W, 98 %, 36 %
165.69 W, 98 %, 36 %
160.78 W, 98 %, 36 %
145.79 W, 98 %, 36 %
144.17 W, 98 %, 36 %
144.17 W, 98 %, 36 %
141.35 W, 99 %, 33 %
133.81 W, 99 %, 33 %
133.81 W, 99 %, 33 %
158.24 W, 99 %, 33 %
141.59 W, 99 %, 33 %
141.59 W, 99 %, 33 %
154.90 W, 99 %, 33 %
159.62 W, 99 %, 33 %
98.35 W, 99 %, 33 %
98.35 W, 99 %, 33 %
144.04 W, 99 %, 33 %
160.56 W, 99 %, 33 %
151.80 W, 93 %, 41 %
151.80 W, 93 %, 41 %
159.27 W, 93 %, 41 %
152.97 W, 93 %, 41 %
156.11 W, 93 %, 41 %
156.11 W, 93 %, 41 %
152.11 W, 93 %, 41 %
148.83 W, 93 %, 41 %
148.83 W, 93 %, 41 %
154.44 W, 93 %, 41 %
158.44 W, 93 %, 41 %
159.53 W, 98 %, 38 %
159.53 W, 98 %, 38 %
159.30 W, 98 %, 38 %
158.26 W, 98 %, 38 %
158.26 W, 98 %, 38 %
157.96 W, 98 %, 38 %
156.57 W, 98 %, 38 %
169.22 W, 98 %, 38 %
169.22 W, 98 %, 38 %
156.42 W, 98 %, 38 %
146.06 W, 98 %, 38 %
142.44 W, 99 %, 32 %
142.44 W, 99 %, 32 %
142.03 W, 99 %, 32 %
133.91 W, 99 %, 32 %
133.91 W, 99 %, 32 %
152.28 W, 99 %, 32 %
148.70 W, 99 %, 32 %
148.70 W, 99 %, 32 %
161.12 W, 99 %, 32 %
144.19 W, 99 %, 32 %
144.19 W, 99 %, 32 %
152.10 W, 99 %, 32 %
168.01 W, 99 %, 32 %
168.01 W, 98 %, 43 %
154.51 W, 98 %, 43 %
160.13 W, 98 %, 43 %
160.13 W, 98 %, 43 %
156.67 W, 98 %, 43 %
158.29 W, 98 %, 43 %
154.27 W, 98 %, 43 %
154.27 W, 98 %, 43 %
147.03 W, 98 %, 43 %
154.31 W, 98 %, 43 %
154.31 W, 98 %, 43 %
162.02 W, 98 %, 43 %
156.71 W, 98 %, 40 %
159.31 W, 98 %, 40 %
159.31 W, 98 %, 40 %
159.11 W, 98 %, 40 %
154.24 W, 98 %, 40 %
154.24 W, 98 %, 40 %
159.27 W, 98 %, 40 %
156.88 W, 98 %, 40 %
156.88 W, 98 %, 40 %
159.52 W, 98 %, 40 %
147.13 W, 98 %, 40 %
143.36 W, 98 %, 40 %
143.36 W, 99 %, 32 %
141.17 W, 99 %, 32 %
133.53 W, 99 %, 32 %
133.53 W, 99 %, 32 %
159.08 W, 99 %, 32 %
142.07 W, 99 %, 32 %
155.96 W, 99 %, 32 %
155.96 W, 99 %, 32 %
144.57 W, 99 %, 32 %
142.06 W, 99 %, 32 %
142.06 W, 99 %, 32 %
170.19 W, 99 %, 43 %
155.75 W, 99 %, 43 %
159.56 W, 99 %, 43 %
159.56 W, 99 %, 43 %
155.75 W, 99 %, 43 %
154.48 W, 99 %, 43 %
154.48 W, 99 %, 43 %
153.57 W, 99 %, 43 %
142.33 W, 99 %, 43 %
142.33 W, 99 %, 43 %
154.15 W, 99 %, 43 %
160.37 W, 99 %, 43 %
155.32 W, 98 %, 40 %
158.38 W, 98 %, 40 %
158.38 W, 98 %, 40 %
158.77 W, 98 %, 40 %
155.08 W, 98 %, 40 %
159.22 W, 98 %, 40 %
157.00 W, 98 %, 40 %
164.23 W, 98 %, 40 %
146.36 W, 98 %, 40 %
146.28 W, 98 %, 40 %
146.28 W, 99 %, 32 %
141.97 W, 99 %, 32 %
132.57 W, 99 %, 32 %
132.57 W, 99 %, 32 %
162.57 W, 99 %, 32 %
141.59 W, 99 %, 32 %
141.59 W, 99 %, 32 %
153.20 W, 99 %, 32 %
159.16 W, 99 %, 32 %
159.16 W, 99 %, 32 %
133.88 W, 99 %, 32 %
148.67 W, 99 %, 32 %
148.67 W, 97 %, 43 %
155.85 W, 97 %, 43 %
153.56 W, 97 %, 43 %
153.56 W, 97 %, 43 %
159.03 W, 97 %, 43 %
157.38 W, 97 %, 43 %
157.38 W, 97 %, 43 %
153.87 W, 97 %, 43 %
145.79 W, 97 %, 43 %
145.79 W, 97 %, 43 %
153.53 W, 97 %, 43 %
158.46 W, 97 %, 43 %
158.46 W, 98 %, 39 %
159.46 W, 98 %, 39 %
160.80 W, 98 %, 39 %
158.12 W, 98 %, 39 %
160.74 W, 98 %, 39 %
158.85 W, 98 %, 39 %
158.12 W, 98 %, 39 %
158.12 W, 98 %, 39 %
167.43 W, 98 %, 39 %
151.13 W, 98 %, 39 %
145.93 W, 98 %, 39 %
145.93 W, 99 %, 32 %
144.26 W, 99 %, 32 %
138.77 W, 99 %, 32 %
138.77 W, 99 %, 32 %
161.93 W, 99 %, 32 %
147.24 W, 99 %, 32 %
158.93 W, 99 %, 32 %
171.13 W, 99 %, 32 %
171.13 W, 99 %, 32 %
143.96 W, 99 %, 32 %
150.78 W, 99 %, 32 %
150.78 W, 99 %, 44 %
155.15 W, 99 %, 44 %
154.42 W, 99 %, 44 %
154.42 W, 99 %, 44 %
157.74 W, 99 %, 44 %
157.46 W, 99 %, 44 %
157.78 W, 99 %, 44 %
157.78 W, 99 %, 44 %
140.32 W, 99 %, 44 %
152.07 W, 99 %, 44 %
152.07 W, 99 %, 44 %
158.68 W, 99 %, 44 %
162.12 W, 98 %, 39 %
160.87 W, 98 %, 39 %
160.87 W, 98 %, 39 %
158.60 W, 98 %, 39 %
160.68 W, 98 %, 39 %
159.87 W, 98 %, 39 %
157.15 W, 98 %, 39 %
157.15 W, 98 %, 39 %
167.50 W, 98 %, 39 %
151.80 W, 98 %, 39 %
144.59 W, 98 %, 39 %
144.59 W, 99 %, 32 %
143.59 W, 99 %, 32 %
141.94 W, 99 %, 32 %
141.94 W, 99 %, 32 %
138.05 W, 99 %, 32 %
152.03 W, 99 %, 32 %
152.03 W, 99 %, 32 %
159.56 W, 99 %, 32 %
167.30 W, 99 %, 32 %
121.25 W, 99 %, 32 %
121.25 W, 99 %, 32 %
146.46 W, 99 %, 32 %
160.56 W, 97 %, 42 %
151.55 W, 97 %, 42 %
151.55 W, 97 %, 42 %
158.98 W, 97 %, 42 %
153.31 W, 97 %, 42 %
153.31 W, 97 %, 42 %
155.59 W, 97 %, 42 %
151.30 W, 97 %, 42 %
151.30 W, 97 %, 42 %
146.79 W, 97 %, 42 %
155.05 W, 97 %, 42 %
157.79 W, 98 %, 41 %
157.79 W, 98 %, 41 %
160.61 W, 98 %, 41 %
161.83 W, 98 %, 41 %
158.56 W, 98 %, 41 %
157.76 W, 98 %, 41 %
158.01 W, 98 %, 41 %
169.12 W, 98 %, 41 %
169.12 W, 98 %, 41 %
156.71 W, 98 %, 41 %
147.21 W, 98 %, 41 %
142.44 W, 99 %, 31 %
142.44 W, 99 %, 31 %
142.69 W, 99 %, 31 %
133.24 W, 99 %, 31 %
133.24 W, 99 %, 31 %
155.19 W, 99 %, 31 %
156.89 W, 99 %, 31 %
156.89 W, 99 %, 31 %
164.75 W, 99 %, 31 %
128.27 W, 99 %, 31 %
128.27 W, 99 %, 31 %
78.30 W, 99 %, 31 %
128.51 W, 87 %, 37 %
128.51 W, 87 %, 37 %
164.15 W, 87 %, 37 %
154.12 W, 87 %, 37 %
154.12 W, 87 %, 37 %
157.62 W, 87 %, 37 %
156.11 W, 87 %, 37 %
156.11 W, 87 %, 37 %
157.19 W, 87 %, 37 %
154.28 W, 87 %, 37 %
154.28 W, 87 %, 37 %
148.45 W, 87 %, 37 %
154.89 W, 97 %, 43 %
154.89 W, 97 %, 43 %
159.49 W, 97 %, 43 %
156.85 W, 97 %, 43 %
156.85 W, 97 %, 43 %
161.80 W, 97 %, 43 %
158.36 W, 97 %, 43 %
156.17 W, 97 %, 43 %
159.04 W, 97 %, 43 %
162.90 W, 97 %, 43 %
158.63 W, 97 %, 43 %
147.99 W, 98 %, 29 %
140.79 W, 98 %, 29 %
140.79 W, 98 %, 29 %
139.20 W, 98 %, 29 %
133.53 W, 98 %, 29 %
133.53 W, 98 %, 29 %
156.09 W, 98 %, 29 %
140.82 W, 98 %, 29 %
140.82 W, 98 %, 29 %
154.54 W, 98 %, 29 %
159.39 W, 98 %, 29 %
159.39 W, 98 %, 43 %
121.48 W, 98 %, 43 %
143.86 W, 98 %, 43 %
143.86 W, 98 %, 43 %
157.86 W, 98 %, 43 %
155.01 W, 98 %, 43 %
155.01 W, 98 %, 43 %
152.67 W, 98 %, 43 %
158.37 W, 98 %, 43 %
158.37 W, 98 %, 43 %
157.07 W, 98 %, 43 %
151.49 W, 98 %, 43 %
151.49 W, 94 %, 41 %
153.70 W, 94 %, 41 %
156.08 W, 94 %, 41 %
156.08 W, 94 %, 41 %
161.67 W, 94 %, 41 %
160.80 W, 94 %, 41 %
160.80 W, 94 %, 41 %
156.16 W, 94 %, 41 %
159.20 W, 94 %, 41 %
157.90 W, 94 %, 41 %
154.37 W, 94 %, 41 %
170.05 W, 94 %, 41 %
155.71 W, 98 %, 29 %
142.92 W, 98 %, 29 %
142.92 W, 98 %, 29 %
140.34 W, 98 %, 29 %
141.46 W, 98 %, 29 %
141.36 W, 98 %, 29 %
141.36 W, 98 %, 29 %
150.38 W, 98 %, 29 %
161.22 W, 98 %, 29 %
161.22 W, 98 %, 29 %
169.70 W, 98 %, 29 %
125.20 W, 100 %, 43 %
125.20 W, 100 %, 43 %
146.93 W, 100 %, 43 %
162.52 W, 100 %, 43 %
152.99 W, 100 %, 43 %
152.99 W, 100 %, 43 %
159.99 W, 100 %, 43 %
153.57 W, 100 %, 43 %
158.89 W, 100 %, 43 %
158.89 W, 100 %, 43 %
151.78 W, 100 %, 43 %
148.13 W, 95 %, 43 %
148.13 W, 95 %, 43 %
155.27 W, 95 %, 43 %
160.42 W, 95 %, 43 %
160.42 W, 95 %, 43 %
159.86 W, 95 %, 43 %
160.87 W, 95 %, 43 %
160.87 W, 95 %, 43 %
156.11 W, 95 %, 43 %
156.11 W, 95 %, 43 %
158.41 W, 95 %, 43 %
169.88 W, 95 %, 43 %
157.19 W, 98 %, 29 %
145.61 W, 98 %, 29 %
145.61 W, 98 %, 29 %
142.56 W, 98 %, 29 %
140.21 W, 98 %, 29 %
140.21 W, 98 %, 29 %
139.96 W, 98 %, 29 %
155.61 W, 98 %, 29 %
153.49 W, 98 %, 29 %
153.49 W, 98 %, 29 %
162.46 W, 98 %, 29 %
142.75 W, 99 %, 42 %
88.07 W, 99 %, 42 %
88.07 W, 99 %, 42 %
140.98 W, 99 %, 42 %
140.98 W, 99 %, 42 %
159.68 W, 99 %, 42 %
154.03 W, 99 %, 42 %
154.03 W, 99 %, 42 %
155.89 W, 99 %, 42 %
157.03 W, 99 %, 42 %
157.03 W, 99 %, 42 %
156.13 W, 99 %, 42 %
152.58 W, 89 %, 42 %
145.62 W, 89 %, 42 %
145.62 W, 89 %, 42 %
157.02 W, 89 %, 42 %
160.79 W, 89 %, 42 %
160.24 W, 89 %, 42 %
159.37 W, 89 %, 42 %
156.97 W, 89 %, 42 %
158.34 W, 89 %, 42 %
158.34 W, 89 %, 42 %
155.08 W, 98 %, 28 %
169.11 W, 98 %, 28 %
169.11 W, 98 %, 28 %
155.66 W, 98 %, 28 %
143.90 W, 98 %, 28 %
143.90 W, 98 %, 28 %
141.51 W, 98 %, 28 %
143.11 W, 98 %, 28 %
143.11 W, 98 %, 28 %
137.52 W, 98 %, 28 %
152.44 W, 98 %, 28 %
152.44 W, 98 %, 28 %
161.50 W, 98 %, 28 %
162.17 W, 99 %, 41 %
135.07 W, 99 %, 41 %
128.72 W, 99 %, 41 %
160.66 W, 99 %, 41 %
160.66 W, 99 %, 41 %
155.75 W, 99 %, 41 %
159.85 W, 99 %, 41 %
158.41 W, 99 %, 41 %
153.84 W, 99 %, 41 %
153.84 W, 99 %, 41 %
154.31 W, 94 %, 44 %
141.31 W, 94 %, 44 %
141.31 W, 94 %, 44 %
155.18 W, 94 %, 44 %
159.70 W, 94 %, 44 %
156.68 W, 94 %, 44 %
157.29 W, 94 %, 44 %
157.29 W, 94 %, 44 %
158.79 W, 94 %, 44 %
156.16 W, 94 %, 44 %
158.60 W, 94 %, 44 %
156.62 W, 98 %, 29 %
156.62 W, 98 %, 29 %
160.85 W, 98 %, 29 %
143.69 W, 98 %, 29 %
146.76 W, 98 %, 29 %
146.76 W, 98 %, 29 %
144.00 W, 98 %, 29 %
133.14 W, 98 %, 29 %
133.14 W, 98 %, 29 %
164.57 W, 98 %, 29 %
142.65 W, 98 %, 29 %
142.65 W, 99 %, 41 %
154.33 W, 99 %, 41 %
160.00 W, 99 %, 41 %
160.00 W, 99 %, 41 %
129.04 W, 99 %, 41 %
144.55 W, 99 %, 41 %
144.55 W, 99 %, 41 %
157.64 W, 99 %, 41 %
154.60 W, 99 %, 41 %
154.60 W, 99 %, 41 %
153.70 W, 99 %, 41 %
157.96 W, 99 %, 41 %
157.96 W, 99 %, 41 %
157.29 W, 95 %, 43 %
151.63 W, 95 %, 43 %
151.63 W, 95 %, 43 %
154.94 W, 95 %, 43 %
155.92 W, 95 %, 43 %
162.21 W, 95 %, 43 %
161.04 W, 95 %, 43 %
161.04 W, 95 %, 43 %
156.59 W, 95 %, 43 %
160.00 W, 95 %, 43 %
158.46 W, 95 %, 43 %
156.16 W, 98 %, 29 %
156.16 W, 98 %, 29 %
170.82 W, 98 %, 29 %
155.96 W, 98 %, 29 %
144.74 W, 98 %, 29 %
142.46 W, 98 %, 29 %
142.46 W, 98 %, 29 %
139.85 W, 98 %, 29 %
141.17 W, 98 %, 29 %
141.17 W, 98 %, 29 %
150.84 W, 98 %, 29 %
161.60 W, 99 %, 41 %
161.60 W, 99 %, 41 %
167.52 W, 99 %, 41 %
128.40 W, 99 %, 41 %
120.85 W, 99 %, 41 %
120.85 W, 99 %, 41 %
157.69 W, 99 %, 41 %
157.69 W, 99 %, 41 %
155.46 W, 99 %, 41 %
155.08 W, 99 %, 41 %
158.89 W, 99 %, 41 %
153.96 W, 99 %, 41 %
156.11 W, 93 %, 41 %
156.11 W, 93 %, 41 %
142.91 W, 93 %, 41 %
151.99 W, 93 %, 41 %
151.99 W, 93 %, 41 %
160.40 W, 93 %, 41 %
160.04 W, 93 %, 41 %
161.12 W, 93 %, 41 %
158.08 W, 93 %, 41 %
160.33 W, 93 %, 41 %
156.33 W, 98 %, 31 %
159.26 W, 98 %, 31 %
159.26 W, 98 %, 31 %
164.64 W, 98 %, 31 %
146.99 W, 98 %, 31 %
147.67 W, 98 %, 31 %
147.67 W, 98 %, 31 %
144.93 W, 98 %, 31 %
135.25 W, 98 %, 31 %
135.25 W, 98 %, 31 %
155.63 W, 98 %, 31 %
144.85 W, 99 %, 38 %
160.83 W, 99 %, 38 %
168.87 W, 99 %, 38 %
108.57 W, 99 %, 38 %
108.57 W, 99 %, 38 %
143.94 W, 99 %, 38 %
160.94 W, 99 %, 38 %
151.74 W, 99 %, 38 %
151.74 W, 99 %, 38 %
157.00 W, 99 %, 38 %
154.27 W, 99 %, 38 %
157.45 W, 95 %, 44 %
157.45 W, 95 %, 44 %
151.30 W, 95 %, 44 %
146.82 W, 95 %, 44 %
146.82 W, 95 %, 44 %
156.03 W, 95 %, 44 %
158.10 W, 95 %, 44 %
160.40 W, 95 %, 44 %
160.40 W, 95 %, 44 %
157.39 W, 95 %, 44 %
157.12 W, 95 %, 44 %
157.12 W, 98 %, 32 %
158.67 W, 98 %, 32 %
156.35 W, 98 %, 32 %
168.74 W, 98 %, 32 %
168.74 W, 98 %, 32 %
156.04 W, 98 %, 32 %
144.65 W, 98 %, 32 %
143.65 W, 98 %, 32 %
143.65 W, 98 %, 32 %
142.15 W, 98 %, 32 %
136.69 W, 98 %, 32 %
136.69 W, 99 %, 37 %
155.06 W, 99 %, 37 %
159.96 W, 99 %, 37 %
162.65 W, 99 %, 37 %
133.73 W, 99 %, 37 %
133.73 W, 99 %, 37 %
147.01 W, 99 %, 37 %
168.90 W, 99 %, 37 %
168.90 W, 99 %, 37 %
154.23 W, 99 %, 37 %
160.68 W, 99 %, 37 %
160.68 W, 99 %, 37 %
155.30 W, 96 %, 44 %
158.56 W, 96 %, 44 %
158.56 W, 96 %, 44 %
151.42 W, 96 %, 44 %
143.22 W, 96 %, 44 %
143.22 W, 96 %, 44 %
152.83 W, 96 %, 44 %
161.11 W, 96 %, 44 %
161.11 W, 96 %, 44 %
157.52 W, 96 %, 44 %
159.08 W, 96 %, 44 %
159.20 W, 96 %, 44 %
154.79 W, 98 %, 32 %
159.72 W, 98 %, 32 %
156.49 W, 98 %, 32 %
156.49 W, 98 %, 32 %
159.78 W, 98 %, 32 %
145.82 W, 98 %, 32 %
144.13 W, 98 %, 32 %
144.13 W, 98 %, 32 %
141.73 W, 98 %, 32 %
133.33 W, 98 %, 32 %
133.33 W, 99 %, 38 %
159.59 W, 99 %, 38 %
142.19 W, 99 %, 38 %
158.97 W, 99 %, 38 %
160.16 W, 99 %, 38 %
115.74 W, 99 %, 38 %
115.74 W, 99 %, 38 %
146.85 W, 99 %, 38 %
157.55 W, 99 %, 38 %
153.11 W, 99 %, 38 %
153.11 W, 99 %, 38 %
155.68 W, 97 %, 43 %
156.86 W, 97 %, 43 %
158.82 W, 97 %, 43 %
158.82 W, 97 %, 43 %
140.46 W, 97 %, 43 %
152.88 W, 97 %, 43 %
152.88 W, 97 %, 43 %
157.97 W, 97 %, 43 %
162.93 W, 97 %, 43 %
161.71 W, 97 %, 43 %
161.71 W, 97 %, 43 %
157.38 W, 97 %, 43 %
161.28 W, 98 %, 33 %
161.28 W, 98 %, 33 %
157.15 W, 98 %, 33 %
157.00 W, 98 %, 33 %
157.00 W, 98 %, 33 %
169.15 W, 98 %, 33 %
152.86 W, 98 %, 33 %
146.06 W, 98 %, 33 %
146.06 W, 98 %, 33 %
143.78 W, 98 %, 33 %
140.31 W, 98 %, 33 %
140.31 W, 99 %, 38 %
139.18 W, 99 %, 38 %
151.99 W, 99 %, 38 %
160.16 W, 99 %, 38 %
160.16 W, 99 %, 38 %
171.23 W, 99 %, 38 %
132.60 W, 99 %, 38 %
132.60 W, 99 %, 38 %
151.24 W, 99 %, 38 %
161.04 W, 99 %, 38 %
153.66 W, 99 %, 38 %
153.66 W, 99 %, 38 %
155.04 W, 98 %, 44 %
159.34 W, 98 %, 44 %
159.34 W, 98 %, 44 %
157.48 W, 98 %, 44 %
151.46 W, 98 %, 44 %
149.21 W, 98 %, 44 %
149.21 W, 98 %, 44 %
156.86 W, 98 %, 44 %
161.90 W, 98 %, 44 %
161.13 W, 98 %, 44 %
155.37 W, 98 %, 44 %
160.08 W, 98 %, 33 %
158.63 W, 98 %, 33 %
154.72 W, 98 %, 33 %
169.48 W, 98 %, 33 %
155.84 W, 98 %, 33 %
144.55 W, 98 %, 33 %
144.55 W, 98 %, 33 %
140.26 W, 98 %, 33 %
142.18 W, 98 %, 33 %
142.18 W, 98 %, 33 %
131.27 W, 99 %, 37 %
152.19 W, 99 %, 37 %
161.79 W, 99 %, 37 %
161.79 W, 99 %, 37 %
167.88 W, 99 %, 37 %
122.01 W, 99 %, 37 %
122.01 W, 99 %, 37 %
96.91 W, 99 %, 37 %
144.61 W, 99 %, 37 %
144.61 W, 99 %, 37 %
159.30 W, 99 %, 37 %
154.15 W, 99 %, 37 %
154.15 W, 89 %, 39 %
155.62 W, 89 %, 39 %
156.40 W, 89 %, 39 %
156.97 W, 89 %, 39 %
152.04 W, 89 %, 39 %
152.04 W, 89 %, 39 %
150.05 W, 89 %, 39 %
156.04 W, 89 %, 39 %
159.46 W, 89 %, 39 %
159.46 W, 89 %, 39 %
161.49 W, 89 %, 39 %
161.54 W, 98 %, 35 %
156.49 W, 98 %, 35 %
158.24 W, 98 %, 35 %
158.24 W, 98 %, 35 %
154.53 W, 98 %, 35 %
169.19 W, 98 %, 35 %
156.74 W, 98 %, 35 %
143.90 W, 98 %, 35 %
143.90 W, 98 %, 35 %
142.32 W, 98 %, 35 %
142.98 W, 99 %, 35 %
142.98 W, 99 %, 35 %
140.79 W, 99 %, 35 %
155.71 W, 99 %, 35 %
161.02 W, 99 %, 35 %
161.02 W, 99 %, 35 %
165.70 W, 99 %, 35 %
133.71 W, 99 %, 35 %
154.98 W, 99 %, 35 %
154.98 W, 99 %, 35 %
160.46 W, 99 %, 35 %
152.04 W, 99 %, 35 %
160.59 W, 98 %, 45 %
160.59 W, 98 %, 45 %
158.67 W, 98 %, 45 %
156.33 W, 98 %, 45 %
152.67 W, 98 %, 45 %
152.67 W, 98 %, 45 %
147.30 W, 98 %, 45 %
155.08 W, 98 %, 45 %
158.44 W, 98 %, 45 %
159.24 W, 98 %, 45 %
162.38 W, 98 %, 35 %
158.68 W, 98 %, 35 %
158.05 W, 98 %, 35 %
157.86 W, 98 %, 35 %
168.45 W, 98 %, 35 %
156.86 W, 98 %, 35 %
145.37 W, 98 %, 35 %
145.37 W, 98 %, 35 %
142.31 W, 98 %, 35 %
140.20 W, 99 %, 35 %
133.85 W, 99 %, 35 %
133.85 W, 99 %, 35 %
152.15 W, 99 %, 35 %
148.13 W, 99 %, 35 %
148.13 W, 99 %, 35 %
162.27 W, 99 %, 35 %
145.41 W, 99 %, 35 %
145.41 W, 99 %, 35 %
151.48 W, 99 %, 35 %
169.30 W, 99 %, 35 %
156.68 W, 99 %, 35 %
156.68 W, 99 %, 44 %
159.31 W, 99 %, 44 %
157.96 W, 99 %, 44 %
159.64 W, 99 %, 44 %
153.93 W, 99 %, 44 %
153.93 W, 99 %, 44 %
147.65 W, 99 %, 44 %
155.25 W, 99 %, 44 %
155.25 W, 99 %, 44 %
160.59 W, 99 %, 44 %
156.74 W, 99 %, 44 %
160.71 W, 98 %, 36 %
160.71 W, 98 %, 36 %
159.04 W, 98 %, 36 %
154.60 W, 98 %, 36 %
158.79 W, 98 %, 36 %
159.24 W, 98 %, 36 %
161.00 W, 98 %, 36 %
146.94 W, 98 %, 36 %
144.26 W, 98 %, 36 %
